BLE,1677409019848742128,DF:DF:EE:00:00:02,-93
BLE,1677409020275291978,DF:DF:EE:00:00:03,-89
BLE,1677409020304167584,DF:DF:EE:00:00:02,-97
BLE,1677409020776584183,DF:DF:EE:00:00:04,-100
BLE,1677409020810511679,DF:DF:EE:00:00:01,-85
BLE,1677409020839502034,DF:DF:EE:00:00:02,-93
BLE,1677409021771583740,DF:DF:EE:00:00:04,-90
BLE,1677409021806684594,DF:DF:EE:00:00:01,-87
BLE,1677409021846250721,DF:DF:EE:00:00:02,-94
BLE,1677409022276301107,DF:DF:EE:00:00:03,-88
BLE,1677409022306218490,DF:DF:EE:00:00:02,-96
BLE,1677409022809678708,DF:DF:EE:00:00:01,-86
BLE,1677409022839358553,DF:DF:EE:00:00:02,-93
BLE,1677409023277976239,DF:DF:EE:00:00:03,-93
BLE,1677409023304787373,DF:DF:EE:00:00:02,-93
BLE,1677409023314217494,DF:DF:EE:00:00:04,-85
BLE,1677409023771782088,DF:DF:EE:00:00:04,-102
BLE,1677409023806691237,DF:DF:EE:00:00:01,-86
BLE,1677409023845585331,DF:DF:EE:00:00:02,-94
BLE,1677409024269394885,DF:DF:EE:00:00:03,-92
BLE,1677409024304312409,DF:DF:EE:00:00:02,-94
BLE,1677409024774296287,DF:DF:EE:00:00:04,-85
BLE,1677409024843537183,DF:DF:EE:00:00:02,-83
BLE,1677409025272589499,DF:DF:EE:00:00:03,-77
BLE,1677409025308155434,DF:DF:EE:00:00:02,-82
BLE,1677409025766919889,DF:DF:EE:00:00:04,-88
BLE,1677409025803164815,DF:DF:EE:00:00:01,-87
BLE,1677409026271718055,DF:DF:EE:00:00:03,-81
BLE,1677409026800349190,DF:DF:EE:00:00:01,-87
BLE,1677409026842362704,DF:DF:EE:00:00:02,-93
BLE,1677409027310826445,DF:DF:EE:00:00:02,-94
BLE,1677409027806937687,DF:DF:EE:00:00:01,-85
BLE,1677409027847675177,DF:DF:EE:00:00:02,-95
BLE,1677409028847828427,DF:DF:EE:00:00:02,-95
BLE,1677409029305141819,DF:DF:EE:00:00:02,-97
BLE,1677409029770312396,DF:DF:EE:00:00:04,-86
BLE,1677409029810682725,DF:DF:EE:00:00:01,-86
BLE,1677409029844501100,DF:DF:EE:00:00:02,-84
BLE,1677409030268328779,DF:DF:EE:00:00:03,-79
BLE,1677409030303179099,DF:DF:EE:00:00:02,-93
BLE,1677409031272143105,DF:DF:EE:00:00:03,-83
BLE,1677409031304926078,DF:DF:EE:00:00:02,-95
BLE,1677409031773358694,DF:DF:EE:00:00:04,-96
BLE,1677409031809579829,DF:DF:EE:00:00:01,-85
BLE,1677409031846485954,DF:DF:EE:00:00:02,-95
BLE,1677409032267226633,DF:DF:EE:00:00:03,-88
BLE,1677409032305708278,DF:DF:EE:00:00:02,-94
BLE,1677409032807688107,DF:DF:EE:00:00:01,-88
BLE,1677409032845585094,DF:DF:EE:00:00:02,-93
BLE,1677409033303037109,DF:DF:EE:00:00:02,-92
BLE,1677409033805857426,DF:DF:EE:00:00:01,-88
BLE,1677409033845184436,DF:DF:EE:00:00:02,-96
BLE,1677409034276871841,DF:DF:EE:00:00:03,-94
BLE,1677409034805633807,DF:DF:EE:00:00:01,-86
BLE,1677409034846650835,DF:DF:EE:00:00:02,-80
BLE,1677409035270590554,DF:DF:EE:00:00:03,-93
BLE,1677409035809476216,DF:DF:EE:00:00:01,-79
BLE,1677409036269360907,DF:DF:EE:00:00:03,-95
BLE,1677409036310375393,DF:DF:EE:00:00:02,-82
BLE,1677409036770762702,DF:DF:EE:00:00:04,-98
BLE,1677409036847067460,DF:DF:EE:00:00:02,-95
BLE,1677409037272963694,DF:DF:EE:00:00:03,-92
BLE,1677409037308356257,DF:DF:EE:00:00:02,-94
BLE,1677409037809764093,DF:DF:EE:00:00:01,-89
BLE,1677409037845199280,DF:DF:EE:00:00:02,-94
BLE,1677409038274127181,DF:DF:EE:00:00:03,-88
BLE,1677409038300678655,DF:DF:EE:00:00:02,-96
BLE,1677409038775006316,DF:DF:EE:00:00:04,-97
BLE,1677409038800914299,DF:DF:EE:00:00:01,-90
BLE,1677409038842458903,DF:DF:EE:00:00:02,-93
BLE,1677409039273166489,DF:DF:EE:00:00:03,-92
BLE,1677409039314101143,DF:DF:EE:00:00:04,-98
BLE,1677409039845366450,DF:DF:EE:00:00:02,-94
BLE,1677409040303169168,DF:DF:EE:00:00:02,-93
BLE,1677409040803245065,DF:DF:EE:00:00:01,-88
BLE,1677409040849495938,DF:DF:EE:00:00:02,-95
BLE,1677409041269420545,DF:DF:EE:00:00:03,-89
BLE,1677409041306578417,DF:DF:EE:00:00:02,-93
BLE,1677409041311560224,DF:DF:EE:00:00:04,-96
BLE,1677409041807483135,DF:DF:EE:00:00:01,-87
BLE,1677409041840965890,DF:DF:EE:00:00:02,-99
BLE,1677409042276219956,DF:DF:EE:00:00:03,-94
BLE,1677409042310357493,DF:DF:EE:00:00:02,-96
BLE,1677409042806740898,DF:DF:EE:00:00:01,-90
BLE,1677409043306752170,DF:DF:EE:00:00:02,-92
BLE,1677409044269249764,DF:DF:EE:00:00:03,-93
BLE,1677409044807300396,DF:DF:EE:00:00:01,-89
BLE,1677409045272183560,DF:DF:EE:00:00:03,-90
BLE,1677409045305100490,DF:DF:EE:00:00:02,-97
BLE,1677409045770176818,DF:DF:EE:00:00:04,-98
BLE,1677409045805996458,DF:DF:EE:00:00:01,-86
BLE,1677409045845991083,DF:DF:EE:00:00:02,-95
BLE,1677409046274164870,DF:DF:EE:00:00:03,-83
BLE,1677409046303763344,DF:DF:EE:00:00:02,-83
BLE,1677409046307673999,DF:DF:EE:00:00:04,-87
BLE,1677409046841235484,DF:DF:EE:00:00:02,-93
BLE,1677409047274878529,DF:DF:EE:00:00:03,-89
BLE,1677409047300795470,DF:DF:EE:00:00:02,-94
BLE,1677409047808578470,DF:DF:EE:00:00:01,-86
BLE,1677409047843019171,DF:DF:EE:00:00:02,-95
BLE,1677409048272295151,DF:DF:EE:00:00:03,-92
BLE,1677409048304973708,DF:DF:EE:00:00:02,-81
BLE,1677409048312411816,DF:DF:EE:00:00:04,-86
BLE,1677409049271763036,DF:DF:EE:00:00:03,-95
BLE,1677409049307663091,DF:DF:EE:00:00:02,-97
BLE,1677409049804246951,DF:DF:EE:00:00:01,-89
BLE,1677409050274762581,DF:DF:EE:00:00:03,-93
BLE,1677409050308414751,DF:DF:EE:00:00:02,-92
BLE,1677409050313569639,DF:DF:EE:00:00:04,-96
BLE,1677409050849981585,DF:DF:EE:00:00:02,-94
BLE,1677409051272190994,DF:DF:EE:00:00:03,-95
BLE,1677409051303320364,DF:DF:EE:00:00:02,-94
BLE,1677409051805903810,DF:DF:EE:00:00:01,-90
BLE,1677409051844673285,DF:DF:EE:00:00:02,-95
BLE,1677409052271435507,DF:DF:EE:00:00:03,-90
BLE,1677409052311899084,DF:DF:EE:00:00:02,-94
BLE,1677409052769150393,DF:DF:EE:00:00:04,-97
BLE,1677409052803986672,DF:DF:EE:00:00:01,-85
BLE,1677409052848683191,DF:DF:EE:00:00:02,-94
BLE,1677409053269233581,DF:DF:EE:00:00:03,-92
BLE,1677409053307458272,DF:DF:EE:00:00:02,-94
BLE,1677409053803113103,DF:DF:EE:00:00:01,-88
BLE,1677409053846278602,DF:DF:EE:00:00:02,-95
BLE,1677409054273320237,DF:DF:EE:00:00:03,-89
BLE,1677409054306948823,DF:DF:EE:00:00:02,-96
BLE,1677409054771762447,DF:DF:EE:00:00:04,-96
BLE,1677409054809705725,DF:DF:EE:00:00:01,-86
BLE,1677409054843399144,DF:DF:EE:00:00:02,-99
BLE,1677409055277439892,DF:DF:EE:00:00:03,-94
BLE,1677409055302294139,DF:DF:EE:00:00:02,-95
BLE,1677409055312583083,DF:DF:EE:00:00:04,-98
BLE,1677409055810404718,DF:DF:EE:00:00:01,-89
BLE,1677409055848502244,DF:DF:EE:00:00:02,-95
BLE,1677409056271197021,DF:DF:EE:00:00:03,-94
BLE,1677409056307398531,DF:DF:EE:00:00:02,-94
BLE,1677409056770886589,DF:DF:EE:00:00:04,-97
BLE,1677409056807479552,DF:DF:EE:00:00:01,-86
BLE,1677409056839984987,DF:DF:EE:00:00:02,-93
BLE,1677409057269027178,DF:DF:EE:00:00:03,-90
BLE,1677409057843626399,DF:DF:EE:00:00:02,-94
BLE,1677409058300912583,DF:DF:EE:00:00:02,-94
BLE,1677409058802444418,DF:DF:EE:00:00:01,-89
BLE,1677409058843574736,DF:DF:EE:00:00:02,-83
BLE,1677409059267304666,DF:DF:EE:00:00:03,-89
BLE,1677409059301558035,DF:DF:EE:00:00:02,-96
BLE,1677409059314809856,DF:DF:EE:00:00:04,-97
BLE,1677409059767567351,DF:DF:EE:00:00:04,-88
BLE,1677409059849370619,DF:DF:EE:00:00:02,-94
BLE,1677409060303802174,DF:DF:EE:00:00:02,-95
BLE,1677409060807748602,DF:DF:EE:00:00:01,-89
BLE,1677409061273601919,DF:DF:EE:00:00:03,-89
BLE,1677409061301210712,DF:DF:EE:00:00:02,-87
BLE,1677409061802435260,DF:DF:EE:00:00:01,-86
BLE,1677409061843579702,DF:DF:EE:00:00:02,-97
BLE,1677409062267263508,DF:DF:EE:00:00:03,-94
BLE,1677409062304717293,DF:DF:EE:00:00:02,-96
BLE,1677409062307541629,DF:DF:EE:00:00:04,-97
BLE,1677409062805148767,DF:DF:EE:00:00:01,-87
BLE,1677409062845088893,DF:DF:EE:00:00:02,-94
BLE,1677409063275129904,DF:DF:EE:00:00:03,-89
BLE,1677409063300041317,DF:DF:EE:00:00:02,-94
BLE,1677409063807375782,DF:DF:EE:00:00:01,-85
BLE,1677409063839557554,DF:DF:EE:00:00:02,-94
BLE,1677409064265750242,DF:DF:EE:00:00:03,-90
BLE,1677409064309112155,DF:DF:EE:00:00:02,-95
BLE,1677409064773686615,DF:DF:EE:00:00:04,-101
BLE,1677409064847702613,DF:DF:EE:00:00:02,-95
BLE,1677409065269923439,DF:DF:EE:00:00:03,-94
BLE,1677409065775406678,DF:DF:EE:00:00:04,-96
BLE,1677409065802090567,DF:DF:EE:00:00:01,-78
BLE,1677409065841298995,DF:DF:EE:00:00:02,-95
BLE,1677409066273372687,DF:DF:EE:00:00:03,-93
BLE,1677409066307941843,DF:DF:EE:00:00:02,-94
BLE,1677409066803290970,DF:DF:EE:00:00:01,-86
BLE,1677409066843870713,DF:DF:EE:00:00:02,-94
BLE,1677409067271127803,DF:DF:EE:00:00:03,-95
BLE,1677409067309871987,DF:DF:EE:00:00:02,-96
BLE,1677409067805066824,DF:DF:EE:00:00:01,-88
BLE,1677409067843229224,DF:DF:EE:00:00:02,-94
BLE,1677409068270815393,DF:DF:EE:00:00:03,-88
BLE,1677409068306572118,DF:DF:EE:00:00:02,-92
BLE,1677409068802465154,DF:DF:EE:00:00:01,-86
BLE,1677409068847722041,DF:DF:EE:00:00:02,-94
BLE,1677409069274631595,DF:DF:EE:00:00:03,-95
BLE,1677409069315321627,DF:DF:EE:00:00:04,-99
BLE,1677409069803038399,DF:DF:EE:00:00:01,-76
BLE,1677409069847729210,DF:DF:EE:00:00:02,-94
BLE,1677409070275173715,DF:DF:EE:00:00:03,-88
BLE,1677409070302142433,DF:DF:EE:00:00:02,-98
BLE,1677409070767147763,DF:DF:EE:00:00:04,-97
BLE,1677409070843464396,DF:DF:EE:00:00:02,-96
BLE,1677409071272679085,DF:DF:EE:00:00:03,-92
BLE,1677409071302251726,DF:DF:EE:00:00:02,-94
BLE,1677409071315060803,DF:DF:EE:00:00:04,-100
BLE,1677409071807759424,DF:DF:EE:00:00:01,-89
BLE,1677409072272421550,DF:DF:EE:00:00:03,-89
BLE,1677409072767178726,DF:DF:EE:00:00:04,-87
BLE,1677409072809627693,DF:DF:EE:00:00:01,-87
BLE,1677409072838533093,DF:DF:EE:00:00:02,-95
BLE,1677409073270119167,DF:DF:EE:00:00:03,-93
BLE,1677409073302940472,DF:DF:EE:00:00:02,-92
BLE,1677409073806403740,DF:DF:EE:00:00:01,-88
BLE,1677409073844676555,DF:DF:EE:00:00:02,-93
BLE,1677409074809030290,DF:DF:EE:00:00:01,-86
BLE,1677409074842525670,DF:DF:EE:00:00:02,-94
BLE,1677409075273883371,DF:DF:EE:00:00:03,-92
BLE,1677409075767561146,DF:DF:EE:00:00:04,-102
BLE,1677409076267342255,DF:DF:EE:00:00:03,-93
BLE,1677409076301333211,DF:DF:EE:00:00:02,-94
BLE,1677409076800389829,DF:DF:EE:00:00:01,-87
BLE,1677409076842992503,DF:DF:EE:00:00:02,-96
BLE,1677409077805069227,DF:DF:EE:00:00:01,-86
BLE,1677409077849105548,DF:DF:EE:00:00:02,-94
BLE,1677409078267286678,DF:DF:EE:00:00:03,-93
BLE,1677409078306120693,DF:DF:EE:00:00:04,-97
BLE,1677409078310156264,DF:DF:EE:00:00:02,-97
BLE,1677409078800036548,DF:DF:EE:00:00:01,-87
BLE,1677409079274828495,DF:DF:EE:00:00:03,-89
BLE,1677409079301413343,DF:DF:EE:00:00:02,-97
BLE,1677409079845973471,DF:DF:EE:00:00:02,-98
BLE,1677409080272228450,DF:DF:EE:00:00:03,-92
BLE,1677409080301451429,DF:DF:EE:00:00:02,-94
BLE,1677409080305267961,DF:DF:EE:00:00:04,-96
BLE,1677409081311201050,DF:DF:EE:00:00:02,-92
BLE,1677409081767438873,DF:DF:EE:00:00:04,-98
BLE,1677409081810329167,DF:DF:EE:00:00:01,-87
BLE,1677409081848082656,DF:DF:EE:00:00:02,-97
BLE,1677409081849774383,DF:DF:EE:00:00:02,-93
BLE,1677409082266523574,DF:DF:EE:00:00:03,-88
BLE,1677409082767827787,DF:DF:EE:00:00:04,-99
BLE,1677409082802509568,DF:DF:EE:00:00:01,-77
BLE,1677409082844194753,DF:DF:EE:00:00:02,-92
BLE,1677409083300325494,DF:DF:EE:00:00:02,-95
BLE,1677409083806105480,DF:DF:EE:00:00:01,-89
BLE,1677409083838968368,DF:DF:EE:00:00:02,-95
BLE,1677409084270083907,DF:DF:EE:00:00:03,-89
BLE,1677409084302996669,DF:DF:EE:00:00:02,-93
BLE,1677409084769242440,DF:DF:EE:00:00:04,-101
BLE,1677409084802895610,DF:DF:EE:00:00:01,-86
BLE,1677409084839876817,DF:DF:EE:00:00:02,-97
BLE,1677409085274168771,DF:DF:EE:00:00:03,-95
BLE,1677409085304188781,DF:DF:EE:00:00:04,-96
BLE,1677409085800532478,DF:DF:EE:00:00:01,-87
BLE,1677409086307946316,DF:DF:EE:00:00:02,-81
BLE,1677409086802919865,DF:DF:EE:00:00:01,-71
BLE,1677409086842375081,DF:DF:EE:00:00:02,-96
BLE,1677409087272789962,DF:DF:EE:00:00:03,-83
BLE,1677409087308309314,DF:DF:EE:00:00:04,-87
BLE,1677409087805268711,DF:DF:EE:00:00:01,-79
BLE,1677409088307506494,DF:DF:EE:00:00:02,-94
BLE,1677409088766196951,DF:DF:EE:00:00:04,-96
BLE,1677409090269622680,DF:DF:EE:00:00:03,-94
BLE,1677409090305860106,DF:DF:EE:00:00:02,-97
BLE,1677409090805278677,DF:DF:EE:00:00:01,-86
BLE,1677409090848771005,DF:DF:EE:00:00:02,-96
BLE,1677409091273117052,DF:DF:EE:00:00:03,-93
BLE,1677409091303004314,DF:DF:EE:00:00:02,-94
BLE,1677409091308440824,DF:DF:EE:00:00:04,-97
BLE,1677409091804494024,DF:DF:EE:00:00:01,-86
BLE,1677409092267484381,DF:DF:EE:00:00:03,-96
BLE,1677409092307489423,DF:DF:EE:00:00:04,-99
BLE,1677409092309219024,DF:DF:EE:00:00:02,-96
BLE,1677409092809325795,DF:DF:EE:00:00:01,-85
BLE,1677409092845584762,DF:DF:EE:00:00:02,-96
BLE,1677409093266634562,DF:DF:EE:00:00:03,-89
BLE,1677409093300262815,DF:DF:EE:00:00:02,-96
BLE,1677409093805019814,DF:DF:EE:00:00:01,-88
BLE,1677409093848019857,DF:DF:EE:00:00:02,-94
BLE,1677409094275427404,DF:DF:EE:00:00:03,-83
BLE,1677409094301578592,DF:DF:EE:00:00:02,-95
BLE,1677409094801174286,DF:DF:EE:00:00:01,-88
BLE,1677409095273071439,DF:DF:EE:00:00:03,-88
BLE,1677409095301571303,DF:DF:EE:00:00:02,-96
BLE,1677409095765030695,DF:DF:EE:00:00:04,-97
BLE,1677409095808088195,DF:DF:EE:00:00:01,-75
BLE,1677409095843243844,DF:DF:EE:00:00:02,-96
BLE,1677409096275851196,DF:DF:EE:00:00:03,-95
BLE,1677409096304406809,DF:DF:EE:00:00:02,-95
BLE,1677409096809378347,DF:DF:EE:00:00:01,-89
BLE,1677409096843748673,DF:DF:EE:00:00:02,-95
BLE,1677409097768858565,DF:DF:EE:00:00:04,-96
BLE,1677409097807012674,DF:DF:EE:00:00:01,-85
BLE,1677409097842932229,DF:DF:EE:00:00:02,-96
BLE,1677409098275711536,DF:DF:EE:00:00:03,-94
BLE,1677409098309403080,DF:DF:EE:00:00:04,-97
BLE,1677409098800619055,DF:DF:EE:00:00:01,-88
BLE,1677409098845703028,DF:DF:EE:00:00:02,-95
BLE,1677409099268891506,DF:DF:EE:00:00:03,-94
BLE,1677409099307648482,DF:DF:EE:00:00:02,-96
BLE,1677409099771380745,DF:DF:EE:00:00:04,-86
BLE,1677409099810388800,DF:DF:EE:00:00:01,-86
BLE,1677409099848145539,DF:DF:EE:00:00:02,-98
BLE,1677409100303893035,DF:DF:EE:00:00:02,-93
BLE,1677409100801410091,DF:DF:EE:00:00:01,-85
BLE,1677409100843910891,DF:DF:EE:00:00:02,-93
BLE,1677409101303911996,DF:DF:EE:00:00:02,-96
BLE,1677409101307725070,DF:DF:EE:00:00:04,-101
BLE,1677409101771844078,DF:DF:EE:00:00:04,-99
BLE,1677409101807716634,DF:DF:EE:00:00:01,-85
BLE,1677409101847804466,DF:DF:EE:00:00:02,-97
BLE,1677409102306945916,DF:DF:EE:00:00:02,-93
BLE,1677409102801810550,DF:DF:EE:00:00:01,-85
BLE,1677409103268858018,DF:DF:EE:00:00:03,-93
BLE,1677409103304332996,DF:DF:EE:00:00:02,-94
BLE,1677409103806041662,DF:DF:EE:00:00:01,-89
BLE,1677409104271547193,DF:DF:EE:00:00:03,-89
BLE,1677409104306880214,DF:DF:EE:00:00:02,-94
BLE,1677409104848606839,DF:DF:EE:00:00:02,-92
BLE,1677409105275334311,DF:DF:EE:00:00:03,-96
BLE,1677409105303460347,DF:DF:EE:00:00:04,-97
BLE,1677409105308440155,DF:DF:EE:00:00:02,-95
BLE,1677409105807163819,DF:DF:EE:00:00:01,-89
BLE,1677409106267032426,DF:DF:EE:00:00:03,-93
BLE,1677409106307832582,DF:DF:EE:00:00:02,-94
BLE,1677409106765853714,DF:DF:EE:00:00:04,-97
BLE,1677409106840564120,DF:DF:EE:00:00:02,-98
BLE,1677409107272398023,DF:DF:EE:00:00:03,-95
BLE,1677409107307440174,DF:DF:EE:00:00:02,-94
BLE,1677409107309011819,DF:DF:EE:00:00:04,-96
BLE,1677409107804332696,DF:DF:EE:00:00:01,-87
BLE,1677409107845647095,DF:DF:EE:00:00:02,-94
BLE,1677409108267886420,DF:DF:EE:00:00:03,-94
BLE,1677409108305297872,DF:DF:EE:00:00:02,-99
BLE,1677409108806166591,DF:DF:EE:00:00:01,-86
BLE,1677409108840182839,DF:DF:EE:00:00:02,-96
BLE,1677409109265265084,DF:DF:EE:00:00:03,-88
BLE,1677409109308435666,DF:DF:EE:00:00:04,-97
BLE,1677409109844426534,DF:DF:EE:00:00:02,-93
BLE,1677409110269594278,DF:DF:EE:00:00:03,-96
BLE,1677409110309342240,DF:DF:EE:00:00:02,-96
BLE,1677409110800821877,DF:DF:EE:00:00:01,-89
BLE,1677409110841529201,DF:DF:EE:00:00:02,-95
BLE,1677409111268223966,DF:DF:EE:00:00:03,-89
BLE,1677409111305293006,DF:DF:EE:00:00:02,-94
BLE,1677409111312511783,DF:DF:EE:00:00:04,-97
BLE,1677409111805896936,DF:DF:EE:00:00:01,-87
BLE,1677409111844640620,DF:DF:EE:00:00:02,-94
BLE,1677409112275082459,DF:DF:EE:00:00:03,-95
BLE,1677409112302504754,DF:DF:EE:00:00:02,-94
BLE,1677409112848776067,DF:DF:EE:00:00:02,-96
BLE,1677409113270967768,DF:DF:EE:00:00:03,-88
BLE,1677409113309609411,DF:DF:EE:00:00:02,-93
BLE,1677409113805602613,DF:DF:EE:00:00:01,-86
BLE,1677409113843973968,DF:DF:EE:00:00:02,-97
BLE,1677409114270625150,DF:DF:EE:00:00:03,-93
BLE,1677409114307490359,DF:DF:EE:00:00:02,-92
BLE,1677409114313809107,DF:DF:EE:00:00:04,-100
BLE,1677409114801961665,DF:DF:EE:00:00:01,-87
BLE,1677409115806002529,DF:DF:EE:00:00:01,-86
BLE,1677409115838463507,DF:DF:EE:00:00:02,-95
BLE,1677409116263814206,DF:DF:EE:00:00:03,-91
BLE,1677409116303640084,DF:DF:EE:00:00:02,-93
BLE,1677409117273411079,DF:DF:EE:00:00:03,-89
BLE,1677409117307216413,DF:DF:EE:00:00:02,-97
BLE,1677409117769808483,DF:DF:EE:00:00:04,-98
BLE,1677409117799866993,DF:DF:EE:00:00:01,-90
BLE,1677409117846178408,DF:DF:EE:00:00:02,-96
BLE,1677409118265156777,DF:DF:EE:00:00:03,-89
BLE,1677409118303439884,DF:DF:EE:00:00:02,-93
BLE,1677409118771141385,DF:DF:EE:00:00:04,-102
BLE,1677409118808403672,DF:DF:EE:00:00:01,-87
BLE,1677409118839219588,DF:DF:EE:00:00:02,-97
BLE,1677409119268848480,DF:DF:EE:00:00:03,-94
BLE,1677409119301416247,DF:DF:EE:00:00:02,-95
BLE,1677409119801202314,DF:DF:EE:00:00:01,-89
BLE,1677409119848658463,DF:DF:EE:00:00:02,-97
BLE,1677409120268707401,DF:DF:EE:00:00:03,-88
BLE,1677409120307902454,DF:DF:EE:00:00:02,-94
BLE,1677409120763865156,DF:DF:EE:00:00:04,-96
BLE,1677409120843262039,DF:DF:EE:00:00:02,-94
BLE,1677409121272661767,DF:DF:EE:00:00:03,-95
BLE,1677409121305873859,DF:DF:EE:00:00:02,-94
BLE,1677409121309274480,DF:DF:EE:00:00:04,-101
BLE,1677409121805087642,DF:DF:EE:00:00:01,-88
BLE,1677409121841880477,DF:DF:EE:00:00:02,-95
BLE,1677409122266694101,DF:DF:EE:00:00:03,-95
BLE,1677409122302347660,DF:DF:EE:00:00:02,-97
BLE,1677409122767965647,DF:DF:EE:00:00:04,-95
BLE,1677409122845730386,DF:DF:EE:00:00:02,-92
BLE,1677409123264007973,DF:DF:EE:00:00:03,-89
BLE,1677409123304683048,DF:DF:EE:00:00:02,-95
BLE,1677409123841363198,DF:DF:EE:00:00:02,-94
BLE,1677409124271126005,DF:DF:EE:00:00:03,-89
BLE,1677409124300959392,DF:DF:EE:00:00:02,-98
BLE,1677409124304745675,DF:DF:EE:00:00:04,-100
BLE,1677409124768247816,DF:DF:EE:00:00:04,-97
BLE,1677409124804612365,DF:DF:EE:00:00:01,-86
BLE,1677409124844406826,DF:DF:EE:00:00:02,-96
BLE,1677409125272290450,DF:DF:EE:00:00:03,-92
BLE,1677409125307343392,DF:DF:EE:00:00:02,-94
BLE,1677409125765296317,DF:DF:EE:00:00:04,-102
BLE,1677409125809291388,DF:DF:EE:00:00:01,-90
BLE,1677409125843769796,DF:DF:EE:00:00:02,-93
BLE,1677409126267512768,DF:DF:EE:00:00:03,-95
BLE,1677409126299737206,DF:DF:EE:00:00:02,-95
BLE,1677409126304714931,DF:DF:EE:00:00:04,-100
BLE,1677409126803734216,DF:DF:EE:00:00:01,-89
BLE,1677409126840077057,DF:DF:EE:00:00:02,-84
BLE,1677409127273868393,DF:DF:EE:00:00:03,-93
BLE,1677409127303245995,DF:DF:EE:00:00:02,-93
BLE,1677409127763894717,DF:DF:EE:00:00:04,-97
BLE,1677409127803543055,DF:DF:EE:00:00:01,-87
BLE,1677409128303000376,DF:DF:EE:00:00:02,-94
BLE,1677409128804453670,DF:DF:EE:00:00:01,-89
BLE,1677409128843077981,DF:DF:EE:00:00:02,-94
BLE,1677409129265764216,DF:DF:EE:00:00:03,-88
BLE,1677409129301841561,DF:DF:EE:00:00:02,-94
BLE,1677409129806490562,DF:DF:EE:00:00:01,-88
BLE,1677409129843507519,DF:DF:EE:00:00:02,-93
BLE,1677409130301218989,DF:DF:EE:00:00:02,-94
BLE,1677409130841880794,DF:DF:EE:00:00:02,-93
BLE,1677409131307309035,DF:DF:EE:00:00:02,-92
BLE,1677409131803272986,DF:DF:EE:00:00:01,-86
BLE,1677409131848874702,DF:DF:EE:00:00:02,-94
BLE,1677409132269808087,DF:DF:EE:00:00:03,-94
BLE,1677409132305094234,DF:DF:EE:00:00:02,-94
BLE,1677409132799987534,DF:DF:EE:00:00:01,-87
BLE,1677409132843947772,DF:DF:EE:00:00:02,-94
BLE,1677409133306241680,DF:DF:EE:00:00:02,-96
BLE,1677409133770321105,DF:DF:EE:00:00:04,-98
BLE,1677409133839498585,DF:DF:EE:00:00:02,-93
BLE,1677409134268733732,DF:DF:EE:00:00:03,-95
BLE,1677409134804973847,DF:DF:EE:00:00:01,-87
BLE,1677409134847378314,DF:DF:EE:00:00:02,-95
BLE,1677409135269011356,DF:DF:EE:00:00:03,-94
BLE,1677409135304903287,DF:DF:EE:00:00:02,-96
BLE,1677409135768380637,DF:DF:EE:00:00:04,-98
BLE,1677409135802588132,DF:DF:EE:00:00:01,-89
BLE,1677409136268828570,DF:DF:EE:00:00:03,-89
BLE,1677409136763287917,DF:DF:EE:00:00:04,-97
BLE,1677409136841437150,DF:DF:EE:00:00:02,-93
BLE,1677409137271219123,DF:DF:EE:00:00:03,-95
BLE,1677409137298842208,DF:DF:EE:00:00:02,-94
BLE,1677409137805853260,DF:DF:EE:00:00:01,-89
BLE,1677409137840021131,DF:DF:EE:00:00:02,-94
BLE,1677409138270175849,DF:DF:EE:00:00:03,-89
BLE,1677409138807402075,DF:DF:EE:00:00:01,-87
BLE,1677409138847570365,DF:DF:EE:00:00:02,-94
BLE,1677409139267932798,DF:DF:EE:00:00:03,-93
BLE,1677409139302369207,DF:DF:EE:00:00:02,-94
BLE,1677409139310229476,DF:DF:EE:00:00:04,-101
BLE,1677409139804982611,DF:DF:EE:00:00:01,-89
BLE,1677409140272337908,DF:DF:EE:00:00:03,-89
BLE,1677409140302401918,DF:DF:EE:00:00:02,-97
BLE,1677409140802190901,DF:DF:EE:00:00:01,-85
BLE,1677409140844554411,DF:DF:EE:00:00:02,-95
BLE,1677409141304679390,DF:DF:EE:00:00:04,-97
BLE,1677409141842070031,DF:DF:EE:00:00:02,-94
BLE,1677409142269209706,DF:DF:EE:00:00:03,-96
BLE,1677409142801460375,DF:DF:EE:00:00:01,-89
BLE,1677409143270366527,DF:DF:EE:00:00:03,-93
BLE,1677409143304340983,DF:DF:EE:00:00:02,-93
BLE,1677409143311438304,DF:DF:EE:00:00:04,-95
BLE,1677409143808401242,DF:DF:EE:00:00:01,-89
BLE,1677409143843378435,DF:DF:EE:00:00:02,-94
BLE,1677409144267581400,DF:DF:EE:00:00:03,-93
BLE,1677409144810128847,DF:DF:EE:00:00:01,-87
BLE,1677409144841487797,DF:DF:EE:00:00:02,-96
BLE,1677409145271425351,DF:DF:EE:00:00:03,-93
BLE,1677409145843780352,DF:DF:EE:00:00:02,-94
BLE,1677409146269132302,DF:DF:EE:00:00:03,-82
BLE,1677409146303406213,DF:DF:EE:00:00:04,-98
BLE,1677409146306771084,DF:DF:EE:00:00:02,-86
BLE,1677409146809094366,DF:DF:EE:00:00:01,-86
BLE,1677409146841313888,DF:DF:EE:00:00:02,-85
BLE,1677409147266281177,DF:DF:EE:00:00:03,-79
