BLE,1676435594246447942,DF:DF:EE:00:00:02,-97
BLE,1676435595210992012,DF:DF:EE:00:00:01,-90
BLE,1676435596206096756,DF:DF:EE:00:00:01,-89
BLE,1676435596251502606,DF:DF:EE:00:00:02,-95
BLE,1676435597181590972,DF:DF:EE:00:00:03,-88
BLE,1676435597209938008,DF:DF:EE:00:00:01,-90
BLE,1676435597253580048,DF:DF:EE:00:00:02,-95
BLE,1676435597712927557,DF:DF:EE:00:00:02,-99
BLE,1676435598179540344,DF:DF:EE:00:00:03,-97
BLE,1676435598210266432,DF:DF:EE:00:00:01,-90
BLE,1676435598246410865,DF:DF:EE:00:00:02,-96
BLE,1676435600183331359,DF:DF:EE:00:00:03,-96
BLE,1676435600209164846,DF:DF:EE:00:00:01,-90
BLE,1676435601184964641,DF:DF:EE:00:00:03,-98
BLE,1676435601213367885,DF:DF:EE:00:00:01,-90
BLE,1676435601707829257,DF:DF:EE:00:00:02,-97
BLE,1676435602215108248,DF:DF:EE:00:00:01,-89
BLE,1676435602248458010,DF:DF:EE:00:00:02,-96
BLE,1676435603185462783,DF:DF:EE:00:00:03,-96
BLE,1676435603211591891,DF:DF:EE:00:00:01,-99
BLE,1676435603245364730,DF:DF:EE:00:00:02,-100
BLE,1676435603714224236,DF:DF:EE:00:00:02,-97
BLE,1676435604184259769,DF:DF:EE:00:00:03,-98
BLE,1676435604212551348,DF:DF:EE:00:00:01,-90
BLE,1676435604713188346,DF:DF:EE:00:00:02,-97
BLE,1676435605245386795,DF:DF:EE:00:00:02,-95
BLE,1676435605713433479,DF:DF:EE:00:00:02,-96
BLE,1676435606178927906,DF:DF:EE:00:00:03,-97
BLE,1676435606707522612,DF:DF:EE:00:00:02,-97
BLE,1676435607208326024,DF:DF:EE:00:00:01,-90
BLE,1676435607252941592,DF:DF:EE:00:00:02,-96
BLE,1676435608214331788,DF:DF:EE:00:00:01,-90
BLE,1676435608708045712,DF:DF:EE:00:00:02,-97
BLE,1676435608713552555,DF:DF:EE:00:00:05,-103
BLE,1676435609179316228,DF:DF:EE:00:00:03,-97
BLE,1676435609212718739,DF:DF:EE:00:00:01,-91
BLE,1676435609248067723,DF:DF:EE:00:00:02,-95
BLE,1676435609708750631,DF:DF:EE:00:00:02,-98
BLE,1676435609726013900,DF:DF:EE:00:00:05,-100
BLE,1676435610711962850,DF:DF:EE:00:00:02,-98
BLE,1676435610739751477,DF:DF:EE:00:00:05,-98
BLE,1676435611178462847,DF:DF:EE:00:00:03,-100
BLE,1676435611710650963,DF:DF:EE:00:00:02,-97
BLE,1676435612247058439,DF:DF:EE:00:00:02,-95
BLE,1676435613183123808,DF:DF:EE:00:00:03,-95
BLE,1676435613210568107,DF:DF:EE:00:00:01,-91
BLE,1676435613705706678,DF:DF:EE:00:00:02,-96
BLE,1676435614206984125,DF:DF:EE:00:00:01,-90
BLE,1676435615180847529,DF:DF:EE:00:00:03,-86
BLE,1676435615210661754,DF:DF:EE:00:00:01,-79
BLE,1676435615704918295,DF:DF:EE:00:00:02,-85
BLE,1676435616210301146,DF:DF:EE:00:00:01,-90
BLE,1676435616253068573,DF:DF:EE:00:00:02,-86
BLE,1676435616793432288,DF:DF:EE:00:00:05,-97
BLE,1676435617705266481,DF:DF:EE:00:00:02,-96
BLE,1676435617805948215,DF:DF:EE:00:00:05,-96
BLE,1676435618185740291,DF:DF:EE:00:00:03,-101
BLE,1676435618212004314,DF:DF:EE:00:00:01,-89
BLE,1676435618248943943,DF:DF:EE:00:00:02,-96
BLE,1676435618706088774,DF:DF:EE:00:00:02,-97
BLE,1676435619186245504,DF:DF:EE:00:00:03,-96
BLE,1676435619209501817,DF:DF:EE:00:00:01,-105
BLE,1676435619247498350,DF:DF:EE:00:00:02,-96
BLE,1676435620213188280,DF:DF:EE:00:00:01,-90
BLE,1676435620709071341,DF:DF:EE:00:00:02,-97
BLE,1676435621176054248,DF:DF:EE:00:00:03,-96
BLE,1676435621245879645,DF:DF:EE:00:00:02,-95
BLE,1676435622215200235,DF:DF:EE:00:00:01,-90
BLE,1676435623177312755,DF:DF:EE:00:00:03,-97
BLE,1676435623207080647,DF:DF:EE:00:00:01,-89
BLE,1676435624180557306,DF:DF:EE:00:00:03,-96
BLE,1676435624705365022,DF:DF:EE:00:00:02,-94
BLE,1676435625244528211,DF:DF:EE:00:00:02,-95
BLE,1676435626709199369,DF:DF:EE:00:00:02,-94
BLE,1676435627206020251,DF:DF:EE:00:00:01,-90
BLE,1676435627247364947,DF:DF:EE:00:00:02,-96
BLE,1676435628213309998,DF:DF:EE:00:00:01,-89
BLE,1676435628713276338,DF:DF:EE:00:00:02,-95
BLE,1676435629177913693,DF:DF:EE:00:00:03,-97
BLE,1676435629208052747,DF:DF:EE:00:00:01,-89
BLE,1676435629250670801,DF:DF:EE:00:00:02,-96
BLE,1676435629705965156,DF:DF:EE:00:00:02,-97
BLE,1676435629932179666,DF:DF:EE:00:00:05,-99
BLE,1676435630177945246,DF:DF:EE:00:00:03,-102
BLE,1676435630946043408,DF:DF:EE:00:00:05,-97
BLE,1676435631179518320,DF:DF:EE:00:00:03,-97
BLE,1676435631710974113,DF:DF:EE:00:00:02,-96
BLE,1676435632244632334,DF:DF:EE:00:00:02,-95
BLE,1676435633182912423,DF:DF:EE:00:00:03,-96
BLE,1676435633714885584,DF:DF:EE:00:00:02,-96
BLE,1676435634206887156,DF:DF:EE:00:00:01,-88
BLE,1676435635182997196,DF:DF:EE:00:00:03,-97
BLE,1676435635207941153,DF:DF:EE:00:00:01,-88
BLE,1676435636211815655,DF:DF:EE:00:00:01,-77
BLE,1676435637247193818,DF:DF:EE:00:00:02,-96
BLE,1676435637712584288,DF:DF:EE:00:00:02,-95
BLE,1676435639174500149,DF:DF:EE:00:00:03,-100
BLE,1676435639210950452,DF:DF:EE:00:00:01,-98
BLE,1676435639251861196,DF:DF:EE:00:00:02,-96
BLE,1676435640180292917,DF:DF:EE:00:00:03,-85
BLE,1676435640210217307,DF:DF:EE:00:00:01,-88
BLE,1676435640252553073,DF:DF:EE:00:00:02,-86
BLE,1676435640705101632,DF:DF:EE:00:00:02,-97
BLE,1676435641049901885,DF:DF:EE:00:00:05,-99
BLE,1676435641176389898,DF:DF:EE:00:00:03,-98
BLE,1676435641211193390,DF:DF:EE:00:00:01,-89
BLE,1676435641250741359,DF:DF:EE:00:00:02,-96
BLE,1676435642062269273,DF:DF:EE:00:00:05,-98
BLE,1676435642183665395,DF:DF:EE:00:00:03,-97
BLE,1676435642210962029,DF:DF:EE:00:00:01,-90
BLE,1676435642712776136,DF:DF:EE:00:00:02,-96
BLE,1676435643070993876,DF:DF:EE:00:00:05,-98
BLE,1676435643180997610,DF:DF:EE:00:00:03,-99
BLE,1676435644185910181,DF:DF:EE:00:00:03,-86
BLE,1676435644209439740,DF:DF:EE:00:00:01,-99
BLE,1676435644709080834,DF:DF:EE:00:00:02,-97
BLE,1676435645182673819,DF:DF:EE:00:00:03,-95
BLE,1676435645204456527,DF:DF:EE:00:00:01,-88
BLE,1676435645249447924,DF:DF:EE:00:00:02,-94
BLE,1676435646101015426,DF:DF:EE:00:00:05,-103
BLE,1676435646183244574,DF:DF:EE:00:00:03,-99
BLE,1676435646246220688,DF:DF:EE:00:00:02,-96
BLE,1676435647176456801,DF:DF:EE:00:00:03,-96
BLE,1676435647208171460,DF:DF:EE:00:00:01,-88
BLE,1676435648175437077,DF:DF:EE:00:00:03,-95
BLE,1676435648247754066,DF:DF:EE:00:00:02,-96
BLE,1676435648712985205,DF:DF:EE:00:00:02,-95
BLE,1676435649213823783,DF:DF:EE:00:00:01,-88
BLE,1676435649705149697,DF:DF:EE:00:00:02,-96
BLE,1676435650213971334,DF:DF:EE:00:00:01,-99
BLE,1676435650253620136,DF:DF:EE:00:00:02,-98
BLE,1676435651181798527,DF:DF:EE:00:00:03,-101
BLE,1676435651211296424,DF:DF:EE:00:00:01,-88
BLE,1676435651711721341,DF:DF:EE:00:00:02,-96
BLE,1676435652204320696,DF:DF:EE:00:00:01,-88
BLE,1676435652248249149,DF:DF:EE:00:00:02,-96
BLE,1676435653208325446,DF:DF:EE:00:00:01,-99
BLE,1676435653244950080,DF:DF:EE:00:00:02,-99
BLE,1676435653710234301,DF:DF:EE:00:00:02,-96
BLE,1676435654208699578,DF:DF:EE:00:00:01,-89
BLE,1676435654250801888,DF:DF:EE:00:00:02,-94
BLE,1676435655174599380,DF:DF:EE:00:00:03,-95
BLE,1676435655711477975,DF:DF:EE:00:00:02,-95
BLE,1676435656207560492,DF:DF:EE:00:00:01,-88
BLE,1676435656704631870,DF:DF:EE:00:00:02,-96
BLE,1676435657251763328,DF:DF:EE:00:00:02,-97
BLE,1676435658251251680,DF:DF:EE:00:00:02,-94
BLE,1676435658714416846,DF:DF:EE:00:00:02,-99
BLE,1676435659179074742,DF:DF:EE:00:00:03,-98
BLE,1676435659205844717,DF:DF:EE:00:00:01,-90
BLE,1676435659245222147,DF:DF:EE:00:00:02,-94
BLE,1676435660183081617,DF:DF:EE:00:00:03,-97
BLE,1676435660210285836,DF:DF:EE:00:00:01,-87
BLE,1676435660708176453,DF:DF:EE:00:00:02,-95
BLE,1676435661207596342,DF:DF:EE:00:00:01,-89
BLE,1676435661247163437,DF:DF:EE:00:00:02,-95
BLE,1676435662184022628,DF:DF:EE:00:00:03,-96
BLE,1676435662244181530,DF:DF:EE:00:00:02,-99
BLE,1676435662292205553,DF:DF:EE:00:00:05,-102
BLE,1676435662714941803,DF:DF:EE:00:00:02,-88
BLE,1676435663182204623,DF:DF:EE:00:00:03,-98
BLE,1676435663211845059,DF:DF:EE:00:00:01,-90
BLE,1676435663253536625,DF:DF:EE:00:00:02,-95
BLE,1676435663705289445,DF:DF:EE:00:00:02,-97
BLE,1676435664314677526,DF:DF:EE:00:00:05,-100
BLE,1676435665205233463,DF:DF:EE:00:00:01,-89
BLE,1676435665250586147,DF:DF:EE:00:00:02,-95
BLE,1676435665327190953,DF:DF:EE:00:00:05,-100
BLE,1676435665711343970,DF:DF:EE:00:00:02,-96
BLE,1676435666176059824,DF:DF:EE:00:00:03,-97
BLE,1676435666244126870,DF:DF:EE:00:00:02,-94
BLE,1676435667213867829,DF:DF:EE:00:00:01,-89
BLE,1676435667251533741,DF:DF:EE:00:00:02,-96
BLE,1676435667350796869,DF:DF:EE:00:00:05,-100
BLE,1676435667706377727,DF:DF:EE:00:00:02,-97
BLE,1676435668252050288,DF:DF:EE:00:00:02,-96
BLE,1676435668364505655,DF:DF:EE:00:00:05,-97
BLE,1676435669377049499,DF:DF:EE:00:00:05,-97
BLE,1676435669704175031,DF:DF:EE:00:00:02,-96
BLE,1676435670207780322,DF:DF:EE:00:00:01,-90
BLE,1676435670246249098,DF:DF:EE:00:00:02,-94
BLE,1676435670707067337,DF:DF:EE:00:00:02,-89
BLE,1676435671246159902,DF:DF:EE:00:00:02,-100
BLE,1676435671399890675,DF:DF:EE:00:00:05,-102
BLE,1676435672181145786,DF:DF:EE:00:00:03,-96
BLE,1676435672210912678,DF:DF:EE:00:00:01,-90
BLE,1676435672248765088,DF:DF:EE:00:00:02,-94
BLE,1676435673173584982,DF:DF:EE:00:00:03,-100
BLE,1676435673247526533,DF:DF:EE:00:00:02,-100
BLE,1676435673425771019,DF:DF:EE:00:00:05,-100
BLE,1676435673709650463,DF:DF:EE:00:00:02,-95
BLE,1676435674208008325,DF:DF:EE:00:00:01,-87
BLE,1676435674250068219,DF:DF:EE:00:00:02,-95
BLE,1676435674438290363,DF:DF:EE:00:00:05,-98
BLE,1676435675207468135,DF:DF:EE:00:00:01,-90
BLE,1676435675249079286,DF:DF:EE:00:00:02,-86
BLE,1676435676210896268,DF:DF:EE:00:00:01,-77
BLE,1676435676705983048,DF:DF:EE:00:00:02,-84
BLE,1676435677244759409,DF:DF:EE:00:00:02,-84
BLE,1676435677466961389,DF:DF:EE:00:00:05,-102
BLE,1676435678179901041,DF:DF:EE:00:00:03,-97
BLE,1676435678211840362,DF:DF:EE:00:00:01,-88
BLE,1676435678708458164,DF:DF:EE:00:00:02,-95
BLE,1676435679211163550,DF:DF:EE:00:00:01,-90
BLE,1676435679248847962,DF:DF:EE:00:00:02,-94
BLE,1676435679706891988,DF:DF:EE:00:00:02,-97
BLE,1676435680177270933,DF:DF:EE:00:00:03,-100
BLE,1676435680709274968,DF:DF:EE:00:00:02,-94
BLE,1676435681203936837,DF:DF:EE:00:00:01,-87
BLE,1676435682247333268,DF:DF:EE:00:00:02,-97
BLE,1676435683213603232,DF:DF:EE:00:00:01,-90
BLE,1676435683250235532,DF:DF:EE:00:00:02,-96
BLE,1676435683708002104,DF:DF:EE:00:00:02,-88
BLE,1676435684250768370,DF:DF:EE:00:00:02,-100
BLE,1676435685176507628,DF:DF:EE:00:00:03,-99
BLE,1676435685208909568,DF:DF:EE:00:00:01,-89
BLE,1676435685705767908,DF:DF:EE:00:00:02,-95
BLE,1676435686176984008,DF:DF:EE:00:00:03,-98
BLE,1676435686206807025,DF:DF:EE:00:00:01,-91
BLE,1676435686248931877,DF:DF:EE:00:00:02,-98
BLE,1676435687180559347,DF:DF:EE:00:00:03,-100
BLE,1676435687243952789,DF:DF:EE:00:00:02,-98
BLE,1676435687707019165,DF:DF:EE:00:00:02,-95
BLE,1676435688176943907,DF:DF:EE:00:00:03,-96
BLE,1676435688251814529,DF:DF:EE:00:00:02,-97
BLE,1676435690180728131,DF:DF:EE:00:00:03,-98
BLE,1676435690205703212,DF:DF:EE:00:00:01,-87
BLE,1676435690249108839,DF:DF:EE:00:00:02,-96
BLE,1676435690705835800,DF:DF:EE:00:00:02,-97
BLE,1676435691244530829,DF:DF:EE:00:00:02,-97
BLE,1676435691709406306,DF:DF:EE:00:00:02,-96
BLE,1676435692180197078,DF:DF:EE:00:00:03,-99
BLE,1676435692712142322,DF:DF:EE:00:00:02,-96
BLE,1676435693173481055,DF:DF:EE:00:00:03,-95
BLE,1676435693207059771,DF:DF:EE:00:00:01,-92
BLE,1676435693656991657,DF:DF:EE:00:00:05,-102
BLE,1676435694179130658,DF:DF:EE:00:00:03,-96
BLE,1676435694208236934,DF:DF:EE:00:00:01,-87
BLE,1676435694665812801,DF:DF:EE:00:00:05,-105
BLE,1676435694710024833,DF:DF:EE:00:00:02,-97
BLE,1676435695245875108,DF:DF:EE:00:00:02,-95
BLE,1676435695680828736,DF:DF:EE:00:00:05,-99
BLE,1676435696692078889,DF:DF:EE:00:00:05,-101
BLE,1676435697179405231,DF:DF:EE:00:00:03,-96
BLE,1676435697204546436,DF:DF:EE:00:00:01,-87
BLE,1676435697249151796,DF:DF:EE:00:00:02,-96
BLE,1676435697702045476,DF:DF:EE:00:00:05,-97
BLE,1676435697704523776,DF:DF:EE:00:00:02,-97
BLE,1676435698174060523,DF:DF:EE:00:00:03,-104
BLE,1676435698707072628,DF:DF:EE:00:00:05,-101
BLE,1676435698709642052,DF:DF:EE:00:00:02,-94
BLE,1676435699181229231,DF:DF:EE:00:00:03,-96
BLE,1676435699210993832,DF:DF:EE:00:00:01,-89
BLE,1676435699248526829,DF:DF:EE:00:00:02,-95
BLE,1676435700174218795,DF:DF:EE:00:00:03,-95
BLE,1676435700247810767,DF:DF:EE:00:00:02,-96
BLE,1676435700710993850,DF:DF:EE:00:00:02,-94
BLE,1676435701177926424,DF:DF:EE:00:00:03,-97
BLE,1676435701205820967,DF:DF:EE:00:00:01,-88
BLE,1676435702172246178,DF:DF:EE:00:00:03,-96
BLE,1676435702206678217,DF:DF:EE:00:00:01,-89
BLE,1676435702251732530,DF:DF:EE:00:00:02,-98
BLE,1676435703177032335,DF:DF:EE:00:00:03,-97
BLE,1676435703706985564,DF:DF:EE:00:00:02,-93
BLE,1676435704208098013,DF:DF:EE:00:00:01,-89
BLE,1676435704246563331,DF:DF:EE:00:00:02,-95
BLE,1676435705711971063,DF:DF:EE:00:00:02,-95
BLE,1676435706174785692,DF:DF:EE:00:00:03,-96
BLE,1676435706207315423,DF:DF:EE:00:00:01,-89
BLE,1676435706705153874,DF:DF:EE:00:00:02,-97
BLE,1676435706794538801,DF:DF:EE:00:00:05,-100
BLE,1676435707184388992,DF:DF:EE:00:00:03,-96
BLE,1676435707807051728,DF:DF:EE:00:00:05,-97
BLE,1676435708177626261,DF:DF:EE:00:00:03,-98
BLE,1676435708213755527,DF:DF:EE:00:00:01,-89
BLE,1676435708704786361,DF:DF:EE:00:00:02,-97
BLE,1676435708820789140,DF:DF:EE:00:00:05,-101
BLE,1676435709204886199,DF:DF:EE:00:00:01,-89
BLE,1676435709245835442,DF:DF:EE:00:00:02,-99
BLE,1676435709711301827,DF:DF:EE:00:00:02,-94
BLE,1676435709830722935,DF:DF:EE:00:00:05,-100
BLE,1676435710177226957,DF:DF:EE:00:00:03,-96
BLE,1676435710209717521,DF:DF:EE:00:00:01,-87
BLE,1676435710251961955,DF:DF:EE:00:00:02,-94
BLE,1676435710704670887,DF:DF:EE:00:00:02,-93
BLE,1676435711173157232,DF:DF:EE:00:00:03,-94
BLE,1676435711242810881,DF:DF:EE:00:00:02,-95
BLE,1676435712178661378,DF:DF:EE:00:00:03,-97
BLE,1676435712211792517,DF:DF:EE:00:00:01,-89
BLE,1676435712251850855,DF:DF:EE:00:00:02,-95
BLE,1676435712703914462,DF:DF:EE:00:00:02,-95
BLE,1676435713177626696,DF:DF:EE:00:00:03,-96
BLE,1676435713209725349,DF:DF:EE:00:00:01,-90
BLE,1676435713244113054,DF:DF:EE:00:00:02,-96
BLE,1676435714212753820,DF:DF:EE:00:00:01,-90
BLE,1676435714709909656,DF:DF:EE:00:00:02,-96
BLE,1676435715211143853,DF:DF:EE:00:00:01,-91
BLE,1676435715249996291,DF:DF:EE:00:00:02,-95
BLE,1676435716172201596,DF:DF:EE:00:00:03,-85
BLE,1676435716243540973,DF:DF:EE:00:00:02,-98
BLE,1676435716708197702,DF:DF:EE:00:00:02,-94
BLE,1676435717174975237,DF:DF:EE:00:00:03,-97
BLE,1676435717204551632,DF:DF:EE:00:00:01,-87
BLE,1676435718178685241,DF:DF:EE:00:00:03,-101
BLE,1676435718243160626,DF:DF:EE:00:00:02,-94
BLE,1676435718244600107,DF:DF:EE:00:00:02,-97
BLE,1676435719176734071,DF:DF:EE:00:00:03,-97
BLE,1676435719205448561,DF:DF:EE:00:00:01,-90
BLE,1676435719704207541,DF:DF:EE:00:00:02,-94
BLE,1676435720250127390,DF:DF:EE:00:00:02,-96
BLE,1676435721182892845,DF:DF:EE:00:00:03,-97
BLE,1676435721713835019,DF:DF:EE:00:00:02,-96
BLE,1676435721959482477,DF:DF:EE:00:00:05,-95
BLE,1676435722178215211,DF:DF:EE:00:00:03,-97
BLE,1676435722205433805,DF:DF:EE:00:00:01,-89
BLE,1676435722245917845,DF:DF:EE:00:00:02,-95
BLE,1676435722973235888,DF:DF:EE:00:00:05,-100
BLE,1676435723183437195,DF:DF:EE:00:00:03,-96
BLE,1676435723712054775,DF:DF:EE:00:00:02,-98
BLE,1676435723983266640,DF:DF:EE:00:00:05,-102
BLE,1676435724174998695,DF:DF:EE:00:00:03,-96
BLE,1676435725172467116,DF:DF:EE:00:00:03,-98
BLE,1676435725245517345,DF:DF:EE:00:00:02,-96
BLE,1676435726175097301,DF:DF:EE:00:00:03,-98
BLE,1676435726211343940,DF:DF:EE:00:00:01,-90
BLE,1676435726250329750,DF:DF:EE:00:00:02,-96
BLE,1676435726704967948,DF:DF:EE:00:00:02,-98
BLE,1676435727205345324,DF:DF:EE:00:00:01,-90
BLE,1676435727243339148,DF:DF:EE:00:00:02,-95
BLE,1676435727712779105,DF:DF:EE:00:00:02,-98
BLE,1676435728179812803,DF:DF:EE:00:00:03,-97
BLE,1676435728208338462,DF:DF:EE:00:00:01,-89
BLE,1676435729249944666,DF:DF:EE:00:00:02,-98
BLE,1676435730178711841,DF:DF:EE:00:00:03,-95
BLE,1676435730208899145,DF:DF:EE:00:00:01,-88
BLE,1676435730704354712,DF:DF:EE:00:00:02,-97
BLE,1676435731209564440,DF:DF:EE:00:00:01,-90
BLE,1676435732183025141,DF:DF:EE:00:00:03,-96
BLE,1676435733178956415,DF:DF:EE:00:00:03,-95
BLE,1676435733246327346,DF:DF:EE:00:00:02,-95
BLE,1676435735177873329,DF:DF:EE:00:00:03,-99
BLE,1676435735205120172,DF:DF:EE:00:00:01,-90
BLE,1676435735251487467,DF:DF:EE:00:00:02,-86
BLE,1676435735710747144,DF:DF:EE:00:00:02,-98
BLE,1676435736248847764,DF:DF:EE:00:00:02,-87
BLE,1676435736711316107,DF:DF:EE:00:00:02,-96
BLE,1676435737213967827,DF:DF:EE:00:00:01,-90
BLE,1676435737710660711,DF:DF:EE:00:00:02,-97
BLE,1676435738137949233,DF:DF:EE:00:00:05,-97
BLE,1676435738207866921,DF:DF:EE:00:00:01,-89
BLE,1676435738251095966,DF:DF:EE:00:00:02,-96
BLE,1676435739707889147,DF:DF:EE:00:00:02,-97
BLE,1676435740208520352,DF:DF:EE:00:00:01,-91
BLE,1676435741181795514,DF:DF:EE:00:00:03,-97
BLE,1676435741211759071,DF:DF:EE:00:00:01,-89
BLE,1676435741710608301,DF:DF:EE:00:00:02,-95
BLE,1676435742187933610,DF:DF:EE:00:00:05,-98
BLE,1676435742209567195,DF:DF:EE:00:00:01,-91
BLE,1676435743202990045,DF:DF:EE:00:00:05,-98
BLE,1676435744176693118,DF:DF:EE:00:00:03,-97
BLE,1676435744205161528,DF:DF:EE:00:00:01,-90
BLE,1676435744704972578,DF:DF:EE:00:00:02,-96
BLE,1676435745212116989,DF:DF:EE:00:00:01,-103
BLE,1676435745227976359,DF:DF:EE:00:00:05,-97
BLE,1676435745241925006,DF:DF:EE:00:00:02,-96
BLE,1676435746175723280,DF:DF:EE:00:00:03,-97
BLE,1676435746207874432,DF:DF:EE:00:00:01,-89
BLE,1676435746237941196,DF:DF:EE:00:00:05,-99
BLE,1676435746706113087,DF:DF:EE:00:00:02,-95
BLE,1676435747249191432,DF:DF:EE:00:00:05,-98
BLE,1676435748262885094,DF:DF:EE:00:00:05,-98
BLE,1676435748711784951,DF:DF:EE:00:00:02,-96
BLE,1676435749175490860,DF:DF:EE:00:00:03,-95
BLE,1676435749205285003,DF:DF:EE:00:00:01,-89
BLE,1676435749246315119,DF:DF:EE:00:00:02,-86
BLE,1676435750211912759,DF:DF:EE:00:00:01,-89
BLE,1676435751208132863,DF:DF:EE:00:00:01,-90
BLE,1676435751708683362,DF:DF:EE:00:00:02,-98
BLE,1676435752248699748,DF:DF:EE:00:00:02,-96
BLE,1676435753178249413,DF:DF:EE:00:00:03,-97
BLE,1676435753205179843,DF:DF:EE:00:00:01,-88
BLE,1676435753703181376,DF:DF:EE:00:00:02,-96
BLE,1676435754175079842,DF:DF:EE:00:00:03,-96
BLE,1676435755178041856,DF:DF:EE:00:00:03,-98
BLE,1676435755208076787,DF:DF:EE:00:00:01,-88
BLE,1676435755250994461,DF:DF:EE:00:00:02,-94
BLE,1676435755707775047,DF:DF:EE:00:00:02,-98
BLE,1676435756249102082,DF:DF:EE:00:00:02,-98
BLE,1676435756365502855,DF:DF:EE:00:00:05,-99
BLE,1676435757180574179,DF:DF:EE:00:00:03,-96
BLE,1676435757209015756,DF:DF:EE:00:00:01,-89
BLE,1676435757705710056,DF:DF:EE:00:00:02,-95
BLE,1676435758246155854,DF:DF:EE:00:00:02,-94
BLE,1676435758705536446,DF:DF:EE:00:00:02,-98
BLE,1676435759171115288,DF:DF:EE:00:00:03,-97
BLE,1676435759390521847,DF:DF:EE:00:00:05,-100
BLE,1676435759708230838,DF:DF:EE:00:00:02,-96
BLE,1676435760212185291,DF:DF:EE:00:00:01,-90
BLE,1676435760245649009,DF:DF:EE:00:00:02,-94
BLE,1676435761248194070,DF:DF:EE:00:00:02,-99
BLE,1676435761712301432,DF:DF:EE:00:00:02,-97
BLE,1676435762174268365,DF:DF:EE:00:00:03,-96
BLE,1676435762205766901,DF:DF:EE:00:00:01,-89
BLE,1676435762709501107,DF:DF:EE:00:00:02,-97
BLE,1676435763247016026,DF:DF:EE:00:00:02,-97
BLE,1676435764180966090,DF:DF:EE:00:00:03,-98
BLE,1676435764209146921,DF:DF:EE:00:00:01,-89
BLE,1676435764705772889,DF:DF:EE:00:00:02,-95
BLE,1676435765179047128,DF:DF:EE:00:00:03,-95
BLE,1676435765206556093,DF:DF:EE:00:00:01,-89
BLE,1676435765245129284,DF:DF:EE:00:00:02,-96
BLE,1676435766705577082,DF:DF:EE:00:00:02,-96
BLE,1676435767210335232,DF:DF:EE:00:00:01,-88
BLE,1676435767250767065,DF:DF:EE:00:00:02,-97
BLE,1676435767703995823,DF:DF:EE:00:00:02,-96
BLE,1676435768206208591,DF:DF:EE:00:00:01,-99
BLE,1676435768706862547,DF:DF:EE:00:00:02,-97
BLE,1676435769179597418,DF:DF:EE:00:00:03,-96
BLE,1676435769203242643,DF:DF:EE:00:00:01,-89
BLE,1676435769245348537,DF:DF:EE:00:00:02,-97
BLE,1676435770205656539,DF:DF:EE:00:00:01,-99
BLE,1676435771177309806,DF:DF:EE:00:00:03,-98
BLE,1676435771250932319,DF:DF:EE:00:00:02,-95
BLE,1676435771705124022,DF:DF:EE:00:00:02,-97
BLE,1676435772242765649,DF:DF:EE:00:00:02,-98
BLE,1676435773177925363,DF:DF:EE:00:00:03,-97
BLE,1676435773205946987,DF:DF:EE:00:00:01,-78
BLE,1676435773710868094,DF:DF:EE:00:00:02,-96
BLE,1676435774177841793,DF:DF:EE:00:00:03,-96
BLE,1676435774205416507,DF:DF:EE:00:00:01,-89
BLE,1676435774562995505,DF:DF:EE:00:00:05,-101
BLE,1676435775712470221,DF:DF:EE:00:00:02,-96
BLE,1676435776176369961,DF:DF:EE:00:00:03,-85
BLE,1676435776213382715,DF:DF:EE:00:00:01,-100
BLE,1676435776250737423,DF:DF:EE:00:00:02,-98
BLE,1676435776587989819,DF:DF:EE:00:00:05,-89
BLE,1676435778212457543,DF:DF:EE:00:00:01,-90
BLE,1676435778609229558,DF:DF:EE:00:00:05,-104
BLE,1676435780179292803,DF:DF:EE:00:00:03,-95
BLE,1676435780205747657,DF:DF:EE:00:00:01,-88
BLE,1676435781175830153,DF:DF:EE:00:00:03,-98
BLE,1676435781249970992,DF:DF:EE:00:00:02,-97
BLE,1676435782175594751,DF:DF:EE:00:00:03,-99
BLE,1676435782703605507,DF:DF:EE:00:00:02,-95
BLE,1676435783245576283,DF:DF:EE:00:00:02,-86
BLE,1676435784243201244,DF:DF:EE:00:00:02,-97
BLE,1676435785174052558,DF:DF:EE:00:00:03,-97
BLE,1676435785209772287,DF:DF:EE:00:00:01,-89
BLE,1676435785250839987,DF:DF:EE:00:00:02,-96
BLE,1676435785704317741,DF:DF:EE:00:00:02,-86
BLE,1676435786245862857,DF:DF:EE:00:00:02,-97
BLE,1676435786707440961,DF:DF:EE:00:00:02,-97
BLE,1676435787175572436,DF:DF:EE:00:00:03,-97
BLE,1676435787202281203,DF:DF:EE:00:00:01,-89
BLE,1676435787708574458,DF:DF:EE:00:00:02,-97
BLE,1676435788171917914,DF:DF:EE:00:00:03,-96
BLE,1676435788249132629,DF:DF:EE:00:00:02,-97
BLE,1676435789178705751,DF:DF:EE:00:00:03,-96
BLE,1676435789212504381,DF:DF:EE:00:00:01,-90
BLE,1676435789707328290,DF:DF:EE:00:00:02,-96
BLE,1676435790173338877,DF:DF:EE:00:00:03,-98
BLE,1676435790204968578,DF:DF:EE:00:00:01,-90
BLE,1676435790246134526,DF:DF:EE:00:00:02,-97
BLE,1676435790746665858,DF:DF:EE:00:00:05,-100
BLE,1676435791179852676,DF:DF:EE:00:00:03,-96
BLE,1676435791208309628,DF:DF:EE:00:00:01,-89
