BLE,1676357728596351360,DF:DF:EE:00:00:02,-100
BLE,1676357729549090098,DF:DF:EE:00:00:01,-91
BLE,1676357729643436481,DF:DF:EE:00:00:03,-96
BLE,1676357730551042623,DF:DF:EE:00:00:01,-89
BLE,1676357730594192206,DF:DF:EE:00:00:02,-97
BLE,1676357730638672520,DF:DF:EE:00:00:03,-92
BLE,1676357731055852893,DF:DF:EE:00:00:02,-100
BLE,1676357731551454754,DF:DF:EE:00:00:01,-91
BLE,1676357732645854481,DF:DF:EE:00:00:03,-91
BLE,1676357732726412273,DF:DF:EE:00:00:05,-98
BLE,1676357733558065182,DF:DF:EE:00:00:01,-95
BLE,1676357733590828291,DF:DF:EE:00:00:02,-98
BLE,1676357733639773498,DF:DF:EE:00:00:03,-97
BLE,1676357733678936139,DF:DF:EE:00:00:04,-101
BLE,1676357733736382098,DF:DF:EE:00:00:05,-99
BLE,1676357734058438474,DF:DF:EE:00:00:02,-98
BLE,1676357734551556788,DF:DF:EE:00:00:01,-94
BLE,1676357734598465150,DF:DF:EE:00:00:02,-96
BLE,1676357734639322558,DF:DF:EE:00:00:03,-95
BLE,1676357734750147911,DF:DF:EE:00:00:05,-98
BLE,1676357736053492361,DF:DF:EE:00:00:02,-102
BLE,1676357736549869128,DF:DF:EE:00:00:01,-94
BLE,1676357736588443486,DF:DF:EE:00:00:02,-97
BLE,1676357736642210832,DF:DF:EE:00:00:03,-97
BLE,1676357737141399974,DF:DF:EE:00:00:04,-90
BLE,1676357737552083733,DF:DF:EE:00:00:01,-90
BLE,1676357737638183652,DF:DF:EE:00:00:03,-94
BLE,1676357737681180154,DF:DF:EE:00:00:04,-103
BLE,1676357738049839979,DF:DF:EE:00:00:02,-97
BLE,1676357738555326947,DF:DF:EE:00:00:01,-93
BLE,1676357738593157024,DF:DF:EE:00:00:02,-97
BLE,1676357738636502480,DF:DF:EE:00:00:03,-96
BLE,1676357739055530950,DF:DF:EE:00:00:02,-96
BLE,1676357739557608343,DF:DF:EE:00:00:01,-90
BLE,1676357740051093235,DF:DF:EE:00:00:02,-99
BLE,1676357740138074433,DF:DF:EE:00:00:04,-100
BLE,1676357740557927767,DF:DF:EE:00:00:01,-94
BLE,1676357740597055408,DF:DF:EE:00:00:02,-97
BLE,1676357741056916162,DF:DF:EE:00:00:02,-96
BLE,1676357741555950557,DF:DF:EE:00:00:01,-90
BLE,1676357741645677174,DF:DF:EE:00:00:03,-92
BLE,1676357742057981617,DF:DF:EE:00:00:02,-101
BLE,1676357742554089846,DF:DF:EE:00:00:01,-91
BLE,1676357742590568943,DF:DF:EE:00:00:02,-100
BLE,1676357743551042694,DF:DF:EE:00:00:01,-96
BLE,1676357743645284370,DF:DF:EE:00:00:03,-94
BLE,1676357744058038265,DF:DF:EE:00:00:02,-98
BLE,1676357744552665515,DF:DF:EE:00:00:01,-90
BLE,1676357744594420077,DF:DF:EE:00:00:02,-97
BLE,1676357744637751783,DF:DF:EE:00:00:03,-92
BLE,1676357745051655578,DF:DF:EE:00:00:02,-96
BLE,1676357745560282292,DF:DF:EE:00:00:01,-89
BLE,1676357745642787305,DF:DF:EE:00:00:03,-97
BLE,1676357746053535229,DF:DF:EE:00:00:02,-84
BLE,1676357746558362998,DF:DF:EE:00:00:01,-92
BLE,1676357746594243603,DF:DF:EE:00:00:02,-97
BLE,1676357747049033014,DF:DF:EE:00:00:02,-100
BLE,1676357747560398106,DF:DF:EE:00:00:01,-89
BLE,1676357747594805982,DF:DF:EE:00:00:02,-97
BLE,1676357747645395291,DF:DF:EE:00:00:03,-96
BLE,1676357748059132797,DF:DF:EE:00:00:02,-97
BLE,1676357748552814561,DF:DF:EE:00:00:01,-89
BLE,1676357748644611439,DF:DF:EE:00:00:03,-92
BLE,1676357748927670421,DF:DF:EE:00:00:05,-99
BLE,1676357749555429368,DF:DF:EE:00:00:01,-93
BLE,1676357749640492886,DF:DF:EE:00:00:03,-86
BLE,1676357750056761313,DF:DF:EE:00:00:02,-97
BLE,1676357750594494980,DF:DF:EE:00:00:02,-102
BLE,1676357750636562121,DF:DF:EE:00:00:03,-96
BLE,1676357751057651812,DF:DF:EE:00:00:02,-98
BLE,1676357751558388265,DF:DF:EE:00:00:01,-94
BLE,1676357751595465478,DF:DF:EE:00:00:02,-96
BLE,1676357752550517516,DF:DF:EE:00:00:01,-96
BLE,1676357752588383009,DF:DF:EE:00:00:02,-98
BLE,1676357753053420730,DF:DF:EE:00:00:02,-99
BLE,1676357753552515083,DF:DF:EE:00:00:01,-92
BLE,1676357754587962122,DF:DF:EE:00:00:02,-98
BLE,1676357754980111774,DF:DF:EE:00:00:05,-88
BLE,1676357755555581479,DF:DF:EE:00:00:01,-91
BLE,1676357755596758965,DF:DF:EE:00:00:02,-87
BLE,1676357755644588356,DF:DF:EE:00:00:03,-85
BLE,1676357756552040083,DF:DF:EE:00:00:01,-94
BLE,1676357756590175322,DF:DF:EE:00:00:02,-97
BLE,1676357757055595454,DF:DF:EE:00:00:02,-98
BLE,1676357757641223761,DF:DF:EE:00:00:03,-93
BLE,1676357758551857943,DF:DF:EE:00:00:01,-90
BLE,1676357758641280439,DF:DF:EE:00:00:03,-95
BLE,1676357759057875195,DF:DF:EE:00:00:02,-85
BLE,1676357759641630446,DF:DF:EE:00:00:03,-92
BLE,1676357760042578554,DF:DF:EE:00:00:05,-99
BLE,1676357760141383122,DF:DF:EE:00:00:04,-101
BLE,1676357760553220572,DF:DF:EE:00:00:01,-92
BLE,1676357760596355864,DF:DF:EE:00:00:02,-98
BLE,1676357761057644889,DF:DF:EE:00:00:05,-99
BLE,1676357761550173628,DF:DF:EE:00:00:01,-92
BLE,1676357761639408585,DF:DF:EE:00:00:03,-95
BLE,1676357762051384241,DF:DF:EE:00:00:02,-96
BLE,1676357762063856061,DF:DF:EE:00:00:05,-98
BLE,1676357762144258437,DF:DF:EE:00:00:04,-98
BLE,1676357762642985253,DF:DF:EE:00:00:03,-97
BLE,1676357763050645430,DF:DF:EE:00:00:02,-98
BLE,1676357763073761596,DF:DF:EE:00:00:05,-108
BLE,1676357763554512589,DF:DF:EE:00:00:01,-95
BLE,1676357763590307029,DF:DF:EE:00:00:02,-100
BLE,1676357763634873716,DF:DF:EE:00:00:03,-96
BLE,1676357764056557773,DF:DF:EE:00:00:02,-98
BLE,1676357764555787707,DF:DF:EE:00:00:01,-91
BLE,1676357765053198126,DF:DF:EE:00:00:02,-97
BLE,1676357765549575767,DF:DF:EE:00:00:01,-91
BLE,1676357766055948389,DF:DF:EE:00:00:02,-98
BLE,1676357766554856828,DF:DF:EE:00:00:01,-90
BLE,1676357766636331981,DF:DF:EE:00:00:03,-95
BLE,1676357767555814284,DF:DF:EE:00:00:01,-94
BLE,1676357767593218117,DF:DF:EE:00:00:02,-97
BLE,1676357768058232213,DF:DF:EE:00:00:02,-97
BLE,1676357768638243643,DF:DF:EE:00:00:03,-96
BLE,1676357769134896156,DF:DF:EE:00:00:05,-100
BLE,1676357769551494912,DF:DF:EE:00:00:01,-91
BLE,1676357769644431149,DF:DF:EE:00:00:03,-95
BLE,1676357770635337709,DF:DF:EE:00:00:03,-96
BLE,1676357771555659709,DF:DF:EE:00:00:01,-92
BLE,1676357771637828560,DF:DF:EE:00:00:03,-94
BLE,1676357772050369583,DF:DF:EE:00:00:02,-97
BLE,1676357772169877476,DF:DF:EE:00:00:05,-98
BLE,1676357772557076283,DF:DF:EE:00:00:01,-89
BLE,1676357772592151692,DF:DF:EE:00:00:02,-98
BLE,1676357772637832280,DF:DF:EE:00:00:03,-96
BLE,1676357773054223414,DF:DF:EE:00:00:02,-97
BLE,1676357773554947576,DF:DF:EE:00:00:01,-91
BLE,1676357773641650945,DF:DF:EE:00:00:03,-92
BLE,1676357774053249398,DF:DF:EE:00:00:02,-98
BLE,1676357774193559532,DF:DF:EE:00:00:05,-97
BLE,1676357774559593604,DF:DF:EE:00:00:01,-91
BLE,1676357774595382710,DF:DF:EE:00:00:02,-101
BLE,1676357774644342334,DF:DF:EE:00:00:03,-96
BLE,1676357775049992957,DF:DF:EE:00:00:02,-98
BLE,1676357775145375534,DF:DF:EE:00:00:04,-101
BLE,1676357775554731144,DF:DF:EE:00:00:01,-90
BLE,1676357775640389195,DF:DF:EE:00:00:03,-93
BLE,1676357776212307076,DF:DF:EE:00:00:05,-103
BLE,1676357776554531076,DF:DF:EE:00:00:01,-93
BLE,1676357776593320014,DF:DF:EE:00:00:02,-98
BLE,1676357776677887622,DF:DF:EE:00:00:04,-103
BLE,1676357777229810501,DF:DF:EE:00:00:05,-100
BLE,1676357777552323620,DF:DF:EE:00:00:01,-89
BLE,1676357777645944930,DF:DF:EE:00:00:03,-93
BLE,1676357778551293396,DF:DF:EE:00:00:01,-93
BLE,1676357778596886069,DF:DF:EE:00:00:02,-99
BLE,1676357779059145789,DF:DF:EE:00:00:02,-97
BLE,1676357779557666233,DF:DF:EE:00:00:01,-90
BLE,1676357779645452502,DF:DF:EE:00:00:03,-91
BLE,1676357780050922628,DF:DF:EE:00:00:02,-85
BLE,1676357780593444309,DF:DF:EE:00:00:02,-97
BLE,1676357781051189136,DF:DF:EE:00:00:02,-97
BLE,1676357781559571979,DF:DF:EE:00:00:01,-90
BLE,1676357781588713182,DF:DF:EE:00:00:02,-98
BLE,1676357781640763719,DF:DF:EE:00:00:03,-96
BLE,1676357782550605245,DF:DF:EE:00:00:01,-90
BLE,1676357782595948880,DF:DF:EE:00:00:02,-99
BLE,1676357782639888869,DF:DF:EE:00:00:03,-95
BLE,1676357783054542153,DF:DF:EE:00:00:02,-99
BLE,1676357783287386404,DF:DF:EE:00:00:05,-100
BLE,1676357783554192289,DF:DF:EE:00:00:01,-95
BLE,1676357783597386955,DF:DF:EE:00:00:02,-102
BLE,1676357783635494027,DF:DF:EE:00:00:03,-94
BLE,1676357784059190097,DF:DF:EE:00:00:02,-96
BLE,1676357784144687025,DF:DF:EE:00:00:04,-89
BLE,1676357784298565921,DF:DF:EE:00:00:05,-100
BLE,1676357785309829269,DF:DF:EE:00:00:05,-99
BLE,1676357785555953495,DF:DF:EE:00:00:01,-94
BLE,1676357785641140428,DF:DF:EE:00:00:03,-96
BLE,1676357786323548499,DF:DF:EE:00:00:05,-98
BLE,1676357786557633399,DF:DF:EE:00:00:01,-90
BLE,1676357786597249200,DF:DF:EE:00:00:02,-97
BLE,1676357786643538655,DF:DF:EE:00:00:03,-93
BLE,1676357787055884972,DF:DF:EE:00:00:02,-100
BLE,1676357787554523123,DF:DF:EE:00:00:01,-91
BLE,1676357788349841892,DF:DF:EE:00:00:05,-100
BLE,1676357788554903629,DF:DF:EE:00:00:01,-75
BLE,1676357788587221161,DF:DF:EE:00:00:02,-99
BLE,1676357788640088728,DF:DF:EE:00:00:03,-96
BLE,1676357789556124582,DF:DF:EE:00:00:01,-91
BLE,1676357789596767785,DF:DF:EE:00:00:02,-99
BLE,1676357789636168422,DF:DF:EE:00:00:03,-93
BLE,1676357790054589277,DF:DF:EE:00:00:02,-103
BLE,1676357790369818168,DF:DF:EE:00:00:05,-99
BLE,1676357790556861833,DF:DF:EE:00:00:01,-91
BLE,1676357790644699602,DF:DF:EE:00:00:03,-94
BLE,1676357791054879618,DF:DF:EE:00:00:02,-97
BLE,1676357791386412439,DF:DF:EE:00:00:05,-97
BLE,1676357791549981361,DF:DF:EE:00:00:01,-90
BLE,1676357791595342287,DF:DF:EE:00:00:02,-99
BLE,1676357792051266473,DF:DF:EE:00:00:02,-98
BLE,1676357792136873442,DF:DF:EE:00:00:04,-89
BLE,1676357792556781983,DF:DF:EE:00:00:01,-95
BLE,1676357792594816182,DF:DF:EE:00:00:02,-99
BLE,1676357792640625976,DF:DF:EE:00:00:03,-94
BLE,1676357793058178093,DF:DF:EE:00:00:02,-87
BLE,1676357793407448742,DF:DF:EE:00:00:05,-99
BLE,1676357793554366655,DF:DF:EE:00:00:01,-89
BLE,1676357793597468655,DF:DF:EE:00:00:02,-97
BLE,1676357793637871320,DF:DF:EE:00:00:03,-94
BLE,1676357794050322386,DF:DF:EE:00:00:02,-96
BLE,1676357794419971822,DF:DF:EE:00:00:05,-100
BLE,1676357794553087727,DF:DF:EE:00:00:01,-92
BLE,1676357794590561142,DF:DF:EE:00:00:02,-98
BLE,1676357795058453697,DF:DF:EE:00:00:02,-98
BLE,1676357795548965340,DF:DF:EE:00:00:01,-95
BLE,1676357795595186045,DF:DF:EE:00:00:02,-102
BLE,1676357795644918950,DF:DF:EE:00:00:03,-92
BLE,1676357796438706658,DF:DF:EE:00:00:05,-104
BLE,1676357796591023159,DF:DF:EE:00:00:02,-98
BLE,1676357797048768277,DF:DF:EE:00:00:02,-101
BLE,1676357797557614155,DF:DF:EE:00:00:01,-90
BLE,1676357797638600648,DF:DF:EE:00:00:03,-95
BLE,1676357798052727607,DF:DF:EE:00:00:02,-97
BLE,1676357798555229160,DF:DF:EE:00:00:01,-90
BLE,1676357798637452052,DF:DF:EE:00:00:03,-95
BLE,1676357799052632287,DF:DF:EE:00:00:02,-99
BLE,1676357799553117202,DF:DF:EE:00:00:01,-95
BLE,1676357799591039903,DF:DF:EE:00:00:02,-98
BLE,1676357799634517856,DF:DF:EE:00:00:03,-95
BLE,1676357800593756500,DF:DF:EE:00:00:02,-98
BLE,1676357800634807655,DF:DF:EE:00:00:03,-95
BLE,1676357801052996513,DF:DF:EE:00:00:02,-97
BLE,1676357801503644151,DF:DF:EE:00:00:05,-102
BLE,1676357801594152006,DF:DF:EE:00:00:02,-98
BLE,1676357801634878916,DF:DF:EE:00:00:03,-96
BLE,1676357802520085008,DF:DF:EE:00:00:05,-98
BLE,1676357802557480508,DF:DF:EE:00:00:01,-91
BLE,1676357802644966532,DF:DF:EE:00:00:03,-93
BLE,1676357803052681458,DF:DF:EE:00:00:02,-97
BLE,1676357803550322790,DF:DF:EE:00:00:01,-91
BLE,1676357803637546318,DF:DF:EE:00:00:03,-96
BLE,1676357804549846434,DF:DF:EE:00:00:05,-99
BLE,1676357804554606573,DF:DF:EE:00:00:01,-90
BLE,1676357804636059101,DF:DF:EE:00:00:03,-96
BLE,1676357805561205364,DF:DF:EE:00:00:05,-99
BLE,1676357805640181137,DF:DF:EE:00:00:03,-95
BLE,1676357806556479320,DF:DF:EE:00:00:01,-91
BLE,1676357806588808893,DF:DF:EE:00:00:02,-97
BLE,1676357806638725753,DF:DF:EE:00:00:03,-97
BLE,1676357807584975752,DF:DF:EE:00:00:05,-98
BLE,1676357807638880096,DF:DF:EE:00:00:03,-92
BLE,1676357808557193833,DF:DF:EE:00:00:01,-89
BLE,1676357808633958888,DF:DF:EE:00:00:03,-94
BLE,1676357809055400740,DF:DF:EE:00:00:02,-99
BLE,1676357809595525415,DF:DF:EE:00:00:02,-86
BLE,1676357809607362535,DF:DF:EE:00:00:05,-86
BLE,1676357809642190072,DF:DF:EE:00:00:03,-93
BLE,1676357810557265647,DF:DF:EE:00:00:01,-82
BLE,1676357810635384182,DF:DF:EE:00:00:03,-84
BLE,1676357811048930024,DF:DF:EE:00:00:02,-101
BLE,1676357811555017108,DF:DF:EE:00:00:01,-89
BLE,1676357811596334843,DF:DF:EE:00:00:02,-85
BLE,1676357811636647551,DF:DF:EE:00:00:03,-84
BLE,1676357812054386707,DF:DF:EE:00:00:02,-98
BLE,1676357812550010985,DF:DF:EE:00:00:01,-91
BLE,1676357812589705451,DF:DF:EE:00:00:02,-97
BLE,1676357812627214991,DF:DF:EE:00:00:05,-98
BLE,1676357813047917687,DF:DF:EE:00:00:02,-99
BLE,1676357813549650668,DF:DF:EE:00:00:01,-94
BLE,1676357813635123555,DF:DF:EE:00:00:03,-84
BLE,1676357814053440244,DF:DF:EE:00:00:02,-88
BLE,1676357814554139907,DF:DF:EE:00:00:01,-90
BLE,1676357814640025537,DF:DF:EE:00:00:03,-96
BLE,1676357815047943711,DF:DF:EE:00:00:02,-99
BLE,1676357815558991682,DF:DF:EE:00:00:01,-90
BLE,1676357815637672625,DF:DF:EE:00:00:03,-86
BLE,1676357815659874845,DF:DF:EE:00:00:05,-89
BLE,1676357816054046884,DF:DF:EE:00:00:02,-97
BLE,1676357816141869945,DF:DF:EE:00:00:04,-88
BLE,1676357816552334998,DF:DF:EE:00:00:01,-91
BLE,1676357816594089768,DF:DF:EE:00:00:02,-86
BLE,1676357816642282820,DF:DF:EE:00:00:03,-95
BLE,1676357816673556659,DF:DF:EE:00:00:05,-89
BLE,1676357817050367699,DF:DF:EE:00:00:02,-99
BLE,1676357817553641741,DF:DF:EE:00:00:01,-94
BLE,1676357817588579193,DF:DF:EE:00:00:02,-97
BLE,1676357817634281115,DF:DF:EE:00:00:03,-85
BLE,1676357818552179274,DF:DF:EE:00:00:01,-90
BLE,1676357818594409162,DF:DF:EE:00:00:02,-97
BLE,1676357818637770659,DF:DF:EE:00:00:03,-92
BLE,1676357818694676626,DF:DF:EE:00:00:05,-104
BLE,1676357819590455773,DF:DF:EE:00:00:02,-98
BLE,1676357819637216012,DF:DF:EE:00:00:03,-95
BLE,1676357819712309758,DF:DF:EE:00:00:05,-97
BLE,1676357820057574006,DF:DF:EE:00:00:02,-96
BLE,1676357820550733069,DF:DF:EE:00:00:01,-90
BLE,1676357820724866879,DF:DF:EE:00:00:05,-101
BLE,1676357821549094688,DF:DF:EE:00:00:01,-92
BLE,1676357821641625889,DF:DF:EE:00:00:03,-95
BLE,1676357821739850757,DF:DF:EE:00:00:05,-99
BLE,1676357822555256152,DF:DF:EE:00:00:01,-91
BLE,1676357822589914400,DF:DF:EE:00:00:02,-104
BLE,1676357822633126107,DF:DF:EE:00:00:03,-94
BLE,1676357822753617945,DF:DF:EE:00:00:05,-99
BLE,1676357823557773127,DF:DF:EE:00:00:01,-95
BLE,1676357823591749719,DF:DF:EE:00:00:02,-98
BLE,1676357823641161461,DF:DF:EE:00:00:03,-95
BLE,1676357824548348151,DF:DF:EE:00:00:01,-94
BLE,1676357824586645054,DF:DF:EE:00:00:02,-98
BLE,1676357824641801130,DF:DF:EE:00:00:03,-97
BLE,1676357825052326474,DF:DF:EE:00:00:02,-97
BLE,1676357825550166053,DF:DF:EE:00:00:01,-90
BLE,1676357825590461094,DF:DF:EE:00:00:02,-97
BLE,1676357825636313388,DF:DF:EE:00:00:03,-92
BLE,1676357826552575905,DF:DF:EE:00:00:01,-95
BLE,1676357826637366093,DF:DF:EE:00:00:03,-97
BLE,1676357827052390455,DF:DF:EE:00:00:02,-97
BLE,1676357827550276658,DF:DF:EE:00:00:01,-90
BLE,1676357827597926176,DF:DF:EE:00:00:02,-99
BLE,1676357827634184401,DF:DF:EE:00:00:03,-95
BLE,1676357827671539193,DF:DF:EE:00:00:04,-102
BLE,1676357828055025304,DF:DF:EE:00:00:02,-96
BLE,1676357828556944907,DF:DF:EE:00:00:01,-94
BLE,1676357828639915997,DF:DF:EE:00:00:03,-94
BLE,1676357829056453378,DF:DF:EE:00:00:02,-99
BLE,1676357829551295751,DF:DF:EE:00:00:01,-89
BLE,1676357829636914385,DF:DF:EE:00:00:03,-93
BLE,1676357830550469816,DF:DF:EE:00:00:01,-92
BLE,1676357830594501887,DF:DF:EE:00:00:02,-97
BLE,1676357830641492497,DF:DF:EE:00:00:03,-96
BLE,1676357831058492998,DF:DF:EE:00:00:02,-100
BLE,1676357831550090334,DF:DF:EE:00:00:01,-95
BLE,1676357831643031737,DF:DF:EE:00:00:03,-93
BLE,1676357832554649613,DF:DF:EE:00:00:01,-91
BLE,1676357832588799201,DF:DF:EE:00:00:02,-97
BLE,1676357833048048881,DF:DF:EE:00:00:02,-98
BLE,1676357833552565780,DF:DF:EE:00:00:01,-95
BLE,1676357833589504245,DF:DF:EE:00:00:02,-99
BLE,1676357833635607660,DF:DF:EE:00:00:03,-97
BLE,1676357834641001510,DF:DF:EE:00:00:03,-93
BLE,1676357835551807606,DF:DF:EE:00:00:01,-84
BLE,1676357835642945536,DF:DF:EE:00:00:03,-94
BLE,1676357835673211681,DF:DF:EE:00:00:04,-100
BLE,1676357836054658279,DF:DF:EE:00:00:02,-96
BLE,1676357836552261611,DF:DF:EE:00:00:01,-89
BLE,1676357836595516943,DF:DF:EE:00:00:02,-97
BLE,1676357836641775606,DF:DF:EE:00:00:03,-92
BLE,1676357837553318566,DF:DF:EE:00:00:01,-93
BLE,1676357838053115325,DF:DF:EE:00:00:02,-100
BLE,1676357838554836514,DF:DF:EE:00:00:01,-90
BLE,1676357838635884590,DF:DF:EE:00:00:03,-96
BLE,1676357839557046453,DF:DF:EE:00:00:01,-96
BLE,1676357839588522038,DF:DF:EE:00:00:02,-97
BLE,1676357840640697627,DF:DF:EE:00:00:03,-94
BLE,1676357841052049126,DF:DF:EE:00:00:02,-97
BLE,1676357841554795801,DF:DF:EE:00:00:01,-91
BLE,1676357841591248481,DF:DF:EE:00:00:02,-96
BLE,1676357841641811957,DF:DF:EE:00:00:03,-97
BLE,1676357841988270270,DF:DF:EE:00:00:05,-100
BLE,1676357842553567080,DF:DF:EE:00:00:01,-94
BLE,1676357842593571251,DF:DF:EE:00:00:02,-100
BLE,1676357842634346618,DF:DF:EE:00:00:03,-96
BLE,1676357843593328849,DF:DF:EE:00:00:02,-96
BLE,1676357843635771401,DF:DF:EE:00:00:03,-93
BLE,1676357844052013995,DF:DF:EE:00:00:02,-97
BLE,1676357844550267943,DF:DF:EE:00:00:01,-95
BLE,1676357844590330405,DF:DF:EE:00:00:02,-98
BLE,1676357844635609374,DF:DF:EE:00:00:03,-95
BLE,1676357845054200517,DF:DF:EE:00:00:02,-96
BLE,1676357845642038292,DF:DF:EE:00:00:03,-93
BLE,1676357846554633362,DF:DF:EE:00:00:01,-94
BLE,1676357846592175027,DF:DF:EE:00:00:02,-98
BLE,1676357846638323483,DF:DF:EE:00:00:03,-95
BLE,1676357847058524020,DF:DF:EE:00:00:02,-98
BLE,1676357847641517657,DF:DF:EE:00:00:03,-93
BLE,1676357848549761831,DF:DF:EE:00:00:01,-92
BLE,1676357848588424438,DF:DF:EE:00:00:02,-96
BLE,1676357848675925545,DF:DF:EE:00:00:04,-102
BLE,1676357849047473787,DF:DF:EE:00:00:02,-98
BLE,1676357849549618470,DF:DF:EE:00:00:01,-94
BLE,1676357849593183589,DF:DF:EE:00:00:02,-101
BLE,1676357849643738857,DF:DF:EE:00:00:03,-93
BLE,1676357850049760891,DF:DF:EE:00:00:02,-97
BLE,1676357850555998556,DF:DF:EE:00:00:01,-92
BLE,1676357850634367504,DF:DF:EE:00:00:03,-93
BLE,1676357851049653863,DF:DF:EE:00:00:02,-98
BLE,1676357851559420019,DF:DF:EE:00:00:01,-90
BLE,1676357851639801646,DF:DF:EE:00:00:03,-96
BLE,1676357852054570637,DF:DF:EE:00:00:02,-97
BLE,1676357852549711963,DF:DF:EE:00:00:01,-91
BLE,1676357852592497426,DF:DF:EE:00:00:02,-98
BLE,1676357853048751441,DF:DF:EE:00:00:02,-97
BLE,1676357853133483630,DF:DF:EE:00:00:04,-102
BLE,1676357853554823151,DF:DF:EE:00:00:01,-94
BLE,1676357853590736339,DF:DF:EE:00:00:02,-97
BLE,1676357853640649449,DF:DF:EE:00:00:03,-96
BLE,1676357854553486390,DF:DF:EE:00:00:01,-90
BLE,1676357854593687183,DF:DF:EE:00:00:02,-100
BLE,1676357854638469867,DF:DF:EE:00:00:03,-93
BLE,1676357855053915348,DF:DF:EE:00:00:02,-97
BLE,1676357855589054053,DF:DF:EE:00:00:02,-98
BLE,1676357856552538178,DF:DF:EE:00:00:01,-90
BLE,1676357856636102175,DF:DF:EE:00:00:03,-95
BLE,1676357857167126815,DF:DF:EE:00:00:05,-103
BLE,1676357857556004264,DF:DF:EE:00:00:01,-94
BLE,1676357857639458222,DF:DF:EE:00:00:03,-95
BLE,1676357858048215633,DF:DF:EE:00:00:02,-97
BLE,1676357858551668422,DF:DF:EE:00:00:01,-93
BLE,1676357858553172234,DF:DF:EE:00:00:01,-90
BLE,1676357858632262046,DF:DF:EE:00:00:03,-96
BLE,1676357859055782785,DF:DF:EE:00:00:02,-97
BLE,1676357859141902121,DF:DF:EE:00:00:04,-101
BLE,1676357859549185803,DF:DF:EE:00:00:01,-90
BLE,1676357859591827019,DF:DF:EE:00:00:02,-95
BLE,1676357859637444191,DF:DF:EE:00:00:03,-94
BLE,1676357860049250850,DF:DF:EE:00:00:02,-100
BLE,1676357860140989521,DF:DF:EE:00:00:04,-103
BLE,1676357860553349088,DF:DF:EE:00:00:01,-94
BLE,1676357860590474467,DF:DF:EE:00:00:02,-97
BLE,1676357860640590074,DF:DF:EE:00:00:03,-85
BLE,1676357861550764763,DF:DF:EE:00:00:01,-91
BLE,1676357862548991008,DF:DF:EE:00:00:01,-91
BLE,1676357863228370999,DF:DF:EE:00:00:05,-102
BLE,1676357863594501736,DF:DF:EE:00:00:02,-98
BLE,1676357863639548958,DF:DF:EE:00:00:03,-92
BLE,1676357864053408754,DF:DF:EE:00:00:02,-97
BLE,1676357864548444915,DF:DF:EE:00:00:01,-91
BLE,1676357864590547180,DF:DF:EE:00:00:02,-98
BLE,1676357865253382619,DF:DF:EE:00:00:05,-101
BLE,1676357865586626624,DF:DF:EE:00:00:02,-100
BLE,1676357865631461974,DF:DF:EE:00:00:03,-96
BLE,1676357866050979938,DF:DF:EE:00:00:02,-96
BLE,1676357866635505136,DF:DF:EE:00:00:03,-93
BLE,1676357867048222906,DF:DF:EE:00:00:02,-99
BLE,1676357867558204643,DF:DF:EE:00:00:01,-90
BLE,1676357867639896376,DF:DF:EE:00:00:03,-94
BLE,1676357868050670591,DF:DF:EE:00:00:02,-97
BLE,1676357868289621879,DF:DF:EE:00:00:05,-100
BLE,1676357868593244813,DF:DF:EE:00:00:02,-96
BLE,1676357868678129084,DF:DF:EE:00:00:04,-101
BLE,1676357869048454302,DF:DF:EE:00:00:02,-100
BLE,1676357869300858686,DF:DF:EE:00:00:05,-99
BLE,1676357869551873216,DF:DF:EE:00:00:01,-84
BLE,1676357869588790848,DF:DF:EE:00:00:02,-98
BLE,1676357869633586616,DF:DF:EE:00:00:03,-96
BLE,1676357870317065297,DF:DF:EE:00:00:05,-100
BLE,1676357870552845339,DF:DF:EE:00:00:01,-90
BLE,1676357870588850067,DF:DF:EE:00:00:02,-102
BLE,1676357870640647025,DF:DF:EE:00:00:03,-94
BLE,1676357871053131049,DF:DF:EE:00:00:02,-98
BLE,1676357871547673593,DF:DF:EE:00:00:01,-92
BLE,1676357871589521403,DF:DF:EE:00:00:02,-99
BLE,1676357871672326995,DF:DF:EE:00:00:04,-99
BLE,1676357872338682591,DF:DF:EE:00:00:05,-99
BLE,1676357872596479981,DF:DF:EE:00:00:02,-98
BLE,1676357872633693316,DF:DF:EE:00:00:03,-95
BLE,1676357873055411790,DF:DF:EE:00:00:02,-98
BLE,1676357873353279516,DF:DF:EE:00:00:05,-97
BLE,1676357873546645006,DF:DF:EE:00:00:01,-91
BLE,1676357873593665408,DF:DF:EE:00:00:02,-98
BLE,1676357874368149396,DF:DF:EE:00:00:05,-99
BLE,1676357874633581383,DF:DF:EE:00:00:03,-96
BLE,1676357875055628144,DF:DF:EE:00:00:02,-87
BLE,1676357875553312183,DF:DF:EE:00:00:01,-81
BLE,1676357876549412210,DF:DF:EE:00:00:01,-94
BLE,1676357876635916415,DF:DF:EE:00:00:03,-96
BLE,1676357877054461768,DF:DF:EE:00:00:02,-97
BLE,1676357877142290454,DF:DF:EE:00:00:04,-103
BLE,1676357877383221671,DF:DF:EE:00:00:05,-99
BLE,1676357877590039216,DF:DF:EE:00:00:02,-99
BLE,1676357877633578419,DF:DF:EE:00:00:03,-93
BLE,1676357878048262703,DF:DF:EE:00:00:02,-89
BLE,1676357878392016806,DF:DF:EE:00:00:05,-100
