BLE,1677555395691922866,DF:DF:EE:00:00:02,-99
BLE,1677555395772624440,DF:DF:EE:00:00:04,-99
BLE,1677555396186926453,DF:DF:EE:00:00:01,-90
BLE,1677555396224459236,DF:DF:EE:00:00:02,-92
BLE,1677555397194795927,DF:DF:EE:00:00:01,-90
BLE,1677555397695565103,DF:DF:EE:00:00:02,-98
BLE,1677555398195559164,DF:DF:EE:00:00:01,-88
BLE,1677555398225703464,DF:DF:EE:00:00:02,-91
BLE,1677555398271530135,DF:DF:EE:00:00:03,-92
BLE,1677555398313908270,DF:DF:EE:00:00:04,-102
BLE,1677555398687532584,DF:DF:EE:00:00:02,-96
BLE,1677555398773767416,DF:DF:EE:00:00:04,-99
BLE,1677555399689347640,DF:DF:EE:00:00:02,-90
BLE,1677555399780486364,DF:DF:EE:00:00:04,-98
BLE,1677555400195140832,DF:DF:EE:00:00:01,-88
BLE,1677555400229036956,DF:DF:EE:00:00:02,-91
BLE,1677555400271378591,DF:DF:EE:00:00:03,-93
BLE,1677555400318253956,DF:DF:EE:00:00:04,-101
BLE,1677555400690440456,DF:DF:EE:00:00:02,-97
BLE,1677555400777926105,DF:DF:EE:00:00:04,-99
BLE,1677555401233520476,DF:DF:EE:00:00:02,-95
BLE,1677555401314143300,DF:DF:EE:00:00:04,-99
BLE,1677555402185358417,DF:DF:EE:00:00:01,-84
BLE,1677555402689830918,DF:DF:EE:00:00:02,-97
BLE,1677555402775475341,DF:DF:EE:00:00:04,-100
BLE,1677555403274184212,DF:DF:EE:00:00:03,-90
BLE,1677555404184903085,DF:DF:EE:00:00:01,-85
BLE,1677555404231605202,DF:DF:EE:00:00:02,-91
BLE,1677555404685205309,DF:DF:EE:00:00:02,-91
BLE,1677555405190514965,DF:DF:EE:00:00:01,-88
BLE,1677555405227329174,DF:DF:EE:00:00:02,-97
BLE,1677555405312772142,DF:DF:EE:00:00:04,-100
BLE,1677555406188675487,DF:DF:EE:00:00:01,-84
BLE,1677555406232420895,DF:DF:EE:00:00:02,-92
BLE,1677555406687237693,DF:DF:EE:00:00:02,-90
BLE,1677555407190689540,DF:DF:EE:00:00:01,-91
BLE,1677555407272548015,DF:DF:EE:00:00:03,-94
BLE,1677555407320422742,DF:DF:EE:00:00:04,-100
BLE,1677555408190521165,DF:DF:EE:00:00:01,-84
BLE,1677555408232880175,DF:DF:EE:00:00:02,-95
BLE,1677555408687373769,DF:DF:EE:00:00:02,-92
BLE,1677555409187952406,DF:DF:EE:00:00:01,-90
BLE,1677555409227067668,DF:DF:EE:00:00:02,-92
BLE,1677555409777535087,DF:DF:EE:00:00:04,-99
BLE,1677555410189571714,DF:DF:EE:00:00:01,-88
BLE,1677555410688061838,DF:DF:EE:00:00:02,-91
BLE,1677555411188383270,DF:DF:EE:00:00:01,-84
BLE,1677555411274727684,DF:DF:EE:00:00:03,-91
BLE,1677555411694644038,DF:DF:EE:00:00:02,-96
BLE,1677555411775472235,DF:DF:EE:00:00:04,-98
BLE,1677555412189924038,DF:DF:EE:00:00:01,-88
BLE,1677555412232936580,DF:DF:EE:00:00:02,-96
BLE,1677555412274286937,DF:DF:EE:00:00:03,-91
BLE,1677555412315414380,DF:DF:EE:00:00:04,-98
BLE,1677555412693016099,DF:DF:EE:00:00:02,-91
BLE,1677555413189329335,DF:DF:EE:00:00:01,-75
BLE,1677555413691919070,DF:DF:EE:00:00:02,-97
BLE,1677555413779754672,DF:DF:EE:00:00:04,-97
BLE,1677555414188302263,DF:DF:EE:00:00:01,-91
BLE,1677555414223464620,DF:DF:EE:00:00:02,-93
BLE,1677555414275595581,DF:DF:EE:00:00:03,-91
BLE,1677555415187877808,DF:DF:EE:00:00:01,-84
BLE,1677555415685897021,DF:DF:EE:00:00:02,-91
BLE,1677555416187638975,DF:DF:EE:00:00:01,-91
BLE,1677555416233115443,DF:DF:EE:00:00:02,-98
BLE,1677555416270588310,DF:DF:EE:00:00:03,-94
BLE,1677555416690686037,DF:DF:EE:00:00:02,-97
BLE,1677555416772100059,DF:DF:EE:00:00:04,-98
BLE,1677555417233172689,DF:DF:EE:00:00:02,-97
BLE,1677555417312615780,DF:DF:EE:00:00:04,-98
BLE,1677555418190090437,DF:DF:EE:00:00:01,-92
BLE,1677555418270715262,DF:DF:EE:00:00:03,-92
BLE,1677555418686424798,DF:DF:EE:00:00:02,-100
BLE,1677555419188995449,DF:DF:EE:00:00:01,-89
BLE,1677555419226817145,DF:DF:EE:00:00:02,-97
BLE,1677555419272943145,DF:DF:EE:00:00:03,-91
BLE,1677555420185532118,DF:DF:EE:00:00:01,-84
BLE,1677555420273268222,DF:DF:EE:00:00:03,-92
BLE,1677555420687356738,DF:DF:EE:00:00:02,-98
BLE,1677555421191572159,DF:DF:EE:00:00:01,-88
BLE,1677555421234473661,DF:DF:EE:00:00:02,-97
BLE,1677555421271765531,DF:DF:EE:00:00:03,-90
BLE,1677555421313814628,DF:DF:EE:00:00:04,-99
BLE,1677555421687045782,DF:DF:EE:00:00:02,-96
BLE,1677555422191358118,DF:DF:EE:00:00:01,-85
BLE,1677555422277037166,DF:DF:EE:00:00:03,-92
BLE,1677555422688965711,DF:DF:EE:00:00:02,-97
BLE,1677555422778277127,DF:DF:EE:00:00:04,-100
BLE,1677555423190872913,DF:DF:EE:00:00:01,-88
BLE,1677555423232317685,DF:DF:EE:00:00:02,-98
BLE,1677555423277941984,DF:DF:EE:00:00:03,-91
BLE,1677555424230235961,DF:DF:EE:00:00:02,-93
BLE,1677555424691066636,DF:DF:EE:00:00:02,-98
BLE,1677555424775549950,DF:DF:EE:00:00:04,-98
BLE,1677555425193498081,DF:DF:EE:00:00:01,-87
BLE,1677555425231986560,DF:DF:EE:00:00:02,-99
BLE,1677555425276439416,DF:DF:EE:00:00:03,-91
BLE,1677555425688492668,DF:DF:EE:00:00:02,-94
BLE,1677555426225180816,DF:DF:EE:00:00:02,-98
BLE,1677555426686643941,DF:DF:EE:00:00:02,-91
BLE,1677555427184723861,DF:DF:EE:00:00:01,-85
BLE,1677555427233983736,DF:DF:EE:00:00:02,-98
BLE,1677555427273201788,DF:DF:EE:00:00:03,-92
BLE,1677555427686287318,DF:DF:EE:00:00:02,-98
BLE,1677555427774190461,DF:DF:EE:00:00:04,-100
BLE,1677555428224032701,DF:DF:EE:00:00:02,-98
BLE,1677555428278752669,DF:DF:EE:00:00:03,-100
BLE,1677555428315957373,DF:DF:EE:00:00:04,-100
BLE,1677555428690036598,DF:DF:EE:00:00:02,-91
BLE,1677555429192314170,DF:DF:EE:00:00:01,-92
BLE,1677555429229201962,DF:DF:EE:00:00:02,-90
BLE,1677555429278249923,DF:DF:EE:00:00:03,-92
BLE,1677555429694665658,DF:DF:EE:00:00:02,-94
BLE,1677555430189643287,DF:DF:EE:00:00:01,-89
BLE,1677555430226002419,DF:DF:EE:00:00:02,-99
BLE,1677555430274082477,DF:DF:EE:00:00:03,-91
BLE,1677555430309089461,DF:DF:EE:00:00:04,-102
BLE,1677555431193701229,DF:DF:EE:00:00:01,-91
BLE,1677555431230791102,DF:DF:EE:00:00:02,-92
BLE,1677555431278516081,DF:DF:EE:00:00:03,-93
BLE,1677555431684801494,DF:DF:EE:00:00:02,-91
BLE,1677555432184689682,DF:DF:EE:00:00:01,-90
BLE,1677555432227940638,DF:DF:EE:00:00:02,-97
BLE,1677555432274079096,DF:DF:EE:00:00:03,-90
BLE,1677555433190395436,DF:DF:EE:00:00:01,-84
BLE,1677555433278384286,DF:DF:EE:00:00:03,-93
BLE,1677555433691597314,DF:DF:EE:00:00:02,-98
BLE,1677555433776978949,DF:DF:EE:00:00:04,-102
BLE,1677555434183627733,DF:DF:EE:00:00:01,-74
BLE,1677555434228136922,DF:DF:EE:00:00:02,-92
BLE,1677555434272216158,DF:DF:EE:00:00:03,-92
BLE,1677555434692849961,DF:DF:EE:00:00:02,-97
BLE,1677555434773366454,DF:DF:EE:00:00:04,-99
BLE,1677555435225333541,DF:DF:EE:00:00:02,-98
BLE,1677555435270462346,DF:DF:EE:00:00:03,-91
BLE,1677555435314294586,DF:DF:EE:00:00:04,-99
BLE,1677555435685778388,DF:DF:EE:00:00:02,-91
BLE,1677555436186069695,DF:DF:EE:00:00:01,-85
BLE,1677555436187608549,DF:DF:EE:00:00:01,-91
BLE,1677555436229471815,DF:DF:EE:00:00:02,-81
BLE,1677555436279236558,DF:DF:EE:00:00:03,-91
BLE,1677555436694734930,DF:DF:EE:00:00:02,-97
BLE,1677555437227238176,DF:DF:EE:00:00:02,-97
BLE,1677555437277248999,DF:DF:EE:00:00:03,-100
BLE,1677555437689802036,DF:DF:EE:00:00:02,-91
BLE,1677555438187534087,DF:DF:EE:00:00:01,-84
BLE,1677555438230859000,DF:DF:EE:00:00:02,-91
BLE,1677555438274570241,DF:DF:EE:00:00:03,-83
BLE,1677555438686452496,DF:DF:EE:00:00:02,-99
BLE,1677555439192693931,DF:DF:EE:00:00:01,-89
BLE,1677555439225854023,DF:DF:EE:00:00:02,-98
BLE,1677555439271048536,DF:DF:EE:00:00:03,-91
BLE,1677555439312224853,DF:DF:EE:00:00:04,-104
BLE,1677555440189635303,DF:DF:EE:00:00:01,-84
BLE,1677555440226498554,DF:DF:EE:00:00:02,-96
BLE,1677555440279018217,DF:DF:EE:00:00:03,-93
BLE,1677555440684173063,DF:DF:EE:00:00:02,-92
BLE,1677555440773447979,DF:DF:EE:00:00:04,-100
BLE,1677555441184793074,DF:DF:EE:00:00:01,-90
BLE,1677555441269315888,DF:DF:EE:00:00:03,-94
BLE,1677555441691137716,DF:DF:EE:00:00:02,-98
BLE,1677555441771914622,DF:DF:EE:00:00:04,-96
BLE,1677555442228567854,DF:DF:EE:00:00:02,-96
BLE,1677555442272007849,DF:DF:EE:00:00:03,-101
BLE,1677555442684182099,DF:DF:EE:00:00:02,-81
BLE,1677555443272097137,DF:DF:EE:00:00:03,-83
BLE,1677555443692060407,DF:DF:EE:00:00:02,-83
BLE,1677555443775877063,DF:DF:EE:00:00:04,-98
BLE,1677555444226462835,DF:DF:EE:00:00:02,-88
BLE,1677555444689699728,DF:DF:EE:00:00:02,-92
BLE,1677555445190806774,DF:DF:EE:00:00:01,-91
BLE,1677555445226932993,DF:DF:EE:00:00:02,-91
BLE,1677555446226849033,DF:DF:EE:00:00:02,-96
BLE,1677555446270973686,DF:DF:EE:00:00:03,-91
BLE,1677555446317211310,DF:DF:EE:00:00:04,-98
BLE,1677555446693188884,DF:DF:EE:00:00:02,-92
BLE,1677555447188823463,DF:DF:EE:00:00:01,-73
BLE,1677555447225086930,DF:DF:EE:00:00:02,-97
BLE,1677555447277247682,DF:DF:EE:00:00:03,-92
BLE,1677555447770151672,DF:DF:EE:00:00:04,-103
BLE,1677555448230148358,DF:DF:EE:00:00:02,-98
BLE,1677555448278690243,DF:DF:EE:00:00:03,-100
BLE,1677555448691017825,DF:DF:EE:00:00:02,-92
BLE,1677555449186206868,DF:DF:EE:00:00:01,-84
BLE,1677555449226161368,DF:DF:EE:00:00:02,-96
BLE,1677555449277577463,DF:DF:EE:00:00:03,-93
BLE,1677555449688389191,DF:DF:EE:00:00:02,-100
BLE,1677555450192683152,DF:DF:EE:00:00:01,-90
BLE,1677555450224065144,DF:DF:EE:00:00:02,-91
BLE,1677555450278481157,DF:DF:EE:00:00:03,-91
BLE,1677555450689123804,DF:DF:EE:00:00:02,-96
BLE,1677555451229582858,DF:DF:EE:00:00:02,-96
BLE,1677555451311072755,DF:DF:EE:00:00:04,-99
BLE,1677555451684450031,DF:DF:EE:00:00:02,-92
BLE,1677555452193928880,DF:DF:EE:00:00:01,-88
BLE,1677555452226347483,DF:DF:EE:00:00:02,-92
BLE,1677555452270019767,DF:DF:EE:00:00:03,-92
BLE,1677555452773250534,DF:DF:EE:00:00:04,-100
BLE,1677555453186943931,DF:DF:EE:00:00:01,-88
BLE,1677555453225713614,DF:DF:EE:00:00:02,-98
BLE,1677555453308342953,DF:DF:EE:00:00:04,-99
BLE,1677555454190176426,DF:DF:EE:00:00:01,-90
BLE,1677555454229945221,DF:DF:EE:00:00:02,-92
BLE,1677555454271958485,DF:DF:EE:00:00:03,-92
BLE,1677555454684853643,DF:DF:EE:00:00:02,-98
BLE,1677555454779446445,DF:DF:EE:00:00:04,-99
BLE,1677555455232039690,DF:DF:EE:00:00:02,-96
BLE,1677555455278965138,DF:DF:EE:00:00:03,-99
BLE,1677555455317514949,DF:DF:EE:00:00:04,-98
BLE,1677555455690174651,DF:DF:EE:00:00:02,-91
BLE,1677555456190955827,DF:DF:EE:00:00:01,-91
BLE,1677555456271345197,DF:DF:EE:00:00:03,-100
BLE,1677555456695066208,DF:DF:EE:00:00:02,-96
BLE,1677555457186207889,DF:DF:EE:00:00:01,-90
BLE,1677555457227802450,DF:DF:EE:00:00:02,-97
BLE,1677555457686575445,DF:DF:EE:00:00:02,-96
BLE,1677555458193469038,DF:DF:EE:00:00:01,-92
BLE,1677555458309918294,DF:DF:EE:00:00:04,-98
BLE,1677555458693262727,DF:DF:EE:00:00:02,-98
BLE,1677555459191494145,DF:DF:EE:00:00:01,-88
BLE,1677555459231263732,DF:DF:EE:00:00:02,-99
BLE,1677555459269953374,DF:DF:EE:00:00:03,-82
BLE,1677555459312129136,DF:DF:EE:00:00:04,-100
BLE,1677555459689594274,DF:DF:EE:00:00:02,-96
BLE,1677555460185427308,DF:DF:EE:00:00:01,-89
BLE,1677555460223867163,DF:DF:EE:00:00:02,-99
BLE,1677555460688501661,DF:DF:EE:00:00:02,-91
BLE,1677555460776644634,DF:DF:EE:00:00:04,-99
BLE,1677555461194006189,DF:DF:EE:00:00:01,-89
BLE,1677555461226404584,DF:DF:EE:00:00:02,-92
BLE,1677555461279312951,DF:DF:EE:00:00:03,-91
BLE,1677555461694324288,DF:DF:EE:00:00:02,-98
BLE,1677555461775331816,DF:DF:EE:00:00:04,-98
BLE,1677555462232079296,DF:DF:EE:00:00:02,-95
BLE,1677555462317165685,DF:DF:EE:00:00:04,-99
BLE,1677555462687623710,DF:DF:EE:00:00:02,-91
BLE,1677555463190901768,DF:DF:EE:00:00:01,-91
BLE,1677555463227429732,DF:DF:EE:00:00:02,-93
BLE,1677555463273914352,DF:DF:EE:00:00:03,-93
BLE,1677555463692305144,DF:DF:EE:00:00:02,-96
BLE,1677555464186872862,DF:DF:EE:00:00:01,-88
BLE,1677555464228458798,DF:DF:EE:00:00:02,-97
BLE,1677555464276552189,DF:DF:EE:00:00:03,-99
BLE,1677555464688828313,DF:DF:EE:00:00:02,-93
BLE,1677555465191626461,DF:DF:EE:00:00:01,-90
BLE,1677555465226418907,DF:DF:EE:00:00:02,-98
BLE,1677555465275626574,DF:DF:EE:00:00:03,-93
BLE,1677555465690096752,DF:DF:EE:00:00:02,-98
BLE,1677555466233474475,DF:DF:EE:00:00:02,-96
BLE,1677555466275202077,DF:DF:EE:00:00:03,-92
BLE,1677555466688061068,DF:DF:EE:00:00:02,-96
BLE,1677555467308545123,DF:DF:EE:00:00:04,-98
BLE,1677555467684898484,DF:DF:EE:00:00:02,-93
BLE,1677555468193005102,DF:DF:EE:00:00:01,-87
BLE,1677555468228965781,DF:DF:EE:00:00:02,-98
BLE,1677555468270882089,DF:DF:EE:00:00:03,-94
BLE,1677555468690609779,DF:DF:EE:00:00:02,-84
BLE,1677555469190288303,DF:DF:EE:00:00:01,-84
BLE,1677555469227888127,DF:DF:EE:00:00:02,-97
BLE,1677555469312835643,DF:DF:EE:00:00:04,-99
BLE,1677555469693444821,DF:DF:EE:00:00:02,-98
BLE,1677555469777499683,DF:DF:EE:00:00:04,-102
BLE,1677555470195355815,DF:DF:EE:00:00:01,-89
BLE,1677555470231536116,DF:DF:EE:00:00:02,-99
BLE,1677555470272861348,DF:DF:EE:00:00:03,-92
BLE,1677555470690274653,DF:DF:EE:00:00:02,-97
BLE,1677555471191613363,DF:DF:EE:00:00:01,-84
BLE,1677555471224750914,DF:DF:EE:00:00:02,-100
BLE,1677555471312981261,DF:DF:EE:00:00:04,-98
BLE,1677555471689022542,DF:DF:EE:00:00:02,-92
BLE,1677555472184881285,DF:DF:EE:00:00:01,-84
BLE,1677555472224746578,DF:DF:EE:00:00:02,-96
BLE,1677555472689103289,DF:DF:EE:00:00:02,-100
BLE,1677555473187006295,DF:DF:EE:00:00:01,-88
BLE,1677555473224830616,DF:DF:EE:00:00:02,-97
BLE,1677555473270523122,DF:DF:EE:00:00:03,-90
BLE,1677555473688287214,DF:DF:EE:00:00:02,-92
BLE,1677555474184045624,DF:DF:EE:00:00:01,-84
BLE,1677555474230662659,DF:DF:EE:00:00:02,-91
BLE,1677555474683117615,DF:DF:EE:00:00:02,-93
BLE,1677555475189294009,DF:DF:EE:00:00:01,-89
BLE,1677555475234206317,DF:DF:EE:00:00:02,-98
BLE,1677555475269210760,DF:DF:EE:00:00:03,-92
BLE,1677555475310439243,DF:DF:EE:00:00:04,-99
BLE,1677555475689077198,DF:DF:EE:00:00:02,-96
BLE,1677555476186695166,DF:DF:EE:00:00:01,-84
BLE,1677555476276880070,DF:DF:EE:00:00:03,-92
BLE,1677555477186877870,DF:DF:EE:00:00:01,-91
BLE,1677555477274264686,DF:DF:EE:00:00:03,-91
BLE,1677555477771664574,DF:DF:EE:00:00:04,-99
BLE,1677555478188603844,DF:DF:EE:00:00:01,-84
BLE,1677555478227045115,DF:DF:EE:00:00:02,-95
BLE,1677555478269163128,DF:DF:EE:00:00:03,-92
BLE,1677555478312978493,DF:DF:EE:00:00:04,-101
BLE,1677555478689552892,DF:DF:EE:00:00:02,-91
BLE,1677555479224163693,DF:DF:EE:00:00:02,-91
BLE,1677555479274437095,DF:DF:EE:00:00:03,-92
BLE,1677555480233151360,DF:DF:EE:00:00:02,-95
BLE,1677555480268957209,DF:DF:EE:00:00:03,-91
BLE,1677555481190028400,DF:DF:EE:00:00:01,-92
BLE,1677555481768688521,DF:DF:EE:00:00:04,-99
BLE,1677555482188098965,DF:DF:EE:00:00:01,-88
BLE,1677555482232120036,DF:DF:EE:00:00:02,-95
BLE,1677555482311882497,DF:DF:EE:00:00:04,-91
BLE,1677555482691964932,DF:DF:EE:00:00:02,-92
BLE,1677555483187386097,DF:DF:EE:00:00:01,-85
BLE,1677555483225893034,DF:DF:EE:00:00:02,-97
BLE,1677555483692399632,DF:DF:EE:00:00:02,-98
BLE,1677555483777517688,DF:DF:EE:00:00:04,-98
BLE,1677555484184987169,DF:DF:EE:00:00:01,-90
BLE,1677555484227904796,DF:DF:EE:00:00:02,-98
BLE,1677555484276834633,DF:DF:EE:00:00:03,-91
BLE,1677555484686823497,DF:DF:EE:00:00:02,-96
BLE,1677555485191509370,DF:DF:EE:00:00:01,-84
BLE,1677555485276420095,DF:DF:EE:00:00:03,-83
BLE,1677555485685801342,DF:DF:EE:00:00:02,-91
BLE,1677555486192882682,DF:DF:EE:00:00:01,-88
BLE,1677555486226683682,DF:DF:EE:00:00:02,-91
BLE,1677555486275075944,DF:DF:EE:00:00:03,-91
BLE,1677555486690022157,DF:DF:EE:00:00:02,-96
BLE,1677555487231328950,DF:DF:EE:00:00:02,-96
BLE,1677555487270035718,DF:DF:EE:00:00:03,-91
BLE,1677555487311824152,DF:DF:EE:00:00:04,-98
BLE,1677555488187978618,DF:DF:EE:00:00:01,-90
BLE,1677555488227053506,DF:DF:EE:00:00:02,-91
BLE,1677555488269375182,DF:DF:EE:00:00:03,-92
BLE,1677555488689354577,DF:DF:EE:00:00:02,-96
BLE,1677555488774310802,DF:DF:EE:00:00:04,-99
BLE,1677555489189191557,DF:DF:EE:00:00:01,-88
BLE,1677555489231974853,DF:DF:EE:00:00:02,-97
BLE,1677555489269412096,DF:DF:EE:00:00:03,-91
BLE,1677555489312553720,DF:DF:EE:00:00:04,-98
BLE,1677555490192124598,DF:DF:EE:00:00:01,-90
BLE,1677555490224401370,DF:DF:EE:00:00:02,-96
BLE,1677555490269812755,DF:DF:EE:00:00:03,-99
BLE,1677555490686940313,DF:DF:EE:00:00:02,-99
BLE,1677555491226732044,DF:DF:EE:00:00:02,-99
BLE,1677555491274556771,DF:DF:EE:00:00:03,-91
BLE,1677555491692040700,DF:DF:EE:00:00:02,-91
BLE,1677555492189119384,DF:DF:EE:00:00:01,-84
BLE,1677555492226226673,DF:DF:EE:00:00:02,-94
BLE,1677555492276768822,DF:DF:EE:00:00:03,-92
BLE,1677555492692119405,DF:DF:EE:00:00:02,-98
BLE,1677555492693646134,DF:DF:EE:00:00:02,-94
BLE,1677555493192333630,DF:DF:EE:00:00:01,-89
BLE,1677555493226116255,DF:DF:EE:00:00:02,-98
BLE,1677555493268326850,DF:DF:EE:00:00:03,-95
BLE,1677555494228925590,DF:DF:EE:00:00:02,-96
BLE,1677555494692796765,DF:DF:EE:00:00:02,-98
BLE,1677555495184657187,DF:DF:EE:00:00:01,-91
BLE,1677555495225179721,DF:DF:EE:00:00:02,-92
BLE,1677555495271917588,DF:DF:EE:00:00:03,-93
BLE,1677555495692039315,DF:DF:EE:00:00:02,-97
BLE,1677555495771473947,DF:DF:EE:00:00:04,-99
BLE,1677555496186827655,DF:DF:EE:00:00:01,-88
BLE,1677555496228289801,DF:DF:EE:00:00:02,-95
BLE,1677555497190751516,DF:DF:EE:00:00:01,-91
BLE,1677555497226928401,DF:DF:EE:00:00:02,-91
BLE,1677555497271455048,DF:DF:EE:00:00:03,-92
BLE,1677555497690792326,DF:DF:EE:00:00:02,-96
BLE,1677555497777071158,DF:DF:EE:00:00:04,-100
BLE,1677555498192780361,DF:DF:EE:00:00:01,-84
BLE,1677555498223064784,DF:DF:EE:00:00:02,-97
BLE,1677555498270852137,DF:DF:EE:00:00:03,-92
BLE,1677555498314604002,DF:DF:EE:00:00:04,-99
BLE,1677555498776928157,DF:DF:EE:00:00:04,-101
BLE,1677555499185950909,DF:DF:EE:00:00:01,-85
BLE,1677555499227211017,DF:DF:EE:00:00:02,-92
BLE,1677555499273349517,DF:DF:EE:00:00:03,-93
BLE,1677555499685775972,DF:DF:EE:00:00:02,-99
BLE,1677555500190278639,DF:DF:EE:00:00:01,-88
BLE,1677555500228272458,DF:DF:EE:00:00:02,-99
BLE,1677555500278508944,DF:DF:EE:00:00:03,-98
BLE,1677555500311861159,DF:DF:EE:00:00:04,-103
BLE,1677555501189498772,DF:DF:EE:00:00:01,-84
BLE,1677555501683998491,DF:DF:EE:00:00:02,-92
BLE,1677555502184471713,DF:DF:EE:00:00:01,-91
BLE,1677555502228802654,DF:DF:EE:00:00:02,-99
BLE,1677555502275825684,DF:DF:EE:00:00:03,-91
BLE,1677555502692196753,DF:DF:EE:00:00:02,-91
BLE,1677555502769389041,DF:DF:EE:00:00:04,-101
BLE,1677555503224499710,DF:DF:EE:00:00:02,-84
BLE,1677555503312020316,DF:DF:EE:00:00:04,-89
BLE,1677555503690317567,DF:DF:EE:00:00:02,-97
BLE,1677555504184475916,DF:DF:EE:00:00:01,-80
BLE,1677555504230405711,DF:DF:EE:00:00:02,-88
BLE,1677555504277017788,DF:DF:EE:00:00:03,-81
BLE,1677555504689801947,DF:DF:EE:00:00:02,-84
BLE,1677555505187340958,DF:DF:EE:00:00:01,-88
BLE,1677555505223370345,DF:DF:EE:00:00:02,-98
BLE,1677555505309127100,DF:DF:EE:00:00:04,-100
BLE,1677555505688650418,DF:DF:EE:00:00:02,-93
BLE,1677555506183221094,DF:DF:EE:00:00:01,-84
BLE,1677555506269232054,DF:DF:EE:00:00:03,-83
BLE,1677555506685749163,DF:DF:EE:00:00:02,-99
BLE,1677555507227440535,DF:DF:EE:00:00:02,-99
BLE,1677555507270939695,DF:DF:EE:00:00:03,-91
BLE,1677555507311616186,DF:DF:EE:00:00:04,-100
BLE,1677555508185897720,DF:DF:EE:00:00:01,-84
BLE,1677555508687234596,DF:DF:EE:00:00:02,-97
BLE,1677555509192903456,DF:DF:EE:00:00:01,-88
BLE,1677555509226078715,DF:DF:EE:00:00:02,-98
BLE,1677555509274166313,DF:DF:EE:00:00:03,-90
BLE,1677555509691087500,DF:DF:EE:00:00:02,-92
BLE,1677555510188300515,DF:DF:EE:00:00:01,-84
BLE,1677555510230370321,DF:DF:EE:00:00:02,-91
BLE,1677555510274502473,DF:DF:EE:00:00:03,-93
BLE,1677555510307129281,DF:DF:EE:00:00:04,-100
BLE,1677555510692071275,DF:DF:EE:00:00:02,-97
BLE,1677555511193699190,DF:DF:EE:00:00:01,-89
BLE,1677555511232256209,DF:DF:EE:00:00:02,-99
BLE,1677555511687468919,DF:DF:EE:00:00:02,-96
BLE,1677555512190086944,DF:DF:EE:00:00:01,-84
BLE,1677555512231766088,DF:DF:EE:00:00:02,-91
BLE,1677555512686976089,DF:DF:EE:00:00:02,-91
BLE,1677555512774121701,DF:DF:EE:00:00:04,-103
BLE,1677555513182936080,DF:DF:EE:00:00:01,-85
BLE,1677555513223613196,DF:DF:EE:00:00:02,-92
BLE,1677555513267499435,DF:DF:EE:00:00:03,-93
BLE,1677555513692364680,DF:DF:EE:00:00:02,-96
BLE,1677555514185233172,DF:DF:EE:00:00:01,-89
BLE,1677555514231807791,DF:DF:EE:00:00:02,-99
BLE,1677555514306644694,DF:DF:EE:00:00:04,-102
BLE,1677555514687437453,DF:DF:EE:00:00:02,-91
BLE,1677555515189899356,DF:DF:EE:00:00:01,-91
BLE,1677555515270996382,DF:DF:EE:00:00:03,-95
BLE,1677555515684745987,DF:DF:EE:00:00:02,-98
BLE,1677555515773320329,DF:DF:EE:00:00:04,-102
BLE,1677555516186046030,DF:DF:EE:00:00:01,-89
BLE,1677555516223394900,DF:DF:EE:00:00:02,-99
BLE,1677555516268679161,DF:DF:EE:00:00:03,-90
BLE,1677555516314353293,DF:DF:EE:00:00:04,-99
BLE,1677555517192019197,DF:DF:EE:00:00:01,-91
BLE,1677555517274271791,DF:DF:EE:00:00:03,-93
BLE,1677555517686119088,DF:DF:EE:00:00:02,-98
BLE,1677555518230600422,DF:DF:EE:00:00:02,-99
BLE,1677555518272781517,DF:DF:EE:00:00:03,-91
BLE,1677555518314754740,DF:DF:EE:00:00:04,-100
BLE,1677555518686745744,DF:DF:EE:00:00:02,-96
BLE,1677555519188424949,DF:DF:EE:00:00:01,-84
BLE,1677555519231449866,DF:DF:EE:00:00:02,-92
BLE,1677555519308760027,DF:DF:EE:00:00:04,-99
BLE,1677555519689000169,DF:DF:EE:00:00:02,-99
BLE,1677555520185854648,DF:DF:EE:00:00:01,-90
BLE,1677555520223566470,DF:DF:EE:00:00:02,-92
BLE,1677555520272345351,DF:DF:EE:00:00:03,-91
BLE,1677555520309845718,DF:DF:EE:00:00:04,-101
BLE,1677555520687362980,DF:DF:EE:00:00:02,-95
BLE,1677555520768486381,DF:DF:EE:00:00:04,-99
BLE,1677555521188635857,DF:DF:EE:00:00:01,-85
BLE,1677555521225645856,DF:DF:EE:00:00:02,-96
BLE,1677555521684994176,DF:DF:EE:00:00:02,-90
BLE,1677555522182874558,DF:DF:EE:00:00:01,-84
BLE,1677555522222898141,DF:DF:EE:00:00:02,-92
BLE,1677555522271588440,DF:DF:EE:00:00:03,-92
BLE,1677555522314851895,DF:DF:EE:00:00:04,-101
BLE,1677555522689523071,DF:DF:EE:00:00:02,-96
BLE,1677555522770690471,DF:DF:EE:00:00:04,-101
BLE,1677555523186224093,DF:DF:EE:00:00:01,-88
BLE,1677555523229428758,DF:DF:EE:00:00:02,-95
BLE,1677555523268126442,DF:DF:EE:00:00:03,-91
BLE,1677555523310026583,DF:DF:EE:00:00:04,-98
BLE,1677555524183922580,DF:DF:EE:00:00:01,-84
BLE,1677555524229401797,DF:DF:EE:00:00:02,-92
BLE,1677555524277016236,DF:DF:EE:00:00:03,-90
BLE,1677555524689561107,DF:DF:EE:00:00:02,-96
