BLE,1678009755311416842,DF:DF:EE:00:00:02,-98
BLE,1678009756314895464,DF:DF:EE:00:00:02,-96
BLE,1678009756818149421,DF:DF:EE:00:00:01,-90
BLE,1678009758315582086,DF:DF:EE:00:00:02,-96
BLE,1678009758812308092,DF:DF:EE:00:00:01,-91
BLE,1678009758856174190,DF:DF:EE:00:00:02,-101
BLE,1678009759855272289,DF:DF:EE:00:00:02,-97
BLE,1678009760817533818,DF:DF:EE:00:00:01,-92
BLE,1678009761311587777,DF:DF:EE:00:00:02,-97
BLE,1678009761813036926,DF:DF:EE:00:00:01,-90
BLE,1678009762816161802,DF:DF:EE:00:00:01,-91
BLE,1678009763314064958,DF:DF:EE:00:00:02,-99
BLE,1678009763812519815,DF:DF:EE:00:00:01,-90
BLE,1678009765315069243,DF:DF:EE:00:00:02,-99
BLE,1678009765812396074,DF:DF:EE:00:00:01,-91
BLE,1678009765853933204,DF:DF:EE:00:00:02,-97
BLE,1678009766849731141,DF:DF:EE:00:00:02,-99
BLE,1678009767314487341,DF:DF:EE:00:00:02,-98
BLE,1678009767818121543,DF:DF:EE:00:00:01,-91
BLE,1678009767857462620,DF:DF:EE:00:00:02,-97
BLE,1678009768315054545,DF:DF:EE:00:00:02,-98
BLE,1678009769813996940,DF:DF:EE:00:00:01,-91
BLE,1678009770319207578,DF:DF:EE:00:00:02,-99
BLE,1678009770813821613,DF:DF:EE:00:00:01,-90
BLE,1678009770855058914,DF:DF:EE:00:00:02,-98
BLE,1678009771849570244,DF:DF:EE:00:00:02,-97
BLE,1678009772319189960,DF:DF:EE:00:00:02,-98
BLE,1678009772851559220,DF:DF:EE:00:00:02,-97
BLE,1678009773848955634,DF:DF:EE:00:00:02,-97
BLE,1678009774818259232,DF:DF:EE:00:00:01,-90
BLE,1678009775312631228,DF:DF:EE:00:00:02,-97
BLE,1678009776811367918,DF:DF:EE:00:00:01,-92
BLE,1678009777316426766,DF:DF:EE:00:00:02,-99
BLE,1678009777857904607,DF:DF:EE:00:00:02,-95
BLE,1678009778816498520,DF:DF:EE:00:00:01,-91
BLE,1678009779311619756,DF:DF:EE:00:00:02,-98
BLE,1678009779859004557,DF:DF:EE:00:00:02,-96
BLE,1678009780817243600,DF:DF:EE:00:00:01,-90
BLE,1678009781313982481,DF:DF:EE:00:00:02,-98
BLE,1678009781815383088,DF:DF:EE:00:00:01,-90
BLE,1678009781854838747,DF:DF:EE:00:00:02,-100
BLE,1678009782311559893,DF:DF:EE:00:00:02,-97
BLE,1678009783812366178,DF:DF:EE:00:00:01,-92
BLE,1678009784313474081,DF:DF:EE:00:00:02,-96
BLE,1678009784849727204,DF:DF:EE:00:00:02,-98
BLE,1678009785817778485,DF:DF:EE:00:00:01,-90
BLE,1678009786313153718,DF:DF:EE:00:00:02,-97
BLE,1678009786857855681,DF:DF:EE:00:00:02,-97
BLE,1678009788814076047,DF:DF:EE:00:00:01,-90
BLE,1678009788856413625,DF:DF:EE:00:00:02,-98
BLE,1678009790314113552,DF:DF:EE:00:00:02,-99
BLE,1678009790814100970,DF:DF:EE:00:00:01,-91
BLE,1678009790851866278,DF:DF:EE:00:00:02,-97
BLE,1678009792812056339,DF:DF:EE:00:00:01,-90
BLE,1678009793312389419,DF:DF:EE:00:00:02,-97
BLE,1678009793810257076,DF:DF:EE:00:00:01,-91
BLE,1678009793854742624,DF:DF:EE:00:00:02,-98
BLE,1678009794814911140,DF:DF:EE:00:00:01,-91
BLE,1678009795315190012,DF:DF:EE:00:00:02,-97
BLE,1678009795812524468,DF:DF:EE:00:00:01,-90
BLE,1678009796318695967,DF:DF:EE:00:00:02,-99
BLE,1678009796813209712,DF:DF:EE:00:00:01,-91
BLE,1678009797812054481,DF:DF:EE:00:00:01,-89
BLE,1678009797850199867,DF:DF:EE:00:00:02,-99
BLE,1678009799814168042,DF:DF:EE:00:00:01,-90
BLE,1678009799854267484,DF:DF:EE:00:00:02,-98
BLE,1678009800310031727,DF:DF:EE:00:00:02,-98
BLE,1678009801313337809,DF:DF:EE:00:00:02,-96
BLE,1678009801811190882,DF:DF:EE:00:00:01,-91
BLE,1678009801852505349,DF:DF:EE:00:00:02,-99
BLE,1678009803819324318,DF:DF:EE:00:00:01,-90
BLE,1678009804317524011,DF:DF:EE:00:00:02,-97
BLE,1678009804810979854,DF:DF:EE:00:00:01,-90
BLE,1678009804849724190,DF:DF:EE:00:00:02,-98
BLE,1678009805815751125,DF:DF:EE:00:00:01,-91
BLE,1678009806316624364,DF:DF:EE:00:00:02,-97
BLE,1678009806813066790,DF:DF:EE:00:00:01,-90
BLE,1678009806858379868,DF:DF:EE:00:00:02,-98
BLE,1678009808311110573,DF:DF:EE:00:00:02,-99
BLE,1678009808812713719,DF:DF:EE:00:00:01,-90
BLE,1678009808851392389,DF:DF:EE:00:00:02,-101
BLE,1678009809817640362,DF:DF:EE:00:00:01,-91
BLE,1678009810312731682,DF:DF:EE:00:00:02,-96
BLE,1678009810817178955,DF:DF:EE:00:00:01,-89
BLE,1678009810853456951,DF:DF:EE:00:00:02,-96
BLE,1678009811853297831,DF:DF:EE:00:00:02,-98
BLE,1678009812812042034,DF:DF:EE:00:00:01,-90
BLE,1678009813314032341,DF:DF:EE:00:00:02,-99
BLE,1678009813855617514,DF:DF:EE:00:00:02,-98
BLE,1678009814813260357,DF:DF:EE:00:00:01,-92
BLE,1678009815310879850,DF:DF:EE:00:00:02,-98
BLE,1678009815852705979,DF:DF:EE:00:00:02,-99
BLE,1678009816849147448,DF:DF:EE:00:00:02,-96
BLE,1678009817813168577,DF:DF:EE:00:00:01,-90
BLE,1678009817853221937,DF:DF:EE:00:00:02,-96
BLE,1678009818818097637,DF:DF:EE:00:00:01,-91
BLE,1678009819314846934,DF:DF:EE:00:00:02,-87
BLE,1678009819817339443,DF:DF:EE:00:00:01,-90
BLE,1678009820315273015,DF:DF:EE:00:00:02,-98
BLE,1678009820810229087,DF:DF:EE:00:00:01,-90
BLE,1678009821814159786,DF:DF:EE:00:00:01,-92
BLE,1678009822308889652,DF:DF:EE:00:00:02,-98
BLE,1678009822857395604,DF:DF:EE:00:00:02,-98
BLE,1678009824312084365,DF:DF:EE:00:00:02,-99
BLE,1678009824808583665,DF:DF:EE:00:00:01,-91
BLE,1678009826816023111,DF:DF:EE:00:00:01,-89
BLE,1678009828815630165,DF:DF:EE:00:00:01,-90
BLE,1678009830818409800,DF:DF:EE:00:00:01,-90
BLE,1678009831313011210,DF:DF:EE:00:00:02,-98
BLE,1678009831857567133,DF:DF:EE:00:00:02,-98
BLE,1678009832813347419,DF:DF:EE:00:00:01,-91
BLE,1678009832848673052,DF:DF:EE:00:00:02,-96
BLE,1678009833810712875,DF:DF:EE:00:00:01,-90
BLE,1678009833848573765,DF:DF:EE:00:00:02,-99
BLE,1678009834311881861,DF:DF:EE:00:00:02,-97
BLE,1678009834850673865,DF:DF:EE:00:00:02,-97
BLE,1678009835809022781,DF:DF:EE:00:00:01,-93
BLE,1678009835852591341,DF:DF:EE:00:00:02,-98
BLE,1678009836850120796,DF:DF:EE:00:00:02,-96
BLE,1678009837809640779,DF:DF:EE:00:00:01,-92
BLE,1678009837854843692,DF:DF:EE:00:00:02,-98
BLE,1678009838847755461,DF:DF:EE:00:00:02,-98
BLE,1678009839316062112,DF:DF:EE:00:00:02,-98
BLE,1678009840315777911,DF:DF:EE:00:00:02,-99
BLE,1678009840854390584,DF:DF:EE:00:00:02,-98
BLE,1678009841814101481,DF:DF:EE:00:00:01,-92
BLE,1678009842312084303,DF:DF:EE:00:00:02,-99
BLE,1678009842856922055,DF:DF:EE:00:00:02,-98
BLE,1678009843310144291,DF:DF:EE:00:00:02,-98
BLE,1678009844853816939,DF:DF:EE:00:00:02,-101
BLE,1678009846314492408,DF:DF:EE:00:00:02,-100
BLE,1678009846818866932,DF:DF:EE:00:00:01,-90
BLE,1678009846854992763,DF:DF:EE:00:00:02,-98
BLE,1678009847313821046,DF:DF:EE:00:00:02,-96
BLE,1678009847853232833,DF:DF:EE:00:00:02,-97
BLE,1678009848317800202,DF:DF:EE:00:00:02,-100
BLE,1678009848813846301,DF:DF:EE:00:00:01,-92
BLE,1678009849308430878,DF:DF:EE:00:00:02,-98
BLE,1678009851316335775,DF:DF:EE:00:00:02,-96
BLE,1678009851813981434,DF:DF:EE:00:00:01,-90
BLE,1678009852816333405,DF:DF:EE:00:00:01,-91
BLE,1678009852849866397,DF:DF:EE:00:00:02,-98
BLE,1678009853813808777,DF:DF:EE:00:00:01,-90
BLE,1678009853851482294,DF:DF:EE:00:00:02,-98
BLE,1678009854310573074,DF:DF:EE:00:00:02,-98
BLE,1678009855315738005,DF:DF:EE:00:00:02,-99
BLE,1678009855809369221,DF:DF:EE:00:00:01,-91
BLE,1678009856315273807,DF:DF:EE:00:00:02,-97
BLE,1678009856847646900,DF:DF:EE:00:00:02,-98
BLE,1678009858317351327,DF:DF:EE:00:00:02,-99
BLE,1678009858814112540,DF:DF:EE:00:00:01,-90
BLE,1678009858847778655,DF:DF:EE:00:00:02,-97
BLE,1678009860813811051,DF:DF:EE:00:00:01,-90
BLE,1678009860857812856,DF:DF:EE:00:00:02,-97
BLE,1678009861309818734,DF:DF:EE:00:00:02,-97
BLE,1678009861816396602,DF:DF:EE:00:00:01,-91
BLE,1678009861850687125,DF:DF:EE:00:00:02,-97
BLE,1678009862313954638,DF:DF:EE:00:00:02,-98
BLE,1678009862811597381,DF:DF:EE:00:00:01,-91
BLE,1678009864809086589,DF:DF:EE:00:00:01,-91
BLE,1678009865311952593,DF:DF:EE:00:00:02,-98
BLE,1678009865851270423,DF:DF:EE:00:00:02,-98
BLE,1678009867315260304,DF:DF:EE:00:00:02,-98
BLE,1678009867849512996,DF:DF:EE:00:00:02,-97
BLE,1678009869312689055,DF:DF:EE:00:00:02,-97
BLE,1678009869815489434,DF:DF:EE:00:00:01,-91
BLE,1678009869853312866,DF:DF:EE:00:00:02,-98
BLE,1678009870817191706,DF:DF:EE:00:00:01,-91
BLE,1678009870848295398,DF:DF:EE:00:00:02,-97
BLE,1678009871816699091,DF:DF:EE:00:00:01,-90
BLE,1678009871856201875,DF:DF:EE:00:00:02,-98
BLE,1678009872312964895,DF:DF:EE:00:00:02,-98
BLE,1678009872849960840,DF:DF:EE:00:00:02,-97
BLE,1678009873810477643,DF:DF:EE:00:00:01,-92
BLE,1678009873856702958,DF:DF:EE:00:00:02,-99
BLE,1678009874315595199,DF:DF:EE:00:00:02,-100
BLE,1678009875815424373,DF:DF:EE:00:00:01,-92
BLE,1678009876314377681,DF:DF:EE:00:00:02,-98
BLE,1678009876814400057,DF:DF:EE:00:00:01,-90
BLE,1678009876856413931,DF:DF:EE:00:00:02,-96
BLE,1678009878311564727,DF:DF:EE:00:00:02,-97
BLE,1678009878808115818,DF:DF:EE:00:00:01,-90
BLE,1678009878850667435,DF:DF:EE:00:00:02,-98
BLE,1678009879817966476,DF:DF:EE:00:00:01,-92
BLE,1678009879848853463,DF:DF:EE:00:00:02,-97
BLE,1678009880313318376,DF:DF:EE:00:00:02,-99
BLE,1678009880811330447,DF:DF:EE:00:00:01,-91
BLE,1678009880852928243,DF:DF:EE:00:00:02,-97
BLE,1678009881315131438,DF:DF:EE:00:00:02,-97
BLE,1678009882316356257,DF:DF:EE:00:00:02,-99
BLE,1678009882810181553,DF:DF:EE:00:00:01,-91
BLE,1678009882855578547,DF:DF:EE:00:00:02,-98
BLE,1678009883311766658,DF:DF:EE:00:00:02,-97
BLE,1678009883812115905,DF:DF:EE:00:00:01,-91
BLE,1678009883849618633,DF:DF:EE:00:00:02,-99
BLE,1678009884816972674,DF:DF:EE:00:00:01,-90
BLE,1678009885308347713,DF:DF:EE:00:00:02,-99
BLE,1678009885855136230,DF:DF:EE:00:00:02,-101
BLE,1678009886815523701,DF:DF:EE:00:00:01,-90
BLE,1678009886849578353,DF:DF:EE:00:00:02,-97
BLE,1678009887314864546,DF:DF:EE:00:00:02,-97
BLE,1678009887815813743,DF:DF:EE:00:00:01,-90
BLE,1678009887853292888,DF:DF:EE:00:00:02,-99
BLE,1678009888312737537,DF:DF:EE:00:00:02,-99
BLE,1678009889812725001,DF:DF:EE:00:00:01,-92
BLE,1678009890309617296,DF:DF:EE:00:00:02,-97
BLE,1678009890850293773,DF:DF:EE:00:00:02,-95
BLE,1678009891816780285,DF:DF:EE:00:00:01,-91
BLE,1678009891855629661,DF:DF:EE:00:00:02,-100
BLE,1678009892309128143,DF:DF:EE:00:00:02,-100
BLE,1678009892852104880,DF:DF:EE:00:00:02,-97
BLE,1678009893817777694,DF:DF:EE:00:00:01,-91
BLE,1678009896316686218,DF:DF:EE:00:00:02,-97
BLE,1678009896810396141,DF:DF:EE:00:00:01,-91
BLE,1678009897850823957,DF:DF:EE:00:00:02,-100
BLE,1678009898315011915,DF:DF:EE:00:00:02,-99
BLE,1678009898808807545,DF:DF:EE:00:00:01,-91
BLE,1678009898854460285,DF:DF:EE:00:00:02,-97
BLE,1678009899307973433,DF:DF:EE:00:00:02,-97
BLE,1678009899808922547,DF:DF:EE:00:00:01,-91
BLE,1678009900810151117,DF:DF:EE:00:00:01,-91
BLE,1678009901317101022,DF:DF:EE:00:00:02,-99
BLE,1678009901856010690,DF:DF:EE:00:00:02,-102
BLE,1678009902317447395,DF:DF:EE:00:00:02,-101
BLE,1678009903317424566,DF:DF:EE:00:00:02,-97
BLE,1678009903854673966,DF:DF:EE:00:00:02,-99
BLE,1678009904817375988,DF:DF:EE:00:00:01,-92
BLE,1678009905312523766,DF:DF:EE:00:00:02,-99
BLE,1678009905809145273,DF:DF:EE:00:00:01,-91
BLE,1678009905853428199,DF:DF:EE:00:00:02,-99
BLE,1678009906312102942,DF:DF:EE:00:00:02,-98
BLE,1678009906851905682,DF:DF:EE:00:00:02,-97
BLE,1678009907312394566,DF:DF:EE:00:00:02,-96
BLE,1678009907856172792,DF:DF:EE:00:00:02,-98
BLE,1678009908854025992,DF:DF:EE:00:00:02,-97
BLE,1678009909317371962,DF:DF:EE:00:00:02,-99
BLE,1678009909810315937,DF:DF:EE:00:00:01,-91
BLE,1678009909856489087,DF:DF:EE:00:00:02,-96
BLE,1678009910313477937,DF:DF:EE:00:00:02,-98
BLE,1678009910808799295,DF:DF:EE:00:00:01,-91
BLE,1678009910849337773,DF:DF:EE:00:00:02,-97
BLE,1678009912308548179,DF:DF:EE:00:00:02,-97
BLE,1678009912810593069,DF:DF:EE:00:00:01,-91
BLE,1678009913814757598,DF:DF:EE:00:00:01,-90
BLE,1678009914318086970,DF:DF:EE:00:00:02,-99
BLE,1678009914849667741,DF:DF:EE:00:00:02,-98
BLE,1678009915310749242,DF:DF:EE:00:00:02,-97
BLE,1678009915816990365,DF:DF:EE:00:00:01,-91
BLE,1678009916312076644,DF:DF:EE:00:00:02,-97
BLE,1678009916811222324,DF:DF:EE:00:00:01,-91
BLE,1678009916851944091,DF:DF:EE:00:00:02,-98
BLE,1678009917851977094,DF:DF:EE:00:00:02,-98
BLE,1678009919307515968,DF:DF:EE:00:00:02,-99
BLE,1678009919855054350,DF:DF:EE:00:00:02,-99
BLE,1678009920814636832,DF:DF:EE:00:00:01,-90
BLE,1678009921309665695,DF:DF:EE:00:00:02,-98
BLE,1678009921815211286,DF:DF:EE:00:00:01,-90
BLE,1678009923313631105,DF:DF:EE:00:00:02,-98
BLE,1678009923852681980,DF:DF:EE:00:00:02,-97
BLE,1678009924852250698,DF:DF:EE:00:00:02,-98
BLE,1678009925313481656,DF:DF:EE:00:00:02,-98
BLE,1678009925817463685,DF:DF:EE:00:00:01,-91
BLE,1678009926307557325,DF:DF:EE:00:00:02,-98
BLE,1678009927817702231,DF:DF:EE:00:00:01,-91
BLE,1678009928314884980,DF:DF:EE:00:00:02,-98
BLE,1678009928854354516,DF:DF:EE:00:00:02,-97
BLE,1678009930312158400,DF:DF:EE:00:00:02,-98
BLE,1678009930811278705,DF:DF:EE:00:00:01,-90
BLE,1678009932315886522,DF:DF:EE:00:00:02,-100
BLE,1678009932808922120,DF:DF:EE:00:00:01,-92
BLE,1678009932857236073,DF:DF:EE:00:00:02,-98
BLE,1678009933309090911,DF:DF:EE:00:00:02,-98
BLE,1678009933850368047,DF:DF:EE:00:00:02,-96
BLE,1678009934809476161,DF:DF:EE:00:00:01,-91
BLE,1678009935307860477,DF:DF:EE:00:00:02,-98
BLE,1678009935848512871,DF:DF:EE:00:00:02,-98
BLE,1678009936812892162,DF:DF:EE:00:00:01,-91
BLE,1678009937308974885,DF:DF:EE:00:00:02,-99
BLE,1678009937856986844,DF:DF:EE:00:00:02,-97
BLE,1678009938814233567,DF:DF:EE:00:00:01,-90
BLE,1678009939315214722,DF:DF:EE:00:00:02,-98
BLE,1678009939812986005,DF:DF:EE:00:00:01,-90
BLE,1678009940816536667,DF:DF:EE:00:00:01,-90
BLE,1678009941312349102,DF:DF:EE:00:00:02,-98
BLE,1678009941809902805,DF:DF:EE:00:00:01,-91
BLE,1678009942311786238,DF:DF:EE:00:00:02,-98
BLE,1678009942850273288,DF:DF:EE:00:00:02,-99
BLE,1678009943813013310,DF:DF:EE:00:00:01,-91
BLE,1678009944311559540,DF:DF:EE:00:00:02,-97
BLE,1678009944809963064,DF:DF:EE:00:00:01,-91
BLE,1678009945316657598,DF:DF:EE:00:00:02,-100
BLE,1678009946310478062,DF:DF:EE:00:00:02,-100
BLE,1678009946810594896,DF:DF:EE:00:00:01,-90
BLE,1678009946857162581,DF:DF:EE:00:00:02,-102
BLE,1678009948307415195,DF:DF:EE:00:00:02,-98
BLE,1678009948815322087,DF:DF:EE:00:00:01,-91
BLE,1678009948851320419,DF:DF:EE:00:00:02,-99
BLE,1678009950808240317,DF:DF:EE:00:00:01,-91
BLE,1678009950852658491,DF:DF:EE:00:00:02,-99
BLE,1678009951310488871,DF:DF:EE:00:00:02,-99
BLE,1678009952313773162,DF:DF:EE:00:00:02,-96
BLE,1678009952808163617,DF:DF:EE:00:00:01,-93
BLE,1678009953311303700,DF:DF:EE:00:00:02,-99
BLE,1678009953850612988,DF:DF:EE:00:00:02,-100
BLE,1678009954316781336,DF:DF:EE:00:00:02,-98
BLE,1678009955809810271,DF:DF:EE:00:00:01,-89
BLE,1678009955850619495,DF:DF:EE:00:00:02,-97
BLE,1678009957313172896,DF:DF:EE:00:00:02,-98
BLE,1678009957810177481,DF:DF:EE:00:00:01,-90
BLE,1678009957856687001,DF:DF:EE:00:00:02,-97
BLE,1678009958308373175,DF:DF:EE:00:00:02,-98
BLE,1678009959313578481,DF:DF:EE:00:00:02,-96
BLE,1678009959817391221,DF:DF:EE:00:00:01,-90
BLE,1678009959851971657,DF:DF:EE:00:00:02,-99
BLE,1678009960313520319,DF:DF:EE:00:00:02,-97
BLE,1678009961808888722,DF:DF:EE:00:00:01,-92
BLE,1678009962849023208,DF:DF:EE:00:00:02,-100
BLE,1678009963811421860,DF:DF:EE:00:00:01,-90
BLE,1678009964310232837,DF:DF:EE:00:00:02,-99
BLE,1678009964813200547,DF:DF:EE:00:00:01,-90
BLE,1678009964857028271,DF:DF:EE:00:00:02,-99
BLE,1678009965816504630,DF:DF:EE:00:00:01,-91
BLE,1678009966311910320,DF:DF:EE:00:00:02,-96
BLE,1678009966852055347,DF:DF:EE:00:00:02,-97
BLE,1678009968317750454,DF:DF:EE:00:00:02,-98
BLE,1678009968816690054,DF:DF:EE:00:00:01,-91
BLE,1678009968851638526,DF:DF:EE:00:00:02,-98
BLE,1678009969311838790,DF:DF:EE:00:00:02,-98
BLE,1678009970812494536,DF:DF:EE:00:00:01,-90
BLE,1678009971313398775,DF:DF:EE:00:00:02,-96
BLE,1678009971809139670,DF:DF:EE:00:00:01,-90
BLE,1678009973315560669,DF:DF:EE:00:00:02,-97
BLE,1678009973854430088,DF:DF:EE:00:00:02,-99
BLE,1678009975308460608,DF:DF:EE:00:00:02,-99
BLE,1678009975812046726,DF:DF:EE:00:00:01,-90
BLE,1678009977314544405,DF:DF:EE:00:00:02,-99
BLE,1678009977807920416,DF:DF:EE:00:00:01,-92
BLE,1678009978851024320,DF:DF:EE:00:00:02,-96
BLE,1678009979808990741,DF:DF:EE:00:00:01,-92
BLE,1678009979855630842,DF:DF:EE:00:00:02,-101
BLE,1678009980313566221,DF:DF:EE:00:00:02,-98
BLE,1678009981316843387,DF:DF:EE:00:00:02,-97
BLE,1678009982309369870,DF:DF:EE:00:00:02,-99
BLE,1678009982848152124,DF:DF:EE:00:00:02,-99
BLE,1678009983813504567,DF:DF:EE:00:00:01,-92
BLE,1678009984308862175,DF:DF:EE:00:00:02,-99
BLE,1678009984810641152,DF:DF:EE:00:00:01,-90
BLE,1678009984848600333,DF:DF:EE:00:00:02,-97
BLE,1678009985848764375,DF:DF:EE:00:00:02,-97
BLE,1678009986313775906,DF:DF:EE:00:00:02,-98
BLE,1678009986817789643,DF:DF:EE:00:00:01,-91
BLE,1678009986850994098,DF:DF:EE:00:00:02,-97
BLE,1678009987853428526,DF:DF:EE:00:00:02,-99
BLE,1678009988815750845,DF:DF:EE:00:00:01,-91
BLE,1678009989315813471,DF:DF:EE:00:00:02,-97
BLE,1678009989811909777,DF:DF:EE:00:00:01,-90
BLE,1678009989854944137,DF:DF:EE:00:00:02,-97
BLE,1678009990315755642,DF:DF:EE:00:00:02,-96
BLE,1678009991310682758,DF:DF:EE:00:00:02,-98
BLE,1678009991813119976,DF:DF:EE:00:00:01,-90
BLE,1678009991849610718,DF:DF:EE:00:00:02,-97
BLE,1678009992813621555,DF:DF:EE:00:00:01,-91
BLE,1678009993314235132,DF:DF:EE:00:00:02,-97
BLE,1678009993811430131,DF:DF:EE:00:00:01,-90
BLE,1678009993855927554,DF:DF:EE:00:00:02,-97
BLE,1678009995311730549,DF:DF:EE:00:00:02,-100
BLE,1678009995807825688,DF:DF:EE:00:00:01,-92
BLE,1678009996853851343,DF:DF:EE:00:00:02,-97
BLE,1678009998307640658,DF:DF:EE:00:00:02,-98
BLE,1678009998809966669,DF:DF:EE:00:00:01,-91
BLE,1678009999316126543,DF:DF:EE:00:00:02,-97
BLE,1678009999810910284,DF:DF:EE:00:00:01,-91
BLE,1678010000307768246,DF:DF:EE:00:00:02,-96
BLE,1678010000808786734,DF:DF:EE:00:00:01,-90
BLE,1678010000853731775,DF:DF:EE:00:00:02,-98
BLE,1678010001814074997,DF:DF:EE:00:00:01,-90
BLE,1678010001848890346,DF:DF:EE:00:00:02,-98
BLE,1678010002311392078,DF:DF:EE:00:00:02,-98
BLE,1678010003309220237,DF:DF:EE:00:00:02,-96
BLE,1678010003847229626,DF:DF:EE:00:00:02,-96
BLE,1678010004815339698,DF:DF:EE:00:00:01,-90
BLE,1678010004855416266,DF:DF:EE:00:00:02,-99
BLE,1678010005850652961,DF:DF:EE:00:00:02,-97
BLE,1678010006811395177,DF:DF:EE:00:00:01,-92
BLE,1678010007313924685,DF:DF:EE:00:00:02,-97
BLE,1678010007852748563,DF:DF:EE:00:00:02,-96
BLE,1678010008814249811,DF:DF:EE:00:00:01,-91
BLE,1678010009308558975,DF:DF:EE:00:00:02,-98
BLE,1678010009811522811,DF:DF:EE:00:00:01,-90
BLE,1678010009854026844,DF:DF:EE:00:00:02,-99
BLE,1678010010307898779,DF:DF:EE:00:00:02,-97
BLE,1678010010813706242,DF:DF:EE:00:00:01,-91
BLE,1678010011309031642,DF:DF:EE:00:00:02,-99
BLE,1678010011813027921,DF:DF:EE:00:00:01,-90
BLE,1678010013817274911,DF:DF:EE:00:00:01,-90
BLE,1678010014310173512,DF:DF:EE:00:00:02,-99
BLE,1678010014849498175,DF:DF:EE:00:00:02,-98
BLE,1678010015811890326,DF:DF:EE:00:00:01,-91
BLE,1678010015853686828,DF:DF:EE:00:00:02,-97
BLE,1678010017811297091,DF:DF:EE:00:00:01,-90
BLE,1678010018308704296,DF:DF:EE:00:00:02,-98
BLE,1678010018813619271,DF:DF:EE:00:00:01,-90
BLE,1678010018846761018,DF:DF:EE:00:00:02,-98
BLE,1678010020311536430,DF:DF:EE:00:00:02,-97
BLE,1678010020817159270,DF:DF:EE:00:00:01,-90
BLE,1678010021850548476,DF:DF:EE:00:00:02,-96
BLE,1678010022815777213,DF:DF:EE:00:00:01,-90
BLE,1678010023306913922,DF:DF:EE:00:00:02,-99
BLE,1678010023846690287,DF:DF:EE:00:00:02,-98
BLE,1678010024814372031,DF:DF:EE:00:00:01,-92
BLE,1678010025315306812,DF:DF:EE:00:00:02,-99
BLE,1678010025809285189,DF:DF:EE:00:00:01,-91
BLE,1678010025854763598,DF:DF:EE:00:00:02,-98
BLE,1678010027315526982,DF:DF:EE:00:00:02,-98
BLE,1678010029312305034,DF:DF:EE:00:00:02,-99
BLE,1678010029815931152,DF:DF:EE:00:00:01,-90
BLE,1678010030311917501,DF:DF:EE:00:00:02,-97
BLE,1678010031809650371,DF:DF:EE:00:00:01,-92
BLE,1678010031852394568,DF:DF:EE:00:00:02,-99
BLE,1678010032852118326,DF:DF:EE:00:00:02,-97
BLE,1678010033811940638,DF:DF:EE:00:00:01,-90
BLE,1678010034314539729,DF:DF:EE:00:00:02,-97
BLE,1678010034849898780,DF:DF:EE:00:00:02,-99
BLE,1678010036311149783,DF:DF:EE:00:00:02,-102
BLE,1678010036812977634,DF:DF:EE:00:00:01,-91
BLE,1678010036850622402,DF:DF:EE:00:00:02,-97
BLE,1678010037308026830,DF:DF:EE:00:00:02,-98
BLE,1678010038314565659,DF:DF:EE:00:00:02,-97
BLE,1678010039308311500,DF:DF:EE:00:00:02,-99
BLE,1678010039849768008,DF:DF:EE:00:00:02,-97
BLE,1678010040809834025,DF:DF:EE:00:00:01,-91
BLE,1678010040854153075,DF:DF:EE:00:00:02,-98
BLE,1678010041309082329,DF:DF:EE:00:00:02,-97
BLE,1678010041807317897,DF:DF:EE:00:00:01,-90
BLE,1678010041847809750,DF:DF:EE:00:00:02,-99
BLE,1678010042812123042,DF:DF:EE:00:00:01,-91
BLE,1678010043309779743,DF:DF:EE:00:00:02,-97
BLE,1678010043812900910,DF:DF:EE:00:00:01,-90
BLE,1678010044814967634,DF:DF:EE:00:00:01,-90
BLE,1678010045855852152,DF:DF:EE:00:00:02,-97
BLE,1678010047806670010,DF:DF:EE:00:00:01,-92
BLE,1678010047853783730,DF:DF:EE:00:00:02,-98
BLE,1678010048312785635,DF:DF:EE:00:00:02,-97
BLE,1678010048849816247,DF:DF:EE:00:00:02,-97
BLE,1678010049816230676,DF:DF:EE:00:00:01,-90
BLE,1678010049853728863,DF:DF:EE:00:00:02,-98
BLE,1678010050307443842,DF:DF:EE:00:00:02,-98
BLE,1678010050807249971,DF:DF:EE:00:00:01,-90
BLE,1678010050850238498,DF:DF:EE:00:00:02,-98
BLE,1678010051813045144,DF:DF:EE:00:00:01,-91
BLE,1678010052312277365,DF:DF:EE:00:00:02,-98
BLE,1678010052845634111,DF:DF:EE:00:00:02,-100
BLE,1678010053813342397,DF:DF:EE:00:00:01,-91
BLE,1678010054311221053,DF:DF:EE:00:00:02,-98
BLE,1678010054809654493,DF:DF:EE:00:00:01,-91
BLE,1678010055848469498,DF:DF:EE:00:00:02,-98
BLE,1678010056311150519,DF:DF:EE:00:00:02,-98
BLE,1678010056812335588,DF:DF:EE:00:00:01,-91
BLE,1678010056849704443,DF:DF:EE:00:00:02,-99
BLE,1678010058314029861,DF:DF:EE:00:00:02,-100
BLE,1678010058810926281,DF:DF:EE:00:00:01,-93
BLE,1678010059308127863,DF:DF:EE:00:00:02,-99
BLE,1678010059808073574,DF:DF:EE:00:00:01,-90
BLE,1678010059849890451,DF:DF:EE:00:00:02,-99
BLE,1678010060812728680,DF:DF:EE:00:00:01,-91
BLE,1678010061309411811,DF:DF:EE:00:00:02,-87
