BLE,1677104927408882121,DF:DF:EE:00:00:02,-100
BLE,1677104928367135379,DF:DF:EE:00:00:01,-88
BLE,1677104928469478339,DF:DF:EE:00:00:03,-92
BLE,1677104928875002937,DF:DF:EE:00:00:02,-97
BLE,1677104928962380919,DF:DF:EE:00:00:04,-100
BLE,1677104929411161347,DF:DF:EE:00:00:02,-97
BLE,1677104929467094017,DF:DF:EE:00:00:03,-97
BLE,1677104930372329818,DF:DF:EE:00:00:01,-88
BLE,1677104930405421151,DF:DF:EE:00:00:02,-97
BLE,1677104930470017171,DF:DF:EE:00:00:03,-82
BLE,1677104930869358222,DF:DF:EE:00:00:02,-96
BLE,1677104931367409820,DF:DF:EE:00:00:01,-92
BLE,1677104931407265151,DF:DF:EE:00:00:02,-96
BLE,1677104932868704818,DF:DF:EE:00:00:02,-96
BLE,1677104933366367838,DF:DF:EE:00:00:01,-89
BLE,1677104933464527518,DF:DF:EE:00:00:03,-92
BLE,1677104934367586305,DF:DF:EE:00:00:01,-85
BLE,1677104934409132281,DF:DF:EE:00:00:02,-98
BLE,1677104934873408847,DF:DF:EE:00:00:02,-95
BLE,1677104935864967144,DF:DF:EE:00:00:02,-96
BLE,1677104935962740203,DF:DF:EE:00:00:04,-103
BLE,1677104936366218827,DF:DF:EE:00:00:01,-91
BLE,1677104936411221760,DF:DF:EE:00:00:02,-86
BLE,1677104937372349565,DF:DF:EE:00:00:01,-89
BLE,1677104937467866986,DF:DF:EE:00:00:03,-92
BLE,1677104937865328311,DF:DF:EE:00:00:02,-96
BLE,1677104937964592768,DF:DF:EE:00:00:04,-98
BLE,1677104938370597694,DF:DF:EE:00:00:01,-91
BLE,1677104938413572360,DF:DF:EE:00:00:02,-98
BLE,1677104939370894713,DF:DF:EE:00:00:01,-89
BLE,1677104940365160309,DF:DF:EE:00:00:01,-89
BLE,1677104940410168950,DF:DF:EE:00:00:02,-95
BLE,1677104941370252226,DF:DF:EE:00:00:01,-96
BLE,1677104941407207427,DF:DF:EE:00:00:02,-99
BLE,1677104941462704978,DF:DF:EE:00:00:03,-97
BLE,1677104941969999710,DF:DF:EE:00:00:04,-102
BLE,1677104942366837959,DF:DF:EE:00:00:01,-88
BLE,1677104942465198511,DF:DF:EE:00:00:03,-91
BLE,1677104943367271810,DF:DF:EE:00:00:01,-95
BLE,1677104943465251076,DF:DF:EE:00:00:03,-99
BLE,1677104943500598505,DF:DF:EE:00:00:04,-99
BLE,1677104943873848843,DF:DF:EE:00:00:02,-96
BLE,1677104944372230438,DF:DF:EE:00:00:01,-91
BLE,1677104944465561637,DF:DF:EE:00:00:03,-92
BLE,1677104944869732210,DF:DF:EE:00:00:02,-99
BLE,1677104945367324273,DF:DF:EE:00:00:01,-92
BLE,1677104945404982424,DF:DF:EE:00:00:02,-94
BLE,1677104945468720995,DF:DF:EE:00:00:03,-99
BLE,1677104945873566394,DF:DF:EE:00:00:02,-96
BLE,1677104946367580043,DF:DF:EE:00:00:01,-88
BLE,1677104946470139376,DF:DF:EE:00:00:03,-93
BLE,1677104947372308299,DF:DF:EE:00:00:01,-84
BLE,1677104947405015553,DF:DF:EE:00:00:02,-96
BLE,1677104947464183141,DF:DF:EE:00:00:03,-96
BLE,1677104948373875302,DF:DF:EE:00:00:01,-88
BLE,1677104949368143981,DF:DF:EE:00:00:01,-91
BLE,1677104949470494983,DF:DF:EE:00:00:03,-96
BLE,1677104950407355052,DF:DF:EE:00:00:02,-100
BLE,1677104950871283414,DF:DF:EE:00:00:02,-94
BLE,1677104951367031875,DF:DF:EE:00:00:01,-89
BLE,1677104951407593322,DF:DF:EE:00:00:02,-95
BLE,1677104951462344633,DF:DF:EE:00:00:03,-93
BLE,1677104951507838184,DF:DF:EE:00:00:04,-98
BLE,1677104952409372782,DF:DF:EE:00:00:02,-99
BLE,1677104953373088346,DF:DF:EE:00:00:01,-91
BLE,1677104953460597576,DF:DF:EE:00:00:03,-99
BLE,1677104953868006651,DF:DF:EE:00:00:02,-98
BLE,1677104954370205614,DF:DF:EE:00:00:01,-99
BLE,1677104954404818219,DF:DF:EE:00:00:02,-96
BLE,1677104954462865446,DF:DF:EE:00:00:03,-96
BLE,1677104955372068572,DF:DF:EE:00:00:01,-89
BLE,1677104955870777996,DF:DF:EE:00:00:02,-99
BLE,1677104955964030779,DF:DF:EE:00:00:04,-103
BLE,1677104956404122816,DF:DF:EE:00:00:02,-96
BLE,1677104956462761786,DF:DF:EE:00:00:03,-96
BLE,1677104957373010898,DF:DF:EE:00:00:01,-89
BLE,1677104957460217758,DF:DF:EE:00:00:03,-100
BLE,1677104958368166899,DF:DF:EE:00:00:01,-92
BLE,1677104958412372592,DF:DF:EE:00:00:02,-98
BLE,1677104958465835460,DF:DF:EE:00:00:03,-96
BLE,1677104958508671212,DF:DF:EE:00:00:04,-100
BLE,1677104958866810782,DF:DF:EE:00:00:02,-98
BLE,1677104959366300780,DF:DF:EE:00:00:01,-97
BLE,1677104960373023010,DF:DF:EE:00:00:01,-81
BLE,1677104960407971903,DF:DF:EE:00:00:02,-98
BLE,1677104960464708646,DF:DF:EE:00:00:03,-92
BLE,1677104961365077675,DF:DF:EE:00:00:01,-90
BLE,1677104961462437698,DF:DF:EE:00:00:03,-96
BLE,1677104961967869954,DF:DF:EE:00:00:04,-101
BLE,1677104962368376782,DF:DF:EE:00:00:01,-88
BLE,1677104962410616708,DF:DF:EE:00:00:02,-95
BLE,1677104962467762821,DF:DF:EE:00:00:03,-91
BLE,1677104962865070106,DF:DF:EE:00:00:02,-95
BLE,1677104962962400754,DF:DF:EE:00:00:04,-100
BLE,1677104963365438800,DF:DF:EE:00:00:01,-93
BLE,1677104963463307525,DF:DF:EE:00:00:03,-97
BLE,1677104964373683095,DF:DF:EE:00:00:01,-88
BLE,1677104964412623313,DF:DF:EE:00:00:02,-95
BLE,1677104964864791406,DF:DF:EE:00:00:02,-96
BLE,1677104964961954723,DF:DF:EE:00:00:04,-102
BLE,1677104965414079443,DF:DF:EE:00:00:02,-99
BLE,1677104965464489391,DF:DF:EE:00:00:03,-96
BLE,1677104965503316360,DF:DF:EE:00:00:04,-101
BLE,1677104965865377547,DF:DF:EE:00:00:02,-101
BLE,1677104966405687697,DF:DF:EE:00:00:02,-99
BLE,1677104966865427028,DF:DF:EE:00:00:02,-95
BLE,1677104967369213513,DF:DF:EE:00:00:01,-78
BLE,1677104967406875705,DF:DF:EE:00:00:02,-86
BLE,1677104967460157284,DF:DF:EE:00:00:03,-81
BLE,1677104967867016740,DF:DF:EE:00:00:02,-100
BLE,1677104968367052355,DF:DF:EE:00:00:01,-98
BLE,1677104968872587985,DF:DF:EE:00:00:02,-99
BLE,1677104969364197331,DF:DF:EE:00:00:01,-89
BLE,1677104969411916688,DF:DF:EE:00:00:02,-95
BLE,1677104969461972891,DF:DF:EE:00:00:03,-92
BLE,1677104969865708428,DF:DF:EE:00:00:02,-97
BLE,1677104969961481513,DF:DF:EE:00:00:04,-102
BLE,1677104970369294374,DF:DF:EE:00:00:01,-98
BLE,1677104970467704342,DF:DF:EE:00:00:03,-98
BLE,1677104971374708204,DF:DF:EE:00:00:01,-92
BLE,1677104971461062990,DF:DF:EE:00:00:03,-101
BLE,1677104971870843077,DF:DF:EE:00:00:02,-99
BLE,1677104971960204909,DF:DF:EE:00:00:04,-100
BLE,1677104972411426098,DF:DF:EE:00:00:02,-99
BLE,1677104972462685618,DF:DF:EE:00:00:03,-97
BLE,1677104972873295611,DF:DF:EE:00:00:02,-96
BLE,1677104973373420767,DF:DF:EE:00:00:01,-89
BLE,1677104973864614827,DF:DF:EE:00:00:02,-94
BLE,1677104974373726078,DF:DF:EE:00:00:01,-97
BLE,1677104974403721491,DF:DF:EE:00:00:02,-96
BLE,1677104974468634507,DF:DF:EE:00:00:03,-97
BLE,1677104975371525087,DF:DF:EE:00:00:01,-88
BLE,1677104975869723601,DF:DF:EE:00:00:02,-95
BLE,1677104976371103616,DF:DF:EE:00:00:01,-92
BLE,1677104976461227814,DF:DF:EE:00:00:03,-93
BLE,1677104977367248604,DF:DF:EE:00:00:01,-97
BLE,1677104977462930024,DF:DF:EE:00:00:03,-98
BLE,1677104977873087563,DF:DF:EE:00:00:02,-97
BLE,1677104977965766770,DF:DF:EE:00:00:04,-100
BLE,1677104978369015397,DF:DF:EE:00:00:01,-89
BLE,1677104978408553649,DF:DF:EE:00:00:02,-85
BLE,1677104978468254230,DF:DF:EE:00:00:03,-84
BLE,1677104979499424361,DF:DF:EE:00:00:04,-88
BLE,1677104980461508570,DF:DF:EE:00:00:03,-100
BLE,1677104981370891485,DF:DF:EE:00:00:01,-97
BLE,1677104981410785691,DF:DF:EE:00:00:02,-101
BLE,1677104981460825769,DF:DF:EE:00:00:03,-97
BLE,1677104981501763711,DF:DF:EE:00:00:04,-101
BLE,1677104982369605691,DF:DF:EE:00:00:01,-88
BLE,1677104982467403542,DF:DF:EE:00:00:03,-93
BLE,1677104982870798001,DF:DF:EE:00:00:02,-98
BLE,1677104983369391801,DF:DF:EE:00:00:01,-91
BLE,1677104983460535361,DF:DF:EE:00:00:03,-92
BLE,1677104983501017642,DF:DF:EE:00:00:04,-90
BLE,1677104984871176626,DF:DF:EE:00:00:02,-86
BLE,1677104984965968140,DF:DF:EE:00:00:04,-89
BLE,1677104985373326423,DF:DF:EE:00:00:01,-92
BLE,1677104985462513757,DF:DF:EE:00:00:03,-82
BLE,1677104985868911011,DF:DF:EE:00:00:02,-98
BLE,1677104986368935418,DF:DF:EE:00:00:01,-98
BLE,1677104987368047161,DF:DF:EE:00:00:01,-88
BLE,1677104987409323808,DF:DF:EE:00:00:02,-94
BLE,1677104987464720360,DF:DF:EE:00:00:03,-93
BLE,1677104987868903558,DF:DF:EE:00:00:02,-97
BLE,1677104988403074451,DF:DF:EE:00:00:02,-97
BLE,1677104988872713742,DF:DF:EE:00:00:02,-95
BLE,1677104989459212226,DF:DF:EE:00:00:03,-98
BLE,1677104989869503347,DF:DF:EE:00:00:02,-98
BLE,1677104990374635148,DF:DF:EE:00:00:01,-96
BLE,1677104990404480814,DF:DF:EE:00:00:02,-96
BLE,1677104990463137950,DF:DF:EE:00:00:03,-96
BLE,1677104991368772162,DF:DF:EE:00:00:01,-90
BLE,1677104991466965383,DF:DF:EE:00:00:03,-92
BLE,1677104991864553831,DF:DF:EE:00:00:02,-95
BLE,1677104992365909638,DF:DF:EE:00:00:01,-91
BLE,1677104992407272284,DF:DF:EE:00:00:02,-94
BLE,1677104992468170350,DF:DF:EE:00:00:03,-96
BLE,1677104992503626528,DF:DF:EE:00:00:04,-100
BLE,1677104993368017843,DF:DF:EE:00:00:01,-96
BLE,1677104993867117137,DF:DF:EE:00:00:02,-96
BLE,1677104993965291358,DF:DF:EE:00:00:04,-101
BLE,1677104994413673916,DF:DF:EE:00:00:02,-99
BLE,1677104994468173979,DF:DF:EE:00:00:03,-97
BLE,1677104995370955061,DF:DF:EE:00:00:01,-98
BLE,1677104995498391122,DF:DF:EE:00:00:04,-90
BLE,1677104996368723696,DF:DF:EE:00:00:01,-88
BLE,1677104996463521876,DF:DF:EE:00:00:03,-91
BLE,1677104996507166785,DF:DF:EE:00:00:04,-101
BLE,1677104996867120707,DF:DF:EE:00:00:02,-96
BLE,1677104997368696970,DF:DF:EE:00:00:01,-98
BLE,1677104997411553180,DF:DF:EE:00:00:02,-98
BLE,1677104997461009515,DF:DF:EE:00:00:03,-96
BLE,1677104998370812716,DF:DF:EE:00:00:01,-88
BLE,1677104998458283072,DF:DF:EE:00:00:03,-99
BLE,1677104998868576652,DF:DF:EE:00:00:02,-98
BLE,1677104999366162757,DF:DF:EE:00:00:01,-92
BLE,1677104999402630172,DF:DF:EE:00:00:02,-96
BLE,1677105000373366648,DF:DF:EE:00:00:01,-89
BLE,1677105000873959048,DF:DF:EE:00:00:02,-99
BLE,1677105000964462574,DF:DF:EE:00:00:04,-100
BLE,1677105001363734501,DF:DF:EE:00:00:01,-88
BLE,1677105001408642643,DF:DF:EE:00:00:02,-95
BLE,1677105001461260397,DF:DF:EE:00:00:03,-92
BLE,1677105002367344478,DF:DF:EE:00:00:01,-86
BLE,1677105002463088355,DF:DF:EE:00:00:03,-90
BLE,1677105003366164017,DF:DF:EE:00:00:01,-88
BLE,1677105003466060675,DF:DF:EE:00:00:03,-83
BLE,1677105003867654489,DF:DF:EE:00:00:02,-100
BLE,1677105004406941235,DF:DF:EE:00:00:02,-88
BLE,1677105004460189438,DF:DF:EE:00:00:03,-97
BLE,1677105004868753498,DF:DF:EE:00:00:02,-96
BLE,1677105004966133729,DF:DF:EE:00:00:04,-98
BLE,1677105005365919858,DF:DF:EE:00:00:01,-88
BLE,1677105005412160609,DF:DF:EE:00:00:02,-96
BLE,1677105005467047875,DF:DF:EE:00:00:03,-93
BLE,1677105006498926997,DF:DF:EE:00:00:04,-100
BLE,1677105007463985044,DF:DF:EE:00:00:03,-92
BLE,1677105007870797376,DF:DF:EE:00:00:02,-100
BLE,1677105007961234944,DF:DF:EE:00:00:04,-99
BLE,1677105008364915941,DF:DF:EE:00:00:01,-92
BLE,1677105008409901332,DF:DF:EE:00:00:02,-99
BLE,1677105008461974259,DF:DF:EE:00:00:03,-98
BLE,1677105009874271920,DF:DF:EE:00:00:02,-97
BLE,1677105010459878416,DF:DF:EE:00:00:03,-91
BLE,1677105010866454334,DF:DF:EE:00:00:02,-100
BLE,1677105011372114920,DF:DF:EE:00:00:01,-89
BLE,1677105011407215519,DF:DF:EE:00:00:02,-98
BLE,1677105012372406106,DF:DF:EE:00:00:01,-91
BLE,1677105012468872807,DF:DF:EE:00:00:03,-97
BLE,1677105013369346335,DF:DF:EE:00:00:01,-97
BLE,1677105013463594064,DF:DF:EE:00:00:03,-99
BLE,1677105014369400483,DF:DF:EE:00:00:01,-88
BLE,1677105014370938713,DF:DF:EE:00:00:01,-92
BLE,1677105014408922860,DF:DF:EE:00:00:02,-96
BLE,1677105015365079810,DF:DF:EE:00:00:01,-81
BLE,1677105015463473612,DF:DF:EE:00:00:03,-96
BLE,1677105016458455407,DF:DF:EE:00:00:03,-99
BLE,1677105016864398000,DF:DF:EE:00:00:02,-96
BLE,1677105017374048286,DF:DF:EE:00:00:01,-98
BLE,1677105017466476413,DF:DF:EE:00:00:03,-98
BLE,1677105018872774108,DF:DF:EE:00:00:02,-99
BLE,1677105019363393675,DF:DF:EE:00:00:01,-89
BLE,1677105019465970757,DF:DF:EE:00:00:03,-95
BLE,1677105020369707702,DF:DF:EE:00:00:01,-96
BLE,1677105020871723959,DF:DF:EE:00:00:02,-95
BLE,1677105020967333004,DF:DF:EE:00:00:04,-100
BLE,1677105021459043183,DF:DF:EE:00:00:03,-93
BLE,1677105022366635038,DF:DF:EE:00:00:01,-97
BLE,1677105022460184150,DF:DF:EE:00:00:03,-96
BLE,1677105022870584604,DF:DF:EE:00:00:02,-95
BLE,1677105023371756746,DF:DF:EE:00:00:01,-91
BLE,1677105023412269528,DF:DF:EE:00:00:02,-97
BLE,1677105023957955568,DF:DF:EE:00:00:04,-99
BLE,1677105024364298447,DF:DF:EE:00:00:01,-90
BLE,1677105024409963247,DF:DF:EE:00:00:02,-99
BLE,1677105024871940008,DF:DF:EE:00:00:02,-95
BLE,1677105025373905349,DF:DF:EE:00:00:01,-92
BLE,1677105025464531874,DF:DF:EE:00:00:03,-91
BLE,1677105025872690856,DF:DF:EE:00:00:02,-99
BLE,1677105026369024601,DF:DF:EE:00:00:01,-90
BLE,1677105026403363002,DF:DF:EE:00:00:02,-96
BLE,1677105026459181631,DF:DF:EE:00:00:03,-92
BLE,1677105027369292496,DF:DF:EE:00:00:01,-88
BLE,1677105027466130234,DF:DF:EE:00:00:03,-81
BLE,1677105027865431452,DF:DF:EE:00:00:02,-94
BLE,1677105028363139888,DF:DF:EE:00:00:01,-80
BLE,1677105028413073051,DF:DF:EE:00:00:02,-98
BLE,1677105028459276510,DF:DF:EE:00:00:03,-81
BLE,1677105029371299351,DF:DF:EE:00:00:01,-89
BLE,1677105030462587224,DF:DF:EE:00:00:03,-92
BLE,1677105031405770130,DF:DF:EE:00:00:02,-98
BLE,1677105031464130977,DF:DF:EE:00:00:03,-99
BLE,1677105031497715013,DF:DF:EE:00:00:04,-103
BLE,1677105031870025529,DF:DF:EE:00:00:02,-96
BLE,1677105032373452810,DF:DF:EE:00:00:01,-90
BLE,1677105032461874779,DF:DF:EE:00:00:03,-81
BLE,1677105033371782021,DF:DF:EE:00:00:01,-98
BLE,1677105033403773868,DF:DF:EE:00:00:02,-96
BLE,1677105034374100057,DF:DF:EE:00:00:01,-91
BLE,1677105034466343603,DF:DF:EE:00:00:03,-93
BLE,1677105034873706303,DF:DF:EE:00:00:02,-99
BLE,1677105035366346136,DF:DF:EE:00:00:01,-92
BLE,1677105035409235763,DF:DF:EE:00:00:02,-99
BLE,1677105035457674735,DF:DF:EE:00:00:03,-91
BLE,1677105035501637140,DF:DF:EE:00:00:04,-99
BLE,1677105036372672788,DF:DF:EE:00:00:01,-88
BLE,1677105036462613155,DF:DF:EE:00:00:03,-100
BLE,1677105036865368330,DF:DF:EE:00:00:02,-86
BLE,1677105036961440869,DF:DF:EE:00:00:04,-99
BLE,1677105037369297646,DF:DF:EE:00:00:01,-92
BLE,1677105037412573517,DF:DF:EE:00:00:02,-98
BLE,1677105037467608865,DF:DF:EE:00:00:03,-94
BLE,1677105037505614720,DF:DF:EE:00:00:04,-97
BLE,1677105038367910520,DF:DF:EE:00:00:01,-99
BLE,1677105039364365963,DF:DF:EE:00:00:01,-89
BLE,1677105039410607505,DF:DF:EE:00:00:02,-97
BLE,1677105039864547285,DF:DF:EE:00:00:02,-97
BLE,1677105040372095264,DF:DF:EE:00:00:01,-95
BLE,1677105040408220850,DF:DF:EE:00:00:02,-97
BLE,1677105040462255753,DF:DF:EE:00:00:03,-96
BLE,1677105041365545162,DF:DF:EE:00:00:01,-89
BLE,1677105041465673941,DF:DF:EE:00:00:03,-91
BLE,1677105041867065133,DF:DF:EE:00:00:02,-98
BLE,1677105042374642445,DF:DF:EE:00:00:01,-97
BLE,1677105042411138527,DF:DF:EE:00:00:02,-98
BLE,1677105043366913233,DF:DF:EE:00:00:01,-89
BLE,1677105043458925490,DF:DF:EE:00:00:03,-100
BLE,1677105043961693737,DF:DF:EE:00:00:04,-98
BLE,1677105044364851782,DF:DF:EE:00:00:01,-91
BLE,1677105044405546228,DF:DF:EE:00:00:02,-97
BLE,1677105044464475902,DF:DF:EE:00:00:03,-97
BLE,1677105044503230455,DF:DF:EE:00:00:04,-101
BLE,1677105045371404556,DF:DF:EE:00:00:01,-90
BLE,1677105045865760535,DF:DF:EE:00:00:02,-96
BLE,1677105045966592347,DF:DF:EE:00:00:04,-97
BLE,1677105046372336151,DF:DF:EE:00:00:01,-90
BLE,1677105046373959047,DF:DF:EE:00:00:01,-96
BLE,1677105046404925699,DF:DF:EE:00:00:02,-96
BLE,1677105046460134670,DF:DF:EE:00:00:03,-91
BLE,1677105047866473239,DF:DF:EE:00:00:02,-96
BLE,1677105048363926637,DF:DF:EE:00:00:01,-88
BLE,1677105048407167009,DF:DF:EE:00:00:02,-96
BLE,1677105048459449267,DF:DF:EE:00:00:03,-93
BLE,1677105048503942164,DF:DF:EE:00:00:04,-102
BLE,1677105048866448804,DF:DF:EE:00:00:02,-97
BLE,1677105049459395166,DF:DF:EE:00:00:03,-99
BLE,1677105050368955454,DF:DF:EE:00:00:01,-91
BLE,1677105050462757647,DF:DF:EE:00:00:03,-92
BLE,1677105050864018090,DF:DF:EE:00:00:02,-97
BLE,1677105051374606197,DF:DF:EE:00:00:01,-97
BLE,1677105051407057580,DF:DF:EE:00:00:02,-97
BLE,1677105051461694600,DF:DF:EE:00:00:03,-97
BLE,1677105052370275900,DF:DF:EE:00:00:01,-90
BLE,1677105052456721894,DF:DF:EE:00:00:03,-100
BLE,1677105052873109606,DF:DF:EE:00:00:02,-98
BLE,1677105053364628120,DF:DF:EE:00:00:01,-92
BLE,1677105053405867392,DF:DF:EE:00:00:02,-96
BLE,1677105054367038738,DF:DF:EE:00:00:01,-97
BLE,1677105054457788219,DF:DF:EE:00:00:03,-96
BLE,1677105055366644599,DF:DF:EE:00:00:01,-91
BLE,1677105055404590955,DF:DF:EE:00:00:02,-95
BLE,1677105055460105505,DF:DF:EE:00:00:03,-92
BLE,1677105056368431892,DF:DF:EE:00:00:01,-96
BLE,1677105056406327748,DF:DF:EE:00:00:02,-97
BLE,1677105056458726879,DF:DF:EE:00:00:03,-98
BLE,1677105056497632764,DF:DF:EE:00:00:04,-99
BLE,1677105057362957526,DF:DF:EE:00:00:01,-89
BLE,1677105057455758565,DF:DF:EE:00:00:03,-100
BLE,1677105057867849497,DF:DF:EE:00:00:02,-98
BLE,1677105058371777938,DF:DF:EE:00:00:01,-100
BLE,1677105058460934106,DF:DF:EE:00:00:03,-95
BLE,1677105059366772483,DF:DF:EE:00:00:01,-88
BLE,1677105060369628304,DF:DF:EE:00:00:01,-97
BLE,1677105060407099373,DF:DF:EE:00:00:02,-97
BLE,1677105060462881795,DF:DF:EE:00:00:03,-96
BLE,1677105061366762571,DF:DF:EE:00:00:01,-89
BLE,1677105061867404929,DF:DF:EE:00:00:02,-96
BLE,1677105062363024892,DF:DF:EE:00:00:01,-88
BLE,1677105062402387062,DF:DF:EE:00:00:02,-95
BLE,1677105062463384419,DF:DF:EE:00:00:03,-98
BLE,1677105062505093976,DF:DF:EE:00:00:04,-101
BLE,1677105062863749665,DF:DF:EE:00:00:02,-99
BLE,1677105063462608702,DF:DF:EE:00:00:03,-100
BLE,1677105063868583253,DF:DF:EE:00:00:02,-95
BLE,1677105064371186294,DF:DF:EE:00:00:01,-90
BLE,1677105064410520423,DF:DF:EE:00:00:02,-96
BLE,1677105064458439736,DF:DF:EE:00:00:03,-92
BLE,1677105064504833276,DF:DF:EE:00:00:04,-101
BLE,1677105064956387336,DF:DF:EE:00:00:04,-99
BLE,1677105065464149813,DF:DF:EE:00:00:03,-100
BLE,1677105065866893196,DF:DF:EE:00:00:02,-96
BLE,1677105066364379843,DF:DF:EE:00:00:01,-88
BLE,1677105066407206428,DF:DF:EE:00:00:02,-95
BLE,1677105066459609851,DF:DF:EE:00:00:03,-81
BLE,1677105066958518273,DF:DF:EE:00:00:04,-101
BLE,1677105067371102323,DF:DF:EE:00:00:01,-96
BLE,1677105067405987967,DF:DF:EE:00:00:02,-99
BLE,1677105067464330815,DF:DF:EE:00:00:03,-100
BLE,1677105068367231937,DF:DF:EE:00:00:01,-89
BLE,1677105068463707888,DF:DF:EE:00:00:03,-92
BLE,1677105068869741230,DF:DF:EE:00:00:02,-96
BLE,1677105069372753433,DF:DF:EE:00:00:01,-96
BLE,1677105069409865715,DF:DF:EE:00:00:02,-99
BLE,1677105070368732757,DF:DF:EE:00:00:01,-88
BLE,1677105070871980498,DF:DF:EE:00:00:02,-98
BLE,1677105071373918756,DF:DF:EE:00:00:01,-97
BLE,1677105071412504562,DF:DF:EE:00:00:02,-99
BLE,1677105071459433137,DF:DF:EE:00:00:03,-90
BLE,1677105072370701903,DF:DF:EE:00:00:01,-89
BLE,1677105072457396269,DF:DF:EE:00:00:03,-97
BLE,1677105072872450997,DF:DF:EE:00:00:02,-99
BLE,1677105073364831876,DF:DF:EE:00:00:01,-89
BLE,1677105073408079081,DF:DF:EE:00:00:02,-96
BLE,1677105073465027447,DF:DF:EE:00:00:03,-97
BLE,1677105074869908409,DF:DF:EE:00:00:02,-95
BLE,1677105075369714944,DF:DF:EE:00:00:01,-91
BLE,1677105075455704402,DF:DF:EE:00:00:03,-99
BLE,1677105075862910229,DF:DF:EE:00:00:02,-96
BLE,1677105075864482126,DF:DF:EE:00:00:02,-98
BLE,1677105076367474788,DF:DF:EE:00:00:01,-97
BLE,1677105077462894525,DF:DF:EE:00:00:03,-92
BLE,1677105077864900793,DF:DF:EE:00:00:02,-94
BLE,1677105078365097781,DF:DF:EE:00:00:01,-92
BLE,1677105078408781397,DF:DF:EE:00:00:02,-97
BLE,1677105078462174933,DF:DF:EE:00:00:03,-96
BLE,1677105079369288335,DF:DF:EE:00:00:01,-89
BLE,1677105079863737812,DF:DF:EE:00:00:02,-95
BLE,1677105080403890922,DF:DF:EE:00:00:02,-95
BLE,1677105080462689806,DF:DF:EE:00:00:03,-95
BLE,1677105080503746122,DF:DF:EE:00:00:04,-98
BLE,1677105081367027368,DF:DF:EE:00:00:01,-98
BLE,1677105081405240387,DF:DF:EE:00:00:02,-98
BLE,1677105081867292772,DF:DF:EE:00:00:02,-96
BLE,1677105081965206705,DF:DF:EE:00:00:04,-101
BLE,1677105082368944868,DF:DF:EE:00:00:01,-91
BLE,1677105082409323317,DF:DF:EE:00:00:02,-96
BLE,1677105082454663787,DF:DF:EE:00:00:03,-97
BLE,1677105083369265053,DF:DF:EE:00:00:01,-98
BLE,1677105083404070532,DF:DF:EE:00:00:02,-99
BLE,1677105084368436254,DF:DF:EE:00:00:01,-88
BLE,1677105084461445665,DF:DF:EE:00:00:03,-92
BLE,1677105084869542814,DF:DF:EE:00:00:02,-98
BLE,1677105085461544479,DF:DF:EE:00:00:03,-86
BLE,1677105085496767452,DF:DF:EE:00:00:04,-98
BLE,1677105086364985011,DF:DF:EE:00:00:01,-89
BLE,1677105086868991368,DF:DF:EE:00:00:02,-89
BLE,1677105087367867039,DF:DF:EE:00:00:01,-81
BLE,1677105087457653616,DF:DF:EE:00:00:03,-93
BLE,1677105088371347269,DF:DF:EE:00:00:01,-88
BLE,1677105088865258003,DF:DF:EE:00:00:02,-97
BLE,1677105089367226511,DF:DF:EE:00:00:01,-91
BLE,1677105089407203715,DF:DF:EE:00:00:02,-95
BLE,1677105089459050145,DF:DF:EE:00:00:03,-92
BLE,1677105090368360062,DF:DF:EE:00:00:01,-98
BLE,1677105090405272763,DF:DF:EE:00:00:02,-98
BLE,1677105091407650506,DF:DF:EE:00:00:02,-98
BLE,1677105091865142908,DF:DF:EE:00:00:02,-87
BLE,1677105092368808311,DF:DF:EE:00:00:01,-86
BLE,1677105092405162186,DF:DF:EE:00:00:02,-97
BLE,1677105093367628807,DF:DF:EE:00:00:01,-89
BLE,1677105093462986606,DF:DF:EE:00:00:03,-92
BLE,1677105094364432788,DF:DF:EE:00:00:01,-91
BLE,1677105094459072470,DF:DF:EE:00:00:03,-97
BLE,1677105094497858815,DF:DF:EE:00:00:04,-99
BLE,1677105095368046307,DF:DF:EE:00:00:01,-88
BLE,1677105095411068515,DF:DF:EE:00:00:02,-97
BLE,1677105095868489459,DF:DF:EE:00:00:02,-98
BLE,1677105096371518954,DF:DF:EE:00:00:01,-96
BLE,1677105096403266095,DF:DF:EE:00:00:02,-96
BLE,1677105096465283022,DF:DF:EE:00:00:03,-84
BLE,1677105096502467262,DF:DF:EE:00:00:04,-101
BLE,1677105097366161711,DF:DF:EE:00:00:01,-96
BLE,1677105097871213430,DF:DF:EE:00:00:02,-96
BLE,1677105098365268496,DF:DF:EE:00:00:01,-91
BLE,1677105098410357261,DF:DF:EE:00:00:02,-101
BLE,1677105098456384806,DF:DF:EE:00:00:03,-92
BLE,1677105098502320019,DF:DF:EE:00:00:04,-99
BLE,1677105099866273914,DF:DF:EE:00:00:02,-95
BLE,1677105100364725966,DF:DF:EE:00:00:01,-88
BLE,1677105101366123847,DF:DF:EE:00:00:01,-96
BLE,1677105101404247824,DF:DF:EE:00:00:02,-99
BLE,1677105101868932844,DF:DF:EE:00:00:02,-95
BLE,1677105102364329851,DF:DF:EE:00:00:01,-88
BLE,1677105102865494035,DF:DF:EE:00:00:02,-99
BLE,1677105103364310499,DF:DF:EE:00:00:01,-91
BLE,1677105103409145601,DF:DF:EE:00:00:02,-98
