BLE,1676103993309945372,DF:DF:EE:00:00:02,-96
BLE,1676103993790030623,DF:DF:EE:00:00:03,-97
BLE,1676103993811642366,DF:DF:EE:00:00:01,-90
BLE,1676103993853863701,DF:DF:EE:00:00:02,-99
BLE,1676103994312870992,DF:DF:EE:00:00:02,-97
BLE,1676103994820652486,DF:DF:EE:00:00:01,-90
BLE,1676103995311552754,DF:DF:EE:00:00:02,-98
BLE,1676103995791610255,DF:DF:EE:00:00:03,-97
BLE,1676103995818936378,DF:DF:EE:00:00:01,-89
BLE,1676103995851823799,DF:DF:EE:00:00:02,-98
BLE,1676103996819333324,DF:DF:EE:00:00:01,-89
BLE,1676103997319811752,DF:DF:EE:00:00:02,-99
BLE,1676103997785706532,DF:DF:EE:00:00:03,-93
BLE,1676103997818113835,DF:DF:EE:00:00:01,-90
BLE,1676103998282851464,DF:DF:EE:00:00:04,-100
BLE,1676103998317274739,DF:DF:EE:00:00:02,-98
BLE,1676103998784695623,DF:DF:EE:00:00:03,-97
BLE,1676103998814775291,DF:DF:EE:00:00:01,-89
BLE,1676103998852665102,DF:DF:EE:00:00:02,-97
BLE,1676103999314672477,DF:DF:EE:00:00:02,-96
BLE,1676103999788477064,DF:DF:EE:00:00:03,-92
BLE,1676103999812665481,DF:DF:EE:00:00:01,-89
BLE,1676103999853068048,DF:DF:EE:00:00:02,-96
BLE,1676104000321944662,DF:DF:EE:00:00:02,-98
BLE,1676104000790965899,DF:DF:EE:00:00:03,-100
BLE,1676104000814465949,DF:DF:EE:00:00:01,-90
BLE,1676104000859587577,DF:DF:EE:00:00:02,-98
BLE,1676104001820524026,DF:DF:EE:00:00:01,-79
BLE,1676104002313005772,DF:DF:EE:00:00:02,-99
BLE,1676104002786479656,DF:DF:EE:00:00:03,-86
BLE,1676104002815114928,DF:DF:EE:00:00:01,-91
BLE,1676104002823607727,DF:DF:EE:00:00:04,-90
BLE,1676104002849455079,DF:DF:EE:00:00:02,-85
BLE,1676104003316691673,DF:DF:EE:00:00:02,-97
BLE,1676104003820445848,DF:DF:EE:00:00:01,-91
BLE,1676104003855787360,DF:DF:EE:00:00:02,-98
BLE,1676104004318191855,DF:DF:EE:00:00:02,-98
BLE,1676104004782025788,DF:DF:EE:00:00:03,-91
BLE,1676104004820684838,DF:DF:EE:00:00:01,-91
BLE,1676104004852165029,DF:DF:EE:00:00:02,-96
BLE,1676104005315868755,DF:DF:EE:00:00:02,-97
BLE,1676104005785606607,DF:DF:EE:00:00:03,-101
BLE,1676104005813200351,DF:DF:EE:00:00:01,-88
BLE,1676104006314009150,DF:DF:EE:00:00:02,-96
BLE,1676104006783230842,DF:DF:EE:00:00:03,-93
BLE,1676104006813044014,DF:DF:EE:00:00:01,-90
BLE,1676104006852012434,DF:DF:EE:00:00:02,-96
BLE,1676104007316163655,DF:DF:EE:00:00:02,-99
BLE,1676104007784362862,DF:DF:EE:00:00:03,-99
BLE,1676104007813794289,DF:DF:EE:00:00:01,-89
BLE,1676104007857413895,DF:DF:EE:00:00:02,-99
BLE,1676104008816552328,DF:DF:EE:00:00:01,-91
BLE,1676104008853213780,DF:DF:EE:00:00:02,-97
BLE,1676104008865802481,DF:DF:EE:00:00:05,-99
BLE,1676104009313225350,DF:DF:EE:00:00:02,-98
BLE,1676104009787840092,DF:DF:EE:00:00:03,-96
BLE,1676104009814567432,DF:DF:EE:00:00:01,-90
BLE,1676104009851653545,DF:DF:EE:00:00:02,-97
BLE,1676104009878274053,DF:DF:EE:00:00:05,-103
BLE,1676104010813517148,DF:DF:EE:00:00:01,-89
BLE,1676104010890796457,DF:DF:EE:00:00:05,-101
BLE,1676104011288158183,DF:DF:EE:00:00:04,-100
BLE,1676104011318345599,DF:DF:EE:00:00:02,-97
BLE,1676104011790304129,DF:DF:EE:00:00:03,-96
BLE,1676104011816585683,DF:DF:EE:00:00:01,-90
BLE,1676104011854026333,DF:DF:EE:00:00:02,-97
BLE,1676104012315492466,DF:DF:EE:00:00:02,-96
BLE,1676104012785496314,DF:DF:EE:00:00:03,-100
BLE,1676104013320909301,DF:DF:EE:00:00:02,-97
BLE,1676104013791028523,DF:DF:EE:00:00:03,-96
BLE,1676104013817950610,DF:DF:EE:00:00:01,-90
BLE,1676104013848461730,DF:DF:EE:00:00:02,-97
BLE,1676104014812168891,DF:DF:EE:00:00:01,-90
BLE,1676104014856646778,DF:DF:EE:00:00:02,-99
BLE,1676104015290312377,DF:DF:EE:00:00:04,-103
BLE,1676104015314340462,DF:DF:EE:00:00:02,-96
BLE,1676104015786999649,DF:DF:EE:00:00:03,-92
BLE,1676104015810214370,DF:DF:EE:00:00:01,-90
BLE,1676104015853192652,DF:DF:EE:00:00:02,-97
BLE,1676104016816457486,DF:DF:EE:00:00:01,-90
BLE,1676104016858420115,DF:DF:EE:00:00:02,-95
BLE,1676104017815723906,DF:DF:EE:00:00:01,-90
BLE,1676104018311328193,DF:DF:EE:00:00:02,-97
BLE,1676104018818173200,DF:DF:EE:00:00:01,-91
BLE,1676104018852257771,DF:DF:EE:00:00:02,-98
BLE,1676104019790754405,DF:DF:EE:00:00:03,-93
BLE,1676104019818875892,DF:DF:EE:00:00:01,-89
BLE,1676104020286386233,DF:DF:EE:00:00:04,-102
BLE,1676104020318885201,DF:DF:EE:00:00:02,-97
BLE,1676104020789997909,DF:DF:EE:00:00:03,-97
BLE,1676104020818107729,DF:DF:EE:00:00:01,-89
BLE,1676104020848564642,DF:DF:EE:00:00:02,-97
BLE,1676104021817877934,DF:DF:EE:00:00:01,-79
BLE,1676104021854746342,DF:DF:EE:00:00:02,-97
BLE,1676104022320444833,DF:DF:EE:00:00:02,-97
BLE,1676104022788497958,DF:DF:EE:00:00:03,-95
BLE,1676104023314280912,DF:DF:EE:00:00:02,-97
BLE,1676104023820145474,DF:DF:EE:00:00:04,-99
BLE,1676104024311788898,DF:DF:EE:00:00:02,-96
BLE,1676104024791127076,DF:DF:EE:00:00:03,-96
BLE,1676104024814593502,DF:DF:EE:00:00:01,-91
BLE,1676104024858605395,DF:DF:EE:00:00:02,-98
BLE,1676104025319392454,DF:DF:EE:00:00:02,-97
BLE,1676104025818651607,DF:DF:EE:00:00:01,-91
BLE,1676104025849929717,DF:DF:EE:00:00:02,-98
BLE,1676104026810642419,DF:DF:EE:00:00:01,-91
BLE,1676104026858451593,DF:DF:EE:00:00:02,-97
BLE,1676104027310612604,DF:DF:EE:00:00:02,-97
BLE,1676104027785645174,DF:DF:EE:00:00:03,-95
BLE,1676104027810932659,DF:DF:EE:00:00:01,-90
BLE,1676104028316759721,DF:DF:EE:00:00:02,-99
BLE,1676104028788491587,DF:DF:EE:00:00:03,-92
BLE,1676104029788538788,DF:DF:EE:00:00:03,-97
BLE,1676104029812548040,DF:DF:EE:00:00:01,-90
BLE,1676104029853971469,DF:DF:EE:00:00:02,-96
BLE,1676104030318604641,DF:DF:EE:00:00:02,-97
BLE,1676104030816244149,DF:DF:EE:00:00:01,-90
BLE,1676104030851231125,DF:DF:EE:00:00:02,-96
BLE,1676104031319352249,DF:DF:EE:00:00:02,-97
BLE,1676104031786947089,DF:DF:EE:00:00:03,-94
BLE,1676104031820942578,DF:DF:EE:00:00:01,-90
BLE,1676104031857468991,DF:DF:EE:00:00:02,-97
BLE,1676104032783532005,DF:DF:EE:00:00:03,-98
BLE,1676104032849713925,DF:DF:EE:00:00:02,-97
BLE,1676104033787467986,DF:DF:EE:00:00:03,-92
BLE,1676104033816173131,DF:DF:EE:00:00:01,-90
BLE,1676104033853742488,DF:DF:EE:00:00:02,-95
BLE,1676104034280845053,DF:DF:EE:00:00:04,-100
BLE,1676104034320690128,DF:DF:EE:00:00:02,-97
BLE,1676104034785172428,DF:DF:EE:00:00:03,-96
BLE,1676104034815368428,DF:DF:EE:00:00:01,-89
BLE,1676104034824463219,DF:DF:EE:00:00:04,-102
BLE,1676104034850074907,DF:DF:EE:00:00:02,-98
BLE,1676104035313836091,DF:DF:EE:00:00:02,-97
BLE,1676104035788282628,DF:DF:EE:00:00:03,-92
BLE,1676104035814452559,DF:DF:EE:00:00:01,-91
BLE,1676104035854504006,DF:DF:EE:00:00:02,-97
BLE,1676104036313307842,DF:DF:EE:00:00:02,-99
BLE,1676104036783745101,DF:DF:EE:00:00:03,-96
BLE,1676104036818919116,DF:DF:EE:00:00:01,-89
BLE,1676104036823248223,DF:DF:EE:00:00:04,-101
BLE,1676104036859430807,DF:DF:EE:00:00:02,-96
BLE,1676104037314351321,DF:DF:EE:00:00:02,-97
BLE,1676104037820169259,DF:DF:EE:00:00:01,-90
BLE,1676104037852457772,DF:DF:EE:00:00:02,-97
BLE,1676104038318235053,DF:DF:EE:00:00:02,-97
BLE,1676104038786152597,DF:DF:EE:00:00:03,-95
BLE,1676104038820270543,DF:DF:EE:00:00:01,-90
BLE,1676104038854662776,DF:DF:EE:00:00:02,-97
BLE,1676104039813335007,DF:DF:EE:00:00:01,-89
BLE,1676104039852184763,DF:DF:EE:00:00:02,-99
BLE,1676104040310708811,DF:DF:EE:00:00:02,-96
BLE,1676104040781527731,DF:DF:EE:00:00:03,-91
BLE,1676104040818894757,DF:DF:EE:00:00:01,-90
BLE,1676104040856348074,DF:DF:EE:00:00:02,-99
BLE,1676104041313316560,DF:DF:EE:00:00:02,-97
BLE,1676104041783254493,DF:DF:EE:00:00:03,-96
BLE,1676104041816724697,DF:DF:EE:00:00:01,-90
BLE,1676104041820731642,DF:DF:EE:00:00:04,-102
BLE,1676104041859602356,DF:DF:EE:00:00:02,-96
BLE,1676104042312618980,DF:DF:EE:00:00:02,-97
BLE,1676104042810325738,DF:DF:EE:00:00:01,-79
BLE,1676104042855285284,DF:DF:EE:00:00:02,-96
BLE,1676104043811937251,DF:DF:EE:00:00:01,-89
BLE,1676104043860014879,DF:DF:EE:00:00:02,-97
BLE,1676104044315067933,DF:DF:EE:00:00:02,-96
BLE,1676104044783047185,DF:DF:EE:00:00:03,-102
BLE,1676104044810257476,DF:DF:EE:00:00:01,-90
BLE,1676104045249543748,DF:DF:EE:00:00:05,-102
BLE,1676104045787673406,DF:DF:EE:00:00:03,-96
BLE,1676104045817906614,DF:DF:EE:00:00:01,-90
BLE,1676104045852133600,DF:DF:EE:00:00:02,-97
BLE,1676104046312817910,DF:DF:EE:00:00:02,-98
BLE,1676104046813914787,DF:DF:EE:00:00:01,-90
BLE,1676104047781825640,DF:DF:EE:00:00:03,-92
BLE,1676104047817404483,DF:DF:EE:00:00:01,-89
BLE,1676104047854654719,DF:DF:EE:00:00:02,-97
BLE,1676104048312988686,DF:DF:EE:00:00:02,-97
BLE,1676104048856890057,DF:DF:EE:00:00:02,-96
BLE,1676104049786930932,DF:DF:EE:00:00:03,-92
BLE,1676104049788483244,DF:DF:EE:00:00:03,-94
BLE,1676104049812708827,DF:DF:EE:00:00:01,-89
BLE,1676104049851296877,DF:DF:EE:00:00:02,-97
BLE,1676104050315040604,DF:DF:EE:00:00:02,-99
BLE,1676104050786270352,DF:DF:EE:00:00:03,-102
BLE,1676104050814378589,DF:DF:EE:00:00:01,-90
BLE,1676104051319485911,DF:DF:EE:00:00:02,-98
BLE,1676104051810121808,DF:DF:EE:00:00:01,-91
BLE,1676104051856011675,DF:DF:EE:00:00:02,-97
BLE,1676104052313804316,DF:DF:EE:00:00:02,-96
BLE,1676104052785275394,DF:DF:EE:00:00:03,-96
BLE,1676104052812680433,DF:DF:EE:00:00:01,-90
BLE,1676104052853302747,DF:DF:EE:00:00:02,-97
BLE,1676104053313610771,DF:DF:EE:00:00:02,-96
BLE,1676104053787782853,DF:DF:EE:00:00:03,-92
BLE,1676104053818215183,DF:DF:EE:00:00:01,-90
BLE,1676104053856110910,DF:DF:EE:00:00:02,-97
BLE,1676104054318560571,DF:DF:EE:00:00:02,-98
BLE,1676104054785082551,DF:DF:EE:00:00:03,-98
BLE,1676104054811185024,DF:DF:EE:00:00:01,-91
BLE,1676104054824452633,DF:DF:EE:00:00:04,-103
BLE,1676104054854425136,DF:DF:EE:00:00:02,-97
BLE,1676104055313215430,DF:DF:EE:00:00:02,-97
BLE,1676104055810788773,DF:DF:EE:00:00:01,-77
BLE,1676104056309107480,DF:DF:EE:00:00:02,-97
BLE,1676104056790148093,DF:DF:EE:00:00:03,-98
BLE,1676104056818184748,DF:DF:EE:00:00:01,-90
BLE,1676104056857683495,DF:DF:EE:00:00:02,-97
BLE,1676104057816609847,DF:DF:EE:00:00:01,-89
BLE,1676104058784172538,DF:DF:EE:00:00:03,-82
BLE,1676104058814182624,DF:DF:EE:00:00:01,-90
BLE,1676104058858895173,DF:DF:EE:00:00:02,-98
BLE,1676104059788946174,DF:DF:EE:00:00:03,-100
BLE,1676104060814548064,DF:DF:EE:00:00:01,-90
BLE,1676104060852407042,DF:DF:EE:00:00:02,-97
BLE,1676104061312515776,DF:DF:EE:00:00:02,-99
BLE,1676104061424255360,DF:DF:EE:00:00:05,-97
BLE,1676104061816643529,DF:DF:EE:00:00:01,-78
BLE,1676104061855991403,DF:DF:EE:00:00:02,-86
BLE,1676104062812203834,DF:DF:EE:00:00:01,-78
BLE,1676104062851257920,DF:DF:EE:00:00:02,-99
BLE,1676104063282059892,DF:DF:EE:00:00:04,-90
BLE,1676104063311772774,DF:DF:EE:00:00:02,-97
BLE,1676104063782467571,DF:DF:EE:00:00:03,-92
BLE,1676104063817062635,DF:DF:EE:00:00:01,-89
BLE,1676104064315887544,DF:DF:EE:00:00:02,-98
BLE,1676104064819147433,DF:DF:EE:00:00:01,-90
BLE,1676104065313455238,DF:DF:EE:00:00:02,-97
BLE,1676104065787952524,DF:DF:EE:00:00:03,-96
BLE,1676104065819179135,DF:DF:EE:00:00:01,-90
BLE,1676104065854935517,DF:DF:EE:00:00:02,-97
BLE,1676104066788990212,DF:DF:EE:00:00:03,-101
BLE,1676104066811616691,DF:DF:EE:00:00:01,-89
BLE,1676104066857107772,DF:DF:EE:00:00:02,-96
BLE,1676104067316797596,DF:DF:EE:00:00:02,-97
BLE,1676104067783085453,DF:DF:EE:00:00:03,-94
BLE,1676104067814376980,DF:DF:EE:00:00:01,-89
BLE,1676104068310088724,DF:DF:EE:00:00:02,-97
BLE,1676104068790162891,DF:DF:EE:00:00:03,-99
BLE,1676104068812840453,DF:DF:EE:00:00:01,-91
BLE,1676104068859233855,DF:DF:EE:00:00:02,-97
BLE,1676104069312507267,DF:DF:EE:00:00:02,-96
BLE,1676104069816615353,DF:DF:EE:00:00:01,-90
BLE,1676104070317861187,DF:DF:EE:00:00:02,-99
BLE,1676104070814556042,DF:DF:EE:00:00:01,-89
BLE,1676104070856930582,DF:DF:EE:00:00:02,-98
BLE,1676104071785044859,DF:DF:EE:00:00:03,-100
BLE,1676104071811713908,DF:DF:EE:00:00:01,-89
BLE,1676104071854113614,DF:DF:EE:00:00:02,-94
BLE,1676104072315635496,DF:DF:EE:00:00:02,-99
BLE,1676104072779351556,DF:DF:EE:00:00:03,-93
BLE,1676104072855450923,DF:DF:EE:00:00:02,-96
BLE,1676104073781853599,DF:DF:EE:00:00:03,-98
BLE,1676104073820198736,DF:DF:EE:00:00:01,-90
BLE,1676104073857306224,DF:DF:EE:00:00:02,-98
BLE,1676104074316493430,DF:DF:EE:00:00:02,-97
BLE,1676104074789580236,DF:DF:EE:00:00:03,-97
BLE,1676104074814603307,DF:DF:EE:00:00:01,-91
BLE,1676104074848135969,DF:DF:EE:00:00:02,-98
BLE,1676104075815801826,DF:DF:EE:00:00:01,-91
BLE,1676104075853021646,DF:DF:EE:00:00:02,-97
BLE,1676104076317674526,DF:DF:EE:00:00:02,-97
BLE,1676104076781982411,DF:DF:EE:00:00:03,-92
BLE,1676104076813193022,DF:DF:EE:00:00:01,-90
BLE,1676104076854193290,DF:DF:EE:00:00:02,-97
BLE,1676104077313941321,DF:DF:EE:00:00:02,-86
BLE,1676104077788368358,DF:DF:EE:00:00:03,-99
BLE,1676104077855833261,DF:DF:EE:00:00:02,-97
BLE,1676104078315787206,DF:DF:EE:00:00:02,-98
BLE,1676104078815222481,DF:DF:EE:00:00:01,-90
BLE,1676104079284862668,DF:DF:EE:00:00:04,-99
BLE,1676104079310557980,DF:DF:EE:00:00:02,-98
BLE,1676104079858211590,DF:DF:EE:00:00:02,-98
BLE,1676104080311834123,DF:DF:EE:00:00:02,-97
BLE,1676104080781148439,DF:DF:EE:00:00:03,-100
BLE,1676104080819271913,DF:DF:EE:00:00:01,-90
BLE,1676104081316138973,DF:DF:EE:00:00:02,-97
BLE,1676104081784392304,DF:DF:EE:00:00:03,-97
BLE,1676104081814075395,DF:DF:EE:00:00:01,-89
BLE,1676104081823127270,DF:DF:EE:00:00:04,-92
BLE,1676104081856438852,DF:DF:EE:00:00:02,-97
BLE,1676104082779582031,DF:DF:EE:00:00:03,-96
BLE,1676104082815640700,DF:DF:EE:00:00:01,-89
BLE,1676104082850366387,DF:DF:EE:00:00:02,-97
BLE,1676104083787840202,DF:DF:EE:00:00:03,-96
BLE,1676104083818042410,DF:DF:EE:00:00:01,-90
BLE,1676104083826896955,DF:DF:EE:00:00:04,-102
BLE,1676104083851196078,DF:DF:EE:00:00:02,-96
BLE,1676104084313725071,DF:DF:EE:00:00:02,-95
BLE,1676104084789389133,DF:DF:EE:00:00:03,-100
BLE,1676104084810836253,DF:DF:EE:00:00:01,-90
BLE,1676104084854436819,DF:DF:EE:00:00:02,-98
BLE,1676104085312410583,DF:DF:EE:00:00:02,-98
BLE,1676104085785265267,DF:DF:EE:00:00:03,-91
BLE,1676104085851218190,DF:DF:EE:00:00:02,-96
BLE,1676104086318949028,DF:DF:EE:00:00:02,-97
BLE,1676104086822622453,DF:DF:EE:00:00:04,-101
BLE,1676104086850756440,DF:DF:EE:00:00:02,-96
BLE,1676104087818936706,DF:DF:EE:00:00:01,-90
BLE,1676104087851962000,DF:DF:EE:00:00:02,-97
BLE,1676104088316492049,DF:DF:EE:00:00:02,-97
BLE,1676104088785350163,DF:DF:EE:00:00:03,-95
BLE,1676104088814907297,DF:DF:EE:00:00:01,-90
BLE,1676104088854874204,DF:DF:EE:00:00:02,-96
BLE,1676104089311338405,DF:DF:EE:00:00:02,-101
BLE,1676104089782449488,DF:DF:EE:00:00:03,-101
BLE,1676104089818452033,DF:DF:EE:00:00:01,-90
BLE,1676104089854367746,DF:DF:EE:00:00:02,-96
BLE,1676104090287850765,DF:DF:EE:00:00:04,-103
BLE,1676104090314038070,DF:DF:EE:00:00:02,-97
BLE,1676104090779369358,DF:DF:EE:00:00:03,-94
BLE,1676104090816658093,DF:DF:EE:00:00:01,-90
BLE,1676104090856585667,DF:DF:EE:00:00:02,-99
BLE,1676104091318426295,DF:DF:EE:00:00:02,-97
BLE,1676104091814567907,DF:DF:EE:00:00:01,-91
BLE,1676104092312829074,DF:DF:EE:00:00:02,-97
BLE,1676104092779881588,DF:DF:EE:00:00:03,-92
BLE,1676104092820471778,DF:DF:EE:00:00:01,-90
BLE,1676104092824753552,DF:DF:EE:00:00:04,-101
BLE,1676104092849196798,DF:DF:EE:00:00:02,-97
BLE,1676104093312640320,DF:DF:EE:00:00:02,-97
BLE,1676104093780258034,DF:DF:EE:00:00:03,-96
BLE,1676104093812210594,DF:DF:EE:00:00:01,-89
BLE,1676104093854103765,DF:DF:EE:00:00:02,-96
BLE,1676104094311003794,DF:DF:EE:00:00:02,-99
BLE,1676104094781774007,DF:DF:EE:00:00:03,-93
BLE,1676104094808935132,DF:DF:EE:00:00:01,-90
BLE,1676104094850167522,DF:DF:EE:00:00:02,-98
BLE,1676104095781343048,DF:DF:EE:00:00:03,-97
BLE,1676104095806603283,DF:DF:EE:00:00:05,-99
BLE,1676104095813533146,DF:DF:EE:00:00:01,-90
BLE,1676104095851399207,DF:DF:EE:00:00:02,-98
BLE,1676104096787469957,DF:DF:EE:00:00:03,-92
BLE,1676104096814248880,DF:DF:EE:00:00:05,-106
BLE,1676104096816764053,DF:DF:EE:00:00:01,-90
BLE,1676104096849693515,DF:DF:EE:00:00:02,-98
BLE,1676104097318897041,DF:DF:EE:00:00:02,-97
BLE,1676104097780683211,DF:DF:EE:00:00:03,-93
BLE,1676104097814768074,DF:DF:EE:00:00:01,-90
BLE,1676104097851055699,DF:DF:EE:00:00:02,-99
BLE,1676104098312995700,DF:DF:EE:00:00:02,-85
BLE,1676104098784268947,DF:DF:EE:00:00:03,-100
BLE,1676104098812384017,DF:DF:EE:00:00:01,-90
BLE,1676104098854583269,DF:DF:EE:00:00:02,-96
BLE,1676104099310596185,DF:DF:EE:00:00:02,-97
BLE,1676104099787767226,DF:DF:EE:00:00:03,-96
BLE,1676104099814216069,DF:DF:EE:00:00:01,-89
BLE,1676104099855236628,DF:DF:EE:00:00:02,-97
BLE,1676104100311484624,DF:DF:EE:00:00:02,-98
BLE,1676104100782752205,DF:DF:EE:00:00:03,-99
BLE,1676104100812771958,DF:DF:EE:00:00:01,-89
BLE,1676104100849870196,DF:DF:EE:00:00:02,-97
BLE,1676104101287438533,DF:DF:EE:00:00:04,-100
BLE,1676104101309724476,DF:DF:EE:00:00:02,-96
BLE,1676104101812410040,DF:DF:EE:00:00:01,-91
BLE,1676104101851532791,DF:DF:EE:00:00:02,-97
BLE,1676104102280686787,DF:DF:EE:00:00:04,-99
BLE,1676104102315390599,DF:DF:EE:00:00:02,-96
BLE,1676104102781011633,DF:DF:EE:00:00:03,-96
BLE,1676104102816558934,DF:DF:EE:00:00:01,-89
BLE,1676104102853455675,DF:DF:EE:00:00:02,-99
BLE,1676104103309730129,DF:DF:EE:00:00:02,-96
BLE,1676104103809902145,DF:DF:EE:00:00:01,-90
BLE,1676104104314836469,DF:DF:EE:00:00:02,-96
BLE,1676104104784704861,DF:DF:EE:00:00:03,-95
BLE,1676104104811829403,DF:DF:EE:00:00:01,-91
BLE,1676104104855024932,DF:DF:EE:00:00:02,-95
BLE,1676104105315893823,DF:DF:EE:00:00:02,-97
BLE,1676104105786251250,DF:DF:EE:00:00:03,-83
BLE,1676104105812261349,DF:DF:EE:00:00:01,-89
BLE,1676104105850563946,DF:DF:EE:00:00:02,-96
BLE,1676104106313659639,DF:DF:EE:00:00:02,-96
BLE,1676104106790063649,DF:DF:EE:00:00:03,-99
BLE,1676104106858216042,DF:DF:EE:00:00:02,-98
BLE,1676104107812883786,DF:DF:EE:00:00:01,-90
BLE,1676104107856280646,DF:DF:EE:00:00:02,-96
BLE,1676104108309496892,DF:DF:EE:00:00:02,-96
BLE,1676104108785018581,DF:DF:EE:00:00:03,-98
BLE,1676104108815938488,DF:DF:EE:00:00:01,-89
BLE,1676104109815142034,DF:DF:EE:00:00:01,-91
BLE,1676104110316877111,DF:DF:EE:00:00:02,-100
BLE,1676104110787515284,DF:DF:EE:00:00:03,-94
BLE,1676104110818391274,DF:DF:EE:00:00:01,-90
BLE,1676104110849102559,DF:DF:EE:00:00:02,-96
BLE,1676104111318075171,DF:DF:EE:00:00:02,-86
BLE,1676104111784828189,DF:DF:EE:00:00:03,-100
BLE,1676104112313246148,DF:DF:EE:00:00:02,-96
BLE,1676104112810068793,DF:DF:EE:00:00:01,-90
BLE,1676104112856934271,DF:DF:EE:00:00:02,-98
BLE,1676104113310090269,DF:DF:EE:00:00:02,-99
BLE,1676104113787619805,DF:DF:EE:00:00:03,-98
BLE,1676104113817569517,DF:DF:EE:00:00:01,-89
BLE,1676104113822319409,DF:DF:EE:00:00:04,-100
BLE,1676104113850083193,DF:DF:EE:00:00:02,-97
BLE,1676104114316157012,DF:DF:EE:00:00:02,-95
BLE,1676104115310244712,DF:DF:EE:00:00:02,-97
BLE,1676104115786878927,DF:DF:EE:00:00:03,-96
BLE,1676104115813730807,DF:DF:EE:00:00:01,-90
BLE,1676104115850953126,DF:DF:EE:00:00:02,-98
BLE,1676104116787126001,DF:DF:EE:00:00:03,-94
BLE,1676104116818914604,DF:DF:EE:00:00:01,-90
BLE,1676104116856812956,DF:DF:EE:00:00:02,-95
BLE,1676104117786309631,DF:DF:EE:00:00:03,-95
BLE,1676104117820209871,DF:DF:EE:00:00:01,-90
BLE,1676104117853283748,DF:DF:EE:00:00:02,-97
BLE,1676104118814777023,DF:DF:EE:00:00:01,-90
BLE,1676104118852707708,DF:DF:EE:00:00:02,-97
BLE,1676104119317209299,DF:DF:EE:00:00:02,-99
BLE,1676104119782185675,DF:DF:EE:00:00:03,-94
BLE,1676104119810190997,DF:DF:EE:00:00:01,-76
BLE,1676104119850207028,DF:DF:EE:00:00:02,-95
BLE,1676104120317299333,DF:DF:EE:00:00:02,-96
BLE,1676104120781197474,DF:DF:EE:00:00:03,-96
BLE,1676104120811203060,DF:DF:EE:00:00:01,-90
BLE,1676104120850047440,DF:DF:EE:00:00:02,-96
BLE,1676104121315581642,DF:DF:EE:00:00:02,-97
BLE,1676104121786467269,DF:DF:EE:00:00:03,-82
BLE,1676104121817408593,DF:DF:EE:00:00:01,-90
BLE,1676104122785630066,DF:DF:EE:00:00:03,-97
BLE,1676104122813980800,DF:DF:EE:00:00:01,-78
BLE,1676104122851472824,DF:DF:EE:00:00:02,-86
BLE,1676104123315166051,DF:DF:EE:00:00:02,-96
BLE,1676104123818181736,DF:DF:EE:00:00:01,-90
BLE,1676104124317754926,DF:DF:EE:00:00:02,-86
BLE,1676104124787520986,DF:DF:EE:00:00:03,-96
BLE,1676104124816496961,DF:DF:EE:00:00:01,-90
BLE,1676104124820420157,DF:DF:EE:00:00:04,-101
BLE,1676104124851398354,DF:DF:EE:00:00:02,-97
BLE,1676104125317218927,DF:DF:EE:00:00:02,-94
BLE,1676104126283972671,DF:DF:EE:00:00:04,-101
BLE,1676104126312560026,DF:DF:EE:00:00:02,-98
BLE,1676104126779862079,DF:DF:EE:00:00:03,-93
BLE,1676104126812931706,DF:DF:EE:00:00:01,-91
BLE,1676104126847920181,DF:DF:EE:00:00:02,-97
BLE,1676104127317709741,DF:DF:EE:00:00:02,-98
BLE,1676104127815420956,DF:DF:EE:00:00:01,-89
BLE,1676104127851625915,DF:DF:EE:00:00:02,-96
BLE,1676104128159106048,DF:DF:EE:00:00:05,-102
BLE,1676104128315399308,DF:DF:EE:00:00:02,-96
BLE,1676104128780359476,DF:DF:EE:00:00:03,-92
BLE,1676104128811664794,DF:DF:EE:00:00:01,-90
BLE,1676104128851973612,DF:DF:EE:00:00:02,-97
BLE,1676104129171597952,DF:DF:EE:00:00:05,-101
BLE,1676104129778104334,DF:DF:EE:00:00:03,-96
BLE,1676104129849802594,DF:DF:EE:00:00:02,-84
BLE,1676104130310537237,DF:DF:EE:00:00:02,-96
BLE,1676104130815391354,DF:DF:EE:00:00:01,-91
BLE,1676104130851615230,DF:DF:EE:00:00:02,-96
BLE,1676104131782706716,DF:DF:EE:00:00:03,-95
BLE,1676104131812352432,DF:DF:EE:00:00:01,-90
BLE,1676104131858730917,DF:DF:EE:00:00:02,-98
BLE,1676104132811688226,DF:DF:EE:00:00:01,-90
BLE,1676104132852580203,DF:DF:EE:00:00:02,-97
BLE,1676104133314283375,DF:DF:EE:00:00:02,-98
BLE,1676104133777781146,DF:DF:EE:00:00:03,-93
BLE,1676104133810221282,DF:DF:EE:00:00:01,-89
BLE,1676104133852466449,DF:DF:EE:00:00:02,-97
BLE,1676104134312356270,DF:DF:EE:00:00:02,-98
BLE,1676104134817892794,DF:DF:EE:00:00:01,-91
BLE,1676104135316695162,DF:DF:EE:00:00:02,-97
BLE,1676104135787319626,DF:DF:EE:00:00:03,-95
BLE,1676104135809534862,DF:DF:EE:00:00:01,-91
BLE,1676104135851080830,DF:DF:EE:00:00:02,-98
BLE,1676104136313059956,DF:DF:EE:00:00:02,-97
BLE,1676104136780250509,DF:DF:EE:00:00:03,-97
BLE,1676104136817748158,DF:DF:EE:00:00:01,-79
