BLE,1676086227071803809,DF:DF:EE:00:00:02,-99
BLE,1676086227531802488,DF:DF:EE:00:00:02,-96
BLE,1676086228069390983,DF:DF:EE:00:00:02,-99
BLE,1676086228445919635,DF:DF:EE:00:00:03,-94
BLE,1676086229441069384,DF:DF:EE:00:00:03,-96
BLE,1676086229535803675,DF:DF:EE:00:00:02,-97
BLE,1676086230025455407,DF:DF:EE:00:00:01,-91
BLE,1676086230075159645,DF:DF:EE:00:00:02,-100
BLE,1676086230526479776,DF:DF:EE:00:00:02,-100
BLE,1676086231028638005,DF:DF:EE:00:00:01,-89
BLE,1676086231070619432,DF:DF:EE:00:00:02,-100
BLE,1676086231440979085,DF:DF:EE:00:00:03,-97
BLE,1676086231532070050,DF:DF:EE:00:00:02,-100
BLE,1676086232028727103,DF:DF:EE:00:00:01,-80
BLE,1676086232252621005,DF:DF:EE:00:00:05,-91
BLE,1676086233031183294,DF:DF:EE:00:00:01,-80
BLE,1676086233443457167,DF:DF:EE:00:00:03,-97
BLE,1676086233529852779,DF:DF:EE:00:00:02,-97
BLE,1676086234031506431,DF:DF:EE:00:00:01,-81
BLE,1676086234066139458,DF:DF:EE:00:00:02,-97
BLE,1676086234440850427,DF:DF:EE:00:00:03,-88
BLE,1676086234535536676,DF:DF:EE:00:00:02,-99
BLE,1676086235029527849,DF:DF:EE:00:00:01,-92
BLE,1676086235068918437,DF:DF:EE:00:00:02,-98
BLE,1676086235441049649,DF:DF:EE:00:00:03,-94
BLE,1676086235529849811,DF:DF:EE:00:00:02,-97
BLE,1676086236030877514,DF:DF:EE:00:00:01,-91
BLE,1676086236066509277,DF:DF:EE:00:00:02,-98
BLE,1676086236536055160,DF:DF:EE:00:00:02,-98
BLE,1676086237074802597,DF:DF:EE:00:00:02,-101
BLE,1676086238033336179,DF:DF:EE:00:00:01,-91
BLE,1676086238439723215,DF:DF:EE:00:00:03,-97
BLE,1676086239034615053,DF:DF:EE:00:00:01,-78
BLE,1676086239069223164,DF:DF:EE:00:00:02,-87
BLE,1676086239321280223,DF:DF:EE:00:00:05,-88
BLE,1676086239446973966,DF:DF:EE:00:00:03,-93
BLE,1676086239530042957,DF:DF:EE:00:00:02,-88
BLE,1676086240441119979,DF:DF:EE:00:00:03,-98
BLE,1676086240525585451,DF:DF:EE:00:00:02,-97
BLE,1676086241028708166,DF:DF:EE:00:00:01,-92
BLE,1676086241342433759,DF:DF:EE:00:00:05,-101
BLE,1676086241528485177,DF:DF:EE:00:00:02,-98
BLE,1676086242032792127,DF:DF:EE:00:00:01,-90
BLE,1676086242354978354,DF:DF:EE:00:00:05,-101
BLE,1676086242447552465,DF:DF:EE:00:00:03,-97
BLE,1676086242534727733,DF:DF:EE:00:00:02,-99
BLE,1676086243024830793,DF:DF:EE:00:00:01,-89
BLE,1676086244442878936,DF:DF:EE:00:00:03,-94
BLE,1676086244484297621,DF:DF:EE:00:00:04,-100
BLE,1676086244528608099,DF:DF:EE:00:00:02,-97
BLE,1676086245027932616,DF:DF:EE:00:00:01,-90
BLE,1676086245068226858,DF:DF:EE:00:00:02,-95
BLE,1676086245394891107,DF:DF:EE:00:00:05,-99
BLE,1676086245536088597,DF:DF:EE:00:00:02,-101
BLE,1676086246025482749,DF:DF:EE:00:00:01,-91
BLE,1676086246065872615,DF:DF:EE:00:00:02,-100
BLE,1676086246444983356,DF:DF:EE:00:00:03,-93
BLE,1676086246528303427,DF:DF:EE:00:00:02,-98
BLE,1676086247033257701,DF:DF:EE:00:00:01,-91
BLE,1676086247070948853,DF:DF:EE:00:00:02,-96
BLE,1676086247440532475,DF:DF:EE:00:00:03,-97
BLE,1676086247533247543,DF:DF:EE:00:00:02,-98
BLE,1676086248035382355,DF:DF:EE:00:00:01,-93
BLE,1676086248443584700,DF:DF:EE:00:00:03,-93
BLE,1676086248533556305,DF:DF:EE:00:00:02,-98
BLE,1676086249033033528,DF:DF:EE:00:00:01,-90
BLE,1676086249071106967,DF:DF:EE:00:00:02,-99
BLE,1676086250028921809,DF:DF:EE:00:00:01,-92
BLE,1676086250066537754,DF:DF:EE:00:00:02,-96
BLE,1676086251071267872,DF:DF:EE:00:00:02,-100
BLE,1676086251445955758,DF:DF:EE:00:00:03,-96
BLE,1676086251528761960,DF:DF:EE:00:00:02,-98
BLE,1676086252030564652,DF:DF:EE:00:00:01,-91
BLE,1676086253027572334,DF:DF:EE:00:00:01,-91
BLE,1676086253069010144,DF:DF:EE:00:00:02,-99
BLE,1676086253446947485,DF:DF:EE:00:00:03,-97
BLE,1676086254027324687,DF:DF:EE:00:00:01,-90
BLE,1676086254071522709,DF:DF:EE:00:00:02,-97
BLE,1676086254528481138,DF:DF:EE:00:00:02,-98
BLE,1676086255025782808,DF:DF:EE:00:00:01,-91
BLE,1676086255067107369,DF:DF:EE:00:00:02,-97
BLE,1676086255442543536,DF:DF:EE:00:00:03,-92
BLE,1676086256027813713,DF:DF:EE:00:00:01,-89
BLE,1676086256066120982,DF:DF:EE:00:00:02,-99
BLE,1676086256440367123,DF:DF:EE:00:00:03,-99
BLE,1676086257035198878,DF:DF:EE:00:00:01,-91
BLE,1676086257071887878,DF:DF:EE:00:00:02,-88
BLE,1676086257446830634,DF:DF:EE:00:00:03,-95
BLE,1676086258029762844,DF:DF:EE:00:00:01,-78
BLE,1676086258440920898,DF:DF:EE:00:00:03,-88
BLE,1676086258557481765,DF:DF:EE:00:00:05,-90
BLE,1676086259026573320,DF:DF:EE:00:00:01,-92
BLE,1676086259064751799,DF:DF:EE:00:00:02,-87
BLE,1676086259532323833,DF:DF:EE:00:00:02,-99
BLE,1676086260027252994,DF:DF:EE:00:00:01,-91
BLE,1676086260446249858,DF:DF:EE:00:00:03,-98
BLE,1676086260529700052,DF:DF:EE:00:00:02,-98
BLE,1676086260574955517,DF:DF:EE:00:00:05,-100
BLE,1676086261070427546,DF:DF:EE:00:00:02,-95
BLE,1676086261439373676,DF:DF:EE:00:00:03,-100
BLE,1676086261586186714,DF:DF:EE:00:00:05,-102
BLE,1676086262527960441,DF:DF:EE:00:00:02,-97
BLE,1676086263025782354,DF:DF:EE:00:00:01,-90
BLE,1676086263439913743,DF:DF:EE:00:00:03,-97
BLE,1676086263477431022,DF:DF:EE:00:00:04,-99
BLE,1676086263529863057,DF:DF:EE:00:00:02,-98
BLE,1676086263608852603,DF:DF:EE:00:00:05,-102
BLE,1676086264030248976,DF:DF:EE:00:00:01,-80
BLE,1676086264068815116,DF:DF:EE:00:00:02,-98
BLE,1676086264533653813,DF:DF:EE:00:00:02,-96
BLE,1676086264621214784,DF:DF:EE:00:00:05,-104
BLE,1676086265033759653,DF:DF:EE:00:00:01,-91
BLE,1676086265441472920,DF:DF:EE:00:00:03,-97
BLE,1676086266065086075,DF:DF:EE:00:00:02,-98
BLE,1676086266443821571,DF:DF:EE:00:00:03,-94
BLE,1676086266526395736,DF:DF:EE:00:00:02,-100
BLE,1676086267442636104,DF:DF:EE:00:00:03,-97
BLE,1676086268024707783,DF:DF:EE:00:00:01,-80
BLE,1676086268071156399,DF:DF:EE:00:00:02,-98
BLE,1676086269026406109,DF:DF:EE:00:00:01,-92
BLE,1676086269066233982,DF:DF:EE:00:00:02,-97
BLE,1676086269438353028,DF:DF:EE:00:00:03,-93
BLE,1676086269526328785,DF:DF:EE:00:00:02,-96
BLE,1676086270034492974,DF:DF:EE:00:00:01,-91
BLE,1676086270531829643,DF:DF:EE:00:00:02,-98
BLE,1676086271068450401,DF:DF:EE:00:00:02,-98
BLE,1676086271440878609,DF:DF:EE:00:00:03,-92
BLE,1676086271528962782,DF:DF:EE:00:00:02,-96
BLE,1676086272034644337,DF:DF:EE:00:00:01,-92
BLE,1676086272067147269,DF:DF:EE:00:00:02,-100
BLE,1676086272439123233,DF:DF:EE:00:00:03,-96
BLE,1676086272711175561,DF:DF:EE:00:00:05,-101
BLE,1676086273031209984,DF:DF:EE:00:00:01,-90
BLE,1676086273069018968,DF:DF:EE:00:00:02,-99
BLE,1676086273722499089,DF:DF:EE:00:00:05,-103
BLE,1676086274032109488,DF:DF:EE:00:00:01,-90
BLE,1676086274443533872,DF:DF:EE:00:00:03,-98
BLE,1676086274530147773,DF:DF:EE:00:00:02,-98
BLE,1676086274727493870,DF:DF:EE:00:00:05,-103
BLE,1676086275032627205,DF:DF:EE:00:00:01,-92
BLE,1676086275069923696,DF:DF:EE:00:00:02,-98
BLE,1676086275529339508,DF:DF:EE:00:00:02,-99
BLE,1676086276030059923,DF:DF:EE:00:00:01,-89
BLE,1676086276441873510,DF:DF:EE:00:00:03,-96
BLE,1676086276527968876,DF:DF:EE:00:00:02,-97
BLE,1676086277030038065,DF:DF:EE:00:00:01,-91
BLE,1676086277526761576,DF:DF:EE:00:00:02,-97
BLE,1676086278027796195,DF:DF:EE:00:00:01,-91
BLE,1676086278070237824,DF:DF:EE:00:00:02,-99
BLE,1676086278445012208,DF:DF:EE:00:00:03,-97
BLE,1676086278530937660,DF:DF:EE:00:00:02,-98
BLE,1676086279034685784,DF:DF:EE:00:00:01,-91
BLE,1676086279528996036,DF:DF:EE:00:00:02,-98
BLE,1676086279775004219,DF:DF:EE:00:00:05,-100
BLE,1676086280031184306,DF:DF:EE:00:00:01,-91
BLE,1676086280064016608,DF:DF:EE:00:00:02,-100
BLE,1676086280447576622,DF:DF:EE:00:00:03,-96
BLE,1676086280526277548,DF:DF:EE:00:00:02,-103
BLE,1676086281032752592,DF:DF:EE:00:00:01,-91
BLE,1676086281526397854,DF:DF:EE:00:00:02,-99
BLE,1676086281796099297,DF:DF:EE:00:00:05,-102
BLE,1676086282026065116,DF:DF:EE:00:00:01,-92
BLE,1676086282066489106,DF:DF:EE:00:00:02,-100
BLE,1676086282526329371,DF:DF:EE:00:00:02,-100
BLE,1676086283031929636,DF:DF:EE:00:00:01,-90
BLE,1676086283033559405,DF:DF:EE:00:00:01,-91
BLE,1676086283068938464,DF:DF:EE:00:00:02,-100
BLE,1676086283438330630,DF:DF:EE:00:00:03,-98
BLE,1676086283526671174,DF:DF:EE:00:00:02,-99
BLE,1676086284031164204,DF:DF:EE:00:00:01,-92
BLE,1676086284066706011,DF:DF:EE:00:00:02,-98
BLE,1676086284443530700,DF:DF:EE:00:00:03,-93
BLE,1676086285029919904,DF:DF:EE:00:00:01,-89
BLE,1676086285070262312,DF:DF:EE:00:00:02,-98
BLE,1676086285444200291,DF:DF:EE:00:00:03,-98
BLE,1676086285527703859,DF:DF:EE:00:00:02,-97
BLE,1676086285848621187,DF:DF:EE:00:00:05,-101
BLE,1676086286024571535,DF:DF:EE:00:00:01,-89
BLE,1676086286071780057,DF:DF:EE:00:00:02,-98
BLE,1676086286529453351,DF:DF:EE:00:00:02,-98
BLE,1676086286858638150,DF:DF:EE:00:00:05,-101
BLE,1676086287072507897,DF:DF:EE:00:00:02,-88
BLE,1676086287440593081,DF:DF:EE:00:00:03,-94
BLE,1676086287529898195,DF:DF:EE:00:00:02,-96
BLE,1676086287872416894,DF:DF:EE:00:00:05,-103
BLE,1676086288026168296,DF:DF:EE:00:00:01,-91
BLE,1676086289026237644,DF:DF:EE:00:00:01,-91
BLE,1676086289066662592,DF:DF:EE:00:00:02,-100
BLE,1676086289439194132,DF:DF:EE:00:00:03,-95
BLE,1676086289526125112,DF:DF:EE:00:00:02,-100
BLE,1676086290029950860,DF:DF:EE:00:00:01,-89
BLE,1676086290031433423,DF:DF:EE:00:00:01,-91
BLE,1676086290065354043,DF:DF:EE:00:00:02,-99
BLE,1676086290437977665,DF:DF:EE:00:00:03,-97
BLE,1676086290530172823,DF:DF:EE:00:00:02,-97
BLE,1676086291027115331,DF:DF:EE:00:00:01,-90
BLE,1676086291445429621,DF:DF:EE:00:00:03,-92
BLE,1676086291527924120,DF:DF:EE:00:00:02,-99
BLE,1676086291922271737,DF:DF:EE:00:00:05,-102
BLE,1676086291939969704,DF:DF:EE:00:00:04,-93
BLE,1676086292071867362,DF:DF:EE:00:00:02,-85
BLE,1676086292442006726,DF:DF:EE:00:00:03,-98
BLE,1676086292534146676,DF:DF:EE:00:00:02,-100
BLE,1676086292937227799,DF:DF:EE:00:00:05,-92
BLE,1676086293032842077,DF:DF:EE:00:00:01,-91
BLE,1676086293063927028,DF:DF:EE:00:00:02,-86
BLE,1676086293532271968,DF:DF:EE:00:00:02,-87
BLE,1676086294438928133,DF:DF:EE:00:00:03,-94
BLE,1676086294528714199,DF:DF:EE:00:00:02,-97
BLE,1676086295024628597,DF:DF:EE:00:00:01,-91
BLE,1676086295530211654,DF:DF:EE:00:00:02,-100
BLE,1676086296028869597,DF:DF:EE:00:00:01,-90
BLE,1676086296073081243,DF:DF:EE:00:00:02,-99
BLE,1676086296445636866,DF:DF:EE:00:00:03,-96
BLE,1676086296527625038,DF:DF:EE:00:00:02,-97
BLE,1676086296988466623,DF:DF:EE:00:00:05,-101
BLE,1676086297024159844,DF:DF:EE:00:00:01,-92
BLE,1676086297071264201,DF:DF:EE:00:00:02,-96
BLE,1676086297528025882,DF:DF:EE:00:00:02,-99
BLE,1676086297994763803,DF:DF:EE:00:00:05,-100
BLE,1676086298027745353,DF:DF:EE:00:00:01,-79
BLE,1676086298068480838,DF:DF:EE:00:00:02,-100
BLE,1676086298440717757,DF:DF:EE:00:00:03,-94
BLE,1676086298530029871,DF:DF:EE:00:00:02,-98
BLE,1676086299028136947,DF:DF:EE:00:00:01,-90
BLE,1676086299475368717,DF:DF:EE:00:00:04,-102
BLE,1676086299531144456,DF:DF:EE:00:00:02,-96
BLE,1676086300030604179,DF:DF:EE:00:00:01,-91
BLE,1676086300528538007,DF:DF:EE:00:00:02,-99
BLE,1676086300937999210,DF:DF:EE:00:00:04,-101
BLE,1676086301533135419,DF:DF:EE:00:00:02,-97
BLE,1676086302032043692,DF:DF:EE:00:00:01,-90
BLE,1676086302063073810,DF:DF:EE:00:00:02,-96
BLE,1676086303052127351,DF:DF:EE:00:00:05,-100
BLE,1676086303066968482,DF:DF:EE:00:00:02,-98
BLE,1676086303445146236,DF:DF:EE:00:00:03,-97
BLE,1676086303533322074,DF:DF:EE:00:00:02,-98
BLE,1676086304030520037,DF:DF:EE:00:00:01,-91
BLE,1676086304527787666,DF:DF:EE:00:00:02,-99
BLE,1676086305064085220,DF:DF:EE:00:00:02,-97
BLE,1676086305437776161,DF:DF:EE:00:00:03,-94
BLE,1676086306034358934,DF:DF:EE:00:00:01,-92
BLE,1676086306071805673,DF:DF:EE:00:00:02,-97
BLE,1676086306440260768,DF:DF:EE:00:00:03,-99
BLE,1676086307024491085,DF:DF:EE:00:00:01,-91
BLE,1676086307066014518,DF:DF:EE:00:00:02,-97
BLE,1676086307442237799,DF:DF:EE:00:00:03,-93
BLE,1676086307529699063,DF:DF:EE:00:00:02,-98
BLE,1676086308025542045,DF:DF:EE:00:00:01,-89
BLE,1676086308069134158,DF:DF:EE:00:00:02,-88
BLE,1676086308438045997,DF:DF:EE:00:00:03,-96
BLE,1676086308529395834,DF:DF:EE:00:00:02,-98
BLE,1676086309024660323,DF:DF:EE:00:00:01,-91
BLE,1676086309074363311,DF:DF:EE:00:00:02,-99
BLE,1676086309528128159,DF:DF:EE:00:00:02,-100
BLE,1676086310029355942,DF:DF:EE:00:00:01,-90
BLE,1676086310435946142,DF:DF:EE:00:00:03,-93
BLE,1676086310533529810,DF:DF:EE:00:00:02,-100
BLE,1676086311032070338,DF:DF:EE:00:00:01,-80
BLE,1676086311072384746,DF:DF:EE:00:00:02,-98
BLE,1676086311441965742,DF:DF:EE:00:00:03,-100
BLE,1676086311531291981,DF:DF:EE:00:00:02,-100
BLE,1676086312026514805,DF:DF:EE:00:00:01,-91
BLE,1676086312071481774,DF:DF:EE:00:00:02,-99
BLE,1676086312442075299,DF:DF:EE:00:00:03,-98
BLE,1676086312525913904,DF:DF:EE:00:00:02,-97
BLE,1676086313029633237,DF:DF:EE:00:00:01,-91
BLE,1676086313530882561,DF:DF:EE:00:00:02,-98
BLE,1676086314027372325,DF:DF:EE:00:00:01,-90
BLE,1676086314069668998,DF:DF:EE:00:00:02,-100
BLE,1676086314442043748,DF:DF:EE:00:00:03,-94
BLE,1676086315437001042,DF:DF:EE:00:00:03,-87
BLE,1676086315529408530,DF:DF:EE:00:00:02,-99
BLE,1676086316069075247,DF:DF:EE:00:00:02,-99
BLE,1676086316445087156,DF:DF:EE:00:00:03,-93
BLE,1676086317027891700,DF:DF:EE:00:00:01,-90
BLE,1676086317071244942,DF:DF:EE:00:00:02,-96
BLE,1676086317442183795,DF:DF:EE:00:00:03,-97
BLE,1676086318026971687,DF:DF:EE:00:00:01,-91
BLE,1676086318064115639,DF:DF:EE:00:00:02,-95
BLE,1676086318228410854,DF:DF:EE:00:00:05,-101
BLE,1676086318525959501,DF:DF:EE:00:00:02,-99
BLE,1676086319070092948,DF:DF:EE:00:00:02,-97
BLE,1676086319439971982,DF:DF:EE:00:00:03,-98
BLE,1676086319525548189,DF:DF:EE:00:00:02,-96
BLE,1676086320063195892,DF:DF:EE:00:00:02,-97
BLE,1676086320942332141,DF:DF:EE:00:00:04,-101
BLE,1676086321033053611,DF:DF:EE:00:00:01,-91
BLE,1676086321068970288,DF:DF:EE:00:00:02,-88
BLE,1676086321267198248,DF:DF:EE:00:00:05,-99
BLE,1676086321437263135,DF:DF:EE:00:00:03,-94
BLE,1676086321532087924,DF:DF:EE:00:00:02,-97
BLE,1676086322035520010,DF:DF:EE:00:00:01,-90
BLE,1676086322275960062,DF:DF:EE:00:00:05,-100
BLE,1676086322529265354,DF:DF:EE:00:00:02,-99
BLE,1676086323025989323,DF:DF:EE:00:00:01,-92
BLE,1676086323530472979,DF:DF:EE:00:00:02,-99
BLE,1676086324034213102,DF:DF:EE:00:00:01,-92
BLE,1676086324068333095,DF:DF:EE:00:00:02,-96
BLE,1676086324437551846,DF:DF:EE:00:00:03,-98
BLE,1676086324535508884,DF:DF:EE:00:00:02,-99
BLE,1676086325030154299,DF:DF:EE:00:00:01,-91
BLE,1676086325065926186,DF:DF:EE:00:00:02,-102
BLE,1676086325439877539,DF:DF:EE:00:00:03,-93
BLE,1676086325525555870,DF:DF:EE:00:00:02,-101
BLE,1676086326531910216,DF:DF:EE:00:00:02,-98
BLE,1676086327065317268,DF:DF:EE:00:00:02,-96
BLE,1676086327525865690,DF:DF:EE:00:00:02,-86
BLE,1676086328445575635,DF:DF:EE:00:00:03,-86
BLE,1676086329342242353,DF:DF:EE:00:00:05,-102
BLE,1676086329531552269,DF:DF:EE:00:00:02,-98
BLE,1676086330348477701,DF:DF:EE:00:00:05,-101
BLE,1676086330439622707,DF:DF:EE:00:00:03,-93
BLE,1676086330524738212,DF:DF:EE:00:00:02,-96
BLE,1676086331032644904,DF:DF:EE:00:00:01,-91
BLE,1676086331065641120,DF:DF:EE:00:00:02,-96
BLE,1676086331526047627,DF:DF:EE:00:00:02,-98
BLE,1676086332028171273,DF:DF:EE:00:00:01,-80
BLE,1676086332066845578,DF:DF:EE:00:00:02,-99
BLE,1676086332438172759,DF:DF:EE:00:00:03,-93
BLE,1676086332527558456,DF:DF:EE:00:00:02,-98
BLE,1676086333027737461,DF:DF:EE:00:00:01,-90
BLE,1676086333067816664,DF:DF:EE:00:00:02,-98
BLE,1676086333527280226,DF:DF:EE:00:00:02,-98
BLE,1676086334030009988,DF:DF:EE:00:00:01,-91
BLE,1676086334073751975,DF:DF:EE:00:00:02,-88
BLE,1676086334527472281,DF:DF:EE:00:00:02,-97
BLE,1676086335033854160,DF:DF:EE:00:00:01,-91
BLE,1676086335069834669,DF:DF:EE:00:00:02,-96
BLE,1676086335528274328,DF:DF:EE:00:00:02,-99
BLE,1676086336027622345,DF:DF:EE:00:00:01,-92
BLE,1676086336070245055,DF:DF:EE:00:00:02,-99
BLE,1676086336443316629,DF:DF:EE:00:00:03,-93
BLE,1676086336532322414,DF:DF:EE:00:00:02,-85
BLE,1676086337436266950,DF:DF:EE:00:00:03,-94
BLE,1676086337532951880,DF:DF:EE:00:00:02,-97
BLE,1676086338029070733,DF:DF:EE:00:00:01,-90
BLE,1676086339065519793,DF:DF:EE:00:00:02,-98
BLE,1676086339442924141,DF:DF:EE:00:00:03,-97
BLE,1676086339528510306,DF:DF:EE:00:00:02,-98
BLE,1676086340024389079,DF:DF:EE:00:00:01,-90
BLE,1676086340066502379,DF:DF:EE:00:00:02,-98
BLE,1676086341025564871,DF:DF:EE:00:00:01,-92
BLE,1676086341440196377,DF:DF:EE:00:00:03,-94
BLE,1676086341528710086,DF:DF:EE:00:00:02,-97
BLE,1676086342032325086,DF:DF:EE:00:00:01,-91
BLE,1676086342070470774,DF:DF:EE:00:00:02,-96
BLE,1676086343065790187,DF:DF:EE:00:00:02,-100
BLE,1676086344028386881,DF:DF:EE:00:00:01,-89
BLE,1676086344439086650,DF:DF:EE:00:00:03,-97
BLE,1676086345026794127,DF:DF:EE:00:00:01,-91
BLE,1676086345068123063,DF:DF:EE:00:00:02,-98
BLE,1676086345938839719,DF:DF:EE:00:00:04,-103
BLE,1676086346069492394,DF:DF:EE:00:00:02,-99
BLE,1676086346443336666,DF:DF:EE:00:00:03,-97
BLE,1676086346523426239,DF:DF:EE:00:00:02,-95
BLE,1676086346553398497,DF:DF:EE:00:00:05,-100
BLE,1676086347025541302,DF:DF:EE:00:00:01,-91
BLE,1676086347065579797,DF:DF:EE:00:00:02,-96
BLE,1676086347439063782,DF:DF:EE:00:00:03,-101
BLE,1676086348026188726,DF:DF:EE:00:00:01,-91
BLE,1676086348073421706,DF:DF:EE:00:00:02,-100
BLE,1676086348435169726,DF:DF:EE:00:00:03,-92
BLE,1676086349029479572,DF:DF:EE:00:00:01,-91
BLE,1676086349066571816,DF:DF:EE:00:00:02,-96
BLE,1676086349526339998,DF:DF:EE:00:00:02,-98
BLE,1676086350071389974,DF:DF:EE:00:00:02,-98
BLE,1676086350438953040,DF:DF:EE:00:00:03,-94
BLE,1676086350604700528,DF:DF:EE:00:00:05,-103
BLE,1676086351523109949,DF:DF:EE:00:00:02,-97
BLE,1676086351524760593,DF:DF:EE:00:00:02,-97
BLE,1676086352030174944,DF:DF:EE:00:00:01,-91
BLE,1676086352071980624,DF:DF:EE:00:00:02,-86
BLE,1676086352527942816,DF:DF:EE:00:00:02,-101
BLE,1676086352628431070,DF:DF:EE:00:00:05,-93
BLE,1676086352937001774,DF:DF:EE:00:00:04,-105
BLE,1676086353033760828,DF:DF:EE:00:00:01,-81
BLE,1676086353068470271,DF:DF:EE:00:00:02,-99
BLE,1676086353442169503,DF:DF:EE:00:00:03,-99
BLE,1676086354030197726,DF:DF:EE:00:00:01,-92
BLE,1676086354064105097,DF:DF:EE:00:00:02,-96
BLE,1676086354655818978,DF:DF:EE:00:00:05,-100
BLE,1676086355066436373,DF:DF:EE:00:00:02,-86
BLE,1676086355437719680,DF:DF:EE:00:00:03,-92
BLE,1676086355522972016,DF:DF:EE:00:00:02,-99
BLE,1676086355666995467,DF:DF:EE:00:00:05,-100
BLE,1676086356026297395,DF:DF:EE:00:00:01,-92
BLE,1676086356062464235,DF:DF:EE:00:00:02,-99
BLE,1676086357026965236,DF:DF:EE:00:00:01,-91
BLE,1676086357437834419,DF:DF:EE:00:00:03,-94
BLE,1676086357526735080,DF:DF:EE:00:00:02,-98
BLE,1676086358035082350,DF:DF:EE:00:00:01,-76
BLE,1676086358703248812,DF:DF:EE:00:00:05,-102
BLE,1676086359064781627,DF:DF:EE:00:00:02,-98
BLE,1676086359441862521,DF:DF:EE:00:00:03,-93
BLE,1676086359531617254,DF:DF:EE:00:00:02,-96
BLE,1676086360026631372,DF:DF:EE:00:00:01,-89
BLE,1676086360071137181,DF:DF:EE:00:00:02,-97
BLE,1676086360439843857,DF:DF:EE:00:00:03,-99
BLE,1676086360522729184,DF:DF:EE:00:00:02,-97
BLE,1676086361032819721,DF:DF:EE:00:00:01,-92
BLE,1676086361062525482,DF:DF:EE:00:00:02,-97
BLE,1676086361443395199,DF:DF:EE:00:00:03,-94
BLE,1676086361525170167,DF:DF:EE:00:00:02,-100
BLE,1676086362026169994,DF:DF:EE:00:00:01,-89
BLE,1676086362438897735,DF:DF:EE:00:00:03,-86
BLE,1676086362529639830,DF:DF:EE:00:00:02,-99
BLE,1676086363025083025,DF:DF:EE:00:00:01,-91
BLE,1676086363062697720,DF:DF:EE:00:00:02,-97
BLE,1676086364027825087,DF:DF:EE:00:00:01,-89
BLE,1676086364071184787,DF:DF:EE:00:00:02,-98
BLE,1676086364437110542,DF:DF:EE:00:00:03,-94
BLE,1676086364527869553,DF:DF:EE:00:00:02,-96
BLE,1676086364759389435,DF:DF:EE:00:00:05,-101
BLE,1676086365032154128,DF:DF:EE:00:00:01,-91
BLE,1676086365063164663,DF:DF:EE:00:00:02,-95
BLE,1676086365530393202,DF:DF:EE:00:00:02,-99
BLE,1676086366025473860,DF:DF:EE:00:00:01,-90
BLE,1676086366064502828,DF:DF:EE:00:00:02,-99
BLE,1676086366435955549,DF:DF:EE:00:00:03,-93
BLE,1676086367031054217,DF:DF:EE:00:00:01,-91
BLE,1676086367068316958,DF:DF:EE:00:00:02,-97
BLE,1676086367528738215,DF:DF:EE:00:00:02,-99
BLE,1676086367798173870,DF:DF:EE:00:00:05,-101
BLE,1676086368072889870,DF:DF:EE:00:00:02,-100
BLE,1676086368935200975,DF:DF:EE:00:00:04,-98
BLE,1676086369025968527,DF:DF:EE:00:00:01,-89
BLE,1676086369070901622,DF:DF:EE:00:00:02,-97
BLE,1676086369441262733,DF:DF:EE:00:00:03,-99
BLE,1676086370030544564,DF:DF:EE:00:00:01,-92
BLE,1676086370070521435,DF:DF:EE:00:00:02,-99
BLE,1676086370531395977,DF:DF:EE:00:00:02,-97
BLE,1676086370834359675,DF:DF:EE:00:00:05,-100
BLE,1676086371437493317,DF:DF:EE:00:00:03,-98
BLE,1676086372028291919,DF:DF:EE:00:00:01,-92
BLE,1676086372072508107,DF:DF:EE:00:00:02,-96
BLE,1676086372440478334,DF:DF:EE:00:00:03,-103
BLE,1676086372527940015,DF:DF:EE:00:00:02,-99
BLE,1676086372860639890,DF:DF:EE:00:00:05,-99
BLE,1676086373028850803,DF:DF:EE:00:00:01,-89
BLE,1676086373068927631,DF:DF:EE:00:00:02,-101
BLE,1676086373437561099,DF:DF:EE:00:00:03,-93
BLE,1676086373526299512,DF:DF:EE:00:00:02,-98
BLE,1676086373871942836,DF:DF:EE:00:00:05,-100
BLE,1676086374063755217,DF:DF:EE:00:00:02,-96
BLE,1676086375026845321,DF:DF:EE:00:00:01,-90
BLE,1676086375068189631,DF:DF:EE:00:00:02,-97
BLE,1676086375435509367,DF:DF:EE:00:00:03,-94
BLE,1676086375527061618,DF:DF:EE:00:00:02,-97
BLE,1676086375893143954,DF:DF:EE:00:00:05,-102
BLE,1676086376031272735,DF:DF:EE:00:00:01,-91
BLE,1676086376069268175,DF:DF:EE:00:00:02,-97
BLE,1676086376475473505,DF:DF:EE:00:00:04,-102
BLE,1676086376907004114,DF:DF:EE:00:00:05,-103
BLE,1676086377026777312,DF:DF:EE:00:00:01,-92
BLE,1676086377067179428,DF:DF:EE:00:00:02,-98
BLE,1676086377528248259,DF:DF:EE:00:00:02,-99
BLE,1676086378025774301,DF:DF:EE:00:00:01,-90
BLE,1676086378071054641,DF:DF:EE:00:00:02,-96
BLE,1676086378436555610,DF:DF:EE:00:00:03,-95
BLE,1676086378534415607,DF:DF:EE:00:00:02,-100
BLE,1676086379028419614,DF:DF:EE:00:00:01,-91
BLE,1676086379069476512,DF:DF:EE:00:00:02,-97
BLE,1676086379525466079,DF:DF:EE:00:00:02,-99
BLE,1676086380028646710,DF:DF:EE:00:00:01,-90
BLE,1676086380066829314,DF:DF:EE:00:00:02,-98
