BLE,1676465155872719132,DF:DF:EE:00:00:02,-98
BLE,1676465156337654275,DF:DF:EE:00:00:02,-100
BLE,1676465156840235031,DF:DF:EE:00:00:01,-94
BLE,1676465156876819659,DF:DF:EE:00:00:02,-89
BLE,1676465157101462274,DF:DF:EE:00:00:04,-100
BLE,1676465157471380499,DF:DF:EE:00:00:05,-98
BLE,1676465158485219895,DF:DF:EE:00:00:05,-97
BLE,1676465158834404485,DF:DF:EE:00:00:01,-91
BLE,1676465159060899200,DF:DF:EE:00:00:03,-93
BLE,1676465159837274737,DF:DF:EE:00:00:01,-94
BLE,1676465159876678327,DF:DF:EE:00:00:02,-100
BLE,1676465160064111906,DF:DF:EE:00:00:03,-95
BLE,1676465160500273815,DF:DF:EE:00:00:05,-100
BLE,1676465160835650926,DF:DF:EE:00:00:01,-91
BLE,1676465160879987198,DF:DF:EE:00:00:02,-97
BLE,1676465161342144129,DF:DF:EE:00:00:02,-101
BLE,1676465161517763868,DF:DF:EE:00:00:05,-96
BLE,1676465161844092311,DF:DF:EE:00:00:01,-94
BLE,1676465162066499165,DF:DF:EE:00:00:03,-98
BLE,1676465162531529015,DF:DF:EE:00:00:05,-97
BLE,1676465162834877436,DF:DF:EE:00:00:01,-93
BLE,1676465162877637980,DF:DF:EE:00:00:02,-102
BLE,1676465163063589121,DF:DF:EE:00:00:03,-92
BLE,1676465163336722785,DF:DF:EE:00:00:02,-97
BLE,1676465163542786320,DF:DF:EE:00:00:05,-97
BLE,1676465163839401874,DF:DF:EE:00:00:01,-82
BLE,1676465164552989056,DF:DF:EE:00:00:05,-102
BLE,1676465164872838044,DF:DF:EE:00:00:02,-101
BLE,1676465165560279498,DF:DF:EE:00:00:05,-100
BLE,1676465165842452790,DF:DF:EE:00:00:01,-94
BLE,1676465166333572577,DF:DF:EE:00:00:02,-100
BLE,1676465166837574356,DF:DF:EE:00:00:01,-94
BLE,1676465167064834644,DF:DF:EE:00:00:03,-97
BLE,1676465167588970358,DF:DF:EE:00:00:05,-99
BLE,1676465167833613743,DF:DF:EE:00:00:01,-90
BLE,1676465168059047431,DF:DF:EE:00:00:03,-93
BLE,1676465168598962305,DF:DF:EE:00:00:05,-97
BLE,1676465168837546814,DF:DF:EE:00:00:01,-93
BLE,1676465169067577523,DF:DF:EE:00:00:03,-98
BLE,1676465169338394386,DF:DF:EE:00:00:02,-102
BLE,1676465169610213069,DF:DF:EE:00:00:05,-98
BLE,1676465169836996155,DF:DF:EE:00:00:01,-92
BLE,1676465169880396690,DF:DF:EE:00:00:02,-97
BLE,1676465170333760116,DF:DF:EE:00:00:02,-98
BLE,1676465170837377650,DF:DF:EE:00:00:01,-94
BLE,1676465171336496286,DF:DF:EE:00:00:02,-99
BLE,1676465172334062861,DF:DF:EE:00:00:02,-98
BLE,1676465172835060139,DF:DF:EE:00:00:01,-93
BLE,1676465172874065067,DF:DF:EE:00:00:02,-97
BLE,1676465173334819517,DF:DF:EE:00:00:02,-98
BLE,1676465173879881363,DF:DF:EE:00:00:02,-99
BLE,1676465174834649644,DF:DF:EE:00:00:01,-91
BLE,1676465175060271413,DF:DF:EE:00:00:03,-94
BLE,1676465175334323357,DF:DF:EE:00:00:02,-102
BLE,1676465175838446592,DF:DF:EE:00:00:01,-83
BLE,1676465176067423607,DF:DF:EE:00:00:03,-95
BLE,1676465176838237428,DF:DF:EE:00:00:01,-94
BLE,1676465177062231927,DF:DF:EE:00:00:03,-93
BLE,1676465177335016639,DF:DF:EE:00:00:02,-101
BLE,1676465177699022152,DF:DF:EE:00:00:05,-97
BLE,1676465177840505689,DF:DF:EE:00:00:01,-93
BLE,1676465178068936003,DF:DF:EE:00:00:03,-99
BLE,1676465178711531774,DF:DF:EE:00:00:05,-98
BLE,1676465178840767102,DF:DF:EE:00:00:01,-92
BLE,1676465179062915251,DF:DF:EE:00:00:03,-93
BLE,1676465179333030498,DF:DF:EE:00:00:02,-98
BLE,1676465179560735113,DF:DF:EE:00:00:04,-99
BLE,1676465179833924944,DF:DF:EE:00:00:01,-94
BLE,1676465179881433674,DF:DF:EE:00:00:02,-103
BLE,1676465180735182035,DF:DF:EE:00:00:05,-98
BLE,1676465180835092803,DF:DF:EE:00:00:01,-93
BLE,1676465181340546562,DF:DF:EE:00:00:02,-102
BLE,1676465181748934098,DF:DF:EE:00:00:05,-96
BLE,1676465181838840044,DF:DF:EE:00:00:01,-93
BLE,1676465181872724000,DF:DF:EE:00:00:02,-98
BLE,1676465182063175455,DF:DF:EE:00:00:03,-105
BLE,1676465182760136529,DF:DF:EE:00:00:05,-98
BLE,1676465182837286565,DF:DF:EE:00:00:01,-94
BLE,1676465183068099596,DF:DF:EE:00:00:03,-95
BLE,1676465183335789251,DF:DF:EE:00:00:02,-98
BLE,1676465183773918175,DF:DF:EE:00:00:05,-97
BLE,1676465183832950623,DF:DF:EE:00:00:01,-91
BLE,1676465184103497115,DF:DF:EE:00:00:04,-102
BLE,1676465184783068384,DF:DF:EE:00:00:05,-99
BLE,1676465184839407910,DF:DF:EE:00:00:01,-93
BLE,1676465184877101982,DF:DF:EE:00:00:02,-100
BLE,1676465185064664850,DF:DF:EE:00:00:03,-97
BLE,1676465185842941320,DF:DF:EE:00:00:01,-93
BLE,1676465186066942611,DF:DF:EE:00:00:03,-101
BLE,1676465186106412491,DF:DF:EE:00:00:04,-101
BLE,1676465186335170884,DF:DF:EE:00:00:02,-103
BLE,1676465186842702323,DF:DF:EE:00:00:01,-92
BLE,1676465186879856194,DF:DF:EE:00:00:02,-98
BLE,1676465187840214482,DF:DF:EE:00:00:01,-91
BLE,1676465188067583018,DF:DF:EE:00:00:03,-100
BLE,1676465188106955150,DF:DF:EE:00:00:04,-102
BLE,1676465188835461338,DF:DF:EE:00:00:01,-94
BLE,1676465189097788816,DF:DF:EE:00:00:04,-102
BLE,1676465189834094731,DF:DF:EE:00:00:01,-93
BLE,1676465189837703890,DF:DF:EE:00:00:05,-101
BLE,1676465190067004359,DF:DF:EE:00:00:03,-92
BLE,1676465190335835332,DF:DF:EE:00:00:02,-98
BLE,1676465190838644794,DF:DF:EE:00:00:01,-92
BLE,1676465190880792680,DF:DF:EE:00:00:02,-100
BLE,1676465191840237356,DF:DF:EE:00:00:01,-91
BLE,1676465191880961969,DF:DF:EE:00:00:02,-98
BLE,1676465192067695307,DF:DF:EE:00:00:03,-92
BLE,1676465192341559546,DF:DF:EE:00:00:02,-98
BLE,1676465192840512685,DF:DF:EE:00:00:01,-94
BLE,1676465193058112437,DF:DF:EE:00:00:03,-93
BLE,1676465193338070510,DF:DF:EE:00:00:02,-101
BLE,1676465193838591502,DF:DF:EE:00:00:01,-94
BLE,1676465193873157491,DF:DF:EE:00:00:02,-102
BLE,1676465194837172021,DF:DF:EE:00:00:01,-92
BLE,1676465194891506242,DF:DF:EE:00:00:05,-97
BLE,1676465195336582821,DF:DF:EE:00:00:02,-100
BLE,1676465195837554891,DF:DF:EE:00:00:01,-92
BLE,1676465195872104338,DF:DF:EE:00:00:02,-96
BLE,1676465195901289942,DF:DF:EE:00:00:05,-97
BLE,1676465196341154467,DF:DF:EE:00:00:02,-99
BLE,1676465196876307989,DF:DF:EE:00:00:02,-100
BLE,1676465196916508110,DF:DF:EE:00:00:05,-98
BLE,1676465197332211755,DF:DF:EE:00:00:02,-97
BLE,1676465198066701528,DF:DF:EE:00:00:03,-96
BLE,1676465198940038498,DF:DF:EE:00:00:05,-98
BLE,1676465199061671054,DF:DF:EE:00:00:03,-97
BLE,1676465199335112840,DF:DF:EE:00:00:02,-98
BLE,1676465199561966508,DF:DF:EE:00:00:04,-103
BLE,1676465199834052604,DF:DF:EE:00:00:01,-92
BLE,1676465199874254641,DF:DF:EE:00:00:02,-100
BLE,1676465199950001946,DF:DF:EE:00:00:05,-97
BLE,1676465200058262309,DF:DF:EE:00:00:03,-92
BLE,1676465200841001051,DF:DF:EE:00:00:01,-91
BLE,1676465200879168116,DF:DF:EE:00:00:02,-100
BLE,1676465200963828008,DF:DF:EE:00:00:05,-99
BLE,1676465201060452737,DF:DF:EE:00:00:03,-96
BLE,1676465201340979593,DF:DF:EE:00:00:02,-99
BLE,1676465201840716971,DF:DF:EE:00:00:01,-94
BLE,1676465201878498000,DF:DF:EE:00:00:02,-99
BLE,1676465201975001522,DF:DF:EE:00:00:05,-98
BLE,1676465202838725332,DF:DF:EE:00:00:01,-92
BLE,1676465202981199313,DF:DF:EE:00:00:05,-99
BLE,1676465203066328240,DF:DF:EE:00:00:03,-98
BLE,1676465203833215573,DF:DF:EE:00:00:01,-91
BLE,1676465203993705185,DF:DF:EE:00:00:05,-98
BLE,1676465204059933743,DF:DF:EE:00:00:03,-94
BLE,1676465204333525235,DF:DF:EE:00:00:02,-99
BLE,1676465204842493072,DF:DF:EE:00:00:01,-92
BLE,1676465205838943661,DF:DF:EE:00:00:01,-91
BLE,1676465206024965218,DF:DF:EE:00:00:05,-87
BLE,1676465206335552957,DF:DF:EE:00:00:02,-89
BLE,1676465206840524223,DF:DF:EE:00:00:01,-94
BLE,1676465207036208523,DF:DF:EE:00:00:05,-97
BLE,1676465207839570736,DF:DF:EE:00:00:01,-91
BLE,1676465207872492747,DF:DF:EE:00:00:02,-90
BLE,1676465208041230871,DF:DF:EE:00:00:05,-100
BLE,1676465208831855882,DF:DF:EE:00:00:01,-91
BLE,1676465208877687009,DF:DF:EE:00:00:02,-97
BLE,1676465209054937893,DF:DF:EE:00:00:05,-99
BLE,1676465209061237141,DF:DF:EE:00:00:03,-105
BLE,1676465209834984631,DF:DF:EE:00:00:01,-93
BLE,1676465209878641913,DF:DF:EE:00:00:02,-103
BLE,1676465210061215974,DF:DF:EE:00:00:03,-96
BLE,1676465210339215990,DF:DF:EE:00:00:02,-99
BLE,1676465210838161254,DF:DF:EE:00:00:01,-83
BLE,1676465211339242989,DF:DF:EE:00:00:02,-91
BLE,1676465211873551731,DF:DF:EE:00:00:02,-90
BLE,1676465212061090600,DF:DF:EE:00:00:03,-85
BLE,1676465212341010798,DF:DF:EE:00:00:02,-96
BLE,1676465212841330585,DF:DF:EE:00:00:01,-82
BLE,1676465213060713314,DF:DF:EE:00:00:03,-82
BLE,1676465213333667481,DF:DF:EE:00:00:02,-88
BLE,1676465213839932229,DF:DF:EE:00:00:01,-94
BLE,1676465213873550814,DF:DF:EE:00:00:02,-99
BLE,1676465214061005268,DF:DF:EE:00:00:03,-102
BLE,1676465214839757690,DF:DF:EE:00:00:01,-90
BLE,1676465215334495428,DF:DF:EE:00:00:02,-98
BLE,1676465216099058292,DF:DF:EE:00:00:04,-101
BLE,1676465216142441119,DF:DF:EE:00:00:05,-101
BLE,1676465216834923671,DF:DF:EE:00:00:01,-93
BLE,1676465216872775907,DF:DF:EE:00:00:02,-101
BLE,1676465217839774939,DF:DF:EE:00:00:01,-94
BLE,1676465218068541873,DF:DF:EE:00:00:03,-96
BLE,1676465218871968834,DF:DF:EE:00:00:02,-100
BLE,1676465219835441830,DF:DF:EE:00:00:01,-91
BLE,1676465220061144889,DF:DF:EE:00:00:03,-94
BLE,1676465220836130779,DF:DF:EE:00:00:01,-93
BLE,1676465220881702910,DF:DF:EE:00:00:02,-101
BLE,1676465221874918752,DF:DF:EE:00:00:02,-101
BLE,1676465222336043030,DF:DF:EE:00:00:02,-100
BLE,1676465222843199057,DF:DF:EE:00:00:01,-93
BLE,1676465222876720560,DF:DF:EE:00:00:02,-100
BLE,1676465223064661341,DF:DF:EE:00:00:03,-96
BLE,1676465223337643341,DF:DF:EE:00:00:02,-105
BLE,1676465223839882977,DF:DF:EE:00:00:01,-91
BLE,1676465224061685631,DF:DF:EE:00:00:03,-93
BLE,1676465224339560106,DF:DF:EE:00:00:02,-101
BLE,1676465224836540356,DF:DF:EE:00:00:01,-93
BLE,1676465225337160014,DF:DF:EE:00:00:02,-101
BLE,1676465225872093123,DF:DF:EE:00:00:02,-101
BLE,1676465226256295029,DF:DF:EE:00:00:05,-98
BLE,1676465226336423024,DF:DF:EE:00:00:02,-99
BLE,1676465226838351122,DF:DF:EE:00:00:01,-94
BLE,1676465226875033457,DF:DF:EE:00:00:02,-99
BLE,1676465227338851824,DF:DF:EE:00:00:02,-101
BLE,1676465227833857600,DF:DF:EE:00:00:01,-93
BLE,1676465228062483078,DF:DF:EE:00:00:03,-98
BLE,1676465228339795644,DF:DF:EE:00:00:02,-96
BLE,1676465228842089529,DF:DF:EE:00:00:01,-93
BLE,1676465228874592338,DF:DF:EE:00:00:02,-100
BLE,1676465229058934542,DF:DF:EE:00:00:03,-94
BLE,1676465229293762727,DF:DF:EE:00:00:05,-98
BLE,1676465229837873336,DF:DF:EE:00:00:01,-93
BLE,1676465229870410644,DF:DF:EE:00:00:02,-98
BLE,1676465230067038265,DF:DF:EE:00:00:03,-96
BLE,1676465230305070157,DF:DF:EE:00:00:05,-98
BLE,1676465230837776921,DF:DF:EE:00:00:01,-92
BLE,1676465231060971056,DF:DF:EE:00:00:03,-93
BLE,1676465231313819788,DF:DF:EE:00:00:05,-100
BLE,1676465231338730116,DF:DF:EE:00:00:02,-98
BLE,1676465231838753366,DF:DF:EE:00:00:01,-94
BLE,1676465231871034844,DF:DF:EE:00:00:02,-97
BLE,1676465232067065556,DF:DF:EE:00:00:03,-96
BLE,1676465232326209036,DF:DF:EE:00:00:05,-88
BLE,1676465232835789822,DF:DF:EE:00:00:01,-92
BLE,1676465233058970707,DF:DF:EE:00:00:03,-98
BLE,1676465233338704408,DF:DF:EE:00:00:05,-87
BLE,1676465233341740575,DF:DF:EE:00:00:02,-89
BLE,1676465233837540923,DF:DF:EE:00:00:01,-83
BLE,1676465234835516034,DF:DF:EE:00:00:01,-94
BLE,1676465235832892694,DF:DF:EE:00:00:01,-91
BLE,1676465236064060846,DF:DF:EE:00:00:03,-104
BLE,1676465236371352880,DF:DF:EE:00:00:05,-100
BLE,1676465236838368161,DF:DF:EE:00:00:01,-93
BLE,1676465237064134928,DF:DF:EE:00:00:03,-96
BLE,1676465237839979681,DF:DF:EE:00:00:01,-82
BLE,1676465238061944582,DF:DF:EE:00:00:03,-84
BLE,1676465238338803197,DF:DF:EE:00:00:02,-93
BLE,1676465238839004027,DF:DF:EE:00:00:01,-82
BLE,1676465239834334174,DF:DF:EE:00:00:01,-91
BLE,1676465239876848346,DF:DF:EE:00:00:02,-101
BLE,1676465240839519353,DF:DF:EE:00:00:01,-82
BLE,1676465240873076064,DF:DF:EE:00:00:02,-98
BLE,1676465241067658421,DF:DF:EE:00:00:03,-98
BLE,1676465242335263952,DF:DF:EE:00:00:02,-100
BLE,1676465242834306798,DF:DF:EE:00:00:01,-94
BLE,1676465243056665653,DF:DF:EE:00:00:03,-95
BLE,1676465243879225813,DF:DF:EE:00:00:02,-100
BLE,1676465244836632808,DF:DF:EE:00:00:01,-92
BLE,1676465245057769637,DF:DF:EE:00:00:03,-94
BLE,1676465245335911234,DF:DF:EE:00:00:02,-101
BLE,1676465245470046995,DF:DF:EE:00:00:05,-98
BLE,1676465246062926025,DF:DF:EE:00:00:03,-96
BLE,1676465246336481643,DF:DF:EE:00:00:02,-97
BLE,1676465246482538201,DF:DF:EE:00:00:05,-98
BLE,1676465246831603626,DF:DF:EE:00:00:01,-92
BLE,1676465247059240117,DF:DF:EE:00:00:03,-94
BLE,1676465247104128340,DF:DF:EE:00:00:04,-101
BLE,1676465247493788172,DF:DF:EE:00:00:05,-99
BLE,1676465247833617140,DF:DF:EE:00:00:01,-93
BLE,1676465248062886484,DF:DF:EE:00:00:03,-97
BLE,1676465248500052170,DF:DF:EE:00:00:05,-98
BLE,1676465248834153340,DF:DF:EE:00:00:01,-92
BLE,1676465249061723874,DF:DF:EE:00:00:03,-93
BLE,1676465249332163534,DF:DF:EE:00:00:02,-97
BLE,1676465249510035743,DF:DF:EE:00:00:05,-98
BLE,1676465249840647085,DF:DF:EE:00:00:01,-93
BLE,1676465250066859054,DF:DF:EE:00:00:03,-96
BLE,1676465250334207298,DF:DF:EE:00:00:02,-103
BLE,1676465250525094246,DF:DF:EE:00:00:05,-101
BLE,1676465250835044661,DF:DF:EE:00:00:01,-93
BLE,1676465251063485141,DF:DF:EE:00:00:03,-94
BLE,1676465251340918206,DF:DF:EE:00:00:02,-100
BLE,1676465251536284844,DF:DF:EE:00:00:05,-99
BLE,1676465251839679473,DF:DF:EE:00:00:01,-92
BLE,1676465251879402225,DF:DF:EE:00:00:02,-100
BLE,1676465252057146644,DF:DF:EE:00:00:03,-93
BLE,1676465252097118476,DF:DF:EE:00:00:04,-104
BLE,1676465252332214741,DF:DF:EE:00:00:02,-100
BLE,1676465252839667765,DF:DF:EE:00:00:01,-91
BLE,1676465252875084950,DF:DF:EE:00:00:02,-101
BLE,1676465253064388004,DF:DF:EE:00:00:03,-94
BLE,1676465253336898344,DF:DF:EE:00:00:02,-88
BLE,1676465253838797235,DF:DF:EE:00:00:01,-93
BLE,1676465254060013771,DF:DF:EE:00:00:03,-94
BLE,1676465254832176158,DF:DF:EE:00:00:01,-94
BLE,1676465254872536568,DF:DF:EE:00:00:02,-100
BLE,1676465255062988397,DF:DF:EE:00:00:03,-96
BLE,1676465255336338434,DF:DF:EE:00:00:02,-97
BLE,1676465255573749834,DF:DF:EE:00:00:05,-98
BLE,1676465255835340906,DF:DF:EE:00:00:01,-91
BLE,1676465255872602025,DF:DF:EE:00:00:02,-99
BLE,1676465256058097963,DF:DF:EE:00:00:03,-92
BLE,1676465256337929579,DF:DF:EE:00:00:02,-101
BLE,1676465256838528654,DF:DF:EE:00:00:01,-93
BLE,1676465256874482874,DF:DF:EE:00:00:02,-100
BLE,1676465257066149145,DF:DF:EE:00:00:03,-98
BLE,1676465257095917658,DF:DF:EE:00:00:04,-102
BLE,1676465257335614652,DF:DF:EE:00:00:02,-89
BLE,1676465257597597926,DF:DF:EE:00:00:05,-87
BLE,1676465258061769830,DF:DF:EE:00:00:03,-93
BLE,1676465258331964743,DF:DF:EE:00:00:02,-88
BLE,1676465258610061299,DF:DF:EE:00:00:05,-97
BLE,1676465258835244365,DF:DF:EE:00:00:01,-92
BLE,1676465258872255820,DF:DF:EE:00:00:02,-97
BLE,1676465259064284504,DF:DF:EE:00:00:03,-97
BLE,1676465259838928689,DF:DF:EE:00:00:01,-90
BLE,1676465260063861342,DF:DF:EE:00:00:03,-93
BLE,1676465260338853815,DF:DF:EE:00:00:02,-102
BLE,1676465260632569117,DF:DF:EE:00:00:05,-97
BLE,1676465260835552652,DF:DF:EE:00:00:01,-93
BLE,1676465260879867258,DF:DF:EE:00:00:02,-101
BLE,1676465261640091932,DF:DF:EE:00:00:05,-98
BLE,1676465262057469387,DF:DF:EE:00:00:03,-96
BLE,1676465262338047951,DF:DF:EE:00:00:02,-97
BLE,1676465262833896007,DF:DF:EE:00:00:01,-91
BLE,1676465263338881106,DF:DF:EE:00:00:02,-101
BLE,1676465263662672416,DF:DF:EE:00:00:05,-89
BLE,1676465263834840869,DF:DF:EE:00:00:01,-92
BLE,1676465264063241600,DF:DF:EE:00:00:03,-95
BLE,1676465264839747885,DF:DF:EE:00:00:01,-93
BLE,1676465265058330500,DF:DF:EE:00:00:03,-93
BLE,1676465265333933839,DF:DF:EE:00:00:02,-100
BLE,1676465265835324195,DF:DF:EE:00:00:01,-94
BLE,1676465265871586494,DF:DF:EE:00:00:02,-97
BLE,1676465266837778287,DF:DF:EE:00:00:01,-93
BLE,1676465266875932643,DF:DF:EE:00:00:02,-102
BLE,1676465267334754578,DF:DF:EE:00:00:02,-98
BLE,1676465267835431110,DF:DF:EE:00:00:01,-92
BLE,1676465268066066894,DF:DF:EE:00:00:03,-95
BLE,1676465268714947121,DF:DF:EE:00:00:05,-97
BLE,1676465268833898672,DF:DF:EE:00:00:01,-93
BLE,1676465268874661160,DF:DF:EE:00:00:02,-101
BLE,1676465269334965824,DF:DF:EE:00:00:02,-99
BLE,1676465269724878569,DF:DF:EE:00:00:05,-99
BLE,1676465269831648869,DF:DF:EE:00:00:01,-91
BLE,1676465270056975767,DF:DF:EE:00:00:03,-93
BLE,1676465270096593604,DF:DF:EE:00:00:04,-100
BLE,1676465270729861460,DF:DF:EE:00:00:05,-92
BLE,1676465270872988849,DF:DF:EE:00:00:02,-90
BLE,1676465271061536705,DF:DF:EE:00:00:03,-84
BLE,1676465271834606412,DF:DF:EE:00:00:01,-92
BLE,1676465272059661646,DF:DF:EE:00:00:03,-93
BLE,1676465272340752412,DF:DF:EE:00:00:02,-103
BLE,1676465272834735035,DF:DF:EE:00:00:01,-91
BLE,1676465273059862185,DF:DF:EE:00:00:03,-97
BLE,1676465273338823146,DF:DF:EE:00:00:02,-98
BLE,1676465273754839537,DF:DF:EE:00:00:05,-97
BLE,1676465273839851007,DF:DF:EE:00:00:01,-94
BLE,1676465274059623271,DF:DF:EE:00:00:03,-93
BLE,1676465274330932544,DF:DF:EE:00:00:02,-98
BLE,1676465274767671779,DF:DF:EE:00:00:05,-96
BLE,1676465274837693286,DF:DF:EE:00:00:01,-81
BLE,1676465274879540967,DF:DF:EE:00:00:02,-101
BLE,1676465275777299439,DF:DF:EE:00:00:05,-96
BLE,1676465276332024487,DF:DF:EE:00:00:02,-97
BLE,1676465276836164098,DF:DF:EE:00:00:01,-94
BLE,1676465276874800781,DF:DF:EE:00:00:02,-100
BLE,1676465277799845049,DF:DF:EE:00:00:05,-98
BLE,1676465278337436122,DF:DF:EE:00:00:02,-99
BLE,1676465278813530446,DF:DF:EE:00:00:05,-98
BLE,1676465278872717392,DF:DF:EE:00:00:02,-99
BLE,1676465279054993000,DF:DF:EE:00:00:03,-93
BLE,1676465279827288051,DF:DF:EE:00:00:05,-97
BLE,1676465279837113542,DF:DF:EE:00:00:01,-93
BLE,1676465280560754004,DF:DF:EE:00:00:04,-101
BLE,1676465280833162179,DF:DF:EE:00:00:01,-91
BLE,1676465281056200441,DF:DF:EE:00:00:03,-94
BLE,1676465281835002696,DF:DF:EE:00:00:01,-93
BLE,1676465281847310945,DF:DF:EE:00:00:05,-99
BLE,1676465281873348175,DF:DF:EE:00:00:02,-101
BLE,1676465282337077667,DF:DF:EE:00:00:02,-98
BLE,1676465282862271908,DF:DF:EE:00:00:05,-97
BLE,1676465282878108776,DF:DF:EE:00:00:02,-96
BLE,1676465283332550937,DF:DF:EE:00:00:02,-98
BLE,1676465283839348761,DF:DF:EE:00:00:01,-95
BLE,1676465283870943915,DF:DF:EE:00:00:02,-100
BLE,1676465283877235705,DF:DF:EE:00:00:05,-96
BLE,1676465284834834322,DF:DF:EE:00:00:01,-91
BLE,1676465284879395300,DF:DF:EE:00:00:02,-97
BLE,1676465284891072475,DF:DF:EE:00:00:05,-99
BLE,1676465285057608088,DF:DF:EE:00:00:03,-98
BLE,1676465285331116206,DF:DF:EE:00:00:02,-97
BLE,1676465285840961447,DF:DF:EE:00:00:01,-93
BLE,1676465285872360229,DF:DF:EE:00:00:02,-97
BLE,1676465285902327530,DF:DF:EE:00:00:05,-99
BLE,1676465286054814000,DF:DF:EE:00:00:03,-93
BLE,1676465286837360537,DF:DF:EE:00:00:01,-90
BLE,1676465286874592532,DF:DF:EE:00:00:02,-102
BLE,1676465287334976111,DF:DF:EE:00:00:02,-99
BLE,1676465287842197555,DF:DF:EE:00:00:01,-81
BLE,1676465287874891569,DF:DF:EE:00:00:02,-96
BLE,1676465287926410577,DF:DF:EE:00:00:05,-97
BLE,1676465288058167996,DF:DF:EE:00:00:03,-93
BLE,1676465288332634351,DF:DF:EE:00:00:02,-102
BLE,1676465288835359397,DF:DF:EE:00:00:01,-93
BLE,1676465288933671187,DF:DF:EE:00:00:05,-98
BLE,1676465289057358548,DF:DF:EE:00:00:03,-96
BLE,1676465289334914862,DF:DF:EE:00:00:02,-98
BLE,1676465289838651561,DF:DF:EE:00:00:01,-92
BLE,1676465290062174024,DF:DF:EE:00:00:03,-100
BLE,1676465290838848974,DF:DF:EE:00:00:01,-93
BLE,1676465290954934439,DF:DF:EE:00:00:05,-99
BLE,1676465291064050999,DF:DF:EE:00:00:03,-98
BLE,1676465291840745323,DF:DF:EE:00:00:01,-93
BLE,1676465292057806667,DF:DF:EE:00:00:03,-95
BLE,1676465292330748459,DF:DF:EE:00:00:02,-99
BLE,1676465292840393828,DF:DF:EE:00:00:01,-93
BLE,1676465292869995717,DF:DF:EE:00:00:02,-98
BLE,1676465293065204358,DF:DF:EE:00:00:03,-96
BLE,1676465293334992943,DF:DF:EE:00:00:02,-101
BLE,1676465293835932722,DF:DF:EE:00:00:01,-91
BLE,1676465293981208290,DF:DF:EE:00:00:05,-96
BLE,1676465294842082054,DF:DF:EE:00:00:01,-93
BLE,1676465294871931274,DF:DF:EE:00:00:02,-97
BLE,1676465294990209792,DF:DF:EE:00:00:05,-98
BLE,1676465295877642196,DF:DF:EE:00:00:02,-100
BLE,1676465295999930410,DF:DF:EE:00:00:05,-100
BLE,1676465296057576794,DF:DF:EE:00:00:03,-95
BLE,1676465296872376392,DF:DF:EE:00:00:02,-97
BLE,1676465297008700999,DF:DF:EE:00:00:05,-100
BLE,1676465297062541434,DF:DF:EE:00:00:03,-88
BLE,1676465297837771862,DF:DF:EE:00:00:01,-94
BLE,1676465298021350952,DF:DF:EE:00:00:05,-99
BLE,1676465298335062941,DF:DF:EE:00:00:02,-98
BLE,1676465298831996940,DF:DF:EE:00:00:01,-92
BLE,1676465299059084189,DF:DF:EE:00:00:03,-92
BLE,1676465299839885875,DF:DF:EE:00:00:01,-94
BLE,1676465300063008344,DF:DF:EE:00:00:03,-97
BLE,1676465300093958340,DF:DF:EE:00:00:04,-101
BLE,1676465300836375464,DF:DF:EE:00:00:01,-90
BLE,1676465300872729595,DF:DF:EE:00:00:02,-101
BLE,1676465301834425865,DF:DF:EE:00:00:01,-93
BLE,1676465302058634403,DF:DF:EE:00:00:05,-96
BLE,1676465302064291201,DF:DF:EE:00:00:03,-95
BLE,1676465302837093412,DF:DF:EE:00:00:01,-92
BLE,1676465303058045119,DF:DF:EE:00:00:03,-97
BLE,1676465303068686933,DF:DF:EE:00:00:05,-96
BLE,1676465303334602696,DF:DF:EE:00:00:02,-97
BLE,1676465303834807818,DF:DF:EE:00:00:01,-93
BLE,1676465304054507875,DF:DF:EE:00:00:03,-93
BLE,1676465304083776269,DF:DF:EE:00:00:05,-98
BLE,1676465304097775204,DF:DF:EE:00:00:04,-100
BLE,1676465304832818136,DF:DF:EE:00:00:01,-93
BLE,1676465305058582319,DF:DF:EE:00:00:03,-99
BLE,1676465305341196772,DF:DF:EE:00:00:02,-98
BLE,1676465305835310352,DF:DF:EE:00:00:01,-94
BLE,1676465306055203032,DF:DF:EE:00:00:03,-94
BLE,1676465306127422551,DF:DF:EE:00:00:05,-98
BLE,1676465306836473044,DF:DF:EE:00:00:01,-92
BLE,1676465306872014145,DF:DF:EE:00:00:02,-101
BLE,1676465307059039854,DF:DF:EE:00:00:03,-97
BLE,1676465307117339979,DF:DF:EE:00:00:05,-100
BLE,1676465307333478835,DF:DF:EE:00:00:02,-103
BLE,1676465307840458282,DF:DF:EE:00:00:01,-92
BLE,1676465308127216970,DF:DF:EE:00:00:05,-99
BLE,1676465308877988563,DF:DF:EE:00:00:02,-99
BLE,1676465309063176256,DF:DF:EE:00:00:03,-98
BLE,1676465309134887657,DF:DF:EE:00:00:05,-100
BLE,1676465309339373629,DF:DF:EE:00:00:02,-97
BLE,1676465309833995869,DF:DF:EE:00:00:01,-92
BLE,1676465310151080270,DF:DF:EE:00:00:05,-102
BLE,1676465310335983592,DF:DF:EE:00:00:02,-102
BLE,1676465310554900243,DF:DF:EE:00:00:04,-99
BLE,1676465310834946356,DF:DF:EE:00:00:01,-93
BLE,1676465310873210336,DF:DF:EE:00:00:02,-99
