BLE,1676753584145088236,DF:DF:EE:00:00:02,-95
BLE,1676753585154248675,DF:DF:EE:00:00:02,-95
BLE,1676753585648273511,DF:DF:EE:00:00:01,-88
BLE,1676753585693231632,DF:DF:EE:00:00:02,-94
BLE,1676753585838526192,DF:DF:EE:00:00:03,-94
BLE,1676753586647029294,DF:DF:EE:00:00:01,-100
BLE,1676753587148700822,DF:DF:EE:00:00:02,-101
BLE,1676753587654339340,DF:DF:EE:00:00:01,-89
BLE,1676753587834823857,DF:DF:EE:00:00:03,-100
BLE,1676753588648435184,DF:DF:EE:00:00:01,-98
BLE,1676753588689937725,DF:DF:EE:00:00:02,-95
BLE,1676753589650842794,DF:DF:EE:00:00:01,-93
BLE,1676753590648372176,DF:DF:EE:00:00:01,-89
BLE,1676753590836043182,DF:DF:EE:00:00:03,-95
BLE,1676753592646397777,DF:DF:EE:00:00:01,-88
BLE,1676753593146316078,DF:DF:EE:00:00:02,-96
BLE,1676753593655733963,DF:DF:EE:00:00:01,-93
BLE,1676753593687367050,DF:DF:EE:00:00:02,-93
BLE,1676753594653219054,DF:DF:EE:00:00:01,-88
BLE,1676753594687279276,DF:DF:EE:00:00:02,-102
BLE,1676753594836649158,DF:DF:EE:00:00:03,-96
BLE,1676753595147159975,DF:DF:EE:00:00:02,-94
BLE,1676753595646577366,DF:DF:EE:00:00:01,-99
BLE,1676753595686199307,DF:DF:EE:00:00:02,-95
BLE,1676753597655821654,DF:DF:EE:00:00:01,-92
BLE,1676753597692154387,DF:DF:EE:00:00:02,-94
BLE,1676753597834746774,DF:DF:EE:00:00:03,-94
BLE,1676753598651985179,DF:DF:EE:00:00:01,-92
BLE,1676753598841323746,DF:DF:EE:00:00:03,-96
BLE,1676753599647788959,DF:DF:EE:00:00:01,-87
BLE,1676753600650202944,DF:DF:EE:00:00:01,-93
BLE,1676753601647375539,DF:DF:EE:00:00:01,-88
BLE,1676753601837951465,DF:DF:EE:00:00:03,-95
BLE,1676753602652576904,DF:DF:EE:00:00:01,-81
BLE,1676753602696416331,DF:DF:EE:00:00:02,-98
BLE,1676753603153669857,DF:DF:EE:00:00:02,-85
BLE,1676753603840128137,DF:DF:EE:00:00:03,-94
BLE,1676753604145527063,DF:DF:EE:00:00:02,-95
BLE,1676753604654206958,DF:DF:EE:00:00:01,-93
BLE,1676753604684873724,DF:DF:EE:00:00:02,-95
BLE,1676753605653992977,DF:DF:EE:00:00:01,-89
BLE,1676753605694200369,DF:DF:EE:00:00:02,-102
BLE,1676753606692144912,DF:DF:EE:00:00:02,-97
BLE,1676753606834534302,DF:DF:EE:00:00:03,-95
BLE,1676753607649928439,DF:DF:EE:00:00:01,-94
BLE,1676753607694697229,DF:DF:EE:00:00:02,-100
BLE,1676753608648023314,DF:DF:EE:00:00:01,-89
BLE,1676753608689442689,DF:DF:EE:00:00:02,-96
BLE,1676753610147404680,DF:DF:EE:00:00:02,-98
BLE,1676753610646706572,DF:DF:EE:00:00:01,-90
BLE,1676753610837746284,DF:DF:EE:00:00:03,-94
BLE,1676753611655559182,DF:DF:EE:00:00:01,-92
BLE,1676753612650292350,DF:DF:EE:00:00:01,-88
BLE,1676753613147668893,DF:DF:EE:00:00:02,-96
BLE,1676753613656694075,DF:DF:EE:00:00:01,-92
BLE,1676753614153423585,DF:DF:EE:00:00:02,-102
BLE,1676753614692048755,DF:DF:EE:00:00:02,-101
BLE,1676753615146656731,DF:DF:EE:00:00:02,-96
BLE,1676753615645686836,DF:DF:EE:00:00:01,-87
BLE,1676753615833735170,DF:DF:EE:00:00:03,-95
BLE,1676753617152581270,DF:DF:EE:00:00:02,-95
BLE,1676753617690692822,DF:DF:EE:00:00:02,-96
BLE,1676753617833572039,DF:DF:EE:00:00:03,-97
BLE,1676753619154576861,DF:DF:EE:00:00:02,-96
BLE,1676753619647289131,DF:DF:EE:00:00:01,-88
BLE,1676753619693935272,DF:DF:EE:00:00:02,-94
BLE,1676753619835146968,DF:DF:EE:00:00:03,-95
BLE,1676753620649181165,DF:DF:EE:00:00:01,-100
BLE,1676753621688186088,DF:DF:EE:00:00:02,-100
BLE,1676753621842129910,DF:DF:EE:00:00:03,-96
BLE,1676753622685421350,DF:DF:EE:00:00:02,-96
BLE,1676753623693179098,DF:DF:EE:00:00:02,-100
BLE,1676753624645523821,DF:DF:EE:00:00:01,-88
BLE,1676753624689861408,DF:DF:EE:00:00:02,-95
BLE,1676753624834574809,DF:DF:EE:00:00:03,-96
BLE,1676753625153374185,DF:DF:EE:00:00:02,-99
BLE,1676753625652707327,DF:DF:EE:00:00:01,-92
BLE,1676753625692083437,DF:DF:EE:00:00:02,-100
BLE,1676753626649165015,DF:DF:EE:00:00:01,-88
BLE,1676753626691016093,DF:DF:EE:00:00:02,-95
BLE,1676753626835375998,DF:DF:EE:00:00:03,-94
BLE,1676753627653227562,DF:DF:EE:00:00:01,-93
BLE,1676753627840309617,DF:DF:EE:00:00:03,-102
BLE,1676753628148150011,DF:DF:EE:00:00:02,-102
BLE,1676753628692087446,DF:DF:EE:00:00:02,-94
BLE,1676753629147107292,DF:DF:EE:00:00:02,-95
BLE,1676753629657468456,DF:DF:EE:00:00:01,-93
BLE,1676753630840764661,DF:DF:EE:00:00:03,-96
BLE,1676753631652197142,DF:DF:EE:00:00:01,-99
BLE,1676753632654438671,DF:DF:EE:00:00:01,-89
BLE,1676753633150759852,DF:DF:EE:00:00:02,-95
BLE,1676753633645956840,DF:DF:EE:00:00:01,-87
BLE,1676753633690881378,DF:DF:EE:00:00:02,-95
BLE,1676753634648544656,DF:DF:EE:00:00:01,-92
BLE,1676753634695846496,DF:DF:EE:00:00:02,-102
BLE,1676753635153039939,DF:DF:EE:00:00:02,-95
BLE,1676753635649661783,DF:DF:EE:00:00:01,-88
BLE,1676753635834804447,DF:DF:EE:00:00:03,-95
BLE,1676753636155862044,DF:DF:EE:00:00:02,-101
BLE,1676753636646548174,DF:DF:EE:00:00:01,-100
BLE,1676753636684233473,DF:DF:EE:00:00:02,-95
BLE,1676753637649506277,DF:DF:EE:00:00:01,-88
BLE,1676753638146207911,DF:DF:EE:00:00:02,-96
BLE,1676753638654003526,DF:DF:EE:00:00:01,-93
BLE,1676753639147968155,DF:DF:EE:00:00:02,-104
BLE,1676753639839273580,DF:DF:EE:00:00:03,-95
BLE,1676753640148985533,DF:DF:EE:00:00:02,-95
BLE,1676753640651746506,DF:DF:EE:00:00:01,-97
BLE,1676753640690475458,DF:DF:EE:00:00:02,-96
BLE,1676753641648741812,DF:DF:EE:00:00:01,-93
BLE,1676753642149839014,DF:DF:EE:00:00:02,-94
BLE,1676753642647983921,DF:DF:EE:00:00:01,-78
BLE,1676753642649412861,DF:DF:EE:00:00:01,-86
BLE,1676753642687309866,DF:DF:EE:00:00:02,-95
BLE,1676753643652161633,DF:DF:EE:00:00:01,-94
BLE,1676753644648350950,DF:DF:EE:00:00:01,-89
BLE,1676753645651123180,DF:DF:EE:00:00:01,-93
BLE,1676753645683722171,DF:DF:EE:00:00:02,-94
BLE,1676753646647646659,DF:DF:EE:00:00:01,-87
BLE,1676753647653078438,DF:DF:EE:00:00:01,-92
BLE,1676753648832511068,DF:DF:EE:00:00:03,-102
BLE,1676753649145000819,DF:DF:EE:00:00:02,-95
BLE,1676753650649323037,DF:DF:EE:00:00:01,-93
BLE,1676753651689700693,DF:DF:EE:00:00:02,-95
BLE,1676753651831273301,DF:DF:EE:00:00:03,-95
BLE,1676753652156147390,DF:DF:EE:00:00:02,-101
BLE,1676753652834728898,DF:DF:EE:00:00:03,-100
BLE,1676753653649723415,DF:DF:EE:00:00:01,-88
BLE,1676753653836188937,DF:DF:EE:00:00:03,-96
BLE,1676753654650172009,DF:DF:EE:00:00:01,-93
BLE,1676753655686245305,DF:DF:EE:00:00:02,-103
BLE,1676753656654301030,DF:DF:EE:00:00:01,-92
BLE,1676753657147140507,DF:DF:EE:00:00:02,-99
BLE,1676753657654217881,DF:DF:EE:00:00:01,-87
BLE,1676753657839704208,DF:DF:EE:00:00:03,-95
BLE,1676753658687224383,DF:DF:EE:00:00:02,-94
BLE,1676753659152522803,DF:DF:EE:00:00:02,-99
BLE,1676753659652054193,DF:DF:EE:00:00:01,-88
BLE,1676753660833040220,DF:DF:EE:00:00:03,-96
BLE,1676753661155300384,DF:DF:EE:00:00:02,-99
BLE,1676753661650359165,DF:DF:EE:00:00:01,-93
BLE,1676753662645050959,DF:DF:EE:00:00:01,-78
BLE,1676753662833348540,DF:DF:EE:00:00:03,-95
BLE,1676753663646308251,DF:DF:EE:00:00:01,-100
BLE,1676753663683884302,DF:DF:EE:00:00:02,-85
BLE,1676753664655180777,DF:DF:EE:00:00:01,-100
BLE,1676753664692598913,DF:DF:EE:00:00:02,-95
BLE,1676753665145061042,DF:DF:EE:00:00:02,-95
BLE,1676753665655541914,DF:DF:EE:00:00:01,-93
BLE,1676753665687187875,DF:DF:EE:00:00:02,-84
BLE,1676753667656053065,DF:DF:EE:00:00:01,-93
BLE,1676753667689003801,DF:DF:EE:00:00:02,-96
BLE,1676753668152627493,DF:DF:EE:00:00:02,-103
BLE,1676753669152296598,DF:DF:EE:00:00:02,-95
BLE,1676753669646671263,DF:DF:EE:00:00:01,-88
BLE,1676753669834072731,DF:DF:EE:00:00:03,-94
BLE,1676753670647685350,DF:DF:EE:00:00:01,-93
BLE,1676753671153621572,DF:DF:EE:00:00:02,-95
BLE,1676753671833521021,DF:DF:EE:00:00:03,-95
BLE,1676753672144230920,DF:DF:EE:00:00:02,-96
BLE,1676753673835151450,DF:DF:EE:00:00:03,-94
BLE,1676753674647242672,DF:DF:EE:00:00:01,-102
BLE,1676753674685651878,DF:DF:EE:00:00:02,-96
BLE,1676753675648118052,DF:DF:EE:00:00:01,-93
BLE,1676753675834837946,DF:DF:EE:00:00:03,-101
BLE,1676753676145421804,DF:DF:EE:00:00:02,-95
BLE,1676753676689210948,DF:DF:EE:00:00:02,-96
BLE,1676753677153686796,DF:DF:EE:00:00:02,-99
BLE,1676753677837331946,DF:DF:EE:00:00:03,-99
BLE,1676753678150504396,DF:DF:EE:00:00:02,-96
BLE,1676753678646626497,DF:DF:EE:00:00:01,-79
BLE,1676753678691795615,DF:DF:EE:00:00:02,-96
BLE,1676753679649305353,DF:DF:EE:00:00:01,-93
BLE,1676753680148601787,DF:DF:EE:00:00:02,-103
BLE,1676753680649076498,DF:DF:EE:00:00:01,-88
BLE,1676753680685870392,DF:DF:EE:00:00:02,-88
BLE,1676753680832823180,DF:DF:EE:00:00:03,-95
BLE,1676753681154931721,DF:DF:EE:00:00:02,-101
BLE,1676753681651009823,DF:DF:EE:00:00:01,-93
BLE,1676753682647769465,DF:DF:EE:00:00:01,-87
BLE,1676753682688437475,DF:DF:EE:00:00:02,-103
BLE,1676753683649071006,DF:DF:EE:00:00:01,-88
BLE,1676753684150010211,DF:DF:EE:00:00:02,-91
BLE,1676753685149467109,DF:DF:EE:00:00:02,-94
BLE,1676753685655364790,DF:DF:EE:00:00:01,-93
BLE,1676753686652501761,DF:DF:EE:00:00:01,-89
BLE,1676753686835893907,DF:DF:EE:00:00:03,-100
BLE,1676753687146232310,DF:DF:EE:00:00:02,-99
BLE,1676753687830492577,DF:DF:EE:00:00:03,-95
BLE,1676753689151740646,DF:DF:EE:00:00:02,-96
BLE,1676753689645223740,DF:DF:EE:00:00:01,-77
BLE,1676753689829438583,DF:DF:EE:00:00:03,-99
BLE,1676753690647027191,DF:DF:EE:00:00:01,-101
BLE,1676753692653574055,DF:DF:EE:00:00:01,-93
BLE,1676753692686916661,DF:DF:EE:00:00:02,-95
BLE,1676753692829574339,DF:DF:EE:00:00:03,-94
BLE,1676753693650400864,DF:DF:EE:00:00:01,-88
BLE,1676753694147337829,DF:DF:EE:00:00:02,-95
BLE,1676753694653402924,DF:DF:EE:00:00:01,-100
BLE,1676753694831981757,DF:DF:EE:00:00:03,-95
BLE,1676753695646719320,DF:DF:EE:00:00:01,-93
BLE,1676753696153916318,DF:DF:EE:00:00:02,-95
BLE,1676753696648206442,DF:DF:EE:00:00:01,-88
BLE,1676753696832670365,DF:DF:EE:00:00:03,-95
BLE,1676753697645158707,DF:DF:EE:00:00:01,-98
BLE,1676753698147016358,DF:DF:EE:00:00:02,-99
BLE,1676753698649549000,DF:DF:EE:00:00:01,-88
BLE,1676753699684571850,DF:DF:EE:00:00:02,-86
BLE,1676753700653526689,DF:DF:EE:00:00:01,-88
BLE,1676753701147119781,DF:DF:EE:00:00:02,-96
BLE,1676753701648613978,DF:DF:EE:00:00:01,-97
BLE,1676753701686509316,DF:DF:EE:00:00:02,-95
BLE,1676753702149873762,DF:DF:EE:00:00:02,-100
BLE,1676753702647721757,DF:DF:EE:00:00:01,-93
BLE,1676753702693384618,DF:DF:EE:00:00:02,-103
BLE,1676753703145390004,DF:DF:EE:00:00:02,-96
BLE,1676753705151086963,DF:DF:EE:00:00:02,-94
BLE,1676753705688492149,DF:DF:EE:00:00:02,-96
BLE,1676753705833327381,DF:DF:EE:00:00:03,-83
BLE,1676753706682999446,DF:DF:EE:00:00:02,-96
BLE,1676753707152283105,DF:DF:EE:00:00:02,-95
BLE,1676753707647248554,DF:DF:EE:00:00:01,-88
BLE,1676753707837794523,DF:DF:EE:00:00:03,-94
BLE,1676753709150394496,DF:DF:EE:00:00:02,-102
BLE,1676753709649642265,DF:DF:EE:00:00:01,-88
BLE,1676753709836078745,DF:DF:EE:00:00:03,-93
BLE,1676753710148509496,DF:DF:EE:00:00:02,-97
BLE,1676753710655187917,DF:DF:EE:00:00:01,-94
BLE,1676753710688285318,DF:DF:EE:00:00:02,-95
BLE,1676753710830171006,DF:DF:EE:00:00:03,-94
BLE,1676753711651730521,DF:DF:EE:00:00:01,-77
BLE,1676753711692154951,DF:DF:EE:00:00:02,-104
BLE,1676753712333655193,DF:DF:EE:00:00:04,-91
BLE,1676753712651138795,DF:DF:EE:00:00:01,-86
BLE,1676753712686481667,DF:DF:EE:00:00:02,-84
BLE,1676753712830169539,DF:DF:EE:00:00:03,-84
BLE,1676753713649688581,DF:DF:EE:00:00:01,-82
BLE,1676753714152151515,DF:DF:EE:00:00:02,-86
BLE,1676753714646069395,DF:DF:EE:00:00:01,-77
BLE,1676753714689376829,DF:DF:EE:00:00:02,-95
BLE,1676753714830496443,DF:DF:EE:00:00:03,-95
BLE,1676753716837064474,DF:DF:EE:00:00:03,-95
BLE,1676753717155475730,DF:DF:EE:00:00:02,-99
BLE,1676753718148077801,DF:DF:EE:00:00:02,-100
BLE,1676753718649902786,DF:DF:EE:00:00:01,-89
BLE,1676753719655987973,DF:DF:EE:00:00:01,-93
BLE,1676753719687455812,DF:DF:EE:00:00:02,-95
BLE,1676753719829893576,DF:DF:EE:00:00:03,-97
BLE,1676753720652355912,DF:DF:EE:00:00:01,-88
BLE,1676753721145679591,DF:DF:EE:00:00:02,-95
BLE,1676753721644967817,DF:DF:EE:00:00:01,-88
BLE,1676753721830025066,DF:DF:EE:00:00:03,-95
BLE,1676753722650555886,DF:DF:EE:00:00:01,-93
BLE,1676753723648456221,DF:DF:EE:00:00:01,-89
BLE,1676753723685423363,DF:DF:EE:00:00:02,-89
BLE,1676753723832417276,DF:DF:EE:00:00:03,-85
BLE,1676753724646330683,DF:DF:EE:00:00:01,-99
BLE,1676753724684514017,DF:DF:EE:00:00:02,-95
BLE,1676753725151042046,DF:DF:EE:00:00:02,-96
BLE,1676753725691971519,DF:DF:EE:00:00:02,-85
BLE,1676753726143847198,DF:DF:EE:00:00:02,-95
BLE,1676753726652533010,DF:DF:EE:00:00:01,-93
BLE,1676753727649045364,DF:DF:EE:00:00:01,-88
BLE,1676753727689173173,DF:DF:EE:00:00:02,-101
BLE,1676753728654742347,DF:DF:EE:00:00:01,-93
BLE,1676753728686846345,DF:DF:EE:00:00:02,-96
BLE,1676753728828815948,DF:DF:EE:00:00:03,-95
BLE,1676753729652276355,DF:DF:EE:00:00:01,-88
BLE,1676753729690833518,DF:DF:EE:00:00:02,-100
BLE,1676753730653973974,DF:DF:EE:00:00:01,-98
BLE,1676753730688827727,DF:DF:EE:00:00:02,-95
BLE,1676753730833327422,DF:DF:EE:00:00:03,-96
BLE,1676753731650140124,DF:DF:EE:00:00:01,-93
BLE,1676753732646309733,DF:DF:EE:00:00:01,-88
BLE,1676753732834639313,DF:DF:EE:00:00:03,-96
BLE,1676753734648662027,DF:DF:EE:00:00:01,-88
BLE,1676753734688104761,DF:DF:EE:00:00:02,-99
BLE,1676753735648965873,DF:DF:EE:00:00:01,-98
BLE,1676753736146415206,DF:DF:EE:00:00:02,-100
BLE,1676753736652735382,DF:DF:EE:00:00:01,-77
BLE,1676753736831197383,DF:DF:EE:00:00:03,-101
BLE,1676753737646239275,DF:DF:EE:00:00:01,-99
BLE,1676753737686037588,DF:DF:EE:00:00:02,-93
BLE,1676753737829740836,DF:DF:EE:00:00:03,-95
BLE,1676753738150152607,DF:DF:EE:00:00:02,-100
BLE,1676753739150082125,DF:DF:EE:00:00:02,-96
BLE,1676753739651406199,DF:DF:EE:00:00:01,-98
BLE,1676753739831692052,DF:DF:EE:00:00:03,-97
BLE,1676753740151718578,DF:DF:EE:00:00:02,-100
BLE,1676753740651540506,DF:DF:EE:00:00:01,-93
BLE,1676753741648612935,DF:DF:EE:00:00:01,-87
BLE,1676753741834099303,DF:DF:EE:00:00:03,-95
BLE,1676753742650448178,DF:DF:EE:00:00:01,-92
BLE,1676753743151340008,DF:DF:EE:00:00:02,-96
BLE,1676753743646185667,DF:DF:EE:00:00:01,-88
BLE,1676753743687792457,DF:DF:EE:00:00:02,-100
BLE,1676753743827867418,DF:DF:EE:00:00:03,-100
BLE,1676753744143869164,DF:DF:EE:00:00:02,-96
BLE,1676753744647729955,DF:DF:EE:00:00:01,-99
BLE,1676753745836737169,DF:DF:EE:00:00:03,-95
BLE,1676753746144020654,DF:DF:EE:00:00:02,-96
BLE,1676753746648147066,DF:DF:EE:00:00:01,-96
BLE,1676753746685447329,DF:DF:EE:00:00:02,-84
BLE,1676753747150585251,DF:DF:EE:00:00:02,-101
BLE,1676753747647920461,DF:DF:EE:00:00:01,-93
BLE,1676753747689223296,DF:DF:EE:00:00:02,-99
BLE,1676753748652594458,DF:DF:EE:00:00:01,-101
BLE,1676753748691088497,DF:DF:EE:00:00:02,-95
BLE,1676753749647467750,DF:DF:EE:00:00:01,-92
BLE,1676753750151932534,DF:DF:EE:00:00:02,-94
BLE,1676753750653768060,DF:DF:EE:00:00:01,-101
BLE,1676753750689258512,DF:DF:EE:00:00:02,-95
BLE,1676753750833002676,DF:DF:EE:00:00:03,-95
BLE,1676753751144322316,DF:DF:EE:00:00:02,-95
BLE,1676753751651229609,DF:DF:EE:00:00:01,-93
BLE,1676753752152476310,DF:DF:EE:00:00:02,-96
BLE,1676753752647913253,DF:DF:EE:00:00:01,-87
BLE,1676753752829372757,DF:DF:EE:00:00:03,-90
BLE,1676753753647332735,DF:DF:EE:00:00:01,-98
BLE,1676753753685329822,DF:DF:EE:00:00:02,-96
BLE,1676753754649452558,DF:DF:EE:00:00:01,-88
BLE,1676753754830893437,DF:DF:EE:00:00:03,-102
BLE,1676753755149265527,DF:DF:EE:00:00:02,-95
BLE,1676753755645392669,DF:DF:EE:00:00:01,-88
BLE,1676753755684725113,DF:DF:EE:00:00:02,-95
BLE,1676753756649696921,DF:DF:EE:00:00:01,-94
BLE,1676753757650437011,DF:DF:EE:00:00:01,-99
BLE,1676753757686890577,DF:DF:EE:00:00:02,-96
BLE,1676753757833048209,DF:DF:EE:00:00:03,-97
BLE,1676753759149434758,DF:DF:EE:00:00:02,-97
BLE,1676753759653184592,DF:DF:EE:00:00:01,-97
BLE,1676753760647292811,DF:DF:EE:00:00:01,-97
BLE,1676753760683015927,DF:DF:EE:00:00:02,-97
BLE,1676753761149720746,DF:DF:EE:00:00:02,-103
BLE,1676753762147111171,DF:DF:EE:00:00:02,-95
BLE,1676753762685473512,DF:DF:EE:00:00:02,-96
BLE,1676753762829544337,DF:DF:EE:00:00:03,-96
BLE,1676753763651891967,DF:DF:EE:00:00:01,-89
BLE,1676753764649183227,DF:DF:EE:00:00:01,-100
BLE,1676753764830593565,DF:DF:EE:00:00:03,-94
BLE,1676753766151263934,DF:DF:EE:00:00:02,-96
BLE,1676753766833201356,DF:DF:EE:00:00:03,-94
BLE,1676753767648015959,DF:DF:EE:00:00:01,-94
BLE,1676753768150799140,DF:DF:EE:00:00:02,-96
BLE,1676753768646711493,DF:DF:EE:00:00:01,-89
BLE,1676753768685884398,DF:DF:EE:00:00:02,-99
BLE,1676753768835772439,DF:DF:EE:00:00:03,-94
BLE,1676753769652651599,DF:DF:EE:00:00:01,-92
BLE,1676753770153042894,DF:DF:EE:00:00:02,-95
BLE,1676753770652456493,DF:DF:EE:00:00:01,-88
BLE,1676753770690188791,DF:DF:EE:00:00:02,-100
BLE,1676753771144060486,DF:DF:EE:00:00:02,-94
BLE,1676753771645895304,DF:DF:EE:00:00:01,-98
BLE,1676753771683118317,DF:DF:EE:00:00:02,-95
BLE,1676753772147504583,DF:DF:EE:00:00:02,-100
BLE,1676753772650806089,DF:DF:EE:00:00:01,-87
BLE,1676753773654990593,DF:DF:EE:00:00:01,-93
BLE,1676753773688641403,DF:DF:EE:00:00:02,-96
BLE,1676753773829783059,DF:DF:EE:00:00:03,-95
BLE,1676753774647185087,DF:DF:EE:00:00:01,-93
BLE,1676753775649480740,DF:DF:EE:00:00:01,-100
BLE,1676753775689512800,DF:DF:EE:00:00:02,-95
BLE,1676753775829696927,DF:DF:EE:00:00:03,-95
BLE,1676753776151979632,DF:DF:EE:00:00:02,-101
BLE,1676753777649630396,DF:DF:EE:00:00:01,-88
BLE,1676753777686345708,DF:DF:EE:00:00:02,-101
BLE,1676753777835942337,DF:DF:EE:00:00:03,-95
BLE,1676753778649212377,DF:DF:EE:00:00:01,-93
BLE,1676753778685450987,DF:DF:EE:00:00:02,-94
BLE,1676753779687271563,DF:DF:EE:00:00:02,-102
BLE,1676753779835090840,DF:DF:EE:00:00:03,-96
BLE,1676753780648620459,DF:DF:EE:00:00:01,-98
BLE,1676753780685345813,DF:DF:EE:00:00:02,-96
BLE,1676753780830513374,DF:DF:EE:00:00:03,-95
BLE,1676753781651752560,DF:DF:EE:00:00:01,-88
BLE,1676753782149221476,DF:DF:EE:00:00:02,-94
BLE,1676753782651116918,DF:DF:EE:00:00:01,-88
BLE,1676753782685836131,DF:DF:EE:00:00:02,-96
BLE,1676753782827247075,DF:DF:EE:00:00:03,-95
BLE,1676753784152480759,DF:DF:EE:00:00:02,-96
BLE,1676753784644779576,DF:DF:EE:00:00:01,-88
BLE,1676753784687928887,DF:DF:EE:00:00:02,-94
BLE,1676753785646808441,DF:DF:EE:00:00:01,-92
BLE,1676753785682310894,DF:DF:EE:00:00:02,-97
BLE,1676753786648276980,DF:DF:EE:00:00:01,-88
BLE,1676753786690488262,DF:DF:EE:00:00:02,-94
BLE,1676753787644031386,DF:DF:EE:00:00:01,-99
BLE,1676753787683794075,DF:DF:EE:00:00:02,-96
BLE,1676753787827400615,DF:DF:EE:00:00:03,-95
BLE,1676753788651960591,DF:DF:EE:00:00:01,-88
BLE,1676753788687421377,DF:DF:EE:00:00:02,-101
BLE,1676753789645874145,DF:DF:EE:00:00:01,-99
BLE,1676753789687224605,DF:DF:EE:00:00:02,-95
BLE,1676753790687327870,DF:DF:EE:00:00:02,-102
BLE,1676753791647774862,DF:DF:EE:00:00:01,-99
BLE,1676753791689993852,DF:DF:EE:00:00:02,-95
BLE,1676753791829885482,DF:DF:EE:00:00:03,-95
BLE,1676753792153319423,DF:DF:EE:00:00:02,-87
BLE,1676753792649917600,DF:DF:EE:00:00:01,-92
BLE,1676753793149044870,DF:DF:EE:00:00:02,-97
BLE,1676753793654329393,DF:DF:EE:00:00:01,-99
BLE,1676753793689143396,DF:DF:EE:00:00:02,-97
BLE,1676753793828097289,DF:DF:EE:00:00:03,-102
BLE,1676753794834765843,DF:DF:EE:00:00:03,-100
BLE,1676753795649704695,DF:DF:EE:00:00:01,-87
BLE,1676753795832450432,DF:DF:EE:00:00:03,-95
BLE,1676753797652136405,DF:DF:EE:00:00:01,-88
BLE,1676753797685731674,DF:DF:EE:00:00:02,-103
BLE,1676753798146929564,DF:DF:EE:00:00:02,-95
BLE,1676753798651979132,DF:DF:EE:00:00:01,-94
BLE,1676753798684520081,DF:DF:EE:00:00:02,-95
BLE,1676753799651992648,DF:DF:EE:00:00:01,-88
BLE,1676753800144944290,DF:DF:EE:00:00:02,-95
BLE,1676753800645254253,DF:DF:EE:00:00:01,-89
BLE,1676753800688247399,DF:DF:EE:00:00:02,-95
BLE,1676753801150040990,DF:DF:EE:00:00:02,-101
BLE,1676753801649257634,DF:DF:EE:00:00:01,-92
BLE,1676753801691092754,DF:DF:EE:00:00:02,-102
BLE,1676753802147986992,DF:DF:EE:00:00:02,-96
BLE,1676753802643844513,DF:DF:EE:00:00:01,-88
BLE,1676753802825859176,DF:DF:EE:00:00:03,-100
BLE,1676753803647117987,DF:DF:EE:00:00:01,-94
BLE,1676753804645795479,DF:DF:EE:00:00:01,-88
BLE,1676753804685360462,DF:DF:EE:00:00:02,-99
BLE,1676753804827138651,DF:DF:EE:00:00:03,-101
BLE,1676753805643852979,DF:DF:EE:00:00:01,-99
BLE,1676753806152579707,DF:DF:EE:00:00:02,-96
BLE,1676753806645333227,DF:DF:EE:00:00:01,-92
BLE,1676753806829160491,DF:DF:EE:00:00:03,-99
BLE,1676753807650855629,DF:DF:EE:00:00:01,-98
BLE,1676753807687993519,DF:DF:EE:00:00:02,-97
BLE,1676753807827254283,DF:DF:EE:00:00:03,-94
BLE,1676753808650950103,DF:DF:EE:00:00:01,-89
BLE,1676753809648489569,DF:DF:EE:00:00:01,-97
BLE,1676753810150910545,DF:DF:EE:00:00:02,-103
BLE,1676753811151000936,DF:DF:EE:00:00:02,-95
BLE,1676753811646733583,DF:DF:EE:00:00:01,-89
BLE,1676753811691110962,DF:DF:EE:00:00:02,-94
BLE,1676753811827225725,DF:DF:EE:00:00:03,-103
BLE,1676753812142923183,DF:DF:EE:00:00:02,-97
BLE,1676753812651012836,DF:DF:EE:00:00:01,-93
BLE,1676753813650165363,DF:DF:EE:00:00:01,-90
BLE,1676753814651378447,DF:DF:EE:00:00:01,-94
BLE,1676753814828429967,DF:DF:EE:00:00:03,-95
BLE,1676753815684757361,DF:DF:EE:00:00:02,-98
BLE,1676753816143560949,DF:DF:EE:00:00:02,-97
BLE,1676753816648960721,DF:DF:EE:00:00:01,-99
BLE,1676753816686280316,DF:DF:EE:00:00:02,-98
BLE,1676753816829775483,DF:DF:EE:00:00:03,-85
BLE,1676753817644865332,DF:DF:EE:00:00:01,-92
BLE,1676753818651971631,DF:DF:EE:00:00:01,-99
BLE,1676753818832874559,DF:DF:EE:00:00:03,-94
BLE,1676753819649142726,DF:DF:EE:00:00:01,-93
BLE,1676753820147719753,DF:DF:EE:00:00:02,-95
BLE,1676753820647430349,DF:DF:EE:00:00:01,-89
BLE,1676753820690390162,DF:DF:EE:00:00:02,-97
BLE,1676753820830380917,DF:DF:EE:00:00:03,-95
BLE,1676753821651214274,DF:DF:EE:00:00:01,-94
BLE,1676753822645292535,DF:DF:EE:00:00:01,-89
BLE,1676753822826834038,DF:DF:EE:00:00:03,-100
BLE,1676753823329267306,DF:DF:EE:00:00:04,-101
BLE,1676753823653121866,DF:DF:EE:00:00:01,-93
BLE,1676753823682490774,DF:DF:EE:00:00:02,-95
BLE,1676753823825396490,DF:DF:EE:00:00:03,-95
BLE,1676753824650098922,DF:DF:EE:00:00:01,-89
BLE,1676753824833599316,DF:DF:EE:00:00:03,-99
