BLE,1677635284322377818,DF:DF:EE:00:00:01,-91
BLE,1677635284356825124,DF:DF:EE:00:00:02,-97
BLE,1677635284448371334,DF:DF:EE:00:00:04,-99
BLE,1677635284950756797,DF:DF:EE:00:00:03,-83
BLE,1677635285323206299,DF:DF:EE:00:00:01,-79
BLE,1677635285820370418,DF:DF:EE:00:00:02,-87
BLE,1677635286319485468,DF:DF:EE:00:00:01,-81
BLE,1677635286360528807,DF:DF:EE:00:00:02,-86
BLE,1677635286946442759,DF:DF:EE:00:00:03,-92
BLE,1677635287446003345,DF:DF:EE:00:00:04,-100
BLE,1677635287825219084,DF:DF:EE:00:00:02,-96
BLE,1677635287943528292,DF:DF:EE:00:00:03,-92
BLE,1677635288321923002,DF:DF:EE:00:00:01,-91
BLE,1677635288818046095,DF:DF:EE:00:00:02,-98
BLE,1677635289320968550,DF:DF:EE:00:00:01,-94
BLE,1677635289357704615,DF:DF:EE:00:00:02,-100
BLE,1677635290324514700,DF:DF:EE:00:00:01,-91
BLE,1677635290822866428,DF:DF:EE:00:00:02,-88
BLE,1677635291319510471,DF:DF:EE:00:00:01,-91
BLE,1677635292319471381,DF:DF:EE:00:00:01,-90
BLE,1677635292823491987,DF:DF:EE:00:00:02,-98
BLE,1677635292980953227,DF:DF:EE:00:00:04,-103
BLE,1677635293318893631,DF:DF:EE:00:00:01,-91
BLE,1677635293358338284,DF:DF:EE:00:00:02,-100
BLE,1677635293943502747,DF:DF:EE:00:00:03,-91
BLE,1677635293984796998,DF:DF:EE:00:00:04,-100
BLE,1677635294322898567,DF:DF:EE:00:00:01,-90
BLE,1677635294824689121,DF:DF:EE:00:00:02,-98
BLE,1677635294941583724,DF:DF:EE:00:00:03,-93
BLE,1677635295357150910,DF:DF:EE:00:00:02,-98
BLE,1677635295448427166,DF:DF:EE:00:00:04,-98
BLE,1677635295941717215,DF:DF:EE:00:00:03,-92
BLE,1677635296826688578,DF:DF:EE:00:00:02,-98
BLE,1677635296943587597,DF:DF:EE:00:00:03,-94
BLE,1677635296980336996,DF:DF:EE:00:00:04,-100
BLE,1677635297323437453,DF:DF:EE:00:00:01,-91
BLE,1677635297361174838,DF:DF:EE:00:00:02,-96
BLE,1677635297946148179,DF:DF:EE:00:00:03,-92
BLE,1677635298824110599,DF:DF:EE:00:00:02,-97
BLE,1677635298983508561,DF:DF:EE:00:00:04,-100
BLE,1677635299317976348,DF:DF:EE:00:00:01,-90
BLE,1677635299817064691,DF:DF:EE:00:00:02,-96
BLE,1677635299947946971,DF:DF:EE:00:00:03,-91
BLE,1677635300327122628,DF:DF:EE:00:00:01,-95
BLE,1677635300948913950,DF:DF:EE:00:00:03,-93
BLE,1677635301817108633,DF:DF:EE:00:00:02,-97
BLE,1677635302320537622,DF:DF:EE:00:00:01,-92
BLE,1677635302362357950,DF:DF:EE:00:00:02,-100
BLE,1677635302947533496,DF:DF:EE:00:00:03,-93
BLE,1677635303319714835,DF:DF:EE:00:00:01,-95
BLE,1677635303819367419,DF:DF:EE:00:00:02,-96
BLE,1677635304317310819,DF:DF:EE:00:00:01,-90
BLE,1677635304364659194,DF:DF:EE:00:00:02,-99
BLE,1677635304943345206,DF:DF:EE:00:00:03,-93
BLE,1677635305943831817,DF:DF:EE:00:00:03,-92
BLE,1677635305979454315,DF:DF:EE:00:00:04,-99
BLE,1677635306326549840,DF:DF:EE:00:00:01,-91
BLE,1677635306359245796,DF:DF:EE:00:00:02,-98
BLE,1677635306979853718,DF:DF:EE:00:00:04,-102
BLE,1677635307323941411,DF:DF:EE:00:00:01,-95
BLE,1677635307946104311,DF:DF:EE:00:00:03,-93
BLE,1677635308326139497,DF:DF:EE:00:00:01,-91
BLE,1677635308816923207,DF:DF:EE:00:00:02,-96
BLE,1677635309324898924,DF:DF:EE:00:00:01,-94
BLE,1677635309945665885,DF:DF:EE:00:00:03,-92
BLE,1677635310365130058,DF:DF:EE:00:00:02,-96
BLE,1677635310822459530,DF:DF:EE:00:00:02,-99
BLE,1677635311326645926,DF:DF:EE:00:00:01,-95
BLE,1677635311365208632,DF:DF:EE:00:00:02,-96
BLE,1677635311944450387,DF:DF:EE:00:00:03,-91
BLE,1677635311984369116,DF:DF:EE:00:00:04,-100
BLE,1677635312820085923,DF:DF:EE:00:00:02,-96
BLE,1677635312941262466,DF:DF:EE:00:00:03,-83
BLE,1677635312984442774,DF:DF:EE:00:00:04,-100
BLE,1677635313327549147,DF:DF:EE:00:00:01,-95
BLE,1677635313359388449,DF:DF:EE:00:00:02,-96
BLE,1677635314324463558,DF:DF:EE:00:00:01,-89
BLE,1677635314360693298,DF:DF:EE:00:00:02,-99
BLE,1677635314822634080,DF:DF:EE:00:00:02,-96
BLE,1677635314943709124,DF:DF:EE:00:00:03,-93
BLE,1677635315316276833,DF:DF:EE:00:00:01,-90
BLE,1677635315818359674,DF:DF:EE:00:00:02,-99
BLE,1677635315947471480,DF:DF:EE:00:00:03,-92
BLE,1677635316323367433,DF:DF:EE:00:00:01,-94
BLE,1677635316360107999,DF:DF:EE:00:00:02,-99
BLE,1677635316822537316,DF:DF:EE:00:00:02,-98
BLE,1677635317325248691,DF:DF:EE:00:00:01,-91
BLE,1677635318327341779,DF:DF:EE:00:00:01,-93
BLE,1677635318360969805,DF:DF:EE:00:00:02,-100
BLE,1677635318447546668,DF:DF:EE:00:00:04,-98
BLE,1677635318946712634,DF:DF:EE:00:00:03,-94
BLE,1677635318986916443,DF:DF:EE:00:00:04,-100
BLE,1677635319816750416,DF:DF:EE:00:00:02,-97
BLE,1677635320327852298,DF:DF:EE:00:00:01,-94
BLE,1677635320359752015,DF:DF:EE:00:00:02,-97
BLE,1677635320447471237,DF:DF:EE:00:00:04,-97
BLE,1677635320941396069,DF:DF:EE:00:00:03,-92
BLE,1677635321439962960,DF:DF:EE:00:00:04,-100
BLE,1677635321826484847,DF:DF:EE:00:00:02,-99
BLE,1677635321942681251,DF:DF:EE:00:00:03,-94
BLE,1677635322322503483,DF:DF:EE:00:00:01,-91
BLE,1677635322817384509,DF:DF:EE:00:00:02,-97
BLE,1677635323323032968,DF:DF:EE:00:00:01,-95
BLE,1677635323356843825,DF:DF:EE:00:00:02,-98
BLE,1677635323942915733,DF:DF:EE:00:00:03,-93
BLE,1677635323982763630,DF:DF:EE:00:00:04,-103
BLE,1677635324316292555,DF:DF:EE:00:00:01,-90
BLE,1677635324948784851,DF:DF:EE:00:00:03,-91
BLE,1677635325317769443,DF:DF:EE:00:00:01,-90
BLE,1677635325825880658,DF:DF:EE:00:00:02,-97
BLE,1677635325939622556,DF:DF:EE:00:00:03,-91
BLE,1677635325981036264,DF:DF:EE:00:00:04,-101
BLE,1677635326321460592,DF:DF:EE:00:00:01,-90
BLE,1677635326364918563,DF:DF:EE:00:00:02,-97
BLE,1677635326823816055,DF:DF:EE:00:00:02,-99
BLE,1677635326948024596,DF:DF:EE:00:00:03,-92
BLE,1677635327318848954,DF:DF:EE:00:00:01,-91
BLE,1677635327360558783,DF:DF:EE:00:00:02,-99
BLE,1677635327448352713,DF:DF:EE:00:00:04,-98
BLE,1677635327949715940,DF:DF:EE:00:00:03,-93
BLE,1677635328321870446,DF:DF:EE:00:00:01,-90
BLE,1677635328825058355,DF:DF:EE:00:00:02,-98
BLE,1677635329321458402,DF:DF:EE:00:00:01,-90
BLE,1677635329366214688,DF:DF:EE:00:00:02,-98
BLE,1677635329943623302,DF:DF:EE:00:00:03,-81
BLE,1677635330323814028,DF:DF:EE:00:00:01,-91
BLE,1677635330819834372,DF:DF:EE:00:00:02,-97
BLE,1677635330942097941,DF:DF:EE:00:00:03,-94
BLE,1677635331320513233,DF:DF:EE:00:00:01,-91
BLE,1677635331361283326,DF:DF:EE:00:00:02,-97
BLE,1677635331820613520,DF:DF:EE:00:00:02,-98
BLE,1677635332824349209,DF:DF:EE:00:00:02,-96
BLE,1677635332943589779,DF:DF:EE:00:00:03,-93
BLE,1677635333323493134,DF:DF:EE:00:00:01,-90
BLE,1677635333822875889,DF:DF:EE:00:00:02,-99
BLE,1677635334317297089,DF:DF:EE:00:00:01,-91
BLE,1677635334357418524,DF:DF:EE:00:00:02,-100
BLE,1677635334448560906,DF:DF:EE:00:00:04,-89
BLE,1677635334945300198,DF:DF:EE:00:00:03,-93
BLE,1677635335325207261,DF:DF:EE:00:00:01,-92
BLE,1677635335824694182,DF:DF:EE:00:00:02,-99
BLE,1677635336327179768,DF:DF:EE:00:00:01,-94
BLE,1677635336363558297,DF:DF:EE:00:00:02,-101
BLE,1677635336945557512,DF:DF:EE:00:00:03,-93
BLE,1677635337321370050,DF:DF:EE:00:00:01,-90
BLE,1677635337439998420,DF:DF:EE:00:00:04,-103
BLE,1677635337825544029,DF:DF:EE:00:00:02,-98
BLE,1677635337939798419,DF:DF:EE:00:00:03,-92
BLE,1677635337977881924,DF:DF:EE:00:00:04,-99
BLE,1677635338320518429,DF:DF:EE:00:00:01,-92
BLE,1677635338355306148,DF:DF:EE:00:00:02,-96
BLE,1677635339323973331,DF:DF:EE:00:00:01,-89
BLE,1677635339986741576,DF:DF:EE:00:00:04,-100
BLE,1677635340317708995,DF:DF:EE:00:00:01,-89
BLE,1677635340359169994,DF:DF:EE:00:00:02,-97
BLE,1677635341438650283,DF:DF:EE:00:00:04,-97
BLE,1677635341823043284,DF:DF:EE:00:00:02,-96
BLE,1677635341979244416,DF:DF:EE:00:00:04,-98
BLE,1677635342319329665,DF:DF:EE:00:00:01,-90
BLE,1677635342364219533,DF:DF:EE:00:00:02,-97
BLE,1677635342817740642,DF:DF:EE:00:00:02,-98
BLE,1677635342946229332,DF:DF:EE:00:00:03,-91
BLE,1677635343323154937,DF:DF:EE:00:00:01,-95
BLE,1677635343938098397,DF:DF:EE:00:00:03,-92
BLE,1677635344318678826,DF:DF:EE:00:00:01,-91
BLE,1677635344824346617,DF:DF:EE:00:00:02,-88
BLE,1677635345325323683,DF:DF:EE:00:00:01,-95
BLE,1677635345360971056,DF:DF:EE:00:00:02,-91
BLE,1677635345825328054,DF:DF:EE:00:00:02,-85
BLE,1677635345941749914,DF:DF:EE:00:00:03,-81
BLE,1677635346821258145,DF:DF:EE:00:00:02,-98
BLE,1677635346983474735,DF:DF:EE:00:00:04,-101
BLE,1677635347322713788,DF:DF:EE:00:00:01,-92
BLE,1677635347357496798,DF:DF:EE:00:00:02,-98
BLE,1677635347940078922,DF:DF:EE:00:00:03,-92
BLE,1677635348319178497,DF:DF:EE:00:00:01,-93
BLE,1677635348356244974,DF:DF:EE:00:00:02,-98
BLE,1677635348820159437,DF:DF:EE:00:00:02,-99
BLE,1677635348987821908,DF:DF:EE:00:00:04,-91
BLE,1677635349320533636,DF:DF:EE:00:00:01,-91
BLE,1677635349364940052,DF:DF:EE:00:00:02,-99
BLE,1677635349820009098,DF:DF:EE:00:00:02,-99
BLE,1677635349943811896,DF:DF:EE:00:00:03,-92
BLE,1677635350321346117,DF:DF:EE:00:00:01,-95
BLE,1677635350438825795,DF:DF:EE:00:00:04,-99
BLE,1677635350937659599,DF:DF:EE:00:00:03,-91
BLE,1677635351324389442,DF:DF:EE:00:00:01,-92
BLE,1677635351364384837,DF:DF:EE:00:00:02,-96
BLE,1677635351822976458,DF:DF:EE:00:00:02,-98
BLE,1677635352358573827,DF:DF:EE:00:00:02,-99
BLE,1677635352440591380,DF:DF:EE:00:00:04,-100
BLE,1677635352944321615,DF:DF:EE:00:00:03,-92
BLE,1677635353317866477,DF:DF:EE:00:00:01,-91
BLE,1677635353358166034,DF:DF:EE:00:00:02,-101
BLE,1677635353825621280,DF:DF:EE:00:00:02,-100
BLE,1677635354322360156,DF:DF:EE:00:00:01,-97
BLE,1677635354946417904,DF:DF:EE:00:00:03,-92
BLE,1677635355325673101,DF:DF:EE:00:00:01,-89
BLE,1677635355825751263,DF:DF:EE:00:00:02,-99
BLE,1677635356318521486,DF:DF:EE:00:00:01,-92
BLE,1677635356941023839,DF:DF:EE:00:00:03,-92
BLE,1677635357324861389,DF:DF:EE:00:00:01,-90
BLE,1677635357437737799,DF:DF:EE:00:00:04,-100
BLE,1677635357818298394,DF:DF:EE:00:00:02,-98
BLE,1677635358317090991,DF:DF:EE:00:00:01,-89
BLE,1677635358361920109,DF:DF:EE:00:00:02,-97
BLE,1677635359359410220,DF:DF:EE:00:00:02,-98
BLE,1677635359445332259,DF:DF:EE:00:00:04,-101
BLE,1677635359821360503,DF:DF:EE:00:00:02,-96
BLE,1677635359944819388,DF:DF:EE:00:00:03,-82
BLE,1677635359981461580,DF:DF:EE:00:00:04,-100
BLE,1677635361321404740,DF:DF:EE:00:00:01,-93
BLE,1677635361358945170,DF:DF:EE:00:00:02,-98
BLE,1677635361440454979,DF:DF:EE:00:00:04,-100
BLE,1677635361937950053,DF:DF:EE:00:00:03,-92
BLE,1677635362439515277,DF:DF:EE:00:00:04,-99
BLE,1677635362821830598,DF:DF:EE:00:00:02,-100
BLE,1677635363365227316,DF:DF:EE:00:00:02,-98
BLE,1677635363445527351,DF:DF:EE:00:00:04,-100
BLE,1677635363946545208,DF:DF:EE:00:00:03,-93
BLE,1677635364818410547,DF:DF:EE:00:00:02,-95
BLE,1677635365316507112,DF:DF:EE:00:00:01,-89
BLE,1677635365358399230,DF:DF:EE:00:00:02,-95
BLE,1677635365446420990,DF:DF:EE:00:00:04,-98
BLE,1677635365816961518,DF:DF:EE:00:00:02,-97
BLE,1677635365945665413,DF:DF:EE:00:00:03,-91
BLE,1677635366324530949,DF:DF:EE:00:00:01,-90
BLE,1677635366821477864,DF:DF:EE:00:00:02,-97
BLE,1677635366943874681,DF:DF:EE:00:00:03,-94
BLE,1677635367320726620,DF:DF:EE:00:00:01,-91
BLE,1677635368318486728,DF:DF:EE:00:00:01,-95
BLE,1677635368357807632,DF:DF:EE:00:00:02,-99
BLE,1677635368817976606,DF:DF:EE:00:00:02,-100
BLE,1677635368937208426,DF:DF:EE:00:00:03,-93
BLE,1677635368985420163,DF:DF:EE:00:00:04,-101
BLE,1677635369319721578,DF:DF:EE:00:00:01,-90
BLE,1677635369439977591,DF:DF:EE:00:00:04,-100
BLE,1677635369979723486,DF:DF:EE:00:00:04,-91
BLE,1677635370323786096,DF:DF:EE:00:00:01,-96
BLE,1677635370363005668,DF:DF:EE:00:00:02,-98
BLE,1677635370945432003,DF:DF:EE:00:00:03,-93
BLE,1677635371321998780,DF:DF:EE:00:00:01,-90
BLE,1677635372322918718,DF:DF:EE:00:00:01,-94
BLE,1677635372362256330,DF:DF:EE:00:00:02,-98
BLE,1677635372945449612,DF:DF:EE:00:00:03,-84
BLE,1677635373321991515,DF:DF:EE:00:00:01,-90
BLE,1677635373818539351,DF:DF:EE:00:00:02,-98
BLE,1677635373938831990,DF:DF:EE:00:00:03,-94
BLE,1677635374325922660,DF:DF:EE:00:00:01,-95
BLE,1677635374356988806,DF:DF:EE:00:00:02,-98
BLE,1677635375325535700,DF:DF:EE:00:00:01,-89
BLE,1677635375822570071,DF:DF:EE:00:00:02,-97
BLE,1677635375979503109,DF:DF:EE:00:00:04,-100
BLE,1677635376361348521,DF:DF:EE:00:00:02,-98
BLE,1677635377445527785,DF:DF:EE:00:00:04,-101
BLE,1677635377983540787,DF:DF:EE:00:00:04,-101
BLE,1677635378326443955,DF:DF:EE:00:00:01,-91
BLE,1677635378363044273,DF:DF:EE:00:00:02,-98
BLE,1677635378816891586,DF:DF:EE:00:00:02,-96
BLE,1677635378818324233,DF:DF:EE:00:00:02,-99
BLE,1677635378945457358,DF:DF:EE:00:00:03,-91
BLE,1677635378979012468,DF:DF:EE:00:00:04,-101
BLE,1677635379321492434,DF:DF:EE:00:00:01,-93
BLE,1677635379360680632,DF:DF:EE:00:00:02,-101
BLE,1677635379937637877,DF:DF:EE:00:00:03,-91
BLE,1677635379980566397,DF:DF:EE:00:00:04,-98
BLE,1677635380318628675,DF:DF:EE:00:00:01,-80
BLE,1677635380442685344,DF:DF:EE:00:00:04,-99
BLE,1677635381317060481,DF:DF:EE:00:00:01,-91
BLE,1677635381358166277,DF:DF:EE:00:00:02,-97
BLE,1677635381945640249,DF:DF:EE:00:00:03,-93
BLE,1677635382318843782,DF:DF:EE:00:00:01,-94
BLE,1677635382823113884,DF:DF:EE:00:00:02,-98
BLE,1677635382940597854,DF:DF:EE:00:00:03,-94
BLE,1677635383364525297,DF:DF:EE:00:00:02,-97
BLE,1677635383817419749,DF:DF:EE:00:00:02,-98
BLE,1677635384317855489,DF:DF:EE:00:00:01,-95
BLE,1677635384441292291,DF:DF:EE:00:00:04,-99
BLE,1677635384818228230,DF:DF:EE:00:00:02,-98
BLE,1677635385318862800,DF:DF:EE:00:00:01,-90
BLE,1677635385944106281,DF:DF:EE:00:00:03,-92
BLE,1677635386440885656,DF:DF:EE:00:00:04,-103
BLE,1677635386821020175,DF:DF:EE:00:00:02,-96
BLE,1677635387821344079,DF:DF:EE:00:00:02,-99
BLE,1677635388322411727,DF:DF:EE:00:00:01,-94
BLE,1677635388356193834,DF:DF:EE:00:00:02,-99
BLE,1677635388938509087,DF:DF:EE:00:00:03,-92
BLE,1677635389817511035,DF:DF:EE:00:00:02,-96
BLE,1677635390323360865,DF:DF:EE:00:00:01,-94
BLE,1677635390358417496,DF:DF:EE:00:00:02,-87
BLE,1677635390940187715,DF:DF:EE:00:00:03,-92
BLE,1677635391321290636,DF:DF:EE:00:00:01,-89
BLE,1677635391445685634,DF:DF:EE:00:00:04,-100
BLE,1677635391937912114,DF:DF:EE:00:00:03,-93
BLE,1677635391981284003,DF:DF:EE:00:00:04,-102
BLE,1677635392319911690,DF:DF:EE:00:00:01,-91
BLE,1677635392359225136,DF:DF:EE:00:00:02,-96
BLE,1677635393822415726,DF:DF:EE:00:00:02,-98
BLE,1677635393978891105,DF:DF:EE:00:00:04,-100
BLE,1677635394324559067,DF:DF:EE:00:00:01,-91
BLE,1677635394818922268,DF:DF:EE:00:00:02,-98
BLE,1677635395318840432,DF:DF:EE:00:00:01,-95
BLE,1677635395439846810,DF:DF:EE:00:00:04,-100
BLE,1677635395944969651,DF:DF:EE:00:00:03,-94
BLE,1677635396325185918,DF:DF:EE:00:00:01,-91
BLE,1677635396822870239,DF:DF:EE:00:00:02,-98
BLE,1677635397327146216,DF:DF:EE:00:00:01,-94
BLE,1677635397358911769,DF:DF:EE:00:00:02,-97
BLE,1677635397442913210,DF:DF:EE:00:00:04,-99
BLE,1677635397936601753,DF:DF:EE:00:00:03,-92
BLE,1677635398817508715,DF:DF:EE:00:00:02,-96
BLE,1677635398981999981,DF:DF:EE:00:00:04,-98
BLE,1677635399319250312,DF:DF:EE:00:00:01,-91
BLE,1677635399361198804,DF:DF:EE:00:00:02,-98
BLE,1677635400937752547,DF:DF:EE:00:00:03,-93
BLE,1677635400975880218,DF:DF:EE:00:00:04,-98
BLE,1677635401321461932,DF:DF:EE:00:00:01,-92
BLE,1677635401361692074,DF:DF:EE:00:00:02,-97
BLE,1677635402321975084,DF:DF:EE:00:00:01,-96
BLE,1677635402440223418,DF:DF:EE:00:00:04,-89
BLE,1677635402822282576,DF:DF:EE:00:00:02,-96
BLE,1677635402942261177,DF:DF:EE:00:00:03,-93
BLE,1677635402983926465,DF:DF:EE:00:00:04,-102
BLE,1677635403322492069,DF:DF:EE:00:00:01,-91
BLE,1677635403361329022,DF:DF:EE:00:00:02,-96
BLE,1677635403817565510,DF:DF:EE:00:00:02,-99
BLE,1677635404324626615,DF:DF:EE:00:00:01,-95
BLE,1677635404942700197,DF:DF:EE:00:00:03,-93
BLE,1677635404980925158,DF:DF:EE:00:00:04,-90
BLE,1677635405361368006,DF:DF:EE:00:00:02,-86
BLE,1677635405979002136,DF:DF:EE:00:00:04,-89
BLE,1677635406317588698,DF:DF:EE:00:00:01,-80
BLE,1677635406359184029,DF:DF:EE:00:00:02,-87
BLE,1677635406823852190,DF:DF:EE:00:00:02,-85
BLE,1677635406941716445,DF:DF:EE:00:00:03,-93
BLE,1677635407824845126,DF:DF:EE:00:00:02,-101
BLE,1677635407937882742,DF:DF:EE:00:00:03,-94
BLE,1677635407981362837,DF:DF:EE:00:00:04,-100
BLE,1677635408316771945,DF:DF:EE:00:00:01,-89
BLE,1677635408356478468,DF:DF:EE:00:00:02,-95
BLE,1677635408822316404,DF:DF:EE:00:00:02,-105
BLE,1677635408938981010,DF:DF:EE:00:00:03,-91
BLE,1677635409325149027,DF:DF:EE:00:00:01,-90
BLE,1677635409823579212,DF:DF:EE:00:00:02,-100
BLE,1677635409940252151,DF:DF:EE:00:00:03,-92
BLE,1677635410319938176,DF:DF:EE:00:00:01,-94
BLE,1677635410941601916,DF:DF:EE:00:00:03,-91
BLE,1677635411321703602,DF:DF:EE:00:00:01,-94
BLE,1677635411358066465,DF:DF:EE:00:00:02,-99
BLE,1677635411819264383,DF:DF:EE:00:00:02,-97
BLE,1677635411940980376,DF:DF:EE:00:00:03,-92
BLE,1677635411984145309,DF:DF:EE:00:00:04,-102
BLE,1677635412318827093,DF:DF:EE:00:00:01,-91
BLE,1677635412819096627,DF:DF:EE:00:00:02,-98
BLE,1677635412944232114,DF:DF:EE:00:00:03,-91
BLE,1677635413823514599,DF:DF:EE:00:00:02,-97
BLE,1677635413939208385,DF:DF:EE:00:00:03,-92
BLE,1677635413979958436,DF:DF:EE:00:00:04,-101
BLE,1677635414321839660,DF:DF:EE:00:00:01,-79
BLE,1677635414323527678,DF:DF:EE:00:00:01,-92
BLE,1677635414819248193,DF:DF:EE:00:00:02,-100
BLE,1677635414976656933,DF:DF:EE:00:00:04,-101
BLE,1677635415355505137,DF:DF:EE:00:00:02,-98
BLE,1677635415824809524,DF:DF:EE:00:00:02,-97
BLE,1677635415937082067,DF:DF:EE:00:00:03,-93
BLE,1677635416320449623,DF:DF:EE:00:00:01,-90
BLE,1677635416436756317,DF:DF:EE:00:00:04,-101
BLE,1677635416824040527,DF:DF:EE:00:00:02,-99
BLE,1677635417318648682,DF:DF:EE:00:00:01,-92
BLE,1677635417359963017,DF:DF:EE:00:00:02,-98
BLE,1677635417817428071,DF:DF:EE:00:00:02,-98
BLE,1677635417942453892,DF:DF:EE:00:00:03,-92
BLE,1677635418322477579,DF:DF:EE:00:00:01,-90
BLE,1677635418940510829,DF:DF:EE:00:00:03,-93
BLE,1677635418984887328,DF:DF:EE:00:00:04,-103
BLE,1677635419321713915,DF:DF:EE:00:00:01,-91
BLE,1677635419357925655,DF:DF:EE:00:00:02,-97
BLE,1677635420444575010,DF:DF:EE:00:00:04,-101
BLE,1677635420944183595,DF:DF:EE:00:00:03,-93
BLE,1677635420977704331,DF:DF:EE:00:00:04,-100
BLE,1677635421321851273,DF:DF:EE:00:00:01,-92
BLE,1677635421359595283,DF:DF:EE:00:00:02,-95
BLE,1677635421816300972,DF:DF:EE:00:00:02,-99
BLE,1677635422321181525,DF:DF:EE:00:00:01,-96
BLE,1677635422443034016,DF:DF:EE:00:00:04,-99
BLE,1677635422944437576,DF:DF:EE:00:00:03,-94
BLE,1677635423818822088,DF:DF:EE:00:00:02,-100
BLE,1677635424326258480,DF:DF:EE:00:00:01,-94
BLE,1677635424363381165,DF:DF:EE:00:00:02,-101
BLE,1677635424442819504,DF:DF:EE:00:00:04,-103
BLE,1677635424940450992,DF:DF:EE:00:00:03,-93
BLE,1677635424982931351,DF:DF:EE:00:00:04,-97
BLE,1677635425439998994,DF:DF:EE:00:00:04,-101
BLE,1677635425823180261,DF:DF:EE:00:00:02,-100
BLE,1677635425977234632,DF:DF:EE:00:00:04,-98
BLE,1677635426322402352,DF:DF:EE:00:00:01,-92
BLE,1677635427816463799,DF:DF:EE:00:00:02,-96
BLE,1677635427983425738,DF:DF:EE:00:00:04,-100
BLE,1677635428320651861,DF:DF:EE:00:00:01,-91
BLE,1677635429320233151,DF:DF:EE:00:00:01,-94
BLE,1677635429440612080,DF:DF:EE:00:00:04,-102
BLE,1677635429823519101,DF:DF:EE:00:00:02,-97
BLE,1677635429939354885,DF:DF:EE:00:00:03,-92
BLE,1677635430321608374,DF:DF:EE:00:00:01,-92
BLE,1677635431323012638,DF:DF:EE:00:00:01,-95
BLE,1677635431360693274,DF:DF:EE:00:00:02,-99
BLE,1677635431935163971,DF:DF:EE:00:00:03,-92
BLE,1677635432318621609,DF:DF:EE:00:00:01,-90
BLE,1677635432442067870,DF:DF:EE:00:00:04,-101
BLE,1677635432937539513,DF:DF:EE:00:00:03,-94
BLE,1677635433326572489,DF:DF:EE:00:00:01,-95
BLE,1677635433363225765,DF:DF:EE:00:00:02,-101
BLE,1677635433939189065,DF:DF:EE:00:00:03,-94
BLE,1677635434442722387,DF:DF:EE:00:00:04,-101
BLE,1677635434817613312,DF:DF:EE:00:00:02,-97
BLE,1677635434939731425,DF:DF:EE:00:00:03,-93
BLE,1677635435322623738,DF:DF:EE:00:00:01,-92
BLE,1677635435355730855,DF:DF:EE:00:00:02,-96
BLE,1677635435942701917,DF:DF:EE:00:00:03,-92
BLE,1677635436318584704,DF:DF:EE:00:00:01,-95
BLE,1677635436438076937,DF:DF:EE:00:00:04,-90
BLE,1677635436824355119,DF:DF:EE:00:00:02,-99
BLE,1677635436942198125,DF:DF:EE:00:00:03,-93
BLE,1677635437315993899,DF:DF:EE:00:00:01,-90
BLE,1677635438318973141,DF:DF:EE:00:00:01,-95
BLE,1677635438356909565,DF:DF:EE:00:00:02,-99
BLE,1677635438823067121,DF:DF:EE:00:00:02,-97
BLE,1677635438941551119,DF:DF:EE:00:00:03,-93
BLE,1677635439317487363,DF:DF:EE:00:00:01,-89
BLE,1677635439822110127,DF:DF:EE:00:00:02,-98
BLE,1677635439976798239,DF:DF:EE:00:00:04,-102
BLE,1677635440322817905,DF:DF:EE:00:00:01,-96
BLE,1677635440356610804,DF:DF:EE:00:00:02,-100
BLE,1677635440934570452,DF:DF:EE:00:00:03,-92
BLE,1677635441318161338,DF:DF:EE:00:00:01,-89
BLE,1677635441825395732,DF:DF:EE:00:00:02,-99
BLE,1677635441974475173,DF:DF:EE:00:00:04,-102
BLE,1677635442321550491,DF:DF:EE:00:00:01,-95
BLE,1677635442357540984,DF:DF:EE:00:00:02,-97
BLE,1677635442939358952,DF:DF:EE:00:00:03,-91
BLE,1677635443434674723,DF:DF:EE:00:00:04,-101
BLE,1677635444316980707,DF:DF:EE:00:00:01,-94
BLE,1677635445316903075,DF:DF:EE:00:00:01,-95
BLE,1677635445438134033,DF:DF:EE:00:00:04,-101
BLE,1677635445824058804,DF:DF:EE:00:00:02,-98
BLE,1677635445939399387,DF:DF:EE:00:00:03,-93
BLE,1677635445976895275,DF:DF:EE:00:00:04,-100
BLE,1677635446322311449,DF:DF:EE:00:00:01,-91
BLE,1677635446357462454,DF:DF:EE:00:00:02,-95
BLE,1677635447321260373,DF:DF:EE:00:00:01,-97
BLE,1677635447819550894,DF:DF:EE:00:00:02,-97
BLE,1677635447944144680,DF:DF:EE:00:00:03,-93
BLE,1677635448315123327,DF:DF:EE:00:00:01,-90
BLE,1677635448362250121,DF:DF:EE:00:00:02,-97
BLE,1677635448439766904,DF:DF:EE:00:00:04,-99
BLE,1677635449322245594,DF:DF:EE:00:00:01,-96
BLE,1677635449356667401,DF:DF:EE:00:00:02,-99
BLE,1677635449824113606,DF:DF:EE:00:00:02,-98
BLE,1677635449936800268,DF:DF:EE:00:00:03,-93
BLE,1677635450318935758,DF:DF:EE:00:00:01,-89
BLE,1677635450440185008,DF:DF:EE:00:00:04,-100
BLE,1677635450822097960,DF:DF:EE:00:00:02,-98
BLE,1677635450937911744,DF:DF:EE:00:00:03,-92
BLE,1677635451325523574,DF:DF:EE:00:00:01,-95
BLE,1677635451357922826,DF:DF:EE:00:00:02,-95
BLE,1677635451941049734,DF:DF:EE:00:00:03,-92
