BLE,1677127010090254584,DF:DF:EE:00:00:01,-84
BLE,1677127010129759658,DF:DF:EE:00:00:02,-96
BLE,1677127010594203630,DF:DF:EE:00:00:02,-97
BLE,1677127011099828530,DF:DF:EE:00:00:01,-90
BLE,1677127011126849432,DF:DF:EE:00:00:02,-90
BLE,1677127011133927049,DF:DF:EE:00:00:04,-99
BLE,1677127011631762299,DF:DF:EE:00:00:03,-93
BLE,1677127012092904814,DF:DF:EE:00:00:01,-83
BLE,1677127012589495038,DF:DF:EE:00:00:02,-90
BLE,1677127012632910854,DF:DF:EE:00:00:03,-93
BLE,1677127012667444950,DF:DF:EE:00:00:04,-99
BLE,1677127013095208354,DF:DF:EE:00:00:01,-92
BLE,1677127013589062822,DF:DF:EE:00:00:02,-97
BLE,1677127013634227865,DF:DF:EE:00:00:03,-91
BLE,1677127014130372303,DF:DF:EE:00:00:02,-99
BLE,1677127014593657624,DF:DF:EE:00:00:02,-90
BLE,1677127014627370273,DF:DF:EE:00:00:03,-94
BLE,1677127015094413961,DF:DF:EE:00:00:01,-92
BLE,1677127015132954881,DF:DF:EE:00:00:04,-98
BLE,1677127015593546278,DF:DF:EE:00:00:02,-100
BLE,1677127015626408063,DF:DF:EE:00:00:03,-95
BLE,1677127016097107871,DF:DF:EE:00:00:01,-83
BLE,1677127016136646987,DF:DF:EE:00:00:02,-96
BLE,1677127016626149303,DF:DF:EE:00:00:03,-91
BLE,1677127016668331051,DF:DF:EE:00:00:04,-99
BLE,1677127017096750404,DF:DF:EE:00:00:01,-92
BLE,1677127017129604314,DF:DF:EE:00:00:02,-98
BLE,1677127017597773863,DF:DF:EE:00:00:02,-94
BLE,1677127018096522518,DF:DF:EE:00:00:01,-89
BLE,1677127018132445388,DF:DF:EE:00:00:02,-101
BLE,1677127018591103685,DF:DF:EE:00:00:02,-96
BLE,1677127019096210300,DF:DF:EE:00:00:01,-84
BLE,1677127019097699989,DF:DF:EE:00:00:01,-91
BLE,1677127019595222160,DF:DF:EE:00:00:02,-98
BLE,1677127019634096076,DF:DF:EE:00:00:03,-93
BLE,1677127020095417338,DF:DF:EE:00:00:01,-88
BLE,1677127020127988460,DF:DF:EE:00:00:04,-98
BLE,1677127020629632286,DF:DF:EE:00:00:03,-92
BLE,1677127020672856729,DF:DF:EE:00:00:04,-98
BLE,1677127021096664350,DF:DF:EE:00:00:01,-72
BLE,1677127021591828634,DF:DF:EE:00:00:02,-89
BLE,1677127022092112936,DF:DF:EE:00:00:01,-91
BLE,1677127022136726070,DF:DF:EE:00:00:02,-99
BLE,1677127022595362325,DF:DF:EE:00:00:02,-95
BLE,1677127022631245571,DF:DF:EE:00:00:03,-91
BLE,1677127022674911883,DF:DF:EE:00:00:04,-102
BLE,1677127023094726847,DF:DF:EE:00:00:01,-84
BLE,1677127023129732438,DF:DF:EE:00:00:04,-100
BLE,1677127023135453614,DF:DF:EE:00:00:02,-96
BLE,1677127023593771707,DF:DF:EE:00:00:02,-91
BLE,1677127023629450330,DF:DF:EE:00:00:03,-92
BLE,1677127024088677328,DF:DF:EE:00:00:01,-84
BLE,1677127024132648845,DF:DF:EE:00:00:02,-89
BLE,1677127024590515693,DF:DF:EE:00:00:02,-100
BLE,1677127024632624484,DF:DF:EE:00:00:03,-91
BLE,1677127025091531403,DF:DF:EE:00:00:01,-89
BLE,1677127025129526830,DF:DF:EE:00:00:02,-101
BLE,1677127025596594143,DF:DF:EE:00:00:02,-90
BLE,1677127025628157361,DF:DF:EE:00:00:03,-91
BLE,1677127025671662300,DF:DF:EE:00:00:04,-100
BLE,1677127026134344920,DF:DF:EE:00:00:02,-90
BLE,1677127026597862405,DF:DF:EE:00:00:02,-96
BLE,1677127026635542794,DF:DF:EE:00:00:03,-91
BLE,1677127027090102935,DF:DF:EE:00:00:01,-92
BLE,1677127027133522792,DF:DF:EE:00:00:04,-100
BLE,1677127027596306702,DF:DF:EE:00:00:02,-91
BLE,1677127027629211862,DF:DF:EE:00:00:03,-92
BLE,1677127028131909883,DF:DF:EE:00:00:02,-96
BLE,1677127028590903050,DF:DF:EE:00:00:02,-91
BLE,1677127029091132811,DF:DF:EE:00:00:01,-91
BLE,1677127029128191042,DF:DF:EE:00:00:02,-90
BLE,1677127029633158492,DF:DF:EE:00:00:03,-91
BLE,1677127030127916490,DF:DF:EE:00:00:02,-100
BLE,1677127030597990306,DF:DF:EE:00:00:02,-97
BLE,1677127031087885159,DF:DF:EE:00:00:01,-83
BLE,1677127031136838028,DF:DF:EE:00:00:02,-99
BLE,1677127031593284436,DF:DF:EE:00:00:02,-96
BLE,1677127031632269976,DF:DF:EE:00:00:03,-92
BLE,1677127032096110081,DF:DF:EE:00:00:01,-83
BLE,1677127032125668450,DF:DF:EE:00:00:04,-101
BLE,1677127032128905741,DF:DF:EE:00:00:02,-98
BLE,1677127032595848765,DF:DF:EE:00:00:02,-90
BLE,1677127032628835589,DF:DF:EE:00:00:03,-95
BLE,1677127032670588926,DF:DF:EE:00:00:04,-100
BLE,1677127033093772722,DF:DF:EE:00:00:01,-91
BLE,1677127033132004229,DF:DF:EE:00:00:02,-91
BLE,1677127033589058338,DF:DF:EE:00:00:02,-98
BLE,1677127033635486615,DF:DF:EE:00:00:03,-91
BLE,1677127033670747285,DF:DF:EE:00:00:04,-100
BLE,1677127034088395902,DF:DF:EE:00:00:01,-92
BLE,1677127034130510776,DF:DF:EE:00:00:02,-97
BLE,1677127034635119064,DF:DF:EE:00:00:03,-93
BLE,1677127034664545768,DF:DF:EE:00:00:04,-102
BLE,1677127035090584944,DF:DF:EE:00:00:01,-84
BLE,1677127035591511779,DF:DF:EE:00:00:02,-99
BLE,1677127036093120939,DF:DF:EE:00:00:01,-88
BLE,1677127036126585466,DF:DF:EE:00:00:04,-102
BLE,1677127036135900763,DF:DF:EE:00:00:02,-98
BLE,1677127036629697190,DF:DF:EE:00:00:03,-92
BLE,1677127037133131409,DF:DF:EE:00:00:02,-94
BLE,1677127037590777803,DF:DF:EE:00:00:02,-91
BLE,1677127037632743928,DF:DF:EE:00:00:03,-93
BLE,1677127038093290451,DF:DF:EE:00:00:01,-91
BLE,1677127038136149732,DF:DF:EE:00:00:02,-97
BLE,1677127038673238059,DF:DF:EE:00:00:04,-100
BLE,1677127039126790297,DF:DF:EE:00:00:04,-100
BLE,1677127039136229425,DF:DF:EE:00:00:02,-95
BLE,1677127039588322932,DF:DF:EE:00:00:02,-90
BLE,1677127039628325958,DF:DF:EE:00:00:03,-94
BLE,1677127039667455745,DF:DF:EE:00:00:04,-100
BLE,1677127040087859743,DF:DF:EE:00:00:01,-84
BLE,1677127040132209172,DF:DF:EE:00:00:02,-90
BLE,1677127040598521745,DF:DF:EE:00:00:02,-95
BLE,1677127040632499432,DF:DF:EE:00:00:03,-92
BLE,1677127041093993900,DF:DF:EE:00:00:01,-88
BLE,1677127041130759968,DF:DF:EE:00:00:02,-99
BLE,1677127041591522821,DF:DF:EE:00:00:02,-91
BLE,1677127041630774065,DF:DF:EE:00:00:03,-94
BLE,1677127042096745643,DF:DF:EE:00:00:01,-91
BLE,1677127042133424837,DF:DF:EE:00:00:02,-89
BLE,1677127042596874947,DF:DF:EE:00:00:02,-96
BLE,1677127042628419665,DF:DF:EE:00:00:03,-93
BLE,1677127043093380298,DF:DF:EE:00:00:01,-89
BLE,1677127043593065649,DF:DF:EE:00:00:02,-91
BLE,1677127043625811435,DF:DF:EE:00:00:03,-92
BLE,1677127043672038089,DF:DF:EE:00:00:04,-97
BLE,1677127044132899941,DF:DF:EE:00:00:04,-91
BLE,1677127044592945595,DF:DF:EE:00:00:02,-99
BLE,1677127044628311097,DF:DF:EE:00:00:03,-94
BLE,1677127045095658491,DF:DF:EE:00:00:01,-89
BLE,1677127045131269948,DF:DF:EE:00:00:02,-99
BLE,1677127045630433848,DF:DF:EE:00:00:03,-91
BLE,1677127046093002886,DF:DF:EE:00:00:01,-84
BLE,1677127046588815829,DF:DF:EE:00:00:02,-90
BLE,1677127046631656485,DF:DF:EE:00:00:03,-94
BLE,1677127047089179047,DF:DF:EE:00:00:01,-91
BLE,1677127047595932848,DF:DF:EE:00:00:02,-96
BLE,1677127047625355636,DF:DF:EE:00:00:03,-92
BLE,1677127047670942382,DF:DF:EE:00:00:04,-102
BLE,1677127048093280313,DF:DF:EE:00:00:01,-84
BLE,1677127048126691216,DF:DF:EE:00:00:04,-98
BLE,1677127048135499394,DF:DF:EE:00:00:02,-95
BLE,1677127048591908095,DF:DF:EE:00:00:02,-90
BLE,1677127048630407349,DF:DF:EE:00:00:03,-94
BLE,1677127049093390923,DF:DF:EE:00:00:01,-91
BLE,1677127049129826620,DF:DF:EE:00:00:02,-90
BLE,1677127049132275714,DF:DF:EE:00:00:04,-102
BLE,1677127049591796166,DF:DF:EE:00:00:02,-97
BLE,1677127049624757783,DF:DF:EE:00:00:03,-92
BLE,1677127050092631711,DF:DF:EE:00:00:01,-89
BLE,1677127050593180426,DF:DF:EE:00:00:02,-90
BLE,1677127050629742330,DF:DF:EE:00:00:03,-94
BLE,1677127051087545929,DF:DF:EE:00:00:01,-82
BLE,1677127051132349893,DF:DF:EE:00:00:02,-90
BLE,1677127051588989425,DF:DF:EE:00:00:02,-99
BLE,1677127051630322392,DF:DF:EE:00:00:03,-94
BLE,1677127052092132856,DF:DF:EE:00:00:01,-89
BLE,1677127052135206009,DF:DF:EE:00:00:02,-96
BLE,1677127052627280292,DF:DF:EE:00:00:03,-91
BLE,1677127052663533200,DF:DF:EE:00:00:04,-101
BLE,1677127053089365628,DF:DF:EE:00:00:01,-83
BLE,1677127053131843372,DF:DF:EE:00:00:02,-96
BLE,1677127053598358651,DF:DF:EE:00:00:02,-97
BLE,1677127053632375129,DF:DF:EE:00:00:03,-93
BLE,1677127054091236257,DF:DF:EE:00:00:01,-91
BLE,1677127054132173563,DF:DF:EE:00:00:02,-98
BLE,1677127054593786613,DF:DF:EE:00:00:02,-97
BLE,1677127054630468140,DF:DF:EE:00:00:03,-91
BLE,1677127054671883148,DF:DF:EE:00:00:04,-100
BLE,1677127055094243996,DF:DF:EE:00:00:01,-72
BLE,1677127055590341894,DF:DF:EE:00:00:02,-89
BLE,1677127055627289834,DF:DF:EE:00:00:03,-94
BLE,1677127056088641138,DF:DF:EE:00:00:01,-90
BLE,1677127056131052925,DF:DF:EE:00:00:02,-89
BLE,1677127056591443699,DF:DF:EE:00:00:02,-95
BLE,1677127056628663219,DF:DF:EE:00:00:03,-90
BLE,1677127057096189860,DF:DF:EE:00:00:01,-83
BLE,1677127057130616041,DF:DF:EE:00:00:02,-95
BLE,1677127057596144375,DF:DF:EE:00:00:02,-98
BLE,1677127058096078306,DF:DF:EE:00:00:01,-80
BLE,1677127058133355909,DF:DF:EE:00:00:02,-89
BLE,1677127058597219680,DF:DF:EE:00:00:02,-96
BLE,1677127058631981732,DF:DF:EE:00:00:03,-80
BLE,1677127059094000986,DF:DF:EE:00:00:01,-88
BLE,1677127059589315935,DF:DF:EE:00:00:02,-85
BLE,1677127059630767693,DF:DF:EE:00:00:03,-82
BLE,1677127060095824365,DF:DF:EE:00:00:01,-91
BLE,1677127060592382257,DF:DF:EE:00:00:02,-100
BLE,1677127061092457228,DF:DF:EE:00:00:01,-89
BLE,1677127061131193396,DF:DF:EE:00:00:02,-96
BLE,1677127061634626282,DF:DF:EE:00:00:03,-92
BLE,1677127061668644885,DF:DF:EE:00:00:04,-100
BLE,1677127062130616931,DF:DF:EE:00:00:02,-96
BLE,1677127062593520673,DF:DF:EE:00:00:02,-99
BLE,1677127063091453297,DF:DF:EE:00:00:01,-91
BLE,1677127063126993464,DF:DF:EE:00:00:04,-102
BLE,1677127063133648503,DF:DF:EE:00:00:02,-99
BLE,1677127063591661225,DF:DF:EE:00:00:02,-84
BLE,1677127063628589041,DF:DF:EE:00:00:03,-91
BLE,1677127063669476430,DF:DF:EE:00:00:04,-103
BLE,1677127064591158801,DF:DF:EE:00:00:02,-89
BLE,1677127064632503268,DF:DF:EE:00:00:03,-94
BLE,1677127065093094165,DF:DF:EE:00:00:01,-92
BLE,1677127065633299577,DF:DF:EE:00:00:03,-92
BLE,1677127066593644241,DF:DF:EE:00:00:02,-91
BLE,1677127066627006020,DF:DF:EE:00:00:03,-94
BLE,1677127066667028337,DF:DF:EE:00:00:04,-100
BLE,1677127067093494216,DF:DF:EE:00:00:01,-91
BLE,1677127067135840086,DF:DF:EE:00:00:02,-99
BLE,1677127067591167384,DF:DF:EE:00:00:02,-100
BLE,1677127067633282800,DF:DF:EE:00:00:03,-91
BLE,1677127068092452215,DF:DF:EE:00:00:01,-91
BLE,1677127068134567631,DF:DF:EE:00:00:02,-97
BLE,1677127068626979576,DF:DF:EE:00:00:03,-91
BLE,1677127069089265076,DF:DF:EE:00:00:01,-83
BLE,1677127069598716468,DF:DF:EE:00:00:02,-98
BLE,1677127069633541477,DF:DF:EE:00:00:03,-81
BLE,1677127070090906624,DF:DF:EE:00:00:01,-87
BLE,1677127070128892260,DF:DF:EE:00:00:04,-99
BLE,1677127070133211662,DF:DF:EE:00:00:02,-98
BLE,1677127070590517518,DF:DF:EE:00:00:02,-96
BLE,1677127070632807306,DF:DF:EE:00:00:03,-94
BLE,1677127070666989658,DF:DF:EE:00:00:04,-103
BLE,1677127071097083156,DF:DF:EE:00:00:01,-91
BLE,1677127071134868336,DF:DF:EE:00:00:02,-90
BLE,1677127071587555084,DF:DF:EE:00:00:02,-92
BLE,1677127071632618545,DF:DF:EE:00:00:03,-92
BLE,1677127072125152364,DF:DF:EE:00:00:04,-101
BLE,1677127072590512199,DF:DF:EE:00:00:02,-98
BLE,1677127072626345029,DF:DF:EE:00:00:03,-92
BLE,1677127073089277104,DF:DF:EE:00:00:01,-88
BLE,1677127073593644478,DF:DF:EE:00:00:02,-97
BLE,1677127073626186351,DF:DF:EE:00:00:03,-83
BLE,1677127074088974344,DF:DF:EE:00:00:01,-91
BLE,1677127074127986633,DF:DF:EE:00:00:02,-90
BLE,1677127074590889458,DF:DF:EE:00:00:02,-95
BLE,1677127075125223905,DF:DF:EE:00:00:04,-99
BLE,1677127075131216328,DF:DF:EE:00:00:02,-96
BLE,1677127075629750610,DF:DF:EE:00:00:03,-93
BLE,1677127076092142276,DF:DF:EE:00:00:01,-91
BLE,1677127076128907260,DF:DF:EE:00:00:02,-90
BLE,1677127076597530137,DF:DF:EE:00:00:02,-84
BLE,1677127076670285449,DF:DF:EE:00:00:04,-104
BLE,1677127077089782834,DF:DF:EE:00:00:01,-89
BLE,1677127077137389220,DF:DF:EE:00:00:02,-97
BLE,1677127077594972156,DF:DF:EE:00:00:02,-90
BLE,1677127077632693086,DF:DF:EE:00:00:03,-94
BLE,1677127077669325114,DF:DF:EE:00:00:04,-98
BLE,1677127078091912084,DF:DF:EE:00:00:01,-83
BLE,1677127078133798920,DF:DF:EE:00:00:02,-79
BLE,1677127078597713274,DF:DF:EE:00:00:02,-95
BLE,1677127079091708782,DF:DF:EE:00:00:01,-89
BLE,1677127079129142591,DF:DF:EE:00:00:02,-101
BLE,1677127079596197529,DF:DF:EE:00:00:02,-92
BLE,1677127079626439098,DF:DF:EE:00:00:03,-92
BLE,1677127079668871218,DF:DF:EE:00:00:04,-99
BLE,1677127080092619048,DF:DF:EE:00:00:01,-83
BLE,1677127080131558796,DF:DF:EE:00:00:02,-96
BLE,1677127080590943833,DF:DF:EE:00:00:02,-97
BLE,1677127081088488712,DF:DF:EE:00:00:01,-91
BLE,1677127081593338289,DF:DF:EE:00:00:02,-98
BLE,1677127081629770361,DF:DF:EE:00:00:03,-91
BLE,1677127082091000624,DF:DF:EE:00:00:01,-83
BLE,1677127082134786143,DF:DF:EE:00:00:02,-94
BLE,1677127082665124600,DF:DF:EE:00:00:04,-100
BLE,1677127083096445749,DF:DF:EE:00:00:01,-88
BLE,1677127083128129090,DF:DF:EE:00:00:02,-90
BLE,1677127083592883017,DF:DF:EE:00:00:02,-94
BLE,1677127083630206036,DF:DF:EE:00:00:03,-91
BLE,1677127084089225495,DF:DF:EE:00:00:01,-88
BLE,1677127084128479405,DF:DF:EE:00:00:04,-101
BLE,1677127084132667601,DF:DF:EE:00:00:02,-95
BLE,1677127084623960603,DF:DF:EE:00:00:03,-92
BLE,1677127084667886161,DF:DF:EE:00:00:04,-100
BLE,1677127085094207792,DF:DF:EE:00:00:01,-91
BLE,1677127085130335659,DF:DF:EE:00:00:02,-89
BLE,1677127085593843060,DF:DF:EE:00:00:02,-97
BLE,1677127085628492780,DF:DF:EE:00:00:03,-93
BLE,1677127086091956557,DF:DF:EE:00:00:01,-88
BLE,1677127086126562361,DF:DF:EE:00:00:04,-97
BLE,1677127086136677564,DF:DF:EE:00:00:02,-98
BLE,1677127086632013388,DF:DF:EE:00:00:03,-81
BLE,1677127087090598769,DF:DF:EE:00:00:01,-83
BLE,1677127087596710621,DF:DF:EE:00:00:02,-95
BLE,1677127087627948927,DF:DF:EE:00:00:03,-93
BLE,1677127088093138264,DF:DF:EE:00:00:01,-88
BLE,1677127088131975889,DF:DF:EE:00:00:02,-96
BLE,1677127088590419355,DF:DF:EE:00:00:02,-97
BLE,1677127088627733624,DF:DF:EE:00:00:03,-91
BLE,1677127088672370174,DF:DF:EE:00:00:04,-100
BLE,1677127089089090553,DF:DF:EE:00:00:01,-83
BLE,1677127089587266257,DF:DF:EE:00:00:02,-91
BLE,1677127089630771488,DF:DF:EE:00:00:03,-94
BLE,1677127090087990303,DF:DF:EE:00:00:01,-91
BLE,1677127090134195749,DF:DF:EE:00:00:02,-99
BLE,1677127090627336893,DF:DF:EE:00:00:03,-92
BLE,1677127091091166540,DF:DF:EE:00:00:01,-83
BLE,1677127091594821173,DF:DF:EE:00:00:02,-100
BLE,1677127091626996425,DF:DF:EE:00:00:03,-95
BLE,1677127091664316028,DF:DF:EE:00:00:04,-99
BLE,1677127092089454798,DF:DF:EE:00:00:01,-92
BLE,1677127092131902501,DF:DF:EE:00:00:02,-90
BLE,1677127092591155040,DF:DF:EE:00:00:02,-99
BLE,1677127092629435047,DF:DF:EE:00:00:03,-92
BLE,1677127093126212894,DF:DF:EE:00:00:04,-100
BLE,1677127093591316191,DF:DF:EE:00:00:02,-89
BLE,1677127094086690056,DF:DF:EE:00:00:01,-83
BLE,1677127094595906285,DF:DF:EE:00:00:02,-97
BLE,1677127094631608366,DF:DF:EE:00:00:03,-91
BLE,1677127095126715652,DF:DF:EE:00:00:02,-100
BLE,1677127095628694182,DF:DF:EE:00:00:03,-94
BLE,1677127095670068315,DF:DF:EE:00:00:04,-100
BLE,1677127096094410388,DF:DF:EE:00:00:01,-92
BLE,1677127096126703180,DF:DF:EE:00:00:04,-102
BLE,1677127097093729674,DF:DF:EE:00:00:01,-88
BLE,1677127097129155593,DF:DF:EE:00:00:02,-100
BLE,1677127097590504688,DF:DF:EE:00:00:02,-84
BLE,1677127097634039294,DF:DF:EE:00:00:03,-94
BLE,1677127098134179181,DF:DF:EE:00:00:02,-89
BLE,1677127098593045850,DF:DF:EE:00:00:02,-98
BLE,1677127098630725031,DF:DF:EE:00:00:03,-95
BLE,1677127099088098969,DF:DF:EE:00:00:01,-91
BLE,1677127099589278385,DF:DF:EE:00:00:02,-95
BLE,1677127099624088436,DF:DF:EE:00:00:03,-94
BLE,1677127100095562193,DF:DF:EE:00:00:01,-84
BLE,1677127100127485823,DF:DF:EE:00:00:04,-100
BLE,1677127100132654631,DF:DF:EE:00:00:02,-96
BLE,1677127100590521563,DF:DF:EE:00:00:02,-90
BLE,1677127101088745308,DF:DF:EE:00:00:01,-91
BLE,1677127101128333423,DF:DF:EE:00:00:02,-91
BLE,1677127101591832574,DF:DF:EE:00:00:02,-97
BLE,1677127101632568216,DF:DF:EE:00:00:03,-91
BLE,1677127102094327389,DF:DF:EE:00:00:01,-83
BLE,1677127102125082618,DF:DF:EE:00:00:04,-100
BLE,1677127102136198933,DF:DF:EE:00:00:02,-97
BLE,1677127102627981761,DF:DF:EE:00:00:03,-94
BLE,1677127102666030396,DF:DF:EE:00:00:04,-101
BLE,1677127103095712858,DF:DF:EE:00:00:01,-91
BLE,1677127103130106748,DF:DF:EE:00:00:02,-90
BLE,1677127103594124850,DF:DF:EE:00:00:02,-96
BLE,1677127104093058503,DF:DF:EE:00:00:01,-89
BLE,1677127104127909096,DF:DF:EE:00:00:04,-100
BLE,1677127104132279914,DF:DF:EE:00:00:02,-99
BLE,1677127104593973797,DF:DF:EE:00:00:02,-90
BLE,1677127104625627306,DF:DF:EE:00:00:03,-91
BLE,1677127104664655594,DF:DF:EE:00:00:04,-100
BLE,1677127105086780612,DF:DF:EE:00:00:01,-83
BLE,1677127105591981809,DF:DF:EE:00:00:02,-98
BLE,1677127105624608388,DF:DF:EE:00:00:03,-94
BLE,1677127106088210330,DF:DF:EE:00:00:01,-91
BLE,1677127106126370213,DF:DF:EE:00:00:02,-91
BLE,1677127106129404966,DF:DF:EE:00:00:04,-101
BLE,1677127107096932703,DF:DF:EE:00:00:01,-90
BLE,1677127107591394831,DF:DF:EE:00:00:02,-98
BLE,1677127107663198447,DF:DF:EE:00:00:04,-99
BLE,1677127108090460148,DF:DF:EE:00:00:01,-90
BLE,1677127108124445002,DF:DF:EE:00:00:04,-103
BLE,1677127108593317542,DF:DF:EE:00:00:02,-95
BLE,1677127108629515159,DF:DF:EE:00:00:03,-91
BLE,1677127109124915065,DF:DF:EE:00:00:04,-100
BLE,1677127109127876402,DF:DF:EE:00:00:02,-99
BLE,1677127109589650701,DF:DF:EE:00:00:02,-90
BLE,1677127110087779822,DF:DF:EE:00:00:01,-83
BLE,1677127110128225342,DF:DF:EE:00:00:02,-90
BLE,1677127110591987782,DF:DF:EE:00:00:02,-84
BLE,1677127110629224218,DF:DF:EE:00:00:03,-92
BLE,1677127111124283838,DF:DF:EE:00:00:04,-99
BLE,1677127111132136278,DF:DF:EE:00:00:02,-96
BLE,1677127111628382632,DF:DF:EE:00:00:03,-93
BLE,1677127111667716375,DF:DF:EE:00:00:04,-99
BLE,1677127112092195821,DF:DF:EE:00:00:01,-92
BLE,1677127112131891476,DF:DF:EE:00:00:02,-90
BLE,1677127112626538975,DF:DF:EE:00:00:03,-93
BLE,1677127113132825367,DF:DF:EE:00:00:02,-97
BLE,1677127113588433036,DF:DF:EE:00:00:02,-97
BLE,1677127113625668806,DF:DF:EE:00:00:03,-92
BLE,1677127113670652018,DF:DF:EE:00:00:04,-98
BLE,1677127114095051548,DF:DF:EE:00:00:01,-91
BLE,1677127114134583164,DF:DF:EE:00:00:02,-91
BLE,1677127114592228973,DF:DF:EE:00:00:02,-98
BLE,1677127114630255067,DF:DF:EE:00:00:03,-94
BLE,1677127115088073291,DF:DF:EE:00:00:01,-90
BLE,1677127115130244289,DF:DF:EE:00:00:02,-99
BLE,1677127115589997238,DF:DF:EE:00:00:02,-96
BLE,1677127115625690070,DF:DF:EE:00:00:03,-91
BLE,1677127115669099469,DF:DF:EE:00:00:04,-100
BLE,1677127116089224137,DF:DF:EE:00:00:01,-83
BLE,1677127116131287054,DF:DF:EE:00:00:02,-99
BLE,1677127116595660943,DF:DF:EE:00:00:02,-98
BLE,1677127117090938726,DF:DF:EE:00:00:01,-91
BLE,1677127117134032588,DF:DF:EE:00:00:02,-99
BLE,1677127117621291016,DF:DF:EE:00:00:03,-94
BLE,1677127118093801717,DF:DF:EE:00:00:01,-73
BLE,1677127118587210233,DF:DF:EE:00:00:02,-79
BLE,1677127118665554223,DF:DF:EE:00:00:04,-91
BLE,1677127119089286012,DF:DF:EE:00:00:01,-91
BLE,1677127119130433232,DF:DF:EE:00:00:02,-80
BLE,1677127119594718206,DF:DF:EE:00:00:02,-98
BLE,1677127119628901057,DF:DF:EE:00:00:03,-78
BLE,1677127120136484306,DF:DF:EE:00:00:02,-95
BLE,1677127120597039079,DF:DF:EE:00:00:02,-99
BLE,1677127120622897912,DF:DF:EE:00:00:03,-91
BLE,1677127121088443454,DF:DF:EE:00:00:01,-84
BLE,1677127121595404878,DF:DF:EE:00:00:02,-95
BLE,1677127121625458199,DF:DF:EE:00:00:03,-92
BLE,1677127122091042615,DF:DF:EE:00:00:01,-87
BLE,1677127122128480549,DF:DF:EE:00:00:04,-101
BLE,1677127122135974244,DF:DF:EE:00:00:02,-96
BLE,1677127122589338359,DF:DF:EE:00:00:02,-96
BLE,1677127122624297867,DF:DF:EE:00:00:03,-91
BLE,1677127123585996096,DF:DF:EE:00:00:02,-90
BLE,1677127123627220773,DF:DF:EE:00:00:03,-93
BLE,1677127124127349744,DF:DF:EE:00:00:02,-90
BLE,1677127124130589452,DF:DF:EE:00:00:04,-100
BLE,1677127124591051684,DF:DF:EE:00:00:02,-95
BLE,1677127124631786701,DF:DF:EE:00:00:03,-93
BLE,1677127125092621970,DF:DF:EE:00:00:01,-83
BLE,1677127125123969607,DF:DF:EE:00:00:04,-100
BLE,1677127125588628410,DF:DF:EE:00:00:02,-90
BLE,1677127126092341459,DF:DF:EE:00:00:01,-92
BLE,1677127126126725975,DF:DF:EE:00:00:02,-89
BLE,1677127126595246311,DF:DF:EE:00:00:02,-97
BLE,1677127126624632766,DF:DF:EE:00:00:03,-93
BLE,1677127127094284879,DF:DF:EE:00:00:01,-83
BLE,1677127127127305787,DF:DF:EE:00:00:04,-100
BLE,1677127127591330973,DF:DF:EE:00:00:02,-89
BLE,1677127127627759670,DF:DF:EE:00:00:03,-93
BLE,1677127128089797798,DF:DF:EE:00:00:01,-91
BLE,1677127128593270725,DF:DF:EE:00:00:02,-95
BLE,1677127128627537575,DF:DF:EE:00:00:03,-94
BLE,1677127129095192173,DF:DF:EE:00:00:01,-84
BLE,1677127129132845854,DF:DF:EE:00:00:02,-96
BLE,1677127129622314546,DF:DF:EE:00:00:03,-93
BLE,1677127130093189352,DF:DF:EE:00:00:01,-90
BLE,1677127130132286681,DF:DF:EE:00:00:02,-90
BLE,1677127130589561621,DF:DF:EE:00:00:02,-98
BLE,1677127131092604387,DF:DF:EE:00:00:01,-89
BLE,1677127131130956976,DF:DF:EE:00:00:04,-100
BLE,1677127131135899912,DF:DF:EE:00:00:02,-95
BLE,1677127131623184715,DF:DF:EE:00:00:03,-93
BLE,1677127132097052441,DF:DF:EE:00:00:01,-91
BLE,1677127132597648781,DF:DF:EE:00:00:02,-95
BLE,1677127132624935387,DF:DF:EE:00:00:03,-94
BLE,1677127132661350710,DF:DF:EE:00:00:04,-100
BLE,1677127133089340360,DF:DF:EE:00:00:01,-90
BLE,1677127133130134918,DF:DF:EE:00:00:04,-102
BLE,1677127133134758858,DF:DF:EE:00:00:02,-98
BLE,1677127133589508997,DF:DF:EE:00:00:02,-98
BLE,1677127133621180339,DF:DF:EE:00:00:03,-94
BLE,1677127133669392884,DF:DF:EE:00:00:04,-99
BLE,1677127134590624427,DF:DF:EE:00:00:02,-91
BLE,1677127134592113449,DF:DF:EE:00:00:02,-99
BLE,1677127134624862027,DF:DF:EE:00:00:03,-95
BLE,1677127135091985590,DF:DF:EE:00:00:01,-90
BLE,1677127135129112487,DF:DF:EE:00:00:04,-100
BLE,1677127135132858897,DF:DF:EE:00:00:02,-99
BLE,1677127135622270672,DF:DF:EE:00:00:03,-93
BLE,1677127136090274723,DF:DF:EE:00:00:01,-89
BLE,1677127136124330659,DF:DF:EE:00:00:04,-99
BLE,1677127136135604222,DF:DF:EE:00:00:02,-96
BLE,1677127136587806727,DF:DF:EE:00:00:02,-90
BLE,1677127136623156522,DF:DF:EE:00:00:03,-91
BLE,1677127136662026187,DF:DF:EE:00:00:04,-100
BLE,1677127137095331853,DF:DF:EE:00:00:01,-91
BLE,1677127137127722894,DF:DF:EE:00:00:02,-90
BLE,1677127137596252813,DF:DF:EE:00:00:02,-96
