BLE,1677674744900303525,DF:DF:EE:00:00:01,-87
BLE,1677674744940107253,DF:DF:EE:00:00:02,-94
BLE,1677674745558247993,DF:DF:EE:00:00:03,-99
BLE,1677674745902250743,DF:DF:EE:00:00:01,-87
BLE,1677674746402617694,DF:DF:EE:00:00:02,-95
BLE,1677674746555865356,DF:DF:EE:00:00:03,-95
BLE,1677674746601144214,DF:DF:EE:00:00:04,-98
BLE,1677674746897889051,DF:DF:EE:00:00:01,-88
BLE,1677674746941769346,DF:DF:EE:00:00:02,-93
BLE,1677674747398577581,DF:DF:EE:00:00:02,-92
BLE,1677674747904765991,DF:DF:EE:00:00:01,-89
BLE,1677674747939265960,DF:DF:EE:00:00:02,-93
BLE,1677674748401564326,DF:DF:EE:00:00:02,-96
BLE,1677674748904453491,DF:DF:EE:00:00:01,-87
BLE,1677674749559130839,DF:DF:EE:00:00:03,-99
BLE,1677674749900420836,DF:DF:EE:00:00:01,-91
BLE,1677674749941600294,DF:DF:EE:00:00:02,-94
BLE,1677674750402901840,DF:DF:EE:00:00:02,-94
BLE,1677674750900919199,DF:DF:EE:00:00:01,-88
BLE,1677674750944408416,DF:DF:EE:00:00:02,-85
BLE,1677674751055546633,DF:DF:EE:00:00:04,-102
BLE,1677674751396478052,DF:DF:EE:00:00:02,-95
BLE,1677674751560365896,DF:DF:EE:00:00:03,-97
BLE,1677674751903354077,DF:DF:EE:00:00:01,-91
BLE,1677674751944898072,DF:DF:EE:00:00:02,-95
BLE,1677674752900263617,DF:DF:EE:00:00:01,-90
BLE,1677674752939247856,DF:DF:EE:00:00:02,-100
BLE,1677674753399595291,DF:DF:EE:00:00:02,-97
BLE,1677674753557375305,DF:DF:EE:00:00:03,-92
BLE,1677674753897478485,DF:DF:EE:00:00:01,-90
BLE,1677674753935469614,DF:DF:EE:00:00:02,-97
BLE,1677674754405845531,DF:DF:EE:00:00:02,-97
BLE,1677674754562035235,DF:DF:EE:00:00:03,-95
BLE,1677674754941206111,DF:DF:EE:00:00:02,-94
BLE,1677674755405461741,DF:DF:EE:00:00:02,-93
BLE,1677674755558972899,DF:DF:EE:00:00:03,-92
BLE,1677674755903892719,DF:DF:EE:00:00:01,-86
BLE,1677674755941341105,DF:DF:EE:00:00:02,-94
BLE,1677674756052111911,DF:DF:EE:00:00:04,-99
BLE,1677674756398362296,DF:DF:EE:00:00:02,-95
BLE,1677674756556598845,DF:DF:EE:00:00:03,-94
BLE,1677674756904021755,DF:DF:EE:00:00:01,-92
BLE,1677674756936023801,DF:DF:EE:00:00:02,-95
BLE,1677674757403168181,DF:DF:EE:00:00:02,-94
BLE,1677674757903034056,DF:DF:EE:00:00:01,-86
BLE,1677674757942610620,DF:DF:EE:00:00:02,-95
BLE,1677674758560338575,DF:DF:EE:00:00:03,-96
BLE,1677674758903852290,DF:DF:EE:00:00:01,-92
BLE,1677674758941300676,DF:DF:EE:00:00:02,-95
BLE,1677674759560208156,DF:DF:EE:00:00:03,-94
BLE,1677674759898035202,DF:DF:EE:00:00:01,-88
BLE,1677674759944380837,DF:DF:EE:00:00:02,-95
BLE,1677674760404701022,DF:DF:EE:00:00:02,-92
BLE,1677674760560661895,DF:DF:EE:00:00:03,-94
BLE,1677674760907435523,DF:DF:EE:00:00:01,-92
BLE,1677674760941998616,DF:DF:EE:00:00:02,-95
BLE,1677674761401891683,DF:DF:EE:00:00:02,-99
BLE,1677674761939317067,DF:DF:EE:00:00:02,-98
BLE,1677674762400571655,DF:DF:EE:00:00:02,-93
BLE,1677674762901977133,DF:DF:EE:00:00:01,-86
BLE,1677674762935531616,DF:DF:EE:00:00:02,-94
BLE,1677674763400445028,DF:DF:EE:00:00:02,-97
BLE,1677674763561914740,DF:DF:EE:00:00:03,-97
BLE,1677674763905100501,DF:DF:EE:00:00:01,-87
BLE,1677674763945629969,DF:DF:EE:00:00:02,-100
BLE,1677674764556872432,DF:DF:EE:00:00:03,-95
BLE,1677674764901738878,DF:DF:EE:00:00:01,-87
BLE,1677674764940077377,DF:DF:EE:00:00:02,-94
BLE,1677674765405521322,DF:DF:EE:00:00:02,-99
BLE,1677674765554733416,DF:DF:EE:00:00:03,-94
BLE,1677674765903160979,DF:DF:EE:00:00:01,-93
BLE,1677674765940013790,DF:DF:EE:00:00:02,-93
BLE,1677674766559122142,DF:DF:EE:00:00:03,-95
BLE,1677674766905161196,DF:DF:EE:00:00:01,-87
BLE,1677674767398405457,DF:DF:EE:00:00:02,-94
BLE,1677674767559872877,DF:DF:EE:00:00:03,-96
BLE,1677674767897170639,DF:DF:EE:00:00:01,-76
BLE,1677674767943564398,DF:DF:EE:00:00:02,-93
BLE,1677674768898580656,DF:DF:EE:00:00:01,-87
BLE,1677674769401687277,DF:DF:EE:00:00:02,-93
BLE,1677674769552109770,DF:DF:EE:00:00:03,-94
BLE,1677674769907575316,DF:DF:EE:00:00:01,-96
BLE,1677674769936966399,DF:DF:EE:00:00:02,-95
BLE,1677674770897968240,DF:DF:EE:00:00:01,-93
BLE,1677674771398706644,DF:DF:EE:00:00:02,-94
BLE,1677674771901865222,DF:DF:EE:00:00:01,-86
BLE,1677674771936961183,DF:DF:EE:00:00:02,-85
BLE,1677674772561773079,DF:DF:EE:00:00:03,-98
BLE,1677674772902855245,DF:DF:EE:00:00:01,-89
BLE,1677674772941827484,DF:DF:EE:00:00:02,-98
BLE,1677674773906458190,DF:DF:EE:00:00:01,-87
BLE,1677674773945605510,DF:DF:EE:00:00:02,-93
BLE,1677674774399551911,DF:DF:EE:00:00:02,-95
BLE,1677674774554521756,DF:DF:EE:00:00:03,-94
BLE,1677674774902327827,DF:DF:EE:00:00:01,-96
BLE,1677674774941185277,DF:DF:EE:00:00:02,-94
BLE,1677674775404210257,DF:DF:EE:00:00:02,-95
BLE,1677674775900228103,DF:DF:EE:00:00:01,-89
BLE,1677674775943662529,DF:DF:EE:00:00:02,-95
BLE,1677674776400312225,DF:DF:EE:00:00:02,-94
BLE,1677674776556941838,DF:DF:EE:00:00:03,-91
BLE,1677674776906172056,DF:DF:EE:00:00:01,-93
BLE,1677674777398997239,DF:DF:EE:00:00:02,-102
BLE,1677674777901895946,DF:DF:EE:00:00:01,-88
BLE,1677674777944215846,DF:DF:EE:00:00:02,-95
BLE,1677674778404431658,DF:DF:EE:00:00:02,-95
BLE,1677674778559569668,DF:DF:EE:00:00:03,-95
BLE,1677674778935881752,DF:DF:EE:00:00:02,-97
BLE,1677674779560344527,DF:DF:EE:00:00:03,-101
BLE,1677674780399789923,DF:DF:EE:00:00:02,-96
BLE,1677674780903223164,DF:DF:EE:00:00:01,-88
BLE,1677674780936733064,DF:DF:EE:00:00:02,-99
BLE,1677674781554240439,DF:DF:EE:00:00:03,-93
BLE,1677674781601093816,DF:DF:EE:00:00:04,-100
BLE,1677674781899100510,DF:DF:EE:00:00:01,-92
BLE,1677674781941648657,DF:DF:EE:00:00:02,-101
BLE,1677674782398211229,DF:DF:EE:00:00:02,-95
BLE,1677674782895917509,DF:DF:EE:00:00:01,-77
BLE,1677674783052903660,DF:DF:EE:00:00:04,-101
BLE,1677674783402658870,DF:DF:EE:00:00:02,-86
BLE,1677674783554687799,DF:DF:EE:00:00:03,-94
BLE,1677674783904195846,DF:DF:EE:00:00:01,-89
BLE,1677674783943546913,DF:DF:EE:00:00:02,-98
BLE,1677674784402008375,DF:DF:EE:00:00:02,-96
BLE,1677674784906202563,DF:DF:EE:00:00:01,-89
BLE,1677674784942926793,DF:DF:EE:00:00:02,-88
BLE,1677674785556925300,DF:DF:EE:00:00:03,-83
BLE,1677674785898006884,DF:DF:EE:00:00:01,-87
BLE,1677674785936403506,DF:DF:EE:00:00:02,-84
BLE,1677674786399213156,DF:DF:EE:00:00:02,-96
BLE,1677674786898559205,DF:DF:EE:00:00:01,-76
BLE,1677674786938672803,DF:DF:EE:00:00:02,-98
BLE,1677674787551364496,DF:DF:EE:00:00:03,-83
BLE,1677674787900435382,DF:DF:EE:00:00:01,-87
BLE,1677674787936752701,DF:DF:EE:00:00:02,-94
BLE,1677674788051685197,DF:DF:EE:00:00:04,-102
BLE,1677674788399799556,DF:DF:EE:00:00:02,-94
BLE,1677674788553617168,DF:DF:EE:00:00:03,-93
BLE,1677674788904951106,DF:DF:EE:00:00:01,-87
BLE,1677674788938064678,DF:DF:EE:00:00:02,-96
BLE,1677674789559163668,DF:DF:EE:00:00:03,-81
BLE,1677674789898780397,DF:DF:EE:00:00:01,-79
BLE,1677674789938597416,DF:DF:EE:00:00:02,-98
BLE,1677674790396809673,DF:DF:EE:00:00:02,-95
BLE,1677674790556787823,DF:DF:EE:00:00:03,-92
BLE,1677674790905198219,DF:DF:EE:00:00:01,-88
BLE,1677674790945885392,DF:DF:EE:00:00:02,-87
BLE,1677674791399332341,DF:DF:EE:00:00:02,-94
BLE,1677674791558084592,DF:DF:EE:00:00:03,-83
BLE,1677674791898688390,DF:DF:EE:00:00:01,-76
BLE,1677674791939267190,DF:DF:EE:00:00:02,-95
BLE,1677674792054310601,DF:DF:EE:00:00:04,-101
BLE,1677674792398719513,DF:DF:EE:00:00:02,-97
BLE,1677674792557774509,DF:DF:EE:00:00:03,-95
BLE,1677674792903122198,DF:DF:EE:00:00:01,-92
BLE,1677674792935669154,DF:DF:EE:00:00:02,-94
BLE,1677674793402602495,DF:DF:EE:00:00:02,-96
BLE,1677674793899562036,DF:DF:EE:00:00:01,-87
BLE,1677674794055846821,DF:DF:EE:00:00:04,-90
BLE,1677674794401750753,DF:DF:EE:00:00:02,-95
BLE,1677674794556512685,DF:DF:EE:00:00:03,-91
BLE,1677674794904344964,DF:DF:EE:00:00:01,-94
BLE,1677674794936046931,DF:DF:EE:00:00:02,-94
BLE,1677674795403910135,DF:DF:EE:00:00:02,-94
BLE,1677674795554645082,DF:DF:EE:00:00:03,-98
BLE,1677674795901482334,DF:DF:EE:00:00:01,-90
BLE,1677674796400768217,DF:DF:EE:00:00:02,-96
BLE,1677674796550906672,DF:DF:EE:00:00:03,-93
BLE,1677674796943368527,DF:DF:EE:00:00:02,-95
BLE,1677674797553273593,DF:DF:EE:00:00:03,-94
BLE,1677674797939941697,DF:DF:EE:00:00:02,-100
BLE,1677674798399501268,DF:DF:EE:00:00:02,-94
BLE,1677674798899190062,DF:DF:EE:00:00:01,-89
BLE,1677674798945246909,DF:DF:EE:00:00:02,-94
BLE,1677674799398906855,DF:DF:EE:00:00:02,-95
BLE,1677674799556344041,DF:DF:EE:00:00:03,-94
BLE,1677674799898305528,DF:DF:EE:00:00:01,-92
BLE,1677674799938230546,DF:DF:EE:00:00:02,-93
BLE,1677674800554615394,DF:DF:EE:00:00:03,-100
BLE,1677674800903910570,DF:DF:EE:00:00:01,-88
BLE,1677674800936260945,DF:DF:EE:00:00:02,-100
BLE,1677674801397313119,DF:DF:EE:00:00:02,-97
BLE,1677674801555666459,DF:DF:EE:00:00:03,-95
BLE,1677674801941272328,DF:DF:EE:00:00:02,-95
BLE,1677674802404658136,DF:DF:EE:00:00:02,-94
BLE,1677674802555825160,DF:DF:EE:00:00:03,-98
BLE,1677674802592370643,DF:DF:EE:00:00:04,-99
BLE,1677674802899558331,DF:DF:EE:00:00:01,-89
BLE,1677674802938763734,DF:DF:EE:00:00:02,-100
BLE,1677674803552876406,DF:DF:EE:00:00:03,-93
BLE,1677674803906372314,DF:DF:EE:00:00:01,-92
BLE,1677674803940189918,DF:DF:EE:00:00:02,-96
BLE,1677674804904590168,DF:DF:EE:00:00:01,-87
BLE,1677674804936375718,DF:DF:EE:00:00:02,-100
BLE,1677674805402031869,DF:DF:EE:00:00:02,-94
BLE,1677674805559533470,DF:DF:EE:00:00:03,-93
BLE,1677674805597943343,DF:DF:EE:00:00:04,-103
BLE,1677674805904474249,DF:DF:EE:00:00:01,-92
BLE,1677674805945004174,DF:DF:EE:00:00:02,-95
BLE,1677674806554437955,DF:DF:EE:00:00:03,-96
BLE,1677674806898208792,DF:DF:EE:00:00:01,-92
BLE,1677674806935346849,DF:DF:EE:00:00:02,-96
BLE,1677674807400913959,DF:DF:EE:00:00:02,-96
BLE,1677674807901384034,DF:DF:EE:00:00:01,-88
BLE,1677674807940156026,DF:DF:EE:00:00:02,-93
BLE,1677674808401567904,DF:DF:EE:00:00:02,-97
BLE,1677674808559473958,DF:DF:EE:00:00:03,-100
BLE,1677674808897863871,DF:DF:EE:00:00:01,-94
BLE,1677674808937218480,DF:DF:EE:00:00:02,-93
BLE,1677674809903955281,DF:DF:EE:00:00:01,-87
BLE,1677674809939590526,DF:DF:EE:00:00:02,-95
BLE,1677674810406495576,DF:DF:EE:00:00:02,-95
BLE,1677674810945084319,DF:DF:EE:00:00:02,-78
BLE,1677674811402266465,DF:DF:EE:00:00:02,-82
BLE,1677674811559077701,DF:DF:EE:00:00:03,-94
BLE,1677674811594611198,DF:DF:EE:00:00:04,-91
BLE,1677674811897762777,DF:DF:EE:00:00:01,-74
BLE,1677674811937646545,DF:DF:EE:00:00:02,-94
BLE,1677674812404638260,DF:DF:EE:00:00:02,-97
BLE,1677674812556268987,DF:DF:EE:00:00:03,-83
BLE,1677674812906867477,DF:DF:EE:00:00:01,-80
BLE,1677674812936375684,DF:DF:EE:00:00:02,-84
BLE,1677674813558434827,DF:DF:EE:00:00:03,-100
BLE,1677674814405237493,DF:DF:EE:00:00:02,-96
BLE,1677674814557235923,DF:DF:EE:00:00:03,-98
BLE,1677674814558727152,DF:DF:EE:00:00:03,-94
BLE,1677674814897314062,DF:DF:EE:00:00:01,-91
BLE,1677674814934202914,DF:DF:EE:00:00:02,-94
BLE,1677674815901275377,DF:DF:EE:00:00:01,-85
BLE,1677674816398202293,DF:DF:EE:00:00:02,-93
BLE,1677674816555206610,DF:DF:EE:00:00:03,-94
BLE,1677674816901749116,DF:DF:EE:00:00:01,-88
BLE,1677674816938731508,DF:DF:EE:00:00:02,-93
BLE,1677674817561603473,DF:DF:EE:00:00:03,-99
BLE,1677674817901581822,DF:DF:EE:00:00:01,-91
BLE,1677674817942591199,DF:DF:EE:00:00:02,-97
BLE,1677674818558933299,DF:DF:EE:00:00:03,-94
BLE,1677674818897285754,DF:DF:EE:00:00:01,-86
BLE,1677674818941336171,DF:DF:EE:00:00:02,-82
BLE,1677674819396551637,DF:DF:EE:00:00:02,-93
BLE,1677674819555026183,DF:DF:EE:00:00:03,-93
BLE,1677674819900518037,DF:DF:EE:00:00:01,-92
BLE,1677674819937395223,DF:DF:EE:00:00:02,-93
BLE,1677674820593493009,DF:DF:EE:00:00:04,-103
BLE,1677674820899177510,DF:DF:EE:00:00:01,-86
BLE,1677674821400993024,DF:DF:EE:00:00:02,-94
BLE,1677674821560110477,DF:DF:EE:00:00:03,-93
BLE,1677674821942741055,DF:DF:EE:00:00:02,-94
BLE,1677674822403294320,DF:DF:EE:00:00:02,-93
BLE,1677674822560168889,DF:DF:EE:00:00:03,-100
BLE,1677674822941761398,DF:DF:EE:00:00:02,-96
BLE,1677674823396513746,DF:DF:EE:00:00:02,-93
BLE,1677674823560371299,DF:DF:EE:00:00:03,-95
BLE,1677674823899918528,DF:DF:EE:00:00:01,-87
BLE,1677674823941488106,DF:DF:EE:00:00:02,-94
BLE,1677674824396383618,DF:DF:EE:00:00:02,-94
BLE,1677674824559077813,DF:DF:EE:00:00:03,-101
BLE,1677674824903837510,DF:DF:EE:00:00:01,-86
BLE,1677674824941689307,DF:DF:EE:00:00:02,-97
BLE,1677674825399837773,DF:DF:EE:00:00:02,-93
BLE,1677674825555795730,DF:DF:EE:00:00:03,-93
BLE,1677674825900424929,DF:DF:EE:00:00:01,-87
BLE,1677674825945241961,DF:DF:EE:00:00:02,-94
BLE,1677674826396175113,DF:DF:EE:00:00:02,-93
BLE,1677674826555614853,DF:DF:EE:00:00:03,-95
BLE,1677674826598339498,DF:DF:EE:00:00:04,-100
BLE,1677674826900399009,DF:DF:EE:00:00:01,-88
BLE,1677674826943045196,DF:DF:EE:00:00:02,-94
BLE,1677674827403679335,DF:DF:EE:00:00:02,-93
BLE,1677674827897092593,DF:DF:EE:00:00:01,-86
BLE,1677674827939905362,DF:DF:EE:00:00:02,-95
BLE,1677674828403669915,DF:DF:EE:00:00:02,-96
BLE,1677674828558391305,DF:DF:EE:00:00:03,-93
BLE,1677674828940967467,DF:DF:EE:00:00:02,-94
BLE,1677674829589799606,DF:DF:EE:00:00:04,-103
BLE,1677674829898020655,DF:DF:EE:00:00:01,-87
BLE,1677674829941626662,DF:DF:EE:00:00:02,-93
BLE,1677674830400556159,DF:DF:EE:00:00:02,-94
BLE,1677674830553575365,DF:DF:EE:00:00:03,-95
BLE,1677674830901160606,DF:DF:EE:00:00:01,-89
BLE,1677674830935510619,DF:DF:EE:00:00:02,-94
BLE,1677674831401733263,DF:DF:EE:00:00:02,-99
BLE,1677674831553743025,DF:DF:EE:00:00:03,-103
BLE,1677674831903628109,DF:DF:EE:00:00:01,-85
BLE,1677674832396937076,DF:DF:EE:00:00:02,-92
BLE,1677674832551640342,DF:DF:EE:00:00:03,-93
BLE,1677674832897780854,DF:DF:EE:00:00:01,-90
BLE,1677674834401757416,DF:DF:EE:00:00:02,-92
BLE,1677674834900794219,DF:DF:EE:00:00:01,-89
BLE,1677674834941249396,DF:DF:EE:00:00:02,-92
BLE,1677674835549404070,DF:DF:EE:00:00:03,-94
BLE,1677674836556821210,DF:DF:EE:00:00:03,-91
BLE,1677674836905710350,DF:DF:EE:00:00:01,-88
BLE,1677674837054488116,DF:DF:EE:00:00:04,-101
BLE,1677674837402568559,DF:DF:EE:00:00:02,-94
BLE,1677674837551209494,DF:DF:EE:00:00:03,-90
BLE,1677674837593925805,DF:DF:EE:00:00:04,-98
BLE,1677674837903187964,DF:DF:EE:00:00:01,-93
BLE,1677674837941768668,DF:DF:EE:00:00:02,-94
BLE,1677674838556035171,DF:DF:EE:00:00:03,-97
BLE,1677674838900818952,DF:DF:EE:00:00:01,-86
BLE,1677674839055960587,DF:DF:EE:00:00:04,-99
BLE,1677674839401433525,DF:DF:EE:00:00:02,-93
BLE,1677674839554196401,DF:DF:EE:00:00:03,-91
BLE,1677674839905998291,DF:DF:EE:00:00:01,-96
BLE,1677674840900873026,DF:DF:EE:00:00:01,-86
BLE,1677674841395903678,DF:DF:EE:00:00:02,-93
BLE,1677674841555843078,DF:DF:EE:00:00:03,-91
BLE,1677674841905655787,DF:DF:EE:00:00:01,-94
BLE,1677674841936082440,DF:DF:EE:00:00:02,-93
BLE,1677674842401454261,DF:DF:EE:00:00:02,-99
BLE,1677674842557735214,DF:DF:EE:00:00:03,-96
BLE,1677674842901368802,DF:DF:EE:00:00:01,-86
BLE,1677674842935390987,DF:DF:EE:00:00:02,-95
BLE,1677674843397023237,DF:DF:EE:00:00:02,-93
BLE,1677674843554517130,DF:DF:EE:00:00:03,-92
BLE,1677674843901941332,DF:DF:EE:00:00:01,-87
BLE,1677674844398986496,DF:DF:EE:00:00:02,-96
BLE,1677674844559263558,DF:DF:EE:00:00:03,-102
BLE,1677674844898963619,DF:DF:EE:00:00:01,-93
BLE,1677674844938596308,DF:DF:EE:00:00:02,-96
BLE,1677674845399463319,DF:DF:EE:00:00:02,-95
BLE,1677674845551142003,DF:DF:EE:00:00:03,-99
BLE,1677674845899287694,DF:DF:EE:00:00:01,-76
BLE,1677674845939847578,DF:DF:EE:00:00:02,-82
BLE,1677674846399938474,DF:DF:EE:00:00:02,-83
BLE,1677674846549803309,DF:DF:EE:00:00:03,-83
BLE,1677674846903269758,DF:DF:EE:00:00:01,-78
BLE,1677674846939764283,DF:DF:EE:00:00:02,-84
BLE,1677674847905548430,DF:DF:EE:00:00:01,-88
BLE,1677674847939923360,DF:DF:EE:00:00:02,-97
BLE,1677674848399346182,DF:DF:EE:00:00:02,-97
BLE,1677674848556737619,DF:DF:EE:00:00:03,-94
BLE,1677674848898121864,DF:DF:EE:00:00:01,-88
BLE,1677674848936235616,DF:DF:EE:00:00:02,-93
BLE,1677674849401372191,DF:DF:EE:00:00:02,-97
BLE,1677674849560355688,DF:DF:EE:00:00:03,-100
BLE,1677674850403467699,DF:DF:EE:00:00:02,-94
BLE,1677674850553519448,DF:DF:EE:00:00:03,-93
BLE,1677674850906805025,DF:DF:EE:00:00:01,-88
BLE,1677674850944064122,DF:DF:EE:00:00:02,-94
BLE,1677674851402479917,DF:DF:EE:00:00:02,-84
BLE,1677674851939477641,DF:DF:EE:00:00:02,-94
BLE,1677674852405403955,DF:DF:EE:00:00:02,-94
BLE,1677674852899924239,DF:DF:EE:00:00:01,-87
BLE,1677674853406632725,DF:DF:EE:00:00:02,-94
BLE,1677674853554630211,DF:DF:EE:00:00:03,-95
BLE,1677674853899490282,DF:DF:EE:00:00:01,-86
BLE,1677674853935509563,DF:DF:EE:00:00:02,-93
BLE,1677674854404616416,DF:DF:EE:00:00:02,-93
BLE,1677674854903185184,DF:DF:EE:00:00:01,-86
BLE,1677674855399838771,DF:DF:EE:00:00:02,-93
BLE,1677674855551843075,DF:DF:EE:00:00:03,-94
BLE,1677674855901919489,DF:DF:EE:00:00:01,-88
BLE,1677674856404639865,DF:DF:EE:00:00:02,-96
BLE,1677674856899846014,DF:DF:EE:00:00:01,-87
BLE,1677674856939584535,DF:DF:EE:00:00:02,-96
BLE,1677674857401149535,DF:DF:EE:00:00:02,-93
BLE,1677674857554851524,DF:DF:EE:00:00:03,-95
BLE,1677674857943255603,DF:DF:EE:00:00:02,-94
BLE,1677674858398872855,DF:DF:EE:00:00:02,-95
BLE,1677674858551060532,DF:DF:EE:00:00:03,-95
BLE,1677674858901605356,DF:DF:EE:00:00:01,-87
BLE,1677674858942684274,DF:DF:EE:00:00:02,-96
BLE,1677674859395921518,DF:DF:EE:00:00:02,-96
BLE,1677674859554182400,DF:DF:EE:00:00:03,-94
BLE,1677674859899847210,DF:DF:EE:00:00:01,-76
BLE,1677674859937972711,DF:DF:EE:00:00:02,-94
BLE,1677674860395951680,DF:DF:EE:00:00:02,-94
BLE,1677674860902041050,DF:DF:EE:00:00:01,-86
BLE,1677674860935791488,DF:DF:EE:00:00:02,-95
BLE,1677674861398469973,DF:DF:EE:00:00:02,-93
BLE,1677674861903348818,DF:DF:EE:00:00:01,-87
BLE,1677674861937076132,DF:DF:EE:00:00:02,-92
BLE,1677674862400383108,DF:DF:EE:00:00:02,-96
BLE,1677674862555965612,DF:DF:EE:00:00:03,-95
BLE,1677674862945984877,DF:DF:EE:00:00:02,-96
BLE,1677674863589253844,DF:DF:EE:00:00:04,-94
BLE,1677674863896857985,DF:DF:EE:00:00:01,-76
BLE,1677674863941067234,DF:DF:EE:00:00:02,-95
BLE,1677674864396879358,DF:DF:EE:00:00:02,-93
BLE,1677674864549825524,DF:DF:EE:00:00:03,-82
BLE,1677674864937509988,DF:DF:EE:00:00:02,-95
BLE,1677674865052258321,DF:DF:EE:00:00:04,-104
BLE,1677674865398194627,DF:DF:EE:00:00:02,-83
BLE,1677674865904760282,DF:DF:EE:00:00:01,-87
BLE,1677674865939922200,DF:DF:EE:00:00:02,-94
BLE,1677674866399649102,DF:DF:EE:00:00:02,-96
BLE,1677674866549612643,DF:DF:EE:00:00:03,-94
BLE,1677674866898399034,DF:DF:EE:00:00:01,-77
BLE,1677674866942434910,DF:DF:EE:00:00:02,-85
BLE,1677674867401050744,DF:DF:EE:00:00:02,-95
BLE,1677674867904400986,DF:DF:EE:00:00:01,-87
BLE,1677674867941939538,DF:DF:EE:00:00:02,-94
BLE,1677674868404823103,DF:DF:EE:00:00:02,-95
BLE,1677674868899339679,DF:DF:EE:00:00:01,-89
BLE,1677674868937482888,DF:DF:EE:00:00:02,-96
BLE,1677674869402382592,DF:DF:EE:00:00:02,-97
BLE,1677674869552410591,DF:DF:EE:00:00:03,-94
BLE,1677674869903185995,DF:DF:EE:00:00:01,-87
BLE,1677674869944546326,DF:DF:EE:00:00:02,-94
BLE,1677674870400623613,DF:DF:EE:00:00:02,-94
BLE,1677674870903907272,DF:DF:EE:00:00:01,-89
BLE,1677674870940730626,DF:DF:EE:00:00:02,-96
BLE,1677674871398257434,DF:DF:EE:00:00:02,-96
BLE,1677674871897314320,DF:DF:EE:00:00:01,-76
BLE,1677674871943134796,DF:DF:EE:00:00:02,-85
BLE,1677674872397356734,DF:DF:EE:00:00:02,-97
BLE,1677674872898567048,DF:DF:EE:00:00:01,-87
BLE,1677674872943261373,DF:DF:EE:00:00:02,-95
BLE,1677674873398651336,DF:DF:EE:00:00:02,-98
BLE,1677674873548813583,DF:DF:EE:00:00:03,-96
BLE,1677674873896912734,DF:DF:EE:00:00:01,-87
BLE,1677674873938495811,DF:DF:EE:00:00:02,-97
BLE,1677674874404047964,DF:DF:EE:00:00:02,-97
BLE,1677674874550122561,DF:DF:EE:00:00:03,-96
BLE,1677674874898710037,DF:DF:EE:00:00:01,-88
BLE,1677674874936102382,DF:DF:EE:00:00:02,-97
BLE,1677674875403201805,DF:DF:EE:00:00:02,-94
BLE,1677674875555009820,DF:DF:EE:00:00:03,-93
BLE,1677674875899158193,DF:DF:EE:00:00:01,-88
BLE,1677674875934512109,DF:DF:EE:00:00:02,-93
BLE,1677674876902056356,DF:DF:EE:00:00:01,-89
BLE,1677674877557289071,DF:DF:EE:00:00:03,-95
BLE,1677674877901435153,DF:DF:EE:00:00:01,-89
BLE,1677674877939522071,DF:DF:EE:00:00:02,-94
BLE,1677674878399888297,DF:DF:EE:00:00:02,-97
BLE,1677674878941935283,DF:DF:EE:00:00:02,-96
BLE,1677674879901253313,DF:DF:EE:00:00:01,-90
BLE,1677674880396325714,DF:DF:EE:00:00:02,-97
BLE,1677674880898598680,DF:DF:EE:00:00:01,-89
BLE,1677674880945424558,DF:DF:EE:00:00:02,-96
BLE,1677674881895899547,DF:DF:EE:00:00:01,-87
BLE,1677674881941771272,DF:DF:EE:00:00:02,-94
BLE,1677674882394509273,DF:DF:EE:00:00:02,-93
BLE,1677674882554302134,DF:DF:EE:00:00:03,-95
BLE,1677674882904036803,DF:DF:EE:00:00:01,-92
BLE,1677674882935150279,DF:DF:EE:00:00:02,-94
BLE,1677674883398437588,DF:DF:EE:00:00:02,-99
BLE,1677674883548850332,DF:DF:EE:00:00:03,-92
BLE,1677674884550277724,DF:DF:EE:00:00:03,-87
BLE,1677674884896200739,DF:DF:EE:00:00:01,-77
BLE,1677674884941132185,DF:DF:EE:00:00:02,-97
BLE,1677674885400610758,DF:DF:EE:00:00:02,-100
BLE,1677674885903665420,DF:DF:EE:00:00:01,-87
BLE,1677674885942094543,DF:DF:EE:00:00:02,-84
BLE,1677674886397734752,DF:DF:EE:00:00:02,-84
BLE,1677674886900275548,DF:DF:EE:00:00:01,-90
BLE,1677674886943958929,DF:DF:EE:00:00:02,-98
BLE,1677674887551172532,DF:DF:EE:00:00:03,-95
BLE,1677674887902295223,DF:DF:EE:00:00:01,-89
BLE,1677674887935214715,DF:DF:EE:00:00:02,-96
BLE,1677674888402165973,DF:DF:EE:00:00:02,-94
BLE,1677674888903965528,DF:DF:EE:00:00:01,-89
BLE,1677674888938150461,DF:DF:EE:00:00:02,-94
BLE,1677674889397690199,DF:DF:EE:00:00:02,-96
BLE,1677674889550872986,DF:DF:EE:00:00:03,-96
BLE,1677674889902752083,DF:DF:EE:00:00:01,-94
BLE,1677674889935226706,DF:DF:EE:00:00:02,-95
BLE,1677674890403024285,DF:DF:EE:00:00:02,-96
BLE,1677674890900674650,DF:DF:EE:00:00:01,-88
BLE,1677674890942699179,DF:DF:EE:00:00:02,-96
BLE,1677674891400454901,DF:DF:EE:00:00:02,-98
BLE,1677674891552154376,DF:DF:EE:00:00:03,-94
BLE,1677674891897237153,DF:DF:EE:00:00:01,-90
BLE,1677674891938100199,DF:DF:EE:00:00:02,-96
