BLE,1678712016549480046,DF:DF:EE:00:00:01,-95
BLE,1678712016885200759,DF:DF:EE:00:00:03,-92
BLE,1678712017556168399,DF:DF:EE:00:00:01,-94
BLE,1678712018554974845,DF:DF:EE:00:00:01,-98
BLE,1678712018890801432,DF:DF:EE:00:00:03,-95
BLE,1678712019890889112,DF:DF:EE:00:00:03,-100
BLE,1678712020549700895,DF:DF:EE:00:00:01,-87
BLE,1678712020894039465,DF:DF:EE:00:00:03,-82
BLE,1678712020932141641,DF:DF:EE:00:00:04,-102
BLE,1678712021885281875,DF:DF:EE:00:00:03,-96
BLE,1678712022556581344,DF:DF:EE:00:00:01,-86
BLE,1678712022892616054,DF:DF:EE:00:00:03,-79
BLE,1678712023888294495,DF:DF:EE:00:00:03,-86
BLE,1678712024552859001,DF:DF:EE:00:00:01,-94
BLE,1678712025389352025,DF:DF:EE:00:00:04,-101
BLE,1678712025549380599,DF:DF:EE:00:00:01,-94
BLE,1678712025891380071,DF:DF:EE:00:00:03,-94
BLE,1678712026556711028,DF:DF:EE:00:00:01,-94
BLE,1678712026889092072,DF:DF:EE:00:00:03,-99
BLE,1678712027049631514,DF:DF:EE:00:00:02,-101
BLE,1678712027556781667,DF:DF:EE:00:00:01,-96
BLE,1678712027893427952,DF:DF:EE:00:00:03,-95
BLE,1678712027927253762,DF:DF:EE:00:00:04,-101
BLE,1678712028890713874,DF:DF:EE:00:00:03,-100
BLE,1678712029390911900,DF:DF:EE:00:00:04,-98
BLE,1678712029549550324,DF:DF:EE:00:00:01,-96
BLE,1678712029888441999,DF:DF:EE:00:00:03,-91
BLE,1678712029930986540,DF:DF:EE:00:00:04,-99
BLE,1678712030550350204,DF:DF:EE:00:00:01,-95
BLE,1678712030885393675,DF:DF:EE:00:00:03,-95
BLE,1678712031392609660,DF:DF:EE:00:00:04,-100
BLE,1678712031554473337,DF:DF:EE:00:00:01,-94
BLE,1678712032387968355,DF:DF:EE:00:00:04,-91
BLE,1678712032888433294,DF:DF:EE:00:00:03,-95
BLE,1678712032924863449,DF:DF:EE:00:00:04,-98
BLE,1678712034892006657,DF:DF:EE:00:00:03,-95
BLE,1678712034929176553,DF:DF:EE:00:00:04,-100
BLE,1678712035557102575,DF:DF:EE:00:00:01,-93
BLE,1678712035886369947,DF:DF:EE:00:00:03,-99
BLE,1678712036553024013,DF:DF:EE:00:00:01,-96
BLE,1678712036889294469,DF:DF:EE:00:00:03,-85
BLE,1678712038548421264,DF:DF:EE:00:00:01,-86
BLE,1678712038893078288,DF:DF:EE:00:00:03,-85
BLE,1678712039550062259,DF:DF:EE:00:00:01,-96
BLE,1678712039892151814,DF:DF:EE:00:00:03,-100
BLE,1678712040554864468,DF:DF:EE:00:00:01,-96
BLE,1678712040887358552,DF:DF:EE:00:00:03,-92
BLE,1678712041925767406,DF:DF:EE:00:00:04,-98
BLE,1678712042556842558,DF:DF:EE:00:00:01,-95
BLE,1678712043388534055,DF:DF:EE:00:00:04,-98
BLE,1678712043550121069,DF:DF:EE:00:00:01,-95
BLE,1678712043890512852,DF:DF:EE:00:00:03,-96
BLE,1678712043925059278,DF:DF:EE:00:00:04,-100
BLE,1678712045387643429,DF:DF:EE:00:00:04,-90
BLE,1678712045555949197,DF:DF:EE:00:00:01,-97
BLE,1678712045884791741,DF:DF:EE:00:00:03,-92
BLE,1678712046892502457,DF:DF:EE:00:00:03,-101
BLE,1678712047548806061,DF:DF:EE:00:00:01,-96
BLE,1678712047887931192,DF:DF:EE:00:00:03,-92
BLE,1678712048049498373,DF:DF:EE:00:00:02,-94
BLE,1678712048887100092,DF:DF:EE:00:00:03,-96
BLE,1678712049549472500,DF:DF:EE:00:00:01,-96
BLE,1678712050387037303,DF:DF:EE:00:00:04,-98
BLE,1678712050922569746,DF:DF:EE:00:00:04,-101
BLE,1678712051555123588,DF:DF:EE:00:00:01,-95
BLE,1678712051892532698,DF:DF:EE:00:00:03,-92
BLE,1678712052550015038,DF:DF:EE:00:00:01,-95
BLE,1678712052891572141,DF:DF:EE:00:00:03,-96
BLE,1678712053890407669,DF:DF:EE:00:00:03,-99
BLE,1678712054550785017,DF:DF:EE:00:00:01,-96
BLE,1678712054884636669,DF:DF:EE:00:00:03,-91
BLE,1678712054927349124,DF:DF:EE:00:00:04,-99
BLE,1678712055382472723,DF:DF:EE:00:00:04,-99
BLE,1678712055557063584,DF:DF:EE:00:00:01,-96
BLE,1678712056549894475,DF:DF:EE:00:00:01,-86
BLE,1678712056889583558,DF:DF:EE:00:00:03,-93
BLE,1678712056930443160,DF:DF:EE:00:00:04,-99
BLE,1678712057884864670,DF:DF:EE:00:00:03,-85
BLE,1678712059551872538,DF:DF:EE:00:00:01,-96
BLE,1678712059893553931,DF:DF:EE:00:00:03,-98
BLE,1678712061552685933,DF:DF:EE:00:00:01,-95
BLE,1678712061892045687,DF:DF:EE:00:00:03,-94
BLE,1678712063550937817,DF:DF:EE:00:00:01,-95
BLE,1678712063885178339,DF:DF:EE:00:00:03,-91
BLE,1678712065548945621,DF:DF:EE:00:00:01,-94
BLE,1678712065890059270,DF:DF:EE:00:00:03,-91
BLE,1678712066549347298,DF:DF:EE:00:00:01,-96
BLE,1678712066921915785,DF:DF:EE:00:00:04,-101
BLE,1678712067551938741,DF:DF:EE:00:00:01,-96
BLE,1678712067888188656,DF:DF:EE:00:00:03,-91
BLE,1678712068552380292,DF:DF:EE:00:00:01,-95
BLE,1678712068883402227,DF:DF:EE:00:00:03,-91
BLE,1678712068926349680,DF:DF:EE:00:00:04,-97
BLE,1678712069553185672,DF:DF:EE:00:00:01,-86
BLE,1678712069884893724,DF:DF:EE:00:00:03,-101
BLE,1678712070389799278,DF:DF:EE:00:00:04,-100
BLE,1678712070551597956,DF:DF:EE:00:00:01,-96
BLE,1678712070884519077,DF:DF:EE:00:00:03,-91
BLE,1678712071883569728,DF:DF:EE:00:00:03,-96
BLE,1678712072552882763,DF:DF:EE:00:00:01,-95
BLE,1678712072887817318,DF:DF:EE:00:00:03,-91
BLE,1678712073891788620,DF:DF:EE:00:00:03,-98
BLE,1678712074549217919,DF:DF:EE:00:00:01,-95
BLE,1678712074885497292,DF:DF:EE:00:00:03,-93
BLE,1678712075383609759,DF:DF:EE:00:00:04,-100
BLE,1678712075888653520,DF:DF:EE:00:00:03,-96
BLE,1678712075926205328,DF:DF:EE:00:00:04,-101
BLE,1678712076889324027,DF:DF:EE:00:00:03,-91
BLE,1678712077549044175,DF:DF:EE:00:00:01,-96
BLE,1678712077882746411,DF:DF:EE:00:00:03,-93
BLE,1678712078887347080,DF:DF:EE:00:00:03,-98
BLE,1678712079389510667,DF:DF:EE:00:00:04,-99
BLE,1678712080556254676,DF:DF:EE:00:00:01,-94
BLE,1678712080889233380,DF:DF:EE:00:00:03,-99
BLE,1678712081389258325,DF:DF:EE:00:00:04,-98
BLE,1678712081550475509,DF:DF:EE:00:00:01,-96
BLE,1678712081890442756,DF:DF:EE:00:00:03,-94
BLE,1678712082886239195,DF:DF:EE:00:00:03,-96
BLE,1678712083553220382,DF:DF:EE:00:00:01,-94
BLE,1678712083887899857,DF:DF:EE:00:00:03,-91
BLE,1678712084385063836,DF:DF:EE:00:00:04,-98
BLE,1678712084587130289,DF:DF:EE:00:00:02,-100
BLE,1678712084886615554,DF:DF:EE:00:00:03,-96
BLE,1678712084923002959,DF:DF:EE:00:00:04,-99
BLE,1678712085554868684,DF:DF:EE:00:00:01,-97
BLE,1678712085885640081,DF:DF:EE:00:00:03,-101
BLE,1678712086386534807,DF:DF:EE:00:00:04,-102
BLE,1678712086550019048,DF:DF:EE:00:00:01,-95
BLE,1678712088551857640,DF:DF:EE:00:00:01,-95
BLE,1678712088890735732,DF:DF:EE:00:00:03,-96
BLE,1678712089889047100,DF:DF:EE:00:00:03,-99
BLE,1678712090549152702,DF:DF:EE:00:00:01,-84
BLE,1678712090594336128,DF:DF:EE:00:00:02,-102
BLE,1678712090885373200,DF:DF:EE:00:00:03,-91
BLE,1678712091889463667,DF:DF:EE:00:00:03,-99
BLE,1678712091923538474,DF:DF:EE:00:00:04,-100
BLE,1678712092055052592,DF:DF:EE:00:00:02,-102
BLE,1678712092550487757,DF:DF:EE:00:00:01,-94
BLE,1678712093883596141,DF:DF:EE:00:00:03,-98
BLE,1678712095552780609,DF:DF:EE:00:00:01,-97
BLE,1678712095885672355,DF:DF:EE:00:00:03,-96
BLE,1678712096887867178,DF:DF:EE:00:00:03,-98
BLE,1678712097386830051,DF:DF:EE:00:00:04,-99
BLE,1678712097885218599,DF:DF:EE:00:00:03,-82
BLE,1678712099050789539,DF:DF:EE:00:00:02,-101
BLE,1678712099389446384,DF:DF:EE:00:00:04,-100
BLE,1678712099550191449,DF:DF:EE:00:00:01,-96
BLE,1678712099884432263,DF:DF:EE:00:00:03,-92
BLE,1678712100885183352,DF:DF:EE:00:00:03,-95
BLE,1678712101557092315,DF:DF:EE:00:00:01,-95
BLE,1678712102885372672,DF:DF:EE:00:00:03,-95
BLE,1678712103884649404,DF:DF:EE:00:00:03,-97
BLE,1678712104881485081,DF:DF:EE:00:00:03,-92
BLE,1678712105888287641,DF:DF:EE:00:00:03,-100
BLE,1678712106548343451,DF:DF:EE:00:00:01,-93
BLE,1678712106883126175,DF:DF:EE:00:00:03,-91
BLE,1678712107556307914,DF:DF:EE:00:00:01,-93
BLE,1678712107885705035,DF:DF:EE:00:00:03,-100
BLE,1678712107920841288,DF:DF:EE:00:00:04,-99
BLE,1678712108051997201,DF:DF:EE:00:00:02,-103
BLE,1678712108553310006,DF:DF:EE:00:00:01,-97
BLE,1678712109547861710,DF:DF:EE:00:00:01,-95
BLE,1678712109919566708,DF:DF:EE:00:00:04,-99
BLE,1678712110553184621,DF:DF:EE:00:00:01,-95
BLE,1678712110885713913,DF:DF:EE:00:00:03,-91
BLE,1678712111885946175,DF:DF:EE:00:00:03,-94
BLE,1678712111925839372,DF:DF:EE:00:00:04,-101
BLE,1678712112555137628,DF:DF:EE:00:00:01,-94
BLE,1678712113382927171,DF:DF:EE:00:00:04,-100
BLE,1678712113928222999,DF:DF:EE:00:00:04,-100
BLE,1678712114887235288,DF:DF:EE:00:00:03,-98
BLE,1678712115556104953,DF:DF:EE:00:00:01,-95
BLE,1678712115888486747,DF:DF:EE:00:00:03,-95
BLE,1678712116380443162,DF:DF:EE:00:00:04,-99
BLE,1678712116882082421,DF:DF:EE:00:00:03,-95
BLE,1678712117548655446,DF:DF:EE:00:00:01,-96
BLE,1678712117883247130,DF:DF:EE:00:00:03,-91
BLE,1678712118889639528,DF:DF:EE:00:00:03,-87
BLE,1678712119549855420,DF:DF:EE:00:00:01,-85
BLE,1678712120382632112,DF:DF:EE:00:00:04,-88
BLE,1678712120891260498,DF:DF:EE:00:00:03,-96
BLE,1678712120921258478,DF:DF:EE:00:00:04,-101
BLE,1678712121554342147,DF:DF:EE:00:00:01,-95
BLE,1678712121884251345,DF:DF:EE:00:00:03,-89
BLE,1678712122549751966,DF:DF:EE:00:00:01,-97
BLE,1678712122881766056,DF:DF:EE:00:00:03,-92
BLE,1678712123554924295,DF:DF:EE:00:00:01,-95
BLE,1678712124882530452,DF:DF:EE:00:00:03,-92
BLE,1678712125380140633,DF:DF:EE:00:00:04,-98
BLE,1678712125882494759,DF:DF:EE:00:00:03,-96
BLE,1678712126389643828,DF:DF:EE:00:00:04,-100
BLE,1678712126548698622,DF:DF:EE:00:00:01,-94
BLE,1678712127884750929,DF:DF:EE:00:00:03,-94
BLE,1678712128553875716,DF:DF:EE:00:00:01,-95
BLE,1678712128887423579,DF:DF:EE:00:00:03,-92
BLE,1678712129885682782,DF:DF:EE:00:00:03,-96
BLE,1678712130552271890,DF:DF:EE:00:00:01,-94
BLE,1678712131552403236,DF:DF:EE:00:00:01,-97
BLE,1678712131883875958,DF:DF:EE:00:00:03,-91
BLE,1678712132881047964,DF:DF:EE:00:00:03,-95
BLE,1678712133385718938,DF:DF:EE:00:00:04,-98
BLE,1678712133552260560,DF:DF:EE:00:00:01,-98
BLE,1678712134380404807,DF:DF:EE:00:00:04,-100
BLE,1678712134890707422,DF:DF:EE:00:00:03,-87
BLE,1678712135551953302,DF:DF:EE:00:00:01,-93
BLE,1678712135881722710,DF:DF:EE:00:00:03,-99
BLE,1678712136548550607,DF:DF:EE:00:00:01,-97
BLE,1678712136882941794,DF:DF:EE:00:00:03,-96
BLE,1678712137557035397,DF:DF:EE:00:00:01,-96
BLE,1678712138888999252,DF:DF:EE:00:00:03,-95
BLE,1678712139555865399,DF:DF:EE:00:00:01,-97
BLE,1678712140550483102,DF:DF:EE:00:00:01,-95
BLE,1678712140886561061,DF:DF:EE:00:00:03,-96
BLE,1678712141556204300,DF:DF:EE:00:00:01,-94
BLE,1678712142553886467,DF:DF:EE:00:00:01,-96
BLE,1678712142884270993,DF:DF:EE:00:00:03,-92
BLE,1678712143381216432,DF:DF:EE:00:00:04,-101
BLE,1678712143883404393,DF:DF:EE:00:00:03,-94
BLE,1678712144549023888,DF:DF:EE:00:00:01,-95
BLE,1678712144887695566,DF:DF:EE:00:00:03,-90
BLE,1678712145381339711,DF:DF:EE:00:00:04,-100
BLE,1678712145879308805,DF:DF:EE:00:00:03,-92
BLE,1678712145918957588,DF:DF:EE:00:00:04,-101
BLE,1678712146553285201,DF:DF:EE:00:00:01,-95
BLE,1678712146882162286,DF:DF:EE:00:00:03,-99
BLE,1678712147551855900,DF:DF:EE:00:00:01,-94
BLE,1678712147888785223,DF:DF:EE:00:00:03,-95
BLE,1678712147923098402,DF:DF:EE:00:00:04,-97
BLE,1678712149549713413,DF:DF:EE:00:00:01,-95
BLE,1678712149879332073,DF:DF:EE:00:00:03,-92
BLE,1678712149926746431,DF:DF:EE:00:00:04,-98
BLE,1678712150553767630,DF:DF:EE:00:00:01,-85
BLE,1678712151551377465,DF:DF:EE:00:00:01,-95
BLE,1678712151885550988,DF:DF:EE:00:00:03,-92
BLE,1678712152882365374,DF:DF:EE:00:00:03,-96
BLE,1678712152918436491,DF:DF:EE:00:00:04,-99
BLE,1678712153546565177,DF:DF:EE:00:00:01,-94
BLE,1678712154379235662,DF:DF:EE:00:00:04,-100
BLE,1678712154882990271,DF:DF:EE:00:00:03,-94
BLE,1678712154924802404,DF:DF:EE:00:00:04,-100
BLE,1678712155550370829,DF:DF:EE:00:00:01,-95
BLE,1678712155881996298,DF:DF:EE:00:00:03,-89
BLE,1678712156549221065,DF:DF:EE:00:00:01,-96
BLE,1678712156881051033,DF:DF:EE:00:00:03,-92
BLE,1678712157552341710,DF:DF:EE:00:00:01,-95
BLE,1678712157883512019,DF:DF:EE:00:00:03,-88
BLE,1678712158549808297,DF:DF:EE:00:00:01,-95
BLE,1678712158882646794,DF:DF:EE:00:00:03,-82
BLE,1678712158925627454,DF:DF:EE:00:00:04,-91
BLE,1678712159881200534,DF:DF:EE:00:00:03,-96
BLE,1678712160555158972,DF:DF:EE:00:00:01,-96
BLE,1678712160884343471,DF:DF:EE:00:00:03,-91
BLE,1678712162549324738,DF:DF:EE:00:00:01,-93
BLE,1678712162880864292,DF:DF:EE:00:00:03,-99
BLE,1678712163885762707,DF:DF:EE:00:00:03,-95
BLE,1678712164554014962,DF:DF:EE:00:00:01,-86
BLE,1678712165551131803,DF:DF:EE:00:00:01,-96
BLE,1678712165888620829,DF:DF:EE:00:00:03,-94
BLE,1678712166882466999,DF:DF:EE:00:00:03,-100
BLE,1678712167549972138,DF:DF:EE:00:00:01,-96
BLE,1678712167880553079,DF:DF:EE:00:00:03,-91
BLE,1678712168887958840,DF:DF:EE:00:00:03,-87
BLE,1678712169551540817,DF:DF:EE:00:00:01,-96
BLE,1678712169882741874,DF:DF:EE:00:00:03,-92
BLE,1678712170887966495,DF:DF:EE:00:00:03,-98
BLE,1678712170920618027,DF:DF:EE:00:00:04,-98
BLE,1678712171549361414,DF:DF:EE:00:00:01,-85
BLE,1678712171881679459,DF:DF:EE:00:00:03,-99
BLE,1678712172381761111,DF:DF:EE:00:00:04,-102
BLE,1678712172878436720,DF:DF:EE:00:00:03,-83
BLE,1678712172924257139,DF:DF:EE:00:00:04,-101
BLE,1678712173880632334,DF:DF:EE:00:00:03,-99
BLE,1678712174051352324,DF:DF:EE:00:00:02,-102
BLE,1678712174550142366,DF:DF:EE:00:00:01,-97
BLE,1678712174879370614,DF:DF:EE:00:00:03,-92
BLE,1678712175553215095,DF:DF:EE:00:00:01,-94
BLE,1678712176546686145,DF:DF:EE:00:00:01,-94
BLE,1678712176880046969,DF:DF:EE:00:00:03,-92
BLE,1678712176926386965,DF:DF:EE:00:00:04,-98
BLE,1678712177880178066,DF:DF:EE:00:00:03,-94
BLE,1678712178547332876,DF:DF:EE:00:00:01,-94
BLE,1678712178886136219,DF:DF:EE:00:00:03,-92
BLE,1678712179880681299,DF:DF:EE:00:00:03,-94
BLE,1678712180555162064,DF:DF:EE:00:00:01,-96
BLE,1678712180879615118,DF:DF:EE:00:00:03,-98
BLE,1678712181883907791,DF:DF:EE:00:00:03,-94
BLE,1678712181923942444,DF:DF:EE:00:00:04,-103
BLE,1678712182550803312,DF:DF:EE:00:00:01,-96
BLE,1678712183384623450,DF:DF:EE:00:00:04,-100
BLE,1678712183884481981,DF:DF:EE:00:00:03,-95
BLE,1678712185549264583,DF:DF:EE:00:00:01,-96
BLE,1678712185880250269,DF:DF:EE:00:00:03,-92
BLE,1678712185925686192,DF:DF:EE:00:00:04,-101
BLE,1678712186880908984,DF:DF:EE:00:00:03,-94
BLE,1678712187551948540,DF:DF:EE:00:00:01,-95
BLE,1678712187882512939,DF:DF:EE:00:00:03,-91
BLE,1678712188887064567,DF:DF:EE:00:00:03,-100
BLE,1678712189554292126,DF:DF:EE:00:00:01,-94
BLE,1678712189594553152,DF:DF:EE:00:00:02,-102
BLE,1678712189880567700,DF:DF:EE:00:00:03,-97
BLE,1678712190380943349,DF:DF:EE:00:00:04,-100
BLE,1678712190549433615,DF:DF:EE:00:00:01,-95
BLE,1678712190884660500,DF:DF:EE:00:00:03,-95
BLE,1678712190919659880,DF:DF:EE:00:00:04,-99
BLE,1678712191552169389,DF:DF:EE:00:00:01,-94
BLE,1678712191886598367,DF:DF:EE:00:00:03,-92
BLE,1678712192549962972,DF:DF:EE:00:00:01,-96
BLE,1678712192887252666,DF:DF:EE:00:00:03,-96
BLE,1678712192923569447,DF:DF:EE:00:00:04,-102
BLE,1678712193381130767,DF:DF:EE:00:00:04,-104
BLE,1678712194552878551,DF:DF:EE:00:00:01,-96
BLE,1678712194887626233,DF:DF:EE:00:00:03,-95
BLE,1678712195887235170,DF:DF:EE:00:00:03,-101
BLE,1678712195919662579,DF:DF:EE:00:00:04,-98
BLE,1678712196547036024,DF:DF:EE:00:00:01,-95
BLE,1678712197587409731,DF:DF:EE:00:00:02,-93
BLE,1678712197888167772,DF:DF:EE:00:00:03,-87
BLE,1678712198554727422,DF:DF:EE:00:00:01,-96
BLE,1678712198881275827,DF:DF:EE:00:00:03,-98
BLE,1678712199379815747,DF:DF:EE:00:00:04,-102
BLE,1678712199877045433,DF:DF:EE:00:00:03,-91
BLE,1678712199922348399,DF:DF:EE:00:00:04,-99
BLE,1678712200884253738,DF:DF:EE:00:00:03,-99
BLE,1678712201383765481,DF:DF:EE:00:00:04,-99
BLE,1678712202553546163,DF:DF:EE:00:00:01,-82
BLE,1678712202882992075,DF:DF:EE:00:00:03,-88
BLE,1678712203547503249,DF:DF:EE:00:00:01,-94
BLE,1678712203880715408,DF:DF:EE:00:00:03,-91
BLE,1678712204880460093,DF:DF:EE:00:00:03,-95
BLE,1678712204918589435,DF:DF:EE:00:00:04,-100
BLE,1678712205882655082,DF:DF:EE:00:00:03,-91
BLE,1678712206880617329,DF:DF:EE:00:00:03,-85
BLE,1678712207555197635,DF:DF:EE:00:00:01,-95
BLE,1678712207882288033,DF:DF:EE:00:00:03,-101
BLE,1678712208054838501,DF:DF:EE:00:00:02,-100
BLE,1678712208547987527,DF:DF:EE:00:00:01,-95
BLE,1678712208877159442,DF:DF:EE:00:00:03,-90
BLE,1678712209553595350,DF:DF:EE:00:00:01,-95
BLE,1678712210552593877,DF:DF:EE:00:00:01,-96
BLE,1678712210880408975,DF:DF:EE:00:00:03,-92
BLE,1678712211383190971,DF:DF:EE:00:00:04,-94
BLE,1678712211552817473,DF:DF:EE:00:00:01,-95
BLE,1678712211878576012,DF:DF:EE:00:00:03,-96
BLE,1678712212554057473,DF:DF:EE:00:00:01,-95
BLE,1678712212881509325,DF:DF:EE:00:00:03,-93
BLE,1678712213554456192,DF:DF:EE:00:00:01,-96
BLE,1678712213881478716,DF:DF:EE:00:00:03,-95
BLE,1678712214548084115,DF:DF:EE:00:00:01,-95
BLE,1678712214879633961,DF:DF:EE:00:00:03,-97
BLE,1678712216549765084,DF:DF:EE:00:00:01,-95
BLE,1678712216878199674,DF:DF:EE:00:00:03,-99
BLE,1678712217880024501,DF:DF:EE:00:00:03,-84
BLE,1678712218880853256,DF:DF:EE:00:00:03,-88
BLE,1678712219880791314,DF:DF:EE:00:00:03,-92
BLE,1678712220878505856,DF:DF:EE:00:00:03,-95
BLE,1678712221549846158,DF:DF:EE:00:00:01,-96
BLE,1678712221880977800,DF:DF:EE:00:00:03,-92
BLE,1678712222379366639,DF:DF:EE:00:00:04,-100
BLE,1678712223882635935,DF:DF:EE:00:00:03,-93
BLE,1678712224884404513,DF:DF:EE:00:00:03,-93
BLE,1678712226877480416,DF:DF:EE:00:00:03,-92
BLE,1678712227551889599,DF:DF:EE:00:00:01,-96
BLE,1678712227877346391,DF:DF:EE:00:00:03,-95
BLE,1678712228545329649,DF:DF:EE:00:00:01,-94
BLE,1678712228878418060,DF:DF:EE:00:00:03,-92
BLE,1678712229883924760,DF:DF:EE:00:00:03,-97
BLE,1678712230047250170,DF:DF:EE:00:00:02,-93
BLE,1678712230551140069,DF:DF:EE:00:00:01,-88
BLE,1678712230877751265,DF:DF:EE:00:00:03,-100
BLE,1678712231884679198,DF:DF:EE:00:00:03,-98
BLE,1678712231917920515,DF:DF:EE:00:00:04,-90
BLE,1678712232547926721,DF:DF:EE:00:00:01,-94
BLE,1678712233377241579,DF:DF:EE:00:00:04,-97
BLE,1678712233884571813,DF:DF:EE:00:00:03,-95
BLE,1678712233918510663,DF:DF:EE:00:00:04,-100
BLE,1678712235549708328,DF:DF:EE:00:00:01,-96
BLE,1678712235877619216,DF:DF:EE:00:00:03,-83
BLE,1678712236585376631,DF:DF:EE:00:00:02,-94
BLE,1678712237549388028,DF:DF:EE:00:00:01,-96
BLE,1678712237884786328,DF:DF:EE:00:00:03,-86
BLE,1678712238876553482,DF:DF:EE:00:00:03,-96
BLE,1678712239384843663,DF:DF:EE:00:00:04,-101
BLE,1678712240378822499,DF:DF:EE:00:00:04,-99
BLE,1678712240885160619,DF:DF:EE:00:00:03,-88
BLE,1678712241546642496,DF:DF:EE:00:00:01,-95
BLE,1678712242379866391,DF:DF:EE:00:00:04,-99
BLE,1678712242546709968,DF:DF:EE:00:00:01,-95
BLE,1678712242876090339,DF:DF:EE:00:00:03,-92
BLE,1678712243555296882,DF:DF:EE:00:00:01,-95
BLE,1678712243880452178,DF:DF:EE:00:00:03,-99
BLE,1678712244384773864,DF:DF:EE:00:00:04,-97
BLE,1678712244546398585,DF:DF:EE:00:00:01,-95
BLE,1678712244879491704,DF:DF:EE:00:00:03,-91
BLE,1678712245552969689,DF:DF:EE:00:00:01,-94
BLE,1678712245883642378,DF:DF:EE:00:00:03,-97
BLE,1678712246547860806,DF:DF:EE:00:00:01,-95
BLE,1678712246883661060,DF:DF:EE:00:00:03,-91
BLE,1678712247375183105,DF:DF:EE:00:00:04,-99
BLE,1678712247878275722,DF:DF:EE:00:00:03,-96
BLE,1678712248554901670,DF:DF:EE:00:00:01,-97
BLE,1678712249378829550,DF:DF:EE:00:00:04,-99
BLE,1678712249875462493,DF:DF:EE:00:00:03,-91
BLE,1678712250545241564,DF:DF:EE:00:00:01,-94
BLE,1678712250877557733,DF:DF:EE:00:00:03,-98
BLE,1678712251381955960,DF:DF:EE:00:00:04,-102
BLE,1678712251880325758,DF:DF:EE:00:00:03,-95
BLE,1678712251920555450,DF:DF:EE:00:00:04,-98
BLE,1678712252878374921,DF:DF:EE:00:00:03,-96
BLE,1678712253380212636,DF:DF:EE:00:00:04,-99
BLE,1678712253878768014,DF:DF:EE:00:00:03,-91
BLE,1678712254877525086,DF:DF:EE:00:00:03,-94
BLE,1678712255546247044,DF:DF:EE:00:00:01,-95
BLE,1678712255883801193,DF:DF:EE:00:00:03,-91
BLE,1678712256554345338,DF:DF:EE:00:00:01,-95
BLE,1678712256879127305,DF:DF:EE:00:00:03,-94
BLE,1678712256913879896,DF:DF:EE:00:00:04,-101
BLE,1678712257553430531,DF:DF:EE:00:00:01,-97
BLE,1678712257880263682,DF:DF:EE:00:00:03,-92
BLE,1678712258875415295,DF:DF:EE:00:00:03,-90
BLE,1678712259548226414,DF:DF:EE:00:00:01,-94
BLE,1678712259880831663,DF:DF:EE:00:00:03,-97
BLE,1678712260875393784,DF:DF:EE:00:00:03,-92
BLE,1678712260920594960,DF:DF:EE:00:00:04,-98
BLE,1678712261547640617,DF:DF:EE:00:00:01,-96
BLE,1678712261881919389,DF:DF:EE:00:00:03,-97
BLE,1678712263878530250,DF:DF:EE:00:00:03,-96
BLE,1678712264547662370,DF:DF:EE:00:00:01,-97
BLE,1678712264880917904,DF:DF:EE:00:00:03,-91
BLE,1678712265879685517,DF:DF:EE:00:00:03,-94
BLE,1678712266048357572,DF:DF:EE:00:00:02,-101
BLE,1678712267880797450,DF:DF:EE:00:00:03,-96
BLE,1678712267918306217,DF:DF:EE:00:00:04,-99
BLE,1678712268554411726,DF:DF:EE:00:00:01,-95
BLE,1678712269382665472,DF:DF:EE:00:00:04,-101
BLE,1678712269547777277,DF:DF:EE:00:00:01,-96
BLE,1678712269877145815,DF:DF:EE:00:00:03,-91
BLE,1678712269919235403,DF:DF:EE:00:00:04,-98
BLE,1678712270550299179,DF:DF:EE:00:00:01,-95
BLE,1678712270877775822,DF:DF:EE:00:00:03,-97
BLE,1678712271883449354,DF:DF:EE:00:00:03,-96
BLE,1678712272550611039,DF:DF:EE:00:00:01,-95
BLE,1678712272876029498,DF:DF:EE:00:00:03,-94
BLE,1678712273545787277,DF:DF:EE:00:00:01,-96
BLE,1678712274378086226,DF:DF:EE:00:00:04,-100
BLE,1678712274553076456,DF:DF:EE:00:00:01,-94
BLE,1678712274879147241,DF:DF:EE:00:00:03,-96
BLE,1678712274915970558,DF:DF:EE:00:00:04,-99
BLE,1678712275552968098,DF:DF:EE:00:00:01,-95
BLE,1678712275590348032,DF:DF:EE:00:00:02,-102
BLE,1678712276874636783,DF:DF:EE:00:00:03,-91
BLE,1678712276919884625,DF:DF:EE:00:00:04,-99
BLE,1678712277547538067,DF:DF:EE:00:00:01,-86
BLE,1678712277878311088,DF:DF:EE:00:00:03,-99
BLE,1678712278547978993,DF:DF:EE:00:00:01,-95
BLE,1678712278882894382,DF:DF:EE:00:00:03,-95
BLE,1678712279552623537,DF:DF:EE:00:00:01,-94
BLE,1678712279874998865,DF:DF:EE:00:00:03,-94
BLE,1678712279913607327,DF:DF:EE:00:00:04,-100
BLE,1678712280882854496,DF:DF:EE:00:00:03,-95
BLE,1678712280920976214,DF:DF:EE:00:00:04,-102
BLE,1678712281550997502,DF:DF:EE:00:00:01,-95
BLE,1678712281878839600,DF:DF:EE:00:00:03,-97
BLE,1678712281915541584,DF:DF:EE:00:00:04,-98
BLE,1678712282549482702,DF:DF:EE:00:00:01,-85
BLE,1678712282879159069,DF:DF:EE:00:00:03,-92
BLE,1678712283378212901,DF:DF:EE:00:00:04,-100
