BLE,1676102097839845209,DF:DF:EE:00:00:01,-92
BLE,1676102097874803143,DF:DF:EE:00:00:02,-99
BLE,1676102098336255933,DF:DF:EE:00:00:02,-102
BLE,1676102098834036180,DF:DF:EE:00:00:01,-89
BLE,1676102098852477134,DF:DF:EE:00:00:03,-98
BLE,1676102098882371429,DF:DF:EE:00:00:02,-96
BLE,1676102099839126875,DF:DF:EE:00:00:01,-92
BLE,1676102099873108198,DF:DF:EE:00:00:02,-97
BLE,1676102100341150689,DF:DF:EE:00:00:02,-99
BLE,1676102100838825937,DF:DF:EE:00:00:01,-90
BLE,1676102100862313029,DF:DF:EE:00:00:03,-90
BLE,1676102100877418820,DF:DF:EE:00:00:02,-98
BLE,1676102101340751710,DF:DF:EE:00:00:02,-97
BLE,1676102101837809258,DF:DF:EE:00:00:01,-91
BLE,1676102102332383133,DF:DF:EE:00:00:02,-98
BLE,1676102102833774246,DF:DF:EE:00:00:01,-91
BLE,1676102102872375254,DF:DF:EE:00:00:02,-99
BLE,1676102103336906627,DF:DF:EE:00:00:02,-99
BLE,1676102104334764839,DF:DF:EE:00:00:02,-100
BLE,1676102104841397297,DF:DF:EE:00:00:01,-90
BLE,1676102104878761489,DF:DF:EE:00:00:02,-99
BLE,1676102105341703509,DF:DF:EE:00:00:02,-100
BLE,1676102105838175565,DF:DF:EE:00:00:01,-90
BLE,1676102105881275595,DF:DF:EE:00:00:02,-99
BLE,1676102106337564873,DF:DF:EE:00:00:02,-99
BLE,1676102106833827433,DF:DF:EE:00:00:01,-92
BLE,1676102106856014751,DF:DF:EE:00:00:03,-94
BLE,1676102106873139514,DF:DF:EE:00:00:02,-96
BLE,1676102107335110964,DF:DF:EE:00:00:02,-98
BLE,1676102107838119889,DF:DF:EE:00:00:01,-89
BLE,1676102107879570649,DF:DF:EE:00:00:02,-96
BLE,1676102108478187795,DF:DF:EE:00:00:05,-101
BLE,1676102108832830394,DF:DF:EE:00:00:01,-90
BLE,1676102108859565316,DF:DF:EE:00:00:03,-94
BLE,1676102109338984984,DF:DF:EE:00:00:02,-98
BLE,1676102109840807466,DF:DF:EE:00:00:01,-89
BLE,1676102110335174385,DF:DF:EE:00:00:02,-96
BLE,1676102110837641192,DF:DF:EE:00:00:01,-90
BLE,1676102110859599055,DF:DF:EE:00:00:03,-93
BLE,1676102110878836081,DF:DF:EE:00:00:02,-97
BLE,1676102111343797157,DF:DF:EE:00:00:02,-98
BLE,1676102111838957023,DF:DF:EE:00:00:01,-90
BLE,1676102111850990773,DF:DF:EE:00:00:03,-93
BLE,1676102111872361020,DF:DF:EE:00:00:02,-98
BLE,1676102112873893722,DF:DF:EE:00:00:02,-98
BLE,1676102113338946255,DF:DF:EE:00:00:02,-99
BLE,1676102113832166398,DF:DF:EE:00:00:01,-90
BLE,1676102113858421202,DF:DF:EE:00:00:03,-96
BLE,1676102113870988778,DF:DF:EE:00:00:02,-90
BLE,1676102113894997863,DF:DF:EE:00:00:04,-99
BLE,1676102114336407639,DF:DF:EE:00:00:02,-98
BLE,1676102114838915820,DF:DF:EE:00:00:01,-91
BLE,1676102114874269332,DF:DF:EE:00:00:02,-100
BLE,1676102115334300975,DF:DF:EE:00:00:02,-96
BLE,1676102115837684478,DF:DF:EE:00:00:01,-93
BLE,1676102116335290185,DF:DF:EE:00:00:02,-98
BLE,1676102116351850540,DF:DF:EE:00:00:04,-100
BLE,1676102116880280446,DF:DF:EE:00:00:02,-98
BLE,1676102117340666960,DF:DF:EE:00:00:02,-99
BLE,1676102117836924311,DF:DF:EE:00:00:01,-91
BLE,1676102117859158046,DF:DF:EE:00:00:03,-92
BLE,1676102117877381794,DF:DF:EE:00:00:02,-98
BLE,1676102118337813723,DF:DF:EE:00:00:02,-99
BLE,1676102118837249322,DF:DF:EE:00:00:01,-89
BLE,1676102118876564196,DF:DF:EE:00:00:02,-97
BLE,1676102119338486896,DF:DF:EE:00:00:02,-98
BLE,1676102119841111951,DF:DF:EE:00:00:01,-92
BLE,1676102119859083453,DF:DF:EE:00:00:03,-95
BLE,1676102119873502212,DF:DF:EE:00:00:02,-96
BLE,1676102120337784130,DF:DF:EE:00:00:02,-99
BLE,1676102120851602280,DF:DF:EE:00:00:03,-94
BLE,1676102120871774293,DF:DF:EE:00:00:02,-98
BLE,1676102121836790750,DF:DF:EE:00:00:01,-90
BLE,1676102121879670866,DF:DF:EE:00:00:02,-97
BLE,1676102122339624635,DF:DF:EE:00:00:02,-99
BLE,1676102122831643462,DF:DF:EE:00:00:01,-91
BLE,1676102122860150068,DF:DF:EE:00:00:03,-97
BLE,1676102123336153407,DF:DF:EE:00:00:02,-97
BLE,1676102123834225900,DF:DF:EE:00:00:01,-90
BLE,1676102123852296817,DF:DF:EE:00:00:03,-96
BLE,1676102124839140723,DF:DF:EE:00:00:01,-93
BLE,1676102124852642953,DF:DF:EE:00:00:03,-94
BLE,1676102124874717731,DF:DF:EE:00:00:02,-98
BLE,1676102125881627860,DF:DF:EE:00:00:02,-97
BLE,1676102126341379882,DF:DF:EE:00:00:02,-97
BLE,1676102126833684663,DF:DF:EE:00:00:01,-91
BLE,1676102126874406933,DF:DF:EE:00:00:02,-87
BLE,1676102127332334689,DF:DF:EE:00:00:02,-99
BLE,1676102127833753052,DF:DF:EE:00:00:01,-94
BLE,1676102127882393088,DF:DF:EE:00:00:02,-98
BLE,1676102128333881933,DF:DF:EE:00:00:02,-98
BLE,1676102128839076369,DF:DF:EE:00:00:01,-90
BLE,1676102128876821848,DF:DF:EE:00:00:02,-95
BLE,1676102129342266541,DF:DF:EE:00:00:02,-99
BLE,1676102129838713140,DF:DF:EE:00:00:01,-78
BLE,1676102129849499532,DF:DF:EE:00:00:03,-92
BLE,1676102129870646324,DF:DF:EE:00:00:02,-100
BLE,1676102130836626518,DF:DF:EE:00:00:01,-91
BLE,1676102130874196790,DF:DF:EE:00:00:02,-96
BLE,1676102131337481180,DF:DF:EE:00:00:02,-100
BLE,1676102131837434647,DF:DF:EE:00:00:01,-91
BLE,1676102131851773490,DF:DF:EE:00:00:03,-94
BLE,1676102131874168764,DF:DF:EE:00:00:02,-96
BLE,1676102132336568208,DF:DF:EE:00:00:02,-97
BLE,1676102132834382746,DF:DF:EE:00:00:01,-90
BLE,1676102132876693537,DF:DF:EE:00:00:02,-98
BLE,1676102133341987899,DF:DF:EE:00:00:02,-101
BLE,1676102133834537260,DF:DF:EE:00:00:01,-92
BLE,1676102133851612649,DF:DF:EE:00:00:03,-91
BLE,1676102133878660317,DF:DF:EE:00:00:02,-98
BLE,1676102134339456325,DF:DF:EE:00:00:02,-98
BLE,1676102134837789272,DF:DF:EE:00:00:01,-91
BLE,1676102134882167576,DF:DF:EE:00:00:02,-97
BLE,1676102135836302850,DF:DF:EE:00:00:01,-91
BLE,1676102135854434808,DF:DF:EE:00:00:03,-93
BLE,1676102136339292066,DF:DF:EE:00:00:02,-98
BLE,1676102136838157548,DF:DF:EE:00:00:01,-90
BLE,1676102136853365463,DF:DF:EE:00:00:03,-97
BLE,1676102136877682919,DF:DF:EE:00:00:02,-99
BLE,1676102137334993058,DF:DF:EE:00:00:02,-96
BLE,1676102137838925470,DF:DF:EE:00:00:01,-92
BLE,1676102137874147108,DF:DF:EE:00:00:02,-98
BLE,1676102138341790980,DF:DF:EE:00:00:02,-99
BLE,1676102138842248981,DF:DF:EE:00:00:01,-90
BLE,1676102138859461993,DF:DF:EE:00:00:03,-98
BLE,1676102138880785115,DF:DF:EE:00:00:02,-97
BLE,1676102139877641966,DF:DF:EE:00:00:02,-85
BLE,1676102140340756192,DF:DF:EE:00:00:02,-99
BLE,1676102140838040570,DF:DF:EE:00:00:01,-82
BLE,1676102140850857852,DF:DF:EE:00:00:03,-82
BLE,1676102140876923575,DF:DF:EE:00:00:02,-96
BLE,1676102141833583439,DF:DF:EE:00:00:01,-91
BLE,1676102141854150447,DF:DF:EE:00:00:03,-88
BLE,1676102141872751481,DF:DF:EE:00:00:02,-88
BLE,1676102142342124787,DF:DF:EE:00:00:02,-98
BLE,1676102142836776369,DF:DF:EE:00:00:01,-92
BLE,1676102142855725649,DF:DF:EE:00:00:03,-94
BLE,1676102142878823455,DF:DF:EE:00:00:02,-96
BLE,1676102143835659400,DF:DF:EE:00:00:01,-90
BLE,1676102143852591291,DF:DF:EE:00:00:03,-96
BLE,1676102143878951468,DF:DF:EE:00:00:02,-98
BLE,1676102144358904711,DF:DF:EE:00:00:04,-101
BLE,1676102144834475057,DF:DF:EE:00:00:01,-91
BLE,1676102144877438755,DF:DF:EE:00:00:02,-99
BLE,1676102145342619327,DF:DF:EE:00:00:02,-100
BLE,1676102145840178785,DF:DF:EE:00:00:01,-89
BLE,1676102145852975525,DF:DF:EE:00:00:03,-96
BLE,1676102145870566365,DF:DF:EE:00:00:02,-100
BLE,1676102146334693619,DF:DF:EE:00:00:02,-97
BLE,1676102146856794571,DF:DF:EE:00:00:03,-94
BLE,1676102146872359981,DF:DF:EE:00:00:02,-98
BLE,1676102147858332732,DF:DF:EE:00:00:03,-96
BLE,1676102147878312998,DF:DF:EE:00:00:02,-101
BLE,1676102148838611062,DF:DF:EE:00:00:01,-90
BLE,1676102148878416929,DF:DF:EE:00:00:02,-96
BLE,1676102149342399267,DF:DF:EE:00:00:02,-101
BLE,1676102149837714090,DF:DF:EE:00:00:01,-91
BLE,1676102149851944810,DF:DF:EE:00:00:03,-94
BLE,1676102149875370695,DF:DF:EE:00:00:02,-99
BLE,1676102150342149536,DF:DF:EE:00:00:02,-98
BLE,1676102150857244419,DF:DF:EE:00:00:03,-101
BLE,1676102150878642332,DF:DF:EE:00:00:02,-99
BLE,1676102151841119116,DF:DF:EE:00:00:01,-93
BLE,1676102152336504146,DF:DF:EE:00:00:02,-102
BLE,1676102152838270546,DF:DF:EE:00:00:01,-90
BLE,1676102152853935371,DF:DF:EE:00:00:03,-98
BLE,1676102152873115564,DF:DF:EE:00:00:02,-99
BLE,1676102152891506852,DF:DF:EE:00:00:04,-102
BLE,1676102153340796060,DF:DF:EE:00:00:02,-99
BLE,1676102153833585376,DF:DF:EE:00:00:01,-92
BLE,1676102153877282230,DF:DF:EE:00:00:02,-98
BLE,1676102154839012650,DF:DF:EE:00:00:01,-91
BLE,1676102154851584476,DF:DF:EE:00:00:03,-98
BLE,1676102154877312246,DF:DF:EE:00:00:02,-98
BLE,1676102155836230245,DF:DF:EE:00:00:01,-90
BLE,1676102156835765851,DF:DF:EE:00:00:01,-91
BLE,1676102156879200251,DF:DF:EE:00:00:02,-89
BLE,1676102157876954214,DF:DF:EE:00:00:02,-97
BLE,1676102158838828256,DF:DF:EE:00:00:01,-92
BLE,1676102158857463290,DF:DF:EE:00:00:03,-97
BLE,1676102158873617526,DF:DF:EE:00:00:02,-98
BLE,1676102159334446325,DF:DF:EE:00:00:02,-99
BLE,1676102159840819953,DF:DF:EE:00:00:01,-90
BLE,1676102159878817803,DF:DF:EE:00:00:02,-96
BLE,1676102160338478493,DF:DF:EE:00:00:02,-98
BLE,1676102160834795593,DF:DF:EE:00:00:01,-92
BLE,1676102160851581278,DF:DF:EE:00:00:03,-92
BLE,1676102161341181846,DF:DF:EE:00:00:02,-97
BLE,1676102161839575459,DF:DF:EE:00:00:01,-89
BLE,1676102161851143258,DF:DF:EE:00:00:03,-95
BLE,1676102161872261716,DF:DF:EE:00:00:02,-99
BLE,1676102162836664307,DF:DF:EE:00:00:01,-92
BLE,1676102162858304341,DF:DF:EE:00:00:03,-93
BLE,1676102163839789196,DF:DF:EE:00:00:01,-79
BLE,1676102163855564811,DF:DF:EE:00:00:03,-97
BLE,1676102163872613367,DF:DF:EE:00:00:02,-98
BLE,1676102164339796954,DF:DF:EE:00:00:02,-88
BLE,1676102164877956434,DF:DF:EE:00:00:02,-98
BLE,1676102165341731776,DF:DF:EE:00:00:02,-88
BLE,1676102165833091944,DF:DF:EE:00:00:01,-82
BLE,1676102165857444608,DF:DF:EE:00:00:03,-87
BLE,1676102165871240459,DF:DF:EE:00:00:02,-87
BLE,1676102166338031676,DF:DF:EE:00:00:02,-99
BLE,1676102166835551509,DF:DF:EE:00:00:01,-89
BLE,1676102166879995395,DF:DF:EE:00:00:02,-99
BLE,1676102167839889382,DF:DF:EE:00:00:01,-92
BLE,1676102167872326892,DF:DF:EE:00:00:02,-100
BLE,1676102168338452118,DF:DF:EE:00:00:02,-96
BLE,1676102168840501055,DF:DF:EE:00:00:01,-90
BLE,1676102168873177937,DF:DF:EE:00:00:02,-99
BLE,1676102169162791727,DF:DF:EE:00:00:05,-92
BLE,1676102169839452794,DF:DF:EE:00:00:01,-91
BLE,1676102170333627090,DF:DF:EE:00:00:02,-102
BLE,1676102170835271534,DF:DF:EE:00:00:01,-90
BLE,1676102171834904179,DF:DF:EE:00:00:01,-91
BLE,1676102171857423243,DF:DF:EE:00:00:03,-93
BLE,1676102171872481035,DF:DF:EE:00:00:02,-99
BLE,1676102172841350689,DF:DF:EE:00:00:01,-89
BLE,1676102172855122832,DF:DF:EE:00:00:03,-97
BLE,1676102173339402516,DF:DF:EE:00:00:02,-97
BLE,1676102173840139222,DF:DF:EE:00:00:01,-90
BLE,1676102173873705216,DF:DF:EE:00:00:02,-85
BLE,1676102174331162353,DF:DF:EE:00:00:02,-99
BLE,1676102174837021822,DF:DF:EE:00:00:01,-92
BLE,1676102174856238348,DF:DF:EE:00:00:03,-97
BLE,1676102174880807634,DF:DF:EE:00:00:02,-100
BLE,1676102175335801013,DF:DF:EE:00:00:02,-98
BLE,1676102175849466040,DF:DF:EE:00:00:03,-98
BLE,1676102175878211393,DF:DF:EE:00:00:02,-98
BLE,1676102176333128524,DF:DF:EE:00:00:02,-88
BLE,1676102176850012715,DF:DF:EE:00:00:03,-94
BLE,1676102177877533392,DF:DF:EE:00:00:02,-96
BLE,1676102178342357011,DF:DF:EE:00:00:02,-98
BLE,1676102178833189020,DF:DF:EE:00:00:01,-90
BLE,1676102179340012309,DF:DF:EE:00:00:02,-98
BLE,1676102179832885040,DF:DF:EE:00:00:01,-93
BLE,1676102179848203662,DF:DF:EE:00:00:03,-94
BLE,1676102179887389704,DF:DF:EE:00:00:04,-101
BLE,1676102180837242829,DF:DF:EE:00:00:01,-90
BLE,1676102180879693617,DF:DF:EE:00:00:02,-96
BLE,1676102181335423278,DF:DF:EE:00:00:02,-99
BLE,1676102181840876253,DF:DF:EE:00:00:01,-90
BLE,1676102181849525300,DF:DF:EE:00:00:03,-93
BLE,1676102181876353679,DF:DF:EE:00:00:02,-98
BLE,1676102182340154687,DF:DF:EE:00:00:02,-99
BLE,1676102182839488996,DF:DF:EE:00:00:01,-91
BLE,1676102182875884951,DF:DF:EE:00:00:02,-98
BLE,1676102183842564510,DF:DF:EE:00:00:01,-90
BLE,1676102183849069212,DF:DF:EE:00:00:03,-94
BLE,1676102183872310516,DF:DF:EE:00:00:02,-99
BLE,1676102184838356418,DF:DF:EE:00:00:01,-91
BLE,1676102185336603824,DF:DF:EE:00:00:02,-96
BLE,1676102185835915342,DF:DF:EE:00:00:01,-92
BLE,1676102185874129605,DF:DF:EE:00:00:02,-97
BLE,1676102186340152874,DF:DF:EE:00:00:02,-99
BLE,1676102186834920496,DF:DF:EE:00:00:01,-90
BLE,1676102186851961011,DF:DF:EE:00:00:03,-96
BLE,1676102186872228147,DF:DF:EE:00:00:02,-99
BLE,1676102187335908490,DF:DF:EE:00:00:02,-96
BLE,1676102187837812055,DF:DF:EE:00:00:01,-92
BLE,1676102187856223926,DF:DF:EE:00:00:03,-94
BLE,1676102187874304967,DF:DF:EE:00:00:02,-98
BLE,1676102188342568122,DF:DF:EE:00:00:02,-100
BLE,1676102188834678614,DF:DF:EE:00:00:01,-91
BLE,1676102188850139567,DF:DF:EE:00:00:03,-98
BLE,1676102189335047908,DF:DF:EE:00:00:02,-97
BLE,1676102189834538381,DF:DF:EE:00:00:01,-91
BLE,1676102189856140166,DF:DF:EE:00:00:03,-93
BLE,1676102190835606715,DF:DF:EE:00:00:01,-92
BLE,1676102190852216194,DF:DF:EE:00:00:03,-99
BLE,1676102190870223112,DF:DF:EE:00:00:02,-96
BLE,1676102191338140813,DF:DF:EE:00:00:02,-97
BLE,1676102191837203001,DF:DF:EE:00:00:01,-91
BLE,1676102191876515499,DF:DF:EE:00:00:02,-98
BLE,1676102192332835694,DF:DF:EE:00:00:02,-97
BLE,1676102192835911034,DF:DF:EE:00:00:01,-92
BLE,1676102192852488388,DF:DF:EE:00:00:03,-93
BLE,1676102192874336753,DF:DF:EE:00:00:02,-99
BLE,1676102193837351071,DF:DF:EE:00:00:01,-91
BLE,1676102193872254339,DF:DF:EE:00:00:02,-99
BLE,1676102194838763026,DF:DF:EE:00:00:01,-93
BLE,1676102194851106522,DF:DF:EE:00:00:03,-93
BLE,1676102195339707979,DF:DF:EE:00:00:02,-99
BLE,1676102195850420630,DF:DF:EE:00:00:03,-96
BLE,1676102195880324717,DF:DF:EE:00:00:02,-98
BLE,1676102196841602726,DF:DF:EE:00:00:01,-93
BLE,1676102196855146206,DF:DF:EE:00:00:03,-93
BLE,1676102196878088722,DF:DF:EE:00:00:02,-98
BLE,1676102197847851739,DF:DF:EE:00:00:03,-94
BLE,1676102198335230629,DF:DF:EE:00:00:02,-96
BLE,1676102198833008334,DF:DF:EE:00:00:01,-90
BLE,1676102198878585454,DF:DF:EE:00:00:02,-97
BLE,1676102199838627314,DF:DF:EE:00:00:01,-91
BLE,1676102199854132433,DF:DF:EE:00:00:03,-98
BLE,1676102199877822606,DF:DF:EE:00:00:02,-99
BLE,1676102199891617123,DF:DF:EE:00:00:04,-100
BLE,1676102200340397839,DF:DF:EE:00:00:02,-86
BLE,1676102200835264918,DF:DF:EE:00:00:01,-81
BLE,1676102200872886939,DF:DF:EE:00:00:02,-98
BLE,1676102201334267439,DF:DF:EE:00:00:02,-86
BLE,1676102201352686601,DF:DF:EE:00:00:04,-100
BLE,1676102201833677538,DF:DF:EE:00:00:01,-81
BLE,1676102201851640415,DF:DF:EE:00:00:03,-84
BLE,1676102202834336586,DF:DF:EE:00:00:01,-90
BLE,1676102202876616294,DF:DF:EE:00:00:02,-100
BLE,1676102203336430482,DF:DF:EE:00:00:02,-97
BLE,1676102203836879192,DF:DF:EE:00:00:01,-93
BLE,1676102204832980303,DF:DF:EE:00:00:01,-91
BLE,1676102204874906557,DF:DF:EE:00:00:02,-101
BLE,1676102204887906127,DF:DF:EE:00:00:04,-103
BLE,1676102205833081609,DF:DF:EE:00:00:01,-91
BLE,1676102205876355303,DF:DF:EE:00:00:02,-96
BLE,1676102206841217512,DF:DF:EE:00:00:01,-90
BLE,1676102206847840837,DF:DF:EE:00:00:03,-93
BLE,1676102206873438192,DF:DF:EE:00:00:02,-99
BLE,1676102207332985925,DF:DF:EE:00:00:02,-98
BLE,1676102207835383233,DF:DF:EE:00:00:01,-92
BLE,1676102207874668607,DF:DF:EE:00:00:02,-86
BLE,1676102208332778235,DF:DF:EE:00:00:02,-97
BLE,1676102208840689092,DF:DF:EE:00:00:01,-90
BLE,1676102208850309584,DF:DF:EE:00:00:03,-92
BLE,1676102209873771067,DF:DF:EE:00:00:02,-99
BLE,1676102210330594047,DF:DF:EE:00:00:02,-98
BLE,1676102210354981460,DF:DF:EE:00:00:04,-101
BLE,1676102210834470959,DF:DF:EE:00:00:01,-93
BLE,1676102210848156895,DF:DF:EE:00:00:03,-94
BLE,1676102210870589002,DF:DF:EE:00:00:02,-100
BLE,1676102211838022634,DF:DF:EE:00:00:01,-90
BLE,1676102211853883165,DF:DF:EE:00:00:03,-104
BLE,1676102211872853028,DF:DF:EE:00:00:02,-100
BLE,1676102212831312951,DF:DF:EE:00:00:01,-91
BLE,1676102212876967736,DF:DF:EE:00:00:02,-98
BLE,1676102213337507873,DF:DF:EE:00:00:02,-98
BLE,1676102213347251363,DF:DF:EE:00:00:04,-102
BLE,1676102213852619505,DF:DF:EE:00:00:03,-98
BLE,1676102213878493606,DF:DF:EE:00:00:02,-96
BLE,1676102214837646728,DF:DF:EE:00:00:01,-81
BLE,1676102214873749479,DF:DF:EE:00:00:02,-100
BLE,1676102215334202700,DF:DF:EE:00:00:02,-100
BLE,1676102215349154368,DF:DF:EE:00:00:04,-100
BLE,1676102215836942586,DF:DF:EE:00:00:01,-89
BLE,1676102215848171348,DF:DF:EE:00:00:03,-93
BLE,1676102216339214438,DF:DF:EE:00:00:02,-99
BLE,1676102216834194515,DF:DF:EE:00:00:01,-90
BLE,1676102217336812528,DF:DF:EE:00:00:02,-99
BLE,1676102217840803106,DF:DF:EE:00:00:01,-90
BLE,1676102217852646525,DF:DF:EE:00:00:03,-97
BLE,1676102217878235755,DF:DF:EE:00:00:02,-98
BLE,1676102218333875376,DF:DF:EE:00:00:02,-97
BLE,1676102218839174977,DF:DF:EE:00:00:01,-91
BLE,1676102218877637362,DF:DF:EE:00:00:02,-96
BLE,1676102219330739518,DF:DF:EE:00:00:02,-97
BLE,1676102219836433031,DF:DF:EE:00:00:01,-91
BLE,1676102219856977830,DF:DF:EE:00:00:03,-95
BLE,1676102219879862805,DF:DF:EE:00:00:02,-101
BLE,1676102220331902684,DF:DF:EE:00:00:02,-98
BLE,1676102220837716737,DF:DF:EE:00:00:01,-90
BLE,1676102220851348840,DF:DF:EE:00:00:03,-99
BLE,1676102220879565908,DF:DF:EE:00:00:02,-88
BLE,1676102221836828181,DF:DF:EE:00:00:01,-81
BLE,1676102221852379675,DF:DF:EE:00:00:03,-93
BLE,1676102222338925618,DF:DF:EE:00:00:02,-86
BLE,1676102222347392710,DF:DF:EE:00:00:04,-90
BLE,1676102222834331065,DF:DF:EE:00:00:01,-78
BLE,1676102222881536496,DF:DF:EE:00:00:02,-86
BLE,1676102223337075118,DF:DF:EE:00:00:02,-100
BLE,1676102223840646285,DF:DF:EE:00:00:01,-92
BLE,1676102223854427011,DF:DF:EE:00:00:03,-93
BLE,1676102224340335963,DF:DF:EE:00:00:02,-97
BLE,1676102224850851076,DF:DF:EE:00:00:03,-97
BLE,1676102225339036247,DF:DF:EE:00:00:02,-96
BLE,1676102225840312529,DF:DF:EE:00:00:01,-90
BLE,1676102226353058569,DF:DF:EE:00:00:04,-98
BLE,1676102226841285656,DF:DF:EE:00:00:01,-90
BLE,1676102226853012535,DF:DF:EE:00:00:03,-87
BLE,1676102227839691527,DF:DF:EE:00:00:01,-91
BLE,1676102227848172868,DF:DF:EE:00:00:03,-87
BLE,1676102228334616396,DF:DF:EE:00:00:02,-99
BLE,1676102228834073120,DF:DF:EE:00:00:01,-92
BLE,1676102228853129690,DF:DF:EE:00:00:03,-93
BLE,1676102228894087499,DF:DF:EE:00:00:04,-102
BLE,1676102229838084747,DF:DF:EE:00:00:01,-91
BLE,1676102230831643018,DF:DF:EE:00:00:01,-93
BLE,1676102230850384384,DF:DF:EE:00:00:03,-94
BLE,1676102230877950878,DF:DF:EE:00:00:02,-97
BLE,1676102231333012257,DF:DF:EE:00:00:02,-100
BLE,1676102231874261653,DF:DF:EE:00:00:02,-99
BLE,1676102232336985884,DF:DF:EE:00:00:02,-99
BLE,1676102232839845186,DF:DF:EE:00:00:01,-91
BLE,1676102232878884146,DF:DF:EE:00:00:02,-86
BLE,1676102233334133564,DF:DF:EE:00:00:02,-87
BLE,1676102233835888881,DF:DF:EE:00:00:01,-90
BLE,1676102233846937770,DF:DF:EE:00:00:03,-83
BLE,1676102233869886494,DF:DF:EE:00:00:02,-86
BLE,1676102233889085812,DF:DF:EE:00:00:04,-102
BLE,1676102234836332140,DF:DF:EE:00:00:01,-90
BLE,1676102235840472682,DF:DF:EE:00:00:01,-89
BLE,1676102235848673444,DF:DF:EE:00:00:03,-94
BLE,1676102235879856221,DF:DF:EE:00:00:02,-98
BLE,1676102237338506441,DF:DF:EE:00:00:02,-100
BLE,1676102237354753758,DF:DF:EE:00:00:04,-101
BLE,1676102237841112371,DF:DF:EE:00:00:01,-91
BLE,1676102237848015359,DF:DF:EE:00:00:03,-93
BLE,1676102237875859808,DF:DF:EE:00:00:02,-98
BLE,1676102238337086726,DF:DF:EE:00:00:02,-97
BLE,1676102238851519534,DF:DF:EE:00:00:03,-96
BLE,1676102238871692714,DF:DF:EE:00:00:02,-100
BLE,1676102239335178310,DF:DF:EE:00:00:02,-97
BLE,1676102239838409981,DF:DF:EE:00:00:01,-93
BLE,1676102240338101868,DF:DF:EE:00:00:02,-97
BLE,1676102240833664104,DF:DF:EE:00:00:01,-89
BLE,1676102240846733382,DF:DF:EE:00:00:03,-93
BLE,1676102240879293932,DF:DF:EE:00:00:02,-97
BLE,1676102241838478011,DF:DF:EE:00:00:01,-93
BLE,1676102241855172489,DF:DF:EE:00:00:03,-95
BLE,1676102242340918027,DF:DF:EE:00:00:02,-96
BLE,1676102242840881660,DF:DF:EE:00:00:01,-90
BLE,1676102242856072825,DF:DF:EE:00:00:03,-98
BLE,1676102242869319351,DF:DF:EE:00:00:02,-100
BLE,1676102243334558380,DF:DF:EE:00:00:02,-97
BLE,1676102243879301270,DF:DF:EE:00:00:02,-97
BLE,1676102244341145388,DF:DF:EE:00:00:02,-98
BLE,1676102244838602806,DF:DF:EE:00:00:01,-90
BLE,1676102244848619835,DF:DF:EE:00:00:03,-95
BLE,1676102244876877444,DF:DF:EE:00:00:02,-100
BLE,1676102245832605863,DF:DF:EE:00:00:01,-89
BLE,1676102245877321537,DF:DF:EE:00:00:02,-98
BLE,1676102246334046768,DF:DF:EE:00:00:02,-97
BLE,1676102246833159454,DF:DF:EE:00:00:01,-91
BLE,1676102246851120748,DF:DF:EE:00:00:03,-92
BLE,1676102247335713218,DF:DF:EE:00:00:02,-97
BLE,1676102247836233136,DF:DF:EE:00:00:01,-89
BLE,1676102247847493438,DF:DF:EE:00:00:03,-96
BLE,1676102247876902324,DF:DF:EE:00:00:02,-97
BLE,1676102248335025285,DF:DF:EE:00:00:02,-98
BLE,1676102248837404635,DF:DF:EE:00:00:01,-92
BLE,1676102248852278680,DF:DF:EE:00:00:03,-94
BLE,1676102248877342917,DF:DF:EE:00:00:02,-99
BLE,1676102249333464281,DF:DF:EE:00:00:02,-99
BLE,1676102249845672703,DF:DF:EE:00:00:03,-93
BLE,1676102250332387019,DF:DF:EE:00:00:02,-98
BLE,1676102250836797091,DF:DF:EE:00:00:01,-90
BLE,1676102251331849376,DF:DF:EE:00:00:02,-97
BLE,1676102251832755913,DF:DF:EE:00:00:01,-92
BLE,1676102251876388560,DF:DF:EE:00:00:02,-97
BLE,1676102252332686297,DF:DF:EE:00:00:02,-97
BLE,1676102252839435169,DF:DF:EE:00:00:01,-90
BLE,1676102253340284999,DF:DF:EE:00:00:02,-87
BLE,1676102253841913151,DF:DF:EE:00:00:01,-89
BLE,1676102253848552809,DF:DF:EE:00:00:03,-93
BLE,1676102253870868084,DF:DF:EE:00:00:02,-99
BLE,1676102254337394596,DF:DF:EE:00:00:02,-98
BLE,1676102255335986173,DF:DF:EE:00:00:02,-99
BLE,1676102255838365106,DF:DF:EE:00:00:01,-92
BLE,1676102255873355122,DF:DF:EE:00:00:02,-98
BLE,1676102256340128423,DF:DF:EE:00:00:02,-100
BLE,1676102256835838406,DF:DF:EE:00:00:01,-89
BLE,1676102257337700555,DF:DF:EE:00:00:02,-98
BLE,1676102257831646771,DF:DF:EE:00:00:01,-91
BLE,1676102257849048156,DF:DF:EE:00:00:03,-100
BLE,1676102258338325187,DF:DF:EE:00:00:02,-99
BLE,1676102258850047616,DF:DF:EE:00:00:03,-96
BLE,1676102259337674628,DF:DF:EE:00:00:02,-95
BLE,1676102260335096638,DF:DF:EE:00:00:02,-90
BLE,1676102260838113437,DF:DF:EE:00:00:01,-79
BLE,1676102261875141108,DF:DF:EE:00:00:02,-86
