BLE,1676770256460847942,DF:DF:EE:00:00:01,-90
BLE,1676770257240543304,DF:DF:EE:00:00:03,-95
BLE,1676770257460444553,DF:DF:EE:00:00:01,-88
BLE,1676770257504733715,DF:DF:EE:00:00:02,-94
BLE,1676770258233579128,DF:DF:EE:00:00:03,-94
BLE,1676770258460428243,DF:DF:EE:00:00:01,-98
BLE,1676770258461835641,DF:DF:EE:00:00:01,-91
BLE,1676770258964919257,DF:DF:EE:00:00:02,-95
BLE,1676770259504884550,DF:DF:EE:00:00:02,-94
BLE,1676770262238639318,DF:DF:EE:00:00:03,-94
BLE,1676770262501758368,DF:DF:EE:00:00:02,-95
BLE,1676770263508085474,DF:DF:EE:00:00:02,-97
BLE,1676770263961526915,DF:DF:EE:00:00:02,-95
BLE,1676770264239833472,DF:DF:EE:00:00:03,-94
BLE,1676770264466171844,DF:DF:EE:00:00:01,-98
BLE,1676770264733873250,DF:DF:EE:00:00:04,-103
BLE,1676770264967850437,DF:DF:EE:00:00:02,-100
BLE,1676770265464917467,DF:DF:EE:00:00:01,-91
BLE,1676770265963612266,DF:DF:EE:00:00:02,-94
BLE,1676770266465907560,DF:DF:EE:00:00:01,-99
BLE,1676770266504419007,DF:DF:EE:00:00:02,-95
BLE,1676770267233583332,DF:DF:EE:00:00:03,-93
BLE,1676770267464895221,DF:DF:EE:00:00:01,-91
BLE,1676770267965176374,DF:DF:EE:00:00:02,-94
BLE,1676770268465350404,DF:DF:EE:00:00:01,-87
BLE,1676770268502000334,DF:DF:EE:00:00:02,-98
BLE,1676770269463120206,DF:DF:EE:00:00:01,-102
BLE,1676770269498486195,DF:DF:EE:00:00:02,-94
BLE,1676770269967426598,DF:DF:EE:00:00:02,-95
BLE,1676770270501267556,DF:DF:EE:00:00:02,-97
BLE,1676770271733230251,DF:DF:EE:00:00:04,-101
BLE,1676770271962663790,DF:DF:EE:00:00:02,-99
BLE,1676770272462955485,DF:DF:EE:00:00:01,-91
BLE,1676770272964834450,DF:DF:EE:00:00:02,-96
BLE,1676770273239489098,DF:DF:EE:00:00:03,-94
BLE,1676770273460690663,DF:DF:EE:00:00:01,-87
BLE,1676770273967607853,DF:DF:EE:00:00:02,-98
BLE,1676770274463646729,DF:DF:EE:00:00:01,-92
BLE,1676770274507722228,DF:DF:EE:00:00:02,-96
BLE,1676770275503512723,DF:DF:EE:00:00:02,-95
BLE,1676770276231388273,DF:DF:EE:00:00:03,-94
BLE,1676770276458791797,DF:DF:EE:00:00:01,-97
BLE,1676770276508690927,DF:DF:EE:00:00:02,-98
BLE,1676770276967491172,DF:DF:EE:00:00:02,-94
BLE,1676770277460160469,DF:DF:EE:00:00:01,-87
BLE,1676770278237062827,DF:DF:EE:00:00:03,-94
BLE,1676770278461910760,DF:DF:EE:00:00:01,-96
BLE,1676770278965225081,DF:DF:EE:00:00:02,-98
BLE,1676770280460350492,DF:DF:EE:00:00:01,-97
BLE,1676770280498881814,DF:DF:EE:00:00:02,-95
BLE,1676770281460791468,DF:DF:EE:00:00:01,-92
BLE,1676770281962928888,DF:DF:EE:00:00:02,-94
BLE,1676770282468139059,DF:DF:EE:00:00:01,-99
BLE,1676770282504347912,DF:DF:EE:00:00:02,-95
BLE,1676770283506493406,DF:DF:EE:00:00:02,-98
BLE,1676770283966796965,DF:DF:EE:00:00:02,-96
BLE,1676770284506377806,DF:DF:EE:00:00:02,-95
BLE,1676770285235016096,DF:DF:EE:00:00:03,-94
BLE,1676770285459992569,DF:DF:EE:00:00:01,-99
BLE,1676770285497921274,DF:DF:EE:00:00:02,-84
BLE,1676770285966042604,DF:DF:EE:00:00:02,-94
BLE,1676770286502172073,DF:DF:EE:00:00:02,-99
BLE,1676770286737797364,DF:DF:EE:00:00:04,-104
BLE,1676770286960344577,DF:DF:EE:00:00:02,-96
BLE,1676770287467253059,DF:DF:EE:00:00:01,-91
BLE,1676770287959961480,DF:DF:EE:00:00:02,-97
BLE,1676770289469258870,DF:DF:EE:00:00:01,-92
BLE,1676770289500627412,DF:DF:EE:00:00:02,-96
BLE,1676770290461768617,DF:DF:EE:00:00:01,-90
BLE,1676770291500339711,DF:DF:EE:00:00:02,-85
BLE,1676770294232031798,DF:DF:EE:00:00:03,-94
BLE,1676770294459080993,DF:DF:EE:00:00:01,-99
BLE,1676770294965847519,DF:DF:EE:00:00:02,-96
BLE,1676770295269995483,DF:DF:EE:00:00:04,-104
BLE,1676770295464468986,DF:DF:EE:00:00:01,-87
BLE,1676770295506560303,DF:DF:EE:00:00:02,-95
BLE,1676770295958384641,DF:DF:EE:00:00:02,-94
BLE,1676770296232394630,DF:DF:EE:00:00:03,-93
BLE,1676770296461661713,DF:DF:EE:00:00:01,-100
BLE,1676770297466214425,DF:DF:EE:00:00:01,-87
BLE,1676770298465080379,DF:DF:EE:00:00:01,-98
BLE,1676770298500410535,DF:DF:EE:00:00:02,-83
BLE,1676770298734211183,DF:DF:EE:00:00:04,-101
BLE,1676770299463804919,DF:DF:EE:00:00:01,-92
BLE,1676770299966501249,DF:DF:EE:00:00:02,-95
BLE,1676770300461175476,DF:DF:EE:00:00:01,-88
BLE,1676770300505954799,DF:DF:EE:00:00:02,-94
BLE,1676770301464296374,DF:DF:EE:00:00:01,-91
BLE,1676770302459004217,DF:DF:EE:00:00:01,-88
BLE,1676770302505856554,DF:DF:EE:00:00:02,-94
BLE,1676770303233224277,DF:DF:EE:00:00:03,-93
BLE,1676770303277822227,DF:DF:EE:00:00:04,-100
BLE,1676770303468134744,DF:DF:EE:00:00:01,-90
BLE,1676770303496777822,DF:DF:EE:00:00:02,-95
BLE,1676770303960344796,DF:DF:EE:00:00:02,-101
BLE,1676770304462396218,DF:DF:EE:00:00:01,-88
BLE,1676770304499833679,DF:DF:EE:00:00:02,-99
BLE,1676770305469269149,DF:DF:EE:00:00:01,-93
BLE,1676770305496748826,DF:DF:EE:00:00:02,-95
BLE,1676770306460645911,DF:DF:EE:00:00:01,-92
BLE,1676770306501811573,DF:DF:EE:00:00:02,-98
BLE,1676770307235108760,DF:DF:EE:00:00:03,-95
BLE,1676770307469407192,DF:DF:EE:00:00:01,-91
BLE,1676770307500973649,DF:DF:EE:00:00:02,-95
BLE,1676770308462969009,DF:DF:EE:00:00:01,-91
BLE,1676770309468130046,DF:DF:EE:00:00:01,-99
BLE,1676770309503500619,DF:DF:EE:00:00:02,-94
BLE,1676770310230620637,DF:DF:EE:00:00:03,-92
BLE,1676770310464142914,DF:DF:EE:00:00:01,-91
BLE,1676770311461673511,DF:DF:EE:00:00:01,-87
BLE,1676770311505214391,DF:DF:EE:00:00:02,-84
BLE,1676770312233356605,DF:DF:EE:00:00:03,-94
BLE,1676770312459591353,DF:DF:EE:00:00:01,-99
BLE,1676770312961966562,DF:DF:EE:00:00:02,-99
BLE,1676770313464492394,DF:DF:EE:00:00:01,-87
BLE,1676770313498951228,DF:DF:EE:00:00:02,-101
BLE,1676770314233300567,DF:DF:EE:00:00:03,-93
BLE,1676770314461899867,DF:DF:EE:00:00:01,-97
BLE,1676770315466867783,DF:DF:EE:00:00:01,-89
BLE,1676770315500576044,DF:DF:EE:00:00:02,-99
BLE,1676770315963252613,DF:DF:EE:00:00:02,-95
BLE,1676770316239531655,DF:DF:EE:00:00:03,-93
BLE,1676770316460666887,DF:DF:EE:00:00:01,-99
BLE,1676770316501527929,DF:DF:EE:00:00:02,-94
BLE,1676770317465507013,DF:DF:EE:00:00:01,-88
BLE,1676770317505863602,DF:DF:EE:00:00:02,-97
BLE,1676770318237681308,DF:DF:EE:00:00:03,-95
BLE,1676770318502080175,DF:DF:EE:00:00:02,-95
BLE,1676770318966135851,DF:DF:EE:00:00:02,-98
BLE,1676770319465667722,DF:DF:EE:00:00:01,-90
BLE,1676770319505885855,DF:DF:EE:00:00:02,-100
BLE,1676770319960256660,DF:DF:EE:00:00:02,-99
BLE,1676770320467050727,DF:DF:EE:00:00:01,-101
BLE,1676770321234472377,DF:DF:EE:00:00:03,-83
BLE,1676770321463466797,DF:DF:EE:00:00:01,-92
BLE,1676770321965887714,DF:DF:EE:00:00:02,-96
BLE,1676770322463378321,DF:DF:EE:00:00:01,-77
BLE,1676770322499665506,DF:DF:EE:00:00:02,-97
BLE,1676770322738355089,DF:DF:EE:00:00:04,-105
BLE,1676770323237366967,DF:DF:EE:00:00:03,-94
BLE,1676770324465433422,DF:DF:EE:00:00:01,-88
BLE,1676770324963437939,DF:DF:EE:00:00:02,-95
BLE,1676770325457551883,DF:DF:EE:00:00:01,-88
BLE,1676770325499600533,DF:DF:EE:00:00:02,-95
BLE,1676770325968178524,DF:DF:EE:00:00:02,-99
BLE,1676770326465405176,DF:DF:EE:00:00:01,-88
BLE,1676770326503574461,DF:DF:EE:00:00:02,-98
BLE,1676770327459191865,DF:DF:EE:00:00:01,-87
BLE,1676770327965582604,DF:DF:EE:00:00:02,-99
BLE,1676770328463325249,DF:DF:EE:00:00:01,-91
BLE,1676770328965519919,DF:DF:EE:00:00:02,-96
BLE,1676770329466732893,DF:DF:EE:00:00:01,-100
BLE,1676770330234802702,DF:DF:EE:00:00:03,-93
BLE,1676770330463023257,DF:DF:EE:00:00:01,-91
BLE,1676770331503015832,DF:DF:EE:00:00:02,-97
BLE,1676770331961883785,DF:DF:EE:00:00:02,-95
BLE,1676770332234973703,DF:DF:EE:00:00:03,-95
BLE,1676770332462026440,DF:DF:EE:00:00:01,-98
BLE,1676770332730716958,DF:DF:EE:00:00:04,-99
BLE,1676770333506065920,DF:DF:EE:00:00:02,-99
BLE,1676770334237735545,DF:DF:EE:00:00:03,-83
BLE,1676770334459034525,DF:DF:EE:00:00:01,-88
BLE,1676770335465542753,DF:DF:EE:00:00:01,-77
BLE,1676770335506259796,DF:DF:EE:00:00:02,-100
BLE,1676770335965002168,DF:DF:EE:00:00:02,-95
BLE,1676770336458590202,DF:DF:EE:00:00:01,-88
BLE,1676770336498404882,DF:DF:EE:00:00:02,-96
BLE,1676770337230908995,DF:DF:EE:00:00:03,-93
BLE,1676770337463832155,DF:DF:EE:00:00:01,-91
BLE,1676770337961085682,DF:DF:EE:00:00:02,-99
BLE,1676770339508156529,DF:DF:EE:00:00:02,-98
BLE,1676770339959824535,DF:DF:EE:00:00:02,-99
BLE,1676770340461153258,DF:DF:EE:00:00:01,-88
BLE,1676770340504086730,DF:DF:EE:00:00:02,-99
BLE,1676770340957484172,DF:DF:EE:00:00:02,-95
BLE,1676770341236930589,DF:DF:EE:00:00:03,-94
BLE,1676770341458176945,DF:DF:EE:00:00:01,-97
BLE,1676770341499040195,DF:DF:EE:00:00:02,-97
BLE,1676770341962371797,DF:DF:EE:00:00:02,-100
BLE,1676770342460689976,DF:DF:EE:00:00:01,-93
BLE,1676770342506019000,DF:DF:EE:00:00:02,-98
BLE,1676770342958644994,DF:DF:EE:00:00:02,-93
BLE,1676770343236993009,DF:DF:EE:00:00:03,-96
BLE,1676770343468470438,DF:DF:EE:00:00:01,-91
BLE,1676770343964075778,DF:DF:EE:00:00:02,-85
BLE,1676770344230426036,DF:DF:EE:00:00:03,-94
BLE,1676770344459483038,DF:DF:EE:00:00:01,-92
BLE,1676770344966107149,DF:DF:EE:00:00:02,-95
BLE,1676770345966249378,DF:DF:EE:00:00:02,-99
BLE,1676770346230093169,DF:DF:EE:00:00:03,-95
BLE,1676770346275248528,DF:DF:EE:00:00:04,-103
BLE,1676770346466303284,DF:DF:EE:00:00:01,-90
BLE,1676770346959534990,DF:DF:EE:00:00:02,-98
BLE,1676770347462276694,DF:DF:EE:00:00:01,-88
BLE,1676770347500169524,DF:DF:EE:00:00:02,-100
BLE,1676770347958822938,DF:DF:EE:00:00:02,-95
BLE,1676770348236054468,DF:DF:EE:00:00:03,-94
BLE,1676770348461190731,DF:DF:EE:00:00:01,-99
BLE,1676770348963248236,DF:DF:EE:00:00:02,-97
BLE,1676770349465158451,DF:DF:EE:00:00:01,-88
BLE,1676770349499018751,DF:DF:EE:00:00:02,-98
BLE,1676770350457010623,DF:DF:EE:00:00:01,-88
BLE,1676770350497800290,DF:DF:EE:00:00:02,-93
BLE,1676770350966476780,DF:DF:EE:00:00:02,-89
BLE,1676770351460079814,DF:DF:EE:00:00:01,-79
BLE,1676770351501421057,DF:DF:EE:00:00:02,-86
BLE,1676770351964608202,DF:DF:EE:00:00:02,-94
BLE,1676770352237224085,DF:DF:EE:00:00:03,-83
BLE,1676770352465111769,DF:DF:EE:00:00:01,-98
BLE,1676770353460181066,DF:DF:EE:00:00:01,-91
BLE,1676770353966038604,DF:DF:EE:00:00:02,-94
BLE,1676770354460097215,DF:DF:EE:00:00:01,-88
BLE,1676770354505103742,DF:DF:EE:00:00:02,-95
BLE,1676770355463187488,DF:DF:EE:00:00:01,-92
BLE,1676770355961151256,DF:DF:EE:00:00:02,-98
BLE,1676770356461232245,DF:DF:EE:00:00:01,-87
BLE,1676770356956612463,DF:DF:EE:00:00:02,-95
BLE,1676770357232150974,DF:DF:EE:00:00:03,-93
BLE,1676770357458453138,DF:DF:EE:00:00:01,-97
BLE,1676770357962449034,DF:DF:EE:00:00:02,-98
BLE,1676770358501413132,DF:DF:EE:00:00:02,-101
BLE,1676770359456956745,DF:DF:EE:00:00:01,-87
BLE,1676770359497214919,DF:DF:EE:00:00:02,-94
BLE,1676770360959839386,DF:DF:EE:00:00:02,-95
BLE,1676770362505432169,DF:DF:EE:00:00:02,-99
BLE,1676770363456542424,DF:DF:EE:00:00:01,-88
BLE,1676770363966482116,DF:DF:EE:00:00:02,-100
BLE,1676770365500732716,DF:DF:EE:00:00:02,-99
BLE,1676770365957733777,DF:DF:EE:00:00:02,-95
BLE,1676770366235197137,DF:DF:EE:00:00:03,-95
BLE,1676770366464114850,DF:DF:EE:00:00:01,-91
BLE,1676770367463938083,DF:DF:EE:00:00:01,-87
BLE,1676770367502833900,DF:DF:EE:00:00:02,-96
BLE,1676770367960603410,DF:DF:EE:00:00:02,-94
BLE,1676770368461443347,DF:DF:EE:00:00:01,-98
BLE,1676770369228601835,DF:DF:EE:00:00:03,-92
BLE,1676770369504309426,DF:DF:EE:00:00:02,-98
BLE,1676770369962849050,DF:DF:EE:00:00:02,-94
BLE,1676770370466738322,DF:DF:EE:00:00:01,-97
BLE,1676770370499089143,DF:DF:EE:00:00:02,-95
BLE,1676770371229068707,DF:DF:EE:00:00:03,-94
BLE,1676770371961810693,DF:DF:EE:00:00:02,-97
BLE,1676770372466612036,DF:DF:EE:00:00:01,-98
BLE,1676770372499436476,DF:DF:EE:00:00:02,-98
BLE,1676770373960595671,DF:DF:EE:00:00:02,-99
BLE,1676770374463385083,DF:DF:EE:00:00:01,-87
BLE,1676770375460397103,DF:DF:EE:00:00:01,-98
BLE,1676770375727996428,DF:DF:EE:00:00:04,-102
BLE,1676770376463359087,DF:DF:EE:00:00:01,-89
BLE,1676770376498793283,DF:DF:EE:00:00:02,-102
BLE,1676770376961669850,DF:DF:EE:00:00:02,-94
BLE,1676770377462138417,DF:DF:EE:00:00:01,-98
BLE,1676770377962150366,DF:DF:EE:00:00:02,-88
BLE,1676770379465557834,DF:DF:EE:00:00:01,-100
BLE,1676770379968226747,DF:DF:EE:00:00:02,-98
BLE,1676770380228191173,DF:DF:EE:00:00:03,-94
BLE,1676770380464136625,DF:DF:EE:00:00:01,-92
BLE,1676770381465254716,DF:DF:EE:00:00:01,-99
BLE,1676770381504440447,DF:DF:EE:00:00:02,-96
BLE,1676770382497646434,DF:DF:EE:00:00:02,-93
BLE,1676770382958455153,DF:DF:EE:00:00:02,-100
BLE,1676770383505356021,DF:DF:EE:00:00:02,-95
BLE,1676770383960180653,DF:DF:EE:00:00:02,-95
BLE,1676770384459655359,DF:DF:EE:00:00:01,-98
BLE,1676770385464514234,DF:DF:EE:00:00:01,-88
BLE,1676770385959534499,DF:DF:EE:00:00:02,-96
BLE,1676770386461832292,DF:DF:EE:00:00:01,-99
BLE,1676770387458439068,DF:DF:EE:00:00:01,-92
BLE,1676770387505762565,DF:DF:EE:00:00:02,-98
BLE,1676770388502762002,DF:DF:EE:00:00:02,-96
BLE,1676770390456933114,DF:DF:EE:00:00:01,-89
BLE,1676770390957758219,DF:DF:EE:00:00:02,-95
BLE,1676770391233598434,DF:DF:EE:00:00:03,-93
BLE,1676770391507125679,DF:DF:EE:00:00:02,-100
BLE,1676770392498978852,DF:DF:EE:00:00:02,-98
BLE,1676770392956286075,DF:DF:EE:00:00:02,-94
BLE,1676770393232486744,DF:DF:EE:00:00:03,-93
BLE,1676770393464033255,DF:DF:EE:00:00:01,-91
BLE,1676770393497406687,DF:DF:EE:00:00:02,-94
BLE,1676770395468224578,DF:DF:EE:00:00:01,-92
BLE,1676770396272133077,DF:DF:EE:00:00:04,-103
BLE,1676770396462898254,DF:DF:EE:00:00:01,-91
BLE,1676770397456885523,DF:DF:EE:00:00:01,-87
BLE,1676770397504255520,DF:DF:EE:00:00:02,-95
BLE,1676770398228397620,DF:DF:EE:00:00:03,-94
BLE,1676770398459446345,DF:DF:EE:00:00:01,-91
BLE,1676770398963841944,DF:DF:EE:00:00:02,-96
BLE,1676770399499537003,DF:DF:EE:00:00:02,-100
BLE,1676770399957975878,DF:DF:EE:00:00:02,-94
BLE,1676770400466552547,DF:DF:EE:00:00:01,-91
BLE,1676770401499269677,DF:DF:EE:00:00:02,-98
BLE,1676770402236030442,DF:DF:EE:00:00:03,-83
BLE,1676770402467866158,DF:DF:EE:00:00:01,-92
BLE,1676770402496201198,DF:DF:EE:00:00:02,-95
BLE,1676770403266968179,DF:DF:EE:00:00:04,-102
BLE,1676770403504174615,DF:DF:EE:00:00:02,-100
BLE,1676770403957367602,DF:DF:EE:00:00:02,-95
BLE,1676770404456392397,DF:DF:EE:00:00:01,-88
BLE,1676770404501094304,DF:DF:EE:00:00:02,-94
BLE,1676770405459881873,DF:DF:EE:00:00:01,-91
BLE,1676770405503957330,DF:DF:EE:00:00:02,-100
BLE,1676770406456138279,DF:DF:EE:00:00:01,-88
BLE,1676770407462482884,DF:DF:EE:00:00:01,-92
BLE,1676770407504581951,DF:DF:EE:00:00:02,-99
BLE,1676770408458594417,DF:DF:EE:00:00:01,-87
BLE,1676770409229463105,DF:DF:EE:00:00:03,-94
BLE,1676770409461893229,DF:DF:EE:00:00:01,-92
BLE,1676770410459337994,DF:DF:EE:00:00:01,-87
BLE,1676770410499840623,DF:DF:EE:00:00:02,-99
BLE,1676770411233821592,DF:DF:EE:00:00:03,-84
BLE,1676770411457432500,DF:DF:EE:00:00:01,-88
BLE,1676770412462620246,DF:DF:EE:00:00:01,-87
BLE,1676770412501128318,DF:DF:EE:00:00:02,-86
BLE,1676770412957449055,DF:DF:EE:00:00:02,-95
BLE,1676770413234764958,DF:DF:EE:00:00:03,-93
BLE,1676770413463644005,DF:DF:EE:00:00:01,-98
BLE,1676770413967859856,DF:DF:EE:00:00:02,-98
BLE,1676770414505390349,DF:DF:EE:00:00:02,-100
BLE,1676770415464073336,DF:DF:EE:00:00:01,-100
BLE,1676770416460104411,DF:DF:EE:00:00:01,-92
BLE,1676770416964641425,DF:DF:EE:00:00:02,-95
BLE,1676770417466203978,DF:DF:EE:00:00:01,-99
BLE,1676770417956208185,DF:DF:EE:00:00:02,-94
BLE,1676770418463937614,DF:DF:EE:00:00:01,-92
BLE,1676770419267847447,DF:DF:EE:00:00:04,-102
BLE,1676770419461236214,DF:DF:EE:00:00:01,-87
BLE,1676770419502648873,DF:DF:EE:00:00:02,-99
BLE,1676770420232920267,DF:DF:EE:00:00:03,-93
BLE,1676770420466302045,DF:DF:EE:00:00:01,-91
BLE,1676770422456692384,DF:DF:EE:00:00:01,-89
BLE,1676770422501035171,DF:DF:EE:00:00:02,-93
BLE,1676770422962963458,DF:DF:EE:00:00:02,-101
BLE,1676770423229511838,DF:DF:EE:00:00:03,-94
BLE,1676770423461110848,DF:DF:EE:00:00:01,-92
BLE,1676770423503613284,DF:DF:EE:00:00:02,-100
BLE,1676770423964958121,DF:DF:EE:00:00:02,-96
BLE,1676770424466707255,DF:DF:EE:00:00:01,-98
BLE,1676770424497766551,DF:DF:EE:00:00:02,-97
BLE,1676770425457535149,DF:DF:EE:00:00:01,-99
BLE,1676770425963551227,DF:DF:EE:00:00:02,-95
BLE,1676770426465119488,DF:DF:EE:00:00:01,-100
BLE,1676770426735596066,DF:DF:EE:00:00:04,-100
BLE,1676770426957116835,DF:DF:EE:00:00:02,-95
BLE,1676770427467179692,DF:DF:EE:00:00:01,-93
BLE,1676770427497054670,DF:DF:EE:00:00:02,-95
BLE,1676770428465571319,DF:DF:EE:00:00:01,-88
BLE,1676770429499622473,DF:DF:EE:00:00:02,-95
BLE,1676770429960395359,DF:DF:EE:00:00:02,-97
BLE,1676770430459445987,DF:DF:EE:00:00:01,-90
BLE,1676770430503125825,DF:DF:EE:00:00:02,-98
BLE,1676770431467223032,DF:DF:EE:00:00:01,-91
BLE,1676770431965093759,DF:DF:EE:00:00:02,-100
BLE,1676770432228690220,DF:DF:EE:00:00:03,-93
BLE,1676770432462568700,DF:DF:EE:00:00:01,-90
BLE,1676770432963940422,DF:DF:EE:00:00:02,-95
BLE,1676770433457243376,DF:DF:EE:00:00:01,-88
BLE,1676770434465665746,DF:DF:EE:00:00:01,-91
BLE,1676770435465538270,DF:DF:EE:00:00:01,-100
BLE,1676770436465068132,DF:DF:EE:00:00:01,-92
BLE,1676770436958802497,DF:DF:EE:00:00:02,-100
BLE,1676770437462895684,DF:DF:EE:00:00:01,-88
BLE,1676770437499455990,DF:DF:EE:00:00:02,-99
BLE,1676770438460223200,DF:DF:EE:00:00:01,-99
BLE,1676770438500271502,DF:DF:EE:00:00:02,-92
BLE,1676770438733594948,DF:DF:EE:00:00:04,-101
BLE,1676770438964483634,DF:DF:EE:00:00:02,-99
BLE,1676770439227451312,DF:DF:EE:00:00:03,-93
BLE,1676770439462899146,DF:DF:EE:00:00:01,-87
BLE,1676770439500412190,DF:DF:EE:00:00:02,-99
BLE,1676770439959251518,DF:DF:EE:00:00:02,-93
BLE,1676770440461596644,DF:DF:EE:00:00:01,-100
BLE,1676770440967003063,DF:DF:EE:00:00:02,-100
BLE,1676770441230759313,DF:DF:EE:00:00:03,-95
BLE,1676770441457889174,DF:DF:EE:00:00:01,-91
BLE,1676770441503630275,DF:DF:EE:00:00:02,-98
BLE,1676770441962934806,DF:DF:EE:00:00:02,-96
BLE,1676770442459151680,DF:DF:EE:00:00:01,-89
BLE,1676770442967400186,DF:DF:EE:00:00:02,-98
BLE,1676770444460478541,DF:DF:EE:00:00:01,-89
BLE,1676770444501194167,DF:DF:EE:00:00:02,-98
BLE,1676770445461100097,DF:DF:EE:00:00:01,-98
BLE,1676770445495389559,DF:DF:EE:00:00:02,-94
BLE,1676770445959981186,DF:DF:EE:00:00:02,-101
BLE,1676770446959257593,DF:DF:EE:00:00:02,-94
BLE,1676770447467154812,DF:DF:EE:00:00:01,-90
BLE,1676770447496991916,DF:DF:EE:00:00:02,-95
BLE,1676770447963014774,DF:DF:EE:00:00:02,-100
BLE,1676770448225587498,DF:DF:EE:00:00:03,-94
BLE,1676770448465569064,DF:DF:EE:00:00:01,-87
BLE,1676770448962045393,DF:DF:EE:00:00:02,-94
BLE,1676770449463785236,DF:DF:EE:00:00:01,-99
BLE,1676770449502445056,DF:DF:EE:00:00:02,-96
BLE,1676770450226762695,DF:DF:EE:00:00:03,-94
BLE,1676770451465265220,DF:DF:EE:00:00:01,-97
BLE,1676770451501399407,DF:DF:EE:00:00:02,-96
BLE,1676770452231349929,DF:DF:EE:00:00:03,-94
BLE,1676770453498067538,DF:DF:EE:00:00:02,-99
BLE,1676770453957911645,DF:DF:EE:00:00:02,-97
BLE,1676770454467429550,DF:DF:EE:00:00:01,-90
BLE,1676770454497509568,DF:DF:EE:00:00:02,-97
BLE,1676770455500701548,DF:DF:EE:00:00:02,-98
BLE,1676770455956699039,DF:DF:EE:00:00:02,-95
BLE,1676770456456065747,DF:DF:EE:00:00:01,-88
BLE,1676770457959272051,DF:DF:EE:00:00:02,-95
BLE,1676770458458083598,DF:DF:EE:00:00:01,-88
BLE,1676770458500419995,DF:DF:EE:00:00:02,-94
BLE,1676770458733228281,DF:DF:EE:00:00:04,-105
BLE,1676770459229910232,DF:DF:EE:00:00:03,-94
BLE,1676770459458153079,DF:DF:EE:00:00:01,-92
BLE,1676770459503323271,DF:DF:EE:00:00:02,-98
BLE,1676770460465648043,DF:DF:EE:00:00:01,-100
BLE,1676770460504392029,DF:DF:EE:00:00:02,-97
BLE,1676770460955501169,DF:DF:EE:00:00:02,-94
BLE,1676770461233644520,DF:DF:EE:00:00:03,-94
BLE,1676770461960481833,DF:DF:EE:00:00:02,-97
BLE,1676770462497345085,DF:DF:EE:00:00:02,-100
BLE,1676770463458139169,DF:DF:EE:00:00:01,-99
BLE,1676770463498383094,DF:DF:EE:00:00:02,-96
BLE,1676770463962046775,DF:DF:EE:00:00:02,-98
BLE,1676770464463188583,DF:DF:EE:00:00:01,-88
BLE,1676770465233123534,DF:DF:EE:00:00:03,-94
BLE,1676770465459936483,DF:DF:EE:00:00:01,-98
BLE,1676770465499006714,DF:DF:EE:00:00:02,-94
BLE,1676770465966430179,DF:DF:EE:00:00:02,-98
BLE,1676770466958384641,DF:DF:EE:00:00:02,-95
BLE,1676770467461951168,DF:DF:EE:00:00:01,-89
BLE,1676770467502002636,DF:DF:EE:00:00:02,-94
BLE,1676770467732755825,DF:DF:EE:00:00:04,-103
BLE,1676770468230858132,DF:DF:EE:00:00:03,-93
BLE,1676770468460022966,DF:DF:EE:00:00:01,-91
BLE,1676770468961886682,DF:DF:EE:00:00:02,-97
BLE,1676770469458676965,DF:DF:EE:00:00:01,-88
BLE,1676770469496667586,DF:DF:EE:00:00:02,-98
BLE,1676770470457031634,DF:DF:EE:00:00:01,-100
BLE,1676770470964353694,DF:DF:EE:00:00:02,-94
BLE,1676770471498226277,DF:DF:EE:00:00:02,-86
BLE,1676770472457244219,DF:DF:EE:00:00:01,-87
BLE,1676770472725827530,DF:DF:EE:00:00:04,-90
BLE,1676770472957978491,DF:DF:EE:00:00:02,-100
BLE,1676770473224895908,DF:DF:EE:00:00:03,-94
BLE,1676770473461899055,DF:DF:EE:00:00:01,-88
BLE,1676770473502130312,DF:DF:EE:00:00:02,-99
BLE,1676770473956717030,DF:DF:EE:00:00:02,-95
BLE,1676770474456031947,DF:DF:EE:00:00:01,-87
BLE,1676770475501261661,DF:DF:EE:00:00:02,-97
BLE,1676770475964182102,DF:DF:EE:00:00:02,-94
BLE,1676770476456075658,DF:DF:EE:00:00:01,-88
BLE,1676770477461074531,DF:DF:EE:00:00:01,-91
BLE,1676770477958910634,DF:DF:EE:00:00:02,-97
BLE,1676770478465013502,DF:DF:EE:00:00:01,-98
BLE,1676770478503574823,DF:DF:EE:00:00:02,-96
BLE,1676770479463809790,DF:DF:EE:00:00:01,-92
BLE,1676770479960579157,DF:DF:EE:00:00:02,-86
BLE,1676770480458061681,DF:DF:EE:00:00:01,-89
BLE,1676770481498938744,DF:DF:EE:00:00:02,-94
BLE,1676770482502167433,DF:DF:EE:00:00:02,-100
BLE,1676770482957153604,DF:DF:EE:00:00:02,-95
BLE,1676770483457989583,DF:DF:EE:00:00:01,-100
BLE,1676770483500518602,DF:DF:EE:00:00:02,-96
BLE,1676770484502728429,DF:DF:EE:00:00:02,-98
BLE,1676770484959406827,DF:DF:EE:00:00:02,-95
BLE,1676770485461603330,DF:DF:EE:00:00:01,-97
BLE,1676770485498482966,DF:DF:EE:00:00:02,-96
BLE,1676770485966169427,DF:DF:EE:00:00:02,-99
BLE,1676770486459862043,DF:DF:EE:00:00:01,-92
BLE,1676770486961245223,DF:DF:EE:00:00:02,-96
