BLE,1678510199453219428,DF:DF:EE:00:00:03,-97
BLE,1678510199696716548,DF:DF:EE:00:00:02,-99
BLE,1678510201200347275,DF:DF:EE:00:00:01,-95
BLE,1678510201454440179,DF:DF:EE:00:00:03,-96
BLE,1678510202195833986,DF:DF:EE:00:00:01,-80
BLE,1678510202240301054,DF:DF:EE:00:00:02,-99
BLE,1678510203234839193,DF:DF:EE:00:00:02,-98
BLE,1678510203456661543,DF:DF:EE:00:00:03,-97
BLE,1678510205202809319,DF:DF:EE:00:00:01,-94
BLE,1678510205236851476,DF:DF:EE:00:00:02,-98
BLE,1678510205453357267,DF:DF:EE:00:00:03,-102
BLE,1678510206699352676,DF:DF:EE:00:00:02,-98
BLE,1678510208199078369,DF:DF:EE:00:00:01,-96
BLE,1678510208450661263,DF:DF:EE:00:00:03,-99
BLE,1678510208697122929,DF:DF:EE:00:00:02,-97
BLE,1678510209238245324,DF:DF:EE:00:00:02,-97
BLE,1678510210199477005,DF:DF:EE:00:00:01,-95
BLE,1678510210453763865,DF:DF:EE:00:00:03,-96
BLE,1678510211195833413,DF:DF:EE:00:00:01,-91
BLE,1678510212234188170,DF:DF:EE:00:00:02,-98
BLE,1678510213193837829,DF:DF:EE:00:00:01,-93
BLE,1678510213448800889,DF:DF:EE:00:00:03,-96
BLE,1678510213694490315,DF:DF:EE:00:00:02,-97
BLE,1678510214236946069,DF:DF:EE:00:00:02,-97
BLE,1678510214450304982,DF:DF:EE:00:00:03,-100
BLE,1678510217196360830,DF:DF:EE:00:00:01,-94
BLE,1678510217696761944,DF:DF:EE:00:00:02,-96
BLE,1678510219200549627,DF:DF:EE:00:00:01,-95
BLE,1678510219449804133,DF:DF:EE:00:00:03,-101
BLE,1678510219700123918,DF:DF:EE:00:00:02,-99
BLE,1678510220198640847,DF:DF:EE:00:00:01,-91
BLE,1678510220457102321,DF:DF:EE:00:00:03,-98
BLE,1678510221454598590,DF:DF:EE:00:00:03,-95
BLE,1678510221695576033,DF:DF:EE:00:00:02,-103
BLE,1678510222198789570,DF:DF:EE:00:00:01,-91
BLE,1678510223202270055,DF:DF:EE:00:00:01,-96
BLE,1678510224198068595,DF:DF:EE:00:00:01,-97
BLE,1678510224451043721,DF:DF:EE:00:00:03,-96
BLE,1678510225194307296,DF:DF:EE:00:00:01,-91
BLE,1678510225234738457,DF:DF:EE:00:00:02,-97
BLE,1678510226197776740,DF:DF:EE:00:00:01,-94
BLE,1678510226452002017,DF:DF:EE:00:00:03,-97
BLE,1678510226698154104,DF:DF:EE:00:00:02,-99
BLE,1678510228452376654,DF:DF:EE:00:00:03,-97
BLE,1678510229197441789,DF:DF:EE:00:00:01,-90
BLE,1678510230454505893,DF:DF:EE:00:00:03,-88
BLE,1678510230702849619,DF:DF:EE:00:00:02,-99
BLE,1678510231193243733,DF:DF:EE:00:00:01,-93
BLE,1678510231698150373,DF:DF:EE:00:00:02,-97
BLE,1678510233201989556,DF:DF:EE:00:00:01,-91
BLE,1678510233452130051,DF:DF:EE:00:00:03,-97
BLE,1678510233696292455,DF:DF:EE:00:00:02,-99
BLE,1678510235196093355,DF:DF:EE:00:00:01,-94
BLE,1678510235697921700,DF:DF:EE:00:00:02,-97
BLE,1678510237201129350,DF:DF:EE:00:00:01,-95
BLE,1678510237452645619,DF:DF:EE:00:00:03,-96
BLE,1678510238195224619,DF:DF:EE:00:00:01,-90
BLE,1678510239202343767,DF:DF:EE:00:00:01,-94
BLE,1678510240202699458,DF:DF:EE:00:00:01,-91
BLE,1678510240696414239,DF:DF:EE:00:00:02,-99
BLE,1678510242195538481,DF:DF:EE:00:00:01,-95
BLE,1678510244196092490,DF:DF:EE:00:00:01,-95
BLE,1678510244446449441,DF:DF:EE:00:00:03,-100
BLE,1678510245196369724,DF:DF:EE:00:00:01,-91
BLE,1678510245239425769,DF:DF:EE:00:00:02,-100
BLE,1678510246202370386,DF:DF:EE:00:00:01,-95
BLE,1678510246446465374,DF:DF:EE:00:00:03,-102
BLE,1678510247199337162,DF:DF:EE:00:00:01,-91
BLE,1678510247242159126,DF:DF:EE:00:00:02,-99
BLE,1678510248448829277,DF:DF:EE:00:00:03,-99
BLE,1678510248702240356,DF:DF:EE:00:00:02,-100
BLE,1678510249200003419,DF:DF:EE:00:00:01,-90
BLE,1678510249694428483,DF:DF:EE:00:00:02,-98
BLE,1678510250237729935,DF:DF:EE:00:00:02,-98
BLE,1678510250450274275,DF:DF:EE:00:00:03,-99
BLE,1678510251194314132,DF:DF:EE:00:00:01,-95
BLE,1678510251451060461,DF:DF:EE:00:00:03,-96
BLE,1678510252235460063,DF:DF:EE:00:00:02,-99
BLE,1678510253446600283,DF:DF:EE:00:00:03,-100
BLE,1678510253698180177,DF:DF:EE:00:00:02,-97
BLE,1678510254197307806,DF:DF:EE:00:00:01,-91
BLE,1678510254241172466,DF:DF:EE:00:00:02,-98
BLE,1678510255197893078,DF:DF:EE:00:00:01,-94
BLE,1678510255700015337,DF:DF:EE:00:00:02,-98
BLE,1678510256192496966,DF:DF:EE:00:00:01,-96
BLE,1678510256446752368,DF:DF:EE:00:00:03,-96
BLE,1678510256695962000,DF:DF:EE:00:00:02,-99
BLE,1678510257201592881,DF:DF:EE:00:00:01,-94
BLE,1678510258197972414,DF:DF:EE:00:00:01,-79
BLE,1678510259233658288,DF:DF:EE:00:00:02,-98
BLE,1678510260193957480,DF:DF:EE:00:00:01,-95
BLE,1678510260695509538,DF:DF:EE:00:00:02,-98
BLE,1678510261236839348,DF:DF:EE:00:00:02,-97
BLE,1678510262447626322,DF:DF:EE:00:00:03,-101
BLE,1678510264454374338,DF:DF:EE:00:00:03,-97
BLE,1678510265195340066,DF:DF:EE:00:00:01,-91
BLE,1678510265446970709,DF:DF:EE:00:00:03,-97
BLE,1678510266235847505,DF:DF:EE:00:00:02,-96
BLE,1678510266448137932,DF:DF:EE:00:00:03,-99
BLE,1678510267199484405,DF:DF:EE:00:00:01,-90
BLE,1678510267447179348,DF:DF:EE:00:00:03,-96
BLE,1678510268237932995,DF:DF:EE:00:00:02,-96
BLE,1678510269194270112,DF:DF:EE:00:00:01,-96
BLE,1678510269449710041,DF:DF:EE:00:00:03,-97
BLE,1678510269700027617,DF:DF:EE:00:00:02,-97
BLE,1678510271454765619,DF:DF:EE:00:00:03,-99
BLE,1678510272198930807,DF:DF:EE:00:00:01,-90
BLE,1678510272240471871,DF:DF:EE:00:00:02,-99
BLE,1678510273200415943,DF:DF:EE:00:00:01,-93
BLE,1678510273694861006,DF:DF:EE:00:00:02,-101
BLE,1678510274195747280,DF:DF:EE:00:00:01,-91
BLE,1678510275200131337,DF:DF:EE:00:00:01,-94
BLE,1678510276197431525,DF:DF:EE:00:00:01,-89
BLE,1678510276696072244,DF:DF:EE:00:00:02,-99
BLE,1678510277452587111,DF:DF:EE:00:00:03,-90
BLE,1678510277697732127,DF:DF:EE:00:00:02,-102
BLE,1678510278193294926,DF:DF:EE:00:00:01,-96
BLE,1678510280196048950,DF:DF:EE:00:00:01,-94
BLE,1678510280699805063,DF:DF:EE:00:00:02,-101
BLE,1678510281195172240,DF:DF:EE:00:00:01,-91
BLE,1678510282197763320,DF:DF:EE:00:00:01,-95
BLE,1678510282233395707,DF:DF:EE:00:00:02,-97
BLE,1678510282447080367,DF:DF:EE:00:00:03,-99
BLE,1678510283198299509,DF:DF:EE:00:00:01,-91
BLE,1678510283447385225,DF:DF:EE:00:00:03,-97
BLE,1678510285194569030,DF:DF:EE:00:00:01,-95
BLE,1678510285694083530,DF:DF:EE:00:00:02,-97
BLE,1678510287200738719,DF:DF:EE:00:00:01,-90
BLE,1678510287238267958,DF:DF:EE:00:00:02,-101
BLE,1678510287695890023,DF:DF:EE:00:00:02,-98
BLE,1678510289450947479,DF:DF:EE:00:00:03,-99
BLE,1678510289702891327,DF:DF:EE:00:00:02,-98
BLE,1678510290194546592,DF:DF:EE:00:00:01,-91
BLE,1678510290238491958,DF:DF:EE:00:00:02,-98
BLE,1678510291232441938,DF:DF:EE:00:00:02,-99
BLE,1678510291454749198,DF:DF:EE:00:00:03,-100
BLE,1678510292193879825,DF:DF:EE:00:00:01,-96
BLE,1678510294194245961,DF:DF:EE:00:00:01,-93
BLE,1678510294237443129,DF:DF:EE:00:00:02,-102
BLE,1678510294450343715,DF:DF:EE:00:00:03,-97
BLE,1678510294693066095,DF:DF:EE:00:00:02,-99
BLE,1678510295235605681,DF:DF:EE:00:00:02,-98
BLE,1678510296196300785,DF:DF:EE:00:00:01,-96
BLE,1678510296452749576,DF:DF:EE:00:00:03,-97
BLE,1678510296698534167,DF:DF:EE:00:00:02,-97
BLE,1678510297231769954,DF:DF:EE:00:00:02,-100
BLE,1678510299197203569,DF:DF:EE:00:00:01,-91
BLE,1678510299234728308,DF:DF:EE:00:00:02,-103
BLE,1678510300201852456,DF:DF:EE:00:00:01,-94
BLE,1678510300233877764,DF:DF:EE:00:00:02,-97
BLE,1678510301199855427,DF:DF:EE:00:00:01,-91
BLE,1678510303194874797,DF:DF:EE:00:00:01,-96
BLE,1678510304234365832,DF:DF:EE:00:00:02,-97
BLE,1678510305200744115,DF:DF:EE:00:00:01,-80
BLE,1678510305454432649,DF:DF:EE:00:00:03,-97
BLE,1678510309702371204,DF:DF:EE:00:00:02,-97
BLE,1678510310193306270,DF:DF:EE:00:00:01,-94
BLE,1678510310446262771,DF:DF:EE:00:00:03,-98
BLE,1678510310695761816,DF:DF:EE:00:00:02,-99
BLE,1678510311232555557,DF:DF:EE:00:00:02,-97
BLE,1678510311697583072,DF:DF:EE:00:00:02,-103
BLE,1678510312202431588,DF:DF:EE:00:00:01,-91
BLE,1678510312695289963,DF:DF:EE:00:00:02,-98
BLE,1678510313194580841,DF:DF:EE:00:00:01,-79
BLE,1678510314444020207,DF:DF:EE:00:00:03,-101
BLE,1678510316196829483,DF:DF:EE:00:00:01,-95
BLE,1678510316452597949,DF:DF:EE:00:00:03,-97
BLE,1678510317194313085,DF:DF:EE:00:00:01,-90
BLE,1678510317234323959,DF:DF:EE:00:00:02,-103
BLE,1678510317446320390,DF:DF:EE:00:00:03,-98
BLE,1678510318233229877,DF:DF:EE:00:00:02,-99
BLE,1678510319193785108,DF:DF:EE:00:00:01,-94
BLE,1678510319237537310,DF:DF:EE:00:00:02,-100
BLE,1678510319695418789,DF:DF:EE:00:00:02,-96
BLE,1678510321192322059,DF:DF:EE:00:00:01,-95
BLE,1678510321451914686,DF:DF:EE:00:00:03,-97
BLE,1678510321697768443,DF:DF:EE:00:00:02,-100
BLE,1678510322236033749,DF:DF:EE:00:00:02,-87
BLE,1678510323196529772,DF:DF:EE:00:00:01,-95
BLE,1678510324196737590,DF:DF:EE:00:00:01,-80
BLE,1678510324240657499,DF:DF:EE:00:00:02,-87
BLE,1678510325447851602,DF:DF:EE:00:00:03,-101
BLE,1678510325702139212,DF:DF:EE:00:00:02,-97
BLE,1678510326196448319,DF:DF:EE:00:00:01,-80
BLE,1678510326446373941,DF:DF:EE:00:00:03,-97
BLE,1678510327198913983,DF:DF:EE:00:00:01,-96
BLE,1678510328198610391,DF:DF:EE:00:00:01,-90
BLE,1678510328445049391,DF:DF:EE:00:00:03,-95
BLE,1678510328696635659,DF:DF:EE:00:00:02,-101
BLE,1678510330200487217,DF:DF:EE:00:00:01,-91
BLE,1678510330452005028,DF:DF:EE:00:00:03,-98
BLE,1678510330693634838,DF:DF:EE:00:00:02,-98
BLE,1678510331193573541,DF:DF:EE:00:00:01,-89
BLE,1678510332697479681,DF:DF:EE:00:00:02,-99
BLE,1678510333195216037,DF:DF:EE:00:00:01,-90
BLE,1678510333240396346,DF:DF:EE:00:00:02,-98
BLE,1678510334200139171,DF:DF:EE:00:00:01,-94
BLE,1678510334232296102,DF:DF:EE:00:00:02,-99
BLE,1678510334700299996,DF:DF:EE:00:00:02,-100
BLE,1678510335194113358,DF:DF:EE:00:00:01,-89
BLE,1678510335444131355,DF:DF:EE:00:00:03,-100
BLE,1678510336451004673,DF:DF:EE:00:00:03,-100
BLE,1678510337196522220,DF:DF:EE:00:00:01,-90
BLE,1678510338233689908,DF:DF:EE:00:00:02,-99
BLE,1678510339201351175,DF:DF:EE:00:00:01,-80
BLE,1678510339450537057,DF:DF:EE:00:00:03,-86
BLE,1678510339696215567,DF:DF:EE:00:00:02,-88
BLE,1678510340239633142,DF:DF:EE:00:00:02,-100
BLE,1678510341195135061,DF:DF:EE:00:00:01,-95
BLE,1678510341700761568,DF:DF:EE:00:00:02,-97
BLE,1678510344192592971,DF:DF:EE:00:00:01,-96
BLE,1678510344443856202,DF:DF:EE:00:00:03,-86
BLE,1678510346192087202,DF:DF:EE:00:00:01,-94
BLE,1678510346447876918,DF:DF:EE:00:00:03,-96
BLE,1678510346696910594,DF:DF:EE:00:00:02,-97
BLE,1678510348195619508,DF:DF:EE:00:00:01,-96
BLE,1678510348442927955,DF:DF:EE:00:00:03,-100
BLE,1678510348698157095,DF:DF:EE:00:00:02,-99
BLE,1678510349236794105,DF:DF:EE:00:00:02,-86
BLE,1678510350201703948,DF:DF:EE:00:00:01,-91
BLE,1678510350444297496,DF:DF:EE:00:00:03,-96
BLE,1678510350697041833,DF:DF:EE:00:00:02,-98
BLE,1678510351231988431,DF:DF:EE:00:00:02,-101
BLE,1678510352200612811,DF:DF:EE:00:00:01,-95
BLE,1678510352451834876,DF:DF:EE:00:00:03,-98
BLE,1678510353196517141,DF:DF:EE:00:00:01,-90
BLE,1678510353444015669,DF:DF:EE:00:00:03,-96
BLE,1678510353693967167,DF:DF:EE:00:00:02,-99
BLE,1678510355201779258,DF:DF:EE:00:00:01,-90
BLE,1678510355694125889,DF:DF:EE:00:00:02,-99
BLE,1678510356451885283,DF:DF:EE:00:00:03,-101
BLE,1678510357193136174,DF:DF:EE:00:00:01,-95
BLE,1678510357448134817,DF:DF:EE:00:00:03,-96
BLE,1678510358239054920,DF:DF:EE:00:00:02,-98
BLE,1678510359451974243,DF:DF:EE:00:00:03,-97
BLE,1678510360194373412,DF:DF:EE:00:00:01,-80
BLE,1678510361200855360,DF:DF:EE:00:00:01,-95
BLE,1678510362194110349,DF:DF:EE:00:00:01,-90
BLE,1678510364192827881,DF:DF:EE:00:00:01,-95
BLE,1678510364442141303,DF:DF:EE:00:00:03,-100
BLE,1678510364694842141,DF:DF:EE:00:00:02,-100
BLE,1678510365192396249,DF:DF:EE:00:00:01,-91
BLE,1678510365231531509,DF:DF:EE:00:00:02,-98
BLE,1678510366197910042,DF:DF:EE:00:00:01,-95
BLE,1678510366449619559,DF:DF:EE:00:00:03,-98
BLE,1678510368198341344,DF:DF:EE:00:00:01,-96
BLE,1678510368441651050,DF:DF:EE:00:00:03,-101
BLE,1678510368699774570,DF:DF:EE:00:00:02,-98
BLE,1678510369192227283,DF:DF:EE:00:00:01,-91
BLE,1678510369239829229,DF:DF:EE:00:00:02,-99
BLE,1678510371195930711,DF:DF:EE:00:00:01,-92
BLE,1678510371444902554,DF:DF:EE:00:00:03,-96
BLE,1678510372233311648,DF:DF:EE:00:00:02,-98
BLE,1678510373197334252,DF:DF:EE:00:00:01,-91
BLE,1678510374236453916,DF:DF:EE:00:00:02,-98
BLE,1678510375193535899,DF:DF:EE:00:00:01,-95
BLE,1678510375698174376,DF:DF:EE:00:00:02,-97
BLE,1678510376194628414,DF:DF:EE:00:00:01,-91
BLE,1678510377194929106,DF:DF:EE:00:00:01,-94
BLE,1678510377452080888,DF:DF:EE:00:00:03,-97
BLE,1678510378239004167,DF:DF:EE:00:00:02,-100
BLE,1678510378442259707,DF:DF:EE:00:00:03,-96
BLE,1678510379446363684,DF:DF:EE:00:00:03,-101
BLE,1678510379701204037,DF:DF:EE:00:00:02,-97
BLE,1678510380199240014,DF:DF:EE:00:00:01,-92
BLE,1678510380445646722,DF:DF:EE:00:00:03,-98
BLE,1678510380693252916,DF:DF:EE:00:00:02,-99
BLE,1678510382193856014,DF:DF:EE:00:00:01,-94
BLE,1678510382692507275,DF:DF:EE:00:00:02,-99
BLE,1678510384195631967,DF:DF:EE:00:00:01,-83
BLE,1678510384449456540,DF:DF:EE:00:00:03,-98
BLE,1678510384692044630,DF:DF:EE:00:00:02,-102
BLE,1678510385442515656,DF:DF:EE:00:00:03,-97
BLE,1678510386195149030,DF:DF:EE:00:00:01,-95
BLE,1678510387197515571,DF:DF:EE:00:00:01,-91
BLE,1678510387237481821,DF:DF:EE:00:00:02,-100
BLE,1678510387691852469,DF:DF:EE:00:00:02,-100
BLE,1678510388232716035,DF:DF:EE:00:00:02,-98
BLE,1678510389239905474,DF:DF:EE:00:00:02,-99
BLE,1678510389444495622,DF:DF:EE:00:00:03,-98
BLE,1678510389695082653,DF:DF:EE:00:00:02,-97
BLE,1678510390199612049,DF:DF:EE:00:00:01,-94
BLE,1678510390234517987,DF:DF:EE:00:00:02,-98
BLE,1678510390448714307,DF:DF:EE:00:00:03,-101
BLE,1678510391200175029,DF:DF:EE:00:00:01,-89
BLE,1678510391450325107,DF:DF:EE:00:00:03,-96
BLE,1678510392192296698,DF:DF:EE:00:00:01,-90
BLE,1678510393197973073,DF:DF:EE:00:00:01,-95
BLE,1678510393699533880,DF:DF:EE:00:00:02,-98
BLE,1678510394240467862,DF:DF:EE:00:00:02,-99
BLE,1678510395198850411,DF:DF:EE:00:00:01,-94
BLE,1678510395448366289,DF:DF:EE:00:00:03,-100
BLE,1678510395699772227,DF:DF:EE:00:00:02,-97
BLE,1678510397200484532,DF:DF:EE:00:00:01,-94
BLE,1678510397447420234,DF:DF:EE:00:00:03,-100
BLE,1678510397701386223,DF:DF:EE:00:00:02,-98
BLE,1678510398195921868,DF:DF:EE:00:00:01,-90
BLE,1678510400449753667,DF:DF:EE:00:00:03,-96
BLE,1678510401192951284,DF:DF:EE:00:00:01,-90
BLE,1678510402192881897,DF:DF:EE:00:00:01,-93
BLE,1678510402450214094,DF:DF:EE:00:00:03,-96
BLE,1678510402698967940,DF:DF:EE:00:00:02,-98
BLE,1678510403443396791,DF:DF:EE:00:00:03,-99
BLE,1678510404700259398,DF:DF:EE:00:00:02,-97
BLE,1678510405192516864,DF:DF:EE:00:00:01,-91
BLE,1678510405444771665,DF:DF:EE:00:00:03,-97
BLE,1678510406231335323,DF:DF:EE:00:00:02,-99
BLE,1678510407444264313,DF:DF:EE:00:00:03,-97
BLE,1678510407692425375,DF:DF:EE:00:00:02,-98
BLE,1678510408234229845,DF:DF:EE:00:00:02,-99
BLE,1678510409199172979,DF:DF:EE:00:00:01,-90
BLE,1678510409440092423,DF:DF:EE:00:00:03,-99
BLE,1678510409693349629,DF:DF:EE:00:00:02,-99
BLE,1678510411196215449,DF:DF:EE:00:00:01,-94
BLE,1678510411447922300,DF:DF:EE:00:00:03,-97
BLE,1678510412441173455,DF:DF:EE:00:00:03,-97
BLE,1678510413197321535,DF:DF:EE:00:00:01,-95
BLE,1678510413700036578,DF:DF:EE:00:00:02,-98
BLE,1678510414192887411,DF:DF:EE:00:00:01,-91
BLE,1678510414237791808,DF:DF:EE:00:00:02,-97
BLE,1678510414441619467,DF:DF:EE:00:00:03,-96
BLE,1678510414691552453,DF:DF:EE:00:00:02,-86
BLE,1678510416196523013,DF:DF:EE:00:00:01,-91
BLE,1678510416443970447,DF:DF:EE:00:00:03,-87
BLE,1678510416691531129,DF:DF:EE:00:00:02,-97
BLE,1678510418194950958,DF:DF:EE:00:00:01,-96
BLE,1678510418440130379,DF:DF:EE:00:00:03,-99
BLE,1678510418695062178,DF:DF:EE:00:00:02,-97
BLE,1678510419234257997,DF:DF:EE:00:00:02,-98
BLE,1678510420194727720,DF:DF:EE:00:00:01,-84
BLE,1678510420448821905,DF:DF:EE:00:00:03,-97
BLE,1678510420699268052,DF:DF:EE:00:00:02,-87
BLE,1678510421194315584,DF:DF:EE:00:00:01,-80
BLE,1678510421237137428,DF:DF:EE:00:00:02,-87
BLE,1678510422196036797,DF:DF:EE:00:00:01,-97
BLE,1678510423193111358,DF:DF:EE:00:00:01,-91
BLE,1678510423239035789,DF:DF:EE:00:00:02,-97
BLE,1678510424448538135,DF:DF:EE:00:00:03,-97
BLE,1678510425195617961,DF:DF:EE:00:00:01,-91
BLE,1678510425233122413,DF:DF:EE:00:00:02,-100
BLE,1678510425444112924,DF:DF:EE:00:00:03,-97
BLE,1678510426233922762,DF:DF:EE:00:00:02,-98
BLE,1678510427198102898,DF:DF:EE:00:00:01,-90
BLE,1678510427696492931,DF:DF:EE:00:00:02,-98
BLE,1678510429200148924,DF:DF:EE:00:00:01,-91
BLE,1678510429450130034,DF:DF:EE:00:00:03,-98
BLE,1678510429700101104,DF:DF:EE:00:00:02,-98
BLE,1678510430440701677,DF:DF:EE:00:00:03,-88
BLE,1678510432193113129,DF:DF:EE:00:00:01,-91
BLE,1678510432444059644,DF:DF:EE:00:00:03,-97
BLE,1678510433233335406,DF:DF:EE:00:00:02,-98
BLE,1678510433447052591,DF:DF:EE:00:00:03,-103
BLE,1678510433700268828,DF:DF:EE:00:00:02,-98
BLE,1678510434190266465,DF:DF:EE:00:00:01,-94
BLE,1678510435235775760,DF:DF:EE:00:00:02,-97
BLE,1678510436190260808,DF:DF:EE:00:00:01,-94
BLE,1678510436693275991,DF:DF:EE:00:00:02,-100
BLE,1678510437237100669,DF:DF:EE:00:00:02,-99
BLE,1678510438196905443,DF:DF:EE:00:00:01,-94
BLE,1678510438695865427,DF:DF:EE:00:00:02,-97
BLE,1678510439236313397,DF:DF:EE:00:00:02,-99
BLE,1678510440197534944,DF:DF:EE:00:00:01,-96
BLE,1678510440698411196,DF:DF:EE:00:00:02,-96
BLE,1678510441198133212,DF:DF:EE:00:00:01,-90
BLE,1678510443198454342,DF:DF:EE:00:00:01,-90
BLE,1678510443446681350,DF:DF:EE:00:00:03,-97
BLE,1678510445198421019,DF:DF:EE:00:00:01,-91
BLE,1678510445440968347,DF:DF:EE:00:00:03,-101
BLE,1678510447193598504,DF:DF:EE:00:00:01,-94
BLE,1678510447699588651,DF:DF:EE:00:00:02,-99
BLE,1678510449196081566,DF:DF:EE:00:00:01,-95
BLE,1678510449700863186,DF:DF:EE:00:00:02,-96
BLE,1678510450444800885,DF:DF:EE:00:00:03,-97
BLE,1678510451198635002,DF:DF:EE:00:00:01,-94
BLE,1678510451232010880,DF:DF:EE:00:00:02,-97
BLE,1678510452195542941,DF:DF:EE:00:00:01,-91
BLE,1678510452237970373,DF:DF:EE:00:00:02,-102
BLE,1678510454199816272,DF:DF:EE:00:00:01,-91
BLE,1678510455238159281,DF:DF:EE:00:00:02,-98
BLE,1678510455440537398,DF:DF:EE:00:00:03,-98
BLE,1678510456193530776,DF:DF:EE:00:00:01,-94
BLE,1678510456699835502,DF:DF:EE:00:00:02,-98
BLE,1678510457236553101,DF:DF:EE:00:00:02,-98
BLE,1678510458195630342,DF:DF:EE:00:00:01,-85
BLE,1678510459197509719,DF:DF:EE:00:00:01,-90
BLE,1678510459692270714,DF:DF:EE:00:00:02,-98
BLE,1678510460230181965,DF:DF:EE:00:00:02,-97
BLE,1678510461189969197,DF:DF:EE:00:00:01,-95
BLE,1678510461443789510,DF:DF:EE:00:00:03,-96
BLE,1678510461696046259,DF:DF:EE:00:00:02,-99
BLE,1678510463200708323,DF:DF:EE:00:00:01,-90
BLE,1678510464236250950,DF:DF:EE:00:00:02,-88
BLE,1678510465442025425,DF:DF:EE:00:00:03,-104
BLE,1678510466196424078,DF:DF:EE:00:00:01,-91
BLE,1678510467195801902,DF:DF:EE:00:00:01,-96
BLE,1678510468190056916,DF:DF:EE:00:00:01,-95
BLE,1678510470191451991,DF:DF:EE:00:00:01,-93
BLE,1678510470439576333,DF:DF:EE:00:00:03,-103
BLE,1678510470696558274,DF:DF:EE:00:00:02,-100
BLE,1678510471232229844,DF:DF:EE:00:00:02,-98
BLE,1678510472194341214,DF:DF:EE:00:00:01,-96
BLE,1678510472697041110,DF:DF:EE:00:00:02,-97
BLE,1678510473238395360,DF:DF:EE:00:00:02,-98
BLE,1678510474196254741,DF:DF:EE:00:00:01,-94
BLE,1678510475190878292,DF:DF:EE:00:00:01,-90
BLE,1678510475443462329,DF:DF:EE:00:00:03,-98
BLE,1678510476196249001,DF:DF:EE:00:00:01,-94
BLE,1678510476231800560,DF:DF:EE:00:00:02,-99
BLE,1678510477198085003,DF:DF:EE:00:00:01,-90
BLE,1678510477444169412,DF:DF:EE:00:00:03,-85
BLE,1678510477694095232,DF:DF:EE:00:00:02,-99
BLE,1678510478234016000,DF:DF:EE:00:00:02,-100
BLE,1678510479199026918,DF:DF:EE:00:00:01,-92
BLE,1678510479440115763,DF:DF:EE:00:00:03,-98
BLE,1678510479693527832,DF:DF:EE:00:00:02,-98
BLE,1678510480232252031,DF:DF:EE:00:00:02,-99
BLE,1678510481198941053,DF:DF:EE:00:00:01,-91
BLE,1678510481445998491,DF:DF:EE:00:00:03,-96
BLE,1678510483698559871,DF:DF:EE:00:00:02,-96
BLE,1678510484192217004,DF:DF:EE:00:00:01,-90
BLE,1678510484236520705,DF:DF:EE:00:00:02,-98
BLE,1678510485231004716,DF:DF:EE:00:00:02,-99
BLE,1678510486193722536,DF:DF:EE:00:00:01,-90
BLE,1678510486446208449,DF:DF:EE:00:00:03,-97
BLE,1678510488191779403,DF:DF:EE:00:00:01,-94
BLE,1678510488437443526,DF:DF:EE:00:00:03,-99
BLE,1678510488692889360,DF:DF:EE:00:00:02,-97
BLE,1678510489233231456,DF:DF:EE:00:00:02,-99
BLE,1678510489697763284,DF:DF:EE:00:00:02,-101
BLE,1678510490698946169,DF:DF:EE:00:00:02,-98
BLE,1678510491194386155,DF:DF:EE:00:00:01,-91
BLE,1678510492442461898,DF:DF:EE:00:00:03,-101
BLE,1678510493442431799,DF:DF:EE:00:00:03,-97
BLE,1678510494444332551,DF:DF:EE:00:00:03,-101
BLE,1678510495192417323,DF:DF:EE:00:00:01,-97
BLE,1678510497192852410,DF:DF:EE:00:00:01,-94
BLE,1678510497236248789,DF:DF:EE:00:00:02,-102
BLE,1678510497441175083,DF:DF:EE:00:00:03,-100
BLE,1678510498190966209,DF:DF:EE:00:00:01,-90
BLE,1678510498234275131,DF:DF:EE:00:00:02,-100
BLE,1678510499199626335,DF:DF:EE:00:00:01,-91
BLE,1678510499440453435,DF:DF:EE:00:00:03,-98
BLE,1678510499694364163,DF:DF:EE:00:00:02,-97
BLE,1678510500190523932,DF:DF:EE:00:00:01,-91
BLE,1678510500439132893,DF:DF:EE:00:00:03,-96
BLE,1678510502197278024,DF:DF:EE:00:00:01,-91
BLE,1678510502443181061,DF:DF:EE:00:00:03,-86
BLE,1678510503197924417,DF:DF:EE:00:00:01,-85
BLE,1678510504190634866,DF:DF:EE:00:00:01,-95
BLE,1678510504691327245,DF:DF:EE:00:00:02,-100
BLE,1678510505229701907,DF:DF:EE:00:00:02,-101
BLE,1678510506199340517,DF:DF:EE:00:00:01,-90
BLE,1678510506694442091,DF:DF:EE:00:00:02,-98
BLE,1678510507439897187,DF:DF:EE:00:00:03,-97
BLE,1678510508197600340,DF:DF:EE:00:00:01,-97
BLE,1678510509437379352,DF:DF:EE:00:00:03,-98
BLE,1678510510198954415,DF:DF:EE:00:00:01,-96
BLE,1678510510441871572,DF:DF:EE:00:00:03,-102
BLE,1678510511195239362,DF:DF:EE:00:00:01,-92
BLE,1678510512445649618,DF:DF:EE:00:00:03,-97
BLE,1678510513442993468,DF:DF:EE:00:00:03,-98
BLE,1678510514231607529,DF:DF:EE:00:00:02,-98
BLE,1678510515190801352,DF:DF:EE:00:00:01,-96
BLE,1678510516190295550,DF:DF:EE:00:00:01,-92
BLE,1678510517196896827,DF:DF:EE:00:00:01,-93
BLE,1678510517695948143,DF:DF:EE:00:00:02,-100
