BLE,1676940849426466580,DF:DF:EE:00:00:01,-92
BLE,1676940849454823781,DF:DF:EE:00:00:03,-94
BLE,1676940849951895341,DF:DF:EE:00:00:04,-104
BLE,1676940850433562711,DF:DF:EE:00:00:01,-95
BLE,1676940851435799776,DF:DF:EE:00:00:01,-99
BLE,1676940851457336350,DF:DF:EE:00:00:03,-81
BLE,1676940852434840629,DF:DF:EE:00:00:01,-94
BLE,1676940852463855863,DF:DF:EE:00:00:02,-99
BLE,1676940853433136032,DF:DF:EE:00:00:01,-92
BLE,1676940853459823628,DF:DF:EE:00:00:03,-93
BLE,1676940853958699875,DF:DF:EE:00:00:04,-102
BLE,1676940854432290301,DF:DF:EE:00:00:01,-88
BLE,1676940854450996992,DF:DF:EE:00:00:03,-93
BLE,1676940854466054978,DF:DF:EE:00:00:02,-99
BLE,1676940854494676508,DF:DF:EE:00:00:04,-104
BLE,1676940855428704560,DF:DF:EE:00:00:01,-95
BLE,1676940855931248721,DF:DF:EE:00:00:02,-98
BLE,1676940856470003613,DF:DF:EE:00:00:02,-99
BLE,1676940857428705368,DF:DF:EE:00:00:01,-95
BLE,1676940858434903968,DF:DF:EE:00:00:01,-100
BLE,1676940858472204478,DF:DF:EE:00:00:02,-99
BLE,1676940859430412113,DF:DF:EE:00:00:01,-93
BLE,1676940859489607859,DF:DF:EE:00:00:04,-100
BLE,1676940859934296300,DF:DF:EE:00:00:02,-100
BLE,1676940860432040602,DF:DF:EE:00:00:01,-91
BLE,1676940860957326406,DF:DF:EE:00:00:04,-101
BLE,1676940861426418553,DF:DF:EE:00:00:01,-97
BLE,1676940861452431198,DF:DF:EE:00:00:03,-93
BLE,1676940861929524707,DF:DF:EE:00:00:02,-101
BLE,1676940862427381632,DF:DF:EE:00:00:01,-94
BLE,1676940862958581324,DF:DF:EE:00:00:04,-101
BLE,1676940864429319917,DF:DF:EE:00:00:01,-95
BLE,1676940864928370828,DF:DF:EE:00:00:02,-98
BLE,1676940865456213726,DF:DF:EE:00:00:03,-92
BLE,1676940865472674195,DF:DF:EE:00:00:02,-99
BLE,1676940867427101759,DF:DF:EE:00:00:01,-92
BLE,1676940867471390476,DF:DF:EE:00:00:02,-99
BLE,1676940867924921935,DF:DF:EE:00:00:02,-98
BLE,1676940867954107959,DF:DF:EE:00:00:04,-101
BLE,1676940868434658051,DF:DF:EE:00:00:01,-95
BLE,1676940868933734171,DF:DF:EE:00:00:02,-101
BLE,1676940869952428079,DF:DF:EE:00:00:04,-101
BLE,1676940870429160134,DF:DF:EE:00:00:01,-100
BLE,1676940870452757600,DF:DF:EE:00:00:03,-92
BLE,1676940871431878484,DF:DF:EE:00:00:01,-93
BLE,1676940871930598774,DF:DF:EE:00:00:02,-99
BLE,1676940872425157323,DF:DF:EE:00:00:01,-90
BLE,1676940872455171129,DF:DF:EE:00:00:03,-93
BLE,1676940872495304604,DF:DF:EE:00:00:04,-102
BLE,1676940873433684353,DF:DF:EE:00:00:01,-92
BLE,1676940873928530315,DF:DF:EE:00:00:02,-98
BLE,1676940874424365349,DF:DF:EE:00:00:01,-92
BLE,1676940874453194085,DF:DF:EE:00:00:03,-93
BLE,1676940874469247350,DF:DF:EE:00:00:02,-101
BLE,1676940874949692944,DF:DF:EE:00:00:04,-99
BLE,1676940875433398540,DF:DF:EE:00:00:01,-92
BLE,1676940876433935416,DF:DF:EE:00:00:01,-98
BLE,1676940876458222207,DF:DF:EE:00:00:03,-92
BLE,1676940876469845609,DF:DF:EE:00:00:02,-99
BLE,1676940877435115702,DF:DF:EE:00:00:01,-93
BLE,1676940877490372912,DF:DF:EE:00:00:04,-99
BLE,1676940877932376343,DF:DF:EE:00:00:02,-102
BLE,1676940878431374713,DF:DF:EE:00:00:01,-91
BLE,1676940878457731396,DF:DF:EE:00:00:03,-92
BLE,1676940878925415851,DF:DF:EE:00:00:02,-99
BLE,1676940879426565321,DF:DF:EE:00:00:01,-98
BLE,1676940879466323634,DF:DF:EE:00:00:02,-100
BLE,1676940879497296845,DF:DF:EE:00:00:04,-100
BLE,1676940880925230828,DF:DF:EE:00:00:02,-97
BLE,1676940880958635968,DF:DF:EE:00:00:04,-101
BLE,1676940881425651015,DF:DF:EE:00:00:01,-91
BLE,1676940881452490692,DF:DF:EE:00:00:03,-93
BLE,1676940881935480754,DF:DF:EE:00:00:02,-101
BLE,1676940882427988161,DF:DF:EE:00:00:01,-95
BLE,1676940882490683490,DF:DF:EE:00:00:04,-89
BLE,1676940882958241947,DF:DF:EE:00:00:04,-99
BLE,1676940883424402171,DF:DF:EE:00:00:01,-92
BLE,1676940883934208327,DF:DF:EE:00:00:02,-102
BLE,1676940884429924779,DF:DF:EE:00:00:01,-95
BLE,1676940884933153265,DF:DF:EE:00:00:02,-98
BLE,1676940885429872496,DF:DF:EE:00:00:01,-92
BLE,1676940886431782439,DF:DF:EE:00:00:01,-96
BLE,1676940887433490260,DF:DF:EE:00:00:01,-92
BLE,1676940888425962525,DF:DF:EE:00:00:01,-89
BLE,1676940888450548230,DF:DF:EE:00:00:03,-93
BLE,1676940888464309564,DF:DF:EE:00:00:02,-98
BLE,1676940888494966403,DF:DF:EE:00:00:04,-101
BLE,1676940888931834938,DF:DF:EE:00:00:02,-103
BLE,1676940889926547385,DF:DF:EE:00:00:02,-97
BLE,1676940890466942132,DF:DF:EE:00:00:02,-100
BLE,1676940892470607729,DF:DF:EE:00:00:02,-98
BLE,1676940893429167610,DF:DF:EE:00:00:01,-92
BLE,1676940894428055840,DF:DF:EE:00:00:01,-91
BLE,1676940895431397641,DF:DF:EE:00:00:01,-94
BLE,1676940895448906806,DF:DF:EE:00:00:03,-92
BLE,1676940896430287621,DF:DF:EE:00:00:01,-93
BLE,1676940896458096161,DF:DF:EE:00:00:03,-93
BLE,1676940897948926805,DF:DF:EE:00:00:04,-100
BLE,1676940898925192307,DF:DF:EE:00:00:02,-96
BLE,1676940899430553809,DF:DF:EE:00:00:01,-103
BLE,1676940899452926289,DF:DF:EE:00:00:03,-92
BLE,1676940899470073666,DF:DF:EE:00:00:02,-99
BLE,1676940901455639481,DF:DF:EE:00:00:03,-81
BLE,1676940902430784413,DF:DF:EE:00:00:01,-94
BLE,1676940902932076964,DF:DF:EE:00:00:02,-98
BLE,1676940903434049549,DF:DF:EE:00:00:01,-98
BLE,1676940903456889691,DF:DF:EE:00:00:03,-92
BLE,1676940903468159263,DF:DF:EE:00:00:02,-103
BLE,1676940903953025595,DF:DF:EE:00:00:04,-101
BLE,1676940905925761898,DF:DF:EE:00:00:02,-98
BLE,1676940906428183852,DF:DF:EE:00:00:01,-99
BLE,1676940906449697760,DF:DF:EE:00:00:03,-93
BLE,1676940906465226073,DF:DF:EE:00:00:02,-100
BLE,1676940906929754733,DF:DF:EE:00:00:02,-101
BLE,1676940908430841669,DF:DF:EE:00:00:01,-99
BLE,1676940908456324029,DF:DF:EE:00:00:03,-91
BLE,1676940909489545388,DF:DF:EE:00:00:04,-104
BLE,1676940909932614514,DF:DF:EE:00:00:02,-91
BLE,1676940909958347538,DF:DF:EE:00:00:04,-100
BLE,1676940910424629260,DF:DF:EE:00:00:01,-91
BLE,1676940911431009983,DF:DF:EE:00:00:01,-94
BLE,1676940911492470493,DF:DF:EE:00:00:04,-99
BLE,1676940912430569246,DF:DF:EE:00:00:01,-91
BLE,1676940912467176639,DF:DF:EE:00:00:02,-103
BLE,1676940912924809757,DF:DF:EE:00:00:02,-99
BLE,1676940913427956786,DF:DF:EE:00:00:01,-102
BLE,1676940914926727709,DF:DF:EE:00:00:02,-100
BLE,1676940915425538789,DF:DF:EE:00:00:01,-99
BLE,1676940915449692832,DF:DF:EE:00:00:03,-93
BLE,1676940915463265169,DF:DF:EE:00:00:02,-97
BLE,1676940915494663624,DF:DF:EE:00:00:04,-100
BLE,1676940916928890115,DF:DF:EE:00:00:02,-88
BLE,1676940917450472880,DF:DF:EE:00:00:03,-93
BLE,1676940917496057124,DF:DF:EE:00:00:04,-90
BLE,1676940919426029357,DF:DF:EE:00:00:01,-92
BLE,1676940919454788511,DF:DF:EE:00:00:03,-82
BLE,1676940919472490798,DF:DF:EE:00:00:02,-100
BLE,1676940920430585561,DF:DF:EE:00:00:01,-94
BLE,1676940920462784048,DF:DF:EE:00:00:02,-98
BLE,1676940921426545451,DF:DF:EE:00:00:01,-81
BLE,1676940923428486568,DF:DF:EE:00:00:01,-91
BLE,1676940923928147139,DF:DF:EE:00:00:02,-98
BLE,1676940925428019257,DF:DF:EE:00:00:01,-94
BLE,1676940925926952586,DF:DF:EE:00:00:02,-100
BLE,1676940926428635091,DF:DF:EE:00:00:01,-100
BLE,1676940926469919136,DF:DF:EE:00:00:02,-97
BLE,1676940927426579499,DF:DF:EE:00:00:01,-95
BLE,1676940927490740935,DF:DF:EE:00:00:04,-100
BLE,1676940927930995679,DF:DF:EE:00:00:02,-99
BLE,1676940928455957195,DF:DF:EE:00:00:03,-94
BLE,1676940928935033721,DF:DF:EE:00:00:02,-102
BLE,1676940928952415887,DF:DF:EE:00:00:04,-98
BLE,1676940929433749012,DF:DF:EE:00:00:01,-94
BLE,1676940930924790486,DF:DF:EE:00:00:02,-88
BLE,1676940931428793629,DF:DF:EE:00:00:01,-98
BLE,1676940931464395951,DF:DF:EE:00:00:02,-97
BLE,1676940931925719399,DF:DF:EE:00:00:02,-104
BLE,1676940932429903415,DF:DF:EE:00:00:01,-93
BLE,1676940932926050278,DF:DF:EE:00:00:02,-100
BLE,1676940933452694649,DF:DF:EE:00:00:03,-93
BLE,1676940934425816397,DF:DF:EE:00:00:01,-94
BLE,1676940935429869023,DF:DF:EE:00:00:01,-101
BLE,1676940935450959936,DF:DF:EE:00:00:03,-92
BLE,1676940935469663211,DF:DF:EE:00:00:02,-98
BLE,1676940935949943390,DF:DF:EE:00:00:04,-98
BLE,1676940936428732128,DF:DF:EE:00:00:01,-94
BLE,1676940937426625745,DF:DF:EE:00:00:01,-93
BLE,1676940937453769918,DF:DF:EE:00:00:03,-91
BLE,1676940937949898032,DF:DF:EE:00:00:04,-101
BLE,1676940940430919801,DF:DF:EE:00:00:01,-94
BLE,1676940940450762645,DF:DF:EE:00:00:03,-92
BLE,1676940940463138788,DF:DF:EE:00:00:02,-100
BLE,1676940941486592931,DF:DF:EE:00:00:04,-97
BLE,1676940942433444370,DF:DF:EE:00:00:01,-96
BLE,1676940943428119442,DF:DF:EE:00:00:01,-95
BLE,1676940943931978129,DF:DF:EE:00:00:02,-88
BLE,1676940944424801490,DF:DF:EE:00:00:01,-92
BLE,1676940944451503127,DF:DF:EE:00:00:03,-92
BLE,1676940944471270806,DF:DF:EE:00:00:02,-102
BLE,1676940945426181690,DF:DF:EE:00:00:01,-95
BLE,1676940945474978269,DF:DF:EE:00:00:02,-100
BLE,1676940945928255773,DF:DF:EE:00:00:02,-100
BLE,1676940946429801863,DF:DF:EE:00:00:01,-93
BLE,1676940946453657742,DF:DF:EE:00:00:03,-93
BLE,1676940947430999856,DF:DF:EE:00:00:01,-96
BLE,1676940947473786091,DF:DF:EE:00:00:02,-102
BLE,1676940947927930126,DF:DF:EE:00:00:02,-100
BLE,1676940948427677279,DF:DF:EE:00:00:01,-93
BLE,1676940948954413649,DF:DF:EE:00:00:04,-101
BLE,1676940949425228608,DF:DF:EE:00:00:01,-99
BLE,1676940949462350078,DF:DF:EE:00:00:02,-99
BLE,1676940950432861983,DF:DF:EE:00:00:01,-92
BLE,1676940950923978698,DF:DF:EE:00:00:02,-100
BLE,1676940951423594269,DF:DF:EE:00:00:01,-92
BLE,1676940951450474737,DF:DF:EE:00:00:03,-93
BLE,1676940952432958373,DF:DF:EE:00:00:01,-92
BLE,1676940952488590120,DF:DF:EE:00:00:04,-100
BLE,1676940953432396679,DF:DF:EE:00:00:01,-101
BLE,1676940954932019633,DF:DF:EE:00:00:02,-100
BLE,1676940955431632538,DF:DF:EE:00:00:01,-100
BLE,1676940956493109140,DF:DF:EE:00:00:04,-98
BLE,1676940957434219273,DF:DF:EE:00:00:01,-98
BLE,1676940957955626332,DF:DF:EE:00:00:04,-100
BLE,1676940958448993895,DF:DF:EE:00:00:03,-92
BLE,1676940958467389840,DF:DF:EE:00:00:02,-89
BLE,1676940958494371224,DF:DF:EE:00:00:04,-99
BLE,1676940960426411599,DF:DF:EE:00:00:01,-88
BLE,1676940960466569908,DF:DF:EE:00:00:02,-90
BLE,1676940961428752954,DF:DF:EE:00:00:01,-95
BLE,1676940961471784936,DF:DF:EE:00:00:02,-90
BLE,1676940961489311184,DF:DF:EE:00:00:04,-102
BLE,1676940961931635736,DF:DF:EE:00:00:02,-88
BLE,1676940962423851938,DF:DF:EE:00:00:01,-92
BLE,1676940962451818185,DF:DF:EE:00:00:03,-92
BLE,1676940963428728096,DF:DF:EE:00:00:01,-93
BLE,1676940964425428352,DF:DF:EE:00:00:01,-91
BLE,1676940964453805802,DF:DF:EE:00:00:03,-91
BLE,1676940965428572989,DF:DF:EE:00:00:01,-96
BLE,1676940965464987800,DF:DF:EE:00:00:02,-100
BLE,1676940966430231560,DF:DF:EE:00:00:01,-92
BLE,1676940967429380120,DF:DF:EE:00:00:01,-99
BLE,1676940967449254089,DF:DF:EE:00:00:03,-93
BLE,1676940967463890705,DF:DF:EE:00:00:02,-99
BLE,1676940969432090353,DF:DF:EE:00:00:01,-100
BLE,1676940969452702314,DF:DF:EE:00:00:03,-91
BLE,1676940970428568529,DF:DF:EE:00:00:01,-93
BLE,1676940971423383308,DF:DF:EE:00:00:01,-93
BLE,1676940971452041879,DF:DF:EE:00:00:03,-92
BLE,1676940972432577497,DF:DF:EE:00:00:01,-92
BLE,1676940972446673577,DF:DF:EE:00:00:03,-92
BLE,1676940972929538808,DF:DF:EE:00:00:02,-100
BLE,1676940973427051696,DF:DF:EE:00:00:01,-92
BLE,1676940973949027082,DF:DF:EE:00:00:04,-101
BLE,1676940974430331415,DF:DF:EE:00:00:01,-94
BLE,1676940974448689902,DF:DF:EE:00:00:03,-93
BLE,1676940975927628147,DF:DF:EE:00:00:02,-101
BLE,1676940975952833427,DF:DF:EE:00:00:04,-99
BLE,1676940976428452454,DF:DF:EE:00:00:01,-100
BLE,1676940976467539317,DF:DF:EE:00:00:02,-99
BLE,1676940977486937716,DF:DF:EE:00:00:04,-100
BLE,1676940977924617033,DF:DF:EE:00:00:02,-87
BLE,1676940978467224295,DF:DF:EE:00:00:02,-98
BLE,1676940979429276343,DF:DF:EE:00:00:01,-94
BLE,1676940980429514306,DF:DF:EE:00:00:01,-98
BLE,1676940981445868576,DF:DF:EE:00:00:03,-93
BLE,1676940982424712089,DF:DF:EE:00:00:01,-90
BLE,1676940982454559229,DF:DF:EE:00:00:03,-92
BLE,1676940982952233616,DF:DF:EE:00:00:04,-99
BLE,1676940983430456902,DF:DF:EE:00:00:01,-94
BLE,1676940983447927067,DF:DF:EE:00:00:03,-93
BLE,1676940983463927083,DF:DF:EE:00:00:02,-99
BLE,1676940983492663987,DF:DF:EE:00:00:04,-99
BLE,1676940984430150206,DF:DF:EE:00:00:01,-81
BLE,1676940984484651675,DF:DF:EE:00:00:04,-89
BLE,1676940984952298589,DF:DF:EE:00:00:04,-89
BLE,1676940985433369717,DF:DF:EE:00:00:01,-94
BLE,1676940985451025921,DF:DF:EE:00:00:03,-82
BLE,1676940985926637739,DF:DF:EE:00:00:02,-88
BLE,1676940986930514826,DF:DF:EE:00:00:02,-98
BLE,1676940987425436912,DF:DF:EE:00:00:01,-92
BLE,1676940987450380903,DF:DF:EE:00:00:03,-92
BLE,1676940987947215216,DF:DF:EE:00:00:04,-99
BLE,1676940988428438717,DF:DF:EE:00:00:01,-93
BLE,1676940988487323758,DF:DF:EE:00:00:04,-99
BLE,1676940989426236335,DF:DF:EE:00:00:01,-93
BLE,1676940990445594693,DF:DF:EE:00:00:03,-93
BLE,1676940990487175360,DF:DF:EE:00:00:04,-91
BLE,1676940991471070603,DF:DF:EE:00:00:02,-88
BLE,1676940991951258075,DF:DF:EE:00:00:04,-99
BLE,1676940992494013210,DF:DF:EE:00:00:04,-101
BLE,1676940993432166712,DF:DF:EE:00:00:01,-91
BLE,1676940994432398759,DF:DF:EE:00:00:01,-93
BLE,1676940994448517774,DF:DF:EE:00:00:03,-92
BLE,1676940994467003260,DF:DF:EE:00:00:02,-99
BLE,1676940994946773903,DF:DF:EE:00:00:04,-98
BLE,1676940995924949299,DF:DF:EE:00:00:02,-98
BLE,1676940996454330845,DF:DF:EE:00:00:03,-93
BLE,1676940996948491232,DF:DF:EE:00:00:04,-102
BLE,1676940997426132109,DF:DF:EE:00:00:01,-96
BLE,1676940998425737038,DF:DF:EE:00:00:01,-91
BLE,1676940998469022684,DF:DF:EE:00:00:02,-97
BLE,1676940999427289194,DF:DF:EE:00:00:01,-81
BLE,1676941000433176590,DF:DF:EE:00:00:01,-97
BLE,1676941001490202370,DF:DF:EE:00:00:04,-98
BLE,1676941003434037479,DF:DF:EE:00:00:01,-94
BLE,1676941003462272972,DF:DF:EE:00:00:02,-99
BLE,1676941004425896543,DF:DF:EE:00:00:01,-93
BLE,1676941004486280608,DF:DF:EE:00:00:04,-98
BLE,1676941004927196594,DF:DF:EE:00:00:02,-100
BLE,1676941005433040382,DF:DF:EE:00:00:01,-98
BLE,1676941006430488879,DF:DF:EE:00:00:01,-94
BLE,1676941006488996967,DF:DF:EE:00:00:04,-100
BLE,1676941006927676729,DF:DF:EE:00:00:02,-98
BLE,1676941007426941346,DF:DF:EE:00:00:01,-94
BLE,1676941007953072432,DF:DF:EE:00:00:04,-101
BLE,1676941008423908849,DF:DF:EE:00:00:01,-99
BLE,1676941008444608433,DF:DF:EE:00:00:03,-94
BLE,1676941009429896827,DF:DF:EE:00:00:01,-94
BLE,1676941009470060844,DF:DF:EE:00:00:02,-100
BLE,1676941009949399200,DF:DF:EE:00:00:04,-101
BLE,1676941010431626564,DF:DF:EE:00:00:01,-97
BLE,1676941010447462915,DF:DF:EE:00:00:03,-93
BLE,1676941011429009479,DF:DF:EE:00:00:01,-91
BLE,1676941011925320090,DF:DF:EE:00:00:02,-98
BLE,1676941012427190467,DF:DF:EE:00:00:01,-99
BLE,1676941012450192565,DF:DF:EE:00:00:03,-92
BLE,1676941012493348337,DF:DF:EE:00:00:04,-101
BLE,1676941013426507358,DF:DF:EE:00:00:01,-94
BLE,1676941014425359922,DF:DF:EE:00:00:01,-92
BLE,1676941014950889848,DF:DF:EE:00:00:04,-102
BLE,1676941015425878007,DF:DF:EE:00:00:01,-95
BLE,1676941016470626768,DF:DF:EE:00:00:02,-99
BLE,1676941016952921423,DF:DF:EE:00:00:04,-103
BLE,1676941018424805252,DF:DF:EE:00:00:01,-92
BLE,1676941019465777892,DF:DF:EE:00:00:02,-99
BLE,1676941020430372868,DF:DF:EE:00:00:01,-82
BLE,1676941020927193639,DF:DF:EE:00:00:02,-89
BLE,1676941021429192432,DF:DF:EE:00:00:01,-89
BLE,1676941021466100488,DF:DF:EE:00:00:02,-100
BLE,1676941022425577358,DF:DF:EE:00:00:01,-95
BLE,1676941023427492385,DF:DF:EE:00:00:01,-100
BLE,1676941024428544755,DF:DF:EE:00:00:01,-95
BLE,1676941024485845274,DF:DF:EE:00:00:04,-100
BLE,1676941025426465497,DF:DF:EE:00:00:01,-91
BLE,1676941025470747547,DF:DF:EE:00:00:02,-103
BLE,1676941025952921578,DF:DF:EE:00:00:04,-100
BLE,1676941026423595331,DF:DF:EE:00:00:01,-98
BLE,1676941027952051772,DF:DF:EE:00:00:04,-100
BLE,1676941028434866170,DF:DF:EE:00:00:01,-94
BLE,1676941029927224628,DF:DF:EE:00:00:02,-98
BLE,1676941030430645029,DF:DF:EE:00:00:01,-102
BLE,1676941030451554652,DF:DF:EE:00:00:03,-92
BLE,1676941031484936842,DF:DF:EE:00:00:04,-100
BLE,1676941032424407870,DF:DF:EE:00:00:01,-91
BLE,1676941032948417439,DF:DF:EE:00:00:04,-100
BLE,1676941033429198945,DF:DF:EE:00:00:01,-82
BLE,1676941033445637914,DF:DF:EE:00:00:03,-92
BLE,1676941033930668244,DF:DF:EE:00:00:02,-99
BLE,1676941034427502307,DF:DF:EE:00:00:01,-92
BLE,1676941034453205456,DF:DF:EE:00:00:03,-81
BLE,1676941035424091398,DF:DF:EE:00:00:01,-99
BLE,1676941035446793791,DF:DF:EE:00:00:03,-92
BLE,1676941035930390388,DF:DF:EE:00:00:02,-99
BLE,1676941036469842980,DF:DF:EE:00:00:02,-98
BLE,1676941036925424706,DF:DF:EE:00:00:02,-97
BLE,1676941037430136799,DF:DF:EE:00:00:01,-94
BLE,1676941037448919532,DF:DF:EE:00:00:03,-91
BLE,1676941037490958609,DF:DF:EE:00:00:04,-101
BLE,1676941038928440644,DF:DF:EE:00:00:02,-99
BLE,1676941039426783606,DF:DF:EE:00:00:01,-98
BLE,1676941039452802959,DF:DF:EE:00:00:03,-93
BLE,1676941039466903415,DF:DF:EE:00:00:02,-100
BLE,1676941039944186546,DF:DF:EE:00:00:04,-99
BLE,1676941040485900819,DF:DF:EE:00:00:04,-99
BLE,1676941041427839984,DF:DF:EE:00:00:01,-100
BLE,1676941041471130297,DF:DF:EE:00:00:02,-100
BLE,1676941042427082876,DF:DF:EE:00:00:01,-94
BLE,1676941043423463595,DF:DF:EE:00:00:01,-92
BLE,1676941044431159010,DF:DF:EE:00:00:01,-94
BLE,1676941044931550697,DF:DF:EE:00:00:02,-98
BLE,1676941045430937187,DF:DF:EE:00:00:01,-91
BLE,1676941046432467469,DF:DF:EE:00:00:01,-82
BLE,1676941046448434527,DF:DF:EE:00:00:03,-92
BLE,1676941046461899406,DF:DF:EE:00:00:02,-98
BLE,1676941046944620972,DF:DF:EE:00:00:04,-89
BLE,1676941047430267087,DF:DF:EE:00:00:01,-94
BLE,1676941047928660631,DF:DF:EE:00:00:02,-101
BLE,1676941048462917077,DF:DF:EE:00:00:02,-101
BLE,1676941049430476767,DF:DF:EE:00:00:01,-92
BLE,1676941049482959260,DF:DF:EE:00:00:04,-99
BLE,1676941050467856075,DF:DF:EE:00:00:02,-98
BLE,1676941052424639403,DF:DF:EE:00:00:01,-92
BLE,1676941052949593794,DF:DF:EE:00:00:04,-99
BLE,1676941053424281457,DF:DF:EE:00:00:01,-99
BLE,1676941053445348287,DF:DF:EE:00:00:03,-92
BLE,1676941053488249854,DF:DF:EE:00:00:04,-101
BLE,1676941054426116693,DF:DF:EE:00:00:01,-91
BLE,1676941055448062520,DF:DF:EE:00:00:03,-92
BLE,1676941056430988317,DF:DF:EE:00:00:01,-93
BLE,1676941056924490045,DF:DF:EE:00:00:02,-99
BLE,1676941057422622801,DF:DF:EE:00:00:01,-94
BLE,1676941057465958154,DF:DF:EE:00:00:02,-97
BLE,1676941057948886551,DF:DF:EE:00:00:04,-100
BLE,1676941059422305821,DF:DF:EE:00:00:01,-91
BLE,1676941059452193211,DF:DF:EE:00:00:03,-93
BLE,1676941059949647850,DF:DF:EE:00:00:04,-88
BLE,1676941060431331262,DF:DF:EE:00:00:01,-95
BLE,1676941060471860524,DF:DF:EE:00:00:02,-104
BLE,1676941061427390400,DF:DF:EE:00:00:01,-92
BLE,1676941062424756232,DF:DF:EE:00:00:01,-99
BLE,1676941063482542794,DF:DF:EE:00:00:04,-101
BLE,1676941063924903013,DF:DF:EE:00:00:02,-99
BLE,1676941064424753456,DF:DF:EE:00:00:01,-99
BLE,1676941065429613781,DF:DF:EE:00:00:01,-91
BLE,1676941065923762251,DF:DF:EE:00:00:02,-98
BLE,1676941066426227621,DF:DF:EE:00:00:01,-97
BLE,1676941066450695160,DF:DF:EE:00:00:03,-93
BLE,1676941066468050410,DF:DF:EE:00:00:02,-98
BLE,1676941068428524651,DF:DF:EE:00:00:01,-99
BLE,1676941069431366125,DF:DF:EE:00:00:01,-92
BLE,1676941069444072472,DF:DF:EE:00:00:03,-94
BLE,1676941069928558976,DF:DF:EE:00:00:02,-101
BLE,1676941070424846462,DF:DF:EE:00:00:01,-91
BLE,1676941071942556448,DF:DF:EE:00:00:04,-100
BLE,1676941072429931750,DF:DF:EE:00:00:01,-92
BLE,1676941073424987526,DF:DF:EE:00:00:01,-99
BLE,1676941073445756943,DF:DF:EE:00:00:03,-92
BLE,1676941073463326898,DF:DF:EE:00:00:02,-101
BLE,1676941073927070359,DF:DF:EE:00:00:02,-101
BLE,1676941073942497798,DF:DF:EE:00:00:04,-103
BLE,1676941074925798674,DF:DF:EE:00:00:02,-98
BLE,1676941075426735896,DF:DF:EE:00:00:01,-99
BLE,1676941075945113741,DF:DF:EE:00:00:04,-102
BLE,1676941076930211304,DF:DF:EE:00:00:02,-99
BLE,1676941077432155889,DF:DF:EE:00:00:01,-97
BLE,1676941077468237454,DF:DF:EE:00:00:02,-99
BLE,1676941078430590415,DF:DF:EE:00:00:01,-95
BLE,1676941078486617991,DF:DF:EE:00:00:04,-102
BLE,1676941078930860312,DF:DF:EE:00:00:02,-98
BLE,1676941079424006753,DF:DF:EE:00:00:01,-92
BLE,1676941080432712614,DF:DF:EE:00:00:01,-81
BLE,1676941080443437277,DF:DF:EE:00:00:03,-82
BLE,1676941081428961584,DF:DF:EE:00:00:01,-81
BLE,1676941081925220654,DF:DF:EE:00:00:02,-89
BLE,1676941082433127125,DF:DF:EE:00:00:01,-96
BLE,1676941082467154883,DF:DF:EE:00:00:02,-91
BLE,1676941084429804223,DF:DF:EE:00:00:01,-98
BLE,1676941084464055228,DF:DF:EE:00:00:02,-99
BLE,1676941085424736876,DF:DF:EE:00:00:01,-95
BLE,1676941085486568756,DF:DF:EE:00:00:04,-104
BLE,1676941085930641371,DF:DF:EE:00:00:02,-100
BLE,1676941086422157581,DF:DF:EE:00:00:01,-91
BLE,1676941087431372270,DF:DF:EE:00:00:01,-95
BLE,1676941087443026047,DF:DF:EE:00:00:03,-92
BLE,1676941088425512807,DF:DF:EE:00:00:01,-91
BLE,1676941088922296287,DF:DF:EE:00:00:02,-101
BLE,1676941090426777391,DF:DF:EE:00:00:01,-92
BLE,1676941091427352059,DF:DF:EE:00:00:01,-101
BLE,1676941091446787075,DF:DF:EE:00:00:03,-91
BLE,1676941091466134134,DF:DF:EE:00:00:02,-98
BLE,1676941091945310868,DF:DF:EE:00:00:04,-100
BLE,1676941092429079796,DF:DF:EE:00:00:01,-92
BLE,1676941092484510338,DF:DF:EE:00:00:04,-100
BLE,1676941093428670768,DF:DF:EE:00:00:01,-100
BLE,1676941093465789279,DF:DF:EE:00:00:02,-102
BLE,1676941093949917870,DF:DF:EE:00:00:04,-89
BLE,1676941094428022200,DF:DF:EE:00:00:01,-94
BLE,1676941095424038673,DF:DF:EE:00:00:01,-92
BLE,1676941095469635791,DF:DF:EE:00:00:02,-99
BLE,1676941096431138345,DF:DF:EE:00:00:01,-95
BLE,1676941096446849615,DF:DF:EE:00:00:03,-92
BLE,1676941097427688020,DF:DF:EE:00:00:01,-92
BLE,1676941098446400761,DF:DF:EE:00:00:03,-93
BLE,1676941098463487639,DF:DF:EE:00:00:02,-99
BLE,1676941099428150739,DF:DF:EE:00:00:01,-92
BLE,1676941099925614044,DF:DF:EE:00:00:02,-98
BLE,1676941101425416246,DF:DF:EE:00:00:01,-93
BLE,1676941102428200012,DF:DF:EE:00:00:01,-98
BLE,1676941102465025319,DF:DF:EE:00:00:02,-99
BLE,1676941102945763743,DF:DF:EE:00:00:04,-101
BLE,1676941103442259101,DF:DF:EE:00:00:03,-93
BLE,1676941103484021182,DF:DF:EE:00:00:04,-99
BLE,1676941104427181291,DF:DF:EE:00:00:01,-93
BLE,1676941104466307445,DF:DF:EE:00:00:02,-98
BLE,1676941105426578264,DF:DF:EE:00:00:01,-95
BLE,1676941105441853122,DF:DF:EE:00:00:03,-93
