BLE,1676950561808948319,DF:DF:EE:00:00:02,-99
BLE,1676950562306350390,DF:DF:EE:00:00:01,-91
BLE,1676950562346000429,DF:DF:EE:00:00:02,-98
BLE,1676950562583667250,DF:DF:EE:00:00:04,-103
BLE,1676950563302658430,DF:DF:EE:00:00:01,-100
BLE,1676950564086690326,DF:DF:EE:00:00:03,-94
BLE,1676950564308635638,DF:DF:EE:00:00:01,-90
BLE,1676950564800204367,DF:DF:EE:00:00:02,-100
BLE,1676950565078798169,DF:DF:EE:00:00:03,-94
BLE,1676950565343068361,DF:DF:EE:00:00:02,-100
BLE,1676950566301716337,DF:DF:EE:00:00:01,-82
BLE,1676950566804091178,DF:DF:EE:00:00:02,-88
BLE,1676950567082579982,DF:DF:EE:00:00:03,-84
BLE,1676950568118965389,DF:DF:EE:00:00:04,-104
BLE,1676950568306531386,DF:DF:EE:00:00:01,-96
BLE,1676950568806047972,DF:DF:EE:00:00:02,-98
BLE,1676950569309725339,DF:DF:EE:00:00:01,-101
BLE,1676950570304696937,DF:DF:EE:00:00:01,-93
BLE,1676950570806617909,DF:DF:EE:00:00:02,-99
BLE,1676950571087495641,DF:DF:EE:00:00:03,-93
BLE,1676950571580950470,DF:DF:EE:00:00:04,-103
BLE,1676950572119601394,DF:DF:EE:00:00:04,-101
BLE,1676950572305924949,DF:DF:EE:00:00:01,-94
BLE,1676950572338809491,DF:DF:EE:00:00:02,-96
BLE,1676950574304482536,DF:DF:EE:00:00:01,-98
BLE,1676950575304578486,DF:DF:EE:00:00:01,-93
BLE,1676950575584029945,DF:DF:EE:00:00:04,-103
BLE,1676950575804972103,DF:DF:EE:00:00:02,-97
BLE,1676950576300134244,DF:DF:EE:00:00:01,-91
BLE,1676950577308876543,DF:DF:EE:00:00:01,-90
BLE,1676950578084888291,DF:DF:EE:00:00:03,-95
BLE,1676950578309000826,DF:DF:EE:00:00:01,-100
BLE,1676950578347957082,DF:DF:EE:00:00:02,-97
BLE,1676950581079399339,DF:DF:EE:00:00:03,-93
BLE,1676950581303286168,DF:DF:EE:00:00:01,-100
BLE,1676950581340352323,DF:DF:EE:00:00:02,-98
BLE,1676950582308640927,DF:DF:EE:00:00:01,-91
BLE,1676950582801232725,DF:DF:EE:00:00:02,-97
BLE,1676950583078068633,DF:DF:EE:00:00:03,-93
BLE,1676950583121811704,DF:DF:EE:00:00:04,-102
BLE,1676950583309073289,DF:DF:EE:00:00:01,-82
BLE,1676950584304252801,DF:DF:EE:00:00:01,-94
BLE,1676950584584457583,DF:DF:EE:00:00:04,-102
BLE,1676950584805350534,DF:DF:EE:00:00:02,-99
BLE,1676950585079353103,DF:DF:EE:00:00:03,-93
BLE,1676950585307476128,DF:DF:EE:00:00:01,-100
BLE,1676950585346854754,DF:DF:EE:00:00:02,-97
BLE,1676950587086230668,DF:DF:EE:00:00:03,-93
BLE,1676950587303399624,DF:DF:EE:00:00:01,-92
BLE,1676950587581389934,DF:DF:EE:00:00:04,-103
BLE,1676950587809275171,DF:DF:EE:00:00:02,-105
BLE,1676950588121305841,DF:DF:EE:00:00:04,-101
BLE,1676950588801893299,DF:DF:EE:00:00:02,-102
BLE,1676950589302984615,DF:DF:EE:00:00:01,-91
BLE,1676950590341220998,DF:DF:EE:00:00:02,-100
BLE,1676950591086777757,DF:DF:EE:00:00:03,-93
BLE,1676950591803249177,DF:DF:EE:00:00:02,-101
BLE,1676950592078190443,DF:DF:EE:00:00:03,-92
BLE,1676950592302358601,DF:DF:EE:00:00:01,-100
BLE,1676950593344171773,DF:DF:EE:00:00:02,-93
BLE,1676950594081501886,DF:DF:EE:00:00:03,-93
BLE,1676950594342396913,DF:DF:EE:00:00:02,-99
BLE,1676950594806462823,DF:DF:EE:00:00:02,-104
BLE,1676950595808167753,DF:DF:EE:00:00:02,-86
BLE,1676950596085288366,DF:DF:EE:00:00:03,-94
BLE,1676950596303103855,DF:DF:EE:00:00:01,-90
BLE,1676950597122201099,DF:DF:EE:00:00:04,-101
BLE,1676950597306918591,DF:DF:EE:00:00:01,-94
BLE,1676950599300905195,DF:DF:EE:00:00:01,-99
BLE,1676950600303910108,DF:DF:EE:00:00:01,-92
BLE,1676950600802103294,DF:DF:EE:00:00:02,-97
BLE,1676950601302036583,DF:DF:EE:00:00:01,-99
BLE,1676950603083314966,DF:DF:EE:00:00:03,-92
BLE,1676950603299549850,DF:DF:EE:00:00:01,-90
BLE,1676950604303159297,DF:DF:EE:00:00:01,-82
BLE,1676950605082341506,DF:DF:EE:00:00:03,-94
BLE,1676950605307937605,DF:DF:EE:00:00:01,-97
BLE,1676950606300514150,DF:DF:EE:00:00:01,-98
BLE,1676950607799157323,DF:DF:EE:00:00:02,-98
BLE,1676950608079661935,DF:DF:EE:00:00:03,-94
BLE,1676950609305460274,DF:DF:EE:00:00:01,-91
BLE,1676950610078532018,DF:DF:EE:00:00:03,-94
BLE,1676950610307544241,DF:DF:EE:00:00:01,-102
BLE,1676950610339842331,DF:DF:EE:00:00:02,-98
BLE,1676950611305257721,DF:DF:EE:00:00:01,-94
BLE,1676950612305179756,DF:DF:EE:00:00:01,-101
BLE,1676950612347957673,DF:DF:EE:00:00:02,-98
BLE,1676950613302162287,DF:DF:EE:00:00:01,-93
BLE,1676950613808561453,DF:DF:EE:00:00:02,-99
BLE,1676950614309654227,DF:DF:EE:00:00:01,-98
BLE,1676950614347577871,DF:DF:EE:00:00:02,-97
BLE,1676950614576864299,DF:DF:EE:00:00:04,-102
BLE,1676950615309991091,DF:DF:EE:00:00:01,-95
BLE,1676950617077785311,DF:DF:EE:00:00:03,-95
BLE,1676950617302484963,DF:DF:EE:00:00:01,-99
BLE,1676950618301235597,DF:DF:EE:00:00:01,-96
BLE,1676950619078505204,DF:DF:EE:00:00:03,-93
BLE,1676950619302414283,DF:DF:EE:00:00:01,-97
BLE,1676950620308866694,DF:DF:EE:00:00:01,-90
BLE,1676950621084326866,DF:DF:EE:00:00:03,-94
BLE,1676950621304889404,DF:DF:EE:00:00:01,-100
BLE,1676950622303873618,DF:DF:EE:00:00:01,-94
BLE,1676950622807308154,DF:DF:EE:00:00:02,-99
BLE,1676950623086084080,DF:DF:EE:00:00:03,-93
BLE,1676950623303070121,DF:DF:EE:00:00:01,-91
BLE,1676950623799387289,DF:DF:EE:00:00:02,-96
BLE,1676950624306949815,DF:DF:EE:00:00:01,-94
BLE,1676950625342577690,DF:DF:EE:00:00:02,-93
BLE,1676950625582208694,DF:DF:EE:00:00:04,-102
BLE,1676950625798726867,DF:DF:EE:00:00:02,-88
BLE,1676950628344243480,DF:DF:EE:00:00:02,-98
BLE,1676950629306812698,DF:DF:EE:00:00:01,-90
BLE,1676950629803849648,DF:DF:EE:00:00:02,-88
BLE,1676950630081343840,DF:DF:EE:00:00:03,-94
BLE,1676950630304870174,DF:DF:EE:00:00:01,-99
BLE,1676950630344553671,DF:DF:EE:00:00:02,-98
BLE,1676950631300787468,DF:DF:EE:00:00:01,-100
BLE,1676950632083415299,DF:DF:EE:00:00:03,-94
BLE,1676950632303868089,DF:DF:EE:00:00:01,-93
BLE,1676950633306262384,DF:DF:EE:00:00:01,-94
BLE,1676950633807664321,DF:DF:EE:00:00:02,-101
BLE,1676950634084856600,DF:DF:EE:00:00:03,-94
BLE,1676950634302717339,DF:DF:EE:00:00:01,-87
BLE,1676950634801709098,DF:DF:EE:00:00:02,-96
BLE,1676950635301005228,DF:DF:EE:00:00:01,-99
BLE,1676950635339325951,DF:DF:EE:00:00:02,-98
BLE,1676950636344115508,DF:DF:EE:00:00:02,-100
BLE,1676950636582204616,DF:DF:EE:00:00:04,-103
BLE,1676950637080195846,DF:DF:EE:00:00:03,-94
BLE,1676950637304652001,DF:DF:EE:00:00:01,-99
BLE,1676950638118049817,DF:DF:EE:00:00:04,-102
BLE,1676950639305300396,DF:DF:EE:00:00:01,-98
BLE,1676950640805136929,DF:DF:EE:00:00:02,-98
BLE,1676950641084073143,DF:DF:EE:00:00:03,-93
BLE,1676950641303573778,DF:DF:EE:00:00:01,-91
BLE,1676950642310339060,DF:DF:EE:00:00:01,-94
BLE,1676950642339009072,DF:DF:EE:00:00:02,-99
BLE,1676950643583527757,DF:DF:EE:00:00:04,-101
BLE,1676950643799792142,DF:DF:EE:00:00:02,-99
BLE,1676950644076607842,DF:DF:EE:00:00:03,-93
BLE,1676950644124501610,DF:DF:EE:00:00:04,-101
BLE,1676950644342791968,DF:DF:EE:00:00:02,-98
BLE,1676950645306566795,DF:DF:EE:00:00:01,-90
BLE,1676950645582069303,DF:DF:EE:00:00:04,-103
BLE,1676950645805467722,DF:DF:EE:00:00:02,-95
BLE,1676950646077892561,DF:DF:EE:00:00:03,-94
BLE,1676950646344531723,DF:DF:EE:00:00:02,-99
BLE,1676950647345311123,DF:DF:EE:00:00:02,-102
BLE,1676950648305362581,DF:DF:EE:00:00:01,-100
BLE,1676950649075536736,DF:DF:EE:00:00:03,-93
BLE,1676950650799150641,DF:DF:EE:00:00:02,-88
BLE,1676950651117754270,DF:DF:EE:00:00:04,-100
BLE,1676950651306694251,DF:DF:EE:00:00:01,-95
BLE,1676950652801172935,DF:DF:EE:00:00:02,-97
BLE,1676950653077976760,DF:DF:EE:00:00:03,-93
BLE,1676950653340227103,DF:DF:EE:00:00:02,-98
BLE,1676950654805935110,DF:DF:EE:00:00:02,-98
BLE,1676950655305533528,DF:DF:EE:00:00:01,-99
BLE,1676950656308209862,DF:DF:EE:00:00:01,-91
BLE,1676950656807627699,DF:DF:EE:00:00:02,-99
BLE,1676950657083796158,DF:DF:EE:00:00:03,-93
BLE,1676950657298475270,DF:DF:EE:00:00:01,-90
BLE,1676950658306263248,DF:DF:EE:00:00:01,-94
BLE,1676950658807610810,DF:DF:EE:00:00:02,-98
BLE,1676950660307190597,DF:DF:EE:00:00:01,-94
BLE,1676950661304216711,DF:DF:EE:00:00:01,-90
BLE,1676950662080626246,DF:DF:EE:00:00:03,-92
BLE,1676950662302172271,DF:DF:EE:00:00:01,-99
BLE,1676950662343800493,DF:DF:EE:00:00:02,-97
BLE,1676950663800860735,DF:DF:EE:00:00:02,-90
BLE,1676950664083177824,DF:DF:EE:00:00:03,-93
BLE,1676950664303849194,DF:DF:EE:00:00:01,-101
BLE,1676950665116858057,DF:DF:EE:00:00:04,-99
BLE,1676950665308038467,DF:DF:EE:00:00:01,-92
BLE,1676950665804012806,DF:DF:EE:00:00:02,-99
BLE,1676950666082325612,DF:DF:EE:00:00:03,-94
BLE,1676950666299450694,DF:DF:EE:00:00:01,-91
BLE,1676950666342667604,DF:DF:EE:00:00:02,-97
BLE,1676950668305552227,DF:DF:EE:00:00:01,-90
BLE,1676950668799508300,DF:DF:EE:00:00:02,-97
BLE,1676950669076840744,DF:DF:EE:00:00:03,-93
BLE,1676950669310273952,DF:DF:EE:00:00:01,-96
BLE,1676950669341330141,DF:DF:EE:00:00:02,-98
BLE,1676950670801483344,DF:DF:EE:00:00:02,-97
BLE,1676950671300256064,DF:DF:EE:00:00:01,-100
BLE,1676950671340237933,DF:DF:EE:00:00:02,-98
BLE,1676950671807139932,DF:DF:EE:00:00:02,-101
BLE,1676950672116534719,DF:DF:EE:00:00:04,-100
BLE,1676950672805387114,DF:DF:EE:00:00:02,-98
BLE,1676950673080352087,DF:DF:EE:00:00:03,-93
BLE,1676950673301433535,DF:DF:EE:00:00:01,-90
BLE,1676950673340784120,DF:DF:EE:00:00:02,-98
BLE,1676950675080857775,DF:DF:EE:00:00:03,-94
BLE,1676950675305320888,DF:DF:EE:00:00:01,-100
BLE,1676950675345610544,DF:DF:EE:00:00:02,-98
BLE,1676950676075271755,DF:DF:EE:00:00:03,-93
BLE,1676950676307449396,DF:DF:EE:00:00:01,-96
BLE,1676950677301958792,DF:DF:EE:00:00:01,-91
BLE,1676950677798269252,DF:DF:EE:00:00:02,-99
BLE,1676950679304155083,DF:DF:EE:00:00:01,-91
BLE,1676950680077266160,DF:DF:EE:00:00:03,-92
BLE,1676950680304646153,DF:DF:EE:00:00:01,-100
BLE,1676950680575900965,DF:DF:EE:00:00:04,-102
BLE,1676950681114299892,DF:DF:EE:00:00:04,-101
BLE,1676950681800345072,DF:DF:EE:00:00:02,-100
BLE,1676950682079929320,DF:DF:EE:00:00:03,-93
BLE,1676950682298466342,DF:DF:EE:00:00:01,-91
BLE,1676950682345418622,DF:DF:EE:00:00:02,-97
BLE,1676950683300859596,DF:DF:EE:00:00:01,-94
BLE,1676950683805427951,DF:DF:EE:00:00:02,-99
BLE,1676950684083910714,DF:DF:EE:00:00:03,-93
BLE,1676950684307977957,DF:DF:EE:00:00:01,-98
BLE,1676950684344217748,DF:DF:EE:00:00:02,-98
BLE,1676950684575193612,DF:DF:EE:00:00:04,-102
BLE,1676950685304314538,DF:DF:EE:00:00:01,-96
BLE,1676950686083567079,DF:DF:EE:00:00:03,-92
BLE,1676950686308763600,DF:DF:EE:00:00:01,-97
BLE,1676950686345989628,DF:DF:EE:00:00:02,-87
BLE,1676950686798732181,DF:DF:EE:00:00:02,-88
BLE,1676950687074802349,DF:DF:EE:00:00:03,-82
BLE,1676950687299758915,DF:DF:EE:00:00:01,-86
BLE,1676950687338307676,DF:DF:EE:00:00:02,-91
BLE,1676950688113553851,DF:DF:EE:00:00:04,-101
BLE,1676950688303803565,DF:DF:EE:00:00:01,-91
BLE,1676950689300757138,DF:DF:EE:00:00:01,-100
BLE,1676950689342699648,DF:DF:EE:00:00:02,-99
BLE,1676950690301896325,DF:DF:EE:00:00:01,-94
BLE,1676950691082210394,DF:DF:EE:00:00:03,-93
BLE,1676950691301305075,DF:DF:EE:00:00:01,-91
BLE,1676950691346750708,DF:DF:EE:00:00:02,-98
BLE,1676950692306736374,DF:DF:EE:00:00:01,-95
BLE,1676950692807350863,DF:DF:EE:00:00:02,-96
BLE,1676950693298990257,DF:DF:EE:00:00:01,-90
BLE,1676950693345914204,DF:DF:EE:00:00:02,-99
BLE,1676950694309289453,DF:DF:EE:00:00:01,-95
BLE,1676950695301959288,DF:DF:EE:00:00:01,-91
BLE,1676950695578726072,DF:DF:EE:00:00:04,-101
BLE,1676950695800696051,DF:DF:EE:00:00:02,-97
BLE,1676950696078791235,DF:DF:EE:00:00:03,-93
BLE,1676950696303846924,DF:DF:EE:00:00:01,-99
BLE,1676950697304799613,DF:DF:EE:00:00:01,-91
BLE,1676950698079900915,DF:DF:EE:00:00:03,-92
BLE,1676950698302395845,DF:DF:EE:00:00:01,-98
BLE,1676950699303236535,DF:DF:EE:00:00:01,-94
BLE,1676950699801345389,DF:DF:EE:00:00:02,-97
BLE,1676950700079541363,DF:DF:EE:00:00:03,-93
BLE,1676950700303166112,DF:DF:EE:00:00:01,-98
BLE,1676950700341217172,DF:DF:EE:00:00:02,-97
BLE,1676950701305085123,DF:DF:EE:00:00:01,-96
BLE,1676950702306299642,DF:DF:EE:00:00:01,-88
BLE,1676950704305048768,DF:DF:EE:00:00:01,-90
BLE,1676950704798698720,DF:DF:EE:00:00:02,-98
BLE,1676950705077612227,DF:DF:EE:00:00:03,-93
BLE,1676950705302633292,DF:DF:EE:00:00:01,-98
BLE,1676950706304622218,DF:DF:EE:00:00:01,-91
BLE,1676950706802606615,DF:DF:EE:00:00:02,-98
BLE,1676950707079622520,DF:DF:EE:00:00:03,-93
BLE,1676950707302564153,DF:DF:EE:00:00:01,-100
BLE,1676950707341267871,DF:DF:EE:00:00:02,-97
BLE,1676950708307627165,DF:DF:EE:00:00:01,-91
BLE,1676950708805914475,DF:DF:EE:00:00:02,-99
BLE,1676950709079031972,DF:DF:EE:00:00:03,-93
BLE,1676950709300157711,DF:DF:EE:00:00:01,-92
BLE,1676950710307095449,DF:DF:EE:00:00:01,-96
BLE,1676950710805673047,DF:DF:EE:00:00:02,-99
BLE,1676950711298665424,DF:DF:EE:00:00:01,-91
BLE,1676950711339400325,DF:DF:EE:00:00:02,-103
BLE,1676950711798317717,DF:DF:EE:00:00:02,-97
BLE,1676950712073465480,DF:DF:EE:00:00:03,-93
BLE,1676950712309010203,DF:DF:EE:00:00:01,-95
BLE,1676950713304343921,DF:DF:EE:00:00:01,-91
BLE,1676950714073612547,DF:DF:EE:00:00:03,-93
BLE,1676950714306729759,DF:DF:EE:00:00:01,-94
BLE,1676950714338117111,DF:DF:EE:00:00:02,-97
BLE,1676950715113406077,DF:DF:EE:00:00:04,-102
BLE,1676950715300017879,DF:DF:EE:00:00:01,-94
BLE,1676950715582290134,DF:DF:EE:00:00:04,-100
BLE,1676950716308431181,DF:DF:EE:00:00:01,-96
BLE,1676950716338596299,DF:DF:EE:00:00:02,-99
BLE,1676950717305982664,DF:DF:EE:00:00:01,-91
BLE,1676950717804028935,DF:DF:EE:00:00:02,-99
BLE,1676950718299400490,DF:DF:EE:00:00:01,-91
BLE,1676950719115436356,DF:DF:EE:00:00:04,-101
BLE,1676950719303526056,DF:DF:EE:00:00:01,-83
BLE,1676950719806673095,DF:DF:EE:00:00:02,-96
BLE,1676950720306454261,DF:DF:EE:00:00:01,-99
BLE,1676950721304163158,DF:DF:EE:00:00:01,-94
BLE,1676950722799824369,DF:DF:EE:00:00:02,-99
BLE,1676950723075253753,DF:DF:EE:00:00:03,-94
BLE,1676950723306610488,DF:DF:EE:00:00:01,-96
BLE,1676950723338579916,DF:DF:EE:00:00:02,-99
BLE,1676950724303945806,DF:DF:EE:00:00:01,-91
BLE,1676950725077516085,DF:DF:EE:00:00:03,-93
BLE,1676950725576693426,DF:DF:EE:00:00:04,-99
BLE,1676950726301217827,DF:DF:EE:00:00:01,-94
BLE,1676950727297911278,DF:DF:EE:00:00:01,-91
BLE,1676950727341553100,DF:DF:EE:00:00:02,-100
BLE,1676950728074978721,DF:DF:EE:00:00:03,-92
BLE,1676950728805397964,DF:DF:EE:00:00:02,-98
BLE,1676950729346252318,DF:DF:EE:00:00:02,-97
BLE,1676950730308356166,DF:DF:EE:00:00:01,-95
BLE,1676950730806272772,DF:DF:EE:00:00:02,-97
BLE,1676950732076308801,DF:DF:EE:00:00:03,-92
BLE,1676950732307629077,DF:DF:EE:00:00:01,-95
BLE,1676950732338263856,DF:DF:EE:00:00:02,-99
BLE,1676950733306344837,DF:DF:EE:00:00:01,-90
BLE,1676950734078453968,DF:DF:EE:00:00:03,-93
BLE,1676950734309401166,DF:DF:EE:00:00:01,-94
BLE,1676950734341330636,DF:DF:EE:00:00:02,-98
BLE,1676950735801361840,DF:DF:EE:00:00:02,-97
BLE,1676950736301614083,DF:DF:EE:00:00:01,-92
BLE,1676950736575607236,DF:DF:EE:00:00:04,-99
BLE,1676950737803938460,DF:DF:EE:00:00:02,-98
BLE,1676950738306881169,DF:DF:EE:00:00:01,-97
BLE,1676950739072986126,DF:DF:EE:00:00:03,-93
BLE,1676950739309274507,DF:DF:EE:00:00:01,-95
BLE,1676950739339358792,DF:DF:EE:00:00:02,-97
BLE,1676950739806872784,DF:DF:EE:00:00:02,-98
BLE,1676950740303260034,DF:DF:EE:00:00:01,-91
BLE,1676950740799584785,DF:DF:EE:00:00:02,-98
BLE,1676950741308682708,DF:DF:EE:00:00:01,-95
BLE,1676950741340733844,DF:DF:EE:00:00:02,-98
BLE,1676950742800238846,DF:DF:EE:00:00:02,-97
BLE,1676950743076594177,DF:DF:EE:00:00:03,-93
BLE,1676950743309319311,DF:DF:EE:00:00:01,-95
BLE,1676950743341880232,DF:DF:EE:00:00:02,-99
BLE,1676950744303250589,DF:DF:EE:00:00:01,-94
BLE,1676950744806857790,DF:DF:EE:00:00:02,-99
BLE,1676950745303784033,DF:DF:EE:00:00:01,-98
BLE,1676950745343458572,DF:DF:EE:00:00:02,-97
BLE,1676950745579280500,DF:DF:EE:00:00:04,-91
BLE,1676950746072292710,DF:DF:EE:00:00:03,-83
BLE,1676950747306684358,DF:DF:EE:00:00:01,-88
BLE,1676950747345781320,DF:DF:EE:00:00:02,-86
BLE,1676950747798164462,DF:DF:EE:00:00:02,-98
BLE,1676950748073984799,DF:DF:EE:00:00:03,-92
BLE,1676950748119406432,DF:DF:EE:00:00:04,-103
BLE,1676950748307912876,DF:DF:EE:00:00:01,-94
BLE,1676950748336632554,DF:DF:EE:00:00:02,-97
BLE,1676950749800006633,DF:DF:EE:00:00:02,-97
BLE,1676950750297578118,DF:DF:EE:00:00:01,-91
BLE,1676950750339844541,DF:DF:EE:00:00:02,-96
BLE,1676950751300921610,DF:DF:EE:00:00:01,-95
BLE,1676950751800374239,DF:DF:EE:00:00:02,-99
BLE,1676950752076537447,DF:DF:EE:00:00:03,-93
BLE,1676950752307060359,DF:DF:EE:00:00:01,-98
BLE,1676950752341112469,DF:DF:EE:00:00:02,-98
BLE,1676950753803425811,DF:DF:EE:00:00:02,-98
BLE,1676950754079655476,DF:DF:EE:00:00:03,-93
BLE,1676950754300954422,DF:DF:EE:00:00:01,-90
BLE,1676950754344863532,DF:DF:EE:00:00:02,-97
BLE,1676950755804527782,DF:DF:EE:00:00:02,-97
BLE,1676950756300685036,DF:DF:EE:00:00:01,-92
BLE,1676950757072974498,DF:DF:EE:00:00:03,-93
BLE,1676950757306764993,DF:DF:EE:00:00:01,-94
BLE,1676950757338076055,DF:DF:EE:00:00:02,-98
BLE,1676950759079241196,DF:DF:EE:00:00:03,-94
BLE,1676950759304835087,DF:DF:EE:00:00:01,-96
BLE,1676950760306753430,DF:DF:EE:00:00:01,-90
BLE,1676950761298286906,DF:DF:EE:00:00:01,-92
BLE,1676950761342475596,DF:DF:EE:00:00:02,-98
BLE,1676950761574664569,DF:DF:EE:00:00:04,-102
BLE,1676950762071448148,DF:DF:EE:00:00:03,-92
BLE,1676950763305273094,DF:DF:EE:00:00:01,-97
BLE,1676950763797151610,DF:DF:EE:00:00:02,-98
BLE,1676950764308263299,DF:DF:EE:00:00:01,-95
BLE,1676950765303066608,DF:DF:EE:00:00:01,-90
BLE,1676950765578074456,DF:DF:EE:00:00:04,-101
BLE,1676950767306839296,DF:DF:EE:00:00:01,-92
BLE,1676950768078862178,DF:DF:EE:00:00:03,-92
BLE,1676950768303106128,DF:DF:EE:00:00:01,-97
BLE,1676950769301211270,DF:DF:EE:00:00:01,-96
BLE,1676950770078775123,DF:DF:EE:00:00:03,-92
BLE,1676950770297320187,DF:DF:EE:00:00:01,-91
BLE,1676950771071267211,DF:DF:EE:00:00:03,-93
BLE,1676950772299006776,DF:DF:EE:00:00:01,-91
BLE,1676950772574454160,DF:DF:EE:00:00:04,-101
BLE,1676950773071429653,DF:DF:EE:00:00:03,-94
BLE,1676950773116119045,DF:DF:EE:00:00:04,-102
BLE,1676950773304631240,DF:DF:EE:00:00:01,-95
BLE,1676950774307575737,DF:DF:EE:00:00:01,-97
BLE,1676950774344862556,DF:DF:EE:00:00:02,-97
BLE,1676950775308336762,DF:DF:EE:00:00:01,-95
BLE,1676950775336482030,DF:DF:EE:00:00:02,-97
BLE,1676950777075504948,DF:DF:EE:00:00:03,-93
BLE,1676950779078822100,DF:DF:EE:00:00:03,-93
BLE,1676950779300222419,DF:DF:EE:00:00:01,-91
BLE,1676950780804636186,DF:DF:EE:00:00:02,-98
BLE,1676950781298984087,DF:DF:EE:00:00:01,-92
BLE,1676950782303662021,DF:DF:EE:00:00:01,-95
BLE,1676950783109192603,DF:DF:EE:00:00:04,-99
BLE,1676950783300641052,DF:DF:EE:00:00:01,-80
BLE,1676950784307195545,DF:DF:EE:00:00:01,-95
BLE,1676950785299655009,DF:DF:EE:00:00:01,-95
BLE,1676950785798978847,DF:DF:EE:00:00:02,-98
BLE,1676950786297286282,DF:DF:EE:00:00:01,-91
BLE,1676950787300003532,DF:DF:EE:00:00:01,-93
BLE,1676950787802778826,DF:DF:EE:00:00:02,-98
BLE,1676950788297360600,DF:DF:EE:00:00:01,-90
BLE,1676950789302273030,DF:DF:EE:00:00:01,-94
BLE,1676950790306125641,DF:DF:EE:00:00:01,-99
BLE,1676950791303928745,DF:DF:EE:00:00:01,-95
BLE,1676950792301428686,DF:DF:EE:00:00:01,-92
BLE,1676950792341840924,DF:DF:EE:00:00:02,-100
BLE,1676950792800772983,DF:DF:EE:00:00:02,-99
BLE,1676950793073293320,DF:DF:EE:00:00:03,-93
BLE,1676950793306377283,DF:DF:EE:00:00:01,-95
BLE,1676950793573257942,DF:DF:EE:00:00:04,-103
BLE,1676950794306532316,DF:DF:EE:00:00:01,-92
BLE,1676950794798892951,DF:DF:EE:00:00:02,-98
BLE,1676950795077752458,DF:DF:EE:00:00:03,-94
BLE,1676950795304740873,DF:DF:EE:00:00:01,-97
BLE,1676950795338652485,DF:DF:EE:00:00:02,-99
BLE,1676950796302076566,DF:DF:EE:00:00:01,-94
BLE,1676950796801633985,DF:DF:EE:00:00:02,-97
BLE,1676950797296643503,DF:DF:EE:00:00:01,-92
BLE,1676950798306016710,DF:DF:EE:00:00:01,-95
BLE,1676950799301320679,DF:DF:EE:00:00:01,-92
BLE,1676950800075858363,DF:DF:EE:00:00:03,-94
BLE,1676950800306849185,DF:DF:EE:00:00:01,-95
BLE,1676950801111129826,DF:DF:EE:00:00:04,-101
BLE,1676950801300228804,DF:DF:EE:00:00:01,-91
BLE,1676950801796614388,DF:DF:EE:00:00:02,-98
BLE,1676950802075375022,DF:DF:EE:00:00:03,-94
BLE,1676950802301637737,DF:DF:EE:00:00:01,-100
BLE,1676950802337987443,DF:DF:EE:00:00:02,-98
BLE,1676950803799058134,DF:DF:EE:00:00:02,-98
BLE,1676950804077143818,DF:DF:EE:00:00:03,-93
BLE,1676950804296902283,DF:DF:EE:00:00:01,-81
BLE,1676950804339124165,DF:DF:EE:00:00:02,-98
BLE,1676950805305549375,DF:DF:EE:00:00:01,-90
BLE,1676950806303032483,DF:DF:EE:00:00:01,-87
BLE,1676950806341931781,DF:DF:EE:00:00:02,-98
BLE,1676950807073383094,DF:DF:EE:00:00:03,-83
BLE,1676950807298892445,DF:DF:EE:00:00:01,-101
BLE,1676950807804734950,DF:DF:EE:00:00:02,-98
BLE,1676950809076067005,DF:DF:EE:00:00:03,-94
BLE,1676950809302634300,DF:DF:EE:00:00:01,-94
BLE,1676950810796994985,DF:DF:EE:00:00:02,-98
BLE,1676950811300093401,DF:DF:EE:00:00:01,-96
BLE,1676950812303311436,DF:DF:EE:00:00:01,-92
BLE,1676950813297419254,DF:DF:EE:00:00:01,-91
BLE,1676950813572825222,DF:DF:EE:00:00:04,-100
BLE,1676950814302698638,DF:DF:EE:00:00:01,-97
BLE,1676950815078238976,DF:DF:EE:00:00:03,-83
BLE,1676950815305814675,DF:DF:EE:00:00:01,-87
BLE,1676950815344930971,DF:DF:EE:00:00:02,-88
BLE,1676950816070853896,DF:DF:EE:00:00:03,-93
BLE,1676950816303952858,DF:DF:EE:00:00:01,-84
BLE,1676950817301576339,DF:DF:EE:00:00:01,-82
BLE,1676950817575320787,DF:DF:EE:00:00:04,-101
BLE,1676950818071142753,DF:DF:EE:00:00:03,-93
BLE,1676950818305146912,DF:DF:EE:00:00:01,-95
BLE,1676950819800217755,DF:DF:EE:00:00:02,-98
BLE,1676950820073373377,DF:DF:EE:00:00:03,-82
BLE,1676950820302100978,DF:DF:EE:00:00:01,-85
BLE,1676950820336617124,DF:DF:EE:00:00:02,-89
BLE,1676950821300472241,DF:DF:EE:00:00:01,-95
BLE,1676950822075847165,DF:DF:EE:00:00:03,-93
BLE,1676950822300284612,DF:DF:EE:00:00:01,-98
BLE,1676950823071646169,DF:DF:EE:00:00:03,-94
BLE,1676950824296308189,DF:DF:EE:00:00:01,-90
BLE,1676950825303406634,DF:DF:EE:00:00:01,-94
BLE,1676950825336061720,DF:DF:EE:00:00:02,-98
BLE,1676950826298445898,DF:DF:EE:00:00:01,-91
BLE,1676950827072927832,DF:DF:EE:00:00:03,-93
