BLE,1677266997156520841,DF:DF:EE:00:00:03,-94
BLE,1677266997400657910,DF:DF:EE:00:00:01,-93
BLE,1677266997436831010,DF:DF:EE:00:00:02,-98
BLE,1677266998153122932,DF:DF:EE:00:00:03,-96
BLE,1677266998442854600,DF:DF:EE:00:00:02,-98
BLE,1677266998899384620,DF:DF:EE:00:00:02,-101
BLE,1677266999396847760,DF:DF:EE:00:00:01,-90
BLE,1677266999651995599,DF:DF:EE:00:00:04,-102
BLE,1677266999897792062,DF:DF:EE:00:00:02,-102
BLE,1677267000148387795,DF:DF:EE:00:00:03,-92
BLE,1677267000403267970,DF:DF:EE:00:00:01,-74
BLE,1677267000444467086,DF:DF:EE:00:00:02,-96
BLE,1677267001396697312,DF:DF:EE:00:00:01,-91
BLE,1677267001654331867,DF:DF:EE:00:00:04,-101
BLE,1677267001903136082,DF:DF:EE:00:00:02,-100
BLE,1677267002155090838,DF:DF:EE:00:00:03,-94
BLE,1677267002402149076,DF:DF:EE:00:00:01,-88
BLE,1677267002436297661,DF:DF:EE:00:00:02,-98
BLE,1677267002900556453,DF:DF:EE:00:00:02,-95
BLE,1677267003153231783,DF:DF:EE:00:00:03,-99
BLE,1677267003400985137,DF:DF:EE:00:00:01,-90
BLE,1677267003896514428,DF:DF:EE:00:00:02,-94
BLE,1677267004146991537,DF:DF:EE:00:00:03,-100
BLE,1677267004400990224,DF:DF:EE:00:00:01,-93
BLE,1677267004439353670,DF:DF:EE:00:00:02,-97
BLE,1677267004896867802,DF:DF:EE:00:00:02,-100
BLE,1677267005149537465,DF:DF:EE:00:00:03,-95
BLE,1677267005404507889,DF:DF:EE:00:00:01,-90
BLE,1677267005440521575,DF:DF:EE:00:00:02,-95
BLE,1677267005898068207,DF:DF:EE:00:00:02,-97
BLE,1677267006147780534,DF:DF:EE:00:00:03,-99
BLE,1677267006401593724,DF:DF:EE:00:00:01,-95
BLE,1677267006904259961,DF:DF:EE:00:00:02,-97
BLE,1677267007153287465,DF:DF:EE:00:00:03,-95
BLE,1677267007401206900,DF:DF:EE:00:00:01,-88
BLE,1677267007444548529,DF:DF:EE:00:00:02,-95
BLE,1677267008152110859,DF:DF:EE:00:00:03,-99
BLE,1677267008397932906,DF:DF:EE:00:00:01,-91
BLE,1677267009153164891,DF:DF:EE:00:00:03,-94
BLE,1677267009396520845,DF:DF:EE:00:00:01,-93
BLE,1677267010153238352,DF:DF:EE:00:00:03,-101
BLE,1677267010405352523,DF:DF:EE:00:00:01,-94
BLE,1677267010894973642,DF:DF:EE:00:00:02,-98
BLE,1677267011156920432,DF:DF:EE:00:00:03,-94
BLE,1677267011404644203,DF:DF:EE:00:00:01,-88
BLE,1677267011904129149,DF:DF:EE:00:00:02,-97
BLE,1677267013152944451,DF:DF:EE:00:00:03,-93
BLE,1677267013437069652,DF:DF:EE:00:00:02,-99
BLE,1677267013897925031,DF:DF:EE:00:00:02,-99
BLE,1677267014155091593,DF:DF:EE:00:00:03,-99
BLE,1677267014399073789,DF:DF:EE:00:00:01,-88
BLE,1677267014439986575,DF:DF:EE:00:00:02,-96
BLE,1677267014901205116,DF:DF:EE:00:00:02,-97
BLE,1677267015153120790,DF:DF:EE:00:00:03,-92
BLE,1677267015395943376,DF:DF:EE:00:00:01,-92
BLE,1677267015444171106,DF:DF:EE:00:00:02,-99
BLE,1677267015902982138,DF:DF:EE:00:00:02,-96
BLE,1677267016190836789,DF:DF:EE:00:00:04,-100
BLE,1677267016900750172,DF:DF:EE:00:00:02,-97
BLE,1677267017157208868,DF:DF:EE:00:00:03,-94
BLE,1677267017397292616,DF:DF:EE:00:00:01,-79
BLE,1677267017436304928,DF:DF:EE:00:00:02,-96
BLE,1677267018150083258,DF:DF:EE:00:00:03,-93
BLE,1677267018434550705,DF:DF:EE:00:00:02,-97
BLE,1677267019400796993,DF:DF:EE:00:00:01,-91
BLE,1677267019896102121,DF:DF:EE:00:00:02,-97
BLE,1677267020158055868,DF:DF:EE:00:00:03,-97
BLE,1677267020396639928,DF:DF:EE:00:00:01,-93
BLE,1677267020438024666,DF:DF:EE:00:00:02,-97
BLE,1677267020439518355,DF:DF:EE:00:00:02,-102
BLE,1677267020898705631,DF:DF:EE:00:00:02,-96
BLE,1677267021404211789,DF:DF:EE:00:00:01,-91
BLE,1677267022154106970,DF:DF:EE:00:00:03,-93
BLE,1677267022397362801,DF:DF:EE:00:00:01,-93
BLE,1677267022647153586,DF:DF:EE:00:00:04,-102
BLE,1677267023439846029,DF:DF:EE:00:00:02,-95
BLE,1677267023900008709,DF:DF:EE:00:00:02,-97
BLE,1677267024153376488,DF:DF:EE:00:00:03,-92
BLE,1677267024406832516,DF:DF:EE:00:00:01,-89
BLE,1677267024442341666,DF:DF:EE:00:00:02,-98
BLE,1677267024647458173,DF:DF:EE:00:00:04,-101
BLE,1677267025399903445,DF:DF:EE:00:00:01,-89
BLE,1677267025904380283,DF:DF:EE:00:00:02,-98
BLE,1677267026148418645,DF:DF:EE:00:00:03,-99
BLE,1677267026398433552,DF:DF:EE:00:00:01,-90
BLE,1677267027151580648,DF:DF:EE:00:00:03,-96
BLE,1677267027396854661,DF:DF:EE:00:00:01,-94
BLE,1677267027444338526,DF:DF:EE:00:00:02,-97
BLE,1677267028152226060,DF:DF:EE:00:00:03,-98
BLE,1677267029147537960,DF:DF:EE:00:00:03,-93
BLE,1677267029194506749,DF:DF:EE:00:00:04,-100
BLE,1677267029397497160,DF:DF:EE:00:00:01,-94
BLE,1677267029899856318,DF:DF:EE:00:00:02,-97
BLE,1677267030404646026,DF:DF:EE:00:00:01,-79
BLE,1677267030656244579,DF:DF:EE:00:00:04,-99
BLE,1677267031195069958,DF:DF:EE:00:00:04,-101
BLE,1677267031404440491,DF:DF:EE:00:00:01,-89
BLE,1677267031438667659,DF:DF:EE:00:00:02,-98
BLE,1677267031899525913,DF:DF:EE:00:00:02,-96
BLE,1677267032148813455,DF:DF:EE:00:00:03,-95
BLE,1677267032436232028,DF:DF:EE:00:00:02,-101
BLE,1677267032904829763,DF:DF:EE:00:00:02,-100
BLE,1677267033156207110,DF:DF:EE:00:00:03,-91
BLE,1677267033400808464,DF:DF:EE:00:00:01,-95
BLE,1677267033437323893,DF:DF:EE:00:00:02,-97
BLE,1677267034149861157,DF:DF:EE:00:00:03,-94
BLE,1677267034441911252,DF:DF:EE:00:00:02,-96
BLE,1677267035404630254,DF:DF:EE:00:00:01,-94
BLE,1677267036400430064,DF:DF:EE:00:00:01,-89
BLE,1677267036902489351,DF:DF:EE:00:00:02,-96
BLE,1677267037398456720,DF:DF:EE:00:00:01,-90
BLE,1677267037438014857,DF:DF:EE:00:00:02,-95
BLE,1677267037897591337,DF:DF:EE:00:00:02,-98
BLE,1677267038155065895,DF:DF:EE:00:00:03,-95
BLE,1677267038397677734,DF:DF:EE:00:00:01,-93
BLE,1677267038436930584,DF:DF:EE:00:00:02,-98
BLE,1677267038901299167,DF:DF:EE:00:00:02,-96
BLE,1677267039439558678,DF:DF:EE:00:00:02,-98
BLE,1677267040153352800,DF:DF:EE:00:00:03,-92
BLE,1677267040405117559,DF:DF:EE:00:00:01,-89
BLE,1677267040438878108,DF:DF:EE:00:00:02,-87
BLE,1677267040904207636,DF:DF:EE:00:00:02,-96
BLE,1677267041149586313,DF:DF:EE:00:00:03,-94
BLE,1677267041440095845,DF:DF:EE:00:00:02,-95
BLE,1677267041899236623,DF:DF:EE:00:00:02,-97
BLE,1677267042152431279,DF:DF:EE:00:00:03,-93
BLE,1677267042400889457,DF:DF:EE:00:00:01,-94
BLE,1677267042437671965,DF:DF:EE:00:00:02,-98
BLE,1677267042652075265,DF:DF:EE:00:00:04,-100
BLE,1677267042898915839,DF:DF:EE:00:00:02,-99
BLE,1677267043898427974,DF:DF:EE:00:00:02,-95
BLE,1677267044155901365,DF:DF:EE:00:00:03,-93
BLE,1677267044403763593,DF:DF:EE:00:00:01,-93
BLE,1677267044894798110,DF:DF:EE:00:00:02,-96
BLE,1677267045147623355,DF:DF:EE:00:00:03,-82
BLE,1677267045404071176,DF:DF:EE:00:00:01,-88
BLE,1677267045900220667,DF:DF:EE:00:00:02,-96
BLE,1677267046403358689,DF:DF:EE:00:00:01,-90
BLE,1677267046404751212,DF:DF:EE:00:00:01,-94
BLE,1677267046900419876,DF:DF:EE:00:00:02,-99
BLE,1677267047150976984,DF:DF:EE:00:00:03,-93
BLE,1677267047405037671,DF:DF:EE:00:00:01,-89
BLE,1677267047648390875,DF:DF:EE:00:00:04,-101
BLE,1677267047902115857,DF:DF:EE:00:00:02,-96
BLE,1677267048147749115,DF:DF:EE:00:00:03,-94
BLE,1677267049150228252,DF:DF:EE:00:00:03,-93
BLE,1677267049398096396,DF:DF:EE:00:00:01,-94
BLE,1677267049438637104,DF:DF:EE:00:00:02,-98
BLE,1677267049902158531,DF:DF:EE:00:00:02,-98
BLE,1677267050150714833,DF:DF:EE:00:00:03,-95
BLE,1677267051146459144,DF:DF:EE:00:00:03,-100
BLE,1677267051395281483,DF:DF:EE:00:00:01,-79
BLE,1677267051648119019,DF:DF:EE:00:00:04,-92
BLE,1677267052147572258,DF:DF:EE:00:00:03,-83
BLE,1677267052190146022,DF:DF:EE:00:00:04,-103
BLE,1677267052444792075,DF:DF:EE:00:00:02,-84
BLE,1677267053399031107,DF:DF:EE:00:00:01,-79
BLE,1677267053652282638,DF:DF:EE:00:00:04,-99
BLE,1677267053895994088,DF:DF:EE:00:00:02,-97
BLE,1677267054154417674,DF:DF:EE:00:00:03,-96
BLE,1677267054193583233,DF:DF:EE:00:00:04,-100
BLE,1677267054402331901,DF:DF:EE:00:00:01,-89
BLE,1677267054901331270,DF:DF:EE:00:00:02,-96
BLE,1677267055148492340,DF:DF:EE:00:00:03,-95
BLE,1677267055398858951,DF:DF:EE:00:00:01,-90
BLE,1677267055436366408,DF:DF:EE:00:00:02,-97
BLE,1677267056147918977,DF:DF:EE:00:00:03,-93
BLE,1677267056397916009,DF:DF:EE:00:00:01,-95
BLE,1677267056436153123,DF:DF:EE:00:00:02,-97
BLE,1677267056898837145,DF:DF:EE:00:00:02,-96
BLE,1677267057895298779,DF:DF:EE:00:00:02,-97
BLE,1677267058154984598,DF:DF:EE:00:00:03,-82
BLE,1677267058399205916,DF:DF:EE:00:00:01,-95
BLE,1677267058439029675,DF:DF:EE:00:00:02,-97
BLE,1677267058904492035,DF:DF:EE:00:00:02,-95
BLE,1677267059402770914,DF:DF:EE:00:00:01,-90
BLE,1677267059897715421,DF:DF:EE:00:00:02,-98
BLE,1677267060154883233,DF:DF:EE:00:00:03,-93
BLE,1677267060396315338,DF:DF:EE:00:00:01,-90
BLE,1677267060439837672,DF:DF:EE:00:00:02,-98
BLE,1677267060903943550,DF:DF:EE:00:00:02,-97
BLE,1677267061151816361,DF:DF:EE:00:00:03,-96
BLE,1677267061190899796,DF:DF:EE:00:00:04,-100
BLE,1677267061444099411,DF:DF:EE:00:00:02,-95
BLE,1677267061903352895,DF:DF:EE:00:00:02,-98
BLE,1677267062148252371,DF:DF:EE:00:00:03,-101
BLE,1677267062404634609,DF:DF:EE:00:00:01,-94
BLE,1677267062436630765,DF:DF:EE:00:00:02,-97
BLE,1677267063149274611,DF:DF:EE:00:00:03,-93
BLE,1677267063395543610,DF:DF:EE:00:00:01,-94
BLE,1677267064399412228,DF:DF:EE:00:00:01,-90
BLE,1677267064438711328,DF:DF:EE:00:00:02,-96
BLE,1677267064895942881,DF:DF:EE:00:00:02,-97
BLE,1677267065150279188,DF:DF:EE:00:00:03,-93
BLE,1677267065434352932,DF:DF:EE:00:00:02,-99
BLE,1677267065897538322,DF:DF:EE:00:00:02,-96
BLE,1677267066150949100,DF:DF:EE:00:00:03,-96
BLE,1677267066188453724,DF:DF:EE:00:00:04,-100
BLE,1677267066437915430,DF:DF:EE:00:00:02,-97
BLE,1677267067150493902,DF:DF:EE:00:00:03,-94
BLE,1677267067399411740,DF:DF:EE:00:00:01,-95
BLE,1677267067439531162,DF:DF:EE:00:00:02,-97
BLE,1677267067901321529,DF:DF:EE:00:00:02,-94
BLE,1677267068188789310,DF:DF:EE:00:00:04,-102
BLE,1677267068397851098,DF:DF:EE:00:00:01,-89
BLE,1677267069150986736,DF:DF:EE:00:00:03,-98
BLE,1677267069396795408,DF:DF:EE:00:00:01,-91
BLE,1677267069650096479,DF:DF:EE:00:00:04,-101
BLE,1677267070155707260,DF:DF:EE:00:00:03,-96
BLE,1677267070189435559,DF:DF:EE:00:00:04,-100
BLE,1677267070398081520,DF:DF:EE:00:00:01,-88
BLE,1677267070903119558,DF:DF:EE:00:00:02,-99
BLE,1677267071396987621,DF:DF:EE:00:00:01,-91
BLE,1677267071440711953,DF:DF:EE:00:00:02,-97
BLE,1677267071650231360,DF:DF:EE:00:00:04,-101
BLE,1677267071899293405,DF:DF:EE:00:00:02,-103
BLE,1677267072150994248,DF:DF:EE:00:00:03,-94
BLE,1677267072406346958,DF:DF:EE:00:00:01,-88
BLE,1677267073439523560,DF:DF:EE:00:00:02,-97
BLE,1677267074145168667,DF:DF:EE:00:00:03,-97
BLE,1677267074397109548,DF:DF:EE:00:00:01,-94
BLE,1677267074900112531,DF:DF:EE:00:00:02,-96
BLE,1677267075147940175,DF:DF:EE:00:00:03,-96
BLE,1677267075185690004,DF:DF:EE:00:00:04,-101
BLE,1677267075402578604,DF:DF:EE:00:00:01,-89
BLE,1677267075438171753,DF:DF:EE:00:00:02,-97
BLE,1677267075896728580,DF:DF:EE:00:00:02,-99
BLE,1677267076401345041,DF:DF:EE:00:00:01,-93
BLE,1677267077149942365,DF:DF:EE:00:00:03,-94
BLE,1677267077185263559,DF:DF:EE:00:00:04,-99
BLE,1677267077440298816,DF:DF:EE:00:00:02,-95
BLE,1677267077896808712,DF:DF:EE:00:00:02,-96
BLE,1677267078404727420,DF:DF:EE:00:00:01,-93
BLE,1677267079150280910,DF:DF:EE:00:00:03,-84
BLE,1677267079900245673,DF:DF:EE:00:00:02,-96
BLE,1677267080152393427,DF:DF:EE:00:00:03,-99
BLE,1677267081149117558,DF:DF:EE:00:00:03,-92
BLE,1677267081190903208,DF:DF:EE:00:00:04,-90
BLE,1677267081398103437,DF:DF:EE:00:00:01,-94
BLE,1677267081899137154,DF:DF:EE:00:00:02,-96
BLE,1677267082401073818,DF:DF:EE:00:00:01,-90
BLE,1677267082897108602,DF:DF:EE:00:00:02,-97
BLE,1677267083399116515,DF:DF:EE:00:00:01,-94
BLE,1677267083438354615,DF:DF:EE:00:00:02,-98
BLE,1677267084184665636,DF:DF:EE:00:00:04,-100
BLE,1677267084403545543,DF:DF:EE:00:00:01,-91
BLE,1677267084900689729,DF:DF:EE:00:00:02,-96
BLE,1677267085146785063,DF:DF:EE:00:00:03,-101
BLE,1677267085396210769,DF:DF:EE:00:00:01,-80
BLE,1677267085397841206,DF:DF:EE:00:00:01,-94
BLE,1677267085902560916,DF:DF:EE:00:00:02,-84
BLE,1677267086150581016,DF:DF:EE:00:00:03,-96
BLE,1677267086402760769,DF:DF:EE:00:00:01,-89
BLE,1677267087151097555,DF:DF:EE:00:00:03,-100
BLE,1677267087402296571,DF:DF:EE:00:00:01,-94
BLE,1677267087439160203,DF:DF:EE:00:00:02,-87
BLE,1677267087898758849,DF:DF:EE:00:00:02,-98
BLE,1677267088154690386,DF:DF:EE:00:00:03,-95
BLE,1677267088399194033,DF:DF:EE:00:00:01,-89
BLE,1677267088903389125,DF:DF:EE:00:00:02,-95
BLE,1677267089150304990,DF:DF:EE:00:00:03,-101
BLE,1677267089398483880,DF:DF:EE:00:00:01,-90
BLE,1677267089651042211,DF:DF:EE:00:00:04,-99
BLE,1677267089895381777,DF:DF:EE:00:00:02,-96
BLE,1677267090398489842,DF:DF:EE:00:00:01,-94
BLE,1677267090438771428,DF:DF:EE:00:00:02,-100
BLE,1677267090900552629,DF:DF:EE:00:00:02,-96
BLE,1677267091146009888,DF:DF:EE:00:00:03,-96
BLE,1677267091403106284,DF:DF:EE:00:00:01,-91
BLE,1677267091896020318,DF:DF:EE:00:00:02,-97
BLE,1677267092398024564,DF:DF:EE:00:00:01,-94
BLE,1677267093149286019,DF:DF:EE:00:00:03,-96
BLE,1677267093442962884,DF:DF:EE:00:00:02,-96
BLE,1677267093895722830,DF:DF:EE:00:00:02,-87
BLE,1677267094152053486,DF:DF:EE:00:00:03,-93
BLE,1677267094400596121,DF:DF:EE:00:00:01,-94
BLE,1677267094905420996,DF:DF:EE:00:00:02,-96
BLE,1677267095149525232,DF:DF:EE:00:00:03,-96
BLE,1677267095403385004,DF:DF:EE:00:00:01,-89
BLE,1677267096150525556,DF:DF:EE:00:00:03,-101
BLE,1677267096398404075,DF:DF:EE:00:00:01,-91
BLE,1677267096440890923,DF:DF:EE:00:00:02,-96
BLE,1677267096905727666,DF:DF:EE:00:00:02,-96
BLE,1677267097154508465,DF:DF:EE:00:00:03,-95
BLE,1677267097896248797,DF:DF:EE:00:00:02,-98
BLE,1677267098150033153,DF:DF:EE:00:00:03,-98
BLE,1677267098396032114,DF:DF:EE:00:00:01,-90
BLE,1677267098437277729,DF:DF:EE:00:00:02,-94
BLE,1677267099155062048,DF:DF:EE:00:00:03,-94
BLE,1677267099399349449,DF:DF:EE:00:00:01,-93
BLE,1677267099436130207,DF:DF:EE:00:00:02,-96
BLE,1677267099898614565,DF:DF:EE:00:00:02,-97
BLE,1677267100147231407,DF:DF:EE:00:00:03,-95
BLE,1677267100399557700,DF:DF:EE:00:00:01,-91
BLE,1677267100898361489,DF:DF:EE:00:00:02,-98
BLE,1677267101146270507,DF:DF:EE:00:00:03,-101
BLE,1677267101399456413,DF:DF:EE:00:00:01,-95
BLE,1677267101434402821,DF:DF:EE:00:00:02,-97
BLE,1677267101646074532,DF:DF:EE:00:00:04,-105
BLE,1677267102149423594,DF:DF:EE:00:00:03,-96
BLE,1677267102187825914,DF:DF:EE:00:00:04,-92
BLE,1677267102403225492,DF:DF:EE:00:00:01,-90
BLE,1677267103399830291,DF:DF:EE:00:00:01,-94
BLE,1677267103439955588,DF:DF:EE:00:00:02,-99
BLE,1677267103902917939,DF:DF:EE:00:00:02,-94
BLE,1677267104150309965,DF:DF:EE:00:00:03,-94
BLE,1677267104901427630,DF:DF:EE:00:00:02,-99
BLE,1677267105435625404,DF:DF:EE:00:00:02,-94
BLE,1677267106152442277,DF:DF:EE:00:00:03,-95
BLE,1677267106399986009,DF:DF:EE:00:00:01,-88
BLE,1677267106443321013,DF:DF:EE:00:00:02,-96
BLE,1677267107434961920,DF:DF:EE:00:00:02,-97
BLE,1677267107894515609,DF:DF:EE:00:00:02,-96
BLE,1677267108153844350,DF:DF:EE:00:00:03,-94
BLE,1677267108397583174,DF:DF:EE:00:00:01,-93
BLE,1677267108441110217,DF:DF:EE:00:00:02,-101
BLE,1677267108897854526,DF:DF:EE:00:00:02,-96
BLE,1677267109146250497,DF:DF:EE:00:00:03,-95
BLE,1677267109401119505,DF:DF:EE:00:00:01,-91
BLE,1677267109438767127,DF:DF:EE:00:00:02,-96
BLE,1677267109896323134,DF:DF:EE:00:00:02,-97
BLE,1677267110144105779,DF:DF:EE:00:00:03,-102
BLE,1677267110404501547,DF:DF:EE:00:00:01,-89
BLE,1677267110433930987,DF:DF:EE:00:00:02,-98
BLE,1677267110898304361,DF:DF:EE:00:00:02,-95
BLE,1677267111434843187,DF:DF:EE:00:00:02,-90
BLE,1677267112150900654,DF:DF:EE:00:00:03,-93
BLE,1677267112401955631,DF:DF:EE:00:00:01,-94
BLE,1677267112438677765,DF:DF:EE:00:00:02,-86
BLE,1677267113146714298,DF:DF:EE:00:00:03,-92
BLE,1677267113400228575,DF:DF:EE:00:00:01,-77
BLE,1677267113443773409,DF:DF:EE:00:00:02,-85
BLE,1677267114397224285,DF:DF:EE:00:00:01,-90
BLE,1677267114439271556,DF:DF:EE:00:00:02,-96
BLE,1677267114904094008,DF:DF:EE:00:00:02,-96
BLE,1677267115154614200,DF:DF:EE:00:00:03,-96
BLE,1677267115400229041,DF:DF:EE:00:00:01,-89
BLE,1677267115443462504,DF:DF:EE:00:00:02,-95
BLE,1677267116151763825,DF:DF:EE:00:00:03,-98
BLE,1677267116901379844,DF:DF:EE:00:00:02,-103
BLE,1677267117149970811,DF:DF:EE:00:00:03,-93
BLE,1677267117397664791,DF:DF:EE:00:00:01,-94
BLE,1677267117433728850,DF:DF:EE:00:00:02,-96
BLE,1677267117644009455,DF:DF:EE:00:00:04,-101
BLE,1677267117899142086,DF:DF:EE:00:00:02,-96
BLE,1677267118145160463,DF:DF:EE:00:00:03,-94
BLE,1677267118401357121,DF:DF:EE:00:00:01,-90
BLE,1677267118896492250,DF:DF:EE:00:00:02,-98
BLE,1677267119144706264,DF:DF:EE:00:00:03,-99
BLE,1677267119397210013,DF:DF:EE:00:00:01,-93
BLE,1677267119437229853,DF:DF:EE:00:00:02,-97
BLE,1677267119900313661,DF:DF:EE:00:00:02,-95
BLE,1677267120146889156,DF:DF:EE:00:00:03,-96
BLE,1677267120438983584,DF:DF:EE:00:00:02,-96
BLE,1677267121398952748,DF:DF:EE:00:00:01,-93
BLE,1677267121648764574,DF:DF:EE:00:00:04,-102
BLE,1677267121905137313,DF:DF:EE:00:00:02,-95
BLE,1677267122149974581,DF:DF:EE:00:00:03,-95
BLE,1677267122187252249,DF:DF:EE:00:00:04,-101
BLE,1677267122396358203,DF:DF:EE:00:00:01,-89
BLE,1677267122901567073,DF:DF:EE:00:00:02,-96
BLE,1677267123397785354,DF:DF:EE:00:00:01,-90
BLE,1677267123652504115,DF:DF:EE:00:00:04,-102
BLE,1677267123903868171,DF:DF:EE:00:00:02,-98
BLE,1677267124145663063,DF:DF:EE:00:00:03,-94
BLE,1677267125147475584,DF:DF:EE:00:00:03,-96
BLE,1677267125893874646,DF:DF:EE:00:00:02,-97
BLE,1677267126404065574,DF:DF:EE:00:00:01,-88
BLE,1677267126643892784,DF:DF:EE:00:00:04,-101
BLE,1677267127436337188,DF:DF:EE:00:00:02,-96
BLE,1677267128151688581,DF:DF:EE:00:00:03,-94
BLE,1677267128397640126,DF:DF:EE:00:00:01,-94
BLE,1677267128438458747,DF:DF:EE:00:00:02,-97
BLE,1677267128900447903,DF:DF:EE:00:00:02,-95
BLE,1677267129148991454,DF:DF:EE:00:00:03,-95
BLE,1677267129396973514,DF:DF:EE:00:00:01,-89
BLE,1677267129438533041,DF:DF:EE:00:00:02,-95
BLE,1677267129899835415,DF:DF:EE:00:00:02,-98
BLE,1677267130146425951,DF:DF:EE:00:00:03,-101
BLE,1677267130401461249,DF:DF:EE:00:00:01,-94
BLE,1677267130438671918,DF:DF:EE:00:00:02,-96
BLE,1677267131151868090,DF:DF:EE:00:00:03,-96
BLE,1677267131900302041,DF:DF:EE:00:00:02,-96
BLE,1677267132399600615,DF:DF:EE:00:00:01,-91
BLE,1677267132401186552,DF:DF:EE:00:00:01,-95
BLE,1677267132440594359,DF:DF:EE:00:00:02,-99
BLE,1677267133400475482,DF:DF:EE:00:00:01,-89
BLE,1677267133444442186,DF:DF:EE:00:00:02,-94
BLE,1677267133899203772,DF:DF:EE:00:00:02,-96
BLE,1677267134149274178,DF:DF:EE:00:00:03,-100
BLE,1677267134438384146,DF:DF:EE:00:00:02,-98
BLE,1677267135154094326,DF:DF:EE:00:00:03,-94
BLE,1677267135404607726,DF:DF:EE:00:00:01,-88
BLE,1677267135439974212,DF:DF:EE:00:00:02,-100
BLE,1677267135900657010,DF:DF:EE:00:00:02,-97
BLE,1677267136149306894,DF:DF:EE:00:00:03,-96
BLE,1677267136182452451,DF:DF:EE:00:00:04,-104
BLE,1677267136439833468,DF:DF:EE:00:00:02,-97
BLE,1677267137149594561,DF:DF:EE:00:00:03,-94
BLE,1677267137399624343,DF:DF:EE:00:00:01,-94
BLE,1677267137435552862,DF:DF:EE:00:00:02,-97
BLE,1677267137904345844,DF:DF:EE:00:00:02,-96
BLE,1677267138151740119,DF:DF:EE:00:00:03,-94
BLE,1677267138399375433,DF:DF:EE:00:00:01,-88
BLE,1677267138442752020,DF:DF:EE:00:00:02,-97
BLE,1677267138901252264,DF:DF:EE:00:00:02,-98
BLE,1677267139402210732,DF:DF:EE:00:00:01,-93
BLE,1677267139902653291,DF:DF:EE:00:00:02,-96
BLE,1677267140151192968,DF:DF:EE:00:00:03,-95
BLE,1677267140398446078,DF:DF:EE:00:00:01,-88
BLE,1677267140902595879,DF:DF:EE:00:00:02,-96
BLE,1677267141147794850,DF:DF:EE:00:00:03,-102
BLE,1677267141435534253,DF:DF:EE:00:00:02,-97
BLE,1677267141900563827,DF:DF:EE:00:00:02,-100
BLE,1677267142142590674,DF:DF:EE:00:00:03,-100
BLE,1677267142190382785,DF:DF:EE:00:00:04,-103
BLE,1677267142644965082,DF:DF:EE:00:00:04,-99
BLE,1677267142896696632,DF:DF:EE:00:00:02,-95
BLE,1677267143400752017,DF:DF:EE:00:00:01,-90
BLE,1677267143893861507,DF:DF:EE:00:00:02,-97
BLE,1677267144152579090,DF:DF:EE:00:00:03,-92
BLE,1677267144434524820,DF:DF:EE:00:00:02,-98
BLE,1677267144645388709,DF:DF:EE:00:00:04,-100
BLE,1677267144897828792,DF:DF:EE:00:00:02,-96
BLE,1677267145187052424,DF:DF:EE:00:00:04,-102
BLE,1677267145437280787,DF:DF:EE:00:00:02,-96
BLE,1677267146143559176,DF:DF:EE:00:00:03,-101
BLE,1677267146400524949,DF:DF:EE:00:00:01,-92
BLE,1677267146435841810,DF:DF:EE:00:00:02,-99
BLE,1677267147150402422,DF:DF:EE:00:00:03,-95
BLE,1677267147443864457,DF:DF:EE:00:00:02,-97
BLE,1677267147898062758,DF:DF:EE:00:00:02,-97
BLE,1677267148442307273,DF:DF:EE:00:00:02,-99
BLE,1677267149150315931,DF:DF:EE:00:00:03,-94
BLE,1677267149397803788,DF:DF:EE:00:00:01,-88
BLE,1677267150146828815,DF:DF:EE:00:00:03,-98
BLE,1677267150402043861,DF:DF:EE:00:00:01,-93
BLE,1677267150893803869,DF:DF:EE:00:00:02,-97
BLE,1677267151146850568,DF:DF:EE:00:00:03,-92
BLE,1677267151404863202,DF:DF:EE:00:00:01,-88
BLE,1677267151441993580,DF:DF:EE:00:00:02,-100
BLE,1677267151895832970,DF:DF:EE:00:00:02,-97
BLE,1677267152146081583,DF:DF:EE:00:00:03,-95
BLE,1677267152401874246,DF:DF:EE:00:00:01,-90
BLE,1677267153144588065,DF:DF:EE:00:00:03,-98
BLE,1677267153435941877,DF:DF:EE:00:00:02,-100
BLE,1677267153901507402,DF:DF:EE:00:00:02,-84
BLE,1677267154182400021,DF:DF:EE:00:00:04,-103
BLE,1677267155149919376,DF:DF:EE:00:00:03,-92
BLE,1677267155393299580,DF:DF:EE:00:00:01,-91
BLE,1677267156143161012,DF:DF:EE:00:00:03,-91
BLE,1677267156435836932,DF:DF:EE:00:00:02,-101
BLE,1677267156902305445,DF:DF:EE:00:00:02,-96
BLE,1677267157399544630,DF:DF:EE:00:00:01,-94
BLE,1677267157896698816,DF:DF:EE:00:00:02,-103
BLE,1677267158149170148,DF:DF:EE:00:00:03,-96
BLE,1677267158402101516,DF:DF:EE:00:00:01,-90
BLE,1677267158900701433,DF:DF:EE:00:00:02,-98
BLE,1677267159394141751,DF:DF:EE:00:00:01,-90
BLE,1677267159435871027,DF:DF:EE:00:00:02,-96
BLE,1677267160149778898,DF:DF:EE:00:00:03,-93
BLE,1677267160401128120,DF:DF:EE:00:00:01,-89
BLE,1677267160899478623,DF:DF:EE:00:00:02,-95
BLE,1677267161145848537,DF:DF:EE:00:00:03,-95
BLE,1677267161400817170,DF:DF:EE:00:00:01,-91
BLE,1677267161435545914,DF:DF:EE:00:00:02,-96
