BLE,1675945696484955270,DF:DF:EE:00:00:03,-93
BLE,1675945697524553502,DF:DF:EE:00:00:04,-102
BLE,1675945697698866436,DF:DF:EE:00:00:02,-97
BLE,1675945697829683042,DF:DF:EE:00:00:05,-94
BLE,1675945698198373139,DF:DF:EE:00:00:01,-87
BLE,1675945698478989053,DF:DF:EE:00:00:03,-87
BLE,1675945699243283050,DF:DF:EE:00:00:02,-100
BLE,1675945699485220569,DF:DF:EE:00:00:03,-82
BLE,1675945699698662183,DF:DF:EE:00:00:02,-88
BLE,1675945699850853208,DF:DF:EE:00:00:05,-82
BLE,1675945700204659631,DF:DF:EE:00:00:01,-87
BLE,1675945700860932464,DF:DF:EE:00:00:05,-95
BLE,1675945700982176408,DF:DF:EE:00:00:04,-98
BLE,1675945701239673384,DF:DF:EE:00:00:02,-94
BLE,1675945701482850845,DF:DF:EE:00:00:03,-93
BLE,1675945701698835966,DF:DF:EE:00:00:02,-99
BLE,1675945701876418898,DF:DF:EE:00:00:05,-96
BLE,1675945702199389321,DF:DF:EE:00:00:01,-91
BLE,1675945702242071202,DF:DF:EE:00:00:02,-99
BLE,1675945702484543340,DF:DF:EE:00:00:03,-98
BLE,1675945702698497113,DF:DF:EE:00:00:02,-95
BLE,1675945702887129604,DF:DF:EE:00:00:05,-93
BLE,1675945703201622850,DF:DF:EE:00:00:01,-92
BLE,1675945703479647674,DF:DF:EE:00:00:03,-93
BLE,1675945703898366511,DF:DF:EE:00:00:05,-93
BLE,1675945704202368733,DF:DF:EE:00:00:01,-90
BLE,1675945704704532567,DF:DF:EE:00:00:02,-94
BLE,1675945704909650001,DF:DF:EE:00:00:05,-94
BLE,1675945705242094672,DF:DF:EE:00:00:02,-93
BLE,1675945705695408916,DF:DF:EE:00:00:02,-95
BLE,1675945705918551607,DF:DF:EE:00:00:05,-90
BLE,1675945706196606597,DF:DF:EE:00:00:01,-93
BLE,1675945706481424203,DF:DF:EE:00:00:03,-92
BLE,1675945706928515407,DF:DF:EE:00:00:05,-90
BLE,1675945707198191676,DF:DF:EE:00:00:01,-87
BLE,1675945707516064461,DF:DF:EE:00:00:04,-101
BLE,1675945707696121151,DF:DF:EE:00:00:02,-93
BLE,1675945707944701039,DF:DF:EE:00:00:05,-90
BLE,1675945708196658173,DF:DF:EE:00:00:01,-96
BLE,1675945708237070210,DF:DF:EE:00:00:02,-94
BLE,1675945708475938688,DF:DF:EE:00:00:03,-92
BLE,1675945708698766049,DF:DF:EE:00:00:02,-88
BLE,1675945708959904059,DF:DF:EE:00:00:05,-93
BLE,1675945709238248670,DF:DF:EE:00:00:02,-99
BLE,1675945709484558089,DF:DF:EE:00:00:03,-92
BLE,1675945709968529419,DF:DF:EE:00:00:05,-91
BLE,1675945710200597280,DF:DF:EE:00:00:01,-93
BLE,1675945710238481518,DF:DF:EE:00:00:02,-95
BLE,1675945710485506927,DF:DF:EE:00:00:03,-94
BLE,1675945710701165302,DF:DF:EE:00:00:02,-99
BLE,1675945710973566285,DF:DF:EE:00:00:05,-94
BLE,1675945711199252691,DF:DF:EE:00:00:01,-91
BLE,1675945711476995227,DF:DF:EE:00:00:03,-93
BLE,1675945711702321013,DF:DF:EE:00:00:02,-93
BLE,1675945711984792859,DF:DF:EE:00:00:05,-95
BLE,1675945712196203333,DF:DF:EE:00:00:01,-87
BLE,1675945712241675135,DF:DF:EE:00:00:02,-96
BLE,1675945712481982843,DF:DF:EE:00:00:03,-92
BLE,1675945713478536574,DF:DF:EE:00:00:03,-91
BLE,1675945713699858540,DF:DF:EE:00:00:02,-94
BLE,1675945714204250426,DF:DF:EE:00:00:01,-94
BLE,1675945714243495604,DF:DF:EE:00:00:02,-94
BLE,1675945714514633354,DF:DF:EE:00:00:04,-100
BLE,1675945715020990381,DF:DF:EE:00:00:05,-94
BLE,1675945715199787505,DF:DF:EE:00:00:01,-92
BLE,1675945715234896280,DF:DF:EE:00:00:02,-94
BLE,1675945715483011258,DF:DF:EE:00:00:03,-94
BLE,1675945715524420031,DF:DF:EE:00:00:04,-101
BLE,1675945715694727894,DF:DF:EE:00:00:02,-97
BLE,1675945716197365555,DF:DF:EE:00:00:01,-87
BLE,1675945716236874187,DF:DF:EE:00:00:02,-99
BLE,1675945716483489310,DF:DF:EE:00:00:03,-93
BLE,1675945717198819012,DF:DF:EE:00:00:01,-83
BLE,1675945717237258367,DF:DF:EE:00:00:02,-95
BLE,1675945717475086692,DF:DF:EE:00:00:03,-93
BLE,1675945717520675117,DF:DF:EE:00:00:04,-96
BLE,1675945718196041817,DF:DF:EE:00:00:01,-90
BLE,1675945719066146675,DF:DF:EE:00:00:05,-94
BLE,1675945719199451163,DF:DF:EE:00:00:01,-95
BLE,1675945719474858522,DF:DF:EE:00:00:03,-92
BLE,1675945719696227445,DF:DF:EE:00:00:02,-99
BLE,1675945719978448878,DF:DF:EE:00:00:04,-102
BLE,1675945720077230334,DF:DF:EE:00:00:05,-92
BLE,1675945720202564056,DF:DF:EE:00:00:01,-86
BLE,1675945720475640821,DF:DF:EE:00:00:03,-82
BLE,1675945720701071814,DF:DF:EE:00:00:02,-95
BLE,1675945721087302549,DF:DF:EE:00:00:05,-78
BLE,1675945721197037648,DF:DF:EE:00:00:01,-88
BLE,1675945721235581835,DF:DF:EE:00:00:02,-99
BLE,1675945721482425830,DF:DF:EE:00:00:03,-92
BLE,1675945722484798566,DF:DF:EE:00:00:03,-100
BLE,1675945722703089239,DF:DF:EE:00:00:02,-96
BLE,1675945723112312163,DF:DF:EE:00:00:05,-94
BLE,1675945723200120892,DF:DF:EE:00:00:01,-88
BLE,1675945723242683650,DF:DF:EE:00:00:02,-95
BLE,1675945723477484141,DF:DF:EE:00:00:03,-100
BLE,1675945724118573971,DF:DF:EE:00:00:05,-91
BLE,1675945724480047999,DF:DF:EE:00:00:03,-96
BLE,1675945724697000773,DF:DF:EE:00:00:02,-100
BLE,1675945725126042596,DF:DF:EE:00:00:05,-93
BLE,1675945725195191952,DF:DF:EE:00:00:01,-90
BLE,1675945725477651466,DF:DF:EE:00:00:03,-100
BLE,1675945725697699990,DF:DF:EE:00:00:02,-95
BLE,1675945725978708648,DF:DF:EE:00:00:04,-103
BLE,1675945726137272587,DF:DF:EE:00:00:05,-94
BLE,1675945726477367821,DF:DF:EE:00:00:03,-93
BLE,1675945726704857452,DF:DF:EE:00:00:02,-93
BLE,1675945726977616347,DF:DF:EE:00:00:04,-100
BLE,1675945727204932231,DF:DF:EE:00:00:01,-86
BLE,1675945727238413445,DF:DF:EE:00:00:02,-98
BLE,1675945727478742986,DF:DF:EE:00:00:03,-100
BLE,1675945727695388181,DF:DF:EE:00:00:02,-93
BLE,1675945728199832568,DF:DF:EE:00:00:01,-95
BLE,1675945728484561509,DF:DF:EE:00:00:03,-94
BLE,1675945728701389410,DF:DF:EE:00:00:02,-98
BLE,1675945729169543078,DF:DF:EE:00:00:05,-94
BLE,1675945729194940818,DF:DF:EE:00:00:01,-90
BLE,1675945729241209026,DF:DF:EE:00:00:02,-97
BLE,1675945729481342778,DF:DF:EE:00:00:03,-100
BLE,1675945729522566887,DF:DF:EE:00:00:04,-101
BLE,1675945729701408469,DF:DF:EE:00:00:02,-94
BLE,1675945730202620107,DF:DF:EE:00:00:01,-80
BLE,1675945730242953895,DF:DF:EE:00:00:02,-94
BLE,1675945730477602138,DF:DF:EE:00:00:03,-92
BLE,1675945730703339710,DF:DF:EE:00:00:02,-97
BLE,1675945731202738082,DF:DF:EE:00:00:01,-91
BLE,1675945731477503324,DF:DF:EE:00:00:03,-91
BLE,1675945731702121578,DF:DF:EE:00:00:02,-93
BLE,1675945732200020428,DF:DF:EE:00:00:01,-87
BLE,1675945732204673865,DF:DF:EE:00:00:05,-94
BLE,1675945732243494131,DF:DF:EE:00:00:02,-93
BLE,1675945732476529563,DF:DF:EE:00:00:03,-97
BLE,1675945732977638870,DF:DF:EE:00:00:04,-98
BLE,1675945733216005854,DF:DF:EE:00:00:05,-94
BLE,1675945733517653566,DF:DF:EE:00:00:04,-98
BLE,1675945734204616734,DF:DF:EE:00:00:01,-96
BLE,1675945734220914680,DF:DF:EE:00:00:05,-90
BLE,1675945734242220559,DF:DF:EE:00:00:02,-93
BLE,1675945734479351227,DF:DF:EE:00:00:03,-98
BLE,1675945734695256307,DF:DF:EE:00:00:02,-94
BLE,1675945735199120910,DF:DF:EE:00:00:01,-99
BLE,1675945735229574248,DF:DF:EE:00:00:05,-94
BLE,1675945735237201728,DF:DF:EE:00:00:02,-96
BLE,1675945735699298729,DF:DF:EE:00:00:02,-98
BLE,1675945736194019621,DF:DF:EE:00:00:01,-92
BLE,1675945736240935487,DF:DF:EE:00:00:05,-93
BLE,1675945736518720355,DF:DF:EE:00:00:04,-99
BLE,1675945736699684283,DF:DF:EE:00:00:02,-96
BLE,1675945737201440122,DF:DF:EE:00:00:01,-97
BLE,1675945737237574383,DF:DF:EE:00:00:02,-96
BLE,1675945737250937119,DF:DF:EE:00:00:05,-93
BLE,1675945737484071050,DF:DF:EE:00:00:03,-94
BLE,1675945738199357959,DF:DF:EE:00:00:01,-92
BLE,1675945738242243879,DF:DF:EE:00:00:02,-98
BLE,1675945738267162751,DF:DF:EE:00:00:05,-95
BLE,1675945738476639251,DF:DF:EE:00:00:03,-92
BLE,1675945739201465907,DF:DF:EE:00:00:01,-93
BLE,1675945739237586002,DF:DF:EE:00:00:02,-95
BLE,1675945739283468548,DF:DF:EE:00:00:05,-91
BLE,1675945739481637076,DF:DF:EE:00:00:03,-91
BLE,1675945740200381231,DF:DF:EE:00:00:01,-81
BLE,1675945740295932689,DF:DF:EE:00:00:05,-92
BLE,1675945740476276417,DF:DF:EE:00:00:03,-92
BLE,1675945740522352127,DF:DF:EE:00:00:04,-102
BLE,1675945741205167517,DF:DF:EE:00:00:01,-96
BLE,1675945741242655344,DF:DF:EE:00:00:02,-94
BLE,1675945741312129238,DF:DF:EE:00:00:05,-91
BLE,1675945741481873442,DF:DF:EE:00:00:03,-92
BLE,1675945742201577000,DF:DF:EE:00:00:01,-90
BLE,1675945742234657136,DF:DF:EE:00:00:02,-94
BLE,1675945742323441811,DF:DF:EE:00:00:05,-90
BLE,1675945742478324924,DF:DF:EE:00:00:03,-92
BLE,1675945742701012496,DF:DF:EE:00:00:02,-98
BLE,1675945743194759985,DF:DF:EE:00:00:01,-91
BLE,1675945743238193231,DF:DF:EE:00:00:02,-96
BLE,1675945743334676926,DF:DF:EE:00:00:05,-91
BLE,1675945743478224985,DF:DF:EE:00:00:03,-101
BLE,1675945744349612075,DF:DF:EE:00:00:05,-90
BLE,1675945744474126225,DF:DF:EE:00:00:03,-94
BLE,1675945745360804567,DF:DF:EE:00:00:05,-82
BLE,1675945745516376755,DF:DF:EE:00:00:04,-103
BLE,1675945745699836190,DF:DF:EE:00:00:02,-95
BLE,1675945746201191326,DF:DF:EE:00:00:01,-95
BLE,1675945746238067953,DF:DF:EE:00:00:02,-96
BLE,1675945746378286057,DF:DF:EE:00:00:05,-93
BLE,1675945746482619520,DF:DF:EE:00:00:03,-82
BLE,1675945746977757533,DF:DF:EE:00:00:04,-100
BLE,1675945747197878431,DF:DF:EE:00:00:01,-92
BLE,1675945747241608381,DF:DF:EE:00:00:02,-98
BLE,1675945747390809738,DF:DF:EE:00:00:05,-94
BLE,1675945747481058559,DF:DF:EE:00:00:03,-98
BLE,1675945747701679076,DF:DF:EE:00:00:02,-93
BLE,1675945748202442762,DF:DF:EE:00:00:01,-96
BLE,1675945748238724479,DF:DF:EE:00:00:02,-95
BLE,1675945748400813454,DF:DF:EE:00:00:05,-91
BLE,1675945748480810080,DF:DF:EE:00:00:03,-92
BLE,1675945748976278046,DF:DF:EE:00:00:04,-99
BLE,1675945749413293094,DF:DF:EE:00:00:05,-91
BLE,1675945749475252173,DF:DF:EE:00:00:03,-94
BLE,1675945749519965194,DF:DF:EE:00:00:04,-100
BLE,1675945749700320921,DF:DF:EE:00:00:02,-94
BLE,1675945750200804528,DF:DF:EE:00:00:01,-86
BLE,1675945750237332950,DF:DF:EE:00:00:02,-97
BLE,1675945750423259602,DF:DF:EE:00:00:05,-90
BLE,1675945750480336747,DF:DF:EE:00:00:03,-95
BLE,1675945750514160123,DF:DF:EE:00:00:04,-99
BLE,1675945750699544699,DF:DF:EE:00:00:02,-99
BLE,1675945750978086391,DF:DF:EE:00:00:04,-100
BLE,1675945751202704020,DF:DF:EE:00:00:01,-94
BLE,1675945751235246580,DF:DF:EE:00:00:02,-94
BLE,1675945751434767590,DF:DF:EE:00:00:05,-91
BLE,1675945751473788020,DF:DF:EE:00:00:03,-94
BLE,1675945751978640526,DF:DF:EE:00:00:04,-101
BLE,1675945752201599177,DF:DF:EE:00:00:01,-86
BLE,1675945752445757792,DF:DF:EE:00:00:05,-90
BLE,1675945752696566275,DF:DF:EE:00:00:02,-93
BLE,1675945753196255142,DF:DF:EE:00:00:01,-98
BLE,1675945753238226116,DF:DF:EE:00:00:02,-94
BLE,1675945753451990142,DF:DF:EE:00:00:05,-93
BLE,1675945754197159106,DF:DF:EE:00:00:01,-93
BLE,1675945754242622741,DF:DF:EE:00:00:02,-99
BLE,1675945754481549260,DF:DF:EE:00:00:03,-98
BLE,1675945754699351523,DF:DF:EE:00:00:02,-92
BLE,1675945755199346428,DF:DF:EE:00:00:01,-96
BLE,1675945755240318498,DF:DF:EE:00:00:02,-95
BLE,1675945755476951507,DF:DF:EE:00:00:03,-92
BLE,1675945755480721497,DF:DF:EE:00:00:05,-94
BLE,1675945755981287311,DF:DF:EE:00:00:04,-100
BLE,1675945756195747536,DF:DF:EE:00:00:01,-94
BLE,1675945756475834956,DF:DF:EE:00:00:03,-95
BLE,1675945756488204997,DF:DF:EE:00:00:05,-94
BLE,1675945757197430947,DF:DF:EE:00:00:01,-77
BLE,1675945757238487975,DF:DF:EE:00:00:02,-95
BLE,1675945757500696096,DF:DF:EE:00:00:05,-83
BLE,1675945757974292524,DF:DF:EE:00:00:04,-90
BLE,1675945758479952852,DF:DF:EE:00:00:03,-81
BLE,1675945758510731103,DF:DF:EE:00:00:05,-78
BLE,1675945758701904684,DF:DF:EE:00:00:02,-84
BLE,1675945759232952627,DF:DF:EE:00:00:02,-100
BLE,1675945759476274420,DF:DF:EE:00:00:03,-99
BLE,1675945759520675111,DF:DF:EE:00:00:05,-94
BLE,1675945759976929024,DF:DF:EE:00:00:04,-102
BLE,1675945760478763737,DF:DF:EE:00:00:03,-93
BLE,1675945760533112294,DF:DF:EE:00:00:05,-94
BLE,1675945761205148539,DF:DF:EE:00:00:01,-96
BLE,1675945761546906125,DF:DF:EE:00:00:05,-93
BLE,1675945762200132249,DF:DF:EE:00:00:01,-96
BLE,1675945762238524522,DF:DF:EE:00:00:02,-94
BLE,1675945762474267417,DF:DF:EE:00:00:03,-92
BLE,1675945762559391724,DF:DF:EE:00:00:05,-94
BLE,1675945762699577620,DF:DF:EE:00:00:02,-101
BLE,1675945763198109836,DF:DF:EE:00:00:01,-92
BLE,1675945763571923531,DF:DF:EE:00:00:05,-93
BLE,1675945764198759928,DF:DF:EE:00:00:01,-85
BLE,1675945764240023828,DF:DF:EE:00:00:02,-93
BLE,1675945765198551324,DF:DF:EE:00:00:01,-92
BLE,1675945765475811449,DF:DF:EE:00:00:03,-92
BLE,1675945765514309970,DF:DF:EE:00:00:04,-99
BLE,1675945765595652370,DF:DF:EE:00:00:05,-93
BLE,1675945765699374384,DF:DF:EE:00:00:02,-94
BLE,1675945766200208569,DF:DF:EE:00:00:01,-96
BLE,1675945766239626953,DF:DF:EE:00:00:02,-94
BLE,1675945766480910440,DF:DF:EE:00:00:03,-93
BLE,1675945766609416160,DF:DF:EE:00:00:05,-94
BLE,1675945767619486250,DF:DF:EE:00:00:05,-92
BLE,1675945767701071730,DF:DF:EE:00:00:02,-94
BLE,1675945768200645432,DF:DF:EE:00:00:01,-87
BLE,1675945768635799464,DF:DF:EE:00:00:05,-92
BLE,1675945769479933548,DF:DF:EE:00:00:03,-95
BLE,1675945769516475512,DF:DF:EE:00:00:04,-100
BLE,1675945769640758623,DF:DF:EE:00:00:05,-91
BLE,1675945770199761479,DF:DF:EE:00:00:01,-87
BLE,1675945770477028438,DF:DF:EE:00:00:03,-98
BLE,1675945770655824728,DF:DF:EE:00:00:05,-95
BLE,1675945771474542614,DF:DF:EE:00:00:03,-93
BLE,1675945771662408824,DF:DF:EE:00:00:05,-91
BLE,1675945771703217563,DF:DF:EE:00:00:02,-102
BLE,1675945771981389260,DF:DF:EE:00:00:04,-102
BLE,1675945772200867208,DF:DF:EE:00:00:01,-86
BLE,1675945772473563645,DF:DF:EE:00:00:03,-92
BLE,1675945772675783410,DF:DF:EE:00:00:05,-90
BLE,1675945772698638643,DF:DF:EE:00:00:02,-95
BLE,1675945773194805225,DF:DF:EE:00:00:01,-87
BLE,1675945773476774869,DF:DF:EE:00:00:03,-93
BLE,1675945773685756335,DF:DF:EE:00:00:05,-91
BLE,1675945774200937284,DF:DF:EE:00:00:01,-93
BLE,1675945774241249906,DF:DF:EE:00:00:02,-99
BLE,1675945774480570919,DF:DF:EE:00:00:03,-99
BLE,1675945774514507585,DF:DF:EE:00:00:04,-98
BLE,1675945774692007226,DF:DF:EE:00:00:05,-94
BLE,1675945774699046756,DF:DF:EE:00:00:02,-95
BLE,1675945775202511447,DF:DF:EE:00:00:01,-98
BLE,1675945775239768610,DF:DF:EE:00:00:02,-95
BLE,1675945775705755183,DF:DF:EE:00:00:05,-93
BLE,1675945775975357412,DF:DF:EE:00:00:04,-100
BLE,1675945776196849375,DF:DF:EE:00:00:01,-99
BLE,1675945776513238304,DF:DF:EE:00:00:04,-99
BLE,1675945777203969460,DF:DF:EE:00:00:01,-85
BLE,1675945778200853534,DF:DF:EE:00:00:01,-82
BLE,1675945778482923698,DF:DF:EE:00:00:03,-83
BLE,1675945778736990060,DF:DF:EE:00:00:05,-95
BLE,1675945778977247809,DF:DF:EE:00:00:04,-101
BLE,1675945779202489879,DF:DF:EE:00:00:01,-86
BLE,1675945779477257138,DF:DF:EE:00:00:03,-98
BLE,1675945779748279779,DF:DF:EE:00:00:05,-93
BLE,1675945780234230999,DF:DF:EE:00:00:02,-93
BLE,1675945780754834102,DF:DF:EE:00:00:05,-92
BLE,1675945781197897838,DF:DF:EE:00:00:01,-94
BLE,1675945781479585257,DF:DF:EE:00:00:03,-98
BLE,1675945781700187929,DF:DF:EE:00:00:02,-95
BLE,1675945781759514240,DF:DF:EE:00:00:05,-95
BLE,1675945782198497113,DF:DF:EE:00:00:01,-87
BLE,1675945782239122501,DF:DF:EE:00:00:02,-93
BLE,1675945782475414969,DF:DF:EE:00:00:03,-82
BLE,1675945782775828436,DF:DF:EE:00:00:05,-78
BLE,1675945782972353088,DF:DF:EE:00:00:04,-91
BLE,1675945783474891343,DF:DF:EE:00:00:03,-94
BLE,1675945783703695824,DF:DF:EE:00:00:02,-81
BLE,1675945783788263308,DF:DF:EE:00:00:05,-81
BLE,1675945784204621600,DF:DF:EE:00:00:01,-97
BLE,1675945784233594514,DF:DF:EE:00:00:02,-101
BLE,1675945784803275187,DF:DF:EE:00:00:05,-89
BLE,1675945785472920851,DF:DF:EE:00:00:03,-91
BLE,1675945785694299388,DF:DF:EE:00:00:02,-100
BLE,1675945785818148901,DF:DF:EE:00:00:05,-90
BLE,1675945786193498185,DF:DF:EE:00:00:01,-93
BLE,1675945786236206963,DF:DF:EE:00:00:02,-101
BLE,1675945786478441645,DF:DF:EE:00:00:03,-98
BLE,1675945786825732669,DF:DF:EE:00:00:05,-91
BLE,1675945787200444211,DF:DF:EE:00:00:01,-92
BLE,1675945787474065902,DF:DF:EE:00:00:03,-92
BLE,1675945787833190605,DF:DF:EE:00:00:05,-93
BLE,1675945787978385800,DF:DF:EE:00:00:04,-100
BLE,1675945788196036718,DF:DF:EE:00:00:01,-91
BLE,1675945789196172250,DF:DF:EE:00:00:01,-96
BLE,1675945789235924357,DF:DF:EE:00:00:02,-93
BLE,1675945789478337996,DF:DF:EE:00:00:03,-93
BLE,1675945789698773086,DF:DF:EE:00:00:02,-101
BLE,1675945790201270675,DF:DF:EE:00:00:01,-87
BLE,1675945790481226366,DF:DF:EE:00:00:03,-102
BLE,1675945790860683096,DF:DF:EE:00:00:05,-95
BLE,1675945791202545608,DF:DF:EE:00:00:01,-98
BLE,1675945791235649927,DF:DF:EE:00:00:02,-93
BLE,1675945791868662484,DF:DF:EE:00:00:05,-91
BLE,1675945792196313222,DF:DF:EE:00:00:01,-92
BLE,1675945792474135608,DF:DF:EE:00:00:03,-94
BLE,1675945792699974628,DF:DF:EE:00:00:02,-93
BLE,1675945792878154852,DF:DF:EE:00:00:05,-90
BLE,1675945793198208647,DF:DF:EE:00:00:01,-87
BLE,1675945793480551640,DF:DF:EE:00:00:03,-93
BLE,1675945793886893104,DF:DF:EE:00:00:05,-96
BLE,1675945794477137843,DF:DF:EE:00:00:03,-93
BLE,1675945794516193668,DF:DF:EE:00:00:04,-100
BLE,1675945794973690425,DF:DF:EE:00:00:04,-104
BLE,1675945795200209728,DF:DF:EE:00:00:01,-86
BLE,1675945795237035249,DF:DF:EE:00:00:02,-98
BLE,1675945795478664981,DF:DF:EE:00:00:03,-100
BLE,1675945795512522916,DF:DF:EE:00:00:04,-103
BLE,1675945795905830341,DF:DF:EE:00:00:05,-94
BLE,1675945796236038212,DF:DF:EE:00:00:02,-94
BLE,1675945796479895123,DF:DF:EE:00:00:03,-94
BLE,1675945796695682941,DF:DF:EE:00:00:02,-98
BLE,1675945796978121183,DF:DF:EE:00:00:04,-100
BLE,1675945797199388972,DF:DF:EE:00:00:01,-87
BLE,1675945797242024250,DF:DF:EE:00:00:02,-101
BLE,1675945797473673820,DF:DF:EE:00:00:03,-92
BLE,1675945797511409413,DF:DF:EE:00:00:04,-99
BLE,1675945798198631265,DF:DF:EE:00:00:01,-86
BLE,1675945798235405161,DF:DF:EE:00:00:02,-95
BLE,1675945798481458085,DF:DF:EE:00:00:03,-92
BLE,1675945798980693299,DF:DF:EE:00:00:04,-99
BLE,1675945799196262078,DF:DF:EE:00:00:01,-94
BLE,1675945799476155021,DF:DF:EE:00:00:03,-93
BLE,1675945799696151742,DF:DF:EE:00:00:02,-93
BLE,1675945799954424132,DF:DF:EE:00:00:05,-93
BLE,1675945800200780261,DF:DF:EE:00:00:01,-96
BLE,1675945800479854881,DF:DF:EE:00:00:03,-92
BLE,1675945800965954224,DF:DF:EE:00:00:05,-93
BLE,1675945801197315381,DF:DF:EE:00:00:01,-94
BLE,1675945801475796675,DF:DF:EE:00:00:03,-93
BLE,1675945801511640500,DF:DF:EE:00:00:04,-98
BLE,1675945801696436638,DF:DF:EE:00:00:02,-98
BLE,1675945801980629649,DF:DF:EE:00:00:05,-92
BLE,1675945802204876274,DF:DF:EE:00:00:01,-98
BLE,1675945802239118037,DF:DF:EE:00:00:02,-93
BLE,1675945802475001010,DF:DF:EE:00:00:03,-98
BLE,1675945802992889981,DF:DF:EE:00:00:05,-92
BLE,1675945803480369390,DF:DF:EE:00:00:03,-94
BLE,1675945803703827233,DF:DF:EE:00:00:02,-94
BLE,1675945804241122618,DF:DF:EE:00:00:02,-95
BLE,1675945805019323620,DF:DF:EE:00:00:05,-93
BLE,1675945805196776520,DF:DF:EE:00:00:01,-96
BLE,1675945805480892490,DF:DF:EE:00:00:03,-92
BLE,1675945806026913554,DF:DF:EE:00:00:05,-94
BLE,1675945806194863078,DF:DF:EE:00:00:01,-93
BLE,1675945806240403943,DF:DF:EE:00:00:02,-100
BLE,1675945806477539734,DF:DF:EE:00:00:03,-99
BLE,1675945806698068782,DF:DF:EE:00:00:02,-93
BLE,1675945807033007008,DF:DF:EE:00:00:05,-91
BLE,1675945807235187753,DF:DF:EE:00:00:02,-94
BLE,1675945807474292809,DF:DF:EE:00:00:03,-93
BLE,1675945807978952286,DF:DF:EE:00:00:04,-100
BLE,1675945808041790885,DF:DF:EE:00:00:05,-94
BLE,1675945808202215840,DF:DF:EE:00:00:01,-86
BLE,1675945808476034528,DF:DF:EE:00:00:03,-93
BLE,1675945808511385443,DF:DF:EE:00:00:04,-100
BLE,1675945809056678766,DF:DF:EE:00:00:05,-91
BLE,1675945809195923996,DF:DF:EE:00:00:01,-87
BLE,1675945809476464138,DF:DF:EE:00:00:03,-92
BLE,1675945809974475410,DF:DF:EE:00:00:04,-99
BLE,1675945810071643729,DF:DF:EE:00:00:05,-90
BLE,1675945810201499623,DF:DF:EE:00:00:01,-93
BLE,1675945810479792836,DF:DF:EE:00:00:03,-93
BLE,1675945810515471539,DF:DF:EE:00:00:04,-98
BLE,1675945810701228997,DF:DF:EE:00:00:02,-94
BLE,1675945811084187724,DF:DF:EE:00:00:05,-91
BLE,1675945811242308750,DF:DF:EE:00:00:02,-94
BLE,1675945811473501243,DF:DF:EE:00:00:03,-100
BLE,1675945811513191852,DF:DF:EE:00:00:04,-92
BLE,1675945811978745545,DF:DF:EE:00:00:04,-99
BLE,1675945812094162586,DF:DF:EE:00:00:05,-91
BLE,1675945812199811711,DF:DF:EE:00:00:01,-93
BLE,1675945812473357444,DF:DF:EE:00:00:03,-91
BLE,1675945812702749294,DF:DF:EE:00:00:02,-94
BLE,1675945813100422995,DF:DF:EE:00:00:05,-94
BLE,1675945813200526193,DF:DF:EE:00:00:01,-87
BLE,1675945813242560396,DF:DF:EE:00:00:02,-95
BLE,1675945814111696048,DF:DF:EE:00:00:05,-95
BLE,1675945814480405669,DF:DF:EE:00:00:03,-92
BLE,1675945814702171159,DF:DF:EE:00:00:02,-101
BLE,1675945815474778150,DF:DF:EE:00:00:03,-93
BLE,1675945815698991733,DF:DF:EE:00:00:02,-94
BLE,1675945816197881827,DF:DF:EE:00:00:01,-96
BLE,1675945816481183308,DF:DF:EE:00:00:03,-93
BLE,1675945817195238519,DF:DF:EE:00:00:01,-93
BLE,1675945817473093821,DF:DF:EE:00:00:03,-95
BLE,1675945817701708264,DF:DF:EE:00:00:02,-94
BLE,1675945818233476305,DF:DF:EE:00:00:02,-90
BLE,1675945818474102341,DF:DF:EE:00:00:03,-101
BLE,1675945818702641493,DF:DF:EE:00:00:02,-90
BLE,1675945818975306988,DF:DF:EE:00:00:04,-90
BLE,1675945819196598859,DF:DF:EE:00:00:01,-83
BLE,1675945819241456442,DF:DF:EE:00:00:02,-100
BLE,1675945819471767863,DF:DF:EE:00:00:03,-83
BLE,1675945819513586485,DF:DF:EE:00:00:04,-98
BLE,1675945819699047990,DF:DF:EE:00:00:02,-84
BLE,1675945820182917487,DF:DF:EE:00:00:05,-94
BLE,1675945820199173400,DF:DF:EE:00:00:01,-86
BLE,1675945820242882665,DF:DF:EE:00:00:02,-95
BLE,1675945821472798290,DF:DF:EE:00:00:03,-93
BLE,1675945821517975411,DF:DF:EE:00:00:04,-102
BLE,1675945821694903776,DF:DF:EE:00:00:02,-102
BLE,1675945822204580729,DF:DF:EE:00:00:01,-97
BLE,1675945823198627881,DF:DF:EE:00:00:01,-97
BLE,1675945823700917306,DF:DF:EE:00:00:02,-101
BLE,1675945824202571696,DF:DF:EE:00:00:01,-86
BLE,1675945824472785140,DF:DF:EE:00:00:03,-93
BLE,1675945824697881170,DF:DF:EE:00:00:02,-94
BLE,1675945825199191982,DF:DF:EE:00:00:01,-98
BLE,1675945825239249377,DF:DF:EE:00:00:02,-94
BLE,1675945825241705095,DF:DF:EE:00:00:05,-93
BLE,1675945826248083879,DF:DF:EE:00:00:05,-91
BLE,1675945826475272382,DF:DF:EE:00:00:03,-93
BLE,1675945827195366972,DF:DF:EE:00:00:01,-86
BLE,1675945827260551833,DF:DF:EE:00:00:05,-92
BLE,1675945827979639978,DF:DF:EE:00:00:04,-101
