BLE,1678092661371500068,DF:DF:EE:00:00:01,-91
BLE,1678092661863011047,DF:DF:EE:00:00:02,-98
BLE,1678092662406092519,DF:DF:EE:00:00:02,-99
BLE,1678092663869403737,DF:DF:EE:00:00:02,-101
BLE,1678092664371061576,DF:DF:EE:00:00:01,-89
BLE,1678092664407354531,DF:DF:EE:00:00:02,-97
BLE,1678092664866146381,DF:DF:EE:00:00:02,-98
BLE,1678092666366669833,DF:DF:EE:00:00:01,-90
BLE,1678092666865162590,DF:DF:EE:00:00:02,-96
BLE,1678092667407853068,DF:DF:EE:00:00:02,-95
BLE,1678092668410118718,DF:DF:EE:00:00:02,-99
BLE,1678092668868034121,DF:DF:EE:00:00:02,-96
BLE,1678092669409917986,DF:DF:EE:00:00:02,-95
BLE,1678092670368361451,DF:DF:EE:00:00:01,-91
BLE,1678092670863502963,DF:DF:EE:00:00:02,-99
BLE,1678092671368811876,DF:DF:EE:00:00:01,-89
BLE,1678092671405883987,DF:DF:EE:00:00:02,-98
BLE,1678092672871550673,DF:DF:EE:00:00:02,-96
BLE,1678092673365104207,DF:DF:EE:00:00:01,-91
BLE,1678092673409984335,DF:DF:EE:00:00:02,-98
BLE,1678092673864373912,DF:DF:EE:00:00:02,-95
BLE,1678092674371265844,DF:DF:EE:00:00:01,-90
BLE,1678092675370748908,DF:DF:EE:00:00:01,-89
BLE,1678092675866443912,DF:DF:EE:00:00:02,-96
BLE,1678092676364444885,DF:DF:EE:00:00:01,-88
BLE,1678092676871497649,DF:DF:EE:00:00:02,-99
BLE,1678092677368574301,DF:DF:EE:00:00:01,-92
BLE,1678092677869839228,DF:DF:EE:00:00:02,-86
BLE,1678092678410918187,DF:DF:EE:00:00:02,-85
BLE,1678092679369697564,DF:DF:EE:00:00:01,-81
BLE,1678092679870172503,DF:DF:EE:00:00:02,-96
BLE,1678092680406354279,DF:DF:EE:00:00:02,-98
BLE,1678092681872331669,DF:DF:EE:00:00:02,-96
BLE,1678092682372006701,DF:DF:EE:00:00:01,-89
BLE,1678092683404529598,DF:DF:EE:00:00:02,-85
BLE,1678092683866728650,DF:DF:EE:00:00:02,-98
BLE,1678092684364454668,DF:DF:EE:00:00:01,-81
BLE,1678092685404055634,DF:DF:EE:00:00:02,-87
BLE,1678092686366551835,DF:DF:EE:00:00:01,-90
BLE,1678092687407455700,DF:DF:EE:00:00:02,-97
BLE,1678092688367270646,DF:DF:EE:00:00:01,-91
BLE,1678092688873226675,DF:DF:EE:00:00:02,-85
BLE,1678092689368557601,DF:DF:EE:00:00:01,-90
BLE,1678092689403330578,DF:DF:EE:00:00:02,-91
BLE,1678092690370624296,DF:DF:EE:00:00:01,-82
BLE,1678092690873379619,DF:DF:EE:00:00:02,-96
BLE,1678092691370897265,DF:DF:EE:00:00:01,-89
BLE,1678092692402939877,DF:DF:EE:00:00:02,-96
BLE,1678092692871474466,DF:DF:EE:00:00:02,-96
BLE,1678092693372856892,DF:DF:EE:00:00:01,-89
BLE,1678092694364269526,DF:DF:EE:00:00:01,-89
BLE,1678092694869245318,DF:DF:EE:00:00:02,-98
BLE,1678092695372093932,DF:DF:EE:00:00:01,-88
BLE,1678092695864532148,DF:DF:EE:00:00:02,-97
BLE,1678092696363758145,DF:DF:EE:00:00:01,-90
BLE,1678092696407287792,DF:DF:EE:00:00:02,-95
BLE,1678092698367925783,DF:DF:EE:00:00:01,-78
BLE,1678092698408050477,DF:DF:EE:00:00:02,-98
BLE,1678092698409523332,DF:DF:EE:00:00:02,-96
BLE,1678092699372161489,DF:DF:EE:00:00:01,-91
BLE,1678092699405545777,DF:DF:EE:00:00:02,-95
BLE,1678092699868418319,DF:DF:EE:00:00:02,-98
BLE,1678092700369782079,DF:DF:EE:00:00:01,-89
BLE,1678092700412380072,DF:DF:EE:00:00:02,-95
BLE,1678092700864668469,DF:DF:EE:00:00:02,-96
BLE,1678092702364916342,DF:DF:EE:00:00:01,-81
BLE,1678092702866932509,DF:DF:EE:00:00:02,-95
BLE,1678092703408197382,DF:DF:EE:00:00:02,-96
BLE,1678092704366803720,DF:DF:EE:00:00:01,-91
BLE,1678092704868695930,DF:DF:EE:00:00:02,-96
BLE,1678092705408481657,DF:DF:EE:00:00:02,-96
BLE,1678092706370204452,DF:DF:EE:00:00:01,-92
BLE,1678092706872790570,DF:DF:EE:00:00:02,-95
BLE,1678092707409770335,DF:DF:EE:00:00:02,-96
BLE,1678092708403643768,DF:DF:EE:00:00:02,-95
BLE,1678092708866001776,DF:DF:EE:00:00:02,-98
BLE,1678092709368558102,DF:DF:EE:00:00:01,-90
BLE,1678092709410412147,DF:DF:EE:00:00:02,-98
BLE,1678092709866184538,DF:DF:EE:00:00:02,-97
BLE,1678092710408195526,DF:DF:EE:00:00:02,-97
BLE,1678092710867484493,DF:DF:EE:00:00:02,-87
BLE,1678092711869206609,DF:DF:EE:00:00:02,-96
BLE,1678092713365997905,DF:DF:EE:00:00:01,-92
BLE,1678092713411186612,DF:DF:EE:00:00:02,-96
BLE,1678092713863905503,DF:DF:EE:00:00:02,-97
BLE,1678092714367117070,DF:DF:EE:00:00:01,-89
BLE,1678092714402832909,DF:DF:EE:00:00:02,-97
BLE,1678092715368292152,DF:DF:EE:00:00:01,-81
BLE,1678092715402571344,DF:DF:EE:00:00:02,-95
BLE,1678092715868305388,DF:DF:EE:00:00:02,-99
BLE,1678092716369637815,DF:DF:EE:00:00:01,-88
BLE,1678092718372989131,DF:DF:EE:00:00:01,-89
BLE,1678092718407624651,DF:DF:EE:00:00:02,-98
BLE,1678092719403022646,DF:DF:EE:00:00:02,-96
BLE,1678092720364575985,DF:DF:EE:00:00:01,-90
BLE,1678092720407853094,DF:DF:EE:00:00:02,-97
BLE,1678092720869128200,DF:DF:EE:00:00:02,-96
BLE,1678092721365390822,DF:DF:EE:00:00:01,-88
BLE,1678092721871939176,DF:DF:EE:00:00:02,-97
BLE,1678092722369038369,DF:DF:EE:00:00:01,-91
BLE,1678092722871856025,DF:DF:EE:00:00:02,-96
BLE,1678092723363929371,DF:DF:EE:00:00:01,-90
BLE,1678092723402104551,DF:DF:EE:00:00:02,-98
BLE,1678092724371545114,DF:DF:EE:00:00:01,-91
BLE,1678092724870539614,DF:DF:EE:00:00:02,-97
BLE,1678092725364644057,DF:DF:EE:00:00:01,-89
BLE,1678092726867130607,DF:DF:EE:00:00:02,-97
BLE,1678092727362519366,DF:DF:EE:00:00:01,-91
BLE,1678092727867380410,DF:DF:EE:00:00:02,-96
BLE,1678092728402590325,DF:DF:EE:00:00:02,-95
BLE,1678092729364121706,DF:DF:EE:00:00:01,-90
BLE,1678092730365684699,DF:DF:EE:00:00:01,-89
BLE,1678092731364938099,DF:DF:EE:00:00:01,-91
BLE,1678092732366446135,DF:DF:EE:00:00:01,-89
BLE,1678092732411295846,DF:DF:EE:00:00:02,-98
BLE,1678092733368759492,DF:DF:EE:00:00:01,-91
BLE,1678092733866176973,DF:DF:EE:00:00:02,-98
BLE,1678092734367727980,DF:DF:EE:00:00:01,-88
BLE,1678092734406233238,DF:DF:EE:00:00:02,-99
BLE,1678092734863666231,DF:DF:EE:00:00:02,-97
BLE,1678092735865538386,DF:DF:EE:00:00:02,-98
BLE,1678092736369388652,DF:DF:EE:00:00:01,-88
BLE,1678092737404323808,DF:DF:EE:00:00:02,-96
BLE,1678092737867967840,DF:DF:EE:00:00:02,-97
BLE,1678092738371138991,DF:DF:EE:00:00:01,-78
BLE,1678092738866482875,DF:DF:EE:00:00:02,-84
BLE,1678092739401167381,DF:DF:EE:00:00:02,-98
BLE,1678092740870691888,DF:DF:EE:00:00:02,-98
BLE,1678092741409307922,DF:DF:EE:00:00:02,-95
BLE,1678092743366449462,DF:DF:EE:00:00:01,-90
BLE,1678092743404935762,DF:DF:EE:00:00:02,-97
BLE,1678092744868871513,DF:DF:EE:00:00:02,-98
BLE,1678092745363459866,DF:DF:EE:00:00:01,-92
BLE,1678092745408416535,DF:DF:EE:00:00:02,-100
BLE,1678092745865716363,DF:DF:EE:00:00:02,-97
BLE,1678092746404391605,DF:DF:EE:00:00:02,-95
BLE,1678092746870392563,DF:DF:EE:00:00:02,-99
BLE,1678092747365975736,DF:DF:EE:00:00:01,-92
BLE,1678092747863796586,DF:DF:EE:00:00:02,-98
BLE,1678092747864778947,DF:DF:EE:00:00:02,-97
BLE,1678092748409967557,DF:DF:EE:00:00:02,-95
BLE,1678092749367280039,DF:DF:EE:00:00:01,-92
BLE,1678092750365129750,DF:DF:EE:00:00:01,-90
BLE,1678092750406057807,DF:DF:EE:00:00:02,-97
BLE,1678092751866606605,DF:DF:EE:00:00:02,-100
BLE,1678092752368525315,DF:DF:EE:00:00:01,-89
BLE,1678092752410501233,DF:DF:EE:00:00:02,-98
BLE,1678092752865874172,DF:DF:EE:00:00:02,-97
BLE,1678092753865754813,DF:DF:EE:00:00:02,-98
BLE,1678092754867098684,DF:DF:EE:00:00:02,-97
BLE,1678092755869861285,DF:DF:EE:00:00:02,-98
BLE,1678092756363967562,DF:DF:EE:00:00:01,-91
BLE,1678092756863667511,DF:DF:EE:00:00:02,-99
BLE,1678092757403114159,DF:DF:EE:00:00:02,-98
BLE,1678092758365728692,DF:DF:EE:00:00:01,-92
BLE,1678092758868341684,DF:DF:EE:00:00:02,-97
BLE,1678092759409406393,DF:DF:EE:00:00:02,-96
BLE,1678092760368646056,DF:DF:EE:00:00:01,-92
BLE,1678092760870393351,DF:DF:EE:00:00:02,-96
BLE,1678092761363250812,DF:DF:EE:00:00:01,-91
BLE,1678092761402880387,DF:DF:EE:00:00:02,-98
BLE,1678092761866462129,DF:DF:EE:00:00:02,-96
BLE,1678092763370603656,DF:DF:EE:00:00:01,-89
BLE,1678092763407088275,DF:DF:EE:00:00:02,-98
BLE,1678092764405938056,DF:DF:EE:00:00:02,-95
BLE,1678092765367045818,DF:DF:EE:00:00:01,-91
BLE,1678092766409971779,DF:DF:EE:00:00:02,-97
BLE,1678092767366169859,DF:DF:EE:00:00:01,-91
BLE,1678092767872004890,DF:DF:EE:00:00:02,-95
BLE,1678092768367996515,DF:DF:EE:00:00:01,-88
BLE,1678092768411683243,DF:DF:EE:00:00:02,-95
BLE,1678092770370935837,DF:DF:EE:00:00:01,-88
BLE,1678092771868073086,DF:DF:EE:00:00:02,-97
BLE,1678092772367961282,DF:DF:EE:00:00:01,-88
BLE,1678092772867300611,DF:DF:EE:00:00:02,-97
BLE,1678092773362952783,DF:DF:EE:00:00:01,-90
BLE,1678092773407412417,DF:DF:EE:00:00:02,-94
BLE,1678092773868558233,DF:DF:EE:00:00:02,-100
BLE,1678092774370635608,DF:DF:EE:00:00:01,-88
BLE,1678092774863369612,DF:DF:EE:00:00:02,-99
BLE,1678092775401774107,DF:DF:EE:00:00:02,-99
BLE,1678092776864696622,DF:DF:EE:00:00:02,-101
BLE,1678092777369008757,DF:DF:EE:00:00:01,-89
BLE,1678092777404835636,DF:DF:EE:00:00:02,-99
BLE,1678092778866088757,DF:DF:EE:00:00:02,-98
BLE,1678092779371019217,DF:DF:EE:00:00:01,-89
BLE,1678092781365324159,DF:DF:EE:00:00:01,-90
BLE,1678092781406871125,DF:DF:EE:00:00:02,-98
BLE,1678092781866267299,DF:DF:EE:00:00:02,-96
BLE,1678092782868469450,DF:DF:EE:00:00:02,-97
BLE,1678092783862329924,DF:DF:EE:00:00:02,-99
BLE,1678092784364992124,DF:DF:EE:00:00:01,-89
BLE,1678092784408130026,DF:DF:EE:00:00:02,-96
BLE,1678092785864576589,DF:DF:EE:00:00:02,-98
BLE,1678092786368844933,DF:DF:EE:00:00:01,-89
BLE,1678092786403714116,DF:DF:EE:00:00:02,-99
BLE,1678092786862543382,DF:DF:EE:00:00:02,-97
BLE,1678092788367009863,DF:DF:EE:00:00:01,-89
BLE,1678092788408736409,DF:DF:EE:00:00:02,-98
BLE,1678092790362962990,DF:DF:EE:00:00:01,-92
BLE,1678092791403904895,DF:DF:EE:00:00:02,-97
BLE,1678092792363302056,DF:DF:EE:00:00:01,-92
BLE,1678092792409707121,DF:DF:EE:00:00:02,-100
BLE,1678092792870102407,DF:DF:EE:00:00:02,-96
BLE,1678092793365776703,DF:DF:EE:00:00:01,-90
BLE,1678092793409788885,DF:DF:EE:00:00:02,-96
BLE,1678092793870631872,DF:DF:EE:00:00:02,-98
BLE,1678092794866195490,DF:DF:EE:00:00:02,-97
BLE,1678092795405838802,DF:DF:EE:00:00:02,-98
BLE,1678092796404257714,DF:DF:EE:00:00:02,-97
BLE,1678092797365874135,DF:DF:EE:00:00:01,-89
BLE,1678092797403825651,DF:DF:EE:00:00:02,-98
BLE,1678092797862485210,DF:DF:EE:00:00:02,-93
BLE,1678092798869056925,DF:DF:EE:00:00:02,-89
BLE,1678092799369950900,DF:DF:EE:00:00:01,-89
BLE,1678092799409977803,DF:DF:EE:00:00:02,-90
BLE,1678092799868421991,DF:DF:EE:00:00:02,-96
BLE,1678092800404144357,DF:DF:EE:00:00:02,-96
BLE,1678092801370914374,DF:DF:EE:00:00:01,-89
BLE,1678092801861647572,DF:DF:EE:00:00:02,-97
BLE,1678092802410144595,DF:DF:EE:00:00:02,-96
BLE,1678092803864182483,DF:DF:EE:00:00:02,-99
BLE,1678092804363926848,DF:DF:EE:00:00:01,-88
BLE,1678092804409012848,DF:DF:EE:00:00:02,-94
BLE,1678092805402345205,DF:DF:EE:00:00:02,-95
BLE,1678092806866583868,DF:DF:EE:00:00:02,-95
BLE,1678092809407659148,DF:DF:EE:00:00:02,-95
BLE,1678092810870646912,DF:DF:EE:00:00:02,-96
BLE,1678092811403781440,DF:DF:EE:00:00:02,-99
BLE,1678092812868678094,DF:DF:EE:00:00:02,-94
BLE,1678092813367441556,DF:DF:EE:00:00:01,-78
BLE,1678092813402456904,DF:DF:EE:00:00:02,-98
BLE,1678092814404044146,DF:DF:EE:00:00:02,-96
BLE,1678092814865524250,DF:DF:EE:00:00:02,-97
BLE,1678092815364365753,DF:DF:EE:00:00:01,-91
BLE,1678092815407789859,DF:DF:EE:00:00:02,-100
BLE,1678092815864651944,DF:DF:EE:00:00:02,-96
BLE,1678092816405879400,DF:DF:EE:00:00:02,-96
BLE,1678092817363003759,DF:DF:EE:00:00:01,-91
BLE,1678092817861304519,DF:DF:EE:00:00:02,-98
BLE,1678092819370134315,DF:DF:EE:00:00:01,-91
BLE,1678092819864217966,DF:DF:EE:00:00:02,-97
BLE,1678092820363788292,DF:DF:EE:00:00:01,-88
BLE,1678092820409203371,DF:DF:EE:00:00:02,-96
BLE,1678092821367249217,DF:DF:EE:00:00:01,-91
BLE,1678092821402204899,DF:DF:EE:00:00:02,-97
BLE,1678092822365434465,DF:DF:EE:00:00:01,-89
BLE,1678092822403090777,DF:DF:EE:00:00:02,-97
BLE,1678092823871721671,DF:DF:EE:00:00:02,-96
BLE,1678092824362242122,DF:DF:EE:00:00:01,-90
BLE,1678092824861975696,DF:DF:EE:00:00:02,-97
BLE,1678092826361420413,DF:DF:EE:00:00:01,-91
BLE,1678092826866960198,DF:DF:EE:00:00:02,-97
BLE,1678092827406895714,DF:DF:EE:00:00:02,-96
BLE,1678092828364807562,DF:DF:EE:00:00:01,-91
BLE,1678092828869305278,DF:DF:EE:00:00:02,-96
BLE,1678092829366550927,DF:DF:EE:00:00:01,-88
BLE,1678092829407788064,DF:DF:EE:00:00:02,-96
BLE,1678092830864476624,DF:DF:EE:00:00:02,-96
BLE,1678092831364202531,DF:DF:EE:00:00:01,-90
BLE,1678092831406152449,DF:DF:EE:00:00:02,-98
BLE,1678092831864527929,DF:DF:EE:00:00:02,-96
BLE,1678092832403631416,DF:DF:EE:00:00:02,-95
BLE,1678092833364534139,DF:DF:EE:00:00:01,-92
BLE,1678092833403972634,DF:DF:EE:00:00:02,-101
BLE,1678092835362451114,DF:DF:EE:00:00:01,-92
BLE,1678092835867789651,DF:DF:EE:00:00:02,-96
BLE,1678092836870184132,DF:DF:EE:00:00:02,-97
BLE,1678092837365694514,DF:DF:EE:00:00:01,-90
BLE,1678092837871035135,DF:DF:EE:00:00:02,-95
BLE,1678092838405060692,DF:DF:EE:00:00:02,-101
BLE,1678092840365400021,DF:DF:EE:00:00:01,-89
BLE,1678092840403021499,DF:DF:EE:00:00:02,-98
BLE,1678092841868404064,DF:DF:EE:00:00:02,-97
BLE,1678092842368486966,DF:DF:EE:00:00:01,-89
BLE,1678092842863505438,DF:DF:EE:00:00:02,-96
BLE,1678092843362239109,DF:DF:EE:00:00:01,-88
BLE,1678092843867906183,DF:DF:EE:00:00:02,-97
BLE,1678092844369189027,DF:DF:EE:00:00:01,-88
BLE,1678092844406631425,DF:DF:EE:00:00:02,-98
BLE,1678092844861620785,DF:DF:EE:00:00:02,-95
BLE,1678092845399799950,DF:DF:EE:00:00:02,-96
BLE,1678092846863239833,DF:DF:EE:00:00:02,-98
BLE,1678092847365972240,DF:DF:EE:00:00:01,-79
BLE,1678092847400464554,DF:DF:EE:00:00:02,-100
BLE,1678092848369020046,DF:DF:EE:00:00:01,-92
BLE,1678092849365006950,DF:DF:EE:00:00:01,-89
BLE,1678092849405824175,DF:DF:EE:00:00:02,-96
BLE,1678092850405288948,DF:DF:EE:00:00:02,-97
BLE,1678092850867330585,DF:DF:EE:00:00:02,-98
BLE,1678092851409262032,DF:DF:EE:00:00:02,-98
BLE,1678092852402726804,DF:DF:EE:00:00:02,-95
BLE,1678092853371188422,DF:DF:EE:00:00:01,-89
BLE,1678092853868801192,DF:DF:EE:00:00:02,-95
BLE,1678092854409830901,DF:DF:EE:00:00:02,-96
BLE,1678092854870019148,DF:DF:EE:00:00:02,-98
BLE,1678092855870764819,DF:DF:EE:00:00:02,-96
BLE,1678092856407017386,DF:DF:EE:00:00:02,-96
BLE,1678092857367265994,DF:DF:EE:00:00:01,-91
BLE,1678092857402383590,DF:DF:EE:00:00:02,-85
BLE,1678092857867342271,DF:DF:EE:00:00:02,-96
BLE,1678092858369080525,DF:DF:EE:00:00:01,-78
BLE,1678092858403637796,DF:DF:EE:00:00:02,-96
BLE,1678092859369416951,DF:DF:EE:00:00:01,-84
BLE,1678092859404339176,DF:DF:EE:00:00:02,-97
BLE,1678092860363845710,DF:DF:EE:00:00:01,-91
BLE,1678092860863859321,DF:DF:EE:00:00:02,-95
BLE,1678092861408465814,DF:DF:EE:00:00:02,-96
BLE,1678092862366427120,DF:DF:EE:00:00:01,-91
BLE,1678092862866302150,DF:DF:EE:00:00:02,-97
BLE,1678092863365165027,DF:DF:EE:00:00:01,-89
BLE,1678092863405078932,DF:DF:EE:00:00:02,-96
BLE,1678092864867384164,DF:DF:EE:00:00:02,-96
BLE,1678092865365110391,DF:DF:EE:00:00:01,-89
BLE,1678092865407554469,DF:DF:EE:00:00:02,-97
BLE,1678092865862435247,DF:DF:EE:00:00:02,-96
BLE,1678092867365820160,DF:DF:EE:00:00:01,-89
BLE,1678092867862735606,DF:DF:EE:00:00:02,-96
BLE,1678092868869989770,DF:DF:EE:00:00:02,-99
BLE,1678092869370119213,DF:DF:EE:00:00:01,-89
BLE,1678092869862413681,DF:DF:EE:00:00:02,-97
BLE,1678092872401279492,DF:DF:EE:00:00:02,-99
BLE,1678092873365991579,DF:DF:EE:00:00:01,-90
BLE,1678092873867215923,DF:DF:EE:00:00:02,-95
BLE,1678092874366298172,DF:DF:EE:00:00:01,-89
BLE,1678092874401472185,DF:DF:EE:00:00:02,-97
BLE,1678092875369088482,DF:DF:EE:00:00:01,-91
BLE,1678092875871044108,DF:DF:EE:00:00:02,-97
BLE,1678092876365145259,DF:DF:EE:00:00:01,-88
BLE,1678092876403494811,DF:DF:EE:00:00:02,-101
BLE,1678092876863996845,DF:DF:EE:00:00:02,-95
BLE,1678092877400429327,DF:DF:EE:00:00:02,-95
BLE,1678092878364017846,DF:DF:EE:00:00:01,-92
BLE,1678092879403027903,DF:DF:EE:00:00:02,-96
BLE,1678092879869084277,DF:DF:EE:00:00:02,-100
BLE,1678092880364841905,DF:DF:EE:00:00:01,-90
BLE,1678092880409100875,DF:DF:EE:00:00:02,-99
BLE,1678092881364140180,DF:DF:EE:00:00:01,-78
BLE,1678092881402784186,DF:DF:EE:00:00:02,-100
BLE,1678092882861460260,DF:DF:EE:00:00:02,-97
BLE,1678092883366611841,DF:DF:EE:00:00:01,-89
BLE,1678092884862870978,DF:DF:EE:00:00:02,-100
BLE,1678092885371071559,DF:DF:EE:00:00:01,-89
BLE,1678092885405845660,DF:DF:EE:00:00:02,-98
BLE,1678092886405086602,DF:DF:EE:00:00:02,-97
BLE,1678092887371182003,DF:DF:EE:00:00:01,-89
BLE,1678092887866531013,DF:DF:EE:00:00:02,-95
BLE,1678092889408722721,DF:DF:EE:00:00:02,-96
BLE,1678092890399321407,DF:DF:EE:00:00:02,-96
BLE,1678092891862510502,DF:DF:EE:00:00:02,-100
BLE,1678092892365475656,DF:DF:EE:00:00:01,-89
BLE,1678092892405530600,DF:DF:EE:00:00:02,-99
BLE,1678092893870537836,DF:DF:EE:00:00:02,-96
BLE,1678092894370579531,DF:DF:EE:00:00:01,-78
BLE,1678092894407232564,DF:DF:EE:00:00:02,-97
BLE,1678092894863150412,DF:DF:EE:00:00:02,-97
BLE,1678092896362272842,DF:DF:EE:00:00:01,-91
BLE,1678092896868869737,DF:DF:EE:00:00:02,-96
BLE,1678092897362025985,DF:DF:EE:00:00:01,-89
BLE,1678092898368002042,DF:DF:EE:00:00:01,-92
BLE,1678092898865705935,DF:DF:EE:00:00:02,-95
BLE,1678092899406330067,DF:DF:EE:00:00:02,-95
BLE,1678092900863499995,DF:DF:EE:00:00:02,-98
BLE,1678092901365655826,DF:DF:EE:00:00:01,-89
BLE,1678092901400602217,DF:DF:EE:00:00:02,-98
BLE,1678092902401885005,DF:DF:EE:00:00:02,-95
BLE,1678092902870667925,DF:DF:EE:00:00:02,-85
BLE,1678092903366814298,DF:DF:EE:00:00:01,-89
BLE,1678092903864674689,DF:DF:EE:00:00:02,-96
BLE,1678092904400655343,DF:DF:EE:00:00:02,-85
BLE,1678092904868968352,DF:DF:EE:00:00:02,-98
BLE,1678092905360236252,DF:DF:EE:00:00:01,-91
BLE,1678092905868939409,DF:DF:EE:00:00:02,-97
BLE,1678092907863415640,DF:DF:EE:00:00:02,-98
BLE,1678092908407371017,DF:DF:EE:00:00:02,-94
BLE,1678092909368291782,DF:DF:EE:00:00:01,-91
BLE,1678092909400251964,DF:DF:EE:00:00:02,-97
BLE,1678092909860019425,DF:DF:EE:00:00:02,-97
BLE,1678092910360660319,DF:DF:EE:00:00:01,-92
BLE,1678092910403319894,DF:DF:EE:00:00:02,-97
BLE,1678092911368810471,DF:DF:EE:00:00:01,-81
BLE,1678092912363381269,DF:DF:EE:00:00:01,-91
BLE,1678092912402792514,DF:DF:EE:00:00:02,-99
BLE,1678092913361461102,DF:DF:EE:00:00:01,-89
BLE,1678092913403273689,DF:DF:EE:00:00:02,-98
BLE,1678092913868415367,DF:DF:EE:00:00:02,-96
BLE,1678092914365104566,DF:DF:EE:00:00:01,-91
BLE,1678092914866772571,DF:DF:EE:00:00:02,-97
BLE,1678092915400148886,DF:DF:EE:00:00:02,-100
BLE,1678092916865438494,DF:DF:EE:00:00:02,-97
BLE,1678092917362218775,DF:DF:EE:00:00:01,-89
BLE,1678092918367289261,DF:DF:EE:00:00:01,-83
BLE,1678092918869925211,DF:DF:EE:00:00:02,-85
BLE,1678092919364732352,DF:DF:EE:00:00:01,-88
BLE,1678092919402288915,DF:DF:EE:00:00:02,-88
BLE,1678092920401049114,DF:DF:EE:00:00:02,-97
BLE,1678092921366263110,DF:DF:EE:00:00:01,-90
BLE,1678092922868559288,DF:DF:EE:00:00:02,-98
BLE,1678092923360639634,DF:DF:EE:00:00:01,-92
BLE,1678092923866999199,DF:DF:EE:00:00:02,-96
BLE,1678092924360908854,DF:DF:EE:00:00:01,-89
BLE,1678092924401408917,DF:DF:EE:00:00:02,-96
BLE,1678092924868597233,DF:DF:EE:00:00:02,-100
BLE,1678092925368926299,DF:DF:EE:00:00:01,-92
BLE,1678092925862330627,DF:DF:EE:00:00:02,-98
BLE,1678092926406328295,DF:DF:EE:00:00:02,-96
BLE,1678092927865550278,DF:DF:EE:00:00:02,-99
BLE,1678092928369298921,DF:DF:EE:00:00:01,-88
BLE,1678092928861941009,DF:DF:EE:00:00:02,-95
BLE,1678092930368197549,DF:DF:EE:00:00:01,-89
BLE,1678092930863910053,DF:DF:EE:00:00:02,-96
BLE,1678092931400817611,DF:DF:EE:00:00:02,-96
BLE,1678092932868088691,DF:DF:EE:00:00:02,-86
BLE,1678092933361975804,DF:DF:EE:00:00:01,-88
BLE,1678092933404912209,DF:DF:EE:00:00:02,-86
BLE,1678092934865990499,DF:DF:EE:00:00:02,-97
BLE,1678092935408237858,DF:DF:EE:00:00:02,-95
BLE,1678092937366360885,DF:DF:EE:00:00:01,-78
BLE,1678092937402973086,DF:DF:EE:00:00:02,-87
BLE,1678092938402943226,DF:DF:EE:00:00:02,-96
BLE,1678092938865727103,DF:DF:EE:00:00:02,-101
BLE,1678092939364045446,DF:DF:EE:00:00:01,-91
BLE,1678092939404207931,DF:DF:EE:00:00:02,-98
BLE,1678092940361353623,DF:DF:EE:00:00:01,-89
BLE,1678092941362096252,DF:DF:EE:00:00:01,-91
BLE,1678092941867678828,DF:DF:EE:00:00:02,-96
BLE,1678092942407943632,DF:DF:EE:00:00:02,-95
BLE,1678092944398870287,DF:DF:EE:00:00:02,-98
BLE,1678092945401198936,DF:DF:EE:00:00:02,-96
BLE,1678092945865857204,DF:DF:EE:00:00:02,-89
BLE,1678092946404709027,DF:DF:EE:00:00:02,-99
BLE,1678092947400480600,DF:DF:EE:00:00:02,-97
BLE,1678092948360302005,DF:DF:EE:00:00:01,-91
BLE,1678092948864914261,DF:DF:EE:00:00:02,-96
BLE,1678092949362093369,DF:DF:EE:00:00:01,-89
BLE,1678092949406586586,DF:DF:EE:00:00:02,-97
BLE,1678092950362927623,DF:DF:EE:00:00:01,-92
BLE,1678092950864789375,DF:DF:EE:00:00:02,-96
BLE,1678092951404684517,DF:DF:EE:00:00:02,-98
BLE,1678092952869981707,DF:DF:EE:00:00:02,-96
BLE,1678092953403511229,DF:DF:EE:00:00:02,-98
BLE,1678092953860875973,DF:DF:EE:00:00:02,-94
BLE,1678092954869054541,DF:DF:EE:00:00:02,-96
BLE,1678092955369089485,DF:DF:EE:00:00:01,-89
BLE,1678092955864149707,DF:DF:EE:00:00:02,-98
BLE,1678092956400303067,DF:DF:EE:00:00:02,-96
BLE,1678092957366111181,DF:DF:EE:00:00:01,-88
BLE,1678092957862719839,DF:DF:EE:00:00:02,-95
BLE,1678092958404191751,DF:DF:EE:00:00:02,-96
BLE,1678092959364260569,DF:DF:EE:00:00:01,-92
BLE,1678092959868689286,DF:DF:EE:00:00:02,-96
BLE,1678092960404584900,DF:DF:EE:00:00:02,-96
BLE,1678092961363995394,DF:DF:EE:00:00:01,-92
BLE,1678092961859418610,DF:DF:EE:00:00:02,-99
BLE,1678092962366921118,DF:DF:EE:00:00:01,-89
BLE,1678092962408994701,DF:DF:EE:00:00:02,-95
BLE,1678092964369944522,DF:DF:EE:00:00:01,-90
BLE,1678092964402727484,DF:DF:EE:00:00:02,-99
BLE,1678092964863640637,DF:DF:EE:00:00:02,-95
BLE,1678092965400496488,DF:DF:EE:00:00:02,-95
BLE,1678092965865258088,DF:DF:EE:00:00:02,-97
BLE,1678092966364278088,DF:DF:EE:00:00:01,-91
BLE,1678092967360925607,DF:DF:EE:00:00:01,-89
BLE,1678092967402923567,DF:DF:EE:00:00:02,-96
BLE,1678092968365762096,DF:DF:EE:00:00:01,-91
BLE,1678092968866776736,DF:DF:EE:00:00:02,-97
