BLE,1676539378663331878,DF:DF:EE:00:00:04,-96
BLE,1676539379171183118,DF:DF:EE:00:00:03,-96
BLE,1676539379206756002,DF:DF:EE:00:00:04,-96
BLE,1676539379391264538,DF:DF:EE:00:00:05,-94
BLE,1676539379653849872,DF:DF:EE:00:00:01,-82
BLE,1676539379697423479,DF:DF:EE:00:00:02,-88
BLE,1676539380153448226,DF:DF:EE:00:00:02,-92
BLE,1676539380165837638,DF:DF:EE:00:00:03,-94
BLE,1676539380398840005,DF:DF:EE:00:00:05,-99
BLE,1676539380658454796,DF:DF:EE:00:00:01,-87
BLE,1676539380667769042,DF:DF:EE:00:00:04,-95
BLE,1676539380697453508,DF:DF:EE:00:00:02,-93
BLE,1676539381166976151,DF:DF:EE:00:00:03,-93
BLE,1676539381408774730,DF:DF:EE:00:00:05,-96
BLE,1676539381651402339,DF:DF:EE:00:00:01,-87
BLE,1676539381693835420,DF:DF:EE:00:00:02,-95
BLE,1676539382157775933,DF:DF:EE:00:00:02,-92
BLE,1676539382166637477,DF:DF:EE:00:00:03,-96
BLE,1676539382421303628,DF:DF:EE:00:00:05,-102
BLE,1676539382655031402,DF:DF:EE:00:00:01,-85
BLE,1676539382698758423,DF:DF:EE:00:00:02,-93
BLE,1676539383157678088,DF:DF:EE:00:00:02,-96
BLE,1676539383173195207,DF:DF:EE:00:00:03,-93
BLE,1676539383209684162,DF:DF:EE:00:00:04,-95
BLE,1676539383438933831,DF:DF:EE:00:00:05,-95
BLE,1676539383653230081,DF:DF:EE:00:00:01,-88
BLE,1676539383690731813,DF:DF:EE:00:00:02,-92
BLE,1676539384154999988,DF:DF:EE:00:00:02,-88
BLE,1676539384451480687,DF:DF:EE:00:00:05,-93
BLE,1676539384649571494,DF:DF:EE:00:00:01,-82
BLE,1676539385151534898,DF:DF:EE:00:00:02,-92
BLE,1676539385172176488,DF:DF:EE:00:00:03,-93
BLE,1676539385654746994,DF:DF:EE:00:00:01,-87
BLE,1676539385696796705,DF:DF:EE:00:00:02,-94
BLE,1676539386155230668,DF:DF:EE:00:00:02,-78
BLE,1676539386172464055,DF:DF:EE:00:00:03,-96
BLE,1676539386207519571,DF:DF:EE:00:00:04,-102
BLE,1676539386470150404,DF:DF:EE:00:00:05,-99
BLE,1676539386659178962,DF:DF:EE:00:00:01,-85
BLE,1676539387155039908,DF:DF:EE:00:00:02,-93
BLE,1676539387172107298,DF:DF:EE:00:00:03,-88
BLE,1676539387662887106,DF:DF:EE:00:00:04,-97
BLE,1676539387699040774,DF:DF:EE:00:00:02,-96
BLE,1676539388163557529,DF:DF:EE:00:00:03,-93
BLE,1676539388206154690,DF:DF:EE:00:00:04,-95
BLE,1676539388696444506,DF:DF:EE:00:00:02,-89
BLE,1676539389151011898,DF:DF:EE:00:00:02,-88
BLE,1676539389171223827,DF:DF:EE:00:00:03,-88
BLE,1676539389502631002,DF:DF:EE:00:00:05,-93
BLE,1676539389657854109,DF:DF:EE:00:00:01,-86
BLE,1676539389666917484,DF:DF:EE:00:00:04,-97
BLE,1676539389694004819,DF:DF:EE:00:00:02,-93
BLE,1676539390153904762,DF:DF:EE:00:00:02,-83
BLE,1676539390162640475,DF:DF:EE:00:00:03,-88
BLE,1676539390655280674,DF:DF:EE:00:00:01,-81
BLE,1676539391149694558,DF:DF:EE:00:00:02,-89
BLE,1676539391168242010,DF:DF:EE:00:00:03,-96
BLE,1676539391523926767,DF:DF:EE:00:00:05,-92
BLE,1676539391655910903,DF:DF:EE:00:00:01,-85
BLE,1676539391689064112,DF:DF:EE:00:00:02,-88
BLE,1676539392151146650,DF:DF:EE:00:00:02,-92
BLE,1676539392169787726,DF:DF:EE:00:00:03,-93
BLE,1676539392209866715,DF:DF:EE:00:00:04,-96
BLE,1676539392531350318,DF:DF:EE:00:00:05,-95
BLE,1676539392654750948,DF:DF:EE:00:00:01,-87
BLE,1676539392696070628,DF:DF:EE:00:00:02,-96
BLE,1676539393541313460,DF:DF:EE:00:00:05,-95
BLE,1676539393654472356,DF:DF:EE:00:00:01,-85
BLE,1676539393692643121,DF:DF:EE:00:00:02,-89
BLE,1676539394149424482,DF:DF:EE:00:00:02,-93
BLE,1676539394167369943,DF:DF:EE:00:00:03,-89
BLE,1676539394209414029,DF:DF:EE:00:00:04,-97
BLE,1676539394547734067,DF:DF:EE:00:00:05,-98
BLE,1676539394691518999,DF:DF:EE:00:00:02,-93
BLE,1676539395153807743,DF:DF:EE:00:00:02,-88
BLE,1676539395166797480,DF:DF:EE:00:00:03,-93
BLE,1676539395652143572,DF:DF:EE:00:00:01,-82
BLE,1676539395694948815,DF:DF:EE:00:00:02,-88
BLE,1676539396151305598,DF:DF:EE:00:00:02,-92
BLE,1676539396167674956,DF:DF:EE:00:00:03,-87
BLE,1676539396573936306,DF:DF:EE:00:00:05,-99
BLE,1676539396656560457,DF:DF:EE:00:00:01,-88
BLE,1676539396665939411,DF:DF:EE:00:00:04,-96
BLE,1676539396694254728,DF:DF:EE:00:00:02,-92
BLE,1676539397152319905,DF:DF:EE:00:00:02,-94
BLE,1676539397166324254,DF:DF:EE:00:00:03,-92
BLE,1676539397204102440,DF:DF:EE:00:00:04,-97
BLE,1676539397587719145,DF:DF:EE:00:00:05,-98
BLE,1676539397659074785,DF:DF:EE:00:00:01,-85
BLE,1676539397693595058,DF:DF:EE:00:00:02,-94
BLE,1676539398152242686,DF:DF:EE:00:00:02,-89
BLE,1676539398651043008,DF:DF:EE:00:00:01,-85
BLE,1676539398665229021,DF:DF:EE:00:00:04,-96
BLE,1676539398692015610,DF:DF:EE:00:00:02,-88
BLE,1676539399153067287,DF:DF:EE:00:00:02,-94
BLE,1676539399162023830,DF:DF:EE:00:00:03,-78
BLE,1676539399608877245,DF:DF:EE:00:00:05,-98
BLE,1676539399653598378,DF:DF:EE:00:00:01,-81
BLE,1676539399693623283,DF:DF:EE:00:00:02,-95
BLE,1676539400149099538,DF:DF:EE:00:00:02,-89
BLE,1676539400167049040,DF:DF:EE:00:00:03,-95
BLE,1676539400204398524,DF:DF:EE:00:00:04,-100
BLE,1676539400618748763,DF:DF:EE:00:00:05,-93
BLE,1676539400651194898,DF:DF:EE:00:00:01,-86
BLE,1676539400666141900,DF:DF:EE:00:00:04,-95
BLE,1676539400697470426,DF:DF:EE:00:00:02,-81
BLE,1676539401156554839,DF:DF:EE:00:00:02,-96
BLE,1676539401170394315,DF:DF:EE:00:00:03,-92
BLE,1676539401626386562,DF:DF:EE:00:00:05,-93
BLE,1676539401651515215,DF:DF:EE:00:00:01,-88
BLE,1676539401691713202,DF:DF:EE:00:00:02,-93
BLE,1676539402638848669,DF:DF:EE:00:00:05,-91
BLE,1676539402656675048,DF:DF:EE:00:00:01,-85
BLE,1676539403149448621,DF:DF:EE:00:00:02,-92
BLE,1676539403169601176,DF:DF:EE:00:00:03,-88
BLE,1676539403209023965,DF:DF:EE:00:00:04,-95
BLE,1676539403654348526,DF:DF:EE:00:00:01,-87
BLE,1676539403697455556,DF:DF:EE:00:00:02,-95
BLE,1676539404156795673,DF:DF:EE:00:00:02,-89
BLE,1676539404163752119,DF:DF:EE:00:00:03,-93
BLE,1676539404658991658,DF:DF:EE:00:00:01,-85
BLE,1676539404667979784,DF:DF:EE:00:00:05,-92
BLE,1676539404689723108,DF:DF:EE:00:00:02,-94
BLE,1676539405149257098,DF:DF:EE:00:00:02,-90
BLE,1676539405651249419,DF:DF:EE:00:00:01,-85
BLE,1676539405663757246,DF:DF:EE:00:00:04,-97
BLE,1676539405678810955,DF:DF:EE:00:00:05,-94
BLE,1676539405693101966,DF:DF:EE:00:00:02,-93
BLE,1676539406152987868,DF:DF:EE:00:00:02,-94
BLE,1676539406165479820,DF:DF:EE:00:00:03,-92
BLE,1676539406202489309,DF:DF:EE:00:00:04,-96
BLE,1676539406651858648,DF:DF:EE:00:00:01,-81
BLE,1676539406663035910,DF:DF:EE:00:00:04,-99
BLE,1676539406685054606,DF:DF:EE:00:00:05,-94
BLE,1676539407154097174,DF:DF:EE:00:00:02,-81
BLE,1676539407651718929,DF:DF:EE:00:00:01,-85
BLE,1676539407687675891,DF:DF:EE:00:00:02,-88
BLE,1676539407693799848,DF:DF:EE:00:00:05,-93
BLE,1676539408152232270,DF:DF:EE:00:00:02,-95
BLE,1676539408164057899,DF:DF:EE:00:00:03,-88
BLE,1676539408706293788,DF:DF:EE:00:00:05,-95
BLE,1676539409652971970,DF:DF:EE:00:00:01,-85
BLE,1676539409694242026,DF:DF:EE:00:00:02,-78
BLE,1676539409713781464,DF:DF:EE:00:00:05,-98
BLE,1676539410157036137,DF:DF:EE:00:00:02,-84
BLE,1676539410162539186,DF:DF:EE:00:00:03,-78
BLE,1676539410657790600,DF:DF:EE:00:00:01,-68
BLE,1676539410689406288,DF:DF:EE:00:00:02,-93
BLE,1676539411156293969,DF:DF:EE:00:00:02,-89
BLE,1676539411168084472,DF:DF:EE:00:00:03,-84
BLE,1676539411651783837,DF:DF:EE:00:00:01,-68
BLE,1676539411695275820,DF:DF:EE:00:00:02,-88
BLE,1676539412160040696,DF:DF:EE:00:00:02,-95
BLE,1676539412654456663,DF:DF:EE:00:00:01,-87
BLE,1676539412668816465,DF:DF:EE:00:00:04,-101
BLE,1676539412688845855,DF:DF:EE:00:00:02,-91
BLE,1676539412750083301,DF:DF:EE:00:00:05,-97
BLE,1676539413167511706,DF:DF:EE:00:00:03,-93
BLE,1676539413653299625,DF:DF:EE:00:00:01,-81
BLE,1676539413763812183,DF:DF:EE:00:00:05,-98
BLE,1676539414155765230,DF:DF:EE:00:00:02,-94
BLE,1676539414169612956,DF:DF:EE:00:00:03,-90
BLE,1676539414658857702,DF:DF:EE:00:00:01,-87
BLE,1676539414664307835,DF:DF:EE:00:00:04,-97
BLE,1676539414699119438,DF:DF:EE:00:00:02,-95
BLE,1676539414775072848,DF:DF:EE:00:00:05,-100
BLE,1676539415156936785,DF:DF:EE:00:00:02,-88
BLE,1676539415161672303,DF:DF:EE:00:00:03,-88
BLE,1676539415205446157,DF:DF:EE:00:00:04,-96
BLE,1676539415652630359,DF:DF:EE:00:00:01,-81
BLE,1676539415790056712,DF:DF:EE:00:00:05,-98
BLE,1676539416148256559,DF:DF:EE:00:00:02,-88
BLE,1676539416169461683,DF:DF:EE:00:00:03,-87
BLE,1676539416202997303,DF:DF:EE:00:00:04,-99
BLE,1676539416650871579,DF:DF:EE:00:00:01,-85
BLE,1676539416689002220,DF:DF:EE:00:00:02,-88
BLE,1676539417155096036,DF:DF:EE:00:00:02,-94
BLE,1676539417656664820,DF:DF:EE:00:00:01,-81
BLE,1676539417693521437,DF:DF:EE:00:00:02,-93
BLE,1676539417806316380,DF:DF:EE:00:00:05,-94
BLE,1676539418151168077,DF:DF:EE:00:00:02,-89
BLE,1676539418167500310,DF:DF:EE:00:00:03,-95
BLE,1676539418653227022,DF:DF:EE:00:00:01,-85
BLE,1676539418690787254,DF:DF:EE:00:00:02,-88
BLE,1676539418818827069,DF:DF:EE:00:00:05,-93
BLE,1676539419150512824,DF:DF:EE:00:00:02,-94
BLE,1676539419163078442,DF:DF:EE:00:00:03,-87
BLE,1676539419206931045,DF:DF:EE:00:00:04,-96
BLE,1676539419652404438,DF:DF:EE:00:00:01,-87
BLE,1676539419690844865,DF:DF:EE:00:00:02,-93
BLE,1676539419824918723,DF:DF:EE:00:00:05,-94
BLE,1676539420153277024,DF:DF:EE:00:00:02,-88
BLE,1676539420167330288,DF:DF:EE:00:00:03,-93
BLE,1676539420648935890,DF:DF:EE:00:00:01,-82
BLE,1676539420692894908,DF:DF:EE:00:00:02,-88
BLE,1676539420832591313,DF:DF:EE:00:00:05,-98
BLE,1676539420833659757,DF:DF:EE:00:00:05,-93
BLE,1676539421154113833,DF:DF:EE:00:00:02,-92
BLE,1676539421168939587,DF:DF:EE:00:00:03,-89
BLE,1676539421651800921,DF:DF:EE:00:00:01,-87
BLE,1676539421664685077,DF:DF:EE:00:00:04,-96
BLE,1676539421693404014,DF:DF:EE:00:00:02,-93
BLE,1676539421843723522,DF:DF:EE:00:00:05,-97
BLE,1676539422168987157,DF:DF:EE:00:00:03,-95
BLE,1676539422210781997,DF:DF:EE:00:00:04,-101
BLE,1676539422692237434,DF:DF:EE:00:00:02,-82
BLE,1676539422854942938,DF:DF:EE:00:00:05,-98
BLE,1676539423156218571,DF:DF:EE:00:00:02,-92
BLE,1676539423651016116,DF:DF:EE:00:00:01,-85
BLE,1676539423662745370,DF:DF:EE:00:00:04,-96
BLE,1676539423695359337,DF:DF:EE:00:00:02,-91
BLE,1676539424156537221,DF:DF:EE:00:00:02,-88
BLE,1676539424167079242,DF:DF:EE:00:00:03,-93
BLE,1676539424656628692,DF:DF:EE:00:00:01,-81
BLE,1676539424880124316,DF:DF:EE:00:00:05,-100
BLE,1676539425154543694,DF:DF:EE:00:00:02,-92
BLE,1676539425163249157,DF:DF:EE:00:00:03,-95
BLE,1676539425203931221,DF:DF:EE:00:00:04,-99
BLE,1676539425658110701,DF:DF:EE:00:00:01,-87
BLE,1676539425698179356,DF:DF:EE:00:00:02,-91
BLE,1676539425892437550,DF:DF:EE:00:00:05,-98
BLE,1676539426157543474,DF:DF:EE:00:00:02,-94
BLE,1676539426171253034,DF:DF:EE:00:00:03,-93
BLE,1676539426205542269,DF:DF:EE:00:00:04,-96
BLE,1676539426694969472,DF:DF:EE:00:00:02,-93
BLE,1676539426906349512,DF:DF:EE:00:00:05,-98
BLE,1676539427158660362,DF:DF:EE:00:00:02,-92
BLE,1676539427168361187,DF:DF:EE:00:00:03,-96
BLE,1676539427650380533,DF:DF:EE:00:00:01,-82
BLE,1676539427666644892,DF:DF:EE:00:00:04,-97
BLE,1676539427690074360,DF:DF:EE:00:00:02,-88
BLE,1676539427917492388,DF:DF:EE:00:00:05,-97
BLE,1676539428151837403,DF:DF:EE:00:00:02,-91
BLE,1676539428163300994,DF:DF:EE:00:00:03,-88
BLE,1676539428653951846,DF:DF:EE:00:00:01,-87
BLE,1676539428690871545,DF:DF:EE:00:00:02,-92
BLE,1676539429152186510,DF:DF:EE:00:00:02,-88
BLE,1676539429170295844,DF:DF:EE:00:00:03,-97
BLE,1676539429202890227,DF:DF:EE:00:00:04,-97
BLE,1676539429657941612,DF:DF:EE:00:00:01,-85
BLE,1676539430159691061,DF:DF:EE:00:00:02,-96
BLE,1676539430652934044,DF:DF:EE:00:00:01,-88
BLE,1676539430670675591,DF:DF:EE:00:00:04,-103
BLE,1676539431157571536,DF:DF:EE:00:00:02,-89
BLE,1676539431164769145,DF:DF:EE:00:00:03,-93
BLE,1676539431966117500,DF:DF:EE:00:00:05,-100
BLE,1676539432153494413,DF:DF:EE:00:00:02,-92
BLE,1676539432170384847,DF:DF:EE:00:00:03,-89
BLE,1676539432657653704,DF:DF:EE:00:00:01,-87
BLE,1676539432667701774,DF:DF:EE:00:00:04,-97
BLE,1676539432697942648,DF:DF:EE:00:00:02,-92
BLE,1676539432974901491,DF:DF:EE:00:00:05,-92
BLE,1676539433150821188,DF:DF:EE:00:00:02,-94
BLE,1676539433165440861,DF:DF:EE:00:00:03,-93
BLE,1676539433691754096,DF:DF:EE:00:00:02,-96
BLE,1676539433982380334,DF:DF:EE:00:00:05,-80
BLE,1676539434157277086,DF:DF:EE:00:00:02,-92
BLE,1676539434651465765,DF:DF:EE:00:00:01,-85
BLE,1676539434698016705,DF:DF:EE:00:00:02,-92
BLE,1676539434996111299,DF:DF:EE:00:00:05,-92
BLE,1676539435164171229,DF:DF:EE:00:00:03,-88
BLE,1676539435655447989,DF:DF:EE:00:00:01,-83
BLE,1676539435696088261,DF:DF:EE:00:00:02,-94
BLE,1676539436011108871,DF:DF:EE:00:00:05,-93
BLE,1676539436152745916,DF:DF:EE:00:00:02,-89
BLE,1676539436162473698,DF:DF:EE:00:00:03,-92
BLE,1676539436654345908,DF:DF:EE:00:00:01,-84
BLE,1676539436667761015,DF:DF:EE:00:00:04,-97
BLE,1676539436691461396,DF:DF:EE:00:00:02,-89
BLE,1676539437017383564,DF:DF:EE:00:00:05,-95
BLE,1676539437151872499,DF:DF:EE:00:00:02,-92
BLE,1676539437171006526,DF:DF:EE:00:00:03,-92
BLE,1676539437653545407,DF:DF:EE:00:00:01,-87
BLE,1676539437696377191,DF:DF:EE:00:00:02,-94
BLE,1676539438033583161,DF:DF:EE:00:00:05,-92
BLE,1676539438162143928,DF:DF:EE:00:00:03,-92
BLE,1676539438208116460,DF:DF:EE:00:00:04,-101
BLE,1676539438652115539,DF:DF:EE:00:00:01,-81
BLE,1676539439048598775,DF:DF:EE:00:00:05,-92
BLE,1676539439154223400,DF:DF:EE:00:00:02,-93
BLE,1676539439656195179,DF:DF:EE:00:00:01,-88
BLE,1676539439692353305,DF:DF:EE:00:00:02,-91
BLE,1676539440150767977,DF:DF:EE:00:00:02,-94
BLE,1676539440659102501,DF:DF:EE:00:00:01,-84
BLE,1676539440689582081,DF:DF:EE:00:00:02,-95
BLE,1676539441073598780,DF:DF:EE:00:00:05,-94
BLE,1676539441152671480,DF:DF:EE:00:00:02,-91
BLE,1676539441656843312,DF:DF:EE:00:00:01,-87
BLE,1676539441663592969,DF:DF:EE:00:00:04,-96
BLE,1676539441697666248,DF:DF:EE:00:00:02,-92
BLE,1676539442078596657,DF:DF:EE:00:00:05,-94
BLE,1676539442162703496,DF:DF:EE:00:00:03,-89
BLE,1676539442203668472,DF:DF:EE:00:00:04,-97
BLE,1676539442651580330,DF:DF:EE:00:00:01,-81
BLE,1676539443092345954,DF:DF:EE:00:00:05,-94
BLE,1676539443163785427,DF:DF:EE:00:00:03,-96
BLE,1676539443204314659,DF:DF:EE:00:00:04,-100
BLE,1676539443658169019,DF:DF:EE:00:00:01,-87
BLE,1676539443668564709,DF:DF:EE:00:00:04,-98
BLE,1676539443689053176,DF:DF:EE:00:00:02,-89
BLE,1676539444099833964,DF:DF:EE:00:00:05,-95
BLE,1676539444155986314,DF:DF:EE:00:00:02,-93
BLE,1676539444168638681,DF:DF:EE:00:00:03,-94
BLE,1676539444655364795,DF:DF:EE:00:00:01,-81
BLE,1676539444665334491,DF:DF:EE:00:00:04,-100
BLE,1676539445108658955,DF:DF:EE:00:00:05,-98
BLE,1676539445167574600,DF:DF:EE:00:00:03,-96
BLE,1676539445207501340,DF:DF:EE:00:00:04,-100
BLE,1676539445650548683,DF:DF:EE:00:00:01,-81
BLE,1676539446124869135,DF:DF:EE:00:00:05,-94
BLE,1676539446157633016,DF:DF:EE:00:00:02,-95
BLE,1676539446162121704,DF:DF:EE:00:00:03,-78
BLE,1676539446691180068,DF:DF:EE:00:00:02,-92
BLE,1676539447133629627,DF:DF:EE:00:00:05,-97
BLE,1676539447153117108,DF:DF:EE:00:00:02,-88
BLE,1676539447161322953,DF:DF:EE:00:00:03,-92
BLE,1676539447655031596,DF:DF:EE:00:00:01,-85
BLE,1676539448146232232,DF:DF:EE:00:00:05,-97
BLE,1676539448154063457,DF:DF:EE:00:00:02,-92
BLE,1676539448169046542,DF:DF:EE:00:00:03,-88
BLE,1676539448658090666,DF:DF:EE:00:00:01,-87
BLE,1676539448669455009,DF:DF:EE:00:00:04,-103
BLE,1676539448698194863,DF:DF:EE:00:00:02,-94
BLE,1676539449170396511,DF:DF:EE:00:00:03,-95
BLE,1676539449658304734,DF:DF:EE:00:00:01,-84
BLE,1676539449695081602,DF:DF:EE:00:00:02,-88
BLE,1676539450156007322,DF:DF:EE:00:00:02,-82
BLE,1676539450163291680,DF:DF:EE:00:00:03,-95
BLE,1676539450657283903,DF:DF:EE:00:00:01,-87
BLE,1676539450697494431,DF:DF:EE:00:00:02,-92
BLE,1676539451154077878,DF:DF:EE:00:00:02,-93
BLE,1676539451170703274,DF:DF:EE:00:00:03,-92
BLE,1676539451172489832,DF:DF:EE:00:00:05,-93
BLE,1676539452156287585,DF:DF:EE:00:00:02,-92
BLE,1676539452181241991,DF:DF:EE:00:00:05,-95
BLE,1676539452652667400,DF:DF:EE:00:00:01,-84
BLE,1676539452664445612,DF:DF:EE:00:00:04,-95
BLE,1676539452691999607,DF:DF:EE:00:00:02,-88
BLE,1676539453153348030,DF:DF:EE:00:00:02,-96
BLE,1676539453160144853,DF:DF:EE:00:00:03,-88
BLE,1676539453194903248,DF:DF:EE:00:00:05,-93
BLE,1676539453657432072,DF:DF:EE:00:00:01,-81
BLE,1676539453668230423,DF:DF:EE:00:00:04,-101
BLE,1676539454169837623,DF:DF:EE:00:00:03,-97
BLE,1676539454198911847,DF:DF:EE:00:00:04,-95
BLE,1676539454648249853,DF:DF:EE:00:00:01,-81
BLE,1676539455155167813,DF:DF:EE:00:00:02,-95
BLE,1676539455169677322,DF:DF:EE:00:00:03,-95
BLE,1676539455217458745,DF:DF:EE:00:00:05,-95
BLE,1676539455650395602,DF:DF:EE:00:00:01,-88
BLE,1676539455662045025,DF:DF:EE:00:00:04,-96
BLE,1676539455696207220,DF:DF:EE:00:00:02,-94
BLE,1676539456156144288,DF:DF:EE:00:00:02,-88
BLE,1676539456168422451,DF:DF:EE:00:00:03,-94
BLE,1676539456202004571,DF:DF:EE:00:00:04,-85
BLE,1676539456227449303,DF:DF:EE:00:00:05,-95
BLE,1676539456650212717,DF:DF:EE:00:00:01,-81
BLE,1676539456693373788,DF:DF:EE:00:00:02,-89
BLE,1676539457149710197,DF:DF:EE:00:00:02,-92
BLE,1676539457161987486,DF:DF:EE:00:00:03,-96
BLE,1676539457232464763,DF:DF:EE:00:00:05,-98
BLE,1676539457648825808,DF:DF:EE:00:00:01,-85
BLE,1676539457661356926,DF:DF:EE:00:00:04,-97
BLE,1676539457694005351,DF:DF:EE:00:00:02,-91
BLE,1676539458155918141,DF:DF:EE:00:00:02,-89
BLE,1676539458203495234,DF:DF:EE:00:00:04,-95
BLE,1676539458247446086,DF:DF:EE:00:00:05,-89
BLE,1676539458691830368,DF:DF:EE:00:00:02,-96
BLE,1676539459152700423,DF:DF:EE:00:00:02,-92
BLE,1676539459262421408,DF:DF:EE:00:00:05,-99
BLE,1676539459657500913,DF:DF:EE:00:00:01,-88
BLE,1676539459696561665,DF:DF:EE:00:00:02,-93
BLE,1676539460155851159,DF:DF:EE:00:00:02,-93
BLE,1676539460168773647,DF:DF:EE:00:00:03,-92
BLE,1676539460690813441,DF:DF:EE:00:00:02,-93
BLE,1676539461147588177,DF:DF:EE:00:00:02,-88
BLE,1676539461162810592,DF:DF:EE:00:00:03,-96
BLE,1676539461200091744,DF:DF:EE:00:00:04,-101
BLE,1676539461655858911,DF:DF:EE:00:00:01,-85
BLE,1676539461687170270,DF:DF:EE:00:00:02,-89
BLE,1676539462153115422,DF:DF:EE:00:00:02,-93
BLE,1676539462167779511,DF:DF:EE:00:00:03,-93
BLE,1676539462288733258,DF:DF:EE:00:00:05,-92
BLE,1676539462659142020,DF:DF:EE:00:00:04,-97
BLE,1676539462694272368,DF:DF:EE:00:00:02,-95
BLE,1676539463152240171,DF:DF:EE:00:00:02,-89
BLE,1676539463170919414,DF:DF:EE:00:00:03,-97
BLE,1676539463301274072,DF:DF:EE:00:00:05,-92
BLE,1676539463653968162,DF:DF:EE:00:00:01,-85
BLE,1676539464155404699,DF:DF:EE:00:00:02,-95
BLE,1676539464165980511,DF:DF:EE:00:00:03,-88
BLE,1676539464307464808,DF:DF:EE:00:00:05,-94
BLE,1676539464656938984,DF:DF:EE:00:00:01,-81
BLE,1676539464688010513,DF:DF:EE:00:00:02,-93
BLE,1676539465157153662,DF:DF:EE:00:00:02,-89
BLE,1676539465168496256,DF:DF:EE:00:00:03,-95
BLE,1676539465202880198,DF:DF:EE:00:00:04,-98
BLE,1676539465318723182,DF:DF:EE:00:00:05,-94
BLE,1676539465657775501,DF:DF:EE:00:00:01,-85
BLE,1676539465695402899,DF:DF:EE:00:00:02,-90
BLE,1676539466150240120,DF:DF:EE:00:00:02,-93
BLE,1676539466332476271,DF:DF:EE:00:00:05,-94
BLE,1676539466664758184,DF:DF:EE:00:00:04,-96
BLE,1676539466689736548,DF:DF:EE:00:00:02,-92
BLE,1676539467160383218,DF:DF:EE:00:00:03,-77
BLE,1676539467346212152,DF:DF:EE:00:00:05,-95
BLE,1676539467655765754,DF:DF:EE:00:00:01,-81
BLE,1676539467691931839,DF:DF:EE:00:00:02,-96
BLE,1676539468147909628,DF:DF:EE:00:00:02,-90
BLE,1676539468164845477,DF:DF:EE:00:00:03,-95
BLE,1676539468657619716,DF:DF:EE:00:00:01,-88
BLE,1676539469154033114,DF:DF:EE:00:00:02,-94
BLE,1676539469169027074,DF:DF:EE:00:00:03,-92
BLE,1676539469652623023,DF:DF:EE:00:00:01,-71
BLE,1676539469687799037,DF:DF:EE:00:00:02,-81
BLE,1676539470150158655,DF:DF:EE:00:00:02,-78
BLE,1676539470164265502,DF:DF:EE:00:00:03,-84
BLE,1676539470202868844,DF:DF:EE:00:00:04,-91
BLE,1676539470379888734,DF:DF:EE:00:00:05,-85
BLE,1676539470650117545,DF:DF:EE:00:00:01,-85
BLE,1676539470697597223,DF:DF:EE:00:00:02,-82
BLE,1676539471150450722,DF:DF:EE:00:00:02,-81
BLE,1676539471163481459,DF:DF:EE:00:00:03,-78
BLE,1676539471207792889,DF:DF:EE:00:00:04,-96
BLE,1676539471386129510,DF:DF:EE:00:00:05,-87
BLE,1676539471689089995,DF:DF:EE:00:00:02,-92
BLE,1676539472155824802,DF:DF:EE:00:00:02,-89
BLE,1676539472169327032,DF:DF:EE:00:00:03,-97
BLE,1676539472649941564,DF:DF:EE:00:00:01,-82
BLE,1676539473152405003,DF:DF:EE:00:00:02,-92
BLE,1676539473169815430,DF:DF:EE:00:00:03,-92
BLE,1676539473411117307,DF:DF:EE:00:00:05,-97
BLE,1676539473691842640,DF:DF:EE:00:00:02,-91
BLE,1676539474161619572,DF:DF:EE:00:00:03,-92
BLE,1676539474200405912,DF:DF:EE:00:00:04,-96
BLE,1676539474427546193,DF:DF:EE:00:00:05,-99
BLE,1676539474657938888,DF:DF:EE:00:00:01,-84
BLE,1676539475147855583,DF:DF:EE:00:00:02,-89
BLE,1676539475162910667,DF:DF:EE:00:00:03,-96
BLE,1676539475434883663,DF:DF:EE:00:00:05,-98
BLE,1676539475648728419,DF:DF:EE:00:00:01,-86
BLE,1676539475665426189,DF:DF:EE:00:00:04,-95
BLE,1676539475686652187,DF:DF:EE:00:00:02,-88
BLE,1676539476165279330,DF:DF:EE:00:00:03,-91
BLE,1676539476203901630,DF:DF:EE:00:00:04,-96
BLE,1676539476655855892,DF:DF:EE:00:00:01,-82
BLE,1676539476660349663,DF:DF:EE:00:00:04,-100
BLE,1676539477147761851,DF:DF:EE:00:00:02,-88
BLE,1676539477163018641,DF:DF:EE:00:00:03,-95
BLE,1676539477649318303,DF:DF:EE:00:00:01,-85
BLE,1676539477662964239,DF:DF:EE:00:00:04,-96
BLE,1676539477693280696,DF:DF:EE:00:00:02,-92
BLE,1676539478153789172,DF:DF:EE:00:00:02,-95
BLE,1676539478159076016,DF:DF:EE:00:00:03,-90
BLE,1676539478202725080,DF:DF:EE:00:00:04,-99
BLE,1676539478472431565,DF:DF:EE:00:00:05,-99
BLE,1676539478687962174,DF:DF:EE:00:00:02,-93
BLE,1676539479148870520,DF:DF:EE:00:00:02,-90
BLE,1676539479165460290,DF:DF:EE:00:00:03,-95
BLE,1676539479483771313,DF:DF:EE:00:00:05,-92
BLE,1676539479653812341,DF:DF:EE:00:00:01,-84
BLE,1676539479687772206,DF:DF:EE:00:00:02,-88
BLE,1676539480154388973,DF:DF:EE:00:00:02,-96
BLE,1676539480497425029,DF:DF:EE:00:00:05,-98
BLE,1676539480653116463,DF:DF:EE:00:00:01,-87
BLE,1676539480660543402,DF:DF:EE:00:00:04,-97
