BLE,1676591657569336131,DF:DF:EE:00:00:01,-88
BLE,1676591657588168714,DF:DF:EE:00:00:03,-98
BLE,1676591657624203646,DF:DF:EE:00:00:04,-101
BLE,1676591658065713824,DF:DF:EE:00:00:02,-95
BLE,1676591658563244212,DF:DF:EE:00:00:01,-87
BLE,1676591658588917552,DF:DF:EE:00:00:03,-94
BLE,1676591658604614961,DF:DF:EE:00:00:02,-93
BLE,1676591659628886788,DF:DF:EE:00:00:04,-102
BLE,1676591660066750464,DF:DF:EE:00:00:02,-99
BLE,1676591660565185884,DF:DF:EE:00:00:01,-90
BLE,1676591660609659598,DF:DF:EE:00:00:02,-99
BLE,1676591661074787846,DF:DF:EE:00:00:02,-97
BLE,1676591661571043249,DF:DF:EE:00:00:01,-89
BLE,1676591661581418050,DF:DF:EE:00:00:03,-98
BLE,1676591662071610561,DF:DF:EE:00:00:02,-100
BLE,1676591662564188463,DF:DF:EE:00:00:01,-92
BLE,1676591662605730085,DF:DF:EE:00:00:02,-95
BLE,1676591663108128794,DF:DF:EE:00:00:05,-102
BLE,1676591663568086016,DF:DF:EE:00:00:01,-88
BLE,1676591663584522667,DF:DF:EE:00:00:03,-94
BLE,1676591663621724587,DF:DF:EE:00:00:04,-102
BLE,1676591664068200834,DF:DF:EE:00:00:02,-96
BLE,1676591664080115119,DF:DF:EE:00:00:04,-100
BLE,1676591664116996584,DF:DF:EE:00:00:05,-100
BLE,1676591664569303474,DF:DF:EE:00:00:01,-92
BLE,1676591664606985139,DF:DF:EE:00:00:02,-98
BLE,1676591665132299427,DF:DF:EE:00:00:05,-98
BLE,1676591665572840032,DF:DF:EE:00:00:01,-88
BLE,1676591665585209728,DF:DF:EE:00:00:03,-92
BLE,1676591666065953844,DF:DF:EE:00:00:02,-97
BLE,1676591666085241963,DF:DF:EE:00:00:04,-99
BLE,1676591666140714555,DF:DF:EE:00:00:05,-97
BLE,1676591666565760124,DF:DF:EE:00:00:01,-88
BLE,1676591666608367025,DF:DF:EE:00:00:02,-99
BLE,1676591666621911541,DF:DF:EE:00:00:04,-103
BLE,1676591667155687610,DF:DF:EE:00:00:05,-98
BLE,1676591667574029128,DF:DF:EE:00:00:01,-88
BLE,1676591668070860441,DF:DF:EE:00:00:02,-85
BLE,1676591668590208087,DF:DF:EE:00:00:03,-98
BLE,1676591668605618416,DF:DF:EE:00:00:02,-88
BLE,1676591669570959939,DF:DF:EE:00:00:01,-81
BLE,1676591669607375409,DF:DF:EE:00:00:02,-84
BLE,1676591670070831593,DF:DF:EE:00:00:02,-86
BLE,1676591670087448242,DF:DF:EE:00:00:04,-95
BLE,1676591670571046118,DF:DF:EE:00:00:01,-90
BLE,1676591670588338176,DF:DF:EE:00:00:03,-97
BLE,1676591670612912528,DF:DF:EE:00:00:02,-97
BLE,1676591671069648203,DF:DF:EE:00:00:02,-96
BLE,1676591671572071995,DF:DF:EE:00:00:01,-91
BLE,1676591671586319587,DF:DF:EE:00:00:03,-93
BLE,1676591671610758315,DF:DF:EE:00:00:02,-95
BLE,1676591672063359536,DF:DF:EE:00:00:02,-96
BLE,1676591672566293031,DF:DF:EE:00:00:01,-92
BLE,1676591672588628741,DF:DF:EE:00:00:03,-95
BLE,1676591672610291417,DF:DF:EE:00:00:02,-100
BLE,1676591673067464337,DF:DF:EE:00:00:02,-98
BLE,1676591673607583502,DF:DF:EE:00:00:02,-83
BLE,1676591674063543477,DF:DF:EE:00:00:02,-94
BLE,1676591674230613412,DF:DF:EE:00:00:05,-86
BLE,1676591674588896306,DF:DF:EE:00:00:03,-83
BLE,1676591674610897228,DF:DF:EE:00:00:02,-86
BLE,1676591675066679164,DF:DF:EE:00:00:02,-96
BLE,1676591675239486535,DF:DF:EE:00:00:05,-96
BLE,1676591675568180300,DF:DF:EE:00:00:01,-91
BLE,1676591676067069006,DF:DF:EE:00:00:02,-85
BLE,1676591676245729771,DF:DF:EE:00:00:05,-99
BLE,1676591676566734912,DF:DF:EE:00:00:01,-90
BLE,1676591676607528209,DF:DF:EE:00:00:02,-85
BLE,1676591677068479129,DF:DF:EE:00:00:02,-95
BLE,1676591677257064117,DF:DF:EE:00:00:05,-98
BLE,1676591677566418721,DF:DF:EE:00:00:01,-89
BLE,1676591677607967009,DF:DF:EE:00:00:02,-83
BLE,1676591678272015422,DF:DF:EE:00:00:05,-88
BLE,1676591678566229194,DF:DF:EE:00:00:01,-78
BLE,1676591679065965600,DF:DF:EE:00:00:02,-98
BLE,1676591679589317368,DF:DF:EE:00:00:03,-96
BLE,1676591679603552335,DF:DF:EE:00:00:02,-96
BLE,1676591680065120081,DF:DF:EE:00:00:02,-95
BLE,1676591681082174530,DF:DF:EE:00:00:04,-104
BLE,1676591681573894232,DF:DF:EE:00:00:01,-87
BLE,1676591681583038214,DF:DF:EE:00:00:03,-93
BLE,1676591681604000940,DF:DF:EE:00:00:02,-96
BLE,1676591682568575597,DF:DF:EE:00:00:01,-89
BLE,1676591682583564555,DF:DF:EE:00:00:03,-98
BLE,1676591682606131429,DF:DF:EE:00:00:02,-86
BLE,1676591683064570085,DF:DF:EE:00:00:02,-97
BLE,1676591683318131268,DF:DF:EE:00:00:05,-97
BLE,1676591683572746522,DF:DF:EE:00:00:01,-90
BLE,1676591683587414817,DF:DF:EE:00:00:03,-95
BLE,1676591683608430375,DF:DF:EE:00:00:02,-99
BLE,1676591684067221527,DF:DF:EE:00:00:02,-96
BLE,1676591684325551448,DF:DF:EE:00:00:05,-97
BLE,1676591684585068648,DF:DF:EE:00:00:03,-98
BLE,1676591685065958305,DF:DF:EE:00:00:02,-99
BLE,1676591685341054123,DF:DF:EE:00:00:05,-97
BLE,1676591685562697868,DF:DF:EE:00:00:01,-89
BLE,1676591685603688913,DF:DF:EE:00:00:02,-96
BLE,1676591686068213501,DF:DF:EE:00:00:02,-96
BLE,1676591686572270650,DF:DF:EE:00:00:01,-91
BLE,1676591686579605277,DF:DF:EE:00:00:03,-94
BLE,1676591686611941918,DF:DF:EE:00:00:02,-97
BLE,1676591687069755706,DF:DF:EE:00:00:02,-94
BLE,1676591687361917543,DF:DF:EE:00:00:05,-98
BLE,1676591687565418281,DF:DF:EE:00:00:01,-88
BLE,1676591688066075135,DF:DF:EE:00:00:02,-85
BLE,1676591688374401709,DF:DF:EE:00:00:05,-102
BLE,1676591688583923006,DF:DF:EE:00:00:03,-94
BLE,1676591689066139939,DF:DF:EE:00:00:02,-86
BLE,1676591689384402194,DF:DF:EE:00:00:05,-102
BLE,1676591689571875486,DF:DF:EE:00:00:01,-92
BLE,1676591689586189785,DF:DF:EE:00:00:03,-95
BLE,1676591689609373111,DF:DF:EE:00:00:02,-85
BLE,1676591690568720493,DF:DF:EE:00:00:01,-90
BLE,1676591690608340053,DF:DF:EE:00:00:02,-97
BLE,1676591691399486678,DF:DF:EE:00:00:05,-96
BLE,1676591691586928262,DF:DF:EE:00:00:03,-100
BLE,1676591692066518225,DF:DF:EE:00:00:02,-96
BLE,1676591692572980139,DF:DF:EE:00:00:01,-90
BLE,1676591692582479616,DF:DF:EE:00:00:03,-94
BLE,1676591692603352968,DF:DF:EE:00:00:02,-97
BLE,1676591693421939539,DF:DF:EE:00:00:05,-96
BLE,1676591693565736149,DF:DF:EE:00:00:01,-91
BLE,1676591693584992643,DF:DF:EE:00:00:03,-98
BLE,1676591694072993388,DF:DF:EE:00:00:02,-87
BLE,1676591694436974885,DF:DF:EE:00:00:05,-96
BLE,1676591694574496482,DF:DF:EE:00:00:01,-89
BLE,1676591694583551714,DF:DF:EE:00:00:03,-94
BLE,1676591694612524643,DF:DF:EE:00:00:02,-98
BLE,1676591695065460776,DF:DF:EE:00:00:02,-97
BLE,1676591695446954287,DF:DF:EE:00:00:05,-94
BLE,1676591695568296939,DF:DF:EE:00:00:01,-90
BLE,1676591695611413835,DF:DF:EE:00:00:02,-101
BLE,1676591696458041136,DF:DF:EE:00:00:05,-95
BLE,1676591696572950609,DF:DF:EE:00:00:01,-89
BLE,1676591696585389137,DF:DF:EE:00:00:03,-95
BLE,1676591697065113557,DF:DF:EE:00:00:02,-97
BLE,1676591697473048399,DF:DF:EE:00:00:05,-85
BLE,1676591697568882459,DF:DF:EE:00:00:01,-93
BLE,1676591697578979347,DF:DF:EE:00:00:03,-83
BLE,1676591697612355768,DF:DF:EE:00:00:02,-86
BLE,1676591698072166658,DF:DF:EE:00:00:02,-83
BLE,1676591698567080701,DF:DF:EE:00:00:01,-77
BLE,1676591698610591759,DF:DF:EE:00:00:02,-94
BLE,1676591699071306098,DF:DF:EE:00:00:02,-97
BLE,1676591699494319397,DF:DF:EE:00:00:05,-95
BLE,1676591699566254848,DF:DF:EE:00:00:01,-89
BLE,1676591699584369688,DF:DF:EE:00:00:03,-94
BLE,1676591699607689471,DF:DF:EE:00:00:02,-97
BLE,1676591699625034945,DF:DF:EE:00:00:04,-103
BLE,1676591700066627538,DF:DF:EE:00:00:02,-98
BLE,1676591700501784286,DF:DF:EE:00:00:05,-102
BLE,1676591701071080043,DF:DF:EE:00:00:02,-97
BLE,1676591701566113168,DF:DF:EE:00:00:01,-91
BLE,1676591701609663809,DF:DF:EE:00:00:02,-98
BLE,1676591702068950789,DF:DF:EE:00:00:02,-99
BLE,1676591702570063012,DF:DF:EE:00:00:01,-77
BLE,1676591703070883572,DF:DF:EE:00:00:02,-99
BLE,1676591703536732854,DF:DF:EE:00:00:05,-98
BLE,1676591703564013593,DF:DF:EE:00:00:01,-89
BLE,1676591703585037109,DF:DF:EE:00:00:03,-93
BLE,1676591703605393341,DF:DF:EE:00:00:02,-97
BLE,1676591704071463829,DF:DF:EE:00:00:02,-100
BLE,1676591704571057778,DF:DF:EE:00:00:01,-88
BLE,1676591704587186557,DF:DF:EE:00:00:03,-99
BLE,1676591704612541733,DF:DF:EE:00:00:02,-97
BLE,1676591705064766833,DF:DF:EE:00:00:02,-97
BLE,1676591705564142326,DF:DF:EE:00:00:01,-88
BLE,1676591706065526963,DF:DF:EE:00:00:02,-100
BLE,1676591706570334021,DF:DF:EE:00:00:01,-91
BLE,1676591706588541235,DF:DF:EE:00:00:03,-100
BLE,1676591706604778888,DF:DF:EE:00:00:02,-100
BLE,1676591707566291620,DF:DF:EE:00:00:01,-87
BLE,1676591707571695435,DF:DF:EE:00:00:05,-96
BLE,1676591707580122883,DF:DF:EE:00:00:03,-96
BLE,1676591707610916666,DF:DF:EE:00:00:02,-93
BLE,1676591708066705310,DF:DF:EE:00:00:02,-100
BLE,1676591708571632616,DF:DF:EE:00:00:01,-90
BLE,1676591708580367977,DF:DF:EE:00:00:03,-95
BLE,1676591708585440629,DF:DF:EE:00:00:05,-100
BLE,1676591708602424441,DF:DF:EE:00:00:02,-95
BLE,1676591709078805522,DF:DF:EE:00:00:04,-101
BLE,1676591709567236178,DF:DF:EE:00:00:01,-88
BLE,1676591709585340894,DF:DF:EE:00:00:03,-98
BLE,1676591709597944295,DF:DF:EE:00:00:05,-95
BLE,1676591710066838210,DF:DF:EE:00:00:02,-96
BLE,1676591710569867037,DF:DF:EE:00:00:01,-92
BLE,1676591710602940461,DF:DF:EE:00:00:05,-97
BLE,1676591710609900467,DF:DF:EE:00:00:02,-99
BLE,1676591711085291143,DF:DF:EE:00:00:04,-102
BLE,1676591711566823626,DF:DF:EE:00:00:01,-92
BLE,1676591711606585684,DF:DF:EE:00:00:02,-98
BLE,1676591711614183933,DF:DF:EE:00:00:05,-97
BLE,1676591712067425313,DF:DF:EE:00:00:02,-95
BLE,1676591712563511968,DF:DF:EE:00:00:01,-90
BLE,1676591712605177296,DF:DF:EE:00:00:02,-96
BLE,1676591712629179946,DF:DF:EE:00:00:05,-96
BLE,1676591713064918813,DF:DF:EE:00:00:02,-97
BLE,1676591713569403624,DF:DF:EE:00:00:01,-90
BLE,1676591713586643391,DF:DF:EE:00:00:03,-98
BLE,1676591713604291736,DF:DF:EE:00:00:02,-98
BLE,1676591713646721848,DF:DF:EE:00:00:05,-95
BLE,1676591714563123915,DF:DF:EE:00:00:01,-90
BLE,1676591714580318183,DF:DF:EE:00:00:03,-100
BLE,1676591714608311913,DF:DF:EE:00:00:02,-96
BLE,1676591715564073043,DF:DF:EE:00:00:01,-90
BLE,1676591715584191653,DF:DF:EE:00:00:03,-93
BLE,1676591715607464228,DF:DF:EE:00:00:02,-99
BLE,1676591716080588762,DF:DF:EE:00:00:04,-101
BLE,1676591716565659955,DF:DF:EE:00:00:01,-90
BLE,1676591716582934847,DF:DF:EE:00:00:03,-101
BLE,1676591716604556773,DF:DF:EE:00:00:02,-96
BLE,1676591716620473888,DF:DF:EE:00:00:04,-100
BLE,1676591717070502846,DF:DF:EE:00:00:02,-100
BLE,1676591717563458243,DF:DF:EE:00:00:01,-93
BLE,1676591717587708265,DF:DF:EE:00:00:03,-93
BLE,1676591717609078028,DF:DF:EE:00:00:02,-99
BLE,1676591718065049253,DF:DF:EE:00:00:02,-100
BLE,1676591718079115055,DF:DF:EE:00:00:04,-101
BLE,1676591718579080916,DF:DF:EE:00:00:03,-94
BLE,1676591719563915265,DF:DF:EE:00:00:01,-93
BLE,1676591719582732264,DF:DF:EE:00:00:03,-93
BLE,1676591719601340599,DF:DF:EE:00:00:02,-97
BLE,1676591719726924037,DF:DF:EE:00:00:05,-97
BLE,1676591720069507313,DF:DF:EE:00:00:02,-98
BLE,1676591720570505371,DF:DF:EE:00:00:01,-90
BLE,1676591720580687675,DF:DF:EE:00:00:03,-93
BLE,1676591720604464286,DF:DF:EE:00:00:02,-100
BLE,1676591721065513538,DF:DF:EE:00:00:02,-96
BLE,1676591721570368511,DF:DF:EE:00:00:01,-92
BLE,1676591721586599997,DF:DF:EE:00:00:03,-92
BLE,1676591722066253168,DF:DF:EE:00:00:02,-98
BLE,1676591722571852175,DF:DF:EE:00:00:01,-90
BLE,1676591722580633410,DF:DF:EE:00:00:03,-93
BLE,1676591722606817161,DF:DF:EE:00:00:02,-99
BLE,1676591723067184212,DF:DF:EE:00:00:02,-97
BLE,1676591723570615410,DF:DF:EE:00:00:01,-92
BLE,1676591723584305383,DF:DF:EE:00:00:03,-93
BLE,1676591724066946478,DF:DF:EE:00:00:02,-100
BLE,1676591724568174450,DF:DF:EE:00:00:01,-91
BLE,1676591724577604762,DF:DF:EE:00:00:03,-93
BLE,1676591724606356818,DF:DF:EE:00:00:02,-99
BLE,1676591725065614798,DF:DF:EE:00:00:02,-98
BLE,1676591725570165358,DF:DF:EE:00:00:01,-90
BLE,1676591725604421186,DF:DF:EE:00:00:02,-98
BLE,1676591725771853075,DF:DF:EE:00:00:05,-98
BLE,1676591726067375875,DF:DF:EE:00:00:02,-98
BLE,1676591726566699285,DF:DF:EE:00:00:01,-91
BLE,1676591726578093158,DF:DF:EE:00:00:03,-93
BLE,1676591726789338853,DF:DF:EE:00:00:05,-98
BLE,1676591727795583255,DF:DF:EE:00:00:05,-98
BLE,1676591728071190442,DF:DF:EE:00:00:02,-97
BLE,1676591728565803113,DF:DF:EE:00:00:01,-91
BLE,1676591728609524627,DF:DF:EE:00:00:02,-98
BLE,1676591728811864504,DF:DF:EE:00:00:05,-96
BLE,1676591729072357026,DF:DF:EE:00:00:02,-98
BLE,1676591729578321321,DF:DF:EE:00:00:03,-93
BLE,1676591729605163106,DF:DF:EE:00:00:02,-99
BLE,1676591729828089629,DF:DF:EE:00:00:05,-96
BLE,1676591730064420378,DF:DF:EE:00:00:02,-97
BLE,1676591730564367656,DF:DF:EE:00:00:01,-89
BLE,1676591730585751293,DF:DF:EE:00:00:03,-92
BLE,1676591730841792531,DF:DF:EE:00:00:05,-96
BLE,1676591731063294278,DF:DF:EE:00:00:02,-98
BLE,1676591731084077839,DF:DF:EE:00:00:04,-102
BLE,1676591731581136524,DF:DF:EE:00:00:03,-92
BLE,1676591731606990862,DF:DF:EE:00:00:02,-99
BLE,1676591731622678479,DF:DF:EE:00:00:04,-105
BLE,1676591732581232161,DF:DF:EE:00:00:03,-102
BLE,1676591732866730322,DF:DF:EE:00:00:05,-97
BLE,1676591733072677367,DF:DF:EE:00:00:02,-97
BLE,1676591733563315874,DF:DF:EE:00:00:01,-92
BLE,1676591733578169875,DF:DF:EE:00:00:03,-94
BLE,1676591733620786694,DF:DF:EE:00:00:04,-102
BLE,1676591734566625267,DF:DF:EE:00:00:01,-90
BLE,1676591734603522482,DF:DF:EE:00:00:02,-100
BLE,1676591735062771379,DF:DF:EE:00:00:02,-94
BLE,1676591735566280867,DF:DF:EE:00:00:01,-92
BLE,1676591735578080695,DF:DF:EE:00:00:03,-92
BLE,1676591735612084858,DF:DF:EE:00:00:02,-97
BLE,1676591736066330269,DF:DF:EE:00:00:02,-98
BLE,1676591736580034311,DF:DF:EE:00:00:03,-93
BLE,1676591736607495298,DF:DF:EE:00:00:02,-101
BLE,1676591737063156026,DF:DF:EE:00:00:02,-95
BLE,1676591737565396237,DF:DF:EE:00:00:01,-92
BLE,1676591737580491194,DF:DF:EE:00:00:03,-92
BLE,1676591737607126732,DF:DF:EE:00:00:02,-96
BLE,1676591738072080274,DF:DF:EE:00:00:02,-98
BLE,1676591738579869381,DF:DF:EE:00:00:03,-96
BLE,1676591738604598106,DF:DF:EE:00:00:02,-97
BLE,1676591739072365867,DF:DF:EE:00:00:02,-99
BLE,1676591739564726229,DF:DF:EE:00:00:01,-89
BLE,1676591739604892241,DF:DF:EE:00:00:02,-98
BLE,1676591740063342064,DF:DF:EE:00:00:02,-101
BLE,1676591740565006656,DF:DF:EE:00:00:01,-91
BLE,1676591740625421818,DF:DF:EE:00:00:04,-103
BLE,1676591741068780850,DF:DF:EE:00:00:02,-96
BLE,1676591741567382268,DF:DF:EE:00:00:01,-88
BLE,1676591741581325405,DF:DF:EE:00:00:03,-99
BLE,1676591741608590102,DF:DF:EE:00:00:02,-95
BLE,1676591741974386996,DF:DF:EE:00:00:05,-97
BLE,1676591742069680603,DF:DF:EE:00:00:02,-98
BLE,1676591742081828177,DF:DF:EE:00:00:04,-101
BLE,1676591742583420520,DF:DF:EE:00:00:03,-94
BLE,1676591742605909020,DF:DF:EE:00:00:02,-99
BLE,1676591742981858384,DF:DF:EE:00:00:05,-97
BLE,1676591743569311357,DF:DF:EE:00:00:01,-89
BLE,1676591743581828134,DF:DF:EE:00:00:03,-96
BLE,1676591744071852273,DF:DF:EE:00:00:02,-100
BLE,1676591744570927102,DF:DF:EE:00:00:01,-90
BLE,1676591744581707357,DF:DF:EE:00:00:03,-94
BLE,1676591744603039662,DF:DF:EE:00:00:02,-97
BLE,1676591745083955651,DF:DF:EE:00:00:04,-101
BLE,1676591745582060950,DF:DF:EE:00:00:03,-99
BLE,1676591745602467890,DF:DF:EE:00:00:02,-99
BLE,1676591745620210193,DF:DF:EE:00:00:04,-102
BLE,1676591746062538486,DF:DF:EE:00:00:02,-96
BLE,1676591746569441853,DF:DF:EE:00:00:01,-77
BLE,1676591746584779183,DF:DF:EE:00:00:03,-93
BLE,1676591747030583813,DF:DF:EE:00:00:05,-90
BLE,1676591747067676734,DF:DF:EE:00:00:02,-96
BLE,1676591747577424695,DF:DF:EE:00:00:03,-85
BLE,1676591747609815210,DF:DF:EE:00:00:02,-99
BLE,1676591748065162608,DF:DF:EE:00:00:02,-82
BLE,1676591748567343737,DF:DF:EE:00:00:01,-80
BLE,1676591748585029998,DF:DF:EE:00:00:03,-96
BLE,1676591748608399739,DF:DF:EE:00:00:02,-94
BLE,1676591749564826736,DF:DF:EE:00:00:01,-91
BLE,1676591749582398499,DF:DF:EE:00:00:03,-95
BLE,1676591749610512145,DF:DF:EE:00:00:02,-96
BLE,1676591749618582097,DF:DF:EE:00:00:04,-103
BLE,1676591750565064080,DF:DF:EE:00:00:01,-89
BLE,1676591750582573344,DF:DF:EE:00:00:03,-99
BLE,1676591750609907540,DF:DF:EE:00:00:02,-95
BLE,1676591751066035388,DF:DF:EE:00:00:02,-98
BLE,1676591751083574944,DF:DF:EE:00:00:04,-100
BLE,1676591751571191442,DF:DF:EE:00:00:01,-92
BLE,1676591751577555788,DF:DF:EE:00:00:03,-92
BLE,1676591751604315324,DF:DF:EE:00:00:02,-100
BLE,1676591753064296476,DF:DF:EE:00:00:02,-85
BLE,1676591753083577262,DF:DF:EE:00:00:04,-89
BLE,1676591753565024454,DF:DF:EE:00:00:01,-90
BLE,1676591753577375941,DF:DF:EE:00:00:03,-83
BLE,1676591753603704774,DF:DF:EE:00:00:02,-85
BLE,1676591754104371336,DF:DF:EE:00:00:05,-95
BLE,1676591754581932154,DF:DF:EE:00:00:03,-99
BLE,1676591754615981151,DF:DF:EE:00:00:04,-100
BLE,1676591755067279303,DF:DF:EE:00:00:02,-96
BLE,1676591755112247095,DF:DF:EE:00:00:05,-101
BLE,1676591755569814094,DF:DF:EE:00:00:01,-91
BLE,1676591755579472778,DF:DF:EE:00:00:03,-93
BLE,1676591756075995177,DF:DF:EE:00:00:04,-101
BLE,1676591756125656626,DF:DF:EE:00:00:05,-100
BLE,1676591756126870029,DF:DF:EE:00:00:05,-98
BLE,1676591756565739069,DF:DF:EE:00:00:01,-90
BLE,1676591756585780221,DF:DF:EE:00:00:03,-97
BLE,1676591756607184817,DF:DF:EE:00:00:02,-98
BLE,1676591757068701813,DF:DF:EE:00:00:02,-95
BLE,1676591757140636972,DF:DF:EE:00:00:05,-97
BLE,1676591757563182236,DF:DF:EE:00:00:01,-88
BLE,1676591757607710783,DF:DF:EE:00:00:02,-96
BLE,1676591758072045915,DF:DF:EE:00:00:02,-86
BLE,1676591758156704766,DF:DF:EE:00:00:05,-99
BLE,1676591758606422810,DF:DF:EE:00:00:02,-98
BLE,1676591759069138627,DF:DF:EE:00:00:02,-95
BLE,1676591759077886988,DF:DF:EE:00:00:04,-101
BLE,1676591759163161457,DF:DF:EE:00:00:05,-97
BLE,1676591759164223612,DF:DF:EE:00:00:05,-97
BLE,1676591759562605894,DF:DF:EE:00:00:01,-90
BLE,1676591759581763847,DF:DF:EE:00:00:03,-96
BLE,1676591760064951062,DF:DF:EE:00:00:02,-96
BLE,1676591760177989597,DF:DF:EE:00:00:05,-96
BLE,1676591760566967775,DF:DF:EE:00:00:01,-91
BLE,1676591760583333843,DF:DF:EE:00:00:03,-94
BLE,1676591760601294102,DF:DF:EE:00:00:02,-95
BLE,1676591761068273621,DF:DF:EE:00:00:02,-98
BLE,1676591761184222666,DF:DF:EE:00:00:05,-98
BLE,1676591761566384420,DF:DF:EE:00:00:01,-88
BLE,1676591761582079412,DF:DF:EE:00:00:03,-96
BLE,1676591761609829979,DF:DF:EE:00:00:02,-93
BLE,1676591762572441449,DF:DF:EE:00:00:01,-89
BLE,1676591762580922813,DF:DF:EE:00:00:03,-83
BLE,1676591762602147619,DF:DF:EE:00:00:02,-95
BLE,1676591763066340044,DF:DF:EE:00:00:02,-97
BLE,1676591763565254042,DF:DF:EE:00:00:01,-89
BLE,1676591763578372771,DF:DF:EE:00:00:03,-95
BLE,1676591763606341586,DF:DF:EE:00:00:02,-97
BLE,1676591764065060947,DF:DF:EE:00:00:02,-93
BLE,1676591764208146440,DF:DF:EE:00:00:05,-96
BLE,1676591764568961639,DF:DF:EE:00:00:01,-90
BLE,1676591764583901432,DF:DF:EE:00:00:03,-94
BLE,1676591764606550597,DF:DF:EE:00:00:02,-93
BLE,1676591765065222333,DF:DF:EE:00:00:02,-97
BLE,1676591765080391290,DF:DF:EE:00:00:04,-99
BLE,1676591765214252677,DF:DF:EE:00:00:05,-97
BLE,1676591765579541202,DF:DF:EE:00:00:03,-95
BLE,1676591765609637326,DF:DF:EE:00:00:02,-99
BLE,1676591766072274102,DF:DF:EE:00:00:02,-99
BLE,1676591766224286496,DF:DF:EE:00:00:05,-98
BLE,1676591766570586564,DF:DF:EE:00:00:01,-90
BLE,1676591766602753207,DF:DF:EE:00:00:02,-97
BLE,1676591767072282490,DF:DF:EE:00:00:02,-97
BLE,1676591767236761995,DF:DF:EE:00:00:05,-98
BLE,1676591767576477637,DF:DF:EE:00:00:03,-94
BLE,1676591767606471221,DF:DF:EE:00:00:02,-100
BLE,1676591768567966162,DF:DF:EE:00:00:01,-88
BLE,1676591768577769845,DF:DF:EE:00:00:03,-100
BLE,1676591768608198340,DF:DF:EE:00:00:02,-95
BLE,1676591769062380793,DF:DF:EE:00:00:02,-94
BLE,1676591769568615543,DF:DF:EE:00:00:01,-90
BLE,1676591769582508472,DF:DF:EE:00:00:03,-93
BLE,1676591769601663676,DF:DF:EE:00:00:02,-94
BLE,1676591770067851162,DF:DF:EE:00:00:02,-96
BLE,1676591770261685383,DF:DF:EE:00:00:05,-88
BLE,1676591770569313007,DF:DF:EE:00:00:01,-77
BLE,1676591770577987827,DF:DF:EE:00:00:03,-95
BLE,1676591770606547801,DF:DF:EE:00:00:02,-97
BLE,1676591771071542176,DF:DF:EE:00:00:02,-98
BLE,1676591771582611414,DF:DF:EE:00:00:03,-94
BLE,1676591772075179399,DF:DF:EE:00:00:04,-103
BLE,1676591772287999076,DF:DF:EE:00:00:05,-98
BLE,1676591772568895621,DF:DF:EE:00:00:01,-89
BLE,1676591772582325555,DF:DF:EE:00:00:03,-96
BLE,1676591772605996542,DF:DF:EE:00:00:02,-98
BLE,1676591773071652285,DF:DF:EE:00:00:02,-98
BLE,1676591773297883229,DF:DF:EE:00:00:05,-95
BLE,1676591773565075927,DF:DF:EE:00:00:01,-92
BLE,1676591773580664295,DF:DF:EE:00:00:03,-94
BLE,1676591773602756217,DF:DF:EE:00:00:02,-95
BLE,1676591774069144618,DF:DF:EE:00:00:02,-97
BLE,1676591774307921048,DF:DF:EE:00:00:05,-97
BLE,1676591774567261791,DF:DF:EE:00:00:01,-91
BLE,1676591774580296771,DF:DF:EE:00:00:03,-95
BLE,1676591774608536832,DF:DF:EE:00:00:02,-96
BLE,1676591775314503321,DF:DF:EE:00:00:05,-99
BLE,1676591775564028424,DF:DF:EE:00:00:01,-88
BLE,1676591775579234380,DF:DF:EE:00:00:03,-98
BLE,1676591775605633920,DF:DF:EE:00:00:02,-96
BLE,1676591776071721782,DF:DF:EE:00:00:02,-97
BLE,1676591776325436880,DF:DF:EE:00:00:05,-99
BLE,1676591776567961560,DF:DF:EE:00:00:01,-90
BLE,1676591776584113714,DF:DF:EE:00:00:03,-95
BLE,1676591776606617547,DF:DF:EE:00:00:02,-98
BLE,1676591777064173546,DF:DF:EE:00:00:02,-97
BLE,1676591777564510611,DF:DF:EE:00:00:01,-87
BLE,1676591778065545711,DF:DF:EE:00:00:02,-100
BLE,1676591778566085940,DF:DF:EE:00:00:01,-92
BLE,1676591778584152198,DF:DF:EE:00:00:03,-95
BLE,1676591778606993194,DF:DF:EE:00:00:02,-99
BLE,1676591779565218297,DF:DF:EE:00:00:01,-88
BLE,1676591779576215383,DF:DF:EE:00:00:03,-96
BLE,1676591780064385333,DF:DF:EE:00:00:02,-96
BLE,1676591780564325153,DF:DF:EE:00:00:01,-92
BLE,1676591780581857750,DF:DF:EE:00:00:03,-94
BLE,1676591780609402111,DF:DF:EE:00:00:02,-99
BLE,1676591781063342233,DF:DF:EE:00:00:02,-99
BLE,1676591781582820669,DF:DF:EE:00:00:03,-98
BLE,1676591782067382702,DF:DF:EE:00:00:02,-95
BLE,1676591782390415862,DF:DF:EE:00:00:05,-96
BLE,1676591782568746922,DF:DF:EE:00:00:01,-91
BLE,1676591783566248630,DF:DF:EE:00:00:01,-90
BLE,1676591783585511208,DF:DF:EE:00:00:03,-99
BLE,1676591783604276249,DF:DF:EE:00:00:02,-98
BLE,1676591784065374167,DF:DF:EE:00:00:02,-97
BLE,1676591784077237785,DF:DF:EE:00:00:04,-100
BLE,1676591784414255416,DF:DF:EE:00:00:05,-94
BLE,1676591784569004363,DF:DF:EE:00:00:01,-90
