BLE,1676255718148236634,DF:DF:EE:00:00:01,-100
BLE,1676255718415596088,DF:DF:EE:00:00:05,-101
BLE,1676255719146322680,DF:DF:EE:00:00:01,-91
BLE,1676255719190659738,DF:DF:EE:00:00:02,-98
BLE,1676255719653977668,DF:DF:EE:00:00:03,-101
BLE,1676255721153437455,DF:DF:EE:00:00:01,-94
BLE,1676255722655247376,DF:DF:EE:00:00:03,-99
BLE,1676255723149419674,DF:DF:EE:00:00:01,-90
BLE,1676255723644650708,DF:DF:EE:00:00:02,-99
BLE,1676255724183834679,DF:DF:EE:00:00:02,-101
BLE,1676255724659587897,DF:DF:EE:00:00:03,-98
BLE,1676255725649770801,DF:DF:EE:00:00:02,-98
BLE,1676255725659858788,DF:DF:EE:00:00:03,-99
BLE,1676255726144549008,DF:DF:EE:00:00:01,-92
BLE,1676255726187181631,DF:DF:EE:00:00:02,-98
BLE,1676255728516911101,DF:DF:EE:00:00:05,-100
BLE,1676255728652585446,DF:DF:EE:00:00:03,-98
BLE,1676255729652905962,DF:DF:EE:00:00:03,-101
BLE,1676255730154196037,DF:DF:EE:00:00:01,-95
BLE,1676255730644398098,DF:DF:EE:00:00:02,-98
BLE,1676255730657033175,DF:DF:EE:00:00:03,-88
BLE,1676255731652914209,DF:DF:EE:00:00:03,-99
BLE,1676255733658748460,DF:DF:EE:00:00:03,-98
BLE,1676255735145081343,DF:DF:EE:00:00:01,-92
BLE,1676255735185687536,DF:DF:EE:00:00:02,-98
BLE,1676255735659788860,DF:DF:EE:00:00:03,-100
BLE,1676255737149628320,DF:DF:EE:00:00:01,-95
BLE,1676255737189868226,DF:DF:EE:00:00:02,-98
BLE,1676255739146553443,DF:DF:EE:00:00:01,-91
BLE,1676255740145673016,DF:DF:EE:00:00:01,-95
BLE,1676255741658374955,DF:DF:EE:00:00:03,-98
BLE,1676255742150612571,DF:DF:EE:00:00:01,-95
BLE,1676255742655895467,DF:DF:EE:00:00:03,-99
BLE,1676255744149897870,DF:DF:EE:00:00:01,-94
BLE,1676255744190301565,DF:DF:EE:00:00:02,-100
BLE,1676255745145791196,DF:DF:EE:00:00:01,-100
BLE,1676255746191940124,DF:DF:EE:00:00:02,-98
BLE,1676255746656260957,DF:DF:EE:00:00:03,-99
BLE,1676255746722890917,DF:DF:EE:00:00:05,-101
BLE,1676255747651959327,DF:DF:EE:00:00:02,-98
BLE,1676255747653834093,DF:DF:EE:00:00:03,-88
BLE,1676255747734123616,DF:DF:EE:00:00:05,-102
BLE,1676255748142603049,DF:DF:EE:00:00:01,-101
BLE,1676255749760365586,DF:DF:EE:00:00:05,-102
BLE,1676255750647814276,DF:DF:EE:00:00:02,-98
BLE,1676255751651965530,DF:DF:EE:00:00:03,-99
BLE,1676255752143749153,DF:DF:EE:00:00:01,-104
BLE,1676255752649810163,DF:DF:EE:00:00:02,-98
BLE,1676255753144545161,DF:DF:EE:00:00:01,-91
BLE,1676255753651078707,DF:DF:EE:00:00:03,-100
BLE,1676255754183800892,DF:DF:EE:00:00:02,-105
BLE,1676255754648785174,DF:DF:EE:00:00:02,-97
BLE,1676255755146375050,DF:DF:EE:00:00:01,-92
BLE,1676255756182098955,DF:DF:EE:00:00:02,-98
BLE,1676255756653936518,DF:DF:EE:00:00:03,-100
BLE,1676255757145150398,DF:DF:EE:00:00:01,-92
BLE,1676255758146244611,DF:DF:EE:00:00:01,-94
BLE,1676255759646460054,DF:DF:EE:00:00:02,-98
BLE,1676255760147312594,DF:DF:EE:00:00:01,-83
BLE,1676255760182666567,DF:DF:EE:00:00:02,-98
BLE,1676255761142714843,DF:DF:EE:00:00:01,-91
BLE,1676255762144169801,DF:DF:EE:00:00:01,-80
BLE,1676255762645271629,DF:DF:EE:00:00:02,-89
BLE,1676255762658186993,DF:DF:EE:00:00:03,-98
BLE,1676255763647988736,DF:DF:EE:00:00:02,-99
BLE,1676255764149757764,DF:DF:EE:00:00:01,-94
BLE,1676255765144040362,DF:DF:EE:00:00:01,-96
BLE,1676255765653645490,DF:DF:EE:00:00:03,-99
BLE,1676255766149081062,DF:DF:EE:00:00:01,-90
BLE,1676255767145315925,DF:DF:EE:00:00:01,-94
BLE,1676255767654001565,DF:DF:EE:00:00:03,-99
BLE,1676255768148048324,DF:DF:EE:00:00:01,-92
BLE,1676255769184900921,DF:DF:EE:00:00:02,-96
BLE,1676255771145197713,DF:DF:EE:00:00:01,-91
BLE,1676255771659894563,DF:DF:EE:00:00:03,-100
BLE,1676255772146640796,DF:DF:EE:00:00:01,-100
BLE,1676255773148723537,DF:DF:EE:00:00:01,-90
BLE,1676255773642906085,DF:DF:EE:00:00:02,-97
BLE,1676255773657377720,DF:DF:EE:00:00:03,-98
BLE,1676255774144355200,DF:DF:EE:00:00:01,-94
BLE,1676255775150538260,DF:DF:EE:00:00:01,-92
BLE,1676255775190460837,DF:DF:EE:00:00:02,-101
BLE,1676255775645319591,DF:DF:EE:00:00:02,-96
BLE,1676255775656329482,DF:DF:EE:00:00:03,-100
BLE,1676255776184357982,DF:DF:EE:00:00:02,-98
BLE,1676255776652455138,DF:DF:EE:00:00:03,-101
BLE,1676255777149088236,DF:DF:EE:00:00:01,-91
BLE,1676255777646578822,DF:DF:EE:00:00:02,-96
BLE,1676255778145123060,DF:DF:EE:00:00:01,-96
BLE,1676255779148121830,DF:DF:EE:00:00:01,-102
BLE,1676255779649085993,DF:DF:EE:00:00:02,-98
BLE,1676255780151301389,DF:DF:EE:00:00:01,-96
BLE,1676255780657459564,DF:DF:EE:00:00:03,-98
BLE,1676255781148002412,DF:DF:EE:00:00:01,-101
BLE,1676255782143290830,DF:DF:EE:00:00:01,-91
BLE,1676255783188006235,DF:DF:EE:00:00:02,-87
BLE,1676255783654967074,DF:DF:EE:00:00:03,-99
BLE,1676255784642986258,DF:DF:EE:00:00:02,-98
BLE,1676255784658020010,DF:DF:EE:00:00:03,-99
BLE,1676255785146364680,DF:DF:EE:00:00:01,-94
BLE,1676255785184583113,DF:DF:EE:00:00:02,-98
BLE,1676255785654513828,DF:DF:EE:00:00:03,-100
BLE,1676255786149611446,DF:DF:EE:00:00:01,-92
BLE,1676255786644380111,DF:DF:EE:00:00:02,-98
BLE,1676255787151407900,DF:DF:EE:00:00:01,-94
BLE,1676255787183178505,DF:DF:EE:00:00:02,-98
BLE,1676255787652080525,DF:DF:EE:00:00:03,-100
BLE,1676255788647139779,DF:DF:EE:00:00:02,-102
BLE,1676255789144299411,DF:DF:EE:00:00:01,-91
BLE,1676255789189885327,DF:DF:EE:00:00:02,-100
BLE,1676255789645877649,DF:DF:EE:00:00:02,-101
BLE,1676255789651777277,DF:DF:EE:00:00:03,-101
BLE,1676255790650195318,DF:DF:EE:00:00:03,-98
BLE,1676255791142668889,DF:DF:EE:00:00:01,-92
BLE,1676255793644470914,DF:DF:EE:00:00:02,-99
BLE,1676255794183241474,DF:DF:EE:00:00:02,-101
BLE,1676255794649571780,DF:DF:EE:00:00:03,-102
BLE,1676255795149079255,DF:DF:EE:00:00:01,-93
BLE,1676255796143137981,DF:DF:EE:00:00:01,-92
BLE,1676255796182826269,DF:DF:EE:00:00:02,-99
BLE,1676255797152046545,DF:DF:EE:00:00:01,-91
BLE,1676255798145148659,DF:DF:EE:00:00:01,-93
BLE,1676255798190111292,DF:DF:EE:00:00:02,-99
BLE,1676255798653524804,DF:DF:EE:00:00:03,-99
BLE,1676255800145968645,DF:DF:EE:00:00:01,-91
BLE,1676255800657412915,DF:DF:EE:00:00:03,-101
BLE,1676255801146588531,DF:DF:EE:00:00:01,-92
BLE,1676255801652116924,DF:DF:EE:00:00:02,-97
BLE,1676255802150898283,DF:DF:EE:00:00:01,-91
BLE,1676255802391647061,DF:DF:EE:00:00:05,-91
BLE,1676255803147885803,DF:DF:EE:00:00:01,-95
BLE,1676255803185089334,DF:DF:EE:00:00:02,-88
BLE,1676255803658371794,DF:DF:EE:00:00:03,-88
BLE,1676255804151189194,DF:DF:EE:00:00:01,-91
BLE,1676255804647559795,DF:DF:EE:00:00:02,-98
BLE,1676255805148447709,DF:DF:EE:00:00:01,-96
BLE,1676255805187930000,DF:DF:EE:00:00:02,-99
BLE,1676255805650559023,DF:DF:EE:00:00:03,-98
BLE,1676255806144593115,DF:DF:EE:00:00:01,-98
BLE,1676255807149845937,DF:DF:EE:00:00:01,-83
BLE,1676255808149824416,DF:DF:EE:00:00:01,-89
BLE,1676255808651127074,DF:DF:EE:00:00:03,-99
BLE,1676255809143379815,DF:DF:EE:00:00:01,-80
BLE,1676255809656243482,DF:DF:EE:00:00:03,-98
BLE,1676255810144814940,DF:DF:EE:00:00:01,-94
BLE,1676255810647443914,DF:DF:EE:00:00:03,-97
BLE,1676255811643263241,DF:DF:EE:00:00:02,-98
BLE,1676255812147428693,DF:DF:EE:00:00:01,-95
BLE,1676255812648358191,DF:DF:EE:00:00:03,-97
BLE,1676255813150272507,DF:DF:EE:00:00:01,-90
BLE,1676255813647475847,DF:DF:EE:00:00:02,-98
BLE,1676255814142545216,DF:DF:EE:00:00:01,-91
BLE,1676255814188942329,DF:DF:EE:00:00:02,-98
BLE,1676255814649617504,DF:DF:EE:00:00:03,-100
BLE,1676255815649592649,DF:DF:EE:00:00:03,-99
BLE,1676255815650569177,DF:DF:EE:00:00:02,-97
BLE,1676255816143501576,DF:DF:EE:00:00:01,-91
BLE,1676255816190629720,DF:DF:EE:00:00:02,-99
BLE,1676255816654807264,DF:DF:EE:00:00:03,-99
BLE,1676255818152423242,DF:DF:EE:00:00:01,-95
BLE,1676255818648559430,DF:DF:EE:00:00:02,-102
BLE,1676255820148549585,DF:DF:EE:00:00:01,-91
BLE,1676255821148577146,DF:DF:EE:00:00:01,-83
BLE,1676255822644729894,DF:DF:EE:00:00:02,-89
BLE,1676255822648326137,DF:DF:EE:00:00:03,-87
BLE,1676255823147550324,DF:DF:EE:00:00:01,-96
BLE,1676255824638744474,DF:DF:EE:00:00:05,-102
BLE,1676255825143863830,DF:DF:EE:00:00:01,-92
BLE,1676255825185975752,DF:DF:EE:00:00:02,-99
BLE,1676255825651258155,DF:DF:EE:00:00:05,-101
BLE,1676255825655392932,DF:DF:EE:00:00:03,-100
BLE,1676255826649557323,DF:DF:EE:00:00:03,-99
BLE,1676255826666265427,DF:DF:EE:00:00:05,-101
BLE,1676255827148371933,DF:DF:EE:00:00:01,-92
BLE,1676255827191218803,DF:DF:EE:00:00:02,-100
BLE,1676255828147071053,DF:DF:EE:00:00:01,-83
BLE,1676255828653711180,DF:DF:EE:00:00:03,-101
BLE,1676255830145159369,DF:DF:EE:00:00:01,-95
BLE,1676255830181410996,DF:DF:EE:00:00:02,-97
BLE,1676255831146072876,DF:DF:EE:00:00:01,-102
BLE,1676255831646297257,DF:DF:EE:00:00:02,-98
BLE,1676255832149012355,DF:DF:EE:00:00:01,-94
BLE,1676255832188964390,DF:DF:EE:00:00:02,-99
BLE,1676255833183838146,DF:DF:EE:00:00:02,-100
BLE,1676255834142767897,DF:DF:EE:00:00:01,-91
BLE,1676255834189104885,DF:DF:EE:00:00:02,-99
BLE,1676255834745184833,DF:DF:EE:00:00:05,-103
BLE,1676255835757721431,DF:DF:EE:00:00:05,-102
BLE,1676255836147402580,DF:DF:EE:00:00:01,-92
BLE,1676255837145822997,DF:DF:EE:00:00:01,-95
BLE,1676255837653907312,DF:DF:EE:00:00:03,-100
BLE,1676255838142451646,DF:DF:EE:00:00:01,-101
BLE,1676255838643524058,DF:DF:EE:00:00:02,-97
BLE,1676255839147303057,DF:DF:EE:00:00:01,-93
BLE,1676255839185128329,DF:DF:EE:00:00:02,-100
BLE,1676255839646292206,DF:DF:EE:00:00:03,-97
BLE,1676255840150116205,DF:DF:EE:00:00:01,-91
BLE,1676255840644045798,DF:DF:EE:00:00:02,-100
BLE,1676255841150455511,DF:DF:EE:00:00:01,-83
BLE,1676255841189745472,DF:DF:EE:00:00:02,-98
BLE,1676255841651382300,DF:DF:EE:00:00:03,-99
BLE,1676255842646613510,DF:DF:EE:00:00:02,-99
BLE,1676255842824162364,DF:DF:EE:00:00:05,-102
BLE,1676255843152600354,DF:DF:EE:00:00:01,-94
BLE,1676255843651306174,DF:DF:EE:00:00:03,-97
BLE,1676255843832685516,DF:DF:EE:00:00:05,-100
BLE,1676255844144256197,DF:DF:EE:00:00:01,-95
BLE,1676255844651957017,DF:DF:EE:00:00:03,-97
BLE,1676255844846406848,DF:DF:EE:00:00:05,-100
BLE,1676255845149112233,DF:DF:EE:00:00:01,-92
BLE,1676255845190126962,DF:DF:EE:00:00:02,-97
BLE,1676255846146862825,DF:DF:EE:00:00:01,-95
BLE,1676255846181182854,DF:DF:EE:00:00:02,-98
BLE,1676255846655992043,DF:DF:EE:00:00:03,-99
BLE,1676255847151153911,DF:DF:EE:00:00:01,-91
BLE,1676255847643716481,DF:DF:EE:00:00:02,-99
BLE,1676255848647820861,DF:DF:EE:00:00:03,-98
BLE,1676255849151653401,DF:DF:EE:00:00:01,-91
BLE,1676255850147995596,DF:DF:EE:00:00:01,-94
BLE,1676255850187986547,DF:DF:EE:00:00:02,-99
BLE,1676255851646812850,DF:DF:EE:00:00:02,-100
BLE,1676255851650299719,DF:DF:EE:00:00:03,-98
BLE,1676255852145647918,DF:DF:EE:00:00:01,-91
BLE,1676255852188919532,DF:DF:EE:00:00:02,-100
BLE,1676255853652961638,DF:DF:EE:00:00:03,-100
BLE,1676255854144330058,DF:DF:EE:00:00:01,-92
BLE,1676255855144067623,DF:DF:EE:00:00:01,-95
BLE,1676255855649444767,DF:DF:EE:00:00:03,-97
BLE,1676255856150438055,DF:DF:EE:00:00:01,-91
BLE,1676255857144125495,DF:DF:EE:00:00:01,-94
BLE,1676255857187003239,DF:DF:EE:00:00:02,-100
BLE,1676255858010059730,DF:DF:EE:00:00:05,-99
BLE,1676255858149804103,DF:DF:EE:00:00:01,-90
BLE,1676255858644547685,DF:DF:EE:00:00:02,-102
BLE,1676255859023853560,DF:DF:EE:00:00:05,-100
BLE,1676255859151162146,DF:DF:EE:00:00:01,-94
BLE,1676255859649186891,DF:DF:EE:00:00:03,-100
BLE,1676255860649088037,DF:DF:EE:00:00:02,-97
BLE,1676255860650846263,DF:DF:EE:00:00:03,-100
BLE,1676255861144272654,DF:DF:EE:00:00:01,-91
BLE,1676255861188885000,DF:DF:EE:00:00:02,-97
BLE,1676255862143174522,DF:DF:EE:00:00:01,-94
BLE,1676255862645516958,DF:DF:EE:00:00:03,-99
BLE,1676255862651647249,DF:DF:EE:00:00:02,-89
BLE,1676255863145839714,DF:DF:EE:00:00:01,-92
BLE,1676255863654817225,DF:DF:EE:00:00:03,-99
BLE,1676255864149009648,DF:DF:EE:00:00:01,-99
BLE,1676255864180766837,DF:DF:EE:00:00:02,-99
BLE,1676255865148838128,DF:DF:EE:00:00:01,-91
BLE,1676255865643948955,DF:DF:EE:00:00:02,-97
BLE,1676255866145235572,DF:DF:EE:00:00:01,-95
BLE,1676255866186454881,DF:DF:EE:00:00:02,-97
BLE,1676255867149573532,DF:DF:EE:00:00:01,-90
BLE,1676255867644610444,DF:DF:EE:00:00:02,-98
BLE,1676255868148236279,DF:DF:EE:00:00:01,-95
BLE,1676255869647736690,DF:DF:EE:00:00:02,-100
BLE,1676255869649603081,DF:DF:EE:00:00:03,-98
BLE,1676255870147513453,DF:DF:EE:00:00:01,-90
BLE,1676255871143759815,DF:DF:EE:00:00:01,-96
BLE,1676255871653708314,DF:DF:EE:00:00:03,-100
BLE,1676255872151868182,DF:DF:EE:00:00:01,-95
BLE,1676255873182169827,DF:DF:EE:00:00:02,-97
BLE,1676255873648493383,DF:DF:EE:00:00:03,-98
BLE,1676255874644122004,DF:DF:EE:00:00:02,-99
BLE,1676255875146278443,DF:DF:EE:00:00:01,-93
BLE,1676255875184692332,DF:DF:EE:00:00:02,-100
BLE,1676255875650040692,DF:DF:EE:00:00:03,-102
BLE,1676255876149193797,DF:DF:EE:00:00:01,-91
BLE,1676255876647432748,DF:DF:EE:00:00:02,-98
BLE,1676255876649150224,DF:DF:EE:00:00:03,-99
BLE,1676255877147053804,DF:DF:EE:00:00:01,-95
BLE,1676255877187242378,DF:DF:EE:00:00:02,-97
BLE,1676255877651832540,DF:DF:EE:00:00:03,-100
BLE,1676255879141731833,DF:DF:EE:00:00:01,-90
BLE,1676255879229785499,DF:DF:EE:00:00:05,-100
BLE,1676255880241025906,DF:DF:EE:00:00:05,-102
BLE,1676255880652618838,DF:DF:EE:00:00:03,-101
BLE,1676255881146033938,DF:DF:EE:00:00:01,-91
BLE,1676255882143521992,DF:DF:EE:00:00:01,-83
BLE,1676255883147414959,DF:DF:EE:00:00:01,-90
BLE,1676255883646619313,DF:DF:EE:00:00:03,-88
BLE,1676255884148384465,DF:DF:EE:00:00:01,-94
BLE,1676255884187053226,DF:DF:EE:00:00:02,-98
BLE,1676255884655450711,DF:DF:EE:00:00:03,-98
BLE,1676255885150563871,DF:DF:EE:00:00:01,-92
BLE,1676255885645954069,DF:DF:EE:00:00:03,-98
BLE,1676255885648645449,DF:DF:EE:00:00:02,-97
BLE,1676255886143021494,DF:DF:EE:00:00:01,-92
BLE,1676255886185865323,DF:DF:EE:00:00:02,-97
BLE,1676255886293513303,DF:DF:EE:00:00:05,-102
BLE,1676255888149884398,DF:DF:EE:00:00:01,-83
BLE,1676255888650571690,DF:DF:EE:00:00:02,-98
BLE,1676255889147239953,DF:DF:EE:00:00:01,-99
BLE,1676255890146171613,DF:DF:EE:00:00:01,-91
BLE,1676255890190011302,DF:DF:EE:00:00:02,-98
BLE,1676255890643367619,DF:DF:EE:00:00:02,-98
BLE,1676255891645022408,DF:DF:EE:00:00:03,-100
BLE,1676255892148166166,DF:DF:EE:00:00:01,-92
BLE,1676255892366395878,DF:DF:EE:00:00:05,-100
BLE,1676255892646942526,DF:DF:EE:00:00:02,-97
BLE,1676255893144681817,DF:DF:EE:00:00:01,-95
BLE,1676255893183810405,DF:DF:EE:00:00:02,-102
BLE,1676255893651895894,DF:DF:EE:00:00:03,-98
BLE,1676255894646114785,DF:DF:EE:00:00:02,-100
BLE,1676255894648594917,DF:DF:EE:00:00:03,-100
BLE,1676255895144803729,DF:DF:EE:00:00:01,-91
BLE,1676255896643875146,DF:DF:EE:00:00:03,-101
BLE,1676255897188741415,DF:DF:EE:00:00:02,-100
BLE,1676255897652677837,DF:DF:EE:00:00:03,-99
BLE,1676255898441287759,DF:DF:EE:00:00:05,-103
BLE,1676255898644477136,DF:DF:EE:00:00:03,-97
BLE,1676255898649906686,DF:DF:EE:00:00:02,-100
BLE,1676255899150028736,DF:DF:EE:00:00:01,-91
BLE,1676255900146312306,DF:DF:EE:00:00:01,-94
BLE,1676255900184192203,DF:DF:EE:00:00:02,-97
BLE,1676255900653897170,DF:DF:EE:00:00:03,-100
BLE,1676255901148951165,DF:DF:EE:00:00:01,-91
BLE,1676255902651522534,DF:DF:EE:00:00:03,-97
BLE,1676255904151431939,DF:DF:EE:00:00:01,-93
BLE,1676255904187142116,DF:DF:EE:00:00:02,-98
BLE,1676255906142714973,DF:DF:EE:00:00:01,-93
BLE,1676255906187748897,DF:DF:EE:00:00:02,-97
BLE,1676255906643434765,DF:DF:EE:00:00:02,-96
BLE,1676255907142434997,DF:DF:EE:00:00:01,-94
BLE,1676255907181417253,DF:DF:EE:00:00:02,-100
BLE,1676255908142043688,DF:DF:EE:00:00:01,-98
BLE,1676255909147907002,DF:DF:EE:00:00:01,-96
BLE,1676255910642290526,DF:DF:EE:00:00:02,-98
BLE,1676255912150344736,DF:DF:EE:00:00:01,-91
BLE,1676255912649655339,DF:DF:EE:00:00:03,-99
BLE,1676255912652591173,DF:DF:EE:00:00:02,-102
BLE,1676255913142359573,DF:DF:EE:00:00:01,-89
BLE,1676255913187840699,DF:DF:EE:00:00:02,-99
BLE,1676255915652735105,DF:DF:EE:00:00:03,-100
BLE,1676255916181087850,DF:DF:EE:00:00:02,-99
BLE,1676255916645735596,DF:DF:EE:00:00:03,-99
BLE,1676255917143650301,DF:DF:EE:00:00:01,-98
BLE,1676255918671082953,DF:DF:EE:00:00:05,-100
BLE,1676255919149932879,DF:DF:EE:00:00:01,-91
BLE,1676255920142254504,DF:DF:EE:00:00:01,-91
BLE,1676255920183755059,DF:DF:EE:00:00:02,-98
BLE,1676255920695939693,DF:DF:EE:00:00:05,-102
BLE,1676255921143412007,DF:DF:EE:00:00:01,-102
BLE,1676255921645048161,DF:DF:EE:00:00:02,-98
BLE,1676255921710959631,DF:DF:EE:00:00:05,-101
BLE,1676255922145290501,DF:DF:EE:00:00:01,-90
BLE,1676255923146440963,DF:DF:EE:00:00:01,-99
BLE,1676255923644219545,DF:DF:EE:00:00:03,-100
BLE,1676255924150846381,DF:DF:EE:00:00:01,-94
BLE,1676255925644916533,DF:DF:EE:00:00:03,-97
BLE,1676255926145587200,DF:DF:EE:00:00:01,-78
BLE,1676255926642722166,DF:DF:EE:00:00:02,-98
BLE,1676255926769620507,DF:DF:EE:00:00:05,-102
BLE,1676255927144262821,DF:DF:EE:00:00:01,-95
BLE,1676255927185699627,DF:DF:EE:00:00:02,-99
BLE,1676255927646171222,DF:DF:EE:00:00:03,-100
BLE,1676255929145552885,DF:DF:EE:00:00:01,-95
BLE,1676255929184614432,DF:DF:EE:00:00:02,-98
BLE,1676255930647850341,DF:DF:EE:00:00:02,-86
BLE,1676255931151638923,DF:DF:EE:00:00:01,-95
BLE,1676255932647750256,DF:DF:EE:00:00:03,-97
BLE,1676255933151567839,DF:DF:EE:00:00:01,-95
BLE,1676255934648783740,DF:DF:EE:00:00:03,-100
BLE,1676255935643863118,DF:DF:EE:00:00:03,-99
BLE,1676255936145683811,DF:DF:EE:00:00:01,-96
BLE,1676255936648910527,DF:DF:EE:00:00:03,-100
BLE,1676255937646366123,DF:DF:EE:00:00:02,-98
BLE,1676255938141474908,DF:DF:EE:00:00:01,-92
BLE,1676255938647782040,DF:DF:EE:00:00:03,-101
BLE,1676255938899491751,DF:DF:EE:00:00:05,-100
BLE,1676255939908184484,DF:DF:EE:00:00:05,-99
BLE,1676255940146206591,DF:DF:EE:00:00:01,-91
BLE,1676255940147779486,DF:DF:EE:00:00:01,-94
BLE,1676255941643909068,DF:DF:EE:00:00:03,-99
BLE,1676255942140590832,DF:DF:EE:00:00:01,-89
BLE,1676255943145200247,DF:DF:EE:00:00:01,-95
BLE,1676255943180816508,DF:DF:EE:00:00:02,-96
BLE,1676255944149591248,DF:DF:EE:00:00:01,-92
BLE,1676255945146561809,DF:DF:EE:00:00:01,-96
BLE,1676255946646918292,DF:DF:EE:00:00:02,-98
BLE,1676255947141985328,DF:DF:EE:00:00:01,-91
BLE,1676255947652099698,DF:DF:EE:00:00:03,-98
BLE,1676255948646017802,DF:DF:EE:00:00:02,-97
BLE,1676255949142121948,DF:DF:EE:00:00:01,-91
BLE,1676255950146035206,DF:DF:EE:00:00:01,-99
BLE,1676255950644527070,DF:DF:EE:00:00:03,-100
BLE,1676255953146023848,DF:DF:EE:00:00:01,-92
BLE,1676255953645531698,DF:DF:EE:00:00:02,-99
BLE,1676255954062048729,DF:DF:EE:00:00:05,-102
BLE,1676255954145975701,DF:DF:EE:00:00:01,-95
BLE,1676255955646738929,DF:DF:EE:00:00:03,-98
BLE,1676255956149770564,DF:DF:EE:00:00:01,-95
BLE,1676255957642061365,DF:DF:EE:00:00:03,-100
BLE,1676255957646179142,DF:DF:EE:00:00:02,-98
BLE,1676255958149758520,DF:DF:EE:00:00:01,-94
BLE,1676255958650886597,DF:DF:EE:00:00:03,-101
BLE,1676255959181177066,DF:DF:EE:00:00:02,-100
BLE,1676255959651222487,DF:DF:EE:00:00:03,-101
BLE,1676255960147512756,DF:DF:EE:00:00:01,-92
BLE,1676255961181863679,DF:DF:EE:00:00:02,-99
BLE,1676255962149865305,DF:DF:EE:00:00:01,-91
BLE,1676255962644408556,DF:DF:EE:00:00:02,-99
BLE,1676255963645895889,DF:DF:EE:00:00:03,-99
BLE,1676255964149020939,DF:DF:EE:00:00:01,-91
BLE,1676255964645078669,DF:DF:EE:00:00:02,-98
BLE,1676255965150571187,DF:DF:EE:00:00:01,-95
BLE,1676255967145970706,DF:DF:EE:00:00:01,-92
BLE,1676255969147620098,DF:DF:EE:00:00:01,-91
BLE,1676255970144479035,DF:DF:EE:00:00:01,-95
BLE,1676255970182501930,DF:DF:EE:00:00:02,-99
BLE,1676255970649090273,DF:DF:EE:00:00:03,-101
BLE,1676255971644838518,DF:DF:EE:00:00:03,-101
BLE,1676255972147323327,DF:DF:EE:00:00:01,-97
BLE,1676255972649577889,DF:DF:EE:00:00:03,-98
BLE,1676255973643120664,DF:DF:EE:00:00:03,-101
BLE,1676255973644559978,DF:DF:EE:00:00:02,-98
BLE,1676255974142046897,DF:DF:EE:00:00:01,-92
BLE,1676255974183815407,DF:DF:EE:00:00:02,-99
BLE,1676255975304505936,DF:DF:EE:00:00:05,-101
BLE,1676255975647977637,DF:DF:EE:00:00:03,-96
BLE,1676255976139581553,DF:DF:EE:00:00:01,-101
BLE,1676255976187370480,DF:DF:EE:00:00:02,-98
BLE,1676255976650773993,DF:DF:EE:00:00:03,-99
BLE,1676255977651241214,DF:DF:EE:00:00:03,-99
BLE,1676255978143866284,DF:DF:EE:00:00:01,-92
BLE,1676255978340787205,DF:DF:EE:00:00:05,-101
BLE,1676255979648938743,DF:DF:EE:00:00:03,-100
BLE,1676255980149951739,DF:DF:EE:00:00:01,-90
BLE,1676255980363048855,DF:DF:EE:00:00:05,-102
BLE,1676255980647137246,DF:DF:EE:00:00:03,-96
BLE,1676255981147507626,DF:DF:EE:00:00:01,-94
BLE,1676255981186205469,DF:DF:EE:00:00:02,-98
BLE,1676255981648898408,DF:DF:EE:00:00:03,-100
BLE,1676255982647136993,DF:DF:EE:00:00:03,-99
BLE,1676255983141227084,DF:DF:EE:00:00:01,-91
BLE,1676255984647627526,DF:DF:EE:00:00:03,-99
BLE,1676255985140986710,DF:DF:EE:00:00:01,-92
BLE,1676255986149074910,DF:DF:EE:00:00:01,-88
BLE,1676255987146554131,DF:DF:EE:00:00:01,-91
BLE,1676255987642991148,DF:DF:EE:00:00:03,-99
BLE,1676255987647574085,DF:DF:EE:00:00:02,-90
BLE,1676255989148243689,DF:DF:EE:00:00:01,-80
BLE,1676255990145200042,DF:DF:EE:00:00:01,-95
BLE,1676255991144948398,DF:DF:EE:00:00:01,-99
BLE,1676255991501786290,DF:DF:EE:00:00:05,-99
BLE,1676255991646174349,DF:DF:EE:00:00:02,-97
BLE,1676255992143878599,DF:DF:EE:00:00:01,-91
BLE,1676255993649144931,DF:DF:EE:00:00:03,-100
BLE,1676255994149163191,DF:DF:EE:00:00:01,-94
BLE,1676255995141563440,DF:DF:EE:00:00:01,-95
BLE,1676255995181376101,DF:DF:EE:00:00:02,-97
BLE,1676255995643238593,DF:DF:EE:00:00:03,-99
BLE,1676255996147492628,DF:DF:EE:00:00:01,-91
BLE,1676255998140680177,DF:DF:EE:00:00:01,-100
BLE,1676255998641886754,DF:DF:EE:00:00:03,-99
BLE,1676255999148945333,DF:DF:EE:00:00:01,-95
BLE,1676256000146049518,DF:DF:EE:00:00:01,-99
BLE,1676256000646201317,DF:DF:EE:00:00:03,-100
BLE,1676256000647864461,DF:DF:EE:00:00:02,-98
BLE,1676256001150642891,DF:DF:EE:00:00:01,-84
BLE,1676256002148594063,DF:DF:EE:00:00:01,-99
BLE,1676256003141577471,DF:DF:EE:00:00:01,-91
BLE,1676256003631817865,DF:DF:EE:00:00:05,-103
BLE,1676256004181415194,DF:DF:EE:00:00:02,-99
BLE,1676256004643062605,DF:DF:EE:00:00:05,-101
BLE,1676256005145159503,DF:DF:EE:00:00:01,-91
