BLE,1676565146174337600,DF:DF:EE:00:00:03,-94
BLE,1676565146329153367,DF:DF:EE:00:00:01,-88
BLE,1676565146692934815,DF:DF:EE:00:00:05,-101
BLE,1676565146831392046,DF:DF:EE:00:00:02,-96
BLE,1676565147175792873,DF:DF:EE:00:00:03,-99
BLE,1676565147323025738,DF:DF:EE:00:00:01,-88
BLE,1676565147363245337,DF:DF:EE:00:00:02,-95
BLE,1676565147701639743,DF:DF:EE:00:00:05,-98
BLE,1676565148181326051,DF:DF:EE:00:00:03,-95
BLE,1676565148323348317,DF:DF:EE:00:00:01,-92
BLE,1676565148366392296,DF:DF:EE:00:00:02,-97
BLE,1676565148717971154,DF:DF:EE:00:00:05,-99
BLE,1676565148824843881,DF:DF:EE:00:00:02,-97
BLE,1676565149175815789,DF:DF:EE:00:00:03,-86
BLE,1676565149327118685,DF:DF:EE:00:00:01,-87
BLE,1676565149362844842,DF:DF:EE:00:00:02,-99
BLE,1676565149728020273,DF:DF:EE:00:00:05,-99
BLE,1676565149729241923,DF:DF:EE:00:00:05,-99
BLE,1676565149824784423,DF:DF:EE:00:00:02,-95
BLE,1676565150324010475,DF:DF:EE:00:00:01,-92
BLE,1676565150364805900,DF:DF:EE:00:00:02,-95
BLE,1676565150744224936,DF:DF:EE:00:00:05,-100
BLE,1676565150825574413,DF:DF:EE:00:00:02,-97
BLE,1676565151173562568,DF:DF:EE:00:00:03,-96
BLE,1676565151322311664,DF:DF:EE:00:00:01,-89
BLE,1676565151366176923,DF:DF:EE:00:00:02,-96
BLE,1676565151751719504,DF:DF:EE:00:00:05,-99
BLE,1676565151824792006,DF:DF:EE:00:00:02,-95
BLE,1676565152328415334,DF:DF:EE:00:00:01,-90
BLE,1676565152366046925,DF:DF:EE:00:00:02,-96
BLE,1676565152761729456,DF:DF:EE:00:00:05,-98
BLE,1676565152825189126,DF:DF:EE:00:00:02,-98
BLE,1676565153325191418,DF:DF:EE:00:00:01,-89
BLE,1676565153827297223,DF:DF:EE:00:00:02,-96
BLE,1676565154324927588,DF:DF:EE:00:00:01,-88
BLE,1676565154366227131,DF:DF:EE:00:00:02,-94
BLE,1676565155174847301,DF:DF:EE:00:00:03,-96
BLE,1676565155363534874,DF:DF:EE:00:00:02,-97
BLE,1676565155828666538,DF:DF:EE:00:00:02,-95
BLE,1676565156174297808,DF:DF:EE:00:00:03,-101
BLE,1676565156323662562,DF:DF:EE:00:00:01,-88
BLE,1676565156370076997,DF:DF:EE:00:00:02,-94
BLE,1676565156797808609,DF:DF:EE:00:00:05,-98
BLE,1676565156827379180,DF:DF:EE:00:00:02,-96
BLE,1676565157177468850,DF:DF:EE:00:00:03,-96
BLE,1676565157324914046,DF:DF:EE:00:00:01,-90
BLE,1676565157361335861,DF:DF:EE:00:00:02,-96
BLE,1676565157830273892,DF:DF:EE:00:00:02,-95
BLE,1676565158326197487,DF:DF:EE:00:00:01,-88
BLE,1676565158362337639,DF:DF:EE:00:00:02,-94
BLE,1676565158821624505,DF:DF:EE:00:00:05,-101
BLE,1676565158824974336,DF:DF:EE:00:00:02,-95
BLE,1676565159175801330,DF:DF:EE:00:00:03,-102
BLE,1676565159364155657,DF:DF:EE:00:00:02,-94
BLE,1676565159825303582,DF:DF:EE:00:00:02,-96
BLE,1676565159834059301,DF:DF:EE:00:00:05,-101
BLE,1676565160823457439,DF:DF:EE:00:00:02,-95
BLE,1676565160847878286,DF:DF:EE:00:00:05,-100
BLE,1676565161327927006,DF:DF:EE:00:00:01,-91
BLE,1676565161364822356,DF:DF:EE:00:00:02,-95
BLE,1676565161828490415,DF:DF:EE:00:00:02,-94
BLE,1676565161854067580,DF:DF:EE:00:00:05,-98
BLE,1676565162182370993,DF:DF:EE:00:00:03,-97
BLE,1676565162870338367,DF:DF:EE:00:00:05,-99
BLE,1676565163178249130,DF:DF:EE:00:00:03,-93
BLE,1676565163331100714,DF:DF:EE:00:00:01,-80
BLE,1676565163360837158,DF:DF:EE:00:00:02,-86
BLE,1676565163826194278,DF:DF:EE:00:00:02,-97
BLE,1676565163884005022,DF:DF:EE:00:00:05,-99
BLE,1676565164175247628,DF:DF:EE:00:00:03,-96
BLE,1676565164330502930,DF:DF:EE:00:00:01,-89
BLE,1676565164366300503,DF:DF:EE:00:00:02,-89
BLE,1676565164825263790,DF:DF:EE:00:00:02,-98
BLE,1676565164895548371,DF:DF:EE:00:00:05,-98
BLE,1676565165367679610,DF:DF:EE:00:00:02,-96
BLE,1676565165910264511,DF:DF:EE:00:00:05,-100
BLE,1676565166362571344,DF:DF:EE:00:00:02,-93
BLE,1676565166822310912,DF:DF:EE:00:00:02,-95
BLE,1676565166921672820,DF:DF:EE:00:00:05,-98
BLE,1676565167172762618,DF:DF:EE:00:00:03,-96
BLE,1676565167330677677,DF:DF:EE:00:00:01,-88
BLE,1676565167367581986,DF:DF:EE:00:00:02,-95
BLE,1676565167832453821,DF:DF:EE:00:00:02,-98
BLE,1676565167930274916,DF:DF:EE:00:00:05,-98
BLE,1676565168361466191,DF:DF:EE:00:00:02,-95
BLE,1676565168938973760,DF:DF:EE:00:00:05,-99
BLE,1676565169173715481,DF:DF:EE:00:00:03,-97
BLE,1676565169324522591,DF:DF:EE:00:00:01,-88
BLE,1676565169364443027,DF:DF:EE:00:00:02,-96
BLE,1676565169831380085,DF:DF:EE:00:00:02,-98
BLE,1676565170325876948,DF:DF:EE:00:00:01,-91
BLE,1676565170369578001,DF:DF:EE:00:00:02,-85
BLE,1676565171174914131,DF:DF:EE:00:00:03,-96
BLE,1676565171322726198,DF:DF:EE:00:00:01,-88
BLE,1676565171827881130,DF:DF:EE:00:00:02,-96
BLE,1676565171977684170,DF:DF:EE:00:00:05,-98
BLE,1676565172329036323,DF:DF:EE:00:00:01,-91
BLE,1676565172368460557,DF:DF:EE:00:00:02,-94
BLE,1676565172825138124,DF:DF:EE:00:00:02,-99
BLE,1676565173175400083,DF:DF:EE:00:00:03,-96
BLE,1676565173326630688,DF:DF:EE:00:00:01,-88
BLE,1676565173364673565,DF:DF:EE:00:00:02,-95
BLE,1676565173825428662,DF:DF:EE:00:00:02,-97
BLE,1676565174001483733,DF:DF:EE:00:00:05,-98
BLE,1676565174329992852,DF:DF:EE:00:00:01,-90
BLE,1676565174823162858,DF:DF:EE:00:00:02,-96
BLE,1676565175177268725,DF:DF:EE:00:00:03,-97
BLE,1676565176173743188,DF:DF:EE:00:00:03,-96
BLE,1676565176323057151,DF:DF:EE:00:00:01,-89
BLE,1676565177365474262,DF:DF:EE:00:00:02,-95
BLE,1676565177830232140,DF:DF:EE:00:00:02,-95
BLE,1676565178173906477,DF:DF:EE:00:00:03,-95
BLE,1676565178321062718,DF:DF:EE:00:00:01,-88
BLE,1676565178367484528,DF:DF:EE:00:00:02,-96
BLE,1676565178825334079,DF:DF:EE:00:00:02,-95
BLE,1676565179325317954,DF:DF:EE:00:00:01,-91
BLE,1676565179360349913,DF:DF:EE:00:00:02,-96
BLE,1676565179824721337,DF:DF:EE:00:00:02,-99
BLE,1676565180179781025,DF:DF:EE:00:00:03,-99
BLE,1676565180323482895,DF:DF:EE:00:00:01,-90
BLE,1676565180826442856,DF:DF:EE:00:00:02,-95
BLE,1676565181326025778,DF:DF:EE:00:00:01,-88
BLE,1676565181367937730,DF:DF:EE:00:00:02,-96
BLE,1676565182089096711,DF:DF:EE:00:00:05,-99
BLE,1676565182176031157,DF:DF:EE:00:00:03,-96
BLE,1676565182328575703,DF:DF:EE:00:00:01,-89
BLE,1676565182828490454,DF:DF:EE:00:00:02,-96
BLE,1676565183099094288,DF:DF:EE:00:00:05,-100
BLE,1676565183174263138,DF:DF:EE:00:00:03,-87
BLE,1676565183322851028,DF:DF:EE:00:00:01,-88
BLE,1676565183362393010,DF:DF:EE:00:00:02,-97
BLE,1676565184110372516,DF:DF:EE:00:00:05,-100
BLE,1676565184326010653,DF:DF:EE:00:00:01,-90
BLE,1676565184360469077,DF:DF:EE:00:00:02,-95
BLE,1676565184824042470,DF:DF:EE:00:00:02,-95
BLE,1676565185123213181,DF:DF:EE:00:00:05,-100
BLE,1676565185171595923,DF:DF:EE:00:00:03,-95
BLE,1676565185325177914,DF:DF:EE:00:00:01,-88
BLE,1676565185365305097,DF:DF:EE:00:00:02,-96
BLE,1676565185824414590,DF:DF:EE:00:00:02,-96
BLE,1676565186135394605,DF:DF:EE:00:00:05,-103
BLE,1676565186369047340,DF:DF:EE:00:00:02,-97
BLE,1676565187140344957,DF:DF:EE:00:00:05,-97
BLE,1676565187180434932,DF:DF:EE:00:00:03,-99
BLE,1676565187328006918,DF:DF:EE:00:00:01,-87
BLE,1676565187831104502,DF:DF:EE:00:00:02,-97
BLE,1676565188329642730,DF:DF:EE:00:00:01,-90
BLE,1676565188370345031,DF:DF:EE:00:00:02,-98
BLE,1676565189169095955,DF:DF:EE:00:00:05,-101
BLE,1676565189174649341,DF:DF:EE:00:00:03,-97
BLE,1676565189322933276,DF:DF:EE:00:00:01,-89
BLE,1676565189369238503,DF:DF:EE:00:00:02,-96
BLE,1676565190332292945,DF:DF:EE:00:00:01,-90
BLE,1676565190366732161,DF:DF:EE:00:00:02,-94
BLE,1676565191180293100,DF:DF:EE:00:00:05,-99
BLE,1676565191328732200,DF:DF:EE:00:00:01,-88
BLE,1676565191368125059,DF:DF:EE:00:00:02,-85
BLE,1676565191829980517,DF:DF:EE:00:00:02,-94
BLE,1676565192177359763,DF:DF:EE:00:00:03,-100
BLE,1676565192190481425,DF:DF:EE:00:00:05,-99
BLE,1676565192326657143,DF:DF:EE:00:00:01,-87
BLE,1676565192368428472,DF:DF:EE:00:00:02,-96
BLE,1676565192828067666,DF:DF:EE:00:00:02,-99
BLE,1676565193197799746,DF:DF:EE:00:00:05,-97
BLE,1676565193325246745,DF:DF:EE:00:00:01,-90
BLE,1676565193363745908,DF:DF:EE:00:00:02,-95
BLE,1676565193830083223,DF:DF:EE:00:00:02,-95
BLE,1676565194180102227,DF:DF:EE:00:00:03,-100
BLE,1676565194210308332,DF:DF:EE:00:00:05,-101
BLE,1676565194328803615,DF:DF:EE:00:00:01,-87
BLE,1676565194364279901,DF:DF:EE:00:00:02,-97
BLE,1676565194825203620,DF:DF:EE:00:00:02,-94
BLE,1676565195176798479,DF:DF:EE:00:00:03,-100
BLE,1676565195219108425,DF:DF:EE:00:00:05,-98
BLE,1676565195327484507,DF:DF:EE:00:00:01,-90
BLE,1676565195362162678,DF:DF:EE:00:00:02,-95
BLE,1676565196173549313,DF:DF:EE:00:00:03,-97
BLE,1676565196232873995,DF:DF:EE:00:00:05,-99
BLE,1676565196324249924,DF:DF:EE:00:00:01,-88
BLE,1676565196820590514,DF:DF:EE:00:00:02,-97
BLE,1676565197176731396,DF:DF:EE:00:00:03,-101
BLE,1676565197247869673,DF:DF:EE:00:00:05,-101
BLE,1676565197326352313,DF:DF:EE:00:00:01,-90
BLE,1676565197371267767,DF:DF:EE:00:00:02,-98
BLE,1676565197826368438,DF:DF:EE:00:00:02,-98
BLE,1676565198170148232,DF:DF:EE:00:00:03,-102
BLE,1676565198260194220,DF:DF:EE:00:00:05,-96
BLE,1676565198324497087,DF:DF:EE:00:00:01,-89
BLE,1676565198368178433,DF:DF:EE:00:00:02,-96
BLE,1676565198828428411,DF:DF:EE:00:00:02,-95
BLE,1676565199276671213,DF:DF:EE:00:00:05,-100
BLE,1676565199325105954,DF:DF:EE:00:00:01,-88
BLE,1676565199367972060,DF:DF:EE:00:00:02,-97
BLE,1676565200179817688,DF:DF:EE:00:00:03,-95
BLE,1676565200287867025,DF:DF:EE:00:00:05,-98
BLE,1676565200362856877,DF:DF:EE:00:00:02,-96
BLE,1676565200828395328,DF:DF:EE:00:00:02,-95
BLE,1676565201174437300,DF:DF:EE:00:00:03,-99
BLE,1676565201296598869,DF:DF:EE:00:00:05,-98
BLE,1676565201327383966,DF:DF:EE:00:00:01,-88
BLE,1676565201361742141,DF:DF:EE:00:00:02,-97
BLE,1676565201825514740,DF:DF:EE:00:00:02,-97
BLE,1676565202307830180,DF:DF:EE:00:00:05,-99
BLE,1676565202328056832,DF:DF:EE:00:00:01,-89
BLE,1676565202827345633,DF:DF:EE:00:00:02,-94
BLE,1676565203175489245,DF:DF:EE:00:00:03,-99
BLE,1676565203365641590,DF:DF:EE:00:00:02,-97
BLE,1676565203827996333,DF:DF:EE:00:00:02,-99
BLE,1676565204826729099,DF:DF:EE:00:00:02,-94
BLE,1676565205179328486,DF:DF:EE:00:00:03,-98
BLE,1676565205330897128,DF:DF:EE:00:00:01,-88
BLE,1676565205827848918,DF:DF:EE:00:00:02,-95
BLE,1676565206330936460,DF:DF:EE:00:00:01,-90
BLE,1676565206367994267,DF:DF:EE:00:00:02,-97
BLE,1676565207176188027,DF:DF:EE:00:00:03,-94
BLE,1676565207326447477,DF:DF:EE:00:00:01,-89
BLE,1676565207364268191,DF:DF:EE:00:00:02,-99
BLE,1676565208174015888,DF:DF:EE:00:00:03,-97
BLE,1676565208323729138,DF:DF:EE:00:00:01,-88
BLE,1676565208369371457,DF:DF:EE:00:00:02,-96
BLE,1676565208825992275,DF:DF:EE:00:00:02,-98
BLE,1676565209364752351,DF:DF:EE:00:00:02,-97
BLE,1676565209830255886,DF:DF:EE:00:00:02,-94
BLE,1676565210324960913,DF:DF:EE:00:00:01,-88
BLE,1676565210366105583,DF:DF:EE:00:00:02,-96
BLE,1676565210395244577,DF:DF:EE:00:00:05,-101
BLE,1676565210826644724,DF:DF:EE:00:00:02,-99
BLE,1676565211179208945,DF:DF:EE:00:00:03,-96
BLE,1676565211322782983,DF:DF:EE:00:00:01,-91
BLE,1676565211370277112,DF:DF:EE:00:00:02,-99
BLE,1676565211405310320,DF:DF:EE:00:00:05,-98
BLE,1676565211824926955,DF:DF:EE:00:00:02,-95
BLE,1676565212329526478,DF:DF:EE:00:00:01,-87
BLE,1676565212416571839,DF:DF:EE:00:00:05,-102
BLE,1676565213325919317,DF:DF:EE:00:00:01,-91
BLE,1676565213369254625,DF:DF:EE:00:00:02,-98
BLE,1676565213431586143,DF:DF:EE:00:00:05,-101
BLE,1676565213822192116,DF:DF:EE:00:00:02,-97
BLE,1676565214170923511,DF:DF:EE:00:00:03,-96
BLE,1676565214330756545,DF:DF:EE:00:00:01,-87
BLE,1676565214368486260,DF:DF:EE:00:00:02,-94
BLE,1676565214446692362,DF:DF:EE:00:00:05,-99
BLE,1676565215323246018,DF:DF:EE:00:00:01,-88
BLE,1676565215454082806,DF:DF:EE:00:00:05,-99
BLE,1676565215824892997,DF:DF:EE:00:00:02,-99
BLE,1676565216178430204,DF:DF:EE:00:00:03,-97
BLE,1676565216366561743,DF:DF:EE:00:00:02,-98
BLE,1676565217331295996,DF:DF:EE:00:00:01,-89
BLE,1676565217363200620,DF:DF:EE:00:00:02,-96
BLE,1676565217823503848,DF:DF:EE:00:00:02,-98
BLE,1676565218364584310,DF:DF:EE:00:00:02,-99
BLE,1676565218822925022,DF:DF:EE:00:00:02,-95
BLE,1676565219319783313,DF:DF:EE:00:00:01,-90
BLE,1676565219361359102,DF:DF:EE:00:00:02,-96
BLE,1676565219828057788,DF:DF:EE:00:00:02,-98
BLE,1676565220178829115,DF:DF:EE:00:00:03,-95
BLE,1676565220324806247,DF:DF:EE:00:00:01,-90
BLE,1676565220496410127,DF:DF:EE:00:00:05,-99
BLE,1676565220824488960,DF:DF:EE:00:00:02,-96
BLE,1676565221173929513,DF:DF:EE:00:00:03,-95
BLE,1676565221321206086,DF:DF:EE:00:00:01,-88
BLE,1676565221508845381,DF:DF:EE:00:00:05,-100
BLE,1676565221828321826,DF:DF:EE:00:00:02,-97
BLE,1676565222177287594,DF:DF:EE:00:00:03,-101
BLE,1676565222323126977,DF:DF:EE:00:00:01,-90
BLE,1676565222518895916,DF:DF:EE:00:00:05,-100
BLE,1676565222824206963,DF:DF:EE:00:00:02,-100
BLE,1676565223179327859,DF:DF:EE:00:00:03,-102
BLE,1676565223362042176,DF:DF:EE:00:00:02,-95
BLE,1676565223523926183,DF:DF:EE:00:00:05,-97
BLE,1676565223826159479,DF:DF:EE:00:00:02,-84
BLE,1676565224172777902,DF:DF:EE:00:00:03,-86
BLE,1676565224322339112,DF:DF:EE:00:00:01,-77
BLE,1676565224367971974,DF:DF:EE:00:00:02,-94
BLE,1676565224828557656,DF:DF:EE:00:00:02,-84
BLE,1676565225176243774,DF:DF:EE:00:00:03,-95
BLE,1676565225327561752,DF:DF:EE:00:00:01,-89
BLE,1676565225364246606,DF:DF:EE:00:00:02,-97
BLE,1676565225550141590,DF:DF:EE:00:00:05,-98
BLE,1676565225828733570,DF:DF:EE:00:00:02,-95
BLE,1676565226172625029,DF:DF:EE:00:00:03,-98
BLE,1676565226321838827,DF:DF:EE:00:00:01,-87
BLE,1676565226360051994,DF:DF:EE:00:00:02,-96
BLE,1676565226561342027,DF:DF:EE:00:00:05,-99
BLE,1676565226827966080,DF:DF:EE:00:00:02,-97
BLE,1676565227178438036,DF:DF:EE:00:00:03,-95
BLE,1676565227328474615,DF:DF:EE:00:00:01,-90
BLE,1676565227577594647,DF:DF:EE:00:00:05,-99
BLE,1676565228172824193,DF:DF:EE:00:00:03,-101
BLE,1676565228327877081,DF:DF:EE:00:00:01,-86
BLE,1676565228363163536,DF:DF:EE:00:00:02,-95
BLE,1676565228591367842,DF:DF:EE:00:00:05,-97
BLE,1676565228823750468,DF:DF:EE:00:00:02,-96
BLE,1676565229171251255,DF:DF:EE:00:00:03,-100
BLE,1676565229324866079,DF:DF:EE:00:00:01,-91
BLE,1676565229368645047,DF:DF:EE:00:00:02,-98
BLE,1676565230323976798,DF:DF:EE:00:00:01,-89
BLE,1676565230825737984,DF:DF:EE:00:00:02,-95
BLE,1676565231323920049,DF:DF:EE:00:00:01,-91
BLE,1676565231361385142,DF:DF:EE:00:00:02,-95
BLE,1676565231633838453,DF:DF:EE:00:00:05,-104
BLE,1676565231823730801,DF:DF:EE:00:00:02,-96
BLE,1676565232363975400,DF:DF:EE:00:00:02,-97
BLE,1676565232647813186,DF:DF:EE:00:00:05,-101
BLE,1676565233328512030,DF:DF:EE:00:00:01,-90
BLE,1676565233365328882,DF:DF:EE:00:00:02,-95
BLE,1676565233653878565,DF:DF:EE:00:00:05,-96
BLE,1676565233827954163,DF:DF:EE:00:00:02,-97
BLE,1676565234177679170,DF:DF:EE:00:00:03,-96
BLE,1676565234367004318,DF:DF:EE:00:00:02,-97
BLE,1676565234661467007,DF:DF:EE:00:00:05,-98
BLE,1676565234819939642,DF:DF:EE:00:00:02,-98
BLE,1676565235171024882,DF:DF:EE:00:00:03,-99
BLE,1676565235321283000,DF:DF:EE:00:00:01,-87
BLE,1676565235360427654,DF:DF:EE:00:00:02,-95
BLE,1676565235826666846,DF:DF:EE:00:00:02,-99
BLE,1676565236176424603,DF:DF:EE:00:00:03,-95
BLE,1676565236322019323,DF:DF:EE:00:00:01,-78
BLE,1676565236823257640,DF:DF:EE:00:00:02,-96
BLE,1676565237171900496,DF:DF:EE:00:00:03,-96
BLE,1676565237326271601,DF:DF:EE:00:00:01,-88
BLE,1676565237362515335,DF:DF:EE:00:00:02,-96
BLE,1676565237830745959,DF:DF:EE:00:00:02,-99
BLE,1676565238328306116,DF:DF:EE:00:00:01,-89
BLE,1676565238827899329,DF:DF:EE:00:00:02,-96
BLE,1676565239178351494,DF:DF:EE:00:00:03,-99
BLE,1676565239320189764,DF:DF:EE:00:00:01,-89
BLE,1676565239822689397,DF:DF:EE:00:00:02,-95
BLE,1676565241174206673,DF:DF:EE:00:00:03,-96
BLE,1676565241324967326,DF:DF:EE:00:00:01,-88
BLE,1676565241367953930,DF:DF:EE:00:00:02,-96
BLE,1676565241820903046,DF:DF:EE:00:00:02,-95
BLE,1676565242175908276,DF:DF:EE:00:00:03,-102
BLE,1676565242328757193,DF:DF:EE:00:00:01,-90
BLE,1676565242360804273,DF:DF:EE:00:00:02,-96
BLE,1676565242823896090,DF:DF:EE:00:00:02,-98
BLE,1676565243170923174,DF:DF:EE:00:00:03,-102
BLE,1676565243323737592,DF:DF:EE:00:00:01,-88
BLE,1676565243824697996,DF:DF:EE:00:00:02,-96
BLE,1676565244323738966,DF:DF:EE:00:00:01,-88
BLE,1676565244361464056,DF:DF:EE:00:00:02,-95
BLE,1676565244828650569,DF:DF:EE:00:00:02,-98
BLE,1676565245369287037,DF:DF:EE:00:00:02,-96
BLE,1676565245788896755,DF:DF:EE:00:00:05,-98
BLE,1676565245824686037,DF:DF:EE:00:00:02,-95
BLE,1676565246174845789,DF:DF:EE:00:00:03,-99
BLE,1676565246325589067,DF:DF:EE:00:00:01,-88
BLE,1676565246362976911,DF:DF:EE:00:00:02,-96
BLE,1676565246829766887,DF:DF:EE:00:00:02,-98
BLE,1676565247324217293,DF:DF:EE:00:00:01,-90
BLE,1676565247370234399,DF:DF:EE:00:00:02,-96
BLE,1676565247805208333,DF:DF:EE:00:00:05,-97
BLE,1676565248173424974,DF:DF:EE:00:00:03,-95
BLE,1676565248329319268,DF:DF:EE:00:00:01,-88
BLE,1676565248361817968,DF:DF:EE:00:00:02,-98
BLE,1676565248813924927,DF:DF:EE:00:00:05,-98
BLE,1676565248821449496,DF:DF:EE:00:00:02,-95
BLE,1676565249325471485,DF:DF:EE:00:00:01,-89
BLE,1676565249366947525,DF:DF:EE:00:00:02,-95
BLE,1676565249827956494,DF:DF:EE:00:00:02,-96
BLE,1676565250168745660,DF:DF:EE:00:00:03,-101
BLE,1676565250326277474,DF:DF:EE:00:00:01,-88
BLE,1676565250825083990,DF:DF:EE:00:00:02,-95
BLE,1676565251170296515,DF:DF:EE:00:00:03,-99
BLE,1676565251324200043,DF:DF:EE:00:00:01,-88
BLE,1676565251360314695,DF:DF:EE:00:00:02,-95
BLE,1676565251822824394,DF:DF:EE:00:00:02,-97
BLE,1676565252175150409,DF:DF:EE:00:00:03,-96
BLE,1676565252326634844,DF:DF:EE:00:00:01,-88
BLE,1676565252364134687,DF:DF:EE:00:00:02,-98
BLE,1676565252822700812,DF:DF:EE:00:00:02,-95
BLE,1676565252863928773,DF:DF:EE:00:00:05,-98
BLE,1676565253168298707,DF:DF:EE:00:00:03,-95
BLE,1676565253326262682,DF:DF:EE:00:00:01,-88
BLE,1676565253368508421,DF:DF:EE:00:00:02,-95
BLE,1676565253825274903,DF:DF:EE:00:00:02,-101
BLE,1676565254174845413,DF:DF:EE:00:00:03,-103
BLE,1676565254675240866,DF:DF:EE:00:00:04,-102
BLE,1676565254829897759,DF:DF:EE:00:00:02,-94
BLE,1676565255171403875,DF:DF:EE:00:00:03,-96
BLE,1676565255326539595,DF:DF:EE:00:00:01,-87
BLE,1676565256169571399,DF:DF:EE:00:00:03,-99
BLE,1676565256324838784,DF:DF:EE:00:00:01,-91
BLE,1676565256362351335,DF:DF:EE:00:00:02,-95
BLE,1676565256916625458,DF:DF:EE:00:00:05,-96
BLE,1676565257171825077,DF:DF:EE:00:00:03,-96
BLE,1676565257327349667,DF:DF:EE:00:00:01,-88
BLE,1676565257361829300,DF:DF:EE:00:00:02,-97
BLE,1676565257824925324,DF:DF:EE:00:00:02,-83
BLE,1676565257931347057,DF:DF:EE:00:00:05,-96
BLE,1676565258170331263,DF:DF:EE:00:00:03,-102
BLE,1676565258329056603,DF:DF:EE:00:00:01,-90
BLE,1676565258362104379,DF:DF:EE:00:00:02,-95
BLE,1676565258829133436,DF:DF:EE:00:00:02,-96
BLE,1676565259174454209,DF:DF:EE:00:00:03,-96
BLE,1676565259324628495,DF:DF:EE:00:00:01,-90
BLE,1676565259364805219,DF:DF:EE:00:00:02,-99
BLE,1676565259820771670,DF:DF:EE:00:00:02,-97
BLE,1676565260327166086,DF:DF:EE:00:00:01,-90
BLE,1676565260363780565,DF:DF:EE:00:00:02,-94
BLE,1676565260973954874,DF:DF:EE:00:00:05,-99
BLE,1676565261321802115,DF:DF:EE:00:00:01,-90
BLE,1676565261362802911,DF:DF:EE:00:00:02,-99
BLE,1676565261821547493,DF:DF:EE:00:00:02,-95
BLE,1676565261985217518,DF:DF:EE:00:00:05,-97
BLE,1676565262326908006,DF:DF:EE:00:00:01,-88
BLE,1676565262362708288,DF:DF:EE:00:00:02,-95
BLE,1676565262829399098,DF:DF:EE:00:00:02,-96
BLE,1676565262993796156,DF:DF:EE:00:00:05,-99
BLE,1676565263176830719,DF:DF:EE:00:00:03,-97
BLE,1676565263324347164,DF:DF:EE:00:00:01,-90
BLE,1676565263369474991,DF:DF:EE:00:00:02,-98
BLE,1676565263826174640,DF:DF:EE:00:00:02,-95
BLE,1676565264174201879,DF:DF:EE:00:00:03,-99
BLE,1676565264319663809,DF:DF:EE:00:00:01,-88
BLE,1676565264364390224,DF:DF:EE:00:00:02,-96
BLE,1676565264823752505,DF:DF:EE:00:00:02,-95
BLE,1676565265018765120,DF:DF:EE:00:00:05,-100
BLE,1676565265172228071,DF:DF:EE:00:00:03,-101
BLE,1676565265323786130,DF:DF:EE:00:00:01,-90
BLE,1676565265366614778,DF:DF:EE:00:00:02,-99
BLE,1676565265829123768,DF:DF:EE:00:00:02,-97
BLE,1676565266031250124,DF:DF:EE:00:00:05,-98
BLE,1676565266328015741,DF:DF:EE:00:00:01,-88
BLE,1676565266364440264,DF:DF:EE:00:00:02,-95
BLE,1676565266830610207,DF:DF:EE:00:00:02,-97
BLE,1676565267047680075,DF:DF:EE:00:00:05,-99
BLE,1676565267330097172,DF:DF:EE:00:00:01,-91
BLE,1676565267363151489,DF:DF:EE:00:00:02,-96
BLE,1676565268062594297,DF:DF:EE:00:00:05,-100
BLE,1676565268174219336,DF:DF:EE:00:00:03,-95
BLE,1676565268326831589,DF:DF:EE:00:00:01,-89
BLE,1676565268363361570,DF:DF:EE:00:00:02,-97
BLE,1676565268826965129,DF:DF:EE:00:00:02,-96
BLE,1676565269076278701,DF:DF:EE:00:00:05,-100
BLE,1676565269330834245,DF:DF:EE:00:00:01,-91
BLE,1676565269365462001,DF:DF:EE:00:00:02,-94
BLE,1676565269827511289,DF:DF:EE:00:00:02,-99
BLE,1676565270173969756,DF:DF:EE:00:00:03,-94
BLE,1676565270328558942,DF:DF:EE:00:00:01,-89
BLE,1676565270361358179,DF:DF:EE:00:00:02,-98
BLE,1676565270829795342,DF:DF:EE:00:00:02,-95
BLE,1676565271101288998,DF:DF:EE:00:00:05,-102
BLE,1676565271176350183,DF:DF:EE:00:00:03,-100
BLE,1676565271326843964,DF:DF:EE:00:00:01,-88
BLE,1676565271364358265,DF:DF:EE:00:00:02,-95
BLE,1676565271820613295,DF:DF:EE:00:00:02,-95
BLE,1676565272169460356,DF:DF:EE:00:00:03,-99
BLE,1676565272362682328,DF:DF:EE:00:00:02,-95
BLE,1676565272821704698,DF:DF:EE:00:00:02,-97
BLE,1676565273331161532,DF:DF:EE:00:00:01,-89
BLE,1676565273365204462,DF:DF:EE:00:00:02,-96
BLE,1676565273829493846,DF:DF:EE:00:00:02,-98
BLE,1676565274173053726,DF:DF:EE:00:00:03,-101
BLE,1676565274324896531,DF:DF:EE:00:00:01,-91
BLE,1676565274367726429,DF:DF:EE:00:00:02,-98
BLE,1676565275170105306,DF:DF:EE:00:00:03,-96
BLE,1676565275321762030,DF:DF:EE:00:00:01,-89
BLE,1676565275364657177,DF:DF:EE:00:00:02,-95
BLE,1676565275821703864,DF:DF:EE:00:00:02,-94
BLE,1676565276322408730,DF:DF:EE:00:00:01,-88
BLE,1676565276362148085,DF:DF:EE:00:00:02,-84
BLE,1676565277173483261,DF:DF:EE:00:00:03,-97
BLE,1676565277323014430,DF:DF:EE:00:00:01,-90
BLE,1676565277367438682,DF:DF:EE:00:00:02,-97
BLE,1676565277819554558,DF:DF:EE:00:00:02,-96
