BLE,1676321135052071161,DF:DF:EE:00:00:04,-101
BLE,1676321135245244239,DF:DF:EE:00:00:02,-84
BLE,1676321135507093173,DF:DF:EE:00:00:04,-89
BLE,1676321135705848758,DF:DF:EE:00:00:02,-76
BLE,1676321136012081629,DF:DF:EE:00:00:03,-69
BLE,1676321136211155127,DF:DF:EE:00:00:01,-76
BLE,1676321136245856946,DF:DF:EE:00:00:02,-87
BLE,1676321136508162290,DF:DF:EE:00:00:04,-92
BLE,1676321136692139952,DF:DF:EE:00:00:05,-70
BLE,1676321136704975443,DF:DF:EE:00:00:02,-99
BLE,1676321137007861319,DF:DF:EE:00:00:03,-84
BLE,1676321137049106507,DF:DF:EE:00:00:04,-80
BLE,1676321137205807956,DF:DF:EE:00:00:01,-77
BLE,1676321137240380902,DF:DF:EE:00:00:02,-87
BLE,1676321137703403430,DF:DF:EE:00:00:05,-83
BLE,1676321137707881661,DF:DF:EE:00:00:02,-88
BLE,1676321138048260734,DF:DF:EE:00:00:04,-99
BLE,1676321138204506981,DF:DF:EE:00:00:01,-81
BLE,1676321138510262859,DF:DF:EE:00:00:04,-92
BLE,1676321138705900403,DF:DF:EE:00:00:02,-95
BLE,1676321138715907600,DF:DF:EE:00:00:05,-85
BLE,1676321139006956261,DF:DF:EE:00:00:03,-83
BLE,1676321139051101160,DF:DF:EE:00:00:04,-91
BLE,1676321139211126106,DF:DF:EE:00:00:01,-76
BLE,1676321139241492026,DF:DF:EE:00:00:02,-88
BLE,1676321139512764123,DF:DF:EE:00:00:04,-96
BLE,1676321139707518804,DF:DF:EE:00:00:02,-83
BLE,1676321139729606212,DF:DF:EE:00:00:05,-83
BLE,1676321140004200348,DF:DF:EE:00:00:03,-91
BLE,1676321140202823143,DF:DF:EE:00:00:01,-76
BLE,1676321140243785793,DF:DF:EE:00:00:02,-84
BLE,1676321140513537453,DF:DF:EE:00:00:04,-91
BLE,1676321140700544448,DF:DF:EE:00:00:02,-88
BLE,1676321140737518569,DF:DF:EE:00:00:05,-84
BLE,1676321141008258924,DF:DF:EE:00:00:03,-84
BLE,1676321141202375947,DF:DF:EE:00:00:01,-88
BLE,1676321141241014296,DF:DF:EE:00:00:02,-88
BLE,1676321141704516276,DF:DF:EE:00:00:02,-82
BLE,1676321141753409401,DF:DF:EE:00:00:05,-85
BLE,1676321142047914016,DF:DF:EE:00:00:04,-93
BLE,1676321142204704464,DF:DF:EE:00:00:01,-76
BLE,1676321142244408257,DF:DF:EE:00:00:02,-84
BLE,1676321142762165289,DF:DF:EE:00:00:05,-83
BLE,1676321143204775095,DF:DF:EE:00:00:01,-88
BLE,1676321143241715550,DF:DF:EE:00:00:02,-88
BLE,1676321143510187144,DF:DF:EE:00:00:04,-92
BLE,1676321143769641569,DF:DF:EE:00:00:05,-97
BLE,1676321144011114697,DF:DF:EE:00:00:03,-91
BLE,1676321144044665949,DF:DF:EE:00:00:04,-95
BLE,1676321144205996877,DF:DF:EE:00:00:01,-81
BLE,1676321144240730195,DF:DF:EE:00:00:02,-92
BLE,1676321144706095608,DF:DF:EE:00:00:02,-89
BLE,1676321144777094224,DF:DF:EE:00:00:05,-99
BLE,1676321145204030327,DF:DF:EE:00:00:01,-83
BLE,1676321145243008129,DF:DF:EE:00:00:02,-87
BLE,1676321145508545805,DF:DF:EE:00:00:04,-93
BLE,1676321145703842729,DF:DF:EE:00:00:02,-88
BLE,1676321145784673711,DF:DF:EE:00:00:05,-99
BLE,1676321146049570396,DF:DF:EE:00:00:04,-94
BLE,1676321146205548605,DF:DF:EE:00:00:01,-81
BLE,1676321146240506420,DF:DF:EE:00:00:02,-94
BLE,1676321146508653227,DF:DF:EE:00:00:04,-101
BLE,1676321146704788389,DF:DF:EE:00:00:02,-87
BLE,1676321147003439572,DF:DF:EE:00:00:03,-99
BLE,1676321147209673097,DF:DF:EE:00:00:01,-84
BLE,1676321147242696147,DF:DF:EE:00:00:02,-87
BLE,1676321147512027605,DF:DF:EE:00:00:04,-98
BLE,1676321147702233806,DF:DF:EE:00:00:02,-94
BLE,1676321148007256985,DF:DF:EE:00:00:03,-88
BLE,1676321148203413023,DF:DF:EE:00:00:01,-83
BLE,1676321148244805917,DF:DF:EE:00:00:02,-92
BLE,1676321148702778889,DF:DF:EE:00:00:02,-84
BLE,1676321148819596798,DF:DF:EE:00:00:05,-83
BLE,1676321149047792774,DF:DF:EE:00:00:04,-98
BLE,1676321149246731231,DF:DF:EE:00:00:02,-84
BLE,1676321149512737775,DF:DF:EE:00:00:04,-81
BLE,1676321149701577120,DF:DF:EE:00:00:02,-93
BLE,1676321149830997066,DF:DF:EE:00:00:05,-90
BLE,1676321150010158960,DF:DF:EE:00:00:03,-85
BLE,1676321150240275326,DF:DF:EE:00:00:02,-97
BLE,1676321150705938693,DF:DF:EE:00:00:02,-91
BLE,1676321150844587888,DF:DF:EE:00:00:05,-69
BLE,1676321151006198312,DF:DF:EE:00:00:03,-90
BLE,1676321151249001006,DF:DF:EE:00:00:02,-87
BLE,1676321151705261417,DF:DF:EE:00:00:02,-91
BLE,1676321151853423941,DF:DF:EE:00:00:05,-83
BLE,1676321152010031017,DF:DF:EE:00:00:03,-83
BLE,1676321152207147874,DF:DF:EE:00:00:01,-95
BLE,1676321152509306676,DF:DF:EE:00:00:04,-91
BLE,1676321152862077997,DF:DF:EE:00:00:05,-95
BLE,1676321153046905521,DF:DF:EE:00:00:04,-90
BLE,1676321153245086614,DF:DF:EE:00:00:02,-94
BLE,1676321154042359174,DF:DF:EE:00:00:04,-98
BLE,1676321154204835003,DF:DF:EE:00:00:01,-76
BLE,1676321154248754988,DF:DF:EE:00:00:02,-84
BLE,1676321154509059526,DF:DF:EE:00:00:04,-92
BLE,1676321154710090080,DF:DF:EE:00:00:02,-82
BLE,1676321154889670385,DF:DF:EE:00:00:05,-85
BLE,1676321155048601720,DF:DF:EE:00:00:04,-92
BLE,1676321155250156976,DF:DF:EE:00:00:02,-83
BLE,1676321155705237861,DF:DF:EE:00:00:02,-81
BLE,1676321155898537312,DF:DF:EE:00:00:05,-90
BLE,1676321156008094195,DF:DF:EE:00:00:03,-99
BLE,1676321156050337870,DF:DF:EE:00:00:04,-98
BLE,1676321156205856336,DF:DF:EE:00:00:01,-77
BLE,1676321156699776859,DF:DF:EE:00:00:02,-83
BLE,1676321156909685584,DF:DF:EE:00:00:05,-90
BLE,1676321157052602596,DF:DF:EE:00:00:04,-94
BLE,1676321157201822522,DF:DF:EE:00:00:01,-88
BLE,1676321157249754786,DF:DF:EE:00:00:02,-94
BLE,1676321157915921548,DF:DF:EE:00:00:05,-92
BLE,1676321158012557607,DF:DF:EE:00:00:03,-96
BLE,1676321158044839917,DF:DF:EE:00:00:04,-92
BLE,1676321158209089305,DF:DF:EE:00:00:01,-75
BLE,1676321158243588294,DF:DF:EE:00:00:02,-80
BLE,1676321158513546576,DF:DF:EE:00:00:04,-94
BLE,1676321158925778629,DF:DF:EE:00:00:05,-92
BLE,1676321159008102841,DF:DF:EE:00:00:03,-86
BLE,1676321159052591735,DF:DF:EE:00:00:04,-95
BLE,1676321159202488402,DF:DF:EE:00:00:01,-87
BLE,1676321159701135195,DF:DF:EE:00:00:02,-94
BLE,1676321159939559031,DF:DF:EE:00:00:05,-92
BLE,1676321160012826950,DF:DF:EE:00:00:03,-97
BLE,1676321160202882945,DF:DF:EE:00:00:01,-73
BLE,1676321160241084008,DF:DF:EE:00:00:02,-94
BLE,1676321160951386419,DF:DF:EE:00:00:05,-92
BLE,1676321161007228158,DF:DF:EE:00:00:03,-97
BLE,1676321161202545332,DF:DF:EE:00:00:01,-75
BLE,1676321161711237862,DF:DF:EE:00:00:02,-81
BLE,1676321161959529023,DF:DF:EE:00:00:05,-82
BLE,1676321162049089845,DF:DF:EE:00:00:04,-93
BLE,1676321162206279371,DF:DF:EE:00:00:01,-73
BLE,1676321162240793943,DF:DF:EE:00:00:02,-96
BLE,1676321162502993872,DF:DF:EE:00:00:04,-99
BLE,1676321162964478837,DF:DF:EE:00:00:05,-90
BLE,1676321163006508723,DF:DF:EE:00:00:03,-98
BLE,1676321163207873314,DF:DF:EE:00:00:01,-87
BLE,1676321163243450580,DF:DF:EE:00:00:02,-80
BLE,1676321163507848271,DF:DF:EE:00:00:04,-93
BLE,1676321163703868268,DF:DF:EE:00:00:02,-95
BLE,1676321163975870272,DF:DF:EE:00:00:05,-89
BLE,1676321164007676798,DF:DF:EE:00:00:03,-85
BLE,1676321164051272829,DF:DF:EE:00:00:04,-94
BLE,1676321164207053082,DF:DF:EE:00:00:01,-74
BLE,1676321164243299630,DF:DF:EE:00:00:02,-95
BLE,1676321164984555703,DF:DF:EE:00:00:05,-89
BLE,1676321165005065215,DF:DF:EE:00:00:03,-91
BLE,1676321165047192641,DF:DF:EE:00:00:04,-97
BLE,1676321165209915842,DF:DF:EE:00:00:01,-88
BLE,1676321165510204003,DF:DF:EE:00:00:04,-93
BLE,1676321165710516525,DF:DF:EE:00:00:02,-95
BLE,1676321165999764086,DF:DF:EE:00:00:05,-89
BLE,1676321166005140346,DF:DF:EE:00:00:03,-84
BLE,1676321166211362079,DF:DF:EE:00:00:01,-73
BLE,1676321166246393394,DF:DF:EE:00:00:02,-94
BLE,1676321166700883121,DF:DF:EE:00:00:02,-95
BLE,1676321167007021035,DF:DF:EE:00:00:05,-92
BLE,1676321167010165326,DF:DF:EE:00:00:03,-96
BLE,1676321167209532652,DF:DF:EE:00:00:01,-76
BLE,1676321167245123001,DF:DF:EE:00:00:02,-80
BLE,1676321167707204625,DF:DF:EE:00:00:02,-95
BLE,1676321168008840517,DF:DF:EE:00:00:03,-85
BLE,1676321168023303195,DF:DF:EE:00:00:05,-91
BLE,1676321168205334591,DF:DF:EE:00:00:01,-87
BLE,1676321168249297784,DF:DF:EE:00:00:02,-94
BLE,1676321168504950220,DF:DF:EE:00:00:04,-94
BLE,1676321168702779026,DF:DF:EE:00:00:02,-94
BLE,1676321169039531523,DF:DF:EE:00:00:05,-89
BLE,1676321169246769742,DF:DF:EE:00:00:02,-80
BLE,1676321169704634132,DF:DF:EE:00:00:02,-83
BLE,1676321170013767506,DF:DF:EE:00:00:03,-85
BLE,1676321170045896651,DF:DF:EE:00:00:05,-92
BLE,1676321170047106468,DF:DF:EE:00:00:05,-90
BLE,1676321170205046651,DF:DF:EE:00:00:01,-88
BLE,1676321171055864231,DF:DF:EE:00:00:05,-94
BLE,1676321171239954515,DF:DF:EE:00:00:02,-95
BLE,1676321171707747728,DF:DF:EE:00:00:02,-82
BLE,1676321172004585311,DF:DF:EE:00:00:03,-95
BLE,1676321172042902206,DF:DF:EE:00:00:04,-98
BLE,1676321172064597535,DF:DF:EE:00:00:05,-91
BLE,1676321172209315231,DF:DF:EE:00:00:01,-88
BLE,1676321172246823470,DF:DF:EE:00:00:02,-82
BLE,1676321172512486769,DF:DF:EE:00:00:04,-93
BLE,1676321173011431808,DF:DF:EE:00:00:03,-90
BLE,1676321173078360480,DF:DF:EE:00:00:05,-93
BLE,1676321173208805912,DF:DF:EE:00:00:01,-74
BLE,1676321173245020502,DF:DF:EE:00:00:02,-94
BLE,1676321173704215540,DF:DF:EE:00:00:02,-81
BLE,1676321174007947196,DF:DF:EE:00:00:03,-87
BLE,1676321174047351117,DF:DF:EE:00:00:04,-90
BLE,1676321174207813557,DF:DF:EE:00:00:01,-76
BLE,1676321174245866039,DF:DF:EE:00:00:02,-66
BLE,1676321175204030990,DF:DF:EE:00:00:01,-76
BLE,1676321175238783101,DF:DF:EE:00:00:02,-82
BLE,1676321175705878781,DF:DF:EE:00:00:02,-67
BLE,1676321176005958695,DF:DF:EE:00:00:03,-91
BLE,1676321176045421491,DF:DF:EE:00:00:04,-93
BLE,1676321176111943710,DF:DF:EE:00:00:05,-83
BLE,1676321176206707919,DF:DF:EE:00:00:01,-75
BLE,1676321176244232866,DF:DF:EE:00:00:02,-81
BLE,1676321176701591263,DF:DF:EE:00:00:02,-83
BLE,1676321177124465004,DF:DF:EE:00:00:05,-84
BLE,1676321177205360569,DF:DF:EE:00:00:01,-87
BLE,1676321177246054348,DF:DF:EE:00:00:02,-82
BLE,1676321177702899461,DF:DF:EE:00:00:02,-96
BLE,1676321178012933613,DF:DF:EE:00:00:03,-97
BLE,1676321178205946568,DF:DF:EE:00:00:01,-73
BLE,1676321178248549321,DF:DF:EE:00:00:02,-81
BLE,1676321178706525793,DF:DF:EE:00:00:02,-82
BLE,1676321179005552929,DF:DF:EE:00:00:03,-95
BLE,1676321179143196346,DF:DF:EE:00:00:05,-79
BLE,1676321179201508136,DF:DF:EE:00:00:01,-76
BLE,1676321179247222721,DF:DF:EE:00:00:02,-71
BLE,1676321179505121251,DF:DF:EE:00:00:04,-82
BLE,1676321179705438106,DF:DF:EE:00:00:02,-93
BLE,1676321180011558562,DF:DF:EE:00:00:03,-79
BLE,1676321180044921691,DF:DF:EE:00:00:04,-81
BLE,1676321180153170217,DF:DF:EE:00:00:05,-90
BLE,1676321180205689044,DF:DF:EE:00:00:01,-74
BLE,1676321180248148549,DF:DF:EE:00:00:02,-66
BLE,1676321180507400018,DF:DF:EE:00:00:04,-88
BLE,1676321180703069479,DF:DF:EE:00:00:02,-81
BLE,1676321181014019744,DF:DF:EE:00:00:03,-85
BLE,1676321181166912079,DF:DF:EE:00:00:05,-89
BLE,1676321181209903243,DF:DF:EE:00:00:01,-87
BLE,1676321181511775007,DF:DF:EE:00:00:04,-94
BLE,1676321181710261554,DF:DF:EE:00:00:02,-81
BLE,1676321182011389828,DF:DF:EE:00:00:03,-91
BLE,1676321182180708773,DF:DF:EE:00:00:05,-79
BLE,1676321182206096010,DF:DF:EE:00:00:01,-73
BLE,1676321182244460779,DF:DF:EE:00:00:02,-94
BLE,1676321182506788582,DF:DF:EE:00:00:04,-98
BLE,1676321182703810899,DF:DF:EE:00:00:02,-81
BLE,1676321183006020367,DF:DF:EE:00:00:03,-92
BLE,1676321183049997393,DF:DF:EE:00:00:04,-101
BLE,1676321183188092970,DF:DF:EE:00:00:05,-90
BLE,1676321183206631385,DF:DF:EE:00:00:01,-75
BLE,1676321183512430054,DF:DF:EE:00:00:04,-94
BLE,1676321184002972790,DF:DF:EE:00:00:03,-96
BLE,1676321184051691002,DF:DF:EE:00:00:04,-93
BLE,1676321184198152340,DF:DF:EE:00:00:05,-92
BLE,1676321184207925374,DF:DF:EE:00:00:01,-73
BLE,1676321184239269905,DF:DF:EE:00:00:02,-82
BLE,1676321184703019590,DF:DF:EE:00:00:02,-80
BLE,1676321185010472695,DF:DF:EE:00:00:03,-97
BLE,1676321185045200680,DF:DF:EE:00:00:04,-93
BLE,1676321185204997921,DF:DF:EE:00:00:01,-75
BLE,1676321185213090435,DF:DF:EE:00:00:05,-89
BLE,1676321185244380843,DF:DF:EE:00:00:02,-80
BLE,1676321185512924811,DF:DF:EE:00:00:04,-92
BLE,1676321185700929584,DF:DF:EE:00:00:02,-82
BLE,1676321186008685309,DF:DF:EE:00:00:03,-86
BLE,1676321186041656277,DF:DF:EE:00:00:04,-99
BLE,1676321186206069163,DF:DF:EE:00:00:01,-86
BLE,1676321186705249157,DF:DF:EE:00:00:02,-80
BLE,1676321187006307265,DF:DF:EE:00:00:03,-90
BLE,1676321187048364442,DF:DF:EE:00:00:04,-93
BLE,1676321187202700216,DF:DF:EE:00:00:01,-74
BLE,1676321187239326342,DF:DF:EE:00:00:05,-89
BLE,1676321187246340205,DF:DF:EE:00:00:02,-81
BLE,1676321187502068764,DF:DF:EE:00:00:04,-90
BLE,1676321187706703185,DF:DF:EE:00:00:02,-82
BLE,1676321188004433922,DF:DF:EE:00:00:03,-97
BLE,1676321188042919482,DF:DF:EE:00:00:04,-98
BLE,1676321188208690516,DF:DF:EE:00:00:01,-87
BLE,1676321188245510223,DF:DF:EE:00:00:05,-93
BLE,1676321188510498322,DF:DF:EE:00:00:04,-93
BLE,1676321188708379211,DF:DF:EE:00:00:02,-81
BLE,1676321189007485596,DF:DF:EE:00:00:03,-89
BLE,1676321189205206362,DF:DF:EE:00:00:01,-74
BLE,1676321189241810655,DF:DF:EE:00:00:02,-85
BLE,1676321189259314375,DF:DF:EE:00:00:05,-91
BLE,1676321189507565494,DF:DF:EE:00:00:04,-99
BLE,1676321190004930054,DF:DF:EE:00:00:03,-97
BLE,1676321190043783234,DF:DF:EE:00:00:04,-98
BLE,1676321190207956081,DF:DF:EE:00:00:01,-87
BLE,1676321190513032968,DF:DF:EE:00:00:04,-93
BLE,1676321190710660777,DF:DF:EE:00:00:02,-81
BLE,1676321191005506887,DF:DF:EE:00:00:03,-86
BLE,1676321191202539578,DF:DF:EE:00:00:01,-86
BLE,1676321191238835293,DF:DF:EE:00:00:02,-82
BLE,1676321191509166153,DF:DF:EE:00:00:04,-99
BLE,1676321191704917654,DF:DF:EE:00:00:02,-82
BLE,1676321192005512435,DF:DF:EE:00:00:03,-90
BLE,1676321192202527460,DF:DF:EE:00:00:01,-75
BLE,1676321192244959508,DF:DF:EE:00:00:02,-82
BLE,1676321192699628941,DF:DF:EE:00:00:02,-85
BLE,1676321193005720689,DF:DF:EE:00:00:03,-87
BLE,1676321193248805545,DF:DF:EE:00:00:02,-93
BLE,1676321194007823376,DF:DF:EE:00:00:03,-90
BLE,1676321194318029068,DF:DF:EE:00:00:05,-92
BLE,1676321194706593401,DF:DF:EE:00:00:02,-85
BLE,1676321194707864092,DF:DF:EE:00:00:02,-98
BLE,1676321195010068477,DF:DF:EE:00:00:03,-85
BLE,1676321195200950419,DF:DF:EE:00:00:01,-64
BLE,1676321195245597894,DF:DF:EE:00:00:02,-74
BLE,1676321195328080396,DF:DF:EE:00:00:05,-71
BLE,1676321195705351717,DF:DF:EE:00:00:02,-83
BLE,1676321196203487308,DF:DF:EE:00:00:01,-74
BLE,1676321196240671343,DF:DF:EE:00:00:02,-83
BLE,1676321196339304750,DF:DF:EE:00:00:05,-68
BLE,1676321197012705746,DF:DF:EE:00:00:03,-87
BLE,1676321197201246304,DF:DF:EE:00:00:01,-76
BLE,1676321197248096249,DF:DF:EE:00:00:02,-83
BLE,1676321197345654296,DF:DF:EE:00:00:05,-92
BLE,1676321197510587008,DF:DF:EE:00:00:04,-96
BLE,1676321197702578393,DF:DF:EE:00:00:02,-95
BLE,1676321198005069941,DF:DF:EE:00:00:03,-88
BLE,1676321198204628181,DF:DF:EE:00:00:01,-75
BLE,1676321198246280072,DF:DF:EE:00:00:02,-96
BLE,1676321198358117924,DF:DF:EE:00:00:05,-88
BLE,1676321199003156890,DF:DF:EE:00:00:03,-88
BLE,1676321199048187193,DF:DF:EE:00:00:04,-96
BLE,1676321199205621758,DF:DF:EE:00:00:01,-76
BLE,1676321199241176690,DF:DF:EE:00:00:02,-82
BLE,1676321199363122488,DF:DF:EE:00:00:05,-94
BLE,1676321199510092737,DF:DF:EE:00:00:04,-92
BLE,1676321200206406337,DF:DF:EE:00:00:01,-75
BLE,1676321200248873259,DF:DF:EE:00:00:02,-93
BLE,1676321200374426049,DF:DF:EE:00:00:05,-97
BLE,1676321200509747081,DF:DF:EE:00:00:04,-83
BLE,1676321201043020944,DF:DF:EE:00:00:04,-92
BLE,1676321201240918374,DF:DF:EE:00:00:02,-83
BLE,1676321201384421753,DF:DF:EE:00:00:05,-94
BLE,1676321201703299911,DF:DF:EE:00:00:02,-86
BLE,1676321202006352117,DF:DF:EE:00:00:03,-88
BLE,1676321202707192948,DF:DF:EE:00:00:02,-82
BLE,1676321203044876433,DF:DF:EE:00:00:04,-95
BLE,1676321203246066068,DF:DF:EE:00:00:02,-81
BLE,1676321203410642077,DF:DF:EE:00:00:05,-93
BLE,1676321203702134149,DF:DF:EE:00:00:02,-83
BLE,1676321204008339687,DF:DF:EE:00:00:03,-87
BLE,1676321204203069243,DF:DF:EE:00:00:01,-87
BLE,1676321204242091545,DF:DF:EE:00:00:02,-84
BLE,1676321204424584144,DF:DF:EE:00:00:05,-91
BLE,1676321204710982910,DF:DF:EE:00:00:02,-80
BLE,1676321205201471147,DF:DF:EE:00:00:01,-74
BLE,1676321205245597213,DF:DF:EE:00:00:02,-82
BLE,1676321205433126617,DF:DF:EE:00:00:05,-90
BLE,1676321206010801792,DF:DF:EE:00:00:03,-87
BLE,1676321206043930216,DF:DF:EE:00:00:04,-100
BLE,1676321206200147547,DF:DF:EE:00:00:01,-76
BLE,1676321206244186989,DF:DF:EE:00:00:02,-82
BLE,1676321206443246320,DF:DF:EE:00:00:05,-82
BLE,1676321206705701537,DF:DF:EE:00:00:02,-94
BLE,1676321207004032766,DF:DF:EE:00:00:03,-86
BLE,1676321207204763908,DF:DF:EE:00:00:01,-75
BLE,1676321207242034358,DF:DF:EE:00:00:02,-96
BLE,1676321207705689669,DF:DF:EE:00:00:02,-86
BLE,1676321208509627429,DF:DF:EE:00:00:04,-96
BLE,1676321209007184362,DF:DF:EE:00:00:03,-89
BLE,1676321209048788587,DF:DF:EE:00:00:04,-94
BLE,1676321209201930668,DF:DF:EE:00:00:01,-86
BLE,1676321209244587171,DF:DF:EE:00:00:02,-90
BLE,1676321209705598726,DF:DF:EE:00:00:02,-83
BLE,1676321210004452156,DF:DF:EE:00:00:03,-89
BLE,1676321210044040534,DF:DF:EE:00:00:04,-93
BLE,1676321210242815785,DF:DF:EE:00:00:02,-83
BLE,1676321210495837714,DF:DF:EE:00:00:05,-93
BLE,1676321210511730956,DF:DF:EE:00:00:04,-93
BLE,1676321210700716591,DF:DF:EE:00:00:02,-85
BLE,1676321211005701062,DF:DF:EE:00:00:03,-84
BLE,1676321211210796853,DF:DF:EE:00:00:01,-73
BLE,1676321211245553713,DF:DF:EE:00:00:02,-92
BLE,1676321211504385521,DF:DF:EE:00:00:05,-83
BLE,1676321211706653475,DF:DF:EE:00:00:02,-79
BLE,1676321212004712083,DF:DF:EE:00:00:03,-95
BLE,1676321212205669304,DF:DF:EE:00:00:01,-76
BLE,1676321212246080587,DF:DF:EE:00:00:02,-80
BLE,1676321212513156659,DF:DF:EE:00:00:05,-84
BLE,1676321212706297778,DF:DF:EE:00:00:02,-84
BLE,1676321213010048100,DF:DF:EE:00:00:03,-84
BLE,1676321213205445856,DF:DF:EE:00:00:01,-67
BLE,1676321213240837291,DF:DF:EE:00:00:02,-84
BLE,1676321213522988240,DF:DF:EE:00:00:05,-98
BLE,1676321213706981151,DF:DF:EE:00:00:02,-81
BLE,1676321214045072588,DF:DF:EE:00:00:04,-92
BLE,1676321214206679888,DF:DF:EE:00:00:01,-73
BLE,1676321214249430639,DF:DF:EE:00:00:02,-81
BLE,1676321214704256945,DF:DF:EE:00:00:02,-86
BLE,1676321215009331624,DF:DF:EE:00:00:03,-92
BLE,1676321215206247817,DF:DF:EE:00:00:01,-81
BLE,1676321215247873792,DF:DF:EE:00:00:02,-84
BLE,1676321215508424577,DF:DF:EE:00:00:04,-92
BLE,1676321215546893720,DF:DF:EE:00:00:05,-98
BLE,1676321215702010274,DF:DF:EE:00:00:02,-86
BLE,1676321216050053576,DF:DF:EE:00:00:04,-93
BLE,1676321216203421404,DF:DF:EE:00:00:01,-72
BLE,1676321216242257250,DF:DF:EE:00:00:02,-88
BLE,1676321216567948607,DF:DF:EE:00:00:05,-84
BLE,1676321216707164044,DF:DF:EE:00:00:02,-85
BLE,1676321217246459575,DF:DF:EE:00:00:02,-84
BLE,1676321217511008556,DF:DF:EE:00:00:04,-91
BLE,1676321217567939405,DF:DF:EE:00:00:05,-95
BLE,1676321217699611404,DF:DF:EE:00:00:02,-83
BLE,1676321218008779402,DF:DF:EE:00:00:03,-83
BLE,1676321218048331405,DF:DF:EE:00:00:04,-90
BLE,1676321218207168825,DF:DF:EE:00:00:01,-74
BLE,1676321218245918922,DF:DF:EE:00:00:02,-89
BLE,1676321218574176327,DF:DF:EE:00:00:05,-91
BLE,1676321219005699909,DF:DF:EE:00:00:03,-90
BLE,1676321219239023940,DF:DF:EE:00:00:02,-93
BLE,1676321219510537909,DF:DF:EE:00:00:04,-91
BLE,1676321219588012854,DF:DF:EE:00:00:05,-91
BLE,1676321219707016025,DF:DF:EE:00:00:02,-93
BLE,1676321220010895012,DF:DF:EE:00:00:03,-81
BLE,1676321220206080229,DF:DF:EE:00:00:01,-84
BLE,1676321220246836299,DF:DF:EE:00:00:02,-92
BLE,1676321220600419942,DF:DF:EE:00:00:05,-93
BLE,1676321220701267860,DF:DF:EE:00:00:02,-92
BLE,1676321221006987530,DF:DF:EE:00:00:03,-81
BLE,1676321221042168843,DF:DF:EE:00:00:04,-78
BLE,1676321221240333727,DF:DF:EE:00:00:02,-90
BLE,1676321221506352063,DF:DF:EE:00:00:04,-99
BLE,1676321221613042152,DF:DF:EE:00:00:05,-92
BLE,1676321222207491890,DF:DF:EE:00:00:01,-85
BLE,1676321222243355485,DF:DF:EE:00:00:02,-84
BLE,1676321222506435110,DF:DF:EE:00:00:04,-91
BLE,1676321222623035314,DF:DF:EE:00:00:05,-81
BLE,1676321222709850090,DF:DF:EE:00:00:02,-83
BLE,1676321223202227218,DF:DF:EE:00:00:01,-74
BLE,1676321223243171994,DF:DF:EE:00:00:02,-79
BLE,1676321223635528567,DF:DF:EE:00:00:05,-91
BLE,1676321223703816971,DF:DF:EE:00:00:02,-83
BLE,1676321224005829316,DF:DF:EE:00:00:03,-89
BLE,1676321224201947354,DF:DF:EE:00:00:01,-76
BLE,1676321224247901353,DF:DF:EE:00:00:02,-83
BLE,1676321224507531276,DF:DF:EE:00:00:04,-89
BLE,1676321225041186175,DF:DF:EE:00:00:04,-97
BLE,1676321225200576088,DF:DF:EE:00:00:01,-84
BLE,1676321225658029108,DF:DF:EE:00:00:05,-84
BLE,1676321226202953020,DF:DF:EE:00:00:01,-76
BLE,1676321226510670247,DF:DF:EE:00:00:04,-80
BLE,1676321226669357919,DF:DF:EE:00:00:05,-84
BLE,1676321226703870116,DF:DF:EE:00:00:02,-80
BLE,1676321227006871323,DF:DF:EE:00:00:03,-67
BLE,1676321227042700126,DF:DF:EE:00:00:04,-97
BLE,1676321227209632686,DF:DF:EE:00:00:01,-59
BLE,1676321227239053286,DF:DF:EE:00:00:02,-73
BLE,1676321228003158588,DF:DF:EE:00:00:03,-84
BLE,1676321228043062378,DF:DF:EE:00:00:04,-92
BLE,1676321228697051430,DF:DF:EE:00:00:05,-84
BLE,1676321228702124195,DF:DF:EE:00:00:02,-84
BLE,1676321229006854961,DF:DF:EE:00:00:03,-82
BLE,1676321229050694156,DF:DF:EE:00:00:04,-91
BLE,1676321229205354883,DF:DF:EE:00:00:01,-84
BLE,1676321229248126717,DF:DF:EE:00:00:02,-92
BLE,1676321229704404879,DF:DF:EE:00:00:02,-83
BLE,1676321230011096786,DF:DF:EE:00:00:03,-90
BLE,1676321230207441195,DF:DF:EE:00:00:01,-77
BLE,1676321230500793158,DF:DF:EE:00:00:04,-98
BLE,1676321230709533358,DF:DF:EE:00:00:02,-91
BLE,1676321230723410627,DF:DF:EE:00:00:05,-93
BLE,1676321231002273079,DF:DF:EE:00:00:03,-91
BLE,1676321231207149581,DF:DF:EE:00:00:01,-70
BLE,1676321231244923316,DF:DF:EE:00:00:02,-71
BLE,1676321231705577502,DF:DF:EE:00:00:02,-67
BLE,1676321232046907270,DF:DF:EE:00:00:04,-78
BLE,1676321232202042366,DF:DF:EE:00:00:01,-60
BLE,1676321232243594091,DF:DF:EE:00:00:02,-80
BLE,1676321232703800949,DF:DF:EE:00:00:02,-84
BLE,1676321232744196441,DF:DF:EE:00:00:05,-68
BLE,1676321233001589102,DF:DF:EE:00:00:03,-81
BLE,1676321233200348354,DF:DF:EE:00:00:01,-77
BLE,1676321233506122815,DF:DF:EE:00:00:04,-90
BLE,1676321233703124465,DF:DF:EE:00:00:02,-94
