BLE,1676209028079731327,DF:DF:EE:00:00:05,-70
BLE,1676209028329401867,DF:DF:EE:00:00:01,-69
BLE,1676209028374167148,DF:DF:EE:00:00:02,-75
BLE,1676209028504791961,DF:DF:EE:00:00:03,-65
BLE,1676209028547887891,DF:DF:EE:00:00:04,-70
BLE,1676209028830904749,DF:DF:EE:00:00:02,-82
BLE,1676209029008109193,DF:DF:EE:00:00:04,-72
BLE,1676209029088372345,DF:DF:EE:00:00:05,-70
BLE,1676209029335773918,DF:DF:EE:00:00:01,-69
BLE,1676209029371342496,DF:DF:EE:00:00:02,-82
BLE,1676209029500937407,DF:DF:EE:00:00:03,-67
BLE,1676209029546623634,DF:DF:EE:00:00:04,-73
BLE,1676209029836325856,DF:DF:EE:00:00:02,-75
BLE,1676209030007897629,DF:DF:EE:00:00:04,-69
BLE,1676209030329466982,DF:DF:EE:00:00:01,-67
BLE,1676209030372595453,DF:DF:EE:00:00:02,-74
BLE,1676209030505457068,DF:DF:EE:00:00:03,-63
BLE,1676209030546403237,DF:DF:EE:00:00:04,-71
BLE,1676209031005688760,DF:DF:EE:00:00:04,-70
BLE,1676209031331168099,DF:DF:EE:00:00:01,-53
BLE,1676209031377359902,DF:DF:EE:00:00:02,-75
BLE,1676209031504165936,DF:DF:EE:00:00:03,-67
BLE,1676209031545279894,DF:DF:EE:00:00:04,-71
BLE,1676209032006675304,DF:DF:EE:00:00:04,-71
BLE,1676209032332195935,DF:DF:EE:00:00:01,-67
BLE,1676209032369711361,DF:DF:EE:00:00:02,-76
BLE,1676209032509227339,DF:DF:EE:00:00:03,-63
BLE,1676209032545915027,DF:DF:EE:00:00:04,-71
BLE,1676209032836200615,DF:DF:EE:00:00:02,-82
BLE,1676209033005808000,DF:DF:EE:00:00:04,-71
BLE,1676209033132099624,DF:DF:EE:00:00:05,-70
BLE,1676209033337248296,DF:DF:EE:00:00:01,-69
BLE,1676209033371852722,DF:DF:EE:00:00:02,-82
BLE,1676209033509526851,DF:DF:EE:00:00:03,-66
BLE,1676209033832064107,DF:DF:EE:00:00:02,-75
BLE,1676209034002049820,DF:DF:EE:00:00:04,-72
BLE,1676209034138533258,DF:DF:EE:00:00:05,-74
BLE,1676209034331758349,DF:DF:EE:00:00:01,-69
BLE,1676209034371275705,DF:DF:EE:00:00:02,-75
BLE,1676209034506348663,DF:DF:EE:00:00:03,-63
BLE,1676209034549856170,DF:DF:EE:00:00:04,-70
BLE,1676209034835519074,DF:DF:EE:00:00:02,-82
BLE,1676209035330952418,DF:DF:EE:00:00:01,-61
BLE,1676209035366219960,DF:DF:EE:00:00:02,-74
BLE,1676209035504782535,DF:DF:EE:00:00:03,-65
BLE,1676209035548462498,DF:DF:EE:00:00:04,-71
BLE,1676209036005502095,DF:DF:EE:00:00:04,-73
BLE,1676209036156040167,DF:DF:EE:00:00:05,-70
BLE,1676209036375577843,DF:DF:EE:00:00:02,-76
BLE,1676209036508478207,DF:DF:EE:00:00:03,-64
BLE,1676209036543577042,DF:DF:EE:00:00:04,-73
BLE,1676209036831990699,DF:DF:EE:00:00:02,-74
BLE,1676209037005440696,DF:DF:EE:00:00:04,-70
BLE,1676209037173537227,DF:DF:EE:00:00:05,-74
BLE,1676209037332366306,DF:DF:EE:00:00:01,-75
BLE,1676209037368811914,DF:DF:EE:00:00:02,-74
BLE,1676209037542968317,DF:DF:EE:00:00:04,-70
BLE,1676209037834263475,DF:DF:EE:00:00:02,-75
BLE,1676209038009681944,DF:DF:EE:00:00:04,-73
BLE,1676209038186029858,DF:DF:EE:00:00:05,-74
BLE,1676209038334314003,DF:DF:EE:00:00:01,-70
BLE,1676209038505584989,DF:DF:EE:00:00:03,-66
BLE,1676209038545555506,DF:DF:EE:00:00:04,-73
BLE,1676209039006065387,DF:DF:EE:00:00:04,-71
BLE,1676209039201014495,DF:DF:EE:00:00:05,-74
BLE,1676209039333048121,DF:DF:EE:00:00:01,-75
BLE,1676209039370673879,DF:DF:EE:00:00:02,-75
BLE,1676209039504245983,DF:DF:EE:00:00:03,-63
BLE,1676209039542298902,DF:DF:EE:00:00:04,-73
BLE,1676209039837547045,DF:DF:EE:00:00:02,-75
BLE,1676209040006231276,DF:DF:EE:00:00:04,-70
BLE,1676209040207253381,DF:DF:EE:00:00:05,-70
BLE,1676209040332214775,DF:DF:EE:00:00:01,-69
BLE,1676209040371868378,DF:DF:EE:00:00:02,-82
BLE,1676209040504323915,DF:DF:EE:00:00:03,-67
BLE,1676209040544413596,DF:DF:EE:00:00:04,-71
BLE,1676209040830280456,DF:DF:EE:00:00:02,-76
BLE,1676209041001064199,DF:DF:EE:00:00:04,-73
BLE,1676209041223466293,DF:DF:EE:00:00:05,-74
BLE,1676209041375851047,DF:DF:EE:00:00:02,-75
BLE,1676209041504022061,DF:DF:EE:00:00:03,-63
BLE,1676209041540832289,DF:DF:EE:00:00:04,-73
BLE,1676209041834990822,DF:DF:EE:00:00:02,-82
BLE,1676209042233439001,DF:DF:EE:00:00:05,-71
BLE,1676209042331284196,DF:DF:EE:00:00:01,-75
BLE,1676209042370683762,DF:DF:EE:00:00:02,-82
BLE,1676209042501091828,DF:DF:EE:00:00:03,-65
BLE,1676209042833543609,DF:DF:EE:00:00:02,-76
BLE,1676209043008716123,DF:DF:EE:00:00:04,-71
BLE,1676209043249709536,DF:DF:EE:00:00:05,-74
BLE,1676209043369751500,DF:DF:EE:00:00:02,-75
BLE,1676209043501825250,DF:DF:EE:00:00:03,-67
BLE,1676209043541344648,DF:DF:EE:00:00:04,-73
BLE,1676209043837349822,DF:DF:EE:00:00:02,-82
BLE,1676209044264708673,DF:DF:EE:00:00:05,-73
BLE,1676209044368130997,DF:DF:EE:00:00:02,-75
BLE,1676209044509385159,DF:DF:EE:00:00:03,-67
BLE,1676209044835688445,DF:DF:EE:00:00:02,-75
BLE,1676209045004458592,DF:DF:EE:00:00:04,-73
BLE,1676209045276166152,DF:DF:EE:00:00:05,-73
BLE,1676209045371336135,DF:DF:EE:00:00:02,-75
BLE,1676209045501227208,DF:DF:EE:00:00:03,-66
BLE,1676209046001507900,DF:DF:EE:00:00:04,-70
BLE,1676209046287483717,DF:DF:EE:00:00:05,-73
BLE,1676209046333759685,DF:DF:EE:00:00:01,-75
BLE,1676209046539467474,DF:DF:EE:00:00:04,-73
BLE,1676209046837454036,DF:DF:EE:00:00:02,-75
BLE,1676209047008469818,DF:DF:EE:00:00:04,-73
BLE,1676209047302254190,DF:DF:EE:00:00:05,-73
BLE,1676209047333628953,DF:DF:EE:00:00:01,-70
BLE,1676209047370307974,DF:DF:EE:00:00:02,-82
BLE,1676209047502124520,DF:DF:EE:00:00:03,-67
BLE,1676209048008613541,DF:DF:EE:00:00:04,-70
BLE,1676209048308429077,DF:DF:EE:00:00:05,-70
BLE,1676209048333147518,DF:DF:EE:00:00:01,-75
BLE,1676209048374094812,DF:DF:EE:00:00:02,-74
BLE,1676209048501985580,DF:DF:EE:00:00:03,-63
BLE,1676209048546134162,DF:DF:EE:00:00:04,-70
BLE,1676209048832254643,DF:DF:EE:00:00:02,-83
BLE,1676209049008687931,DF:DF:EE:00:00:04,-73
BLE,1676209049316016319,DF:DF:EE:00:00:05,-70
BLE,1676209049377450281,DF:DF:EE:00:00:02,-75
BLE,1676209049506190329,DF:DF:EE:00:00:03,-67
BLE,1676209050007939625,DF:DF:EE:00:00:04,-71
BLE,1676209050330725419,DF:DF:EE:00:00:01,-68
BLE,1676209050371093929,DF:DF:EE:00:00:02,-75
BLE,1676209050505720185,DF:DF:EE:00:00:03,-64
BLE,1676209050542654870,DF:DF:EE:00:00:04,-73
BLE,1676209050828885599,DF:DF:EE:00:00:02,-74
BLE,1676209051335940153,DF:DF:EE:00:00:01,-69
BLE,1676209051373734867,DF:DF:EE:00:00:02,-82
BLE,1676209051507650633,DF:DF:EE:00:00:03,-51
BLE,1676209051543286460,DF:DF:EE:00:00:04,-72
BLE,1676209051832491148,DF:DF:EE:00:00:02,-76
BLE,1676209052353495712,DF:DF:EE:00:00:05,-70
BLE,1676209052509377750,DF:DF:EE:00:00:03,-64
BLE,1676209052538077509,DF:DF:EE:00:00:04,-70
BLE,1676209052833826937,DF:DF:EE:00:00:02,-72
BLE,1676209053003778942,DF:DF:EE:00:00:04,-71
BLE,1676209053337554705,DF:DF:EE:00:00:01,-70
BLE,1676209053362255729,DF:DF:EE:00:00:05,-71
BLE,1676209053369576167,DF:DF:EE:00:00:02,-75
BLE,1676209053508278657,DF:DF:EE:00:00:03,-66
BLE,1676209053540232287,DF:DF:EE:00:00:04,-70
BLE,1676209053833315211,DF:DF:EE:00:00:02,-75
BLE,1676209054005116439,DF:DF:EE:00:00:04,-73
BLE,1676209054330421781,DF:DF:EE:00:00:01,-70
BLE,1676209054368323910,DF:DF:EE:00:00:05,-74
BLE,1676209054373657084,DF:DF:EE:00:00:02,-61
BLE,1676209054503419201,DF:DF:EE:00:00:03,-67
BLE,1676209054541934529,DF:DF:EE:00:00:04,-72
BLE,1676209055328098622,DF:DF:EE:00:00:01,-69
BLE,1676209055379810013,DF:DF:EE:00:00:05,-74
BLE,1676209055834646766,DF:DF:EE:00:00:02,-76
BLE,1676209056002781797,DF:DF:EE:00:00:04,-72
BLE,1676209056329819239,DF:DF:EE:00:00:01,-53
BLE,1676209056370333372,DF:DF:EE:00:00:02,-71
BLE,1676209056398402807,DF:DF:EE:00:00:05,-72
BLE,1676209056501557718,DF:DF:EE:00:00:03,-51
BLE,1676209056539945049,DF:DF:EE:00:00:04,-72
BLE,1676209056833293260,DF:DF:EE:00:00:02,-60
BLE,1676209057003067393,DF:DF:EE:00:00:04,-56
BLE,1676209057371407624,DF:DF:EE:00:00:02,-74
BLE,1676209057410901063,DF:DF:EE:00:00:05,-54
BLE,1676209057507369444,DF:DF:EE:00:00:03,-50
BLE,1676209057539406156,DF:DF:EE:00:00:04,-73
BLE,1676209057833651689,DF:DF:EE:00:00:02,-82
BLE,1676209058003963313,DF:DF:EE:00:00:04,-71
BLE,1676209058329024867,DF:DF:EE:00:00:01,-75
BLE,1676209058370795482,DF:DF:EE:00:00:02,-82
BLE,1676209058424644718,DF:DF:EE:00:00:05,-71
BLE,1676209058500137730,DF:DF:EE:00:00:03,-64
BLE,1676209058543865859,DF:DF:EE:00:00:04,-71
BLE,1676209058831387695,DF:DF:EE:00:00:02,-76
BLE,1676209059000346923,DF:DF:EE:00:00:04,-72
BLE,1676209059328350684,DF:DF:EE:00:00:01,-68
BLE,1676209059371272742,DF:DF:EE:00:00:02,-75
BLE,1676209059430834105,DF:DF:EE:00:00:05,-74
BLE,1676209059541467785,DF:DF:EE:00:00:04,-73
BLE,1676209060005048081,DF:DF:EE:00:00:04,-57
BLE,1676209060329951303,DF:DF:EE:00:00:01,-75
BLE,1676209060367770891,DF:DF:EE:00:00:02,-75
BLE,1676209060442155877,DF:DF:EE:00:00:05,-73
BLE,1676209060500872877,DF:DF:EE:00:00:03,-65
BLE,1676209060540601022,DF:DF:EE:00:00:04,-70
BLE,1676209061000942364,DF:DF:EE:00:00:04,-72
BLE,1676209061332443742,DF:DF:EE:00:00:01,-68
BLE,1676209061372639839,DF:DF:EE:00:00:02,-75
BLE,1676209061453392359,DF:DF:EE:00:00:05,-74
BLE,1676209061508889738,DF:DF:EE:00:00:03,-64
BLE,1676209061537791412,DF:DF:EE:00:00:04,-70
BLE,1676209061830152679,DF:DF:EE:00:00:02,-74
BLE,1676209062332493008,DF:DF:EE:00:00:01,-75
BLE,1676209062374628160,DF:DF:EE:00:00:02,-82
BLE,1676209062470907544,DF:DF:EE:00:00:05,-72
BLE,1676209062501244738,DF:DF:EE:00:00:03,-64
BLE,1676209062546474430,DF:DF:EE:00:00:04,-71
BLE,1676209062832183292,DF:DF:EE:00:00:02,-76
BLE,1676209062999022716,DF:DF:EE:00:00:04,-70
BLE,1676209063329272279,DF:DF:EE:00:00:01,-69
BLE,1676209063367418696,DF:DF:EE:00:00:02,-82
BLE,1676209063485922431,DF:DF:EE:00:00:05,-54
BLE,1676209063509016353,DF:DF:EE:00:00:03,-63
BLE,1676209063832312473,DF:DF:EE:00:00:02,-74
BLE,1676209064003875372,DF:DF:EE:00:00:04,-70
BLE,1676209064333402653,DF:DF:EE:00:00:01,-75
BLE,1676209064373465710,DF:DF:EE:00:00:02,-74
BLE,1676209064544192245,DF:DF:EE:00:00:04,-70
BLE,1676209064830806761,DF:DF:EE:00:00:02,-82
BLE,1676209065002168037,DF:DF:EE:00:00:04,-72
BLE,1676209065331415156,DF:DF:EE:00:00:01,-53
BLE,1676209065370915137,DF:DF:EE:00:00:02,-82
BLE,1676209065498448453,DF:DF:EE:00:00:03,-65
BLE,1676209065515960496,DF:DF:EE:00:00:05,-70
BLE,1676209065835892622,DF:DF:EE:00:00:02,-74
BLE,1676209066000978321,DF:DF:EE:00:00:04,-72
BLE,1676209066333984845,DF:DF:EE:00:00:01,-75
BLE,1676209066369064347,DF:DF:EE:00:00:02,-76
BLE,1676209066501714798,DF:DF:EE:00:00:03,-63
BLE,1676209066532530777,DF:DF:EE:00:00:05,-70
BLE,1676209066539235057,DF:DF:EE:00:00:04,-73
BLE,1676209066828453577,DF:DF:EE:00:00:02,-81
BLE,1676209067002334151,DF:DF:EE:00:00:04,-70
BLE,1676209067330950113,DF:DF:EE:00:00:01,-69
BLE,1676209067371006211,DF:DF:EE:00:00:02,-82
BLE,1676209067499053435,DF:DF:EE:00:00:03,-64
BLE,1676209067541493208,DF:DF:EE:00:00:04,-71
BLE,1676209067828842547,DF:DF:EE:00:00:02,-76
BLE,1676209068007861839,DF:DF:EE:00:00:04,-71
BLE,1676209068370308696,DF:DF:EE:00:00:02,-76
BLE,1676209068506356098,DF:DF:EE:00:00:03,-64
BLE,1676209068542387503,DF:DF:EE:00:00:04,-72
BLE,1676209068554718037,DF:DF:EE:00:00:05,-70
BLE,1676209068832037893,DF:DF:EE:00:00:02,-82
BLE,1676209069337764591,DF:DF:EE:00:00:01,-70
BLE,1676209069368272866,DF:DF:EE:00:00:02,-74
BLE,1676209069499746083,DF:DF:EE:00:00:03,-63
BLE,1676209069544022955,DF:DF:EE:00:00:04,-72
BLE,1676209069564724911,DF:DF:EE:00:00:05,-71
BLE,1676209069828788997,DF:DF:EE:00:00:02,-76
BLE,1676209069999069080,DF:DF:EE:00:00:04,-70
BLE,1676209070331501113,DF:DF:EE:00:00:01,-68
BLE,1676209070369507490,DF:DF:EE:00:00:02,-76
BLE,1676209070506054760,DF:DF:EE:00:00:03,-63
BLE,1676209070548944110,DF:DF:EE:00:00:04,-55
BLE,1676209070574663037,DF:DF:EE:00:00:05,-71
BLE,1676209070826730959,DF:DF:EE:00:00:02,-74
BLE,1676209071002795252,DF:DF:EE:00:00:04,-71
BLE,1676209071334209091,DF:DF:EE:00:00:01,-75
BLE,1676209071335742069,DF:DF:EE:00:00:01,-69
BLE,1676209071375153801,DF:DF:EE:00:00:02,-68
BLE,1676209071547178693,DF:DF:EE:00:00:04,-71
BLE,1676209071584695202,DF:DF:EE:00:00:05,-71
BLE,1676209071835162398,DF:DF:EE:00:00:02,-76
BLE,1676209071998090669,DF:DF:EE:00:00:04,-72
BLE,1676209072334494436,DF:DF:EE:00:00:01,-67
BLE,1676209072371787699,DF:DF:EE:00:00:02,-74
BLE,1676209072507558855,DF:DF:EE:00:00:03,-64
BLE,1676209072541615289,DF:DF:EE:00:00:04,-71
BLE,1676209072599530425,DF:DF:EE:00:00:05,-71
BLE,1676209072833476438,DF:DF:EE:00:00:02,-75
BLE,1676209073003956894,DF:DF:EE:00:00:04,-71
BLE,1676209073376634188,DF:DF:EE:00:00:02,-82
BLE,1676209073500553513,DF:DF:EE:00:00:03,-64
BLE,1676209073547280350,DF:DF:EE:00:00:04,-71
BLE,1676209073610715824,DF:DF:EE:00:00:05,-71
BLE,1676209073829966171,DF:DF:EE:00:00:02,-71
BLE,1676209074331365264,DF:DF:EE:00:00:01,-69
BLE,1676209074374179781,DF:DF:EE:00:00:02,-75
BLE,1676209074509769649,DF:DF:EE:00:00:03,-64
BLE,1676209074625756711,DF:DF:EE:00:00:05,-71
BLE,1676209075006412017,DF:DF:EE:00:00:04,-70
BLE,1676209075329954259,DF:DF:EE:00:00:01,-70
BLE,1676209075369028996,DF:DF:EE:00:00:02,-60
BLE,1676209075507750819,DF:DF:EE:00:00:03,-64
BLE,1676209075541689795,DF:DF:EE:00:00:04,-73
BLE,1676209075836166325,DF:DF:EE:00:00:02,-75
BLE,1676209076001455770,DF:DF:EE:00:00:04,-70
BLE,1676209076331210716,DF:DF:EE:00:00:01,-70
BLE,1676209076377480017,DF:DF:EE:00:00:02,-76
BLE,1676209076500440314,DF:DF:EE:00:00:03,-66
BLE,1676209076541634896,DF:DF:EE:00:00:04,-72
BLE,1676209076647020900,DF:DF:EE:00:00:05,-71
BLE,1676209077001163916,DF:DF:EE:00:00:04,-73
BLE,1676209077374176414,DF:DF:EE:00:00:02,-75
BLE,1676209077546760256,DF:DF:EE:00:00:04,-70
BLE,1676209077660772597,DF:DF:EE:00:00:05,-70
BLE,1676209077832458368,DF:DF:EE:00:00:02,-82
BLE,1676209078000404027,DF:DF:EE:00:00:04,-70
BLE,1676209078336446258,DF:DF:EE:00:00:01,-70
BLE,1676209078375464746,DF:DF:EE:00:00:02,-82
BLE,1676209078503047977,DF:DF:EE:00:00:03,-64
BLE,1676209078667007858,DF:DF:EE:00:00:05,-74
BLE,1676209078834864809,DF:DF:EE:00:00:02,-76
BLE,1676209078997961578,DF:DF:EE:00:00:04,-71
BLE,1676209079334245014,DF:DF:EE:00:00:01,-69
BLE,1676209079507976340,DF:DF:EE:00:00:03,-64
BLE,1676209079541792943,DF:DF:EE:00:00:04,-59
BLE,1676209079680750221,DF:DF:EE:00:00:05,-60
BLE,1676209079834300917,DF:DF:EE:00:00:02,-82
BLE,1676209080333101671,DF:DF:EE:00:00:01,-75
BLE,1676209080366755610,DF:DF:EE:00:00:02,-60
BLE,1676209080687047565,DF:DF:EE:00:00:05,-70
BLE,1676209080832522667,DF:DF:EE:00:00:02,-76
BLE,1676209081003867527,DF:DF:EE:00:00:04,-58
BLE,1676209081335662318,DF:DF:EE:00:00:01,-54
BLE,1676209081372149800,DF:DF:EE:00:00:02,-75
BLE,1676209081503775557,DF:DF:EE:00:00:03,-51
BLE,1676209081537548620,DF:DF:EE:00:00:04,-57
BLE,1676209081703203394,DF:DF:EE:00:00:05,-74
BLE,1676209082335992663,DF:DF:EE:00:00:01,-75
BLE,1676209082501328359,DF:DF:EE:00:00:03,-64
BLE,1676209082541395373,DF:DF:EE:00:00:04,-71
BLE,1676209082716944507,DF:DF:EE:00:00:05,-74
BLE,1676209082838164537,DF:DF:EE:00:00:02,-76
BLE,1676209083001682799,DF:DF:EE:00:00:04,-71
BLE,1676209083331859072,DF:DF:EE:00:00:01,-70
BLE,1676209083370868477,DF:DF:EE:00:00:02,-82
BLE,1676209083501229126,DF:DF:EE:00:00:03,-67
BLE,1676209083723178143,DF:DF:EE:00:00:05,-70
BLE,1676209083831940516,DF:DF:EE:00:00:02,-75
BLE,1676209083998881814,DF:DF:EE:00:00:04,-73
BLE,1676209084329693952,DF:DF:EE:00:00:01,-69
BLE,1676209084503435112,DF:DF:EE:00:00:03,-64
BLE,1676209084548619304,DF:DF:EE:00:00:04,-71
BLE,1676209084734386917,DF:DF:EE:00:00:05,-70
BLE,1676209084829250154,DF:DF:EE:00:00:02,-82
BLE,1676209085329257058,DF:DF:EE:00:00:01,-75
BLE,1676209085366546071,DF:DF:EE:00:00:02,-74
BLE,1676209085501539030,DF:DF:EE:00:00:03,-65
BLE,1676209085542152620,DF:DF:EE:00:00:04,-72
BLE,1676209085744412500,DF:DF:EE:00:00:05,-70
BLE,1676209085831261017,DF:DF:EE:00:00:02,-75
BLE,1676209086009140201,DF:DF:EE:00:00:04,-70
BLE,1676209086330405725,DF:DF:EE:00:00:01,-69
BLE,1676209086375281297,DF:DF:EE:00:00:02,-74
BLE,1676209086501862792,DF:DF:EE:00:00:03,-64
BLE,1676209086539517924,DF:DF:EE:00:00:04,-73
BLE,1676209086759423887,DF:DF:EE:00:00:05,-71
BLE,1676209086828157578,DF:DF:EE:00:00:02,-74
BLE,1676209087001550659,DF:DF:EE:00:00:04,-71
BLE,1676209087331583808,DF:DF:EE:00:00:01,-75
BLE,1676209087373830625,DF:DF:EE:00:00:02,-82
BLE,1676209087504560812,DF:DF:EE:00:00:03,-64
BLE,1676209087773165208,DF:DF:EE:00:00:05,-71
BLE,1676209087998535885,DF:DF:EE:00:00:04,-72
BLE,1676209088335810515,DF:DF:EE:00:00:01,-69
BLE,1676209088508077612,DF:DF:EE:00:00:03,-64
BLE,1676209088784404190,DF:DF:EE:00:00:05,-70
BLE,1676209088831274400,DF:DF:EE:00:00:02,-74
BLE,1676209089001449568,DF:DF:EE:00:00:04,-71
BLE,1676209089327512899,DF:DF:EE:00:00:01,-68
BLE,1676209089370078087,DF:DF:EE:00:00:02,-74
BLE,1676209089501857633,DF:DF:EE:00:00:03,-65
BLE,1676209089544532028,DF:DF:EE:00:00:04,-70
BLE,1676209089798164011,DF:DF:EE:00:00:05,-71
BLE,1676209089833538718,DF:DF:EE:00:00:02,-76
BLE,1676209090007903285,DF:DF:EE:00:00:04,-72
BLE,1676209090375679774,DF:DF:EE:00:00:02,-75
BLE,1676209090504227241,DF:DF:EE:00:00:03,-67
BLE,1676209090544759124,DF:DF:EE:00:00:04,-72
BLE,1676209091002357547,DF:DF:EE:00:00:04,-71
BLE,1676209091336928298,DF:DF:EE:00:00:01,-75
BLE,1676209091369537669,DF:DF:EE:00:00:02,-74
BLE,1676209091500643058,DF:DF:EE:00:00:03,-63
BLE,1676209091541740975,DF:DF:EE:00:00:04,-55
BLE,1676209091814391897,DF:DF:EE:00:00:05,-72
BLE,1676209091829474308,DF:DF:EE:00:00:02,-82
BLE,1676209092000100262,DF:DF:EE:00:00:04,-71
BLE,1676209092374876526,DF:DF:EE:00:00:02,-76
BLE,1676209092503537659,DF:DF:EE:00:00:03,-67
BLE,1676209092829425700,DF:DF:EE:00:00:05,-72
BLE,1676209093002676200,DF:DF:EE:00:00:04,-72
BLE,1676209093327028472,DF:DF:EE:00:00:01,-68
BLE,1676209093506943585,DF:DF:EE:00:00:03,-64
BLE,1676209093836461159,DF:DF:EE:00:00:02,-74
BLE,1676209094327751020,DF:DF:EE:00:00:01,-75
BLE,1676209094370961282,DF:DF:EE:00:00:02,-82
BLE,1676209094501971047,DF:DF:EE:00:00:03,-64
BLE,1676209094834054793,DF:DF:EE:00:00:02,-74
BLE,1676209094854473878,DF:DF:EE:00:00:05,-72
BLE,1676209095003791759,DF:DF:EE:00:00:04,-73
BLE,1676209095505746718,DF:DF:EE:00:00:03,-63
BLE,1676209095546183978,DF:DF:EE:00:00:04,-72
BLE,1676209095828131227,DF:DF:EE:00:00:02,-74
BLE,1676209095865805942,DF:DF:EE:00:00:05,-72
BLE,1676209096006823274,DF:DF:EE:00:00:04,-71
BLE,1676209096330689511,DF:DF:EE:00:00:01,-74
BLE,1676209096373247949,DF:DF:EE:00:00:02,-82
BLE,1676209096499506365,DF:DF:EE:00:00:03,-65
BLE,1676209096542734293,DF:DF:EE:00:00:04,-70
BLE,1676209096829879052,DF:DF:EE:00:00:02,-75
BLE,1676209096877100673,DF:DF:EE:00:00:05,-70
BLE,1676209096999873139,DF:DF:EE:00:00:04,-71
BLE,1676209097328471976,DF:DF:EE:00:00:01,-70
BLE,1676209097372659724,DF:DF:EE:00:00:02,-75
BLE,1676209097502379924,DF:DF:EE:00:00:03,-65
BLE,1676209097834905622,DF:DF:EE:00:00:02,-82
BLE,1676209097887047465,DF:DF:EE:00:00:05,-72
BLE,1676209098003220525,DF:DF:EE:00:00:04,-70
BLE,1676209098327016013,DF:DF:EE:00:00:01,-67
BLE,1676209098370478521,DF:DF:EE:00:00:02,-74
BLE,1676209098834676517,DF:DF:EE:00:00:02,-75
BLE,1676209098903373000,DF:DF:EE:00:00:05,-72
BLE,1676209099001787853,DF:DF:EE:00:00:04,-71
BLE,1676209099330705644,DF:DF:EE:00:00:01,-70
BLE,1676209099374408815,DF:DF:EE:00:00:02,-76
BLE,1676209099507145306,DF:DF:EE:00:00:03,-63
BLE,1676209099538972688,DF:DF:EE:00:00:04,-71
BLE,1676209099831908864,DF:DF:EE:00:00:02,-75
BLE,1676209099998258920,DF:DF:EE:00:00:04,-73
BLE,1676209100336306664,DF:DF:EE:00:00:01,-75
BLE,1676209100544232338,DF:DF:EE:00:00:04,-70
BLE,1676209100830712647,DF:DF:EE:00:00:02,-82
BLE,1676209101008192962,DF:DF:EE:00:00:04,-72
BLE,1676209101368309268,DF:DF:EE:00:00:02,-82
BLE,1676209101505797400,DF:DF:EE:00:00:03,-67
BLE,1676209101542207008,DF:DF:EE:00:00:04,-72
BLE,1676209101829044604,DF:DF:EE:00:00:02,-75
BLE,1676209101946986430,DF:DF:EE:00:00:05,-70
BLE,1676209102007082536,DF:DF:EE:00:00:04,-70
BLE,1676209102329125341,DF:DF:EE:00:00:01,-68
BLE,1676209102374085077,DF:DF:EE:00:00:02,-74
BLE,1676209102540132846,DF:DF:EE:00:00:04,-73
BLE,1676209102836569556,DF:DF:EE:00:00:02,-75
BLE,1676209102960686044,DF:DF:EE:00:00:05,-70
BLE,1676209103002761489,DF:DF:EE:00:00:04,-70
BLE,1676209103334026579,DF:DF:EE:00:00:01,-70
BLE,1676209103370746100,DF:DF:EE:00:00:02,-68
BLE,1676209103505639977,DF:DF:EE:00:00:03,-67
BLE,1676209103971982734,DF:DF:EE:00:00:05,-57
BLE,1676209104007236358,DF:DF:EE:00:00:04,-70
BLE,1676209104337058053,DF:DF:EE:00:00:01,-61
BLE,1676209104369767172,DF:DF:EE:00:00:02,-61
BLE,1676209104507267304,DF:DF:EE:00:00:03,-47
BLE,1676209104542500512,DF:DF:EE:00:00:04,-59
BLE,1676209104828646368,DF:DF:EE:00:00:02,-74
BLE,1676209104984434532,DF:DF:EE:00:00:05,-58
BLE,1676209105000873715,DF:DF:EE:00:00:04,-56
BLE,1676209105336978778,DF:DF:EE:00:00:01,-53
BLE,1676209105368150544,DF:DF:EE:00:00:02,-60
BLE,1676209105540478015,DF:DF:EE:00:00:04,-70
BLE,1676209105998275060,DF:DF:EE:00:00:05,-71
BLE,1676209105999703915,DF:DF:EE:00:00:04,-71
BLE,1676209106328666705,DF:DF:EE:00:00:01,-68
BLE,1676209106373026658,DF:DF:EE:00:00:02,-76
BLE,1676209106501008842,DF:DF:EE:00:00:03,-67
BLE,1676209106537481449,DF:DF:EE:00:00:04,-71
BLE,1676209106836714828,DF:DF:EE:00:00:02,-82
BLE,1676209107002112355,DF:DF:EE:00:00:04,-71
BLE,1676209107008265477,DF:DF:EE:00:00:05,-71
BLE,1676209107332952660,DF:DF:EE:00:00:01,-75
BLE,1676209107368734236,DF:DF:EE:00:00:02,-74
BLE,1676209107500382201,DF:DF:EE:00:00:03,-63
BLE,1676209107542361063,DF:DF:EE:00:00:04,-70
BLE,1676209107833486223,DF:DF:EE:00:00:02,-76
BLE,1676209108005895235,DF:DF:EE:00:00:04,-73
BLE,1676209108335033397,DF:DF:EE:00:00:01,-67
BLE,1676209108375339992,DF:DF:EE:00:00:02,-75
BLE,1676209108501196372,DF:DF:EE:00:00:03,-51
BLE,1676209108540835685,DF:DF:EE:00:00:04,-70
BLE,1676209108835477378,DF:DF:EE:00:00:02,-74
BLE,1676209108999867212,DF:DF:EE:00:00:04,-59
BLE,1676209109025774719,DF:DF:EE:00:00:05,-71
BLE,1676209109329987485,DF:DF:EE:00:00:01,-68
BLE,1676209109505316830,DF:DF:EE:00:00:03,-49
