BLE,1676917939331828553,DF:DF:EE:00:00:04,-100
BLE,1676917940719930386,DF:DF:EE:00:00:01,-94
BLE,1676917941826718182,DF:DF:EE:00:00:03,-90
BLE,1676917942761186344,DF:DF:EE:00:00:02,-99
BLE,1676917942829453181,DF:DF:EE:00:00:03,-101
BLE,1676917943835611553,DF:DF:EE:00:00:03,-98
BLE,1676917944724354131,DF:DF:EE:00:00:01,-94
BLE,1676917944831734053,DF:DF:EE:00:00:03,-97
BLE,1676917945728432155,DF:DF:EE:00:00:01,-98
BLE,1676917945826780483,DF:DF:EE:00:00:03,-97
BLE,1676917946724428156,DF:DF:EE:00:00:01,-92
BLE,1676917947721966513,DF:DF:EE:00:00:01,-99
BLE,1676917947760502855,DF:DF:EE:00:00:02,-100
BLE,1676917947824788368,DF:DF:EE:00:00:03,-96
BLE,1676917948329003936,DF:DF:EE:00:00:04,-100
BLE,1676917948725260880,DF:DF:EE:00:00:01,-96
BLE,1676917948825167564,DF:DF:EE:00:00:03,-91
BLE,1676917948869589456,DF:DF:EE:00:00:04,-99
BLE,1676917949725925739,DF:DF:EE:00:00:01,-102
BLE,1676917949828741052,DF:DF:EE:00:00:03,-96
BLE,1676917950724923411,DF:DF:EE:00:00:01,-98
BLE,1676917950829059624,DF:DF:EE:00:00:03,-91
BLE,1676917951765545135,DF:DF:EE:00:00:02,-102
BLE,1676917951826503523,DF:DF:EE:00:00:03,-96
BLE,1676917952727157575,DF:DF:EE:00:00:01,-99
BLE,1676917952825292906,DF:DF:EE:00:00:03,-97
BLE,1676917952873370876,DF:DF:EE:00:00:04,-99
BLE,1676917953723761194,DF:DF:EE:00:00:01,-95
BLE,1676917953765416496,DF:DF:EE:00:00:02,-104
BLE,1676917953826629465,DF:DF:EE:00:00:03,-99
BLE,1676917954729626069,DF:DF:EE:00:00:01,-98
BLE,1676917954829616169,DF:DF:EE:00:00:03,-91
BLE,1676917955723784553,DF:DF:EE:00:00:01,-95
BLE,1676917955829670869,DF:DF:EE:00:00:03,-96
BLE,1676917956729147268,DF:DF:EE:00:00:01,-96
BLE,1676917956826016532,DF:DF:EE:00:00:03,-98
BLE,1676917957726626876,DF:DF:EE:00:00:01,-94
BLE,1676917957834499291,DF:DF:EE:00:00:03,-99
BLE,1676917958725805587,DF:DF:EE:00:00:01,-98
BLE,1676917958765031628,DF:DF:EE:00:00:02,-102
BLE,1676917958827005296,DF:DF:EE:00:00:03,-100
BLE,1676917959829258718,DF:DF:EE:00:00:03,-91
BLE,1676917960725904028,DF:DF:EE:00:00:01,-101
BLE,1676917960830900856,DF:DF:EE:00:00:03,-96
BLE,1676917960863798519,DF:DF:EE:00:00:04,-98
BLE,1676917961825435042,DF:DF:EE:00:00:03,-98
BLE,1676917962324850838,DF:DF:EE:00:00:04,-98
BLE,1676917962826989806,DF:DF:EE:00:00:03,-98
BLE,1676917963719314839,DF:DF:EE:00:00:01,-101
BLE,1676917963827307420,DF:DF:EE:00:00:03,-96
BLE,1676917964324537243,DF:DF:EE:00:00:04,-89
BLE,1676917964723279572,DF:DF:EE:00:00:01,-95
BLE,1676917965723410105,DF:DF:EE:00:00:01,-101
BLE,1676917965833618698,DF:DF:EE:00:00:03,-91
BLE,1676917966827426978,DF:DF:EE:00:00:03,-91
BLE,1676917967720418252,DF:DF:EE:00:00:01,-95
BLE,1676917967830771594,DF:DF:EE:00:00:03,-98
BLE,1676917968834032836,DF:DF:EE:00:00:03,-86
BLE,1676917969718639218,DF:DF:EE:00:00:01,-84
BLE,1676917969829472720,DF:DF:EE:00:00:03,-89
BLE,1676917970827802984,DF:DF:EE:00:00:03,-91
BLE,1676917971721368625,DF:DF:EE:00:00:01,-95
BLE,1676917971827790643,DF:DF:EE:00:00:03,-99
BLE,1676917972824827464,DF:DF:EE:00:00:03,-98
BLE,1676917973326950725,DF:DF:EE:00:00:04,-100
BLE,1676917973827545339,DF:DF:EE:00:00:03,-99
BLE,1676917974727914268,DF:DF:EE:00:00:01,-95
BLE,1676917975331048699,DF:DF:EE:00:00:04,-100
BLE,1676917975833438831,DF:DF:EE:00:00:03,-97
BLE,1676917975867381773,DF:DF:EE:00:00:04,-99
BLE,1676917976723845305,DF:DF:EE:00:00:01,-100
BLE,1676917976831904301,DF:DF:EE:00:00:03,-98
BLE,1676917977332561997,DF:DF:EE:00:00:04,-100
BLE,1676917977722576563,DF:DF:EE:00:00:01,-95
BLE,1676917977827428809,DF:DF:EE:00:00:03,-91
BLE,1676917978224808281,DF:DF:EE:00:00:02,-100
BLE,1676917978727953028,DF:DF:EE:00:00:01,-97
BLE,1676917978863719421,DF:DF:EE:00:00:04,-101
BLE,1676917979726471415,DF:DF:EE:00:00:01,-97
BLE,1676917979830234591,DF:DF:EE:00:00:03,-91
BLE,1676917980724502432,DF:DF:EE:00:00:01,-94
BLE,1676917980827978987,DF:DF:EE:00:00:03,-99
BLE,1676917981826384708,DF:DF:EE:00:00:03,-96
BLE,1676917982325182094,DF:DF:EE:00:00:04,-97
BLE,1676917982723415972,DF:DF:EE:00:00:01,-94
BLE,1676917982870223474,DF:DF:EE:00:00:04,-97
BLE,1676917983218891026,DF:DF:EE:00:00:02,-102
BLE,1676917983729260681,DF:DF:EE:00:00:01,-97
BLE,1676917983757756609,DF:DF:EE:00:00:02,-99
BLE,1676917983826803312,DF:DF:EE:00:00:03,-96
BLE,1676917984725520388,DF:DF:EE:00:00:01,-95
BLE,1676917984823864508,DF:DF:EE:00:00:03,-92
BLE,1676917985718179015,DF:DF:EE:00:00:01,-95
BLE,1676917985830131920,DF:DF:EE:00:00:03,-97
BLE,1676917986829726709,DF:DF:EE:00:00:03,-92
BLE,1676917987226849393,DF:DF:EE:00:00:02,-101
BLE,1676917987724706416,DF:DF:EE:00:00:01,-99
BLE,1676917987831034935,DF:DF:EE:00:00:03,-97
BLE,1676917988722672309,DF:DF:EE:00:00:01,-96
BLE,1676917988832743613,DF:DF:EE:00:00:03,-91
BLE,1676917989326097736,DF:DF:EE:00:00:04,-98
BLE,1676917989722436763,DF:DF:EE:00:00:01,-95
BLE,1676917990724783184,DF:DF:EE:00:00:01,-97
BLE,1676917990831941483,DF:DF:EE:00:00:03,-93
BLE,1676917991327903739,DF:DF:EE:00:00:04,-99
BLE,1676917991724101184,DF:DF:EE:00:00:01,-93
BLE,1676917993833052654,DF:DF:EE:00:00:03,-97
BLE,1676917994724983108,DF:DF:EE:00:00:01,-99
BLE,1676917994762071468,DF:DF:EE:00:00:02,-101
BLE,1676917994829977769,DF:DF:EE:00:00:03,-98
BLE,1676917995722631672,DF:DF:EE:00:00:01,-99
BLE,1676917995824868326,DF:DF:EE:00:00:03,-91
BLE,1676917995871789144,DF:DF:EE:00:00:04,-97
BLE,1676917996324039541,DF:DF:EE:00:00:04,-99
BLE,1676917996719520287,DF:DF:EE:00:00:01,-94
BLE,1676917996766188733,DF:DF:EE:00:00:02,-103
BLE,1676917996824886568,DF:DF:EE:00:00:03,-97
BLE,1676917996865663006,DF:DF:EE:00:00:04,-99
BLE,1676917997727265639,DF:DF:EE:00:00:01,-97
BLE,1676917997829200672,DF:DF:EE:00:00:03,-91
BLE,1676917998725222657,DF:DF:EE:00:00:01,-95
BLE,1676917998829560868,DF:DF:EE:00:00:03,-98
BLE,1676917999718942396,DF:DF:EE:00:00:01,-98
BLE,1676918000829227606,DF:DF:EE:00:00:03,-98
BLE,1676918000867671283,DF:DF:EE:00:00:04,-100
BLE,1676918001757477472,DF:DF:EE:00:00:02,-102
BLE,1676918002327685489,DF:DF:EE:00:00:04,-100
BLE,1676918002833641534,DF:DF:EE:00:00:03,-97
BLE,1676918003763651961,DF:DF:EE:00:00:02,-103
BLE,1676918003828687173,DF:DF:EE:00:00:03,-96
BLE,1676918004718359698,DF:DF:EE:00:00:01,-99
BLE,1676918004822083333,DF:DF:EE:00:00:03,-97
BLE,1676918005722406430,DF:DF:EE:00:00:01,-94
BLE,1676918005825053787,DF:DF:EE:00:00:03,-96
BLE,1676918006756993481,DF:DF:EE:00:00:02,-101
BLE,1676918006825629605,DF:DF:EE:00:00:03,-96
BLE,1676918007723897604,DF:DF:EE:00:00:01,-94
BLE,1676918007823730455,DF:DF:EE:00:00:03,-91
BLE,1676918007866658158,DF:DF:EE:00:00:04,-100
BLE,1676918009327628769,DF:DF:EE:00:00:04,-89
BLE,1676918009726425723,DF:DF:EE:00:00:01,-95
BLE,1676918009824140643,DF:DF:EE:00:00:03,-80
BLE,1676918009870717465,DF:DF:EE:00:00:04,-98
BLE,1676918010830023268,DF:DF:EE:00:00:03,-96
BLE,1676918011831087413,DF:DF:EE:00:00:03,-97
BLE,1676918012719877158,DF:DF:EE:00:00:01,-96
BLE,1676918013725095417,DF:DF:EE:00:00:01,-99
BLE,1676918013823774741,DF:DF:EE:00:00:03,-87
BLE,1676918013870688434,DF:DF:EE:00:00:04,-98
BLE,1676918014719619229,DF:DF:EE:00:00:01,-94
BLE,1676918014827751183,DF:DF:EE:00:00:03,-87
BLE,1676918015719924342,DF:DF:EE:00:00:01,-99
BLE,1676918015830660304,DF:DF:EE:00:00:03,-91
BLE,1676918016327009889,DF:DF:EE:00:00:04,-101
BLE,1676918016722093307,DF:DF:EE:00:00:01,-94
BLE,1676918016822666107,DF:DF:EE:00:00:03,-91
BLE,1676918016863970872,DF:DF:EE:00:00:04,-98
BLE,1676918017725722836,DF:DF:EE:00:00:01,-97
BLE,1676918017828077863,DF:DF:EE:00:00:03,-96
BLE,1676918018331164653,DF:DF:EE:00:00:04,-99
BLE,1676918018723084445,DF:DF:EE:00:00:01,-93
BLE,1676918018825055352,DF:DF:EE:00:00:03,-91
BLE,1676918019828146430,DF:DF:EE:00:00:03,-97
BLE,1676918020719582266,DF:DF:EE:00:00:01,-98
BLE,1676918020830682640,DF:DF:EE:00:00:03,-99
BLE,1676918021223040968,DF:DF:EE:00:00:02,-103
BLE,1676918021720579912,DF:DF:EE:00:00:01,-96
BLE,1676918021828236872,DF:DF:EE:00:00:03,-97
BLE,1676918021863184843,DF:DF:EE:00:00:04,-102
BLE,1676918022720794610,DF:DF:EE:00:00:01,-97
BLE,1676918022825670605,DF:DF:EE:00:00:03,-91
BLE,1676918023721942087,DF:DF:EE:00:00:01,-94
BLE,1676918023863739195,DF:DF:EE:00:00:04,-99
BLE,1676918024218231756,DF:DF:EE:00:00:02,-99
BLE,1676918024756277142,DF:DF:EE:00:00:02,-101
BLE,1676918024830794441,DF:DF:EE:00:00:03,-91
BLE,1676918025725412569,DF:DF:EE:00:00:01,-94
BLE,1676918025823354111,DF:DF:EE:00:00:03,-91
BLE,1676918025865351409,DF:DF:EE:00:00:04,-100
BLE,1676918026718508274,DF:DF:EE:00:00:01,-97
BLE,1676918026827764006,DF:DF:EE:00:00:03,-96
BLE,1676918027828630112,DF:DF:EE:00:00:03,-98
BLE,1676918028726005288,DF:DF:EE:00:00:01,-100
BLE,1676918029723841641,DF:DF:EE:00:00:01,-85
BLE,1676918029827283738,DF:DF:EE:00:00:03,-92
BLE,1676918030719874476,DF:DF:EE:00:00:01,-94
BLE,1676918030829732699,DF:DF:EE:00:00:03,-98
BLE,1676918031726424468,DF:DF:EE:00:00:01,-99
BLE,1676918031827089225,DF:DF:EE:00:00:03,-90
BLE,1676918032722465427,DF:DF:EE:00:00:01,-95
BLE,1676918032862315601,DF:DF:EE:00:00:04,-100
BLE,1676918033727036986,DF:DF:EE:00:00:01,-96
BLE,1676918033823871417,DF:DF:EE:00:00:03,-96
BLE,1676918035727439674,DF:DF:EE:00:00:01,-97
BLE,1676918035828062598,DF:DF:EE:00:00:03,-98
BLE,1676918036723044264,DF:DF:EE:00:00:01,-94
BLE,1676918036831792876,DF:DF:EE:00:00:03,-99
BLE,1676918037719258804,DF:DF:EE:00:00:01,-95
BLE,1676918037825699488,DF:DF:EE:00:00:03,-96
BLE,1676918038329344812,DF:DF:EE:00:00:04,-99
BLE,1676918038832324395,DF:DF:EE:00:00:03,-97
BLE,1676918038869884625,DF:DF:EE:00:00:04,-101
BLE,1676918039719917155,DF:DF:EE:00:00:01,-94
BLE,1676918039824680902,DF:DF:EE:00:00:03,-96
BLE,1676918039861360350,DF:DF:EE:00:00:04,-98
BLE,1676918041824067644,DF:DF:EE:00:00:03,-96
BLE,1676918042726387424,DF:DF:EE:00:00:01,-96
BLE,1676918043726507790,DF:DF:EE:00:00:01,-94
BLE,1676918043821836199,DF:DF:EE:00:00:03,-91
BLE,1676918044219048298,DF:DF:EE:00:00:02,-101
BLE,1676918044722315252,DF:DF:EE:00:00:01,-98
BLE,1676918044827467827,DF:DF:EE:00:00:03,-96
BLE,1676918045720195105,DF:DF:EE:00:00:01,-98
BLE,1676918045826208294,DF:DF:EE:00:00:03,-92
BLE,1676918047723805001,DF:DF:EE:00:00:01,-97
BLE,1676918047826851728,DF:DF:EE:00:00:03,-91
BLE,1676918048722212972,DF:DF:EE:00:00:01,-94
BLE,1676918049725403549,DF:DF:EE:00:00:01,-96
BLE,1676918049820022883,DF:DF:EE:00:00:03,-96
BLE,1676918050324870484,DF:DF:EE:00:00:04,-98
BLE,1676918050724007100,DF:DF:EE:00:00:01,-95
BLE,1676918050826477376,DF:DF:EE:00:00:03,-98
BLE,1676918050862014965,DF:DF:EE:00:00:04,-100
BLE,1676918051725839902,DF:DF:EE:00:00:01,-95
BLE,1676918051821549348,DF:DF:EE:00:00:03,-96
BLE,1676918052328282550,DF:DF:EE:00:00:04,-99
BLE,1676918052822506661,DF:DF:EE:00:00:03,-91
BLE,1676918052866532391,DF:DF:EE:00:00:04,-100
BLE,1676918053217955116,DF:DF:EE:00:00:02,-100
BLE,1676918053827149011,DF:DF:EE:00:00:03,-100
BLE,1676918054326534723,DF:DF:EE:00:00:04,-100
BLE,1676918054719094840,DF:DF:EE:00:00:01,-96
BLE,1676918054825750354,DF:DF:EE:00:00:03,-90
BLE,1676918055220017741,DF:DF:EE:00:00:02,-99
BLE,1676918055718078137,DF:DF:EE:00:00:01,-92
BLE,1676918056825232804,DF:DF:EE:00:00:03,-92
BLE,1676918057719059609,DF:DF:EE:00:00:01,-92
BLE,1676918057762381889,DF:DF:EE:00:00:02,-97
BLE,1676918057824247933,DF:DF:EE:00:00:03,-99
BLE,1676918059323989800,DF:DF:EE:00:00:04,-98
BLE,1676918059722851003,DF:DF:EE:00:00:01,-92
BLE,1676918059826337433,DF:DF:EE:00:00:03,-98
BLE,1676918059864877233,DF:DF:EE:00:00:04,-86
BLE,1676918060219372377,DF:DF:EE:00:00:02,-97
BLE,1676918060725199049,DF:DF:EE:00:00:01,-98
BLE,1676918060829839172,DF:DF:EE:00:00:03,-92
BLE,1676918061328753640,DF:DF:EE:00:00:04,-99
BLE,1676918061828957634,DF:DF:EE:00:00:03,-99
BLE,1676918061868858791,DF:DF:EE:00:00:04,-100
BLE,1676918062222364323,DF:DF:EE:00:00:02,-99
BLE,1676918062761690026,DF:DF:EE:00:00:02,-99
BLE,1676918063829042701,DF:DF:EE:00:00:03,-97
BLE,1676918063867886205,DF:DF:EE:00:00:04,-102
BLE,1676918064821870326,DF:DF:EE:00:00:03,-97
BLE,1676918065719858911,DF:DF:EE:00:00:01,-94
BLE,1676918065819678679,DF:DF:EE:00:00:03,-96
BLE,1676918066220773437,DF:DF:EE:00:00:02,-100
BLE,1676918066718220091,DF:DF:EE:00:00:01,-92
BLE,1676918067721204795,DF:DF:EE:00:00:01,-92
BLE,1676918067827584688,DF:DF:EE:00:00:03,-93
BLE,1676918068820428230,DF:DF:EE:00:00:03,-90
BLE,1676918068863829051,DF:DF:EE:00:00:04,-99
BLE,1676918069724000577,DF:DF:EE:00:00:01,-94
BLE,1676918070722945124,DF:DF:EE:00:00:01,-92
BLE,1676918070821351619,DF:DF:EE:00:00:03,-81
BLE,1676918070864167656,DF:DF:EE:00:00:04,-99
BLE,1676918071823997911,DF:DF:EE:00:00:03,-95
BLE,1676918072725862280,DF:DF:EE:00:00:01,-93
BLE,1676918072823704698,DF:DF:EE:00:00:03,-91
BLE,1676918073726137644,DF:DF:EE:00:00:01,-100
BLE,1676918073762832467,DF:DF:EE:00:00:02,-101
BLE,1676918073827421351,DF:DF:EE:00:00:03,-96
BLE,1676918074224930822,DF:DF:EE:00:00:02,-102
BLE,1676918074724953193,DF:DF:EE:00:00:01,-94
BLE,1676918074819859440,DF:DF:EE:00:00:03,-98
BLE,1676918075720751572,DF:DF:EE:00:00:01,-92
BLE,1676918075758755879,DF:DF:EE:00:00:02,-102
BLE,1676918075862896842,DF:DF:EE:00:00:04,-99
BLE,1676918076725100758,DF:DF:EE:00:00:01,-92
BLE,1676918076825013525,DF:DF:EE:00:00:03,-95
BLE,1676918077325210311,DF:DF:EE:00:00:04,-99
BLE,1676918078725997856,DF:DF:EE:00:00:01,-94
BLE,1676918078824126396,DF:DF:EE:00:00:03,-97
BLE,1676918079764525482,DF:DF:EE:00:00:02,-100
BLE,1676918079864952909,DF:DF:EE:00:00:04,-99
BLE,1676918080721725895,DF:DF:EE:00:00:01,-99
BLE,1676918081329372851,DF:DF:EE:00:00:04,-100
BLE,1676918081724031150,DF:DF:EE:00:00:01,-92
BLE,1676918081830055630,DF:DF:EE:00:00:03,-101
BLE,1676918082218873003,DF:DF:EE:00:00:02,-103
BLE,1676918082719000206,DF:DF:EE:00:00:01,-93
BLE,1676918082759316442,DF:DF:EE:00:00:02,-100
BLE,1676918083724769125,DF:DF:EE:00:00:01,-80
BLE,1676918083824221398,DF:DF:EE:00:00:03,-80
BLE,1676918084719877554,DF:DF:EE:00:00:01,-93
BLE,1676918085226904877,DF:DF:EE:00:00:02,-100
BLE,1676918085717628450,DF:DF:EE:00:00:01,-97
BLE,1676918085825137870,DF:DF:EE:00:00:03,-96
BLE,1676918086222329261,DF:DF:EE:00:00:02,-102
BLE,1676918086324388501,DF:DF:EE:00:00:04,-101
BLE,1676918086724461689,DF:DF:EE:00:00:01,-92
BLE,1676918086825837354,DF:DF:EE:00:00:03,-98
BLE,1676918087727180438,DF:DF:EE:00:00:01,-94
BLE,1676918087759031490,DF:DF:EE:00:00:02,-97
BLE,1676918087823171380,DF:DF:EE:00:00:03,-97
BLE,1676918088723942346,DF:DF:EE:00:00:01,-91
BLE,1676918088826807076,DF:DF:EE:00:00:03,-86
BLE,1676918089220712384,DF:DF:EE:00:00:02,-90
BLE,1676918089320073699,DF:DF:EE:00:00:04,-90
BLE,1676918089727251088,DF:DF:EE:00:00:01,-92
BLE,1676918090724484199,DF:DF:EE:00:00:01,-92
BLE,1676918091223346459,DF:DF:EE:00:00:02,-101
BLE,1676918091716758706,DF:DF:EE:00:00:01,-92
BLE,1676918091761819715,DF:DF:EE:00:00:02,-99
BLE,1676918091827881455,DF:DF:EE:00:00:03,-97
BLE,1676918092224416438,DF:DF:EE:00:00:02,-89
BLE,1676918092719655453,DF:DF:EE:00:00:01,-92
BLE,1676918092764022512,DF:DF:EE:00:00:02,-102
BLE,1676918092821887107,DF:DF:EE:00:00:03,-96
BLE,1676918093720375311,DF:DF:EE:00:00:01,-93
BLE,1676918093821773517,DF:DF:EE:00:00:03,-97
BLE,1676918093864501431,DF:DF:EE:00:00:04,-88
BLE,1676918094727093384,DF:DF:EE:00:00:01,-93
BLE,1676918095826807479,DF:DF:EE:00:00:03,-99
BLE,1676918096824661541,DF:DF:EE:00:00:03,-96
BLE,1676918097328202491,DF:DF:EE:00:00:04,-103
BLE,1676918097724604393,DF:DF:EE:00:00:01,-93
BLE,1676918097764110305,DF:DF:EE:00:00:02,-99
BLE,1676918098820442954,DF:DF:EE:00:00:03,-97
BLE,1676918099223708976,DF:DF:EE:00:00:02,-100
BLE,1676918099327526276,DF:DF:EE:00:00:04,-101
BLE,1676918099721541916,DF:DF:EE:00:00:01,-94
BLE,1676918100718029286,DF:DF:EE:00:00:01,-96
BLE,1676918100760825990,DF:DF:EE:00:00:02,-101
BLE,1676918100821729797,DF:DF:EE:00:00:03,-101
BLE,1676918101720982658,DF:DF:EE:00:00:01,-92
BLE,1676918101821252003,DF:DF:EE:00:00:03,-97
BLE,1676918102319748560,DF:DF:EE:00:00:04,-99
BLE,1676918102719032050,DF:DF:EE:00:00:01,-95
BLE,1676918102827801287,DF:DF:EE:00:00:03,-97
BLE,1676918103726041911,DF:DF:EE:00:00:01,-93
BLE,1676918104218812207,DF:DF:EE:00:00:02,-102
BLE,1676918104326337211,DF:DF:EE:00:00:04,-100
BLE,1676918104720085271,DF:DF:EE:00:00:01,-98
BLE,1676918104827261653,DF:DF:EE:00:00:03,-97
BLE,1676918105755450853,DF:DF:EE:00:00:02,-101
BLE,1676918106765091347,DF:DF:EE:00:00:02,-100
BLE,1676918106820938968,DF:DF:EE:00:00:03,-93
BLE,1676918107717329449,DF:DF:EE:00:00:01,-93
BLE,1676918107827195506,DF:DF:EE:00:00:03,-96
BLE,1676918108221973678,DF:DF:EE:00:00:02,-103
BLE,1676918108820429876,DF:DF:EE:00:00:03,-97
BLE,1676918109224155809,DF:DF:EE:00:00:02,-89
BLE,1676918109857738392,DF:DF:EE:00:00:04,-99
BLE,1676918110822223421,DF:DF:EE:00:00:03,-98
BLE,1676918111322653328,DF:DF:EE:00:00:04,-100
BLE,1676918111716756633,DF:DF:EE:00:00:01,-93
BLE,1676918111824273470,DF:DF:EE:00:00:03,-97
BLE,1676918111860158637,DF:DF:EE:00:00:04,-99
BLE,1676918112827754751,DF:DF:EE:00:00:03,-92
BLE,1676918113722712084,DF:DF:EE:00:00:01,-94
BLE,1676918113824429244,DF:DF:EE:00:00:03,-97
BLE,1676918113866540707,DF:DF:EE:00:00:04,-99
BLE,1676918114827337449,DF:DF:EE:00:00:03,-97
BLE,1676918115864802380,DF:DF:EE:00:00:04,-100
BLE,1676918116718080994,DF:DF:EE:00:00:01,-92
BLE,1676918116820151609,DF:DF:EE:00:00:03,-98
BLE,1676918117723226296,DF:DF:EE:00:00:01,-97
BLE,1676918117822655402,DF:DF:EE:00:00:03,-80
BLE,1676918118321637953,DF:DF:EE:00:00:04,-97
BLE,1676918118824315623,DF:DF:EE:00:00:03,-96
BLE,1676918118859594923,DF:DF:EE:00:00:04,-97
BLE,1676918119722911242,DF:DF:EE:00:00:01,-98
BLE,1676918119822661720,DF:DF:EE:00:00:03,-97
BLE,1676918120720329309,DF:DF:EE:00:00:01,-92
BLE,1676918120864956172,DF:DF:EE:00:00:04,-102
BLE,1676918121725874772,DF:DF:EE:00:00:01,-96
BLE,1676918122323714020,DF:DF:EE:00:00:04,-100
BLE,1676918122720186837,DF:DF:EE:00:00:01,-93
BLE,1676918124720039657,DF:DF:EE:00:00:01,-97
BLE,1676918124824374992,DF:DF:EE:00:00:03,-91
BLE,1676918125221185972,DF:DF:EE:00:00:02,-99
BLE,1676918125860225402,DF:DF:EE:00:00:04,-99
BLE,1676918126822491292,DF:DF:EE:00:00:03,-90
BLE,1676918127225312778,DF:DF:EE:00:00:02,-99
BLE,1676918127320089152,DF:DF:EE:00:00:04,-99
BLE,1676918127720224464,DF:DF:EE:00:00:01,-91
BLE,1676918127761597937,DF:DF:EE:00:00:02,-100
BLE,1676918127857676127,DF:DF:EE:00:00:04,-88
BLE,1676918128827567962,DF:DF:EE:00:00:03,-90
BLE,1676918129324004212,DF:DF:EE:00:00:04,-98
BLE,1676918129819819220,DF:DF:EE:00:00:03,-91
BLE,1676918131827470648,DF:DF:EE:00:00:03,-97
BLE,1676918132826462695,DF:DF:EE:00:00:03,-95
BLE,1676918133865581438,DF:DF:EE:00:00:04,-101
BLE,1676918134222989003,DF:DF:EE:00:00:02,-100
BLE,1676918134317814085,DF:DF:EE:00:00:04,-97
BLE,1676918135719033625,DF:DF:EE:00:00:01,-97
BLE,1676918136860287816,DF:DF:EE:00:00:04,-98
BLE,1676918137722033280,DF:DF:EE:00:00:01,-94
BLE,1676918137818009597,DF:DF:EE:00:00:03,-98
BLE,1676918138321587506,DF:DF:EE:00:00:04,-100
BLE,1676918138865125947,DF:DF:EE:00:00:04,-99
BLE,1676918139724130404,DF:DF:EE:00:00:01,-96
BLE,1676918139823244265,DF:DF:EE:00:00:03,-96
BLE,1676918140324416579,DF:DF:EE:00:00:04,-99
BLE,1676918140828659813,DF:DF:EE:00:00:03,-97
BLE,1676918140865986795,DF:DF:EE:00:00:04,-88
BLE,1676918141721810168,DF:DF:EE:00:00:01,-100
BLE,1676918141754859663,DF:DF:EE:00:00:02,-99
BLE,1676918141819265967,DF:DF:EE:00:00:03,-98
BLE,1676918142719320776,DF:DF:EE:00:00:01,-99
BLE,1676918142822681540,DF:DF:EE:00:00:03,-90
BLE,1676918144722365304,DF:DF:EE:00:00:01,-98
BLE,1676918144820188015,DF:DF:EE:00:00:03,-93
BLE,1676918145717656107,DF:DF:EE:00:00:01,-93
BLE,1676918145821782153,DF:DF:EE:00:00:03,-95
BLE,1676918145860066706,DF:DF:EE:00:00:04,-99
BLE,1676918146720351064,DF:DF:EE:00:00:01,-97
BLE,1676918146823663205,DF:DF:EE:00:00:03,-95
BLE,1676918147324674563,DF:DF:EE:00:00:04,-100
BLE,1676918147820896899,DF:DF:EE:00:00:03,-91
BLE,1676918148723014807,DF:DF:EE:00:00:01,-83
BLE,1676918148822898282,DF:DF:EE:00:00:03,-84
BLE,1676918149717785990,DF:DF:EE:00:00:01,-97
BLE,1676918149827084929,DF:DF:EE:00:00:03,-85
BLE,1676918150725039140,DF:DF:EE:00:00:01,-96
BLE,1676918150823638549,DF:DF:EE:00:00:03,-95
BLE,1676918151717869224,DF:DF:EE:00:00:01,-83
BLE,1676918151762959982,DF:DF:EE:00:00:02,-98
BLE,1676918152821642100,DF:DF:EE:00:00:03,-104
BLE,1676918154224114541,DF:DF:EE:00:00:02,-97
BLE,1676918154319489741,DF:DF:EE:00:00:04,-98
BLE,1676918154826010612,DF:DF:EE:00:00:03,-84
BLE,1676918155223273919,DF:DF:EE:00:00:02,-99
BLE,1676918155717063328,DF:DF:EE:00:00:01,-88
BLE,1676918156224390480,DF:DF:EE:00:00:02,-100
BLE,1676918156325372942,DF:DF:EE:00:00:04,-88
BLE,1676918157225740997,DF:DF:EE:00:00:02,-89
BLE,1676918157724783964,DF:DF:EE:00:00:01,-96
BLE,1676918157822133388,DF:DF:EE:00:00:03,-94
BLE,1676918158225150538,DF:DF:EE:00:00:02,-100
BLE,1676918158723386807,DF:DF:EE:00:00:01,-91
BLE,1676918158823248033,DF:DF:EE:00:00:03,-91
BLE,1676918159723516006,DF:DF:EE:00:00:01,-95
BLE,1676918159761053444,DF:DF:EE:00:00:02,-96
BLE,1676918159820686391,DF:DF:EE:00:00:03,-99
BLE,1676918160719829087,DF:DF:EE:00:00:01,-99
BLE,1676918160822588568,DF:DF:EE:00:00:03,-90
BLE,1676918161220471616,DF:DF:EE:00:00:02,-96
BLE,1676918161317826708,DF:DF:EE:00:00:04,-99
BLE,1676918161724060692,DF:DF:EE:00:00:01,-97
BLE,1676918161821797153,DF:DF:EE:00:00:03,-100
BLE,1676918162720715935,DF:DF:EE:00:00:01,-98
BLE,1676918162817421243,DF:DF:EE:00:00:03,-96
BLE,1676918163321586811,DF:DF:EE:00:00:04,-99
BLE,1676918163715865364,DF:DF:EE:00:00:01,-91
BLE,1676918163821448392,DF:DF:EE:00:00:03,-96
BLE,1676918164723690298,DF:DF:EE:00:00:01,-86
BLE,1676918165224833113,DF:DF:EE:00:00:02,-100
BLE,1676918165720708037,DF:DF:EE:00:00:01,-90
BLE,1676918165764216065,DF:DF:EE:00:00:02,-96
BLE,1676918165817041933,DF:DF:EE:00:00:03,-92
BLE,1676918166725290095,DF:DF:EE:00:00:01,-96
BLE,1676918167762514113,DF:DF:EE:00:00:02,-97
BLE,1676918167818282359,DF:DF:EE:00:00:03,-96
