BLE,1677630559118320390,DF:DF:EE:00:00:03,-92
BLE,1677630559374275992,DF:DF:EE:00:00:01,-80
BLE,1677630559612853115,DF:DF:EE:00:00:04,-97
BLE,1677630559874435350,DF:DF:EE:00:00:02,-89
BLE,1677630560114172625,DF:DF:EE:00:00:03,-93
BLE,1677630560151607920,DF:DF:EE:00:00:04,-87
BLE,1677630560377746500,DF:DF:EE:00:00:01,-93
BLE,1677630560875039688,DF:DF:EE:00:00:02,-100
BLE,1677630561150906233,DF:DF:EE:00:00:04,-99
BLE,1677630561378554169,DF:DF:EE:00:00:01,-90
BLE,1677630561617912907,DF:DF:EE:00:00:04,-99
BLE,1677630561870634426,DF:DF:EE:00:00:02,-99
BLE,1677630562114161317,DF:DF:EE:00:00:03,-92
BLE,1677630562875008423,DF:DF:EE:00:00:02,-101
BLE,1677630563112453228,DF:DF:EE:00:00:03,-93
BLE,1677630563374038421,DF:DF:EE:00:00:01,-92
BLE,1677630564120017015,DF:DF:EE:00:00:03,-93
BLE,1677630564372152209,DF:DF:EE:00:00:01,-90
BLE,1677630564412573589,DF:DF:EE:00:00:02,-100
BLE,1677630565114660557,DF:DF:EE:00:00:03,-94
BLE,1677630565372129639,DF:DF:EE:00:00:01,-93
BLE,1677630565411130287,DF:DF:EE:00:00:02,-100
BLE,1677630566372856183,DF:DF:EE:00:00:01,-91
BLE,1677630566417367009,DF:DF:EE:00:00:02,-98
BLE,1677630567115782652,DF:DF:EE:00:00:03,-93
BLE,1677630567875390356,DF:DF:EE:00:00:02,-100
BLE,1677630568374208024,DF:DF:EE:00:00:01,-91
BLE,1677630568414614988,DF:DF:EE:00:00:02,-102
BLE,1677630568617106507,DF:DF:EE:00:00:04,-99
BLE,1677630569151822115,DF:DF:EE:00:00:04,-101
BLE,1677630569377196206,DF:DF:EE:00:00:01,-91
BLE,1677630570119462016,DF:DF:EE:00:00:03,-91
BLE,1677630570377572547,DF:DF:EE:00:00:01,-90
BLE,1677630570617324572,DF:DF:EE:00:00:04,-98
BLE,1677630570879511924,DF:DF:EE:00:00:02,-101
BLE,1677630571119446071,DF:DF:EE:00:00:03,-93
BLE,1677630571373898817,DF:DF:EE:00:00:01,-93
BLE,1677630572378231856,DF:DF:EE:00:00:01,-92
BLE,1677630573119843466,DF:DF:EE:00:00:03,-95
BLE,1677630573375371281,DF:DF:EE:00:00:01,-94
BLE,1677630574113741518,DF:DF:EE:00:00:03,-94
BLE,1677630574416688954,DF:DF:EE:00:00:02,-99
BLE,1677630574871795411,DF:DF:EE:00:00:02,-101
BLE,1677630575374840147,DF:DF:EE:00:00:01,-91
BLE,1677630575409537353,DF:DF:EE:00:00:02,-99
BLE,1677630575612650989,DF:DF:EE:00:00:04,-100
BLE,1677630576153607806,DF:DF:EE:00:00:04,-98
BLE,1677630576377106005,DF:DF:EE:00:00:01,-93
BLE,1677630576410594435,DF:DF:EE:00:00:02,-98
BLE,1677630577371743047,DF:DF:EE:00:00:01,-91
BLE,1677630577416802407,DF:DF:EE:00:00:02,-98
BLE,1677630577612206104,DF:DF:EE:00:00:04,-99
BLE,1677630577872553397,DF:DF:EE:00:00:02,-98
BLE,1677630578112124674,DF:DF:EE:00:00:03,-92
BLE,1677630578156265380,DF:DF:EE:00:00:04,-101
BLE,1677630579379842965,DF:DF:EE:00:00:01,-91
BLE,1677630579870877570,DF:DF:EE:00:00:02,-97
BLE,1677630580117301590,DF:DF:EE:00:00:03,-94
BLE,1677630580372497326,DF:DF:EE:00:00:01,-94
BLE,1677630580417210857,DF:DF:EE:00:00:02,-100
BLE,1677630580614927148,DF:DF:EE:00:00:04,-103
BLE,1677630580877268206,DF:DF:EE:00:00:02,-99
BLE,1677630581148394064,DF:DF:EE:00:00:04,-99
BLE,1677630581378899920,DF:DF:EE:00:00:01,-92
BLE,1677630581875321037,DF:DF:EE:00:00:02,-99
BLE,1677630582113330210,DF:DF:EE:00:00:03,-92
BLE,1677630582372027441,DF:DF:EE:00:00:01,-91
BLE,1677630582413808178,DF:DF:EE:00:00:02,-100
BLE,1677630582874845139,DF:DF:EE:00:00:02,-100
BLE,1677630583372499906,DF:DF:EE:00:00:01,-92
BLE,1677630583869488931,DF:DF:EE:00:00:02,-99
BLE,1677630584116399319,DF:DF:EE:00:00:03,-91
BLE,1677630584374389394,DF:DF:EE:00:00:01,-91
BLE,1677630584418776013,DF:DF:EE:00:00:02,-99
BLE,1677630585112019974,DF:DF:EE:00:00:03,-94
BLE,1677630585376576211,DF:DF:EE:00:00:01,-93
BLE,1677630586377866623,DF:DF:EE:00:00:01,-92
BLE,1677630586416968312,DF:DF:EE:00:00:02,-99
BLE,1677630587117056432,DF:DF:EE:00:00:03,-94
BLE,1677630587373852814,DF:DF:EE:00:00:01,-93
BLE,1677630587872358361,DF:DF:EE:00:00:02,-100
BLE,1677630588372520928,DF:DF:EE:00:00:01,-93
BLE,1677630588413676215,DF:DF:EE:00:00:02,-101
BLE,1677630588615405494,DF:DF:EE:00:00:04,-99
BLE,1677630589112390353,DF:DF:EE:00:00:03,-91
BLE,1677630589375457943,DF:DF:EE:00:00:01,-93
BLE,1677630589415389247,DF:DF:EE:00:00:02,-98
BLE,1677630589609950246,DF:DF:EE:00:00:04,-100
BLE,1677630590111441795,DF:DF:EE:00:00:03,-94
BLE,1677630590153011035,DF:DF:EE:00:00:04,-102
BLE,1677630590371071223,DF:DF:EE:00:00:01,-93
BLE,1677630590418300096,DF:DF:EE:00:00:02,-99
BLE,1677630590875432609,DF:DF:EE:00:00:02,-96
BLE,1677630591113875734,DF:DF:EE:00:00:03,-91
BLE,1677630591376232459,DF:DF:EE:00:00:01,-92
BLE,1677630591412734474,DF:DF:EE:00:00:02,-100
BLE,1677630592148843324,DF:DF:EE:00:00:04,-99
BLE,1677630592373827420,DF:DF:EE:00:00:01,-93
BLE,1677630592877123237,DF:DF:EE:00:00:02,-99
BLE,1677630593370620726,DF:DF:EE:00:00:01,-91
BLE,1677630593414984678,DF:DF:EE:00:00:02,-99
BLE,1677630593612888634,DF:DF:EE:00:00:04,-99
BLE,1677630594113757191,DF:DF:EE:00:00:03,-95
BLE,1677630594150949072,DF:DF:EE:00:00:04,-99
BLE,1677630594374588852,DF:DF:EE:00:00:01,-93
BLE,1677630594415229688,DF:DF:EE:00:00:02,-101
BLE,1677630594873484936,DF:DF:EE:00:00:02,-102
BLE,1677630595370213798,DF:DF:EE:00:00:01,-92
BLE,1677630595617106145,DF:DF:EE:00:00:04,-99
BLE,1677630595871220895,DF:DF:EE:00:00:02,-98
BLE,1677630596156019989,DF:DF:EE:00:00:04,-99
BLE,1677630596410986186,DF:DF:EE:00:00:02,-99
BLE,1677630597370304156,DF:DF:EE:00:00:01,-93
BLE,1677630597871396127,DF:DF:EE:00:00:02,-98
BLE,1677630598109727337,DF:DF:EE:00:00:03,-90
BLE,1677630598374141951,DF:DF:EE:00:00:01,-93
BLE,1677630599373474098,DF:DF:EE:00:00:01,-94
BLE,1677630599873455417,DF:DF:EE:00:00:02,-97
BLE,1677630600372391792,DF:DF:EE:00:00:01,-90
BLE,1677630600878518946,DF:DF:EE:00:00:02,-99
BLE,1677630601147899952,DF:DF:EE:00:00:04,-101
BLE,1677630601373512456,DF:DF:EE:00:00:01,-93
BLE,1677630601877859718,DF:DF:EE:00:00:02,-98
BLE,1677630602380816997,DF:DF:EE:00:00:01,-82
BLE,1677630602417273930,DF:DF:EE:00:00:02,-100
BLE,1677630602613128954,DF:DF:EE:00:00:04,-87
BLE,1677630603150019700,DF:DF:EE:00:00:04,-99
BLE,1677630603378462041,DF:DF:EE:00:00:01,-92
BLE,1677630603873155389,DF:DF:EE:00:00:02,-88
BLE,1677630604380320404,DF:DF:EE:00:00:01,-82
BLE,1677630604417642742,DF:DF:EE:00:00:02,-99
BLE,1677630604615091870,DF:DF:EE:00:00:04,-97
BLE,1677630604870304190,DF:DF:EE:00:00:02,-98
BLE,1677630605118981471,DF:DF:EE:00:00:03,-92
BLE,1677630606372454159,DF:DF:EE:00:00:01,-91
BLE,1677630606416645489,DF:DF:EE:00:00:02,-99
BLE,1677630607113577193,DF:DF:EE:00:00:03,-91
BLE,1677630607157198614,DF:DF:EE:00:00:04,-100
BLE,1677630607377194109,DF:DF:EE:00:00:01,-93
BLE,1677630607609780313,DF:DF:EE:00:00:04,-99
BLE,1677630608111714189,DF:DF:EE:00:00:03,-94
BLE,1677630608372941429,DF:DF:EE:00:00:01,-93
BLE,1677630608875433089,DF:DF:EE:00:00:02,-97
BLE,1677630609378073040,DF:DF:EE:00:00:01,-94
BLE,1677630609409228960,DF:DF:EE:00:00:02,-99
BLE,1677630609609660631,DF:DF:EE:00:00:04,-101
BLE,1677630610115434582,DF:DF:EE:00:00:03,-94
BLE,1677630610375526753,DF:DF:EE:00:00:01,-92
BLE,1677630610878353326,DF:DF:EE:00:00:02,-99
BLE,1677630611378050357,DF:DF:EE:00:00:01,-94
BLE,1677630611410476885,DF:DF:EE:00:00:02,-100
BLE,1677630611611775837,DF:DF:EE:00:00:04,-98
BLE,1677630612113655964,DF:DF:EE:00:00:03,-94
BLE,1677630612377468545,DF:DF:EE:00:00:01,-92
BLE,1677630613376638027,DF:DF:EE:00:00:01,-80
BLE,1677630614109163008,DF:DF:EE:00:00:03,-80
BLE,1677630614371593940,DF:DF:EE:00:00:01,-81
BLE,1677630614874373639,DF:DF:EE:00:00:02,-101
BLE,1677630615109234937,DF:DF:EE:00:00:03,-93
BLE,1677630615376333640,DF:DF:EE:00:00:01,-91
BLE,1677630615873478080,DF:DF:EE:00:00:02,-98
BLE,1677630616117996375,DF:DF:EE:00:00:03,-93
BLE,1677630616410359034,DF:DF:EE:00:00:02,-95
BLE,1677630617379521540,DF:DF:EE:00:00:01,-91
BLE,1677630618372195567,DF:DF:EE:00:00:01,-81
BLE,1677630618608053726,DF:DF:EE:00:00:04,-89
BLE,1677630619111865370,DF:DF:EE:00:00:03,-93
BLE,1677630619153754730,DF:DF:EE:00:00:04,-89
BLE,1677630619372829571,DF:DF:EE:00:00:01,-92
BLE,1677630620374543144,DF:DF:EE:00:00:01,-91
BLE,1677630620409578637,DF:DF:EE:00:00:02,-99
BLE,1677630621109178431,DF:DF:EE:00:00:03,-91
BLE,1677630621151323205,DF:DF:EE:00:00:04,-100
BLE,1677630621378138859,DF:DF:EE:00:00:01,-93
BLE,1677630622373936470,DF:DF:EE:00:00:01,-91
BLE,1677630622616785745,DF:DF:EE:00:00:04,-103
BLE,1677630622870657582,DF:DF:EE:00:00:02,-99
BLE,1677630623115262917,DF:DF:EE:00:00:03,-94
BLE,1677630623153009083,DF:DF:EE:00:00:04,-100
BLE,1677630623374478225,DF:DF:EE:00:00:01,-96
BLE,1677630624110085707,DF:DF:EE:00:00:03,-95
BLE,1677630624376376546,DF:DF:EE:00:00:01,-93
BLE,1677630624876314616,DF:DF:EE:00:00:02,-99
BLE,1677630625112179776,DF:DF:EE:00:00:03,-91
BLE,1677630625377501169,DF:DF:EE:00:00:01,-94
BLE,1677630625415081003,DF:DF:EE:00:00:02,-98
BLE,1677630625615636549,DF:DF:EE:00:00:04,-102
BLE,1677630626111947416,DF:DF:EE:00:00:03,-93
BLE,1677630626155542254,DF:DF:EE:00:00:04,-101
BLE,1677630626371374680,DF:DF:EE:00:00:01,-92
BLE,1677630627375273641,DF:DF:EE:00:00:01,-94
BLE,1677630627417810201,DF:DF:EE:00:00:02,-99
BLE,1677630627610729514,DF:DF:EE:00:00:04,-99
BLE,1677630628108106493,DF:DF:EE:00:00:03,-91
BLE,1677630628375246946,DF:DF:EE:00:00:01,-93
BLE,1677630629379741232,DF:DF:EE:00:00:01,-95
BLE,1677630629407886900,DF:DF:EE:00:00:02,-100
BLE,1677630630117029650,DF:DF:EE:00:00:03,-94
BLE,1677630630371436480,DF:DF:EE:00:00:01,-95
BLE,1677630630870556644,DF:DF:EE:00:00:02,-101
BLE,1677630631373213511,DF:DF:EE:00:00:01,-95
BLE,1677630631412982733,DF:DF:EE:00:00:02,-99
BLE,1677630632108271750,DF:DF:EE:00:00:03,-90
BLE,1677630633146671378,DF:DF:EE:00:00:04,-99
BLE,1677630633369794291,DF:DF:EE:00:00:01,-92
BLE,1677630633617157006,DF:DF:EE:00:00:04,-101
BLE,1677630634374577240,DF:DF:EE:00:00:01,-96
BLE,1677630634415051452,DF:DF:EE:00:00:02,-90
BLE,1677630634609142708,DF:DF:EE:00:00:04,-97
BLE,1677630635112707480,DF:DF:EE:00:00:03,-93
BLE,1677630635370326351,DF:DF:EE:00:00:01,-92
BLE,1677630635877550782,DF:DF:EE:00:00:02,-101
BLE,1677630636372129131,DF:DF:EE:00:00:01,-92
BLE,1677630636415846217,DF:DF:EE:00:00:02,-99
BLE,1677630637114215319,DF:DF:EE:00:00:03,-93
BLE,1677630637374555195,DF:DF:EE:00:00:01,-92
BLE,1677630637871543387,DF:DF:EE:00:00:02,-99
BLE,1677630638371533748,DF:DF:EE:00:00:01,-92
BLE,1677630638417325473,DF:DF:EE:00:00:02,-99
BLE,1677630638613128207,DF:DF:EE:00:00:04,-99
BLE,1677630639117235763,DF:DF:EE:00:00:03,-93
BLE,1677630639150889149,DF:DF:EE:00:00:04,-100
BLE,1677630639371055142,DF:DF:EE:00:00:01,-94
BLE,1677630639871996240,DF:DF:EE:00:00:02,-99
BLE,1677630640371131362,DF:DF:EE:00:00:01,-94
BLE,1677630641109214895,DF:DF:EE:00:00:03,-91
BLE,1677630641372056405,DF:DF:EE:00:00:01,-83
BLE,1677630642378433624,DF:DF:EE:00:00:01,-92
BLE,1677630643373055834,DF:DF:EE:00:00:01,-96
BLE,1677630643416083179,DF:DF:EE:00:00:02,-98
BLE,1677630644110436959,DF:DF:EE:00:00:03,-94
BLE,1677630644371023998,DF:DF:EE:00:00:01,-93
BLE,1677630644875843087,DF:DF:EE:00:00:02,-100
BLE,1677630645379706938,DF:DF:EE:00:00:01,-96
BLE,1677630645413075995,DF:DF:EE:00:00:02,-101
BLE,1677630646111860424,DF:DF:EE:00:00:03,-94
BLE,1677630646149967834,DF:DF:EE:00:00:04,-98
BLE,1677630646375158469,DF:DF:EE:00:00:01,-93
BLE,1677630646608294915,DF:DF:EE:00:00:04,-100
BLE,1677630646872433533,DF:DF:EE:00:00:02,-100
BLE,1677630647371955983,DF:DF:EE:00:00:01,-93
BLE,1677630647610600606,DF:DF:EE:00:00:04,-100
BLE,1677630648108822698,DF:DF:EE:00:00:03,-91
BLE,1677630648374321423,DF:DF:EE:00:00:01,-96
BLE,1677630649108745295,DF:DF:EE:00:00:03,-93
BLE,1677630649371166186,DF:DF:EE:00:00:01,-94
BLE,1677630649410938366,DF:DF:EE:00:00:02,-100
BLE,1677630649615977060,DF:DF:EE:00:00:04,-100
BLE,1677630650117410401,DF:DF:EE:00:00:03,-94
BLE,1677630650153080719,DF:DF:EE:00:00:04,-101
BLE,1677630650374749109,DF:DF:EE:00:00:01,-96
BLE,1677630650414335208,DF:DF:EE:00:00:02,-100
BLE,1677630650607361312,DF:DF:EE:00:00:04,-99
BLE,1677630650878405838,DF:DF:EE:00:00:02,-100
BLE,1677630651108095079,DF:DF:EE:00:00:03,-94
BLE,1677630651152609072,DF:DF:EE:00:00:04,-100
BLE,1677630651370649260,DF:DF:EE:00:00:01,-94
BLE,1677630651872503637,DF:DF:EE:00:00:02,-99
BLE,1677630652375017548,DF:DF:EE:00:00:01,-95
BLE,1677630652413217916,DF:DF:EE:00:00:02,-100
BLE,1677630652609893137,DF:DF:EE:00:00:04,-100
BLE,1677630652877537292,DF:DF:EE:00:00:02,-99
BLE,1677630653111915888,DF:DF:EE:00:00:03,-95
BLE,1677630653372772840,DF:DF:EE:00:00:01,-93
BLE,1677630653879341072,DF:DF:EE:00:00:02,-99
BLE,1677630654372695854,DF:DF:EE:00:00:01,-91
BLE,1677630654411985666,DF:DF:EE:00:00:02,-98
BLE,1677630655112526780,DF:DF:EE:00:00:03,-94
BLE,1677630655152394834,DF:DF:EE:00:00:04,-101
BLE,1677630655876574218,DF:DF:EE:00:00:02,-100
BLE,1677630656151246529,DF:DF:EE:00:00:04,-99
BLE,1677630656372652089,DF:DF:EE:00:00:01,-92
BLE,1677630656413640461,DF:DF:EE:00:00:02,-98
BLE,1677630657109875341,DF:DF:EE:00:00:03,-91
BLE,1677630657371109497,DF:DF:EE:00:00:01,-95
BLE,1677630657872491756,DF:DF:EE:00:00:02,-100
BLE,1677630658369834152,DF:DF:EE:00:00:01,-93
BLE,1677630658411896218,DF:DF:EE:00:00:02,-100
BLE,1677630658615011146,DF:DF:EE:00:00:04,-98
BLE,1677630659111141516,DF:DF:EE:00:00:03,-91
BLE,1677630659153562912,DF:DF:EE:00:00:04,-100
BLE,1677630659374935597,DF:DF:EE:00:00:01,-95
BLE,1677630659410013548,DF:DF:EE:00:00:02,-99
BLE,1677630661379155483,DF:DF:EE:00:00:01,-97
BLE,1677630661609660797,DF:DF:EE:00:00:04,-99
BLE,1677630661876357214,DF:DF:EE:00:00:02,-100
BLE,1677630662148351561,DF:DF:EE:00:00:04,-99
BLE,1677630662376527156,DF:DF:EE:00:00:01,-92
BLE,1677630662871335544,DF:DF:EE:00:00:02,-99
BLE,1677630663610224607,DF:DF:EE:00:00:04,-101
BLE,1677630664108337493,DF:DF:EE:00:00:03,-82
BLE,1677630664375170741,DF:DF:EE:00:00:01,-93
BLE,1677630664869220389,DF:DF:EE:00:00:02,-99
BLE,1677630665374563595,DF:DF:EE:00:00:01,-92
BLE,1677630665615002486,DF:DF:EE:00:00:04,-97
BLE,1677630666111527268,DF:DF:EE:00:00:03,-91
BLE,1677630666376762037,DF:DF:EE:00:00:01,-92
BLE,1677630666409778432,DF:DF:EE:00:00:02,-100
BLE,1677630666876194947,DF:DF:EE:00:00:02,-99
BLE,1677630667376211516,DF:DF:EE:00:00:01,-91
BLE,1677630667870602367,DF:DF:EE:00:00:02,-99
BLE,1677630668109119909,DF:DF:EE:00:00:03,-91
BLE,1677630668375876491,DF:DF:EE:00:00:01,-96
BLE,1677630668411321021,DF:DF:EE:00:00:02,-101
BLE,1677630668613368629,DF:DF:EE:00:00:04,-90
BLE,1677630668876558885,DF:DF:EE:00:00:02,-100
BLE,1677630669147217332,DF:DF:EE:00:00:04,-98
BLE,1677630669377482900,DF:DF:EE:00:00:01,-91
BLE,1677630670377644285,DF:DF:EE:00:00:01,-94
BLE,1677630670415219036,DF:DF:EE:00:00:02,-98
BLE,1677630670611892633,DF:DF:EE:00:00:04,-99
BLE,1677630671147804850,DF:DF:EE:00:00:04,-100
BLE,1677630671869042856,DF:DF:EE:00:00:02,-100
BLE,1677630672115327794,DF:DF:EE:00:00:03,-91
BLE,1677630672409009311,DF:DF:EE:00:00:02,-100
BLE,1677630672609865602,DF:DF:EE:00:00:04,-86
BLE,1677630673105694768,DF:DF:EE:00:00:03,-91
BLE,1677630673374033705,DF:DF:EE:00:00:01,-82
BLE,1677630674373938677,DF:DF:EE:00:00:01,-81
BLE,1677630674418433295,DF:DF:EE:00:00:02,-101
BLE,1677630675111474009,DF:DF:EE:00:00:03,-91
BLE,1677630675612878392,DF:DF:EE:00:00:04,-102
BLE,1677630676373822579,DF:DF:EE:00:00:01,-90
BLE,1677630676415954770,DF:DF:EE:00:00:02,-99
BLE,1677630676614852295,DF:DF:EE:00:00:04,-99
BLE,1677630677108614989,DF:DF:EE:00:00:03,-81
BLE,1677630677373267600,DF:DF:EE:00:00:01,-83
BLE,1677630678146655122,DF:DF:EE:00:00:04,-99
BLE,1677630678378801706,DF:DF:EE:00:00:01,-91
BLE,1677630678875165781,DF:DF:EE:00:00:02,-87
BLE,1677630679371168361,DF:DF:EE:00:00:01,-92
BLE,1677630679612069871,DF:DF:EE:00:00:04,-98
BLE,1677630680113061218,DF:DF:EE:00:00:03,-93
BLE,1677630680374209625,DF:DF:EE:00:00:01,-92
BLE,1677630680870634450,DF:DF:EE:00:00:02,-99
BLE,1677630681378026421,DF:DF:EE:00:00:01,-95
BLE,1677630681409084509,DF:DF:EE:00:00:02,-99
BLE,1677630682114130730,DF:DF:EE:00:00:03,-94
BLE,1677630682377745271,DF:DF:EE:00:00:01,-94
BLE,1677630683150119681,DF:DF:EE:00:00:04,-103
BLE,1677630683377579203,DF:DF:EE:00:00:01,-92
BLE,1677630683378973017,DF:DF:EE:00:00:01,-95
BLE,1677630683413008315,DF:DF:EE:00:00:02,-99
BLE,1677630683869573211,DF:DF:EE:00:00:02,-99
BLE,1677630684113629470,DF:DF:EE:00:00:03,-93
BLE,1677630684373735808,DF:DF:EE:00:00:01,-95
BLE,1677630685109300707,DF:DF:EE:00:00:03,-95
BLE,1677630685378821503,DF:DF:EE:00:00:01,-91
BLE,1677630685413272796,DF:DF:EE:00:00:02,-98
BLE,1677630685872110411,DF:DF:EE:00:00:02,-99
BLE,1677630686373169758,DF:DF:EE:00:00:01,-95
BLE,1677630687110381594,DF:DF:EE:00:00:03,-94
BLE,1677630687377616087,DF:DF:EE:00:00:01,-92
BLE,1677630687874034995,DF:DF:EE:00:00:02,-98
BLE,1677630688416361752,DF:DF:EE:00:00:02,-98
BLE,1677630688609298815,DF:DF:EE:00:00:04,-101
BLE,1677630689147161797,DF:DF:EE:00:00:04,-104
BLE,1677630689375917885,DF:DF:EE:00:00:01,-93
BLE,1677630690376777261,DF:DF:EE:00:00:01,-95
BLE,1677630690415162585,DF:DF:EE:00:00:02,-98
BLE,1677630691372536164,DF:DF:EE:00:00:01,-96
BLE,1677630691610461254,DF:DF:EE:00:00:04,-101
BLE,1677630691873303972,DF:DF:EE:00:00:02,-101
BLE,1677630692369380885,DF:DF:EE:00:00:01,-92
BLE,1677630692418155404,DF:DF:EE:00:00:02,-98
BLE,1677630693112097231,DF:DF:EE:00:00:03,-92
BLE,1677630693374456664,DF:DF:EE:00:00:01,-96
BLE,1677630693876186501,DF:DF:EE:00:00:02,-100
BLE,1677630694106772606,DF:DF:EE:00:00:03,-93
BLE,1677630694377592343,DF:DF:EE:00:00:01,-91
BLE,1677630694411907013,DF:DF:EE:00:00:02,-98
BLE,1677630695411919775,DF:DF:EE:00:00:02,-98
BLE,1677630697379287234,DF:DF:EE:00:00:01,-95
BLE,1677630697408083685,DF:DF:EE:00:00:02,-98
BLE,1677630697608217819,DF:DF:EE:00:00:04,-100
BLE,1677630698110887478,DF:DF:EE:00:00:03,-93
BLE,1677630698870582723,DF:DF:EE:00:00:02,-100
BLE,1677630699369469515,DF:DF:EE:00:00:01,-91
BLE,1677630700105787863,DF:DF:EE:00:00:03,-91
BLE,1677630700377075594,DF:DF:EE:00:00:01,-92
BLE,1677630700874534363,DF:DF:EE:00:00:02,-100
BLE,1677630701374120979,DF:DF:EE:00:00:01,-92
BLE,1677630701414136448,DF:DF:EE:00:00:02,-99
BLE,1677630702109049762,DF:DF:EE:00:00:03,-92
BLE,1677630703371763786,DF:DF:EE:00:00:01,-93
BLE,1677630703870825117,DF:DF:EE:00:00:02,-101
BLE,1677630704377095728,DF:DF:EE:00:00:01,-95
BLE,1677630704608483489,DF:DF:EE:00:00:04,-100
BLE,1677630705372155265,DF:DF:EE:00:00:01,-93
BLE,1677630705872379122,DF:DF:EE:00:00:02,-98
BLE,1677630706112089689,DF:DF:EE:00:00:03,-92
BLE,1677630706374458289,DF:DF:EE:00:00:01,-95
BLE,1677630706409140036,DF:DF:EE:00:00:02,-103
BLE,1677630707107799384,DF:DF:EE:00:00:03,-92
BLE,1677630707605872020,DF:DF:EE:00:00:04,-104
BLE,1677630708374763352,DF:DF:EE:00:00:01,-91
BLE,1677630708415099524,DF:DF:EE:00:00:02,-97
BLE,1677630709108433943,DF:DF:EE:00:00:03,-91
BLE,1677630710147026318,DF:DF:EE:00:00:04,-100
BLE,1677630710374073303,DF:DF:EE:00:00:01,-91
BLE,1677630710414305602,DF:DF:EE:00:00:02,-100
BLE,1677630711112932617,DF:DF:EE:00:00:03,-90
BLE,1677630711153459746,DF:DF:EE:00:00:04,-99
BLE,1677630711375098969,DF:DF:EE:00:00:01,-95
BLE,1677630711605860655,DF:DF:EE:00:00:04,-100
BLE,1677630711877224676,DF:DF:EE:00:00:02,-100
BLE,1677630712109121305,DF:DF:EE:00:00:03,-95
BLE,1677630712378436354,DF:DF:EE:00:00:01,-91
BLE,1677630712614130100,DF:DF:EE:00:00:04,-97
BLE,1677630712871763928,DF:DF:EE:00:00:02,-100
BLE,1677630713110481009,DF:DF:EE:00:00:03,-91
BLE,1677630713374820457,DF:DF:EE:00:00:01,-95
BLE,1677630713413328904,DF:DF:EE:00:00:02,-98
BLE,1677630713609819920,DF:DF:EE:00:00:04,-101
BLE,1677630713877320492,DF:DF:EE:00:00:02,-88
BLE,1677630714146673791,DF:DF:EE:00:00:04,-100
BLE,1677630714372202921,DF:DF:EE:00:00:01,-93
BLE,1677630714872010576,DF:DF:EE:00:00:02,-103
BLE,1677630715377894233,DF:DF:EE:00:00:01,-95
BLE,1677630715413503302,DF:DF:EE:00:00:02,-100
BLE,1677630715608368756,DF:DF:EE:00:00:04,-99
BLE,1677630716113484132,DF:DF:EE:00:00:03,-92
BLE,1677630716373874966,DF:DF:EE:00:00:01,-92
BLE,1677630716871118947,DF:DF:EE:00:00:02,-103
BLE,1677630717105592333,DF:DF:EE:00:00:03,-94
BLE,1677630717410737989,DF:DF:EE:00:00:02,-100
BLE,1677630717613361090,DF:DF:EE:00:00:04,-100
BLE,1677630718108070105,DF:DF:EE:00:00:03,-91
BLE,1677630718372139681,DF:DF:EE:00:00:01,-96
BLE,1677630718875554205,DF:DF:EE:00:00:02,-100
BLE,1677630718877054810,DF:DF:EE:00:00:02,-99
BLE,1677630719376465053,DF:DF:EE:00:00:01,-91
BLE,1677630719411061344,DF:DF:EE:00:00:02,-101
BLE,1677630719870199956,DF:DF:EE:00:00:02,-98
BLE,1677630720370933681,DF:DF:EE:00:00:01,-95
BLE,1677630721107824521,DF:DF:EE:00:00:03,-93
BLE,1677630721149615383,DF:DF:EE:00:00:04,-91
BLE,1677630721378963463,DF:DF:EE:00:00:01,-92
BLE,1677630721416796085,DF:DF:EE:00:00:02,-98
BLE,1677630722113203546,DF:DF:EE:00:00:03,-91
BLE,1677630722375107485,DF:DF:EE:00:00:01,-84
BLE,1677630722411238172,DF:DF:EE:00:00:02,-99
BLE,1677630723371129925,DF:DF:EE:00:00:01,-81
BLE,1677630724379441911,DF:DF:EE:00:00:01,-95
BLE,1677630725112123140,DF:DF:EE:00:00:03,-93
BLE,1677630725369963425,DF:DF:EE:00:00:01,-94
BLE,1677630725607377772,DF:DF:EE:00:00:04,-101
BLE,1677630725877590268,DF:DF:EE:00:00:02,-100
BLE,1677630726371426293,DF:DF:EE:00:00:01,-92
BLE,1677630726409958282,DF:DF:EE:00:00:02,-98
BLE,1677630726610706408,DF:DF:EE:00:00:04,-101
BLE,1677630727104580683,DF:DF:EE:00:00:03,-91
BLE,1677630728367920824,DF:DF:EE:00:00:01,-92
BLE,1677630729108957192,DF:DF:EE:00:00:03,-91
BLE,1677630729372722314,DF:DF:EE:00:00:01,-94
BLE,1677630729607121369,DF:DF:EE:00:00:04,-98
BLE,1677630730143297915,DF:DF:EE:00:00:04,-99
BLE,1677630730370171736,DF:DF:EE:00:00:01,-92
BLE,1677630730411974098,DF:DF:EE:00:00:02,-99
BLE,1677630731414923196,DF:DF:EE:00:00:02,-98
BLE,1677630732109548973,DF:DF:EE:00:00:03,-94
BLE,1677630732373297262,DF:DF:EE:00:00:01,-92
BLE,1677630732873818907,DF:DF:EE:00:00:02,-98
BLE,1677630733112975607,DF:DF:EE:00:00:03,-90
BLE,1677630733376358109,DF:DF:EE:00:00:01,-95
BLE,1677630733407150784,DF:DF:EE:00:00:02,-97
