BLE,1676350580635794497,DF:DF:EE:00:00:01,-91
BLE,1676350580905482559,DF:DF:EE:00:00:03,-92
BLE,1676350581635964503,DF:DF:EE:00:00:01,-91
BLE,1676350581675573765,DF:DF:EE:00:00:02,-99
BLE,1676350581938561833,DF:DF:EE:00:00:04,-102
BLE,1676350582318911999,DF:DF:EE:00:00:05,-100
BLE,1676350582633341338,DF:DF:EE:00:00:01,-94
BLE,1676350582682257351,DF:DF:EE:00:00:02,-99
BLE,1676350582901754500,DF:DF:EE:00:00:03,-96
BLE,1676350583142136245,DF:DF:EE:00:00:02,-96
BLE,1676350583327823555,DF:DF:EE:00:00:05,-100
BLE,1676350583638155157,DF:DF:EE:00:00:01,-90
BLE,1676350583673665890,DF:DF:EE:00:00:02,-98
BLE,1676350583896181166,DF:DF:EE:00:00:03,-94
BLE,1676350584133048292,DF:DF:EE:00:00:02,-99
BLE,1676350584335063133,DF:DF:EE:00:00:05,-101
BLE,1676350584643245430,DF:DF:EE:00:00:01,-91
BLE,1676350584895757722,DF:DF:EE:00:00:03,-97
BLE,1676350585140718989,DF:DF:EE:00:00:02,-97
BLE,1676350585637118270,DF:DF:EE:00:00:01,-89
BLE,1676350585676872072,DF:DF:EE:00:00:02,-98
BLE,1676350585899975215,DF:DF:EE:00:00:03,-93
BLE,1676350586134913366,DF:DF:EE:00:00:02,-96
BLE,1676350586638941879,DF:DF:EE:00:00:01,-96
BLE,1676350586673521250,DF:DF:EE:00:00:02,-97
BLE,1676350586898462369,DF:DF:EE:00:00:03,-97
BLE,1676350587371272924,DF:DF:EE:00:00:05,-104
BLE,1676350587635777680,DF:DF:EE:00:00:01,-91
BLE,1676350587678336069,DF:DF:EE:00:00:02,-99
BLE,1676350588386324397,DF:DF:EE:00:00:05,-99
BLE,1676350588638724815,DF:DF:EE:00:00:01,-95
BLE,1676350588675323201,DF:DF:EE:00:00:02,-99
BLE,1676350589683193896,DF:DF:EE:00:00:02,-99
BLE,1676350589893949870,DF:DF:EE:00:00:03,-96
BLE,1676350590137247910,DF:DF:EE:00:00:02,-98
BLE,1676350590410046222,DF:DF:EE:00:00:05,-99
BLE,1676350590633890313,DF:DF:EE:00:00:01,-90
BLE,1676350590674375688,DF:DF:EE:00:00:02,-95
BLE,1676350590901284072,DF:DF:EE:00:00:03,-95
BLE,1676350591426288596,DF:DF:EE:00:00:05,-100
BLE,1676350591902369357,DF:DF:EE:00:00:03,-96
BLE,1676350592135982235,DF:DF:EE:00:00:02,-99
BLE,1676350592442551845,DF:DF:EE:00:00:05,-99
BLE,1676350592633288046,DF:DF:EE:00:00:01,-90
BLE,1676350592901394754,DF:DF:EE:00:00:03,-93
BLE,1676350593455043353,DF:DF:EE:00:00:05,-99
BLE,1676350593640046630,DF:DF:EE:00:00:01,-91
BLE,1676350593895914085,DF:DF:EE:00:00:03,-99
BLE,1676350594137573063,DF:DF:EE:00:00:02,-99
BLE,1676350594903028082,DF:DF:EE:00:00:03,-93
BLE,1676350595468776311,DF:DF:EE:00:00:05,-99
BLE,1676350595676145789,DF:DF:EE:00:00:02,-96
BLE,1676350595896912338,DF:DF:EE:00:00:03,-96
BLE,1676350596137673912,DF:DF:EE:00:00:02,-97
BLE,1676350596635181012,DF:DF:EE:00:00:01,-90
BLE,1676350596679794832,DF:DF:EE:00:00:02,-98
BLE,1676350596902363690,DF:DF:EE:00:00:03,-92
BLE,1676350597137119511,DF:DF:EE:00:00:02,-97
BLE,1676350597635867094,DF:DF:EE:00:00:01,-96
BLE,1676350597676202888,DF:DF:EE:00:00:02,-98
BLE,1676350597902787109,DF:DF:EE:00:00:03,-96
BLE,1676350598679737849,DF:DF:EE:00:00:02,-98
BLE,1676350599138825463,DF:DF:EE:00:00:02,-97
BLE,1676350599640167595,DF:DF:EE:00:00:01,-86
BLE,1676350599676146239,DF:DF:EE:00:00:02,-98
BLE,1676350599903032414,DF:DF:EE:00:00:03,-95
BLE,1676350600521383691,DF:DF:EE:00:00:05,-101
BLE,1676350600671399102,DF:DF:EE:00:00:02,-97
BLE,1676350600902212475,DF:DF:EE:00:00:03,-98
BLE,1676350601680973649,DF:DF:EE:00:00:02,-98
BLE,1676350601902220400,DF:DF:EE:00:00:03,-93
BLE,1676350602543922197,DF:DF:EE:00:00:05,-100
BLE,1676350602634379697,DF:DF:EE:00:00:01,-97
BLE,1676350602897591845,DF:DF:EE:00:00:03,-96
BLE,1676350603555291054,DF:DF:EE:00:00:05,-99
BLE,1676350603674738957,DF:DF:EE:00:00:02,-95
BLE,1676350603895974041,DF:DF:EE:00:00:03,-97
BLE,1676350604133886195,DF:DF:EE:00:00:02,-99
BLE,1676350604566388872,DF:DF:EE:00:00:05,-98
BLE,1676350604638444284,DF:DF:EE:00:00:01,-96
BLE,1676350604675201501,DF:DF:EE:00:00:02,-99
BLE,1676350604903832236,DF:DF:EE:00:00:03,-98
BLE,1676350605139081842,DF:DF:EE:00:00:02,-97
BLE,1676350605582596997,DF:DF:EE:00:00:05,-101
BLE,1676350605635298501,DF:DF:EE:00:00:01,-90
BLE,1676350605678968292,DF:DF:EE:00:00:02,-99
BLE,1676350605903867036,DF:DF:EE:00:00:03,-94
BLE,1676350606133413426,DF:DF:EE:00:00:02,-96
BLE,1676350606588842088,DF:DF:EE:00:00:05,-101
BLE,1676350606631950512,DF:DF:EE:00:00:01,-90
BLE,1676350606679780956,DF:DF:EE:00:00:02,-98
BLE,1676350607138529782,DF:DF:EE:00:00:02,-97
BLE,1676350607600149237,DF:DF:EE:00:00:05,-100
BLE,1676350607638904844,DF:DF:EE:00:00:01,-91
BLE,1676350607896104364,DF:DF:EE:00:00:03,-96
BLE,1676350608136408027,DF:DF:EE:00:00:02,-87
BLE,1676350608680464797,DF:DF:EE:00:00:02,-97
BLE,1676350609142929698,DF:DF:EE:00:00:02,-96
BLE,1676350609671777213,DF:DF:EE:00:00:02,-97
BLE,1676350609899804998,DF:DF:EE:00:00:03,-97
BLE,1676350610140061412,DF:DF:EE:00:00:02,-96
BLE,1676350610676491199,DF:DF:EE:00:00:02,-85
BLE,1676350610900705244,DF:DF:EE:00:00:03,-94
BLE,1676350610942941680,DF:DF:EE:00:00:04,-88
BLE,1676350611133649630,DF:DF:EE:00:00:02,-95
BLE,1676350611635161302,DF:DF:EE:00:00:05,-89
BLE,1676350611643535232,DF:DF:EE:00:00:01,-79
BLE,1676350611893721346,DF:DF:EE:00:00:03,-87
BLE,1676350611934893545,DF:DF:EE:00:00:04,-102
BLE,1676350612639806415,DF:DF:EE:00:00:01,-80
BLE,1676350612675344898,DF:DF:EE:00:00:02,-97
BLE,1676350612903063021,DF:DF:EE:00:00:03,-94
BLE,1676350613635407232,DF:DF:EE:00:00:01,-95
BLE,1676350613899012666,DF:DF:EE:00:00:03,-99
BLE,1676350614138640755,DF:DF:EE:00:00:02,-99
BLE,1676350614897453570,DF:DF:EE:00:00:03,-85
BLE,1676350615135448098,DF:DF:EE:00:00:02,-97
BLE,1676350615639104782,DF:DF:EE:00:00:01,-97
BLE,1676350615902355763,DF:DF:EE:00:00:03,-94
BLE,1676350616639058041,DF:DF:EE:00:00:01,-79
BLE,1676350616679204587,DF:DF:EE:00:00:02,-99
BLE,1676350616897155091,DF:DF:EE:00:00:03,-97
BLE,1676350617139578892,DF:DF:EE:00:00:02,-98
BLE,1676350617640270491,DF:DF:EE:00:00:01,-97
BLE,1676350617676218886,DF:DF:EE:00:00:02,-98
BLE,1676350617897433304,DF:DF:EE:00:00:03,-93
BLE,1676350618639136973,DF:DF:EE:00:00:01,-91
BLE,1676350618670856674,DF:DF:EE:00:00:02,-100
BLE,1676350619134020858,DF:DF:EE:00:00:02,-99
BLE,1676350619636637806,DF:DF:EE:00:00:01,-90
BLE,1676350619678964240,DF:DF:EE:00:00:02,-97
BLE,1676350620132430054,DF:DF:EE:00:00:02,-96
BLE,1676350620639325487,DF:DF:EE:00:00:01,-91
BLE,1676350620673979815,DF:DF:EE:00:00:02,-97
BLE,1676350620746296265,DF:DF:EE:00:00:05,-101
BLE,1676350620902446261,DF:DF:EE:00:00:03,-96
BLE,1676350621141402442,DF:DF:EE:00:00:02,-87
BLE,1676350621677445027,DF:DF:EE:00:00:02,-98
BLE,1676350621896307810,DF:DF:EE:00:00:03,-97
BLE,1676350622637557693,DF:DF:EE:00:00:01,-96
BLE,1676350622899382027,DF:DF:EE:00:00:03,-95
BLE,1676350622939476074,DF:DF:EE:00:00:04,-101
BLE,1676350623139100489,DF:DF:EE:00:00:02,-100
BLE,1676350623682556309,DF:DF:EE:00:00:02,-98
BLE,1676350623782643512,DF:DF:EE:00:00:05,-101
BLE,1676350623904198971,DF:DF:EE:00:00:03,-93
BLE,1676350624138722336,DF:DF:EE:00:00:02,-97
BLE,1676350624632633276,DF:DF:EE:00:00:01,-91
BLE,1676350625635152334,DF:DF:EE:00:00:01,-90
BLE,1676350625679790529,DF:DF:EE:00:00:02,-99
BLE,1676350625893318508,DF:DF:EE:00:00:03,-95
BLE,1676350626136747421,DF:DF:EE:00:00:02,-96
BLE,1676350626640126025,DF:DF:EE:00:00:01,-96
BLE,1676350626676852701,DF:DF:EE:00:00:02,-97
BLE,1676350626821336270,DF:DF:EE:00:00:05,-100
BLE,1676350626896854760,DF:DF:EE:00:00:03,-93
BLE,1676350627131853702,DF:DF:EE:00:00:02,-97
BLE,1676350627671856734,DF:DF:EE:00:00:02,-98
BLE,1676350627827623736,DF:DF:EE:00:00:05,-102
BLE,1676350628136776353,DF:DF:EE:00:00:02,-97
BLE,1676350628636866835,DF:DF:EE:00:00:01,-91
BLE,1676350628840075077,DF:DF:EE:00:00:05,-99
BLE,1676350628899247911,DF:DF:EE:00:00:03,-93
BLE,1676350629636074688,DF:DF:EE:00:00:01,-97
BLE,1676350629850067744,DF:DF:EE:00:00:05,-101
BLE,1676350630640572427,DF:DF:EE:00:00:01,-91
BLE,1676350630870061818,DF:DF:EE:00:00:05,-90
BLE,1676350630894375576,DF:DF:EE:00:00:03,-97
BLE,1676350631133166426,DF:DF:EE:00:00:02,-97
BLE,1676350631639464742,DF:DF:EE:00:00:01,-96
BLE,1676350631671679853,DF:DF:EE:00:00:02,-97
BLE,1676350631897607916,DF:DF:EE:00:00:03,-97
BLE,1676350632137337879,DF:DF:EE:00:00:02,-98
BLE,1676350632898844533,DF:DF:EE:00:00:03,-98
BLE,1676350633134531883,DF:DF:EE:00:00:02,-98
BLE,1676350633638616436,DF:DF:EE:00:00:01,-96
BLE,1676350634635427362,DF:DF:EE:00:00:01,-90
BLE,1676350634895026309,DF:DF:EE:00:00:03,-96
BLE,1676350635399487774,DF:DF:EE:00:00:04,-97
BLE,1676350635927383551,DF:DF:EE:00:00:05,-99
BLE,1676350636633307865,DF:DF:EE:00:00:01,-95
BLE,1676350636939863351,DF:DF:EE:00:00:05,-99
BLE,1676350637141487781,DF:DF:EE:00:00:02,-97
BLE,1676350637639820537,DF:DF:EE:00:00:01,-91
BLE,1676350637641511972,DF:DF:EE:00:00:01,-97
BLE,1676350637675776014,DF:DF:EE:00:00:02,-100
BLE,1676350638639192095,DF:DF:EE:00:00:01,-91
BLE,1676350638894313226,DF:DF:EE:00:00:03,-97
BLE,1676350638962778270,DF:DF:EE:00:00:05,-101
BLE,1676350639135546252,DF:DF:EE:00:00:02,-101
BLE,1676350639675774239,DF:DF:EE:00:00:02,-87
BLE,1676350639903583402,DF:DF:EE:00:00:03,-93
BLE,1676350640133545037,DF:DF:EE:00:00:02,-98
BLE,1676350640635868947,DF:DF:EE:00:00:01,-97
BLE,1676350640895532393,DF:DF:EE:00:00:03,-94
BLE,1676350641640945179,DF:DF:EE:00:00:01,-90
BLE,1676350641677914977,DF:DF:EE:00:00:02,-98
BLE,1676350641901705319,DF:DF:EE:00:00:03,-92
BLE,1676350642137380210,DF:DF:EE:00:00:02,-95
BLE,1676350642679082761,DF:DF:EE:00:00:02,-98
BLE,1676350643139791311,DF:DF:EE:00:00:02,-98
BLE,1676350643893673276,DF:DF:EE:00:00:03,-97
BLE,1676350644139150453,DF:DF:EE:00:00:02,-97
BLE,1676350644633417388,DF:DF:EE:00:00:01,-91
BLE,1676350644896996656,DF:DF:EE:00:00:03,-92
BLE,1676350645641602745,DF:DF:EE:00:00:01,-92
BLE,1676350645671922006,DF:DF:EE:00:00:02,-100
BLE,1676350645892953219,DF:DF:EE:00:00:03,-96
BLE,1676350646037222207,DF:DF:EE:00:00:05,-98
BLE,1676350646141033736,DF:DF:EE:00:00:02,-98
BLE,1676350646634202811,DF:DF:EE:00:00:01,-91
BLE,1676350646674706644,DF:DF:EE:00:00:02,-98
BLE,1676350646896952673,DF:DF:EE:00:00:03,-93
BLE,1676350647634227735,DF:DF:EE:00:00:01,-97
BLE,1676350647671302240,DF:DF:EE:00:00:02,-98
BLE,1676350647899569730,DF:DF:EE:00:00:03,-96
BLE,1676350648056095054,DF:DF:EE:00:00:05,-101
BLE,1676350648635193939,DF:DF:EE:00:00:01,-91
BLE,1676350648674559788,DF:DF:EE:00:00:02,-98
BLE,1676350648899939650,DF:DF:EE:00:00:03,-93
BLE,1676350649064739364,DF:DF:EE:00:00:05,-98
BLE,1676350649132680039,DF:DF:EE:00:00:02,-97
BLE,1676350649634731828,DF:DF:EE:00:00:01,-95
BLE,1676350649894150194,DF:DF:EE:00:00:03,-93
BLE,1676350650137536982,DF:DF:EE:00:00:02,-99
BLE,1676350650899503047,DF:DF:EE:00:00:03,-96
BLE,1676350651134884359,DF:DF:EE:00:00:02,-98
BLE,1676350651637524307,DF:DF:EE:00:00:01,-96
BLE,1676350651678666424,DF:DF:EE:00:00:02,-96
BLE,1676350651894660370,DF:DF:EE:00:00:03,-93
BLE,1676350652139863343,DF:DF:EE:00:00:02,-99
BLE,1676350652638258181,DF:DF:EE:00:00:01,-90
BLE,1676350652892370826,DF:DF:EE:00:00:03,-95
BLE,1676350653640815155,DF:DF:EE:00:00:01,-96
BLE,1676350653894351641,DF:DF:EE:00:00:03,-92
BLE,1676350654634273917,DF:DF:EE:00:00:01,-95
BLE,1676350654676290272,DF:DF:EE:00:00:02,-104
BLE,1676350654896030085,DF:DF:EE:00:00:03,-97
BLE,1676350655129856751,DF:DF:EE:00:00:05,-100
BLE,1676350655673455402,DF:DF:EE:00:00:02,-98
BLE,1676350655901198857,DF:DF:EE:00:00:03,-93
BLE,1676350656140709281,DF:DF:EE:00:00:02,-103
BLE,1676350656635918453,DF:DF:EE:00:00:01,-95
BLE,1676350656674840600,DF:DF:EE:00:00:02,-96
BLE,1676350656901861857,DF:DF:EE:00:00:03,-96
BLE,1676350657903434302,DF:DF:EE:00:00:03,-92
BLE,1676350658643714907,DF:DF:EE:00:00:01,-92
BLE,1676350658672640604,DF:DF:EE:00:00:02,-98
BLE,1676350659136913981,DF:DF:EE:00:00:02,-97
BLE,1676350659634535496,DF:DF:EE:00:00:01,-90
BLE,1676350659894835892,DF:DF:EE:00:00:03,-96
BLE,1676350660634970499,DF:DF:EE:00:00:01,-91
BLE,1676350660675201128,DF:DF:EE:00:00:02,-97
BLE,1676350661141985763,DF:DF:EE:00:00:02,-98
BLE,1676350661203596273,DF:DF:EE:00:00:05,-101
BLE,1676350661634153435,DF:DF:EE:00:00:01,-91
BLE,1676350661681256013,DF:DF:EE:00:00:02,-100
BLE,1676350661901115033,DF:DF:EE:00:00:03,-86
BLE,1676350662635061139,DF:DF:EE:00:00:01,-90
BLE,1676350662674334864,DF:DF:EE:00:00:02,-100
BLE,1676350663639746168,DF:DF:EE:00:00:01,-79
BLE,1676350663893752231,DF:DF:EE:00:00:03,-95
BLE,1676350664135386709,DF:DF:EE:00:00:02,-97
BLE,1676350664232621285,DF:DF:EE:00:00:05,-102
BLE,1676350664636106433,DF:DF:EE:00:00:01,-90
BLE,1676350664676898846,DF:DF:EE:00:00:02,-99
BLE,1676350664893991986,DF:DF:EE:00:00:03,-97
BLE,1676350665634963415,DF:DF:EE:00:00:01,-96
BLE,1676350665897799943,DF:DF:EE:00:00:03,-96
BLE,1676350666640275727,DF:DF:EE:00:00:01,-91
BLE,1676350666675115595,DF:DF:EE:00:00:02,-98
BLE,1676350666893553633,DF:DF:EE:00:00:03,-97
BLE,1676350667137943950,DF:DF:EE:00:00:02,-100
BLE,1676350667631830098,DF:DF:EE:00:00:01,-90
BLE,1676350667675118311,DF:DF:EE:00:00:02,-97
BLE,1676350668640203203,DF:DF:EE:00:00:01,-91
BLE,1676350668899524570,DF:DF:EE:00:00:03,-98
BLE,1676350669635115029,DF:DF:EE:00:00:01,-90
BLE,1676350669674976871,DF:DF:EE:00:00:02,-98
BLE,1676350670636473352,DF:DF:EE:00:00:01,-76
BLE,1676350670680157602,DF:DF:EE:00:00:02,-97
BLE,1676350670892713427,DF:DF:EE:00:00:03,-85
BLE,1676350671140369659,DF:DF:EE:00:00:02,-87
BLE,1676350671633385194,DF:DF:EE:00:00:01,-80
BLE,1676350671895279235,DF:DF:EE:00:00:03,-94
BLE,1676350671940488255,DF:DF:EE:00:00:04,-87
BLE,1676350672633848612,DF:DF:EE:00:00:01,-95
BLE,1676350672670905534,DF:DF:EE:00:00:02,-97
BLE,1676350672900976125,DF:DF:EE:00:00:03,-97
BLE,1676350673139805141,DF:DF:EE:00:00:02,-97
BLE,1676350673639048426,DF:DF:EE:00:00:01,-91
BLE,1676350673674013584,DF:DF:EE:00:00:02,-85
BLE,1676350674637650203,DF:DF:EE:00:00:01,-96
BLE,1676350675139381038,DF:DF:EE:00:00:02,-98
BLE,1676350675634008718,DF:DF:EE:00:00:01,-92
BLE,1676350676134098784,DF:DF:EE:00:00:02,-88
BLE,1676350676369660051,DF:DF:EE:00:00:05,-100
BLE,1676350676643550599,DF:DF:EE:00:00:01,-78
BLE,1676350676898386484,DF:DF:EE:00:00:03,-95
BLE,1676350677633823904,DF:DF:EE:00:00:01,-91
BLE,1676350677681125188,DF:DF:EE:00:00:02,-99
BLE,1676350677891609166,DF:DF:EE:00:00:03,-95
BLE,1676350678140174510,DF:DF:EE:00:00:02,-96
BLE,1676350678633154963,DF:DF:EE:00:00:01,-91
BLE,1676350678896730773,DF:DF:EE:00:00:03,-94
BLE,1676350679639792840,DF:DF:EE:00:00:01,-90
BLE,1676350679897704893,DF:DF:EE:00:00:03,-96
BLE,1676350680133154162,DF:DF:EE:00:00:02,-97
BLE,1676350680416014923,DF:DF:EE:00:00:05,-98
BLE,1676350680900699653,DF:DF:EE:00:00:03,-92
BLE,1676350681132175559,DF:DF:EE:00:00:02,-98
BLE,1676350681427282447,DF:DF:EE:00:00:05,-97
BLE,1676350681634143641,DF:DF:EE:00:00:01,-95
BLE,1676350681676788279,DF:DF:EE:00:00:02,-100
BLE,1676350681893438883,DF:DF:EE:00:00:03,-98
BLE,1676350682133549757,DF:DF:EE:00:00:02,-98
BLE,1676350682433541789,DF:DF:EE:00:00:05,-99
BLE,1676350682673904576,DF:DF:EE:00:00:02,-99
BLE,1676350682902953639,DF:DF:EE:00:00:03,-93
BLE,1676350683131798705,DF:DF:EE:00:00:02,-98
BLE,1676350683446028505,DF:DF:EE:00:00:05,-100
BLE,1676350683636614082,DF:DF:EE:00:00:01,-95
BLE,1676350683899933771,DF:DF:EE:00:00:03,-98
BLE,1676350684140158560,DF:DF:EE:00:00:02,-98
BLE,1676350684679885596,DF:DF:EE:00:00:02,-98
BLE,1676350684898632255,DF:DF:EE:00:00:03,-97
BLE,1676350685135537338,DF:DF:EE:00:00:02,-99
BLE,1676350685639474519,DF:DF:EE:00:00:01,-95
BLE,1676350685895849009,DF:DF:EE:00:00:03,-93
BLE,1676350686677911180,DF:DF:EE:00:00:02,-88
BLE,1676350686891500408,DF:DF:EE:00:00:03,-97
BLE,1676350687135243942,DF:DF:EE:00:00:02,-97
BLE,1676350687397945847,DF:DF:EE:00:00:04,-91
BLE,1676350687640421356,DF:DF:EE:00:00:01,-94
BLE,1676350687676156420,DF:DF:EE:00:00:02,-96
BLE,1676350688135313283,DF:DF:EE:00:00:02,-102
BLE,1676350688639982870,DF:DF:EE:00:00:01,-93
BLE,1676350688891853503,DF:DF:EE:00:00:03,-95
BLE,1676350689132971739,DF:DF:EE:00:00:02,-97
BLE,1676350689632457021,DF:DF:EE:00:00:01,-91
BLE,1676350689892562169,DF:DF:EE:00:00:03,-97
BLE,1676350690523420986,DF:DF:EE:00:00:05,-101
BLE,1676350690635552696,DF:DF:EE:00:00:01,-95
BLE,1676350690672875530,DF:DF:EE:00:00:02,-97
BLE,1676350690893680454,DF:DF:EE:00:00:03,-97
BLE,1676350690935220065,DF:DF:EE:00:00:04,-90
BLE,1676350691137948439,DF:DF:EE:00:00:02,-89
BLE,1676350691535908161,DF:DF:EE:00:00:05,-90
BLE,1676350691638035546,DF:DF:EE:00:00:01,-79
BLE,1676350691894994736,DF:DF:EE:00:00:03,-87
BLE,1676350692634169981,DF:DF:EE:00:00:01,-85
BLE,1676350692678822801,DF:DF:EE:00:00:02,-93
BLE,1676350693901878702,DF:DF:EE:00:00:03,-93
BLE,1676350694136758354,DF:DF:EE:00:00:02,-99
BLE,1676350694636677255,DF:DF:EE:00:00:01,-94
BLE,1676350694893457698,DF:DF:EE:00:00:03,-94
BLE,1676350694939392251,DF:DF:EE:00:00:04,-100
BLE,1676350695580727303,DF:DF:EE:00:00:05,-101
BLE,1676350695637238506,DF:DF:EE:00:00:01,-93
BLE,1676350695681366458,DF:DF:EE:00:00:02,-98
BLE,1676350696133510997,DF:DF:EE:00:00:02,-88
BLE,1676350696634495509,DF:DF:EE:00:00:01,-81
BLE,1676350696673787609,DF:DF:EE:00:00:02,-87
BLE,1676350697605825859,DF:DF:EE:00:00:05,-102
BLE,1676350697895403072,DF:DF:EE:00:00:03,-96
BLE,1676350698640585069,DF:DF:EE:00:00:01,-94
BLE,1676350698899375693,DF:DF:EE:00:00:03,-93
BLE,1676350699632017067,DF:DF:EE:00:00:05,-100
BLE,1676350699637989195,DF:DF:EE:00:00:01,-92
BLE,1676350699895739500,DF:DF:EE:00:00:03,-97
BLE,1676350700637287005,DF:DF:EE:00:00:01,-90
BLE,1676350700673533729,DF:DF:EE:00:00:02,-99
BLE,1676350700901523056,DF:DF:EE:00:00:03,-93
BLE,1676350701638566663,DF:DF:EE:00:00:01,-94
BLE,1676350701653323007,DF:DF:EE:00:00:05,-102
BLE,1676350701670847606,DF:DF:EE:00:00:02,-98
BLE,1676350702135476812,DF:DF:EE:00:00:02,-99
BLE,1676350702640188982,DF:DF:EE:00:00:01,-90
BLE,1676350702670792740,DF:DF:EE:00:00:05,-100
BLE,1676350702680703483,DF:DF:EE:00:00:02,-99
BLE,1676350702890731134,DF:DF:EE:00:00:03,-96
BLE,1676350703133966257,DF:DF:EE:00:00:02,-96
BLE,1676350703633334124,DF:DF:EE:00:00:01,-91
BLE,1676350703684540064,DF:DF:EE:00:00:05,-98
BLE,1676350703895917781,DF:DF:EE:00:00:03,-94
BLE,1676350704635768433,DF:DF:EE:00:00:01,-93
BLE,1676350704678243949,DF:DF:EE:00:00:02,-100
BLE,1676350704892001883,DF:DF:EE:00:00:03,-96
BLE,1676350705140606143,DF:DF:EE:00:00:02,-97
BLE,1676350705639402351,DF:DF:EE:00:00:01,-94
BLE,1676350706640057475,DF:DF:EE:00:00:01,-92
BLE,1676350706722024463,DF:DF:EE:00:00:05,-98
BLE,1676350706890995371,DF:DF:EE:00:00:03,-95
BLE,1676350707135181315,DF:DF:EE:00:00:02,-99
BLE,1676350707635617626,DF:DF:EE:00:00:01,-90
BLE,1676350707898263282,DF:DF:EE:00:00:03,-93
BLE,1676350708133295516,DF:DF:EE:00:00:02,-97
BLE,1676350708634851395,DF:DF:EE:00:00:01,-94
BLE,1676350708673002968,DF:DF:EE:00:00:02,-98
BLE,1676350708739884949,DF:DF:EE:00:00:05,-103
BLE,1676350708895291247,DF:DF:EE:00:00:03,-95
BLE,1676350709673757508,DF:DF:EE:00:00:02,-98
BLE,1676350709753294736,DF:DF:EE:00:00:05,-101
BLE,1676350709893321990,DF:DF:EE:00:00:03,-101
BLE,1676350710134732680,DF:DF:EE:00:00:02,-98
BLE,1676350710632943228,DF:DF:EE:00:00:01,-94
BLE,1676350711635763824,DF:DF:EE:00:00:01,-92
BLE,1676350711677511016,DF:DF:EE:00:00:02,-100
BLE,1676350711774543885,DF:DF:EE:00:00:05,-104
BLE,1676350711889932593,DF:DF:EE:00:00:03,-96
BLE,1676350712140651325,DF:DF:EE:00:00:02,-100
BLE,1676350712632121089,DF:DF:EE:00:00:01,-90
BLE,1676350712894239919,DF:DF:EE:00:00:03,-94
BLE,1676350713680721531,DF:DF:EE:00:00:02,-99
BLE,1676350713799700857,DF:DF:EE:00:00:05,-99
BLE,1676350714672731479,DF:DF:EE:00:00:02,-97
BLE,1676350714890372154,DF:DF:EE:00:00:03,-99
BLE,1676350715131684345,DF:DF:EE:00:00:02,-97
BLE,1676350715641028328,DF:DF:EE:00:00:01,-91
BLE,1676350715892685797,DF:DF:EE:00:00:03,-95
BLE,1676350716635982737,DF:DF:EE:00:00:01,-91
BLE,1676350716675274128,DF:DF:EE:00:00:02,-100
BLE,1676350716892247270,DF:DF:EE:00:00:03,-98
BLE,1676350717132041440,DF:DF:EE:00:00:02,-97
BLE,1676350717634755095,DF:DF:EE:00:00:01,-95
BLE,1676350718134684496,DF:DF:EE:00:00:02,-98
BLE,1676350718633274415,DF:DF:EE:00:00:01,-82
BLE,1676350718849572398,DF:DF:EE:00:00:05,-101
BLE,1676350718894979375,DF:DF:EE:00:00:03,-96
BLE,1676350719640542576,DF:DF:EE:00:00:01,-92
BLE,1676350719672449983,DF:DF:EE:00:00:02,-98
BLE,1676350719863285223,DF:DF:EE:00:00:05,-100
BLE,1676350719892106255,DF:DF:EE:00:00:03,-94
BLE,1676350720135580625,DF:DF:EE:00:00:02,-98
BLE,1676350720640492210,DF:DF:EE:00:00:01,-91
BLE,1676350721639206027,DF:DF:EE:00:00:01,-96
BLE,1676350721887268919,DF:DF:EE:00:00:05,-98
BLE,1676350721894630362,DF:DF:EE:00:00:03,-92
BLE,1676350722635953203,DF:DF:EE:00:00:01,-94
BLE,1676350722678950962,DF:DF:EE:00:00:02,-99
BLE,1676350722893634134,DF:DF:EE:00:00:03,-95
BLE,1676350723635475510,DF:DF:EE:00:00:01,-90
BLE,1676350723898782615,DF:DF:EE:00:00:03,-94
BLE,1676350724131417755,DF:DF:EE:00:00:02,-97
BLE,1676350724632985968,DF:DF:EE:00:00:01,-94
BLE,1676350724899527988,DF:DF:EE:00:00:03,-99
BLE,1676350724923432419,DF:DF:EE:00:00:05,-98
BLE,1676350725138588043,DF:DF:EE:00:00:02,-97
BLE,1676350725634875451,DF:DF:EE:00:00:01,-90
BLE,1676350725933357711,DF:DF:EE:00:00:05,-101
BLE,1676350726641922781,DF:DF:EE:00:00:01,-93
BLE,1676350726672345541,DF:DF:EE:00:00:02,-100
BLE,1676350726895968386,DF:DF:EE:00:00:03,-97
BLE,1676350726947042161,DF:DF:EE:00:00:05,-99
BLE,1676350727137366367,DF:DF:EE:00:00:02,-100
BLE,1676350727673102790,DF:DF:EE:00:00:02,-100
BLE,1676350727898510693,DF:DF:EE:00:00:03,-93
BLE,1676350727962089052,DF:DF:EE:00:00:05,-100
BLE,1676350728630541492,DF:DF:EE:00:00:01,-91
BLE,1676350728891153841,DF:DF:EE:00:00:03,-95
BLE,1676350729638707557,DF:DF:EE:00:00:01,-91
BLE,1676350729678677065,DF:DF:EE:00:00:02,-100
BLE,1676350729975920258,DF:DF:EE:00:00:05,-100
BLE,1676350730136989564,DF:DF:EE:00:00:02,-97
BLE,1676350730639778551,DF:DF:EE:00:00:01,-85
BLE,1676350731133769323,DF:DF:EE:00:00:02,-93
