BLE,1677497266353560205,DF:DF:EE:00:00:02,-92
BLE,1677497266658998847,DF:DF:EE:00:00:03,-95
BLE,1677497266848461680,DF:DF:EE:00:00:01,-85
BLE,1677497267345322877,DF:DF:EE:00:00:02,-90
BLE,1677497267656772394,DF:DF:EE:00:00:03,-92
BLE,1677497267854325823,DF:DF:EE:00:00:01,-71
BLE,1677497267891814720,DF:DF:EE:00:00:02,-97
BLE,1677497268662313501,DF:DF:EE:00:00:03,-96
BLE,1677497268848819749,DF:DF:EE:00:00:01,-84
BLE,1677497268889395937,DF:DF:EE:00:00:02,-93
BLE,1677497269848600477,DF:DF:EE:00:00:01,-91
BLE,1677497269885711171,DF:DF:EE:00:00:02,-92
BLE,1677497270349878864,DF:DF:EE:00:00:02,-92
BLE,1677497270662111537,DF:DF:EE:00:00:03,-95
BLE,1677497270699314188,DF:DF:EE:00:00:04,-100
BLE,1677497270890672369,DF:DF:EE:00:00:02,-92
BLE,1677497271349043392,DF:DF:EE:00:00:02,-92
BLE,1677497271655769725,DF:DF:EE:00:00:03,-96
BLE,1677497271848391680,DF:DF:EE:00:00:01,-91
BLE,1677497271886165782,DF:DF:EE:00:00:02,-91
BLE,1677497272661149833,DF:DF:EE:00:00:03,-91
BLE,1677497272892771082,DF:DF:EE:00:00:02,-81
BLE,1677497273155846436,DF:DF:EE:00:00:04,-90
BLE,1677497273351590723,DF:DF:EE:00:00:02,-91
BLE,1677497273655223516,DF:DF:EE:00:00:03,-84
BLE,1677497273692925243,DF:DF:EE:00:00:04,-100
BLE,1677497273849437157,DF:DF:EE:00:00:01,-91
BLE,1677497273889897680,DF:DF:EE:00:00:02,-79
BLE,1677497274347367798,DF:DF:EE:00:00:02,-97
BLE,1677497274851224357,DF:DF:EE:00:00:01,-85
BLE,1677497274884747560,DF:DF:EE:00:00:02,-99
BLE,1677497275658950080,DF:DF:EE:00:00:03,-96
BLE,1677497275850751422,DF:DF:EE:00:00:01,-84
BLE,1677497276343815798,DF:DF:EE:00:00:02,-90
BLE,1677497276652293606,DF:DF:EE:00:00:03,-96
BLE,1677497276851324306,DF:DF:EE:00:00:01,-86
BLE,1677497276885249294,DF:DF:EE:00:00:02,-91
BLE,1677497277349497194,DF:DF:EE:00:00:02,-93
BLE,1677497277653725728,DF:DF:EE:00:00:03,-93
BLE,1677497277700104043,DF:DF:EE:00:00:04,-99
BLE,1677497277851184783,DF:DF:EE:00:00:01,-84
BLE,1677497277889140798,DF:DF:EE:00:00:02,-81
BLE,1677497278350382865,DF:DF:EE:00:00:02,-97
BLE,1677497278845469754,DF:DF:EE:00:00:01,-92
BLE,1677497278886190689,DF:DF:EE:00:00:02,-91
BLE,1677497279350117593,DF:DF:EE:00:00:02,-93
BLE,1677497279651989243,DF:DF:EE:00:00:03,-94
BLE,1677497279884212817,DF:DF:EE:00:00:02,-96
BLE,1677497280354097805,DF:DF:EE:00:00:02,-98
BLE,1677497280652555294,DF:DF:EE:00:00:03,-94
BLE,1677497280853307887,DF:DF:EE:00:00:01,-91
BLE,1677497280886406761,DF:DF:EE:00:00:02,-91
BLE,1677497281154988414,DF:DF:EE:00:00:04,-99
BLE,1677497281650549755,DF:DF:EE:00:00:03,-93
BLE,1677497281694552978,DF:DF:EE:00:00:04,-99
BLE,1677497282157975431,DF:DF:EE:00:00:04,-102
BLE,1677497282655904072,DF:DF:EE:00:00:03,-95
BLE,1677497282692520273,DF:DF:EE:00:00:04,-100
BLE,1677497282851562986,DF:DF:EE:00:00:01,-90
BLE,1677497282885733345,DF:DF:EE:00:00:02,-92
BLE,1677497283355353087,DF:DF:EE:00:00:02,-94
BLE,1677497283849614029,DF:DF:EE:00:00:01,-85
BLE,1677497283889047024,DF:DF:EE:00:00:02,-98
BLE,1677497284654087547,DF:DF:EE:00:00:03,-93
BLE,1677497284853606949,DF:DF:EE:00:00:01,-91
BLE,1677497285350103985,DF:DF:EE:00:00:02,-96
BLE,1677497285653285158,DF:DF:EE:00:00:03,-96
BLE,1677497285854824824,DF:DF:EE:00:00:01,-85
BLE,1677497285892569342,DF:DF:EE:00:00:02,-98
BLE,1677497286159175897,DF:DF:EE:00:00:04,-104
BLE,1677497286653862500,DF:DF:EE:00:00:03,-92
BLE,1677497286695491798,DF:DF:EE:00:00:04,-98
BLE,1677497286886912854,DF:DF:EE:00:00:02,-93
BLE,1677497287353906257,DF:DF:EE:00:00:02,-97
BLE,1677497287657309844,DF:DF:EE:00:00:03,-95
BLE,1677497287852518722,DF:DF:EE:00:00:01,-85
BLE,1677497287882779886,DF:DF:EE:00:00:02,-91
BLE,1677497288651416192,DF:DF:EE:00:00:03,-92
BLE,1677497288884973539,DF:DF:EE:00:00:02,-98
BLE,1677497289349601017,DF:DF:EE:00:00:02,-91
BLE,1677497289653788009,DF:DF:EE:00:00:03,-97
BLE,1677497289845865223,DF:DF:EE:00:00:01,-84
BLE,1677497289884705476,DF:DF:EE:00:00:02,-91
BLE,1677497290351668130,DF:DF:EE:00:00:02,-94
BLE,1677497290655970121,DF:DF:EE:00:00:03,-92
BLE,1677497290850261595,DF:DF:EE:00:00:01,-86
BLE,1677497290893491787,DF:DF:EE:00:00:02,-82
BLE,1677497291347773492,DF:DF:EE:00:00:02,-91
BLE,1677497291655439770,DF:DF:EE:00:00:03,-95
BLE,1677497291854280306,DF:DF:EE:00:00:01,-91
BLE,1677497292346835188,DF:DF:EE:00:00:02,-98
BLE,1677497292654493300,DF:DF:EE:00:00:03,-94
BLE,1677497292851544235,DF:DF:EE:00:00:01,-85
BLE,1677497292889744873,DF:DF:EE:00:00:02,-96
BLE,1677497293654213028,DF:DF:EE:00:00:03,-93
BLE,1677497293698977408,DF:DF:EE:00:00:04,-100
BLE,1677497293852567988,DF:DF:EE:00:00:01,-90
BLE,1677497294344107259,DF:DF:EE:00:00:02,-90
BLE,1677497294888858168,DF:DF:EE:00:00:02,-98
BLE,1677497295346092582,DF:DF:EE:00:00:02,-92
BLE,1677497295649497085,DF:DF:EE:00:00:03,-93
BLE,1677497295691275798,DF:DF:EE:00:00:04,-100
BLE,1677497295851525619,DF:DF:EE:00:00:01,-84
BLE,1677497295887854157,DF:DF:EE:00:00:02,-92
BLE,1677497296352550092,DF:DF:EE:00:00:02,-98
BLE,1677497296652399020,DF:DF:EE:00:00:03,-97
BLE,1677497296854843339,DF:DF:EE:00:00:01,-85
BLE,1677497296885982491,DF:DF:EE:00:00:02,-92
BLE,1677497297344954422,DF:DF:EE:00:00:02,-96
BLE,1677497297651953168,DF:DF:EE:00:00:03,-91
BLE,1677497297698325692,DF:DF:EE:00:00:04,-102
BLE,1677497297847019964,DF:DF:EE:00:00:01,-85
BLE,1677497297886000716,DF:DF:EE:00:00:02,-98
BLE,1677497297887440988,DF:DF:EE:00:00:02,-94
BLE,1677497298652425553,DF:DF:EE:00:00:03,-95
BLE,1677497298855751527,DF:DF:EE:00:00:01,-86
BLE,1677497298890515128,DF:DF:EE:00:00:02,-91
BLE,1677497299351481573,DF:DF:EE:00:00:02,-92
BLE,1677497299650464222,DF:DF:EE:00:00:03,-93
BLE,1677497299849739835,DF:DF:EE:00:00:01,-86
BLE,1677497299888585547,DF:DF:EE:00:00:02,-101
BLE,1677497300154490903,DF:DF:EE:00:00:04,-102
BLE,1677497300652945121,DF:DF:EE:00:00:03,-92
BLE,1677497300852522521,DF:DF:EE:00:00:01,-90
BLE,1677497300888579063,DF:DF:EE:00:00:02,-91
BLE,1677497301353383622,DF:DF:EE:00:00:02,-93
BLE,1677497301657492408,DF:DF:EE:00:00:03,-92
BLE,1677497301884903839,DF:DF:EE:00:00:02,-98
BLE,1677497302346598774,DF:DF:EE:00:00:02,-91
BLE,1677497302653426564,DF:DF:EE:00:00:03,-93
BLE,1677497302846630720,DF:DF:EE:00:00:01,-84
BLE,1677497302891960008,DF:DF:EE:00:00:02,-91
BLE,1677497303344188241,DF:DF:EE:00:00:02,-90
BLE,1677497303851805789,DF:DF:EE:00:00:01,-85
BLE,1677497304352453060,DF:DF:EE:00:00:02,-91
BLE,1677497304649180656,DF:DF:EE:00:00:03,-92
BLE,1677497304691771649,DF:DF:EE:00:00:04,-99
BLE,1677497305353096026,DF:DF:EE:00:00:02,-97
BLE,1677497305658081591,DF:DF:EE:00:00:03,-92
BLE,1677497305849911599,DF:DF:EE:00:00:01,-91
BLE,1677497306347882823,DF:DF:EE:00:00:02,-94
BLE,1677497306656158342,DF:DF:EE:00:00:03,-93
BLE,1677497307151913305,DF:DF:EE:00:00:04,-99
BLE,1677497307346288195,DF:DF:EE:00:00:02,-91
BLE,1677497307848169656,DF:DF:EE:00:00:01,-90
BLE,1677497308351729469,DF:DF:EE:00:00:02,-93
BLE,1677497308887529794,DF:DF:EE:00:00:02,-98
BLE,1677497309351669654,DF:DF:EE:00:00:02,-90
BLE,1677497309651932992,DF:DF:EE:00:00:03,-92
BLE,1677497309690345252,DF:DF:EE:00:00:04,-100
BLE,1677497309848106107,DF:DF:EE:00:00:01,-84
BLE,1677497309889329661,DF:DF:EE:00:00:02,-91
BLE,1677497310354972541,DF:DF:EE:00:00:02,-91
BLE,1677497310654208478,DF:DF:EE:00:00:03,-82
BLE,1677497310849711060,DF:DF:EE:00:00:01,-85
BLE,1677497310885343816,DF:DF:EE:00:00:02,-98
BLE,1677497311156734680,DF:DF:EE:00:00:04,-103
BLE,1677497311347523078,DF:DF:EE:00:00:02,-93
BLE,1677497311654582531,DF:DF:EE:00:00:03,-92
BLE,1677497311847945268,DF:DF:EE:00:00:01,-85
BLE,1677497312344831173,DF:DF:EE:00:00:02,-91
BLE,1677497312651691046,DF:DF:EE:00:00:03,-96
BLE,1677497312850100671,DF:DF:EE:00:00:01,-85
BLE,1677497312889208629,DF:DF:EE:00:00:02,-99
BLE,1677497313350010868,DF:DF:EE:00:00:02,-93
BLE,1677497313656358539,DF:DF:EE:00:00:03,-93
BLE,1677497313886776971,DF:DF:EE:00:00:02,-92
BLE,1677497314347879539,DF:DF:EE:00:00:02,-90
BLE,1677497314655541567,DF:DF:EE:00:00:03,-96
BLE,1677497314845141981,DF:DF:EE:00:00:01,-90
BLE,1677497314888892833,DF:DF:EE:00:00:02,-90
BLE,1677497315344375438,DF:DF:EE:00:00:02,-97
BLE,1677497315892382260,DF:DF:EE:00:00:02,-92
BLE,1677497316154728541,DF:DF:EE:00:00:04,-101
BLE,1677497316345120111,DF:DF:EE:00:00:02,-91
BLE,1677497316655256313,DF:DF:EE:00:00:03,-96
BLE,1677497316845778006,DF:DF:EE:00:00:01,-85
BLE,1677497317355594232,DF:DF:EE:00:00:02,-93
BLE,1677497317650175858,DF:DF:EE:00:00:03,-94
BLE,1677497317848076574,DF:DF:EE:00:00:01,-85
BLE,1677497317891039687,DF:DF:EE:00:00:02,-92
BLE,1677497318658413511,DF:DF:EE:00:00:03,-97
BLE,1677497318698130085,DF:DF:EE:00:00:04,-100
BLE,1677497318844696846,DF:DF:EE:00:00:01,-85
BLE,1677497319352823762,DF:DF:EE:00:00:02,-92
BLE,1677497319658148031,DF:DF:EE:00:00:03,-92
BLE,1677497319850582322,DF:DF:EE:00:00:01,-85
BLE,1677497319893244814,DF:DF:EE:00:00:02,-93
BLE,1677497320152012645,DF:DF:EE:00:00:04,-99
BLE,1677497320348180176,DF:DF:EE:00:00:02,-92
BLE,1677497320653834690,DF:DF:EE:00:00:03,-92
BLE,1677497320846430438,DF:DF:EE:00:00:01,-84
BLE,1677497320890812823,DF:DF:EE:00:00:02,-92
BLE,1677497321343313969,DF:DF:EE:00:00:02,-92
BLE,1677497321657181119,DF:DF:EE:00:00:03,-93
BLE,1677497321854551925,DF:DF:EE:00:00:01,-85
BLE,1677497322653074484,DF:DF:EE:00:00:03,-94
BLE,1677497322847956492,DF:DF:EE:00:00:01,-83
BLE,1677497322886684455,DF:DF:EE:00:00:02,-94
BLE,1677497323153346635,DF:DF:EE:00:00:04,-98
BLE,1677497323654377399,DF:DF:EE:00:00:03,-95
BLE,1677497323845783913,DF:DF:EE:00:00:01,-89
BLE,1677497323887933496,DF:DF:EE:00:00:02,-92
BLE,1677497324656178141,DF:DF:EE:00:00:03,-92
BLE,1677497324888280675,DF:DF:EE:00:00:02,-81
BLE,1677497325348320507,DF:DF:EE:00:00:02,-91
BLE,1677497325657796760,DF:DF:EE:00:00:03,-96
BLE,1677497325851583116,DF:DF:EE:00:00:01,-90
BLE,1677497325893398329,DF:DF:EE:00:00:02,-96
BLE,1677497326351747352,DF:DF:EE:00:00:02,-93
BLE,1677497326848435927,DF:DF:EE:00:00:01,-85
BLE,1677497327658236621,DF:DF:EE:00:00:03,-97
BLE,1677497327847289167,DF:DF:EE:00:00:01,-85
BLE,1677497327891173393,DF:DF:EE:00:00:02,-91
BLE,1677497328349425167,DF:DF:EE:00:00:02,-98
BLE,1677497328882093993,DF:DF:EE:00:00:02,-91
BLE,1677497329659156683,DF:DF:EE:00:00:03,-97
BLE,1677497329693660871,DF:DF:EE:00:00:04,-99
BLE,1677497329854184772,DF:DF:EE:00:00:01,-91
BLE,1677497329887218272,DF:DF:EE:00:00:02,-92
BLE,1677497330349461950,DF:DF:EE:00:00:02,-97
BLE,1677497330846382813,DF:DF:EE:00:00:01,-90
BLE,1677497330882928473,DF:DF:EE:00:00:02,-92
BLE,1677497331348797392,DF:DF:EE:00:00:02,-93
BLE,1677497331659260548,DF:DF:EE:00:00:03,-93
BLE,1677497331695471796,DF:DF:EE:00:00:04,-99
BLE,1677497331887745340,DF:DF:EE:00:00:02,-92
BLE,1677497332658017457,DF:DF:EE:00:00:03,-92
BLE,1677497332691032083,DF:DF:EE:00:00:04,-88
BLE,1677497332851372152,DF:DF:EE:00:00:01,-79
BLE,1677497332889220003,DF:DF:EE:00:00:02,-81
BLE,1677497332890369028,DF:DF:EE:00:00:02,-87
BLE,1677497333347960520,DF:DF:EE:00:00:02,-92
BLE,1677497333657078945,DF:DF:EE:00:00:03,-83
BLE,1677497333851155047,DF:DF:EE:00:00:01,-84
BLE,1677497333886699971,DF:DF:EE:00:00:02,-88
BLE,1677497334151544884,DF:DF:EE:00:00:04,-90
BLE,1677497334649704939,DF:DF:EE:00:00:03,-92
BLE,1677497334849927622,DF:DF:EE:00:00:01,-90
BLE,1677497334889212744,DF:DF:EE:00:00:02,-91
BLE,1677497335346019955,DF:DF:EE:00:00:02,-99
BLE,1677497335652132588,DF:DF:EE:00:00:03,-94
BLE,1677497335893529868,DF:DF:EE:00:00:02,-93
BLE,1677497336345892224,DF:DF:EE:00:00:02,-92
BLE,1677497336652927969,DF:DF:EE:00:00:03,-92
BLE,1677497336851094264,DF:DF:EE:00:00:01,-90
BLE,1677497336891388039,DF:DF:EE:00:00:02,-91
BLE,1677497337343003572,DF:DF:EE:00:00:02,-91
BLE,1677497337655208620,DF:DF:EE:00:00:03,-92
BLE,1677497337851218487,DF:DF:EE:00:00:01,-85
BLE,1677497337887403319,DF:DF:EE:00:00:02,-99
BLE,1677497338347153740,DF:DF:EE:00:00:02,-92
BLE,1677497338651449981,DF:DF:EE:00:00:03,-92
BLE,1677497338846026576,DF:DF:EE:00:00:01,-84
BLE,1677497339345670943,DF:DF:EE:00:00:02,-91
BLE,1677497339650892839,DF:DF:EE:00:00:03,-96
BLE,1677497339690498540,DF:DF:EE:00:00:04,-99
BLE,1677497339852169716,DF:DF:EE:00:00:01,-85
BLE,1677497339883531698,DF:DF:EE:00:00:02,-92
BLE,1677497340648987465,DF:DF:EE:00:00:03,-92
BLE,1677497340846795849,DF:DF:EE:00:00:01,-86
BLE,1677497340888190317,DF:DF:EE:00:00:02,-93
BLE,1677497341343704087,DF:DF:EE:00:00:02,-91
BLE,1677497341850945474,DF:DF:EE:00:00:01,-91
BLE,1677497341892475815,DF:DF:EE:00:00:02,-97
BLE,1677497342157579308,DF:DF:EE:00:00:04,-101
BLE,1677497342349228611,DF:DF:EE:00:00:02,-92
BLE,1677497342648233842,DF:DF:EE:00:00:03,-93
BLE,1677497342694399244,DF:DF:EE:00:00:04,-100
BLE,1677497342845663647,DF:DF:EE:00:00:01,-85
BLE,1677497342893595525,DF:DF:EE:00:00:02,-93
BLE,1677497343653500285,DF:DF:EE:00:00:03,-95
BLE,1677497343853171268,DF:DF:EE:00:00:01,-91
BLE,1677497343889395975,DF:DF:EE:00:00:02,-90
BLE,1677497344351827316,DF:DF:EE:00:00:02,-91
BLE,1677497344655545357,DF:DF:EE:00:00:03,-81
BLE,1677497344846504211,DF:DF:EE:00:00:01,-85
BLE,1677497344890900804,DF:DF:EE:00:00:02,-93
BLE,1677497345658355376,DF:DF:EE:00:00:03,-96
BLE,1677497345689737067,DF:DF:EE:00:00:04,-102
BLE,1677497345848102414,DF:DF:EE:00:00:01,-84
BLE,1677497345888544353,DF:DF:EE:00:00:02,-92
BLE,1677497346354330440,DF:DF:EE:00:00:02,-94
BLE,1677497346850611020,DF:DF:EE:00:00:01,-86
BLE,1677497346885679368,DF:DF:EE:00:00:02,-99
BLE,1677497347156602280,DF:DF:EE:00:00:04,-102
BLE,1677497347346931475,DF:DF:EE:00:00:02,-94
BLE,1677497347651221009,DF:DF:EE:00:00:03,-94
BLE,1677497347688794071,DF:DF:EE:00:00:04,-100
BLE,1677497347846369929,DF:DF:EE:00:00:01,-84
BLE,1677497347889250335,DF:DF:EE:00:00:02,-92
BLE,1677497348349907076,DF:DF:EE:00:00:02,-98
BLE,1677497348654449689,DF:DF:EE:00:00:03,-98
BLE,1677497348690194860,DF:DF:EE:00:00:04,-100
BLE,1677497348854155629,DF:DF:EE:00:00:01,-85
BLE,1677497348886609138,DF:DF:EE:00:00:02,-91
BLE,1677497349350297795,DF:DF:EE:00:00:02,-92
BLE,1677497349649478566,DF:DF:EE:00:00:03,-93
BLE,1677497350656081699,DF:DF:EE:00:00:03,-97
BLE,1677497350849718474,DF:DF:EE:00:00:01,-92
BLE,1677497350888279440,DF:DF:EE:00:00:02,-91
BLE,1677497351155110367,DF:DF:EE:00:00:04,-99
BLE,1677497351353340161,DF:DF:EE:00:00:02,-92
BLE,1677497351656501085,DF:DF:EE:00:00:03,-93
BLE,1677497351888264832,DF:DF:EE:00:00:02,-93
BLE,1677497352346260860,DF:DF:EE:00:00:02,-92
BLE,1677497352652243952,DF:DF:EE:00:00:03,-92
BLE,1677497352693360008,DF:DF:EE:00:00:04,-101
BLE,1677497352850022461,DF:DF:EE:00:00:01,-90
BLE,1677497352889740869,DF:DF:EE:00:00:02,-92
BLE,1677497353347922270,DF:DF:EE:00:00:02,-99
BLE,1677497353654982681,DF:DF:EE:00:00:03,-92
BLE,1677497353848669497,DF:DF:EE:00:00:01,-85
BLE,1677497353886324975,DF:DF:EE:00:00:02,-99
BLE,1677497354345388613,DF:DF:EE:00:00:02,-92
BLE,1677497354658596064,DF:DF:EE:00:00:03,-96
BLE,1677497354688909227,DF:DF:EE:00:00:04,-91
BLE,1677497354843723082,DF:DF:EE:00:00:01,-84
BLE,1677497354886129286,DF:DF:EE:00:00:02,-92
BLE,1677497355345811124,DF:DF:EE:00:00:02,-99
BLE,1677497355649569581,DF:DF:EE:00:00:03,-96
BLE,1677497355846657350,DF:DF:EE:00:00:01,-91
BLE,1677497355887662365,DF:DF:EE:00:00:02,-97
BLE,1677497356157764580,DF:DF:EE:00:00:04,-101
BLE,1677497356352448465,DF:DF:EE:00:00:02,-91
BLE,1677497356657800609,DF:DF:EE:00:00:03,-92
BLE,1677497356849873322,DF:DF:EE:00:00:01,-84
BLE,1677497356888804324,DF:DF:EE:00:00:02,-92
BLE,1677497357346120820,DF:DF:EE:00:00:02,-92
BLE,1677497357652707404,DF:DF:EE:00:00:03,-95
BLE,1677497357687553254,DF:DF:EE:00:00:04,-97
BLE,1677497357845807520,DF:DF:EE:00:00:01,-90
BLE,1677497357883279584,DF:DF:EE:00:00:02,-90
BLE,1677497358155046942,DF:DF:EE:00:00:04,-101
BLE,1677497358656377661,DF:DF:EE:00:00:03,-91
BLE,1677497358845308835,DF:DF:EE:00:00:01,-85
BLE,1677497359149607284,DF:DF:EE:00:00:04,-100
BLE,1677497359343955549,DF:DF:EE:00:00:02,-90
BLE,1677497359655502482,DF:DF:EE:00:00:03,-96
BLE,1677497359691358902,DF:DF:EE:00:00:04,-99
BLE,1677497359847499363,DF:DF:EE:00:00:01,-91
BLE,1677497359886381657,DF:DF:EE:00:00:02,-91
BLE,1677497360153969782,DF:DF:EE:00:00:04,-100
BLE,1677497360351326839,DF:DF:EE:00:00:02,-91
BLE,1677497360650183864,DF:DF:EE:00:00:03,-92
BLE,1677497360694899869,DF:DF:EE:00:00:04,-103
BLE,1677497360847523879,DF:DF:EE:00:00:01,-85
BLE,1677497360889292384,DF:DF:EE:00:00:02,-92
BLE,1677497361348059526,DF:DF:EE:00:00:02,-91
BLE,1677497361658974759,DF:DF:EE:00:00:03,-96
BLE,1677497361849223497,DF:DF:EE:00:00:01,-91
BLE,1677497361885859364,DF:DF:EE:00:00:02,-91
BLE,1677497362346373066,DF:DF:EE:00:00:02,-99
BLE,1677497362653670515,DF:DF:EE:00:00:03,-92
BLE,1677497362892221210,DF:DF:EE:00:00:02,-92
BLE,1677497363351300597,DF:DF:EE:00:00:02,-91
BLE,1677497363652377300,DF:DF:EE:00:00:03,-93
BLE,1677497363848078380,DF:DF:EE:00:00:01,-85
BLE,1677497363885377863,DF:DF:EE:00:00:02,-93
BLE,1677497364343990674,DF:DF:EE:00:00:02,-90
BLE,1677497364653597800,DF:DF:EE:00:00:03,-92
BLE,1677497364843943787,DF:DF:EE:00:00:01,-91
BLE,1677497364887554557,DF:DF:EE:00:00:02,-100
BLE,1677497365345994662,DF:DF:EE:00:00:02,-93
BLE,1677497365654209016,DF:DF:EE:00:00:03,-92
BLE,1677497365689146615,DF:DF:EE:00:00:04,-99
BLE,1677497365884353535,DF:DF:EE:00:00:02,-92
BLE,1677497366343898333,DF:DF:EE:00:00:02,-92
BLE,1677497366847263191,DF:DF:EE:00:00:01,-91
BLE,1677497366886639437,DF:DF:EE:00:00:02,-90
BLE,1677497367346755810,DF:DF:EE:00:00:02,-93
BLE,1677497367655672446,DF:DF:EE:00:00:03,-92
BLE,1677497367846062932,DF:DF:EE:00:00:01,-85
BLE,1677497368345328097,DF:DF:EE:00:00:02,-91
BLE,1677497368655347425,DF:DF:EE:00:00:03,-97
BLE,1677497368846548275,DF:DF:EE:00:00:01,-90
BLE,1677497369648832365,DF:DF:EE:00:00:03,-91
BLE,1677497369849801580,DF:DF:EE:00:00:01,-86
BLE,1677497369884309144,DF:DF:EE:00:00:02,-97
BLE,1677497370346638820,DF:DF:EE:00:00:02,-91
BLE,1677497370653546817,DF:DF:EE:00:00:03,-95
BLE,1677497370851014580,DF:DF:EE:00:00:01,-90
BLE,1677497370886135052,DF:DF:EE:00:00:02,-91
BLE,1677497371346619462,DF:DF:EE:00:00:02,-97
BLE,1677497371652343267,DF:DF:EE:00:00:03,-92
BLE,1677497371886843350,DF:DF:EE:00:00:02,-98
BLE,1677497372651194841,DF:DF:EE:00:00:03,-92
BLE,1677497372890090614,DF:DF:EE:00:00:02,-92
BLE,1677497373346713369,DF:DF:EE:00:00:02,-97
BLE,1677497373651706309,DF:DF:EE:00:00:03,-97
BLE,1677497373853964797,DF:DF:EE:00:00:01,-85
BLE,1677497373883207934,DF:DF:EE:00:00:02,-90
BLE,1677497374657657118,DF:DF:EE:00:00:03,-92
BLE,1677497375343801734,DF:DF:EE:00:00:02,-92
BLE,1677497375853114134,DF:DF:EE:00:00:01,-86
BLE,1677497376349915374,DF:DF:EE:00:00:02,-93
BLE,1677497376650335753,DF:DF:EE:00:00:03,-92
BLE,1677497376847007360,DF:DF:EE:00:00:01,-86
BLE,1677497376892753351,DF:DF:EE:00:00:02,-92
BLE,1677497377147310324,DF:DF:EE:00:00:04,-100
BLE,1677497377345278747,DF:DF:EE:00:00:02,-91
BLE,1677497377653308853,DF:DF:EE:00:00:03,-96
BLE,1677497377690447630,DF:DF:EE:00:00:04,-100
BLE,1677497377853733242,DF:DF:EE:00:00:01,-85
BLE,1677497378351582593,DF:DF:EE:00:00:02,-92
BLE,1677497378650576407,DF:DF:EE:00:00:03,-82
BLE,1677497378889076144,DF:DF:EE:00:00:02,-92
BLE,1677497379346515054,DF:DF:EE:00:00:02,-92
BLE,1677497379651169332,DF:DF:EE:00:00:03,-92
BLE,1677497379689227263,DF:DF:EE:00:00:04,-102
BLE,1677497379852496376,DF:DF:EE:00:00:01,-90
BLE,1677497379890246519,DF:DF:EE:00:00:02,-91
BLE,1677497380352682277,DF:DF:EE:00:00:02,-93
BLE,1677497380847176633,DF:DF:EE:00:00:01,-85
BLE,1677497380886309299,DF:DF:EE:00:00:02,-100
BLE,1677497381351974095,DF:DF:EE:00:00:02,-91
BLE,1677497381658166602,DF:DF:EE:00:00:03,-96
BLE,1677497381687498112,DF:DF:EE:00:00:04,-99
BLE,1677497381850976638,DF:DF:EE:00:00:01,-90
BLE,1677497381890160054,DF:DF:EE:00:00:02,-91
BLE,1677497382343056736,DF:DF:EE:00:00:02,-91
BLE,1677497382650776554,DF:DF:EE:00:00:03,-98
BLE,1677497382854306900,DF:DF:EE:00:00:01,-85
BLE,1677497382884728062,DF:DF:EE:00:00:02,-91
BLE,1677497383347562065,DF:DF:EE:00:00:02,-93
BLE,1677497383656088956,DF:DF:EE:00:00:03,-94
BLE,1677497383851555747,DF:DF:EE:00:00:01,-85
BLE,1677497383884077838,DF:DF:EE:00:00:02,-93
BLE,1677497384343176517,DF:DF:EE:00:00:02,-92
BLE,1677497384649142527,DF:DF:EE:00:00:03,-96
BLE,1677497384844138241,DF:DF:EE:00:00:01,-90
BLE,1677497384885925496,DF:DF:EE:00:00:02,-92
BLE,1677497385350006356,DF:DF:EE:00:00:02,-92
BLE,1677497385653857062,DF:DF:EE:00:00:03,-93
BLE,1677497385851658862,DF:DF:EE:00:00:01,-85
BLE,1677497385885485393,DF:DF:EE:00:00:02,-98
BLE,1677497386344746029,DF:DF:EE:00:00:02,-91
BLE,1677497386655006729,DF:DF:EE:00:00:03,-96
BLE,1677497386849277870,DF:DF:EE:00:00:01,-91
BLE,1677497386883564353,DF:DF:EE:00:00:02,-90
BLE,1677497387353824503,DF:DF:EE:00:00:02,-92
BLE,1677497387850014293,DF:DF:EE:00:00:01,-85
BLE,1677497387883752576,DF:DF:EE:00:00:02,-99
BLE,1677497388347013947,DF:DF:EE:00:00:02,-92
BLE,1677497388650482991,DF:DF:EE:00:00:03,-93
BLE,1677497388846655981,DF:DF:EE:00:00:01,-84
BLE,1677497388887891618,DF:DF:EE:00:00:02,-92
BLE,1677497389345997853,DF:DF:EE:00:00:02,-97
BLE,1677497389648153124,DF:DF:EE:00:00:03,-96
BLE,1677497389686491842,DF:DF:EE:00:00:04,-100
BLE,1677497389849358460,DF:DF:EE:00:00:01,-85
BLE,1677497389892938981,DF:DF:EE:00:00:02,-93
BLE,1677497390348943495,DF:DF:EE:00:00:02,-92
BLE,1677497390657994004,DF:DF:EE:00:00:03,-96
BLE,1677497390691068587,DF:DF:EE:00:00:04,-101
BLE,1677497390850091883,DF:DF:EE:00:00:01,-84
BLE,1677497390884629821,DF:DF:EE:00:00:02,-92
BLE,1677497391349275424,DF:DF:EE:00:00:02,-87
BLE,1677497391687920981,DF:DF:EE:00:00:04,-99
BLE,1677497391851328258,DF:DF:EE:00:00:01,-86
BLE,1677497391889301815,DF:DF:EE:00:00:02,-98
BLE,1677497392347888168,DF:DF:EE:00:00:02,-82
BLE,1677497392656001690,DF:DF:EE:00:00:03,-82
BLE,1677497392847291956,DF:DF:EE:00:00:01,-73
BLE,1677497393350860768,DF:DF:EE:00:00:02,-88
BLE,1677497393647387909,DF:DF:EE:00:00:03,-93
