BLE,1677246841137790592,DF:DF:EE:00:00:02,-95
BLE,1677246841386221810,DF:DF:EE:00:00:04,-102
BLE,1677246841928199982,DF:DF:EE:00:00:04,-101
BLE,1677246842132580990,DF:DF:EE:00:00:02,-98
BLE,1677246842639547708,DF:DF:EE:00:00:01,-97
BLE,1677246842641057438,DF:DF:EE:00:00:01,-89
BLE,1677246842889537113,DF:DF:EE:00:00:03,-92
BLE,1677246843140063552,DF:DF:EE:00:00:02,-96
BLE,1677246843633664989,DF:DF:EE:00:00:01,-89
BLE,1677246843883959598,DF:DF:EE:00:00:03,-92
BLE,1677246843926085041,DF:DF:EE:00:00:04,-104
BLE,1677246844138318404,DF:DF:EE:00:00:02,-98
BLE,1677246844630795813,DF:DF:EE:00:00:01,-91
BLE,1677246844671487442,DF:DF:EE:00:00:02,-96
BLE,1677246844881360627,DF:DF:EE:00:00:03,-95
BLE,1677246844922063423,DF:DF:EE:00:00:04,-102
BLE,1677246845390046072,DF:DF:EE:00:00:04,-98
BLE,1677246845927040185,DF:DF:EE:00:00:04,-104
BLE,1677246846635368992,DF:DF:EE:00:00:01,-93
BLE,1677246846673405698,DF:DF:EE:00:00:02,-96
BLE,1677246846891527149,DF:DF:EE:00:00:03,-94
BLE,1677246847129961207,DF:DF:EE:00:00:02,-98
BLE,1677246847640504211,DF:DF:EE:00:00:01,-89
BLE,1677246847886255797,DF:DF:EE:00:00:03,-92
BLE,1677246848131949843,DF:DF:EE:00:00:02,-96
BLE,1677246848637128376,DF:DF:EE:00:00:01,-92
BLE,1677246848671465964,DF:DF:EE:00:00:02,-96
BLE,1677246848889239711,DF:DF:EE:00:00:03,-94
BLE,1677246849632464974,DF:DF:EE:00:00:01,-95
BLE,1677246849885979374,DF:DF:EE:00:00:03,-92
BLE,1677246850675131655,DF:DF:EE:00:00:02,-97
BLE,1677246850886795067,DF:DF:EE:00:00:03,-94
BLE,1677246851136454101,DF:DF:EE:00:00:02,-100
BLE,1677246851631497560,DF:DF:EE:00:00:01,-92
BLE,1677246851675153775,DF:DF:EE:00:00:02,-97
BLE,1677246851883835142,DF:DF:EE:00:00:03,-93
BLE,1677246852631389890,DF:DF:EE:00:00:01,-89
BLE,1677246852926456532,DF:DF:EE:00:00:04,-102
BLE,1677246853629035124,DF:DF:EE:00:00:01,-91
BLE,1677246853885331446,DF:DF:EE:00:00:03,-95
BLE,1677246854391858545,DF:DF:EE:00:00:04,-87
BLE,1677246854636955598,DF:DF:EE:00:00:01,-89
BLE,1677246855131565271,DF:DF:EE:00:00:02,-95
BLE,1677246855634754455,DF:DF:EE:00:00:01,-91
BLE,1677246855884755943,DF:DF:EE:00:00:03,-94
BLE,1677246855927968664,DF:DF:EE:00:00:04,-100
BLE,1677246856631989653,DF:DF:EE:00:00:01,-94
BLE,1677246857135387793,DF:DF:EE:00:00:02,-95
BLE,1677246857634262243,DF:DF:EE:00:00:01,-92
BLE,1677246857674413838,DF:DF:EE:00:00:02,-95
BLE,1677246857884813599,DF:DF:EE:00:00:03,-94
BLE,1677246858131521422,DF:DF:EE:00:00:02,-100
BLE,1677246858634897188,DF:DF:EE:00:00:01,-96
BLE,1677246858887914845,DF:DF:EE:00:00:03,-92
BLE,1677246859134048092,DF:DF:EE:00:00:02,-98
BLE,1677246859638005725,DF:DF:EE:00:00:01,-91
BLE,1677246859678967184,DF:DF:EE:00:00:02,-95
BLE,1677246859887040768,DF:DF:EE:00:00:03,-93
BLE,1677246860131329957,DF:DF:EE:00:00:02,-87
BLE,1677246860384859482,DF:DF:EE:00:00:04,-103
BLE,1677246860883552226,DF:DF:EE:00:00:03,-94
BLE,1677246861632051085,DF:DF:EE:00:00:01,-88
BLE,1677246861676075962,DF:DF:EE:00:00:02,-98
BLE,1677246861886618263,DF:DF:EE:00:00:03,-95
BLE,1677246862136130466,DF:DF:EE:00:00:02,-98
BLE,1677246862636792934,DF:DF:EE:00:00:01,-94
BLE,1677246862675862168,DF:DF:EE:00:00:02,-99
BLE,1677246862889556803,DF:DF:EE:00:00:03,-94
BLE,1677246862929509858,DF:DF:EE:00:00:04,-100
BLE,1677246863635450614,DF:DF:EE:00:00:01,-88
BLE,1677246864131476976,DF:DF:EE:00:00:02,-96
BLE,1677246864632495481,DF:DF:EE:00:00:01,-92
BLE,1677246864881676897,DF:DF:EE:00:00:03,-94
BLE,1677246865132121171,DF:DF:EE:00:00:02,-99
BLE,1677246865630494252,DF:DF:EE:00:00:01,-94
BLE,1677246865667904425,DF:DF:EE:00:00:02,-98
BLE,1677246866637989107,DF:DF:EE:00:00:01,-91
BLE,1677246866885310464,DF:DF:EE:00:00:03,-94
BLE,1677246866921695566,DF:DF:EE:00:00:04,-102
BLE,1677246867384631616,DF:DF:EE:00:00:04,-100
BLE,1677246867631546895,DF:DF:EE:00:00:01,-96
BLE,1677246867890902135,DF:DF:EE:00:00:03,-90
BLE,1677246868134321668,DF:DF:EE:00:00:02,-95
BLE,1677246868924221023,DF:DF:EE:00:00:04,-99
BLE,1677246869389398168,DF:DF:EE:00:00:04,-101
BLE,1677246869636588652,DF:DF:EE:00:00:01,-95
BLE,1677246869673434206,DF:DF:EE:00:00:02,-100
BLE,1677246869886472558,DF:DF:EE:00:00:03,-96
BLE,1677246870636116778,DF:DF:EE:00:00:01,-90
BLE,1677246870884338956,DF:DF:EE:00:00:03,-80
BLE,1677246871130544411,DF:DF:EE:00:00:02,-95
BLE,1677246871633727846,DF:DF:EE:00:00:01,-91
BLE,1677246872136898906,DF:DF:EE:00:00:02,-101
BLE,1677246872390037644,DF:DF:EE:00:00:04,-100
BLE,1677246872884821315,DF:DF:EE:00:00:03,-91
BLE,1677246873135006301,DF:DF:EE:00:00:02,-84
BLE,1677246873890177781,DF:DF:EE:00:00:03,-95
BLE,1677246874630596372,DF:DF:EE:00:00:01,-95
BLE,1677246874884061690,DF:DF:EE:00:00:03,-92
BLE,1677246875131872540,DF:DF:EE:00:00:02,-97
BLE,1677246875885669372,DF:DF:EE:00:00:03,-94
BLE,1677246876136761220,DF:DF:EE:00:00:02,-101
BLE,1677246876381478737,DF:DF:EE:00:00:04,-103
BLE,1677246876629312379,DF:DF:EE:00:00:01,-92
BLE,1677246876891450665,DF:DF:EE:00:00:03,-92
BLE,1677246877135886977,DF:DF:EE:00:00:02,-96
BLE,1677246877630694272,DF:DF:EE:00:00:01,-88
BLE,1677246877673558914,DF:DF:EE:00:00:02,-97
BLE,1677246877884375295,DF:DF:EE:00:00:03,-94
BLE,1677246878135140732,DF:DF:EE:00:00:02,-98
BLE,1677246878638133419,DF:DF:EE:00:00:01,-94
BLE,1677246878885672440,DF:DF:EE:00:00:03,-93
BLE,1677246879633746139,DF:DF:EE:00:00:01,-89
BLE,1677246879679778405,DF:DF:EE:00:00:02,-97
BLE,1677246880630440594,DF:DF:EE:00:00:01,-92
BLE,1677246880670821019,DF:DF:EE:00:00:02,-97
BLE,1677246880884355322,DF:DF:EE:00:00:03,-94
BLE,1677246881129228045,DF:DF:EE:00:00:02,-99
BLE,1677246881640183252,DF:DF:EE:00:00:01,-77
BLE,1677246881883137291,DF:DF:EE:00:00:03,-91
BLE,1677246882135212669,DF:DF:EE:00:00:02,-84
BLE,1677246882670709885,DF:DF:EE:00:00:02,-84
BLE,1677246882886530575,DF:DF:EE:00:00:03,-83
BLE,1677246883637712983,DF:DF:EE:00:00:01,-89
BLE,1677246883669343315,DF:DF:EE:00:00:02,-99
BLE,1677246883889045620,DF:DF:EE:00:00:03,-92
BLE,1677246883927225532,DF:DF:EE:00:00:04,-102
BLE,1677246884135806234,DF:DF:EE:00:00:02,-97
BLE,1677246884882704657,DF:DF:EE:00:00:03,-94
BLE,1677246885133095515,DF:DF:EE:00:00:02,-100
BLE,1677246885639923151,DF:DF:EE:00:00:01,-88
BLE,1677246885886818056,DF:DF:EE:00:00:03,-92
BLE,1677246886136955376,DF:DF:EE:00:00:02,-83
BLE,1677246886388233972,DF:DF:EE:00:00:04,-102
BLE,1677246886633414441,DF:DF:EE:00:00:01,-88
BLE,1677246886889429933,DF:DF:EE:00:00:03,-94
BLE,1677246887136281505,DF:DF:EE:00:00:02,-99
BLE,1677246887382408086,DF:DF:EE:00:00:04,-102
BLE,1677246887637034471,DF:DF:EE:00:00:01,-96
BLE,1677246887675886541,DF:DF:EE:00:00:02,-100
BLE,1677246887891581983,DF:DF:EE:00:00:03,-91
BLE,1677246888630050308,DF:DF:EE:00:00:01,-95
BLE,1677246889632475771,DF:DF:EE:00:00:01,-92
BLE,1677246889880716950,DF:DF:EE:00:00:03,-93
BLE,1677246890132987658,DF:DF:EE:00:00:02,-102
BLE,1677246890635881388,DF:DF:EE:00:00:01,-88
BLE,1677246890929669839,DF:DF:EE:00:00:04,-99
BLE,1677246891632120516,DF:DF:EE:00:00:01,-92
BLE,1677246891926124964,DF:DF:EE:00:00:04,-103
BLE,1677246892130729928,DF:DF:EE:00:00:02,-97
BLE,1677246892632608796,DF:DF:EE:00:00:01,-95
BLE,1677246892669805430,DF:DF:EE:00:00:02,-100
BLE,1677246892889491860,DF:DF:EE:00:00:03,-91
BLE,1677246893632439835,DF:DF:EE:00:00:01,-89
BLE,1677246893890502592,DF:DF:EE:00:00:03,-94
BLE,1677246894129737764,DF:DF:EE:00:00:02,-98
BLE,1677246894633479524,DF:DF:EE:00:00:01,-85
BLE,1677246894674195028,DF:DF:EE:00:00:02,-99
BLE,1677246894884069213,DF:DF:EE:00:00:03,-93
BLE,1677246895630743014,DF:DF:EE:00:00:01,-88
BLE,1677246895677269399,DF:DF:EE:00:00:02,-96
BLE,1677246895886640091,DF:DF:EE:00:00:03,-95
BLE,1677246896631772412,DF:DF:EE:00:00:01,-91
BLE,1677246896882347059,DF:DF:EE:00:00:03,-94
BLE,1677246896920962007,DF:DF:EE:00:00:04,-100
BLE,1677246897130834068,DF:DF:EE:00:00:02,-101
BLE,1677246897679353611,DF:DF:EE:00:00:02,-98
BLE,1677246897884663023,DF:DF:EE:00:00:03,-92
BLE,1677246898630601834,DF:DF:EE:00:00:01,-81
BLE,1677246898672444031,DF:DF:EE:00:00:02,-96
BLE,1677246898887318817,DF:DF:EE:00:00:03,-93
BLE,1677246899383067600,DF:DF:EE:00:00:04,-104
BLE,1677246899634557027,DF:DF:EE:00:00:01,-89
BLE,1677246899884525515,DF:DF:EE:00:00:03,-93
BLE,1677246900639600496,DF:DF:EE:00:00:01,-94
BLE,1677246900886827563,DF:DF:EE:00:00:03,-82
BLE,1677246901138470738,DF:DF:EE:00:00:02,-103
BLE,1677246901630607527,DF:DF:EE:00:00:01,-94
BLE,1677246901882155120,DF:DF:EE:00:00:03,-93
BLE,1677246903132352267,DF:DF:EE:00:00:02,-99
BLE,1677246903385841293,DF:DF:EE:00:00:04,-103
BLE,1677246903637595133,DF:DF:EE:00:00:01,-94
BLE,1677246903669696042,DF:DF:EE:00:00:02,-101
BLE,1677246903884308373,DF:DF:EE:00:00:03,-93
BLE,1677246904631111922,DF:DF:EE:00:00:01,-88
BLE,1677246904676789360,DF:DF:EE:00:00:02,-96
BLE,1677246904884473449,DF:DF:EE:00:00:03,-93
BLE,1677246904926110940,DF:DF:EE:00:00:04,-101
BLE,1677246905637423667,DF:DF:EE:00:00:01,-94
BLE,1677246905669830738,DF:DF:EE:00:00:02,-96
BLE,1677246905885025937,DF:DF:EE:00:00:03,-93
BLE,1677246906883745198,DF:DF:EE:00:00:03,-91
BLE,1677246906929304013,DF:DF:EE:00:00:04,-98
BLE,1677246907132316331,DF:DF:EE:00:00:02,-85
BLE,1677246907632446597,DF:DF:EE:00:00:01,-93
BLE,1677246907879138338,DF:DF:EE:00:00:03,-94
BLE,1677246908140016474,DF:DF:EE:00:00:02,-96
BLE,1677246908636120044,DF:DF:EE:00:00:01,-88
BLE,1677246908885261502,DF:DF:EE:00:00:03,-92
BLE,1677246909137130882,DF:DF:EE:00:00:02,-99
BLE,1677246909887219054,DF:DF:EE:00:00:03,-94
BLE,1677246910640005982,DF:DF:EE:00:00:01,-88
BLE,1677246910669573633,DF:DF:EE:00:00:02,-97
BLE,1677246910881646498,DF:DF:EE:00:00:03,-95
BLE,1677246911138125525,DF:DF:EE:00:00:02,-95
BLE,1677246911633135901,DF:DF:EE:00:00:01,-90
BLE,1677246912134449277,DF:DF:EE:00:00:02,-101
BLE,1677246912629600943,DF:DF:EE:00:00:01,-93
BLE,1677246912672546667,DF:DF:EE:00:00:02,-99
BLE,1677246912882872888,DF:DF:EE:00:00:03,-93
BLE,1677246913631250583,DF:DF:EE:00:00:01,-89
BLE,1677246913886687874,DF:DF:EE:00:00:03,-83
BLE,1677246914133520821,DF:DF:EE:00:00:02,-99
BLE,1677246914638342150,DF:DF:EE:00:00:01,-96
BLE,1677246914669174743,DF:DF:EE:00:00:02,-95
BLE,1677246914883856031,DF:DF:EE:00:00:03,-93
BLE,1677246915677945872,DF:DF:EE:00:00:02,-96
BLE,1677246915881256061,DF:DF:EE:00:00:03,-90
BLE,1677246915921715984,DF:DF:EE:00:00:04,-102
BLE,1677246916635506303,DF:DF:EE:00:00:01,-91
BLE,1677246916881654467,DF:DF:EE:00:00:03,-95
BLE,1677246917629929080,DF:DF:EE:00:00:01,-95
BLE,1677246918130231261,DF:DF:EE:00:00:02,-94
BLE,1677246918672126225,DF:DF:EE:00:00:02,-96
BLE,1677246918885459990,DF:DF:EE:00:00:03,-92
BLE,1677246919131518614,DF:DF:EE:00:00:02,-98
BLE,1677246919631375842,DF:DF:EE:00:00:01,-94
BLE,1677246919672865211,DF:DF:EE:00:00:02,-100
BLE,1677246919880240471,DF:DF:EE:00:00:03,-93
BLE,1677246920635134287,DF:DF:EE:00:00:01,-92
BLE,1677246920673630445,DF:DF:EE:00:00:02,-98
BLE,1677246921131184233,DF:DF:EE:00:00:02,-90
BLE,1677246921636652262,DF:DF:EE:00:00:01,-96
BLE,1677246921671457636,DF:DF:EE:00:00:02,-88
BLE,1677246921881420653,DF:DF:EE:00:00:03,-83
BLE,1677246922130078784,DF:DF:EE:00:00:02,-92
BLE,1677246922386726351,DF:DF:EE:00:00:04,-100
BLE,1677246922637584245,DF:DF:EE:00:00:01,-81
BLE,1677246922676397399,DF:DF:EE:00:00:02,-85
BLE,1677246922887472693,DF:DF:EE:00:00:03,-83
BLE,1677246923631382614,DF:DF:EE:00:00:01,-91
BLE,1677246923890376525,DF:DF:EE:00:00:03,-92
BLE,1677246924385241278,DF:DF:EE:00:00:04,-99
BLE,1677246924636445125,DF:DF:EE:00:00:01,-88
BLE,1677246924677445875,DF:DF:EE:00:00:02,-96
BLE,1677246924888079342,DF:DF:EE:00:00:03,-93
BLE,1677246925137536504,DF:DF:EE:00:00:02,-99
BLE,1677246925632445506,DF:DF:EE:00:00:01,-91
BLE,1677246925888428499,DF:DF:EE:00:00:03,-94
BLE,1677246926383943618,DF:DF:EE:00:00:04,-90
BLE,1677246926639449200,DF:DF:EE:00:00:01,-76
BLE,1677246926668863145,DF:DF:EE:00:00:02,-99
BLE,1677246926880135728,DF:DF:EE:00:00:03,-83
BLE,1677246927633252110,DF:DF:EE:00:00:01,-91
BLE,1677246927668471187,DF:DF:EE:00:00:02,-90
BLE,1677246928386268452,DF:DF:EE:00:00:04,-100
BLE,1677246928637755587,DF:DF:EE:00:00:01,-77
BLE,1677246928669456460,DF:DF:EE:00:00:02,-97
BLE,1677246928888796562,DF:DF:EE:00:00:03,-92
BLE,1677246929383196488,DF:DF:EE:00:00:04,-99
BLE,1677246929634905162,DF:DF:EE:00:00:01,-92
BLE,1677246929673922688,DF:DF:EE:00:00:02,-97
BLE,1677246929886504754,DF:DF:EE:00:00:03,-93
BLE,1677246929924089466,DF:DF:EE:00:00:04,-101
BLE,1677246930133842777,DF:DF:EE:00:00:02,-98
BLE,1677246930639859841,DF:DF:EE:00:00:01,-89
BLE,1677246930672670949,DF:DF:EE:00:00:02,-100
BLE,1677246930882580759,DF:DF:EE:00:00:03,-94
BLE,1677246931135155672,DF:DF:EE:00:00:02,-97
BLE,1677246931676587934,DF:DF:EE:00:00:02,-98
BLE,1677246932383483427,DF:DF:EE:00:00:04,-100
BLE,1677246932629928921,DF:DF:EE:00:00:01,-92
BLE,1677246932674263710,DF:DF:EE:00:00:02,-100
BLE,1677246932880536401,DF:DF:EE:00:00:03,-93
BLE,1677246933385367397,DF:DF:EE:00:00:04,-101
BLE,1677246933633135081,DF:DF:EE:00:00:01,-88
BLE,1677246933887832341,DF:DF:EE:00:00:03,-93
BLE,1677246934131065335,DF:DF:EE:00:00:02,-96
BLE,1677246934886598061,DF:DF:EE:00:00:03,-94
BLE,1677246935634855257,DF:DF:EE:00:00:01,-88
BLE,1677246935670651159,DF:DF:EE:00:00:02,-100
BLE,1677246935888923441,DF:DF:EE:00:00:03,-92
BLE,1677246936633131941,DF:DF:EE:00:00:01,-92
BLE,1677246936879983096,DF:DF:EE:00:00:03,-95
BLE,1677246937669661245,DF:DF:EE:00:00:02,-99
BLE,1677246937886789751,DF:DF:EE:00:00:03,-93
BLE,1677246938137728560,DF:DF:EE:00:00:02,-98
BLE,1677246939627867579,DF:DF:EE:00:00:01,-92
BLE,1677246939880256286,DF:DF:EE:00:00:03,-94
BLE,1677246940634301281,DF:DF:EE:00:00:01,-89
BLE,1677246940675798357,DF:DF:EE:00:00:02,-97
BLE,1677246940882862746,DF:DF:EE:00:00:03,-92
BLE,1677246940926963539,DF:DF:EE:00:00:04,-86
BLE,1677246941879267872,DF:DF:EE:00:00:03,-84
BLE,1677246942139428184,DF:DF:EE:00:00:02,-83
BLE,1677246942630465988,DF:DF:EE:00:00:01,-95
BLE,1677246942880335478,DF:DF:EE:00:00:03,-79
BLE,1677246943634969673,DF:DF:EE:00:00:01,-92
BLE,1677246943676660956,DF:DF:EE:00:00:02,-98
BLE,1677246943880866549,DF:DF:EE:00:00:03,-92
BLE,1677246944128120782,DF:DF:EE:00:00:02,-99
BLE,1677246944633054568,DF:DF:EE:00:00:01,-94
BLE,1677246944928922034,DF:DF:EE:00:00:04,-100
BLE,1677246945135089560,DF:DF:EE:00:00:02,-96
BLE,1677246945887669782,DF:DF:EE:00:00:03,-94
BLE,1677246946128397018,DF:DF:EE:00:00:02,-98
BLE,1677246946385598745,DF:DF:EE:00:00:04,-100
BLE,1677246946638824774,DF:DF:EE:00:00:01,-90
BLE,1677246946880449331,DF:DF:EE:00:00:03,-94
BLE,1677246947138843125,DF:DF:EE:00:00:02,-96
BLE,1677246947635489021,DF:DF:EE:00:00:01,-92
BLE,1677246948130068069,DF:DF:EE:00:00:02,-101
BLE,1677246948637979108,DF:DF:EE:00:00:01,-96
BLE,1677246948880432238,DF:DF:EE:00:00:03,-93
BLE,1677246949135126914,DF:DF:EE:00:00:02,-96
BLE,1677246949381785488,DF:DF:EE:00:00:04,-101
BLE,1677246949633827366,DF:DF:EE:00:00:01,-88
BLE,1677246949677652912,DF:DF:EE:00:00:02,-95
BLE,1677246949883066156,DF:DF:EE:00:00:03,-91
BLE,1677246950882652573,DF:DF:EE:00:00:03,-94
BLE,1677246951128615448,DF:DF:EE:00:00:02,-97
BLE,1677246951636160242,DF:DF:EE:00:00:01,-88
BLE,1677246951926862234,DF:DF:EE:00:00:04,-102
BLE,1677246952133363172,DF:DF:EE:00:00:02,-96
BLE,1677246952887723746,DF:DF:EE:00:00:03,-93
BLE,1677246952921062889,DF:DF:EE:00:00:04,-102
BLE,1677246953630267893,DF:DF:EE:00:00:01,-94
BLE,1677246953879798513,DF:DF:EE:00:00:03,-95
BLE,1677246954133624575,DF:DF:EE:00:00:02,-96
BLE,1677246954672995615,DF:DF:EE:00:00:02,-95
BLE,1677246954888204313,DF:DF:EE:00:00:03,-95
BLE,1677246955135807166,DF:DF:EE:00:00:02,-102
BLE,1677246955629013066,DF:DF:EE:00:00:01,-92
BLE,1677246955670904054,DF:DF:EE:00:00:02,-98
BLE,1677246955881063486,DF:DF:EE:00:00:03,-95
BLE,1677246957133639018,DF:DF:EE:00:00:02,-101
BLE,1677246957633334166,DF:DF:EE:00:00:01,-95
BLE,1677246957672493648,DF:DF:EE:00:00:02,-98
BLE,1677246957882025213,DF:DF:EE:00:00:03,-93
BLE,1677246958137832874,DF:DF:EE:00:00:02,-96
BLE,1677246958630752278,DF:DF:EE:00:00:01,-89
BLE,1677246958882526701,DF:DF:EE:00:00:03,-91
BLE,1677246959130299386,DF:DF:EE:00:00:02,-95
BLE,1677246959633241823,DF:DF:EE:00:00:01,-92
BLE,1677246959883045398,DF:DF:EE:00:00:03,-93
BLE,1677246960629524784,DF:DF:EE:00:00:01,-96
BLE,1677246961634035178,DF:DF:EE:00:00:01,-91
BLE,1677246961670074035,DF:DF:EE:00:00:02,-97
BLE,1677246961883162969,DF:DF:EE:00:00:03,-94
BLE,1677246962630270306,DF:DF:EE:00:00:01,-85
BLE,1677246962881693609,DF:DF:EE:00:00:03,-95
BLE,1677246963130656277,DF:DF:EE:00:00:02,-95
BLE,1677246963673634394,DF:DF:EE:00:00:02,-96
BLE,1677246963884665689,DF:DF:EE:00:00:03,-93
BLE,1677246964635746140,DF:DF:EE:00:00:01,-95
BLE,1677246964880647946,DF:DF:EE:00:00:03,-93
BLE,1677246965381742033,DF:DF:EE:00:00:04,-99
BLE,1677246965674822994,DF:DF:EE:00:00:02,-96
BLE,1677246966379486141,DF:DF:EE:00:00:04,-100
BLE,1677246966882659701,DF:DF:EE:00:00:03,-93
BLE,1677246967379102266,DF:DF:EE:00:00:04,-100
BLE,1677246967634741430,DF:DF:EE:00:00:01,-88
BLE,1677246967886196440,DF:DF:EE:00:00:03,-94
BLE,1677246968633898269,DF:DF:EE:00:00:01,-92
BLE,1677246968885934022,DF:DF:EE:00:00:03,-93
BLE,1677246969380375531,DF:DF:EE:00:00:04,-99
BLE,1677246969633481395,DF:DF:EE:00:00:01,-89
BLE,1677246969668522890,DF:DF:EE:00:00:02,-100
BLE,1677246969884648867,DF:DF:EE:00:00:03,-91
BLE,1677246969926643688,DF:DF:EE:00:00:04,-103
BLE,1677246970635419114,DF:DF:EE:00:00:01,-93
BLE,1677246970671332264,DF:DF:EE:00:00:02,-97
BLE,1677246970879562013,DF:DF:EE:00:00:03,-93
BLE,1677246971127620819,DF:DF:EE:00:00:02,-98
BLE,1677246971634207083,DF:DF:EE:00:00:01,-95
BLE,1677246971668575837,DF:DF:EE:00:00:02,-98
BLE,1677246971885956757,DF:DF:EE:00:00:03,-91
BLE,1677246972674348798,DF:DF:EE:00:00:02,-97
BLE,1677246973128492339,DF:DF:EE:00:00:02,-97
BLE,1677246973386698760,DF:DF:EE:00:00:04,-104
BLE,1677246973627970947,DF:DF:EE:00:00:01,-92
BLE,1677246973671253000,DF:DF:EE:00:00:02,-100
BLE,1677246973882677623,DF:DF:EE:00:00:03,-95
BLE,1677246974134310590,DF:DF:EE:00:00:02,-96
BLE,1677246974676339845,DF:DF:EE:00:00:02,-96
BLE,1677246974883606898,DF:DF:EE:00:00:03,-95
BLE,1677246975134962118,DF:DF:EE:00:00:02,-98
BLE,1677246975884334050,DF:DF:EE:00:00:03,-94
BLE,1677246976633070740,DF:DF:EE:00:00:01,-89
BLE,1677246976677371446,DF:DF:EE:00:00:02,-97
BLE,1677246976881600122,DF:DF:EE:00:00:03,-92
BLE,1677246977633051276,DF:DF:EE:00:00:01,-92
BLE,1677246977670540739,DF:DF:EE:00:00:02,-96
BLE,1677246977887354666,DF:DF:EE:00:00:03,-94
BLE,1677246978638331035,DF:DF:EE:00:00:01,-88
BLE,1677246978882140438,DF:DF:EE:00:00:03,-92
BLE,1677246979136483661,DF:DF:EE:00:00:02,-99
BLE,1677246979635761772,DF:DF:EE:00:00:01,-90
BLE,1677246979676235987,DF:DF:EE:00:00:02,-99
BLE,1677246979920749173,DF:DF:EE:00:00:04,-101
BLE,1677246980383903595,DF:DF:EE:00:00:04,-104
BLE,1677246980631389242,DF:DF:EE:00:00:01,-96
BLE,1677246980885528300,DF:DF:EE:00:00:03,-92
BLE,1677246981135482581,DF:DF:EE:00:00:02,-96
BLE,1677246981675022535,DF:DF:EE:00:00:02,-97
BLE,1677246981885736126,DF:DF:EE:00:00:03,-94
BLE,1677246982636266167,DF:DF:EE:00:00:01,-84
BLE,1677246982883895228,DF:DF:EE:00:00:03,-93
BLE,1677246982918213066,DF:DF:EE:00:00:04,-95
BLE,1677246983136594931,DF:DF:EE:00:00:02,-83
BLE,1677246983636424368,DF:DF:EE:00:00:01,-82
BLE,1677246983672956802,DF:DF:EE:00:00:02,-96
BLE,1677246983923272120,DF:DF:EE:00:00:04,-90
BLE,1677246984135428275,DF:DF:EE:00:00:02,-88
BLE,1677246984636103076,DF:DF:EE:00:00:01,-94
BLE,1677246984882810858,DF:DF:EE:00:00:03,-95
BLE,1677246985130778414,DF:DF:EE:00:00:02,-102
BLE,1677246985630834724,DF:DF:EE:00:00:01,-90
BLE,1677246985879254816,DF:DF:EE:00:00:03,-90
BLE,1677246985923290859,DF:DF:EE:00:00:04,-101
BLE,1677246986134951312,DF:DF:EE:00:00:02,-98
BLE,1677246986379146044,DF:DF:EE:00:00:04,-102
BLE,1677246986637977916,DF:DF:EE:00:00:01,-93
BLE,1677246986884580116,DF:DF:EE:00:00:03,-94
BLE,1677246987386977352,DF:DF:EE:00:00:04,-99
BLE,1677246987634066296,DF:DF:EE:00:00:01,-89
BLE,1677246987672870616,DF:DF:EE:00:00:02,-104
BLE,1677246987877668910,DF:DF:EE:00:00:03,-94
BLE,1677246988135857707,DF:DF:EE:00:00:02,-88
BLE,1677246989637656946,DF:DF:EE:00:00:01,-77
BLE,1677246989878361433,DF:DF:EE:00:00:03,-93
BLE,1677246990383320135,DF:DF:EE:00:00:04,-89
BLE,1677246990630830448,DF:DF:EE:00:00:01,-88
BLE,1677246990670845461,DF:DF:EE:00:00:02,-96
BLE,1677246991130184225,DF:DF:EE:00:00:02,-99
BLE,1677246991376612386,DF:DF:EE:00:00:04,-102
BLE,1677246991627874024,DF:DF:EE:00:00:01,-92
BLE,1677246991671825360,DF:DF:EE:00:00:02,-100
BLE,1677246991880264689,DF:DF:EE:00:00:03,-95
BLE,1677246992636363740,DF:DF:EE:00:00:01,-92
BLE,1677246993627674516,DF:DF:EE:00:00:01,-92
BLE,1677246993668621017,DF:DF:EE:00:00:02,-97
BLE,1677246993878912738,DF:DF:EE:00:00:03,-96
BLE,1677246993924439512,DF:DF:EE:00:00:04,-104
BLE,1677246994631309005,DF:DF:EE:00:00:01,-88
BLE,1677246994879233354,DF:DF:EE:00:00:03,-92
BLE,1677246995378368801,DF:DF:EE:00:00:04,-101
BLE,1677246995668047181,DF:DF:EE:00:00:02,-96
BLE,1677246995877629454,DF:DF:EE:00:00:03,-93
BLE,1677246996128701344,DF:DF:EE:00:00:02,-98
BLE,1677246996639252557,DF:DF:EE:00:00:01,-89
BLE,1677246996883104834,DF:DF:EE:00:00:03,-92
BLE,1677246997133358986,DF:DF:EE:00:00:02,-96
BLE,1677246997878938634,DF:DF:EE:00:00:03,-93
BLE,1677246998636514666,DF:DF:EE:00:00:01,-88
BLE,1677246998879540621,DF:DF:EE:00:00:03,-93
BLE,1677246999134137632,DF:DF:EE:00:00:02,-95
BLE,1677246999631243022,DF:DF:EE:00:00:01,-88
BLE,1677246999670953122,DF:DF:EE:00:00:02,-99
BLE,1677246999919011011,DF:DF:EE:00:00:04,-101
BLE,1677247000669191057,DF:DF:EE:00:00:02,-99
BLE,1677247000879074409,DF:DF:EE:00:00:03,-93
BLE,1677247001633365359,DF:DF:EE:00:00:01,-74
BLE,1677247001675189098,DF:DF:EE:00:00:02,-98
BLE,1677247001878058459,DF:DF:EE:00:00:03,-92
BLE,1677247001919026376,DF:DF:EE:00:00:04,-90
