BLE,1676457309208633622,DF:DF:EE:00:00:05,-103
BLE,1676457324377483064,DF:DF:EE:00:00:05,-99
BLE,1676457327413771893,DF:DF:EE:00:00:05,-98
BLE,1676457332477469676,DF:DF:EE:00:00:05,-101
BLE,1676457334502954697,DF:DF:EE:00:00:05,-99
BLE,1676457336525083639,DF:DF:EE:00:00:05,-101
BLE,1676457339562656617,DF:DF:EE:00:00:05,-103
BLE,1676457343935005627,DF:DF:EE:00:00:01,-102
BLE,1676457347641255436,DF:DF:EE:00:00:05,-91
BLE,1676457348654950663,DF:DF:EE:00:00:05,-101
BLE,1676457351943539356,DF:DF:EE:00:00:01,-105
BLE,1676457357768622085,DF:DF:EE:00:00:05,-100
BLE,1676457358776059231,DF:DF:EE:00:00:05,-89
BLE,1676457366857239723,DF:DF:EE:00:00:05,-102
BLE,1676457367865963184,DF:DF:EE:00:00:05,-99
BLE,1676457367942624809,DF:DF:EE:00:00:01,-101
BLE,1676457375948523949,DF:DF:EE:00:00:05,-103
BLE,1676457376959793876,DF:DF:EE:00:00:05,-100
BLE,1676457381011117164,DF:DF:EE:00:00:05,-98
BLE,1676457385940700685,DF:DF:EE:00:00:01,-102
BLE,1676457390937071841,DF:DF:EE:00:00:01,-100
BLE,1676457395936265959,DF:DF:EE:00:00:01,-100
BLE,1676457404934266453,DF:DF:EE:00:00:01,-100
BLE,1676457408938044261,DF:DF:EE:00:00:01,-100
BLE,1676457424482327227,DF:DF:EE:00:00:05,-103
BLE,1676457426497188643,DF:DF:EE:00:00:05,-92
BLE,1676457473028411713,DF:DF:EE:00:00:05,-102
BLE,1676457477074710986,DF:DF:EE:00:00:05,-102
BLE,1676457500323216275,DF:DF:EE:00:00:05,-91
BLE,1676457501331914528,DF:DF:EE:00:00:05,-101
BLE,1676457504368176649,DF:DF:EE:00:00:05,-102
BLE,1676457515485788052,DF:DF:EE:00:00:05,-103
BLE,1676457533688255276,DF:DF:EE:00:00:05,-104
BLE,1676457535710766255,DF:DF:EE:00:00:05,-91
BLE,1676457539762043293,DF:DF:EE:00:00:05,-104
BLE,1676457540774549286,DF:DF:EE:00:00:05,-101
BLE,1676457556951930484,DF:DF:EE:00:00:05,-103
BLE,1676457706356141357,DF:DF:EE:00:00:03,-102
BLE,1676457734892908678,DF:DF:EE:00:00:05,-94
BLE,1676457735906622974,DF:DF:EE:00:00:05,-95
BLE,1676457737931646766,DF:DF:EE:00:00:05,-95
BLE,1676457738946587086,DF:DF:EE:00:00:05,-94
BLE,1676457739955437074,DF:DF:EE:00:00:05,-96
BLE,1676457740970412311,DF:DF:EE:00:00:05,-96
BLE,1676457741976551919,DF:DF:EE:00:00:05,-96
BLE,1676457742987961121,DF:DF:EE:00:00:05,-96
BLE,1676457743999603446,DF:DF:EE:00:00:05,-97
BLE,1676457763223893690,DF:DF:EE:00:00:05,-103
BLE,1676457764233942286,DF:DF:EE:00:00:05,-102
BLE,1676457770288958059,DF:DF:EE:00:00:05,-100
BLE,1676457771302692730,DF:DF:EE:00:00:05,-102
BLE,1676457772311486760,DF:DF:EE:00:00:05,-101
BLE,1676457773327913935,DF:DF:EE:00:00:05,-100
BLE,1676457779402655856,DF:DF:EE:00:00:05,-99
BLE,1676457780412734701,DF:DF:EE:00:00:05,-99
BLE,1676457789505102540,DF:DF:EE:00:00:05,-101
BLE,1676457793545458880,DF:DF:EE:00:00:05,-90
BLE,1676457794551387574,DF:DF:EE:00:00:05,-92
BLE,1676457795568881443,DF:DF:EE:00:00:05,-93
BLE,1676457801626446266,DF:DF:EE:00:00:05,-103
BLE,1676457807936986293,DF:DF:EE:00:00:01,-98
BLE,1676457810928545776,DF:DF:EE:00:00:01,-101
BLE,1676457812932060528,DF:DF:EE:00:00:01,-101
BLE,1676457816787470983,DF:DF:EE:00:00:05,-92
BLE,1676457816936022075,DF:DF:EE:00:00:01,-100
BLE,1676457819934252050,DF:DF:EE:00:00:01,-99
BLE,1676457828933156250,DF:DF:EE:00:00:01,-101
BLE,1676457836996317880,DF:DF:EE:00:00:05,-93
BLE,1676457848117600081,DF:DF:EE:00:00:05,-88
BLE,1676457850937664244,DF:DF:EE:00:00:01,-93
BLE,1676457851155095436,DF:DF:EE:00:00:05,-100
BLE,1676457851341737257,DF:DF:EE:00:00:03,-97
BLE,1676457851932921209,DF:DF:EE:00:00:01,-98
BLE,1676457853173661440,DF:DF:EE:00:00:05,-100
BLE,1676457853927953703,DF:DF:EE:00:00:01,-90
BLE,1676457854932395584,DF:DF:EE:00:00:01,-91
BLE,1676457855928866074,DF:DF:EE:00:00:01,-92
BLE,1676457856208836702,DF:DF:EE:00:00:05,-99
BLE,1676457856937539731,DF:DF:EE:00:00:01,-90
BLE,1676457857936317189,DF:DF:EE:00:00:01,-92
BLE,1676457857971671122,DF:DF:EE:00:00:02,-99
BLE,1676457858430590134,DF:DF:EE:00:00:02,-99
BLE,1676457859436621077,DF:DF:EE:00:00:02,-98
BLE,1676457859934976508,DF:DF:EE:00:00:01,-92
BLE,1676457860970462964,DF:DF:EE:00:00:02,-101
BLE,1676457861439196009,DF:DF:EE:00:00:02,-100
BLE,1676457861932435552,DF:DF:EE:00:00:01,-92
BLE,1676457861973735278,DF:DF:EE:00:00:02,-100
BLE,1676457862431704012,DF:DF:EE:00:00:02,-98
BLE,1676457863933726751,DF:DF:EE:00:00:01,-92
BLE,1676457863966712925,DF:DF:EE:00:00:02,-99
BLE,1676457864929492918,DF:DF:EE:00:00:01,-93
BLE,1676457866434214703,DF:DF:EE:00:00:02,-99
BLE,1676457866937474775,DF:DF:EE:00:00:01,-95
BLE,1676457867936611854,DF:DF:EE:00:00:01,-92
BLE,1676457868934244120,DF:DF:EE:00:00:01,-94
BLE,1676457868975442598,DF:DF:EE:00:00:02,-99
BLE,1676457872936436608,DF:DF:EE:00:00:01,-97
BLE,1676457875934418378,DF:DF:EE:00:00:01,-98
BLE,1676457876938616637,DF:DF:EE:00:00:01,-97
BLE,1676457877930854685,DF:DF:EE:00:00:01,-97
BLE,1676457880931528169,DF:DF:EE:00:00:01,-96
BLE,1676457882932448498,DF:DF:EE:00:00:01,-95
BLE,1676457883934577953,DF:DF:EE:00:00:01,-98
BLE,1676457888934189793,DF:DF:EE:00:00:01,-99
BLE,1676457890935500658,DF:DF:EE:00:00:01,-97
BLE,1676457892936801524,DF:DF:EE:00:00:01,-99
BLE,1676457893933100767,DF:DF:EE:00:00:01,-96
BLE,1676457894931229401,DF:DF:EE:00:00:01,-98
BLE,1676457895929359744,DF:DF:EE:00:00:01,-99
BLE,1676457896934402533,DF:DF:EE:00:00:01,-99
BLE,1676457898928025463,DF:DF:EE:00:00:01,-95
BLE,1676457899674852285,DF:DF:EE:00:00:05,-101
BLE,1676457899929390219,DF:DF:EE:00:00:01,-98
BLE,1676457900931042347,DF:DF:EE:00:00:01,-95
BLE,1676457901936106094,DF:DF:EE:00:00:01,-100
BLE,1676457904931984935,DF:DF:EE:00:00:01,-97
BLE,1676457905936389858,DF:DF:EE:00:00:01,-97
BLE,1676457906931605616,DF:DF:EE:00:00:01,-95
BLE,1676457907936330451,DF:DF:EE:00:00:01,-96
BLE,1676457908935039411,DF:DF:EE:00:00:01,-95
BLE,1676457910932841616,DF:DF:EE:00:00:01,-96
BLE,1676457912927642738,DF:DF:EE:00:00:01,-98
BLE,1676457914935946967,DF:DF:EE:00:00:01,-98
BLE,1676457916930267803,DF:DF:EE:00:00:01,-96
BLE,1676457917929992332,DF:DF:EE:00:00:01,-96
BLE,1676457918932876526,DF:DF:EE:00:00:01,-97
BLE,1676457919937682361,DF:DF:EE:00:00:01,-96
BLE,1676457920930290695,DF:DF:EE:00:00:01,-96
BLE,1676457922936348830,DF:DF:EE:00:00:01,-94
BLE,1676457922939881448,DF:DF:EE:00:00:05,-104
BLE,1676457923937527464,DF:DF:EE:00:00:01,-97
BLE,1676457924930331087,DF:DF:EE:00:00:01,-99
BLE,1676457925936975522,DF:DF:EE:00:00:01,-97
BLE,1676457925973610271,DF:DF:EE:00:00:05,-102
BLE,1676457926934341166,DF:DF:EE:00:00:01,-98
BLE,1676457928932655782,DF:DF:EE:00:00:01,-97
BLE,1676457930927921897,DF:DF:EE:00:00:01,-96
BLE,1676457931933130643,DF:DF:EE:00:00:01,-97
BLE,1676457932933671994,DF:DF:EE:00:00:01,-96
BLE,1676457933931669755,DF:DF:EE:00:00:01,-95
BLE,1676457934932815764,DF:DF:EE:00:00:01,-96
BLE,1676457935928423433,DF:DF:EE:00:00:01,-97
BLE,1676457936078657419,DF:DF:EE:00:00:05,-104
BLE,1676457937932670259,DF:DF:EE:00:00:01,-96
BLE,1676457938102250397,DF:DF:EE:00:00:05,-100
BLE,1676457941928159630,DF:DF:EE:00:00:01,-97
BLE,1676457943931566759,DF:DF:EE:00:00:01,-96
BLE,1676457944928158080,DF:DF:EE:00:00:01,-97
BLE,1676457945970167906,DF:DF:EE:00:00:02,-101
BLE,1676457946180921522,DF:DF:EE:00:00:05,-101
BLE,1676457946935282825,DF:DF:EE:00:00:01,-96
BLE,1676457947190913702,DF:DF:EE:00:00:05,-91
BLE,1676457951930321852,DF:DF:EE:00:00:01,-94
BLE,1676457952936676582,DF:DF:EE:00:00:01,-97
BLE,1676457953937359432,DF:DF:EE:00:00:01,-97
BLE,1676457955937308066,DF:DF:EE:00:00:01,-96
BLE,1676457956935951860,DF:DF:EE:00:00:01,-97
BLE,1676457959935929644,DF:DF:EE:00:00:01,-95
BLE,1676457960334600523,DF:DF:EE:00:00:05,-100
BLE,1676457961936013860,DF:DF:EE:00:00:01,-95
BLE,1676457962437852952,DF:DF:EE:00:00:02,-102
BLE,1676457962927469503,DF:DF:EE:00:00:01,-96
BLE,1676457963373449150,DF:DF:EE:00:00:05,-99
BLE,1676457963968486467,DF:DF:EE:00:00:02,-90
BLE,1676457964930863548,DF:DF:EE:00:00:01,-97
BLE,1676457965933117209,DF:DF:EE:00:00:01,-88
BLE,1676457966934475008,DF:DF:EE:00:00:01,-97
BLE,1676457969431121679,DF:DF:EE:00:00:02,-105
BLE,1676457969932440861,DF:DF:EE:00:00:01,-93
BLE,1676457970936064170,DF:DF:EE:00:00:01,-86
BLE,1676457971936263068,DF:DF:EE:00:00:01,-94
BLE,1676457972934975486,DF:DF:EE:00:00:01,-97
BLE,1676457972968514110,DF:DF:EE:00:00:02,-99
BLE,1676457975932089309,DF:DF:EE:00:00:01,-94
BLE,1676457976935652077,DF:DF:EE:00:00:01,-98
BLE,1676457977927513172,DF:DF:EE:00:00:01,-96
BLE,1676457978933887610,DF:DF:EE:00:00:01,-93
BLE,1676457979929669818,DF:DF:EE:00:00:01,-96
BLE,1676457979971270166,DF:DF:EE:00:00:02,-104
BLE,1676457980930844619,DF:DF:EE:00:00:01,-95
BLE,1676457981931531635,DF:DF:EE:00:00:01,-97
BLE,1676457982932609687,DF:DF:EE:00:00:01,-96
BLE,1676457983431435195,DF:DF:EE:00:00:02,-100
BLE,1676457984936547892,DF:DF:EE:00:00:01,-94
BLE,1676457985625864002,DF:DF:EE:00:00:05,-99
BLE,1676457985931521528,DF:DF:EE:00:00:01,-93
BLE,1676457985973486204,DF:DF:EE:00:00:02,-102
BLE,1676457986925976629,DF:DF:EE:00:00:01,-98
BLE,1676457987437181342,DF:DF:EE:00:00:02,-101
BLE,1676457987926872100,DF:DF:EE:00:00:01,-95
BLE,1676457988933453369,DF:DF:EE:00:00:01,-99
BLE,1676457989935564240,DF:DF:EE:00:00:01,-94
BLE,1676457990933376254,DF:DF:EE:00:00:01,-100
BLE,1676457991930784523,DF:DF:EE:00:00:01,-84
BLE,1676457993934146152,DF:DF:EE:00:00:01,-94
BLE,1676457994930612517,DF:DF:EE:00:00:01,-93
BLE,1676457995935109939,DF:DF:EE:00:00:01,-96
BLE,1676457995968202153,DF:DF:EE:00:00:02,-102
BLE,1676457996758529964,DF:DF:EE:00:00:05,-88
BLE,1676457996934429807,DF:DF:EE:00:00:01,-80
BLE,1676457997930178182,DF:DF:EE:00:00:01,-90
BLE,1676457998928927100,DF:DF:EE:00:00:01,-96
BLE,1676457999431435224,DF:DF:EE:00:00:02,-100
BLE,1676457999932384619,DF:DF:EE:00:00:01,-99
BLE,1676457999974045591,DF:DF:EE:00:00:02,-103
BLE,1676458000930840582,DF:DF:EE:00:00:01,-96
BLE,1676458001436970824,DF:DF:EE:00:00:02,-103
BLE,1676458002935386862,DF:DF:EE:00:00:01,-93
BLE,1676458003929515926,DF:DF:EE:00:00:01,-93
BLE,1676458005928641030,DF:DF:EE:00:00:01,-96
BLE,1676458006429053475,DF:DF:EE:00:00:02,-99
BLE,1676458007937940370,DF:DF:EE:00:00:01,-83
BLE,1676458008433043137,DF:DF:EE:00:00:02,-104
BLE,1676458008929685967,DF:DF:EE:00:00:01,-93
BLE,1676458009929210873,DF:DF:EE:00:00:01,-82
BLE,1676458010974528445,DF:DF:EE:00:00:02,-91
BLE,1676458011933357742,DF:DF:EE:00:00:01,-96
BLE,1676458011937068233,DF:DF:EE:00:00:05,-101
BLE,1676458013932069394,DF:DF:EE:00:00:01,-101
BLE,1676458013959497227,DF:DF:EE:00:00:05,-98
BLE,1676458014971983789,DF:DF:EE:00:00:05,-96
BLE,1676458015933151679,DF:DF:EE:00:00:01,-96
BLE,1676458015978243521,DF:DF:EE:00:00:05,-100
BLE,1676458016333942529,DF:DF:EE:00:00:03,-99
BLE,1676458016935559422,DF:DF:EE:00:00:01,-92
BLE,1676458016968164351,DF:DF:EE:00:00:02,-101
BLE,1676458017932940608,DF:DF:EE:00:00:01,-90
BLE,1676458017971611662,DF:DF:EE:00:00:02,-96
BLE,1676458018337063620,DF:DF:EE:00:00:03,-97
BLE,1676458018432343108,DF:DF:EE:00:00:02,-99
BLE,1676458018932383932,DF:DF:EE:00:00:01,-95
BLE,1676458019436947695,DF:DF:EE:00:00:02,-94
BLE,1676458019972727322,DF:DF:EE:00:00:02,-96
BLE,1676458020339550386,DF:DF:EE:00:00:03,-100
BLE,1676458020927696464,DF:DF:EE:00:00:01,-89
BLE,1676458021430276337,DF:DF:EE:00:00:02,-99
BLE,1676458021968441390,DF:DF:EE:00:00:02,-102
BLE,1676458022427758563,DF:DF:EE:00:00:02,-95
BLE,1676458022928081009,DF:DF:EE:00:00:01,-88
BLE,1676458022971437957,DF:DF:EE:00:00:02,-95
BLE,1676458023429549272,DF:DF:EE:00:00:02,-102
BLE,1676458023930123714,DF:DF:EE:00:00:01,-93
BLE,1676458024432634130,DF:DF:EE:00:00:02,-95
BLE,1676458024933127990,DF:DF:EE:00:00:01,-88
BLE,1676458024971117887,DF:DF:EE:00:00:02,-94
BLE,1676458025975316730,DF:DF:EE:00:00:02,-102
BLE,1676458026931922932,DF:DF:EE:00:00:01,-89
BLE,1676458026965792135,DF:DF:EE:00:00:02,-102
BLE,1676458027431616595,DF:DF:EE:00:00:02,-96
BLE,1676458027925998080,DF:DF:EE:00:00:01,-89
BLE,1676458028967053460,DF:DF:EE:00:00:02,-98
BLE,1676458029342109120,DF:DF:EE:00:00:03,-100
BLE,1676458029432046181,DF:DF:EE:00:00:02,-94
BLE,1676458029935321795,DF:DF:EE:00:00:01,-95
BLE,1676458029968952376,DF:DF:EE:00:00:02,-95
BLE,1676458030134646859,DF:DF:EE:00:00:05,-98
BLE,1676458030435655657,DF:DF:EE:00:00:02,-95
BLE,1676458030935055657,DF:DF:EE:00:00:01,-87
BLE,1676458031140886049,DF:DF:EE:00:00:05,-95
BLE,1676458031427190173,DF:DF:EE:00:00:02,-97
BLE,1676458031927889947,DF:DF:EE:00:00:01,-91
BLE,1676458031967585112,DF:DF:EE:00:00:02,-85
BLE,1676458032157032478,DF:DF:EE:00:00:05,-98
BLE,1676458032334392551,DF:DF:EE:00:00:03,-99
BLE,1676458032427139449,DF:DF:EE:00:00:02,-96
BLE,1676458032932187913,DF:DF:EE:00:00:01,-89
BLE,1676458033333447340,DF:DF:EE:00:00:03,-96
BLE,1676458033432129364,DF:DF:EE:00:00:02,-97
BLE,1676458033967672828,DF:DF:EE:00:00:02,-97
BLE,1676458034342868819,DF:DF:EE:00:00:03,-97
BLE,1676458034427280456,DF:DF:EE:00:00:02,-95
BLE,1676458034932198630,DF:DF:EE:00:00:01,-93
BLE,1676458034969275123,DF:DF:EE:00:00:02,-96
BLE,1676458035432309954,DF:DF:EE:00:00:02,-100
BLE,1676458035934671538,DF:DF:EE:00:00:01,-88
BLE,1676458035965871903,DF:DF:EE:00:00:02,-101
BLE,1676458036339403709,DF:DF:EE:00:00:03,-95
BLE,1676458036435152857,DF:DF:EE:00:00:02,-99
BLE,1676458036931002739,DF:DF:EE:00:00:01,-92
BLE,1676458036969203466,DF:DF:EE:00:00:02,-94
BLE,1676458037335055377,DF:DF:EE:00:00:03,-96
BLE,1676458037433251117,DF:DF:EE:00:00:02,-97
BLE,1676458037928632005,DF:DF:EE:00:00:01,-90
BLE,1676458038219631523,DF:DF:EE:00:00:05,-100
BLE,1676458038430192309,DF:DF:EE:00:00:02,-97
BLE,1676458038934257037,DF:DF:EE:00:00:01,-94
BLE,1676458038971883688,DF:DF:EE:00:00:02,-95
BLE,1676458039227170362,DF:DF:EE:00:00:05,-98
BLE,1676458039340991596,DF:DF:EE:00:00:03,-98
BLE,1676458039435841840,DF:DF:EE:00:00:02,-97
BLE,1676458039931117480,DF:DF:EE:00:00:01,-90
BLE,1676458039971001642,DF:DF:EE:00:00:02,-99
BLE,1676458040242193598,DF:DF:EE:00:00:05,-99
BLE,1676458040428641422,DF:DF:EE:00:00:02,-95
BLE,1676458040932309989,DF:DF:EE:00:00:01,-88
BLE,1676458041249595772,DF:DF:EE:00:00:05,-101
BLE,1676458041340699734,DF:DF:EE:00:00:03,-102
BLE,1676458041935847424,DF:DF:EE:00:00:01,-90
BLE,1676458041966376589,DF:DF:EE:00:00:02,-95
BLE,1676458042255933336,DF:DF:EE:00:00:05,-101
BLE,1676458042934297637,DF:DF:EE:00:00:01,-89
BLE,1676458042969781401,DF:DF:EE:00:00:02,-97
BLE,1676458043342807422,DF:DF:EE:00:00:03,-100
BLE,1676458043435905523,DF:DF:EE:00:00:02,-101
BLE,1676458043929828807,DF:DF:EE:00:00:01,-93
BLE,1676458043966760510,DF:DF:EE:00:00:02,-98
BLE,1676458044432261432,DF:DF:EE:00:00:02,-97
BLE,1676458044933548614,DF:DF:EE:00:00:01,-88
BLE,1676458044969866492,DF:DF:EE:00:00:02,-85
BLE,1676458045340822417,DF:DF:EE:00:00:03,-97
BLE,1676458045429922697,DF:DF:EE:00:00:02,-95
BLE,1676458045931487668,DF:DF:EE:00:00:01,-94
BLE,1676458045969627104,DF:DF:EE:00:00:02,-96
BLE,1676458046337203991,DF:DF:EE:00:00:03,-100
BLE,1676458046434610742,DF:DF:EE:00:00:02,-97
BLE,1676458046932129559,DF:DF:EE:00:00:01,-89
BLE,1676458046967400493,DF:DF:EE:00:00:02,-104
BLE,1676458047929350414,DF:DF:EE:00:00:01,-89
BLE,1676458047969423782,DF:DF:EE:00:00:02,-99
BLE,1676458048337172459,DF:DF:EE:00:00:03,-97
BLE,1676458048932643853,DF:DF:EE:00:00:01,-77
BLE,1676458048976043217,DF:DF:EE:00:00:02,-98
BLE,1676458049331997388,DF:DF:EE:00:00:05,-98
BLE,1676458049433749121,DF:DF:EE:00:00:02,-96
BLE,1676458049969711829,DF:DF:EE:00:00:02,-85
BLE,1676458050344442868,DF:DF:EE:00:00:05,-99
BLE,1676458050935202451,DF:DF:EE:00:00:01,-89
BLE,1676458051349508699,DF:DF:EE:00:00:05,-102
BLE,1676458051432083194,DF:DF:EE:00:00:02,-96
BLE,1676458051971560896,DF:DF:EE:00:00:02,-98
BLE,1676458052337003979,DF:DF:EE:00:00:03,-97
BLE,1676458052387224000,DF:DF:EE:00:00:05,-100
BLE,1676458052927462066,DF:DF:EE:00:00:01,-91
BLE,1676458052973911931,DF:DF:EE:00:00:02,-97
BLE,1676458053332590856,DF:DF:EE:00:00:03,-99
BLE,1676458053384675477,DF:DF:EE:00:00:05,-96
BLE,1676458053932143736,DF:DF:EE:00:00:01,-90
BLE,1676458054392106942,DF:DF:EE:00:00:05,-91
BLE,1676458054432836426,DF:DF:EE:00:00:02,-95
BLE,1676458054935465466,DF:DF:EE:00:00:01,-97
BLE,1676458055397140940,DF:DF:EE:00:00:05,-99
BLE,1676458055432751328,DF:DF:EE:00:00:02,-97
BLE,1676458055930008940,DF:DF:EE:00:00:01,-93
BLE,1676458056340199453,DF:DF:EE:00:00:03,-98
BLE,1676458056434012669,DF:DF:EE:00:00:02,-97
BLE,1676458056936011009,DF:DF:EE:00:00:01,-95
BLE,1676458057332397501,DF:DF:EE:00:00:03,-103
BLE,1676458057934973631,DF:DF:EE:00:00:01,-97
BLE,1676458059452122914,DF:DF:EE:00:00:05,-101
BLE,1676458060927138023,DF:DF:EE:00:00:01,-98
BLE,1676458061340221787,DF:DF:EE:00:00:03,-96
BLE,1676458063925619536,DF:DF:EE:00:00:01,-93
BLE,1676458064930408495,DF:DF:EE:00:00:01,-95
BLE,1676458065517109634,DF:DF:EE:00:00:05,-98
BLE,1676458065928409298,DF:DF:EE:00:00:01,-95
BLE,1676458067542090593,DF:DF:EE:00:00:05,-86
BLE,1676458067931277726,DF:DF:EE:00:00:01,-85
BLE,1676458068548449531,DF:DF:EE:00:00:05,-99
BLE,1676458069934284819,DF:DF:EE:00:00:01,-98
BLE,1676458095836914932,DF:DF:EE:00:00:05,-99
BLE,1676458103935809281,DF:DF:EE:00:00:05,-103
BLE,1676458121128221411,DF:DF:EE:00:00:05,-102
BLE,1676458123153229577,DF:DF:EE:00:00:05,-102
BLE,1676458124166976373,DF:DF:EE:00:00:05,-99
BLE,1676458127204488227,DF:DF:EE:00:00:05,-101
BLE,1676458130240840680,DF:DF:EE:00:00:05,-102
BLE,1676458142371988147,DF:DF:EE:00:00:05,-90
BLE,1676458143381830329,DF:DF:EE:00:00:05,-91
BLE,1676458144393086367,DF:DF:EE:00:00:05,-100
BLE,1676458178776871224,DF:DF:EE:00:00:05,-101
BLE,1676458182824661004,DF:DF:EE:00:00:05,-101
BLE,1676458222265473249,DF:DF:EE:00:00:05,-104
BLE,1676458225304317668,DF:DF:EE:00:00:05,-99
BLE,1676458246535645074,DF:DF:EE:00:00:05,-101
BLE,1676458248550603462,DF:DF:EE:00:00:05,-101
BLE,1676458249559570948,DF:DF:EE:00:00:05,-98
BLE,1676458251585689641,DF:DF:EE:00:00:05,-99
BLE,1676458252596926887,DF:DF:EE:00:00:05,-97
BLE,1676458255633189634,DF:DF:EE:00:00:05,-97
BLE,1676458256648192704,DF:DF:EE:00:00:05,-95
BLE,1676458257653239410,DF:DF:EE:00:00:05,-98
BLE,1676458262714359158,DF:DF:EE:00:00:05,-90
BLE,1676458263725633279,DF:DF:EE:00:00:05,-99
BLE,1676458266763104467,DF:DF:EE:00:00:05,-99
BLE,1676458267929962126,DF:DF:EE:00:00:01,-101
BLE,1676458279934281786,DF:DF:EE:00:00:05,-105
BLE,1676458280948002374,DF:DF:EE:00:00:05,-101
BLE,1676458287024240357,DF:DF:EE:00:00:05,-101
BLE,1676458295104173382,DF:DF:EE:00:00:05,-98
BLE,1676458296111652888,DF:DF:EE:00:00:05,-100
BLE,1676458297125394767,DF:DF:EE:00:00:05,-100
BLE,1676458299151653833,DF:DF:EE:00:00:05,-101
BLE,1676458300166831109,DF:DF:EE:00:00:05,-101
BLE,1676458302188054494,DF:DF:EE:00:00:05,-99
BLE,1676458303201674041,DF:DF:EE:00:00:05,-100
BLE,1676458332516720213,DF:DF:EE:00:00:05,-98
BLE,1676458355762748468,DF:DF:EE:00:00:05,-88
BLE,1676458394186690793,DF:DF:EE:00:00:05,-99
BLE,1676458411379195963,DF:DF:EE:00:00:05,-102
BLE,1676458417451501001,DF:DF:EE:00:00:05,-106
BLE,1676458419475183935,DF:DF:EE:00:00:05,-98
BLE,1676458423526805330,DF:DF:EE:00:00:05,-102
BLE,1676458424537655415,DF:DF:EE:00:00:05,-103
BLE,1676458426557649942,DF:DF:EE:00:00:05,-100
BLE,1676458427570118922,DF:DF:EE:00:00:05,-93
BLE,1676458428580125768,DF:DF:EE:00:00:05,-99
BLE,1676458429588888632,DF:DF:EE:00:00:05,-95
BLE,1676458430598800271,DF:DF:EE:00:00:05,-96
BLE,1676458435652796867,DF:DF:EE:00:00:05,-98
BLE,1676458439691462231,DF:DF:EE:00:00:05,-100
BLE,1676458441715213331,DF:DF:EE:00:00:05,-100
BLE,1676458458906326937,DF:DF:EE:00:00:05,-98
BLE,1676458459914108856,DF:DF:EE:00:00:05,-99
BLE,1676458460930177911,DF:DF:EE:00:00:05,-92
BLE,1676458461942619183,DF:DF:EE:00:00:05,-101
BLE,1676458462951434504,DF:DF:EE:00:00:05,-99
BLE,1676458473055517041,DF:DF:EE:00:00:05,-100
BLE,1676458486197491385,DF:DF:EE:00:00:05,-100
BLE,1676458489237549495,DF:DF:EE:00:00:05,-98
BLE,1676458491259939365,DF:DF:EE:00:00:05,-101
BLE,1676458494298712743,DF:DF:EE:00:00:05,-101
BLE,1676458495310047405,DF:DF:EE:00:00:05,-99
BLE,1676458497332458399,DF:DF:EE:00:00:05,-101
BLE,1676458502397618842,DF:DF:EE:00:00:05,-103
BLE,1676458503412558121,DF:DF:EE:00:00:05,-99
BLE,1676458507458818381,DF:DF:EE:00:00:05,-99
BLE,1676458508473811076,DF:DF:EE:00:00:05,-100
BLE,1676458510497772590,DF:DF:EE:00:00:05,-99
BLE,1676458511512465039,DF:DF:EE:00:00:05,-102
BLE,1676458514546344318,DF:DF:EE:00:00:05,-102
BLE,1676458515562415957,DF:DF:EE:00:00:05,-100
BLE,1676458517583886880,DF:DF:EE:00:00:05,-101
BLE,1676458518598807826,DF:DF:EE:00:00:05,-99
BLE,1676458519610059281,DF:DF:EE:00:00:05,-103
BLE,1676458521637369374,DF:DF:EE:00:00:05,-103
BLE,1676458523662405915,DF:DF:EE:00:00:05,-99
BLE,1676458526698729827,DF:DF:EE:00:00:05,-99
BLE,1676458534776233636,DF:DF:EE:00:00:05,-99
BLE,1676458536798599547,DF:DF:EE:00:00:05,-101
BLE,1676458538824852155,DF:DF:EE:00:00:05,-102
BLE,1676458552978511906,DF:DF:EE:00:00:05,-103
BLE,1676458553993828555,DF:DF:EE:00:00:05,-102
BLE,1676458556016007801,DF:DF:EE:00:00:05,-101
BLE,1676458558042245493,DF:DF:EE:00:00:05,-99
BLE,1676458563106155328,DF:DF:EE:00:00:05,-99
BLE,1676458600547441807,DF:DF:EE:00:00:05,-99
BLE,1676458601310574699,DF:DF:EE:00:00:03,-101
BLE,1676458604594921592,DF:DF:EE:00:00:05,-99
BLE,1676458605603495375,DF:DF:EE:00:00:05,-101
BLE,1676458621312213514,DF:DF:EE:00:00:03,-103
BLE,1676458635938612672,DF:DF:EE:00:00:05,-99
BLE,1676458636947365077,DF:DF:EE:00:00:05,-102
BLE,1676458643003608126,DF:DF:EE:00:00:05,-100
BLE,1676458644012779650,DF:DF:EE:00:00:05,-101
BLE,1676458645028586334,DF:DF:EE:00:00:05,-100
BLE,1676458646038631847,DF:DF:EE:00:00:05,-100
BLE,1676458646311024245,DF:DF:EE:00:00:03,-99
BLE,1676458647052403351,DF:DF:EE:00:00:05,-99
BLE,1676458648066122855,DF:DF:EE:00:00:05,-101
BLE,1676458649079817109,DF:DF:EE:00:00:05,-98
BLE,1676458650312064373,DF:DF:EE:00:00:03,-102
BLE,1676458652114881914,DF:DF:EE:00:00:05,-90
BLE,1676458661316273510,DF:DF:EE:00:00:03,-102
BLE,1676458664244902229,DF:DF:EE:00:00:05,-98
BLE,1676458665253569969,DF:DF:EE:00:00:05,-99
