BLE,1678125072795054819,DF:DF:EE:00:00:03,-100
BLE,1678125073041773126,DF:DF:EE:00:00:02,-98
BLE,1678125074006952560,DF:DF:EE:00:00:01,-89
BLE,1678125074799292735,DF:DF:EE:00:00:03,-102
BLE,1678125075043011873,DF:DF:EE:00:00:02,-97
BLE,1678125076002251471,DF:DF:EE:00:00:01,-93
BLE,1678125078799436471,DF:DF:EE:00:00:03,-100
BLE,1678125079003050107,DF:DF:EE:00:00:01,-89
BLE,1678125079049432191,DF:DF:EE:00:00:02,-97
BLE,1678125081004840472,DF:DF:EE:00:00:01,-90
BLE,1678125081794714639,DF:DF:EE:00:00:03,-97
BLE,1678125083044185041,DF:DF:EE:00:00:02,-101
BLE,1678125085005155956,DF:DF:EE:00:00:01,-95
BLE,1678125086002823619,DF:DF:EE:00:00:01,-92
BLE,1678125087506821722,DF:DF:EE:00:00:02,-96
BLE,1678125088005772011,DF:DF:EE:00:00:01,-89
BLE,1678125090794739455,DF:DF:EE:00:00:03,-99
BLE,1678125094011941430,DF:DF:EE:00:00:01,-90
BLE,1678125094046676921,DF:DF:EE:00:00:02,-102
BLE,1678125095049265560,DF:DF:EE:00:00:02,-87
BLE,1678125096005836443,DF:DF:EE:00:00:01,-85
BLE,1678125096800661502,DF:DF:EE:00:00:03,-100
BLE,1678125099001221194,DF:DF:EE:00:00:01,-94
BLE,1678125101008511360,DF:DF:EE:00:00:01,-90
BLE,1678125101504934183,DF:DF:EE:00:00:02,-97
BLE,1678125102043645103,DF:DF:EE:00:00:02,-99
BLE,1678125103004857716,DF:DF:EE:00:00:01,-96
BLE,1678125103509370888,DF:DF:EE:00:00:02,-97
BLE,1678125104002725127,DF:DF:EE:00:00:01,-90
BLE,1678125104044405566,DF:DF:EE:00:00:02,-96
BLE,1678125106003873043,DF:DF:EE:00:00:01,-90
BLE,1678125106042505606,DF:DF:EE:00:00:02,-98
BLE,1678125108049314196,DF:DF:EE:00:00:02,-97
BLE,1678125110002432633,DF:DF:EE:00:00:01,-95
BLE,1678125112001992737,DF:DF:EE:00:00:01,-95
BLE,1678125113040056940,DF:DF:EE:00:00:02,-102
BLE,1678125114008796826,DF:DF:EE:00:00:01,-93
BLE,1678125114508628936,DF:DF:EE:00:00:02,-96
BLE,1678125114800101682,DF:DF:EE:00:00:03,-102
BLE,1678125115004436726,DF:DF:EE:00:00:01,-90
BLE,1678125115502364153,DF:DF:EE:00:00:02,-97
BLE,1678125116509578605,DF:DF:EE:00:00:02,-98
BLE,1678125117502116004,DF:DF:EE:00:00:02,-97
BLE,1678125119002149452,DF:DF:EE:00:00:01,-94
BLE,1678125119507098202,DF:DF:EE:00:00:02,-97
BLE,1678125120044982342,DF:DF:EE:00:00:02,-96
BLE,1678125120507199208,DF:DF:EE:00:00:02,-102
BLE,1678125121005304133,DF:DF:EE:00:00:01,-94
BLE,1678125121047637188,DF:DF:EE:00:00:02,-101
BLE,1678125121505242075,DF:DF:EE:00:00:02,-97
BLE,1678125124049710057,DF:DF:EE:00:00:02,-99
BLE,1678125125008074708,DF:DF:EE:00:00:01,-94
BLE,1678125125042642243,DF:DF:EE:00:00:02,-99
BLE,1678125126006476195,DF:DF:EE:00:00:01,-90
BLE,1678125127043502329,DF:DF:EE:00:00:02,-98
BLE,1678125128010258659,DF:DF:EE:00:00:01,-90
BLE,1678125128506391777,DF:DF:EE:00:00:02,-97
BLE,1678125129043948713,DF:DF:EE:00:00:02,-95
BLE,1678125130507381528,DF:DF:EE:00:00:02,-98
BLE,1678125131002099999,DF:DF:EE:00:00:01,-89
BLE,1678125131048517583,DF:DF:EE:00:00:02,-97
BLE,1678125133002747505,DF:DF:EE:00:00:01,-90
BLE,1678125135002715353,DF:DF:EE:00:00:01,-94
BLE,1678125135046648595,DF:DF:EE:00:00:02,-100
BLE,1678125135503796696,DF:DF:EE:00:00:02,-97
BLE,1678125137004328929,DF:DF:EE:00:00:01,-94
BLE,1678125138042785377,DF:DF:EE:00:00:02,-98
BLE,1678125139007272196,DF:DF:EE:00:00:01,-94
BLE,1678125140045016737,DF:DF:EE:00:00:02,-97
BLE,1678125142503791872,DF:DF:EE:00:00:02,-98
BLE,1678125143009088575,DF:DF:EE:00:00:01,-94
BLE,1678125143041496765,DF:DF:EE:00:00:02,-97
BLE,1678125143511313695,DF:DF:EE:00:00:02,-97
BLE,1678125144000613905,DF:DF:EE:00:00:01,-95
BLE,1678125144502006869,DF:DF:EE:00:00:02,-97
BLE,1678125145010502529,DF:DF:EE:00:00:01,-95
BLE,1678125145044269409,DF:DF:EE:00:00:02,-99
BLE,1678125146005916765,DF:DF:EE:00:00:01,-95
BLE,1678125146007539701,DF:DF:EE:00:00:01,-89
BLE,1678125147043796721,DF:DF:EE:00:00:02,-98
BLE,1678125148509966625,DF:DF:EE:00:00:02,-97
BLE,1678125149003144241,DF:DF:EE:00:00:01,-90
BLE,1678125150009584286,DF:DF:EE:00:00:01,-95
BLE,1678125150041101821,DF:DF:EE:00:00:02,-97
BLE,1678125151005390267,DF:DF:EE:00:00:01,-90
BLE,1678125152007938615,DF:DF:EE:00:00:01,-94
BLE,1678125152510451897,DF:DF:EE:00:00:02,-97
BLE,1678125153050728963,DF:DF:EE:00:00:02,-97
BLE,1678125155005966747,DF:DF:EE:00:00:01,-94
BLE,1678125156044485902,DF:DF:EE:00:00:02,-95
BLE,1678125157508480877,DF:DF:EE:00:00:02,-97
BLE,1678125158004978365,DF:DF:EE:00:00:01,-90
BLE,1678125158050410837,DF:DF:EE:00:00:02,-98
BLE,1678125158792886475,DF:DF:EE:00:00:03,-100
BLE,1678125160007124142,DF:DF:EE:00:00:01,-90
BLE,1678125160796310110,DF:DF:EE:00:00:03,-100
BLE,1678125162010014535,DF:DF:EE:00:00:01,-90
BLE,1678125162504850754,DF:DF:EE:00:00:02,-100
BLE,1678125164010875871,DF:DF:EE:00:00:01,-90
BLE,1678125164506042169,DF:DF:EE:00:00:02,-99
BLE,1678125164799792676,DF:DF:EE:00:00:03,-103
BLE,1678125165003904681,DF:DF:EE:00:00:01,-90
BLE,1678125165040883725,DF:DF:EE:00:00:02,-101
BLE,1678125166004680636,DF:DF:EE:00:00:01,-94
BLE,1678125166506364929,DF:DF:EE:00:00:02,-97
BLE,1678125167005385134,DF:DF:EE:00:00:01,-91
BLE,1678125168007950856,DF:DF:EE:00:00:01,-96
BLE,1678125169008648313,DF:DF:EE:00:00:01,-88
BLE,1678125169503679362,DF:DF:EE:00:00:02,-98
BLE,1678125171008024169,DF:DF:EE:00:00:01,-90
BLE,1678125171502180314,DF:DF:EE:00:00:02,-99
BLE,1678125171798940322,DF:DF:EE:00:00:03,-100
BLE,1678125173001112235,DF:DF:EE:00:00:01,-94
BLE,1678125174047314204,DF:DF:EE:00:00:02,-98
BLE,1678125175003519509,DF:DF:EE:00:00:01,-93
BLE,1678125177007365055,DF:DF:EE:00:00:01,-94
BLE,1678125178001805304,DF:DF:EE:00:00:01,-94
BLE,1678125178048177471,DF:DF:EE:00:00:02,-97
BLE,1678125178502925521,DF:DF:EE:00:00:02,-98
BLE,1678125180505948162,DF:DF:EE:00:00:02,-98
BLE,1678125181040601179,DF:DF:EE:00:00:02,-96
BLE,1678125182009393397,DF:DF:EE:00:00:01,-90
BLE,1678125182503749414,DF:DF:EE:00:00:02,-96
BLE,1678125183046965774,DF:DF:EE:00:00:02,-98
BLE,1678125183790181111,DF:DF:EE:00:00:03,-100
BLE,1678125184007297315,DF:DF:EE:00:00:01,-93
BLE,1678125185002116059,DF:DF:EE:00:00:01,-89
BLE,1678125185045674598,DF:DF:EE:00:00:02,-97
BLE,1678125186509511366,DF:DF:EE:00:00:02,-87
BLE,1678125187003736301,DF:DF:EE:00:00:01,-89
BLE,1678125188044244306,DF:DF:EE:00:00:02,-97
BLE,1678125189000483693,DF:DF:EE:00:00:01,-94
BLE,1678125189503697591,DF:DF:EE:00:00:02,-99
BLE,1678125191004630569,DF:DF:EE:00:00:01,-94
BLE,1678125192001879071,DF:DF:EE:00:00:01,-89
BLE,1678125192047970951,DF:DF:EE:00:00:02,-97
BLE,1678125192790907333,DF:DF:EE:00:00:03,-99
BLE,1678125194006599814,DF:DF:EE:00:00:01,-90
BLE,1678125194049143075,DF:DF:EE:00:00:02,-97
BLE,1678125195010054858,DF:DF:EE:00:00:01,-95
BLE,1678125196004273276,DF:DF:EE:00:00:01,-90
BLE,1678125196045564763,DF:DF:EE:00:00:02,-100
BLE,1678125197506035993,DF:DF:EE:00:00:02,-101
BLE,1678125198006316847,DF:DF:EE:00:00:01,-90
BLE,1678125198501345855,DF:DF:EE:00:00:02,-98
BLE,1678125198793946836,DF:DF:EE:00:00:03,-101
BLE,1678125199001457753,DF:DF:EE:00:00:01,-91
BLE,1678125199047027973,DF:DF:EE:00:00:02,-97
BLE,1678125200004150516,DF:DF:EE:00:00:01,-95
BLE,1678125200505265233,DF:DF:EE:00:00:02,-98
BLE,1678125202006398958,DF:DF:EE:00:00:01,-94
BLE,1678125202509133488,DF:DF:EE:00:00:02,-96
BLE,1678125203006321800,DF:DF:EE:00:00:01,-91
BLE,1678125203049819590,DF:DF:EE:00:00:02,-96
BLE,1678125205004134969,DF:DF:EE:00:00:01,-90
BLE,1678125205501655194,DF:DF:EE:00:00:02,-97
BLE,1678125207010154361,DF:DF:EE:00:00:01,-90
BLE,1678125208044191577,DF:DF:EE:00:00:02,-97
BLE,1678125210003341933,DF:DF:EE:00:00:01,-90
BLE,1678125212006295033,DF:DF:EE:00:00:01,-90
BLE,1678125212501059753,DF:DF:EE:00:00:02,-97
BLE,1678125214006526502,DF:DF:EE:00:00:01,-90
BLE,1678125214049097721,DF:DF:EE:00:00:02,-96
BLE,1678125214501965672,DF:DF:EE:00:00:02,-97
BLE,1678125216501530692,DF:DF:EE:00:00:02,-97
BLE,1678125219049317797,DF:DF:EE:00:00:02,-97
BLE,1678125220004106620,DF:DF:EE:00:00:01,-94
BLE,1678125221046366976,DF:DF:EE:00:00:02,-98
BLE,1678125222009503854,DF:DF:EE:00:00:01,-94
BLE,1678125223003896312,DF:DF:EE:00:00:01,-90
BLE,1678125223503123097,DF:DF:EE:00:00:02,-98
BLE,1678125223793227153,DF:DF:EE:00:00:03,-101
BLE,1678125225007721567,DF:DF:EE:00:00:01,-90
BLE,1678125225504721006,DF:DF:EE:00:00:02,-97
BLE,1678125226787766998,DF:DF:EE:00:00:03,-100
BLE,1678125227004264753,DF:DF:EE:00:00:01,-95
BLE,1678125227504250402,DF:DF:EE:00:00:02,-97
BLE,1678125228039452870,DF:DF:EE:00:00:02,-99
BLE,1678125229005790705,DF:DF:EE:00:00:01,-94
BLE,1678125230005282511,DF:DF:EE:00:00:01,-90
BLE,1678125230039492801,DF:DF:EE:00:00:02,-101
BLE,1678125234002156290,DF:DF:EE:00:00:01,-95
BLE,1678125235047197109,DF:DF:EE:00:00:02,-97
BLE,1678125237004422198,DF:DF:EE:00:00:01,-91
BLE,1678125237039139065,DF:DF:EE:00:00:02,-102
BLE,1678125238509203374,DF:DF:EE:00:00:02,-96
BLE,1678125241009196288,DF:DF:EE:00:00:01,-90
BLE,1678125241049317665,DF:DF:EE:00:00:02,-96
BLE,1678125241797115732,DF:DF:EE:00:00:03,-103
BLE,1678125242040964952,DF:DF:EE:00:00:02,-97
BLE,1678125243010153540,DF:DF:EE:00:00:01,-90
BLE,1678125243504873844,DF:DF:EE:00:00:02,-97
BLE,1678125244038873828,DF:DF:EE:00:00:02,-103
BLE,1678125247007163609,DF:DF:EE:00:00:01,-94
BLE,1678125248042749180,DF:DF:EE:00:00:02,-102
BLE,1678125248502107751,DF:DF:EE:00:00:02,-96
BLE,1678125249008142569,DF:DF:EE:00:00:01,-94
BLE,1678125250006006105,DF:DF:EE:00:00:01,-89
BLE,1678125250795792023,DF:DF:EE:00:00:03,-102
BLE,1678125251505980429,DF:DF:EE:00:00:02,-102
BLE,1678125252002214421,DF:DF:EE:00:00:01,-95
BLE,1678125252507466166,DF:DF:EE:00:00:02,-95
BLE,1678125253046199753,DF:DF:EE:00:00:02,-97
BLE,1678125253790151121,DF:DF:EE:00:00:03,-101
BLE,1678125254007806652,DF:DF:EE:00:00:01,-96
BLE,1678125254504446596,DF:DF:EE:00:00:02,-98
BLE,1678125259009440666,DF:DF:EE:00:00:01,-89
BLE,1678125260041992236,DF:DF:EE:00:00:02,-96
BLE,1678125261002387817,DF:DF:EE:00:00:01,-97
BLE,1678125261502953834,DF:DF:EE:00:00:02,-98
BLE,1678125262047009058,DF:DF:EE:00:00:02,-97
BLE,1678125264002550837,DF:DF:EE:00:00:01,-90
BLE,1678125264787737984,DF:DF:EE:00:00:03,-105
BLE,1678125266048778147,DF:DF:EE:00:00:02,-97
BLE,1678125268000918263,DF:DF:EE:00:00:01,-95
BLE,1678125268794122010,DF:DF:EE:00:00:03,-100
BLE,1678125270004518771,DF:DF:EE:00:00:01,-95
BLE,1678125272002881599,DF:DF:EE:00:00:01,-95
BLE,1678125272505689336,DF:DF:EE:00:00:02,-97
BLE,1678125273002882232,DF:DF:EE:00:00:01,-90
BLE,1678125273046719517,DF:DF:EE:00:00:02,-98
BLE,1678125274039354415,DF:DF:EE:00:00:02,-98
BLE,1678125274504242287,DF:DF:EE:00:00:02,-101
BLE,1678125275004745013,DF:DF:EE:00:00:01,-89
BLE,1678125277005651390,DF:DF:EE:00:00:01,-89
BLE,1678125280047316560,DF:DF:EE:00:00:02,-99
BLE,1678125281008590838,DF:DF:EE:00:00:01,-93
BLE,1678125281505454655,DF:DF:EE:00:00:02,-96
BLE,1678125282046573459,DF:DF:EE:00:00:02,-97
BLE,1678125284007749455,DF:DF:EE:00:00:01,-90
BLE,1678125284040513014,DF:DF:EE:00:00:02,-102
BLE,1678125285041220053,DF:DF:EE:00:00:02,-98
BLE,1678125285999305958,DF:DF:EE:00:00:01,-94
BLE,1678125286501519119,DF:DF:EE:00:00:02,-97
BLE,1678125287000497241,DF:DF:EE:00:00:01,-89
BLE,1678125288010000370,DF:DF:EE:00:00:01,-90
BLE,1678125288504740174,DF:DF:EE:00:00:02,-98
BLE,1678125289003176219,DF:DF:EE:00:00:01,-90
BLE,1678125289047136003,DF:DF:EE:00:00:02,-97
BLE,1678125290003165102,DF:DF:EE:00:00:01,-95
BLE,1678125293007547731,DF:DF:EE:00:00:01,-89
BLE,1678125294043519880,DF:DF:EE:00:00:02,-86
BLE,1678125295007663078,DF:DF:EE:00:00:01,-89
BLE,1678125295501846389,DF:DF:EE:00:00:02,-86
BLE,1678125296045178455,DF:DF:EE:00:00:02,-98
BLE,1678125297008053920,DF:DF:EE:00:00:01,-79
BLE,1678125297504550117,DF:DF:EE:00:00:02,-97
BLE,1678125298044471146,DF:DF:EE:00:00:02,-96
BLE,1678125299003224833,DF:DF:EE:00:00:01,-85
BLE,1678125299508183458,DF:DF:EE:00:00:02,-88
BLE,1678125300005863263,DF:DF:EE:00:00:01,-79
BLE,1678125300046947877,DF:DF:EE:00:00:02,-87
BLE,1678125301007418791,DF:DF:EE:00:00:01,-97
BLE,1678125302004525046,DF:DF:EE:00:00:01,-91
BLE,1678125302504016244,DF:DF:EE:00:00:02,-97
BLE,1678125303042909453,DF:DF:EE:00:00:02,-97
BLE,1678125304000922609,DF:DF:EE:00:00:01,-94
BLE,1678125304503080438,DF:DF:EE:00:00:02,-85
BLE,1678125305045226062,DF:DF:EE:00:00:02,-98
BLE,1678125306506742111,DF:DF:EE:00:00:02,-98
BLE,1678125307046852680,DF:DF:EE:00:00:02,-96
BLE,1678125309043491948,DF:DF:EE:00:00:02,-100
BLE,1678125309501077418,DF:DF:EE:00:00:02,-97
BLE,1678125311000016214,DF:DF:EE:00:00:01,-96
BLE,1678125312008211611,DF:DF:EE:00:00:01,-95
BLE,1678125313003471557,DF:DF:EE:00:00:01,-94
BLE,1678125313503219085,DF:DF:EE:00:00:02,-97
BLE,1678125315009495782,DF:DF:EE:00:00:01,-88
BLE,1678125315504183836,DF:DF:EE:00:00:02,-97
BLE,1678125316047025493,DF:DF:EE:00:00:02,-97
BLE,1678125317508417044,DF:DF:EE:00:00:02,-97
BLE,1678125317998727532,DF:DF:EE:00:00:01,-83
BLE,1678125318790915501,DF:DF:EE:00:00:03,-91
BLE,1678125320504322079,DF:DF:EE:00:00:02,-96
BLE,1678125321508472531,DF:DF:EE:00:00:02,-101
BLE,1678125322503393356,DF:DF:EE:00:00:02,-96
BLE,1678125323001071162,DF:DF:EE:00:00:01,-90
BLE,1678125323045194819,DF:DF:EE:00:00:02,-97
BLE,1678125324005027158,DF:DF:EE:00:00:01,-93
BLE,1678125327005371217,DF:DF:EE:00:00:01,-90
BLE,1678125327047367527,DF:DF:EE:00:00:02,-97
BLE,1678125328508228293,DF:DF:EE:00:00:02,-98
BLE,1678125329007293205,DF:DF:EE:00:00:01,-90
BLE,1678125331007861504,DF:DF:EE:00:00:01,-90
BLE,1678125332042152300,DF:DF:EE:00:00:02,-97
BLE,1678125332788262848,DF:DF:EE:00:00:03,-101
BLE,1678125333006572494,DF:DF:EE:00:00:01,-94
BLE,1678125333505085831,DF:DF:EE:00:00:02,-97
BLE,1678125335007691369,DF:DF:EE:00:00:01,-83
BLE,1678125335504559936,DF:DF:EE:00:00:02,-89
BLE,1678125336005429240,DF:DF:EE:00:00:01,-78
BLE,1678125337999800455,DF:DF:EE:00:00:01,-94
BLE,1678125339507606007,DF:DF:EE:00:00:02,-102
BLE,1678125340003058093,DF:DF:EE:00:00:01,-94
BLE,1678125340501761093,DF:DF:EE:00:00:02,-96
BLE,1678125341786263565,DF:DF:EE:00:00:03,-104
BLE,1678125342005007664,DF:DF:EE:00:00:01,-94
BLE,1678125342505341809,DF:DF:EE:00:00:02,-96
BLE,1678125343001251180,DF:DF:EE:00:00:01,-90
BLE,1678125343044205353,DF:DF:EE:00:00:02,-97
BLE,1678125344008148928,DF:DF:EE:00:00:01,-93
BLE,1678125345002575511,DF:DF:EE:00:00:01,-89
BLE,1678125346040366968,DF:DF:EE:00:00:02,-98
BLE,1678125347004942285,DF:DF:EE:00:00:01,-89
BLE,1678125348042870157,DF:DF:EE:00:00:02,-97
BLE,1678125348783922773,DF:DF:EE:00:00:03,-99
BLE,1678125349006750359,DF:DF:EE:00:00:01,-89
BLE,1678125349507303751,DF:DF:EE:00:00:02,-98
BLE,1678125351505261584,DF:DF:EE:00:00:02,-86
BLE,1678125352004287622,DF:DF:EE:00:00:01,-90
BLE,1678125353003762428,DF:DF:EE:00:00:01,-94
BLE,1678125353501646689,DF:DF:EE:00:00:02,-99
BLE,1678125355508694276,DF:DF:EE:00:00:02,-97
BLE,1678125356005711757,DF:DF:EE:00:00:01,-89
BLE,1678125356499626988,DF:DF:EE:00:00:02,-97
BLE,1678125357044301870,DF:DF:EE:00:00:02,-98
BLE,1678125358006342888,DF:DF:EE:00:00:01,-89
BLE,1678125358502254634,DF:DF:EE:00:00:02,-96
BLE,1678125359001724874,DF:DF:EE:00:00:01,-89
BLE,1678125360006247237,DF:DF:EE:00:00:01,-82
BLE,1678125360504337204,DF:DF:EE:00:00:02,-98
BLE,1678125361000485739,DF:DF:EE:00:00:01,-90
BLE,1678125362005412263,DF:DF:EE:00:00:01,-93
BLE,1678125363039359022,DF:DF:EE:00:00:02,-101
BLE,1678125365001098093,DF:DF:EE:00:00:01,-93
BLE,1678125365501914523,DF:DF:EE:00:00:02,-95
BLE,1678125367001970887,DF:DF:EE:00:00:01,-93
BLE,1678125369006402842,DF:DF:EE:00:00:01,-94
BLE,1678125370000180558,DF:DF:EE:00:00:01,-89
BLE,1678125370786697604,DF:DF:EE:00:00:03,-100
BLE,1678125371038429135,DF:DF:EE:00:00:02,-97
BLE,1678125371504547531,DF:DF:EE:00:00:02,-101
BLE,1678125373038326484,DF:DF:EE:00:00:02,-97
BLE,1678125374000763288,DF:DF:EE:00:00:01,-94
BLE,1678125374504297057,DF:DF:EE:00:00:02,-96
BLE,1678125374999308023,DF:DF:EE:00:00:01,-89
BLE,1678125376002461696,DF:DF:EE:00:00:01,-93
BLE,1678125376505321641,DF:DF:EE:00:00:02,-97
BLE,1678125377000821351,DF:DF:EE:00:00:01,-89
BLE,1678125377044590512,DF:DF:EE:00:00:02,-95
BLE,1678125379004777562,DF:DF:EE:00:00:01,-89
BLE,1678125380005949220,DF:DF:EE:00:00:01,-92
BLE,1678125380503345488,DF:DF:EE:00:00:02,-99
BLE,1678125382040904265,DF:DF:EE:00:00:02,-96
BLE,1678125383004172558,DF:DF:EE:00:00:01,-89
BLE,1678125384044230901,DF:DF:EE:00:00:02,-95
BLE,1678125385002141850,DF:DF:EE:00:00:01,-95
BLE,1678125386046805256,DF:DF:EE:00:00:02,-96
BLE,1678125386789302269,DF:DF:EE:00:00:03,-103
BLE,1678125387007461709,DF:DF:EE:00:00:01,-95
BLE,1678125389040147451,DF:DF:EE:00:00:02,-98
BLE,1678125390501062758,DF:DF:EE:00:00:02,-97
BLE,1678125391999949972,DF:DF:EE:00:00:01,-94
BLE,1678125392505175301,DF:DF:EE:00:00:02,-96
BLE,1678125395042884500,DF:DF:EE:00:00:02,-96
BLE,1678125396005638424,DF:DF:EE:00:00:01,-84
BLE,1678125396508307746,DF:DF:EE:00:00:02,-86
BLE,1678125397005554308,DF:DF:EE:00:00:01,-89
BLE,1678125398507209901,DF:DF:EE:00:00:02,-97
BLE,1678125398781675751,DF:DF:EE:00:00:03,-102
BLE,1678125399007209425,DF:DF:EE:00:00:01,-89
BLE,1678125400505675894,DF:DF:EE:00:00:02,-102
BLE,1678125400998436516,DF:DF:EE:00:00:01,-94
BLE,1678125402039977298,DF:DF:EE:00:00:02,-98
BLE,1678125403005030359,DF:DF:EE:00:00:01,-93
BLE,1678125404043810303,DF:DF:EE:00:00:02,-99
BLE,1678125404788813865,DF:DF:EE:00:00:03,-100
BLE,1678125406001058309,DF:DF:EE:00:00:01,-90
BLE,1678125406041062271,DF:DF:EE:00:00:02,-100
BLE,1678125407507069260,DF:DF:EE:00:00:02,-98
BLE,1678125408003429583,DF:DF:EE:00:00:01,-79
BLE,1678125408500201901,DF:DF:EE:00:00:02,-97
BLE,1678125410000172225,DF:DF:EE:00:00:01,-94
BLE,1678125410501489773,DF:DF:EE:00:00:02,-100
BLE,1678125413001400105,DF:DF:EE:00:00:01,-90
BLE,1678125414003897746,DF:DF:EE:00:00:01,-94
BLE,1678125415003973627,DF:DF:EE:00:00:01,-90
BLE,1678125417005546370,DF:DF:EE:00:00:01,-90
BLE,1678125419001414232,DF:DF:EE:00:00:01,-93
BLE,1678125419504691713,DF:DF:EE:00:00:02,-97
BLE,1678125421007448374,DF:DF:EE:00:00:01,-90
BLE,1678125421502331426,DF:DF:EE:00:00:02,-97
BLE,1678125422044000348,DF:DF:EE:00:00:02,-97
BLE,1678125422784547554,DF:DF:EE:00:00:03,-103
BLE,1678125423004892131,DF:DF:EE:00:00:01,-93
BLE,1678125424000633029,DF:DF:EE:00:00:01,-89
BLE,1678125424046797158,DF:DF:EE:00:00:02,-97
BLE,1678125424499251947,DF:DF:EE:00:00:02,-95
BLE,1678125425502880572,DF:DF:EE:00:00:02,-99
BLE,1678125425999872554,DF:DF:EE:00:00:01,-97
BLE,1678125426499612082,DF:DF:EE:00:00:02,-99
BLE,1678125428006782642,DF:DF:EE:00:00:01,-90
BLE,1678125428500239588,DF:DF:EE:00:00:02,-97
BLE,1678125429000916979,DF:DF:EE:00:00:01,-90
BLE,1678125430004364273,DF:DF:EE:00:00:01,-92
BLE,1678125430504931790,DF:DF:EE:00:00:02,-97
BLE,1678125431002112060,DF:DF:EE:00:00:01,-90
BLE,1678125432002948890,DF:DF:EE:00:00:01,-93
BLE,1678125433045431701,DF:DF:EE:00:00:02,-99
BLE,1678125434508093735,DF:DF:EE:00:00:02,-97
BLE,1678125435501433873,DF:DF:EE:00:00:02,-99
BLE,1678125437006672043,DF:DF:EE:00:00:01,-90
BLE,1678125437503283529,DF:DF:EE:00:00:02,-99
BLE,1678125438043046352,DF:DF:EE:00:00:02,-97
BLE,1678125439001670708,DF:DF:EE:00:00:01,-94
BLE,1678125439045262372,DF:DF:EE:00:00:02,-102
BLE,1678125442004501192,DF:DF:EE:00:00:01,-90
BLE,1678125444005685274,DF:DF:EE:00:00:01,-90
BLE,1678125446001896756,DF:DF:EE:00:00:01,-94
BLE,1678125446504690701,DF:DF:EE:00:00:02,-96
BLE,1678125447045905338,DF:DF:EE:00:00:02,-97
BLE,1678125448003145504,DF:DF:EE:00:00:01,-94
BLE,1678125449001565282,DF:DF:EE:00:00:01,-88
BLE,1678125450508181892,DF:DF:EE:00:00:02,-97
BLE,1678125451003792350,DF:DF:EE:00:00:01,-90
BLE,1678125452781177193,DF:DF:EE:00:00:03,-89
BLE,1678125452997550699,DF:DF:EE:00:00:01,-93
BLE,1678125455007131251,DF:DF:EE:00:00:01,-89
BLE,1678125455501940054,DF:DF:EE:00:00:02,-96
BLE,1678125455998319044,DF:DF:EE:00:00:01,-90
BLE,1678125456043773766,DF:DF:EE:00:00:02,-96
BLE,1678125458044919098,DF:DF:EE:00:00:02,-98
BLE,1678125460000989412,DF:DF:EE:00:00:01,-90
BLE,1678125460040490256,DF:DF:EE:00:00:02,-102
BLE,1678125461038539539,DF:DF:EE:00:00:02,-97
BLE,1678125462003875013,DF:DF:EE:00:00:01,-89
BLE,1678125463503432134,DF:DF:EE:00:00:02,-101
BLE,1678125464007828516,DF:DF:EE:00:00:01,-90
BLE,1678125464501492334,DF:DF:EE:00:00:02,-97
BLE,1678125465786327676,DF:DF:EE:00:00:03,-90
BLE,1678125466003444173,DF:DF:EE:00:00:01,-96
BLE,1678125468499473265,DF:DF:EE:00:00:02,-102
BLE,1678125468998415012,DF:DF:EE:00:00:01,-94
BLE,1678125470999077643,DF:DF:EE:00:00:01,-94
BLE,1678125471501238013,DF:DF:EE:00:00:02,-96
BLE,1678125472781106256,DF:DF:EE:00:00:03,-91
BLE,1678125473004002591,DF:DF:EE:00:00:01,-83
BLE,1678125473999900904,DF:DF:EE:00:00:01,-75
BLE,1678125475006267284,DF:DF:EE:00:00:01,-85
BLE,1678125475505437694,DF:DF:EE:00:00:02,-96
BLE,1678125477004577904,DF:DF:EE:00:00:01,-94
BLE,1678125477506716775,DF:DF:EE:00:00:02,-97
BLE,1678125478002552230,DF:DF:EE:00:00:01,-78
BLE,1678125480004682466,DF:DF:EE:00:00:01,-90
BLE,1678125482500903056,DF:DF:EE:00:00:02,-98
BLE,1678125482999255311,DF:DF:EE:00:00:01,-89
BLE,1678125483506487113,DF:DF:EE:00:00:02,-100
BLE,1678125483785029158,DF:DF:EE:00:00:03,-99
BLE,1678125484504949433,DF:DF:EE:00:00:02,-96
BLE,1678125484998849206,DF:DF:EE:00:00:01,-89
BLE,1678125485041042264,DF:DF:EE:00:00:02,-104
BLE,1678125485498941938,DF:DF:EE:00:00:02,-96
BLE,1678125486503453509,DF:DF:EE:00:00:02,-102
BLE,1678125489004719073,DF:DF:EE:00:00:01,-89
BLE,1678125489997974754,DF:DF:EE:00:00:01,-89
BLE,1678125490999043497,DF:DF:EE:00:00:01,-92
BLE,1678125491044320097,DF:DF:EE:00:00:02,-100
BLE,1678125491502952678,DF:DF:EE:00:00:02,-98
BLE,1678125493001472688,DF:DF:EE:00:00:01,-94
BLE,1678125493504209384,DF:DF:EE:00:00:02,-99
BLE,1678125494497866560,DF:DF:EE:00:00:02,-95
BLE,1678125495004125125,DF:DF:EE:00:00:01,-94
BLE,1678125495780211727,DF:DF:EE:00:00:03,-102
BLE,1678125495997951215,DF:DF:EE:00:00:01,-93
BLE,1678125498000288990,DF:DF:EE:00:00:01,-95
BLE,1678125498499601982,DF:DF:EE:00:00:02,-97
