BLE,1676058497984588634,DF:DF:EE:00:00:04,-95
BLE,1676058498399758520,DF:DF:EE:00:00:02,-85
BLE,1676058498452385308,DF:DF:EE:00:00:05,-89
BLE,1676058498523625470,DF:DF:EE:00:00:04,-85
BLE,1676058499361990549,DF:DF:EE:00:00:01,-97
BLE,1676058499485363255,DF:DF:EE:00:00:03,-86
BLE,1676058499521928761,DF:DF:EE:00:00:04,-91
BLE,1676058499869383853,DF:DF:EE:00:00:02,-96
BLE,1676058500364994901,DF:DF:EE:00:00:01,-91
BLE,1676058500477410589,DF:DF:EE:00:00:05,-98
BLE,1676058500481240496,DF:DF:EE:00:00:03,-88
BLE,1676058500521054457,DF:DF:EE:00:00:04,-94
BLE,1676058500983498953,DF:DF:EE:00:00:04,-91
BLE,1676058501359949154,DF:DF:EE:00:00:01,-96
BLE,1676058501399992196,DF:DF:EE:00:00:02,-100
BLE,1676058501480175070,DF:DF:EE:00:00:03,-83
BLE,1676058501484342638,DF:DF:EE:00:00:05,-86
BLE,1676058501517371567,DF:DF:EE:00:00:04,-97
BLE,1676058502364403903,DF:DF:EE:00:00:01,-90
BLE,1676058502517517791,DF:DF:EE:00:00:04,-90
BLE,1676058502861801302,DF:DF:EE:00:00:02,-101
BLE,1676058502978993384,DF:DF:EE:00:00:04,-95
BLE,1676058503361125049,DF:DF:EE:00:00:01,-94
BLE,1676058503402817194,DF:DF:EE:00:00:02,-89
BLE,1676058503484754044,DF:DF:EE:00:00:03,-82
BLE,1676058503512463461,DF:DF:EE:00:00:05,-99
BLE,1676058503523983097,DF:DF:EE:00:00:04,-96
BLE,1676058503867890446,DF:DF:EE:00:00:02,-85
BLE,1676058503984195581,DF:DF:EE:00:00:04,-94
BLE,1676058504368795588,DF:DF:EE:00:00:01,-92
BLE,1676058504407545023,DF:DF:EE:00:00:02,-85
BLE,1676058504517293663,DF:DF:EE:00:00:04,-91
BLE,1676058504527543025,DF:DF:EE:00:00:05,-90
BLE,1676058504983812271,DF:DF:EE:00:00:04,-96
BLE,1676058505484603582,DF:DF:EE:00:00:03,-83
BLE,1676058505536334299,DF:DF:EE:00:00:05,-100
BLE,1676058505976515638,DF:DF:EE:00:00:04,-97
BLE,1676058506362198589,DF:DF:EE:00:00:01,-78
BLE,1676058506482956747,DF:DF:EE:00:00:03,-85
BLE,1676058506514575070,DF:DF:EE:00:00:04,-96
BLE,1676058506548826023,DF:DF:EE:00:00:05,-104
BLE,1676058506866551560,DF:DF:EE:00:00:02,-96
BLE,1676058507361327493,DF:DF:EE:00:00:01,-91
BLE,1676058507406335843,DF:DF:EE:00:00:02,-98
BLE,1676058507518454868,DF:DF:EE:00:00:04,-93
BLE,1676058507558766865,DF:DF:EE:00:00:05,-86
BLE,1676058507978428023,DF:DF:EE:00:00:04,-95
BLE,1676058508363320359,DF:DF:EE:00:00:01,-77
BLE,1676058508483179072,DF:DF:EE:00:00:03,-87
BLE,1676058508571266464,DF:DF:EE:00:00:05,-87
BLE,1676058508869080520,DF:DF:EE:00:00:02,-98
BLE,1676058509402429265,DF:DF:EE:00:00:02,-85
BLE,1676058509484268950,DF:DF:EE:00:00:03,-87
BLE,1676058509521376073,DF:DF:EE:00:00:04,-95
BLE,1676058509583755688,DF:DF:EE:00:00:05,-86
BLE,1676058509983908277,DF:DF:EE:00:00:04,-90
BLE,1676058510360819179,DF:DF:EE:00:00:01,-95
BLE,1676058510478497505,DF:DF:EE:00:00:03,-83
BLE,1676058510519942319,DF:DF:EE:00:00:04,-97
BLE,1676058510601403134,DF:DF:EE:00:00:05,-103
BLE,1676058510865058527,DF:DF:EE:00:00:02,-85
BLE,1676058510986130390,DF:DF:EE:00:00:04,-94
BLE,1676058511368354179,DF:DF:EE:00:00:01,-91
BLE,1676058511404717312,DF:DF:EE:00:00:02,-85
BLE,1676058511525706093,DF:DF:EE:00:00:04,-94
BLE,1676058511615059092,DF:DF:EE:00:00:05,-98
BLE,1676058511979958824,DF:DF:EE:00:00:04,-96
BLE,1676058512361271084,DF:DF:EE:00:00:01,-97
BLE,1676058512475252251,DF:DF:EE:00:00:03,-88
BLE,1676058512523440350,DF:DF:EE:00:00:04,-95
BLE,1676058512983916455,DF:DF:EE:00:00:04,-94
BLE,1676058513365929623,DF:DF:EE:00:00:01,-91
BLE,1676058513407783473,DF:DF:EE:00:00:02,-85
BLE,1676058513524675476,DF:DF:EE:00:00:04,-95
BLE,1676058513660014104,DF:DF:EE:00:00:05,-100
BLE,1676058513862282827,DF:DF:EE:00:00:02,-98
BLE,1676058513977228897,DF:DF:EE:00:00:04,-93
BLE,1676058514360735669,DF:DF:EE:00:00:01,-93
BLE,1676058514398963944,DF:DF:EE:00:00:02,-85
BLE,1676058514484771867,DF:DF:EE:00:00:03,-83
BLE,1676058514519734894,DF:DF:EE:00:00:04,-94
BLE,1676058514650055798,DF:DF:EE:00:00:05,-98
BLE,1676058514985121517,DF:DF:EE:00:00:04,-90
BLE,1676058515365869701,DF:DF:EE:00:00:01,-78
BLE,1676058515522720247,DF:DF:EE:00:00:04,-90
BLE,1676058515665213820,DF:DF:EE:00:00:05,-99
BLE,1676058515863787051,DF:DF:EE:00:00:02,-98
BLE,1676058516364696568,DF:DF:EE:00:00:01,-93
BLE,1676058516399384641,DF:DF:EE:00:00:02,-85
BLE,1676058516477253588,DF:DF:EE:00:00:03,-86
BLE,1676058516517893163,DF:DF:EE:00:00:04,-94
BLE,1676058516670077480,DF:DF:EE:00:00:05,-87
BLE,1676058516985433007,DF:DF:EE:00:00:04,-90
BLE,1676058517359177328,DF:DF:EE:00:00:01,-96
BLE,1676058517478033762,DF:DF:EE:00:00:03,-82
BLE,1676058517524694006,DF:DF:EE:00:00:04,-90
BLE,1676058517686337278,DF:DF:EE:00:00:05,-100
BLE,1676058517864417328,DF:DF:EE:00:00:02,-85
BLE,1676058518365297555,DF:DF:EE:00:00:01,-92
BLE,1676058518408011352,DF:DF:EE:00:00:02,-97
BLE,1676058518482541511,DF:DF:EE:00:00:03,-88
BLE,1676058518521956103,DF:DF:EE:00:00:04,-95
BLE,1676058518691362603,DF:DF:EE:00:00:05,-87
BLE,1676058518984075103,DF:DF:EE:00:00:04,-91
BLE,1676058519368873858,DF:DF:EE:00:00:01,-78
BLE,1676058519705086727,DF:DF:EE:00:00:05,-86
BLE,1676058519864123452,DF:DF:EE:00:00:02,-85
BLE,1676058519984105912,DF:DF:EE:00:00:04,-95
BLE,1676058520364062899,DF:DF:EE:00:00:01,-91
BLE,1676058520406019290,DF:DF:EE:00:00:02,-85
BLE,1676058520479193550,DF:DF:EE:00:00:03,-86
BLE,1676058520518594059,DF:DF:EE:00:00:04,-90
BLE,1676058520720167708,DF:DF:EE:00:00:05,-87
BLE,1676058520863908848,DF:DF:EE:00:00:02,-97
BLE,1676058520979116290,DF:DF:EE:00:00:04,-96
BLE,1676058521364044876,DF:DF:EE:00:00:01,-96
BLE,1676058521476042486,DF:DF:EE:00:00:03,-89
BLE,1676058521516729811,DF:DF:EE:00:00:04,-94
BLE,1676058521731606405,DF:DF:EE:00:00:05,-87
BLE,1676058522367376057,DF:DF:EE:00:00:01,-90
BLE,1676058522406118033,DF:DF:EE:00:00:02,-84
BLE,1676058522479121712,DF:DF:EE:00:00:03,-85
BLE,1676058522525270922,DF:DF:EE:00:00:04,-95
BLE,1676058522746153768,DF:DF:EE:00:00:05,-86
BLE,1676058523405180147,DF:DF:EE:00:00:02,-100
BLE,1676058523481034954,DF:DF:EE:00:00:03,-88
BLE,1676058523751168593,DF:DF:EE:00:00:05,-98
BLE,1676058523979311466,DF:DF:EE:00:00:04,-80
BLE,1676058524367045306,DF:DF:EE:00:00:01,-77
BLE,1676058524478012722,DF:DF:EE:00:00:03,-83
BLE,1676058524519857656,DF:DF:EE:00:00:04,-91
BLE,1676058524761330224,DF:DF:EE:00:00:05,-98
BLE,1676058524981872824,DF:DF:EE:00:00:04,-94
BLE,1676058525363598245,DF:DF:EE:00:00:01,-92
BLE,1676058525400418081,DF:DF:EE:00:00:02,-84
BLE,1676058525479902798,DF:DF:EE:00:00:03,-89
BLE,1676058525516821382,DF:DF:EE:00:00:04,-83
BLE,1676058525773899613,DF:DF:EE:00:00:05,-97
BLE,1676058525976116129,DF:DF:EE:00:00:04,-98
BLE,1676058526367939246,DF:DF:EE:00:00:01,-77
BLE,1676058526474769968,DF:DF:EE:00:00:03,-88
BLE,1676058526476066492,DF:DF:EE:00:00:03,-81
BLE,1676058526514829552,DF:DF:EE:00:00:04,-95
BLE,1676058526863583794,DF:DF:EE:00:00:02,-85
BLE,1676058527399091093,DF:DF:EE:00:00:02,-85
BLE,1676058527478011234,DF:DF:EE:00:00:03,-87
BLE,1676058527798749230,DF:DF:EE:00:00:05,-99
BLE,1676058527860329064,DF:DF:EE:00:00:02,-98
BLE,1676058527984924712,DF:DF:EE:00:00:04,-91
BLE,1676058528361907364,DF:DF:EE:00:00:01,-96
BLE,1676058528474969085,DF:DF:EE:00:00:03,-88
BLE,1676058528518543537,DF:DF:EE:00:00:04,-95
BLE,1676058528816700714,DF:DF:EE:00:00:05,-87
BLE,1676058528865392972,DF:DF:EE:00:00:02,-85
BLE,1676058528985526889,DF:DF:EE:00:00:04,-93
BLE,1676058529360314237,DF:DF:EE:00:00:01,-78
BLE,1676058529404057645,DF:DF:EE:00:00:02,-85
BLE,1676058529480030368,DF:DF:EE:00:00:03,-86
BLE,1676058529524356393,DF:DF:EE:00:00:04,-93
BLE,1676058529828763610,DF:DF:EE:00:00:05,-87
BLE,1676058530401776153,DF:DF:EE:00:00:02,-100
BLE,1676058530475819985,DF:DF:EE:00:00:03,-88
BLE,1676058530519187398,DF:DF:EE:00:00:04,-96
BLE,1676058530982339468,DF:DF:EE:00:00:04,-91
BLE,1676058531370338804,DF:DF:EE:00:00:01,-91
BLE,1676058531480647812,DF:DF:EE:00:00:03,-86
BLE,1676058531516602951,DF:DF:EE:00:00:04,-90
BLE,1676058531856245441,DF:DF:EE:00:00:05,-86
BLE,1676058532364340653,DF:DF:EE:00:00:01,-95
BLE,1676058532481680358,DF:DF:EE:00:00:03,-88
BLE,1676058532521310114,DF:DF:EE:00:00:04,-98
BLE,1676058532871165007,DF:DF:EE:00:00:05,-87
BLE,1676058532978558472,DF:DF:EE:00:00:04,-91
BLE,1676058533369568392,DF:DF:EE:00:00:01,-91
BLE,1676058533484733460,DF:DF:EE:00:00:03,-86
BLE,1676058533517012232,DF:DF:EE:00:00:04,-97
BLE,1676058533867460034,DF:DF:EE:00:00:02,-98
BLE,1676058533976278437,DF:DF:EE:00:00:04,-95
BLE,1676058534400608282,DF:DF:EE:00:00:02,-84
BLE,1676058534901296178,DF:DF:EE:00:00:05,-100
BLE,1676058534983767104,DF:DF:EE:00:00:04,-90
BLE,1676058535368350486,DF:DF:EE:00:00:01,-77
BLE,1676058535861405152,DF:DF:EE:00:00:02,-71
BLE,1676058535907533403,DF:DF:EE:00:00:05,-86
BLE,1676058535975676731,DF:DF:EE:00:00:04,-91
BLE,1676058536365084757,DF:DF:EE:00:00:01,-92
BLE,1676058536400637609,DF:DF:EE:00:00:02,-85
BLE,1676058536522807207,DF:DF:EE:00:00:04,-93
BLE,1676058536922569301,DF:DF:EE:00:00:05,-86
BLE,1676058536923780660,DF:DF:EE:00:00:05,-98
BLE,1676058536978125925,DF:DF:EE:00:00:04,-95
BLE,1676058537369173178,DF:DF:EE:00:00:01,-78
BLE,1676058537476601517,DF:DF:EE:00:00:03,-88
BLE,1676058537521317162,DF:DF:EE:00:00:04,-95
BLE,1676058537937542783,DF:DF:EE:00:00:05,-101
BLE,1676058537982573091,DF:DF:EE:00:00:04,-94
BLE,1676058538370046976,DF:DF:EE:00:00:01,-91
BLE,1676058538478156305,DF:DF:EE:00:00:03,-87
BLE,1676058538523500192,DF:DF:EE:00:00:04,-81
BLE,1676058538951265157,DF:DF:EE:00:00:05,-100
BLE,1676058539400494790,DF:DF:EE:00:00:02,-98
BLE,1676058539483096423,DF:DF:EE:00:00:03,-83
BLE,1676058539517570457,DF:DF:EE:00:00:04,-94
BLE,1676058539865924454,DF:DF:EE:00:00:02,-85
BLE,1676058539958692325,DF:DF:EE:00:00:05,-72
BLE,1676058539979371962,DF:DF:EE:00:00:04,-90
BLE,1676058540364410088,DF:DF:EE:00:00:01,-77
BLE,1676058540406035358,DF:DF:EE:00:00:02,-84
BLE,1676058540476707694,DF:DF:EE:00:00:03,-83
BLE,1676058540514648181,DF:DF:EE:00:00:04,-97
BLE,1676058540867253371,DF:DF:EE:00:00:02,-99
BLE,1676058540968677791,DF:DF:EE:00:00:05,-86
BLE,1676058540978841570,DF:DF:EE:00:00:04,-95
BLE,1676058541366900489,DF:DF:EE:00:00:01,-96
BLE,1676058541406008377,DF:DF:EE:00:00:02,-99
BLE,1676058541476888793,DF:DF:EE:00:00:03,-89
BLE,1676058541518291108,DF:DF:EE:00:00:04,-94
BLE,1676058541868137252,DF:DF:EE:00:00:02,-84
BLE,1676058541976163458,DF:DF:EE:00:00:05,-98
BLE,1676058541984225516,DF:DF:EE:00:00:04,-90
BLE,1676058542370185463,DF:DF:EE:00:00:01,-91
BLE,1676058542407955452,DF:DF:EE:00:00:02,-85
BLE,1676058542478413874,DF:DF:EE:00:00:03,-82
BLE,1676058542515549330,DF:DF:EE:00:00:04,-97
BLE,1676058542864244698,DF:DF:EE:00:00:02,-99
BLE,1676058542978640776,DF:DF:EE:00:00:04,-95
BLE,1676058542986086508,DF:DF:EE:00:00:05,-98
BLE,1676058543404588849,DF:DF:EE:00:00:02,-99
BLE,1676058543483390575,DF:DF:EE:00:00:03,-87
BLE,1676058543869066859,DF:DF:EE:00:00:02,-85
BLE,1676058543982630407,DF:DF:EE:00:00:04,-90
BLE,1676058544358850902,DF:DF:EE:00:00:01,-97
BLE,1676058544478559450,DF:DF:EE:00:00:03,-83
BLE,1676058544517445049,DF:DF:EE:00:00:04,-97
BLE,1676058544861953723,DF:DF:EE:00:00:02,-85
BLE,1676058544975924807,DF:DF:EE:00:00:04,-90
BLE,1676058545402000920,DF:DF:EE:00:00:02,-84
BLE,1676058545515523593,DF:DF:EE:00:00:04,-90
BLE,1676058545980245183,DF:DF:EE:00:00:04,-96
BLE,1676058546018630831,DF:DF:EE:00:00:05,-101
BLE,1676058546366984245,DF:DF:EE:00:00:01,-78
BLE,1676058546475891772,DF:DF:EE:00:00:03,-88
BLE,1676058546522307936,DF:DF:EE:00:00:04,-95
BLE,1676058546980303992,DF:DF:EE:00:00:04,-90
BLE,1676058547031105555,DF:DF:EE:00:00:05,-101
BLE,1676058547360656807,DF:DF:EE:00:00:01,-78
BLE,1676058547404917541,DF:DF:EE:00:00:02,-84
BLE,1676058547476985275,DF:DF:EE:00:00:03,-86
BLE,1676058547518580879,DF:DF:EE:00:00:04,-90
BLE,1676058547981230248,DF:DF:EE:00:00:04,-94
BLE,1676058548479284762,DF:DF:EE:00:00:03,-87
BLE,1676058548521940560,DF:DF:EE:00:00:04,-95
BLE,1676058548866689481,DF:DF:EE:00:00:02,-85
BLE,1676058548973378788,DF:DF:EE:00:00:04,-96
BLE,1676058549054791646,DF:DF:EE:00:00:05,-96
BLE,1676058549362833230,DF:DF:EE:00:00:01,-77
BLE,1676058549404051548,DF:DF:EE:00:00:02,-84
BLE,1676058549519536361,DF:DF:EE:00:00:04,-91
BLE,1676058549862796135,DF:DF:EE:00:00:02,-98
BLE,1676058549978979356,DF:DF:EE:00:00:04,-94
BLE,1676058550068592894,DF:DF:EE:00:00:05,-100
BLE,1676058550517814860,DF:DF:EE:00:00:04,-93
BLE,1676058550973413782,DF:DF:EE:00:00:04,-96
BLE,1676058551078555902,DF:DF:EE:00:00:05,-98
BLE,1676058551362565770,DF:DF:EE:00:00:01,-78
BLE,1676058551478395245,DF:DF:EE:00:00:03,-82
BLE,1676058551521907490,DF:DF:EE:00:00:04,-90
BLE,1676058551864771895,DF:DF:EE:00:00:02,-99
BLE,1676058551977286581,DF:DF:EE:00:00:04,-94
BLE,1676058552093533634,DF:DF:EE:00:00:05,-100
BLE,1676058552361812756,DF:DF:EE:00:00:01,-90
BLE,1676058552402088836,DF:DF:EE:00:00:02,-84
BLE,1676058552481029936,DF:DF:EE:00:00:03,-88
BLE,1676058552522570290,DF:DF:EE:00:00:04,-95
BLE,1676058552973862104,DF:DF:EE:00:00:04,-97
BLE,1676058553103547850,DF:DF:EE:00:00:05,-100
BLE,1676058553361165825,DF:DF:EE:00:00:01,-97
BLE,1676058553482265354,DF:DF:EE:00:00:03,-83
BLE,1676058553522450977,DF:DF:EE:00:00:04,-90
BLE,1676058553864725890,DF:DF:EE:00:00:02,-84
BLE,1676058553982231425,DF:DF:EE:00:00:04,-94
BLE,1676058554117272183,DF:DF:EE:00:00:05,-100
BLE,1676058554363296064,DF:DF:EE:00:00:01,-91
BLE,1676058554399685155,DF:DF:EE:00:00:02,-84
BLE,1676058554478130594,DF:DF:EE:00:00:03,-87
BLE,1676058554514715849,DF:DF:EE:00:00:04,-92
BLE,1676058554977003348,DF:DF:EE:00:00:04,-95
BLE,1676058555360480912,DF:DF:EE:00:00:01,-96
BLE,1676058555484719231,DF:DF:EE:00:00:03,-82
BLE,1676058555521448276,DF:DF:EE:00:00:04,-94
BLE,1676058555978302140,DF:DF:EE:00:00:04,-91
BLE,1676058556139898038,DF:DF:EE:00:00:05,-100
BLE,1676058556368476113,DF:DF:EE:00:00:01,-78
BLE,1676058556478575666,DF:DF:EE:00:00:03,-86
BLE,1676058556520454391,DF:DF:EE:00:00:04,-90
BLE,1676058556977853664,DF:DF:EE:00:00:04,-95
BLE,1676058557146005598,DF:DF:EE:00:00:05,-87
BLE,1676058557366158829,DF:DF:EE:00:00:01,-85
BLE,1676058557403041414,DF:DF:EE:00:00:02,-87
BLE,1676058557478535393,DF:DF:EE:00:00:03,-78
BLE,1676058557515957887,DF:DF:EE:00:00:04,-96
BLE,1676058557978339300,DF:DF:EE:00:00:04,-81
BLE,1676058558153506765,DF:DF:EE:00:00:05,-99
BLE,1676058558363267261,DF:DF:EE:00:00:01,-78
BLE,1676058558405987392,DF:DF:EE:00:00:02,-71
BLE,1676058558477339469,DF:DF:EE:00:00:03,-71
BLE,1676058558518635702,DF:DF:EE:00:00:04,-80
BLE,1676058558860109459,DF:DF:EE:00:00:02,-74
BLE,1676058558979645051,DF:DF:EE:00:00:04,-81
BLE,1676058559399344833,DF:DF:EE:00:00:02,-84
BLE,1676058559979402322,DF:DF:EE:00:00:04,-90
BLE,1676058560175956622,DF:DF:EE:00:00:05,-98
BLE,1676058560362666097,DF:DF:EE:00:00:01,-77
BLE,1676058560484672614,DF:DF:EE:00:00:03,-87
BLE,1676058560522716599,DF:DF:EE:00:00:04,-90
BLE,1676058560859627168,DF:DF:EE:00:00:02,-85
BLE,1676058560978360937,DF:DF:EE:00:00:04,-94
BLE,1676058561189750662,DF:DF:EE:00:00:05,-99
BLE,1676058561363583686,DF:DF:EE:00:00:01,-91
BLE,1676058561398553422,DF:DF:EE:00:00:02,-85
BLE,1676058561482217457,DF:DF:EE:00:00:03,-89
BLE,1676058561983531760,DF:DF:EE:00:00:04,-90
BLE,1676058562207252568,DF:DF:EE:00:00:05,-86
BLE,1676058562367390153,DF:DF:EE:00:00:01,-77
BLE,1676058562480943492,DF:DF:EE:00:00:03,-82
BLE,1676058562519723009,DF:DF:EE:00:00:04,-96
BLE,1676058562863784981,DF:DF:EE:00:00:02,-85
BLE,1676058562975655510,DF:DF:EE:00:00:04,-91
BLE,1676058563213495794,DF:DF:EE:00:00:05,-98
BLE,1676058563362515695,DF:DF:EE:00:00:01,-90
BLE,1676058563403495599,DF:DF:EE:00:00:02,-84
BLE,1676058563482351533,DF:DF:EE:00:00:03,-88
BLE,1676058563519879108,DF:DF:EE:00:00:04,-94
BLE,1676058563862517475,DF:DF:EE:00:00:02,-98
BLE,1676058564225998976,DF:DF:EE:00:00:05,-88
BLE,1676058564365051762,DF:DF:EE:00:00:01,-98
BLE,1676058564402668878,DF:DF:EE:00:00:02,-100
BLE,1676058564480919945,DF:DF:EE:00:00:03,-82
BLE,1676058564517560533,DF:DF:EE:00:00:04,-96
BLE,1676058564867327761,DF:DF:EE:00:00:02,-84
BLE,1676058564976193830,DF:DF:EE:00:00:04,-91
BLE,1676058565362541939,DF:DF:EE:00:00:01,-78
BLE,1676058565474782504,DF:DF:EE:00:00:03,-82
BLE,1676058565516120029,DF:DF:EE:00:00:04,-89
BLE,1676058565861516566,DF:DF:EE:00:00:02,-98
BLE,1676058565979673885,DF:DF:EE:00:00:04,-96
BLE,1676058566365026798,DF:DF:EE:00:00:01,-98
BLE,1676058566403228407,DF:DF:EE:00:00:02,-102
BLE,1676058566480499237,DF:DF:EE:00:00:03,-88
BLE,1676058566516072964,DF:DF:EE:00:00:04,-95
BLE,1676058566984743334,DF:DF:EE:00:00:04,-95
BLE,1676058567365047524,DF:DF:EE:00:00:01,-77
BLE,1676058567406838209,DF:DF:EE:00:00:02,-84
BLE,1676058567474245964,DF:DF:EE:00:00:03,-83
BLE,1676058567512105077,DF:DF:EE:00:00:04,-95
BLE,1676058567860681530,DF:DF:EE:00:00:02,-84
BLE,1676058568407254388,DF:DF:EE:00:00:02,-97
BLE,1676058568974885129,DF:DF:EE:00:00:04,-96
BLE,1676058569359909713,DF:DF:EE:00:00:01,-98
BLE,1676058569480000964,DF:DF:EE:00:00:03,-82
BLE,1676058569512873353,DF:DF:EE:00:00:04,-96
BLE,1676058569974318696,DF:DF:EE:00:00:04,-91
BLE,1676058570402370949,DF:DF:EE:00:00:02,-85
BLE,1676058570517456434,DF:DF:EE:00:00:04,-94
BLE,1676058570859929177,DF:DF:EE:00:00:02,-99
BLE,1676058570977441713,DF:DF:EE:00:00:04,-95
BLE,1676058571302558858,DF:DF:EE:00:00:05,-86
BLE,1676058571358201481,DF:DF:EE:00:00:01,-97
BLE,1676058571481211692,DF:DF:EE:00:00:03,-82
BLE,1676058571859775489,DF:DF:EE:00:00:02,-85
BLE,1676058571982507704,DF:DF:EE:00:00:04,-96
BLE,1676058572362476733,DF:DF:EE:00:00:01,-90
BLE,1676058572408712149,DF:DF:EE:00:00:02,-101
BLE,1676058572517563968,DF:DF:EE:00:00:04,-89
BLE,1676058572977438999,DF:DF:EE:00:00:04,-97
BLE,1676058573365323795,DF:DF:EE:00:00:01,-97
BLE,1676058573399949660,DF:DF:EE:00:00:02,-98
BLE,1676058573480128160,DF:DF:EE:00:00:03,-82
BLE,1676058573518786262,DF:DF:EE:00:00:04,-97
BLE,1676058573865153453,DF:DF:EE:00:00:02,-85
BLE,1676058573972614791,DF:DF:EE:00:00:04,-97
BLE,1676058574344897465,DF:DF:EE:00:00:05,-98
BLE,1676058574359064856,DF:DF:EE:00:00:01,-77
BLE,1676058574402705891,DF:DF:EE:00:00:02,-84
BLE,1676058574514605920,DF:DF:EE:00:00:04,-91
BLE,1676058575363272776,DF:DF:EE:00:00:01,-95
BLE,1676058575476248331,DF:DF:EE:00:00:03,-88
BLE,1676058575513773574,DF:DF:EE:00:00:04,-93
BLE,1676058575867505123,DF:DF:EE:00:00:02,-85
BLE,1676058575974508468,DF:DF:EE:00:00:04,-98
BLE,1676058576367586610,DF:DF:EE:00:00:01,-90
BLE,1676058576378666336,DF:DF:EE:00:00:05,-98
BLE,1676058576407292074,DF:DF:EE:00:00:02,-85
BLE,1676058576519439640,DF:DF:EE:00:00:04,-90
BLE,1676058576865444419,DF:DF:EE:00:00:02,-100
BLE,1676058577384844062,DF:DF:EE:00:00:05,-102
BLE,1676058577405252619,DF:DF:EE:00:00:02,-99
BLE,1676058577517641224,DF:DF:EE:00:00:04,-94
BLE,1676058577974911499,DF:DF:EE:00:00:04,-99
BLE,1676058578357699322,DF:DF:EE:00:00:01,-86
BLE,1676058578394891527,DF:DF:EE:00:00:05,-98
BLE,1676058578407011655,DF:DF:EE:00:00:02,-84
BLE,1676058578474245788,DF:DF:EE:00:00:03,-83
BLE,1676058578513913293,DF:DF:EE:00:00:04,-95
BLE,1676058578983006532,DF:DF:EE:00:00:04,-94
BLE,1676058579363577427,DF:DF:EE:00:00:01,-92
BLE,1676058579398242708,DF:DF:EE:00:00:02,-84
BLE,1676058579404890660,DF:DF:EE:00:00:05,-100
BLE,1676058579513309777,DF:DF:EE:00:00:04,-90
BLE,1676058579860759828,DF:DF:EE:00:00:02,-96
BLE,1676058579982279268,DF:DF:EE:00:00:04,-91
BLE,1676058580357980979,DF:DF:EE:00:00:01,-96
BLE,1676058580414811502,DF:DF:EE:00:00:05,-86
BLE,1676058580475060771,DF:DF:EE:00:00:03,-88
BLE,1676058580519963705,DF:DF:EE:00:00:04,-99
BLE,1676058580982503950,DF:DF:EE:00:00:04,-94
BLE,1676058581360311549,DF:DF:EE:00:00:01,-78
BLE,1676058581424952758,DF:DF:EE:00:00:05,-86
BLE,1676058581477105844,DF:DF:EE:00:00:03,-86
BLE,1676058581520348885,DF:DF:EE:00:00:04,-97
BLE,1676058581977618701,DF:DF:EE:00:00:04,-98
BLE,1676058582367704092,DF:DF:EE:00:00:01,-78
BLE,1676058582401216430,DF:DF:EE:00:00:02,-102
BLE,1676058582429925001,DF:DF:EE:00:00:05,-100
BLE,1676058582483709023,DF:DF:EE:00:00:03,-83
BLE,1676058582514263443,DF:DF:EE:00:00:04,-94
BLE,1676058582973050447,DF:DF:EE:00:00:04,-95
BLE,1676058583367536862,DF:DF:EE:00:00:01,-90
BLE,1676058583477619915,DF:DF:EE:00:00:03,-86
BLE,1676058583517961286,DF:DF:EE:00:00:04,-90
BLE,1676058583974626277,DF:DF:EE:00:00:04,-95
BLE,1676058584359750402,DF:DF:EE:00:00:01,-91
BLE,1676058584403821765,DF:DF:EE:00:00:02,-98
BLE,1676058584444928542,DF:DF:EE:00:00:05,-100
BLE,1676058584478102510,DF:DF:EE:00:00:03,-89
BLE,1676058584515128218,DF:DF:EE:00:00:04,-93
BLE,1676058584975044706,DF:DF:EE:00:00:04,-96
BLE,1676058585368366970,DF:DF:EE:00:00:01,-91
BLE,1676058585451186267,DF:DF:EE:00:00:05,-87
BLE,1676058585477396871,DF:DF:EE:00:00:03,-82
BLE,1676058585512372231,DF:DF:EE:00:00:04,-98
BLE,1676058585867890715,DF:DF:EE:00:00:02,-97
BLE,1676058585976319249,DF:DF:EE:00:00:04,-94
BLE,1676058586403799843,DF:DF:EE:00:00:02,-98
BLE,1676058586458696434,DF:DF:EE:00:00:05,-96
BLE,1676058586985032482,DF:DF:EE:00:00:04,-91
BLE,1676058587358154145,DF:DF:EE:00:00:01,-96
BLE,1676058587467460708,DF:DF:EE:00:00:05,-98
BLE,1676058587480334201,DF:DF:EE:00:00:03,-83
BLE,1676058587861025927,DF:DF:EE:00:00:02,-85
BLE,1676058587973066454,DF:DF:EE:00:00:04,-91
BLE,1676058588402416481,DF:DF:EE:00:00:02,-85
BLE,1676058588515047708,DF:DF:EE:00:00:04,-90
BLE,1676058589357786602,DF:DF:EE:00:00:01,-97
BLE,1676058589478502803,DF:DF:EE:00:00:03,-83
BLE,1676058589493651265,DF:DF:EE:00:00:05,-99
BLE,1676058589515929714,DF:DF:EE:00:00:04,-98
BLE,1676058589867686248,DF:DF:EE:00:00:02,-99
BLE,1676058589978054547,DF:DF:EE:00:00:04,-91
BLE,1676058590366881247,DF:DF:EE:00:00:01,-79
BLE,1676058590513490973,DF:DF:EE:00:00:04,-79
BLE,1676058590860038161,DF:DF:EE:00:00:02,-86
BLE,1676058590977817027,DF:DF:EE:00:00:04,-98
BLE,1676058591476009290,DF:DF:EE:00:00:03,-88
BLE,1676058591519126956,DF:DF:EE:00:00:04,-85
BLE,1676058591980439759,DF:DF:EE:00:00:04,-80
