BLE,1677387220038766337,DF:DF:EE:00:00:01,-76
BLE,1677387220041386302,DF:DF:EE:00:00:03,-82
BLE,1677387220080648902,DF:DF:EE:00:00:02,-94
BLE,1677387221043761000,DF:DF:EE:00:00:03,-94
BLE,1677387221045074358,DF:DF:EE:00:00:01,-88
BLE,1677387221086685969,DF:DF:EE:00:00:02,-99
BLE,1677387222040963976,DF:DF:EE:00:00:03,-92
BLE,1677387222044411221,DF:DF:EE:00:00:01,-87
BLE,1677387222083184287,DF:DF:EE:00:00:02,-96
BLE,1677387222539585443,DF:DF:EE:00:00:02,-95
BLE,1677387223039889054,DF:DF:EE:00:00:01,-90
BLE,1677387223044213663,DF:DF:EE:00:00:03,-95
BLE,1677387223077611717,DF:DF:EE:00:00:02,-94
BLE,1677387223080042351,DF:DF:EE:00:00:04,-101
BLE,1677387223544669771,DF:DF:EE:00:00:02,-95
BLE,1677387224045762789,DF:DF:EE:00:00:01,-87
BLE,1677387224086717283,DF:DF:EE:00:00:02,-93
BLE,1677387224540779970,DF:DF:EE:00:00:02,-93
BLE,1677387225042619144,DF:DF:EE:00:00:01,-90
BLE,1677387225044306996,DF:DF:EE:00:00:03,-94
BLE,1677387225539325220,DF:DF:EE:00:00:02,-98
BLE,1677387226042100506,DF:DF:EE:00:00:01,-88
BLE,1677387226045958329,DF:DF:EE:00:00:03,-93
BLE,1677387226080796531,DF:DF:EE:00:00:02,-86
BLE,1677387226542162412,DF:DF:EE:00:00:02,-95
BLE,1677387227039660019,DF:DF:EE:00:00:03,-92
BLE,1677387227040755171,DF:DF:EE:00:00:01,-87
BLE,1677387228041345268,DF:DF:EE:00:00:01,-86
BLE,1677387228079658006,DF:DF:EE:00:00:02,-97
BLE,1677387228539059413,DF:DF:EE:00:00:02,-94
BLE,1677387229041560995,DF:DF:EE:00:00:01,-88
BLE,1677387229082153120,DF:DF:EE:00:00:02,-95
BLE,1677387229541468278,DF:DF:EE:00:00:02,-99
BLE,1677387230039010467,DF:DF:EE:00:00:01,-91
BLE,1677387230080871825,DF:DF:EE:00:00:02,-98
BLE,1677387231046517931,DF:DF:EE:00:00:03,-92
BLE,1677387231081738419,DF:DF:EE:00:00:02,-95
BLE,1677387231541058827,DF:DF:EE:00:00:02,-94
BLE,1677387232043430118,DF:DF:EE:00:00:01,-90
BLE,1677387232085173811,DF:DF:EE:00:00:02,-99
BLE,1677387232542211833,DF:DF:EE:00:00:02,-95
BLE,1677387233044783247,DF:DF:EE:00:00:01,-87
BLE,1677387233048471990,DF:DF:EE:00:00:03,-94
BLE,1677387233083207026,DF:DF:EE:00:00:02,-93
BLE,1677387233540209173,DF:DF:EE:00:00:02,-95
BLE,1677387234046569203,DF:DF:EE:00:00:01,-91
BLE,1677387234048496136,DF:DF:EE:00:00:03,-94
BLE,1677387234084699569,DF:DF:EE:00:00:02,-96
BLE,1677387234086123925,DF:DF:EE:00:00:02,-97
BLE,1677387235039762858,DF:DF:EE:00:00:01,-73
BLE,1677387235041389044,DF:DF:EE:00:00:03,-82
BLE,1677387235087269682,DF:DF:EE:00:00:02,-95
BLE,1677387235541032164,DF:DF:EE:00:00:02,-83
BLE,1677387235543174427,DF:DF:EE:00:00:04,-92
BLE,1677387236041011904,DF:DF:EE:00:00:01,-87
BLE,1677387236078894898,DF:DF:EE:00:00:02,-83
BLE,1677387236548995621,DF:DF:EE:00:00:02,-96
BLE,1677387237048604116,DF:DF:EE:00:00:03,-93
BLE,1677387237539511103,DF:DF:EE:00:00:02,-94
BLE,1677387238042249806,DF:DF:EE:00:00:03,-92
BLE,1677387238079834638,DF:DF:EE:00:00:02,-93
BLE,1677387238542008924,DF:DF:EE:00:00:02,-97
BLE,1677387239041297382,DF:DF:EE:00:00:03,-95
BLE,1677387239045377370,DF:DF:EE:00:00:01,-87
BLE,1677387239546561094,DF:DF:EE:00:00:02,-95
BLE,1677387240041855063,DF:DF:EE:00:00:01,-88
BLE,1677387240045319059,DF:DF:EE:00:00:03,-93
BLE,1677387240084220206,DF:DF:EE:00:00:02,-94
BLE,1677387240539849538,DF:DF:EE:00:00:02,-94
BLE,1677387240546482658,DF:DF:EE:00:00:04,-101
BLE,1677387241042368120,DF:DF:EE:00:00:01,-92
BLE,1677387242044503863,DF:DF:EE:00:00:03,-92
BLE,1677387242081084166,DF:DF:EE:00:00:02,-93
BLE,1677387242539380130,DF:DF:EE:00:00:02,-95
BLE,1677387242543618657,DF:DF:EE:00:00:04,-98
BLE,1677387243041899420,DF:DF:EE:00:00:03,-94
BLE,1677387243043771728,DF:DF:EE:00:00:01,-91
BLE,1677387243086702613,DF:DF:EE:00:00:02,-99
BLE,1677387243548636861,DF:DF:EE:00:00:02,-94
BLE,1677387244042611682,DF:DF:EE:00:00:01,-87
BLE,1677387244047405951,DF:DF:EE:00:00:03,-93
BLE,1677387244086637386,DF:DF:EE:00:00:02,-93
BLE,1677387245039369663,DF:DF:EE:00:00:01,-87
BLE,1677387245046156656,DF:DF:EE:00:00:03,-96
BLE,1677387245083890444,DF:DF:EE:00:00:02,-94
BLE,1677387245548051663,DF:DF:EE:00:00:02,-94
BLE,1677387246039184229,DF:DF:EE:00:00:01,-91
BLE,1677387246046053721,DF:DF:EE:00:00:03,-94
BLE,1677387246087356669,DF:DF:EE:00:00:02,-95
BLE,1677387247538650165,DF:DF:EE:00:00:02,-93
BLE,1677387248085053619,DF:DF:EE:00:00:02,-98
BLE,1677387248541161278,DF:DF:EE:00:00:02,-95
BLE,1677387249046358990,DF:DF:EE:00:00:01,-87
BLE,1677387250040020263,DF:DF:EE:00:00:01,-90
BLE,1677387250042521772,DF:DF:EE:00:00:03,-94
BLE,1677387250076268738,DF:DF:EE:00:00:02,-94
BLE,1677387250543803745,DF:DF:EE:00:00:02,-95
BLE,1677387251044332269,DF:DF:EE:00:00:01,-88
BLE,1677387251540479394,DF:DF:EE:00:00:02,-93
BLE,1677387252046582136,DF:DF:EE:00:00:01,-89
BLE,1677387252048917521,DF:DF:EE:00:00:03,-94
BLE,1677387252081955414,DF:DF:EE:00:00:02,-94
BLE,1677387252541870522,DF:DF:EE:00:00:02,-98
BLE,1677387253042050135,DF:DF:EE:00:00:03,-94
BLE,1677387253085481888,DF:DF:EE:00:00:02,-94
BLE,1677387254041908158,DF:DF:EE:00:00:03,-94
BLE,1677387254047665832,DF:DF:EE:00:00:01,-90
BLE,1677387254537262919,DF:DF:EE:00:00:02,-95
BLE,1677387255042600504,DF:DF:EE:00:00:03,-94
BLE,1677387255087985440,DF:DF:EE:00:00:02,-95
BLE,1677387255543828728,DF:DF:EE:00:00:02,-93
BLE,1677387256041831328,DF:DF:EE:00:00:03,-92
BLE,1677387256539121479,DF:DF:EE:00:00:02,-94
BLE,1677387257077713329,DF:DF:EE:00:00:04,-102
BLE,1677387257078751315,DF:DF:EE:00:00:02,-93
BLE,1677387258039580860,DF:DF:EE:00:00:01,-87
BLE,1677387258045921192,DF:DF:EE:00:00:03,-92
BLE,1677387258078654921,DF:DF:EE:00:00:02,-96
BLE,1677387258541691947,DF:DF:EE:00:00:04,-90
BLE,1677387258544873404,DF:DF:EE:00:00:02,-98
BLE,1677387259042360761,DF:DF:EE:00:00:01,-89
BLE,1677387259046417082,DF:DF:EE:00:00:03,-94
BLE,1677387259086149510,DF:DF:EE:00:00:02,-101
BLE,1677387259544622179,DF:DF:EE:00:00:02,-96
BLE,1677387260041119674,DF:DF:EE:00:00:01,-88
BLE,1677387260047728586,DF:DF:EE:00:00:03,-93
BLE,1677387260086705899,DF:DF:EE:00:00:02,-94
BLE,1677387260546878254,DF:DF:EE:00:00:02,-97
BLE,1677387261045542554,DF:DF:EE:00:00:03,-94
BLE,1677387261046727371,DF:DF:EE:00:00:01,-91
BLE,1677387261085144150,DF:DF:EE:00:00:02,-94
BLE,1677387261545558752,DF:DF:EE:00:00:02,-96
BLE,1677387262041691460,DF:DF:EE:00:00:03,-95
BLE,1677387262043643267,DF:DF:EE:00:00:01,-88
BLE,1677387262079874950,DF:DF:EE:00:00:02,-98
BLE,1677387262542837851,DF:DF:EE:00:00:02,-95
BLE,1677387262545142987,DF:DF:EE:00:00:04,-100
BLE,1677387263078875152,DF:DF:EE:00:00:02,-96
BLE,1677387263542695333,DF:DF:EE:00:00:02,-96
BLE,1677387264039747279,DF:DF:EE:00:00:01,-90
BLE,1677387264041223510,DF:DF:EE:00:00:01,-87
BLE,1677387264043391772,DF:DF:EE:00:00:03,-93
BLE,1677387265042382474,DF:DF:EE:00:00:03,-94
BLE,1677387265082006279,DF:DF:EE:00:00:02,-93
BLE,1677387265084576619,DF:DF:EE:00:00:04,-100
BLE,1677387266040655311,DF:DF:EE:00:00:01,-90
BLE,1677387266045611370,DF:DF:EE:00:00:03,-93
BLE,1677387266079310336,DF:DF:EE:00:00:02,-94
BLE,1677387266541279834,DF:DF:EE:00:00:02,-94
BLE,1677387266547479293,DF:DF:EE:00:00:04,-102
BLE,1677387267540851528,DF:DF:EE:00:00:02,-95
BLE,1677387268040338275,DF:DF:EE:00:00:01,-90
BLE,1677387268041960628,DF:DF:EE:00:00:03,-94
BLE,1677387268543753261,DF:DF:EE:00:00:02,-94
BLE,1677387269041526281,DF:DF:EE:00:00:01,-87
BLE,1677387269082142780,DF:DF:EE:00:00:02,-97
BLE,1677387269545077640,DF:DF:EE:00:00:02,-95
BLE,1677387270040264195,DF:DF:EE:00:00:03,-92
BLE,1677387270079440088,DF:DF:EE:00:00:02,-95
BLE,1677387270538597457,DF:DF:EE:00:00:02,-98
BLE,1677387271041567449,DF:DF:EE:00:00:03,-93
BLE,1677387271045273483,DF:DF:EE:00:00:01,-86
BLE,1677387271078463415,DF:DF:EE:00:00:02,-96
BLE,1677387271539441009,DF:DF:EE:00:00:02,-95
BLE,1677387272045462085,DF:DF:EE:00:00:01,-90
BLE,1677387272542133120,DF:DF:EE:00:00:02,-96
BLE,1677387273043785463,DF:DF:EE:00:00:01,-86
BLE,1677387273047948740,DF:DF:EE:00:00:03,-94
BLE,1677387273539742465,DF:DF:EE:00:00:02,-94
BLE,1677387274040760192,DF:DF:EE:00:00:01,-87
BLE,1677387274041917134,DF:DF:EE:00:00:03,-93
BLE,1677387274082506509,DF:DF:EE:00:00:02,-96
BLE,1677387275085960235,DF:DF:EE:00:00:02,-96
BLE,1677387275543503625,DF:DF:EE:00:00:02,-95
BLE,1677387276076747379,DF:DF:EE:00:00:02,-97
BLE,1677387276544706256,DF:DF:EE:00:00:02,-97
BLE,1677387277045193406,DF:DF:EE:00:00:03,-94
BLE,1677387277048003785,DF:DF:EE:00:00:01,-88
BLE,1677387277078382379,DF:DF:EE:00:00:04,-101
BLE,1677387277084763752,DF:DF:EE:00:00:02,-99
BLE,1677387277540108672,DF:DF:EE:00:00:02,-97
BLE,1677387278040508115,DF:DF:EE:00:00:01,-87
BLE,1677387278042475839,DF:DF:EE:00:00:03,-93
BLE,1677387278084210865,DF:DF:EE:00:00:02,-95
BLE,1677387279044888370,DF:DF:EE:00:00:03,-93
BLE,1677387279080168774,DF:DF:EE:00:00:02,-94
BLE,1677387280545656746,DF:DF:EE:00:00:02,-93
BLE,1677387281041247504,DF:DF:EE:00:00:01,-86
BLE,1677387281044831747,DF:DF:EE:00:00:03,-95
BLE,1677387281081824087,DF:DF:EE:00:00:04,-101
BLE,1677387282043199583,DF:DF:EE:00:00:03,-93
BLE,1677387283042035953,DF:DF:EE:00:00:03,-94
BLE,1677387283043448601,DF:DF:EE:00:00:01,-88
BLE,1677387283079324414,DF:DF:EE:00:00:02,-95
BLE,1677387283537414922,DF:DF:EE:00:00:04,-101
BLE,1677387283540143844,DF:DF:EE:00:00:02,-95
BLE,1677387284046742745,DF:DF:EE:00:00:01,-87
BLE,1677387284078926482,DF:DF:EE:00:00:02,-96
BLE,1677387284541779177,DF:DF:EE:00:00:02,-96
BLE,1677387285044946750,DF:DF:EE:00:00:03,-93
BLE,1677387285084807592,DF:DF:EE:00:00:02,-94
BLE,1677387285542656270,DF:DF:EE:00:00:02,-94
BLE,1677387286039984838,DF:DF:EE:00:00:01,-90
BLE,1677387286541934385,DF:DF:EE:00:00:02,-95
BLE,1677387287040919930,DF:DF:EE:00:00:01,-87
BLE,1677387287044903127,DF:DF:EE:00:00:03,-91
BLE,1677387287086841025,DF:DF:EE:00:00:02,-95
BLE,1677387287540293595,DF:DF:EE:00:00:02,-94
BLE,1677387288038828063,DF:DF:EE:00:00:01,-87
BLE,1677387288047831401,DF:DF:EE:00:00:03,-95
BLE,1677387288083056556,DF:DF:EE:00:00:02,-96
BLE,1677387288543071121,DF:DF:EE:00:00:02,-98
BLE,1677387289043848601,DF:DF:EE:00:00:01,-88
BLE,1677387289081341225,DF:DF:EE:00:00:02,-98
BLE,1677387289545166823,DF:DF:EE:00:00:02,-93
BLE,1677387290042332310,DF:DF:EE:00:00:03,-92
BLE,1677387290044801693,DF:DF:EE:00:00:01,-90
BLE,1677387290079404565,DF:DF:EE:00:00:02,-96
BLE,1677387290540109038,DF:DF:EE:00:00:02,-97
BLE,1677387291039825823,DF:DF:EE:00:00:01,-90
BLE,1677387291545717068,DF:DF:EE:00:00:02,-95
BLE,1677387292047174205,DF:DF:EE:00:00:03,-95
BLE,1677387292082879978,DF:DF:EE:00:00:02,-96
BLE,1677387292539766544,DF:DF:EE:00:00:02,-84
BLE,1677387293043224946,DF:DF:EE:00:00:01,-90
BLE,1677387293044631178,DF:DF:EE:00:00:03,-80
BLE,1677387293078339311,DF:DF:EE:00:00:02,-95
BLE,1677387293079767042,DF:DF:EE:00:00:04,-99
BLE,1677387293541921954,DF:DF:EE:00:00:02,-94
BLE,1677387294047059583,DF:DF:EE:00:00:03,-92
BLE,1677387294083586596,DF:DF:EE:00:00:02,-93
BLE,1677387295043270156,DF:DF:EE:00:00:03,-94
BLE,1677387295048294422,DF:DF:EE:00:00:01,-87
BLE,1677387295543928179,DF:DF:EE:00:00:02,-84
BLE,1677387296040159094,DF:DF:EE:00:00:03,-94
BLE,1677387296082465029,DF:DF:EE:00:00:02,-82
BLE,1677387296539908087,DF:DF:EE:00:00:02,-94
BLE,1677387297084403442,DF:DF:EE:00:00:02,-94
BLE,1677387297542434617,DF:DF:EE:00:00:02,-98
BLE,1677387298042337192,DF:DF:EE:00:00:01,-87
BLE,1677387298077131852,DF:DF:EE:00:00:04,-104
BLE,1677387299037486278,DF:DF:EE:00:00:01,-88
BLE,1677387299046846195,DF:DF:EE:00:00:03,-94
BLE,1677387299079586508,DF:DF:EE:00:00:02,-95
BLE,1677387299536422449,DF:DF:EE:00:00:02,-94
BLE,1677387300045267446,DF:DF:EE:00:00:03,-94
BLE,1677387300076565070,DF:DF:EE:00:00:02,-95
BLE,1677387301044436396,DF:DF:EE:00:00:03,-92
BLE,1677387301078691146,DF:DF:EE:00:00:02,-94
BLE,1677387302039884186,DF:DF:EE:00:00:01,-90
BLE,1677387302048773109,DF:DF:EE:00:00:03,-95
BLE,1677387302078836166,DF:DF:EE:00:00:02,-93
BLE,1677387303042739045,DF:DF:EE:00:00:03,-93
BLE,1677387303045066597,DF:DF:EE:00:00:01,-88
BLE,1677387303082628471,DF:DF:EE:00:00:02,-95
BLE,1677387303538943836,DF:DF:EE:00:00:04,-99
BLE,1677387303545869243,DF:DF:EE:00:00:02,-98
BLE,1677387304037055726,DF:DF:EE:00:00:03,-93
BLE,1677387304044416836,DF:DF:EE:00:00:01,-91
BLE,1677387304078953541,DF:DF:EE:00:00:02,-95
BLE,1677387304082137124,DF:DF:EE:00:00:04,-102
BLE,1677387305045403928,DF:DF:EE:00:00:01,-88
BLE,1677387305079229726,DF:DF:EE:00:00:02,-97
BLE,1677387306042219784,DF:DF:EE:00:00:03,-95
BLE,1677387306045087579,DF:DF:EE:00:00:01,-91
BLE,1677387306082579662,DF:DF:EE:00:00:02,-94
BLE,1677387306538881610,DF:DF:EE:00:00:02,-98
BLE,1677387307044896395,DF:DF:EE:00:00:01,-88
BLE,1677387307081333158,DF:DF:EE:00:00:02,-97
BLE,1677387307538925048,DF:DF:EE:00:00:02,-94
BLE,1677387307545342629,DF:DF:EE:00:00:04,-102
BLE,1677387308037983259,DF:DF:EE:00:00:01,-87
BLE,1677387308045443409,DF:DF:EE:00:00:03,-95
BLE,1677387308084844841,DF:DF:EE:00:00:02,-95
BLE,1677387308547307458,DF:DF:EE:00:00:02,-97
BLE,1677387309042853841,DF:DF:EE:00:00:01,-88
BLE,1677387309046569333,DF:DF:EE:00:00:03,-95
BLE,1677387309076363726,DF:DF:EE:00:00:02,-96
BLE,1677387309080670336,DF:DF:EE:00:00:04,-104
BLE,1677387309546000289,DF:DF:EE:00:00:02,-95
BLE,1677387310044615755,DF:DF:EE:00:00:01,-85
BLE,1677387311046842581,DF:DF:EE:00:00:01,-87
BLE,1677387311086104265,DF:DF:EE:00:00:02,-97
BLE,1677387311540804276,DF:DF:EE:00:00:02,-96
BLE,1677387312039789238,DF:DF:EE:00:00:01,-88
BLE,1677387312043732602,DF:DF:EE:00:00:03,-92
BLE,1677387312539438733,DF:DF:EE:00:00:02,-96
BLE,1677387313037352376,DF:DF:EE:00:00:03,-92
BLE,1677387313045371394,DF:DF:EE:00:00:01,-91
BLE,1677387313079285566,DF:DF:EE:00:00:02,-95
BLE,1677387313545823836,DF:DF:EE:00:00:02,-96
BLE,1677387314046152738,DF:DF:EE:00:00:03,-92
BLE,1677387314085302382,DF:DF:EE:00:00:02,-95
BLE,1677387314541186753,DF:DF:EE:00:00:02,-93
BLE,1677387315042376394,DF:DF:EE:00:00:03,-95
BLE,1677387315044277077,DF:DF:EE:00:00:01,-90
BLE,1677387315078319206,DF:DF:EE:00:00:02,-94
BLE,1677387316041163348,DF:DF:EE:00:00:01,-87
BLE,1677387316077539696,DF:DF:EE:00:00:02,-98
BLE,1677387316079234715,DF:DF:EE:00:00:04,-104
BLE,1677387316542630777,DF:DF:EE:00:00:02,-96
BLE,1677387317042122191,DF:DF:EE:00:00:03,-92
BLE,1677387317083036394,DF:DF:EE:00:00:02,-95
BLE,1677387317545895964,DF:DF:EE:00:00:02,-99
BLE,1677387317547456818,DF:DF:EE:00:00:02,-93
BLE,1677387318045853579,DF:DF:EE:00:00:01,-88
BLE,1677387318048009092,DF:DF:EE:00:00:03,-95
BLE,1677387318077405283,DF:DF:EE:00:00:02,-95
BLE,1677387318539383947,DF:DF:EE:00:00:02,-96
BLE,1677387318544951915,DF:DF:EE:00:00:04,-89
BLE,1677387319042649727,DF:DF:EE:00:00:03,-93
BLE,1677387319081753788,DF:DF:EE:00:00:02,-96
BLE,1677387319540667744,DF:DF:EE:00:00:02,-93
BLE,1677387320038001478,DF:DF:EE:00:00:01,-90
BLE,1677387321042840643,DF:DF:EE:00:00:03,-93
BLE,1677387321045013406,DF:DF:EE:00:00:01,-88
BLE,1677387321540408624,DF:DF:EE:00:00:02,-95
BLE,1677387322038411641,DF:DF:EE:00:00:01,-88
BLE,1677387322040551695,DF:DF:EE:00:00:03,-93
BLE,1677387322082534510,DF:DF:EE:00:00:02,-95
BLE,1677387322544113596,DF:DF:EE:00:00:02,-95
BLE,1677387323079659486,DF:DF:EE:00:00:02,-98
BLE,1677387323541386654,DF:DF:EE:00:00:02,-95
BLE,1677387324039345922,DF:DF:EE:00:00:03,-93
BLE,1677387324042563004,DF:DF:EE:00:00:01,-90
BLE,1677387324537595602,DF:DF:EE:00:00:02,-99
BLE,1677387325041210793,DF:DF:EE:00:00:03,-93
BLE,1677387325077796013,DF:DF:EE:00:00:02,-97
BLE,1677387325543476711,DF:DF:EE:00:00:02,-94
BLE,1677387326038866888,DF:DF:EE:00:00:03,-93
BLE,1677387326041445479,DF:DF:EE:00:00:01,-87
BLE,1677387326080043463,DF:DF:EE:00:00:02,-95
BLE,1677387326538755338,DF:DF:EE:00:00:02,-84
BLE,1677387327037297181,DF:DF:EE:00:00:01,-90
BLE,1677387327046252478,DF:DF:EE:00:00:03,-95
BLE,1677387327078293300,DF:DF:EE:00:00:02,-93
BLE,1677387327545088025,DF:DF:EE:00:00:02,-95
BLE,1677387328040647658,DF:DF:EE:00:00:03,-93
BLE,1677387328078105032,DF:DF:EE:00:00:02,-94
BLE,1677387328085058815,DF:DF:EE:00:00:04,-99
BLE,1677387328538279721,DF:DF:EE:00:00:04,-100
BLE,1677387329038224337,DF:DF:EE:00:00:01,-90
BLE,1677387329039848607,DF:DF:EE:00:00:03,-93
BLE,1677387329085396665,DF:DF:EE:00:00:02,-98
BLE,1677387330039751088,DF:DF:EE:00:00:03,-82
BLE,1677387330045666009,DF:DF:EE:00:00:01,-78
BLE,1677387330546878816,DF:DF:EE:00:00:04,-93
BLE,1677387331042581030,DF:DF:EE:00:00:03,-85
BLE,1677387331047939792,DF:DF:EE:00:00:01,-76
BLE,1677387331081897214,DF:DF:EE:00:00:02,-95
BLE,1677387331545170819,DF:DF:EE:00:00:02,-96
BLE,1677387332043215335,DF:DF:EE:00:00:03,-93
BLE,1677387332076948218,DF:DF:EE:00:00:02,-97
BLE,1677387332541340392,DF:DF:EE:00:00:02,-95
BLE,1677387333037325436,DF:DF:EE:00:00:03,-94
BLE,1677387333044773961,DF:DF:EE:00:00:01,-90
BLE,1677387334037300041,DF:DF:EE:00:00:01,-90
BLE,1677387334080566963,DF:DF:EE:00:00:02,-98
BLE,1677387334542816541,DF:DF:EE:00:00:04,-89
BLE,1677387335039683948,DF:DF:EE:00:00:03,-93
BLE,1677387335079873661,DF:DF:EE:00:00:02,-82
BLE,1677387336044386157,DF:DF:EE:00:00:03,-84
BLE,1677387336047741778,DF:DF:EE:00:00:01,-75
BLE,1677387337038375217,DF:DF:EE:00:00:03,-94
BLE,1677387337041656590,DF:DF:EE:00:00:01,-88
BLE,1677387337081961843,DF:DF:EE:00:00:02,-94
BLE,1677387337539444359,DF:DF:EE:00:00:04,-100
BLE,1677387337545799358,DF:DF:EE:00:00:02,-98
BLE,1677387338041988607,DF:DF:EE:00:00:03,-94
BLE,1677387338048333689,DF:DF:EE:00:00:01,-87
BLE,1677387338075303245,DF:DF:EE:00:00:02,-95
BLE,1677387338077738213,DF:DF:EE:00:00:04,-100
BLE,1677387338545846254,DF:DF:EE:00:00:02,-96
BLE,1677387339038433926,DF:DF:EE:00:00:01,-86
BLE,1677387339085417507,DF:DF:EE:00:00:02,-94
BLE,1677387339543462016,DF:DF:EE:00:00:02,-85
BLE,1677387340036588181,DF:DF:EE:00:00:03,-93
BLE,1677387340038355116,DF:DF:EE:00:00:01,-87
BLE,1677387340083125643,DF:DF:EE:00:00:02,-93
BLE,1677387341041329973,DF:DF:EE:00:00:03,-94
BLE,1677387341043108949,DF:DF:EE:00:00:01,-87
BLE,1677387341078454935,DF:DF:EE:00:00:02,-98
BLE,1677387341541751249,DF:DF:EE:00:00:02,-93
BLE,1677387342037922123,DF:DF:EE:00:00:01,-87
BLE,1677387342077791008,DF:DF:EE:00:00:02,-95
BLE,1677387342084038507,DF:DF:EE:00:00:04,-102
BLE,1677387343045894372,DF:DF:EE:00:00:01,-87
BLE,1677387343079465215,DF:DF:EE:00:00:02,-97
BLE,1677387344039750101,DF:DF:EE:00:00:01,-87
BLE,1677387344078751246,DF:DF:EE:00:00:02,-97
BLE,1677387344540522289,DF:DF:EE:00:00:02,-97
BLE,1677387345039681040,DF:DF:EE:00:00:01,-91
BLE,1677387345076027430,DF:DF:EE:00:00:04,-100
BLE,1677387345082488552,DF:DF:EE:00:00:02,-99
BLE,1677387346038519452,DF:DF:EE:00:00:01,-88
BLE,1677387346041692201,DF:DF:EE:00:00:03,-91
BLE,1677387346084239258,DF:DF:EE:00:00:02,-94
BLE,1677387346535752479,DF:DF:EE:00:00:02,-94
BLE,1677387347042076760,DF:DF:EE:00:00:01,-90
BLE,1677387347047091443,DF:DF:EE:00:00:03,-94
BLE,1677387347541111554,DF:DF:EE:00:00:02,-95
BLE,1677387348043345514,DF:DF:EE:00:00:03,-83
BLE,1677387348541342948,DF:DF:EE:00:00:02,-94
BLE,1677387349040970943,DF:DF:EE:00:00:03,-94
BLE,1677387349044623436,DF:DF:EE:00:00:01,-91
BLE,1677387349543334360,DF:DF:EE:00:00:02,-95
BLE,1677387350036395817,DF:DF:EE:00:00:03,-93
BLE,1677387350080718767,DF:DF:EE:00:00:02,-101
BLE,1677387351040459285,DF:DF:EE:00:00:01,-87
BLE,1677387351082372142,DF:DF:EE:00:00:02,-94
BLE,1677387351547431307,DF:DF:EE:00:00:02,-93
BLE,1677387352040533597,DF:DF:EE:00:00:03,-92
BLE,1677387352045744819,DF:DF:EE:00:00:01,-87
BLE,1677387352543864209,DF:DF:EE:00:00:02,-96
BLE,1677387353041804394,DF:DF:EE:00:00:03,-91
BLE,1677387353046472956,DF:DF:EE:00:00:01,-90
BLE,1677387353540924437,DF:DF:EE:00:00:02,-99
BLE,1677387354037453724,DF:DF:EE:00:00:01,-89
BLE,1677387354545505023,DF:DF:EE:00:00:02,-94
BLE,1677387355037162957,DF:DF:EE:00:00:03,-95
BLE,1677387355079284728,DF:DF:EE:00:00:02,-83
BLE,1677387356038675459,DF:DF:EE:00:00:01,-90
BLE,1677387356046012153,DF:DF:EE:00:00:03,-96
BLE,1677387356085620624,DF:DF:EE:00:00:02,-89
BLE,1677387356541534827,DF:DF:EE:00:00:02,-95
BLE,1677387357038894894,DF:DF:EE:00:00:01,-88
BLE,1677387357085568646,DF:DF:EE:00:00:02,-94
BLE,1677387358036172327,DF:DF:EE:00:00:03,-92
BLE,1677387358042234455,DF:DF:EE:00:00:01,-90
BLE,1677387358541252791,DF:DF:EE:00:00:02,-97
BLE,1677387359041615193,DF:DF:EE:00:00:03,-95
BLE,1677387359085108862,DF:DF:EE:00:00:02,-94
BLE,1677387359541111065,DF:DF:EE:00:00:02,-92
BLE,1677387360035752877,DF:DF:EE:00:00:01,-88
BLE,1677387360040619603,DF:DF:EE:00:00:03,-93
BLE,1677387360080383906,DF:DF:EE:00:00:04,-101
BLE,1677387360541250626,DF:DF:EE:00:00:02,-96
BLE,1677387361044556822,DF:DF:EE:00:00:03,-81
BLE,1677387361076201816,DF:DF:EE:00:00:02,-96
BLE,1677387361538645808,DF:DF:EE:00:00:02,-96
BLE,1677387362040181153,DF:DF:EE:00:00:01,-88
BLE,1677387362080932483,DF:DF:EE:00:00:02,-94
BLE,1677387362537575594,DF:DF:EE:00:00:02,-94
BLE,1677387363041274368,DF:DF:EE:00:00:03,-96
BLE,1677387363043716669,DF:DF:EE:00:00:01,-88
BLE,1677387363081959950,DF:DF:EE:00:00:02,-97
BLE,1677387363541317274,DF:DF:EE:00:00:02,-96
BLE,1677387364037367150,DF:DF:EE:00:00:03,-93
BLE,1677387364536458819,DF:DF:EE:00:00:04,-101
BLE,1677387364538780455,DF:DF:EE:00:00:02,-93
BLE,1677387365043781753,DF:DF:EE:00:00:01,-90
BLE,1677387365045875350,DF:DF:EE:00:00:03,-94
BLE,1677387365078591955,DF:DF:EE:00:00:02,-95
BLE,1677387365538841017,DF:DF:EE:00:00:02,-98
BLE,1677387367039495520,DF:DF:EE:00:00:03,-92
BLE,1677387367044449996,DF:DF:EE:00:00:01,-90
BLE,1677387367079874981,DF:DF:EE:00:00:02,-94
BLE,1677387367544900855,DF:DF:EE:00:00:02,-94
BLE,1677387368042530960,DF:DF:EE:00:00:03,-93
BLE,1677387368084035781,DF:DF:EE:00:00:02,-94
BLE,1677387369035876195,DF:DF:EE:00:00:01,-78
BLE,1677387369541091366,DF:DF:EE:00:00:02,-98
BLE,1677387370036095172,DF:DF:EE:00:00:03,-96
BLE,1677387370037628819,DF:DF:EE:00:00:01,-90
BLE,1677387371040064891,DF:DF:EE:00:00:03,-82
BLE,1677387371044275627,DF:DF:EE:00:00:01,-77
