BLE,1677054603035176108,DF:DF:EE:00:00:02,-94
BLE,1677054604001008070,DF:DF:EE:00:00:01,-78
BLE,1677054604500395486,DF:DF:EE:00:00:02,-100
BLE,1677054604860154102,DF:DF:EE:00:00:03,-93
BLE,1677054604992690202,DF:DF:EE:00:00:01,-87
BLE,1677054606001395450,DF:DF:EE:00:00:01,-88
BLE,1677054606496487088,DF:DF:EE:00:00:02,-95
BLE,1677054606858260969,DF:DF:EE:00:00:03,-98
BLE,1677054606993919404,DF:DF:EE:00:00:01,-89
BLE,1677054607033923143,DF:DF:EE:00:00:02,-97
BLE,1677054607497602016,DF:DF:EE:00:00:02,-98
BLE,1677054607996993182,DF:DF:EE:00:00:01,-96
BLE,1677054608498019661,DF:DF:EE:00:00:02,-96
BLE,1677054608859368048,DF:DF:EE:00:00:03,-97
BLE,1677054608996552214,DF:DF:EE:00:00:01,-89
BLE,1677054610031419169,DF:DF:EE:00:00:02,-93
BLE,1677054610863253716,DF:DF:EE:00:00:03,-98
BLE,1677054610995757858,DF:DF:EE:00:00:01,-88
BLE,1677054611492461142,DF:DF:EE:00:00:02,-96
BLE,1677054611858075975,DF:DF:EE:00:00:03,-93
BLE,1677054612003206080,DF:DF:EE:00:00:01,-97
BLE,1677054612032669496,DF:DF:EE:00:00:02,-94
BLE,1677054612999889940,DF:DF:EE:00:00:01,-88
BLE,1677054613501506203,DF:DF:EE:00:00:02,-97
BLE,1677054613998598232,DF:DF:EE:00:00:01,-94
BLE,1677054614033690784,DF:DF:EE:00:00:02,-85
BLE,1677054615499377448,DF:DF:EE:00:00:02,-96
BLE,1677054615865834895,DF:DF:EE:00:00:03,-94
BLE,1677054616002925562,DF:DF:EE:00:00:01,-92
BLE,1677054616497002713,DF:DF:EE:00:00:02,-98
BLE,1677054617000295371,DF:DF:EE:00:00:01,-97
BLE,1677054617498311471,DF:DF:EE:00:00:02,-94
BLE,1677054617861276213,DF:DF:EE:00:00:03,-96
BLE,1677054617996997939,DF:DF:EE:00:00:01,-89
BLE,1677054618036988345,DF:DF:EE:00:00:02,-95
BLE,1677054618900740443,DF:DF:EE:00:00:04,-101
BLE,1677054618994474705,DF:DF:EE:00:00:01,-92
BLE,1677054619499636422,DF:DF:EE:00:00:02,-96
BLE,1677054619859846949,DF:DF:EE:00:00:03,-99
BLE,1677054619997885604,DF:DF:EE:00:00:01,-88
BLE,1677054620041001386,DF:DF:EE:00:00:02,-96
BLE,1677054620362803112,DF:DF:EE:00:00:04,-101
BLE,1677054620857944291,DF:DF:EE:00:00:03,-93
BLE,1677054620999761397,DF:DF:EE:00:00:01,-97
BLE,1677054621032874182,DF:DF:EE:00:00:02,-96
BLE,1677054622001354944,DF:DF:EE:00:00:01,-88
BLE,1677054622497880188,DF:DF:EE:00:00:02,-95
BLE,1677054622862133163,DF:DF:EE:00:00:03,-94
BLE,1677054622992525832,DF:DF:EE:00:00:01,-89
BLE,1677054623037480508,DF:DF:EE:00:00:02,-95
BLE,1677054623898406268,DF:DF:EE:00:00:04,-101
BLE,1677054624032701595,DF:DF:EE:00:00:02,-97
BLE,1677054624497230456,DF:DF:EE:00:00:02,-95
BLE,1677054624863108619,DF:DF:EE:00:00:03,-93
BLE,1677054625034606346,DF:DF:EE:00:00:02,-96
BLE,1677054625362300038,DF:DF:EE:00:00:04,-101
BLE,1677054625996125155,DF:DF:EE:00:00:01,-99
BLE,1677054627000621165,DF:DF:EE:00:00:01,-92
BLE,1677054627038090103,DF:DF:EE:00:00:02,-85
BLE,1677054627494704649,DF:DF:EE:00:00:02,-103
BLE,1677054627857537059,DF:DF:EE:00:00:03,-94
BLE,1677054627900564634,DF:DF:EE:00:00:04,-100
BLE,1677054627998626299,DF:DF:EE:00:00:01,-97
BLE,1677054628031781334,DF:DF:EE:00:00:02,-95
BLE,1677054628994656084,DF:DF:EE:00:00:01,-88
BLE,1677054629858667095,DF:DF:EE:00:00:03,-93
BLE,1677054630001563980,DF:DF:EE:00:00:01,-98
BLE,1677054630034661807,DF:DF:EE:00:00:02,-94
BLE,1677054631864575738,DF:DF:EE:00:00:03,-93
BLE,1677054631994986448,DF:DF:EE:00:00:01,-93
BLE,1677054632031895477,DF:DF:EE:00:00:02,-96
BLE,1677054632995010307,DF:DF:EE:00:00:01,-97
BLE,1677054633035646538,DF:DF:EE:00:00:02,-100
BLE,1677054633498472671,DF:DF:EE:00:00:02,-96
BLE,1677054633864393542,DF:DF:EE:00:00:03,-94
BLE,1677054634000290848,DF:DF:EE:00:00:01,-92
BLE,1677054635497158573,DF:DF:EE:00:00:02,-97
BLE,1677054635864926669,DF:DF:EE:00:00:03,-93
BLE,1677054635994538015,DF:DF:EE:00:00:01,-88
BLE,1677054636491844541,DF:DF:EE:00:00:02,-95
BLE,1677054636857085587,DF:DF:EE:00:00:03,-94
BLE,1677054637036006844,DF:DF:EE:00:00:02,-100
BLE,1677054637861982717,DF:DF:EE:00:00:03,-97
BLE,1677054637997199282,DF:DF:EE:00:00:01,-78
BLE,1677054638363176610,DF:DF:EE:00:00:04,-101
BLE,1677054638497768809,DF:DF:EE:00:00:02,-100
BLE,1677054638862656900,DF:DF:EE:00:00:03,-92
BLE,1677054639035889939,DF:DF:EE:00:00:02,-94
BLE,1677054640495430681,DF:DF:EE:00:00:02,-95
BLE,1677054641002500291,DF:DF:EE:00:00:01,-98
BLE,1677054641032605949,DF:DF:EE:00:00:02,-96
BLE,1677054642862199467,DF:DF:EE:00:00:03,-93
BLE,1677054643000985362,DF:DF:EE:00:00:01,-92
BLE,1677054643496329413,DF:DF:EE:00:00:02,-98
BLE,1677054643855856282,DF:DF:EE:00:00:03,-94
BLE,1677054643900294881,DF:DF:EE:00:00:04,-101
BLE,1677054643998715792,DF:DF:EE:00:00:01,-98
BLE,1677054644995263195,DF:DF:EE:00:00:01,-88
BLE,1677054645038410269,DF:DF:EE:00:00:02,-96
BLE,1677054645994069861,DF:DF:EE:00:00:01,-92
BLE,1677054646035021338,DF:DF:EE:00:00:02,-100
BLE,1677054647493022391,DF:DF:EE:00:00:02,-96
BLE,1677054647853959742,DF:DF:EE:00:00:03,-98
BLE,1677054648001753689,DF:DF:EE:00:00:01,-97
BLE,1677054648031202021,DF:DF:EE:00:00:02,-85
BLE,1677054648862730739,DF:DF:EE:00:00:03,-97
BLE,1677054648893986007,DF:DF:EE:00:00:04,-99
BLE,1677054649859666012,DF:DF:EE:00:00:03,-93
BLE,1677054649995271073,DF:DF:EE:00:00:01,-91
BLE,1677054650041460316,DF:DF:EE:00:00:02,-102
BLE,1677054650996601623,DF:DF:EE:00:00:01,-97
BLE,1677054651495436547,DF:DF:EE:00:00:02,-95
BLE,1677054651860251431,DF:DF:EE:00:00:03,-96
BLE,1677054651993618312,DF:DF:EE:00:00:01,-89
BLE,1677054653862777033,DF:DF:EE:00:00:03,-97
BLE,1677054653995917417,DF:DF:EE:00:00:01,-88
BLE,1677054654039454278,DF:DF:EE:00:00:02,-97
BLE,1677054654362239199,DF:DF:EE:00:00:04,-101
BLE,1677054654493382566,DF:DF:EE:00:00:02,-96
BLE,1677054655002998186,DF:DF:EE:00:00:01,-95
BLE,1677054656002720965,DF:DF:EE:00:00:01,-93
BLE,1677054656040360734,DF:DF:EE:00:00:02,-95
BLE,1677054656493604115,DF:DF:EE:00:00:02,-95
BLE,1677054656860300934,DF:DF:EE:00:00:03,-93
BLE,1677054657001953750,DF:DF:EE:00:00:01,-96
BLE,1677054657997904328,DF:DF:EE:00:00:01,-89
BLE,1677054658495705056,DF:DF:EE:00:00:02,-95
BLE,1677054658859920323,DF:DF:EE:00:00:03,-92
BLE,1677054658996702410,DF:DF:EE:00:00:01,-91
BLE,1677054659040084356,DF:DF:EE:00:00:02,-99
BLE,1677054659855392490,DF:DF:EE:00:00:03,-93
BLE,1677054660859809584,DF:DF:EE:00:00:03,-99
BLE,1677054660991934731,DF:DF:EE:00:00:01,-90
BLE,1677054661497746065,DF:DF:EE:00:00:02,-88
BLE,1677054661854484094,DF:DF:EE:00:00:03,-82
BLE,1677054662501450044,DF:DF:EE:00:00:02,-95
BLE,1677054663002512647,DF:DF:EE:00:00:01,-92
BLE,1677054663039682256,DF:DF:EE:00:00:02,-94
BLE,1677054663497856157,DF:DF:EE:00:00:02,-101
BLE,1677054664001192564,DF:DF:EE:00:00:01,-96
BLE,1677054664035320337,DF:DF:EE:00:00:02,-97
BLE,1677054664995313748,DF:DF:EE:00:00:01,-89
BLE,1677054665492496276,DF:DF:EE:00:00:02,-96
BLE,1677054665854118410,DF:DF:EE:00:00:03,-89
BLE,1677054666032858128,DF:DF:EE:00:00:02,-96
BLE,1677054667001201933,DF:DF:EE:00:00:01,-89
BLE,1677054667031700252,DF:DF:EE:00:00:02,-99
BLE,1677054667501833375,DF:DF:EE:00:00:02,-101
BLE,1677054667854748703,DF:DF:EE:00:00:03,-96
BLE,1677054667999925683,DF:DF:EE:00:00:01,-92
BLE,1677054668995331142,DF:DF:EE:00:00:01,-95
BLE,1677054669860037354,DF:DF:EE:00:00:03,-99
BLE,1677054669998729250,DF:DF:EE:00:00:01,-92
BLE,1677054670039614894,DF:DF:EE:00:00:02,-96
BLE,1677054670494491337,DF:DF:EE:00:00:02,-100
BLE,1677054670999715096,DF:DF:EE:00:00:01,-96
BLE,1677054671038176563,DF:DF:EE:00:00:02,-101
BLE,1677054671500820074,DF:DF:EE:00:00:02,-96
BLE,1677054672002254256,DF:DF:EE:00:00:01,-91
BLE,1677054672858505033,DF:DF:EE:00:00:03,-92
BLE,1677054673001941661,DF:DF:EE:00:00:01,-97
BLE,1677054673040746374,DF:DF:EE:00:00:02,-98
BLE,1677054673996674753,DF:DF:EE:00:00:01,-88
BLE,1677054674492698088,DF:DF:EE:00:00:02,-96
BLE,1677054674860550100,DF:DF:EE:00:00:03,-93
BLE,1677054675002634161,DF:DF:EE:00:00:01,-95
BLE,1677054675031621000,DF:DF:EE:00:00:02,-94
BLE,1677054675998908776,DF:DF:EE:00:00:01,-89
BLE,1677054676032866218,DF:DF:EE:00:00:02,-97
BLE,1677054676500192293,DF:DF:EE:00:00:02,-101
BLE,1677054676858018809,DF:DF:EE:00:00:03,-97
BLE,1677054676996899202,DF:DF:EE:00:00:01,-93
BLE,1677054677037997553,DF:DF:EE:00:00:02,-96
BLE,1677054677853937261,DF:DF:EE:00:00:03,-93
BLE,1677054677995934699,DF:DF:EE:00:00:01,-98
BLE,1677054679000065130,DF:DF:EE:00:00:01,-91
BLE,1677054679037024492,DF:DF:EE:00:00:02,-96
BLE,1677054679494126406,DF:DF:EE:00:00:02,-99
BLE,1677054679854523555,DF:DF:EE:00:00:03,-94
BLE,1677054679900688633,DF:DF:EE:00:00:04,-100
BLE,1677054679997275483,DF:DF:EE:00:00:01,-97
BLE,1677054680858270783,DF:DF:EE:00:00:03,-97
BLE,1677054681001483872,DF:DF:EE:00:00:01,-91
BLE,1677054681038237777,DF:DF:EE:00:00:02,-95
BLE,1677054682001160985,DF:DF:EE:00:00:01,-98
BLE,1677054682040217611,DF:DF:EE:00:00:02,-100
BLE,1677054683500222598,DF:DF:EE:00:00:02,-99
BLE,1677054683860633538,DF:DF:EE:00:00:03,-93
BLE,1677054683998291239,DF:DF:EE:00:00:01,-92
BLE,1677054684039877292,DF:DF:EE:00:00:02,-99
BLE,1677054685498748168,DF:DF:EE:00:00:02,-94
BLE,1677054685993310812,DF:DF:EE:00:00:01,-88
BLE,1677054686035284443,DF:DF:EE:00:00:02,-94
BLE,1677054686355706519,DF:DF:EE:00:00:04,-103
BLE,1677054686853508581,DF:DF:EE:00:00:03,-93
BLE,1677054686993363796,DF:DF:EE:00:00:01,-97
BLE,1677054687031617766,DF:DF:EE:00:00:02,-100
BLE,1677054687999508201,DF:DF:EE:00:00:01,-91
BLE,1677054688039137820,DF:DF:EE:00:00:02,-95
BLE,1677054688992229945,DF:DF:EE:00:00:01,-92
BLE,1677054689034671028,DF:DF:EE:00:00:02,-99
BLE,1677054690497311147,DF:DF:EE:00:00:02,-99
BLE,1677054690860884339,DF:DF:EE:00:00:03,-93
BLE,1677054691000699763,DF:DF:EE:00:00:01,-97
BLE,1677054691032596981,DF:DF:EE:00:00:02,-95
BLE,1677054691354845117,DF:DF:EE:00:00:04,-103
BLE,1677054691998732564,DF:DF:EE:00:00:01,-88
BLE,1677054692496032465,DF:DF:EE:00:00:02,-96
BLE,1677054692858063843,DF:DF:EE:00:00:03,-93
BLE,1677054693003132241,DF:DF:EE:00:00:01,-97
BLE,1677054693039434236,DF:DF:EE:00:00:02,-102
BLE,1677054693999631853,DF:DF:EE:00:00:01,-88
BLE,1677054694497905076,DF:DF:EE:00:00:02,-85
BLE,1677054694857373862,DF:DF:EE:00:00:03,-100
BLE,1677054695000109706,DF:DF:EE:00:00:01,-91
BLE,1677054695036971236,DF:DF:EE:00:00:02,-84
BLE,1677054695360436940,DF:DF:EE:00:00:04,-89
BLE,1677054695495848378,DF:DF:EE:00:00:02,-88
BLE,1677054696035779485,DF:DF:EE:00:00:02,-88
BLE,1677054696991369494,DF:DF:EE:00:00:01,-88
BLE,1677054697358518599,DF:DF:EE:00:00:04,-103
BLE,1677054697491120656,DF:DF:EE:00:00:02,-95
BLE,1677054697854645557,DF:DF:EE:00:00:03,-93
BLE,1677054698001051521,DF:DF:EE:00:00:01,-96
BLE,1677054698499661823,DF:DF:EE:00:00:02,-94
BLE,1677054698892054980,DF:DF:EE:00:00:04,-101
BLE,1677054699000821966,DF:DF:EE:00:00:01,-95
BLE,1677054699498032161,DF:DF:EE:00:00:02,-100
BLE,1677054699856125381,DF:DF:EE:00:00:03,-92
BLE,1677054700002296015,DF:DF:EE:00:00:01,-96
BLE,1677054700033011039,DF:DF:EE:00:00:02,-97
BLE,1677054700860879221,DF:DF:EE:00:00:03,-99
BLE,1677054701000047028,DF:DF:EE:00:00:01,-89
BLE,1677054701494893710,DF:DF:EE:00:00:02,-97
BLE,1677054701852370688,DF:DF:EE:00:00:03,-99
BLE,1677054701998398366,DF:DF:EE:00:00:01,-92
BLE,1677054702030645996,DF:DF:EE:00:00:02,-94
BLE,1677054702356213965,DF:DF:EE:00:00:04,-100
BLE,1677054702492823762,DF:DF:EE:00:00:02,-98
BLE,1677054702993602911,DF:DF:EE:00:00:01,-97
BLE,1677054703500970434,DF:DF:EE:00:00:02,-101
BLE,1677054703853622932,DF:DF:EE:00:00:03,-97
BLE,1677054703998726955,DF:DF:EE:00:00:01,-93
BLE,1677054704033889214,DF:DF:EE:00:00:02,-97
BLE,1677054704360783333,DF:DF:EE:00:00:04,-101
BLE,1677054704995641061,DF:DF:EE:00:00:01,-96
BLE,1677054705857650307,DF:DF:EE:00:00:03,-96
BLE,1677054705991461682,DF:DF:EE:00:00:01,-89
BLE,1677054706361422418,DF:DF:EE:00:00:04,-101
BLE,1677054706496860063,DF:DF:EE:00:00:02,-99
BLE,1677054706857416169,DF:DF:EE:00:00:03,-94
BLE,1677054706992351196,DF:DF:EE:00:00:01,-93
BLE,1677054707030342586,DF:DF:EE:00:00:02,-95
BLE,1677054707996384171,DF:DF:EE:00:00:01,-88
BLE,1677054708039089417,DF:DF:EE:00:00:02,-97
BLE,1677054708501061686,DF:DF:EE:00:00:02,-100
BLE,1677054708858234668,DF:DF:EE:00:00:03,-82
BLE,1677054708999747445,DF:DF:EE:00:00:01,-96
BLE,1677054709035431198,DF:DF:EE:00:00:02,-101
BLE,1677054709861018450,DF:DF:EE:00:00:03,-97
BLE,1677054710032032767,DF:DF:EE:00:00:02,-99
BLE,1677054710998508720,DF:DF:EE:00:00:01,-92
BLE,1677054711493777064,DF:DF:EE:00:00:02,-101
BLE,1677054711853605387,DF:DF:EE:00:00:03,-93
BLE,1677054711898274942,DF:DF:EE:00:00:04,-101
BLE,1677054712032545353,DF:DF:EE:00:00:02,-98
BLE,1677054712497256546,DF:DF:EE:00:00:02,-95
BLE,1677054712854072824,DF:DF:EE:00:00:03,-96
BLE,1677054712992728970,DF:DF:EE:00:00:01,-88
BLE,1677054713035026722,DF:DF:EE:00:00:02,-96
BLE,1677054713899075650,DF:DF:EE:00:00:04,-100
BLE,1677054714498390541,DF:DF:EE:00:00:02,-96
BLE,1677054714991323956,DF:DF:EE:00:00:01,-89
BLE,1677054715037325786,DF:DF:EE:00:00:02,-95
BLE,1677054715497166290,DF:DF:EE:00:00:02,-97
BLE,1677054715851394268,DF:DF:EE:00:00:03,-98
BLE,1677054715998861677,DF:DF:EE:00:00:01,-95
BLE,1677054716037635974,DF:DF:EE:00:00:02,-99
BLE,1677054716498417217,DF:DF:EE:00:00:02,-95
BLE,1677054716998065755,DF:DF:EE:00:00:01,-89
BLE,1677054717856382839,DF:DF:EE:00:00:03,-93
BLE,1677054717993306925,DF:DF:EE:00:00:01,-91
BLE,1677054718039925746,DF:DF:EE:00:00:02,-100
BLE,1677054718894965789,DF:DF:EE:00:00:04,-90
BLE,1677054719492302038,DF:DF:EE:00:00:02,-95
BLE,1677054719851339705,DF:DF:EE:00:00:03,-99
BLE,1677054719993527515,DF:DF:EE:00:00:01,-92
BLE,1677054720035654894,DF:DF:EE:00:00:02,-83
BLE,1677054720894801759,DF:DF:EE:00:00:04,-90
BLE,1677054720998745390,DF:DF:EE:00:00:01,-88
BLE,1677054721031349807,DF:DF:EE:00:00:02,-90
BLE,1677054721499278417,DF:DF:EE:00:00:02,-84
BLE,1677054722034109340,DF:DF:EE:00:00:02,-96
BLE,1677054722853681919,DF:DF:EE:00:00:03,-94
BLE,1677054722993799296,DF:DF:EE:00:00:01,-98
BLE,1677054723035469306,DF:DF:EE:00:00:02,-97
BLE,1677054723993928362,DF:DF:EE:00:00:01,-90
BLE,1677054725002172116,DF:DF:EE:00:00:01,-96
BLE,1677054725036839173,DF:DF:EE:00:00:02,-98
BLE,1677054725498567445,DF:DF:EE:00:00:02,-96
BLE,1677054725996617671,DF:DF:EE:00:00:01,-88
BLE,1677054726491086525,DF:DF:EE:00:00:02,-93
BLE,1677054726856158698,DF:DF:EE:00:00:03,-94
BLE,1677054726996678821,DF:DF:EE:00:00:01,-92
BLE,1677054727037758963,DF:DF:EE:00:00:02,-98
BLE,1677054727891275108,DF:DF:EE:00:00:04,-103
BLE,1677054727994829328,DF:DF:EE:00:00:01,-97
BLE,1677054728491386239,DF:DF:EE:00:00:02,-96
BLE,1677054728852626627,DF:DF:EE:00:00:03,-97
BLE,1677054728991591770,DF:DF:EE:00:00:01,-89
BLE,1677054729033194364,DF:DF:EE:00:00:02,-95
BLE,1677054730993224175,DF:DF:EE:00:00:01,-88
BLE,1677054731855374253,DF:DF:EE:00:00:03,-92
BLE,1677054731900154764,DF:DF:EE:00:00:04,-89
BLE,1677054732497040186,DF:DF:EE:00:00:02,-96
BLE,1677054732856652762,DF:DF:EE:00:00:03,-98
BLE,1677054732998592075,DF:DF:EE:00:00:01,-91
BLE,1677054733037465245,DF:DF:EE:00:00:02,-96
BLE,1677054733856543914,DF:DF:EE:00:00:03,-94
BLE,1677054733996821373,DF:DF:EE:00:00:01,-99
BLE,1677054734035293340,DF:DF:EE:00:00:02,-101
BLE,1677054734354315934,DF:DF:EE:00:00:04,-105
BLE,1677054734890537089,DF:DF:EE:00:00:04,-101
BLE,1677054734994877090,DF:DF:EE:00:00:01,-88
BLE,1677054735498429620,DF:DF:EE:00:00:02,-99
BLE,1677054735853142592,DF:DF:EE:00:00:03,-100
BLE,1677054735995091697,DF:DF:EE:00:00:01,-92
BLE,1677054736033785744,DF:DF:EE:00:00:02,-97
BLE,1677054736351868725,DF:DF:EE:00:00:04,-103
BLE,1677054737000296447,DF:DF:EE:00:00:01,-88
BLE,1677054737491549801,DF:DF:EE:00:00:02,-96
BLE,1677054737858976444,DF:DF:EE:00:00:03,-95
BLE,1677054738001613290,DF:DF:EE:00:00:01,-96
BLE,1677054738035408483,DF:DF:EE:00:00:02,-96
BLE,1677054738993840873,DF:DF:EE:00:00:01,-98
BLE,1677054739999258163,DF:DF:EE:00:00:01,-92
BLE,1677054740035591282,DF:DF:EE:00:00:02,-96
BLE,1677054740494665713,DF:DF:EE:00:00:02,-97
BLE,1677054740852239523,DF:DF:EE:00:00:03,-93
BLE,1677054740896968494,DF:DF:EE:00:00:04,-101
BLE,1677054741034173117,DF:DF:EE:00:00:02,-99
BLE,1677054741996795745,DF:DF:EE:00:00:01,-88
BLE,1677054742856787892,DF:DF:EE:00:00:03,-83
BLE,1677054742996994435,DF:DF:EE:00:00:01,-96
BLE,1677054743036796010,DF:DF:EE:00:00:02,-100
BLE,1677054743998148529,DF:DF:EE:00:00:01,-88
BLE,1677054744851130640,DF:DF:EE:00:00:03,-97
BLE,1677054744993936317,DF:DF:EE:00:00:01,-92
BLE,1677054745033026985,DF:DF:EE:00:00:02,-97
BLE,1677054745352725487,DF:DF:EE:00:00:04,-101
BLE,1677054746495693521,DF:DF:EE:00:00:02,-95
BLE,1677054746860380990,DF:DF:EE:00:00:03,-94
BLE,1677054746995647388,DF:DF:EE:00:00:01,-92
BLE,1677054747999768736,DF:DF:EE:00:00:01,-89
BLE,1677054748855562436,DF:DF:EE:00:00:03,-97
BLE,1677054748994136875,DF:DF:EE:00:00:01,-88
BLE,1677054749033576039,DF:DF:EE:00:00:02,-95
BLE,1677054749494201450,DF:DF:EE:00:00:02,-101
BLE,1677054750993564726,DF:DF:EE:00:00:01,-89
BLE,1677054751858097481,DF:DF:EE:00:00:03,-94
BLE,1677054752030736485,DF:DF:EE:00:00:02,-96
BLE,1677054753499570775,DF:DF:EE:00:00:02,-98
BLE,1677054753854120791,DF:DF:EE:00:00:03,-97
BLE,1677054753992197653,DF:DF:EE:00:00:01,-91
BLE,1677054754032358599,DF:DF:EE:00:00:02,-95
BLE,1677054754891998375,DF:DF:EE:00:00:04,-101
BLE,1677054754994253444,DF:DF:EE:00:00:01,-97
BLE,1677054755494157688,DF:DF:EE:00:00:02,-95
BLE,1677054755860313847,DF:DF:EE:00:00:03,-82
BLE,1677054755990849472,DF:DF:EE:00:00:01,-90
BLE,1677054756032886352,DF:DF:EE:00:00:02,-94
BLE,1677054756492486485,DF:DF:EE:00:00:02,-99
BLE,1677054756852075602,DF:DF:EE:00:00:03,-93
BLE,1677054757033540994,DF:DF:EE:00:00:02,-97
BLE,1677054757499954540,DF:DF:EE:00:00:02,-97
BLE,1677054757855243171,DF:DF:EE:00:00:03,-97
BLE,1677054758000817354,DF:DF:EE:00:00:01,-92
BLE,1677054758034599673,DF:DF:EE:00:00:02,-96
BLE,1677054758849784391,DF:DF:EE:00:00:03,-98
BLE,1677054758994690916,DF:DF:EE:00:00:01,-96
BLE,1677054759037858824,DF:DF:EE:00:00:02,-98
BLE,1677054760038325468,DF:DF:EE:00:00:02,-97
BLE,1677054760495368800,DF:DF:EE:00:00:02,-101
BLE,1677054760850845221,DF:DF:EE:00:00:03,-98
BLE,1677054760993090655,DF:DF:EE:00:00:01,-91
BLE,1677054761889849790,DF:DF:EE:00:00:04,-102
BLE,1677054761998186949,DF:DF:EE:00:00:01,-88
BLE,1677054762498397771,DF:DF:EE:00:00:02,-104
BLE,1677054762854253812,DF:DF:EE:00:00:03,-97
BLE,1677054763000946606,DF:DF:EE:00:00:01,-96
BLE,1677054763029638364,DF:DF:EE:00:00:02,-95
BLE,1677054763352065457,DF:DF:EE:00:00:04,-100
BLE,1677054763492618871,DF:DF:EE:00:00:02,-99
BLE,1677054763852948729,DF:DF:EE:00:00:03,-81
BLE,1677054763992615613,DF:DF:EE:00:00:01,-96
BLE,1677054764996971833,DF:DF:EE:00:00:01,-92
BLE,1677054765038921880,DF:DF:EE:00:00:02,-100
BLE,1677054765994223268,DF:DF:EE:00:00:01,-95
BLE,1677054766856331721,DF:DF:EE:00:00:03,-100
BLE,1677054766990850254,DF:DF:EE:00:00:01,-88
BLE,1677054767034840984,DF:DF:EE:00:00:02,-95
BLE,1677054767496693588,DF:DF:EE:00:00:02,-101
BLE,1677054767857852769,DF:DF:EE:00:00:03,-92
BLE,1677054767999801790,DF:DF:EE:00:00:01,-101
BLE,1677054768497654310,DF:DF:EE:00:00:02,-95
BLE,1677054768992117664,DF:DF:EE:00:00:01,-89
BLE,1677054769038129452,DF:DF:EE:00:00:02,-95
BLE,1677054769854392364,DF:DF:EE:00:00:03,-94
BLE,1677054770000815037,DF:DF:EE:00:00:01,-96
BLE,1677054770034279735,DF:DF:EE:00:00:02,-100
BLE,1677054770889931436,DF:DF:EE:00:00:04,-100
BLE,1677054770995538588,DF:DF:EE:00:00:01,-89
BLE,1677054771492441620,DF:DF:EE:00:00:02,-97
BLE,1677054772001277249,DF:DF:EE:00:00:01,-96
BLE,1677054772039978921,DF:DF:EE:00:00:02,-99
BLE,1677054772356076553,DF:DF:EE:00:00:04,-103
BLE,1677054772994849523,DF:DF:EE:00:00:01,-95
BLE,1677054773492463296,DF:DF:EE:00:00:02,-95
BLE,1677054773999900943,DF:DF:EE:00:00:01,-92
BLE,1677054774034461168,DF:DF:EE:00:00:02,-96
BLE,1677054774852325144,DF:DF:EE:00:00:03,-93
BLE,1677054775855657044,DF:DF:EE:00:00:03,-98
BLE,1677054775993676282,DF:DF:EE:00:00:01,-89
BLE,1677054776494698719,DF:DF:EE:00:00:02,-98
BLE,1677054776896835252,DF:DF:EE:00:00:04,-99
BLE,1677054776991189423,DF:DF:EE:00:00:01,-92
BLE,1677054777029466309,DF:DF:EE:00:00:02,-94
BLE,1677054777499463434,DF:DF:EE:00:00:02,-95
BLE,1677054777856920871,DF:DF:EE:00:00:03,-97
BLE,1677054777997644032,DF:DF:EE:00:00:01,-89
BLE,1677054778499364419,DF:DF:EE:00:00:02,-100
BLE,1677054778854556093,DF:DF:EE:00:00:03,-93
BLE,1677054778992279377,DF:DF:EE:00:00:01,-91
BLE,1677054779350191391,DF:DF:EE:00:00:04,-100
BLE,1677054779892793381,DF:DF:EE:00:00:04,-103
BLE,1677054780491183658,DF:DF:EE:00:00:02,-85
BLE,1677054780992970752,DF:DF:EE:00:00:01,-92
BLE,1677054781897503955,DF:DF:EE:00:00:04,-91
BLE,1677054782496513433,DF:DF:EE:00:00:02,-96
BLE,1677054782856253507,DF:DF:EE:00:00:03,-98
BLE,1677054782992654849,DF:DF:EE:00:00:01,-88
BLE,1677054783996149455,DF:DF:EE:00:00:01,-96
BLE,1677054784030782222,DF:DF:EE:00:00:02,-100
BLE,1677054784856337682,DF:DF:EE:00:00:03,-98
BLE,1677054784998512076,DF:DF:EE:00:00:01,-92
BLE,1677054785854576772,DF:DF:EE:00:00:03,-92
BLE,1677054786889049691,DF:DF:EE:00:00:04,-90
BLE,1677054787496422937,DF:DF:EE:00:00:02,-99
BLE,1677054787858326692,DF:DF:EE:00:00:03,-94
BLE,1677054787998895314,DF:DF:EE:00:00:01,-96
BLE,1677054788998350180,DF:DF:EE:00:00:01,-88
BLE,1677054789030450604,DF:DF:EE:00:00:02,-99
BLE,1677054789491559134,DF:DF:EE:00:00:02,-96
BLE,1677054790001313210,DF:DF:EE:00:00:01,-96
BLE,1677054790355564521,DF:DF:EE:00:00:04,-102
BLE,1677054790997695948,DF:DF:EE:00:00:01,-88
BLE,1677054791032989373,DF:DF:EE:00:00:02,-100
BLE,1677054791999665366,DF:DF:EE:00:00:01,-92
BLE,1677054792034625836,DF:DF:EE:00:00:02,-95
BLE,1677054792491468004,DF:DF:EE:00:00:02,-100
BLE,1677054792852764391,DF:DF:EE:00:00:03,-93
BLE,1677054793035416560,DF:DF:EE:00:00:02,-100
BLE,1677054793495278231,DF:DF:EE:00:00:02,-95
BLE,1677054793889759653,DF:DF:EE:00:00:04,-102
BLE,1677054793990190288,DF:DF:EE:00:00:01,-88
BLE,1677054794035678749,DF:DF:EE:00:00:02,-94
