BLE,1677227413355100332,DF:DF:EE:00:00:02,-97
BLE,1677227413583906145,DF:DF:EE:00:00:03,-96
BLE,1677227413848323559,DF:DF:EE:00:00:01,-89
BLE,1677227413891177269,DF:DF:EE:00:00:02,-97
BLE,1677227414351279904,DF:DF:EE:00:00:02,-99
BLE,1677227414585131648,DF:DF:EE:00:00:03,-95
BLE,1677227414856020724,DF:DF:EE:00:00:01,-85
BLE,1677227415587160932,DF:DF:EE:00:00:03,-96
BLE,1677227415627053099,DF:DF:EE:00:00:04,-100
BLE,1677227416347811240,DF:DF:EE:00:00:02,-96
BLE,1677227416588306520,DF:DF:EE:00:00:03,-94
BLE,1677227416855195858,DF:DF:EE:00:00:01,-96
BLE,1677227417585169832,DF:DF:EE:00:00:03,-92
BLE,1677227417628076291,DF:DF:EE:00:00:04,-100
BLE,1677227418348865306,DF:DF:EE:00:00:02,-98
BLE,1677227418580143753,DF:DF:EE:00:00:03,-93
BLE,1677227418853932331,DF:DF:EE:00:00:01,-92
BLE,1677227418888375864,DF:DF:EE:00:00:02,-96
BLE,1677227419348054295,DF:DF:EE:00:00:02,-100
BLE,1677227419587032346,DF:DF:EE:00:00:03,-93
BLE,1677227419847234900,DF:DF:EE:00:00:01,-96
BLE,1677227420585449428,DF:DF:EE:00:00:03,-94
BLE,1677227420850968369,DF:DF:EE:00:00:01,-94
BLE,1677227421350002433,DF:DF:EE:00:00:02,-100
BLE,1677227421848964415,DF:DF:EE:00:00:01,-97
BLE,1677227422354748888,DF:DF:EE:00:00:02,-96
BLE,1677227422580278038,DF:DF:EE:00:00:03,-92
BLE,1677227422627127611,DF:DF:EE:00:00:04,-99
BLE,1677227422853493624,DF:DF:EE:00:00:01,-94
BLE,1677227422895152600,DF:DF:EE:00:00:02,-96
BLE,1677227423353559216,DF:DF:EE:00:00:02,-99
BLE,1677227423579251821,DF:DF:EE:00:00:03,-95
BLE,1677227423853207980,DF:DF:EE:00:00:01,-95
BLE,1677227424089688565,DF:DF:EE:00:00:04,-100
BLE,1677227424584787599,DF:DF:EE:00:00:03,-81
BLE,1677227425349296646,DF:DF:EE:00:00:02,-96
BLE,1677227425579143237,DF:DF:EE:00:00:03,-96
BLE,1677227425849468279,DF:DF:EE:00:00:01,-92
BLE,1677227426579460461,DF:DF:EE:00:00:03,-95
BLE,1677227426846931083,DF:DF:EE:00:00:01,-96
BLE,1677227427351765652,DF:DF:EE:00:00:02,-96
BLE,1677227427586673424,DF:DF:EE:00:00:03,-95
BLE,1677227427850747801,DF:DF:EE:00:00:01,-92
BLE,1677227427889080656,DF:DF:EE:00:00:02,-96
BLE,1677227428578900799,DF:DF:EE:00:00:03,-93
BLE,1677227428849080843,DF:DF:EE:00:00:01,-96
BLE,1677227429349174560,DF:DF:EE:00:00:02,-95
BLE,1677227429584473868,DF:DF:EE:00:00:03,-94
BLE,1677227429888653534,DF:DF:EE:00:00:02,-95
BLE,1677227430583531317,DF:DF:EE:00:00:03,-95
BLE,1677227430852643459,DF:DF:EE:00:00:01,-86
BLE,1677227431084377566,DF:DF:EE:00:00:04,-88
BLE,1677227431854217499,DF:DF:EE:00:00:01,-82
BLE,1677227432581410135,DF:DF:EE:00:00:03,-83
BLE,1677227432854846301,DF:DF:EE:00:00:01,-96
BLE,1677227432889159128,DF:DF:EE:00:00:02,-99
BLE,1677227433627913274,DF:DF:EE:00:00:04,-102
BLE,1677227433851999693,DF:DF:EE:00:00:01,-90
BLE,1677227433895755183,DF:DF:EE:00:00:02,-97
BLE,1677227434584533715,DF:DF:EE:00:00:03,-94
BLE,1677227434851521761,DF:DF:EE:00:00:01,-93
BLE,1677227434887353733,DF:DF:EE:00:00:02,-96
BLE,1677227435586806038,DF:DF:EE:00:00:03,-91
BLE,1677227435851841401,DF:DF:EE:00:00:01,-90
BLE,1677227435886784010,DF:DF:EE:00:00:02,-101
BLE,1677227436584271175,DF:DF:EE:00:00:03,-95
BLE,1677227436853698020,DF:DF:EE:00:00:01,-92
BLE,1677227436890005945,DF:DF:EE:00:00:02,-98
BLE,1677227437579467593,DF:DF:EE:00:00:03,-93
BLE,1677227437856837372,DF:DF:EE:00:00:01,-89
BLE,1677227438891613629,DF:DF:EE:00:00:02,-96
BLE,1677227439581845892,DF:DF:EE:00:00:03,-94
BLE,1677227439847096627,DF:DF:EE:00:00:01,-92
BLE,1677227440083805958,DF:DF:EE:00:00:04,-98
BLE,1677227440582474486,DF:DF:EE:00:00:03,-91
BLE,1677227441579951915,DF:DF:EE:00:00:03,-96
BLE,1677227441852203514,DF:DF:EE:00:00:01,-97
BLE,1677227441886761128,DF:DF:EE:00:00:02,-96
BLE,1677227442353849043,DF:DF:EE:00:00:02,-95
BLE,1677227442581573329,DF:DF:EE:00:00:03,-92
BLE,1677227443578722679,DF:DF:EE:00:00:03,-94
BLE,1677227443851861433,DF:DF:EE:00:00:01,-93
BLE,1677227444347252630,DF:DF:EE:00:00:02,-90
BLE,1677227444856787552,DF:DF:EE:00:00:01,-90
BLE,1677227445579752454,DF:DF:EE:00:00:03,-96
BLE,1677227445891445935,DF:DF:EE:00:00:02,-96
BLE,1677227446584986445,DF:DF:EE:00:00:03,-91
BLE,1677227446621376159,DF:DF:EE:00:00:04,-102
BLE,1677227447893959898,DF:DF:EE:00:00:02,-97
BLE,1677227448080646491,DF:DF:EE:00:00:04,-103
BLE,1677227448584907318,DF:DF:EE:00:00:03,-96
BLE,1677227448850598340,DF:DF:EE:00:00:01,-97
BLE,1677227449355906986,DF:DF:EE:00:00:02,-96
BLE,1677227449850662567,DF:DF:EE:00:00:01,-89
BLE,1677227449891934590,DF:DF:EE:00:00:02,-96
BLE,1677227450579031854,DF:DF:EE:00:00:03,-96
BLE,1677227450619853217,DF:DF:EE:00:00:04,-104
BLE,1677227450851957360,DF:DF:EE:00:00:01,-94
BLE,1677227451086372847,DF:DF:EE:00:00:04,-100
BLE,1677227451354544710,DF:DF:EE:00:00:02,-97
BLE,1677227451582085957,DF:DF:EE:00:00:03,-93
BLE,1677227451850533566,DF:DF:EE:00:00:01,-89
BLE,1677227452349695129,DF:DF:EE:00:00:02,-96
BLE,1677227452587014160,DF:DF:EE:00:00:03,-94
BLE,1677227452618167279,DF:DF:EE:00:00:04,-101
BLE,1677227452856101677,DF:DF:EE:00:00:01,-95
BLE,1677227453345697369,DF:DF:EE:00:00:02,-99
BLE,1677227453854490677,DF:DF:EE:00:00:01,-89
BLE,1677227454351876347,DF:DF:EE:00:00:02,-96
BLE,1677227454889054936,DF:DF:EE:00:00:02,-96
BLE,1677227455349812686,DF:DF:EE:00:00:02,-99
BLE,1677227455584463962,DF:DF:EE:00:00:03,-92
BLE,1677227455847813890,DF:DF:EE:00:00:01,-95
BLE,1677227456583108083,DF:DF:EE:00:00:03,-95
BLE,1677227456622836711,DF:DF:EE:00:00:04,-99
BLE,1677227456892929381,DF:DF:EE:00:00:02,-96
BLE,1677227457581054547,DF:DF:EE:00:00:03,-93
BLE,1677227457848978830,DF:DF:EE:00:00:01,-94
BLE,1677227458355239296,DF:DF:EE:00:00:02,-97
BLE,1677227458585284718,DF:DF:EE:00:00:03,-95
BLE,1677227458895287055,DF:DF:EE:00:00:02,-96
BLE,1677227459578126209,DF:DF:EE:00:00:03,-94
BLE,1677227459850247227,DF:DF:EE:00:00:01,-93
BLE,1677227459889398154,DF:DF:EE:00:00:02,-99
BLE,1677227460850329079,DF:DF:EE:00:00:01,-89
BLE,1677227460896274747,DF:DF:EE:00:00:02,-96
BLE,1677227461349665514,DF:DF:EE:00:00:02,-97
BLE,1677227461580357385,DF:DF:EE:00:00:03,-95
BLE,1677227462347871350,DF:DF:EE:00:00:02,-99
BLE,1677227462586913691,DF:DF:EE:00:00:03,-90
BLE,1677227462849104926,DF:DF:EE:00:00:01,-96
BLE,1677227463349756219,DF:DF:EE:00:00:02,-98
BLE,1677227463579184690,DF:DF:EE:00:00:03,-95
BLE,1677227464587191351,DF:DF:EE:00:00:03,-93
BLE,1677227464844969146,DF:DF:EE:00:00:01,-94
BLE,1677227464884600192,DF:DF:EE:00:00:02,-99
BLE,1677227465355375307,DF:DF:EE:00:00:02,-99
BLE,1677227465579253812,DF:DF:EE:00:00:03,-93
BLE,1677227465853527175,DF:DF:EE:00:00:01,-93
BLE,1677227466352645530,DF:DF:EE:00:00:02,-102
BLE,1677227466577435273,DF:DF:EE:00:00:03,-93
BLE,1677227466849617748,DF:DF:EE:00:00:01,-95
BLE,1677227467081691558,DF:DF:EE:00:00:04,-100
BLE,1677227467353900449,DF:DF:EE:00:00:02,-97
BLE,1677227467848490908,DF:DF:EE:00:00:01,-90
BLE,1677227468354352005,DF:DF:EE:00:00:02,-101
BLE,1677227468855152212,DF:DF:EE:00:00:01,-95
BLE,1677227468890141279,DF:DF:EE:00:00:02,-99
BLE,1677227469079828706,DF:DF:EE:00:00:04,-102
BLE,1677227469356005960,DF:DF:EE:00:00:02,-97
BLE,1677227469584147532,DF:DF:EE:00:00:03,-93
BLE,1677227469846018064,DF:DF:EE:00:00:01,-96
BLE,1677227470350487763,DF:DF:EE:00:00:02,-99
BLE,1677227470579832652,DF:DF:EE:00:00:03,-94
BLE,1677227470849878031,DF:DF:EE:00:00:01,-92
BLE,1677227470890587229,DF:DF:EE:00:00:02,-97
BLE,1677227471582361179,DF:DF:EE:00:00:03,-81
BLE,1677227471846833217,DF:DF:EE:00:00:01,-97
BLE,1677227472349828311,DF:DF:EE:00:00:02,-97
BLE,1677227472584234840,DF:DF:EE:00:00:03,-95
BLE,1677227473580907905,DF:DF:EE:00:00:03,-94
BLE,1677227473848375652,DF:DF:EE:00:00:01,-96
BLE,1677227474351554202,DF:DF:EE:00:00:02,-95
BLE,1677227474581875286,DF:DF:EE:00:00:03,-95
BLE,1677227474848668667,DF:DF:EE:00:00:01,-90
BLE,1677227474890282436,DF:DF:EE:00:00:02,-97
BLE,1677227475077600437,DF:DF:EE:00:00:04,-104
BLE,1677227475582318716,DF:DF:EE:00:00:03,-94
BLE,1677227475849905170,DF:DF:EE:00:00:01,-96
BLE,1677227476847176477,DF:DF:EE:00:00:01,-89
BLE,1677227476894789539,DF:DF:EE:00:00:02,-96
BLE,1677227477584402352,DF:DF:EE:00:00:03,-94
BLE,1677227477849688671,DF:DF:EE:00:00:01,-93
BLE,1677227478344848746,DF:DF:EE:00:00:02,-88
BLE,1677227478581628618,DF:DF:EE:00:00:03,-92
BLE,1677227478848054546,DF:DF:EE:00:00:01,-97
BLE,1677227479348847837,DF:DF:EE:00:00:02,-98
BLE,1677227479577058491,DF:DF:EE:00:00:03,-94
BLE,1677227479888736347,DF:DF:EE:00:00:02,-100
BLE,1677227480577075427,DF:DF:EE:00:00:03,-94
BLE,1677227480622518228,DF:DF:EE:00:00:04,-104
BLE,1677227480849438066,DF:DF:EE:00:00:01,-96
BLE,1677227481348674795,DF:DF:EE:00:00:02,-96
BLE,1677227481852633293,DF:DF:EE:00:00:01,-93
BLE,1677227481889867913,DF:DF:EE:00:00:02,-98
BLE,1677227482345382526,DF:DF:EE:00:00:02,-101
BLE,1677227482579492267,DF:DF:EE:00:00:03,-93
BLE,1677227482850785046,DF:DF:EE:00:00:01,-96
BLE,1677227483354801793,DF:DF:EE:00:00:02,-99
BLE,1677227483582682368,DF:DF:EE:00:00:03,-94
BLE,1677227483853936523,DF:DF:EE:00:00:01,-94
BLE,1677227483891147518,DF:DF:EE:00:00:02,-96
BLE,1677227484580034674,DF:DF:EE:00:00:03,-94
BLE,1677227484849767307,DF:DF:EE:00:00:01,-96
BLE,1677227484890067760,DF:DF:EE:00:00:02,-99
BLE,1677227485577737225,DF:DF:EE:00:00:03,-92
BLE,1677227485622994486,DF:DF:EE:00:00:04,-100
BLE,1677227485847396400,DF:DF:EE:00:00:01,-89
BLE,1677227485894443096,DF:DF:EE:00:00:02,-96
BLE,1677227486349274385,DF:DF:EE:00:00:02,-99
BLE,1677227486577629371,DF:DF:EE:00:00:03,-94
BLE,1677227486849298269,DF:DF:EE:00:00:01,-92
BLE,1677227487080051306,DF:DF:EE:00:00:04,-103
BLE,1677227487579677404,DF:DF:EE:00:00:03,-92
BLE,1677227487853283360,DF:DF:EE:00:00:01,-89
BLE,1677227488347629821,DF:DF:EE:00:00:02,-96
BLE,1677227488578753936,DF:DF:EE:00:00:03,-95
BLE,1677227489577241102,DF:DF:EE:00:00:03,-93
BLE,1677227489846275827,DF:DF:EE:00:00:01,-96
BLE,1677227489887856972,DF:DF:EE:00:00:02,-100
BLE,1677227490349006759,DF:DF:EE:00:00:02,-97
BLE,1677227491346581811,DF:DF:EE:00:00:02,-88
BLE,1677227491847576557,DF:DF:EE:00:00:01,-96
BLE,1677227492351449473,DF:DF:EE:00:00:02,-83
BLE,1677227492853755577,DF:DF:EE:00:00:01,-93
BLE,1677227492895273222,DF:DF:EE:00:00:02,-97
BLE,1677227493577106265,DF:DF:EE:00:00:03,-94
BLE,1677227493847351266,DF:DF:EE:00:00:01,-94
BLE,1677227494080805725,DF:DF:EE:00:00:04,-101
BLE,1677227494582043760,DF:DF:EE:00:00:03,-92
BLE,1677227494847600866,DF:DF:EE:00:00:01,-89
BLE,1677227495351542114,DF:DF:EE:00:00:02,-100
BLE,1677227495845931742,DF:DF:EE:00:00:01,-93
BLE,1677227496850471491,DF:DF:EE:00:00:01,-89
BLE,1677227497349683678,DF:DF:EE:00:00:02,-101
BLE,1677227497577265717,DF:DF:EE:00:00:03,-94
BLE,1677227497852122988,DF:DF:EE:00:00:01,-93
BLE,1677227497886351232,DF:DF:EE:00:00:02,-97
BLE,1677227498578939297,DF:DF:EE:00:00:03,-94
BLE,1677227498850453572,DF:DF:EE:00:00:01,-96
BLE,1677227498885313266,DF:DF:EE:00:00:02,-99
BLE,1677227499347740536,DF:DF:EE:00:00:02,-96
BLE,1677227499582832889,DF:DF:EE:00:00:03,-94
BLE,1677227499851717116,DF:DF:EE:00:00:01,-92
BLE,1677227499888950278,DF:DF:EE:00:00:02,-96
BLE,1677227500584767174,DF:DF:EE:00:00:03,-81
BLE,1677227500844653232,DF:DF:EE:00:00:01,-92
BLE,1677227501354060989,DF:DF:EE:00:00:02,-95
BLE,1677227502585281706,DF:DF:EE:00:00:03,-94
BLE,1677227502848442595,DF:DF:EE:00:00:01,-92
BLE,1677227503577576538,DF:DF:EE:00:00:03,-93
BLE,1677227504576797902,DF:DF:EE:00:00:03,-94
BLE,1677227504849672534,DF:DF:EE:00:00:01,-94
BLE,1677227504890162193,DF:DF:EE:00:00:02,-98
BLE,1677227505356652991,DF:DF:EE:00:00:02,-94
BLE,1677227505576670881,DF:DF:EE:00:00:03,-94
BLE,1677227505852929551,DF:DF:EE:00:00:01,-90
BLE,1677227506349826478,DF:DF:EE:00:00:02,-97
BLE,1677227506585358242,DF:DF:EE:00:00:03,-94
BLE,1677227506892371702,DF:DF:EE:00:00:02,-98
BLE,1677227507582936752,DF:DF:EE:00:00:03,-92
BLE,1677227507854390029,DF:DF:EE:00:00:01,-90
BLE,1677227508351232581,DF:DF:EE:00:00:02,-96
BLE,1677227508621242794,DF:DF:EE:00:00:04,-89
BLE,1677227509348298724,DF:DF:EE:00:00:02,-99
BLE,1677227509577778737,DF:DF:EE:00:00:03,-94
BLE,1677227509850002878,DF:DF:EE:00:00:01,-96
BLE,1677227509885235483,DF:DF:EE:00:00:02,-101
BLE,1677227510353054721,DF:DF:EE:00:00:02,-96
BLE,1677227510579708813,DF:DF:EE:00:00:03,-92
BLE,1677227510619901685,DF:DF:EE:00:00:04,-99
BLE,1677227510848089715,DF:DF:EE:00:00:01,-89
BLE,1677227511348627842,DF:DF:EE:00:00:02,-99
BLE,1677227511581287062,DF:DF:EE:00:00:03,-93
BLE,1677227511851450522,DF:DF:EE:00:00:01,-95
BLE,1677227512895564860,DF:DF:EE:00:00:02,-97
BLE,1677227513575096643,DF:DF:EE:00:00:03,-96
BLE,1677227513845308311,DF:DF:EE:00:00:01,-92
BLE,1677227514345128740,DF:DF:EE:00:00:02,-98
BLE,1677227514585613853,DF:DF:EE:00:00:03,-92
BLE,1677227514853875256,DF:DF:EE:00:00:01,-89
BLE,1677227515351011388,DF:DF:EE:00:00:02,-97
BLE,1677227515849696833,DF:DF:EE:00:00:01,-93
BLE,1677227516576302269,DF:DF:EE:00:00:03,-94
BLE,1677227516888869571,DF:DF:EE:00:00:02,-102
BLE,1677227517079115949,DF:DF:EE:00:00:04,-102
BLE,1677227517889185253,DF:DF:EE:00:00:02,-98
BLE,1677227518346773338,DF:DF:EE:00:00:02,-101
BLE,1677227518887230133,DF:DF:EE:00:00:02,-101
BLE,1677227519352870650,DF:DF:EE:00:00:02,-98
BLE,1677227519577848640,DF:DF:EE:00:00:03,-92
BLE,1677227519850469317,DF:DF:EE:00:00:01,-89
BLE,1677227519892832868,DF:DF:EE:00:00:02,-98
BLE,1677227520585175935,DF:DF:EE:00:00:03,-95
BLE,1677227520846066397,DF:DF:EE:00:00:01,-93
BLE,1677227521077161012,DF:DF:EE:00:00:04,-104
BLE,1677227521578553295,DF:DF:EE:00:00:03,-93
BLE,1677227521849262373,DF:DF:EE:00:00:01,-90
BLE,1677227521894491593,DF:DF:EE:00:00:02,-97
BLE,1677227522078003479,DF:DF:EE:00:00:04,-102
BLE,1677227522580740243,DF:DF:EE:00:00:03,-93
BLE,1677227522886278474,DF:DF:EE:00:00:02,-97
BLE,1677227523355846563,DF:DF:EE:00:00:02,-97
BLE,1677227523577452682,DF:DF:EE:00:00:03,-94
BLE,1677227523845612295,DF:DF:EE:00:00:01,-95
BLE,1677227524848666023,DF:DF:EE:00:00:01,-93
BLE,1677227524885559440,DF:DF:EE:00:00:02,-96
BLE,1677227525579595276,DF:DF:EE:00:00:03,-94
BLE,1677227525848980789,DF:DF:EE:00:00:01,-97
BLE,1677227525888367046,DF:DF:EE:00:00:02,-97
BLE,1677227526353229449,DF:DF:EE:00:00:02,-97
BLE,1677227526853062336,DF:DF:EE:00:00:01,-93
BLE,1677227526890851740,DF:DF:EE:00:00:02,-97
BLE,1677227527347202050,DF:DF:EE:00:00:02,-99
BLE,1677227527582083906,DF:DF:EE:00:00:03,-94
BLE,1677227527845750247,DF:DF:EE:00:00:01,-92
BLE,1677227528849891127,DF:DF:EE:00:00:01,-90
BLE,1677227528894594645,DF:DF:EE:00:00:02,-95
BLE,1677227529348142869,DF:DF:EE:00:00:02,-100
BLE,1677227529854009674,DF:DF:EE:00:00:01,-85
BLE,1677227529889601108,DF:DF:EE:00:00:02,-100
BLE,1677227530354975879,DF:DF:EE:00:00:02,-95
BLE,1677227530578128894,DF:DF:EE:00:00:03,-92
BLE,1677227531576706891,DF:DF:EE:00:00:03,-95
BLE,1677227531618546157,DF:DF:EE:00:00:04,-101
BLE,1677227531847201889,DF:DF:EE:00:00:01,-93
BLE,1677227532578387305,DF:DF:EE:00:00:03,-94
BLE,1677227532854806014,DF:DF:EE:00:00:01,-90
BLE,1677227533075955764,DF:DF:EE:00:00:04,-102
BLE,1677227533351508443,DF:DF:EE:00:00:02,-96
BLE,1677227533850050389,DF:DF:EE:00:00:01,-94
BLE,1677227534078475166,DF:DF:EE:00:00:04,-103
BLE,1677227534579623369,DF:DF:EE:00:00:03,-94
BLE,1677227534883379040,DF:DF:EE:00:00:02,-97
BLE,1677227535078383395,DF:DF:EE:00:00:04,-100
BLE,1677227535350653619,DF:DF:EE:00:00:02,-99
BLE,1677227535579180353,DF:DF:EE:00:00:03,-92
BLE,1677227535848379660,DF:DF:EE:00:00:01,-89
BLE,1677227535889233605,DF:DF:EE:00:00:02,-85
BLE,1677227536577979889,DF:DF:EE:00:00:03,-94
BLE,1677227536856019576,DF:DF:EE:00:00:01,-89
BLE,1677227536885417052,DF:DF:EE:00:00:02,-99
BLE,1677227537583217295,DF:DF:EE:00:00:03,-95
BLE,1677227538581622503,DF:DF:EE:00:00:03,-94
BLE,1677227538847237901,DF:DF:EE:00:00:01,-94
BLE,1677227538890785560,DF:DF:EE:00:00:02,-99
BLE,1677227539085476544,DF:DF:EE:00:00:04,-101
BLE,1677227539579323721,DF:DF:EE:00:00:03,-92
BLE,1677227539853482794,DF:DF:EE:00:00:01,-90
BLE,1677227540579545821,DF:DF:EE:00:00:03,-95
BLE,1677227540849203747,DF:DF:EE:00:00:01,-93
BLE,1677227540892523909,DF:DF:EE:00:00:02,-98
BLE,1677227541584739562,DF:DF:EE:00:00:03,-92
BLE,1677227541854691858,DF:DF:EE:00:00:01,-88
BLE,1677227542353587508,DF:DF:EE:00:00:02,-101
BLE,1677227542582636235,DF:DF:EE:00:00:03,-96
BLE,1677227542849536323,DF:DF:EE:00:00:01,-93
BLE,1677227543578974054,DF:DF:EE:00:00:03,-93
BLE,1677227543854504192,DF:DF:EE:00:00:01,-88
BLE,1677227543887172832,DF:DF:EE:00:00:02,-98
BLE,1677227544348312536,DF:DF:EE:00:00:02,-99
BLE,1677227545350125947,DF:DF:EE:00:00:02,-100
BLE,1677227545578490933,DF:DF:EE:00:00:03,-94
BLE,1677227545846779294,DF:DF:EE:00:00:01,-93
BLE,1677227546849350612,DF:DF:EE:00:00:01,-78
BLE,1677227547573684704,DF:DF:EE:00:00:03,-93
BLE,1677227547848029358,DF:DF:EE:00:00:01,-92
BLE,1677227548354696777,DF:DF:EE:00:00:02,-98
BLE,1677227548575183454,DF:DF:EE:00:00:03,-95
BLE,1677227548848492163,DF:DF:EE:00:00:01,-90
BLE,1677227549351568506,DF:DF:EE:00:00:02,-97
BLE,1677227549577696481,DF:DF:EE:00:00:03,-94
BLE,1677227549618087683,DF:DF:EE:00:00:04,-90
BLE,1677227549846446502,DF:DF:EE:00:00:01,-92
BLE,1677227550583796293,DF:DF:EE:00:00:03,-92
BLE,1677227550619961885,DF:DF:EE:00:00:04,-100
BLE,1677227550847979168,DF:DF:EE:00:00:01,-87
BLE,1677227551077624469,DF:DF:EE:00:00:04,-87
BLE,1677227551579957823,DF:DF:EE:00:00:03,-83
BLE,1677227551850314906,DF:DF:EE:00:00:01,-83
BLE,1677227551886253043,DF:DF:EE:00:00:02,-83
BLE,1677227552846891347,DF:DF:EE:00:00:01,-97
BLE,1677227553349742484,DF:DF:EE:00:00:02,-97
BLE,1677227553578837210,DF:DF:EE:00:00:03,-92
BLE,1677227553621597422,DF:DF:EE:00:00:04,-98
BLE,1677227553848255889,DF:DF:EE:00:00:01,-90
BLE,1677227554576915339,DF:DF:EE:00:00:03,-95
BLE,1677227554852931971,DF:DF:EE:00:00:01,-97
BLE,1677227555082362734,DF:DF:EE:00:00:04,-99
BLE,1677227555355732526,DF:DF:EE:00:00:02,-94
BLE,1677227555846374079,DF:DF:EE:00:00:01,-90
BLE,1677227555894730632,DF:DF:EE:00:00:02,-95
BLE,1677227556346031344,DF:DF:EE:00:00:02,-97
BLE,1677227556581188029,DF:DF:EE:00:00:03,-83
BLE,1677227556846294225,DF:DF:EE:00:00:01,-93
BLE,1677227556889990215,DF:DF:EE:00:00:02,-100
BLE,1677227557578657583,DF:DF:EE:00:00:03,-92
BLE,1677227557844799348,DF:DF:EE:00:00:01,-96
BLE,1677227558077300486,DF:DF:EE:00:00:04,-103
BLE,1677227558581460231,DF:DF:EE:00:00:03,-94
BLE,1677227558849968214,DF:DF:EE:00:00:01,-93
BLE,1677227559581386252,DF:DF:EE:00:00:03,-92
BLE,1677227559847578516,DF:DF:EE:00:00:01,-97
BLE,1677227560579780793,DF:DF:EE:00:00:03,-95
BLE,1677227560849848130,DF:DF:EE:00:00:01,-94
BLE,1677227561349544352,DF:DF:EE:00:00:02,-100
BLE,1677227561580711925,DF:DF:EE:00:00:03,-94
BLE,1677227561848321004,DF:DF:EE:00:00:01,-97
BLE,1677227561885016464,DF:DF:EE:00:00:02,-99
BLE,1677227562078712379,DF:DF:EE:00:00:04,-99
BLE,1677227562349549039,DF:DF:EE:00:00:02,-98
BLE,1677227562851356399,DF:DF:EE:00:00:01,-91
BLE,1677227563579583313,DF:DF:EE:00:00:03,-94
BLE,1677227563616178150,DF:DF:EE:00:00:04,-102
BLE,1677227563853998466,DF:DF:EE:00:00:01,-96
BLE,1677227565582183234,DF:DF:EE:00:00:03,-94
BLE,1677227565852964728,DF:DF:EE:00:00:01,-96
BLE,1677227567348442568,DF:DF:EE:00:00:02,-95
BLE,1677227567617562168,DF:DF:EE:00:00:04,-101
BLE,1677227567849672561,DF:DF:EE:00:00:01,-93
BLE,1677227567889032111,DF:DF:EE:00:00:02,-96
BLE,1677227568355910862,DF:DF:EE:00:00:02,-96
BLE,1677227568583768979,DF:DF:EE:00:00:03,-92
BLE,1677227568848395557,DF:DF:EE:00:00:01,-96
BLE,1677227568886195836,DF:DF:EE:00:00:02,-99
BLE,1677227569579986967,DF:DF:EE:00:00:03,-84
BLE,1677227570583525355,DF:DF:EE:00:00:03,-93
BLE,1677227570854240225,DF:DF:EE:00:00:01,-89
BLE,1677227571353750491,DF:DF:EE:00:00:02,-96
BLE,1677227571580964493,DF:DF:EE:00:00:03,-93
BLE,1677227571851258827,DF:DF:EE:00:00:01,-92
BLE,1677227572348231294,DF:DF:EE:00:00:02,-90
BLE,1677227572575591919,DF:DF:EE:00:00:03,-96
BLE,1677227572852565245,DF:DF:EE:00:00:01,-96
BLE,1677227573082170089,DF:DF:EE:00:00:04,-98
BLE,1677227573574728575,DF:DF:EE:00:00:03,-94
BLE,1677227574578659666,DF:DF:EE:00:00:03,-94
BLE,1677227574847686684,DF:DF:EE:00:00:01,-92
BLE,1677227574891129386,DF:DF:EE:00:00:02,-101
BLE,1677227575581380399,DF:DF:EE:00:00:03,-93
BLE,1677227575846494095,DF:DF:EE:00:00:01,-96
BLE,1677227576346611478,DF:DF:EE:00:00:02,-97
BLE,1677227576579194115,DF:DF:EE:00:00:03,-95
BLE,1677227577082411915,DF:DF:EE:00:00:04,-104
BLE,1677227577849216139,DF:DF:EE:00:00:01,-97
BLE,1677227577883626130,DF:DF:EE:00:00:02,-99
BLE,1677227578576533357,DF:DF:EE:00:00:03,-92
BLE,1677227579347771229,DF:DF:EE:00:00:02,-100
BLE,1677227579573293837,DF:DF:EE:00:00:03,-94
BLE,1677227579853962364,DF:DF:EE:00:00:01,-88
BLE,1677227579886743627,DF:DF:EE:00:00:02,-100
BLE,1677227580081364946,DF:DF:EE:00:00:04,-99
BLE,1677227580579540980,DF:DF:EE:00:00:03,-93
BLE,1677227581579810246,DF:DF:EE:00:00:03,-95
BLE,1677227581844252910,DF:DF:EE:00:00:01,-92
BLE,1677227582576207482,DF:DF:EE:00:00:03,-91
BLE,1677227583346701322,DF:DF:EE:00:00:02,-98
BLE,1677227583576934366,DF:DF:EE:00:00:03,-95
BLE,1677227583843891995,DF:DF:EE:00:00:01,-94
BLE,1677227584579973053,DF:DF:EE:00:00:03,-92
BLE,1677227584614478043,DF:DF:EE:00:00:04,-102
BLE,1677227586582723847,DF:DF:EE:00:00:03,-92
BLE,1677227586845229953,DF:DF:EE:00:00:01,-96
BLE,1677227587576735072,DF:DF:EE:00:00:03,-92
BLE,1677227587621375759,DF:DF:EE:00:00:04,-100
BLE,1677227587849039129,DF:DF:EE:00:00:01,-93
BLE,1677227587890774771,DF:DF:EE:00:00:02,-97
BLE,1677227588347974570,DF:DF:EE:00:00:02,-102
BLE,1677227588580923994,DF:DF:EE:00:00:03,-94
BLE,1677227588846818220,DF:DF:EE:00:00:01,-96
BLE,1677227589349543152,DF:DF:EE:00:00:02,-95
BLE,1677227589577749556,DF:DF:EE:00:00:03,-91
BLE,1677227589849721159,DF:DF:EE:00:00:01,-90
BLE,1677227590581739563,DF:DF:EE:00:00:03,-95
BLE,1677227590846349183,DF:DF:EE:00:00:01,-94
BLE,1677227591074293924,DF:DF:EE:00:00:04,-101
