BLE,1677835982639998428,DF:DF:EE:00:00:02,-95
BLE,1677835983134962108,DF:DF:EE:00:00:01,-87
BLE,1677835983178742334,DF:DF:EE:00:00:02,-95
BLE,1677835984051342236,DF:DF:EE:00:00:03,-93
BLE,1677835984636430041,DF:DF:EE:00:00:02,-94
BLE,1677835985056702422,DF:DF:EE:00:00:03,-97
BLE,1677835985172952352,DF:DF:EE:00:00:02,-96
BLE,1677835985633515925,DF:DF:EE:00:00:02,-94
BLE,1677835986051188051,DF:DF:EE:00:00:03,-93
BLE,1677835986172586493,DF:DF:EE:00:00:02,-94
BLE,1677835986639158524,DF:DF:EE:00:00:02,-95
BLE,1677835987133482046,DF:DF:EE:00:00:01,-89
BLE,1677835988175032438,DF:DF:EE:00:00:02,-94
BLE,1677835989137445887,DF:DF:EE:00:00:01,-88
BLE,1677835989637296082,DF:DF:EE:00:00:02,-93
BLE,1677835990051711461,DF:DF:EE:00:00:03,-98
BLE,1677835990134031236,DF:DF:EE:00:00:01,-87
BLE,1677835990176311317,DF:DF:EE:00:00:02,-96
BLE,1677835992174622153,DF:DF:EE:00:00:02,-95
BLE,1677835992553736647,DF:DF:EE:00:00:04,-100
BLE,1677835993048670577,DF:DF:EE:00:00:03,-92
BLE,1677835993095740674,DF:DF:EE:00:00:04,-99
BLE,1677835993640429289,DF:DF:EE:00:00:02,-94
BLE,1677835994055005416,DF:DF:EE:00:00:03,-97
BLE,1677835994634270885,DF:DF:EE:00:00:02,-94
BLE,1677835995052157258,DF:DF:EE:00:00:03,-93
BLE,1677835995174514478,DF:DF:EE:00:00:02,-94
BLE,1677835996087113826,DF:DF:EE:00:00:04,-104
BLE,1677835996137832081,DF:DF:EE:00:00:01,-86
BLE,1677835996174686320,DF:DF:EE:00:00:02,-96
BLE,1677835998132242804,DF:DF:EE:00:00:01,-88
BLE,1677835999050100037,DF:DF:EE:00:00:03,-98
BLE,1677835999172740962,DF:DF:EE:00:00:02,-95
BLE,1677836000138109328,DF:DF:EE:00:00:01,-88
BLE,1677836000640323115,DF:DF:EE:00:00:02,-96
BLE,1677836001053952880,DF:DF:EE:00:00:03,-97
BLE,1677836001176031229,DF:DF:EE:00:00:02,-96
BLE,1677836002047655520,DF:DF:EE:00:00:03,-92
BLE,1677836002138440344,DF:DF:EE:00:00:01,-88
BLE,1677836002171712883,DF:DF:EE:00:00:02,-83
BLE,1677836003132228274,DF:DF:EE:00:00:01,-88
BLE,1677836003179799240,DF:DF:EE:00:00:02,-94
BLE,1677836003633205829,DF:DF:EE:00:00:02,-94
BLE,1677836005058811689,DF:DF:EE:00:00:03,-99
BLE,1677836005180386878,DF:DF:EE:00:00:02,-96
BLE,1677836006174263932,DF:DF:EE:00:00:02,-94
BLE,1677836007058764252,DF:DF:EE:00:00:03,-95
BLE,1677836007087854974,DF:DF:EE:00:00:04,-102
BLE,1677836007142502758,DF:DF:EE:00:00:01,-87
BLE,1677836007178697173,DF:DF:EE:00:00:02,-93
BLE,1677836008135287660,DF:DF:EE:00:00:01,-87
BLE,1677836008171837153,DF:DF:EE:00:00:02,-96
BLE,1677836009046915813,DF:DF:EE:00:00:03,-92
BLE,1677836009140527890,DF:DF:EE:00:00:01,-89
BLE,1677836009179961135,DF:DF:EE:00:00:02,-95
BLE,1677836009632026992,DF:DF:EE:00:00:02,-95
BLE,1677836010051722340,DF:DF:EE:00:00:03,-97
BLE,1677836010136507998,DF:DF:EE:00:00:01,-87
BLE,1677836010179238197,DF:DF:EE:00:00:02,-96
BLE,1677836011047298662,DF:DF:EE:00:00:03,-93
BLE,1677836011172730964,DF:DF:EE:00:00:02,-94
BLE,1677836011640859724,DF:DF:EE:00:00:02,-94
BLE,1677836012139238148,DF:DF:EE:00:00:01,-86
BLE,1677836012634215618,DF:DF:EE:00:00:02,-94
BLE,1677836013140775762,DF:DF:EE:00:00:01,-87
BLE,1677836014132844591,DF:DF:EE:00:00:01,-89
BLE,1677836014635245625,DF:DF:EE:00:00:02,-95
BLE,1677836015055761795,DF:DF:EE:00:00:03,-92
BLE,1677836015132887184,DF:DF:EE:00:00:01,-87
BLE,1677836015175324554,DF:DF:EE:00:00:02,-83
BLE,1677836016057681029,DF:DF:EE:00:00:03,-97
BLE,1677836016136503728,DF:DF:EE:00:00:01,-89
BLE,1677836016179499007,DF:DF:EE:00:00:02,-94
BLE,1677836016635873888,DF:DF:EE:00:00:02,-94
BLE,1677836017048855954,DF:DF:EE:00:00:03,-97
BLE,1677836017172541614,DF:DF:EE:00:00:02,-96
BLE,1677836018180399057,DF:DF:EE:00:00:02,-96
BLE,1677836018638076879,DF:DF:EE:00:00:02,-94
BLE,1677836019056312788,DF:DF:EE:00:00:03,-98
BLE,1677836019135419025,DF:DF:EE:00:00:01,-86
BLE,1677836019175691967,DF:DF:EE:00:00:02,-95
BLE,1677836020052247772,DF:DF:EE:00:00:03,-94
BLE,1677836020171794198,DF:DF:EE:00:00:02,-94
BLE,1677836021131764972,DF:DF:EE:00:00:01,-89
BLE,1677836021177642586,DF:DF:EE:00:00:02,-94
BLE,1677836022174212227,DF:DF:EE:00:00:02,-96
BLE,1677836022548056628,DF:DF:EE:00:00:04,-90
BLE,1677836022637288182,DF:DF:EE:00:00:02,-96
BLE,1677836023055672006,DF:DF:EE:00:00:03,-97
BLE,1677836023140725702,DF:DF:EE:00:00:01,-87
BLE,1677836023178371139,DF:DF:EE:00:00:02,-95
BLE,1677836024638889473,DF:DF:EE:00:00:02,-95
BLE,1677836025047109313,DF:DF:EE:00:00:03,-92
BLE,1677836025136967734,DF:DF:EE:00:00:01,-89
BLE,1677836025638908441,DF:DF:EE:00:00:02,-94
BLE,1677836026053238697,DF:DF:EE:00:00:03,-98
BLE,1677836026135236477,DF:DF:EE:00:00:01,-75
BLE,1677836026171581890,DF:DF:EE:00:00:02,-94
BLE,1677836027046099723,DF:DF:EE:00:00:03,-92
BLE,1677836028054418785,DF:DF:EE:00:00:03,-97
BLE,1677836028137017348,DF:DF:EE:00:00:01,-87
BLE,1677836028173186139,DF:DF:EE:00:00:02,-95
BLE,1677836029641009663,DF:DF:EE:00:00:02,-95
BLE,1677836030053219781,DF:DF:EE:00:00:03,-99
BLE,1677836030135923718,DF:DF:EE:00:00:01,-73
BLE,1677836030636225615,DF:DF:EE:00:00:02,-84
BLE,1677836031173964701,DF:DF:EE:00:00:02,-84
BLE,1677836032057447077,DF:DF:EE:00:00:03,-87
BLE,1677836032142023363,DF:DF:EE:00:00:01,-76
BLE,1677836033179066318,DF:DF:EE:00:00:02,-94
BLE,1677836033639111107,DF:DF:EE:00:00:02,-96
BLE,1677836034142039426,DF:DF:EE:00:00:01,-87
BLE,1677836034637062729,DF:DF:EE:00:00:02,-93
BLE,1677836035135931188,DF:DF:EE:00:00:01,-87
BLE,1677836035178290725,DF:DF:EE:00:00:02,-94
BLE,1677836035555697618,DF:DF:EE:00:00:04,-90
BLE,1677836036049855933,DF:DF:EE:00:00:03,-93
BLE,1677836036141017128,DF:DF:EE:00:00:01,-88
BLE,1677836036631244998,DF:DF:EE:00:00:02,-94
BLE,1677836037138792961,DF:DF:EE:00:00:01,-87
BLE,1677836037180836836,DF:DF:EE:00:00:02,-95
BLE,1677836038052087549,DF:DF:EE:00:00:03,-92
BLE,1677836038093614181,DF:DF:EE:00:00:04,-101
BLE,1677836038548136046,DF:DF:EE:00:00:04,-98
BLE,1677836038637880052,DF:DF:EE:00:00:02,-95
BLE,1677836039132851940,DF:DF:EE:00:00:01,-86
BLE,1677836039172622346,DF:DF:EE:00:00:02,-95
BLE,1677836039635691343,DF:DF:EE:00:00:02,-95
BLE,1677836040050902670,DF:DF:EE:00:00:03,-93
BLE,1677836040635409316,DF:DF:EE:00:00:02,-95
BLE,1677836041135597173,DF:DF:EE:00:00:01,-88
BLE,1677836042053386281,DF:DF:EE:00:00:03,-93
BLE,1677836042133917665,DF:DF:EE:00:00:01,-87
BLE,1677836042175969832,DF:DF:EE:00:00:02,-95
BLE,1677836043047295168,DF:DF:EE:00:00:03,-92
BLE,1677836043641695719,DF:DF:EE:00:00:02,-93
BLE,1677836045047227774,DF:DF:EE:00:00:03,-93
BLE,1677836045642115568,DF:DF:EE:00:00:02,-94
BLE,1677836046050524739,DF:DF:EE:00:00:03,-96
BLE,1677836046137355326,DF:DF:EE:00:00:01,-87
BLE,1677836046173248329,DF:DF:EE:00:00:02,-97
BLE,1677836047141019578,DF:DF:EE:00:00:01,-88
BLE,1677836047547073282,DF:DF:EE:00:00:04,-101
BLE,1677836048136047657,DF:DF:EE:00:00:01,-86
BLE,1677836048176078311,DF:DF:EE:00:00:02,-95
BLE,1677836048635568940,DF:DF:EE:00:00:02,-93
BLE,1677836049052118373,DF:DF:EE:00:00:03,-91
BLE,1677836050134804946,DF:DF:EE:00:00:01,-88
BLE,1677836050631155606,DF:DF:EE:00:00:02,-96
BLE,1677836052133057825,DF:DF:EE:00:00:01,-88
BLE,1677836052638719731,DF:DF:EE:00:00:02,-93
BLE,1677836053173542857,DF:DF:EE:00:00:02,-95
BLE,1677836053552403896,DF:DF:EE:00:00:04,-100
BLE,1677836054135878682,DF:DF:EE:00:00:01,-88
BLE,1677836054631249689,DF:DF:EE:00:00:02,-95
BLE,1677836055084302699,DF:DF:EE:00:00:04,-101
BLE,1677836055133894720,DF:DF:EE:00:00:01,-86
BLE,1677836056052383027,DF:DF:EE:00:00:03,-92
BLE,1677836057132894297,DF:DF:EE:00:00:01,-87
BLE,1677836057177473929,DF:DF:EE:00:00:02,-94
BLE,1677836059088861595,DF:DF:EE:00:00:04,-101
BLE,1677836059133481185,DF:DF:EE:00:00:01,-89
BLE,1677836059637585321,DF:DF:EE:00:00:02,-94
BLE,1677836060132228588,DF:DF:EE:00:00:01,-86
BLE,1677836060174876205,DF:DF:EE:00:00:02,-94
BLE,1677836061045746047,DF:DF:EE:00:00:03,-94
BLE,1677836061134565024,DF:DF:EE:00:00:01,-88
BLE,1677836061179693065,DF:DF:EE:00:00:02,-94
BLE,1677836061633152445,DF:DF:EE:00:00:02,-95
BLE,1677836062171162444,DF:DF:EE:00:00:02,-95
BLE,1677836063633964288,DF:DF:EE:00:00:02,-96
BLE,1677836064138925412,DF:DF:EE:00:00:01,-87
BLE,1677836064180163882,DF:DF:EE:00:00:02,-95
BLE,1677836065052912782,DF:DF:EE:00:00:03,-93
BLE,1677836065636200154,DF:DF:EE:00:00:02,-95
BLE,1677836066054242774,DF:DF:EE:00:00:03,-96
BLE,1677836066137631618,DF:DF:EE:00:00:01,-87
BLE,1677836067046767764,DF:DF:EE:00:00:03,-98
BLE,1677836068044942674,DF:DF:EE:00:00:03,-94
BLE,1677836068135560585,DF:DF:EE:00:00:01,-88
BLE,1677836068631760539,DF:DF:EE:00:00:02,-83
BLE,1677836069049904908,DF:DF:EE:00:00:03,-96
BLE,1677836069175818079,DF:DF:EE:00:00:02,-94
BLE,1677836069551155083,DF:DF:EE:00:00:04,-91
BLE,1677836070045882391,DF:DF:EE:00:00:03,-94
BLE,1677836070137833200,DF:DF:EE:00:00:01,-88
BLE,1677836070636323038,DF:DF:EE:00:00:02,-94
BLE,1677836071050848791,DF:DF:EE:00:00:03,-86
BLE,1677836071172778059,DF:DF:EE:00:00:02,-81
BLE,1677836071551635431,DF:DF:EE:00:00:04,-91
BLE,1677836072046828191,DF:DF:EE:00:00:03,-82
BLE,1677836072140268854,DF:DF:EE:00:00:01,-78
BLE,1677836072638804025,DF:DF:EE:00:00:02,-84
BLE,1677836073132189851,DF:DF:EE:00:00:01,-78
BLE,1677836073633331695,DF:DF:EE:00:00:02,-95
BLE,1677836074641262804,DF:DF:EE:00:00:02,-93
BLE,1677836075053498464,DF:DF:EE:00:00:03,-97
BLE,1677836075173403593,DF:DF:EE:00:00:02,-95
BLE,1677836075636541713,DF:DF:EE:00:00:02,-94
BLE,1677836076049037786,DF:DF:EE:00:00:03,-99
BLE,1677836076172820820,DF:DF:EE:00:00:02,-96
BLE,1677836076639756388,DF:DF:EE:00:00:02,-96
BLE,1677836077086574776,DF:DF:EE:00:00:04,-90
BLE,1677836077138548431,DF:DF:EE:00:00:01,-73
BLE,1677836078053261665,DF:DF:EE:00:00:03,-78
BLE,1677836078174281112,DF:DF:EE:00:00:02,-83
BLE,1677836079048985360,DF:DF:EE:00:00:03,-92
BLE,1677836079636625546,DF:DF:EE:00:00:02,-95
BLE,1677836080177448756,DF:DF:EE:00:00:02,-96
BLE,1677836081046365209,DF:DF:EE:00:00:03,-93
BLE,1677836081171714263,DF:DF:EE:00:00:02,-94
BLE,1677836081634332724,DF:DF:EE:00:00:02,-83
BLE,1677836082175379265,DF:DF:EE:00:00:02,-97
BLE,1677836084054029260,DF:DF:EE:00:00:03,-96
BLE,1677836084137967346,DF:DF:EE:00:00:01,-88
BLE,1677836084176177983,DF:DF:EE:00:00:02,-94
BLE,1677836084632449366,DF:DF:EE:00:00:02,-94
BLE,1677836086047140793,DF:DF:EE:00:00:03,-94
BLE,1677836086131207836,DF:DF:EE:00:00:01,-89
BLE,1677836086176603207,DF:DF:EE:00:00:02,-95
BLE,1677836086633690578,DF:DF:EE:00:00:02,-94
BLE,1677836087133829519,DF:DF:EE:00:00:01,-88
BLE,1677836087170867464,DF:DF:EE:00:00:02,-95
BLE,1677836088045974872,DF:DF:EE:00:00:03,-92
BLE,1677836088139846696,DF:DF:EE:00:00:01,-87
BLE,1677836088638413784,DF:DF:EE:00:00:02,-93
BLE,1677836089054480307,DF:DF:EE:00:00:03,-97
BLE,1677836089173415491,DF:DF:EE:00:00:02,-94
BLE,1677836090047827701,DF:DF:EE:00:00:03,-94
BLE,1677836090091652052,DF:DF:EE:00:00:04,-103
BLE,1677836090632904673,DF:DF:EE:00:00:02,-84
BLE,1677836091053031640,DF:DF:EE:00:00:03,-87
BLE,1677836091139397359,DF:DF:EE:00:00:01,-76
BLE,1677836091173003101,DF:DF:EE:00:00:02,-95
BLE,1677836092634166468,DF:DF:EE:00:00:02,-95
BLE,1677836093140078079,DF:DF:EE:00:00:01,-87
BLE,1677836094051710440,DF:DF:EE:00:00:03,-93
BLE,1677836094176962662,DF:DF:EE:00:00:02,-95
BLE,1677836095132919116,DF:DF:EE:00:00:01,-88
BLE,1677836095176884507,DF:DF:EE:00:00:02,-94
BLE,1677836095635152112,DF:DF:EE:00:00:02,-95
BLE,1677836096134911224,DF:DF:EE:00:00:01,-87
BLE,1677836096173766269,DF:DF:EE:00:00:02,-93
BLE,1677836097046288964,DF:DF:EE:00:00:03,-91
BLE,1677836097632108675,DF:DF:EE:00:00:02,-95
BLE,1677836098052953465,DF:DF:EE:00:00:03,-98
BLE,1677836098136373684,DF:DF:EE:00:00:01,-87
BLE,1677836098171924357,DF:DF:EE:00:00:02,-95
BLE,1677836099634392081,DF:DF:EE:00:00:02,-96
BLE,1677836100135324886,DF:DF:EE:00:00:01,-87
BLE,1677836100175778575,DF:DF:EE:00:00:02,-94
BLE,1677836101174571686,DF:DF:EE:00:00:02,-94
BLE,1677836101638148050,DF:DF:EE:00:00:02,-95
BLE,1677836102055301350,DF:DF:EE:00:00:03,-98
BLE,1677836102134350254,DF:DF:EE:00:00:01,-88
BLE,1677836102636334544,DF:DF:EE:00:00:02,-94
BLE,1677836103173421848,DF:DF:EE:00:00:02,-94
BLE,1677836104134512523,DF:DF:EE:00:00:01,-89
BLE,1677836104630963890,DF:DF:EE:00:00:02,-94
BLE,1677836105174528229,DF:DF:EE:00:00:02,-94
BLE,1677836106046099853,DF:DF:EE:00:00:03,-92
BLE,1677836106137217340,DF:DF:EE:00:00:01,-88
BLE,1677836106636323545,DF:DF:EE:00:00:02,-92
BLE,1677836107173306767,DF:DF:EE:00:00:02,-95
BLE,1677836108634546674,DF:DF:EE:00:00:02,-94
BLE,1677836109130855335,DF:DF:EE:00:00:01,-88
BLE,1677836109175988376,DF:DF:EE:00:00:02,-85
BLE,1677836110170828333,DF:DF:EE:00:00:02,-96
BLE,1677836111138424710,DF:DF:EE:00:00:01,-87
BLE,1677836111631696704,DF:DF:EE:00:00:02,-94
BLE,1677836112050255651,DF:DF:EE:00:00:03,-87
BLE,1677836112173622149,DF:DF:EE:00:00:02,-95
BLE,1677836112552293316,DF:DF:EE:00:00:04,-90
BLE,1677836113044557241,DF:DF:EE:00:00:03,-83
BLE,1677836113178776797,DF:DF:EE:00:00:02,-83
BLE,1677836113635480215,DF:DF:EE:00:00:02,-95
BLE,1677836114049169521,DF:DF:EE:00:00:03,-98
BLE,1677836114171711405,DF:DF:EE:00:00:02,-95
BLE,1677836115045307835,DF:DF:EE:00:00:03,-91
BLE,1677836115639617554,DF:DF:EE:00:00:02,-94
BLE,1677836116176633691,DF:DF:EE:00:00:02,-93
BLE,1677836116632007211,DF:DF:EE:00:00:02,-95
BLE,1677836117052893668,DF:DF:EE:00:00:03,-92
BLE,1677836117636648741,DF:DF:EE:00:00:02,-94
BLE,1677836118082107607,DF:DF:EE:00:00:04,-102
BLE,1677836118180400160,DF:DF:EE:00:00:02,-95
BLE,1677836118635498018,DF:DF:EE:00:00:02,-95
BLE,1677836119047262934,DF:DF:EE:00:00:03,-95
BLE,1677836119139796692,DF:DF:EE:00:00:01,-88
BLE,1677836119636060062,DF:DF:EE:00:00:02,-95
BLE,1677836120086469026,DF:DF:EE:00:00:04,-103
BLE,1677836120141182934,DF:DF:EE:00:00:01,-87
BLE,1677836120633587565,DF:DF:EE:00:00:02,-93
BLE,1677836121051746976,DF:DF:EE:00:00:03,-92
BLE,1677836121638755879,DF:DF:EE:00:00:02,-98
BLE,1677836122045602238,DF:DF:EE:00:00:03,-93
BLE,1677836122134810377,DF:DF:EE:00:00:01,-87
BLE,1677836122638405478,DF:DF:EE:00:00:02,-94
BLE,1677836123049568652,DF:DF:EE:00:00:03,-99
BLE,1677836123133714819,DF:DF:EE:00:00:01,-87
BLE,1677836123175135120,DF:DF:EE:00:00:02,-94
BLE,1677836123551386153,DF:DF:EE:00:00:04,-100
BLE,1677836124138457681,DF:DF:EE:00:00:01,-88
BLE,1677836124641073046,DF:DF:EE:00:00:02,-95
BLE,1677836125130536718,DF:DF:EE:00:00:01,-88
BLE,1677836125170851950,DF:DF:EE:00:00:02,-97
BLE,1677836125631369316,DF:DF:EE:00:00:02,-93
BLE,1677836126044950248,DF:DF:EE:00:00:03,-97
BLE,1677836126170832003,DF:DF:EE:00:00:02,-94
BLE,1677836126546733583,DF:DF:EE:00:00:04,-100
BLE,1677836126634237037,DF:DF:EE:00:00:02,-94
BLE,1677836127140543517,DF:DF:EE:00:00:01,-87
BLE,1677836127179847722,DF:DF:EE:00:00:02,-94
BLE,1677836128052219752,DF:DF:EE:00:00:03,-94
BLE,1677836128175315504,DF:DF:EE:00:00:02,-93
BLE,1677836128635659163,DF:DF:EE:00:00:02,-84
BLE,1677836129132395484,DF:DF:EE:00:00:01,-89
BLE,1677836131133572406,DF:DF:EE:00:00:01,-88
BLE,1677836131178753071,DF:DF:EE:00:00:02,-95
BLE,1677836131631159341,DF:DF:EE:00:00:02,-94
BLE,1677836132050322946,DF:DF:EE:00:00:03,-96
BLE,1677836132131601527,DF:DF:EE:00:00:01,-87
BLE,1677836132178204839,DF:DF:EE:00:00:02,-96
BLE,1677836133639636411,DF:DF:EE:00:00:02,-96
BLE,1677836134051983777,DF:DF:EE:00:00:03,-97
BLE,1677836134081307787,DF:DF:EE:00:00:04,-100
BLE,1677836134171360456,DF:DF:EE:00:00:02,-94
BLE,1677836135048807915,DF:DF:EE:00:00:03,-92
BLE,1677836136083806982,DF:DF:EE:00:00:04,-99
BLE,1677836136138766345,DF:DF:EE:00:00:01,-87
BLE,1677836136173870442,DF:DF:EE:00:00:02,-94
BLE,1677836137049842714,DF:DF:EE:00:00:03,-92
BLE,1677836137170258503,DF:DF:EE:00:00:02,-95
BLE,1677836138132009752,DF:DF:EE:00:00:01,-88
BLE,1677836138634493452,DF:DF:EE:00:00:02,-94
BLE,1677836139172605200,DF:DF:EE:00:00:02,-94
BLE,1677836140134701736,DF:DF:EE:00:00:01,-87
BLE,1677836140178692293,DF:DF:EE:00:00:02,-96
BLE,1677836140638487335,DF:DF:EE:00:00:02,-95
BLE,1677836141171255281,DF:DF:EE:00:00:02,-95
BLE,1677836142638742602,DF:DF:EE:00:00:02,-94
BLE,1677836143134682435,DF:DF:EE:00:00:01,-87
BLE,1677836143180179262,DF:DF:EE:00:00:02,-94
BLE,1677836144050368989,DF:DF:EE:00:00:03,-93
BLE,1677836144632138048,DF:DF:EE:00:00:02,-95
BLE,1677836145139679303,DF:DF:EE:00:00:01,-87
BLE,1677836145632677218,DF:DF:EE:00:00:02,-94
BLE,1677836146050654590,DF:DF:EE:00:00:03,-92
BLE,1677836146171842076,DF:DF:EE:00:00:02,-94
BLE,1677836146635264026,DF:DF:EE:00:00:02,-98
BLE,1677836147137865058,DF:DF:EE:00:00:01,-87
BLE,1677836147174734422,DF:DF:EE:00:00:02,-94
BLE,1677836148176297286,DF:DF:EE:00:00:02,-94
BLE,1677836148637378727,DF:DF:EE:00:00:02,-96
BLE,1677836149046521137,DF:DF:EE:00:00:03,-94
BLE,1677836149133603097,DF:DF:EE:00:00:01,-88
BLE,1677836149637975021,DF:DF:EE:00:00:02,-95
BLE,1677836152052858373,DF:DF:EE:00:00:03,-96
BLE,1677836152130197509,DF:DF:EE:00:00:01,-75
BLE,1677836152174257232,DF:DF:EE:00:00:02,-96
BLE,1677836153049096727,DF:DF:EE:00:00:03,-93
BLE,1677836153633962744,DF:DF:EE:00:00:02,-96
BLE,1677836154052050697,DF:DF:EE:00:00:03,-96
BLE,1677836154136679024,DF:DF:EE:00:00:01,-87
BLE,1677836154176441348,DF:DF:EE:00:00:02,-95
BLE,1677836154635713313,DF:DF:EE:00:00:02,-94
BLE,1677836155171509927,DF:DF:EE:00:00:02,-95
BLE,1677836156046108092,DF:DF:EE:00:00:03,-91
BLE,1677836156133516672,DF:DF:EE:00:00:01,-89
BLE,1677836156632844791,DF:DF:EE:00:00:02,-93
BLE,1677836157049198768,DF:DF:EE:00:00:03,-97
BLE,1677836157169597141,DF:DF:EE:00:00:02,-94
BLE,1677836158640530706,DF:DF:EE:00:00:02,-95
BLE,1677836159082878156,DF:DF:EE:00:00:04,-100
BLE,1677836159132754798,DF:DF:EE:00:00:01,-87
BLE,1677836159172919116,DF:DF:EE:00:00:02,-94
BLE,1677836160050446783,DF:DF:EE:00:00:03,-92
BLE,1677836160544068356,DF:DF:EE:00:00:04,-99
BLE,1677836160635075761,DF:DF:EE:00:00:02,-95
BLE,1677836161051199950,DF:DF:EE:00:00:03,-98
BLE,1677836161177946818,DF:DF:EE:00:00:02,-95
BLE,1677836162048006588,DF:DF:EE:00:00:03,-94
BLE,1677836162170524348,DF:DF:EE:00:00:02,-94
BLE,1677836162635344070,DF:DF:EE:00:00:02,-85
BLE,1677836163134986309,DF:DF:EE:00:00:01,-87
BLE,1677836163174657926,DF:DF:EE:00:00:02,-94
BLE,1677836164045532435,DF:DF:EE:00:00:03,-97
BLE,1677836164173409496,DF:DF:EE:00:00:02,-94
BLE,1677836165045645611,DF:DF:EE:00:00:03,-92
BLE,1677836165139770431,DF:DF:EE:00:00:01,-87
BLE,1677836165635568015,DF:DF:EE:00:00:02,-83
BLE,1677836166046261071,DF:DF:EE:00:00:03,-98
BLE,1677836166170385684,DF:DF:EE:00:00:02,-95
BLE,1677836166549236973,DF:DF:EE:00:00:04,-102
BLE,1677836167045499051,DF:DF:EE:00:00:03,-93
BLE,1677836167638821700,DF:DF:EE:00:00:02,-94
BLE,1677836168179418497,DF:DF:EE:00:00:02,-94
BLE,1677836169136499311,DF:DF:EE:00:00:01,-88
BLE,1677836169638786763,DF:DF:EE:00:00:02,-94
BLE,1677836170051747371,DF:DF:EE:00:00:03,-97
BLE,1677836170135118882,DF:DF:EE:00:00:01,-87
BLE,1677836170178141327,DF:DF:EE:00:00:02,-95
BLE,1677836171043211167,DF:DF:EE:00:00:03,-96
BLE,1677836172136102723,DF:DF:EE:00:00:01,-87
BLE,1677836172172647841,DF:DF:EE:00:00:02,-95
BLE,1677836172635719963,DF:DF:EE:00:00:02,-93
BLE,1677836173047247715,DF:DF:EE:00:00:03,-97
BLE,1677836173174429035,DF:DF:EE:00:00:02,-94
BLE,1677836174045462626,DF:DF:EE:00:00:03,-94
BLE,1677836174633857468,DF:DF:EE:00:00:02,-95
BLE,1677836175050719522,DF:DF:EE:00:00:03,-99
BLE,1677836175174249642,DF:DF:EE:00:00:02,-94
BLE,1677836175639029407,DF:DF:EE:00:00:02,-95
BLE,1677836176048555521,DF:DF:EE:00:00:03,-92
BLE,1677836176137600286,DF:DF:EE:00:00:01,-87
BLE,1677836177050862791,DF:DF:EE:00:00:03,-97
BLE,1677836177131814002,DF:DF:EE:00:00:01,-87
BLE,1677836177178617187,DF:DF:EE:00:00:02,-94
BLE,1677836178633331393,DF:DF:EE:00:00:02,-95
BLE,1677836179136986077,DF:DF:EE:00:00:01,-87
BLE,1677836179170239324,DF:DF:EE:00:00:02,-95
BLE,1677836180048705561,DF:DF:EE:00:00:03,-92
BLE,1677836181136233317,DF:DF:EE:00:00:01,-88
BLE,1677836182043498905,DF:DF:EE:00:00:03,-96
BLE,1677836182175290411,DF:DF:EE:00:00:02,-94
BLE,1677836183045339598,DF:DF:EE:00:00:03,-93
BLE,1677836183134208324,DF:DF:EE:00:00:01,-89
BLE,1677836184046944670,DF:DF:EE:00:00:03,-97
BLE,1677836184132310444,DF:DF:EE:00:00:01,-87
BLE,1677836184174352778,DF:DF:EE:00:00:02,-94
BLE,1677836185140644465,DF:DF:EE:00:00:01,-88
BLE,1677836185632010569,DF:DF:EE:00:00:02,-96
BLE,1677836186049145285,DF:DF:EE:00:00:03,-97
BLE,1677836186171681920,DF:DF:EE:00:00:02,-96
BLE,1677836187046479208,DF:DF:EE:00:00:03,-93
BLE,1677836187135844344,DF:DF:EE:00:00:01,-89
BLE,1677836187631676345,DF:DF:EE:00:00:02,-95
BLE,1677836188040497552,DF:DF:EE:00:00:03,-92
BLE,1677836188170980409,DF:DF:EE:00:00:02,-96
BLE,1677836189640562076,DF:DF:EE:00:00:02,-95
BLE,1677836190138645462,DF:DF:EE:00:00:01,-87
BLE,1677836190178508076,DF:DF:EE:00:00:02,-95
BLE,1677836190630885262,DF:DF:EE:00:00:02,-96
BLE,1677836191044668234,DF:DF:EE:00:00:03,-96
BLE,1677836192177164324,DF:DF:EE:00:00:02,-97
BLE,1677836193174571246,DF:DF:EE:00:00:02,-94
BLE,1677836194629786153,DF:DF:EE:00:00:02,-95
BLE,1677836195175588753,DF:DF:EE:00:00:02,-94
BLE,1677836195630743692,DF:DF:EE:00:00:02,-93
BLE,1677836196635233099,DF:DF:EE:00:00:02,-97
BLE,1677836197172303111,DF:DF:EE:00:00:02,-94
BLE,1677836198043671530,DF:DF:EE:00:00:03,-97
BLE,1677836199043025842,DF:DF:EE:00:00:03,-94
BLE,1677836199134023122,DF:DF:EE:00:00:01,-88
BLE,1677836199177057942,DF:DF:EE:00:00:02,-95
BLE,1677836199634781512,DF:DF:EE:00:00:02,-94
BLE,1677836201042466996,DF:DF:EE:00:00:03,-93
BLE,1677836201086098057,DF:DF:EE:00:00:04,-99
BLE,1677836201136170988,DF:DF:EE:00:00:01,-88
BLE,1677836201176588261,DF:DF:EE:00:00:02,-95
BLE,1677836202170254318,DF:DF:EE:00:00:02,-95
BLE,1677836203178540713,DF:DF:EE:00:00:02,-96
BLE,1677836203633889525,DF:DF:EE:00:00:02,-94
BLE,1677836204049909466,DF:DF:EE:00:00:03,-99
BLE,1677836205049722062,DF:DF:EE:00:00:03,-94
BLE,1677836205138424499,DF:DF:EE:00:00:01,-88
