BLE,1677699034635615126,DF:DF:EE:00:00:01,-86
BLE,1677699034678744673,DF:DF:EE:00:00:02,-93
BLE,1677699034694950899,DF:DF:EE:00:00:03,-96
BLE,1677699035136555806,DF:DF:EE:00:00:02,-103
BLE,1677699035632608807,DF:DF:EE:00:00:01,-92
BLE,1677699036638192324,DF:DF:EE:00:00:01,-86
BLE,1677699037138102395,DF:DF:EE:00:00:02,-100
BLE,1677699037634172937,DF:DF:EE:00:00:01,-93
BLE,1677699038637953729,DF:DF:EE:00:00:01,-74
BLE,1677699038671027379,DF:DF:EE:00:00:02,-105
BLE,1677699039137022145,DF:DF:EE:00:00:02,-83
BLE,1677699039693188950,DF:DF:EE:00:00:03,-94
BLE,1677699040135786218,DF:DF:EE:00:00:02,-88
BLE,1677699040634560055,DF:DF:EE:00:00:01,-90
BLE,1677699041137672955,DF:DF:EE:00:00:02,-94
BLE,1677699041640819479,DF:DF:EE:00:00:01,-93
BLE,1677699041678347523,DF:DF:EE:00:00:02,-95
BLE,1677699043638548372,DF:DF:EE:00:00:01,-86
BLE,1677699043673239332,DF:DF:EE:00:00:02,-97
BLE,1677699043694883354,DF:DF:EE:00:00:03,-94
BLE,1677699044134485916,DF:DF:EE:00:00:02,-93
BLE,1677699044632405515,DF:DF:EE:00:00:01,-92
BLE,1677699044669951434,DF:DF:EE:00:00:02,-95
BLE,1677699045631449334,DF:DF:EE:00:00:01,-89
BLE,1677699045677602004,DF:DF:EE:00:00:02,-96
BLE,1677699046133846785,DF:DF:EE:00:00:02,-93
BLE,1677699046637845964,DF:DF:EE:00:00:01,-93
BLE,1677699046669311512,DF:DF:EE:00:00:02,-96
BLE,1677699046691359820,DF:DF:EE:00:00:03,-94
BLE,1677699047633029130,DF:DF:EE:00:00:01,-89
BLE,1677699048133859604,DF:DF:EE:00:00:02,-95
BLE,1677699048630146352,DF:DF:EE:00:00:01,-87
BLE,1677699048689594289,DF:DF:EE:00:00:03,-95
BLE,1677699049635561162,DF:DF:EE:00:00:01,-90
BLE,1677699049672200719,DF:DF:EE:00:00:02,-99
BLE,1677699049692172016,DF:DF:EE:00:00:03,-99
BLE,1677699050133393096,DF:DF:EE:00:00:02,-97
BLE,1677699050633488831,DF:DF:EE:00:00:01,-86
BLE,1677699050676536421,DF:DF:EE:00:00:02,-94
BLE,1677699050690778133,DF:DF:EE:00:00:03,-95
BLE,1677699051676308979,DF:DF:EE:00:00:02,-101
BLE,1677699052634827755,DF:DF:EE:00:00:01,-87
BLE,1677699052674755807,DF:DF:EE:00:00:02,-99
BLE,1677699053634081488,DF:DF:EE:00:00:01,-80
BLE,1677699054633435427,DF:DF:EE:00:00:01,-89
BLE,1677699055135388801,DF:DF:EE:00:00:02,-95
BLE,1677699055638137290,DF:DF:EE:00:00:01,-92
BLE,1677699055674287354,DF:DF:EE:00:00:02,-95
BLE,1677699055689030934,DF:DF:EE:00:00:03,-96
BLE,1677699056131276582,DF:DF:EE:00:00:02,-100
BLE,1677699056635303344,DF:DF:EE:00:00:01,-90
BLE,1677699056672840638,DF:DF:EE:00:00:02,-99
BLE,1677699057138237079,DF:DF:EE:00:00:02,-94
BLE,1677699057630488718,DF:DF:EE:00:00:01,-87
BLE,1677699057691060098,DF:DF:EE:00:00:03,-95
BLE,1677699058633966598,DF:DF:EE:00:00:01,-89
BLE,1677699059133065139,DF:DF:EE:00:00:02,-98
BLE,1677699059634314149,DF:DF:EE:00:00:01,-87
BLE,1677699059673652750,DF:DF:EE:00:00:02,-86
BLE,1677699060136969430,DF:DF:EE:00:00:02,-99
BLE,1677699060634185789,DF:DF:EE:00:00:01,-94
BLE,1677699061139485990,DF:DF:EE:00:00:02,-94
BLE,1677699061637492463,DF:DF:EE:00:00:01,-87
BLE,1677699062635465589,DF:DF:EE:00:00:01,-94
BLE,1677699062679919826,DF:DF:EE:00:00:02,-102
BLE,1677699063134916375,DF:DF:EE:00:00:02,-96
BLE,1677699063632407230,DF:DF:EE:00:00:01,-91
BLE,1677699063676640220,DF:DF:EE:00:00:02,-97
BLE,1677699064138674501,DF:DF:EE:00:00:02,-98
BLE,1677699064636563725,DF:DF:EE:00:00:01,-92
BLE,1677699064668765096,DF:DF:EE:00:00:02,-96
BLE,1677699064691902847,DF:DF:EE:00:00:03,-95
BLE,1677699065632762377,DF:DF:EE:00:00:01,-90
BLE,1677699066131809293,DF:DF:EE:00:00:02,-96
BLE,1677699066633118469,DF:DF:EE:00:00:01,-86
BLE,1677699066669247283,DF:DF:EE:00:00:02,-97
BLE,1677699066697413587,DF:DF:EE:00:00:03,-102
BLE,1677699067131916138,DF:DF:EE:00:00:02,-101
BLE,1677699068131224537,DF:DF:EE:00:00:02,-98
BLE,1677699068637410476,DF:DF:EE:00:00:01,-87
BLE,1677699068672914549,DF:DF:EE:00:00:02,-97
BLE,1677699068691666613,DF:DF:EE:00:00:03,-96
BLE,1677699069131124218,DF:DF:EE:00:00:02,-94
BLE,1677699069678058072,DF:DF:EE:00:00:02,-98
BLE,1677699070133837693,DF:DF:EE:00:00:02,-96
BLE,1677699070636733346,DF:DF:EE:00:00:01,-87
BLE,1677699071136374337,DF:DF:EE:00:00:02,-101
BLE,1677699071634476767,DF:DF:EE:00:00:01,-93
BLE,1677699071676921240,DF:DF:EE:00:00:02,-102
BLE,1677699072134428461,DF:DF:EE:00:00:02,-97
BLE,1677699072631545655,DF:DF:EE:00:00:01,-90
BLE,1677699073134459516,DF:DF:EE:00:00:02,-95
BLE,1677699073634412919,DF:DF:EE:00:00:01,-95
BLE,1677699073696863939,DF:DF:EE:00:00:03,-102
BLE,1677699074676708909,DF:DF:EE:00:00:02,-99
BLE,1677699075636683872,DF:DF:EE:00:00:01,-93
BLE,1677699075678290941,DF:DF:EE:00:00:02,-93
BLE,1677699075696428681,DF:DF:EE:00:00:03,-102
BLE,1677699076633802260,DF:DF:EE:00:00:01,-90
BLE,1677699076674404469,DF:DF:EE:00:00:02,-89
BLE,1677699077637343348,DF:DF:EE:00:00:01,-86
BLE,1677699077691292907,DF:DF:EE:00:00:03,-96
BLE,1677699079635576775,DF:DF:EE:00:00:01,-86
BLE,1677699079671994794,DF:DF:EE:00:00:02,-97
BLE,1677699080137808688,DF:DF:EE:00:00:02,-101
BLE,1677699080636320737,DF:DF:EE:00:00:01,-92
BLE,1677699080674815017,DF:DF:EE:00:00:02,-93
BLE,1677699080686921718,DF:DF:EE:00:00:03,-94
BLE,1677699081633170420,DF:DF:EE:00:00:01,-89
BLE,1677699082134441221,DF:DF:EE:00:00:02,-95
BLE,1677699082630740177,DF:DF:EE:00:00:01,-87
BLE,1677699083633974269,DF:DF:EE:00:00:01,-90
BLE,1677699083673969028,DF:DF:EE:00:00:02,-101
BLE,1677699084131347376,DF:DF:EE:00:00:02,-97
BLE,1677699084630263586,DF:DF:EE:00:00:01,-86
BLE,1677699084672001778,DF:DF:EE:00:00:02,-97
BLE,1677699084692058698,DF:DF:EE:00:00:03,-95
BLE,1677699085634589537,DF:DF:EE:00:00:01,-89
BLE,1677699086137074737,DF:DF:EE:00:00:02,-94
BLE,1677699086677135898,DF:DF:EE:00:00:02,-92
BLE,1677699086691974602,DF:DF:EE:00:00:03,-95
BLE,1677699087633526496,DF:DF:EE:00:00:01,-81
BLE,1677699087678856429,DF:DF:EE:00:00:02,-99
BLE,1677699087687753134,DF:DF:EE:00:00:03,-94
BLE,1677699088133276277,DF:DF:EE:00:00:02,-95
BLE,1677699088631847075,DF:DF:EE:00:00:01,-89
BLE,1677699089636009196,DF:DF:EE:00:00:01,-94
BLE,1677699089690363207,DF:DF:EE:00:00:03,-94
BLE,1677699090630778201,DF:DF:EE:00:00:01,-90
BLE,1677699090676981413,DF:DF:EE:00:00:02,-95
BLE,1677699091135895155,DF:DF:EE:00:00:02,-96
BLE,1677699091639985832,DF:DF:EE:00:00:01,-92
BLE,1677699091676937927,DF:DF:EE:00:00:02,-93
BLE,1677699091691434635,DF:DF:EE:00:00:03,-96
BLE,1677699092130755284,DF:DF:EE:00:00:02,-102
BLE,1677699092672203467,DF:DF:EE:00:00:02,-100
BLE,1677699093131653993,DF:DF:EE:00:00:02,-96
BLE,1677699093638224926,DF:DF:EE:00:00:01,-93
BLE,1677699093669533143,DF:DF:EE:00:00:02,-97
BLE,1677699094634128040,DF:DF:EE:00:00:01,-90
BLE,1677699094668602504,DF:DF:EE:00:00:02,-93
BLE,1677699095139192495,DF:DF:EE:00:00:02,-93
BLE,1677699095629074085,DF:DF:EE:00:00:01,-90
BLE,1677699095673361657,DF:DF:EE:00:00:02,-98
BLE,1677699096131749657,DF:DF:EE:00:00:02,-84
BLE,1677699096674706193,DF:DF:EE:00:00:02,-101
BLE,1677699097136177899,DF:DF:EE:00:00:02,-97
BLE,1677699097634255412,DF:DF:EE:00:00:01,-87
BLE,1677699097677161755,DF:DF:EE:00:00:02,-99
BLE,1677699098134900347,DF:DF:EE:00:00:02,-93
BLE,1677699098634610671,DF:DF:EE:00:00:01,-81
BLE,1677699098669760958,DF:DF:EE:00:00:02,-84
BLE,1677699098688207318,DF:DF:EE:00:00:03,-93
BLE,1677699099136409089,DF:DF:EE:00:00:02,-99
BLE,1677699099630762365,DF:DF:EE:00:00:01,-90
BLE,1677699100128937585,DF:DF:EE:00:00:02,-86
BLE,1677699100634394034,DF:DF:EE:00:00:01,-93
BLE,1677699100679275973,DF:DF:EE:00:00:02,-98
BLE,1677699100687779934,DF:DF:EE:00:00:03,-95
BLE,1677699101635546115,DF:DF:EE:00:00:01,-90
BLE,1677699102137367741,DF:DF:EE:00:00:02,-94
BLE,1677699102668537196,DF:DF:EE:00:00:02,-98
BLE,1677699103130011568,DF:DF:EE:00:00:02,-94
BLE,1677699103635979594,DF:DF:EE:00:00:01,-90
BLE,1677699103674900035,DF:DF:EE:00:00:02,-98
BLE,1677699104131137524,DF:DF:EE:00:00:02,-98
BLE,1677699104639316476,DF:DF:EE:00:00:01,-93
BLE,1677699105636834108,DF:DF:EE:00:00:01,-90
BLE,1677699106134681500,DF:DF:EE:00:00:02,-98
BLE,1677699106630616544,DF:DF:EE:00:00:01,-91
BLE,1677699107687303452,DF:DF:EE:00:00:03,-95
BLE,1677699108637861384,DF:DF:EE:00:00:01,-86
BLE,1677699109136653762,DF:DF:EE:00:00:02,-84
BLE,1677699109676736839,DF:DF:EE:00:00:02,-94
BLE,1677699109688204091,DF:DF:EE:00:00:03,-95
BLE,1677699110631644709,DF:DF:EE:00:00:01,-90
BLE,1677699110669440833,DF:DF:EE:00:00:02,-87
BLE,1677699111137420528,DF:DF:EE:00:00:02,-95
BLE,1677699111631299019,DF:DF:EE:00:00:01,-86
BLE,1677699111667317585,DF:DF:EE:00:00:02,-96
BLE,1677699112129395532,DF:DF:EE:00:00:02,-94
BLE,1677699112631075286,DF:DF:EE:00:00:01,-93
BLE,1677699112670179932,DF:DF:EE:00:00:02,-94
BLE,1677699113131655930,DF:DF:EE:00:00:02,-98
BLE,1677699113628504419,DF:DF:EE:00:00:01,-90
BLE,1677699113677265927,DF:DF:EE:00:00:02,-94
BLE,1677699114675028223,DF:DF:EE:00:00:02,-100
BLE,1677699115132511820,DF:DF:EE:00:00:02,-97
BLE,1677699115630058049,DF:DF:EE:00:00:01,-90
BLE,1677699116131635262,DF:DF:EE:00:00:02,-93
BLE,1677699116672582910,DF:DF:EE:00:00:02,-92
BLE,1677699116689160880,DF:DF:EE:00:00:03,-97
BLE,1677699117131353821,DF:DF:EE:00:00:02,-99
BLE,1677699117676282329,DF:DF:EE:00:00:02,-96
BLE,1677699118137782993,DF:DF:EE:00:00:02,-94
BLE,1677699118669659729,DF:DF:EE:00:00:02,-97
BLE,1677699118687781344,DF:DF:EE:00:00:03,-94
BLE,1677699119673613061,DF:DF:EE:00:00:02,-100
BLE,1677699120132584761,DF:DF:EE:00:00:02,-97
BLE,1677699120633544483,DF:DF:EE:00:00:01,-87
BLE,1677699120689968881,DF:DF:EE:00:00:03,-94
BLE,1677699121636350415,DF:DF:EE:00:00:01,-89
BLE,1677699121668376455,DF:DF:EE:00:00:02,-94
BLE,1677699122628841453,DF:DF:EE:00:00:01,-89
BLE,1677699122672019291,DF:DF:EE:00:00:02,-96
BLE,1677699123132228890,DF:DF:EE:00:00:02,-93
BLE,1677699123631844590,DF:DF:EE:00:00:01,-94
BLE,1677699123687667121,DF:DF:EE:00:00:03,-96
BLE,1677699124133700466,DF:DF:EE:00:00:02,-97
BLE,1677699124634715229,DF:DF:EE:00:00:01,-86
BLE,1677699124674151621,DF:DF:EE:00:00:02,-99
BLE,1677699125130435859,DF:DF:EE:00:00:02,-94
BLE,1677699125668167803,DF:DF:EE:00:00:02,-97
BLE,1677699126135597632,DF:DF:EE:00:00:02,-96
BLE,1677699126637542215,DF:DF:EE:00:00:01,-87
BLE,1677699127130285889,DF:DF:EE:00:00:02,-96
BLE,1677699127639535158,DF:DF:EE:00:00:01,-93
BLE,1677699127667091304,DF:DF:EE:00:00:02,-98
BLE,1677699127693185846,DF:DF:EE:00:00:03,-94
BLE,1677699128632705103,DF:DF:EE:00:00:01,-89
BLE,1677699129135238844,DF:DF:EE:00:00:02,-95
BLE,1677699129671562142,DF:DF:EE:00:00:02,-96
BLE,1677699130137175080,DF:DF:EE:00:00:02,-101
BLE,1677699130631354233,DF:DF:EE:00:00:01,-93
BLE,1677699130677821316,DF:DF:EE:00:00:02,-98
BLE,1677699130684206724,DF:DF:EE:00:00:03,-94
BLE,1677699131635311106,DF:DF:EE:00:00:01,-87
BLE,1677699132633868849,DF:DF:EE:00:00:01,-92
BLE,1677699132676900814,DF:DF:EE:00:00:02,-99
BLE,1677699132686730756,DF:DF:EE:00:00:03,-96
BLE,1677699133135765724,DF:DF:EE:00:00:02,-96
BLE,1677699133631062694,DF:DF:EE:00:00:01,-90
BLE,1677699134133236732,DF:DF:EE:00:00:02,-94
BLE,1677699134633580505,DF:DF:EE:00:00:01,-80
BLE,1677699134668588711,DF:DF:EE:00:00:02,-96
BLE,1677699134689827864,DF:DF:EE:00:00:03,-94
BLE,1677699135631360550,DF:DF:EE:00:00:01,-90
BLE,1677699135676495610,DF:DF:EE:00:00:02,-95
BLE,1677699135686368094,DF:DF:EE:00:00:03,-99
BLE,1677699136135350521,DF:DF:EE:00:00:02,-93
BLE,1677699136633234537,DF:DF:EE:00:00:01,-87
BLE,1677699136690228177,DF:DF:EE:00:00:03,-96
BLE,1677699137637308867,DF:DF:EE:00:00:01,-89
BLE,1677699138130495284,DF:DF:EE:00:00:02,-96
BLE,1677699138634059760,DF:DF:EE:00:00:01,-87
BLE,1677699138668660763,DF:DF:EE:00:00:02,-96
BLE,1677699139676175961,DF:DF:EE:00:00:02,-98
BLE,1677699139688979194,DF:DF:EE:00:00:03,-98
BLE,1677699140630166593,DF:DF:EE:00:00:01,-90
BLE,1677699140670471598,DF:DF:EE:00:00:02,-97
BLE,1677699141128709183,DF:DF:EE:00:00:02,-95
BLE,1677699141632756528,DF:DF:EE:00:00:01,-92
BLE,1677699141670419987,DF:DF:EE:00:00:02,-93
BLE,1677699141688615892,DF:DF:EE:00:00:03,-96
BLE,1677699141690048163,DF:DF:EE:00:00:03,-101
BLE,1677699142134034912,DF:DF:EE:00:00:02,-97
BLE,1677699142628664892,DF:DF:EE:00:00:01,-89
BLE,1677699143132715236,DF:DF:EE:00:00:02,-83
BLE,1677699143630899957,DF:DF:EE:00:00:01,-86
BLE,1677699143675513608,DF:DF:EE:00:00:02,-94
BLE,1677699143684967347,DF:DF:EE:00:00:03,-94
BLE,1677699144133040995,DF:DF:EE:00:00:02,-97
BLE,1677699145631332811,DF:DF:EE:00:00:01,-87
BLE,1677699146131874539,DF:DF:EE:00:00:02,-98
BLE,1677699146633012175,DF:DF:EE:00:00:01,-90
BLE,1677699147669423666,DF:DF:EE:00:00:02,-95
BLE,1677699148632797497,DF:DF:EE:00:00:01,-93
BLE,1677699149130514057,DF:DF:EE:00:00:02,-96
BLE,1677699149637123365,DF:DF:EE:00:00:01,-87
BLE,1677699150132520000,DF:DF:EE:00:00:02,-92
BLE,1677699151635848160,DF:DF:EE:00:00:01,-87
BLE,1677699152134287210,DF:DF:EE:00:00:02,-93
BLE,1677699152633080588,DF:DF:EE:00:00:01,-93
BLE,1677699152668873158,DF:DF:EE:00:00:02,-98
BLE,1677699152688137506,DF:DF:EE:00:00:03,-97
BLE,1677699153631318586,DF:DF:EE:00:00:01,-89
BLE,1677699154632143212,DF:DF:EE:00:00:01,-87
BLE,1677699154667538079,DF:DF:EE:00:00:02,-98
BLE,1677699154688165158,DF:DF:EE:00:00:03,-95
BLE,1677699155633156503,DF:DF:EE:00:00:01,-89
BLE,1677699156129798037,DF:DF:EE:00:00:02,-98
BLE,1677699156639306136,DF:DF:EE:00:00:01,-92
BLE,1677699156670216942,DF:DF:EE:00:00:02,-97
BLE,1677699157633845062,DF:DF:EE:00:00:01,-93
BLE,1677699157671413689,DF:DF:EE:00:00:02,-94
BLE,1677699158132408443,DF:DF:EE:00:00:02,-97
BLE,1677699158635902879,DF:DF:EE:00:00:01,-87
BLE,1677699158675045567,DF:DF:EE:00:00:02,-85
BLE,1677699159131077559,DF:DF:EE:00:00:02,-84
BLE,1677699159631084545,DF:DF:EE:00:00:01,-93
BLE,1677699160133189584,DF:DF:EE:00:00:02,-88
BLE,1677699160633154362,DF:DF:EE:00:00:01,-89
BLE,1677699161132992559,DF:DF:EE:00:00:02,-93
BLE,1677699161630152502,DF:DF:EE:00:00:01,-87
BLE,1677699161674985816,DF:DF:EE:00:00:02,-94
BLE,1677699162135529036,DF:DF:EE:00:00:02,-94
BLE,1677699162635528730,DF:DF:EE:00:00:01,-91
BLE,1677699163632695201,DF:DF:EE:00:00:01,-87
BLE,1677699163677093397,DF:DF:EE:00:00:02,-94
BLE,1677699164133288803,DF:DF:EE:00:00:02,-102
BLE,1677699164636044958,DF:DF:EE:00:00:01,-79
BLE,1677699164675974093,DF:DF:EE:00:00:02,-102
BLE,1677699165638663559,DF:DF:EE:00:00:01,-94
BLE,1677699165671078052,DF:DF:EE:00:00:02,-97
BLE,1677699166129320179,DF:DF:EE:00:00:02,-95
BLE,1677699166690456787,DF:DF:EE:00:00:03,-100
BLE,1677699167633576159,DF:DF:EE:00:00:01,-87
BLE,1677699167671587696,DF:DF:EE:00:00:02,-96
BLE,1677699168634837363,DF:DF:EE:00:00:01,-81
BLE,1677699169134461562,DF:DF:EE:00:00:02,-97
BLE,1677699169637344132,DF:DF:EE:00:00:01,-87
BLE,1677699170638768208,DF:DF:EE:00:00:01,-93
BLE,1677699170675317642,DF:DF:EE:00:00:02,-93
BLE,1677699170687857586,DF:DF:EE:00:00:03,-95
BLE,1677699172135934415,DF:DF:EE:00:00:02,-94
BLE,1677699172637219757,DF:DF:EE:00:00:01,-93
BLE,1677699172676815980,DF:DF:EE:00:00:02,-95
BLE,1677699173634111149,DF:DF:EE:00:00:01,-90
BLE,1677699174129234038,DF:DF:EE:00:00:02,-95
BLE,1677699174628050291,DF:DF:EE:00:00:01,-89
BLE,1677699175631119302,DF:DF:EE:00:00:01,-93
BLE,1677699175673331988,DF:DF:EE:00:00:02,-99
BLE,1677699176630152913,DF:DF:EE:00:00:01,-79
BLE,1677699177136131438,DF:DF:EE:00:00:02,-104
BLE,1677699177631460699,DF:DF:EE:00:00:01,-95
BLE,1677699177672276613,DF:DF:EE:00:00:02,-84
BLE,1677699177687342105,DF:DF:EE:00:00:03,-94
BLE,1677699178133302075,DF:DF:EE:00:00:02,-87
BLE,1677699178633664181,DF:DF:EE:00:00:01,-89
BLE,1677699178672763870,DF:DF:EE:00:00:02,-96
BLE,1677699179133181716,DF:DF:EE:00:00:02,-95
BLE,1677699179631305645,DF:DF:EE:00:00:01,-87
BLE,1677699179667482417,DF:DF:EE:00:00:02,-95
BLE,1677699180673653509,DF:DF:EE:00:00:02,-101
BLE,1677699181638703316,DF:DF:EE:00:00:01,-92
BLE,1677699181674910421,DF:DF:EE:00:00:02,-84
BLE,1677699182636144491,DF:DF:EE:00:00:01,-90
BLE,1677699182683925138,DF:DF:EE:00:00:03,-84
BLE,1677699183131887455,DF:DF:EE:00:00:02,-98
BLE,1677699183638711051,DF:DF:EE:00:00:01,-92
BLE,1677699183674054002,DF:DF:EE:00:00:02,-97
BLE,1677699183691924995,DF:DF:EE:00:00:03,-95
BLE,1677699184632867315,DF:DF:EE:00:00:01,-94
BLE,1677699184671837464,DF:DF:EE:00:00:02,-96
BLE,1677699184682404604,DF:DF:EE:00:00:03,-97
BLE,1677699185635094505,DF:DF:EE:00:00:01,-87
BLE,1677699186130653013,DF:DF:EE:00:00:02,-95
BLE,1677699186633451042,DF:DF:EE:00:00:01,-93
BLE,1677699186668631079,DF:DF:EE:00:00:02,-94
BLE,1677699186683075746,DF:DF:EE:00:00:03,-93
BLE,1677699188127529043,DF:DF:EE:00:00:02,-96
BLE,1677699188637931672,DF:DF:EE:00:00:01,-92
BLE,1677699188674833475,DF:DF:EE:00:00:02,-94
BLE,1677699188688924814,DF:DF:EE:00:00:03,-95
BLE,1677699189136221349,DF:DF:EE:00:00:02,-97
BLE,1677699190137051975,DF:DF:EE:00:00:02,-94
BLE,1677699190633103101,DF:DF:EE:00:00:01,-87
BLE,1677699190669851490,DF:DF:EE:00:00:02,-86
BLE,1677699191683568723,DF:DF:EE:00:00:03,-94
BLE,1677699192130072811,DF:DF:EE:00:00:02,-98
BLE,1677699192631090574,DF:DF:EE:00:00:01,-86
BLE,1677699192668757658,DF:DF:EE:00:00:02,-86
BLE,1677699194628682302,DF:DF:EE:00:00:01,-89
BLE,1677699195131351708,DF:DF:EE:00:00:02,-93
BLE,1677699195632374179,DF:DF:EE:00:00:01,-94
BLE,1677699195672118525,DF:DF:EE:00:00:02,-94
BLE,1677699195685831328,DF:DF:EE:00:00:03,-94
BLE,1677699196635924058,DF:DF:EE:00:00:01,-85
BLE,1677699196675255410,DF:DF:EE:00:00:02,-86
BLE,1677699197132066266,DF:DF:EE:00:00:02,-96
BLE,1677699197636321983,DF:DF:EE:00:00:01,-80
BLE,1677699197675230549,DF:DF:EE:00:00:02,-82
BLE,1677699197690799117,DF:DF:EE:00:00:03,-84
BLE,1677699198136621256,DF:DF:EE:00:00:02,-87
BLE,1677699198631862769,DF:DF:EE:00:00:01,-79
BLE,1677699199137430466,DF:DF:EE:00:00:02,-96
BLE,1677699199676813803,DF:DF:EE:00:00:02,-95
BLE,1677699200132161930,DF:DF:EE:00:00:02,-100
BLE,1677699200636263274,DF:DF:EE:00:00:01,-90
BLE,1677699201635045764,DF:DF:EE:00:00:01,-87
BLE,1677699201672131439,DF:DF:EE:00:00:02,-95
BLE,1677699202633969209,DF:DF:EE:00:00:01,-92
BLE,1677699202677730164,DF:DF:EE:00:00:02,-99
BLE,1677699202682741342,DF:DF:EE:00:00:03,-95
BLE,1677699203131330191,DF:DF:EE:00:00:02,-96
BLE,1677699203630403399,DF:DF:EE:00:00:01,-89
BLE,1677699203684336083,DF:DF:EE:00:00:03,-99
BLE,1677699204672539391,DF:DF:EE:00:00:02,-96
BLE,1677699204685270458,DF:DF:EE:00:00:03,-96
BLE,1677699205630105930,DF:DF:EE:00:00:01,-90
BLE,1677699205673931301,DF:DF:EE:00:00:02,-97
BLE,1677699206133421827,DF:DF:EE:00:00:02,-94
BLE,1677699206636362854,DF:DF:EE:00:00:01,-94
BLE,1677699206677165184,DF:DF:EE:00:00:02,-94
BLE,1677699206687820698,DF:DF:EE:00:00:03,-94
BLE,1677699207635614711,DF:DF:EE:00:00:01,-89
BLE,1677699208633516755,DF:DF:EE:00:00:01,-86
BLE,1677699208675377195,DF:DF:EE:00:00:02,-94
BLE,1677699209635303993,DF:DF:EE:00:00:01,-88
BLE,1677699210134034705,DF:DF:EE:00:00:02,-97
BLE,1677699210633465408,DF:DF:EE:00:00:01,-86
BLE,1677699210669552764,DF:DF:EE:00:00:02,-96
BLE,1677699211129143622,DF:DF:EE:00:00:02,-94
BLE,1677699211683648992,DF:DF:EE:00:00:03,-94
BLE,1677699212627539437,DF:DF:EE:00:00:01,-90
BLE,1677699212674742842,DF:DF:EE:00:00:02,-96
BLE,1677699212682806726,DF:DF:EE:00:00:03,-103
BLE,1677699213132922262,DF:DF:EE:00:00:02,-94
BLE,1677699213629858458,DF:DF:EE:00:00:01,-86
BLE,1677699213666668346,DF:DF:EE:00:00:02,-96
BLE,1677699214134507086,DF:DF:EE:00:00:02,-96
BLE,1677699215132472920,DF:DF:EE:00:00:02,-95
BLE,1677699215631141759,DF:DF:EE:00:00:01,-86
BLE,1677699215676747604,DF:DF:EE:00:00:02,-94
BLE,1677699216129281980,DF:DF:EE:00:00:02,-102
BLE,1677699216631203063,DF:DF:EE:00:00:01,-91
BLE,1677699216681109929,DF:DF:EE:00:00:03,-94
BLE,1677699217126698239,DF:DF:EE:00:00:02,-95
BLE,1677699217634558945,DF:DF:EE:00:00:01,-86
BLE,1677699217671561747,DF:DF:EE:00:00:02,-100
BLE,1677699218631434962,DF:DF:EE:00:00:01,-81
BLE,1677699218683592171,DF:DF:EE:00:00:03,-85
BLE,1677699219136989201,DF:DF:EE:00:00:02,-96
BLE,1677699219627945233,DF:DF:EE:00:00:01,-77
BLE,1677699219676457287,DF:DF:EE:00:00:02,-96
BLE,1677699220636346960,DF:DF:EE:00:00:01,-89
BLE,1677699220667563386,DF:DF:EE:00:00:02,-94
BLE,1677699220690541681,DF:DF:EE:00:00:03,-103
BLE,1677699221632303281,DF:DF:EE:00:00:01,-90
BLE,1677699221669593454,DF:DF:EE:00:00:02,-100
BLE,1677699222667351583,DF:DF:EE:00:00:02,-97
BLE,1677699222685779860,DF:DF:EE:00:00:03,-96
BLE,1677699223136160017,DF:DF:EE:00:00:02,-96
BLE,1677699223636317834,DF:DF:EE:00:00:01,-87
BLE,1677699224636601135,DF:DF:EE:00:00:01,-93
BLE,1677699224667945268,DF:DF:EE:00:00:02,-99
BLE,1677699225632967034,DF:DF:EE:00:00:01,-89
BLE,1677699225685656402,DF:DF:EE:00:00:03,-98
BLE,1677699226136785757,DF:DF:EE:00:00:02,-94
BLE,1677699226630735288,DF:DF:EE:00:00:01,-86
BLE,1677699226673824544,DF:DF:EE:00:00:02,-93
BLE,1677699226689317572,DF:DF:EE:00:00:03,-83
BLE,1677699227630702760,DF:DF:EE:00:00:01,-93
BLE,1677699227667942517,DF:DF:EE:00:00:02,-94
BLE,1677699227689333085,DF:DF:EE:00:00:03,-99
BLE,1677699228635137793,DF:DF:EE:00:00:01,-86
BLE,1677699229128930660,DF:DF:EE:00:00:02,-95
BLE,1677699229667622340,DF:DF:EE:00:00:02,-82
BLE,1677699230133887769,DF:DF:EE:00:00:02,-86
BLE,1677699230671731586,DF:DF:EE:00:00:02,-89
BLE,1677699231131961977,DF:DF:EE:00:00:02,-84
BLE,1677699231633965267,DF:DF:EE:00:00:01,-93
BLE,1677699231684813870,DF:DF:EE:00:00:03,-93
BLE,1677699232135591647,DF:DF:EE:00:00:02,-98
BLE,1677699232635089556,DF:DF:EE:00:00:01,-79
BLE,1677699232670717170,DF:DF:EE:00:00:02,-102
BLE,1677699233129404291,DF:DF:EE:00:00:02,-97
BLE,1677699233628584122,DF:DF:EE:00:00:01,-87
BLE,1677699233668829502,DF:DF:EE:00:00:02,-98
BLE,1677699233688963046,DF:DF:EE:00:00:03,-93
BLE,1677699234632066335,DF:DF:EE:00:00:01,-90
BLE,1677699235636773781,DF:DF:EE:00:00:01,-82
BLE,1677699235667496965,DF:DF:EE:00:00:02,-98
BLE,1677699236129589537,DF:DF:EE:00:00:02,-83
BLE,1677699236628609162,DF:DF:EE:00:00:01,-82
BLE,1677699236682254933,DF:DF:EE:00:00:03,-95
