BLE,1676504305487491316,DF:DF:EE:00:00:03,-96
BLE,1676504306294580639,DF:DF:EE:00:00:05,-98
BLE,1676504306479726608,DF:DF:EE:00:00:03,-97
BLE,1676504306743374558,DF:DF:EE:00:00:01,-97
BLE,1676504307305839112,DF:DF:EE:00:00:05,-98
BLE,1676504307742517082,DF:DF:EE:00:00:01,-99
BLE,1676504308315863769,DF:DF:EE:00:00:05,-100
BLE,1676504308479937712,DF:DF:EE:00:00:03,-97
BLE,1676504308736454932,DF:DF:EE:00:00:01,-97
BLE,1676504309329633456,DF:DF:EE:00:00:05,-99
BLE,1676504309481218747,DF:DF:EE:00:00:03,-101
BLE,1676504310733458125,DF:DF:EE:00:00:01,-100
BLE,1676504311741899972,DF:DF:EE:00:00:01,-99
BLE,1676504312481666026,DF:DF:EE:00:00:03,-99
BLE,1676504313737958262,DF:DF:EE:00:00:01,-98
BLE,1676504314484392677,DF:DF:EE:00:00:03,-88
BLE,1676504314740470362,DF:DF:EE:00:00:01,-89
BLE,1676504315384581935,DF:DF:EE:00:00:05,-89
BLE,1676504316483820043,DF:DF:EE:00:00:03,-88
BLE,1676504317404478752,DF:DF:EE:00:00:05,-100
BLE,1676504317481073803,DF:DF:EE:00:00:03,-95
BLE,1676504318740346370,DF:DF:EE:00:00:01,-99
BLE,1676504319735155708,DF:DF:EE:00:00:01,-88
BLE,1676504320478027383,DF:DF:EE:00:00:03,-86
BLE,1676504322481029280,DF:DF:EE:00:00:03,-96
BLE,1676504322734773624,DF:DF:EE:00:00:01,-97
BLE,1676504323742577148,DF:DF:EE:00:00:01,-97
BLE,1676504324741964252,DF:DF:EE:00:00:01,-100
BLE,1676504326484096992,DF:DF:EE:00:00:03,-95
BLE,1676504326737430550,DF:DF:EE:00:00:01,-99
BLE,1676504327481247629,DF:DF:EE:00:00:03,-102
BLE,1676504327489352136,DF:DF:EE:00:00:05,-98
BLE,1676504328741551889,DF:DF:EE:00:00:01,-96
BLE,1676504329478215238,DF:DF:EE:00:00:03,-97
BLE,1676504330487043580,DF:DF:EE:00:00:03,-96
BLE,1676504330735954286,DF:DF:EE:00:00:01,-101
BLE,1676504331736192753,DF:DF:EE:00:00:01,-98
BLE,1676504333486649288,DF:DF:EE:00:00:03,-100
BLE,1676504334480072063,DF:DF:EE:00:00:03,-98
BLE,1676504334578087218,DF:DF:EE:00:00:05,-101
BLE,1676504334735770212,DF:DF:EE:00:00:01,-100
BLE,1676504335484651716,DF:DF:EE:00:00:03,-96
BLE,1676504335611815530,DF:DF:EE:00:00:05,-97
BLE,1676504336481970309,DF:DF:EE:00:00:03,-102
BLE,1676504337614325434,DF:DF:EE:00:00:05,-102
BLE,1676504337734954593,DF:DF:EE:00:00:01,-102
BLE,1676504339479196802,DF:DF:EE:00:00:03,-101
BLE,1676504340742561393,DF:DF:EE:00:00:01,-85
BLE,1676504342478070396,DF:DF:EE:00:00:03,-95
BLE,1676504342740553030,DF:DF:EE:00:00:01,-97
BLE,1676504343483633619,DF:DF:EE:00:00:03,-102
BLE,1676504344485101609,DF:DF:EE:00:00:03,-95
BLE,1676504344736748651,DF:DF:EE:00:00:01,-99
BLE,1676504345483008693,DF:DF:EE:00:00:03,-101
BLE,1676504345734461904,DF:DF:EE:00:00:01,-96
BLE,1676504347488009311,DF:DF:EE:00:00:03,-100
BLE,1676504347737053849,DF:DF:EE:00:00:01,-99
BLE,1676504348735748255,DF:DF:EE:00:00:01,-102
BLE,1676504349486991767,DF:DF:EE:00:00:03,-100
BLE,1676504349736222968,DF:DF:EE:00:00:01,-96
BLE,1676504351742079199,DF:DF:EE:00:00:01,-85
BLE,1676504353484364186,DF:DF:EE:00:00:03,-94
BLE,1676504353735439861,DF:DF:EE:00:00:01,-96
BLE,1676504353793067396,DF:DF:EE:00:00:05,-100
BLE,1676504354482318811,DF:DF:EE:00:00:03,-101
BLE,1676504354736825978,DF:DF:EE:00:00:01,-98
BLE,1676504355484214379,DF:DF:EE:00:00:03,-96
BLE,1676504355732959338,DF:DF:EE:00:00:01,-100
BLE,1676504355813115670,DF:DF:EE:00:00:05,-100
BLE,1676504356477947774,DF:DF:EE:00:00:03,-96
BLE,1676504357738462365,DF:DF:EE:00:00:01,-99
BLE,1676504358482904559,DF:DF:EE:00:00:03,-101
BLE,1676504358744180127,DF:DF:EE:00:00:01,-100
BLE,1676504360484116190,DF:DF:EE:00:00:03,-94
BLE,1676504360737559247,DF:DF:EE:00:00:01,-98
BLE,1676504361484864358,DF:DF:EE:00:00:03,-91
BLE,1676504362483008064,DF:DF:EE:00:00:03,-96
BLE,1676504362740070943,DF:DF:EE:00:00:01,-99
BLE,1676504363478301061,DF:DF:EE:00:00:03,-99
BLE,1676504364903028051,DF:DF:EE:00:00:05,-99
BLE,1676504365485785226,DF:DF:EE:00:00:03,-102
BLE,1676504365738424295,DF:DF:EE:00:00:01,-98
BLE,1676504366733469254,DF:DF:EE:00:00:01,-99
BLE,1676504367483271286,DF:DF:EE:00:00:03,-100
BLE,1676504367742979460,DF:DF:EE:00:00:01,-96
BLE,1676504368482740348,DF:DF:EE:00:00:03,-100
BLE,1676504369480610932,DF:DF:EE:00:00:03,-97
BLE,1676504369737059237,DF:DF:EE:00:00:01,-100
BLE,1676504371483260459,DF:DF:EE:00:00:03,-95
BLE,1676504371738659863,DF:DF:EE:00:00:01,-97
BLE,1676504372479035825,DF:DF:EE:00:00:03,-100
BLE,1676504373483541688,DF:DF:EE:00:00:03,-95
BLE,1676504373734081662,DF:DF:EE:00:00:01,-97
BLE,1676504374485979831,DF:DF:EE:00:00:03,-100
BLE,1676504374733245561,DF:DF:EE:00:00:01,-97
BLE,1676504375734890507,DF:DF:EE:00:00:01,-98
BLE,1676504376480594891,DF:DF:EE:00:00:03,-96
BLE,1676504376742555574,DF:DF:EE:00:00:01,-98
BLE,1676504377478202063,DF:DF:EE:00:00:03,-101
BLE,1676504377740032373,DF:DF:EE:00:00:01,-100
BLE,1676504378047937303,DF:DF:EE:00:00:05,-99
BLE,1676504378740739666,DF:DF:EE:00:00:01,-90
BLE,1676504379480246891,DF:DF:EE:00:00:03,-86
BLE,1676504380480912518,DF:DF:EE:00:00:03,-84
BLE,1676504381477102586,DF:DF:EE:00:00:03,-85
BLE,1676504382742588187,DF:DF:EE:00:00:01,-87
BLE,1676504383740040403,DF:DF:EE:00:00:01,-97
BLE,1676504385733894558,DF:DF:EE:00:00:01,-98
BLE,1676504386480174726,DF:DF:EE:00:00:03,-99
BLE,1676504386740230061,DF:DF:EE:00:00:01,-97
BLE,1676504387735324561,DF:DF:EE:00:00:01,-98
BLE,1676504388478648480,DF:DF:EE:00:00:03,-98
BLE,1676504388739561137,DF:DF:EE:00:00:01,-100
BLE,1676504389181639153,DF:DF:EE:00:00:05,-97
BLE,1676504389733919689,DF:DF:EE:00:00:01,-99
BLE,1676504390196528407,DF:DF:EE:00:00:05,-100
BLE,1676504390737263777,DF:DF:EE:00:00:01,-98
BLE,1676504391208955529,DF:DF:EE:00:00:05,-101
BLE,1676504391483408697,DF:DF:EE:00:00:03,-95
BLE,1676504391742486422,DF:DF:EE:00:00:01,-98
BLE,1676504392221518775,DF:DF:EE:00:00:05,-100
BLE,1676504392481556777,DF:DF:EE:00:00:03,-101
BLE,1676504392738148580,DF:DF:EE:00:00:01,-98
BLE,1676504393233029786,DF:DF:EE:00:00:05,-84
BLE,1676504393482164114,DF:DF:EE:00:00:03,-100
BLE,1676504393734966847,DF:DF:EE:00:00:01,-101
BLE,1676504394247763791,DF:DF:EE:00:00:05,-96
BLE,1676504394480435859,DF:DF:EE:00:00:03,-95
BLE,1676504394733497047,DF:DF:EE:00:00:01,-97
BLE,1676504395261537478,DF:DF:EE:00:00:05,-99
BLE,1676504395477977990,DF:DF:EE:00:00:03,-101
BLE,1676504395740218252,DF:DF:EE:00:00:01,-99
BLE,1676504396268990839,DF:DF:EE:00:00:05,-100
BLE,1676504396481090540,DF:DF:EE:00:00:03,-95
BLE,1676504397283980258,DF:DF:EE:00:00:05,-101
BLE,1676504397479801279,DF:DF:EE:00:00:03,-99
BLE,1676504397740687770,DF:DF:EE:00:00:01,-97
BLE,1676504398297758902,DF:DF:EE:00:00:05,-98
BLE,1676504399309131957,DF:DF:EE:00:00:05,-100
BLE,1676504399474809543,DF:DF:EE:00:00:03,-93
BLE,1676504399736747059,DF:DF:EE:00:00:01,-99
BLE,1676504400318996242,DF:DF:EE:00:00:05,-98
BLE,1676504400739686070,DF:DF:EE:00:00:01,-97
BLE,1676504401476690748,DF:DF:EE:00:00:03,-94
BLE,1676504401732991055,DF:DF:EE:00:00:01,-88
BLE,1676504402479093850,DF:DF:EE:00:00:03,-102
BLE,1676504403477408844,DF:DF:EE:00:00:03,-95
BLE,1676504405482905788,DF:DF:EE:00:00:03,-95
BLE,1676504406478995232,DF:DF:EE:00:00:03,-101
BLE,1676504406739558185,DF:DF:EE:00:00:01,-98
BLE,1676504407389043013,DF:DF:EE:00:00:05,-98
BLE,1676504407741085050,DF:DF:EE:00:00:01,-97
BLE,1676504408396752663,DF:DF:EE:00:00:05,-100
BLE,1676504409741220072,DF:DF:EE:00:00:01,-87
BLE,1676504410740749508,DF:DF:EE:00:00:01,-86
BLE,1676504412476900293,DF:DF:EE:00:00:03,-95
BLE,1676504412742575838,DF:DF:EE:00:00:01,-99
BLE,1676504414454014442,DF:DF:EE:00:00:05,-99
BLE,1676504414737970221,DF:DF:EE:00:00:01,-87
BLE,1676504415461585969,DF:DF:EE:00:00:05,-99
BLE,1676504415478295517,DF:DF:EE:00:00:03,-101
BLE,1676504416738759609,DF:DF:EE:00:00:01,-99
BLE,1676504417481593493,DF:DF:EE:00:00:05,-93
BLE,1676504417484732239,DF:DF:EE:00:00:03,-88
BLE,1676504417734123896,DF:DF:EE:00:00:01,-85
BLE,1676504418475200223,DF:DF:EE:00:00:03,-99
BLE,1676504419475220276,DF:DF:EE:00:00:03,-94
BLE,1676504420735776742,DF:DF:EE:00:00:01,-99
BLE,1676504421484213336,DF:DF:EE:00:00:03,-100
BLE,1676504421737339647,DF:DF:EE:00:00:01,-99
BLE,1676504422733237761,DF:DF:EE:00:00:01,-98
BLE,1676504423481943976,DF:DF:EE:00:00:03,-95
BLE,1676504423742020437,DF:DF:EE:00:00:01,-99
BLE,1676504425481992791,DF:DF:EE:00:00:03,-97
BLE,1676504425568933941,DF:DF:EE:00:00:05,-99
BLE,1676504425739469456,DF:DF:EE:00:00:01,-98
BLE,1676504426474338498,DF:DF:EE:00:00:03,-96
BLE,1676504426577760033,DF:DF:EE:00:00:05,-100
BLE,1676504426739285054,DF:DF:EE:00:00:01,-100
BLE,1676504427734860297,DF:DF:EE:00:00:01,-96
BLE,1676504428474850264,DF:DF:EE:00:00:03,-95
BLE,1676504428737054777,DF:DF:EE:00:00:01,-99
BLE,1676504429733785462,DF:DF:EE:00:00:01,-100
BLE,1676504430737099467,DF:DF:EE:00:00:01,-99
BLE,1676504431479537524,DF:DF:EE:00:00:03,-98
BLE,1676504431620616551,DF:DF:EE:00:00:05,-98
BLE,1676504431734240479,DF:DF:EE:00:00:01,-99
BLE,1676504432635326932,DF:DF:EE:00:00:05,-100
BLE,1676504433481885888,DF:DF:EE:00:00:03,-99
BLE,1676504433740112959,DF:DF:EE:00:00:01,-96
BLE,1676504434482642056,DF:DF:EE:00:00:03,-94
BLE,1676504434738224123,DF:DF:EE:00:00:01,-99
BLE,1676504435482858690,DF:DF:EE:00:00:03,-103
BLE,1676504435734402066,DF:DF:EE:00:00:01,-100
BLE,1676504436735938056,DF:DF:EE:00:00:01,-98
BLE,1676504437741629901,DF:DF:EE:00:00:01,-98
BLE,1676504438476178073,DF:DF:EE:00:00:03,-100
BLE,1676504439477890435,DF:DF:EE:00:00:03,-93
BLE,1676504439740777479,DF:DF:EE:00:00:01,-97
BLE,1676504441482432060,DF:DF:EE:00:00:03,-95
BLE,1676504441741714865,DF:DF:EE:00:00:01,-98
BLE,1676504442480506266,DF:DF:EE:00:00:03,-100
BLE,1676504442733693827,DF:DF:EE:00:00:01,-97
BLE,1676504443479350587,DF:DF:EE:00:00:03,-103
BLE,1676504443741288812,DF:DF:EE:00:00:01,-99
BLE,1676504444474837498,DF:DF:EE:00:00:03,-95
BLE,1676504444738975191,DF:DF:EE:00:00:01,-97
BLE,1676504444781260366,DF:DF:EE:00:00:05,-98
BLE,1676504445737198645,DF:DF:EE:00:00:01,-99
BLE,1676504446478341387,DF:DF:EE:00:00:03,-94
BLE,1676504446742317749,DF:DF:EE:00:00:01,-97
BLE,1676504447820088336,DF:DF:EE:00:00:05,-99
BLE,1676504448737228181,DF:DF:EE:00:00:01,-99
BLE,1676504449480586516,DF:DF:EE:00:00:03,-101
BLE,1676504450732452232,DF:DF:EE:00:00:01,-100
BLE,1676504451474922705,DF:DF:EE:00:00:03,-96
BLE,1676504451738171661,DF:DF:EE:00:00:01,-98
BLE,1676504452737483766,DF:DF:EE:00:00:01,-98
BLE,1676504452862530986,DF:DF:EE:00:00:05,-101
BLE,1676504453474974562,DF:DF:EE:00:00:03,-96
BLE,1676504454740064169,DF:DF:EE:00:00:01,-100
BLE,1676504454886257289,DF:DF:EE:00:00:05,-98
BLE,1676504455741222915,DF:DF:EE:00:00:01,-96
BLE,1676504456738822045,DF:DF:EE:00:00:01,-96
BLE,1676504456910003176,DF:DF:EE:00:00:05,-99
BLE,1676504457732538065,DF:DF:EE:00:00:01,-100
BLE,1676504457923808945,DF:DF:EE:00:00:05,-100
BLE,1676504458473052066,DF:DF:EE:00:00:03,-96
BLE,1676504459736413074,DF:DF:EE:00:00:01,-99
BLE,1676504459944995827,DF:DF:EE:00:00:05,-99
BLE,1676504460474014368,DF:DF:EE:00:00:03,-94
BLE,1676504460958809346,DF:DF:EE:00:00:05,-98
BLE,1676504462732815746,DF:DF:EE:00:00:01,-97
BLE,1676504464479902122,DF:DF:EE:00:00:03,-95
BLE,1676504464740477241,DF:DF:EE:00:00:01,-98
BLE,1676504465001415773,DF:DF:EE:00:00:05,-103
BLE,1676504465476391977,DF:DF:EE:00:00:03,-98
BLE,1676504465738615989,DF:DF:EE:00:00:01,-97
BLE,1676504466737400310,DF:DF:EE:00:00:01,-101
BLE,1676504467480065905,DF:DF:EE:00:00:03,-100
BLE,1676504468481658436,DF:DF:EE:00:00:03,-97
BLE,1676504468732487989,DF:DF:EE:00:00:01,-99
BLE,1676504469040043883,DF:DF:EE:00:00:05,-99
BLE,1676504470052487047,DF:DF:EE:00:00:05,-97
BLE,1676504471477970484,DF:DF:EE:00:00:03,-96
BLE,1676504472072612611,DF:DF:EE:00:00:05,-97
BLE,1676504473476247949,DF:DF:EE:00:00:03,-96
BLE,1676504473739345366,DF:DF:EE:00:00:01,-99
BLE,1676504474733223884,DF:DF:EE:00:00:01,-96
BLE,1676504475741870353,DF:DF:EE:00:00:01,-97
BLE,1676504476122584139,DF:DF:EE:00:00:05,-95
BLE,1676504476472313209,DF:DF:EE:00:00:03,-97
BLE,1676504476737619343,DF:DF:EE:00:00:01,-98
BLE,1676504477137573891,DF:DF:EE:00:00:05,-99
BLE,1676504477477799225,DF:DF:EE:00:00:03,-103
BLE,1676504477737607606,DF:DF:EE:00:00:01,-100
BLE,1676504478475737600,DF:DF:EE:00:00:03,-95
BLE,1676504478736991377,DF:DF:EE:00:00:01,-97
BLE,1676504479473021860,DF:DF:EE:00:00:03,-101
BLE,1676504480739480364,DF:DF:EE:00:00:01,-97
BLE,1676504482479296013,DF:DF:EE:00:00:03,-95
BLE,1676504482740090296,DF:DF:EE:00:00:01,-98
BLE,1676504484202443196,DF:DF:EE:00:00:05,-101
BLE,1676504484740112070,DF:DF:EE:00:00:01,-100
BLE,1676504485212446562,DF:DF:EE:00:00:05,-100
BLE,1676504485733146475,DF:DF:EE:00:00:01,-100
BLE,1676504486739065442,DF:DF:EE:00:00:01,-98
BLE,1676504487475812957,DF:DF:EE:00:00:03,-98
BLE,1676504487735773544,DF:DF:EE:00:00:01,-100
BLE,1676504488740003494,DF:DF:EE:00:00:01,-99
BLE,1676504489481850976,DF:DF:EE:00:00:03,-100
BLE,1676504489737765122,DF:DF:EE:00:00:01,-98
BLE,1676504491480319231,DF:DF:EE:00:00:03,-96
BLE,1676504491741288386,DF:DF:EE:00:00:01,-97
BLE,1676504492284112143,DF:DF:EE:00:00:05,-99
BLE,1676504492476252552,DF:DF:EE:00:00:03,-102
BLE,1676504492735563023,DF:DF:EE:00:00:01,-97
BLE,1676504493734053349,DF:DF:EE:00:00:01,-98
BLE,1676504494471905222,DF:DF:EE:00:00:03,-96
BLE,1676504494735411675,DF:DF:EE:00:00:01,-100
BLE,1676504495318508928,DF:DF:EE:00:00:05,-98
BLE,1676504495733835668,DF:DF:EE:00:00:01,-98
BLE,1676504496733390186,DF:DF:EE:00:00:01,-97
BLE,1676504498738468886,DF:DF:EE:00:00:01,-96
BLE,1676504499740419078,DF:DF:EE:00:00:01,-101
BLE,1676504500479980177,DF:DF:EE:00:00:03,-95
BLE,1676504500740398799,DF:DF:EE:00:00:01,-97
BLE,1676504501732621257,DF:DF:EE:00:00:01,-98
BLE,1676504502475776554,DF:DF:EE:00:00:03,-89
BLE,1676504502737396200,DF:DF:EE:00:00:01,-98
BLE,1676504503478053449,DF:DF:EE:00:00:03,-98
BLE,1676504503734119926,DF:DF:EE:00:00:01,-98
BLE,1676504504738979117,DF:DF:EE:00:00:01,-98
BLE,1676504505478314157,DF:DF:EE:00:00:03,-88
BLE,1676504506740825417,DF:DF:EE:00:00:01,-86
BLE,1676504507739510165,DF:DF:EE:00:00:01,-86
BLE,1676504509472121703,DF:DF:EE:00:00:05,-98
BLE,1676504509733265959,DF:DF:EE:00:00:01,-98
BLE,1676504510483422078,DF:DF:EE:00:00:05,-100
BLE,1676504510737895879,DF:DF:EE:00:00:01,-98
BLE,1676504511493380387,DF:DF:EE:00:00:05,-101
BLE,1676504511742141263,DF:DF:EE:00:00:01,-97
BLE,1676504512472631847,DF:DF:EE:00:00:03,-96
BLE,1676504512733360525,DF:DF:EE:00:00:01,-85
BLE,1676504514737380726,DF:DF:EE:00:00:01,-98
BLE,1676504515736620967,DF:DF:EE:00:00:01,-101
BLE,1676504516477426708,DF:DF:EE:00:00:03,-96
BLE,1676504516555908892,DF:DF:EE:00:00:05,-99
BLE,1676504516733200993,DF:DF:EE:00:00:01,-98
BLE,1676504517474898597,DF:DF:EE:00:00:03,-100
BLE,1676504517738320782,DF:DF:EE:00:00:01,-98
BLE,1676504518473913258,DF:DF:EE:00:00:03,-100
BLE,1676504518735921794,DF:DF:EE:00:00:01,-97
BLE,1676504519734163798,DF:DF:EE:00:00:01,-99
BLE,1676504520479813017,DF:DF:EE:00:00:03,-97
BLE,1676504520587255031,DF:DF:EE:00:00:05,-102
BLE,1676504520734220653,DF:DF:EE:00:00:01,-97
BLE,1676504521480655987,DF:DF:EE:00:00:03,-102
BLE,1676504521597368171,DF:DF:EE:00:00:05,-98
BLE,1676504522733719038,DF:DF:EE:00:00:01,-99
BLE,1676504523474825025,DF:DF:EE:00:00:03,-96
BLE,1676504523737335888,DF:DF:EE:00:00:01,-97
BLE,1676504524479354114,DF:DF:EE:00:00:03,-101
BLE,1676504525472822138,DF:DF:EE:00:00:03,-96
BLE,1676504526735002528,DF:DF:EE:00:00:01,-99
BLE,1676504527733156367,DF:DF:EE:00:00:01,-97
BLE,1676504528736228641,DF:DF:EE:00:00:01,-101
BLE,1676504529738698840,DF:DF:EE:00:00:01,-98
BLE,1676504530469980080,DF:DF:EE:00:00:03,-95
BLE,1676504531473236810,DF:DF:EE:00:00:03,-102
BLE,1676504531738219891,DF:DF:EE:00:00:01,-87
BLE,1676504532474442109,DF:DF:EE:00:00:03,-87
BLE,1676504533471203299,DF:DF:EE:00:00:03,-102
BLE,1676504533727318078,DF:DF:EE:00:00:05,-87
BLE,1676504533738979926,DF:DF:EE:00:00:01,-97
BLE,1676504534477242409,DF:DF:EE:00:00:03,-96
BLE,1676504535472381078,DF:DF:EE:00:00:03,-100
BLE,1676504536738983494,DF:DF:EE:00:00:01,-98
BLE,1676504537478525252,DF:DF:EE:00:00:03,-99
BLE,1676504537773559107,DF:DF:EE:00:00:05,-100
BLE,1676504538741316384,DF:DF:EE:00:00:01,-84
BLE,1676504539474180520,DF:DF:EE:00:00:03,-95
BLE,1676504539736394096,DF:DF:EE:00:00:01,-96
BLE,1676504540737595686,DF:DF:EE:00:00:01,-97
BLE,1676504541472576003,DF:DF:EE:00:00:03,-96
BLE,1676504541735380821,DF:DF:EE:00:00:01,-98
BLE,1676504542480176051,DF:DF:EE:00:00:03,-99
BLE,1676504543474132444,DF:DF:EE:00:00:03,-95
BLE,1676504543736450893,DF:DF:EE:00:00:01,-99
BLE,1676504544843392144,DF:DF:EE:00:00:05,-97
BLE,1676504545740835965,DF:DF:EE:00:00:01,-98
BLE,1676504546471920541,DF:DF:EE:00:00:03,-97
BLE,1676504546734036368,DF:DF:EE:00:00:01,-86
BLE,1676504547739393445,DF:DF:EE:00:00:01,-98
BLE,1676504548470766893,DF:DF:EE:00:00:03,-85
BLE,1676504550735561105,DF:DF:EE:00:00:01,-100
BLE,1676504551479267016,DF:DF:EE:00:00:03,-100
BLE,1676504552732317734,DF:DF:EE:00:00:01,-97
BLE,1676504553479110189,DF:DF:EE:00:00:03,-102
BLE,1676504553736955488,DF:DF:EE:00:00:01,-98
BLE,1676504555471930453,DF:DF:EE:00:00:03,-96
BLE,1676504555736563705,DF:DF:EE:00:00:01,-97
BLE,1676504556738242414,DF:DF:EE:00:00:01,-97
BLE,1676504557469293407,DF:DF:EE:00:00:03,-97
BLE,1676504557737017536,DF:DF:EE:00:00:01,-100
BLE,1676504558470512039,DF:DF:EE:00:00:03,-103
BLE,1676504558734316052,DF:DF:EE:00:00:01,-99
BLE,1676504559736040594,DF:DF:EE:00:00:01,-86
BLE,1676504560030782452,DF:DF:EE:00:00:05,-101
BLE,1676504560470033715,DF:DF:EE:00:00:03,-99
BLE,1676504560739897816,DF:DF:EE:00:00:01,-97
BLE,1676504561734970236,DF:DF:EE:00:00:01,-95
BLE,1676504563065811229,DF:DF:EE:00:00:05,-98
BLE,1676504563734492704,DF:DF:EE:00:00:01,-98
BLE,1676504565736290184,DF:DF:EE:00:00:01,-96
BLE,1676504566474253462,DF:DF:EE:00:00:03,-98
BLE,1676504566731798807,DF:DF:EE:00:00:01,-97
BLE,1676504568476662226,DF:DF:EE:00:00:03,-98
BLE,1676504568736394459,DF:DF:EE:00:00:01,-98
BLE,1676504574731128288,DF:DF:EE:00:00:01,-90
BLE,1676504575470636088,DF:DF:EE:00:00:03,-95
BLE,1676504575737703892,DF:DF:EE:00:00:01,-87
BLE,1676504576736974757,DF:DF:EE:00:00:01,-98
BLE,1676504577738722923,DF:DF:EE:00:00:01,-85
BLE,1676504579736863910,DF:DF:EE:00:00:01,-96
BLE,1676504580732761069,DF:DF:EE:00:00:01,-98
BLE,1676504581270759417,DF:DF:EE:00:00:05,-98
BLE,1676504581731660898,DF:DF:EE:00:00:01,-97
BLE,1676504583738256940,DF:DF:EE:00:00:01,-98
BLE,1676504585318478926,DF:DF:EE:00:00:05,-98
BLE,1676504586332196436,DF:DF:EE:00:00:05,-100
BLE,1676504587344712379,DF:DF:EE:00:00:05,-101
BLE,1676504587474106064,DF:DF:EE:00:00:03,-101
BLE,1676504588475461069,DF:DF:EE:00:00:03,-97
BLE,1676504588732856415,DF:DF:EE:00:00:01,-96
BLE,1676504589468217353,DF:DF:EE:00:00:03,-96
BLE,1676504589737591084,DF:DF:EE:00:00:01,-97
BLE,1676504590380887891,DF:DF:EE:00:00:05,-99
BLE,1676504590735458968,DF:DF:EE:00:00:01,-98
BLE,1676504591393369167,DF:DF:EE:00:00:05,-85
BLE,1676504593409635333,DF:DF:EE:00:00:05,-94
BLE,1676504593473345376,DF:DF:EE:00:00:03,-97
BLE,1676504594731387112,DF:DF:EE:00:00:01,-99
BLE,1676504595731535382,DF:DF:EE:00:00:01,-97
BLE,1676504596470711561,DF:DF:EE:00:00:03,-102
BLE,1676504596734817529,DF:DF:EE:00:00:01,-99
BLE,1676504597475652269,DF:DF:EE:00:00:03,-96
BLE,1676504597732533081,DF:DF:EE:00:00:01,-98
BLE,1676504598467430816,DF:DF:EE:00:00:03,-96
BLE,1676504599735779251,DF:DF:EE:00:00:01,-98
BLE,1676504600468911925,DF:DF:EE:00:00:03,-95
BLE,1676504602476060919,DF:DF:EE:00:00:03,-95
BLE,1676504602511352375,DF:DF:EE:00:00:05,-100
BLE,1676504603471247046,DF:DF:EE:00:00:03,-102
BLE,1676504603731846892,DF:DF:EE:00:00:01,-98
BLE,1676504604474135114,DF:DF:EE:00:00:03,-94
BLE,1676504604731066300,DF:DF:EE:00:00:01,-97
BLE,1676504605473929931,DF:DF:EE:00:00:03,-101
BLE,1676504605735324600,DF:DF:EE:00:00:01,-99
BLE,1676504607475421207,DF:DF:EE:00:00:03,-99
BLE,1676504607572086236,DF:DF:EE:00:00:05,-100
BLE,1676504607737419493,DF:DF:EE:00:00:01,-98
BLE,1676504608585885620,DF:DF:EE:00:00:05,-100
BLE,1676504609469920990,DF:DF:EE:00:00:03,-94
BLE,1676504609599512256,DF:DF:EE:00:00:05,-99
BLE,1676504610470445298,DF:DF:EE:00:00:03,-100
BLE,1676504610738716627,DF:DF:EE:00:00:01,-96
BLE,1676504611470851482,DF:DF:EE:00:00:03,-94
BLE,1676504611736311181,DF:DF:EE:00:00:01,-99
BLE,1676504612472975143,DF:DF:EE:00:00:03,-99
BLE,1676504612637033876,DF:DF:EE:00:00:05,-98
BLE,1676504612729529459,DF:DF:EE:00:00:01,-101
BLE,1676504613475342927,DF:DF:EE:00:00:03,-95
BLE,1676504614473755387,DF:DF:EE:00:00:03,-98
BLE,1676504614658357601,DF:DF:EE:00:00:05,-98
BLE,1676504615470907571,DF:DF:EE:00:00:03,-102
BLE,1676504615738960445,DF:DF:EE:00:00:01,-98
BLE,1676504616476004861,DF:DF:EE:00:00:03,-100
BLE,1676504616731994851,DF:DF:EE:00:00:01,-97
BLE,1676504617732697364,DF:DF:EE:00:00:01,-98
BLE,1676504618470587185,DF:DF:EE:00:00:03,-97
BLE,1676504619473857623,DF:DF:EE:00:00:03,-98
BLE,1676504620471119848,DF:DF:EE:00:00:03,-97
BLE,1676504620736284635,DF:DF:EE:00:00:01,-96
BLE,1676504621737836721,DF:DF:EE:00:00:01,-94
BLE,1676504622472902245,DF:DF:EE:00:00:03,-95
BLE,1676504622739563221,DF:DF:EE:00:00:01,-95
BLE,1676504623471699325,DF:DF:EE:00:00:03,-103
BLE,1676504624738576029,DF:DF:EE:00:00:01,-98
BLE,1676504625736492620,DF:DF:EE:00:00:01,-97
BLE,1676504626729939728,DF:DF:EE:00:00:01,-96
BLE,1676504627471139089,DF:DF:EE:00:00:03,-97
BLE,1676504627736096587,DF:DF:EE:00:00:01,-95
BLE,1676504628470277082,DF:DF:EE:00:00:03,-99
BLE,1676504630732314288,DF:DF:EE:00:00:01,-96
BLE,1676504631732079230,DF:DF:EE:00:00:01,-95
BLE,1676504632733795439,DF:DF:EE:00:00:01,-95
BLE,1676504633474980342,DF:DF:EE:00:00:03,-95
BLE,1676504633733090887,DF:DF:EE:00:00:01,-94
BLE,1676504633873139891,DF:DF:EE:00:00:05,-87
BLE,1676504634470417215,DF:DF:EE:00:00:03,-94
BLE,1676504634736297951,DF:DF:EE:00:00:01,-95
BLE,1676504635733765340,DF:DF:EE:00:00:01,-95
BLE,1676504636732875916,DF:DF:EE:00:00:01,-89
BLE,1676504636768428118,DF:DF:EE:00:00:02,-92
BLE,1676504637731393708,DF:DF:EE:00:00:01,-96
