BLE,1678632784615779996,DF:DF:EE:00:00:01,-99
BLE,1678632786253199453,DF:DF:EE:00:00:03,-94
BLE,1678632786616709346,DF:DF:EE:00:00:01,-99
BLE,1678632786750429629,DF:DF:EE:00:00:04,-99
BLE,1678632787254657928,DF:DF:EE:00:00:03,-96
BLE,1678632787614009539,DF:DF:EE:00:00:01,-94
BLE,1678632788248839826,DF:DF:EE:00:00:03,-96
BLE,1678632789249545436,DF:DF:EE:00:00:03,-94
BLE,1678632789613179244,DF:DF:EE:00:00:01,-99
BLE,1678632790253916001,DF:DF:EE:00:00:03,-94
BLE,1678632791252051600,DF:DF:EE:00:00:03,-93
BLE,1678632791612012370,DF:DF:EE:00:00:01,-99
BLE,1678632792250222282,DF:DF:EE:00:00:03,-101
BLE,1678632792651900918,DF:DF:EE:00:00:02,-86
BLE,1678632792754169710,DF:DF:EE:00:00:04,-100
BLE,1678632793610646832,DF:DF:EE:00:00:01,-102
BLE,1678632794250206394,DF:DF:EE:00:00:03,-96
BLE,1678632794612240805,DF:DF:EE:00:00:01,-83
BLE,1678632795245610527,DF:DF:EE:00:00:03,-93
BLE,1678632796250924247,DF:DF:EE:00:00:03,-100
BLE,1678632798245947628,DF:DF:EE:00:00:03,-96
BLE,1678632799250947393,DF:DF:EE:00:00:03,-93
BLE,1678632799754253329,DF:DF:EE:00:00:04,-98
BLE,1678632800293769405,DF:DF:EE:00:00:04,-102
BLE,1678632800610885948,DF:DF:EE:00:00:01,-88
BLE,1678632800745791675,DF:DF:EE:00:00:04,-101
BLE,1678632801608574428,DF:DF:EE:00:00:01,-97
BLE,1678632802245110528,DF:DF:EE:00:00:03,-93
BLE,1678632803251868397,DF:DF:EE:00:00:03,-98
BLE,1678632803290541758,DF:DF:EE:00:00:04,-103
BLE,1678632804248871510,DF:DF:EE:00:00:03,-94
BLE,1678632805246019288,DF:DF:EE:00:00:03,-94
BLE,1678632805610842957,DF:DF:EE:00:00:01,-95
BLE,1678632805753293634,DF:DF:EE:00:00:04,-101
BLE,1678632806746164297,DF:DF:EE:00:00:04,-101
BLE,1678632807247110637,DF:DF:EE:00:00:03,-93
BLE,1678632808248019160,DF:DF:EE:00:00:03,-97
BLE,1678632809245412686,DF:DF:EE:00:00:03,-94
BLE,1678632809613901226,DF:DF:EE:00:00:01,-98
BLE,1678632809746361733,DF:DF:EE:00:00:04,-102
BLE,1678632811251174852,DF:DF:EE:00:00:03,-92
BLE,1678632811615975562,DF:DF:EE:00:00:01,-98
BLE,1678632812246016117,DF:DF:EE:00:00:03,-94
BLE,1678632812612148686,DF:DF:EE:00:00:01,-97
BLE,1678632813247158596,DF:DF:EE:00:00:03,-93
BLE,1678632814246100644,DF:DF:EE:00:00:03,-92
BLE,1678632814611525180,DF:DF:EE:00:00:01,-96
BLE,1678632816617003933,DF:DF:EE:00:00:01,-97
BLE,1678632818243609939,DF:DF:EE:00:00:03,-94
BLE,1678632819247501718,DF:DF:EE:00:00:03,-98
BLE,1678632819610660324,DF:DF:EE:00:00:01,-99
BLE,1678632820247637085,DF:DF:EE:00:00:03,-95
BLE,1678632822250988864,DF:DF:EE:00:00:03,-95
BLE,1678632822613579268,DF:DF:EE:00:00:01,-100
BLE,1678632823247261028,DF:DF:EE:00:00:03,-92
BLE,1678632823616263770,DF:DF:EE:00:00:01,-96
BLE,1678632824250004446,DF:DF:EE:00:00:03,-94
BLE,1678632825250431392,DF:DF:EE:00:00:03,-94
BLE,1678632826251298000,DF:DF:EE:00:00:03,-94
BLE,1678632826753239910,DF:DF:EE:00:00:04,-102
BLE,1678632827245360941,DF:DF:EE:00:00:03,-93
BLE,1678632828248944515,DF:DF:EE:00:00:03,-100
BLE,1678632828608889618,DF:DF:EE:00:00:01,-95
BLE,1678632829253209956,DF:DF:EE:00:00:03,-93
BLE,1678632829611514580,DF:DF:EE:00:00:01,-99
BLE,1678632829750150261,DF:DF:EE:00:00:04,-101
BLE,1678632830251368972,DF:DF:EE:00:00:03,-100
BLE,1678632831249123868,DF:DF:EE:00:00:03,-95
BLE,1678632831291388435,DF:DF:EE:00:00:04,-103
BLE,1678632832286991732,DF:DF:EE:00:00:04,-99
BLE,1678632833245438941,DF:DF:EE:00:00:03,-99
BLE,1678632834249650008,DF:DF:EE:00:00:03,-94
BLE,1678632834611876333,DF:DF:EE:00:00:01,-99
BLE,1678632836246862362,DF:DF:EE:00:00:03,-92
BLE,1678632836610151633,DF:DF:EE:00:00:01,-98
BLE,1678632836746193096,DF:DF:EE:00:00:04,-103
BLE,1678632837246886438,DF:DF:EE:00:00:03,-98
BLE,1678632838248942865,DF:DF:EE:00:00:03,-93
BLE,1678632838611600352,DF:DF:EE:00:00:01,-100
BLE,1678632838748697510,DF:DF:EE:00:00:04,-101
BLE,1678632839245191237,DF:DF:EE:00:00:03,-93
BLE,1678632839613499322,DF:DF:EE:00:00:01,-97
BLE,1678632840613985892,DF:DF:EE:00:00:01,-99
BLE,1678632840751868667,DF:DF:EE:00:00:04,-90
BLE,1678632841246020339,DF:DF:EE:00:00:03,-94
BLE,1678632841284430453,DF:DF:EE:00:00:04,-103
BLE,1678632841611536541,DF:DF:EE:00:00:01,-95
BLE,1678632842250156907,DF:DF:EE:00:00:03,-95
BLE,1678632842744999404,DF:DF:EE:00:00:04,-99
BLE,1678632843242983404,DF:DF:EE:00:00:03,-95
BLE,1678632844609267090,DF:DF:EE:00:00:01,-91
BLE,1678632845244423456,DF:DF:EE:00:00:03,-97
BLE,1678632846248664773,DF:DF:EE:00:00:03,-98
BLE,1678632846609878486,DF:DF:EE:00:00:01,-96
BLE,1678632847247357907,DF:DF:EE:00:00:03,-92
BLE,1678632847612458864,DF:DF:EE:00:00:01,-100
BLE,1678632848246108499,DF:DF:EE:00:00:03,-93
BLE,1678632848287368537,DF:DF:EE:00:00:04,-104
BLE,1678632849246205741,DF:DF:EE:00:00:03,-92
BLE,1678632850611734728,DF:DF:EE:00:00:01,-98
BLE,1678632852241830358,DF:DF:EE:00:00:03,-94
BLE,1678632852616732487,DF:DF:EE:00:00:01,-84
BLE,1678632854251476393,DF:DF:EE:00:00:03,-93
BLE,1678632854610693589,DF:DF:EE:00:00:01,-99
BLE,1678632855249433203,DF:DF:EE:00:00:03,-99
BLE,1678632855611507697,DF:DF:EE:00:00:01,-96
BLE,1678632856249003827,DF:DF:EE:00:00:03,-93
BLE,1678632857286811483,DF:DF:EE:00:00:04,-101
BLE,1678632857612955916,DF:DF:EE:00:00:01,-98
BLE,1678632859247928237,DF:DF:EE:00:00:03,-93
BLE,1678632860244247566,DF:DF:EE:00:00:03,-100
BLE,1678632861248199511,DF:DF:EE:00:00:03,-92
BLE,1678632861614450288,DF:DF:EE:00:00:01,-98
BLE,1678632862245577120,DF:DF:EE:00:00:03,-100
BLE,1678632862607216453,DF:DF:EE:00:00:01,-97
BLE,1678632863250957673,DF:DF:EE:00:00:03,-93
BLE,1678632863605572674,DF:DF:EE:00:00:01,-101
BLE,1678632864287571177,DF:DF:EE:00:00:04,-101
BLE,1678632865245352478,DF:DF:EE:00:00:03,-94
BLE,1678632866243926238,DF:DF:EE:00:00:03,-95
BLE,1678632867611028289,DF:DF:EE:00:00:01,-98
BLE,1678632868607188079,DF:DF:EE:00:00:01,-96
BLE,1678632870616912489,DF:DF:EE:00:00:01,-99
BLE,1678632872242750254,DF:DF:EE:00:00:03,-94
BLE,1678632872613567183,DF:DF:EE:00:00:01,-95
BLE,1678632872744584416,DF:DF:EE:00:00:04,-102
BLE,1678632874251496759,DF:DF:EE:00:00:03,-97
BLE,1678632874614715739,DF:DF:EE:00:00:01,-95
BLE,1678632875242692277,DF:DF:EE:00:00:03,-95
BLE,1678632876247370171,DF:DF:EE:00:00:03,-97
BLE,1678632876611801928,DF:DF:EE:00:00:01,-99
BLE,1678632877247801409,DF:DF:EE:00:00:03,-94
BLE,1678632877613894729,DF:DF:EE:00:00:01,-99
BLE,1678632879243059245,DF:DF:EE:00:00:03,-98
BLE,1678632879616930595,DF:DF:EE:00:00:01,-99
BLE,1678632881249594985,DF:DF:EE:00:00:03,-94
BLE,1678632881745214765,DF:DF:EE:00:00:04,-103
BLE,1678632882608194307,DF:DF:EE:00:00:01,-98
BLE,1678632883606833650,DF:DF:EE:00:00:01,-102
BLE,1678632884243373708,DF:DF:EE:00:00:03,-94
BLE,1678632885246645078,DF:DF:EE:00:00:03,-97
BLE,1678632886245511793,DF:DF:EE:00:00:03,-94
BLE,1678632888240899670,DF:DF:EE:00:00:03,-97
BLE,1678632889248887315,DF:DF:EE:00:00:03,-98
BLE,1678632890250136585,DF:DF:EE:00:00:03,-94
BLE,1678632891245482594,DF:DF:EE:00:00:03,-93
BLE,1678632891609626437,DF:DF:EE:00:00:01,-101
BLE,1678632893242608657,DF:DF:EE:00:00:03,-94
BLE,1678632893612403682,DF:DF:EE:00:00:01,-99
BLE,1678632897247185574,DF:DF:EE:00:00:03,-93
BLE,1678632898241316139,DF:DF:EE:00:00:03,-94
BLE,1678632899242516201,DF:DF:EE:00:00:03,-97
BLE,1678632900246838725,DF:DF:EE:00:00:03,-101
BLE,1678632900610658448,DF:DF:EE:00:00:01,-96
BLE,1678632901612061341,DF:DF:EE:00:00:01,-98
BLE,1678632902242146477,DF:DF:EE:00:00:03,-92
BLE,1678632902279649228,DF:DF:EE:00:00:04,-99
BLE,1678632902611990918,DF:DF:EE:00:00:01,-96
BLE,1678632903245031227,DF:DF:EE:00:00:03,-99
BLE,1678632903742006698,DF:DF:EE:00:00:04,-101
BLE,1678632904249674789,DF:DF:EE:00:00:03,-93
BLE,1678632904614509790,DF:DF:EE:00:00:01,-91
BLE,1678632905112605165,DF:DF:EE:00:00:02,-102
BLE,1678632905246833192,DF:DF:EE:00:00:03,-98
BLE,1678632905284301859,DF:DF:EE:00:00:04,-100
BLE,1678632906241994577,DF:DF:EE:00:00:03,-94
BLE,1678632906609540921,DF:DF:EE:00:00:01,-101
BLE,1678632907110019766,DF:DF:EE:00:00:02,-97
BLE,1678632907241577826,DF:DF:EE:00:00:03,-91
BLE,1678632907652023770,DF:DF:EE:00:00:02,-100
BLE,1678632908246883213,DF:DF:EE:00:00:03,-93
BLE,1678632908748201839,DF:DF:EE:00:00:04,-91
BLE,1678632909244536818,DF:DF:EE:00:00:03,-93
BLE,1678632911244631595,DF:DF:EE:00:00:03,-93
BLE,1678632911287925191,DF:DF:EE:00:00:04,-98
BLE,1678632911611425948,DF:DF:EE:00:00:01,-100
BLE,1678632913244531708,DF:DF:EE:00:00:03,-81
BLE,1678632913605880002,DF:DF:EE:00:00:01,-88
BLE,1678632914248013867,DF:DF:EE:00:00:03,-88
BLE,1678632914607966762,DF:DF:EE:00:00:01,-98
BLE,1678632915239560255,DF:DF:EE:00:00:03,-82
BLE,1678632915607424595,DF:DF:EE:00:00:01,-89
BLE,1678632916242337548,DF:DF:EE:00:00:03,-93
BLE,1678632916278622271,DF:DF:EE:00:00:04,-89
BLE,1678632916607831625,DF:DF:EE:00:00:01,-85
BLE,1678632918242572990,DF:DF:EE:00:00:03,-93
BLE,1678632919743401699,DF:DF:EE:00:00:04,-100
BLE,1678632920250261341,DF:DF:EE:00:00:03,-100
BLE,1678632920613873483,DF:DF:EE:00:00:01,-97
BLE,1678632921248788519,DF:DF:EE:00:00:03,-84
BLE,1678632922744861619,DF:DF:EE:00:00:04,-100
BLE,1678632923242147920,DF:DF:EE:00:00:03,-99
BLE,1678632923608159116,DF:DF:EE:00:00:01,-97
BLE,1678632926747935472,DF:DF:EE:00:00:04,-104
BLE,1678632928741315414,DF:DF:EE:00:00:04,-102
BLE,1678632929250352946,DF:DF:EE:00:00:03,-98
BLE,1678632929743426173,DF:DF:EE:00:00:04,-99
BLE,1678632930244163473,DF:DF:EE:00:00:03,-99
BLE,1678632931606924536,DF:DF:EE:00:00:01,-98
BLE,1678632932248090370,DF:DF:EE:00:00:03,-97
BLE,1678632932747315647,DF:DF:EE:00:00:04,-100
BLE,1678632933241142907,DF:DF:EE:00:00:03,-92
BLE,1678632933607763887,DF:DF:EE:00:00:01,-99
BLE,1678632934246570209,DF:DF:EE:00:00:03,-98
BLE,1678632934287545917,DF:DF:EE:00:00:04,-103
BLE,1678632934606711310,DF:DF:EE:00:00:01,-96
BLE,1678632935247911644,DF:DF:EE:00:00:03,-92
BLE,1678632935614773788,DF:DF:EE:00:00:01,-97
BLE,1678632936248832459,DF:DF:EE:00:00:03,-100
BLE,1678632936277881646,DF:DF:EE:00:00:04,-100
BLE,1678632936611591403,DF:DF:EE:00:00:01,-97
BLE,1678632937241573416,DF:DF:EE:00:00:03,-98
BLE,1678632937613107920,DF:DF:EE:00:00:01,-100
BLE,1678632938250805755,DF:DF:EE:00:00:03,-99
BLE,1678632938739941739,DF:DF:EE:00:00:04,-102
BLE,1678632939615039258,DF:DF:EE:00:00:01,-97
BLE,1678632940246277839,DF:DF:EE:00:00:03,-93
BLE,1678632940606726269,DF:DF:EE:00:00:01,-99
BLE,1678632941243309660,DF:DF:EE:00:00:03,-97
BLE,1678632941280228792,DF:DF:EE:00:00:04,-102
BLE,1678632942247478144,DF:DF:EE:00:00:03,-92
BLE,1678632943249608986,DF:DF:EE:00:00:03,-98
BLE,1678632943606762082,DF:DF:EE:00:00:01,-97
BLE,1678632944739918616,DF:DF:EE:00:00:04,-100
BLE,1678632945286655312,DF:DF:EE:00:00:04,-101
BLE,1678632945611238139,DF:DF:EE:00:00:01,-84
BLE,1678632946240402995,DF:DF:EE:00:00:03,-99
BLE,1678632946748953658,DF:DF:EE:00:00:04,-100
BLE,1678632947246169918,DF:DF:EE:00:00:03,-91
BLE,1678632947606129813,DF:DF:EE:00:00:01,-101
BLE,1678632948280468451,DF:DF:EE:00:00:04,-101
BLE,1678632949240264852,DF:DF:EE:00:00:03,-93
BLE,1678632949613709499,DF:DF:EE:00:00:01,-100
BLE,1678632950245366491,DF:DF:EE:00:00:03,-98
BLE,1678632950613098541,DF:DF:EE:00:00:01,-105
BLE,1678632951241727987,DF:DF:EE:00:00:03,-82
BLE,1678632951608054304,DF:DF:EE:00:00:01,-100
BLE,1678632952243337919,DF:DF:EE:00:00:03,-93
BLE,1678632953243929905,DF:DF:EE:00:00:03,-93
BLE,1678632953610511386,DF:DF:EE:00:00:01,-103
BLE,1678632953738970775,DF:DF:EE:00:00:04,-101
BLE,1678632954243263532,DF:DF:EE:00:00:03,-92
BLE,1678632954609672681,DF:DF:EE:00:00:01,-97
BLE,1678632954740561791,DF:DF:EE:00:00:04,-100
BLE,1678632955247557056,DF:DF:EE:00:00:03,-96
BLE,1678632956247896837,DF:DF:EE:00:00:03,-92
BLE,1678632957243133680,DF:DF:EE:00:00:03,-99
BLE,1678632958242351850,DF:DF:EE:00:00:03,-93
BLE,1678632958615390251,DF:DF:EE:00:00:01,-85
BLE,1678632959246217212,DF:DF:EE:00:00:03,-100
BLE,1678632960240961978,DF:DF:EE:00:00:03,-93
BLE,1678632960608443239,DF:DF:EE:00:00:01,-105
BLE,1678632961241861377,DF:DF:EE:00:00:03,-93
BLE,1678632963248010622,DF:DF:EE:00:00:03,-88
BLE,1678632963610745316,DF:DF:EE:00:00:01,-85
BLE,1678632964243916374,DF:DF:EE:00:00:03,-87
BLE,1678632965244301112,DF:DF:EE:00:00:03,-93
BLE,1678632965284082335,DF:DF:EE:00:00:04,-101
BLE,1678632966278003735,DF:DF:EE:00:00:04,-99
BLE,1678632967239665822,DF:DF:EE:00:00:03,-94
BLE,1678632967605781725,DF:DF:EE:00:00:01,-89
BLE,1678632968243759807,DF:DF:EE:00:00:03,-91
BLE,1678632969244372793,DF:DF:EE:00:00:03,-93
BLE,1678632969615264679,DF:DF:EE:00:00:01,-96
BLE,1678632970240433126,DF:DF:EE:00:00:03,-91
BLE,1678632970611442719,DF:DF:EE:00:00:01,-95
BLE,1678632972244090818,DF:DF:EE:00:00:03,-93
BLE,1678632973239158705,DF:DF:EE:00:00:03,-97
BLE,1678632973743329421,DF:DF:EE:00:00:04,-99
BLE,1678632974239786607,DF:DF:EE:00:00:03,-95
BLE,1678632974614997565,DF:DF:EE:00:00:01,-97
BLE,1678632974740929111,DF:DF:EE:00:00:04,-100
BLE,1678632976240982537,DF:DF:EE:00:00:03,-92
BLE,1678632977246941791,DF:DF:EE:00:00:03,-100
BLE,1678632977607222890,DF:DF:EE:00:00:01,-98
BLE,1678632978240966607,DF:DF:EE:00:00:03,-92
BLE,1678632978613469891,DF:DF:EE:00:00:01,-97
BLE,1678632979607398333,DF:DF:EE:00:00:01,-88
BLE,1678632980239779317,DF:DF:EE:00:00:03,-100
BLE,1678632981246067150,DF:DF:EE:00:00:03,-92
BLE,1678632981609729833,DF:DF:EE:00:00:01,-98
BLE,1678632982243347427,DF:DF:EE:00:00:03,-98
BLE,1678632982609907532,DF:DF:EE:00:00:01,-104
BLE,1678632983237261661,DF:DF:EE:00:00:03,-94
BLE,1678632983284154255,DF:DF:EE:00:00:04,-103
BLE,1678632983610633225,DF:DF:EE:00:00:01,-96
BLE,1678632984243324372,DF:DF:EE:00:00:03,-101
BLE,1678632984611240086,DF:DF:EE:00:00:01,-102
BLE,1678632986240465060,DF:DF:EE:00:00:03,-92
BLE,1678632986280445405,DF:DF:EE:00:00:04,-100
BLE,1678632987615548555,DF:DF:EE:00:00:01,-98
BLE,1678632988243785006,DF:DF:EE:00:00:03,-93
BLE,1678632988609017128,DF:DF:EE:00:00:01,-97
BLE,1678632989278682156,DF:DF:EE:00:00:04,-101
BLE,1678632990241116192,DF:DF:EE:00:00:03,-91
BLE,1678632991246023709,DF:DF:EE:00:00:03,-94
BLE,1678632992236386778,DF:DF:EE:00:00:03,-93
BLE,1678632992611860733,DF:DF:EE:00:00:01,-86
BLE,1678632993245053082,DF:DF:EE:00:00:03,-97
BLE,1678632994614589603,DF:DF:EE:00:00:01,-97
BLE,1678632995248333987,DF:DF:EE:00:00:03,-97
BLE,1678632996241379023,DF:DF:EE:00:00:03,-94
BLE,1678632997606256226,DF:DF:EE:00:00:01,-84
BLE,1678632998612862389,DF:DF:EE:00:00:01,-99
BLE,1678632999238981908,DF:DF:EE:00:00:03,-93
BLE,1678632999610001751,DF:DF:EE:00:00:01,-96
BLE,1678633001239860675,DF:DF:EE:00:00:03,-93
BLE,1678633001614515849,DF:DF:EE:00:00:01,-96
BLE,1678633001738836205,DF:DF:EE:00:00:04,-99
BLE,1678633002244449029,DF:DF:EE:00:00:03,-101
BLE,1678633003744882451,DF:DF:EE:00:00:04,-98
BLE,1678633004244223102,DF:DF:EE:00:00:03,-88
BLE,1678633004605336732,DF:DF:EE:00:00:01,-98
BLE,1678633006244560417,DF:DF:EE:00:00:03,-83
BLE,1678633007240813915,DF:DF:EE:00:00:03,-100
BLE,1678633008238686392,DF:DF:EE:00:00:03,-91
BLE,1678633008737570882,DF:DF:EE:00:00:04,-101
BLE,1678633010244916969,DF:DF:EE:00:00:03,-93
BLE,1678633011245018503,DF:DF:EE:00:00:03,-86
BLE,1678633011279093962,DF:DF:EE:00:00:04,-102
BLE,1678633012238822572,DF:DF:EE:00:00:03,-94
BLE,1678633012283924104,DF:DF:EE:00:00:04,-101
BLE,1678633013237856244,DF:DF:EE:00:00:03,-95
BLE,1678633013278895867,DF:DF:EE:00:00:04,-100
BLE,1678633014605136000,DF:DF:EE:00:00:01,-98
BLE,1678633014736862433,DF:DF:EE:00:00:04,-100
BLE,1678633015111004321,DF:DF:EE:00:00:02,-101
BLE,1678633016644247426,DF:DF:EE:00:00:02,-95
BLE,1678633017236400484,DF:DF:EE:00:00:03,-94
BLE,1678633018237167760,DF:DF:EE:00:00:03,-96
BLE,1678633019240307548,DF:DF:EE:00:00:03,-83
BLE,1678633019282749321,DF:DF:EE:00:00:04,-100
BLE,1678633020241077740,DF:DF:EE:00:00:03,-97
BLE,1678633020605285083,DF:DF:EE:00:00:01,-92
BLE,1678633021242931877,DF:DF:EE:00:00:03,-93
BLE,1678633022241747385,DF:DF:EE:00:00:03,-94
BLE,1678633022276127965,DF:DF:EE:00:00:04,-99
BLE,1678633022605730981,DF:DF:EE:00:00:01,-91
BLE,1678633024236680142,DF:DF:EE:00:00:03,-83
BLE,1678633024737371317,DF:DF:EE:00:00:04,-101
BLE,1678633025237844204,DF:DF:EE:00:00:03,-86
BLE,1678633025278442833,DF:DF:EE:00:00:04,-91
BLE,1678633026238475731,DF:DF:EE:00:00:03,-82
BLE,1678633029242162457,DF:DF:EE:00:00:03,-101
BLE,1678633031240724753,DF:DF:EE:00:00:03,-93
BLE,1678633032238606022,DF:DF:EE:00:00:03,-100
BLE,1678633032740968511,DF:DF:EE:00:00:04,-100
BLE,1678633033238638390,DF:DF:EE:00:00:03,-94
BLE,1678633033279992135,DF:DF:EE:00:00:04,-91
BLE,1678633035239330576,DF:DF:EE:00:00:03,-94
BLE,1678633035614501660,DF:DF:EE:00:00:01,-96
BLE,1678633035741423777,DF:DF:EE:00:00:04,-100
BLE,1678633036274961759,DF:DF:EE:00:00:04,-100
BLE,1678633037238844735,DF:DF:EE:00:00:03,-93
BLE,1678633037614025111,DF:DF:EE:00:00:01,-98
BLE,1678633039241049362,DF:DF:EE:00:00:03,-92
BLE,1678633039743903511,DF:DF:EE:00:00:04,-105
BLE,1678633040237380733,DF:DF:EE:00:00:03,-92
BLE,1678633041238884458,DF:DF:EE:00:00:03,-98
BLE,1678633042240844760,DF:DF:EE:00:00:03,-92
BLE,1678633043241386955,DF:DF:EE:00:00:03,-100
BLE,1678633044237125292,DF:DF:EE:00:00:03,-93
BLE,1678633044611010434,DF:DF:EE:00:00:01,-97
BLE,1678633044737651970,DF:DF:EE:00:00:04,-102
BLE,1678633045242119599,DF:DF:EE:00:00:03,-99
BLE,1678633045279455060,DF:DF:EE:00:00:04,-100
BLE,1678633046244494064,DF:DF:EE:00:00:03,-92
BLE,1678633046612646400,DF:DF:EE:00:00:01,-98
BLE,1678633046739572850,DF:DF:EE:00:00:04,-102
BLE,1678633047245709084,DF:DF:EE:00:00:03,-98
BLE,1678633047605675312,DF:DF:EE:00:00:01,-89
BLE,1678633048242829654,DF:DF:EE:00:00:03,-92
BLE,1678633049244583459,DF:DF:EE:00:00:03,-84
BLE,1678633050243102220,DF:DF:EE:00:00:03,-93
BLE,1678633050274731126,DF:DF:EE:00:00:04,-91
BLE,1678633051236475461,DF:DF:EE:00:00:03,-88
BLE,1678633051606959144,DF:DF:EE:00:00:01,-101
BLE,1678633053238303259,DF:DF:EE:00:00:03,-94
BLE,1678633054235780741,DF:DF:EE:00:00:03,-94
BLE,1678633055612023055,DF:DF:EE:00:00:01,-82
BLE,1678633055739455373,DF:DF:EE:00:00:04,-91
BLE,1678633056242095400,DF:DF:EE:00:00:03,-87
BLE,1678633057240696244,DF:DF:EE:00:00:03,-94
BLE,1678633057607034811,DF:DF:EE:00:00:01,-92
BLE,1678633058244809604,DF:DF:EE:00:00:03,-100
BLE,1678633058279904341,DF:DF:EE:00:00:04,-102
BLE,1678633058606614142,DF:DF:EE:00:00:01,-98
BLE,1678633060235929615,DF:DF:EE:00:00:03,-94
BLE,1678633060279743580,DF:DF:EE:00:00:04,-103
BLE,1678633062242368565,DF:DF:EE:00:00:03,-93
BLE,1678633062609546454,DF:DF:EE:00:00:01,-98
BLE,1678633064606734017,DF:DF:EE:00:00:01,-89
BLE,1678633067234837248,DF:DF:EE:00:00:03,-94
BLE,1678633069242049563,DF:DF:EE:00:00:03,-94
BLE,1678633069611537633,DF:DF:EE:00:00:01,-100
BLE,1678633070241440313,DF:DF:EE:00:00:03,-99
BLE,1678633071235204174,DF:DF:EE:00:00:03,-91
BLE,1678633072234432802,DF:DF:EE:00:00:03,-93
BLE,1678633073244269300,DF:DF:EE:00:00:03,-92
BLE,1678633074242101361,DF:DF:EE:00:00:03,-95
BLE,1678633075238090404,DF:DF:EE:00:00:03,-97
BLE,1678633075604728425,DF:DF:EE:00:00:01,-96
BLE,1678633075739653694,DF:DF:EE:00:00:04,-101
BLE,1678633076235671676,DF:DF:EE:00:00:03,-90
BLE,1678633076278600027,DF:DF:EE:00:00:04,-98
BLE,1678633076737007636,DF:DF:EE:00:00:04,-101
BLE,1678633077236451493,DF:DF:EE:00:00:03,-96
BLE,1678633078239882403,DF:DF:EE:00:00:03,-92
BLE,1678633081243379465,DF:DF:EE:00:00:03,-97
BLE,1678633081645811674,DF:DF:EE:00:00:02,-102
BLE,1678633082612370451,DF:DF:EE:00:00:01,-94
BLE,1678633083273542291,DF:DF:EE:00:00:04,-100
BLE,1678633083607197632,DF:DF:EE:00:00:01,-94
BLE,1678633084240967183,DF:DF:EE:00:00:03,-93
BLE,1678633084606999253,DF:DF:EE:00:00:01,-100
BLE,1678633085238881785,DF:DF:EE:00:00:03,-93
BLE,1678633087243626380,DF:DF:EE:00:00:03,-96
BLE,1678633087610364442,DF:DF:EE:00:00:01,-95
BLE,1678633088239106970,DF:DF:EE:00:00:03,-98
BLE,1678633089237148862,DF:DF:EE:00:00:03,-97
BLE,1678633089612683858,DF:DF:EE:00:00:01,-94
BLE,1678633090240753353,DF:DF:EE:00:00:03,-98
BLE,1678633092238293703,DF:DF:EE:00:00:03,-93
BLE,1678633092280019401,DF:DF:EE:00:00:04,-104
BLE,1678633093611963715,DF:DF:EE:00:00:01,-98
BLE,1678633094233684787,DF:DF:EE:00:00:03,-82
BLE,1678633096604050499,DF:DF:EE:00:00:01,-99
BLE,1678633097242114080,DF:DF:EE:00:00:03,-97
BLE,1678633098235309073,DF:DF:EE:00:00:03,-94
BLE,1678633099237528790,DF:DF:EE:00:00:03,-93
BLE,1678633100235638931,DF:DF:EE:00:00:03,-99
BLE,1678633101243369830,DF:DF:EE:00:00:03,-99
BLE,1678633101280903913,DF:DF:EE:00:00:04,-102
BLE,1678633102240601773,DF:DF:EE:00:00:03,-92
BLE,1678633103237481180,DF:DF:EE:00:00:03,-94
BLE,1678633104235295575,DF:DF:EE:00:00:03,-98
BLE,1678633105234767158,DF:DF:EE:00:00:03,-93
BLE,1678633105610350362,DF:DF:EE:00:00:01,-97
BLE,1678633106241528818,DF:DF:EE:00:00:03,-101
BLE,1678633107236818619,DF:DF:EE:00:00:03,-94
BLE,1678633108239867742,DF:DF:EE:00:00:03,-96
BLE,1678633109240317896,DF:DF:EE:00:00:03,-93
BLE,1678633109272967247,DF:DF:EE:00:00:04,-101
BLE,1678633109605369229,DF:DF:EE:00:00:01,-101
BLE,1678633110232345570,DF:DF:EE:00:00:03,-93
BLE,1678633110733063954,DF:DF:EE:00:00:04,-100
BLE,1678633111273885681,DF:DF:EE:00:00:04,-101
BLE,1678633112239411595,DF:DF:EE:00:00:03,-93
BLE,1678633113239847125,DF:DF:EE:00:00:03,-90
BLE,1678633114279874629,DF:DF:EE:00:00:04,-100
BLE,1678633114608775403,DF:DF:EE:00:00:01,-98
BLE,1678633115242955115,DF:DF:EE:00:00:03,-98
BLE,1678633115277451402,DF:DF:EE:00:00:04,-103
BLE,1678633116607863234,DF:DF:EE:00:00:01,-101
BLE,1678633117237271796,DF:DF:EE:00:00:03,-92
BLE,1678633119232767962,DF:DF:EE:00:00:03,-93
BLE,1678633119604314007,DF:DF:EE:00:00:01,-97
BLE,1678633121233770853,DF:DF:EE:00:00:03,-84
BLE,1678633122236517688,DF:DF:EE:00:00:03,-97
BLE,1678633122275319589,DF:DF:EE:00:00:04,-102
BLE,1678633123232968183,DF:DF:EE:00:00:03,-93
BLE,1678633123612228050,DF:DF:EE:00:00:01,-101
BLE,1678633124237897907,DF:DF:EE:00:00:03,-99
BLE,1678633124271571871,DF:DF:EE:00:00:04,-102
BLE,1678633125235420431,DF:DF:EE:00:00:03,-92
BLE,1678633125604144510,DF:DF:EE:00:00:01,-89
