BLE,1676346507851541153,DF:DF:EE:00:00:05,-102
BLE,1676346508183551102,DF:DF:EE:00:00:02,-97
BLE,1676346508688194792,DF:DF:EE:00:00:01,-84
BLE,1676346508725616210,DF:DF:EE:00:00:02,-98
BLE,1676346508867783190,DF:DF:EE:00:00:05,-100
BLE,1676346509048703153,DF:DF:EE:00:00:03,-97
BLE,1676346509687454764,DF:DF:EE:00:00:01,-92
BLE,1676346509872672628,DF:DF:EE:00:00:05,-104
BLE,1676346510184242017,DF:DF:EE:00:00:02,-98
BLE,1676346510689545990,DF:DF:EE:00:00:01,-94
BLE,1676346510726113752,DF:DF:EE:00:00:02,-99
BLE,1676346511045154666,DF:DF:EE:00:00:03,-86
BLE,1676346512047622012,DF:DF:EE:00:00:03,-94
BLE,1676346512685693715,DF:DF:EE:00:00:01,-92
BLE,1676346513052140997,DF:DF:EE:00:00:03,-95
BLE,1676346513183313123,DF:DF:EE:00:00:02,-97
BLE,1676346513692528669,DF:DF:EE:00:00:01,-91
BLE,1676346514045787127,DF:DF:EE:00:00:03,-97
BLE,1676346514686400338,DF:DF:EE:00:00:01,-91
BLE,1676346514725337527,DF:DF:EE:00:00:02,-97
BLE,1676346515050040782,DF:DF:EE:00:00:03,-95
BLE,1676346515182521058,DF:DF:EE:00:00:02,-97
BLE,1676346515683287758,DF:DF:EE:00:00:01,-94
BLE,1676346515729651265,DF:DF:EE:00:00:02,-101
BLE,1676346516049491543,DF:DF:EE:00:00:03,-96
BLE,1676346516190017878,DF:DF:EE:00:00:02,-100
BLE,1676346516683876712,DF:DF:EE:00:00:01,-92
BLE,1676346516723856054,DF:DF:EE:00:00:02,-99
BLE,1676346517187731162,DF:DF:EE:00:00:02,-97
BLE,1676346517690095049,DF:DF:EE:00:00:01,-95
BLE,1676346518053726036,DF:DF:EE:00:00:03,-95
BLE,1676346519048318528,DF:DF:EE:00:00:03,-93
BLE,1676346519727717388,DF:DF:EE:00:00:02,-98
BLE,1676346520191661912,DF:DF:EE:00:00:02,-100
BLE,1676346520690132101,DF:DF:EE:00:00:01,-92
BLE,1676346520991404544,DF:DF:EE:00:00:05,-102
BLE,1676346521051807905,DF:DF:EE:00:00:03,-93
BLE,1676346521185105879,DF:DF:EE:00:00:02,-100
BLE,1676346521683328737,DF:DF:EE:00:00:01,-91
BLE,1676346522003944672,DF:DF:EE:00:00:05,-90
BLE,1676346522049057112,DF:DF:EE:00:00:03,-96
BLE,1676346522686357242,DF:DF:EE:00:00:01,-95
BLE,1676346523052943106,DF:DF:EE:00:00:03,-93
BLE,1676346523688568758,DF:DF:EE:00:00:01,-91
BLE,1676346524026407213,DF:DF:EE:00:00:05,-101
BLE,1676346524047763220,DF:DF:EE:00:00:03,-85
BLE,1676346524183926655,DF:DF:EE:00:00:02,-98
BLE,1676346524687769897,DF:DF:EE:00:00:01,-94
BLE,1676346525050983306,DF:DF:EE:00:00:03,-93
BLE,1676346525690993733,DF:DF:EE:00:00:01,-91
BLE,1676346526048964711,DF:DF:EE:00:00:03,-96
BLE,1676346526189731502,DF:DF:EE:00:00:02,-98
BLE,1676346526681912941,DF:DF:EE:00:00:01,-92
BLE,1676346526724469040,DF:DF:EE:00:00:02,-99
BLE,1676346527050446320,DF:DF:EE:00:00:03,-97
BLE,1676346527189207054,DF:DF:EE:00:00:02,-98
BLE,1676346527689033225,DF:DF:EE:00:00:01,-91
BLE,1676346528045013063,DF:DF:EE:00:00:03,-93
BLE,1676346528681527745,DF:DF:EE:00:00:01,-92
BLE,1676346529050723907,DF:DF:EE:00:00:03,-86
BLE,1676346529682966396,DF:DF:EE:00:00:01,-84
BLE,1676346530186436019,DF:DF:EE:00:00:02,-88
BLE,1676346530687853335,DF:DF:EE:00:00:01,-91
BLE,1676346530729410031,DF:DF:EE:00:00:02,-99
BLE,1676346531044032795,DF:DF:EE:00:00:03,-96
BLE,1676346531686648813,DF:DF:EE:00:00:01,-94
BLE,1676346532052432187,DF:DF:EE:00:00:03,-95
BLE,1676346532113928367,DF:DF:EE:00:00:05,-103
BLE,1676346532185222542,DF:DF:EE:00:00:02,-98
BLE,1676346532686582442,DF:DF:EE:00:00:01,-91
BLE,1676346533048978195,DF:DF:EE:00:00:03,-97
BLE,1676346533126441037,DF:DF:EE:00:00:05,-100
BLE,1676346533182362625,DF:DF:EE:00:00:02,-98
BLE,1676346533687843637,DF:DF:EE:00:00:01,-95
BLE,1676346533726079044,DF:DF:EE:00:00:02,-97
BLE,1676346534053721927,DF:DF:EE:00:00:03,-94
BLE,1676346535150381976,DF:DF:EE:00:00:05,-101
BLE,1676346535681749143,DF:DF:EE:00:00:01,-93
BLE,1676346536047448976,DF:DF:EE:00:00:03,-96
BLE,1676346536688659012,DF:DF:EE:00:00:01,-93
BLE,1676346536724384661,DF:DF:EE:00:00:02,-102
BLE,1676346537052172625,DF:DF:EE:00:00:03,-87
BLE,1676346537682927342,DF:DF:EE:00:00:01,-92
BLE,1676346538181470447,DF:DF:EE:00:00:02,-98
BLE,1676346538682906680,DF:DF:EE:00:00:01,-96
BLE,1676346538726912885,DF:DF:EE:00:00:02,-101
BLE,1676346539046158379,DF:DF:EE:00:00:03,-93
BLE,1676346539684957781,DF:DF:EE:00:00:01,-93
BLE,1676346539729802642,DF:DF:EE:00:00:02,-100
BLE,1676346540047160828,DF:DF:EE:00:00:03,-96
BLE,1676346540683055727,DF:DF:EE:00:00:01,-95
BLE,1676346541188018829,DF:DF:EE:00:00:02,-99
BLE,1676346541203948533,DF:DF:EE:00:00:05,-100
BLE,1676346541724509136,DF:DF:EE:00:00:02,-99
BLE,1676346542049021727,DF:DF:EE:00:00:03,-95
BLE,1676346542689679396,DF:DF:EE:00:00:01,-84
BLE,1676346543051583905,DF:DF:EE:00:00:03,-93
BLE,1676346543186172777,DF:DF:EE:00:00:02,-99
BLE,1676346543225303048,DF:DF:EE:00:00:05,-98
BLE,1676346543690519180,DF:DF:EE:00:00:01,-91
BLE,1676346544051384244,DF:DF:EE:00:00:03,-96
BLE,1676346544183798313,DF:DF:EE:00:00:02,-99
BLE,1676346544691371714,DF:DF:EE:00:00:01,-93
BLE,1676346544725750839,DF:DF:EE:00:00:02,-100
BLE,1676346545049179903,DF:DF:EE:00:00:03,-95
BLE,1676346545185511252,DF:DF:EE:00:00:02,-105
BLE,1676346545730416488,DF:DF:EE:00:00:02,-100
BLE,1676346546047859257,DF:DF:EE:00:00:03,-94
BLE,1676346546187707018,DF:DF:EE:00:00:02,-99
BLE,1676346546683869154,DF:DF:EE:00:00:01,-92
BLE,1676346547051884290,DF:DF:EE:00:00:03,-95
BLE,1676346547273958539,DF:DF:EE:00:00:05,-99
BLE,1676346548046284577,DF:DF:EE:00:00:03,-93
BLE,1676346548283884660,DF:DF:EE:00:00:05,-103
BLE,1676346549046565910,DF:DF:EE:00:00:03,-95
BLE,1676346549293934821,DF:DF:EE:00:00:05,-102
BLE,1676346549692569299,DF:DF:EE:00:00:01,-92
BLE,1676346550683228719,DF:DF:EE:00:00:01,-90
BLE,1676346550725818318,DF:DF:EE:00:00:02,-96
BLE,1676346551049491128,DF:DF:EE:00:00:03,-95
BLE,1676346551317670804,DF:DF:EE:00:00:05,-102
BLE,1676346551684484331,DF:DF:EE:00:00:01,-94
BLE,1676346551726464438,DF:DF:EE:00:00:02,-97
BLE,1676346552053350331,DF:DF:EE:00:00:03,-94
BLE,1676346552183915507,DF:DF:EE:00:00:02,-100
BLE,1676346552686790887,DF:DF:EE:00:00:01,-93
BLE,1676346553186463477,DF:DF:EE:00:00:02,-98
BLE,1676346553681432670,DF:DF:EE:00:00:01,-92
BLE,1676346554685601119,DF:DF:EE:00:00:01,-80
BLE,1676346554729528075,DF:DF:EE:00:00:02,-88
BLE,1676346555045557154,DF:DF:EE:00:00:03,-82
BLE,1676346555684569053,DF:DF:EE:00:00:01,-83
BLE,1676346555724228774,DF:DF:EE:00:00:02,-101
BLE,1676346556041882956,DF:DF:EE:00:00:03,-87
BLE,1676346556185823954,DF:DF:EE:00:00:02,-92
BLE,1676346556685209673,DF:DF:EE:00:00:01,-94
BLE,1676346557047277638,DF:DF:EE:00:00:03,-92
BLE,1676346557190290732,DF:DF:EE:00:00:02,-98
BLE,1676346557688336760,DF:DF:EE:00:00:01,-92
BLE,1676346557724568485,DF:DF:EE:00:00:02,-100
BLE,1676346558051961704,DF:DF:EE:00:00:03,-96
BLE,1676346558084885224,DF:DF:EE:00:00:04,-104
BLE,1676346558184561937,DF:DF:EE:00:00:02,-99
BLE,1676346558390184488,DF:DF:EE:00:00:05,-100
BLE,1676346558691234058,DF:DF:EE:00:00:01,-92
BLE,1676346558723279214,DF:DF:EE:00:00:02,-98
BLE,1676346559188988631,DF:DF:EE:00:00:02,-100
BLE,1676346559687951564,DF:DF:EE:00:00:01,-82
BLE,1676346560186477627,DF:DF:EE:00:00:02,-99
BLE,1676346560688246772,DF:DF:EE:00:00:01,-83
BLE,1676346561046069794,DF:DF:EE:00:00:03,-86
BLE,1676346562726001026,DF:DF:EE:00:00:02,-97
BLE,1676346563047954943,DF:DF:EE:00:00:03,-96
BLE,1676346563687021299,DF:DF:EE:00:00:01,-92
BLE,1676346564047298705,DF:DF:EE:00:00:03,-93
BLE,1676346564184245379,DF:DF:EE:00:00:02,-98
BLE,1676346564685741403,DF:DF:EE:00:00:01,-90
BLE,1676346564729559236,DF:DF:EE:00:00:02,-98
BLE,1676346565047102211,DF:DF:EE:00:00:03,-97
BLE,1676346566048479655,DF:DF:EE:00:00:03,-93
BLE,1676346566685495664,DF:DF:EE:00:00:01,-92
BLE,1676346566726012623,DF:DF:EE:00:00:02,-100
BLE,1676346567047191134,DF:DF:EE:00:00:03,-95
BLE,1676346567182588996,DF:DF:EE:00:00:02,-98
BLE,1676346567682387875,DF:DF:EE:00:00:01,-94
BLE,1676346567724225943,DF:DF:EE:00:00:02,-100
BLE,1676346568043495687,DF:DF:EE:00:00:03,-96
BLE,1676346568494930128,DF:DF:EE:00:00:05,-101
BLE,1676346568685446255,DF:DF:EE:00:00:01,-92
BLE,1676346569183514032,DF:DF:EE:00:00:02,-97
BLE,1676346569502448364,DF:DF:EE:00:00:05,-101
BLE,1676346569686447078,DF:DF:EE:00:00:01,-94
BLE,1676346570046762359,DF:DF:EE:00:00:03,-96
BLE,1676346570189190419,DF:DF:EE:00:00:02,-98
BLE,1676346570512409402,DF:DF:EE:00:00:05,-98
BLE,1676346570689811537,DF:DF:EE:00:00:01,-92
BLE,1676346571044711306,DF:DF:EE:00:00:03,-93
BLE,1676346571684360572,DF:DF:EE:00:00:01,-92
BLE,1676346571721729324,DF:DF:EE:00:00:02,-100
BLE,1676346572051905589,DF:DF:EE:00:00:03,-95
BLE,1676346572684809611,DF:DF:EE:00:00:01,-92
BLE,1676346573047800689,DF:DF:EE:00:00:03,-94
BLE,1676346573686442343,DF:DF:EE:00:00:01,-92
BLE,1676346573728468741,DF:DF:EE:00:00:02,-98
BLE,1676346574043012048,DF:DF:EE:00:00:03,-95
BLE,1676346574181525452,DF:DF:EE:00:00:02,-98
BLE,1676346574682393776,DF:DF:EE:00:00:01,-94
BLE,1676346574719758861,DF:DF:EE:00:00:02,-98
BLE,1676346575052516925,DF:DF:EE:00:00:03,-94
BLE,1676346575184714705,DF:DF:EE:00:00:02,-98
BLE,1676346575726098447,DF:DF:EE:00:00:02,-99
BLE,1676346576048597356,DF:DF:EE:00:00:03,-95
BLE,1676346576686010485,DF:DF:EE:00:00:01,-84
BLE,1676346577043684217,DF:DF:EE:00:00:03,-97
BLE,1676346577189747228,DF:DF:EE:00:00:02,-99
BLE,1676346577687363345,DF:DF:EE:00:00:01,-91
BLE,1676346578047804124,DF:DF:EE:00:00:03,-98
BLE,1676346578186297361,DF:DF:EE:00:00:02,-99
BLE,1676346578684876132,DF:DF:EE:00:00:01,-94
BLE,1676346578723703198,DF:DF:EE:00:00:02,-99
BLE,1676346579047870543,DF:DF:EE:00:00:03,-97
BLE,1676346579184843468,DF:DF:EE:00:00:02,-101
BLE,1676346579683219908,DF:DF:EE:00:00:01,-91
BLE,1676346580043903142,DF:DF:EE:00:00:03,-94
BLE,1676346580690792227,DF:DF:EE:00:00:01,-94
BLE,1676346580725587263,DF:DF:EE:00:00:02,-98
BLE,1676346581636154376,DF:DF:EE:00:00:05,-98
BLE,1676346581683230123,DF:DF:EE:00:00:01,-95
BLE,1676346582049458158,DF:DF:EE:00:00:03,-94
BLE,1676346582647549269,DF:DF:EE:00:00:05,-101
BLE,1676346582691247562,DF:DF:EE:00:00:01,-94
BLE,1676346582728708812,DF:DF:EE:00:00:02,-100
BLE,1676346583050839602,DF:DF:EE:00:00:03,-97
BLE,1676346583189108384,DF:DF:EE:00:00:02,-103
BLE,1676346583658762040,DF:DF:EE:00:00:05,-101
BLE,1676346583690781946,DF:DF:EE:00:00:01,-91
BLE,1676346584042462467,DF:DF:EE:00:00:03,-96
BLE,1676346584686447924,DF:DF:EE:00:00:01,-91
BLE,1676346584722558818,DF:DF:EE:00:00:02,-99
BLE,1676346585044854397,DF:DF:EE:00:00:03,-96
BLE,1676346585684615744,DF:DF:EE:00:00:01,-95
BLE,1676346585721441795,DF:DF:EE:00:00:02,-99
BLE,1676346586045666515,DF:DF:EE:00:00:03,-97
BLE,1676346586190459460,DF:DF:EE:00:00:02,-99
BLE,1676346586690397462,DF:DF:EE:00:00:01,-92
BLE,1676346586728031669,DF:DF:EE:00:00:02,-100
BLE,1676346587042540560,DF:DF:EE:00:00:03,-93
BLE,1676346587185081618,DF:DF:EE:00:00:02,-99
BLE,1676346587684870373,DF:DF:EE:00:00:01,-94
BLE,1676346587730080437,DF:DF:EE:00:00:02,-100
BLE,1676346588050052755,DF:DF:EE:00:00:03,-97
BLE,1676346588185684322,DF:DF:EE:00:00:02,-102
BLE,1676346588685484410,DF:DF:EE:00:00:01,-80
BLE,1676346589182680741,DF:DF:EE:00:00:02,-99
BLE,1676346589685468372,DF:DF:EE:00:00:01,-79
BLE,1676346589714947604,DF:DF:EE:00:00:05,-90
BLE,1676346590048294203,DF:DF:EE:00:00:03,-86
BLE,1676346590190916468,DF:DF:EE:00:00:02,-88
BLE,1676346590688427503,DF:DF:EE:00:00:01,-91
BLE,1676346591047767755,DF:DF:EE:00:00:03,-93
BLE,1676346591182796288,DF:DF:EE:00:00:02,-101
BLE,1676346591684599016,DF:DF:EE:00:00:01,-91
BLE,1676346592050306891,DF:DF:EE:00:00:03,-95
BLE,1676346592692132711,DF:DF:EE:00:00:01,-91
BLE,1676346592720981702,DF:DF:EE:00:00:02,-99
BLE,1676346592751247756,DF:DF:EE:00:00:05,-101
BLE,1676346593047765304,DF:DF:EE:00:00:03,-94
BLE,1676346593185129098,DF:DF:EE:00:00:02,-99
BLE,1676346593687700482,DF:DF:EE:00:00:01,-92
BLE,1676346593724922278,DF:DF:EE:00:00:02,-100
BLE,1676346593764837579,DF:DF:EE:00:00:05,-100
BLE,1676346594682185101,DF:DF:EE:00:00:01,-95
BLE,1676346594773746005,DF:DF:EE:00:00:05,-99
BLE,1676346595042741837,DF:DF:EE:00:00:03,-96
BLE,1676346595187885735,DF:DF:EE:00:00:02,-100
BLE,1676346595726503431,DF:DF:EE:00:00:02,-101
BLE,1676346595781524239,DF:DF:EE:00:00:05,-99
BLE,1676346596686586675,DF:DF:EE:00:00:01,-93
BLE,1676346596722014452,DF:DF:EE:00:00:02,-98
BLE,1676346596792522221,DF:DF:EE:00:00:05,-102
BLE,1676346597040405208,DF:DF:EE:00:00:03,-97
BLE,1676346598046942291,DF:DF:EE:00:00:03,-94
BLE,1676346598683974758,DF:DF:EE:00:00:01,-91
BLE,1676346598822514328,DF:DF:EE:00:00:05,-99
BLE,1676346599047779159,DF:DF:EE:00:00:03,-96
BLE,1676346599189759891,DF:DF:EE:00:00:02,-99
BLE,1676346599687853377,DF:DF:EE:00:00:01,-93
BLE,1676346600687095141,DF:DF:EE:00:00:01,-94
BLE,1676346600843859843,DF:DF:EE:00:00:05,-99
BLE,1676346601688111047,DF:DF:EE:00:00:01,-93
BLE,1676346601720222036,DF:DF:EE:00:00:02,-97
BLE,1676346601859861966,DF:DF:EE:00:00:05,-104
BLE,1676346602049085277,DF:DF:EE:00:00:03,-94
BLE,1676346602685414879,DF:DF:EE:00:00:01,-91
BLE,1676346602874990602,DF:DF:EE:00:00:05,-102
BLE,1676346603185301799,DF:DF:EE:00:00:02,-99
BLE,1676346603685548630,DF:DF:EE:00:00:01,-94
BLE,1676346603722712427,DF:DF:EE:00:00:02,-97
BLE,1676346604044061393,DF:DF:EE:00:00:03,-95
BLE,1676346605043917107,DF:DF:EE:00:00:03,-94
BLE,1676346605182486218,DF:DF:EE:00:00:02,-99
BLE,1676346605682777758,DF:DF:EE:00:00:01,-92
BLE,1676346605724322163,DF:DF:EE:00:00:02,-98
BLE,1676346606182614679,DF:DF:EE:00:00:02,-100
BLE,1676346606686570961,DF:DF:EE:00:00:01,-93
BLE,1676346606722950559,DF:DF:EE:00:00:02,-102
BLE,1676346606927345127,DF:DF:EE:00:00:05,-100
BLE,1676346607046555246,DF:DF:EE:00:00:03,-94
BLE,1676346607184787862,DF:DF:EE:00:00:02,-97
BLE,1676346607680886832,DF:DF:EE:00:00:01,-92
BLE,1676346607725443738,DF:DF:EE:00:00:02,-97
BLE,1676346608040516122,DF:DF:EE:00:00:03,-96
BLE,1676346608182954890,DF:DF:EE:00:00:02,-103
BLE,1676346608689009436,DF:DF:EE:00:00:01,-91
BLE,1676346608948687516,DF:DF:EE:00:00:05,-101
BLE,1676346609042113354,DF:DF:EE:00:00:03,-97
BLE,1676346609686699554,DF:DF:EE:00:00:01,-91
BLE,1676346610044161080,DF:DF:EE:00:00:03,-98
BLE,1676346610189592017,DF:DF:EE:00:00:02,-101
BLE,1676346610721285013,DF:DF:EE:00:00:02,-99
BLE,1676346610973693107,DF:DF:EE:00:00:05,-100
BLE,1676346611041143041,DF:DF:EE:00:00:03,-95
BLE,1676346611682585407,DF:DF:EE:00:00:01,-91
BLE,1676346611725001175,DF:DF:EE:00:00:02,-99
BLE,1676346611988716452,DF:DF:EE:00:00:05,-99
BLE,1676346612045847024,DF:DF:EE:00:00:03,-97
BLE,1676346612685432206,DF:DF:EE:00:00:01,-96
BLE,1676346612722167800,DF:DF:EE:00:00:02,-98
BLE,1676346613040556306,DF:DF:EE:00:00:03,-96
BLE,1676346614047991836,DF:DF:EE:00:00:03,-96
BLE,1676346615027385322,DF:DF:EE:00:00:05,-100
BLE,1676346615049865606,DF:DF:EE:00:00:03,-95
BLE,1676346615191810880,DF:DF:EE:00:00:02,-97
BLE,1676346615687475357,DF:DF:EE:00:00:01,-91
BLE,1676346616038872048,DF:DF:EE:00:00:05,-100
BLE,1676346616047971968,DF:DF:EE:00:00:03,-94
BLE,1676346616186819867,DF:DF:EE:00:00:02,-98
BLE,1676346616685077351,DF:DF:EE:00:00:01,-91
BLE,1676346616722500935,DF:DF:EE:00:00:02,-86
BLE,1676346617044163731,DF:DF:EE:00:00:03,-85
BLE,1676346617053729395,DF:DF:EE:00:00:05,-89
BLE,1676346617184515902,DF:DF:EE:00:00:02,-93
BLE,1676346617681371570,DF:DF:EE:00:00:01,-83
BLE,1676346618083522043,DF:DF:EE:00:00:05,-99
BLE,1676346618189321758,DF:DF:EE:00:00:02,-97
BLE,1676346618686295592,DF:DF:EE:00:00:01,-91
BLE,1676346619682978848,DF:DF:EE:00:00:01,-94
BLE,1676346619729329772,DF:DF:EE:00:00:02,-103
BLE,1676346620046224589,DF:DF:EE:00:00:03,-95
BLE,1676346620091203073,DF:DF:EE:00:00:05,-100
BLE,1676346620681928490,DF:DF:EE:00:00:01,-91
BLE,1676346620728219457,DF:DF:EE:00:00:02,-99
BLE,1676346621680086977,DF:DF:EE:00:00:01,-91
BLE,1676346622113491075,DF:DF:EE:00:00:05,-99
BLE,1676346622689991307,DF:DF:EE:00:00:01,-92
BLE,1676346623123521528,DF:DF:EE:00:00:05,-100
BLE,1676346623685255165,DF:DF:EE:00:00:01,-94
BLE,1676346623724627307,DF:DF:EE:00:00:02,-99
BLE,1676346624039845022,DF:DF:EE:00:00:03,-96
BLE,1676346624137259307,DF:DF:EE:00:00:05,-99
BLE,1676346624681365679,DF:DF:EE:00:00:01,-94
BLE,1676346624730162112,DF:DF:EE:00:00:02,-101
BLE,1676346625046837349,DF:DF:EE:00:00:03,-94
BLE,1676346625152255861,DF:DF:EE:00:00:05,-102
BLE,1676346625186382781,DF:DF:EE:00:00:02,-98
BLE,1676346625684500433,DF:DF:EE:00:00:01,-91
BLE,1676346626049598399,DF:DF:EE:00:00:03,-96
BLE,1676346626681201355,DF:DF:EE:00:00:01,-94
BLE,1676346627049588236,DF:DF:EE:00:00:03,-93
BLE,1676346627168431777,DF:DF:EE:00:00:05,-90
BLE,1676346627722734514,DF:DF:EE:00:00:02,-100
BLE,1676346628684975812,DF:DF:EE:00:00:01,-95
BLE,1676346628720742002,DF:DF:EE:00:00:02,-97
BLE,1676346629043031414,DF:DF:EE:00:00:03,-96
BLE,1676346629202211626,DF:DF:EE:00:00:05,-101
BLE,1676346629686224091,DF:DF:EE:00:00:01,-91
BLE,1676346629727048422,DF:DF:EE:00:00:02,-98
BLE,1676346630047452193,DF:DF:EE:00:00:03,-96
BLE,1676346630687754407,DF:DF:EE:00:00:01,-95
BLE,1676346631046979452,DF:DF:EE:00:00:03,-96
BLE,1676346631185318358,DF:DF:EE:00:00:02,-99
BLE,1676346631225970858,DF:DF:EE:00:00:05,-101
BLE,1676346631688258238,DF:DF:EE:00:00:01,-92
BLE,1676346631729965390,DF:DF:EE:00:00:02,-98
BLE,1676346632232233570,DF:DF:EE:00:00:05,-102
BLE,1676346632681028713,DF:DF:EE:00:00:01,-91
BLE,1676346632727050058,DF:DF:EE:00:00:02,-98
BLE,1676346633041908277,DF:DF:EE:00:00:03,-96
BLE,1676346633191491617,DF:DF:EE:00:00:02,-101
BLE,1676346633248454816,DF:DF:EE:00:00:05,-100
BLE,1676346633685347450,DF:DF:EE:00:00:01,-91
BLE,1676346634264656603,DF:DF:EE:00:00:05,-99
BLE,1676346634680714308,DF:DF:EE:00:00:01,-91
BLE,1676346634721203268,DF:DF:EE:00:00:02,-97
BLE,1676346635187856214,DF:DF:EE:00:00:02,-101
BLE,1676346635681505592,DF:DF:EE:00:00:01,-95
BLE,1676346636040388434,DF:DF:EE:00:00:03,-96
BLE,1676346636182989158,DF:DF:EE:00:00:02,-99
BLE,1676346636287267434,DF:DF:EE:00:00:05,-102
BLE,1676346636686658527,DF:DF:EE:00:00:01,-91
BLE,1676346636725338803,DF:DF:EE:00:00:02,-100
BLE,1676346637299766271,DF:DF:EE:00:00:05,-100
BLE,1676346637690957974,DF:DF:EE:00:00:01,-91
BLE,1676346637725657261,DF:DF:EE:00:00:02,-99
BLE,1676346638049147532,DF:DF:EE:00:00:03,-93
BLE,1676346638686728367,DF:DF:EE:00:00:01,-92
BLE,1676346638719743718,DF:DF:EE:00:00:02,-102
BLE,1676346639680974281,DF:DF:EE:00:00:01,-92
BLE,1676346639727946571,DF:DF:EE:00:00:02,-100
BLE,1676346640039496418,DF:DF:EE:00:00:03,-96
BLE,1676346640190497114,DF:DF:EE:00:00:02,-97
BLE,1676346640328420067,DF:DF:EE:00:00:05,-100
BLE,1676346640689830749,DF:DF:EE:00:00:01,-91
BLE,1676346641042953126,DF:DF:EE:00:00:03,-94
BLE,1676346641185505434,DF:DF:EE:00:00:02,-99
BLE,1676346641340925821,DF:DF:EE:00:00:05,-100
BLE,1676346641687307828,DF:DF:EE:00:00:01,-95
BLE,1676346643046511377,DF:DF:EE:00:00:03,-93
BLE,1676346643682915019,DF:DF:EE:00:00:01,-91
BLE,1676346644046803419,DF:DF:EE:00:00:03,-96
BLE,1676346644690497130,DF:DF:EE:00:00:01,-91
BLE,1676346645182471156,DF:DF:EE:00:00:02,-100
BLE,1676346646179871986,DF:DF:EE:00:00:02,-97
BLE,1676346646684416927,DF:DF:EE:00:00:01,-94
BLE,1676346646718625971,DF:DF:EE:00:00:02,-99
BLE,1676346647187354014,DF:DF:EE:00:00:02,-101
BLE,1676346647682304042,DF:DF:EE:00:00:01,-91
BLE,1676346647725792087,DF:DF:EE:00:00:02,-98
BLE,1676346648041134675,DF:DF:EE:00:00:03,-92
BLE,1676346648189277201,DF:DF:EE:00:00:02,-103
BLE,1676346648687242896,DF:DF:EE:00:00:01,-84
BLE,1676346648723773201,DF:DF:EE:00:00:02,-89
BLE,1676346649040000819,DF:DF:EE:00:00:03,-86
BLE,1676346649186541491,DF:DF:EE:00:00:02,-98
BLE,1676346649688955127,DF:DF:EE:00:00:01,-92
BLE,1676346650187239527,DF:DF:EE:00:00:02,-98
BLE,1676346650726308800,DF:DF:EE:00:00:02,-100
BLE,1676346651045776458,DF:DF:EE:00:00:03,-95
BLE,1676346651686906245,DF:DF:EE:00:00:01,-91
BLE,1676346652046794406,DF:DF:EE:00:00:03,-95
BLE,1676346652681160367,DF:DF:EE:00:00:01,-91
BLE,1676346652728060408,DF:DF:EE:00:00:02,-97
BLE,1676346653048775508,DF:DF:EE:00:00:03,-96
BLE,1676346653458511463,DF:DF:EE:00:00:05,-100
BLE,1676346653682988930,DF:DF:EE:00:00:01,-94
BLE,1676346653721375043,DF:DF:EE:00:00:02,-98
BLE,1676346654181347537,DF:DF:EE:00:00:02,-100
BLE,1676346654684695619,DF:DF:EE:00:00:01,-92
BLE,1676346655043158257,DF:DF:EE:00:00:03,-96
BLE,1676346655182336985,DF:DF:EE:00:00:02,-98
BLE,1676346655478626536,DF:DF:EE:00:00:05,-102
BLE,1676346655684412793,DF:DF:EE:00:00:01,-95
BLE,1676346655718945041,DF:DF:EE:00:00:02,-98
BLE,1676346656040621670,DF:DF:EE:00:00:03,-94
BLE,1676346656184383420,DF:DF:EE:00:00:02,-99
BLE,1676346656491575992,DF:DF:EE:00:00:05,-99
BLE,1676346656681566168,DF:DF:EE:00:00:01,-91
BLE,1676346656724537637,DF:DF:EE:00:00:02,-96
BLE,1676346657497364543,DF:DF:EE:00:00:05,-103
BLE,1676346657686571605,DF:DF:EE:00:00:01,-94
BLE,1676346658046216352,DF:DF:EE:00:00:03,-96
BLE,1676346659041216631,DF:DF:EE:00:00:03,-94
BLE,1676346659184769759,DF:DF:EE:00:00:02,-98
BLE,1676346659690018274,DF:DF:EE:00:00:01,-94
BLE,1676346660039845236,DF:DF:EE:00:00:03,-97
BLE,1676346660188315007,DF:DF:EE:00:00:02,-98
BLE,1676346660688230510,DF:DF:EE:00:00:01,-92
BLE,1676346661048886119,DF:DF:EE:00:00:03,-94
BLE,1676346661183136038,DF:DF:EE:00:00:02,-97
BLE,1676346662041055727,DF:DF:EE:00:00:03,-98
BLE,1676346662543684111,DF:DF:EE:00:00:05,-98
BLE,1676346662683872534,DF:DF:EE:00:00:01,-95
BLE,1676346663040168993,DF:DF:EE:00:00:03,-97
BLE,1676346663553460276,DF:DF:EE:00:00:05,-102
BLE,1676346663681799315,DF:DF:EE:00:00:01,-92
BLE,1676346663725361193,DF:DF:EE:00:00:02,-99
BLE,1676346664086517712,DF:DF:EE:00:00:04,-100
BLE,1676346664184495156,DF:DF:EE:00:00:02,-96
BLE,1676346664564870794,DF:DF:EE:00:00:05,-101
BLE,1676346664690823907,DF:DF:EE:00:00:01,-91
BLE,1676346664720229223,DF:DF:EE:00:00:02,-98
BLE,1676346665041379359,DF:DF:EE:00:00:03,-96
BLE,1676346665581176289,DF:DF:EE:00:00:05,-101
BLE,1676346666047048912,DF:DF:EE:00:00:03,-95
BLE,1676346666184622661,DF:DF:EE:00:00:02,-89
BLE,1676346666593627668,DF:DF:EE:00:00:05,-99
