BLE,1677045014721822269,DF:DF:EE:00:00:04,-102
BLE,1677045015118359455,DF:DF:EE:00:00:01,-86
BLE,1677045016114496113,DF:DF:EE:00:00:01,-95
BLE,1677045016223341500,DF:DF:EE:00:00:03,-84
BLE,1677045017217839261,DF:DF:EE:00:00:03,-92
BLE,1677045017264486278,DF:DF:EE:00:00:04,-102
BLE,1677045017616604003,DF:DF:EE:00:00:02,-94
BLE,1677045018114528334,DF:DF:EE:00:00:01,-87
BLE,1677045018223036558,DF:DF:EE:00:00:03,-95
BLE,1677045018726863775,DF:DF:EE:00:00:04,-98
BLE,1677045019117749030,DF:DF:EE:00:00:01,-99
BLE,1677045019220782904,DF:DF:EE:00:00:03,-93
BLE,1677045019617121426,DF:DF:EE:00:00:02,-95
BLE,1677045020116571280,DF:DF:EE:00:00:01,-77
BLE,1677045020615329309,DF:DF:EE:00:00:02,-102
BLE,1677045021122202822,DF:DF:EE:00:00:01,-98
BLE,1677045021149569657,DF:DF:EE:00:00:02,-93
BLE,1677045021216295972,DF:DF:EE:00:00:03,-95
BLE,1677045022613465927,DF:DF:EE:00:00:02,-94
BLE,1677045023120606979,DF:DF:EE:00:00:01,-98
BLE,1677045023155252017,DF:DF:EE:00:00:02,-94
BLE,1677045025115324723,DF:DF:EE:00:00:01,-98
BLE,1677045025221292853,DF:DF:EE:00:00:03,-96
BLE,1677045026114930547,DF:DF:EE:00:00:01,-98
BLE,1677045027110852332,DF:DF:EE:00:00:01,-87
BLE,1677045027724143220,DF:DF:EE:00:00:04,-100
BLE,1677045028119208882,DF:DF:EE:00:00:01,-99
BLE,1677045028224561979,DF:DF:EE:00:00:03,-93
BLE,1677045029112156704,DF:DF:EE:00:00:01,-88
BLE,1677045030219873007,DF:DF:EE:00:00:03,-98
BLE,1677045030718715784,DF:DF:EE:00:00:04,-98
BLE,1677045031262427017,DF:DF:EE:00:00:04,-103
BLE,1677045032113731724,DF:DF:EE:00:00:01,-94
BLE,1677045032155195846,DF:DF:EE:00:00:02,-95
BLE,1677045033220488497,DF:DF:EE:00:00:03,-92
BLE,1677045033263305936,DF:DF:EE:00:00:04,-101
BLE,1677045034117247111,DF:DF:EE:00:00:01,-96
BLE,1677045034152199604,DF:DF:EE:00:00:02,-95
BLE,1677045034722146976,DF:DF:EE:00:00:04,-100
BLE,1677045035116826352,DF:DF:EE:00:00:01,-99
BLE,1677045035618197516,DF:DF:EE:00:00:02,-94
BLE,1677045036114504907,DF:DF:EE:00:00:01,-87
BLE,1677045036223562708,DF:DF:EE:00:00:03,-97
BLE,1677045037224248644,DF:DF:EE:00:00:03,-91
BLE,1677045038116785476,DF:DF:EE:00:00:01,-88
BLE,1677045038158645343,DF:DF:EE:00:00:02,-94
BLE,1677045039120773955,DF:DF:EE:00:00:01,-97
BLE,1677045039158913825,DF:DF:EE:00:00:02,-103
BLE,1677045039217036286,DF:DF:EE:00:00:03,-97
BLE,1677045040119884284,DF:DF:EE:00:00:01,-87
BLE,1677045040610381497,DF:DF:EE:00:00:02,-93
BLE,1677045041113274475,DF:DF:EE:00:00:01,-95
BLE,1677045041150135403,DF:DF:EE:00:00:02,-95
BLE,1677045041216939217,DF:DF:EE:00:00:03,-95
BLE,1677045041722452372,DF:DF:EE:00:00:04,-100
BLE,1677045042113879495,DF:DF:EE:00:00:01,-98
BLE,1677045042263205724,DF:DF:EE:00:00:04,-100
BLE,1677045043116494240,DF:DF:EE:00:00:01,-94
BLE,1677045043154601445,DF:DF:EE:00:00:02,-83
BLE,1677045043220756142,DF:DF:EE:00:00:03,-98
BLE,1677045044218638569,DF:DF:EE:00:00:03,-93
BLE,1677045044614772802,DF:DF:EE:00:00:02,-95
BLE,1677045045117076621,DF:DF:EE:00:00:01,-95
BLE,1677045046223877477,DF:DF:EE:00:00:03,-94
BLE,1677045046264244570,DF:DF:EE:00:00:04,-101
BLE,1677045046718805594,DF:DF:EE:00:00:04,-99
BLE,1677045047115143241,DF:DF:EE:00:00:01,-87
BLE,1677045048111203358,DF:DF:EE:00:00:01,-94
BLE,1677045048151327745,DF:DF:EE:00:00:02,-94
BLE,1677045048215272178,DF:DF:EE:00:00:03,-99
BLE,1677045049217609051,DF:DF:EE:00:00:03,-93
BLE,1677045049258094310,DF:DF:EE:00:00:04,-103
BLE,1677045049611063775,DF:DF:EE:00:00:02,-94
BLE,1677045050120226552,DF:DF:EE:00:00:01,-102
BLE,1677045050221984317,DF:DF:EE:00:00:03,-87
BLE,1677045051118785972,DF:DF:EE:00:00:01,-87
BLE,1677045051614011544,DF:DF:EE:00:00:02,-94
BLE,1677045052112830447,DF:DF:EE:00:00:01,-87
BLE,1677045052152511298,DF:DF:EE:00:00:02,-94
BLE,1677045052220586389,DF:DF:EE:00:00:03,-98
BLE,1677045053117514459,DF:DF:EE:00:00:01,-99
BLE,1677045053221857400,DF:DF:EE:00:00:03,-93
BLE,1677045053263951264,DF:DF:EE:00:00:04,-101
BLE,1677045053615208959,DF:DF:EE:00:00:02,-94
BLE,1677045054110302907,DF:DF:EE:00:00:01,-87
BLE,1677045054222725417,DF:DF:EE:00:00:03,-99
BLE,1677045054610427836,DF:DF:EE:00:00:02,-93
BLE,1677045055115640619,DF:DF:EE:00:00:01,-88
BLE,1677045055148923299,DF:DF:EE:00:00:02,-84
BLE,1677045055215190077,DF:DF:EE:00:00:03,-87
BLE,1677045055720663191,DF:DF:EE:00:00:04,-91
BLE,1677045056117154670,DF:DF:EE:00:00:01,-86
BLE,1677045056612219868,DF:DF:EE:00:00:02,-94
BLE,1677045057111734929,DF:DF:EE:00:00:01,-94
BLE,1677045057153120385,DF:DF:EE:00:00:02,-94
BLE,1677045057215204715,DF:DF:EE:00:00:03,-99
BLE,1677045057721561985,DF:DF:EE:00:00:04,-101
BLE,1677045058218145665,DF:DF:EE:00:00:03,-96
BLE,1677045058261842759,DF:DF:EE:00:00:04,-99
BLE,1677045059118198739,DF:DF:EE:00:00:01,-95
BLE,1677045059155760116,DF:DF:EE:00:00:02,-94
BLE,1677045061112240157,DF:DF:EE:00:00:01,-87
BLE,1677045062217829236,DF:DF:EE:00:00:03,-93
BLE,1677045062616540813,DF:DF:EE:00:00:02,-95
BLE,1677045063120315447,DF:DF:EE:00:00:01,-95
BLE,1677045064116493396,DF:DF:EE:00:00:01,-103
BLE,1677045064222343694,DF:DF:EE:00:00:03,-94
BLE,1677045065614856790,DF:DF:EE:00:00:02,-102
BLE,1677045066119232333,DF:DF:EE:00:00:01,-98
BLE,1677045066152724844,DF:DF:EE:00:00:02,-95
BLE,1677045066217761096,DF:DF:EE:00:00:03,-95
BLE,1677045066722858589,DF:DF:EE:00:00:04,-102
BLE,1677045067609881530,DF:DF:EE:00:00:02,-95
BLE,1677045068113028880,DF:DF:EE:00:00:01,-93
BLE,1677045068218018064,DF:DF:EE:00:00:03,-95
BLE,1677045068722985975,DF:DF:EE:00:00:04,-99
BLE,1677045069151284109,DF:DF:EE:00:00:02,-100
BLE,1677045069616241382,DF:DF:EE:00:00:02,-95
BLE,1677045070110512340,DF:DF:EE:00:00:01,-88
BLE,1677045070220292466,DF:DF:EE:00:00:03,-95
BLE,1677045071150534298,DF:DF:EE:00:00:02,-103
BLE,1677045071619389315,DF:DF:EE:00:00:02,-95
BLE,1677045072110149940,DF:DF:EE:00:00:01,-88
BLE,1677045072155976759,DF:DF:EE:00:00:02,-96
BLE,1677045072609736042,DF:DF:EE:00:00:02,-96
BLE,1677045073111628741,DF:DF:EE:00:00:01,-95
BLE,1677045073158031178,DF:DF:EE:00:00:02,-102
BLE,1677045073215746519,DF:DF:EE:00:00:03,-98
BLE,1677045074158030330,DF:DF:EE:00:00:02,-94
BLE,1677045074612526230,DF:DF:EE:00:00:02,-94
BLE,1677045075114949839,DF:DF:EE:00:00:01,-94
BLE,1677045075153810742,DF:DF:EE:00:00:02,-94
BLE,1677045075223532979,DF:DF:EE:00:00:03,-93
BLE,1677045076114785743,DF:DF:EE:00:00:01,-88
BLE,1677045076612533159,DF:DF:EE:00:00:02,-93
BLE,1677045077121005736,DF:DF:EE:00:00:01,-97
BLE,1677045077155159322,DF:DF:EE:00:00:02,-95
BLE,1677045077612830058,DF:DF:EE:00:00:02,-98
BLE,1677045078217679423,DF:DF:EE:00:00:03,-92
BLE,1677045078617975189,DF:DF:EE:00:00:02,-95
BLE,1677045079112585726,DF:DF:EE:00:00:01,-89
BLE,1677045080117662025,DF:DF:EE:00:00:01,-98
BLE,1677045080150684874,DF:DF:EE:00:00:02,-98
BLE,1677045080218146222,DF:DF:EE:00:00:03,-92
BLE,1677045080617984910,DF:DF:EE:00:00:02,-95
BLE,1677045081113371813,DF:DF:EE:00:00:01,-89
BLE,1677045081616667078,DF:DF:EE:00:00:02,-102
BLE,1677045082118639568,DF:DF:EE:00:00:01,-94
BLE,1677045082150052228,DF:DF:EE:00:00:02,-93
BLE,1677045082215794472,DF:DF:EE:00:00:03,-95
BLE,1677045083116128792,DF:DF:EE:00:00:01,-88
BLE,1677045083610727413,DF:DF:EE:00:00:02,-96
BLE,1677045084118594706,DF:DF:EE:00:00:01,-96
BLE,1677045084150764274,DF:DF:EE:00:00:02,-94
BLE,1677045084216929804,DF:DF:EE:00:00:03,-83
BLE,1677045084720763730,DF:DF:EE:00:00:04,-100
BLE,1677045085118597400,DF:DF:EE:00:00:01,-88
BLE,1677045085615712824,DF:DF:EE:00:00:02,-96
BLE,1677045086110188863,DF:DF:EE:00:00:01,-87
BLE,1677045086222014755,DF:DF:EE:00:00:03,-95
BLE,1677045087116428856,DF:DF:EE:00:00:01,-94
BLE,1677045087618966797,DF:DF:EE:00:00:02,-95
BLE,1677045088153114729,DF:DF:EE:00:00:02,-96
BLE,1677045089117646646,DF:DF:EE:00:00:01,-96
BLE,1677045089213497315,DF:DF:EE:00:00:03,-94
BLE,1677045089263219087,DF:DF:EE:00:00:04,-101
BLE,1677045089618749729,DF:DF:EE:00:00:02,-96
BLE,1677045090119646732,DF:DF:EE:00:00:01,-95
BLE,1677045090155582587,DF:DF:EE:00:00:02,-96
BLE,1677045091112304557,DF:DF:EE:00:00:01,-96
BLE,1677045091222061016,DF:DF:EE:00:00:03,-91
BLE,1677045092612079142,DF:DF:EE:00:00:02,-94
BLE,1677045093113821718,DF:DF:EE:00:00:01,-94
BLE,1677045093153700650,DF:DF:EE:00:00:02,-93
BLE,1677045095116790319,DF:DF:EE:00:00:01,-94
BLE,1677045095152240556,DF:DF:EE:00:00:02,-96
BLE,1677045096112205986,DF:DF:EE:00:00:01,-95
BLE,1677045096218644985,DF:DF:EE:00:00:03,-93
BLE,1677045096613550525,DF:DF:EE:00:00:02,-94
BLE,1677045097153927590,DF:DF:EE:00:00:02,-94
BLE,1677045097220791695,DF:DF:EE:00:00:03,-84
BLE,1677045098114719843,DF:DF:EE:00:00:01,-101
BLE,1677045098215993863,DF:DF:EE:00:00:03,-95
BLE,1677045098714900099,DF:DF:EE:00:00:04,-100
BLE,1677045099113713466,DF:DF:EE:00:00:01,-88
BLE,1677045099611422424,DF:DF:EE:00:00:02,-96
BLE,1677045100112068179,DF:DF:EE:00:00:01,-94
BLE,1677045100220510946,DF:DF:EE:00:00:03,-94
BLE,1677045101114924172,DF:DF:EE:00:00:01,-88
BLE,1677045102114761326,DF:DF:EE:00:00:01,-95
BLE,1677045102154238972,DF:DF:EE:00:00:02,-95
BLE,1677045102216079388,DF:DF:EE:00:00:03,-94
BLE,1677045102719290863,DF:DF:EE:00:00:04,-99
BLE,1677045103614897615,DF:DF:EE:00:00:02,-97
BLE,1677045104151475477,DF:DF:EE:00:00:02,-94
BLE,1677045104723091246,DF:DF:EE:00:00:04,-102
BLE,1677045105220647706,DF:DF:EE:00:00:03,-92
BLE,1677045106109856828,DF:DF:EE:00:00:01,-89
BLE,1677045106220682316,DF:DF:EE:00:00:03,-95
BLE,1677045107219031447,DF:DF:EE:00:00:03,-93
BLE,1677045108115527189,DF:DF:EE:00:00:01,-88
BLE,1677045108155921323,DF:DF:EE:00:00:02,-96
BLE,1677045109118780926,DF:DF:EE:00:00:01,-98
BLE,1677045109221416889,DF:DF:EE:00:00:03,-92
BLE,1677045110613608197,DF:DF:EE:00:00:02,-98
BLE,1677045111120994579,DF:DF:EE:00:00:01,-94
BLE,1677045111720742507,DF:DF:EE:00:00:04,-100
BLE,1677045112216076285,DF:DF:EE:00:00:03,-93
BLE,1677045112257051163,DF:DF:EE:00:00:04,-103
BLE,1677045112612360725,DF:DF:EE:00:00:02,-94
BLE,1677045113111603747,DF:DF:EE:00:00:01,-88
BLE,1677045113152273087,DF:DF:EE:00:00:02,-96
BLE,1677045114152571194,DF:DF:EE:00:00:02,-101
BLE,1677045114214191363,DF:DF:EE:00:00:03,-94
BLE,1677045115113262740,DF:DF:EE:00:00:01,-88
BLE,1677045115157220081,DF:DF:EE:00:00:02,-86
BLE,1677045115252566591,DF:DF:EE:00:00:04,-90
BLE,1677045116115043204,DF:DF:EE:00:00:01,-99
BLE,1677045116149127540,DF:DF:EE:00:00:02,-85
BLE,1677045116617612936,DF:DF:EE:00:00:02,-94
BLE,1677045118151068779,DF:DF:EE:00:00:02,-96
BLE,1677045118213931725,DF:DF:EE:00:00:03,-95
BLE,1677045118718382768,DF:DF:EE:00:00:04,-99
BLE,1677045119114004507,DF:DF:EE:00:00:01,-88
BLE,1677045119214822616,DF:DF:EE:00:00:03,-92
BLE,1677045120113947368,DF:DF:EE:00:00:01,-96
BLE,1677045120152582482,DF:DF:EE:00:00:02,-97
BLE,1677045121112142834,DF:DF:EE:00:00:01,-100
BLE,1677045121217666886,DF:DF:EE:00:00:03,-91
BLE,1677045121261348481,DF:DF:EE:00:00:04,-97
BLE,1677045122116827554,DF:DF:EE:00:00:01,-95
BLE,1677045122154709427,DF:DF:EE:00:00:02,-97
BLE,1677045123112649632,DF:DF:EE:00:00:01,-97
BLE,1677045123220053453,DF:DF:EE:00:00:03,-92
BLE,1677045123616362517,DF:DF:EE:00:00:02,-93
BLE,1677045124117765097,DF:DF:EE:00:00:01,-92
BLE,1677045125115959605,DF:DF:EE:00:00:01,-98
BLE,1677045125155586415,DF:DF:EE:00:00:02,-102
BLE,1677045125716485356,DF:DF:EE:00:00:04,-102
BLE,1677045126112560923,DF:DF:EE:00:00:01,-89
BLE,1677045126156290601,DF:DF:EE:00:00:02,-96
BLE,1677045126611095996,DF:DF:EE:00:00:02,-93
BLE,1677045127120053026,DF:DF:EE:00:00:01,-101
BLE,1677045127148825677,DF:DF:EE:00:00:02,-94
BLE,1677045127215285328,DF:DF:EE:00:00:03,-95
BLE,1677045127718536469,DF:DF:EE:00:00:04,-100
BLE,1677045128257119014,DF:DF:EE:00:00:04,-100
BLE,1677045128609490195,DF:DF:EE:00:00:02,-93
BLE,1677045129109734497,DF:DF:EE:00:00:01,-87
BLE,1677045129220133449,DF:DF:EE:00:00:03,-98
BLE,1677045130211780119,DF:DF:EE:00:00:03,-98
BLE,1677045130613457451,DF:DF:EE:00:00:02,-93
BLE,1677045131118867191,DF:DF:EE:00:00:01,-82
BLE,1677045131254828999,DF:DF:EE:00:00:04,-99
BLE,1677045132115418468,DF:DF:EE:00:00:01,-99
BLE,1677045133119177158,DF:DF:EE:00:00:01,-93
BLE,1677045133154028402,DF:DF:EE:00:00:02,-93
BLE,1677045133251717591,DF:DF:EE:00:00:04,-98
BLE,1677045134148320373,DF:DF:EE:00:00:02,-96
BLE,1677045134214841441,DF:DF:EE:00:00:03,-94
BLE,1677045135615239232,DF:DF:EE:00:00:02,-100
BLE,1677045136155124137,DF:DF:EE:00:00:02,-99
BLE,1677045136218635699,DF:DF:EE:00:00:03,-95
BLE,1677045137610338138,DF:DF:EE:00:00:02,-95
BLE,1677045138113712402,DF:DF:EE:00:00:01,-92
BLE,1677045138219982654,DF:DF:EE:00:00:03,-96
BLE,1677045138720548619,DF:DF:EE:00:00:04,-99
BLE,1677045139117791172,DF:DF:EE:00:00:01,-88
BLE,1677045139214437624,DF:DF:EE:00:00:03,-92
BLE,1677045139259173789,DF:DF:EE:00:00:04,-99
BLE,1677045139616082790,DF:DF:EE:00:00:02,-94
BLE,1677045140109123429,DF:DF:EE:00:00:01,-88
BLE,1677045140152743275,DF:DF:EE:00:00:02,-93
BLE,1677045140254591872,DF:DF:EE:00:00:04,-99
BLE,1677045141113967481,DF:DF:EE:00:00:01,-99
BLE,1677045141152643803,DF:DF:EE:00:00:02,-100
BLE,1677045142113027353,DF:DF:EE:00:00:01,-87
BLE,1677045142254317429,DF:DF:EE:00:00:04,-101
BLE,1677045143113503624,DF:DF:EE:00:00:01,-99
BLE,1677045143148020830,DF:DF:EE:00:00:02,-94
BLE,1677045143220732489,DF:DF:EE:00:00:03,-92
BLE,1677045143718348824,DF:DF:EE:00:00:04,-99
BLE,1677045145120076016,DF:DF:EE:00:00:01,-87
BLE,1677045145149059997,DF:DF:EE:00:00:02,-95
BLE,1677045145218056451,DF:DF:EE:00:00:03,-99
BLE,1677045146114811774,DF:DF:EE:00:00:01,-87
BLE,1677045146611780407,DF:DF:EE:00:00:02,-95
BLE,1677045147113063447,DF:DF:EE:00:00:01,-92
BLE,1677045147611216691,DF:DF:EE:00:00:02,-102
BLE,1677045148114801328,DF:DF:EE:00:00:01,-97
BLE,1677045148219288351,DF:DF:EE:00:00:03,-92
BLE,1677045148612939781,DF:DF:EE:00:00:02,-95
BLE,1677045149118850348,DF:DF:EE:00:00:01,-95
BLE,1677045149151943821,DF:DF:EE:00:00:02,-95
BLE,1677045150111977000,DF:DF:EE:00:00:01,-98
BLE,1677045150715811378,DF:DF:EE:00:00:04,-90
BLE,1677045151110522128,DF:DF:EE:00:00:01,-77
BLE,1677045151251776122,DF:DF:EE:00:00:04,-99
BLE,1677045152113695242,DF:DF:EE:00:00:01,-87
BLE,1677045152148235198,DF:DF:EE:00:00:02,-96
BLE,1677045152216082374,DF:DF:EE:00:00:03,-98
BLE,1677045152714771862,DF:DF:EE:00:00:04,-100
BLE,1677045153117663263,DF:DF:EE:00:00:01,-88
BLE,1677045153214709251,DF:DF:EE:00:00:03,-92
BLE,1677045153610946650,DF:DF:EE:00:00:02,-94
BLE,1677045154113920252,DF:DF:EE:00:00:01,-94
BLE,1677045154216940085,DF:DF:EE:00:00:03,-96
BLE,1677045154609814941,DF:DF:EE:00:00:02,-99
BLE,1677045155149328558,DF:DF:EE:00:00:02,-102
BLE,1677045155608755231,DF:DF:EE:00:00:02,-94
BLE,1677045156251174557,DF:DF:EE:00:00:04,-100
BLE,1677045157617752301,DF:DF:EE:00:00:02,-94
BLE,1677045158114316898,DF:DF:EE:00:00:01,-94
BLE,1677045158253266586,DF:DF:EE:00:00:04,-100
BLE,1677045158614402952,DF:DF:EE:00:00:02,-102
BLE,1677045159116674563,DF:DF:EE:00:00:01,-99
BLE,1677045159211976990,DF:DF:EE:00:00:03,-98
BLE,1677045159617457359,DF:DF:EE:00:00:02,-96
BLE,1677045160117138335,DF:DF:EE:00:00:01,-94
BLE,1677045161112550334,DF:DF:EE:00:00:01,-92
BLE,1677045161147869656,DF:DF:EE:00:00:02,-94
BLE,1677045161214086894,DF:DF:EE:00:00:03,-96
BLE,1677045162610843563,DF:DF:EE:00:00:02,-97
BLE,1677045163147812127,DF:DF:EE:00:00:02,-97
BLE,1677045163214475652,DF:DF:EE:00:00:03,-95
BLE,1677045164116091581,DF:DF:EE:00:00:01,-89
BLE,1677045164217127397,DF:DF:EE:00:00:03,-93
BLE,1677045164613295212,DF:DF:EE:00:00:02,-96
BLE,1677045165116354397,DF:DF:EE:00:00:01,-81
BLE,1677045165158031850,DF:DF:EE:00:00:02,-99
BLE,1677045166211125024,DF:DF:EE:00:00:03,-96
BLE,1677045166712630103,DF:DF:EE:00:00:04,-98
BLE,1677045167117594520,DF:DF:EE:00:00:01,-94
BLE,1677045167250568031,DF:DF:EE:00:00:04,-101
BLE,1677045168117595047,DF:DF:EE:00:00:01,-98
BLE,1677045168212290898,DF:DF:EE:00:00:03,-97
BLE,1677045169113294335,DF:DF:EE:00:00:01,-89
BLE,1677045169254176166,DF:DF:EE:00:00:04,-98
BLE,1677045169609820724,DF:DF:EE:00:00:02,-97
BLE,1677045170217721886,DF:DF:EE:00:00:03,-95
BLE,1677045170617352160,DF:DF:EE:00:00:02,-98
BLE,1677045171113579511,DF:DF:EE:00:00:01,-89
BLE,1677045171213703795,DF:DF:EE:00:00:03,-91
BLE,1677045171609637989,DF:DF:EE:00:00:02,-97
BLE,1677045172114530860,DF:DF:EE:00:00:01,-97
BLE,1677045172151789158,DF:DF:EE:00:00:02,-98
BLE,1677045173116484447,DF:DF:EE:00:00:01,-88
BLE,1677045173213921514,DF:DF:EE:00:00:03,-92
BLE,1677045174114334917,DF:DF:EE:00:00:01,-97
BLE,1677045174150508061,DF:DF:EE:00:00:02,-96
BLE,1677045174219420808,DF:DF:EE:00:00:03,-93
BLE,1677045175217722064,DF:DF:EE:00:00:03,-93
BLE,1677045176117368184,DF:DF:EE:00:00:01,-97
BLE,1677045176151809975,DF:DF:EE:00:00:02,-86
BLE,1677045177109990759,DF:DF:EE:00:00:01,-99
BLE,1677045177219654428,DF:DF:EE:00:00:03,-93
BLE,1677045177711873995,DF:DF:EE:00:00:04,-102
BLE,1677045178117019743,DF:DF:EE:00:00:01,-86
BLE,1677045178254242536,DF:DF:EE:00:00:04,-100
BLE,1677045179148583012,DF:DF:EE:00:00:02,-97
BLE,1677045179216190691,DF:DF:EE:00:00:03,-93
BLE,1677045179717170610,DF:DF:EE:00:00:04,-102
BLE,1677045180254980831,DF:DF:EE:00:00:04,-101
BLE,1677045180609806815,DF:DF:EE:00:00:02,-97
BLE,1677045181115109640,DF:DF:EE:00:00:01,-95
BLE,1677045181215441255,DF:DF:EE:00:00:03,-93
BLE,1677045181249966086,DF:DF:EE:00:00:04,-99
BLE,1677045182114505257,DF:DF:EE:00:00:01,-89
BLE,1677045183110687706,DF:DF:EE:00:00:01,-89
BLE,1677045183217390952,DF:DF:EE:00:00:03,-94
BLE,1677045184112378838,DF:DF:EE:00:00:01,-95
BLE,1677045184212364332,DF:DF:EE:00:00:03,-95
BLE,1677045185111379252,DF:DF:EE:00:00:01,-90
BLE,1677045185155000431,DF:DF:EE:00:00:02,-98
BLE,1677045185253290154,DF:DF:EE:00:00:04,-99
BLE,1677045186210443035,DF:DF:EE:00:00:03,-92
BLE,1677045187118569719,DF:DF:EE:00:00:01,-98
BLE,1677045187210804350,DF:DF:EE:00:00:03,-93
BLE,1677045187253807994,DF:DF:EE:00:00:04,-101
BLE,1677045188116313524,DF:DF:EE:00:00:01,-96
BLE,1677045189114555697,DF:DF:EE:00:00:01,-91
BLE,1677045189256814220,DF:DF:EE:00:00:04,-98
BLE,1677045190114558933,DF:DF:EE:00:00:01,-96
BLE,1677045190216310739,DF:DF:EE:00:00:03,-95
BLE,1677045191117699464,DF:DF:EE:00:00:01,-90
BLE,1677045191214717161,DF:DF:EE:00:00:03,-91
BLE,1677045191611242556,DF:DF:EE:00:00:02,-97
BLE,1677045192115185230,DF:DF:EE:00:00:01,-97
BLE,1677045193117606436,DF:DF:EE:00:00:01,-90
BLE,1677045193211425839,DF:DF:EE:00:00:03,-94
BLE,1677045193616273757,DF:DF:EE:00:00:02,-97
BLE,1677045194111200458,DF:DF:EE:00:00:01,-89
BLE,1677045194155199590,DF:DF:EE:00:00:02,-98
BLE,1677045194250934511,DF:DF:EE:00:00:04,-99
BLE,1677045195717697789,DF:DF:EE:00:00:04,-100
BLE,1677045196110956515,DF:DF:EE:00:00:01,-90
BLE,1677045196257660234,DF:DF:EE:00:00:04,-99
BLE,1677045197109708391,DF:DF:EE:00:00:01,-96
BLE,1677045197150301023,DF:DF:EE:00:00:02,-97
BLE,1677045197214764449,DF:DF:EE:00:00:03,-93
BLE,1677045198116441336,DF:DF:EE:00:00:01,-90
BLE,1677045198610241134,DF:DF:EE:00:00:02,-97
BLE,1677045199119577034,DF:DF:EE:00:00:01,-95
BLE,1677045199147992064,DF:DF:EE:00:00:02,-97
BLE,1677045199250954981,DF:DF:EE:00:00:04,-100
BLE,1677045199719369086,DF:DF:EE:00:00:04,-101
BLE,1677045200213195341,DF:DF:EE:00:00:03,-91
BLE,1677045200616059076,DF:DF:EE:00:00:02,-97
BLE,1677045200711931870,DF:DF:EE:00:00:04,-101
BLE,1677045201116027840,DF:DF:EE:00:00:01,-97
BLE,1677045201152857809,DF:DF:EE:00:00:02,-99
BLE,1677045202117888594,DF:DF:EE:00:00:01,-89
BLE,1677045202210496053,DF:DF:EE:00:00:03,-94
BLE,1677045202616138629,DF:DF:EE:00:00:02,-97
BLE,1677045203111986318,DF:DF:EE:00:00:01,-89
BLE,1677045203210990366,DF:DF:EE:00:00:03,-81
BLE,1677045203248509952,DF:DF:EE:00:00:04,-100
BLE,1677045204114787186,DF:DF:EE:00:00:01,-94
BLE,1677045204217635813,DF:DF:EE:00:00:03,-91
BLE,1677045204713972079,DF:DF:EE:00:00:04,-98
BLE,1677045205112976527,DF:DF:EE:00:00:01,-89
BLE,1677045205156627622,DF:DF:EE:00:00:02,-97
BLE,1677045206114915656,DF:DF:EE:00:00:01,-96
BLE,1677045206150843553,DF:DF:EE:00:00:02,-98
BLE,1677045206217332704,DF:DF:EE:00:00:03,-93
BLE,1677045207258065862,DF:DF:EE:00:00:04,-99
BLE,1677045207610247128,DF:DF:EE:00:00:02,-96
BLE,1677045208110308558,DF:DF:EE:00:00:01,-96
BLE,1677045209115109527,DF:DF:EE:00:00:01,-91
BLE,1677045209213182336,DF:DF:EE:00:00:03,-91
BLE,1677045209610259724,DF:DF:EE:00:00:02,-97
BLE,1677045210114416438,DF:DF:EE:00:00:01,-96
BLE,1677045211111920995,DF:DF:EE:00:00:01,-95
BLE,1677045211211763408,DF:DF:EE:00:00:03,-93
BLE,1677045211616862490,DF:DF:EE:00:00:02,-98
BLE,1677045212110187085,DF:DF:EE:00:00:01,-90
BLE,1677045212251513411,DF:DF:EE:00:00:04,-102
BLE,1677045213118277014,DF:DF:EE:00:00:01,-97
BLE,1677045213213510525,DF:DF:EE:00:00:03,-94
BLE,1677045214114239465,DF:DF:EE:00:00:01,-90
BLE,1677045214155157802,DF:DF:EE:00:00:02,-95
BLE,1677045214212245859,DF:DF:EE:00:00:03,-92
BLE,1677045214255018381,DF:DF:EE:00:00:04,-100
BLE,1677045215112959133,DF:DF:EE:00:00:01,-98
BLE,1677045215148392703,DF:DF:EE:00:00:02,-97
BLE,1677045215213059376,DF:DF:EE:00:00:03,-94
BLE,1677045216117225400,DF:DF:EE:00:00:01,-90
BLE,1677045216214228973,DF:DF:EE:00:00:03,-81
BLE,1677045216608847890,DF:DF:EE:00:00:02,-95
BLE,1677045217113090144,DF:DF:EE:00:00:01,-96
BLE,1677045217147478935,DF:DF:EE:00:00:02,-97
BLE,1677045217215577192,DF:DF:EE:00:00:03,-92
BLE,1677045218115298020,DF:DF:EE:00:00:01,-90
BLE,1677045218209334003,DF:DF:EE:00:00:03,-93
BLE,1677045218612333778,DF:DF:EE:00:00:02,-96
BLE,1677045218709587264,DF:DF:EE:00:00:04,-101
BLE,1677045219116351867,DF:DF:EE:00:00:01,-96
BLE,1677045220110600881,DF:DF:EE:00:00:01,-96
BLE,1677045220208153197,DF:DF:EE:00:00:03,-93
BLE,1677045221117409034,DF:DF:EE:00:00:01,-96
BLE,1677045222117538893,DF:DF:EE:00:00:01,-95
BLE,1677045223110280550,DF:DF:EE:00:00:01,-91
BLE,1677045223212053398,DF:DF:EE:00:00:03,-92
BLE,1677045223247836297,DF:DF:EE:00:00:04,-103
BLE,1677045223608037716,DF:DF:EE:00:00:02,-98
BLE,1677045224117012412,DF:DF:EE:00:00:01,-96
