BLE,1677987239069279423,DF:DF:EE:00:00:01,-91
BLE,1677987239570220453,DF:DF:EE:00:00:02,-98
BLE,1677987240113936638,DF:DF:EE:00:00:02,-98
BLE,1677987241078274221,DF:DF:EE:00:00:01,-91
BLE,1677987241570836577,DF:DF:EE:00:00:02,-100
BLE,1677987242113593442,DF:DF:EE:00:00:02,-97
BLE,1677987243072616349,DF:DF:EE:00:00:01,-92
BLE,1677987243573897749,DF:DF:EE:00:00:02,-98
BLE,1677987244117412521,DF:DF:EE:00:00:02,-99
BLE,1677987245077135376,DF:DF:EE:00:00:01,-91
BLE,1677987245573663135,DF:DF:EE:00:00:02,-97
BLE,1677987246069495069,DF:DF:EE:00:00:01,-91
BLE,1677987246571794622,DF:DF:EE:00:00:02,-96
BLE,1677987247110594251,DF:DF:EE:00:00:02,-99
BLE,1677987247576212398,DF:DF:EE:00:00:02,-98
BLE,1677987248079625519,DF:DF:EE:00:00:01,-90
BLE,1677987248574016473,DF:DF:EE:00:00:02,-98
BLE,1677987249115673604,DF:DF:EE:00:00:02,-97
BLE,1677987250073356238,DF:DF:EE:00:00:01,-92
BLE,1677987250116253349,DF:DF:EE:00:00:02,-99
BLE,1677987250576097243,DF:DF:EE:00:00:02,-97
BLE,1677987252108564963,DF:DF:EE:00:00:02,-97
BLE,1677987252572249804,DF:DF:EE:00:00:02,-97
BLE,1677987253068306735,DF:DF:EE:00:00:01,-93
BLE,1677987253110770019,DF:DF:EE:00:00:02,-97
BLE,1677987253570290668,DF:DF:EE:00:00:02,-97
BLE,1677987254572203103,DF:DF:EE:00:00:02,-99
BLE,1677987255069916178,DF:DF:EE:00:00:01,-90
BLE,1677987255111976968,DF:DF:EE:00:00:02,-97
BLE,1677987256111116567,DF:DF:EE:00:00:02,-96
BLE,1677987257076730757,DF:DF:EE:00:00:01,-90
BLE,1677987257114803811,DF:DF:EE:00:00:02,-99
BLE,1677987257572197238,DF:DF:EE:00:00:02,-97
BLE,1677987258109223308,DF:DF:EE:00:00:02,-99
BLE,1677987260071793919,DF:DF:EE:00:00:01,-90
BLE,1677987260109198316,DF:DF:EE:00:00:02,-96
BLE,1677987261075590370,DF:DF:EE:00:00:01,-90
BLE,1677987261573256154,DF:DF:EE:00:00:02,-98
BLE,1677987262068088978,DF:DF:EE:00:00:01,-91
BLE,1677987262115785481,DF:DF:EE:00:00:02,-98
BLE,1677987263572700377,DF:DF:EE:00:00:02,-97
BLE,1677987264074317107,DF:DF:EE:00:00:01,-90
BLE,1677987264572270262,DF:DF:EE:00:00:02,-96
BLE,1677987265112159209,DF:DF:EE:00:00:02,-98
BLE,1677987266077483153,DF:DF:EE:00:00:01,-90
BLE,1677987266117079810,DF:DF:EE:00:00:02,-100
BLE,1677987266572408184,DF:DF:EE:00:00:02,-100
BLE,1677987267115058925,DF:DF:EE:00:00:02,-96
BLE,1677987268570628340,DF:DF:EE:00:00:02,-101
BLE,1677987269071788784,DF:DF:EE:00:00:01,-91
BLE,1677987269117986016,DF:DF:EE:00:00:02,-99
BLE,1677987270075800024,DF:DF:EE:00:00:01,-91
BLE,1677987270578190992,DF:DF:EE:00:00:02,-98
BLE,1677987271073420060,DF:DF:EE:00:00:01,-90
BLE,1677987271110870581,DF:DF:EE:00:00:02,-98
BLE,1677987273076686897,DF:DF:EE:00:00:01,-91
BLE,1677987273111018669,DF:DF:EE:00:00:02,-98
BLE,1677987273570844771,DF:DF:EE:00:00:02,-97
BLE,1677987274112055283,DF:DF:EE:00:00:02,-98
BLE,1677987275069576128,DF:DF:EE:00:00:01,-92
BLE,1677987275575711961,DF:DF:EE:00:00:02,-99
BLE,1677987276114246926,DF:DF:EE:00:00:02,-98
BLE,1677987277075104391,DF:DF:EE:00:00:01,-91
BLE,1677987278113913563,DF:DF:EE:00:00:02,-96
BLE,1677987279568613990,DF:DF:EE:00:00:02,-99
BLE,1677987280072137609,DF:DF:EE:00:00:01,-90
BLE,1677987280108386438,DF:DF:EE:00:00:02,-101
BLE,1677987280570091431,DF:DF:EE:00:00:02,-99
BLE,1677987281076335763,DF:DF:EE:00:00:01,-91
BLE,1677987281110845908,DF:DF:EE:00:00:02,-98
BLE,1677987281573993005,DF:DF:EE:00:00:02,-97
BLE,1677987282111783356,DF:DF:EE:00:00:02,-99
BLE,1677987282572629861,DF:DF:EE:00:00:02,-96
BLE,1677987283108637029,DF:DF:EE:00:00:02,-99
BLE,1677987283574888000,DF:DF:EE:00:00:02,-98
BLE,1677987284071296427,DF:DF:EE:00:00:01,-91
BLE,1677987284571851712,DF:DF:EE:00:00:02,-98
BLE,1677987285108972822,DF:DF:EE:00:00:02,-100
BLE,1677987286576532987,DF:DF:EE:00:00:02,-98
BLE,1677987288076200581,DF:DF:EE:00:00:01,-92
BLE,1677987288108181969,DF:DF:EE:00:00:02,-96
BLE,1677987288575939919,DF:DF:EE:00:00:02,-97
BLE,1677987289068922977,DF:DF:EE:00:00:01,-91
BLE,1677987289114040183,DF:DF:EE:00:00:02,-97
BLE,1677987290109403959,DF:DF:EE:00:00:02,-98
BLE,1677987290573125924,DF:DF:EE:00:00:02,-100
BLE,1677987291077748403,DF:DF:EE:00:00:01,-92
BLE,1677987291570437006,DF:DF:EE:00:00:02,-97
BLE,1677987293076112141,DF:DF:EE:00:00:01,-90
BLE,1677987293574390083,DF:DF:EE:00:00:02,-99
BLE,1677987294108479611,DF:DF:EE:00:00:02,-100
BLE,1677987295569868486,DF:DF:EE:00:00:02,-100
BLE,1677987296116178260,DF:DF:EE:00:00:02,-97
BLE,1677987296569320373,DF:DF:EE:00:00:02,-97
BLE,1677987297574830299,DF:DF:EE:00:00:02,-98
BLE,1677987298069177130,DF:DF:EE:00:00:01,-92
BLE,1677987299108305005,DF:DF:EE:00:00:02,-97
BLE,1677987300069153679,DF:DF:EE:00:00:01,-91
BLE,1677987300113596394,DF:DF:EE:00:00:02,-98
BLE,1677987300569387136,DF:DF:EE:00:00:02,-98
BLE,1677987301112779325,DF:DF:EE:00:00:02,-98
BLE,1677987302068811190,DF:DF:EE:00:00:01,-92
BLE,1677987302572817095,DF:DF:EE:00:00:02,-96
BLE,1677987303069390478,DF:DF:EE:00:00:01,-91
BLE,1677987303111812762,DF:DF:EE:00:00:02,-97
BLE,1677987304569317359,DF:DF:EE:00:00:02,-97
BLE,1677987305111702979,DF:DF:EE:00:00:02,-99
BLE,1677987307114643904,DF:DF:EE:00:00:02,-99
BLE,1677987308575128042,DF:DF:EE:00:00:02,-99
BLE,1677987309070002032,DF:DF:EE:00:00:01,-91
BLE,1677987309570551692,DF:DF:EE:00:00:02,-98
BLE,1677987310113905799,DF:DF:EE:00:00:02,-96
BLE,1677987311073126412,DF:DF:EE:00:00:01,-91
BLE,1677987311575997999,DF:DF:EE:00:00:02,-98
BLE,1677987312071920474,DF:DF:EE:00:00:01,-90
BLE,1677987312111354467,DF:DF:EE:00:00:02,-96
BLE,1677987312576690242,DF:DF:EE:00:00:02,-97
BLE,1677987313077293819,DF:DF:EE:00:00:01,-91
BLE,1677987313569835841,DF:DF:EE:00:00:02,-99
BLE,1677987314073733539,DF:DF:EE:00:00:01,-91
BLE,1677987314115692163,DF:DF:EE:00:00:02,-97
BLE,1677987315108192230,DF:DF:EE:00:00:02,-100
BLE,1677987316072050569,DF:DF:EE:00:00:01,-90
BLE,1677987316571572703,DF:DF:EE:00:00:02,-99
BLE,1677987318077837412,DF:DF:EE:00:00:01,-90
BLE,1677987318569702027,DF:DF:EE:00:00:02,-96
BLE,1677987319069413116,DF:DF:EE:00:00:01,-91
BLE,1677987319113787624,DF:DF:EE:00:00:02,-98
BLE,1677987320572010127,DF:DF:EE:00:00:02,-99
BLE,1677987321072145919,DF:DF:EE:00:00:01,-91
BLE,1677987321108248166,DF:DF:EE:00:00:02,-97
BLE,1677987322074451932,DF:DF:EE:00:00:01,-91
BLE,1677987322573965774,DF:DF:EE:00:00:02,-100
BLE,1677987323069093801,DF:DF:EE:00:00:01,-90
BLE,1677987323112163077,DF:DF:EE:00:00:02,-100
BLE,1677987324573218124,DF:DF:EE:00:00:02,-101
BLE,1677987325077183821,DF:DF:EE:00:00:01,-90
BLE,1677987326575403392,DF:DF:EE:00:00:02,-97
BLE,1677987327069568809,DF:DF:EE:00:00:01,-91
BLE,1677987327570354924,DF:DF:EE:00:00:02,-96
BLE,1677987328111797225,DF:DF:EE:00:00:02,-96
BLE,1677987328574155500,DF:DF:EE:00:00:02,-100
BLE,1677987329069221404,DF:DF:EE:00:00:01,-92
BLE,1677987329569445486,DF:DF:EE:00:00:02,-98
BLE,1677987330117183823,DF:DF:EE:00:00:02,-98
BLE,1677987331074601336,DF:DF:EE:00:00:01,-91
BLE,1677987331567281273,DF:DF:EE:00:00:02,-98
BLE,1677987332071671214,DF:DF:EE:00:00:01,-90
BLE,1677987332111168831,DF:DF:EE:00:00:02,-95
BLE,1677987334072410585,DF:DF:EE:00:00:01,-91
BLE,1677987334569397379,DF:DF:EE:00:00:02,-99
BLE,1677987335573029832,DF:DF:EE:00:00:02,-98
BLE,1677987336070982487,DF:DF:EE:00:00:01,-91
BLE,1677987336572043432,DF:DF:EE:00:00:02,-97
BLE,1677987337107761645,DF:DF:EE:00:00:02,-96
BLE,1677987338074227740,DF:DF:EE:00:00:01,-91
BLE,1677987338567275339,DF:DF:EE:00:00:02,-97
BLE,1677987339072384186,DF:DF:EE:00:00:01,-90
BLE,1677987339112102842,DF:DF:EE:00:00:02,-98
BLE,1677987340073237511,DF:DF:EE:00:00:01,-92
BLE,1677987340570972419,DF:DF:EE:00:00:02,-99
BLE,1677987341072243737,DF:DF:EE:00:00:01,-91
BLE,1677987341114993017,DF:DF:EE:00:00:02,-97
BLE,1677987342572226659,DF:DF:EE:00:00:02,-98
BLE,1677987343076752389,DF:DF:EE:00:00:01,-91
BLE,1677987343115294270,DF:DF:EE:00:00:02,-99
BLE,1677987345070947935,DF:DF:EE:00:00:01,-92
BLE,1677987345571561512,DF:DF:EE:00:00:02,-98
BLE,1677987346068362225,DF:DF:EE:00:00:01,-89
BLE,1677987346112948188,DF:DF:EE:00:00:02,-96
BLE,1677987347070829736,DF:DF:EE:00:00:01,-91
BLE,1677987347574752891,DF:DF:EE:00:00:02,-98
BLE,1677987348069532049,DF:DF:EE:00:00:01,-90
BLE,1677987348112477951,DF:DF:EE:00:00:02,-96
BLE,1677987349107589898,DF:DF:EE:00:00:02,-97
BLE,1677987349570828536,DF:DF:EE:00:00:02,-98
BLE,1677987350070078340,DF:DF:EE:00:00:01,-91
BLE,1677987350115139921,DF:DF:EE:00:00:02,-98
BLE,1677987351074497990,DF:DF:EE:00:00:01,-91
BLE,1677987351575047401,DF:DF:EE:00:00:02,-99
BLE,1677987352075389940,DF:DF:EE:00:00:01,-91
BLE,1677987352112746545,DF:DF:EE:00:00:02,-99
BLE,1677987353107601828,DF:DF:EE:00:00:02,-98
BLE,1677987355107295131,DF:DF:EE:00:00:02,-100
BLE,1677987355575179621,DF:DF:EE:00:00:02,-98
BLE,1677987356071339760,DF:DF:EE:00:00:01,-93
BLE,1677987356575047752,DF:DF:EE:00:00:02,-98
BLE,1677987357116600300,DF:DF:EE:00:00:02,-97
BLE,1677987358074653763,DF:DF:EE:00:00:01,-92
BLE,1677987358574620806,DF:DF:EE:00:00:02,-99
BLE,1677987359072556379,DF:DF:EE:00:00:01,-91
BLE,1677987359108455587,DF:DF:EE:00:00:02,-100
BLE,1677987361075569135,DF:DF:EE:00:00:01,-89
BLE,1677987361112892741,DF:DF:EE:00:00:02,-96
BLE,1677987361569668469,DF:DF:EE:00:00:02,-97
BLE,1677987362574389782,DF:DF:EE:00:00:02,-97
BLE,1677987363068523699,DF:DF:EE:00:00:01,-92
BLE,1677987363574967736,DF:DF:EE:00:00:02,-99
BLE,1677987364110090499,DF:DF:EE:00:00:02,-99
BLE,1677987365572232322,DF:DF:EE:00:00:02,-100
BLE,1677987366068657165,DF:DF:EE:00:00:01,-90
BLE,1677987366109058895,DF:DF:EE:00:00:02,-100
BLE,1677987366567894594,DF:DF:EE:00:00:02,-98
BLE,1677987367076566059,DF:DF:EE:00:00:01,-90
BLE,1677987367107287590,DF:DF:EE:00:00:02,-97
BLE,1677987367569141206,DF:DF:EE:00:00:02,-99
BLE,1677987368112417939,DF:DF:EE:00:00:02,-97
BLE,1677987369110367679,DF:DF:EE:00:00:02,-98
BLE,1677987369570365529,DF:DF:EE:00:00:02,-95
BLE,1677987370068886760,DF:DF:EE:00:00:01,-92
BLE,1677987370572051426,DF:DF:EE:00:00:02,-98
BLE,1677987372071379940,DF:DF:EE:00:00:01,-91
BLE,1677987372567638661,DF:DF:EE:00:00:02,-98
BLE,1677987373112536121,DF:DF:EE:00:00:02,-95
BLE,1677987374069853427,DF:DF:EE:00:00:01,-91
BLE,1677987374577063995,DF:DF:EE:00:00:02,-98
BLE,1677987375110266868,DF:DF:EE:00:00:02,-99
BLE,1677987377074891992,DF:DF:EE:00:00:01,-90
BLE,1677987378074904579,DF:DF:EE:00:00:01,-90
BLE,1677987378571754541,DF:DF:EE:00:00:02,-99
BLE,1677987379069289869,DF:DF:EE:00:00:01,-92
BLE,1677987379113876957,DF:DF:EE:00:00:02,-97
BLE,1677987379569517200,DF:DF:EE:00:00:02,-96
BLE,1677987381072161669,DF:DF:EE:00:00:01,-92
BLE,1677987381113010601,DF:DF:EE:00:00:02,-98
BLE,1677987382068726054,DF:DF:EE:00:00:01,-90
BLE,1677987382110968591,DF:DF:EE:00:00:02,-98
BLE,1677987383115678445,DF:DF:EE:00:00:02,-101
BLE,1677987383568499520,DF:DF:EE:00:00:02,-96
BLE,1677987384069416301,DF:DF:EE:00:00:01,-91
BLE,1677987385108145891,DF:DF:EE:00:00:02,-98
BLE,1677987385576370501,DF:DF:EE:00:00:02,-100
BLE,1677987386066793178,DF:DF:EE:00:00:01,-91
BLE,1677987386108177102,DF:DF:EE:00:00:02,-100
BLE,1677987387575708559,DF:DF:EE:00:00:02,-97
BLE,1677987388070580299,DF:DF:EE:00:00:01,-91
BLE,1677987389574535499,DF:DF:EE:00:00:02,-100
BLE,1677987390068164714,DF:DF:EE:00:00:01,-91
BLE,1677987391069552907,DF:DF:EE:00:00:01,-90
BLE,1677987391110774125,DF:DF:EE:00:00:02,-97
BLE,1677987391576117317,DF:DF:EE:00:00:02,-99
BLE,1677987392576469107,DF:DF:EE:00:00:02,-100
BLE,1677987393069724953,DF:DF:EE:00:00:01,-91
BLE,1677987393115128696,DF:DF:EE:00:00:02,-97
BLE,1677987395075302091,DF:DF:EE:00:00:01,-90
BLE,1677987395571153400,DF:DF:EE:00:00:02,-99
BLE,1677987397071273529,DF:DF:EE:00:00:01,-91
BLE,1677987397112037628,DF:DF:EE:00:00:02,-99
BLE,1677987398068353031,DF:DF:EE:00:00:01,-80
BLE,1677987399070870083,DF:DF:EE:00:00:01,-92
BLE,1677987400069414023,DF:DF:EE:00:00:01,-90
BLE,1677987401568256295,DF:DF:EE:00:00:02,-100
BLE,1677987403107028802,DF:DF:EE:00:00:02,-96
BLE,1677987403568437382,DF:DF:EE:00:00:02,-99
BLE,1677987404067199193,DF:DF:EE:00:00:01,-93
BLE,1677987405075681620,DF:DF:EE:00:00:01,-91
BLE,1677987405574298350,DF:DF:EE:00:00:02,-100
BLE,1677987406070957481,DF:DF:EE:00:00:01,-92
BLE,1677987407105800416,DF:DF:EE:00:00:02,-100
BLE,1677987407575165678,DF:DF:EE:00:00:02,-101
BLE,1677987408571756312,DF:DF:EE:00:00:02,-95
BLE,1677987409112332624,DF:DF:EE:00:00:02,-99
BLE,1677987409576105338,DF:DF:EE:00:00:02,-98
BLE,1677987410567336255,DF:DF:EE:00:00:02,-98
BLE,1677987411107265660,DF:DF:EE:00:00:02,-99
BLE,1677987412577094252,DF:DF:EE:00:00:02,-97
BLE,1677987413114030490,DF:DF:EE:00:00:02,-97
BLE,1677987414571506628,DF:DF:EE:00:00:02,-98
BLE,1677987415074590920,DF:DF:EE:00:00:01,-90
BLE,1677987415572170206,DF:DF:EE:00:00:02,-96
BLE,1677987416105681283,DF:DF:EE:00:00:02,-98
BLE,1677987417071083809,DF:DF:EE:00:00:01,-92
BLE,1677987417573415445,DF:DF:EE:00:00:02,-97
BLE,1677987418113888134,DF:DF:EE:00:00:02,-97
BLE,1677987419070399034,DF:DF:EE:00:00:01,-91
BLE,1677987419574438605,DF:DF:EE:00:00:02,-100
BLE,1677987420072788504,DF:DF:EE:00:00:01,-89
BLE,1677987420106160790,DF:DF:EE:00:00:02,-99
BLE,1677987421576231128,DF:DF:EE:00:00:02,-98
BLE,1677987422067492835,DF:DF:EE:00:00:01,-92
BLE,1677987422114178394,DF:DF:EE:00:00:02,-98
BLE,1677987423108278854,DF:DF:EE:00:00:02,-98
BLE,1677987424076145138,DF:DF:EE:00:00:01,-91
BLE,1677987424113645450,DF:DF:EE:00:00:02,-97
BLE,1677987424571075669,DF:DF:EE:00:00:02,-98
BLE,1677987425068823202,DF:DF:EE:00:00:01,-90
BLE,1677987425105811937,DF:DF:EE:00:00:02,-98
BLE,1677987426571673251,DF:DF:EE:00:00:02,-97
BLE,1677987427113953581,DF:DF:EE:00:00:02,-97
BLE,1677987428074574966,DF:DF:EE:00:00:01,-91
BLE,1677987428568932046,DF:DF:EE:00:00:02,-99
BLE,1677987429069004755,DF:DF:EE:00:00:01,-90
BLE,1677987430073279824,DF:DF:EE:00:00:01,-92
BLE,1677987431076475991,DF:DF:EE:00:00:01,-90
BLE,1677987431569114679,DF:DF:EE:00:00:02,-98
BLE,1677987433073885618,DF:DF:EE:00:00:01,-90
BLE,1677987433114912839,DF:DF:EE:00:00:02,-99
BLE,1677987434106409710,DF:DF:EE:00:00:02,-99
BLE,1677987434574042787,DF:DF:EE:00:00:02,-99
BLE,1677987435571543451,DF:DF:EE:00:00:02,-98
BLE,1677987436108426106,DF:DF:EE:00:00:02,-97
BLE,1677987437073117142,DF:DF:EE:00:00:01,-91
BLE,1677987437107196293,DF:DF:EE:00:00:02,-98
BLE,1677987437574318127,DF:DF:EE:00:00:02,-96
BLE,1677987438071197464,DF:DF:EE:00:00:01,-91
BLE,1677987438114784149,DF:DF:EE:00:00:02,-96
BLE,1677987439073376687,DF:DF:EE:00:00:01,-92
BLE,1677987440073879559,DF:DF:EE:00:00:01,-90
BLE,1677987440570333610,DF:DF:EE:00:00:02,-97
BLE,1677987441110962296,DF:DF:EE:00:00:02,-98
BLE,1677987441571684095,DF:DF:EE:00:00:02,-99
BLE,1677987442068833428,DF:DF:EE:00:00:01,-91
BLE,1677987442573289826,DF:DF:EE:00:00:02,-98
BLE,1677987444072352927,DF:DF:EE:00:00:01,-91
BLE,1677987444567828200,DF:DF:EE:00:00:02,-98
BLE,1677987445116026532,DF:DF:EE:00:00:02,-97
BLE,1677987446071866983,DF:DF:EE:00:00:01,-91
BLE,1677987446568705112,DF:DF:EE:00:00:02,-99
BLE,1677987447066872306,DF:DF:EE:00:00:01,-91
BLE,1677987447106625294,DF:DF:EE:00:00:02,-96
BLE,1677987448570242681,DF:DF:EE:00:00:02,-97
BLE,1677987449069149531,DF:DF:EE:00:00:01,-91
BLE,1677987449571088964,DF:DF:EE:00:00:02,-97
BLE,1677987450109172811,DF:DF:EE:00:00:02,-97
BLE,1677987451069632990,DF:DF:EE:00:00:01,-91
BLE,1677987451569230080,DF:DF:EE:00:00:02,-97
BLE,1677987452067880142,DF:DF:EE:00:00:01,-89
BLE,1677987453070569025,DF:DF:EE:00:00:01,-92
BLE,1677987453568136352,DF:DF:EE:00:00:02,-100
BLE,1677987454071844011,DF:DF:EE:00:00:01,-91
BLE,1677987454105461252,DF:DF:EE:00:00:02,-99
BLE,1677987455073774404,DF:DF:EE:00:00:01,-91
BLE,1677987455570059124,DF:DF:EE:00:00:02,-100
BLE,1677987456068711561,DF:DF:EE:00:00:01,-90
BLE,1677987456106207540,DF:DF:EE:00:00:02,-99
BLE,1677987458075075647,DF:DF:EE:00:00:01,-90
BLE,1677987458111439599,DF:DF:EE:00:00:02,-99
BLE,1677987459104984817,DF:DF:EE:00:00:02,-101
BLE,1677987459574984153,DF:DF:EE:00:00:02,-100
BLE,1677987460068185041,DF:DF:EE:00:00:01,-90
BLE,1677987460114722435,DF:DF:EE:00:00:02,-99
BLE,1677987461068896493,DF:DF:EE:00:00:01,-90
BLE,1677987461113786785,DF:DF:EE:00:00:02,-98
BLE,1677987461574505583,DF:DF:EE:00:00:02,-99
BLE,1677987462076299727,DF:DF:EE:00:00:01,-92
BLE,1677987462571661668,DF:DF:EE:00:00:02,-97
BLE,1677987463069639615,DF:DF:EE:00:00:01,-90
BLE,1677987463107998623,DF:DF:EE:00:00:02,-98
BLE,1677987464570926227,DF:DF:EE:00:00:02,-100
BLE,1677987465073444319,DF:DF:EE:00:00:01,-90
BLE,1677987465115265445,DF:DF:EE:00:00:02,-97
BLE,1677987465568247893,DF:DF:EE:00:00:02,-98
BLE,1677987466108083674,DF:DF:EE:00:00:02,-99
BLE,1677987466573205702,DF:DF:EE:00:00:02,-99
BLE,1677987467075736794,DF:DF:EE:00:00:01,-89
BLE,1677987468109589451,DF:DF:EE:00:00:02,-97
BLE,1677987469070619414,DF:DF:EE:00:00:01,-91
BLE,1677987469113481776,DF:DF:EE:00:00:02,-97
BLE,1677987469569537430,DF:DF:EE:00:00:02,-96
BLE,1677987470104816733,DF:DF:EE:00:00:02,-98
BLE,1677987470574055746,DF:DF:EE:00:00:02,-100
BLE,1677987471072428145,DF:DF:EE:00:00:01,-91
BLE,1677987471567031264,DF:DF:EE:00:00:02,-99
BLE,1677987472067203430,DF:DF:EE:00:00:01,-90
BLE,1677987472109697214,DF:DF:EE:00:00:02,-101
BLE,1677987473566879481,DF:DF:EE:00:00:02,-101
BLE,1677987474069218617,DF:DF:EE:00:00:01,-90
BLE,1677987475074970166,DF:DF:EE:00:00:01,-91
BLE,1677987476072615077,DF:DF:EE:00:00:01,-91
BLE,1677987476568851048,DF:DF:EE:00:00:02,-97
BLE,1677987477108693453,DF:DF:EE:00:00:02,-96
BLE,1677987478068294977,DF:DF:EE:00:00:01,-90
BLE,1677987478574146814,DF:DF:EE:00:00:02,-98
BLE,1677987479114704627,DF:DF:EE:00:00:02,-97
BLE,1677987479574788059,DF:DF:EE:00:00:02,-97
BLE,1677987480071950183,DF:DF:EE:00:00:01,-91
BLE,1677987480568154946,DF:DF:EE:00:00:02,-96
BLE,1677987481115659745,DF:DF:EE:00:00:02,-97
BLE,1677987482075126146,DF:DF:EE:00:00:01,-91
BLE,1677987482571187578,DF:DF:EE:00:00:02,-99
BLE,1677987483074351452,DF:DF:EE:00:00:01,-91
BLE,1677987483114897096,DF:DF:EE:00:00:02,-97
BLE,1677987483568878780,DF:DF:EE:00:00:02,-98
BLE,1677987485067705926,DF:DF:EE:00:00:01,-91
BLE,1677987485112518761,DF:DF:EE:00:00:02,-99
BLE,1677987485572596652,DF:DF:EE:00:00:02,-97
BLE,1677987486108696526,DF:DF:EE:00:00:02,-98
BLE,1677987487070214399,DF:DF:EE:00:00:01,-91
BLE,1677987487112980887,DF:DF:EE:00:00:02,-99
BLE,1677987487574601339,DF:DF:EE:00:00:02,-99
BLE,1677987488070017405,DF:DF:EE:00:00:01,-90
BLE,1677987488112202651,DF:DF:EE:00:00:02,-96
BLE,1677987489069937284,DF:DF:EE:00:00:01,-91
BLE,1677987489570207741,DF:DF:EE:00:00:02,-99
BLE,1677987489571811052,DF:DF:EE:00:00:02,-99
BLE,1677987492073064668,DF:DF:EE:00:00:01,-90
BLE,1677987492567093378,DF:DF:EE:00:00:02,-98
BLE,1677987493109015588,DF:DF:EE:00:00:02,-96
BLE,1677987494068483447,DF:DF:EE:00:00:01,-91
BLE,1677987494109144590,DF:DF:EE:00:00:02,-99
BLE,1677987494567155092,DF:DF:EE:00:00:02,-98
BLE,1677987495066691100,DF:DF:EE:00:00:01,-90
BLE,1677987495107643864,DF:DF:EE:00:00:02,-97
BLE,1677987495574791823,DF:DF:EE:00:00:02,-100
BLE,1677987496112449259,DF:DF:EE:00:00:02,-98
BLE,1677987496567352930,DF:DF:EE:00:00:02,-97
BLE,1677987497067255974,DF:DF:EE:00:00:01,-91
BLE,1677987497109961839,DF:DF:EE:00:00:02,-97
BLE,1677987498573259646,DF:DF:EE:00:00:02,-97
BLE,1677987499068619212,DF:DF:EE:00:00:01,-91
BLE,1677987499107405090,DF:DF:EE:00:00:02,-98
BLE,1677987501067303363,DF:DF:EE:00:00:01,-92
BLE,1677987501110407430,DF:DF:EE:00:00:02,-98
BLE,1677987501568628221,DF:DF:EE:00:00:02,-97
BLE,1677987502574089565,DF:DF:EE:00:00:02,-96
BLE,1677987503069542797,DF:DF:EE:00:00:01,-92
BLE,1677987503565379523,DF:DF:EE:00:00:02,-99
BLE,1677987505068382362,DF:DF:EE:00:00:01,-92
BLE,1677987505572496265,DF:DF:EE:00:00:02,-97
BLE,1677987506068326074,DF:DF:EE:00:00:01,-90
BLE,1677987506105110729,DF:DF:EE:00:00:02,-98
BLE,1677987507565936988,DF:DF:EE:00:00:02,-98
BLE,1677987508071718576,DF:DF:EE:00:00:01,-91
BLE,1677987509106678468,DF:DF:EE:00:00:02,-98
BLE,1677987509570026438,DF:DF:EE:00:00:02,-99
BLE,1677987510067124230,DF:DF:EE:00:00:01,-92
BLE,1677987511107729460,DF:DF:EE:00:00:02,-96
BLE,1677987512074353553,DF:DF:EE:00:00:01,-89
BLE,1677987512111528369,DF:DF:EE:00:00:02,-101
BLE,1677987512569244501,DF:DF:EE:00:00:02,-98
BLE,1677987513107970089,DF:DF:EE:00:00:02,-96
BLE,1677987514076475072,DF:DF:EE:00:00:01,-90
BLE,1677987516073600286,DF:DF:EE:00:00:01,-91
BLE,1677987516105708631,DF:DF:EE:00:00:02,-97
BLE,1677987516567400874,DF:DF:EE:00:00:02,-100
BLE,1677987517071085074,DF:DF:EE:00:00:01,-91
BLE,1677987517114286640,DF:DF:EE:00:00:02,-98
BLE,1677987517566478515,DF:DF:EE:00:00:02,-97
BLE,1677987518572352562,DF:DF:EE:00:00:02,-98
BLE,1677987519071788905,DF:DF:EE:00:00:01,-90
BLE,1677987520105526397,DF:DF:EE:00:00:02,-97
BLE,1677987521075361445,DF:DF:EE:00:00:01,-90
BLE,1677987522066605612,DF:DF:EE:00:00:01,-90
BLE,1677987522105519071,DF:DF:EE:00:00:02,-99
BLE,1677987523571567382,DF:DF:EE:00:00:02,-98
BLE,1677987524110575924,DF:DF:EE:00:00:02,-98
BLE,1677987525073998061,DF:DF:EE:00:00:01,-91
BLE,1677987525565466349,DF:DF:EE:00:00:02,-98
BLE,1677987526073174451,DF:DF:EE:00:00:01,-91
BLE,1677987526110463308,DF:DF:EE:00:00:02,-97
BLE,1677987527073336119,DF:DF:EE:00:00:01,-93
BLE,1677987527573003084,DF:DF:EE:00:00:02,-98
BLE,1677987528073062460,DF:DF:EE:00:00:01,-90
BLE,1677987528569198724,DF:DF:EE:00:00:02,-96
BLE,1677987529106301293,DF:DF:EE:00:00:02,-98
BLE,1677987530073258339,DF:DF:EE:00:00:01,-90
BLE,1677987531066847390,DF:DF:EE:00:00:01,-90
BLE,1677987531109967374,DF:DF:EE:00:00:02,-97
BLE,1677987532075830144,DF:DF:EE:00:00:01,-91
BLE,1677987532113750908,DF:DF:EE:00:00:02,-101
BLE,1677987532567092642,DF:DF:EE:00:00:02,-99
BLE,1677987533105977103,DF:DF:EE:00:00:02,-98
BLE,1677987534572602489,DF:DF:EE:00:00:02,-98
BLE,1677987535065321092,DF:DF:EE:00:00:01,-92
BLE,1677987535110646336,DF:DF:EE:00:00:02,-98
BLE,1677987536571337722,DF:DF:EE:00:00:02,-98
