BLE,1677526275530690501,DF:DF:EE:00:00:01,-87
BLE,1677526275619709471,DF:DF:EE:00:00:03,-95
BLE,1677526276529157901,DF:DF:EE:00:00:01,-94
BLE,1677526276623982623,DF:DF:EE:00:00:03,-99
BLE,1677526277032711895,DF:DF:EE:00:00:02,-98
BLE,1677526278029100365,DF:DF:EE:00:00:02,-92
BLE,1677526278524487598,DF:DF:EE:00:00:01,-87
BLE,1677526279527509726,DF:DF:EE:00:00:01,-89
BLE,1677526279620062355,DF:DF:EE:00:00:03,-86
BLE,1677526280526077416,DF:DF:EE:00:00:01,-86
BLE,1677526280568385578,DF:DF:EE:00:00:02,-93
BLE,1677526280617063067,DF:DF:EE:00:00:03,-86
BLE,1677526281530072364,DF:DF:EE:00:00:01,-88
BLE,1677526281567483510,DF:DF:EE:00:00:02,-102
BLE,1677526281619757658,DF:DF:EE:00:00:03,-100
BLE,1677526282028793259,DF:DF:EE:00:00:02,-94
BLE,1677526282534226685,DF:DF:EE:00:00:01,-95
BLE,1677526282624041644,DF:DF:EE:00:00:03,-94
BLE,1677526283534600850,DF:DF:EE:00:00:01,-89
BLE,1677526283564015066,DF:DF:EE:00:00:02,-84
BLE,1677526283617474239,DF:DF:EE:00:00:03,-85
BLE,1677526284529567049,DF:DF:EE:00:00:01,-85
BLE,1677526284570554812,DF:DF:EE:00:00:02,-84
BLE,1677526284625549505,DF:DF:EE:00:00:03,-86
BLE,1677526285025949934,DF:DF:EE:00:00:02,-83
BLE,1677526285528651357,DF:DF:EE:00:00:01,-93
BLE,1677526285625422594,DF:DF:EE:00:00:03,-99
BLE,1677526286528707693,DF:DF:EE:00:00:01,-89
BLE,1677526286564261157,DF:DF:EE:00:00:02,-101
BLE,1677526286621723024,DF:DF:EE:00:00:03,-93
BLE,1677526287535514602,DF:DF:EE:00:00:01,-88
BLE,1677526287567112162,DF:DF:EE:00:00:02,-92
BLE,1677526288564718032,DF:DF:EE:00:00:02,-102
BLE,1677526289030521010,DF:DF:EE:00:00:02,-93
BLE,1677526289527292598,DF:DF:EE:00:00:01,-75
BLE,1677526289616475149,DF:DF:EE:00:00:03,-95
BLE,1677526290619250489,DF:DF:EE:00:00:03,-97
BLE,1677526291028448504,DF:DF:EE:00:00:02,-95
BLE,1677526291620490601,DF:DF:EE:00:00:03,-94
BLE,1677526292526877740,DF:DF:EE:00:00:01,-92
BLE,1677526292572192360,DF:DF:EE:00:00:02,-100
BLE,1677526292616516368,DF:DF:EE:00:00:03,-96
BLE,1677526293030991393,DF:DF:EE:00:00:02,-96
BLE,1677526293530143948,DF:DF:EE:00:00:01,-86
BLE,1677526294526015801,DF:DF:EE:00:00:01,-95
BLE,1677526294564759178,DF:DF:EE:00:00:02,-94
BLE,1677526295526589047,DF:DF:EE:00:00:01,-88
BLE,1677526296027341496,DF:DF:EE:00:00:02,-93
BLE,1677526296528167195,DF:DF:EE:00:00:01,-95
BLE,1677526296567394274,DF:DF:EE:00:00:02,-93
BLE,1677526296620692533,DF:DF:EE:00:00:03,-96
BLE,1677526297528184448,DF:DF:EE:00:00:01,-89
BLE,1677526297564647483,DF:DF:EE:00:00:02,-103
BLE,1677526298028309490,DF:DF:EE:00:00:02,-93
BLE,1677526298532010190,DF:DF:EE:00:00:01,-94
BLE,1677526298572409837,DF:DF:EE:00:00:02,-93
BLE,1677526298617186714,DF:DF:EE:00:00:03,-94
BLE,1677526299034454950,DF:DF:EE:00:00:02,-94
BLE,1677526299532573186,DF:DF:EE:00:00:01,-88
BLE,1677526300530628758,DF:DF:EE:00:00:01,-87
BLE,1677526300625472772,DF:DF:EE:00:00:03,-97
BLE,1677526301026265904,DF:DF:EE:00:00:02,-94
BLE,1677526301526387488,DF:DF:EE:00:00:01,-95
BLE,1677526301566506596,DF:DF:EE:00:00:02,-94
BLE,1677526301622830896,DF:DF:EE:00:00:03,-97
BLE,1677526302030648055,DF:DF:EE:00:00:02,-96
BLE,1677526302533315728,DF:DF:EE:00:00:01,-75
BLE,1677526302620689221,DF:DF:EE:00:00:03,-95
BLE,1677526303027698016,DF:DF:EE:00:00:02,-92
BLE,1677526303527428189,DF:DF:EE:00:00:01,-93
BLE,1677526303570772752,DF:DF:EE:00:00:02,-103
BLE,1677526303615827334,DF:DF:EE:00:00:03,-98
BLE,1677526304032137708,DF:DF:EE:00:00:02,-96
BLE,1677526304571985156,DF:DF:EE:00:00:02,-95
BLE,1677526304618331636,DF:DF:EE:00:00:03,-97
BLE,1677526305528904634,DF:DF:EE:00:00:01,-93
BLE,1677526305566159782,DF:DF:EE:00:00:02,-94
BLE,1677526305624317015,DF:DF:EE:00:00:03,-97
BLE,1677526306533681613,DF:DF:EE:00:00:01,-86
BLE,1677526306575140119,DF:DF:EE:00:00:02,-95
BLE,1677526306622070299,DF:DF:EE:00:00:03,-98
BLE,1677526307525800479,DF:DF:EE:00:00:01,-76
BLE,1677526307569154418,DF:DF:EE:00:00:02,-93
BLE,1677526307624152570,DF:DF:EE:00:00:03,-96
BLE,1677526308035208978,DF:DF:EE:00:00:02,-84
BLE,1677526308531809071,DF:DF:EE:00:00:01,-89
BLE,1677526308618352242,DF:DF:EE:00:00:03,-98
BLE,1677526309528771414,DF:DF:EE:00:00:01,-87
BLE,1677526309625548984,DF:DF:EE:00:00:03,-97
BLE,1677526310032972234,DF:DF:EE:00:00:02,-99
BLE,1677526311033361113,DF:DF:EE:00:00:02,-83
BLE,1677526311565890623,DF:DF:EE:00:00:02,-97
BLE,1677526311618756846,DF:DF:EE:00:00:03,-94
BLE,1677526312025302567,DF:DF:EE:00:00:02,-83
BLE,1677526312528444361,DF:DF:EE:00:00:01,-92
BLE,1677526312573763355,DF:DF:EE:00:00:02,-90
BLE,1677526312626501705,DF:DF:EE:00:00:03,-86
BLE,1677526313620945499,DF:DF:EE:00:00:03,-96
BLE,1677526314028696287,DF:DF:EE:00:00:02,-93
BLE,1677526314529787943,DF:DF:EE:00:00:01,-94
BLE,1677526314567275671,DF:DF:EE:00:00:02,-93
BLE,1677526314619980230,DF:DF:EE:00:00:03,-98
BLE,1677526315024937306,DF:DF:EE:00:00:02,-102
BLE,1677526315571429330,DF:DF:EE:00:00:02,-97
BLE,1677526315621021391,DF:DF:EE:00:00:03,-96
BLE,1677526316026886371,DF:DF:EE:00:00:02,-97
BLE,1677526316527134163,DF:DF:EE:00:00:01,-85
BLE,1677526316566451783,DF:DF:EE:00:00:02,-96
BLE,1677526316623422949,DF:DF:EE:00:00:03,-96
BLE,1677526317531014993,DF:DF:EE:00:00:01,-89
BLE,1677526317563496291,DF:DF:EE:00:00:02,-94
BLE,1677526317619777675,DF:DF:EE:00:00:03,-97
BLE,1677526318028593781,DF:DF:EE:00:00:02,-96
BLE,1677526318534467995,DF:DF:EE:00:00:01,-93
BLE,1677526318616498188,DF:DF:EE:00:00:03,-95
BLE,1677526319029346988,DF:DF:EE:00:00:02,-101
BLE,1677526319535572530,DF:DF:EE:00:00:01,-88
BLE,1677526319564889164,DF:DF:EE:00:00:02,-80
BLE,1677526319622321490,DF:DF:EE:00:00:03,-98
BLE,1677526320027788435,DF:DF:EE:00:00:02,-83
BLE,1677526320570316306,DF:DF:EE:00:00:02,-83
BLE,1677526320620023323,DF:DF:EE:00:00:03,-94
BLE,1677526321027993732,DF:DF:EE:00:00:02,-82
BLE,1677526321528946598,DF:DF:EE:00:00:01,-82
BLE,1677526321624536060,DF:DF:EE:00:00:03,-99
BLE,1677526322030739994,DF:DF:EE:00:00:02,-96
BLE,1677526322527861038,DF:DF:EE:00:00:01,-90
BLE,1677526323026844682,DF:DF:EE:00:00:02,-93
BLE,1677526323533557218,DF:DF:EE:00:00:01,-92
BLE,1677526324028495834,DF:DF:EE:00:00:02,-99
BLE,1677526324530185065,DF:DF:EE:00:00:01,-89
BLE,1677526324565477991,DF:DF:EE:00:00:02,-101
BLE,1677526325031136223,DF:DF:EE:00:00:02,-92
BLE,1677526325524214573,DF:DF:EE:00:00:01,-87
BLE,1677526325571596414,DF:DF:EE:00:00:02,-82
BLE,1677526325614006199,DF:DF:EE:00:00:03,-95
BLE,1677526326526012015,DF:DF:EE:00:00:01,-92
BLE,1677526326574190804,DF:DF:EE:00:00:02,-96
BLE,1677526326619950000,DF:DF:EE:00:00:03,-97
BLE,1677526327528107870,DF:DF:EE:00:00:01,-75
BLE,1677526327569849414,DF:DF:EE:00:00:02,-98
BLE,1677526327624550820,DF:DF:EE:00:00:03,-84
BLE,1677526328033756587,DF:DF:EE:00:00:02,-89
BLE,1677526328527991547,DF:DF:EE:00:00:01,-92
BLE,1677526328562970227,DF:DF:EE:00:00:02,-82
BLE,1677526328621501288,DF:DF:EE:00:00:03,-88
BLE,1677526329030434434,DF:DF:EE:00:00:02,-83
BLE,1677526329531408008,DF:DF:EE:00:00:01,-87
BLE,1677526330024596482,DF:DF:EE:00:00:02,-93
BLE,1677526330529115132,DF:DF:EE:00:00:01,-93
BLE,1677526330563853148,DF:DF:EE:00:00:02,-94
BLE,1677526330619753621,DF:DF:EE:00:00:03,-97
BLE,1677526331033828904,DF:DF:EE:00:00:02,-95
BLE,1677526331569883948,DF:DF:EE:00:00:02,-97
BLE,1677526331619265470,DF:DF:EE:00:00:03,-99
BLE,1677526332534072288,DF:DF:EE:00:00:01,-93
BLE,1677526332614252631,DF:DF:EE:00:00:03,-94
BLE,1677526333026786977,DF:DF:EE:00:00:02,-98
BLE,1677526333620044268,DF:DF:EE:00:00:03,-99
BLE,1677526334026203077,DF:DF:EE:00:00:02,-96
BLE,1677526334528889211,DF:DF:EE:00:00:01,-85
BLE,1677526334572716810,DF:DF:EE:00:00:02,-92
BLE,1677526334615323759,DF:DF:EE:00:00:03,-94
BLE,1677526335023479999,DF:DF:EE:00:00:02,-93
BLE,1677526335574344296,DF:DF:EE:00:00:02,-96
BLE,1677526336029768962,DF:DF:EE:00:00:02,-95
BLE,1677526336528949602,DF:DF:EE:00:00:01,-85
BLE,1677526336618189403,DF:DF:EE:00:00:03,-94
BLE,1677526337030926454,DF:DF:EE:00:00:02,-98
BLE,1677526337534411118,DF:DF:EE:00:00:01,-87
BLE,1677526337569327883,DF:DF:EE:00:00:02,-97
BLE,1677526338530710012,DF:DF:EE:00:00:01,-86
BLE,1677526338567110089,DF:DF:EE:00:00:02,-96
BLE,1677526338620695927,DF:DF:EE:00:00:03,-94
BLE,1677526339528789380,DF:DF:EE:00:00:01,-93
BLE,1677526339568872490,DF:DF:EE:00:00:02,-93
BLE,1677526339620550354,DF:DF:EE:00:00:03,-97
BLE,1677526340532088426,DF:DF:EE:00:00:01,-86
BLE,1677526340616276047,DF:DF:EE:00:00:03,-98
BLE,1677526341533811619,DF:DF:EE:00:00:01,-93
BLE,1677526341569615538,DF:DF:EE:00:00:02,-92
BLE,1677526341615405276,DF:DF:EE:00:00:03,-97
BLE,1677526341656432664,DF:DF:EE:00:00:04,-100
BLE,1677526342026680056,DF:DF:EE:00:00:02,-99
BLE,1677526342618120747,DF:DF:EE:00:00:03,-97
BLE,1677526343030155100,DF:DF:EE:00:00:02,-92
BLE,1677526343121404039,DF:DF:EE:00:00:04,-105
BLE,1677526343570218214,DF:DF:EE:00:00:02,-93
BLE,1677526343616323864,DF:DF:EE:00:00:03,-94
BLE,1677526344034486715,DF:DF:EE:00:00:02,-96
BLE,1677526344531070600,DF:DF:EE:00:00:01,-89
BLE,1677526344573953295,DF:DF:EE:00:00:02,-95
BLE,1677526344617419316,DF:DF:EE:00:00:03,-96
BLE,1677526345029802080,DF:DF:EE:00:00:02,-85
BLE,1677526345565506755,DF:DF:EE:00:00:02,-94
BLE,1677526345618388353,DF:DF:EE:00:00:03,-95
BLE,1677526346534648734,DF:DF:EE:00:00:01,-89
BLE,1677526346564559527,DF:DF:EE:00:00:02,-82
BLE,1677526346623971034,DF:DF:EE:00:00:03,-98
BLE,1677526347031971151,DF:DF:EE:00:00:02,-96
BLE,1677526347532032613,DF:DF:EE:00:00:01,-85
BLE,1677526347572139596,DF:DF:EE:00:00:02,-98
BLE,1677526347616856558,DF:DF:EE:00:00:03,-98
BLE,1677526348029637692,DF:DF:EE:00:00:02,-92
BLE,1677526348524631849,DF:DF:EE:00:00:01,-85
BLE,1677526348624649500,DF:DF:EE:00:00:03,-98
BLE,1677526349026452870,DF:DF:EE:00:00:02,-99
BLE,1677526349531706343,DF:DF:EE:00:00:01,-75
BLE,1677526349571509497,DF:DF:EE:00:00:02,-96
BLE,1677526349618929171,DF:DF:EE:00:00:03,-99
BLE,1677526350028039565,DF:DF:EE:00:00:02,-93
BLE,1677526350527883238,DF:DF:EE:00:00:01,-86
BLE,1677526350614343702,DF:DF:EE:00:00:03,-94
BLE,1677526351034778688,DF:DF:EE:00:00:02,-94
BLE,1677526351531558737,DF:DF:EE:00:00:01,-88
BLE,1677526351574066396,DF:DF:EE:00:00:02,-96
BLE,1677526352031937819,DF:DF:EE:00:00:02,-92
BLE,1677526352533792965,DF:DF:EE:00:00:01,-92
BLE,1677526352619947516,DF:DF:EE:00:00:03,-95
BLE,1677526352621547702,DF:DF:EE:00:00:03,-96
BLE,1677526353032549278,DF:DF:EE:00:00:02,-101
BLE,1677526353525752002,DF:DF:EE:00:00:01,-82
BLE,1677526353574065496,DF:DF:EE:00:00:02,-95
BLE,1677526353616310534,DF:DF:EE:00:00:03,-96
BLE,1677526354025746756,DF:DF:EE:00:00:02,-96
BLE,1677526354532278045,DF:DF:EE:00:00:01,-85
BLE,1677526354569070116,DF:DF:EE:00:00:02,-96
BLE,1677526354619538206,DF:DF:EE:00:00:03,-93
BLE,1677526355025659808,DF:DF:EE:00:00:02,-92
BLE,1677526355618574020,DF:DF:EE:00:00:03,-98
BLE,1677526356531210202,DF:DF:EE:00:00:01,-85
BLE,1677526356571901552,DF:DF:EE:00:00:02,-96
BLE,1677526356619176353,DF:DF:EE:00:00:03,-94
BLE,1677526357028862697,DF:DF:EE:00:00:02,-92
BLE,1677526357527295890,DF:DF:EE:00:00:01,-92
BLE,1677526357569122016,DF:DF:EE:00:00:02,-94
BLE,1677526357614421220,DF:DF:EE:00:00:03,-93
BLE,1677526357656327553,DF:DF:EE:00:00:04,-103
BLE,1677526358033393059,DF:DF:EE:00:00:02,-84
BLE,1677526358567236260,DF:DF:EE:00:00:02,-99
BLE,1677526358615095386,DF:DF:EE:00:00:03,-96
BLE,1677526359523587084,DF:DF:EE:00:00:01,-87
BLE,1677526359565378544,DF:DF:EE:00:00:02,-96
BLE,1677526360034270023,DF:DF:EE:00:00:02,-95
BLE,1677526360574622049,DF:DF:EE:00:00:02,-98
BLE,1677526361028014868,DF:DF:EE:00:00:02,-96
BLE,1677526361529243230,DF:DF:EE:00:00:01,-86
BLE,1677526361616847595,DF:DF:EE:00:00:03,-84
BLE,1677526362029344525,DF:DF:EE:00:00:02,-99
BLE,1677526362527106644,DF:DF:EE:00:00:01,-94
BLE,1677526362564662122,DF:DF:EE:00:00:02,-93
BLE,1677526363031842832,DF:DF:EE:00:00:02,-93
BLE,1677526363568254080,DF:DF:EE:00:00:02,-95
BLE,1677526364023731662,DF:DF:EE:00:00:02,-94
BLE,1677526364526481503,DF:DF:EE:00:00:01,-93
BLE,1677526364568028884,DF:DF:EE:00:00:02,-91
BLE,1677526364616125340,DF:DF:EE:00:00:03,-97
BLE,1677526364654649221,DF:DF:EE:00:00:04,-103
BLE,1677526365031831100,DF:DF:EE:00:00:02,-97
BLE,1677526365566791118,DF:DF:EE:00:00:02,-95
BLE,1677526365619838005,DF:DF:EE:00:00:03,-95
BLE,1677526366028051619,DF:DF:EE:00:00:02,-93
BLE,1677526366526834599,DF:DF:EE:00:00:01,-93
BLE,1677526366568449812,DF:DF:EE:00:00:02,-93
BLE,1677526366617229800,DF:DF:EE:00:00:03,-98
BLE,1677526367029345860,DF:DF:EE:00:00:02,-97
BLE,1677526367529884815,DF:DF:EE:00:00:01,-90
BLE,1677526367572311892,DF:DF:EE:00:00:02,-98
BLE,1677526368031503797,DF:DF:EE:00:00:02,-92
BLE,1677526368533470649,DF:DF:EE:00:00:01,-93
BLE,1677526368570741839,DF:DF:EE:00:00:02,-93
BLE,1677526368619887197,DF:DF:EE:00:00:03,-97
BLE,1677526369027582985,DF:DF:EE:00:00:02,-100
BLE,1677526369530990609,DF:DF:EE:00:00:01,-89
BLE,1677526369568182050,DF:DF:EE:00:00:02,-99
BLE,1677526370030644326,DF:DF:EE:00:00:02,-91
BLE,1677526370529486180,DF:DF:EE:00:00:01,-73
BLE,1677526370661205889,DF:DF:EE:00:00:04,-103
BLE,1677526371025150453,DF:DF:EE:00:00:02,-92
BLE,1677526371529915557,DF:DF:EE:00:00:01,-89
BLE,1677526371563564006,DF:DF:EE:00:00:02,-92
BLE,1677526371615828279,DF:DF:EE:00:00:03,-95
BLE,1677526372528687166,DF:DF:EE:00:00:01,-85
BLE,1677526373023790947,DF:DF:EE:00:00:02,-91
BLE,1677526373531931463,DF:DF:EE:00:00:01,-88
BLE,1677526373562305457,DF:DF:EE:00:00:02,-92
BLE,1677526374027582361,DF:DF:EE:00:00:02,-98
BLE,1677526374569750321,DF:DF:EE:00:00:02,-97
BLE,1677526375029147140,DF:DF:EE:00:00:02,-93
BLE,1677526375527342003,DF:DF:EE:00:00:01,-93
BLE,1677526375564793190,DF:DF:EE:00:00:02,-92
BLE,1677526376024911332,DF:DF:EE:00:00:02,-102
BLE,1677526376571502480,DF:DF:EE:00:00:02,-96
BLE,1677526376617741171,DF:DF:EE:00:00:03,-96
BLE,1677526377527577058,DF:DF:EE:00:00:01,-87
BLE,1677526377620746054,DF:DF:EE:00:00:03,-96
BLE,1677526378033199151,DF:DF:EE:00:00:02,-96
BLE,1677526378529219836,DF:DF:EE:00:00:01,-89
BLE,1677526378620725605,DF:DF:EE:00:00:03,-98
BLE,1677526379527518201,DF:DF:EE:00:00:01,-86
BLE,1677526379569507326,DF:DF:EE:00:00:02,-94
BLE,1677526379616259425,DF:DF:EE:00:00:03,-95
BLE,1677526380025182863,DF:DF:EE:00:00:02,-92
BLE,1677526380529575681,DF:DF:EE:00:00:01,-89
BLE,1677526380569268754,DF:DF:EE:00:00:02,-103
BLE,1677526380615389613,DF:DF:EE:00:00:03,-98
BLE,1677526381027472007,DF:DF:EE:00:00:02,-96
BLE,1677526381569657966,DF:DF:EE:00:00:02,-97
BLE,1677526381618828615,DF:DF:EE:00:00:03,-95
BLE,1677526382023701734,DF:DF:EE:00:00:02,-91
BLE,1677526382525886333,DF:DF:EE:00:00:01,-93
BLE,1677526382568395117,DF:DF:EE:00:00:02,-92
BLE,1677526382617592516,DF:DF:EE:00:00:03,-97
BLE,1677526383028702840,DF:DF:EE:00:00:02,-94
BLE,1677526383531079395,DF:DF:EE:00:00:01,-86
BLE,1677526383570051103,DF:DF:EE:00:00:02,-95
BLE,1677526383620290529,DF:DF:EE:00:00:03,-96
BLE,1677526384565670964,DF:DF:EE:00:00:02,-92
BLE,1677526384621434563,DF:DF:EE:00:00:03,-97
BLE,1677526385030280210,DF:DF:EE:00:00:02,-95
BLE,1677526385527748458,DF:DF:EE:00:00:01,-88
BLE,1677526385615482321,DF:DF:EE:00:00:03,-96
BLE,1677526386030258178,DF:DF:EE:00:00:02,-95
BLE,1677526386525080712,DF:DF:EE:00:00:01,-86
BLE,1677526386616300027,DF:DF:EE:00:00:03,-95
BLE,1677526387028505461,DF:DF:EE:00:00:02,-84
BLE,1677526387573677003,DF:DF:EE:00:00:02,-97
BLE,1677526387613058747,DF:DF:EE:00:00:03,-85
BLE,1677526388567820968,DF:DF:EE:00:00:02,-97
BLE,1677526389524144626,DF:DF:EE:00:00:01,-93
BLE,1677526389565462052,DF:DF:EE:00:00:02,-94
BLE,1677526389621026820,DF:DF:EE:00:00:03,-97
BLE,1677526390028851148,DF:DF:EE:00:00:02,-95
BLE,1677526390531255911,DF:DF:EE:00:00:01,-86
BLE,1677526390569881874,DF:DF:EE:00:00:02,-95
BLE,1677526390614465129,DF:DF:EE:00:00:03,-97
BLE,1677526391533527805,DF:DF:EE:00:00:01,-88
BLE,1677526391565142990,DF:DF:EE:00:00:02,-94
BLE,1677526391615286501,DF:DF:EE:00:00:03,-99
BLE,1677526391652739897,DF:DF:EE:00:00:04,-105
BLE,1677526392033192230,DF:DF:EE:00:00:02,-97
BLE,1677526392614429563,DF:DF:EE:00:00:03,-96
BLE,1677526393535185882,DF:DF:EE:00:00:01,-89
BLE,1677526393619832872,DF:DF:EE:00:00:03,-85
BLE,1677526394031756976,DF:DF:EE:00:00:02,-97
BLE,1677526395530474882,DF:DF:EE:00:00:01,-94
BLE,1677526395566103594,DF:DF:EE:00:00:02,-96
BLE,1677526396525156173,DF:DF:EE:00:00:01,-93
BLE,1677526396561826496,DF:DF:EE:00:00:02,-93
BLE,1677526396620341307,DF:DF:EE:00:00:03,-97
BLE,1677526397026481575,DF:DF:EE:00:00:02,-95
BLE,1677526397530238360,DF:DF:EE:00:00:01,-86
BLE,1677526397567798213,DF:DF:EE:00:00:02,-96
BLE,1677526397616779907,DF:DF:EE:00:00:03,-94
BLE,1677526398525445727,DF:DF:EE:00:00:01,-93
BLE,1677526398563734070,DF:DF:EE:00:00:02,-93
BLE,1677526398613684792,DF:DF:EE:00:00:03,-96
BLE,1677526399032606507,DF:DF:EE:00:00:02,-82
BLE,1677526399616388888,DF:DF:EE:00:00:03,-84
BLE,1677526400029824513,DF:DF:EE:00:00:02,-94
BLE,1677526400523731894,DF:DF:EE:00:00:01,-86
BLE,1677526400563002889,DF:DF:EE:00:00:02,-83
BLE,1677526401028045504,DF:DF:EE:00:00:02,-96
BLE,1677526401565597487,DF:DF:EE:00:00:02,-101
BLE,1677526401567138507,DF:DF:EE:00:00:02,-96
BLE,1677526402523748869,DF:DF:EE:00:00:01,-86
BLE,1677526402615879296,DF:DF:EE:00:00:03,-95
BLE,1677526403027120951,DF:DF:EE:00:00:02,-100
BLE,1677526403614954734,DF:DF:EE:00:00:03,-98
BLE,1677526404028710938,DF:DF:EE:00:00:02,-93
BLE,1677526404527880162,DF:DF:EE:00:00:01,-86
BLE,1677526404565583513,DF:DF:EE:00:00:02,-96
BLE,1677526404614236128,DF:DF:EE:00:00:03,-94
BLE,1677526405530439385,DF:DF:EE:00:00:01,-77
BLE,1677526405573025918,DF:DF:EE:00:00:02,-96
BLE,1677526405620239553,DF:DF:EE:00:00:03,-98
BLE,1677526406528002053,DF:DF:EE:00:00:01,-86
BLE,1677526406566759888,DF:DF:EE:00:00:02,-85
BLE,1677526407025520216,DF:DF:EE:00:00:02,-92
BLE,1677526407528245474,DF:DF:EE:00:00:01,-94
BLE,1677526407564838465,DF:DF:EE:00:00:02,-92
BLE,1677526407615362721,DF:DF:EE:00:00:03,-97
BLE,1677526408526208928,DF:DF:EE:00:00:01,-88
BLE,1677526408613705294,DF:DF:EE:00:00:03,-100
BLE,1677526409033384416,DF:DF:EE:00:00:02,-100
BLE,1677526409528497030,DF:DF:EE:00:00:01,-93
BLE,1677526409568794261,DF:DF:EE:00:00:02,-93
BLE,1677526409616194477,DF:DF:EE:00:00:03,-97
BLE,1677526410033706587,DF:DF:EE:00:00:02,-96
BLE,1677526410525074919,DF:DF:EE:00:00:01,-89
BLE,1677526410567481830,DF:DF:EE:00:00:02,-96
BLE,1677526411533137566,DF:DF:EE:00:00:01,-94
BLE,1677526411613152995,DF:DF:EE:00:00:03,-95
BLE,1677526412023967406,DF:DF:EE:00:00:02,-100
BLE,1677526412523900620,DF:DF:EE:00:00:01,-93
BLE,1677526412525371141,DF:DF:EE:00:00:01,-89
BLE,1677526412616073296,DF:DF:EE:00:00:03,-95
BLE,1677526413524203499,DF:DF:EE:00:00:01,-86
BLE,1677526413564327316,DF:DF:EE:00:00:02,-97
BLE,1677526413616833252,DF:DF:EE:00:00:03,-96
BLE,1677526414023576429,DF:DF:EE:00:00:02,-93
BLE,1677526414527906748,DF:DF:EE:00:00:01,-89
BLE,1677526414572859248,DF:DF:EE:00:00:02,-93
BLE,1677526414619409975,DF:DF:EE:00:00:03,-97
BLE,1677526415526757939,DF:DF:EE:00:00:01,-85
BLE,1677526415570715328,DF:DF:EE:00:00:02,-94
BLE,1677526416532301704,DF:DF:EE:00:00:01,-88
BLE,1677526416571939486,DF:DF:EE:00:00:02,-102
BLE,1677526416616917194,DF:DF:EE:00:00:03,-95
BLE,1677526417566648110,DF:DF:EE:00:00:02,-96
BLE,1677526417616377585,DF:DF:EE:00:00:03,-96
BLE,1677526418023213177,DF:DF:EE:00:00:02,-93
BLE,1677526418529716632,DF:DF:EE:00:00:01,-93
BLE,1677526419029474515,DF:DF:EE:00:00:02,-96
BLE,1677526419531954318,DF:DF:EE:00:00:01,-87
BLE,1677526419614032260,DF:DF:EE:00:00:03,-95
BLE,1677526420523266322,DF:DF:EE:00:00:01,-87
BLE,1677526420568235614,DF:DF:EE:00:00:02,-94
BLE,1677526420617676759,DF:DF:EE:00:00:03,-97
BLE,1677526421528653590,DF:DF:EE:00:00:01,-88
BLE,1677526421619563908,DF:DF:EE:00:00:03,-97
BLE,1677526422032170420,DF:DF:EE:00:00:02,-94
BLE,1677526422525380894,DF:DF:EE:00:00:01,-86
BLE,1677526423532171641,DF:DF:EE:00:00:01,-88
BLE,1677526423615851352,DF:DF:EE:00:00:03,-95
BLE,1677526424030511377,DF:DF:EE:00:00:02,-92
BLE,1677526424531111123,DF:DF:EE:00:00:01,-86
BLE,1677526425026076197,DF:DF:EE:00:00:02,-94
BLE,1677526425523816733,DF:DF:EE:00:00:01,-94
BLE,1677526425615053672,DF:DF:EE:00:00:03,-95
BLE,1677526426525329346,DF:DF:EE:00:00:01,-90
BLE,1677526426569405899,DF:DF:EE:00:00:02,-97
BLE,1677526426616533619,DF:DF:EE:00:00:03,-98
BLE,1677526427028507389,DF:DF:EE:00:00:02,-93
BLE,1677526427522479727,DF:DF:EE:00:00:01,-86
BLE,1677526427570644474,DF:DF:EE:00:00:02,-99
BLE,1677526428025743478,DF:DF:EE:00:00:02,-99
BLE,1677526428527237003,DF:DF:EE:00:00:01,-88
BLE,1677526428618773188,DF:DF:EE:00:00:03,-97
BLE,1677526429025735195,DF:DF:EE:00:00:02,-93
BLE,1677526429524526716,DF:DF:EE:00:00:01,-86
BLE,1677526430025532873,DF:DF:EE:00:00:02,-100
BLE,1677526430528476295,DF:DF:EE:00:00:01,-89
BLE,1677526430571658444,DF:DF:EE:00:00:02,-94
BLE,1677526430616774442,DF:DF:EE:00:00:03,-97
BLE,1677526431029389328,DF:DF:EE:00:00:02,-94
BLE,1677526431531370221,DF:DF:EE:00:00:01,-95
BLE,1677526431570534177,DF:DF:EE:00:00:02,-93
BLE,1677526432030094118,DF:DF:EE:00:00:02,-101
BLE,1677526432614422991,DF:DF:EE:00:00:03,-95
BLE,1677526433029129890,DF:DF:EE:00:00:02,-84
BLE,1677526433533569625,DF:DF:EE:00:00:01,-83
BLE,1677526433612135407,DF:DF:EE:00:00:03,-86
BLE,1677526434524867421,DF:DF:EE:00:00:01,-83
BLE,1677526434616784934,DF:DF:EE:00:00:03,-95
BLE,1677526435026420570,DF:DF:EE:00:00:02,-96
BLE,1677526435532000414,DF:DF:EE:00:00:01,-86
BLE,1677526435567963122,DF:DF:EE:00:00:02,-95
BLE,1677526435616534571,DF:DF:EE:00:00:03,-96
BLE,1677526436527774231,DF:DF:EE:00:00:01,-94
BLE,1677526436619891492,DF:DF:EE:00:00:03,-96
BLE,1677526437530440161,DF:DF:EE:00:00:01,-87
BLE,1677526437571409633,DF:DF:EE:00:00:02,-97
BLE,1677526438525607403,DF:DF:EE:00:00:01,-86
BLE,1677526438567965439,DF:DF:EE:00:00:02,-93
BLE,1677526439033505131,DF:DF:EE:00:00:02,-96
