BLE,1677483117499291336,DF:DF:EE:00:00:02,-91
BLE,1677483118157230185,DF:DF:EE:00:00:03,-91
BLE,1677483118496814340,DF:DF:EE:00:00:02,-80
BLE,1677483119007512533,DF:DF:EE:00:00:01,-85
BLE,1677483119037803286,DF:DF:EE:00:00:02,-91
BLE,1677483119158034144,DF:DF:EE:00:00:03,-94
BLE,1677483119190013291,DF:DF:EE:00:00:04,-99
BLE,1677483119500103931,DF:DF:EE:00:00:02,-93
BLE,1677483120002283449,DF:DF:EE:00:00:01,-83
BLE,1677483120038219000,DF:DF:EE:00:00:02,-92
BLE,1677483120153541217,DF:DF:EE:00:00:03,-97
BLE,1677483120500729018,DF:DF:EE:00:00:02,-90
BLE,1677483120996372250,DF:DF:EE:00:00:01,-83
BLE,1677483121044318512,DF:DF:EE:00:00:02,-97
BLE,1677483121155610492,DF:DF:EE:00:00:03,-82
BLE,1677483121501631559,DF:DF:EE:00:00:02,-92
BLE,1677483122005053476,DF:DF:EE:00:00:01,-84
BLE,1677483122154812015,DF:DF:EE:00:00:03,-94
BLE,1677483122195727373,DF:DF:EE:00:00:04,-101
BLE,1677483122502187813,DF:DF:EE:00:00:02,-91
BLE,1677483123004963156,DF:DF:EE:00:00:01,-79
BLE,1677483123040476338,DF:DF:EE:00:00:02,-90
BLE,1677483123152448642,DF:DF:EE:00:00:03,-93
BLE,1677483123505616778,DF:DF:EE:00:00:02,-92
BLE,1677483124005167415,DF:DF:EE:00:00:01,-83
BLE,1677483124150856217,DF:DF:EE:00:00:03,-94
BLE,1677483124195730813,DF:DF:EE:00:00:04,-97
BLE,1677483124497947852,DF:DF:EE:00:00:02,-92
BLE,1677483125000063288,DF:DF:EE:00:00:01,-84
BLE,1677483125154025602,DF:DF:EE:00:00:03,-93
BLE,1677483125501847019,DF:DF:EE:00:00:02,-98
BLE,1677483125651982511,DF:DF:EE:00:00:04,-99
BLE,1677483126005659890,DF:DF:EE:00:00:01,-85
BLE,1677483126046382875,DF:DF:EE:00:00:02,-92
BLE,1677483126150130292,DF:DF:EE:00:00:03,-92
BLE,1677483127000087436,DF:DF:EE:00:00:01,-84
BLE,1677483127040638965,DF:DF:EE:00:00:02,-92
BLE,1677483127151709074,DF:DF:EE:00:00:03,-94
BLE,1677483127497316438,DF:DF:EE:00:00:02,-90
BLE,1677483128004488846,DF:DF:EE:00:00:01,-85
BLE,1677483128038012221,DF:DF:EE:00:00:02,-92
BLE,1677483128157366466,DF:DF:EE:00:00:03,-94
BLE,1677483129000293248,DF:DF:EE:00:00:01,-84
BLE,1677483129041065399,DF:DF:EE:00:00:02,-93
BLE,1677483129156501365,DF:DF:EE:00:00:03,-94
BLE,1677483129496428431,DF:DF:EE:00:00:02,-91
BLE,1677483129652753630,DF:DF:EE:00:00:04,-90
BLE,1677483129999863807,DF:DF:EE:00:00:01,-91
BLE,1677483130044628779,DF:DF:EE:00:00:02,-97
BLE,1677483130502061450,DF:DF:EE:00:00:02,-92
BLE,1677483131005270370,DF:DF:EE:00:00:01,-83
BLE,1677483131038313210,DF:DF:EE:00:00:02,-97
BLE,1677483131498025391,DF:DF:EE:00:00:02,-81
BLE,1677483131657368215,DF:DF:EE:00:00:04,-99
BLE,1677483132504640813,DF:DF:EE:00:00:02,-92
BLE,1677483132658950164,DF:DF:EE:00:00:04,-102
BLE,1677483133001948647,DF:DF:EE:00:00:01,-84
BLE,1677483133046492664,DF:DF:EE:00:00:02,-93
BLE,1677483133150021042,DF:DF:EE:00:00:03,-92
BLE,1677483134005333487,DF:DF:EE:00:00:01,-91
BLE,1677483134157102040,DF:DF:EE:00:00:03,-93
BLE,1677483134499796569,DF:DF:EE:00:00:02,-96
BLE,1677483134998128472,DF:DF:EE:00:00:01,-90
BLE,1677483135157817000,DF:DF:EE:00:00:03,-95
BLE,1677483135195876980,DF:DF:EE:00:00:04,-100
BLE,1677483135499115840,DF:DF:EE:00:00:02,-91
BLE,1677483136040902192,DF:DF:EE:00:00:02,-93
BLE,1677483136152796080,DF:DF:EE:00:00:03,-95
BLE,1677483136500948368,DF:DF:EE:00:00:02,-97
BLE,1677483136653700574,DF:DF:EE:00:00:04,-100
BLE,1677483136998401867,DF:DF:EE:00:00:01,-90
BLE,1677483137149887298,DF:DF:EE:00:00:03,-92
BLE,1677483138041080837,DF:DF:EE:00:00:02,-92
BLE,1677483138500805352,DF:DF:EE:00:00:02,-91
BLE,1677483139007521891,DF:DF:EE:00:00:01,-85
BLE,1677483139045343791,DF:DF:EE:00:00:02,-97
BLE,1677483139158734701,DF:DF:EE:00:00:03,-92
BLE,1677483139504811767,DF:DF:EE:00:00:02,-92
BLE,1677483139653578485,DF:DF:EE:00:00:04,-101
BLE,1677483140043531911,DF:DF:EE:00:00:02,-93
BLE,1677483140196284408,DF:DF:EE:00:00:04,-102
BLE,1677483140500348048,DF:DF:EE:00:00:02,-91
BLE,1677483140657967521,DF:DF:EE:00:00:04,-99
BLE,1677483141003560510,DF:DF:EE:00:00:01,-90
BLE,1677483141038486783,DF:DF:EE:00:00:02,-91
BLE,1677483141155859180,DF:DF:EE:00:00:03,-93
BLE,1677483141501325004,DF:DF:EE:00:00:02,-98
BLE,1677483142002560118,DF:DF:EE:00:00:01,-85
BLE,1677483142039696278,DF:DF:EE:00:00:02,-98
BLE,1677483142151203547,DF:DF:EE:00:00:03,-81
BLE,1677483142505099715,DF:DF:EE:00:00:02,-92
BLE,1677483142999936708,DF:DF:EE:00:00:01,-84
BLE,1677483143042057174,DF:DF:EE:00:00:02,-91
BLE,1677483143496738257,DF:DF:EE:00:00:02,-91
BLE,1677483143654122525,DF:DF:EE:00:00:04,-102
BLE,1677483144041746565,DF:DF:EE:00:00:02,-98
BLE,1677483144151517858,DF:DF:EE:00:00:03,-93
BLE,1677483144191176108,DF:DF:EE:00:00:04,-101
BLE,1677483145040937838,DF:DF:EE:00:00:02,-93
BLE,1677483145503124651,DF:DF:EE:00:00:02,-98
BLE,1677483145998282682,DF:DF:EE:00:00:01,-90
BLE,1677483146043545314,DF:DF:EE:00:00:02,-85
BLE,1677483146153291898,DF:DF:EE:00:00:03,-93
BLE,1677483146192335199,DF:DF:EE:00:00:04,-100
BLE,1677483147001890769,DF:DF:EE:00:00:01,-83
BLE,1677483147501709777,DF:DF:EE:00:00:02,-91
BLE,1677483147657640023,DF:DF:EE:00:00:04,-100
BLE,1677483147998940488,DF:DF:EE:00:00:01,-90
BLE,1677483148038375199,DF:DF:EE:00:00:02,-90
BLE,1677483148152247478,DF:DF:EE:00:00:03,-92
BLE,1677483148502243698,DF:DF:EE:00:00:02,-92
BLE,1677483149153141977,DF:DF:EE:00:00:03,-95
BLE,1677483149190519717,DF:DF:EE:00:00:04,-104
BLE,1677483149506134865,DF:DF:EE:00:00:02,-97
BLE,1677483150002184383,DF:DF:EE:00:00:01,-90
BLE,1677483150039333668,DF:DF:EE:00:00:02,-91
BLE,1677483150158235211,DF:DF:EE:00:00:03,-93
BLE,1677483150498529939,DF:DF:EE:00:00:02,-100
BLE,1677483151000933870,DF:DF:EE:00:00:01,-84
BLE,1677483151038946393,DF:DF:EE:00:00:02,-96
BLE,1677483151648766399,DF:DF:EE:00:00:04,-99
BLE,1677483151996556484,DF:DF:EE:00:00:01,-73
BLE,1677483152149959180,DF:DF:EE:00:00:03,-95
BLE,1677483152499490908,DF:DF:EE:00:00:02,-96
BLE,1677483153004923131,DF:DF:EE:00:00:01,-85
BLE,1677483153038584130,DF:DF:EE:00:00:02,-98
BLE,1677483153158163913,DF:DF:EE:00:00:03,-94
BLE,1677483153498158854,DF:DF:EE:00:00:02,-93
BLE,1677483154152598543,DF:DF:EE:00:00:03,-96
BLE,1677483154500984994,DF:DF:EE:00:00:02,-95
BLE,1677483154651297191,DF:DF:EE:00:00:04,-89
BLE,1677483155006955543,DF:DF:EE:00:00:01,-86
BLE,1677483155041166784,DF:DF:EE:00:00:02,-97
BLE,1677483155150868995,DF:DF:EE:00:00:03,-92
BLE,1677483156039935729,DF:DF:EE:00:00:02,-92
BLE,1677483156156370556,DF:DF:EE:00:00:03,-95
BLE,1677483156503229695,DF:DF:EE:00:00:02,-98
BLE,1677483156996764081,DF:DF:EE:00:00:01,-83
BLE,1677483157040114239,DF:DF:EE:00:00:02,-91
BLE,1677483157153081571,DF:DF:EE:00:00:03,-92
BLE,1677483157505598757,DF:DF:EE:00:00:02,-93
BLE,1677483157647858107,DF:DF:EE:00:00:04,-101
BLE,1677483158001356363,DF:DF:EE:00:00:01,-84
BLE,1677483158158936003,DF:DF:EE:00:00:03,-94
BLE,1677483158503759711,DF:DF:EE:00:00:02,-91
BLE,1677483159158886973,DF:DF:EE:00:00:03,-93
BLE,1677483159499349658,DF:DF:EE:00:00:02,-97
BLE,1677483159647527634,DF:DF:EE:00:00:04,-99
BLE,1677483160039974109,DF:DF:EE:00:00:02,-97
BLE,1677483160148774290,DF:DF:EE:00:00:03,-92
BLE,1677483160189832729,DF:DF:EE:00:00:04,-102
BLE,1677483160498148394,DF:DF:EE:00:00:02,-92
BLE,1677483160649509661,DF:DF:EE:00:00:04,-100
BLE,1677483161000019208,DF:DF:EE:00:00:01,-84
BLE,1677483161038825011,DF:DF:EE:00:00:02,-92
BLE,1677483161154512348,DF:DF:EE:00:00:03,-92
BLE,1677483161498987853,DF:DF:EE:00:00:02,-96
BLE,1677483162004577116,DF:DF:EE:00:00:01,-85
BLE,1677483162156757496,DF:DF:EE:00:00:03,-93
BLE,1677483162497943879,DF:DF:EE:00:00:02,-92
BLE,1677483162650030927,DF:DF:EE:00:00:04,-103
BLE,1677483163000260061,DF:DF:EE:00:00:01,-85
BLE,1677483163037560802,DF:DF:EE:00:00:02,-92
BLE,1677483163149925976,DF:DF:EE:00:00:03,-94
BLE,1677483163505717534,DF:DF:EE:00:00:02,-98
BLE,1677483164000696317,DF:DF:EE:00:00:01,-90
BLE,1677483164039013627,DF:DF:EE:00:00:02,-91
BLE,1677483164150145276,DF:DF:EE:00:00:03,-91
BLE,1677483164498978138,DF:DF:EE:00:00:02,-92
BLE,1677483165039862044,DF:DF:EE:00:00:02,-80
BLE,1677483165505100857,DF:DF:EE:00:00:02,-86
BLE,1677483165995181540,DF:DF:EE:00:00:01,-73
BLE,1677483166035897359,DF:DF:EE:00:00:02,-90
BLE,1677483166152922053,DF:DF:EE:00:00:03,-81
BLE,1677483166998868960,DF:DF:EE:00:00:01,-84
BLE,1677483167153586181,DF:DF:EE:00:00:03,-95
BLE,1677483167996241424,DF:DF:EE:00:00:01,-84
BLE,1677483168040967730,DF:DF:EE:00:00:02,-89
BLE,1677483168505964006,DF:DF:EE:00:00:02,-91
BLE,1677483168651002692,DF:DF:EE:00:00:04,-99
BLE,1677483169000146049,DF:DF:EE:00:00:01,-84
BLE,1677483169040275626,DF:DF:EE:00:00:02,-98
BLE,1677483169155891006,DF:DF:EE:00:00:03,-94
BLE,1677483169187601240,DF:DF:EE:00:00:04,-98
BLE,1677483170004713374,DF:DF:EE:00:00:01,-90
BLE,1677483170154093875,DF:DF:EE:00:00:03,-91
BLE,1677483170501374967,DF:DF:EE:00:00:02,-98
BLE,1677483171001441721,DF:DF:EE:00:00:01,-85
BLE,1677483171042290747,DF:DF:EE:00:00:02,-97
BLE,1677483171158508868,DF:DF:EE:00:00:03,-95
BLE,1677483172042255884,DF:DF:EE:00:00:02,-92
BLE,1677483172150332700,DF:DF:EE:00:00:03,-95
BLE,1677483172502902969,DF:DF:EE:00:00:02,-98
BLE,1677483172653601245,DF:DF:EE:00:00:04,-101
BLE,1677483173000269928,DF:DF:EE:00:00:01,-91
BLE,1677483173035991981,DF:DF:EE:00:00:02,-90
BLE,1677483173150669374,DF:DF:EE:00:00:03,-93
BLE,1677483173651572367,DF:DF:EE:00:00:04,-102
BLE,1677483173997695683,DF:DF:EE:00:00:01,-85
BLE,1677483174043441850,DF:DF:EE:00:00:02,-93
BLE,1677483174153573262,DF:DF:EE:00:00:03,-95
BLE,1677483174498949296,DF:DF:EE:00:00:02,-91
BLE,1677483174996380129,DF:DF:EE:00:00:01,-84
BLE,1677483175041238350,DF:DF:EE:00:00:02,-90
BLE,1677483175149197376,DF:DF:EE:00:00:03,-91
BLE,1677483175496243220,DF:DF:EE:00:00:02,-100
BLE,1677483176001576820,DF:DF:EE:00:00:01,-84
BLE,1677483176036475218,DF:DF:EE:00:00:02,-96
BLE,1677483176157645355,DF:DF:EE:00:00:03,-94
BLE,1677483176500354175,DF:DF:EE:00:00:02,-91
BLE,1677483177001593248,DF:DF:EE:00:00:01,-89
BLE,1677483177504459339,DF:DF:EE:00:00:02,-94
BLE,1677483178034734057,DF:DF:EE:00:00:02,-91
BLE,1677483178036166079,DF:DF:EE:00:00:02,-97
BLE,1677483178157270384,DF:DF:EE:00:00:03,-94
BLE,1677483179042846791,DF:DF:EE:00:00:02,-90
BLE,1677483179503056840,DF:DF:EE:00:00:02,-96
BLE,1677483179650210997,DF:DF:EE:00:00:04,-100
BLE,1677483179997444673,DF:DF:EE:00:00:01,-90
BLE,1677483180036645262,DF:DF:EE:00:00:02,-89
BLE,1677483180148922313,DF:DF:EE:00:00:03,-94
BLE,1677483180190169416,DF:DF:EE:00:00:04,-98
BLE,1677483181036878812,DF:DF:EE:00:00:02,-93
BLE,1677483181151088586,DF:DF:EE:00:00:03,-94
BLE,1677483181497626229,DF:DF:EE:00:00:02,-91
BLE,1677483182004361101,DF:DF:EE:00:00:01,-85
BLE,1677483182044135975,DF:DF:EE:00:00:02,-97
BLE,1677483182157411553,DF:DF:EE:00:00:03,-93
BLE,1677483182501791059,DF:DF:EE:00:00:02,-91
BLE,1677483182649546083,DF:DF:EE:00:00:04,-100
BLE,1677483183001800898,DF:DF:EE:00:00:01,-84
BLE,1677483183044620105,DF:DF:EE:00:00:02,-91
BLE,1677483183156543410,DF:DF:EE:00:00:03,-95
BLE,1677483183654217156,DF:DF:EE:00:00:04,-102
BLE,1677483183997544926,DF:DF:EE:00:00:01,-85
BLE,1677483184505308993,DF:DF:EE:00:00:02,-91
BLE,1677483184652855145,DF:DF:EE:00:00:04,-100
BLE,1677483185046127691,DF:DF:EE:00:00:02,-93
BLE,1677483185158172161,DF:DF:EE:00:00:03,-95
BLE,1677483185196185517,DF:DF:EE:00:00:04,-100
BLE,1677483185499411127,DF:DF:EE:00:00:02,-90
BLE,1677483185996608546,DF:DF:EE:00:00:01,-84
BLE,1677483186040280949,DF:DF:EE:00:00:02,-91
BLE,1677483186500409541,DF:DF:EE:00:00:02,-99
BLE,1677483186649174510,DF:DF:EE:00:00:04,-103
BLE,1677483187036428305,DF:DF:EE:00:00:02,-97
BLE,1677483188042128322,DF:DF:EE:00:00:02,-91
BLE,1677483188506745895,DF:DF:EE:00:00:02,-92
BLE,1677483189005918328,DF:DF:EE:00:00:01,-85
BLE,1677483189040883393,DF:DF:EE:00:00:02,-98
BLE,1677483189502126136,DF:DF:EE:00:00:02,-92
BLE,1677483190040533659,DF:DF:EE:00:00:02,-92
BLE,1677483190151539227,DF:DF:EE:00:00:03,-94
BLE,1677483190498058453,DF:DF:EE:00:00:02,-91
BLE,1677483191001832033,DF:DF:EE:00:00:01,-90
BLE,1677483191038775611,DF:DF:EE:00:00:02,-91
BLE,1677483191149949385,DF:DF:EE:00:00:03,-91
BLE,1677483191496232948,DF:DF:EE:00:00:02,-98
BLE,1677483191997206691,DF:DF:EE:00:00:01,-85
BLE,1677483192041787707,DF:DF:EE:00:00:02,-92
BLE,1677483192155286949,DF:DF:EE:00:00:03,-94
BLE,1677483192505457376,DF:DF:EE:00:00:02,-96
BLE,1677483192653835933,DF:DF:EE:00:00:04,-101
BLE,1677483193006861487,DF:DF:EE:00:00:01,-85
BLE,1677483193040700150,DF:DF:EE:00:00:02,-90
BLE,1677483193504206404,DF:DF:EE:00:00:02,-92
BLE,1677483193651795681,DF:DF:EE:00:00:04,-102
BLE,1677483194003608793,DF:DF:EE:00:00:01,-83
BLE,1677483194037257750,DF:DF:EE:00:00:02,-98
BLE,1677483194157687731,DF:DF:EE:00:00:03,-95
BLE,1677483195003470098,DF:DF:EE:00:00:01,-90
BLE,1677483195036307525,DF:DF:EE:00:00:02,-93
BLE,1677483195154639618,DF:DF:EE:00:00:03,-92
BLE,1677483196003293738,DF:DF:EE:00:00:01,-85
BLE,1677483196043599437,DF:DF:EE:00:00:02,-91
BLE,1677483196152006124,DF:DF:EE:00:00:03,-92
BLE,1677483197001998850,DF:DF:EE:00:00:01,-83
BLE,1677483197496830677,DF:DF:EE:00:00:02,-90
BLE,1677483197998368786,DF:DF:EE:00:00:01,-90
BLE,1677483198035511071,DF:DF:EE:00:00:02,-90
BLE,1677483198154426489,DF:DF:EE:00:00:03,-92
BLE,1677483198189793089,DF:DF:EE:00:00:04,-99
BLE,1677483198499440903,DF:DF:EE:00:00:02,-92
BLE,1677483199496872783,DF:DF:EE:00:00:02,-90
BLE,1677483199995235852,DF:DF:EE:00:00:01,-83
BLE,1677483200043572734,DF:DF:EE:00:00:02,-97
BLE,1677483200151505344,DF:DF:EE:00:00:03,-92
BLE,1677483200504489607,DF:DF:EE:00:00:02,-93
BLE,1677483200998613818,DF:DF:EE:00:00:01,-85
BLE,1677483201035766144,DF:DF:EE:00:00:02,-96
BLE,1677483201153166958,DF:DF:EE:00:00:03,-94
BLE,1677483201996420651,DF:DF:EE:00:00:01,-83
BLE,1677483202042007487,DF:DF:EE:00:00:02,-91
BLE,1677483202152035110,DF:DF:EE:00:00:03,-92
BLE,1677483202656843925,DF:DF:EE:00:00:04,-99
BLE,1677483202997945684,DF:DF:EE:00:00:01,-84
BLE,1677483203157049636,DF:DF:EE:00:00:03,-95
BLE,1677483203500793484,DF:DF:EE:00:00:02,-91
BLE,1677483203996911918,DF:DF:EE:00:00:01,-84
BLE,1677483204154940635,DF:DF:EE:00:00:03,-91
BLE,1677483204500799621,DF:DF:EE:00:00:02,-96
BLE,1677483204651647977,DF:DF:EE:00:00:04,-100
BLE,1677483205038350697,DF:DF:EE:00:00:02,-97
BLE,1677483205150694913,DF:DF:EE:00:00:03,-92
BLE,1677483205497134682,DF:DF:EE:00:00:02,-92
BLE,1677483206506332568,DF:DF:EE:00:00:02,-91
BLE,1677483206656471018,DF:DF:EE:00:00:04,-101
BLE,1677483207002078882,DF:DF:EE:00:00:01,-85
BLE,1677483207040326152,DF:DF:EE:00:00:02,-96
BLE,1677483207154570925,DF:DF:EE:00:00:03,-93
BLE,1677483207500525868,DF:DF:EE:00:00:02,-92
BLE,1677483208004158032,DF:DF:EE:00:00:01,-83
BLE,1677483208038668769,DF:DF:EE:00:00:02,-92
BLE,1677483208150607866,DF:DF:EE:00:00:03,-96
BLE,1677483209001048461,DF:DF:EE:00:00:01,-90
BLE,1677483209038208371,DF:DF:EE:00:00:02,-90
BLE,1677483209152879513,DF:DF:EE:00:00:03,-94
BLE,1677483209499764443,DF:DF:EE:00:00:02,-92
BLE,1677483210000046653,DF:DF:EE:00:00:01,-86
BLE,1677483210040377019,DF:DF:EE:00:00:02,-80
BLE,1677483210147271810,DF:DF:EE:00:00:03,-82
BLE,1677483210184758214,DF:DF:EE:00:00:04,-99
BLE,1677483210498412431,DF:DF:EE:00:00:02,-91
BLE,1677483210999507464,DF:DF:EE:00:00:01,-90
BLE,1677483211036912870,DF:DF:EE:00:00:02,-91
BLE,1677483211150033325,DF:DF:EE:00:00:03,-92
BLE,1677483211498581941,DF:DF:EE:00:00:02,-98
BLE,1677483212037202336,DF:DF:EE:00:00:02,-96
BLE,1677483212154046990,DF:DF:EE:00:00:03,-95
BLE,1677483213004771749,DF:DF:EE:00:00:01,-90
BLE,1677483213149986808,DF:DF:EE:00:00:03,-94
BLE,1677483213502652700,DF:DF:EE:00:00:02,-95
BLE,1677483214034012653,DF:DF:EE:00:00:02,-81
BLE,1677483214150829516,DF:DF:EE:00:00:03,-93
BLE,1677483214189726860,DF:DF:EE:00:00:04,-92
BLE,1677483214497085080,DF:DF:EE:00:00:02,-76
BLE,1677483215499336560,DF:DF:EE:00:00:02,-85
BLE,1677483216042016150,DF:DF:EE:00:00:02,-97
BLE,1677483216501032507,DF:DF:EE:00:00:02,-91
BLE,1677483217003368231,DF:DF:EE:00:00:01,-84
BLE,1677483217039747026,DF:DF:EE:00:00:02,-93
BLE,1677483217152046076,DF:DF:EE:00:00:03,-94
BLE,1677483218000609739,DF:DF:EE:00:00:01,-89
BLE,1677483218036172545,DF:DF:EE:00:00:02,-90
BLE,1677483218149184502,DF:DF:EE:00:00:03,-91
BLE,1677483218502945921,DF:DF:EE:00:00:02,-91
BLE,1677483219001810567,DF:DF:EE:00:00:01,-84
BLE,1677483219041716481,DF:DF:EE:00:00:02,-79
BLE,1677483219188007108,DF:DF:EE:00:00:04,-101
BLE,1677483219501056667,DF:DF:EE:00:00:02,-79
BLE,1677483219995426041,DF:DF:EE:00:00:01,-74
BLE,1677483220041212999,DF:DF:EE:00:00:02,-80
BLE,1677483220505903987,DF:DF:EE:00:00:02,-80
BLE,1677483220645996616,DF:DF:EE:00:00:04,-90
BLE,1677483221037265815,DF:DF:EE:00:00:02,-95
BLE,1677483221148567962,DF:DF:EE:00:00:03,-91
BLE,1677483221497131410,DF:DF:EE:00:00:02,-93
BLE,1677483221998611271,DF:DF:EE:00:00:01,-85
BLE,1677483222152323630,DF:DF:EE:00:00:03,-91
BLE,1677483222499882926,DF:DF:EE:00:00:02,-96
BLE,1677483223001432411,DF:DF:EE:00:00:01,-85
BLE,1677483223147579832,DF:DF:EE:00:00:03,-91
BLE,1677483223501773704,DF:DF:EE:00:00:02,-90
BLE,1677483224038339294,DF:DF:EE:00:00:02,-92
BLE,1677483224503101447,DF:DF:EE:00:00:02,-96
BLE,1677483225002427421,DF:DF:EE:00:00:01,-71
BLE,1677483225039780744,DF:DF:EE:00:00:02,-86
BLE,1677483225147413483,DF:DF:EE:00:00:03,-81
BLE,1677483225497560910,DF:DF:EE:00:00:02,-80
BLE,1677483225647110659,DF:DF:EE:00:00:04,-90
BLE,1677483226151293275,DF:DF:EE:00:00:03,-95
BLE,1677483226494896624,DF:DF:EE:00:00:02,-91
BLE,1677483226999934645,DF:DF:EE:00:00:01,-90
BLE,1677483227044435662,DF:DF:EE:00:00:02,-96
BLE,1677483227148901444,DF:DF:EE:00:00:03,-92
BLE,1677483227499124245,DF:DF:EE:00:00:02,-93
BLE,1677483228043461895,DF:DF:EE:00:00:02,-92
BLE,1677483228149957149,DF:DF:EE:00:00:03,-92
BLE,1677483228186968561,DF:DF:EE:00:00:04,-99
BLE,1677483228501636764,DF:DF:EE:00:00:02,-91
BLE,1677483229002635756,DF:DF:EE:00:00:01,-90
BLE,1677483229153441780,DF:DF:EE:00:00:03,-92
BLE,1677483229501958979,DF:DF:EE:00:00:02,-92
BLE,1677483229654091485,DF:DF:EE:00:00:04,-102
BLE,1677483229999089483,DF:DF:EE:00:00:01,-85
BLE,1677483230043817080,DF:DF:EE:00:00:02,-93
BLE,1677483230154981312,DF:DF:EE:00:00:03,-94
BLE,1677483230499379818,DF:DF:EE:00:00:02,-91
BLE,1677483230997049147,DF:DF:EE:00:00:01,-83
BLE,1677483231043765926,DF:DF:EE:00:00:02,-91
BLE,1677483231150359721,DF:DF:EE:00:00:03,-95
BLE,1677483231503221861,DF:DF:EE:00:00:02,-97
BLE,1677483231649146076,DF:DF:EE:00:00:04,-99
BLE,1677483232035323720,DF:DF:EE:00:00:02,-91
BLE,1677483232036958406,DF:DF:EE:00:00:02,-96
BLE,1677483232152664534,DF:DF:EE:00:00:03,-92
BLE,1677483232497246579,DF:DF:EE:00:00:02,-91
BLE,1677483232999920423,DF:DF:EE:00:00:01,-83
BLE,1677483233152092679,DF:DF:EE:00:00:03,-94
BLE,1677483233505009068,DF:DF:EE:00:00:02,-96
BLE,1677483233998636411,DF:DF:EE:00:00:01,-89
BLE,1677483234035834778,DF:DF:EE:00:00:02,-90
BLE,1677483234150053301,DF:DF:EE:00:00:03,-92
BLE,1677483234499893108,DF:DF:EE:00:00:02,-91
BLE,1677483234996753740,DF:DF:EE:00:00:01,-84
BLE,1677483235036946232,DF:DF:EE:00:00:02,-93
BLE,1677483235146256448,DF:DF:EE:00:00:03,-92
BLE,1677483235505107548,DF:DF:EE:00:00:02,-97
BLE,1677483236006431619,DF:DF:EE:00:00:01,-84
BLE,1677483236035857509,DF:DF:EE:00:00:02,-90
BLE,1677483236496117224,DF:DF:EE:00:00:02,-96
BLE,1677483236999253604,DF:DF:EE:00:00:01,-84
BLE,1677483237034923617,DF:DF:EE:00:00:02,-96
BLE,1677483237156552956,DF:DF:EE:00:00:03,-96
BLE,1677483237497821088,DF:DF:EE:00:00:02,-92
BLE,1677483238003796845,DF:DF:EE:00:00:01,-91
BLE,1677483238037633591,DF:DF:EE:00:00:02,-90
BLE,1677483238150298011,DF:DF:EE:00:00:03,-92
BLE,1677483238503054819,DF:DF:EE:00:00:02,-94
BLE,1677483239145528713,DF:DF:EE:00:00:03,-92
BLE,1677483239194001385,DF:DF:EE:00:00:04,-103
BLE,1677483239503920569,DF:DF:EE:00:00:02,-93
BLE,1677483240000042586,DF:DF:EE:00:00:01,-84
BLE,1677483240036388090,DF:DF:EE:00:00:02,-91
BLE,1677483240154964179,DF:DF:EE:00:00:03,-92
BLE,1677483240499105188,DF:DF:EE:00:00:02,-96
BLE,1677483240996978723,DF:DF:EE:00:00:01,-89
BLE,1677483241144700748,DF:DF:EE:00:00:03,-92
BLE,1677483241496548818,DF:DF:EE:00:00:02,-91
BLE,1677483241997765932,DF:DF:EE:00:00:01,-83
BLE,1677483242043311185,DF:DF:EE:00:00:02,-89
BLE,1677483242502612122,DF:DF:EE:00:00:02,-96
BLE,1677483242999118176,DF:DF:EE:00:00:01,-90
BLE,1677483243033529164,DF:DF:EE:00:00:02,-91
BLE,1677483243154418597,DF:DF:EE:00:00:03,-93
BLE,1677483243498808852,DF:DF:EE:00:00:02,-92
BLE,1677483243996618596,DF:DF:EE:00:00:01,-84
BLE,1677483244038942393,DF:DF:EE:00:00:02,-80
BLE,1677483244150455496,DF:DF:EE:00:00:03,-93
BLE,1677483244503398343,DF:DF:EE:00:00:02,-96
BLE,1677483245005170158,DF:DF:EE:00:00:01,-84
BLE,1677483245036370482,DF:DF:EE:00:00:02,-91
BLE,1677483245501527880,DF:DF:EE:00:00:02,-91
BLE,1677483246004209516,DF:DF:EE:00:00:01,-83
BLE,1677483246035071261,DF:DF:EE:00:00:02,-97
BLE,1677483246155016623,DF:DF:EE:00:00:03,-95
BLE,1677483246189527902,DF:DF:EE:00:00:04,-100
BLE,1677483246501462934,DF:DF:EE:00:00:02,-90
BLE,1677483247000170708,DF:DF:EE:00:00:01,-89
BLE,1677483247039086135,DF:DF:EE:00:00:02,-91
BLE,1677483247153149286,DF:DF:EE:00:00:03,-82
BLE,1677483247505239269,DF:DF:EE:00:00:02,-92
BLE,1677483247645226483,DF:DF:EE:00:00:04,-99
BLE,1677483248145721857,DF:DF:EE:00:00:03,-92
BLE,1677483248192273930,DF:DF:EE:00:00:04,-100
BLE,1677483248646030734,DF:DF:EE:00:00:04,-98
BLE,1677483248995493920,DF:DF:EE:00:00:01,-83
BLE,1677483249043022521,DF:DF:EE:00:00:02,-91
BLE,1677483249505703203,DF:DF:EE:00:00:02,-80
BLE,1677483249651081218,DF:DF:EE:00:00:04,-102
BLE,1677483250005335506,DF:DF:EE:00:00:01,-85
BLE,1677483250043037699,DF:DF:EE:00:00:02,-96
BLE,1677483250151165348,DF:DF:EE:00:00:03,-92
BLE,1677483251001511195,DF:DF:EE:00:00:01,-84
BLE,1677483251039073515,DF:DF:EE:00:00:02,-92
BLE,1677483251505270357,DF:DF:EE:00:00:02,-97
