BLE,1677069263820419948,DF:DF:EE:00:00:01,-92
BLE,1677069264309940963,DF:DF:EE:00:00:03,-98
BLE,1677069264315819221,DF:DF:EE:00:00:02,-99
BLE,1677069264852254681,DF:DF:EE:00:00:02,-95
BLE,1677069265815576494,DF:DF:EE:00:00:01,-88
BLE,1677069265859804098,DF:DF:EE:00:00:02,-96
BLE,1677069266312259085,DF:DF:EE:00:00:03,-96
BLE,1677069266317288604,DF:DF:EE:00:00:02,-98
BLE,1677069266814683311,DF:DF:EE:00:00:04,-101
BLE,1677069266817440651,DF:DF:EE:00:00:01,-92
BLE,1677069266859276826,DF:DF:EE:00:00:02,-99
BLE,1677069267312298181,DF:DF:EE:00:00:03,-93
BLE,1677069267818070531,DF:DF:EE:00:00:01,-90
BLE,1677069268314124171,DF:DF:EE:00:00:03,-98
BLE,1677069268320257385,DF:DF:EE:00:00:02,-97
BLE,1677069268815952446,DF:DF:EE:00:00:01,-92
BLE,1677069268857129047,DF:DF:EE:00:00:02,-85
BLE,1677069269311148597,DF:DF:EE:00:00:03,-93
BLE,1677069269809169504,DF:DF:EE:00:00:04,-101
BLE,1677069269821155268,DF:DF:EE:00:00:01,-88
BLE,1677069269853636855,DF:DF:EE:00:00:02,-98
BLE,1677069270322665589,DF:DF:EE:00:00:02,-102
BLE,1677069270814937152,DF:DF:EE:00:00:01,-88
BLE,1677069271314621705,DF:DF:EE:00:00:03,-93
BLE,1677069271815437493,DF:DF:EE:00:00:01,-96
BLE,1677069272352386529,DF:DF:EE:00:00:04,-100
BLE,1677069272814635433,DF:DF:EE:00:00:01,-88
BLE,1677069272856769896,DF:DF:EE:00:00:02,-95
BLE,1677069273315455554,DF:DF:EE:00:00:03,-94
BLE,1677069273319851873,DF:DF:EE:00:00:02,-99
BLE,1677069273813548293,DF:DF:EE:00:00:04,-100
BLE,1677069274319374517,DF:DF:EE:00:00:02,-96
BLE,1677069274351129155,DF:DF:EE:00:00:04,-102
BLE,1677069274817825127,DF:DF:EE:00:00:01,-88
BLE,1677069275317425097,DF:DF:EE:00:00:03,-93
BLE,1677069275815960664,DF:DF:EE:00:00:01,-92
BLE,1677069275852204202,DF:DF:EE:00:00:02,-96
BLE,1677069276309471628,DF:DF:EE:00:00:03,-93
BLE,1677069276356022577,DF:DF:EE:00:00:04,-101
BLE,1677069276819999668,DF:DF:EE:00:00:01,-88
BLE,1677069277313585173,DF:DF:EE:00:00:02,-94
BLE,1677069277316081016,DF:DF:EE:00:00:03,-97
BLE,1677069277818742239,DF:DF:EE:00:00:01,-91
BLE,1677069277859588635,DF:DF:EE:00:00:02,-99
BLE,1677069278313744684,DF:DF:EE:00:00:02,-100
BLE,1677069278816284367,DF:DF:EE:00:00:01,-98
BLE,1677069278852718403,DF:DF:EE:00:00:02,-100
BLE,1677069279318247473,DF:DF:EE:00:00:02,-95
BLE,1677069279813963534,DF:DF:EE:00:00:01,-88
BLE,1677069279856290287,DF:DF:EE:00:00:02,-96
BLE,1677069280307685704,DF:DF:EE:00:00:03,-96
BLE,1677069280819081774,DF:DF:EE:00:00:01,-98
BLE,1677069281318768160,DF:DF:EE:00:00:02,-96
BLE,1677069281813876937,DF:DF:EE:00:00:01,-89
BLE,1677069282316197914,DF:DF:EE:00:00:03,-93
BLE,1677069282817057868,DF:DF:EE:00:00:01,-95
BLE,1677069282852738205,DF:DF:EE:00:00:02,-95
BLE,1677069283309128851,DF:DF:EE:00:00:03,-94
BLE,1677069283822054943,DF:DF:EE:00:00:01,-92
BLE,1677069284817536639,DF:DF:EE:00:00:01,-93
BLE,1677069285821968554,DF:DF:EE:00:00:01,-89
BLE,1677069286814841200,DF:DF:EE:00:00:01,-92
BLE,1677069286855213227,DF:DF:EE:00:00:02,-96
BLE,1677069287313444349,DF:DF:EE:00:00:03,-94
BLE,1677069288818881383,DF:DF:EE:00:00:01,-91
BLE,1677069288857725222,DF:DF:EE:00:00:02,-95
BLE,1677069289309338845,DF:DF:EE:00:00:03,-98
BLE,1677069289818699857,DF:DF:EE:00:00:01,-97
BLE,1677069290817933463,DF:DF:EE:00:00:01,-88
BLE,1677069291311271846,DF:DF:EE:00:00:03,-96
BLE,1677069291316497863,DF:DF:EE:00:00:02,-99
BLE,1677069291814400855,DF:DF:EE:00:00:01,-92
BLE,1677069291856530068,DF:DF:EE:00:00:02,-98
BLE,1677069292817220874,DF:DF:EE:00:00:01,-88
BLE,1677069292860247326,DF:DF:EE:00:00:02,-95
BLE,1677069293313502511,DF:DF:EE:00:00:03,-95
BLE,1677069293317290171,DF:DF:EE:00:00:02,-97
BLE,1677069293853805088,DF:DF:EE:00:00:02,-95
BLE,1677069294310476146,DF:DF:EE:00:00:03,-93
BLE,1677069295313152292,DF:DF:EE:00:00:03,-97
BLE,1677069295316369960,DF:DF:EE:00:00:02,-96
BLE,1677069295817539451,DF:DF:EE:00:00:01,-93
BLE,1677069295855688257,DF:DF:EE:00:00:02,-96
BLE,1677069296314015295,DF:DF:EE:00:00:03,-92
BLE,1677069296809047073,DF:DF:EE:00:00:04,-102
BLE,1677069296852711808,DF:DF:EE:00:00:02,-100
BLE,1677069297322932278,DF:DF:EE:00:00:02,-98
BLE,1677069297823001783,DF:DF:EE:00:00:01,-92
BLE,1677069297859029575,DF:DF:EE:00:00:02,-94
BLE,1677069298312520840,DF:DF:EE:00:00:03,-93
BLE,1677069298818174858,DF:DF:EE:00:00:01,-96
BLE,1677069299321957608,DF:DF:EE:00:00:02,-95
BLE,1677069299813639221,DF:DF:EE:00:00:01,-88
BLE,1677069300310738348,DF:DF:EE:00:00:03,-98
BLE,1677069300315405538,DF:DF:EE:00:00:02,-97
BLE,1677069300815293380,DF:DF:EE:00:00:01,-92
BLE,1677069300853300021,DF:DF:EE:00:00:02,-94
BLE,1677069301814909106,DF:DF:EE:00:00:01,-89
BLE,1677069302317461205,DF:DF:EE:00:00:03,-93
BLE,1677069302320279961,DF:DF:EE:00:00:02,-97
BLE,1677069302819956930,DF:DF:EE:00:00:01,-97
BLE,1677069303816060785,DF:DF:EE:00:00:01,-96
BLE,1677069303853373851,DF:DF:EE:00:00:02,-99
BLE,1677069304316745366,DF:DF:EE:00:00:02,-94
BLE,1677069304816745164,DF:DF:EE:00:00:01,-90
BLE,1677069304861191265,DF:DF:EE:00:00:02,-100
BLE,1677069305817953454,DF:DF:EE:00:00:01,-86
BLE,1677069305853611041,DF:DF:EE:00:00:02,-103
BLE,1677069306823427898,DF:DF:EE:00:00:01,-92
BLE,1677069307315580504,DF:DF:EE:00:00:03,-93
BLE,1677069307818672013,DF:DF:EE:00:00:01,-80
BLE,1677069308821971401,DF:DF:EE:00:00:01,-92
BLE,1677069309309378693,DF:DF:EE:00:00:03,-97
BLE,1677069309320524259,DF:DF:EE:00:00:02,-99
BLE,1677069309820444100,DF:DF:EE:00:00:01,-100
BLE,1677069309857963581,DF:DF:EE:00:00:02,-98
BLE,1677069310307935808,DF:DF:EE:00:00:03,-92
BLE,1677069310818266891,DF:DF:EE:00:00:01,-89
BLE,1677069311312662303,DF:DF:EE:00:00:02,-96
BLE,1677069311315580016,DF:DF:EE:00:00:03,-97
BLE,1677069312310156640,DF:DF:EE:00:00:03,-93
BLE,1677069312818825036,DF:DF:EE:00:00:01,-88
BLE,1677069313315306421,DF:DF:EE:00:00:02,-96
BLE,1677069313813807571,DF:DF:EE:00:00:01,-88
BLE,1677069313852483329,DF:DF:EE:00:00:02,-95
BLE,1677069314313137962,DF:DF:EE:00:00:03,-93
BLE,1677069314853864283,DF:DF:EE:00:00:02,-100
BLE,1677069315316431475,DF:DF:EE:00:00:02,-95
BLE,1677069315350722413,DF:DF:EE:00:00:04,-100
BLE,1677069315819333569,DF:DF:EE:00:00:01,-91
BLE,1677069316311360219,DF:DF:EE:00:00:03,-99
BLE,1677069316315737372,DF:DF:EE:00:00:02,-99
BLE,1677069316857497763,DF:DF:EE:00:00:02,-98
BLE,1677069317347995016,DF:DF:EE:00:00:04,-104
BLE,1677069317813190716,DF:DF:EE:00:00:01,-88
BLE,1677069317859384336,DF:DF:EE:00:00:02,-95
BLE,1677069318313551926,DF:DF:EE:00:00:02,-85
BLE,1677069318813327686,DF:DF:EE:00:00:04,-101
BLE,1677069318822514402,DF:DF:EE:00:00:01,-98
BLE,1677069319307817137,DF:DF:EE:00:00:03,-93
BLE,1677069319319888775,DF:DF:EE:00:00:02,-95
BLE,1677069319815683211,DF:DF:EE:00:00:01,-88
BLE,1677069320823386751,DF:DF:EE:00:00:01,-95
BLE,1677069320853211954,DF:DF:EE:00:00:02,-96
BLE,1677069321311999236,DF:DF:EE:00:00:03,-93
BLE,1677069321807712589,DF:DF:EE:00:00:04,-103
BLE,1677069322816887985,DF:DF:EE:00:00:01,-93
BLE,1677069322852651905,DF:DF:EE:00:00:02,-95
BLE,1677069323814442363,DF:DF:EE:00:00:01,-98
BLE,1677069324320177963,DF:DF:EE:00:00:02,-96
BLE,1677069324346553419,DF:DF:EE:00:00:04,-100
BLE,1677069324813082518,DF:DF:EE:00:00:01,-88
BLE,1677069324859050808,DF:DF:EE:00:00:02,-95
BLE,1677069325308261545,DF:DF:EE:00:00:03,-97
BLE,1677069325808085262,DF:DF:EE:00:00:04,-102
BLE,1677069325815979703,DF:DF:EE:00:00:01,-98
BLE,1677069325855252161,DF:DF:EE:00:00:02,-98
BLE,1677069326820896112,DF:DF:EE:00:00:01,-92
BLE,1677069326860763021,DF:DF:EE:00:00:02,-94
BLE,1677069327319419596,DF:DF:EE:00:00:02,-98
BLE,1677069327860921116,DF:DF:EE:00:00:02,-101
BLE,1677069328309675608,DF:DF:EE:00:00:03,-94
BLE,1677069329319761576,DF:DF:EE:00:00:02,-100
BLE,1677069329815939673,DF:DF:EE:00:00:04,-101
BLE,1677069329818496766,DF:DF:EE:00:00:01,-92
BLE,1677069329860772352,DF:DF:EE:00:00:02,-98
BLE,1677069330313211132,DF:DF:EE:00:00:03,-92
BLE,1677069331312829275,DF:DF:EE:00:00:02,-96
BLE,1677069331857567836,DF:DF:EE:00:00:02,-95
BLE,1677069332311730635,DF:DF:EE:00:00:03,-93
BLE,1677069332314164979,DF:DF:EE:00:00:02,-99
BLE,1677069332807369072,DF:DF:EE:00:00:04,-104
BLE,1677069332814689021,DF:DF:EE:00:00:01,-97
BLE,1677069332853630067,DF:DF:EE:00:00:02,-98
BLE,1677069333814530870,DF:DF:EE:00:00:01,-87
BLE,1677069334306053442,DF:DF:EE:00:00:03,-98
BLE,1677069334313367183,DF:DF:EE:00:00:02,-98
BLE,1677069334852657981,DF:DF:EE:00:00:02,-98
BLE,1677069336319238676,DF:DF:EE:00:00:02,-97
BLE,1677069336812441478,DF:DF:EE:00:00:04,-102
BLE,1677069336815403732,DF:DF:EE:00:00:01,-91
BLE,1677069337309251442,DF:DF:EE:00:00:03,-93
BLE,1677069337321425412,DF:DF:EE:00:00:02,-97
BLE,1677069337818991741,DF:DF:EE:00:00:01,-88
BLE,1677069338310917767,DF:DF:EE:00:00:03,-98
BLE,1677069338818437970,DF:DF:EE:00:00:01,-92
BLE,1677069338862272036,DF:DF:EE:00:00:02,-98
BLE,1677069339314153656,DF:DF:EE:00:00:02,-99
BLE,1677069339807722286,DF:DF:EE:00:00:04,-101
BLE,1677069339814849570,DF:DF:EE:00:00:01,-87
BLE,1677069340314788411,DF:DF:EE:00:00:02,-94
BLE,1677069340816959890,DF:DF:EE:00:00:01,-92
BLE,1677069340857985034,DF:DF:EE:00:00:02,-96
BLE,1677069341313364151,DF:DF:EE:00:00:02,-100
BLE,1677069341816049540,DF:DF:EE:00:00:01,-97
BLE,1677069341854796130,DF:DF:EE:00:00:02,-100
BLE,1677069342316182170,DF:DF:EE:00:00:02,-94
BLE,1677069342815699849,DF:DF:EE:00:00:01,-89
BLE,1677069342858465388,DF:DF:EE:00:00:02,-96
BLE,1677069343309725307,DF:DF:EE:00:00:03,-99
BLE,1677069343314947490,DF:DF:EE:00:00:02,-97
BLE,1677069343810119809,DF:DF:EE:00:00:04,-90
BLE,1677069343814066342,DF:DF:EE:00:00:01,-80
BLE,1677069343855302483,DF:DF:EE:00:00:02,-100
BLE,1677069344348084123,DF:DF:EE:00:00:04,-101
BLE,1677069344814655597,DF:DF:EE:00:00:01,-89
BLE,1677069345312368925,DF:DF:EE:00:00:03,-99
BLE,1677069345319115881,DF:DF:EE:00:00:02,-98
BLE,1677069345818810433,DF:DF:EE:00:00:01,-95
BLE,1677069345853729488,DF:DF:EE:00:00:02,-95
BLE,1677069346353916659,DF:DF:EE:00:00:04,-104
BLE,1677069346821806908,DF:DF:EE:00:00:01,-88
BLE,1677069347818237008,DF:DF:EE:00:00:01,-92
BLE,1677069347858486787,DF:DF:EE:00:00:02,-98
BLE,1677069348820696032,DF:DF:EE:00:00:01,-89
BLE,1677069349322184228,DF:DF:EE:00:00:02,-99
BLE,1677069349817653334,DF:DF:EE:00:00:01,-91
BLE,1677069349858658770,DF:DF:EE:00:00:02,-96
BLE,1677069350814483429,DF:DF:EE:00:00:01,-97
BLE,1677069351821135108,DF:DF:EE:00:00:01,-92
BLE,1677069351858765587,DF:DF:EE:00:00:02,-95
BLE,1677069352311131659,DF:DF:EE:00:00:03,-97
BLE,1677069352810000680,DF:DF:EE:00:00:04,-102
BLE,1677069352815762065,DF:DF:EE:00:00:01,-98
BLE,1677069353814465886,DF:DF:EE:00:00:01,-89
BLE,1677069353859774392,DF:DF:EE:00:00:02,-97
BLE,1677069354814957185,DF:DF:EE:00:00:04,-101
BLE,1677069354820220118,DF:DF:EE:00:00:01,-96
BLE,1677069354855841456,DF:DF:EE:00:00:02,-100
BLE,1677069355813949836,DF:DF:EE:00:00:01,-96
BLE,1677069356822427991,DF:DF:EE:00:00:01,-100
BLE,1677069356853883382,DF:DF:EE:00:00:02,-96
BLE,1677069357306986236,DF:DF:EE:00:00:03,-98
BLE,1677069357818596803,DF:DF:EE:00:00:01,-88
BLE,1677069357853385360,DF:DF:EE:00:00:02,-99
BLE,1677069358318199482,DF:DF:EE:00:00:02,-96
BLE,1677069358817879367,DF:DF:EE:00:00:01,-91
BLE,1677069359854587580,DF:DF:EE:00:00:02,-99
BLE,1677069360306421658,DF:DF:EE:00:00:03,-93
BLE,1677069360320849433,DF:DF:EE:00:00:02,-96
BLE,1677069360348344749,DF:DF:EE:00:00:04,-102
BLE,1677069360821281101,DF:DF:EE:00:00:01,-92
BLE,1677069361308352730,DF:DF:EE:00:00:03,-98
BLE,1677069361315106603,DF:DF:EE:00:00:02,-99
BLE,1677069361818055822,DF:DF:EE:00:00:01,-96
BLE,1677069361854563773,DF:DF:EE:00:00:02,-101
BLE,1677069362306554308,DF:DF:EE:00:00:03,-93
BLE,1677069362320604254,DF:DF:EE:00:00:02,-97
BLE,1677069362349905423,DF:DF:EE:00:00:04,-100
BLE,1677069362813752181,DF:DF:EE:00:00:01,-89
BLE,1677069363314712134,DF:DF:EE:00:00:02,-94
BLE,1677069363816541618,DF:DF:EE:00:00:01,-92
BLE,1677069363856614440,DF:DF:EE:00:00:02,-98
BLE,1677069364310581117,DF:DF:EE:00:00:03,-93
BLE,1677069364816478882,DF:DF:EE:00:00:01,-88
BLE,1677069365818073125,DF:DF:EE:00:00:01,-93
BLE,1677069365853935668,DF:DF:EE:00:00:02,-96
BLE,1677069366305228378,DF:DF:EE:00:00:03,-96
BLE,1677069366818882003,DF:DF:EE:00:00:01,-89
BLE,1677069367317962563,DF:DF:EE:00:00:02,-93
BLE,1677069367817768155,DF:DF:EE:00:00:01,-92
BLE,1677069367854231691,DF:DF:EE:00:00:02,-85
BLE,1677069368304383540,DF:DF:EE:00:00:03,-88
BLE,1677069368313984460,DF:DF:EE:00:00:02,-88
BLE,1677069368819720643,DF:DF:EE:00:00:01,-85
BLE,1677069368856024639,DF:DF:EE:00:00:02,-90
BLE,1677069369318615581,DF:DF:EE:00:00:02,-84
BLE,1677069369349965515,DF:DF:EE:00:00:04,-104
BLE,1677069369822263333,DF:DF:EE:00:00:01,-82
BLE,1677069369859266320,DF:DF:EE:00:00:02,-95
BLE,1677069370310988025,DF:DF:EE:00:00:03,-101
BLE,1677069370319062672,DF:DF:EE:00:00:02,-99
BLE,1677069370850563236,DF:DF:EE:00:00:02,-85
BLE,1677069371306572844,DF:DF:EE:00:00:03,-92
BLE,1677069371814361918,DF:DF:EE:00:00:01,-89
BLE,1677069371858301317,DF:DF:EE:00:00:02,-95
BLE,1677069372816952190,DF:DF:EE:00:00:01,-93
BLE,1677069372854498920,DF:DF:EE:00:00:02,-94
BLE,1677069373818348352,DF:DF:EE:00:00:01,-88
BLE,1677069374822401231,DF:DF:EE:00:00:01,-95
BLE,1677069375309868522,DF:DF:EE:00:00:03,-92
BLE,1677069375806494113,DF:DF:EE:00:00:04,-100
BLE,1677069376314255396,DF:DF:EE:00:00:02,-96
BLE,1677069376346564984,DF:DF:EE:00:00:04,-103
BLE,1677069376820775695,DF:DF:EE:00:00:01,-92
BLE,1677069376855026467,DF:DF:EE:00:00:02,-94
BLE,1677069377312836177,DF:DF:EE:00:00:03,-93
BLE,1677069377806422474,DF:DF:EE:00:00:04,-89
BLE,1677069377819658472,DF:DF:EE:00:00:01,-95
BLE,1677069378321152293,DF:DF:EE:00:00:02,-95
BLE,1677069378349890385,DF:DF:EE:00:00:04,-100
BLE,1677069378821281548,DF:DF:EE:00:00:01,-91
BLE,1677069379309190792,DF:DF:EE:00:00:03,-99
BLE,1677069379315215674,DF:DF:EE:00:00:02,-98
BLE,1677069379818077435,DF:DF:EE:00:00:01,-97
BLE,1677069379855328753,DF:DF:EE:00:00:02,-90
BLE,1677069380349309961,DF:DF:EE:00:00:04,-99
BLE,1677069380815432982,DF:DF:EE:00:00:01,-88
BLE,1677069381312876188,DF:DF:EE:00:00:02,-95
BLE,1677069381812409868,DF:DF:EE:00:00:04,-100
BLE,1677069381816120779,DF:DF:EE:00:00:01,-92
BLE,1677069381852984559,DF:DF:EE:00:00:02,-95
BLE,1677069382306551407,DF:DF:EE:00:00:03,-93
BLE,1677069382805243180,DF:DF:EE:00:00:04,-103
BLE,1677069382818739175,DF:DF:EE:00:00:01,-89
BLE,1677069383821330739,DF:DF:EE:00:00:01,-97
BLE,1677069383855890674,DF:DF:EE:00:00:02,-96
BLE,1677069384313481137,DF:DF:EE:00:00:02,-100
BLE,1677069384815121123,DF:DF:EE:00:00:01,-97
BLE,1677069385315079463,DF:DF:EE:00:00:02,-97
BLE,1677069385821215600,DF:DF:EE:00:00:01,-92
BLE,1677069386309531089,DF:DF:EE:00:00:03,-89
BLE,1677069386315336932,DF:DF:EE:00:00:02,-100
BLE,1677069386815400521,DF:DF:EE:00:00:01,-99
BLE,1677069387316276058,DF:DF:EE:00:00:02,-96
BLE,1677069387811811372,DF:DF:EE:00:00:01,-88
BLE,1677069388314572926,DF:DF:EE:00:00:02,-98
BLE,1677069388820514107,DF:DF:EE:00:00:01,-97
BLE,1677069389815560642,DF:DF:EE:00:00:01,-89
BLE,1677069390857034252,DF:DF:EE:00:00:02,-88
BLE,1677069391304366305,DF:DF:EE:00:00:03,-87
BLE,1677069391820783560,DF:DF:EE:00:00:01,-89
BLE,1677069392311452103,DF:DF:EE:00:00:02,-95
BLE,1677069392811851521,DF:DF:EE:00:00:01,-89
BLE,1677069393310749583,DF:DF:EE:00:00:03,-93
BLE,1677069393313039554,DF:DF:EE:00:00:02,-100
BLE,1677069393816821262,DF:DF:EE:00:00:01,-95
BLE,1677069394314896169,DF:DF:EE:00:00:02,-95
BLE,1677069394819377993,DF:DF:EE:00:00:01,-92
BLE,1677069395304512731,DF:DF:EE:00:00:03,-98
BLE,1677069395314294815,DF:DF:EE:00:00:02,-100
BLE,1677069395816237755,DF:DF:EE:00:00:01,-84
BLE,1677069395854946387,DF:DF:EE:00:00:02,-98
BLE,1677069396305674729,DF:DF:EE:00:00:03,-93
BLE,1677069396318612398,DF:DF:EE:00:00:02,-85
BLE,1677069396346185672,DF:DF:EE:00:00:04,-90
BLE,1677069396812050821,DF:DF:EE:00:00:01,-78
BLE,1677069397822099248,DF:DF:EE:00:00:01,-98
BLE,1677069397859730269,DF:DF:EE:00:00:02,-99
BLE,1677069398306558870,DF:DF:EE:00:00:03,-92
BLE,1677069398320292695,DF:DF:EE:00:00:02,-97
BLE,1677069398814187279,DF:DF:EE:00:00:01,-88
BLE,1677069399313354130,DF:DF:EE:00:00:02,-95
BLE,1677069399859714504,DF:DF:EE:00:00:02,-98
BLE,1677069400310412472,DF:DF:EE:00:00:03,-93
BLE,1677069401819192047,DF:DF:EE:00:00:01,-92
BLE,1677069401853381945,DF:DF:EE:00:00:02,-96
BLE,1677069402311346945,DF:DF:EE:00:00:03,-94
BLE,1677069402314519113,DF:DF:EE:00:00:02,-99
BLE,1677069402854846564,DF:DF:EE:00:00:02,-97
BLE,1677069403319425064,DF:DF:EE:00:00:02,-94
BLE,1677069403821093008,DF:DF:EE:00:00:01,-81
BLE,1677069403858287284,DF:DF:EE:00:00:02,-94
BLE,1677069404811559226,DF:DF:EE:00:00:04,-101
BLE,1677069404815926670,DF:DF:EE:00:00:01,-98
BLE,1677069404854469137,DF:DF:EE:00:00:02,-101
BLE,1677069405306345424,DF:DF:EE:00:00:03,-93
BLE,1677069405815960266,DF:DF:EE:00:00:01,-90
BLE,1677069405858510808,DF:DF:EE:00:00:02,-94
BLE,1677069406316279019,DF:DF:EE:00:00:02,-99
BLE,1677069406852090111,DF:DF:EE:00:00:02,-96
BLE,1677069407818075974,DF:DF:EE:00:00:01,-88
BLE,1677069408318499142,DF:DF:EE:00:00:02,-101
BLE,1677069408344235231,DF:DF:EE:00:00:04,-99
BLE,1677069408815868016,DF:DF:EE:00:00:01,-92
BLE,1677069408859233130,DF:DF:EE:00:00:02,-98
BLE,1677069410313537857,DF:DF:EE:00:00:02,-95
BLE,1677069410346034568,DF:DF:EE:00:00:04,-101
BLE,1677069410816824530,DF:DF:EE:00:00:01,-92
BLE,1677069410859732192,DF:DF:EE:00:00:02,-99
BLE,1677069411305429932,DF:DF:EE:00:00:03,-97
BLE,1677069411806678631,DF:DF:EE:00:00:04,-90
BLE,1677069411814612488,DF:DF:EE:00:00:01,-98
BLE,1677069411854014653,DF:DF:EE:00:00:02,-100
BLE,1677069412820945671,DF:DF:EE:00:00:01,-90
BLE,1677069413317289807,DF:DF:EE:00:00:02,-102
BLE,1677069413852339201,DF:DF:EE:00:00:02,-89
BLE,1677069414317301987,DF:DF:EE:00:00:02,-95
BLE,1677069414819696380,DF:DF:EE:00:00:01,-92
BLE,1677069415318555901,DF:DF:EE:00:00:02,-99
BLE,1677069415823016851,DF:DF:EE:00:00:01,-97
BLE,1677069415851886025,DF:DF:EE:00:00:02,-96
BLE,1677069416305852618,DF:DF:EE:00:00:03,-93
BLE,1677069416351309497,DF:DF:EE:00:00:04,-102
BLE,1677069417821536563,DF:DF:EE:00:00:01,-97
BLE,1677069417850656025,DF:DF:EE:00:00:02,-93
BLE,1677069418308735649,DF:DF:EE:00:00:03,-94
BLE,1677069419318084585,DF:DF:EE:00:00:02,-97
BLE,1677069419319581274,DF:DF:EE:00:00:02,-99
BLE,1677069419343555844,DF:DF:EE:00:00:04,-100
BLE,1677069419811859754,DF:DF:EE:00:00:01,-89
BLE,1677069419852402321,DF:DF:EE:00:00:02,-95
BLE,1677069420305614924,DF:DF:EE:00:00:03,-96
BLE,1677069420805831094,DF:DF:EE:00:00:04,-105
BLE,1677069420853722734,DF:DF:EE:00:00:02,-101
BLE,1677069421816955299,DF:DF:EE:00:00:01,-92
BLE,1677069421857472033,DF:DF:EE:00:00:02,-96
BLE,1677069422305406620,DF:DF:EE:00:00:03,-97
BLE,1677069422811857044,DF:DF:EE:00:00:01,-92
BLE,1677069423351214508,DF:DF:EE:00:00:04,-102
BLE,1677069423814494316,DF:DF:EE:00:00:01,-88
BLE,1677069424307863032,DF:DF:EE:00:00:03,-97
BLE,1677069424810778376,DF:DF:EE:00:00:04,-90
BLE,1677069424815021406,DF:DF:EE:00:00:01,-85
BLE,1677069424855053354,DF:DF:EE:00:00:02,-99
BLE,1677069425308807075,DF:DF:EE:00:00:03,-93
BLE,1677069425820889261,DF:DF:EE:00:00:01,-88
BLE,1677069426312867203,DF:DF:EE:00:00:02,-95
BLE,1677069426815468260,DF:DF:EE:00:00:01,-91
BLE,1677069427305712974,DF:DF:EE:00:00:03,-97
BLE,1677069427818963770,DF:DF:EE:00:00:01,-78
BLE,1677069428319307314,DF:DF:EE:00:00:02,-87
BLE,1677069428811611669,DF:DF:EE:00:00:01,-78
BLE,1677069430815776226,DF:DF:EE:00:00:01,-87
BLE,1677069430856232627,DF:DF:EE:00:00:02,-95
BLE,1677069431817113055,DF:DF:EE:00:00:01,-97
BLE,1677069432305961537,DF:DF:EE:00:00:03,-93
BLE,1677069433815621518,DF:DF:EE:00:00:01,-93
BLE,1677069433858484555,DF:DF:EE:00:00:02,-97
BLE,1677069434310210968,DF:DF:EE:00:00:03,-92
BLE,1677069434802844277,DF:DF:EE:00:00:04,-99
BLE,1677069434818655992,DF:DF:EE:00:00:01,-88
BLE,1677069435818441133,DF:DF:EE:00:00:01,-93
BLE,1677069435819915281,DF:DF:EE:00:00:01,-98
BLE,1677069436308438059,DF:DF:EE:00:00:03,-93
BLE,1677069436804315868,DF:DF:EE:00:00:04,-101
BLE,1677069437312797142,DF:DF:EE:00:00:02,-95
BLE,1677069437818510659,DF:DF:EE:00:00:01,-80
BLE,1677069437856500633,DF:DF:EE:00:00:02,-97
BLE,1677069438301982501,DF:DF:EE:00:00:03,-97
BLE,1677069438315690618,DF:DF:EE:00:00:02,-99
BLE,1677069438820142443,DF:DF:EE:00:00:01,-89
BLE,1677069438853843555,DF:DF:EE:00:00:02,-98
BLE,1677069439303759825,DF:DF:EE:00:00:03,-92
BLE,1677069439319190628,DF:DF:EE:00:00:02,-96
BLE,1677069439814850107,DF:DF:EE:00:00:01,-88
BLE,1677069439858605966,DF:DF:EE:00:00:02,-96
BLE,1677069440817017134,DF:DF:EE:00:00:01,-99
BLE,1677069441813108197,DF:DF:EE:00:00:01,-89
BLE,1677069441859096612,DF:DF:EE:00:00:02,-96
BLE,1677069442319917076,DF:DF:EE:00:00:02,-100
BLE,1677069442817324282,DF:DF:EE:00:00:01,-96
BLE,1677069443309543638,DF:DF:EE:00:00:03,-92
BLE,1677069444312367532,DF:DF:EE:00:00:02,-96
BLE,1677069444345396028,DF:DF:EE:00:00:04,-102
BLE,1677069444815215544,DF:DF:EE:00:00:01,-93
BLE,1677069444859028361,DF:DF:EE:00:00:02,-98
BLE,1677069445304579311,DF:DF:EE:00:00:03,-97
BLE,1677069445812981419,DF:DF:EE:00:00:01,-94
BLE,1677069445853620485,DF:DF:EE:00:00:02,-98
BLE,1677069446817730163,DF:DF:EE:00:00:01,-91
BLE,1677069446860430328,DF:DF:EE:00:00:02,-99
BLE,1677069447311211253,DF:DF:EE:00:00:03,-94
BLE,1677069447315800195,DF:DF:EE:00:00:02,-100
BLE,1677069447808013300,DF:DF:EE:00:00:04,-104
BLE,1677069447816801730,DF:DF:EE:00:00:01,-95
BLE,1677069447853050768,DF:DF:EE:00:00:02,-89
BLE,1677069448318949334,DF:DF:EE:00:00:02,-93
BLE,1677069448346562441,DF:DF:EE:00:00:04,-99
BLE,1677069448814209318,DF:DF:EE:00:00:01,-90
BLE,1677069448858075176,DF:DF:EE:00:00:02,-97
BLE,1677069449306156719,DF:DF:EE:00:00:03,-99
BLE,1677069449316640419,DF:DF:EE:00:00:02,-101
BLE,1677069450302806483,DF:DF:EE:00:00:03,-92
BLE,1677069450815735950,DF:DF:EE:00:00:01,-88
BLE,1677069451313145657,DF:DF:EE:00:00:02,-96
