BLE,1675895688371539639,DF:DF:EE:00:00:03,-98
BLE,1675895688826709197,DF:DF:EE:00:00:01,-97
BLE,1675895689330953921,DF:DF:EE:00:00:02,-99
BLE,1675895689825739690,DF:DF:EE:00:00:01,-79
BLE,1675895689868425360,DF:DF:EE:00:00:02,-99
BLE,1675895690370927649,DF:DF:EE:00:00:03,-98
BLE,1675895691368417871,DF:DF:EE:00:00:03,-98
BLE,1675895691823007020,DF:DF:EE:00:00:01,-94
BLE,1675895692322230104,DF:DF:EE:00:00:02,-87
BLE,1675895692372571294,DF:DF:EE:00:00:03,-96
BLE,1675895692823565242,DF:DF:EE:00:00:01,-98
BLE,1675895693825075993,DF:DF:EE:00:00:01,-96
BLE,1675895694375767002,DF:DF:EE:00:00:03,-99
BLE,1675895694830544607,DF:DF:EE:00:00:01,-98
BLE,1675895694864304064,DF:DF:EE:00:00:02,-96
BLE,1675895695824720832,DF:DF:EE:00:00:01,-96
BLE,1675895696379465077,DF:DF:EE:00:00:03,-87
BLE,1675895696831091225,DF:DF:EE:00:00:01,-100
BLE,1675895696866069291,DF:DF:EE:00:00:02,-98
BLE,1675895697371069088,DF:DF:EE:00:00:03,-101
BLE,1675895697824907456,DF:DF:EE:00:00:01,-99
BLE,1675895698830887271,DF:DF:EE:00:00:01,-97
BLE,1675895700823104669,DF:DF:EE:00:00:01,-96
BLE,1675895701377597626,DF:DF:EE:00:00:03,-98
BLE,1675895701828133205,DF:DF:EE:00:00:01,-99
BLE,1675895702830031326,DF:DF:EE:00:00:01,-90
BLE,1675895704825921133,DF:DF:EE:00:00:01,-96
BLE,1675895705821281967,DF:DF:EE:00:00:01,-92
BLE,1675895707329914028,DF:DF:EE:00:00:02,-99
BLE,1675895707827676673,DF:DF:EE:00:00:01,-91
BLE,1675895707868752448,DF:DF:EE:00:00:02,-99
BLE,1675895708321364207,DF:DF:EE:00:00:02,-99
BLE,1675895708381152185,DF:DF:EE:00:00:03,-101
BLE,1675895709824784213,DF:DF:EE:00:00:01,-91
BLE,1675895710381379850,DF:DF:EE:00:00:03,-99
BLE,1675895711830143183,DF:DF:EE:00:00:01,-92
BLE,1675895712383343949,DF:DF:EE:00:00:03,-97
BLE,1675895712826502546,DF:DF:EE:00:00:01,-100
BLE,1675895713822221584,DF:DF:EE:00:00:01,-97
BLE,1675895714821390908,DF:DF:EE:00:00:01,-91
BLE,1675895716330372464,DF:DF:EE:00:00:02,-88
BLE,1675895716827711406,DF:DF:EE:00:00:01,-90
BLE,1675895717827786218,DF:DF:EE:00:00:01,-98
BLE,1675895717860437024,DF:DF:EE:00:00:02,-97
BLE,1675895718821437409,DF:DF:EE:00:00:01,-96
BLE,1675895719321311651,DF:DF:EE:00:00:02,-99
BLE,1675895719822365751,DF:DF:EE:00:00:01,-100
BLE,1675895720824002709,DF:DF:EE:00:00:01,-95
BLE,1675895721825107048,DF:DF:EE:00:00:01,-99
BLE,1675895721861983047,DF:DF:EE:00:00:02,-98
BLE,1675895722830580079,DF:DF:EE:00:00:01,-91
BLE,1675895723326945576,DF:DF:EE:00:00:02,-99
BLE,1675895723379117700,DF:DF:EE:00:00:03,-98
BLE,1675895725379810858,DF:DF:EE:00:00:03,-99
BLE,1675895725821042481,DF:DF:EE:00:00:01,-95
BLE,1675895726321177344,DF:DF:EE:00:00:02,-98
BLE,1675895726829138642,DF:DF:EE:00:00:01,-94
BLE,1675895727822697959,DF:DF:EE:00:00:01,-97
BLE,1675895728824126128,DF:DF:EE:00:00:01,-98
BLE,1675895729823314660,DF:DF:EE:00:00:01,-96
BLE,1675895730378304860,DF:DF:EE:00:00:03,-85
BLE,1675895730822393402,DF:DF:EE:00:00:01,-92
BLE,1675895730863593633,DF:DF:EE:00:00:02,-97
BLE,1675895731827687060,DF:DF:EE:00:00:01,-97
BLE,1675895732328770993,DF:DF:EE:00:00:02,-98
BLE,1675895732381287112,DF:DF:EE:00:00:03,-100
BLE,1675895732827985411,DF:DF:EE:00:00:01,-102
BLE,1675895734825844649,DF:DF:EE:00:00:01,-92
BLE,1675895735828003974,DF:DF:EE:00:00:01,-96
BLE,1675895735861680808,DF:DF:EE:00:00:02,-98
BLE,1675895736385089896,DF:DF:EE:00:00:03,-100
BLE,1675895736829072231,DF:DF:EE:00:00:01,-81
BLE,1675895737375951875,DF:DF:EE:00:00:03,-101
BLE,1675895738374759371,DF:DF:EE:00:00:03,-101
BLE,1675895738824988454,DF:DF:EE:00:00:01,-95
BLE,1675895739376833531,DF:DF:EE:00:00:03,-96
BLE,1675895739867152110,DF:DF:EE:00:00:02,-99
BLE,1675895740822620529,DF:DF:EE:00:00:01,-85
BLE,1675895741825622260,DF:DF:EE:00:00:01,-91
BLE,1675895742827954624,DF:DF:EE:00:00:01,-95
BLE,1675895743830506111,DF:DF:EE:00:00:01,-99
BLE,1675895743860036292,DF:DF:EE:00:00:02,-101
BLE,1675895744824138802,DF:DF:EE:00:00:01,-97
BLE,1675895745823195378,DF:DF:EE:00:00:01,-94
BLE,1675895746381529699,DF:DF:EE:00:00:03,-100
BLE,1675895746825136165,DF:DF:EE:00:00:01,-98
BLE,1675895747821399445,DF:DF:EE:00:00:01,-95
BLE,1675895748380324467,DF:DF:EE:00:00:03,-101
BLE,1675895748820706893,DF:DF:EE:00:00:01,-91
BLE,1675895748866987430,DF:DF:EE:00:00:02,-98
BLE,1675895750327101108,DF:DF:EE:00:00:02,-99
BLE,1675895750825737575,DF:DF:EE:00:00:01,-91
BLE,1675895750868258038,DF:DF:EE:00:00:02,-98
BLE,1675895751377042992,DF:DF:EE:00:00:03,-99
BLE,1675895751825707139,DF:DF:EE:00:00:01,-95
BLE,1675895752384282665,DF:DF:EE:00:00:03,-101
BLE,1675895752827816798,DF:DF:EE:00:00:01,-90
BLE,1675895753322615900,DF:DF:EE:00:00:02,-98
BLE,1675895753379579500,DF:DF:EE:00:00:03,-100
BLE,1675895753859534763,DF:DF:EE:00:00:02,-97
BLE,1675895754825712577,DF:DF:EE:00:00:01,-90
BLE,1675895755825448894,DF:DF:EE:00:00:01,-98
BLE,1675895755860967994,DF:DF:EE:00:00:02,-97
BLE,1675895757324122090,DF:DF:EE:00:00:02,-96
BLE,1675895757378168355,DF:DF:EE:00:00:03,-98
BLE,1675895757830297746,DF:DF:EE:00:00:01,-97
BLE,1675895758839509308,DF:DF:EE:00:00:01,-99
BLE,1675895759328338825,DF:DF:EE:00:00:02,-97
BLE,1675895759830828115,DF:DF:EE:00:00:01,-101
BLE,1675895759870229704,DF:DF:EE:00:00:02,-97
BLE,1675895761381176524,DF:DF:EE:00:00:03,-101
BLE,1675895761830916739,DF:DF:EE:00:00:01,-98
BLE,1675895763833835909,DF:DF:EE:00:00:01,-96
BLE,1675895763871726352,DF:DF:EE:00:00:02,-97
BLE,1675895764832923609,DF:DF:EE:00:00:01,-98
BLE,1675895765333363927,DF:DF:EE:00:00:02,-100
BLE,1675895765373531588,DF:DF:EE:00:00:03,-100
BLE,1675895765831090322,DF:DF:EE:00:00:01,-90
BLE,1675895766379857607,DF:DF:EE:00:00:03,-99
BLE,1675895766834757627,DF:DF:EE:00:00:01,-96
BLE,1675895767373413216,DF:DF:EE:00:00:03,-100
BLE,1675895767830739870,DF:DF:EE:00:00:01,-91
BLE,1675895768382739694,DF:DF:EE:00:00:03,-103
BLE,1675895768832714031,DF:DF:EE:00:00:01,-100
BLE,1675895769828808605,DF:DF:EE:00:00:01,-97
BLE,1675895770334308770,DF:DF:EE:00:00:02,-99
BLE,1675895770872531032,DF:DF:EE:00:00:02,-97
BLE,1675895771836133673,DF:DF:EE:00:00:01,-92
BLE,1675895772835990988,DF:DF:EE:00:00:01,-99
BLE,1675895773377997907,DF:DF:EE:00:00:03,-98
BLE,1675895774837143182,DF:DF:EE:00:00:01,-86
BLE,1675895774866498658,DF:DF:EE:00:00:02,-102
BLE,1675895776337475397,DF:DF:EE:00:00:02,-99
BLE,1675895776377432728,DF:DF:EE:00:00:03,-102
BLE,1675895776833406192,DF:DF:EE:00:00:01,-91
BLE,1675895777328174086,DF:DF:EE:00:00:02,-97
BLE,1675895777830744666,DF:DF:EE:00:00:01,-98
BLE,1675895778375468298,DF:DF:EE:00:00:03,-100
BLE,1675895778830623814,DF:DF:EE:00:00:01,-93
BLE,1675895780828284597,DF:DF:EE:00:00:01,-94
BLE,1675895781335161077,DF:DF:EE:00:00:02,-98
BLE,1675895781834169372,DF:DF:EE:00:00:01,-97
BLE,1675895781868277533,DF:DF:EE:00:00:02,-100
BLE,1675895782376270122,DF:DF:EE:00:00:03,-99
BLE,1675895783333998552,DF:DF:EE:00:00:02,-99
BLE,1675895785832820767,DF:DF:EE:00:00:01,-91
BLE,1675895785869976803,DF:DF:EE:00:00:02,-101
BLE,1675895786330144502,DF:DF:EE:00:00:02,-98
BLE,1675895786381456387,DF:DF:EE:00:00:03,-99
BLE,1675895786832691749,DF:DF:EE:00:00:01,-98
BLE,1675895786867642273,DF:DF:EE:00:00:02,-96
BLE,1675895787831299039,DF:DF:EE:00:00:01,-93
BLE,1675895788831343060,DF:DF:EE:00:00:01,-100
BLE,1675895789379050650,DF:DF:EE:00:00:03,-99
BLE,1675895789829641979,DF:DF:EE:00:00:01,-94
BLE,1675895790829026675,DF:DF:EE:00:00:01,-91
BLE,1675895793376910640,DF:DF:EE:00:00:03,-97
BLE,1675895794833049373,DF:DF:EE:00:00:01,-90
BLE,1675895795329264831,DF:DF:EE:00:00:02,-97
BLE,1675895795382606772,DF:DF:EE:00:00:03,-97
BLE,1675895795867513550,DF:DF:EE:00:00:02,-97
BLE,1675895797834112006,DF:DF:EE:00:00:01,-98
BLE,1675895798374148659,DF:DF:EE:00:00:03,-98
BLE,1675895799332045961,DF:DF:EE:00:00:02,-98
BLE,1675895799374061265,DF:DF:EE:00:00:03,-98
BLE,1675895799828913577,DF:DF:EE:00:00:01,-91
BLE,1675895800374822734,DF:DF:EE:00:00:03,-98
BLE,1675895801375431289,DF:DF:EE:00:00:03,-98
BLE,1675895801830322934,DF:DF:EE:00:00:01,-90
BLE,1675895801876644179,DF:DF:EE:00:00:02,-98
BLE,1675895802869774127,DF:DF:EE:00:00:02,-98
BLE,1675895804329938305,DF:DF:EE:00:00:02,-99
BLE,1675895804382534006,DF:DF:EE:00:00:03,-100
BLE,1675895805830049523,DF:DF:EE:00:00:01,-94
BLE,1675895806329204649,DF:DF:EE:00:00:02,-99
BLE,1675895806829226514,DF:DF:EE:00:00:01,-91
BLE,1675895807375286044,DF:DF:EE:00:00:03,-98
BLE,1675895807830006775,DF:DF:EE:00:00:01,-95
BLE,1675895808334447662,DF:DF:EE:00:00:02,-100
BLE,1675895808832450471,DF:DF:EE:00:00:01,-92
BLE,1675895809377759720,DF:DF:EE:00:00:03,-100
BLE,1675895809866811817,DF:DF:EE:00:00:02,-97
BLE,1675895810833046672,DF:DF:EE:00:00:01,-92
BLE,1675895810874046698,DF:DF:EE:00:00:02,-98
BLE,1675895811830570477,DF:DF:EE:00:00:01,-88
BLE,1675895811868462254,DF:DF:EE:00:00:02,-88
BLE,1675895813330570864,DF:DF:EE:00:00:02,-91
BLE,1675895813867978470,DF:DF:EE:00:00:02,-101
BLE,1675895814379705716,DF:DF:EE:00:00:03,-102
BLE,1675895814836213590,DF:DF:EE:00:00:01,-92
BLE,1675895815371691472,DF:DF:EE:00:00:03,-98
BLE,1675895815836892352,DF:DF:EE:00:00:01,-101
BLE,1675895817373311951,DF:DF:EE:00:00:03,-101
BLE,1675895818835686765,DF:DF:EE:00:00:01,-95
BLE,1675895820378230781,DF:DF:EE:00:00:03,-98
BLE,1675895821826551079,DF:DF:EE:00:00:01,-93
BLE,1675895822869506807,DF:DF:EE:00:00:02,-100
BLE,1675895823831577470,DF:DF:EE:00:00:01,-95
BLE,1675895824328896579,DF:DF:EE:00:00:02,-100
BLE,1675895824828245870,DF:DF:EE:00:00:01,-92
BLE,1675895826372496904,DF:DF:EE:00:00:03,-98
BLE,1675895826827433548,DF:DF:EE:00:00:01,-91
BLE,1675895827378105891,DF:DF:EE:00:00:03,-101
BLE,1675895827831611013,DF:DF:EE:00:00:01,-94
BLE,1675895828336484478,DF:DF:EE:00:00:02,-99
BLE,1675895828372749943,DF:DF:EE:00:00:03,-88
BLE,1675895828831188998,DF:DF:EE:00:00:01,-94
BLE,1675895828871016165,DF:DF:EE:00:00:02,-103
BLE,1675895829380007532,DF:DF:EE:00:00:03,-99
BLE,1675895829828420766,DF:DF:EE:00:00:01,-100
BLE,1675895830834704326,DF:DF:EE:00:00:01,-81
BLE,1675895832835925686,DF:DF:EE:00:00:01,-92
BLE,1675895833828988135,DF:DF:EE:00:00:01,-92
BLE,1675895834376510770,DF:DF:EE:00:00:03,-98
BLE,1675895834837190878,DF:DF:EE:00:00:01,-91
BLE,1675895835326316057,DF:DF:EE:00:00:02,-99
BLE,1675895835838472882,DF:DF:EE:00:00:01,-101
BLE,1675895835873425448,DF:DF:EE:00:00:02,-97
BLE,1675895837830183246,DF:DF:EE:00:00:01,-91
BLE,1675895837876000414,DF:DF:EE:00:00:02,-96
BLE,1675895838381100334,DF:DF:EE:00:00:03,-99
BLE,1675895839379324630,DF:DF:EE:00:00:03,-101
BLE,1675895839829382674,DF:DF:EE:00:00:01,-95
BLE,1675895839873611739,DF:DF:EE:00:00:02,-102
BLE,1675895840332725202,DF:DF:EE:00:00:02,-97
BLE,1675895841372314101,DF:DF:EE:00:00:03,-98
BLE,1675895841831376065,DF:DF:EE:00:00:01,-95
BLE,1675895842335477874,DF:DF:EE:00:00:02,-97
BLE,1675895842830377808,DF:DF:EE:00:00:01,-91
BLE,1675895843372255895,DF:DF:EE:00:00:03,-100
BLE,1675895844837322298,DF:DF:EE:00:00:01,-96
BLE,1675895845379786418,DF:DF:EE:00:00:03,-99
BLE,1675895845833093002,DF:DF:EE:00:00:01,-95
BLE,1675895846372373874,DF:DF:EE:00:00:03,-98
BLE,1675895847834986394,DF:DF:EE:00:00:01,-97
BLE,1675895848379347780,DF:DF:EE:00:00:03,-99
BLE,1675895849835111810,DF:DF:EE:00:00:01,-97
BLE,1675895850836285898,DF:DF:EE:00:00:01,-94
BLE,1675895851333316970,DF:DF:EE:00:00:02,-98
BLE,1675895851837409154,DF:DF:EE:00:00:01,-96
BLE,1675895853834767233,DF:DF:EE:00:00:01,-99
BLE,1675895854378460712,DF:DF:EE:00:00:03,-98
BLE,1675895854832337287,DF:DF:EE:00:00:01,-96
BLE,1675895858832940990,DF:DF:EE:00:00:01,-99
BLE,1675895858869598282,DF:DF:EE:00:00:02,-97
BLE,1675895860335165970,DF:DF:EE:00:00:02,-99
BLE,1675895860371994011,DF:DF:EE:00:00:03,-102
BLE,1675895860827684479,DF:DF:EE:00:00:01,-90
BLE,1675895862371516643,DF:DF:EE:00:00:03,-89
BLE,1675895862873420941,DF:DF:EE:00:00:02,-98
BLE,1675895863833496922,DF:DF:EE:00:00:01,-96
BLE,1675895863866476473,DF:DF:EE:00:00:02,-99
BLE,1675895864875144460,DF:DF:EE:00:00:02,-98
BLE,1675895865330994675,DF:DF:EE:00:00:02,-98
BLE,1675895865830217551,DF:DF:EE:00:00:01,-98
BLE,1675895867333527100,DF:DF:EE:00:00:02,-97
BLE,1675895867369233115,DF:DF:EE:00:00:03,-101
BLE,1675895867830460507,DF:DF:EE:00:00:01,-95
BLE,1675895867870155800,DF:DF:EE:00:00:02,-95
BLE,1675895868374038279,DF:DF:EE:00:00:03,-100
BLE,1675895868835074632,DF:DF:EE:00:00:01,-89
BLE,1675895869875458312,DF:DF:EE:00:00:02,-95
BLE,1675895870833936274,DF:DF:EE:00:00:01,-95
BLE,1675895871830472592,DF:DF:EE:00:00:01,-88
BLE,1675895871875766476,DF:DF:EE:00:00:02,-95
BLE,1675895872330653704,DF:DF:EE:00:00:02,-89
BLE,1675895872832375296,DF:DF:EE:00:00:01,-91
BLE,1675895873335421494,DF:DF:EE:00:00:02,-89
BLE,1675895873826428690,DF:DF:EE:00:00:01,-88
BLE,1675895875834137919,DF:DF:EE:00:00:01,-90
BLE,1675895876307576312,DF:DF:EE:00:00:05,-101
BLE,1675895876833202037,DF:DF:EE:00:00:01,-98
BLE,1675895877836689719,DF:DF:EE:00:00:01,-91
BLE,1675895878833658823,DF:DF:EE:00:00:01,-99
BLE,1675895878873273742,DF:DF:EE:00:00:02,-96
BLE,1675895880333657126,DF:DF:EE:00:00:02,-98
BLE,1675895880832814210,DF:DF:EE:00:00:01,-91
BLE,1675895880873312035,DF:DF:EE:00:00:02,-96
BLE,1675895881827981923,DF:DF:EE:00:00:01,-97
BLE,1675895882335015317,DF:DF:EE:00:00:02,-99
BLE,1675895882834228109,DF:DF:EE:00:00:01,-90
BLE,1675895882874987388,DF:DF:EE:00:00:02,-98
BLE,1675895883829472570,DF:DF:EE:00:00:01,-96
BLE,1675895884825615519,DF:DF:EE:00:00:01,-96
BLE,1675895885826823524,DF:DF:EE:00:00:01,-80
BLE,1675895886374558489,DF:DF:EE:00:00:03,-99
BLE,1675895886832445385,DF:DF:EE:00:00:01,-96
BLE,1675895887830022648,DF:DF:EE:00:00:01,-91
BLE,1675895887872202616,DF:DF:EE:00:00:02,-98
BLE,1675895888377328744,DF:DF:EE:00:00:03,-99
BLE,1675895888831352526,DF:DF:EE:00:00:01,-97
BLE,1675895889828870998,DF:DF:EE:00:00:01,-91
BLE,1675895889872824733,DF:DF:EE:00:00:02,-100
BLE,1675895890833179669,DF:DF:EE:00:00:01,-95
BLE,1675895890865691935,DF:DF:EE:00:00:02,-97
BLE,1675895891832987734,DF:DF:EE:00:00:01,-90
BLE,1675895892828539858,DF:DF:EE:00:00:01,-96
BLE,1675895892866828462,DF:DF:EE:00:00:02,-100
BLE,1675895893831272509,DF:DF:EE:00:00:01,-96
BLE,1675895894333960337,DF:DF:EE:00:00:02,-97
BLE,1675895894834447612,DF:DF:EE:00:00:01,-85
BLE,1675895894869057141,DF:DF:EE:00:00:02,-100
BLE,1675895896333332972,DF:DF:EE:00:00:02,-98
BLE,1675895896829048770,DF:DF:EE:00:00:01,-90
BLE,1675895896874313237,DF:DF:EE:00:00:02,-97
BLE,1675895897832635909,DF:DF:EE:00:00:01,-97
BLE,1675895898332873604,DF:DF:EE:00:00:02,-99
BLE,1675895899827896058,DF:DF:EE:00:00:01,-96
BLE,1675895900831476739,DF:DF:EE:00:00:01,-90
BLE,1675895901866537825,DF:DF:EE:00:00:02,-86
BLE,1675895902833510087,DF:DF:EE:00:00:01,-92
BLE,1675895903377812349,DF:DF:EE:00:00:03,-103
BLE,1675895903831078475,DF:DF:EE:00:00:01,-98
BLE,1675895904372110531,DF:DF:EE:00:00:03,-101
BLE,1675895904829408352,DF:DF:EE:00:00:01,-98
BLE,1675895905335520051,DF:DF:EE:00:00:02,-98
BLE,1675895905836650900,DF:DF:EE:00:00:01,-97
BLE,1675895906376727553,DF:DF:EE:00:00:03,-98
BLE,1675895907829705412,DF:DF:EE:00:00:01,-90
BLE,1675895909827893605,DF:DF:EE:00:00:01,-98
BLE,1675895910830480716,DF:DF:EE:00:00:01,-96
BLE,1675895910869801264,DF:DF:EE:00:00:02,-100
BLE,1675895911376443914,DF:DF:EE:00:00:03,-101
BLE,1675895911831459932,DF:DF:EE:00:00:01,-100
BLE,1675895912832253276,DF:DF:EE:00:00:01,-96
BLE,1675895913376082836,DF:DF:EE:00:00:03,-97
BLE,1675895914828049959,DF:DF:EE:00:00:01,-89
BLE,1675895914870592922,DF:DF:EE:00:00:02,-98
BLE,1675895915374848771,DF:DF:EE:00:00:03,-100
BLE,1675895918376460563,DF:DF:EE:00:00:03,-97
BLE,1675895918833925339,DF:DF:EE:00:00:01,-91
BLE,1675895919330991369,DF:DF:EE:00:00:02,-98
BLE,1675895920369607032,DF:DF:EE:00:00:03,-99
BLE,1675895920825717619,DF:DF:EE:00:00:01,-95
BLE,1675895921333507211,DF:DF:EE:00:00:02,-99
BLE,1675895921370509499,DF:DF:EE:00:00:03,-103
BLE,1675895921832287009,DF:DF:EE:00:00:01,-98
BLE,1675895921868896594,DF:DF:EE:00:00:02,-88
BLE,1675895923829076179,DF:DF:EE:00:00:01,-91
BLE,1675895924374847963,DF:DF:EE:00:00:03,-99
BLE,1675895925369668138,DF:DF:EE:00:00:03,-98
BLE,1675895925825593310,DF:DF:EE:00:00:01,-95
BLE,1675895926829481571,DF:DF:EE:00:00:01,-98
BLE,1675895926865973532,DF:DF:EE:00:00:02,-99
BLE,1675895927370155799,DF:DF:EE:00:00:03,-98
BLE,1675895927834910185,DF:DF:EE:00:00:01,-91
BLE,1675895928828668166,DF:DF:EE:00:00:01,-85
BLE,1675895928868778704,DF:DF:EE:00:00:02,-97
BLE,1675895929834034323,DF:DF:EE:00:00:01,-91
BLE,1675895930325690843,DF:DF:EE:00:00:02,-102
BLE,1675895930830729722,DF:DF:EE:00:00:01,-95
BLE,1675895930871256588,DF:DF:EE:00:00:02,-98
BLE,1675895931829920005,DF:DF:EE:00:00:01,-99
BLE,1675895932827369561,DF:DF:EE:00:00:01,-79
BLE,1675895933828491483,DF:DF:EE:00:00:01,-87
BLE,1675895934329873579,DF:DF:EE:00:00:02,-101
BLE,1675895934831812918,DF:DF:EE:00:00:01,-92
BLE,1675895935829622552,DF:DF:EE:00:00:01,-96
BLE,1675895937326329775,DF:DF:EE:00:00:02,-103
BLE,1675895937826550303,DF:DF:EE:00:00:01,-92
BLE,1675895937871835729,DF:DF:EE:00:00:02,-101
BLE,1675895939333818341,DF:DF:EE:00:00:02,-98
BLE,1675895939370094347,DF:DF:EE:00:00:03,-102
BLE,1675895939832181770,DF:DF:EE:00:00:01,-97
BLE,1675895939870103545,DF:DF:EE:00:00:02,-97
BLE,1675895941331660913,DF:DF:EE:00:00:02,-98
BLE,1675895941828104909,DF:DF:EE:00:00:01,-92
BLE,1675895942865256009,DF:DF:EE:00:00:02,-99
BLE,1675895943836449130,DF:DF:EE:00:00:01,-100
BLE,1675895944366800499,DF:DF:EE:00:00:03,-97
BLE,1675895944829745993,DF:DF:EE:00:00:01,-97
BLE,1675895946828306847,DF:DF:EE:00:00:01,-97
BLE,1675895946870079445,DF:DF:EE:00:00:02,-99
BLE,1675895948836515403,DF:DF:EE:00:00:01,-98
BLE,1675895950836667485,DF:DF:EE:00:00:01,-102
BLE,1675895950872817910,DF:DF:EE:00:00:02,-100
BLE,1675895951831464369,DF:DF:EE:00:00:01,-101
BLE,1675895952375347011,DF:DF:EE:00:00:03,-100
BLE,1675895953827476966,DF:DF:EE:00:00:01,-99
BLE,1675895955831923739,DF:DF:EE:00:00:01,-96
BLE,1675895957370562767,DF:DF:EE:00:00:03,-97
BLE,1675895959370354145,DF:DF:EE:00:00:03,-97
BLE,1675895959826720729,DF:DF:EE:00:00:01,-92
BLE,1675895960828896804,DF:DF:EE:00:00:01,-98
BLE,1675895962326663429,DF:DF:EE:00:00:02,-101
BLE,1675895962831303772,DF:DF:EE:00:00:01,-86
BLE,1675895963831533290,DF:DF:EE:00:00:01,-93
BLE,1675895964367955826,DF:DF:EE:00:00:03,-87
BLE,1675895964833197622,DF:DF:EE:00:00:01,-96
BLE,1675895966370181797,DF:DF:EE:00:00:03,-97
BLE,1675895966826014054,DF:DF:EE:00:00:01,-92
BLE,1675895966873966360,DF:DF:EE:00:00:02,-98
BLE,1675895968371070828,DF:DF:EE:00:00:03,-97
BLE,1675895970335598478,DF:DF:EE:00:00:02,-99
BLE,1675895970830778325,DF:DF:EE:00:00:01,-93
BLE,1675895971329274169,DF:DF:EE:00:00:02,-98
BLE,1675895972370339423,DF:DF:EE:00:00:03,-87
BLE,1675895973328755468,DF:DF:EE:00:00:02,-98
BLE,1675895975329664915,DF:DF:EE:00:00:02,-101
BLE,1675895975371804217,DF:DF:EE:00:00:03,-96
BLE,1675895975832073372,DF:DF:EE:00:00:01,-83
BLE,1675895975873219354,DF:DF:EE:00:00:02,-102
BLE,1675895976372569478,DF:DF:EE:00:00:03,-102
BLE,1675895977370759566,DF:DF:EE:00:00:03,-95
BLE,1675895977829528783,DF:DF:EE:00:00:01,-92
BLE,1675895978376315095,DF:DF:EE:00:00:03,-102
BLE,1675895980832938176,DF:DF:EE:00:00:01,-95
BLE,1675895981368815136,DF:DF:EE:00:00:03,-105
BLE,1675895981833358941,DF:DF:EE:00:00:01,-92
BLE,1675895983373220118,DF:DF:EE:00:00:03,-100
BLE,1675895984371991615,DF:DF:EE:00:00:03,-96
BLE,1675895984832430351,DF:DF:EE:00:00:01,-97
BLE,1675895986828461031,DF:DF:EE:00:00:01,-92
BLE,1675895987828418428,DF:DF:EE:00:00:01,-100
BLE,1675895988372944520,DF:DF:EE:00:00:03,-98
BLE,1675895988830516254,DF:DF:EE:00:00:01,-93
BLE,1675895991365281855,DF:DF:EE:00:00:03,-97
BLE,1675895991829722246,DF:DF:EE:00:00:01,-95
BLE,1675895993334741105,DF:DF:EE:00:00:02,-88
BLE,1675895993368738809,DF:DF:EE:00:00:03,-97
BLE,1675895993826403292,DF:DF:EE:00:00:01,-80
BLE,1675895993870057948,DF:DF:EE:00:00:02,-97
BLE,1675895994826827016,DF:DF:EE:00:00:01,-93
BLE,1675895995829854496,DF:DF:EE:00:00:01,-91
BLE,1675895997835107925,DF:DF:EE:00:00:01,-94
BLE,1675895999832758625,DF:DF:EE:00:00:01,-91
BLE,1675896000328778544,DF:DF:EE:00:00:02,-99
BLE,1675896000366503072,DF:DF:EE:00:00:03,-99
BLE,1675896002369664530,DF:DF:EE:00:00:03,-98
BLE,1675896002828793285,DF:DF:EE:00:00:01,-92
BLE,1675896002870128264,DF:DF:EE:00:00:02,-89
BLE,1675896003864576027,DF:DF:EE:00:00:02,-100
BLE,1675896004834906077,DF:DF:EE:00:00:01,-98
BLE,1675896007866492003,DF:DF:EE:00:00:02,-97
BLE,1675896009364591999,DF:DF:EE:00:00:03,-98
BLE,1675896009830806990,DF:DF:EE:00:00:01,-97
BLE,1675896009872258384,DF:DF:EE:00:00:02,-98
BLE,1675896011371077287,DF:DF:EE:00:00:03,-98
BLE,1675896011828575355,DF:DF:EE:00:00:01,-93
BLE,1675896012865295626,DF:DF:EE:00:00:02,-102
BLE,1675896013369729473,DF:DF:EE:00:00:03,-100
BLE,1675896013828964850,DF:DF:EE:00:00:01,-93
BLE,1675896015365987816,DF:DF:EE:00:00:03,-100
BLE,1675896016367562566,DF:DF:EE:00:00:03,-97
BLE,1675896016828474171,DF:DF:EE:00:00:01,-98
BLE,1675896017826580593,DF:DF:EE:00:00:01,-99
BLE,1675896018835336870,DF:DF:EE:00:00:01,-95
BLE,1675896020371941133,DF:DF:EE:00:00:03,-98
BLE,1675896020827868556,DF:DF:EE:00:00:01,-90
BLE,1675896020870474102,DF:DF:EE:00:00:02,-97
BLE,1675896021958013266,DF:DF:EE:00:00:05,-103
BLE,1675896022831381343,DF:DF:EE:00:00:01,-90
BLE,1675896023864926408,DF:DF:EE:00:00:02,-96
BLE,1675896024827886808,DF:DF:EE:00:00:01,-100
BLE,1675896025327889673,DF:DF:EE:00:00:02,-99
BLE,1675896025366861351,DF:DF:EE:00:00:03,-97
BLE,1675896025828689777,DF:DF:EE:00:00:01,-98
BLE,1675896026834941588,DF:DF:EE:00:00:01,-92
BLE,1675896027368067294,DF:DF:EE:00:00:03,-100
BLE,1675896027835500477,DF:DF:EE:00:00:01,-97
BLE,1675896029333415391,DF:DF:EE:00:00:02,-96
BLE,1675896029370277098,DF:DF:EE:00:00:03,-99
BLE,1675896029828025954,DF:DF:EE:00:00:01,-90
BLE,1675896030368856597,DF:DF:EE:00:00:03,-102
BLE,1675896030828359680,DF:DF:EE:00:00:01,-99
BLE,1675896031829754182,DF:DF:EE:00:00:01,-91
