BLE,1676262961565609545,DF:DF:EE:00:00:02,-98
BLE,1676262962058975321,DF:DF:EE:00:00:01,-81
BLE,1676262963061050495,DF:DF:EE:00:00:01,-94
BLE,1676262963098344650,DF:DF:EE:00:00:02,-102
BLE,1676262963389599073,DF:DF:EE:00:00:03,-97
BLE,1676262964062512219,DF:DF:EE:00:00:01,-92
BLE,1676262964560591139,DF:DF:EE:00:00:02,-87
BLE,1676262965058122274,DF:DF:EE:00:00:01,-82
BLE,1676262965390270552,DF:DF:EE:00:00:03,-96
BLE,1676262967055888793,DF:DF:EE:00:00:01,-92
BLE,1676262967104116965,DF:DF:EE:00:00:02,-99
BLE,1676262967393430081,DF:DF:EE:00:00:03,-97
BLE,1676262968565747545,DF:DF:EE:00:00:02,-99
BLE,1676262969063223014,DF:DF:EE:00:00:01,-93
BLE,1676262970386015457,DF:DF:EE:00:00:03,-95
BLE,1676262971058546817,DF:DF:EE:00:00:01,-92
BLE,1676262972059570589,DF:DF:EE:00:00:01,-94
BLE,1676262972387081556,DF:DF:EE:00:00:03,-96
BLE,1676262973557146218,DF:DF:EE:00:00:02,-99
BLE,1676262976063383931,DF:DF:EE:00:00:01,-96
BLE,1676262977385530091,DF:DF:EE:00:00:03,-97
BLE,1676262978061872024,DF:DF:EE:00:00:01,-92
BLE,1676262979385576787,DF:DF:EE:00:00:03,-98
BLE,1676262980063138245,DF:DF:EE:00:00:01,-92
BLE,1676262981059033379,DF:DF:EE:00:00:01,-94
BLE,1676262981098078802,DF:DF:EE:00:00:02,-98
BLE,1676262981391340697,DF:DF:EE:00:00:03,-98
BLE,1676262985058778193,DF:DF:EE:00:00:01,-93
BLE,1676262985102518843,DF:DF:EE:00:00:02,-89
BLE,1676262987064932639,DF:DF:EE:00:00:01,-93
BLE,1676262987393228803,DF:DF:EE:00:00:03,-96
BLE,1676262988384468126,DF:DF:EE:00:00:03,-97
BLE,1676262989066306359,DF:DF:EE:00:00:01,-95
BLE,1676262990098147375,DF:DF:EE:00:00:02,-98
BLE,1676262991062928519,DF:DF:EE:00:00:01,-91
BLE,1676262991557462028,DF:DF:EE:00:00:02,-99
BLE,1676262992063623129,DF:DF:EE:00:00:01,-96
BLE,1676262992100641788,DF:DF:EE:00:00:02,-98
BLE,1676262992390116568,DF:DF:EE:00:00:03,-97
BLE,1676262993065147894,DF:DF:EE:00:00:01,-92
BLE,1676262993563971761,DF:DF:EE:00:00:02,-99
BLE,1676262994391541453,DF:DF:EE:00:00:03,-98
BLE,1676262994557726466,DF:DF:EE:00:00:02,-101
BLE,1676262995563388549,DF:DF:EE:00:00:02,-98
BLE,1676262996059840824,DF:DF:EE:00:00:01,-92
BLE,1676262997097076975,DF:DF:EE:00:00:02,-100
BLE,1676262998060105143,DF:DF:EE:00:00:01,-91
BLE,1676262998103385674,DF:DF:EE:00:00:02,-98
BLE,1676262999059039277,DF:DF:EE:00:00:01,-94
BLE,1676262999094928118,DF:DF:EE:00:00:02,-100
BLE,1676262999390595605,DF:DF:EE:00:00:03,-97
BLE,1676263000055445779,DF:DF:EE:00:00:01,-100
BLE,1676263000564454798,DF:DF:EE:00:00:02,-99
BLE,1676263001063996697,DF:DF:EE:00:00:01,-94
BLE,1676263001388818659,DF:DF:EE:00:00:03,-96
BLE,1676263002064445894,DF:DF:EE:00:00:01,-91
BLE,1676263003056745994,DF:DF:EE:00:00:01,-93
BLE,1676263003391650609,DF:DF:EE:00:00:03,-97
BLE,1676263004383603131,DF:DF:EE:00:00:03,-98
BLE,1676263005061393377,DF:DF:EE:00:00:01,-91
BLE,1676263007054653333,DF:DF:EE:00:00:01,-99
BLE,1676263007104004740,DF:DF:EE:00:00:02,-98
BLE,1676263007559616116,DF:DF:EE:00:00:02,-101
BLE,1676263008097828610,DF:DF:EE:00:00:02,-97
BLE,1676263009560736381,DF:DF:EE:00:00:02,-100
BLE,1676263010061417348,DF:DF:EE:00:00:01,-94
BLE,1676263010097359230,DF:DF:EE:00:00:02,-97
BLE,1676263011063969849,DF:DF:EE:00:00:01,-89
BLE,1676263011562529679,DF:DF:EE:00:00:02,-100
BLE,1676263012055531334,DF:DF:EE:00:00:01,-89
BLE,1676263012100211847,DF:DF:EE:00:00:02,-98
BLE,1676263013385036477,DF:DF:EE:00:00:03,-95
BLE,1676263013646861428,DF:DF:EE:00:00:05,-103
BLE,1676263014101748106,DF:DF:EE:00:00:02,-98
BLE,1676263016062150429,DF:DF:EE:00:00:01,-91
BLE,1676263016565508693,DF:DF:EE:00:00:02,-98
BLE,1676263017059376253,DF:DF:EE:00:00:01,-95
BLE,1676263018558335988,DF:DF:EE:00:00:02,-101
BLE,1676263019391269274,DF:DF:EE:00:00:03,-97
BLE,1676263020060513596,DF:DF:EE:00:00:01,-101
BLE,1676263020384788982,DF:DF:EE:00:00:03,-96
BLE,1676263021056950681,DF:DF:EE:00:00:01,-91
BLE,1676263021103250879,DF:DF:EE:00:00:02,-98
BLE,1676263023061731479,DF:DF:EE:00:00:01,-91
BLE,1676263023560108311,DF:DF:EE:00:00:02,-100
BLE,1676263025059433290,DF:DF:EE:00:00:01,-82
BLE,1676263025559105521,DF:DF:EE:00:00:02,-101
BLE,1676263026094429680,DF:DF:EE:00:00:02,-100
BLE,1676263028059414774,DF:DF:EE:00:00:01,-93
BLE,1676263029564906044,DF:DF:EE:00:00:02,-100
BLE,1676263030057021212,DF:DF:EE:00:00:01,-92
BLE,1676263031099880327,DF:DF:EE:00:00:02,-101
BLE,1676263032103165318,DF:DF:EE:00:00:02,-99
BLE,1676263032555746944,DF:DF:EE:00:00:02,-101
BLE,1676263033384120417,DF:DF:EE:00:00:03,-96
BLE,1676263035057797964,DF:DF:EE:00:00:01,-93
BLE,1676263035094449212,DF:DF:EE:00:00:02,-99
BLE,1676263035390404195,DF:DF:EE:00:00:03,-97
BLE,1676263036064506492,DF:DF:EE:00:00:01,-91
BLE,1676263036559629910,DF:DF:EE:00:00:02,-98
BLE,1676263037065255101,DF:DF:EE:00:00:01,-95
BLE,1676263037101824641,DF:DF:EE:00:00:02,-100
BLE,1676263037389769984,DF:DF:EE:00:00:03,-95
BLE,1676263037556525905,DF:DF:EE:00:00:02,-101
BLE,1676263039058082021,DF:DF:EE:00:00:01,-92
BLE,1676263040099099578,DF:DF:EE:00:00:02,-102
BLE,1676263040382819562,DF:DF:EE:00:00:03,-97
BLE,1676263041555656311,DF:DF:EE:00:00:02,-97
BLE,1676263042056951853,DF:DF:EE:00:00:01,-95
BLE,1676263043057325926,DF:DF:EE:00:00:01,-102
BLE,1676263044058485571,DF:DF:EE:00:00:01,-95
BLE,1676263044098534646,DF:DF:EE:00:00:02,-98
BLE,1676263044556587906,DF:DF:EE:00:00:02,-103
BLE,1676263045561354877,DF:DF:EE:00:00:02,-100
BLE,1676263048056202704,DF:DF:EE:00:00:01,-92
BLE,1676263048391807810,DF:DF:EE:00:00:03,-97
BLE,1676263049387485864,DF:DF:EE:00:00:03,-97
BLE,1676263050059908017,DF:DF:EE:00:00:01,-91
BLE,1676263050388699675,DF:DF:EE:00:00:03,-104
BLE,1676263051059988219,DF:DF:EE:00:00:01,-95
BLE,1676263051097284999,DF:DF:EE:00:00:02,-98
BLE,1676263051388370632,DF:DF:EE:00:00:03,-98
BLE,1676263052061810521,DF:DF:EE:00:00:01,-91
BLE,1676263054558516115,DF:DF:EE:00:00:02,-98
BLE,1676263055062452287,DF:DF:EE:00:00:01,-94
BLE,1676263055097302393,DF:DF:EE:00:00:02,-99
BLE,1676263055389855047,DF:DF:EE:00:00:03,-96
BLE,1676263056563175040,DF:DF:EE:00:00:02,-100
BLE,1676263057059254153,DF:DF:EE:00:00:01,-91
BLE,1676263058061916778,DF:DF:EE:00:00:01,-100
BLE,1676263058387188400,DF:DF:EE:00:00:03,-96
BLE,1676263058563426192,DF:DF:EE:00:00:02,-98
BLE,1676263059062504514,DF:DF:EE:00:00:01,-92
BLE,1676263060096208046,DF:DF:EE:00:00:02,-100
BLE,1676263060387538384,DF:DF:EE:00:00:03,-97
BLE,1676263061059455336,DF:DF:EE:00:00:01,-93
BLE,1676263062055798089,DF:DF:EE:00:00:01,-92
BLE,1676263062387378250,DF:DF:EE:00:00:03,-94
BLE,1676263063055425047,DF:DF:EE:00:00:01,-102
BLE,1676263063556965002,DF:DF:EE:00:00:02,-96
BLE,1676263064060392639,DF:DF:EE:00:00:01,-92
BLE,1676263064100111511,DF:DF:EE:00:00:02,-100
BLE,1676263064391180353,DF:DF:EE:00:00:03,-96
BLE,1676263066062331893,DF:DF:EE:00:00:01,-95
BLE,1676263067062627967,DF:DF:EE:00:00:01,-100
BLE,1676263068064603767,DF:DF:EE:00:00:01,-91
BLE,1676263068556105194,DF:DF:EE:00:00:02,-96
BLE,1676263069057635024,DF:DF:EE:00:00:01,-94
BLE,1676263069096825111,DF:DF:EE:00:00:02,-103
BLE,1676263069388373405,DF:DF:EE:00:00:03,-96
BLE,1676263070061803211,DF:DF:EE:00:00:01,-90
BLE,1676263071061399378,DF:DF:EE:00:00:01,-93
BLE,1676263071100130388,DF:DF:EE:00:00:02,-96
BLE,1676263072064681827,DF:DF:EE:00:00:01,-93
BLE,1676263073057696417,DF:DF:EE:00:00:01,-92
BLE,1676263074385385501,DF:DF:EE:00:00:03,-96
BLE,1676263074562143743,DF:DF:EE:00:00:02,-99
BLE,1676263075055050025,DF:DF:EE:00:00:01,-93
BLE,1676263076095228219,DF:DF:EE:00:00:02,-100
BLE,1676263077060457356,DF:DF:EE:00:00:01,-92
BLE,1676263077565286225,DF:DF:EE:00:00:02,-98
BLE,1676263078057551432,DF:DF:EE:00:00:01,-90
BLE,1676263078095634868,DF:DF:EE:00:00:02,-101
BLE,1676263078387321243,DF:DF:EE:00:00:03,-86
BLE,1676263079061535414,DF:DF:EE:00:00:01,-89
BLE,1676263079558280226,DF:DF:EE:00:00:02,-96
BLE,1676263080059002318,DF:DF:EE:00:00:01,-93
BLE,1676263080095397610,DF:DF:EE:00:00:02,-88
BLE,1676263080388884377,DF:DF:EE:00:00:03,-85
BLE,1676263081064250740,DF:DF:EE:00:00:01,-81
BLE,1676263081383034660,DF:DF:EE:00:00:03,-98
BLE,1676263082054527951,DF:DF:EE:00:00:01,-78
BLE,1676263082384835380,DF:DF:EE:00:00:03,-100
BLE,1676263083562712476,DF:DF:EE:00:00:02,-98
BLE,1676263084056482205,DF:DF:EE:00:00:01,-92
BLE,1676263084554905244,DF:DF:EE:00:00:02,-99
BLE,1676263085387246079,DF:DF:EE:00:00:03,-85
BLE,1676263086060435097,DF:DF:EE:00:00:01,-79
BLE,1676263087056588478,DF:DF:EE:00:00:01,-80
BLE,1676263087097919078,DF:DF:EE:00:00:02,-96
BLE,1676263087381413523,DF:DF:EE:00:00:03,-99
BLE,1676263088057790539,DF:DF:EE:00:00:01,-103
BLE,1676263088556418993,DF:DF:EE:00:00:02,-96
BLE,1676263089059562301,DF:DF:EE:00:00:01,-91
BLE,1676263089100000246,DF:DF:EE:00:00:02,-99
BLE,1676263089382157627,DF:DF:EE:00:00:03,-99
BLE,1676263090381163301,DF:DF:EE:00:00:03,-98
BLE,1676263091064926174,DF:DF:EE:00:00:01,-93
BLE,1676263092383204720,DF:DF:EE:00:00:03,-97
BLE,1676263093056287865,DF:DF:EE:00:00:01,-89
BLE,1676263093555570226,DF:DF:EE:00:00:02,-95
BLE,1676263094055506286,DF:DF:EE:00:00:01,-80
BLE,1676263095063955165,DF:DF:EE:00:00:01,-89
BLE,1676263096059178725,DF:DF:EE:00:00:01,-92
BLE,1676263096095429936,DF:DF:EE:00:00:02,-98
BLE,1676263096383898896,DF:DF:EE:00:00:03,-99
BLE,1676263097054964318,DF:DF:EE:00:00:01,-94
BLE,1676263097558132043,DF:DF:EE:00:00:02,-98
BLE,1676263098054211448,DF:DF:EE:00:00:01,-91
BLE,1676263098384351587,DF:DF:EE:00:00:03,-98
BLE,1676263098556429477,DF:DF:EE:00:00:02,-99
BLE,1676263099383309887,DF:DF:EE:00:00:03,-87
BLE,1676263099562220351,DF:DF:EE:00:00:02,-97
BLE,1676263100064230341,DF:DF:EE:00:00:01,-91
BLE,1676263100101380248,DF:DF:EE:00:00:02,-95
BLE,1676263100383244258,DF:DF:EE:00:00:03,-100
BLE,1676263101095070121,DF:DF:EE:00:00:02,-99
BLE,1676263101384833064,DF:DF:EE:00:00:03,-97
BLE,1676263101560786692,DF:DF:EE:00:00:02,-97
BLE,1676263102059022776,DF:DF:EE:00:00:01,-90
BLE,1676263102555805880,DF:DF:EE:00:00:02,-98
BLE,1676263103055841439,DF:DF:EE:00:00:01,-93
BLE,1676263103093246843,DF:DF:EE:00:00:02,-97
BLE,1676263103384477015,DF:DF:EE:00:00:03,-96
BLE,1676263104065217013,DF:DF:EE:00:00:01,-94
BLE,1676263104558974742,DF:DF:EE:00:00:02,-97
BLE,1676263105056965454,DF:DF:EE:00:00:01,-92
BLE,1676263105096066126,DF:DF:EE:00:00:02,-98
BLE,1676263105387216550,DF:DF:EE:00:00:03,-98
BLE,1676263106556983383,DF:DF:EE:00:00:02,-100
BLE,1676263107061868375,DF:DF:EE:00:00:01,-83
BLE,1676263107098371916,DF:DF:EE:00:00:02,-98
BLE,1676263107388284399,DF:DF:EE:00:00:03,-95
BLE,1676263108558484976,DF:DF:EE:00:00:02,-101
BLE,1676263109056450313,DF:DF:EE:00:00:01,-93
BLE,1676263110099042098,DF:DF:EE:00:00:02,-101
BLE,1676263111563359350,DF:DF:EE:00:00:02,-101
BLE,1676263112061045108,DF:DF:EE:00:00:01,-99
BLE,1676263112095300555,DF:DF:EE:00:00:02,-98
BLE,1676263112387188469,DF:DF:EE:00:00:03,-85
BLE,1676263113054475109,DF:DF:EE:00:00:01,-98
BLE,1676263114059112498,DF:DF:EE:00:00:01,-94
BLE,1676263114094996756,DF:DF:EE:00:00:02,-99
BLE,1676263114381298455,DF:DF:EE:00:00:03,-101
BLE,1676263115063271602,DF:DF:EE:00:00:01,-93
BLE,1676263115560798488,DF:DF:EE:00:00:02,-99
BLE,1676263116057857338,DF:DF:EE:00:00:01,-93
BLE,1676263117059604641,DF:DF:EE:00:00:01,-100
BLE,1676263117097993490,DF:DF:EE:00:00:02,-88
BLE,1676263117383390659,DF:DF:EE:00:00:03,-97
BLE,1676263117559908988,DF:DF:EE:00:00:02,-98
BLE,1676263118054527497,DF:DF:EE:00:00:01,-92
BLE,1676263118554215519,DF:DF:EE:00:00:02,-99
BLE,1676263119093170003,DF:DF:EE:00:00:02,-98
BLE,1676263120059832288,DF:DF:EE:00:00:01,-91
BLE,1676263121062122751,DF:DF:EE:00:00:01,-99
BLE,1676263121103218354,DF:DF:EE:00:00:02,-101
BLE,1676263122061126759,DF:DF:EE:00:00:01,-91
BLE,1676263122554200497,DF:DF:EE:00:00:02,-98
BLE,1676263123057285847,DF:DF:EE:00:00:01,-94
BLE,1676263123093453393,DF:DF:EE:00:00:02,-98
BLE,1676263123382434347,DF:DF:EE:00:00:03,-102
BLE,1676263124063045554,DF:DF:EE:00:00:01,-90
BLE,1676263125101071486,DF:DF:EE:00:00:02,-97
BLE,1676263126379376747,DF:DF:EE:00:00:03,-97
BLE,1676263127053981495,DF:DF:EE:00:00:01,-91
BLE,1676263129064677754,DF:DF:EE:00:00:01,-95
BLE,1676263130058358376,DF:DF:EE:00:00:01,-96
BLE,1676263131061039376,DF:DF:EE:00:00:01,-90
BLE,1676263132057414753,DF:DF:EE:00:00:01,-94
BLE,1676263133381604593,DF:DF:EE:00:00:03,-88
BLE,1676263134059894708,DF:DF:EE:00:00:01,-95
BLE,1676263134386673643,DF:DF:EE:00:00:03,-101
BLE,1676263136062853447,DF:DF:EE:00:00:01,-94
BLE,1676263137056695401,DF:DF:EE:00:00:01,-94
BLE,1676263137382979426,DF:DF:EE:00:00:03,-97
BLE,1676263138057615091,DF:DF:EE:00:00:01,-92
BLE,1676263138563332197,DF:DF:EE:00:00:02,-99
BLE,1676263139058389116,DF:DF:EE:00:00:01,-92
BLE,1676263139098384151,DF:DF:EE:00:00:02,-97
BLE,1676263140055897895,DF:DF:EE:00:00:01,-99
BLE,1676263140563959552,DF:DF:EE:00:00:02,-100
BLE,1676263141055808224,DF:DF:EE:00:00:01,-79
BLE,1676263141097577776,DF:DF:EE:00:00:02,-98
BLE,1676263142063287199,DF:DF:EE:00:00:01,-91
BLE,1676263142559811223,DF:DF:EE:00:00:02,-100
BLE,1676263143061364553,DF:DF:EE:00:00:01,-90
BLE,1676263144097878213,DF:DF:EE:00:00:02,-98
BLE,1676263144562639173,DF:DF:EE:00:00:02,-98
BLE,1676263145055113127,DF:DF:EE:00:00:01,-80
BLE,1676263145561641723,DF:DF:EE:00:00:02,-86
BLE,1676263146093050018,DF:DF:EE:00:00:02,-98
BLE,1676263146384145443,DF:DF:EE:00:00:03,-98
BLE,1676263147058063492,DF:DF:EE:00:00:01,-91
BLE,1676263147559334909,DF:DF:EE:00:00:02,-98
BLE,1676263148057451287,DF:DF:EE:00:00:01,-90
BLE,1676263148094690526,DF:DF:EE:00:00:02,-98
BLE,1676263150096602988,DF:DF:EE:00:00:02,-100
BLE,1676263151055285299,DF:DF:EE:00:00:01,-100
BLE,1676263151096301820,DF:DF:EE:00:00:02,-99
BLE,1676263151216453131,DF:DF:EE:00:00:05,-101
BLE,1676263151381238079,DF:DF:EE:00:00:03,-97
BLE,1676263152062835315,DF:DF:EE:00:00:01,-91
BLE,1676263153096308100,DF:DF:EE:00:00:02,-98
BLE,1676263153236458178,DF:DF:EE:00:00:05,-102
BLE,1676263153381474815,DF:DF:EE:00:00:03,-98
BLE,1676263153561508137,DF:DF:EE:00:00:02,-99
BLE,1676263154061435531,DF:DF:EE:00:00:01,-78
BLE,1676263154101068654,DF:DF:EE:00:00:02,-99
BLE,1676263154557656976,DF:DF:EE:00:00:02,-97
BLE,1676263155097036496,DF:DF:EE:00:00:02,-99
BLE,1676263155381059809,DF:DF:EE:00:00:03,-100
BLE,1676263156056545754,DF:DF:EE:00:00:01,-91
BLE,1676263157057933146,DF:DF:EE:00:00:01,-91
BLE,1676263157094468145,DF:DF:EE:00:00:02,-100
BLE,1676263158062727491,DF:DF:EE:00:00:01,-92
BLE,1676263158553986420,DF:DF:EE:00:00:02,-99
BLE,1676263159059514446,DF:DF:EE:00:00:01,-92
BLE,1676263159098343913,DF:DF:EE:00:00:02,-101
BLE,1676263161060138509,DF:DF:EE:00:00:01,-93
BLE,1676263161556172498,DF:DF:EE:00:00:02,-100
BLE,1676263162094303910,DF:DF:EE:00:00:02,-99
BLE,1676263162382740121,DF:DF:EE:00:00:03,-101
BLE,1676263162562683695,DF:DF:EE:00:00:02,-102
BLE,1676263163055512020,DF:DF:EE:00:00:01,-92
BLE,1676263163101736303,DF:DF:EE:00:00:02,-100
BLE,1676263164381949787,DF:DF:EE:00:00:03,-102
BLE,1676263165057943850,DF:DF:EE:00:00:01,-93
BLE,1676263166054535141,DF:DF:EE:00:00:01,-92
BLE,1676263167061343001,DF:DF:EE:00:00:01,-92
BLE,1676263168059743558,DF:DF:EE:00:00:01,-92
BLE,1676263168094514873,DF:DF:EE:00:00:02,-100
BLE,1676263170059082889,DF:DF:EE:00:00:01,-92
BLE,1676263170097514404,DF:DF:EE:00:00:02,-99
BLE,1676263170556006783,DF:DF:EE:00:00:02,-99
BLE,1676263172055608676,DF:DF:EE:00:00:01,-91
BLE,1676263173056306619,DF:DF:EE:00:00:01,-93
BLE,1676263173385361023,DF:DF:EE:00:00:03,-100
BLE,1676263174101770990,DF:DF:EE:00:00:02,-98
BLE,1676263177061136572,DF:DF:EE:00:00:01,-92
BLE,1676263177094022996,DF:DF:EE:00:00:02,-98
BLE,1676263178095895381,DF:DF:EE:00:00:02,-101
BLE,1676263178561821991,DF:DF:EE:00:00:02,-100
BLE,1676263179056125212,DF:DF:EE:00:00:01,-93
BLE,1676263180379904225,DF:DF:EE:00:00:03,-103
BLE,1676263180559993963,DF:DF:EE:00:00:02,-97
BLE,1676263181061749041,DF:DF:EE:00:00:01,-92
BLE,1676263182054438260,DF:DF:EE:00:00:01,-93
BLE,1676263182379905797,DF:DF:EE:00:00:03,-101
BLE,1676263184378068519,DF:DF:EE:00:00:03,-99
BLE,1676263185062055847,DF:DF:EE:00:00:01,-91
BLE,1676263186061681930,DF:DF:EE:00:00:01,-93
BLE,1676263186102059001,DF:DF:EE:00:00:02,-101
BLE,1676263186555433242,DF:DF:EE:00:00:02,-98
BLE,1676263187096986315,DF:DF:EE:00:00:02,-98
BLE,1676263188056926150,DF:DF:EE:00:00:01,-92
BLE,1676263188097832423,DF:DF:EE:00:00:02,-99
BLE,1676263188382952804,DF:DF:EE:00:00:03,-100
BLE,1676263189096385145,DF:DF:EE:00:00:02,-100
BLE,1676263189376446888,DF:DF:EE:00:00:03,-98
BLE,1676263191101599604,DF:DF:EE:00:00:02,-101
BLE,1676263191376188255,DF:DF:EE:00:00:03,-99
BLE,1676263192553329153,DF:DF:EE:00:00:02,-98
BLE,1676263193092200138,DF:DF:EE:00:00:02,-100
BLE,1676263193378863707,DF:DF:EE:00:00:03,-99
BLE,1676263194055940838,DF:DF:EE:00:00:01,-105
BLE,1676263194379155656,DF:DF:EE:00:00:03,-100
BLE,1676263195060105109,DF:DF:EE:00:00:01,-92
BLE,1676263195379363522,DF:DF:EE:00:00:03,-98
BLE,1676263196094348258,DF:DF:EE:00:00:02,-101
BLE,1676263196562307674,DF:DF:EE:00:00:02,-89
BLE,1676263197054540965,DF:DF:EE:00:00:01,-93
BLE,1676263197382254471,DF:DF:EE:00:00:03,-97
BLE,1676263197559810369,DF:DF:EE:00:00:02,-101
BLE,1676263198382391047,DF:DF:EE:00:00:03,-99
BLE,1676263199062015643,DF:DF:EE:00:00:01,-92
BLE,1676263199101797389,DF:DF:EE:00:00:02,-98
BLE,1676263199384779008,DF:DF:EE:00:00:03,-97
BLE,1676263199554741511,DF:DF:EE:00:00:02,-100
BLE,1676263200056406881,DF:DF:EE:00:00:01,-91
BLE,1676263200092356388,DF:DF:EE:00:00:02,-99
BLE,1676263201057618984,DF:DF:EE:00:00:01,-92
BLE,1676263202059209165,DF:DF:EE:00:00:01,-93
BLE,1676263202378550577,DF:DF:EE:00:00:03,-101
BLE,1676263202555562358,DF:DF:EE:00:00:02,-100
BLE,1676263203560643032,DF:DF:EE:00:00:02,-100
BLE,1676263204062319361,DF:DF:EE:00:00:01,-93
BLE,1676263204097397921,DF:DF:EE:00:00:02,-97
BLE,1676263205562821991,DF:DF:EE:00:00:02,-99
BLE,1676263206063911869,DF:DF:EE:00:00:01,-93
BLE,1676263206553241408,DF:DF:EE:00:00:02,-99
BLE,1676263208055308434,DF:DF:EE:00:00:01,-93
BLE,1676263208554527754,DF:DF:EE:00:00:02,-100
BLE,1676263209056266540,DF:DF:EE:00:00:01,-93
BLE,1676263209097626806,DF:DF:EE:00:00:02,-102
BLE,1676263209385719897,DF:DF:EE:00:00:03,-100
BLE,1676263210557601743,DF:DF:EE:00:00:02,-99
BLE,1676263212059550728,DF:DF:EE:00:00:01,-91
BLE,1676263213055194032,DF:DF:EE:00:00:01,-94
BLE,1676263214096912079,DF:DF:EE:00:00:02,-100
BLE,1676263214559961604,DF:DF:EE:00:00:02,-99
BLE,1676263215062929581,DF:DF:EE:00:00:01,-93
BLE,1676263215098767298,DF:DF:EE:00:00:02,-100
BLE,1676263217060836766,DF:DF:EE:00:00:01,-92
BLE,1676263217101406626,DF:DF:EE:00:00:02,-100
BLE,1676263218055472875,DF:DF:EE:00:00:01,-94
BLE,1676263219558428722,DF:DF:EE:00:00:02,-99
BLE,1676263220055908941,DF:DF:EE:00:00:01,-95
BLE,1676263221559589945,DF:DF:EE:00:00:02,-96
BLE,1676263222061821015,DF:DF:EE:00:00:01,-94
BLE,1676263223094642268,DF:DF:EE:00:00:02,-97
BLE,1676263223381954203,DF:DF:EE:00:00:03,-100
BLE,1676263224063988266,DF:DF:EE:00:00:01,-92
BLE,1676263224552800687,DF:DF:EE:00:00:02,-98
BLE,1676263225100833172,DF:DF:EE:00:00:02,-101
BLE,1676263226100537253,DF:DF:EE:00:00:02,-99
BLE,1676263228058890021,DF:DF:EE:00:00:01,-91
BLE,1676263229056608922,DF:DF:EE:00:00:01,-93
BLE,1676263229095250684,DF:DF:EE:00:00:02,-101
BLE,1676263230061101896,DF:DF:EE:00:00:01,-93
BLE,1676263230095813420,DF:DF:EE:00:00:02,-99
BLE,1676263230377448183,DF:DF:EE:00:00:03,-100
BLE,1676263231096579029,DF:DF:EE:00:00:02,-100
BLE,1676263233057109059,DF:DF:EE:00:00:01,-93
BLE,1676263234098170407,DF:DF:EE:00:00:02,-99
BLE,1676263234562331917,DF:DF:EE:00:00:02,-102
BLE,1676263235556196620,DF:DF:EE:00:00:02,-101
BLE,1676263236382990740,DF:DF:EE:00:00:03,-98
BLE,1676263237375311839,DF:DF:EE:00:00:03,-98
BLE,1676263238059343667,DF:DF:EE:00:00:01,-92
BLE,1676263240063133812,DF:DF:EE:00:00:01,-81
BLE,1676263240099066652,DF:DF:EE:00:00:02,-102
BLE,1676263242063005052,DF:DF:EE:00:00:01,-93
BLE,1676263244063097623,DF:DF:EE:00:00:01,-94
BLE,1676263245057796898,DF:DF:EE:00:00:01,-93
BLE,1676263245378092256,DF:DF:EE:00:00:03,-98
BLE,1676263246554199543,DF:DF:EE:00:00:02,-98
BLE,1676263247059368574,DF:DF:EE:00:00:01,-93
BLE,1676263247102552315,DF:DF:EE:00:00:02,-101
BLE,1676263249062307522,DF:DF:EE:00:00:01,-93
BLE,1676263249556456579,DF:DF:EE:00:00:02,-101
BLE,1676263250379486000,DF:DF:EE:00:00:03,-96
BLE,1676263251054371661,DF:DF:EE:00:00:01,-94
BLE,1676263252098994460,DF:DF:EE:00:00:02,-101
BLE,1676263254094598093,DF:DF:EE:00:00:02,-102
BLE,1676263255557208826,DF:DF:EE:00:00:02,-98
BLE,1676263256055990819,DF:DF:EE:00:00:01,-93
BLE,1676263256093249475,DF:DF:EE:00:00:02,-98
BLE,1676263256554955768,DF:DF:EE:00:00:02,-100
BLE,1676263257377317657,DF:DF:EE:00:00:03,-97
BLE,1676263258054062417,DF:DF:EE:00:00:01,-92
BLE,1676263258554929382,DF:DF:EE:00:00:02,-97
BLE,1676263259095779673,DF:DF:EE:00:00:02,-100
BLE,1676263259382048706,DF:DF:EE:00:00:03,-98
BLE,1676263260060805689,DF:DF:EE:00:00:01,-91
BLE,1676263260558362449,DF:DF:EE:00:00:02,-97
BLE,1676263261055430632,DF:DF:EE:00:00:01,-93
BLE,1676263261095721162,DF:DF:EE:00:00:02,-101
BLE,1676263262060862427,DF:DF:EE:00:00:01,-93
BLE,1676263263101872275,DF:DF:EE:00:00:02,-100
BLE,1676263263553363708,DF:DF:EE:00:00:02,-100
BLE,1676263264092986225,DF:DF:EE:00:00:02,-104
BLE,1676263264556107373,DF:DF:EE:00:00:02,-89
BLE,1676263265058497317,DF:DF:EE:00:00:01,-81
BLE,1676263265102059511,DF:DF:EE:00:00:02,-99
BLE,1676263267053586415,DF:DF:EE:00:00:01,-91
BLE,1676263267096647699,DF:DF:EE:00:00:02,-100
BLE,1676263267556101440,DF:DF:EE:00:00:02,-99
BLE,1676263268094819385,DF:DF:EE:00:00:02,-101
BLE,1676263268382848310,DF:DF:EE:00:00:03,-98
BLE,1676263268561835022,DF:DF:EE:00:00:02,-99
BLE,1676263269061869415,DF:DF:EE:00:00:01,-92
BLE,1676263269100593759,DF:DF:EE:00:00:02,-100
BLE,1676263270055473080,DF:DF:EE:00:00:01,-94
BLE,1676263270092778985,DF:DF:EE:00:00:02,-100
BLE,1676263271056083941,DF:DF:EE:00:00:01,-92
