BLE,1676962272661085723,DF:DF:EE:00:00:02,-99
BLE,1676962273642684077,DF:DF:EE:00:00:03,-90
BLE,1676962274136105533,DF:DF:EE:00:00:04,-100
BLE,1676962274153620390,DF:DF:EE:00:00:01,-89
BLE,1676962275162412934,DF:DF:EE:00:00:01,-90
BLE,1676962275655501977,DF:DF:EE:00:00:02,-97
BLE,1676962276155407308,DF:DF:EE:00:00:01,-88
BLE,1676962276194342513,DF:DF:EE:00:00:02,-97
BLE,1676962276636156677,DF:DF:EE:00:00:03,-90
BLE,1676962276654850310,DF:DF:EE:00:00:02,-95
BLE,1676962277155574339,DF:DF:EE:00:00:01,-101
BLE,1676962277657434560,DF:DF:EE:00:00:02,-96
BLE,1676962277673083691,DF:DF:EE:00:00:04,-100
BLE,1676962278639411868,DF:DF:EE:00:00:03,-90
BLE,1676962279137348890,DF:DF:EE:00:00:04,-101
BLE,1676962279194136406,DF:DF:EE:00:00:02,-95
BLE,1676962279656332724,DF:DF:EE:00:00:02,-100
BLE,1676962279676156676,DF:DF:EE:00:00:04,-100
BLE,1676962280156567925,DF:DF:EE:00:00:01,-79
BLE,1676962280196759322,DF:DF:EE:00:00:02,-98
BLE,1676962280637507250,DF:DF:EE:00:00:03,-102
BLE,1676962280654093786,DF:DF:EE:00:00:02,-96
BLE,1676962281157366489,DF:DF:EE:00:00:01,-101
BLE,1676962281634255367,DF:DF:EE:00:00:03,-91
BLE,1676962282161266764,DF:DF:EE:00:00:01,-88
BLE,1676962282639053796,DF:DF:EE:00:00:03,-102
BLE,1676962282659141953,DF:DF:EE:00:00:02,-95
BLE,1676962283138898752,DF:DF:EE:00:00:04,-98
BLE,1676962283155320874,DF:DF:EE:00:00:01,-88
BLE,1676962283192530059,DF:DF:EE:00:00:02,-98
BLE,1676962283636967440,DF:DF:EE:00:00:03,-90
BLE,1676962283662007366,DF:DF:EE:00:00:02,-100
BLE,1676962284656412513,DF:DF:EE:00:00:02,-98
BLE,1676962285153808626,DF:DF:EE:00:00:01,-89
BLE,1676962285199614326,DF:DF:EE:00:00:02,-95
BLE,1676962285635592315,DF:DF:EE:00:00:03,-92
BLE,1676962285652645470,DF:DF:EE:00:00:02,-95
BLE,1676962286162923791,DF:DF:EE:00:00:01,-90
BLE,1676962286194952044,DF:DF:EE:00:00:02,-96
BLE,1676962286656810991,DF:DF:EE:00:00:02,-100
BLE,1676962287193841133,DF:DF:EE:00:00:02,-98
BLE,1676962287633958194,DF:DF:EE:00:00:03,-97
BLE,1676962288134068397,DF:DF:EE:00:00:04,-100
BLE,1676962288195113191,DF:DF:EE:00:00:02,-95
BLE,1676962289199465460,DF:DF:EE:00:00:02,-100
BLE,1676962289636459020,DF:DF:EE:00:00:03,-100
BLE,1676962290137560001,DF:DF:EE:00:00:04,-100
BLE,1676962290161927728,DF:DF:EE:00:00:01,-101
BLE,1676962290195521002,DF:DF:EE:00:00:02,-95
BLE,1676962290679573787,DF:DF:EE:00:00:04,-100
BLE,1676962291158036478,DF:DF:EE:00:00:01,-92
BLE,1676962291656403703,DF:DF:EE:00:00:02,-96
BLE,1676962292193768716,DF:DF:EE:00:00:02,-100
BLE,1676962292637571230,DF:DF:EE:00:00:03,-91
BLE,1676962292651881753,DF:DF:EE:00:00:02,-88
BLE,1676962292679356231,DF:DF:EE:00:00:04,-98
BLE,1676962293161481041,DF:DF:EE:00:00:01,-91
BLE,1676962293201959601,DF:DF:EE:00:00:02,-98
BLE,1676962293658949778,DF:DF:EE:00:00:02,-96
BLE,1676962294139409068,DF:DF:EE:00:00:04,-101
BLE,1676962294195090057,DF:DF:EE:00:00:02,-99
BLE,1676962295135201239,DF:DF:EE:00:00:04,-99
BLE,1676962295674501393,DF:DF:EE:00:00:04,-100
BLE,1676962296195872113,DF:DF:EE:00:00:02,-99
BLE,1676962296633915576,DF:DF:EE:00:00:03,-102
BLE,1676962296655164426,DF:DF:EE:00:00:02,-95
BLE,1676962297133660492,DF:DF:EE:00:00:04,-99
BLE,1676962297658009214,DF:DF:EE:00:00:02,-97
BLE,1676962298154616254,DF:DF:EE:00:00:01,-90
BLE,1676962299161580863,DF:DF:EE:00:00:01,-100
BLE,1676962299194360190,DF:DF:EE:00:00:02,-94
BLE,1676962299660808453,DF:DF:EE:00:00:02,-100
BLE,1676962299677834149,DF:DF:EE:00:00:04,-98
BLE,1676962300154568071,DF:DF:EE:00:00:01,-90
BLE,1676962301140747491,DF:DF:EE:00:00:04,-99
BLE,1676962301155346844,DF:DF:EE:00:00:01,-89
BLE,1676962301199013279,DF:DF:EE:00:00:02,-96
BLE,1676962301634117072,DF:DF:EE:00:00:03,-91
BLE,1676962301679958438,DF:DF:EE:00:00:04,-98
BLE,1676962302160456894,DF:DF:EE:00:00:01,-92
BLE,1676962302192725810,DF:DF:EE:00:00:02,-95
BLE,1676962302636601490,DF:DF:EE:00:00:03,-103
BLE,1676962302654370010,DF:DF:EE:00:00:02,-101
BLE,1676962302671775993,DF:DF:EE:00:00:04,-99
BLE,1676962303158365662,DF:DF:EE:00:00:01,-89
BLE,1676962303632338578,DF:DF:EE:00:00:03,-98
BLE,1676962304152819267,DF:DF:EE:00:00:01,-101
BLE,1676962304655910890,DF:DF:EE:00:00:02,-98
BLE,1676962304672229137,DF:DF:EE:00:00:04,-100
BLE,1676962305153858912,DF:DF:EE:00:00:01,-91
BLE,1676962305194691092,DF:DF:EE:00:00:02,-98
BLE,1676962305652251928,DF:DF:EE:00:00:02,-94
BLE,1676962306161989840,DF:DF:EE:00:00:01,-78
BLE,1676962306192154533,DF:DF:EE:00:00:02,-94
BLE,1676962307201920607,DF:DF:EE:00:00:02,-97
BLE,1676962308197849442,DF:DF:EE:00:00:02,-94
BLE,1676962309657595908,DF:DF:EE:00:00:02,-95
BLE,1676962310141673943,DF:DF:EE:00:00:04,-99
BLE,1676962310155045395,DF:DF:EE:00:00:01,-89
BLE,1676962310199151117,DF:DF:EE:00:00:02,-96
BLE,1676962311161615968,DF:DF:EE:00:00:01,-91
BLE,1676962311640869774,DF:DF:EE:00:00:03,-98
BLE,1676962311671866540,DF:DF:EE:00:00:04,-102
BLE,1676962312158502958,DF:DF:EE:00:00:01,-88
BLE,1676962312635163214,DF:DF:EE:00:00:03,-91
BLE,1676962313135455289,DF:DF:EE:00:00:04,-99
BLE,1676962313159836349,DF:DF:EE:00:00:01,-92
BLE,1676962313672191560,DF:DF:EE:00:00:04,-99
BLE,1676962314158013781,DF:DF:EE:00:00:01,-89
BLE,1676962314198085971,DF:DF:EE:00:00:02,-97
BLE,1676962314633684591,DF:DF:EE:00:00:03,-99
BLE,1676962314658000110,DF:DF:EE:00:00:02,-94
BLE,1676962315134313912,DF:DF:EE:00:00:04,-98
BLE,1676962315154646357,DF:DF:EE:00:00:01,-98
BLE,1676962315196952644,DF:DF:EE:00:00:02,-95
BLE,1676962315661770386,DF:DF:EE:00:00:02,-99
BLE,1676962316160805394,DF:DF:EE:00:00:01,-89
BLE,1676962316197042884,DF:DF:EE:00:00:02,-86
BLE,1676962316639838328,DF:DF:EE:00:00:03,-91
BLE,1676962317160866760,DF:DF:EE:00:00:01,-99
BLE,1676962317192039940,DF:DF:EE:00:00:02,-97
BLE,1676962317677435708,DF:DF:EE:00:00:04,-100
BLE,1676962318155824483,DF:DF:EE:00:00:01,-90
BLE,1676962318637389259,DF:DF:EE:00:00:03,-98
BLE,1676962319152090439,DF:DF:EE:00:00:01,-88
BLE,1676962319196999276,DF:DF:EE:00:00:02,-94
BLE,1676962320161390894,DF:DF:EE:00:00:01,-92
BLE,1676962320191846334,DF:DF:EE:00:00:02,-96
BLE,1676962321634998514,DF:DF:EE:00:00:03,-90
BLE,1676962321651194971,DF:DF:EE:00:00:02,-97
BLE,1676962322132905162,DF:DF:EE:00:00:04,-100
BLE,1676962322155772574,DF:DF:EE:00:00:01,-101
BLE,1676962323154739496,DF:DF:EE:00:00:01,-91
BLE,1676962323198510097,DF:DF:EE:00:00:02,-99
BLE,1676962323637051345,DF:DF:EE:00:00:03,-91
BLE,1676962323652638185,DF:DF:EE:00:00:02,-95
BLE,1676962324160770201,DF:DF:EE:00:00:01,-98
BLE,1676962324196151910,DF:DF:EE:00:00:02,-95
BLE,1676962324631879362,DF:DF:EE:00:00:03,-91
BLE,1676962324659963124,DF:DF:EE:00:00:02,-99
BLE,1676962325158187392,DF:DF:EE:00:00:01,-91
BLE,1676962325200445429,DF:DF:EE:00:00:02,-98
BLE,1676962325632085350,DF:DF:EE:00:00:03,-100
BLE,1676962325653278826,DF:DF:EE:00:00:02,-99
BLE,1676962326158473630,DF:DF:EE:00:00:01,-98
BLE,1676962326197439793,DF:DF:EE:00:00:02,-94
BLE,1676962326634571226,DF:DF:EE:00:00:03,-91
BLE,1676962328138679327,DF:DF:EE:00:00:04,-101
BLE,1676962328152604480,DF:DF:EE:00:00:01,-88
BLE,1676962328195749464,DF:DF:EE:00:00:02,-99
BLE,1676962328662518390,DF:DF:EE:00:00:02,-97
BLE,1676962329161477107,DF:DF:EE:00:00:01,-91
BLE,1676962329191909797,DF:DF:EE:00:00:02,-97
BLE,1676962330154925267,DF:DF:EE:00:00:01,-88
BLE,1676962330196985515,DF:DF:EE:00:00:02,-97
BLE,1676962330638896428,DF:DF:EE:00:00:03,-92
BLE,1676962331134915725,DF:DF:EE:00:00:04,-99
BLE,1676962331153706524,DF:DF:EE:00:00:01,-99
BLE,1676962331192569896,DF:DF:EE:00:00:02,-95
BLE,1676962331657041393,DF:DF:EE:00:00:02,-99
BLE,1676962332157911711,DF:DF:EE:00:00:01,-88
BLE,1676962332657855416,DF:DF:EE:00:00:02,-85
BLE,1676962333157994659,DF:DF:EE:00:00:01,-89
BLE,1676962333196298623,DF:DF:EE:00:00:02,-86
BLE,1676962333632020241,DF:DF:EE:00:00:03,-91
BLE,1676962334154591528,DF:DF:EE:00:00:01,-91
BLE,1676962334657730192,DF:DF:EE:00:00:02,-96
BLE,1676962335195294660,DF:DF:EE:00:00:02,-94
BLE,1676962335631519022,DF:DF:EE:00:00:03,-91
BLE,1676962335660798727,DF:DF:EE:00:00:02,-99
BLE,1676962335675213749,DF:DF:EE:00:00:04,-102
BLE,1676962336156005243,DF:DF:EE:00:00:01,-92
BLE,1676962336200889663,DF:DF:EE:00:00:02,-96
BLE,1676962336654683297,DF:DF:EE:00:00:02,-97
BLE,1676962337139688403,DF:DF:EE:00:00:04,-101
BLE,1676962337194908106,DF:DF:EE:00:00:02,-86
BLE,1676962337633974265,DF:DF:EE:00:00:03,-92
BLE,1676962337662171692,DF:DF:EE:00:00:02,-99
BLE,1676962338153939877,DF:DF:EE:00:00:01,-99
BLE,1676962339156671917,DF:DF:EE:00:00:01,-88
BLE,1676962339194713133,DF:DF:EE:00:00:02,-97
BLE,1676962339632994218,DF:DF:EE:00:00:03,-104
BLE,1676962339651919890,DF:DF:EE:00:00:02,-95
BLE,1676962340134652026,DF:DF:EE:00:00:04,-100
BLE,1676962340659088081,DF:DF:EE:00:00:02,-97
BLE,1676962340671470837,DF:DF:EE:00:00:04,-98
BLE,1676962341197248875,DF:DF:EE:00:00:02,-99
BLE,1676962341634035104,DF:DF:EE:00:00:03,-99
BLE,1676962341658402706,DF:DF:EE:00:00:02,-95
BLE,1676962342136137906,DF:DF:EE:00:00:04,-99
BLE,1676962342157755085,DF:DF:EE:00:00:01,-98
BLE,1676962342659206562,DF:DF:EE:00:00:02,-99
BLE,1676962343160182754,DF:DF:EE:00:00:01,-88
BLE,1676962343633550635,DF:DF:EE:00:00:03,-99
BLE,1676962343660305748,DF:DF:EE:00:00:02,-96
BLE,1676962344153879201,DF:DF:EE:00:00:01,-88
BLE,1676962344197999673,DF:DF:EE:00:00:02,-94
BLE,1676962345156338161,DF:DF:EE:00:00:01,-91
BLE,1676962345659120371,DF:DF:EE:00:00:02,-94
BLE,1676962346154098598,DF:DF:EE:00:00:01,-89
BLE,1676962346193871792,DF:DF:EE:00:00:02,-97
BLE,1676962346638550961,DF:DF:EE:00:00:03,-92
BLE,1676962347133499522,DF:DF:EE:00:00:04,-99
BLE,1676962347161582826,DF:DF:EE:00:00:01,-91
BLE,1676962348652355516,DF:DF:EE:00:00:02,-96
BLE,1676962349132313687,DF:DF:EE:00:00:04,-102
BLE,1676962349191226509,DF:DF:EE:00:00:02,-95
BLE,1676962349658772883,DF:DF:EE:00:00:02,-99
BLE,1676962349675006589,DF:DF:EE:00:00:04,-97
BLE,1676962350155185800,DF:DF:EE:00:00:01,-91
BLE,1676962350638930547,DF:DF:EE:00:00:03,-91
BLE,1676962351161222463,DF:DF:EE:00:00:01,-98
BLE,1676962351660312846,DF:DF:EE:00:00:02,-99
BLE,1676962352155538528,DF:DF:EE:00:00:01,-90
BLE,1676962352656677592,DF:DF:EE:00:00:02,-98
BLE,1676962353150411377,DF:DF:EE:00:00:01,-88
BLE,1676962353635019364,DF:DF:EE:00:00:03,-91
BLE,1676962354159389211,DF:DF:EE:00:00:01,-89
BLE,1676962354636456711,DF:DF:EE:00:00:03,-99
BLE,1676962354657968517,DF:DF:EE:00:00:02,-95
BLE,1676962355139484418,DF:DF:EE:00:00:04,-103
BLE,1676962355155804540,DF:DF:EE:00:00:01,-89
BLE,1676962355195403487,DF:DF:EE:00:00:02,-98
BLE,1676962355638087932,DF:DF:EE:00:00:03,-91
BLE,1676962355653030614,DF:DF:EE:00:00:02,-94
BLE,1676962356130485359,DF:DF:EE:00:00:04,-99
BLE,1676962357153170724,DF:DF:EE:00:00:01,-91
BLE,1676962357640076597,DF:DF:EE:00:00:03,-91
BLE,1676962357655765186,DF:DF:EE:00:00:02,-94
BLE,1676962358130981044,DF:DF:EE:00:00:04,-98
BLE,1676962358156645795,DF:DF:EE:00:00:01,-98
BLE,1676962358191953589,DF:DF:EE:00:00:02,-95
BLE,1676962358657925900,DF:DF:EE:00:00:02,-98
BLE,1676962358669975994,DF:DF:EE:00:00:04,-99
BLE,1676962359197178513,DF:DF:EE:00:00:02,-99
BLE,1676962359658262553,DF:DF:EE:00:00:02,-96
BLE,1676962360155938412,DF:DF:EE:00:00:01,-101
BLE,1676962361154327133,DF:DF:EE:00:00:01,-78
BLE,1676962362153948921,DF:DF:EE:00:00:01,-89
BLE,1676962362192779794,DF:DF:EE:00:00:02,-98
BLE,1676962362635769110,DF:DF:EE:00:00:03,-91
BLE,1676962362679102383,DF:DF:EE:00:00:04,-101
BLE,1676962363155982886,DF:DF:EE:00:00:01,-90
BLE,1676962363652560009,DF:DF:EE:00:00:02,-97
BLE,1676962364138898557,DF:DF:EE:00:00:04,-100
BLE,1676962364155871421,DF:DF:EE:00:00:01,-87
BLE,1676962364633616662,DF:DF:EE:00:00:03,-92
BLE,1676962364651404682,DF:DF:EE:00:00:02,-95
BLE,1676962365131422478,DF:DF:EE:00:00:04,-99
BLE,1676962365161711795,DF:DF:EE:00:00:01,-91
BLE,1676962365190696879,DF:DF:EE:00:00:02,-96
BLE,1676962365656624731,DF:DF:EE:00:00:02,-99
BLE,1676962365671455290,DF:DF:EE:00:00:04,-102
BLE,1676962366139928318,DF:DF:EE:00:00:04,-102
BLE,1676962366153359394,DF:DF:EE:00:00:01,-92
BLE,1676962366636676605,DF:DF:EE:00:00:03,-91
BLE,1676962367136058568,DF:DF:EE:00:00:04,-99
BLE,1676962367157573623,DF:DF:EE:00:00:01,-100
BLE,1676962367670909654,DF:DF:EE:00:00:04,-97
BLE,1676962368197195644,DF:DF:EE:00:00:02,-99
BLE,1676962368638237485,DF:DF:EE:00:00:03,-90
BLE,1676962368658191269,DF:DF:EE:00:00:02,-94
BLE,1676962369155604756,DF:DF:EE:00:00:01,-101
BLE,1676962369195859569,DF:DF:EE:00:00:02,-95
BLE,1676962369632990127,DF:DF:EE:00:00:03,-93
BLE,1676962369657760724,DF:DF:EE:00:00:02,-87
BLE,1676962369673245190,DF:DF:EE:00:00:04,-100
BLE,1676962371191781063,DF:DF:EE:00:00:02,-87
BLE,1676962371634128929,DF:DF:EE:00:00:03,-91
BLE,1676962371677117665,DF:DF:EE:00:00:04,-100
BLE,1676962372159962341,DF:DF:EE:00:00:01,-92
BLE,1676962372657985820,DF:DF:EE:00:00:02,-96
BLE,1676962373630881079,DF:DF:EE:00:00:03,-100
BLE,1676962373651125567,DF:DF:EE:00:00:02,-95
BLE,1676962374194023883,DF:DF:EE:00:00:02,-96
BLE,1676962374657716723,DF:DF:EE:00:00:02,-99
BLE,1676962374671209507,DF:DF:EE:00:00:04,-98
BLE,1676962375632936826,DF:DF:EE:00:00:03,-101
BLE,1676962375655263788,DF:DF:EE:00:00:02,-95
BLE,1676962376161601660,DF:DF:EE:00:00:01,-91
BLE,1676962376656437222,DF:DF:EE:00:00:02,-97
BLE,1676962377197134234,DF:DF:EE:00:00:02,-98
BLE,1676962377654882942,DF:DF:EE:00:00:02,-94
BLE,1676962378154134031,DF:DF:EE:00:00:01,-88
BLE,1676962378197614344,DF:DF:EE:00:00:02,-95
BLE,1676962378634032787,DF:DF:EE:00:00:03,-91
BLE,1676962379200916168,DF:DF:EE:00:00:02,-98
BLE,1676962380195739893,DF:DF:EE:00:00:02,-94
BLE,1676962380632128252,DF:DF:EE:00:00:03,-91
BLE,1676962380660446178,DF:DF:EE:00:00:02,-102
BLE,1676962381157953081,DF:DF:EE:00:00:01,-91
BLE,1676962381654326665,DF:DF:EE:00:00:02,-97
BLE,1676962381669768424,DF:DF:EE:00:00:04,-98
BLE,1676962382138383575,DF:DF:EE:00:00:04,-100
BLE,1676962382157855657,DF:DF:EE:00:00:01,-89
BLE,1676962382198401549,DF:DF:EE:00:00:02,-96
BLE,1676962382634777076,DF:DF:EE:00:00:03,-91
BLE,1676962382650450082,DF:DF:EE:00:00:02,-95
BLE,1676962383130486044,DF:DF:EE:00:00:04,-101
BLE,1676962384156153912,DF:DF:EE:00:00:01,-89
BLE,1676962384198410449,DF:DF:EE:00:00:02,-86
BLE,1676962384650409107,DF:DF:EE:00:00:02,-94
BLE,1676962385195375271,DF:DF:EE:00:00:02,-95
BLE,1676962385657134969,DF:DF:EE:00:00:02,-96
BLE,1676962386152193654,DF:DF:EE:00:00:01,-91
BLE,1676962386656398595,DF:DF:EE:00:00:02,-96
BLE,1676962387150919495,DF:DF:EE:00:00:01,-87
BLE,1676962387193556611,DF:DF:EE:00:00:02,-94
BLE,1676962387676791615,DF:DF:EE:00:00:04,-88
BLE,1676962389152716122,DF:DF:EE:00:00:01,-87
BLE,1676962389197662541,DF:DF:EE:00:00:02,-95
BLE,1676962389661858124,DF:DF:EE:00:00:02,-99
BLE,1676962390155949279,DF:DF:EE:00:00:01,-90
BLE,1676962390191131991,DF:DF:EE:00:00:02,-94
BLE,1676962390654747416,DF:DF:EE:00:00:02,-98
BLE,1676962391629903978,DF:DF:EE:00:00:03,-89
BLE,1676962391652265731,DF:DF:EE:00:00:02,-85
BLE,1676962392654385820,DF:DF:EE:00:00:02,-87
BLE,1676962392672407254,DF:DF:EE:00:00:04,-87
BLE,1676962393152786670,DF:DF:EE:00:00:01,-75
BLE,1676962393198186791,DF:DF:EE:00:00:02,-98
BLE,1676962393636272587,DF:DF:EE:00:00:03,-91
BLE,1676962393653318283,DF:DF:EE:00:00:02,-95
BLE,1676962394162156290,DF:DF:EE:00:00:01,-90
BLE,1676962394676847637,DF:DF:EE:00:00:04,-99
BLE,1676962395152752611,DF:DF:EE:00:00:01,-91
BLE,1676962395638490208,DF:DF:EE:00:00:03,-90
BLE,1676962396133904805,DF:DF:EE:00:00:04,-99
BLE,1676962396156156059,DF:DF:EE:00:00:01,-101
BLE,1676962396195756172,DF:DF:EE:00:00:02,-95
BLE,1676962398136290882,DF:DF:EE:00:00:04,-100
BLE,1676962398159985450,DF:DF:EE:00:00:01,-99
BLE,1676962398198528994,DF:DF:EE:00:00:02,-95
BLE,1676962399160681349,DF:DF:EE:00:00:01,-91
BLE,1676962399668760616,DF:DF:EE:00:00:04,-99
BLE,1676962400157363134,DF:DF:EE:00:00:01,-87
BLE,1676962400635014960,DF:DF:EE:00:00:03,-92
BLE,1676962400652416068,DF:DF:EE:00:00:02,-95
BLE,1676962401130378557,DF:DF:EE:00:00:04,-100
BLE,1676962401152294607,DF:DF:EE:00:00:01,-99
BLE,1676962401653897665,DF:DF:EE:00:00:02,-99
BLE,1676962402631325365,DF:DF:EE:00:00:03,-100
BLE,1676962403157128819,DF:DF:EE:00:00:01,-100
BLE,1676962403192971648,DF:DF:EE:00:00:02,-96
BLE,1676962404159583029,DF:DF:EE:00:00:01,-78
BLE,1676962404653420729,DF:DF:EE:00:00:02,-95
BLE,1676962405150165600,DF:DF:EE:00:00:01,-88
BLE,1676962405630864971,DF:DF:EE:00:00:03,-91
BLE,1676962406151340202,DF:DF:EE:00:00:01,-101
BLE,1676962406652629597,DF:DF:EE:00:00:02,-99
BLE,1676962407138526484,DF:DF:EE:00:00:04,-99
BLE,1676962407154264280,DF:DF:EE:00:00:01,-88
BLE,1676962407632409433,DF:DF:EE:00:00:03,-91
BLE,1676962408130306998,DF:DF:EE:00:00:04,-99
BLE,1676962408158069972,DF:DF:EE:00:00:01,-90
BLE,1676962408652466791,DF:DF:EE:00:00:02,-101
BLE,1676962409638066718,DF:DF:EE:00:00:03,-81
BLE,1676962410133405774,DF:DF:EE:00:00:04,-101
BLE,1676962410159099442,DF:DF:EE:00:00:01,-79
BLE,1676962410189324885,DF:DF:EE:00:00:02,-96
BLE,1676962410659210603,DF:DF:EE:00:00:02,-99
BLE,1676962410671498694,DF:DF:EE:00:00:04,-90
BLE,1676962411157827325,DF:DF:EE:00:00:01,-88
BLE,1676962411637906245,DF:DF:EE:00:00:03,-81
BLE,1676962411651389445,DF:DF:EE:00:00:02,-96
BLE,1676962412151739687,DF:DF:EE:00:00:01,-88
BLE,1676962412193916850,DF:DF:EE:00:00:02,-97
BLE,1676962412671534760,DF:DF:EE:00:00:04,-99
BLE,1676962413156631865,DF:DF:EE:00:00:01,-91
BLE,1676962413633856863,DF:DF:EE:00:00:03,-99
BLE,1676962414137712392,DF:DF:EE:00:00:04,-101
BLE,1676962414152796906,DF:DF:EE:00:00:01,-77
BLE,1676962414191917025,DF:DF:EE:00:00:02,-100
BLE,1676962414632914700,DF:DF:EE:00:00:03,-91
BLE,1676962414675280194,DF:DF:EE:00:00:04,-90
BLE,1676962415129275493,DF:DF:EE:00:00:04,-88
BLE,1676962415155237241,DF:DF:EE:00:00:01,-91
BLE,1676962415652567437,DF:DF:EE:00:00:02,-86
BLE,1676962416154232370,DF:DF:EE:00:00:01,-88
BLE,1676962416197874973,DF:DF:EE:00:00:02,-95
BLE,1676962417655968210,DF:DF:EE:00:00:02,-97
BLE,1676962417670056611,DF:DF:EE:00:00:04,-101
BLE,1676962418159088707,DF:DF:EE:00:00:01,-89
BLE,1676962418195926356,DF:DF:EE:00:00:02,-99
BLE,1676962418637867185,DF:DF:EE:00:00:03,-91
BLE,1676962418650558563,DF:DF:EE:00:00:02,-96
BLE,1676962419156745687,DF:DF:EE:00:00:01,-98
BLE,1676962419193569294,DF:DF:EE:00:00:02,-95
BLE,1676962420157031883,DF:DF:EE:00:00:01,-88
BLE,1676962420198511930,DF:DF:EE:00:00:02,-99
BLE,1676962420637834168,DF:DF:EE:00:00:03,-91
BLE,1676962420656609217,DF:DF:EE:00:00:02,-97
BLE,1676962421132766188,DF:DF:EE:00:00:04,-98
BLE,1676962421151084451,DF:DF:EE:00:00:01,-87
BLE,1676962422633872119,DF:DF:EE:00:00:03,-100
BLE,1676962422655362633,DF:DF:EE:00:00:02,-95
BLE,1676962423156686028,DF:DF:EE:00:00:01,-100
BLE,1676962423193784174,DF:DF:EE:00:00:02,-97
BLE,1676962423633383117,DF:DF:EE:00:00:03,-91
BLE,1676962424159236737,DF:DF:EE:00:00:01,-92
BLE,1676962424657508421,DF:DF:EE:00:00:02,-97
BLE,1676962425196555829,DF:DF:EE:00:00:02,-95
BLE,1676962425628152334,DF:DF:EE:00:00:03,-101
BLE,1676962426153960371,DF:DF:EE:00:00:01,-101
BLE,1676962427151792265,DF:DF:EE:00:00:01,-90
BLE,1676962427630679117,DF:DF:EE:00:00:03,-102
BLE,1676962428130846903,DF:DF:EE:00:00:04,-98
BLE,1676962428154998299,DF:DF:EE:00:00:01,-101
BLE,1676962428655562662,DF:DF:EE:00:00:02,-98
BLE,1676962428671993783,DF:DF:EE:00:00:04,-99
BLE,1676962430151738949,DF:DF:EE:00:00:01,-88
BLE,1676962430191819264,DF:DF:EE:00:00:02,-96
BLE,1676962430630530385,DF:DF:EE:00:00:03,-91
BLE,1676962430661250530,DF:DF:EE:00:00:02,-97
BLE,1676962430671279525,DF:DF:EE:00:00:04,-98
BLE,1676962431155526224,DF:DF:EE:00:00:01,-90
BLE,1676962432156392413,DF:DF:EE:00:00:01,-100
BLE,1676962432197906501,DF:DF:EE:00:00:02,-95
BLE,1676962433154112684,DF:DF:EE:00:00:01,-90
BLE,1676962433199811760,DF:DF:EE:00:00:02,-98
BLE,1676962433656672105,DF:DF:EE:00:00:02,-94
BLE,1676962434636636438,DF:DF:EE:00:00:03,-92
BLE,1676962435189311837,DF:DF:EE:00:00:02,-96
BLE,1676962435653465796,DF:DF:EE:00:00:02,-97
BLE,1676962436153894536,DF:DF:EE:00:00:01,-88
BLE,1676962436193289902,DF:DF:EE:00:00:02,-100
BLE,1676962436650493742,DF:DF:EE:00:00:02,-95
BLE,1676962437130704577,DF:DF:EE:00:00:04,-102
BLE,1676962437153083288,DF:DF:EE:00:00:01,-101
BLE,1676962437190888091,DF:DF:EE:00:00:02,-96
BLE,1676962437655602209,DF:DF:EE:00:00:02,-97
BLE,1676962437669244991,DF:DF:EE:00:00:04,-98
BLE,1676962438156854314,DF:DF:EE:00:00:01,-78
BLE,1676962438656925308,DF:DF:EE:00:00:02,-98
BLE,1676962439137141977,DF:DF:EE:00:00:04,-99
BLE,1676962439154404003,DF:DF:EE:00:00:01,-101
BLE,1676962440154678575,DF:DF:EE:00:00:01,-91
BLE,1676962440196442326,DF:DF:EE:00:00:02,-98
BLE,1676962440656931541,DF:DF:EE:00:00:02,-95
BLE,1676962441630753954,DF:DF:EE:00:00:03,-91
BLE,1676962442127756822,DF:DF:EE:00:00:04,-100
BLE,1676962442158192220,DF:DF:EE:00:00:01,-90
BLE,1676962442653668775,DF:DF:EE:00:00:02,-98
BLE,1676962442668295544,DF:DF:EE:00:00:04,-88
BLE,1676962443137227149,DF:DF:EE:00:00:04,-99
BLE,1676962443196376635,DF:DF:EE:00:00:02,-94
BLE,1676962444159283772,DF:DF:EE:00:00:01,-89
BLE,1676962444190814115,DF:DF:EE:00:00:02,-94
BLE,1676962444669549344,DF:DF:EE:00:00:04,-100
BLE,1676962445157136542,DF:DF:EE:00:00:01,-88
BLE,1676962445650766203,DF:DF:EE:00:00:02,-95
BLE,1676962446134574366,DF:DF:EE:00:00:04,-100
BLE,1676962446155530054,DF:DF:EE:00:00:01,-99
BLE,1676962446194501383,DF:DF:EE:00:00:02,-95
BLE,1676962446654530104,DF:DF:EE:00:00:02,-98
BLE,1676962446672063627,DF:DF:EE:00:00:04,-97
BLE,1676962447196254227,DF:DF:EE:00:00:02,-98
BLE,1676962448132444002,DF:DF:EE:00:00:04,-102
BLE,1676962448191504572,DF:DF:EE:00:00:02,-96
BLE,1676962449655042697,DF:DF:EE:00:00:02,-94
BLE,1676962450152494309,DF:DF:EE:00:00:01,-88
BLE,1676962450675376967,DF:DF:EE:00:00:04,-98
BLE,1676962451652135425,DF:DF:EE:00:00:02,-88
BLE,1676962452159397661,DF:DF:EE:00:00:01,-88
BLE,1676962452192054947,DF:DF:EE:00:00:02,-99
BLE,1676962452634169191,DF:DF:EE:00:00:03,-90
