BLE,1676381013260105495,DF:DF:EE:00:00:04,-91
BLE,1676381013287660871,DF:DF:EE:00:00:01,-83
BLE,1676381013330214251,DF:DF:EE:00:00:02,-90
BLE,1676381013524671525,DF:DF:EE:00:00:05,-92
BLE,1676381013752255599,DF:DF:EE:00:00:03,-90
BLE,1676381014329410465,DF:DF:EE:00:00:02,-88
BLE,1676381014535987825,DF:DF:EE:00:00:05,-92
BLE,1676381014787835653,DF:DF:EE:00:00:02,-92
BLE,1676381015292810417,DF:DF:EE:00:00:01,-80
BLE,1676381015327923190,DF:DF:EE:00:00:02,-89
BLE,1676381015546053101,DF:DF:EE:00:00:05,-88
BLE,1676381015751515225,DF:DF:EE:00:00:03,-90
BLE,1676381015789918995,DF:DF:EE:00:00:02,-87
BLE,1676381016559552121,DF:DF:EE:00:00:05,-91
BLE,1676381016752229003,DF:DF:EE:00:00:03,-91
BLE,1676381016790032906,DF:DF:EE:00:00:02,-90
BLE,1676381016793263362,DF:DF:EE:00:00:04,-97
BLE,1676381017291472134,DF:DF:EE:00:00:01,-86
BLE,1676381017333926807,DF:DF:EE:00:00:02,-93
BLE,1676381017572018489,DF:DF:EE:00:00:05,-94
BLE,1676381017792844113,DF:DF:EE:00:00:02,-91
BLE,1676381018289264284,DF:DF:EE:00:00:01,-94
BLE,1676381018326741525,DF:DF:EE:00:00:02,-101
BLE,1676381018758982985,DF:DF:EE:00:00:03,-89
BLE,1676381018791388878,DF:DF:EE:00:00:04,-98
BLE,1676381019293091269,DF:DF:EE:00:00:01,-87
BLE,1676381019599492064,DF:DF:EE:00:00:05,-94
BLE,1676381019756173019,DF:DF:EE:00:00:03,-98
BLE,1676381019786047696,DF:DF:EE:00:00:02,-95
BLE,1676381020288851406,DF:DF:EE:00:00:01,-95
BLE,1676381020329771516,DF:DF:EE:00:00:02,-94
BLE,1676381020751137541,DF:DF:EE:00:00:03,-94
BLE,1676381020790305009,DF:DF:EE:00:00:02,-94
BLE,1676381020794690491,DF:DF:EE:00:00:04,-98
BLE,1676381021257924321,DF:DF:EE:00:00:04,-95
BLE,1676381021284933621,DF:DF:EE:00:00:01,-96
BLE,1676381021326130353,DF:DF:EE:00:00:02,-89
BLE,1676381021625722699,DF:DF:EE:00:00:05,-93
BLE,1676381021758312189,DF:DF:EE:00:00:03,-79
BLE,1676381021789473015,DF:DF:EE:00:00:02,-94
BLE,1676381021796607002,DF:DF:EE:00:00:04,-95
BLE,1676381022294700150,DF:DF:EE:00:00:01,-85
BLE,1676381022330363833,DF:DF:EE:00:00:02,-95
BLE,1676381022760335823,DF:DF:EE:00:00:03,-90
BLE,1676381022790757327,DF:DF:EE:00:00:04,-99
BLE,1676381023328935722,DF:DF:EE:00:00:02,-91
BLE,1676381023650705892,DF:DF:EE:00:00:05,-92
BLE,1676381024255476591,DF:DF:EE:00:00:04,-98
BLE,1676381024288027149,DF:DF:EE:00:00:01,-90
BLE,1676381024665758433,DF:DF:EE:00:00:05,-91
BLE,1676381024753682738,DF:DF:EE:00:00:03,-94
BLE,1676381025294253268,DF:DF:EE:00:00:01,-98
BLE,1676381025330222529,DF:DF:EE:00:00:02,-93
BLE,1676381025675645835,DF:DF:EE:00:00:05,-91
BLE,1676381025756011743,DF:DF:EE:00:00:03,-94
BLE,1676381026685627862,DF:DF:EE:00:00:05,-92
BLE,1676381026760083100,DF:DF:EE:00:00:03,-91
BLE,1676381026790292190,DF:DF:EE:00:00:02,-91
BLE,1676381026791469840,DF:DF:EE:00:00:04,-95
BLE,1676381027289665321,DF:DF:EE:00:00:01,-83
BLE,1676381027333680931,DF:DF:EE:00:00:02,-91
BLE,1676381027694389488,DF:DF:EE:00:00:05,-89
BLE,1676381027760597714,DF:DF:EE:00:00:03,-86
BLE,1676381027787940425,DF:DF:EE:00:00:02,-102
BLE,1676381028255470573,DF:DF:EE:00:00:04,-94
BLE,1676381028294805121,DF:DF:EE:00:00:01,-86
BLE,1676381028706872939,DF:DF:EE:00:00:05,-91
BLE,1676381028756967967,DF:DF:EE:00:00:03,-90
BLE,1676381028790593593,DF:DF:EE:00:00:02,-96
BLE,1676381028796251600,DF:DF:EE:00:00:04,-94
BLE,1676381029250431428,DF:DF:EE:00:00:04,-98
BLE,1676381029290924670,DF:DF:EE:00:00:01,-83
BLE,1676381029329162192,DF:DF:EE:00:00:02,-94
BLE,1676381029716885632,DF:DF:EE:00:00:05,-89
BLE,1676381029754714034,DF:DF:EE:00:00:03,-93
BLE,1676381030256815295,DF:DF:EE:00:00:04,-97
BLE,1676381030286760263,DF:DF:EE:00:00:01,-100
BLE,1676381030728107808,DF:DF:EE:00:00:05,-91
BLE,1676381030754683322,DF:DF:EE:00:00:03,-90
BLE,1676381031287946909,DF:DF:EE:00:00:01,-88
BLE,1676381031331651399,DF:DF:EE:00:00:02,-96
BLE,1676381031733096986,DF:DF:EE:00:00:05,-91
BLE,1676381032293125709,DF:DF:EE:00:00:01,-95
BLE,1676381032330004500,DF:DF:EE:00:00:02,-90
BLE,1676381032746865836,DF:DF:EE:00:00:05,-92
BLE,1676381032752617257,DF:DF:EE:00:00:03,-87
BLE,1676381033252831502,DF:DF:EE:00:00:04,-93
BLE,1676381033288261896,DF:DF:EE:00:00:01,-86
BLE,1676381033334519976,DF:DF:EE:00:00:02,-82
BLE,1676381033789210297,DF:DF:EE:00:00:02,-91
BLE,1676381033793100661,DF:DF:EE:00:00:04,-95
BLE,1676381034249322170,DF:DF:EE:00:00:04,-100
BLE,1676381034325846881,DF:DF:EE:00:00:02,-95
BLE,1676381034757695721,DF:DF:EE:00:00:03,-88
BLE,1676381034789232084,DF:DF:EE:00:00:04,-99
BLE,1676381034795031630,DF:DF:EE:00:00:02,-96
BLE,1676381035252090003,DF:DF:EE:00:00:04,-95
BLE,1676381035295349707,DF:DF:EE:00:00:01,-83
BLE,1676381035784373229,DF:DF:EE:00:00:05,-91
BLE,1676381035791388217,DF:DF:EE:00:00:02,-91
BLE,1676381035793872683,DF:DF:EE:00:00:04,-95
BLE,1676381036326377614,DF:DF:EE:00:00:02,-97
BLE,1676381036755172413,DF:DF:EE:00:00:03,-91
BLE,1676381036791979079,DF:DF:EE:00:00:05,-93
BLE,1676381036796059399,DF:DF:EE:00:00:04,-100
BLE,1676381037290606512,DF:DF:EE:00:00:01,-90
BLE,1676381037753175852,DF:DF:EE:00:00:03,-85
BLE,1676381037788106086,DF:DF:EE:00:00:02,-94
BLE,1676381037800617041,DF:DF:EE:00:00:05,-91
BLE,1676381038293786298,DF:DF:EE:00:00:01,-83
BLE,1676381038330196970,DF:DF:EE:00:00:02,-94
BLE,1676381038813137616,DF:DF:EE:00:00:05,-92
BLE,1676381039253044139,DF:DF:EE:00:00:04,-98
BLE,1676381039795523642,DF:DF:EE:00:00:02,-91
BLE,1676381039796153050,DF:DF:EE:00:00:04,-93
BLE,1676381039825639733,DF:DF:EE:00:00:05,-92
BLE,1676381040253286506,DF:DF:EE:00:00:04,-100
BLE,1676381040290125130,DF:DF:EE:00:00:01,-86
BLE,1676381040328945728,DF:DF:EE:00:00:02,-96
BLE,1676381040758269227,DF:DF:EE:00:00:03,-90
BLE,1676381040786554385,DF:DF:EE:00:00:02,-94
BLE,1676381040842004506,DF:DF:EE:00:00:05,-91
BLE,1676381041250247667,DF:DF:EE:00:00:04,-98
BLE,1676381041325913931,DF:DF:EE:00:00:02,-93
BLE,1676381041753115959,DF:DF:EE:00:00:03,-93
BLE,1676381041794411148,DF:DF:EE:00:00:04,-98
BLE,1676381041853289807,DF:DF:EE:00:00:05,-91
BLE,1676381042288344103,DF:DF:EE:00:00:01,-90
BLE,1676381042751486935,DF:DF:EE:00:00:03,-91
BLE,1676381042788275560,DF:DF:EE:00:00:02,-93
BLE,1676381042793917150,DF:DF:EE:00:00:04,-96
BLE,1676381042868453929,DF:DF:EE:00:00:05,-91
BLE,1676381043249405711,DF:DF:EE:00:00:04,-97
BLE,1676381043290575194,DF:DF:EE:00:00:01,-95
BLE,1676381043332099588,DF:DF:EE:00:00:02,-90
BLE,1676381043749712371,DF:DF:EE:00:00:03,-92
BLE,1676381043793059991,DF:DF:EE:00:00:04,-98
BLE,1676381043878286166,DF:DF:EE:00:00:05,-93
BLE,1676381044256402945,DF:DF:EE:00:00:04,-100
BLE,1676381044790759226,DF:DF:EE:00:00:04,-99
BLE,1676381044794203554,DF:DF:EE:00:00:02,-95
BLE,1676381045259059321,DF:DF:EE:00:00:04,-100
BLE,1676381045287121065,DF:DF:EE:00:00:01,-86
BLE,1676381045334414464,DF:DF:EE:00:00:02,-93
BLE,1676381045758716948,DF:DF:EE:00:00:03,-91
BLE,1676381045797193509,DF:DF:EE:00:00:04,-99
BLE,1676381045900803976,DF:DF:EE:00:00:05,-92
BLE,1676381046258345284,DF:DF:EE:00:00:04,-98
BLE,1676381046294735998,DF:DF:EE:00:00:01,-88
BLE,1676381046752474779,DF:DF:EE:00:00:03,-80
BLE,1676381046789181821,DF:DF:EE:00:00:02,-94
BLE,1676381046794473750,DF:DF:EE:00:00:04,-100
BLE,1676381046914760407,DF:DF:EE:00:00:05,-92
BLE,1676381047329692310,DF:DF:EE:00:00:02,-97
BLE,1676381047748449037,DF:DF:EE:00:00:03,-90
BLE,1676381047787057137,DF:DF:EE:00:00:02,-82
BLE,1676381048259211597,DF:DF:EE:00:00:04,-88
BLE,1676381048787956287,DF:DF:EE:00:00:02,-95
BLE,1676381048940761086,DF:DF:EE:00:00:05,-93
BLE,1676381049287139838,DF:DF:EE:00:00:01,-89
BLE,1676381049749744260,DF:DF:EE:00:00:03,-91
BLE,1676381049793133712,DF:DF:EE:00:00:04,-98
BLE,1676381050254852605,DF:DF:EE:00:00:04,-96
BLE,1676381050328372898,DF:DF:EE:00:00:02,-96
BLE,1676381050756608412,DF:DF:EE:00:00:03,-92
BLE,1676381050787139123,DF:DF:EE:00:00:04,-97
BLE,1676381051285603016,DF:DF:EE:00:00:01,-88
BLE,1676381051790782860,DF:DF:EE:00:00:02,-94
BLE,1676381051977054996,DF:DF:EE:00:00:05,-94
BLE,1676381052256288951,DF:DF:EE:00:00:04,-97
BLE,1676381052328408555,DF:DF:EE:00:00:02,-96
BLE,1676381052753566903,DF:DF:EE:00:00:03,-91
BLE,1676381052793441861,DF:DF:EE:00:00:04,-99
BLE,1676381053292149668,DF:DF:EE:00:00:01,-88
BLE,1676381053787864391,DF:DF:EE:00:00:02,-96
BLE,1676381053793572688,DF:DF:EE:00:00:04,-99
BLE,1676381054000788247,DF:DF:EE:00:00:05,-92
BLE,1676381054326644278,DF:DF:EE:00:00:02,-85
BLE,1676381054755298704,DF:DF:EE:00:00:03,-89
BLE,1676381054786287199,DF:DF:EE:00:00:02,-93
BLE,1676381054789076203,DF:DF:EE:00:00:04,-98
BLE,1676381055017039314,DF:DF:EE:00:00:05,-92
BLE,1676381055753471224,DF:DF:EE:00:00:03,-92
BLE,1676381055788024421,DF:DF:EE:00:00:02,-95
BLE,1676381055796285809,DF:DF:EE:00:00:04,-102
BLE,1676381056027045173,DF:DF:EE:00:00:05,-92
BLE,1676381056252193280,DF:DF:EE:00:00:04,-99
BLE,1676381056292008489,DF:DF:EE:00:00:01,-87
BLE,1676381056334368206,DF:DF:EE:00:00:02,-93
BLE,1676381056754848367,DF:DF:EE:00:00:03,-90
BLE,1676381056788808739,DF:DF:EE:00:00:02,-92
BLE,1676381057040799357,DF:DF:EE:00:00:05,-92
BLE,1676381057287642003,DF:DF:EE:00:00:01,-100
BLE,1676381057753819127,DF:DF:EE:00:00:03,-92
BLE,1676381057788609362,DF:DF:EE:00:00:02,-96
BLE,1676381057792174272,DF:DF:EE:00:00:04,-97
BLE,1676381058055594484,DF:DF:EE:00:00:05,-93
BLE,1676381058254795194,DF:DF:EE:00:00:04,-97
BLE,1676381058290713123,DF:DF:EE:00:00:01,-86
BLE,1676381058328422111,DF:DF:EE:00:00:02,-97
BLE,1676381058758551724,DF:DF:EE:00:00:03,-90
BLE,1676381058786994379,DF:DF:EE:00:00:02,-95
BLE,1676381059065799508,DF:DF:EE:00:00:05,-93
BLE,1676381059249381555,DF:DF:EE:00:00:04,-99
BLE,1676381059289188389,DF:DF:EE:00:00:01,-97
BLE,1676381060077015226,DF:DF:EE:00:00:05,-93
BLE,1676381060288630100,DF:DF:EE:00:00:01,-89
BLE,1676381060751848765,DF:DF:EE:00:00:03,-90
BLE,1676381061093039628,DF:DF:EE:00:00:05,-92
BLE,1676381061249784040,DF:DF:EE:00:00:04,-96
BLE,1676381061291199936,DF:DF:EE:00:00:01,-97
BLE,1676381061331408515,DF:DF:EE:00:00:02,-96
BLE,1676381061751273809,DF:DF:EE:00:00:03,-93
BLE,1676381062102013294,DF:DF:EE:00:00:05,-92
BLE,1676381062290456316,DF:DF:EE:00:00:01,-94
BLE,1676381062750041530,DF:DF:EE:00:00:03,-90
BLE,1676381062787538687,DF:DF:EE:00:00:02,-96
BLE,1676381063257753548,DF:DF:EE:00:00:04,-98
BLE,1676381063328100717,DF:DF:EE:00:00:02,-96
BLE,1676381063753803766,DF:DF:EE:00:00:03,-90
BLE,1676381063790983136,DF:DF:EE:00:00:04,-96
BLE,1676381064121933055,DF:DF:EE:00:00:05,-94
BLE,1676381064249554780,DF:DF:EE:00:00:04,-100
BLE,1676381064287187143,DF:DF:EE:00:00:01,-98
BLE,1676381064751152256,DF:DF:EE:00:00:03,-92
BLE,1676381064791163295,DF:DF:EE:00:00:02,-99
BLE,1676381064798022535,DF:DF:EE:00:00:04,-103
BLE,1676381065133178898,DF:DF:EE:00:00:05,-95
BLE,1676381065292714230,DF:DF:EE:00:00:01,-87
BLE,1676381065327820128,DF:DF:EE:00:00:02,-99
BLE,1676381065757991408,DF:DF:EE:00:00:03,-91
BLE,1676381065795425233,DF:DF:EE:00:00:04,-98
BLE,1676381066145671015,DF:DF:EE:00:00:05,-95
BLE,1676381066250126054,DF:DF:EE:00:00:04,-100
BLE,1676381066293406591,DF:DF:EE:00:00:01,-91
BLE,1676381066756586756,DF:DF:EE:00:00:03,-92
BLE,1676381067152008675,DF:DF:EE:00:00:05,-92
BLE,1676381067286944841,DF:DF:EE:00:00:01,-92
BLE,1676381067329944049,DF:DF:EE:00:00:02,-88
BLE,1676381067757805235,DF:DF:EE:00:00:03,-91
BLE,1676381068163171102,DF:DF:EE:00:00:05,-92
BLE,1676381068329900503,DF:DF:EE:00:00:02,-96
BLE,1676381068754495317,DF:DF:EE:00:00:03,-93
BLE,1676381068788152151,DF:DF:EE:00:00:04,-98
BLE,1676381068794909726,DF:DF:EE:00:00:02,-97
BLE,1676381069752487548,DF:DF:EE:00:00:03,-90
BLE,1676381069791274229,DF:DF:EE:00:00:02,-95
BLE,1676381070178201513,DF:DF:EE:00:00:05,-92
BLE,1676381070257435603,DF:DF:EE:00:00:04,-96
BLE,1676381070333128908,DF:DF:EE:00:00:02,-96
BLE,1676381070750939231,DF:DF:EE:00:00:03,-89
BLE,1676381070792939577,DF:DF:EE:00:00:04,-97
BLE,1676381071249406208,DF:DF:EE:00:00:04,-94
BLE,1676381071294380805,DF:DF:EE:00:00:01,-90
BLE,1676381071753123697,DF:DF:EE:00:00:03,-94
BLE,1676381071786213122,DF:DF:EE:00:00:02,-96
BLE,1676381072257250680,DF:DF:EE:00:00:04,-96
BLE,1676381072331361548,DF:DF:EE:00:00:02,-92
BLE,1676381073209496824,DF:DF:EE:00:00:05,-95
BLE,1676381073253818180,DF:DF:EE:00:00:04,-99
BLE,1676381073290729179,DF:DF:EE:00:00:01,-89
BLE,1676381073751354670,DF:DF:EE:00:00:03,-91
BLE,1676381073793837426,DF:DF:EE:00:00:02,-96
BLE,1676381074223226675,DF:DF:EE:00:00:05,-93
BLE,1676381074252894772,DF:DF:EE:00:00:04,-98
BLE,1676381074326267025,DF:DF:EE:00:00:02,-96
BLE,1676381074757645872,DF:DF:EE:00:00:03,-93
BLE,1676381075230665278,DF:DF:EE:00:00:05,-92
BLE,1676381075329524684,DF:DF:EE:00:00:02,-96
BLE,1676381075752784766,DF:DF:EE:00:00:03,-92
BLE,1676381075786261603,DF:DF:EE:00:00:04,-99
BLE,1676381076244508543,DF:DF:EE:00:00:05,-92
BLE,1676381076245729443,DF:DF:EE:00:00:05,-93
BLE,1676381076294834359,DF:DF:EE:00:00:01,-87
BLE,1676381076329048603,DF:DF:EE:00:00:02,-96
BLE,1676381076752623264,DF:DF:EE:00:00:03,-80
BLE,1676381076786898257,DF:DF:EE:00:00:02,-94
BLE,1676381077253235295,DF:DF:EE:00:00:05,-92
BLE,1676381077751470733,DF:DF:EE:00:00:03,-92
BLE,1676381077791839477,DF:DF:EE:00:00:04,-100
BLE,1676381078253832449,DF:DF:EE:00:00:04,-97
BLE,1676381078260625357,DF:DF:EE:00:00:05,-93
BLE,1676381078288591435,DF:DF:EE:00:00:01,-80
BLE,1676381078755100930,DF:DF:EE:00:00:03,-94
BLE,1676381078791458019,DF:DF:EE:00:00:02,-94
BLE,1676381079250340534,DF:DF:EE:00:00:04,-99
BLE,1676381079273142224,DF:DF:EE:00:00:05,-93
BLE,1676381079329660206,DF:DF:EE:00:00:02,-93
BLE,1676381079754649014,DF:DF:EE:00:00:03,-91
BLE,1676381079793981355,DF:DF:EE:00:00:04,-101
BLE,1676381080283055793,DF:DF:EE:00:00:05,-94
BLE,1676381080752076920,DF:DF:EE:00:00:03,-93
BLE,1676381080787608229,DF:DF:EE:00:00:02,-96
BLE,1676381080792404538,DF:DF:EE:00:00:04,-100
BLE,1676381081298021210,DF:DF:EE:00:00:05,-93
BLE,1676381081334524589,DF:DF:EE:00:00:02,-93
BLE,1676381081747130607,DF:DF:EE:00:00:03,-90
BLE,1676381082253738057,DF:DF:EE:00:00:04,-100
BLE,1676381082293934344,DF:DF:EE:00:00:01,-88
BLE,1676381082748990452,DF:DF:EE:00:00:03,-93
BLE,1676381082793668804,DF:DF:EE:00:00:02,-93
BLE,1676381082794907912,DF:DF:EE:00:00:04,-99
BLE,1676381083253710553,DF:DF:EE:00:00:04,-96
BLE,1676381083320555019,DF:DF:EE:00:00:05,-93
BLE,1676381083330921379,DF:DF:EE:00:00:02,-94
BLE,1676381083754951992,DF:DF:EE:00:00:03,-98
BLE,1676381083788483078,DF:DF:EE:00:00:04,-93
BLE,1676381084785923983,DF:DF:EE:00:00:04,-99
BLE,1676381084791304410,DF:DF:EE:00:00:02,-91
BLE,1676381085250639544,DF:DF:EE:00:00:04,-96
BLE,1676381085294595946,DF:DF:EE:00:00:01,-86
BLE,1676381085340551322,DF:DF:EE:00:00:05,-94
BLE,1676381085757246243,DF:DF:EE:00:00:03,-95
BLE,1676381085788988020,DF:DF:EE:00:00:04,-95
BLE,1676381086292574719,DF:DF:EE:00:00:01,-94
BLE,1676381086345528083,DF:DF:EE:00:00:05,-91
BLE,1676381086753576580,DF:DF:EE:00:00:03,-87
BLE,1676381087249688131,DF:DF:EE:00:00:04,-96
BLE,1676381087331811348,DF:DF:EE:00:00:02,-95
BLE,1676381087354212585,DF:DF:EE:00:00:05,-91
BLE,1676381087755991876,DF:DF:EE:00:00:03,-90
BLE,1676381087791591017,DF:DF:EE:00:00:02,-94
BLE,1676381087793302619,DF:DF:EE:00:00:04,-96
BLE,1676381088255401340,DF:DF:EE:00:00:04,-101
BLE,1676381088324263571,DF:DF:EE:00:00:02,-90
BLE,1676381088371852383,DF:DF:EE:00:00:05,-92
BLE,1676381089252491417,DF:DF:EE:00:00:04,-96
BLE,1676381089374210846,DF:DF:EE:00:00:05,-92
BLE,1676381089787609604,DF:DF:EE:00:00:02,-98
BLE,1676381089793568773,DF:DF:EE:00:00:04,-97
BLE,1676381090287897598,DF:DF:EE:00:00:01,-86
BLE,1676381090326378908,DF:DF:EE:00:00:02,-98
BLE,1676381090749161122,DF:DF:EE:00:00:03,-90
BLE,1676381091285410335,DF:DF:EE:00:00:01,-94
BLE,1676381091331337836,DF:DF:EE:00:00:02,-100
BLE,1676381091394250773,DF:DF:EE:00:00:05,-94
BLE,1676381091749112368,DF:DF:EE:00:00:03,-86
BLE,1676381091786883688,DF:DF:EE:00:00:02,-99
BLE,1676381091796610681,DF:DF:EE:00:00:04,-96
BLE,1676381092285649202,DF:DF:EE:00:00:01,-90
BLE,1676381092333827881,DF:DF:EE:00:00:02,-93
BLE,1676381092752319236,DF:DF:EE:00:00:03,-92
BLE,1676381093756593257,DF:DF:EE:00:00:03,-91
BLE,1676381093788702654,DF:DF:EE:00:00:04,-89
BLE,1676381093793400340,DF:DF:EE:00:00:02,-90
BLE,1676381094289505558,DF:DF:EE:00:00:01,-83
BLE,1676381094429203159,DF:DF:EE:00:00:05,-80
BLE,1676381094750535293,DF:DF:EE:00:00:03,-94
BLE,1676381094787847411,DF:DF:EE:00:00:04,-85
BLE,1676381095255371267,DF:DF:EE:00:00:04,-91
BLE,1676381095330416330,DF:DF:EE:00:00:02,-97
BLE,1676381095442955885,DF:DF:EE:00:00:05,-93
BLE,1676381095754207405,DF:DF:EE:00:00:03,-88
BLE,1676381096253035002,DF:DF:EE:00:00:04,-94
BLE,1676381096284270328,DF:DF:EE:00:00:01,-96
BLE,1676381096455442294,DF:DF:EE:00:00:05,-92
BLE,1676381096748988263,DF:DF:EE:00:00:03,-88
BLE,1676381096793311119,DF:DF:EE:00:00:02,-93
BLE,1676381097250403075,DF:DF:EE:00:00:04,-99
BLE,1676381097293398116,DF:DF:EE:00:00:01,-95
BLE,1676381097325469222,DF:DF:EE:00:00:02,-95
BLE,1676381097750597070,DF:DF:EE:00:00:03,-97
BLE,1676381098255467418,DF:DF:EE:00:00:04,-98
BLE,1676381098290122114,DF:DF:EE:00:00:01,-90
BLE,1676381098484184394,DF:DF:EE:00:00:05,-93
BLE,1676381098748730049,DF:DF:EE:00:00:03,-91
BLE,1676381098786190457,DF:DF:EE:00:00:02,-97
BLE,1676381099288079471,DF:DF:EE:00:00:01,-85
BLE,1676381099326256035,DF:DF:EE:00:00:02,-96
BLE,1676381099494347168,DF:DF:EE:00:00:05,-93
BLE,1676381099752552368,DF:DF:EE:00:00:03,-93
BLE,1676381099790306605,DF:DF:EE:00:00:02,-87
BLE,1676381100294556961,DF:DF:EE:00:00:01,-88
BLE,1676381100506718704,DF:DF:EE:00:00:05,-93
BLE,1676381100753654848,DF:DF:EE:00:00:03,-87
BLE,1676381100788061089,DF:DF:EE:00:00:04,-100
BLE,1676381100794900079,DF:DF:EE:00:00:02,-91
BLE,1676381101254946037,DF:DF:EE:00:00:04,-97
BLE,1676381101291522081,DF:DF:EE:00:00:01,-85
BLE,1676381101335614482,DF:DF:EE:00:00:02,-92
BLE,1676381101517909089,DF:DF:EE:00:00:05,-93
BLE,1676381101750727133,DF:DF:EE:00:00:03,-91
BLE,1676381101786496189,DF:DF:EE:00:00:02,-92
BLE,1676381101794120794,DF:DF:EE:00:00:04,-99
BLE,1676381102256564927,DF:DF:EE:00:00:04,-98
BLE,1676381102531803062,DF:DF:EE:00:00:05,-92
BLE,1676381102751971029,DF:DF:EE:00:00:03,-89
BLE,1676381102793057554,DF:DF:EE:00:00:02,-96
BLE,1676381103250608503,DF:DF:EE:00:00:04,-97
BLE,1676381103289187437,DF:DF:EE:00:00:01,-88
BLE,1676381103325029034,DF:DF:EE:00:00:02,-94
BLE,1676381104255576181,DF:DF:EE:00:00:04,-100
BLE,1676381104330433081,DF:DF:EE:00:00:02,-93
BLE,1676381104556763464,DF:DF:EE:00:00:05,-94
BLE,1676381104748016698,DF:DF:EE:00:00:03,-94
BLE,1676381104786570508,DF:DF:EE:00:00:04,-99
BLE,1676381104789056724,DF:DF:EE:00:00:02,-94
BLE,1676381105248924933,DF:DF:EE:00:00:04,-96
BLE,1676381105287668574,DF:DF:EE:00:00:01,-89
BLE,1676381105332927125,DF:DF:EE:00:00:02,-96
BLE,1676381105792046762,DF:DF:EE:00:00:02,-93
BLE,1676381106584335330,DF:DF:EE:00:00:05,-77
BLE,1676381106786329960,DF:DF:EE:00:00:02,-85
BLE,1676381106794411517,DF:DF:EE:00:00:04,-91
BLE,1676381107248167351,DF:DF:EE:00:00:04,-99
BLE,1676381107286968741,DF:DF:EE:00:00:01,-77
BLE,1676381107326676909,DF:DF:EE:00:00:02,-85
BLE,1676381107793318485,DF:DF:EE:00:00:02,-79
BLE,1676381108334153803,DF:DF:EE:00:00:02,-77
BLE,1676381108605562782,DF:DF:EE:00:00:05,-90
BLE,1676381108755051001,DF:DF:EE:00:00:03,-91
BLE,1676381109253889806,DF:DF:EE:00:00:04,-98
BLE,1676381109616792542,DF:DF:EE:00:00:05,-91
BLE,1676381109753809263,DF:DF:EE:00:00:03,-91
BLE,1676381110248843078,DF:DF:EE:00:00:04,-98
BLE,1676381110286942352,DF:DF:EE:00:00:01,-92
BLE,1676381110334066170,DF:DF:EE:00:00:02,-92
BLE,1676381110621754761,DF:DF:EE:00:00:05,-98
BLE,1676381110754491249,DF:DF:EE:00:00:03,-94
BLE,1676381110788306707,DF:DF:EE:00:00:02,-90
BLE,1676381111289390315,DF:DF:EE:00:00:01,-95
BLE,1676381111634302170,DF:DF:EE:00:00:05,-101
BLE,1676381111755774977,DF:DF:EE:00:00:03,-88
BLE,1676381111785820402,DF:DF:EE:00:00:04,-103
BLE,1676381112248510074,DF:DF:EE:00:00:04,-99
BLE,1676381112326399890,DF:DF:EE:00:00:02,-97
BLE,1676381112642064268,DF:DF:EE:00:00:05,-97
BLE,1676381113249852551,DF:DF:EE:00:00:04,-98
BLE,1676381113651835755,DF:DF:EE:00:00:05,-101
BLE,1676381113787013960,DF:DF:EE:00:00:04,-100
BLE,1676381114288275274,DF:DF:EE:00:00:01,-92
BLE,1676381114794322148,DF:DF:EE:00:00:02,-96
BLE,1676381115746416253,DF:DF:EE:00:00:03,-95
BLE,1676381115788209685,DF:DF:EE:00:00:04,-101
BLE,1676381116292166712,DF:DF:EE:00:00:01,-96
BLE,1676381116327341484,DF:DF:EE:00:00:02,-89
BLE,1676381116694338623,DF:DF:EE:00:00:05,-92
BLE,1676381116754677303,DF:DF:EE:00:00:03,-98
BLE,1676381117792097331,DF:DF:EE:00:00:02,-91
BLE,1676381118288951830,DF:DF:EE:00:00:01,-83
BLE,1676381118330854761,DF:DF:EE:00:00:02,-90
BLE,1676381119748415874,DF:DF:EE:00:00:03,-95
BLE,1676381119792245987,DF:DF:EE:00:00:02,-90
BLE,1676381120751993487,DF:DF:EE:00:00:03,-98
BLE,1676381120786511893,DF:DF:EE:00:00:02,-81
BLE,1676381121289572016,DF:DF:EE:00:00:01,-101
BLE,1676381121324647040,DF:DF:EE:00:00:02,-90
BLE,1676381121744374920,DF:DF:EE:00:00:05,-97
BLE,1676381122332162808,DF:DF:EE:00:00:02,-88
BLE,1676381122754353196,DF:DF:EE:00:00:05,-93
BLE,1676381123249947587,DF:DF:EE:00:00:04,-98
BLE,1676381123284622658,DF:DF:EE:00:00:01,-86
BLE,1676381123327094414,DF:DF:EE:00:00:02,-91
BLE,1676381123795354843,DF:DF:EE:00:00:02,-90
BLE,1676381124286852914,DF:DF:EE:00:00:01,-82
BLE,1676381124745981217,DF:DF:EE:00:00:03,-93
BLE,1676381124776653176,DF:DF:EE:00:00:05,-93
BLE,1676381125287550692,DF:DF:EE:00:00:01,-86
BLE,1676381125329744702,DF:DF:EE:00:00:02,-92
BLE,1676381125749718745,DF:DF:EE:00:00:03,-94
BLE,1676381125787990434,DF:DF:EE:00:00:05,-77
BLE,1676381125792898575,DF:DF:EE:00:00:02,-75
BLE,1676381126288639673,DF:DF:EE:00:00:01,-82
BLE,1676381126747871974,DF:DF:EE:00:00:03,-94
BLE,1676381126789888028,DF:DF:EE:00:00:02,-89
BLE,1676381126800505051,DF:DF:EE:00:00:05,-91
