BLE,1676176425520667058,DF:DF:EE:00:00:02,-93
BLE,1676176426015597073,DF:DF:EE:00:00:01,-86
BLE,1676176426059228468,DF:DF:EE:00:00:02,-94
BLE,1676176427290945103,DF:DF:EE:00:00:03,-96
BLE,1676176427335909605,DF:DF:EE:00:00:04,-101
BLE,1676176427516731640,DF:DF:EE:00:00:02,-97
BLE,1676176428011861610,DF:DF:EE:00:00:01,-90
BLE,1676176429013369895,DF:DF:EE:00:00:01,-98
BLE,1676176429055462895,DF:DF:EE:00:00:02,-92
BLE,1676176429790676370,DF:DF:EE:00:00:04,-100
BLE,1676176430020891888,DF:DF:EE:00:00:01,-87
BLE,1676176430290722397,DF:DF:EE:00:00:03,-94
BLE,1676176430517064927,DF:DF:EE:00:00:02,-94
BLE,1676176431017087912,DF:DF:EE:00:00:01,-97
BLE,1676176431054441978,DF:DF:EE:00:00:02,-93
BLE,1676176431295637926,DF:DF:EE:00:00:03,-93
BLE,1676176432520210619,DF:DF:EE:00:00:02,-93
BLE,1676176433020942511,DF:DF:EE:00:00:01,-96
BLE,1676176433060479047,DF:DF:EE:00:00:02,-94
BLE,1676176433297027435,DF:DF:EE:00:00:03,-94
BLE,1676176434012921011,DF:DF:EE:00:00:01,-98
BLE,1676176434292587301,DF:DF:EE:00:00:03,-92
BLE,1676176434519961900,DF:DF:EE:00:00:02,-92
BLE,1676176435015496531,DF:DF:EE:00:00:01,-86
BLE,1676176436018799332,DF:DF:EE:00:00:01,-90
BLE,1676176436050904179,DF:DF:EE:00:00:02,-93
BLE,1676176436289278000,DF:DF:EE:00:00:03,-93
BLE,1676176437015467559,DF:DF:EE:00:00:01,-85
BLE,1676176439021420171,DF:DF:EE:00:00:01,-86
BLE,1676176440018459767,DF:DF:EE:00:00:01,-96
BLE,1676176440052875040,DF:DF:EE:00:00:02,-92
BLE,1676176441292665730,DF:DF:EE:00:00:03,-94
BLE,1676176441511182076,DF:DF:EE:00:00:02,-97
BLE,1676176441563043690,DF:DF:EE:00:00:05,-105
BLE,1676176442012685083,DF:DF:EE:00:00:01,-85
BLE,1676176442051797041,DF:DF:EE:00:00:02,-97
BLE,1676176442295567537,DF:DF:EE:00:00:03,-93
BLE,1676176443289777380,DF:DF:EE:00:00:03,-83
BLE,1676176443515769498,DF:DF:EE:00:00:02,-98
BLE,1676176444017129757,DF:DF:EE:00:00:01,-86
BLE,1676176444050489919,DF:DF:EE:00:00:02,-98
BLE,1676176444512502640,DF:DF:EE:00:00:02,-93
BLE,1676176445288160764,DF:DF:EE:00:00:03,-93
BLE,1676176445514569542,DF:DF:EE:00:00:02,-97
BLE,1676176445610641835,DF:DF:EE:00:00:05,-102
BLE,1676176446017377656,DF:DF:EE:00:00:01,-86
BLE,1676176446053954607,DF:DF:EE:00:00:02,-97
BLE,1676176446624347951,DF:DF:EE:00:00:05,-104
BLE,1676176447054597737,DF:DF:EE:00:00:02,-91
BLE,1676176447298578688,DF:DF:EE:00:00:03,-95
BLE,1676176447517231074,DF:DF:EE:00:00:02,-98
BLE,1676176447635624558,DF:DF:EE:00:00:05,-101
BLE,1676176448020044813,DF:DF:EE:00:00:01,-86
BLE,1676176448291091931,DF:DF:EE:00:00:03,-83
BLE,1676176448510547306,DF:DF:EE:00:00:02,-96
BLE,1676176449017428363,DF:DF:EE:00:00:01,-97
BLE,1676176449054361518,DF:DF:EE:00:00:02,-93
BLE,1676176449296940405,DF:DF:EE:00:00:03,-94
BLE,1676176450013757969,DF:DF:EE:00:00:01,-90
BLE,1676176450291108458,DF:DF:EE:00:00:03,-94
BLE,1676176450333698826,DF:DF:EE:00:00:04,-101
BLE,1676176450516326378,DF:DF:EE:00:00:02,-93
BLE,1676176450790995112,DF:DF:EE:00:00:04,-103
BLE,1676176451022442071,DF:DF:EE:00:00:01,-97
BLE,1676176451058164576,DF:DF:EE:00:00:02,-95
BLE,1676176452016361169,DF:DF:EE:00:00:01,-90
BLE,1676176452288169526,DF:DF:EE:00:00:03,-94
BLE,1676176452515253170,DF:DF:EE:00:00:02,-96
BLE,1676176453021414737,DF:DF:EE:00:00:01,-98
BLE,1676176453056304962,DF:DF:EE:00:00:02,-98
BLE,1676176453511398654,DF:DF:EE:00:00:02,-93
BLE,1676176454018736830,DF:DF:EE:00:00:01,-90
BLE,1676176454052455113,DF:DF:EE:00:00:02,-93
BLE,1676176454292409870,DF:DF:EE:00:00:03,-94
BLE,1676176454515277364,DF:DF:EE:00:00:02,-96
BLE,1676176455018541263,DF:DF:EE:00:00:01,-85
BLE,1676176455055037216,DF:DF:EE:00:00:02,-97
BLE,1676176455515061006,DF:DF:EE:00:00:02,-94
BLE,1676176456017850078,DF:DF:EE:00:00:01,-98
BLE,1676176456518180893,DF:DF:EE:00:00:02,-98
BLE,1676176456731847806,DF:DF:EE:00:00:05,-101
BLE,1676176457013256572,DF:DF:EE:00:00:01,-92
BLE,1676176458051290809,DF:DF:EE:00:00:02,-97
BLE,1676176459014594248,DF:DF:EE:00:00:01,-90
BLE,1676176459289093776,DF:DF:EE:00:00:03,-83
BLE,1676176460016041616,DF:DF:EE:00:00:01,-86
BLE,1676176460049855981,DF:DF:EE:00:00:02,-87
BLE,1676176461288930639,DF:DF:EE:00:00:03,-96
BLE,1676176462056591915,DF:DF:EE:00:00:02,-97
BLE,1676176463019004908,DF:DF:EE:00:00:01,-90
BLE,1676176463052608067,DF:DF:EE:00:00:02,-82
BLE,1676176463519653218,DF:DF:EE:00:00:02,-96
BLE,1676176464018030019,DF:DF:EE:00:00:01,-86
BLE,1676176464056253364,DF:DF:EE:00:00:02,-98
BLE,1676176464291847390,DF:DF:EE:00:00:03,-94
BLE,1676176464327854891,DF:DF:EE:00:00:04,-101
BLE,1676176465019046893,DF:DF:EE:00:00:01,-98
BLE,1676176465053366876,DF:DF:EE:00:00:02,-92
BLE,1676176465293669628,DF:DF:EE:00:00:03,-94
BLE,1676176466015324167,DF:DF:EE:00:00:01,-89
BLE,1676176466059292682,DF:DF:EE:00:00:02,-96
BLE,1676176467017091573,DF:DF:EE:00:00:01,-97
BLE,1676176467050048616,DF:DF:EE:00:00:02,-99
BLE,1676176468016522428,DF:DF:EE:00:00:01,-90
BLE,1676176468295650767,DF:DF:EE:00:00:03,-94
BLE,1676176468520907311,DF:DF:EE:00:00:02,-94
BLE,1676176469012758494,DF:DF:EE:00:00:01,-86
BLE,1676176469056421472,DF:DF:EE:00:00:02,-93
BLE,1676176470017715439,DF:DF:EE:00:00:01,-90
BLE,1676176470294075316,DF:DF:EE:00:00:03,-94
BLE,1676176470516664147,DF:DF:EE:00:00:02,-97
BLE,1676176471014150210,DF:DF:EE:00:00:01,-86
BLE,1676176471059069546,DF:DF:EE:00:00:02,-93
BLE,1676176472013020406,DF:DF:EE:00:00:01,-95
BLE,1676176472051537581,DF:DF:EE:00:00:02,-92
BLE,1676176472291376506,DF:DF:EE:00:00:03,-94
BLE,1676176473012570759,DF:DF:EE:00:00:01,-91
BLE,1676176473053864937,DF:DF:EE:00:00:02,-97
BLE,1676176474052759924,DF:DF:EE:00:00:02,-94
BLE,1676176475012863824,DF:DF:EE:00:00:01,-90
BLE,1676176475510969253,DF:DF:EE:00:00:02,-97
BLE,1676176476016666785,DF:DF:EE:00:00:01,-98
BLE,1676176476050453984,DF:DF:EE:00:00:02,-98
BLE,1676176476294142981,DF:DF:EE:00:00:03,-93
BLE,1676176477013597800,DF:DF:EE:00:00:01,-90
BLE,1676176477292470809,DF:DF:EE:00:00:03,-95
BLE,1676176477329267883,DF:DF:EE:00:00:04,-101
BLE,1676176477520507482,DF:DF:EE:00:00:02,-93
BLE,1676176478015810700,DF:DF:EE:00:00:01,-86
BLE,1676176478049845478,DF:DF:EE:00:00:02,-97
BLE,1676176478296132606,DF:DF:EE:00:00:03,-94
BLE,1676176479019165417,DF:DF:EE:00:00:01,-90
BLE,1676176479335211453,DF:DF:EE:00:00:04,-90
BLE,1676176479516035821,DF:DF:EE:00:00:02,-99
BLE,1676176480021839685,DF:DF:EE:00:00:01,-98
BLE,1676176480055276680,DF:DF:EE:00:00:02,-97
BLE,1676176481012417038,DF:DF:EE:00:00:01,-96
BLE,1676176481052104404,DF:DF:EE:00:00:02,-91
BLE,1676176481288692625,DF:DF:EE:00:00:03,-95
BLE,1676176482014866434,DF:DF:EE:00:00:01,-90
BLE,1676176482015844046,DF:DF:EE:00:00:01,-86
BLE,1676176483017971947,DF:DF:EE:00:00:01,-97
BLE,1676176483056133376,DF:DF:EE:00:00:02,-93
BLE,1676176484020297761,DF:DF:EE:00:00:01,-85
BLE,1676176484059023475,DF:DF:EE:00:00:02,-97
BLE,1676176484510087306,DF:DF:EE:00:00:02,-97
BLE,1676176485013703033,DF:DF:EE:00:00:01,-86
BLE,1676176485051215847,DF:DF:EE:00:00:02,-100
BLE,1676176485296491613,DF:DF:EE:00:00:03,-93
BLE,1676176486291927315,DF:DF:EE:00:00:03,-94
BLE,1676176486510422412,DF:DF:EE:00:00:02,-99
BLE,1676176487014666089,DF:DF:EE:00:00:01,-75
BLE,1676176487049590855,DF:DF:EE:00:00:02,-98
BLE,1676176488288689471,DF:DF:EE:00:00:03,-94
BLE,1676176488511798628,DF:DF:EE:00:00:02,-98
BLE,1676176489019435300,DF:DF:EE:00:00:01,-85
BLE,1676176489054345483,DF:DF:EE:00:00:02,-98
BLE,1676176489287895996,DF:DF:EE:00:00:03,-94
BLE,1676176489515054472,DF:DF:EE:00:00:02,-93
BLE,1676176490050577007,DF:DF:EE:00:00:02,-93
BLE,1676176491014946682,DF:DF:EE:00:00:01,-90
BLE,1676176491335619278,DF:DF:EE:00:00:04,-102
BLE,1676176492053116375,DF:DF:EE:00:00:02,-93
BLE,1676176492295807344,DF:DF:EE:00:00:03,-95
BLE,1676176493016997097,DF:DF:EE:00:00:01,-90
BLE,1676176493516889376,DF:DF:EE:00:00:02,-92
BLE,1676176494058802656,DF:DF:EE:00:00:02,-94
BLE,1676176494295578999,DF:DF:EE:00:00:03,-94
BLE,1676176495290255170,DF:DF:EE:00:00:03,-94
BLE,1676176495513083373,DF:DF:EE:00:00:02,-96
BLE,1676176496009761780,DF:DF:EE:00:00:01,-90
BLE,1676176496057787990,DF:DF:EE:00:00:02,-92
BLE,1676176496287699844,DF:DF:EE:00:00:03,-94
BLE,1676176497018979666,DF:DF:EE:00:00:01,-90
BLE,1676176497051112971,DF:DF:EE:00:00:02,-82
BLE,1676176497291434806,DF:DF:EE:00:00:03,-92
BLE,1676176497515075165,DF:DF:EE:00:00:02,-97
BLE,1676176498014422451,DF:DF:EE:00:00:01,-86
BLE,1676176498058902960,DF:DF:EE:00:00:02,-93
BLE,1676176498513368160,DF:DF:EE:00:00:02,-94
BLE,1676176499018954652,DF:DF:EE:00:00:01,-90
BLE,1676176499289457945,DF:DF:EE:00:00:03,-94
BLE,1676176500013705781,DF:DF:EE:00:00:01,-90
BLE,1676176500514724502,DF:DF:EE:00:00:02,-92
BLE,1676176501020148122,DF:DF:EE:00:00:01,-99
BLE,1676176501056433369,DF:DF:EE:00:00:02,-94
BLE,1676176501295298808,DF:DF:EE:00:00:03,-93
BLE,1676176502013481561,DF:DF:EE:00:00:01,-89
BLE,1676176502056657129,DF:DF:EE:00:00:02,-97
BLE,1676176502292808106,DF:DF:EE:00:00:03,-94
BLE,1676176502515842848,DF:DF:EE:00:00:02,-93
BLE,1676176503012848459,DF:DF:EE:00:00:01,-85
BLE,1676176503050296856,DF:DF:EE:00:00:02,-96
BLE,1676176503519489603,DF:DF:EE:00:00:02,-97
BLE,1676176504272135378,DF:DF:EE:00:00:05,-105
BLE,1676176504292049144,DF:DF:EE:00:00:03,-93
BLE,1676176504511264355,DF:DF:EE:00:00:02,-98
BLE,1676176505010313146,DF:DF:EE:00:00:01,-90
BLE,1676176505049565602,DF:DF:EE:00:00:02,-98
BLE,1676176506287829855,DF:DF:EE:00:00:03,-93
BLE,1676176506517473505,DF:DF:EE:00:00:02,-96
BLE,1676176507019682419,DF:DF:EE:00:00:01,-86
BLE,1676176508015412117,DF:DF:EE:00:00:01,-96
BLE,1676176508051653448,DF:DF:EE:00:00:02,-93
BLE,1676176508291988824,DF:DF:EE:00:00:03,-94
BLE,1676176509019323659,DF:DF:EE:00:00:01,-86
BLE,1676176509055012290,DF:DF:EE:00:00:02,-97
BLE,1676176509512161328,DF:DF:EE:00:00:02,-93
BLE,1676176510016205883,DF:DF:EE:00:00:01,-98
BLE,1676176511017684751,DF:DF:EE:00:00:01,-91
BLE,1676176511057403826,DF:DF:EE:00:00:02,-97
BLE,1676176511285708994,DF:DF:EE:00:00:03,-83
BLE,1676176511515815513,DF:DF:EE:00:00:02,-93
BLE,1676176512017077607,DF:DF:EE:00:00:01,-98
BLE,1676176512058196162,DF:DF:EE:00:00:02,-92
BLE,1676176513288246112,DF:DF:EE:00:00:03,-93
BLE,1676176513359432375,DF:DF:EE:00:00:05,-101
BLE,1676176513509610668,DF:DF:EE:00:00:02,-97
BLE,1676176514014810541,DF:DF:EE:00:00:01,-86
BLE,1676176514053559503,DF:DF:EE:00:00:02,-97
BLE,1676176515017319728,DF:DF:EE:00:00:01,-90
BLE,1676176515295561704,DF:DF:EE:00:00:03,-94
BLE,1676176515516294353,DF:DF:EE:00:00:02,-98
BLE,1676176516009838304,DF:DF:EE:00:00:01,-90
BLE,1676176516056566739,DF:DF:EE:00:00:02,-98
BLE,1676176517012450489,DF:DF:EE:00:00:01,-97
BLE,1676176517291773659,DF:DF:EE:00:00:03,-94
BLE,1676176518019619904,DF:DF:EE:00:00:01,-85
BLE,1676176518056083357,DF:DF:EE:00:00:02,-96
BLE,1676176518290913018,DF:DF:EE:00:00:03,-93
BLE,1676176518514911413,DF:DF:EE:00:00:02,-93
BLE,1676176519012305227,DF:DF:EE:00:00:01,-86
BLE,1676176519056424782,DF:DF:EE:00:00:02,-93
BLE,1676176520285759075,DF:DF:EE:00:00:03,-82
BLE,1676176520430189323,DF:DF:EE:00:00:05,-94
BLE,1676176520516280547,DF:DF:EE:00:00:02,-83
BLE,1676176521017213312,DF:DF:EE:00:00:01,-86
BLE,1676176522285721603,DF:DF:EE:00:00:03,-93
BLE,1676176522510578612,DF:DF:EE:00:00:02,-96
BLE,1676176523009669027,DF:DF:EE:00:00:01,-89
BLE,1676176523058574391,DF:DF:EE:00:00:02,-83
BLE,1676176523512758887,DF:DF:EE:00:00:02,-93
BLE,1676176524288731714,DF:DF:EE:00:00:03,-84
BLE,1676176524516494515,DF:DF:EE:00:00:02,-97
BLE,1676176525020643486,DF:DF:EE:00:00:01,-85
BLE,1676176525056269908,DF:DF:EE:00:00:02,-98
BLE,1676176525287447412,DF:DF:EE:00:00:03,-93
BLE,1676176526012874149,DF:DF:EE:00:00:01,-99
BLE,1676176526050766707,DF:DF:EE:00:00:02,-94
BLE,1676176526514506404,DF:DF:EE:00:00:02,-97
BLE,1676176527017133770,DF:DF:EE:00:00:01,-86
BLE,1676176527290708353,DF:DF:EE:00:00:03,-92
BLE,1676176527509967480,DF:DF:EE:00:00:02,-99
BLE,1676176528054688763,DF:DF:EE:00:00:02,-92
BLE,1676176528293320080,DF:DF:EE:00:00:03,-93
BLE,1676176529020519417,DF:DF:EE:00:00:01,-85
BLE,1676176529289725727,DF:DF:EE:00:00:03,-94
BLE,1676176529519802580,DF:DF:EE:00:00:02,-93
BLE,1676176529538799483,DF:DF:EE:00:00:05,-100
BLE,1676176530014159644,DF:DF:EE:00:00:01,-85
BLE,1676176530049064660,DF:DF:EE:00:00:02,-97
BLE,1676176530551282949,DF:DF:EE:00:00:05,-100
BLE,1676176531012952674,DF:DF:EE:00:00:01,-98
BLE,1676176531288169026,DF:DF:EE:00:00:03,-94
BLE,1676176531514487306,DF:DF:EE:00:00:02,-99
BLE,1676176532021208782,DF:DF:EE:00:00:01,-97
BLE,1676176532050105756,DF:DF:EE:00:00:02,-97
BLE,1676176533295791490,DF:DF:EE:00:00:03,-93
BLE,1676176534011324030,DF:DF:EE:00:00:01,-91
BLE,1676176535017660872,DF:DF:EE:00:00:01,-97
BLE,1676176535515290100,DF:DF:EE:00:00:02,-97
BLE,1676176536017624887,DF:DF:EE:00:00:01,-86
BLE,1676176536290834308,DF:DF:EE:00:00:03,-95
BLE,1676176537016375709,DF:DF:EE:00:00:01,-96
BLE,1676176537050739691,DF:DF:EE:00:00:02,-97
BLE,1676176538015290821,DF:DF:EE:00:00:01,-90
BLE,1676176538287768419,DF:DF:EE:00:00:03,-94
BLE,1676176538516258419,DF:DF:EE:00:00:02,-93
BLE,1676176539012721704,DF:DF:EE:00:00:01,-86
BLE,1676176539057574041,DF:DF:EE:00:00:02,-92
BLE,1676176540050253114,DF:DF:EE:00:00:02,-93
BLE,1676176540289264968,DF:DF:EE:00:00:03,-95
BLE,1676176540512324251,DF:DF:EE:00:00:02,-96
BLE,1676176541009728523,DF:DF:EE:00:00:01,-89
BLE,1676176541055176351,DF:DF:EE:00:00:02,-96
BLE,1676176542018077379,DF:DF:EE:00:00:01,-90
BLE,1676176542291014471,DF:DF:EE:00:00:03,-93
BLE,1676176543016544706,DF:DF:EE:00:00:01,-86
BLE,1676176543513341986,DF:DF:EE:00:00:02,-93
BLE,1676176544292238190,DF:DF:EE:00:00:03,-93
BLE,1676176545510389805,DF:DF:EE:00:00:02,-97
BLE,1676176546050243322,DF:DF:EE:00:00:02,-96
BLE,1676176546325467923,DF:DF:EE:00:00:04,-100
BLE,1676176546793156982,DF:DF:EE:00:00:04,-102
BLE,1676176547015594357,DF:DF:EE:00:00:01,-89
BLE,1676176547287836250,DF:DF:EE:00:00:03,-93
BLE,1676176547511609398,DF:DF:EE:00:00:02,-99
BLE,1676176548014435012,DF:DF:EE:00:00:01,-86
BLE,1676176548051067921,DF:DF:EE:00:00:02,-98
BLE,1676176548510311722,DF:DF:EE:00:00:02,-92
BLE,1676176549293594156,DF:DF:EE:00:00:03,-95
BLE,1676176549516983143,DF:DF:EE:00:00:02,-95
BLE,1676176549746564836,DF:DF:EE:00:00:05,-102
BLE,1676176550012678439,DF:DF:EE:00:00:01,-85
BLE,1676176551017986046,DF:DF:EE:00:00:01,-90
BLE,1676176551050080017,DF:DF:EE:00:00:02,-93
BLE,1676176551793763876,DF:DF:EE:00:00:04,-102
BLE,1676176552018940254,DF:DF:EE:00:00:01,-86
BLE,1676176552052619454,DF:DF:EE:00:00:02,-99
BLE,1676176552288342395,DF:DF:EE:00:00:03,-93
BLE,1676176552514905255,DF:DF:EE:00:00:02,-93
BLE,1676176553014147418,DF:DF:EE:00:00:01,-99
BLE,1676176553053578371,DF:DF:EE:00:00:02,-95
BLE,1676176553292953928,DF:DF:EE:00:00:03,-92
BLE,1676176554015109793,DF:DF:EE:00:00:01,-90
BLE,1676176554055369569,DF:DF:EE:00:00:02,-96
BLE,1676176555012520051,DF:DF:EE:00:00:01,-86
BLE,1676176555055642203,DF:DF:EE:00:00:02,-94
BLE,1676176556012742978,DF:DF:EE:00:00:01,-92
BLE,1676176556286459643,DF:DF:EE:00:00:03,-94
BLE,1676176556327565448,DF:DF:EE:00:00:04,-103
BLE,1676176556509434760,DF:DF:EE:00:00:02,-97
BLE,1676176557013674229,DF:DF:EE:00:00:01,-85
BLE,1676176557057950824,DF:DF:EE:00:00:02,-83
BLE,1676176557285801916,DF:DF:EE:00:00:03,-93
BLE,1676176558287043120,DF:DF:EE:00:00:03,-94
BLE,1676176558512895615,DF:DF:EE:00:00:02,-98
BLE,1676176559010253262,DF:DF:EE:00:00:01,-89
BLE,1676176559057365609,DF:DF:EE:00:00:02,-92
BLE,1676176559288349408,DF:DF:EE:00:00:03,-95
BLE,1676176560289504780,DF:DF:EE:00:00:03,-94
BLE,1676176561010323872,DF:DF:EE:00:00:01,-90
BLE,1676176561514420302,DF:DF:EE:00:00:02,-93
BLE,1676176562050568370,DF:DF:EE:00:00:02,-92
BLE,1676176562293225590,DF:DF:EE:00:00:03,-93
BLE,1676176562324963691,DF:DF:EE:00:00:04,-101
BLE,1676176562516772158,DF:DF:EE:00:00:02,-97
BLE,1676176563015846990,DF:DF:EE:00:00:01,-90
BLE,1676176563292534571,DF:DF:EE:00:00:03,-94
BLE,1676176563513132513,DF:DF:EE:00:00:02,-94
BLE,1676176564021334886,DF:DF:EE:00:00:01,-99
BLE,1676176564049132625,DF:DF:EE:00:00:02,-96
BLE,1676176564293118618,DF:DF:EE:00:00:03,-94
BLE,1676176565012910016,DF:DF:EE:00:00:01,-89
BLE,1676176565287610292,DF:DF:EE:00:00:03,-92
BLE,1676176566012572785,DF:DF:EE:00:00:01,-86
BLE,1676176566049736103,DF:DF:EE:00:00:02,-97
BLE,1676176566510434050,DF:DF:EE:00:00:02,-92
BLE,1676176567015757588,DF:DF:EE:00:00:01,-89
BLE,1676176567514334427,DF:DF:EE:00:00:02,-96
BLE,1676176568057528022,DF:DF:EE:00:00:02,-93
BLE,1676176568331572015,DF:DF:EE:00:00:04,-100
BLE,1676176569783491390,DF:DF:EE:00:00:04,-103
BLE,1676176570010484993,DF:DF:EE:00:00:01,-90
BLE,1676176570287399322,DF:DF:EE:00:00:03,-94
BLE,1676176570510171942,DF:DF:EE:00:00:02,-93
BLE,1676176572018379703,DF:DF:EE:00:00:01,-87
BLE,1676176572292994272,DF:DF:EE:00:00:03,-93
BLE,1676176572514271996,DF:DF:EE:00:00:02,-93
BLE,1676176572988897250,DF:DF:EE:00:00:05,-99
BLE,1676176573015102679,DF:DF:EE:00:00:01,-97
BLE,1676176574285793857,DF:DF:EE:00:00:03,-94
BLE,1676176574328937176,DF:DF:EE:00:00:04,-101
BLE,1676176574517655227,DF:DF:EE:00:00:02,-93
BLE,1676176575021464577,DF:DF:EE:00:00:01,-96
BLE,1676176575052391939,DF:DF:EE:00:00:02,-98
BLE,1676176576288252600,DF:DF:EE:00:00:03,-95
BLE,1676176576784451014,DF:DF:EE:00:00:04,-101
BLE,1676176577014893903,DF:DF:EE:00:00:01,-87
BLE,1676176577051764392,DF:DF:EE:00:00:02,-97
BLE,1676176577285737524,DF:DF:EE:00:00:03,-95
BLE,1676176578013304397,DF:DF:EE:00:00:01,-99
BLE,1676176578049558520,DF:DF:EE:00:00:02,-82
BLE,1676176578514223912,DF:DF:EE:00:00:02,-98
BLE,1676176579283588748,DF:DF:EE:00:00:03,-83
BLE,1676176580013504089,DF:DF:EE:00:00:01,-99
BLE,1676176580053335995,DF:DF:EE:00:00:02,-83
BLE,1676176581018036206,DF:DF:EE:00:00:01,-75
BLE,1676176581289419986,DF:DF:EE:00:00:03,-94
BLE,1676176581510761168,DF:DF:EE:00:00:02,-97
BLE,1676176582012786418,DF:DF:EE:00:00:01,-86
BLE,1676176582050628102,DF:DF:EE:00:00:02,-96
BLE,1676176583285220072,DF:DF:EE:00:00:03,-93
BLE,1676176583517373271,DF:DF:EE:00:00:02,-92
BLE,1676176584020968707,DF:DF:EE:00:00:01,-101
BLE,1676176584053161552,DF:DF:EE:00:00:02,-99
BLE,1676176585050863223,DF:DF:EE:00:00:02,-95
BLE,1676176585291464971,DF:DF:EE:00:00:03,-94
BLE,1676176585515999567,DF:DF:EE:00:00:02,-95
BLE,1676176586019115052,DF:DF:EE:00:00:01,-85
BLE,1676176586020534615,DF:DF:EE:00:00:01,-97
BLE,1676176586052239342,DF:DF:EE:00:00:02,-97
BLE,1676176586288893854,DF:DF:EE:00:00:03,-94
BLE,1676176587013668849,DF:DF:EE:00:00:01,-99
BLE,1676176587291411583,DF:DF:EE:00:00:03,-93
BLE,1676176588011775556,DF:DF:EE:00:00:01,-91
BLE,1676176588057218342,DF:DF:EE:00:00:02,-97
BLE,1676176588288228849,DF:DF:EE:00:00:03,-93
BLE,1676176588512195578,DF:DF:EE:00:00:02,-94
BLE,1676176589055100927,DF:DF:EE:00:00:02,-93
BLE,1676176589518455046,DF:DF:EE:00:00:02,-86
BLE,1676176590057334660,DF:DF:EE:00:00:02,-97
BLE,1676176590285928325,DF:DF:EE:00:00:03,-94
BLE,1676176590511455949,DF:DF:EE:00:00:02,-97
BLE,1676176591010962900,DF:DF:EE:00:00:01,-86
BLE,1676176591053487727,DF:DF:EE:00:00:02,-83
BLE,1676176592285940227,DF:DF:EE:00:00:03,-94
BLE,1676176592328048518,DF:DF:EE:00:00:04,-103
BLE,1676176592510997524,DF:DF:EE:00:00:02,-96
BLE,1676176593016692639,DF:DF:EE:00:00:01,-87
BLE,1676176593057234744,DF:DF:EE:00:00:02,-96
BLE,1676176594285960921,DF:DF:EE:00:00:03,-93
BLE,1676176595013214173,DF:DF:EE:00:00:01,-86
BLE,1676176595058037469,DF:DF:EE:00:00:02,-93
BLE,1676176595241031932,DF:DF:EE:00:00:05,-103
BLE,1676176595287122543,DF:DF:EE:00:00:03,-94
BLE,1676176596010980010,DF:DF:EE:00:00:01,-99
BLE,1676176596052108606,DF:DF:EE:00:00:02,-93
BLE,1676176597018180340,DF:DF:EE:00:00:01,-86
BLE,1676176597053867679,DF:DF:EE:00:00:02,-96
BLE,1676176597287672771,DF:DF:EE:00:00:03,-93
BLE,1676176597327744758,DF:DF:EE:00:00:04,-102
BLE,1676176598009938552,DF:DF:EE:00:00:01,-86
BLE,1676176599012167743,DF:DF:EE:00:00:01,-89
BLE,1676176599289621647,DF:DF:EE:00:00:03,-93
BLE,1676176599516376004,DF:DF:EE:00:00:02,-94
BLE,1676176600049436698,DF:DF:EE:00:00:02,-96
BLE,1676176600283995239,DF:DF:EE:00:00:03,-93
BLE,1676176600324472302,DF:DF:EE:00:00:04,-105
BLE,1676176601286107056,DF:DF:EE:00:00:03,-95
BLE,1676176601509546709,DF:DF:EE:00:00:02,-96
BLE,1676176602049758555,DF:DF:EE:00:00:02,-96
BLE,1676176603050628639,DF:DF:EE:00:00:02,-92
BLE,1676176603338946268,DF:DF:EE:00:00:05,-102
BLE,1676176604019198672,DF:DF:EE:00:00:01,-86
BLE,1676176604512179964,DF:DF:EE:00:00:02,-94
BLE,1676176605014437210,DF:DF:EE:00:00:01,-99
BLE,1676176605052848344,DF:DF:EE:00:00:02,-93
BLE,1676176605518603972,DF:DF:EE:00:00:02,-97
BLE,1676176606013565361,DF:DF:EE:00:00:01,-90
BLE,1676176606053258811,DF:DF:EE:00:00:02,-95
BLE,1676176607049240964,DF:DF:EE:00:00:02,-95
BLE,1676176608014197421,DF:DF:EE:00:00:01,-91
BLE,1676176608282555743,DF:DF:EE:00:00:03,-94
BLE,1676176608517553486,DF:DF:EE:00:00:02,-94
BLE,1676176609010136366,DF:DF:EE:00:00:01,-86
BLE,1676176609058253158,DF:DF:EE:00:00:02,-93
BLE,1676176610292580173,DF:DF:EE:00:00:03,-94
BLE,1676176610510790065,DF:DF:EE:00:00:02,-86
BLE,1676176611009030117,DF:DF:EE:00:00:01,-90
BLE,1676176611049093437,DF:DF:EE:00:00:02,-99
BLE,1676176611510266670,DF:DF:EE:00:00:02,-93
BLE,1676176612013273656,DF:DF:EE:00:00:01,-98
BLE,1676176612290047986,DF:DF:EE:00:00:03,-94
BLE,1676176612511454250,DF:DF:EE:00:00:02,-97
BLE,1676176613009696011,DF:DF:EE:00:00:01,-89
BLE,1676176613055100506,DF:DF:EE:00:00:02,-96
BLE,1676176613287682824,DF:DF:EE:00:00:03,-94
BLE,1676176613512038923,DF:DF:EE:00:00:02,-93
BLE,1676176614016379307,DF:DF:EE:00:00:01,-99
BLE,1676176614789336801,DF:DF:EE:00:00:04,-100
BLE,1676176615011477347,DF:DF:EE:00:00:01,-90
BLE,1676176615290726934,DF:DF:EE:00:00:03,-94
BLE,1676176615514729371,DF:DF:EE:00:00:02,-92
BLE,1676176616014909938,DF:DF:EE:00:00:01,-98
BLE,1676176616051555430,DF:DF:EE:00:00:02,-94
