BLE,1677076422228865763,DF:DF:EE:00:00:02,-91
BLE,1677076422734599852,DF:DF:EE:00:00:01,-94
BLE,1677076422766696109,DF:DF:EE:00:00:02,-99
BLE,1677076423052293756,DF:DF:EE:00:00:03,-93
BLE,1677076423542725040,DF:DF:EE:00:00:04,-90
BLE,1677076423729998234,DF:DF:EE:00:00:01,-80
BLE,1677076424231702540,DF:DF:EE:00:00:02,-91
BLE,1677076424736377309,DF:DF:EE:00:00:01,-82
BLE,1677076424769210015,DF:DF:EE:00:00:02,-88
BLE,1677076425043929885,DF:DF:EE:00:00:03,-84
BLE,1677076425727717659,DF:DF:EE:00:00:01,-96
BLE,1677076426229673254,DF:DF:EE:00:00:02,-97
BLE,1677076426549675213,DF:DF:EE:00:00:04,-102
BLE,1677076427046314626,DF:DF:EE:00:00:03,-93
BLE,1677076427730147192,DF:DF:EE:00:00:01,-98
BLE,1677076427765168995,DF:DF:EE:00:00:02,-101
BLE,1677076428046834942,DF:DF:EE:00:00:03,-97
BLE,1677076428234101678,DF:DF:EE:00:00:02,-93
BLE,1677076428730925505,DF:DF:EE:00:00:01,-88
BLE,1677076429047280885,DF:DF:EE:00:00:03,-96
BLE,1677076429729301307,DF:DF:EE:00:00:01,-98
BLE,1677076429766531332,DF:DF:EE:00:00:02,-96
BLE,1677076430046493051,DF:DF:EE:00:00:03,-93
BLE,1677076431049012176,DF:DF:EE:00:00:03,-96
BLE,1677076431233943691,DF:DF:EE:00:00:02,-96
BLE,1677076431729363745,DF:DF:EE:00:00:01,-89
BLE,1677076431772909022,DF:DF:EE:00:00:02,-96
BLE,1677076432051127931,DF:DF:EE:00:00:03,-93
BLE,1677076432733085604,DF:DF:EE:00:00:01,-90
BLE,1677076433229186440,DF:DF:EE:00:00:02,-97
BLE,1677076433734171663,DF:DF:EE:00:00:01,-98
BLE,1677076433767344531,DF:DF:EE:00:00:02,-95
BLE,1677076435228576219,DF:DF:EE:00:00:02,-94
BLE,1677076435736040786,DF:DF:EE:00:00:01,-94
BLE,1677076435769017532,DF:DF:EE:00:00:02,-96
BLE,1677076436231085677,DF:DF:EE:00:00:02,-99
BLE,1677076436765066822,DF:DF:EE:00:00:02,-101
BLE,1677076437044290884,DF:DF:EE:00:00:03,-93
BLE,1677076437229815267,DF:DF:EE:00:00:02,-95
BLE,1677076437735346191,DF:DF:EE:00:00:01,-91
BLE,1677076438050061425,DF:DF:EE:00:00:03,-97
BLE,1677076438230036670,DF:DF:EE:00:00:02,-99
BLE,1677076438768063597,DF:DF:EE:00:00:02,-97
BLE,1677076439045353934,DF:DF:EE:00:00:03,-92
BLE,1677076439729427413,DF:DF:EE:00:00:01,-89
BLE,1677076439769085907,DF:DF:EE:00:00:02,-102
BLE,1677076440051098392,DF:DF:EE:00:00:03,-86
BLE,1677076440083723726,DF:DF:EE:00:00:04,-100
BLE,1677076440732934067,DF:DF:EE:00:00:01,-92
BLE,1677076440767348419,DF:DF:EE:00:00:02,-96
BLE,1677076441046496440,DF:DF:EE:00:00:03,-94
BLE,1677076441730658085,DF:DF:EE:00:00:01,-89
BLE,1677076442232383767,DF:DF:EE:00:00:02,-100
BLE,1677076442729133470,DF:DF:EE:00:00:01,-91
BLE,1677076442765471839,DF:DF:EE:00:00:02,-95
BLE,1677076443044629444,DF:DF:EE:00:00:03,-96
BLE,1677076443228779511,DF:DF:EE:00:00:02,-88
BLE,1677076443727587563,DF:DF:EE:00:00:01,-93
BLE,1677076444042077925,DF:DF:EE:00:00:03,-95
BLE,1677076444232360539,DF:DF:EE:00:00:02,-95
BLE,1677076444734965167,DF:DF:EE:00:00:01,-90
BLE,1677076444770038553,DF:DF:EE:00:00:02,-97
BLE,1677076445227849753,DF:DF:EE:00:00:02,-99
BLE,1677076445730825626,DF:DF:EE:00:00:01,-93
BLE,1677076445772675384,DF:DF:EE:00:00:02,-100
BLE,1677076446727906653,DF:DF:EE:00:00:01,-91
BLE,1677076446773015578,DF:DF:EE:00:00:02,-98
BLE,1677076447049020806,DF:DF:EE:00:00:03,-95
BLE,1677076447229123633,DF:DF:EE:00:00:02,-101
BLE,1677076447731430348,DF:DF:EE:00:00:01,-93
BLE,1677076447770328102,DF:DF:EE:00:00:02,-97
BLE,1677076448049272334,DF:DF:EE:00:00:03,-94
BLE,1677076448728975453,DF:DF:EE:00:00:01,-90
BLE,1677076449042961571,DF:DF:EE:00:00:03,-96
BLE,1677076449225281995,DF:DF:EE:00:00:02,-98
BLE,1677076449734115544,DF:DF:EE:00:00:01,-92
BLE,1677076450046759388,DF:DF:EE:00:00:03,-95
BLE,1677076450732147142,DF:DF:EE:00:00:01,-89
BLE,1677076450771805386,DF:DF:EE:00:00:02,-98
BLE,1677076451042502849,DF:DF:EE:00:00:03,-94
BLE,1677076451225577763,DF:DF:EE:00:00:02,-95
BLE,1677076451734110982,DF:DF:EE:00:00:01,-82
BLE,1677076452049396209,DF:DF:EE:00:00:03,-95
BLE,1677076452086758274,DF:DF:EE:00:00:04,-95
BLE,1677076452732701782,DF:DF:EE:00:00:01,-79
BLE,1677076453044367305,DF:DF:EE:00:00:03,-81
BLE,1677076453228073711,DF:DF:EE:00:00:02,-84
BLE,1677076453725918816,DF:DF:EE:00:00:01,-89
BLE,1677076453774310282,DF:DF:EE:00:00:02,-99
BLE,1677076454041369708,DF:DF:EE:00:00:03,-98
BLE,1677076455041878025,DF:DF:EE:00:00:03,-82
BLE,1677076455729823955,DF:DF:EE:00:00:01,-79
BLE,1677076455771409383,DF:DF:EE:00:00:02,-96
BLE,1677076456039814166,DF:DF:EE:00:00:03,-102
BLE,1677076456226879571,DF:DF:EE:00:00:02,-86
BLE,1677076456732927155,DF:DF:EE:00:00:01,-83
BLE,1677076456764734333,DF:DF:EE:00:00:02,-98
BLE,1677076457042038044,DF:DF:EE:00:00:03,-98
BLE,1677076457089409690,DF:DF:EE:00:00:04,-89
BLE,1677076457231919121,DF:DF:EE:00:00:02,-85
BLE,1677076458234415871,DF:DF:EE:00:00:02,-99
BLE,1677076458731613902,DF:DF:EE:00:00:01,-96
BLE,1677076458767634025,DF:DF:EE:00:00:02,-97
BLE,1677076459732647212,DF:DF:EE:00:00:01,-90
BLE,1677076460042144054,DF:DF:EE:00:00:03,-94
BLE,1677076460225219510,DF:DF:EE:00:00:02,-86
BLE,1677076460730242191,DF:DF:EE:00:00:01,-90
BLE,1677076460767422341,DF:DF:EE:00:00:02,-98
BLE,1677076461046818276,DF:DF:EE:00:00:03,-97
BLE,1677076461727899210,DF:DF:EE:00:00:01,-96
BLE,1677076461767346332,DF:DF:EE:00:00:02,-100
BLE,1677076462233928045,DF:DF:EE:00:00:02,-99
BLE,1677076462727038295,DF:DF:EE:00:00:01,-90
BLE,1677076462768116396,DF:DF:EE:00:00:02,-95
BLE,1677076463042653434,DF:DF:EE:00:00:03,-99
BLE,1677076463730631322,DF:DF:EE:00:00:01,-93
BLE,1677076463768353632,DF:DF:EE:00:00:02,-99
BLE,1677076464045534512,DF:DF:EE:00:00:03,-94
BLE,1677076464724342726,DF:DF:EE:00:00:01,-78
BLE,1677076465046485323,DF:DF:EE:00:00:03,-92
BLE,1677076465735256118,DF:DF:EE:00:00:01,-83
BLE,1677076466046427939,DF:DF:EE:00:00:03,-83
BLE,1677076466085024738,DF:DF:EE:00:00:04,-100
BLE,1677076466232414941,DF:DF:EE:00:00:02,-95
BLE,1677076466726567719,DF:DF:EE:00:00:01,-76
BLE,1677076467042392814,DF:DF:EE:00:00:03,-84
BLE,1677076467733321872,DF:DF:EE:00:00:01,-87
BLE,1677076467772207626,DF:DF:EE:00:00:02,-85
BLE,1677076469048786545,DF:DF:EE:00:00:03,-98
BLE,1677076469228109299,DF:DF:EE:00:00:02,-96
BLE,1677076469729463068,DF:DF:EE:00:00:01,-90
BLE,1677076469768958731,DF:DF:EE:00:00:02,-95
BLE,1677076470541520289,DF:DF:EE:00:00:04,-101
BLE,1677076470732277730,DF:DF:EE:00:00:01,-88
BLE,1677076471727179827,DF:DF:EE:00:00:01,-90
BLE,1677076472047306617,DF:DF:EE:00:00:03,-93
BLE,1677076473045768168,DF:DF:EE:00:00:03,-94
BLE,1677076473727059058,DF:DF:EE:00:00:01,-89
BLE,1677076473771350660,DF:DF:EE:00:00:02,-97
BLE,1677076474049770732,DF:DF:EE:00:00:03,-82
BLE,1677076474224610668,DF:DF:EE:00:00:02,-97
BLE,1677076474734101000,DF:DF:EE:00:00:01,-100
BLE,1677076474767096162,DF:DF:EE:00:00:02,-86
BLE,1677076475042289443,DF:DF:EE:00:00:03,-94
BLE,1677076476763344440,DF:DF:EE:00:00:02,-85
BLE,1677076477042262798,DF:DF:EE:00:00:03,-81
BLE,1677076477726045739,DF:DF:EE:00:00:01,-88
BLE,1677076478040882514,DF:DF:EE:00:00:03,-81
BLE,1677076478231816327,DF:DF:EE:00:00:02,-97
BLE,1677076478731052290,DF:DF:EE:00:00:01,-92
BLE,1677076478765843971,DF:DF:EE:00:00:02,-98
BLE,1677076479729813421,DF:DF:EE:00:00:01,-95
BLE,1677076479764259482,DF:DF:EE:00:00:02,-97
BLE,1677076480047974778,DF:DF:EE:00:00:03,-96
BLE,1677076480228965510,DF:DF:EE:00:00:02,-95
BLE,1677076480724781100,DF:DF:EE:00:00:01,-88
BLE,1677076481228917792,DF:DF:EE:00:00:02,-95
BLE,1677076481731083135,DF:DF:EE:00:00:01,-95
BLE,1677076481768355242,DF:DF:EE:00:00:02,-98
BLE,1677076482045620579,DF:DF:EE:00:00:03,-96
BLE,1677076482232358905,DF:DF:EE:00:00:02,-97
BLE,1677076482729242565,DF:DF:EE:00:00:01,-88
BLE,1677076483229431016,DF:DF:EE:00:00:02,-94
BLE,1677076483735122021,DF:DF:EE:00:00:01,-97
BLE,1677076483763514742,DF:DF:EE:00:00:02,-94
BLE,1677076484049246763,DF:DF:EE:00:00:03,-96
BLE,1677076484232618465,DF:DF:EE:00:00:02,-94
BLE,1677076484731111229,DF:DF:EE:00:00:01,-88
BLE,1677076485230797645,DF:DF:EE:00:00:02,-97
BLE,1677076485729901401,DF:DF:EE:00:00:01,-90
BLE,1677076485764892954,DF:DF:EE:00:00:02,-93
BLE,1677076486043140821,DF:DF:EE:00:00:03,-98
BLE,1677076486733648260,DF:DF:EE:00:00:01,-90
BLE,1677076487224819284,DF:DF:EE:00:00:02,-96
BLE,1677076487734436365,DF:DF:EE:00:00:01,-96
BLE,1677076487766619996,DF:DF:EE:00:00:02,-95
BLE,1677076488044960069,DF:DF:EE:00:00:03,-96
BLE,1677076488732613336,DF:DF:EE:00:00:01,-91
BLE,1677076488764887799,DF:DF:EE:00:00:02,-98
BLE,1677076489231626969,DF:DF:EE:00:00:02,-98
BLE,1677076489730714350,DF:DF:EE:00:00:01,-94
BLE,1677076490729691020,DF:DF:EE:00:00:01,-95
BLE,1677076491730766913,DF:DF:EE:00:00:01,-88
BLE,1677076491767066366,DF:DF:EE:00:00:02,-103
BLE,1677076492040414253,DF:DF:EE:00:00:03,-97
BLE,1677076492234850856,DF:DF:EE:00:00:02,-100
BLE,1677076492731676641,DF:DF:EE:00:00:01,-94
BLE,1677076492763308571,DF:DF:EE:00:00:02,-96
BLE,1677076493046441458,DF:DF:EE:00:00:03,-98
BLE,1677076493233661694,DF:DF:EE:00:00:02,-96
BLE,1677076494046156660,DF:DF:EE:00:00:03,-94
BLE,1677076494231666793,DF:DF:EE:00:00:02,-97
BLE,1677076494724966498,DF:DF:EE:00:00:01,-90
BLE,1677076495048425662,DF:DF:EE:00:00:03,-82
BLE,1677076495730228838,DF:DF:EE:00:00:01,-91
BLE,1677076496083333457,DF:DF:EE:00:00:04,-89
BLE,1677076496226161759,DF:DF:EE:00:00:02,-96
BLE,1677076496725805884,DF:DF:EE:00:00:01,-88
BLE,1677076496768816752,DF:DF:EE:00:00:02,-85
BLE,1677076498732442112,DF:DF:EE:00:00:01,-91
BLE,1677076499043028149,DF:DF:EE:00:00:03,-95
BLE,1677076499227804458,DF:DF:EE:00:00:02,-99
BLE,1677076499727728287,DF:DF:EE:00:00:01,-95
BLE,1677076499769738460,DF:DF:EE:00:00:02,-100
BLE,1677076500229937212,DF:DF:EE:00:00:02,-96
BLE,1677076501228995256,DF:DF:EE:00:00:02,-96
BLE,1677076501732051754,DF:DF:EE:00:00:01,-95
BLE,1677076501773340394,DF:DF:EE:00:00:02,-98
BLE,1677076502046518366,DF:DF:EE:00:00:03,-97
BLE,1677076502769279894,DF:DF:EE:00:00:02,-101
BLE,1677076503233968714,DF:DF:EE:00:00:02,-87
BLE,1677076503728782817,DF:DF:EE:00:00:01,-90
BLE,1677076503771459397,DF:DF:EE:00:00:02,-97
BLE,1677076504040242843,DF:DF:EE:00:00:03,-96
BLE,1677076504230007088,DF:DF:EE:00:00:02,-100
BLE,1677076505042570595,DF:DF:EE:00:00:03,-96
BLE,1677076505227625108,DF:DF:EE:00:00:02,-96
BLE,1677076505729350540,DF:DF:EE:00:00:01,-91
BLE,1677076505768507498,DF:DF:EE:00:00:02,-96
BLE,1677076506042452336,DF:DF:EE:00:00:03,-94
BLE,1677076506728945201,DF:DF:EE:00:00:01,-97
BLE,1677076506765248363,DF:DF:EE:00:00:02,-94
BLE,1677076507041591628,DF:DF:EE:00:00:03,-96
BLE,1677076507233395181,DF:DF:EE:00:00:02,-96
BLE,1677076507731280995,DF:DF:EE:00:00:01,-90
BLE,1677076508045306779,DF:DF:EE:00:00:03,-85
BLE,1677076508225320816,DF:DF:EE:00:00:02,-99
BLE,1677076508725415393,DF:DF:EE:00:00:01,-90
BLE,1677076509043144589,DF:DF:EE:00:00:03,-96
BLE,1677076509732264670,DF:DF:EE:00:00:01,-89
BLE,1677076510047337650,DF:DF:EE:00:00:03,-96
BLE,1677076510226083327,DF:DF:EE:00:00:02,-95
BLE,1677076510734786045,DF:DF:EE:00:00:01,-95
BLE,1677076510762706980,DF:DF:EE:00:00:02,-97
BLE,1677076511042982320,DF:DF:EE:00:00:03,-98
BLE,1677076511233470015,DF:DF:EE:00:00:02,-97
BLE,1677076512727348994,DF:DF:EE:00:00:01,-82
BLE,1677076513733054787,DF:DF:EE:00:00:01,-93
BLE,1677076513770265770,DF:DF:EE:00:00:02,-101
BLE,1677076514042472505,DF:DF:EE:00:00:03,-95
BLE,1677076514230322983,DF:DF:EE:00:00:02,-96
BLE,1677076514729079285,DF:DF:EE:00:00:01,-89
BLE,1677076514773087932,DF:DF:EE:00:00:02,-97
BLE,1677076515044475053,DF:DF:EE:00:00:03,-97
BLE,1677076515766703129,DF:DF:EE:00:00:02,-99
BLE,1677076516042827272,DF:DF:EE:00:00:03,-94
BLE,1677076516230404795,DF:DF:EE:00:00:02,-97
BLE,1677076516730645412,DF:DF:EE:00:00:01,-80
BLE,1677076516770202907,DF:DF:EE:00:00:02,-83
BLE,1677076517042898469,DF:DF:EE:00:00:03,-90
BLE,1677076517763128862,DF:DF:EE:00:00:02,-99
BLE,1677076518732917488,DF:DF:EE:00:00:01,-78
BLE,1677076519231402877,DF:DF:EE:00:00:02,-87
BLE,1677076519732952852,DF:DF:EE:00:00:01,-84
BLE,1677076519763378839,DF:DF:EE:00:00:02,-97
BLE,1677076520041207669,DF:DF:EE:00:00:03,-88
BLE,1677076521227441532,DF:DF:EE:00:00:02,-96
BLE,1677076521734896099,DF:DF:EE:00:00:01,-96
BLE,1677076521770483686,DF:DF:EE:00:00:02,-86
BLE,1677076522041298898,DF:DF:EE:00:00:03,-95
BLE,1677076522224936929,DF:DF:EE:00:00:02,-96
BLE,1677076522725592958,DF:DF:EE:00:00:01,-97
BLE,1677076523045362211,DF:DF:EE:00:00:03,-100
BLE,1677076523230939801,DF:DF:EE:00:00:02,-95
BLE,1677076523733663511,DF:DF:EE:00:00:01,-90
BLE,1677076523766897420,DF:DF:EE:00:00:02,-98
BLE,1677076524226045937,DF:DF:EE:00:00:02,-97
BLE,1677076524726201888,DF:DF:EE:00:00:01,-93
BLE,1677076525728263143,DF:DF:EE:00:00:01,-89
BLE,1677076526045796008,DF:DF:EE:00:00:03,-95
BLE,1677076526730238650,DF:DF:EE:00:00:01,-94
BLE,1677076526762689694,DF:DF:EE:00:00:02,-97
BLE,1677076527041074392,DF:DF:EE:00:00:03,-94
BLE,1677076527725955444,DF:DF:EE:00:00:01,-88
BLE,1677076528229999637,DF:DF:EE:00:00:02,-96
BLE,1677076528734572574,DF:DF:EE:00:00:01,-98
BLE,1677076528768027230,DF:DF:EE:00:00:02,-96
BLE,1677076529040668960,DF:DF:EE:00:00:03,-98
BLE,1677076529732984543,DF:DF:EE:00:00:01,-90
BLE,1677076530044384402,DF:DF:EE:00:00:03,-100
BLE,1677076530227782562,DF:DF:EE:00:00:02,-96
BLE,1677076530773153270,DF:DF:EE:00:00:02,-94
BLE,1677076531048478715,DF:DF:EE:00:00:03,-95
BLE,1677076531725861697,DF:DF:EE:00:00:01,-96
BLE,1677076531764475870,DF:DF:EE:00:00:02,-95
BLE,1677076532228060788,DF:DF:EE:00:00:02,-100
BLE,1677076532729466557,DF:DF:EE:00:00:01,-89
BLE,1677076532769496671,DF:DF:EE:00:00:02,-98
BLE,1677076533043932461,DF:DF:EE:00:00:03,-95
BLE,1677076533728990970,DF:DF:EE:00:00:01,-96
BLE,1677076534044371362,DF:DF:EE:00:00:03,-97
BLE,1677076534726159496,DF:DF:EE:00:00:01,-89
BLE,1677076535227794512,DF:DF:EE:00:00:02,-96
BLE,1677076535725879531,DF:DF:EE:00:00:01,-88
BLE,1677076536040481392,DF:DF:EE:00:00:03,-96
BLE,1677076536731435575,DF:DF:EE:00:00:01,-88
BLE,1677076537233594459,DF:DF:EE:00:00:02,-96
BLE,1677076537728602268,DF:DF:EE:00:00:01,-89
BLE,1677076537771138725,DF:DF:EE:00:00:02,-97
BLE,1677076538040964490,DF:DF:EE:00:00:03,-96
BLE,1677076538733091659,DF:DF:EE:00:00:01,-90
BLE,1677076538763736101,DF:DF:EE:00:00:02,-98
BLE,1677076539044126398,DF:DF:EE:00:00:03,-96
BLE,1677076539225509459,DF:DF:EE:00:00:02,-96
BLE,1677076539729628318,DF:DF:EE:00:00:01,-89
BLE,1677076539772746934,DF:DF:EE:00:00:02,-96
BLE,1677076540037889801,DF:DF:EE:00:00:03,-97
BLE,1677076541038324785,DF:DF:EE:00:00:03,-95
BLE,1677076541735251059,DF:DF:EE:00:00:01,-98
BLE,1677076541773227658,DF:DF:EE:00:00:02,-95
BLE,1677076542045344519,DF:DF:EE:00:00:03,-97
BLE,1677076542228819178,DF:DF:EE:00:00:02,-96
BLE,1677076542765844450,DF:DF:EE:00:00:02,-95
BLE,1677076543042815708,DF:DF:EE:00:00:03,-95
BLE,1677076543228551838,DF:DF:EE:00:00:02,-97
BLE,1677076543728586874,DF:DF:EE:00:00:01,-89
BLE,1677076544725705359,DF:DF:EE:00:00:01,-89
BLE,1677076545039647436,DF:DF:EE:00:00:03,-95
BLE,1677076546041934231,DF:DF:EE:00:00:03,-97
BLE,1677076546230120538,DF:DF:EE:00:00:02,-95
BLE,1677076546733414491,DF:DF:EE:00:00:01,-93
BLE,1677076546765344125,DF:DF:EE:00:00:02,-95
BLE,1677076547046778450,DF:DF:EE:00:00:03,-92
BLE,1677076548227143347,DF:DF:EE:00:00:02,-98
BLE,1677076548767027833,DF:DF:EE:00:00:02,-97
BLE,1677076549040436386,DF:DF:EE:00:00:03,-96
BLE,1677076549731072615,DF:DF:EE:00:00:01,-79
BLE,1677076550226624792,DF:DF:EE:00:00:02,-99
BLE,1677076550724723228,DF:DF:EE:00:00:01,-79
BLE,1677076551043877114,DF:DF:EE:00:00:03,-93
BLE,1677076551226272245,DF:DF:EE:00:00:02,-95
BLE,1677076551540564401,DF:DF:EE:00:00:04,-103
BLE,1677076551725866786,DF:DF:EE:00:00:01,-93
BLE,1677076551766352978,DF:DF:EE:00:00:02,-97
BLE,1677076552038537672,DF:DF:EE:00:00:03,-93
BLE,1677076552228365499,DF:DF:EE:00:00:02,-95
BLE,1677076552725126994,DF:DF:EE:00:00:01,-88
BLE,1677076552768234111,DF:DF:EE:00:00:02,-97
BLE,1677076553038984656,DF:DF:EE:00:00:03,-98
BLE,1677076553223633883,DF:DF:EE:00:00:02,-94
BLE,1677076553725088651,DF:DF:EE:00:00:01,-88
BLE,1677076553763718075,DF:DF:EE:00:00:02,-96
BLE,1677076554038516318,DF:DF:EE:00:00:03,-97
BLE,1677076554725576385,DF:DF:EE:00:00:01,-91
BLE,1677076555040762446,DF:DF:EE:00:00:03,-97
BLE,1677076555224808265,DF:DF:EE:00:00:02,-98
BLE,1677076555731371092,DF:DF:EE:00:00:01,-93
BLE,1677076556046100326,DF:DF:EE:00:00:03,-96
BLE,1677076556730945171,DF:DF:EE:00:00:01,-89
BLE,1677076557037740590,DF:DF:EE:00:00:03,-96
BLE,1677076557225551693,DF:DF:EE:00:00:02,-93
BLE,1677076557726130847,DF:DF:EE:00:00:01,-88
BLE,1677076557767450362,DF:DF:EE:00:00:02,-94
BLE,1677076558045400774,DF:DF:EE:00:00:03,-95
BLE,1677076558764876510,DF:DF:EE:00:00:02,-95
BLE,1677076559036905205,DF:DF:EE:00:00:03,-95
BLE,1677076559231234309,DF:DF:EE:00:00:02,-94
BLE,1677076559732376581,DF:DF:EE:00:00:01,-88
BLE,1677076560040758813,DF:DF:EE:00:00:03,-99
BLE,1677076560226496109,DF:DF:EE:00:00:02,-95
BLE,1677076561041872288,DF:DF:EE:00:00:03,-97
BLE,1677076561729044936,DF:DF:EE:00:00:01,-88
BLE,1677076561770679364,DF:DF:EE:00:00:02,-96
BLE,1677076562044407454,DF:DF:EE:00:00:03,-98
BLE,1677076562229138305,DF:DF:EE:00:00:02,-96
BLE,1677076562730821237,DF:DF:EE:00:00:01,-96
BLE,1677076562765772791,DF:DF:EE:00:00:02,-96
BLE,1677076563046572750,DF:DF:EE:00:00:03,-97
BLE,1677076563733694440,DF:DF:EE:00:00:01,-90
BLE,1677076564037484731,DF:DF:EE:00:00:03,-96
BLE,1677076564228513835,DF:DF:EE:00:00:02,-99
BLE,1677076564733582140,DF:DF:EE:00:00:01,-97
BLE,1677076564763537591,DF:DF:EE:00:00:02,-98
BLE,1677076565044315175,DF:DF:EE:00:00:03,-96
BLE,1677076565726983214,DF:DF:EE:00:00:01,-95
BLE,1677076566037670750,DF:DF:EE:00:00:03,-94
BLE,1677076566225838140,DF:DF:EE:00:00:02,-98
BLE,1677076566727434990,DF:DF:EE:00:00:01,-90
BLE,1677076566764624015,DF:DF:EE:00:00:02,-98
BLE,1677076567037501242,DF:DF:EE:00:00:03,-98
BLE,1677076567228212850,DF:DF:EE:00:00:02,-88
BLE,1677076567732029630,DF:DF:EE:00:00:01,-90
BLE,1677076568042370545,DF:DF:EE:00:00:03,-97
BLE,1677076568729030658,DF:DF:EE:00:00:01,-90
BLE,1677076569038996119,DF:DF:EE:00:00:03,-98
BLE,1677076569228873696,DF:DF:EE:00:00:02,-96
BLE,1677076569766203382,DF:DF:EE:00:00:02,-96
BLE,1677076570042077862,DF:DF:EE:00:00:03,-95
BLE,1677076570731256318,DF:DF:EE:00:00:01,-90
BLE,1677076571232032969,DF:DF:EE:00:00:02,-97
BLE,1677076571732200087,DF:DF:EE:00:00:01,-97
BLE,1677076571770019063,DF:DF:EE:00:00:02,-86
BLE,1677076572043878902,DF:DF:EE:00:00:03,-95
BLE,1677076573225741488,DF:DF:EE:00:00:02,-86
BLE,1677076573725140032,DF:DF:EE:00:00:01,-90
BLE,1677076573768864766,DF:DF:EE:00:00:02,-97
BLE,1677076574045752733,DF:DF:EE:00:00:03,-95
BLE,1677076574730196082,DF:DF:EE:00:00:01,-90
BLE,1677076575043704540,DF:DF:EE:00:00:03,-99
BLE,1677076575730868772,DF:DF:EE:00:00:01,-79
BLE,1677076575772567240,DF:DF:EE:00:00:02,-97
BLE,1677076576725175585,DF:DF:EE:00:00:01,-95
BLE,1677076577039364701,DF:DF:EE:00:00:03,-95
BLE,1677076577225945778,DF:DF:EE:00:00:02,-96
BLE,1677076578040295429,DF:DF:EE:00:00:03,-98
BLE,1677076578224961072,DF:DF:EE:00:00:02,-98
BLE,1677076578728977099,DF:DF:EE:00:00:01,-93
BLE,1677076578769714788,DF:DF:EE:00:00:02,-98
BLE,1677076579727312569,DF:DF:EE:00:00:01,-82
BLE,1677076580042189009,DF:DF:EE:00:00:03,-99
BLE,1677076580222963536,DF:DF:EE:00:00:02,-100
BLE,1677076580768448617,DF:DF:EE:00:00:02,-99
BLE,1677076581041732922,DF:DF:EE:00:00:03,-87
BLE,1677076581727228550,DF:DF:EE:00:00:01,-90
BLE,1677076582224823325,DF:DF:EE:00:00:02,-99
BLE,1677076582725236315,DF:DF:EE:00:00:01,-90
BLE,1677076582763796865,DF:DF:EE:00:00:02,-96
BLE,1677076584765654237,DF:DF:EE:00:00:02,-98
BLE,1677076585042263749,DF:DF:EE:00:00:03,-97
BLE,1677076585224506799,DF:DF:EE:00:00:02,-95
BLE,1677076585729872975,DF:DF:EE:00:00:01,-94
BLE,1677076586039099821,DF:DF:EE:00:00:03,-99
BLE,1677076586229127230,DF:DF:EE:00:00:02,-96
BLE,1677076586731623318,DF:DF:EE:00:00:01,-91
BLE,1677076586769075715,DF:DF:EE:00:00:02,-98
BLE,1677076587228729933,DF:DF:EE:00:00:02,-100
BLE,1677076587728051104,DF:DF:EE:00:00:01,-94
BLE,1677076587766015036,DF:DF:EE:00:00:02,-96
BLE,1677076588043992697,DF:DF:EE:00:00:03,-95
BLE,1677076588771117877,DF:DF:EE:00:00:02,-97
BLE,1677076589036790362,DF:DF:EE:00:00:03,-96
BLE,1677076589226972810,DF:DF:EE:00:00:02,-97
BLE,1677076589731255126,DF:DF:EE:00:00:01,-96
BLE,1677076590044175300,DF:DF:EE:00:00:03,-94
BLE,1677076590228334283,DF:DF:EE:00:00:02,-103
BLE,1677076591037872578,DF:DF:EE:00:00:03,-84
BLE,1677076591230232207,DF:DF:EE:00:00:02,-87
BLE,1677076592034951605,DF:DF:EE:00:00:03,-88
BLE,1677076593036907779,DF:DF:EE:00:00:03,-96
BLE,1677076593722803902,DF:DF:EE:00:00:01,-91
BLE,1677076593771259658,DF:DF:EE:00:00:02,-98
BLE,1677076594044581962,DF:DF:EE:00:00:03,-95
BLE,1677076594225884524,DF:DF:EE:00:00:02,-99
BLE,1677076594725636355,DF:DF:EE:00:00:01,-93
BLE,1677076594766099214,DF:DF:EE:00:00:02,-99
BLE,1677076595041944861,DF:DF:EE:00:00:03,-95
BLE,1677076595226807835,DF:DF:EE:00:00:02,-98
BLE,1677076595732110679,DF:DF:EE:00:00:01,-90
BLE,1677076596040907072,DF:DF:EE:00:00:03,-97
BLE,1677076596226144917,DF:DF:EE:00:00:02,-96
BLE,1677076596726828945,DF:DF:EE:00:00:01,-94
BLE,1677076597038102848,DF:DF:EE:00:00:03,-96
BLE,1677076597228778707,DF:DF:EE:00:00:02,-97
BLE,1677076597725892613,DF:DF:EE:00:00:01,-91
BLE,1677076598233776758,DF:DF:EE:00:00:02,-103
BLE,1677076598733871918,DF:DF:EE:00:00:01,-90
BLE,1677076598763780787,DF:DF:EE:00:00:02,-100
BLE,1677076599034705871,DF:DF:EE:00:00:03,-98
BLE,1677076600036346007,DF:DF:EE:00:00:03,-98
BLE,1677076600222871752,DF:DF:EE:00:00:02,-95
BLE,1677076600726934445,DF:DF:EE:00:00:01,-89
BLE,1677076600766784770,DF:DF:EE:00:00:02,-95
BLE,1677076601039321626,DF:DF:EE:00:00:03,-96
BLE,1677076601223796730,DF:DF:EE:00:00:02,-96
BLE,1677076602042004831,DF:DF:EE:00:00:03,-94
BLE,1677076602227071095,DF:DF:EE:00:00:02,-96
