BLE,1676029015000512793,DF:DF:EE:00:00:03,-98
BLE,1676029015035479498,DF:DF:EE:00:00:04,-102
BLE,1676029015177993036,DF:DF:EE:00:00:01,-97
BLE,1676029015533627264,DF:DF:EE:00:00:05,-93
BLE,1676029015534824456,DF:DF:EE:00:00:05,-93
BLE,1676029016003730482,DF:DF:EE:00:00:03,-95
BLE,1676029016175356469,DF:DF:EE:00:00:01,-97
BLE,1676029016546151455,DF:DF:EE:00:00:05,-94
BLE,1676029016547213608,DF:DF:EE:00:00:05,-93
BLE,1676029017174339922,DF:DF:EE:00:00:01,-102
BLE,1676029017555977724,DF:DF:EE:00:00:05,-94
BLE,1676029018176308086,DF:DF:EE:00:00:01,-98
BLE,1676029018569695441,DF:DF:EE:00:00:05,-93
BLE,1676029019004747163,DF:DF:EE:00:00:03,-96
BLE,1676029019181372501,DF:DF:EE:00:00:01,-96
BLE,1676029019587188233,DF:DF:EE:00:00:05,-94
BLE,1676029019999390382,DF:DF:EE:00:00:03,-98
BLE,1676029021003817180,DF:DF:EE:00:00:03,-99
BLE,1676029021607196932,DF:DF:EE:00:00:05,-91
BLE,1676029021997461162,DF:DF:EE:00:00:03,-98
BLE,1676029022180732787,DF:DF:EE:00:00:01,-84
BLE,1676029022621000732,DF:DF:EE:00:00:05,-93
BLE,1676029023495811281,DF:DF:EE:00:00:04,-92
BLE,1676029023638361068,DF:DF:EE:00:00:05,-82
BLE,1676029025176112459,DF:DF:EE:00:00:01,-96
BLE,1676029025662098509,DF:DF:EE:00:00:05,-93
BLE,1676029026001528576,DF:DF:EE:00:00:03,-97
BLE,1676029026181344955,DF:DF:EE:00:00:01,-96
BLE,1676029026669565226,DF:DF:EE:00:00:05,-94
BLE,1676029026998335766,DF:DF:EE:00:00:03,-99
BLE,1676029027176101255,DF:DF:EE:00:00:01,-95
BLE,1676029027678344008,DF:DF:EE:00:00:05,-94
BLE,1676029028003361973,DF:DF:EE:00:00:03,-98
BLE,1676029028998407770,DF:DF:EE:00:00:03,-85
BLE,1676029029181134069,DF:DF:EE:00:00:01,-96
BLE,1676029029997093018,DF:DF:EE:00:00:03,-94
BLE,1676029030043269535,DF:DF:EE:00:00:04,-105
BLE,1676029031004517069,DF:DF:EE:00:00:03,-97
BLE,1676029031184053493,DF:DF:EE:00:00:01,-95
BLE,1676029031728336275,DF:DF:EE:00:00:05,-95
BLE,1676029032003448064,DF:DF:EE:00:00:03,-94
BLE,1676029032743379975,DF:DF:EE:00:00:05,-93
BLE,1676029032996889966,DF:DF:EE:00:00:03,-98
BLE,1676029033175336113,DF:DF:EE:00:00:01,-96
BLE,1676029033754576350,DF:DF:EE:00:00:05,-94
BLE,1676029034001692717,DF:DF:EE:00:00:03,-93
BLE,1676029034769568384,DF:DF:EE:00:00:05,-93
BLE,1676029035180826337,DF:DF:EE:00:00:01,-95
BLE,1676029035779510068,DF:DF:EE:00:00:05,-94
BLE,1676029037004785079,DF:DF:EE:00:00:03,-98
BLE,1676029037799864679,DF:DF:EE:00:00:05,-100
BLE,1676029038000606949,DF:DF:EE:00:00:03,-98
BLE,1676029038174144369,DF:DF:EE:00:00:01,-97
BLE,1676029038805929372,DF:DF:EE:00:00:05,-95
BLE,1676029038998877537,DF:DF:EE:00:00:03,-95
BLE,1676029039818419356,DF:DF:EE:00:00:05,-93
BLE,1676029040002772717,DF:DF:EE:00:00:03,-100
BLE,1676029040175460565,DF:DF:EE:00:00:01,-96
BLE,1676029040828463038,DF:DF:EE:00:00:05,-94
BLE,1676029041003066569,DF:DF:EE:00:00:03,-94
BLE,1676029041835889380,DF:DF:EE:00:00:05,-92
BLE,1676029042183469922,DF:DF:EE:00:00:01,-94
BLE,1676029042848399822,DF:DF:EE:00:00:05,-93
BLE,1676029043003386528,DF:DF:EE:00:00:03,-95
BLE,1676029043178902381,DF:DF:EE:00:00:01,-95
BLE,1676029043863426022,DF:DF:EE:00:00:05,-94
BLE,1676029043996753430,DF:DF:EE:00:00:03,-94
BLE,1676029044997348362,DF:DF:EE:00:00:03,-97
BLE,1676029045181203272,DF:DF:EE:00:00:01,-95
BLE,1676029045883424429,DF:DF:EE:00:00:05,-94
BLE,1676029046894674346,DF:DF:EE:00:00:05,-93
BLE,1676029047179415383,DF:DF:EE:00:00:01,-94
BLE,1676029047903384587,DF:DF:EE:00:00:05,-100
BLE,1676029047997647095,DF:DF:EE:00:00:03,-94
BLE,1676029048915886321,DF:DF:EE:00:00:05,-96
BLE,1676029048997551869,DF:DF:EE:00:00:03,-100
BLE,1676029049182032395,DF:DF:EE:00:00:01,-94
BLE,1676029049920883820,DF:DF:EE:00:00:05,-93
BLE,1676029050002750407,DF:DF:EE:00:00:03,-93
BLE,1676029050930982210,DF:DF:EE:00:00:05,-94
BLE,1676029051179731388,DF:DF:EE:00:00:01,-94
BLE,1676029051945905203,DF:DF:EE:00:00:05,-92
BLE,1676029052174518605,DF:DF:EE:00:00:01,-95
BLE,1676029052958355937,DF:DF:EE:00:00:05,-93
BLE,1676029052995575571,DF:DF:EE:00:00:03,-95
BLE,1676029053968478743,DF:DF:EE:00:00:05,-93
BLE,1676029053998592929,DF:DF:EE:00:00:03,-98
BLE,1676029054173690537,DF:DF:EE:00:00:01,-96
BLE,1676029054975783712,DF:DF:EE:00:00:05,-94
BLE,1676029055983594965,DF:DF:EE:00:00:05,-93
BLE,1676029056174096912,DF:DF:EE:00:00:01,-97
BLE,1676029056993277110,DF:DF:EE:00:00:05,-97
BLE,1676029057001407712,DF:DF:EE:00:00:03,-94
BLE,1676029058004036700,DF:DF:EE:00:00:05,-98
BLE,1676029058005153394,DF:DF:EE:00:00:03,-98
BLE,1676029058181653692,DF:DF:EE:00:00:01,-84
BLE,1676029059000761016,DF:DF:EE:00:00:03,-94
BLE,1676029059013372892,DF:DF:EE:00:00:05,-97
BLE,1676029059181414885,DF:DF:EE:00:00:01,-102
BLE,1676029060005191523,DF:DF:EE:00:00:03,-96
BLE,1676029060029610368,DF:DF:EE:00:00:05,-97
BLE,1676029060177313503,DF:DF:EE:00:00:01,-97
BLE,1676029061001520803,DF:DF:EE:00:00:03,-95
BLE,1676029061176324623,DF:DF:EE:00:00:01,-96
BLE,1676029062000212718,DF:DF:EE:00:00:03,-97
BLE,1676029062053349893,DF:DF:EE:00:00:05,-97
BLE,1676029062178249121,DF:DF:EE:00:00:01,-98
BLE,1676029062997627775,DF:DF:EE:00:00:03,-98
BLE,1676029063060805276,DF:DF:EE:00:00:05,-93
BLE,1676029063994607005,DF:DF:EE:00:00:03,-94
BLE,1676029064073266510,DF:DF:EE:00:00:05,-94
BLE,1676029065000044415,DF:DF:EE:00:00:03,-98
BLE,1676029065080846308,DF:DF:EE:00:00:05,-92
BLE,1676029065178093276,DF:DF:EE:00:00:01,-95
BLE,1676029066085855640,DF:DF:EE:00:00:05,-93
BLE,1676029067002999172,DF:DF:EE:00:00:03,-98
BLE,1676029067173793670,DF:DF:EE:00:00:01,-96
BLE,1676029068002497285,DF:DF:EE:00:00:03,-93
BLE,1676029068110874815,DF:DF:EE:00:00:05,-92
BLE,1676029068993508177,DF:DF:EE:00:00:03,-94
BLE,1676029069180004968,DF:DF:EE:00:00:01,-96
BLE,1676029069997543772,DF:DF:EE:00:00:03,-99
BLE,1676029070138375832,DF:DF:EE:00:00:05,-94
BLE,1676029071000069095,DF:DF:EE:00:00:03,-98
BLE,1676029071153296825,DF:DF:EE:00:00:05,-94
BLE,1676029071178685532,DF:DF:EE:00:00:01,-98
BLE,1676029071998515889,DF:DF:EE:00:00:03,-98
BLE,1676029072164664406,DF:DF:EE:00:00:05,-95
BLE,1676029072499045039,DF:DF:EE:00:00:04,-100
BLE,1676029072996350065,DF:DF:EE:00:00:03,-94
BLE,1676029074000323203,DF:DF:EE:00:00:03,-97
BLE,1676029074179480466,DF:DF:EE:00:00:05,-99
BLE,1676029074182230513,DF:DF:EE:00:00:01,-97
BLE,1676029074998541583,DF:DF:EE:00:00:03,-95
BLE,1676029075193216974,DF:DF:EE:00:00:05,-98
BLE,1676029075994761406,DF:DF:EE:00:00:03,-97
BLE,1676029076183125505,DF:DF:EE:00:00:01,-95
BLE,1676029076208173509,DF:DF:EE:00:00:05,-97
BLE,1676029076996653696,DF:DF:EE:00:00:03,-98
BLE,1676029077213191466,DF:DF:EE:00:00:05,-93
BLE,1676029077993518468,DF:DF:EE:00:00:03,-93
BLE,1676029078223201398,DF:DF:EE:00:00:05,-94
BLE,1676029079174235151,DF:DF:EE:00:00:01,-84
BLE,1676029079236942032,DF:DF:EE:00:00:05,-94
BLE,1676029079993578597,DF:DF:EE:00:00:03,-83
BLE,1676029080248178990,DF:DF:EE:00:00:05,-93
BLE,1676029080997931771,DF:DF:EE:00:00:03,-97
BLE,1676029081179122174,DF:DF:EE:00:00:01,-95
BLE,1676029081255609666,DF:DF:EE:00:00:05,-94
BLE,1676029081993995930,DF:DF:EE:00:00:03,-85
BLE,1676029082999977916,DF:DF:EE:00:00:03,-98
BLE,1676029083032368239,DF:DF:EE:00:00:04,-92
BLE,1676029083179422716,DF:DF:EE:00:00:01,-84
BLE,1676029083278118873,DF:DF:EE:00:00:05,-82
BLE,1676029084000877052,DF:DF:EE:00:00:03,-94
BLE,1676029084996185845,DF:DF:EE:00:00:03,-99
BLE,1676029085174808490,DF:DF:EE:00:00:01,-96
BLE,1676029085301742983,DF:DF:EE:00:00:05,-93
BLE,1676029085996159119,DF:DF:EE:00:00:03,-96
BLE,1676029086174352853,DF:DF:EE:00:00:01,-94
BLE,1676029086315511658,DF:DF:EE:00:00:05,-93
BLE,1676029087326944281,DF:DF:EE:00:00:05,-94
BLE,1676029088001380930,DF:DF:EE:00:00:03,-94
BLE,1676029088176215666,DF:DF:EE:00:00:01,-95
BLE,1676029088340651915,DF:DF:EE:00:00:05,-93
BLE,1676029089356898390,DF:DF:EE:00:00:05,-94
BLE,1676029089996274502,DF:DF:EE:00:00:03,-98
BLE,1676029090181323520,DF:DF:EE:00:00:01,-95
BLE,1676029090371832800,DF:DF:EE:00:00:05,-94
BLE,1676029090996946808,DF:DF:EE:00:00:03,-94
BLE,1676029091386836708,DF:DF:EE:00:00:05,-91
BLE,1676029091999260884,DF:DF:EE:00:00:03,-100
BLE,1676029092181404440,DF:DF:EE:00:00:01,-96
BLE,1676029092398090667,DF:DF:EE:00:00:05,-93
BLE,1676029093174757301,DF:DF:EE:00:00:01,-96
BLE,1676029093409353708,DF:DF:EE:00:00:05,-93
BLE,1676029093994124539,DF:DF:EE:00:00:03,-99
BLE,1676029094176316304,DF:DF:EE:00:00:01,-98
BLE,1676029094424328784,DF:DF:EE:00:00:05,-92
BLE,1676029094996908359,DF:DF:EE:00:00:03,-97
BLE,1676029095174622266,DF:DF:EE:00:00:01,-95
BLE,1676029095431874666,DF:DF:EE:00:00:05,-93
BLE,1676029095996997506,DF:DF:EE:00:00:03,-98
BLE,1676029096176338725,DF:DF:EE:00:00:01,-85
BLE,1676029096447122613,DF:DF:EE:00:00:05,-94
BLE,1676029096995699380,DF:DF:EE:00:00:03,-96
BLE,1676029097175845379,DF:DF:EE:00:00:01,-96
BLE,1676029097459478098,DF:DF:EE:00:00:05,-93
BLE,1676029097992138908,DF:DF:EE:00:00:03,-94
BLE,1676029098179308940,DF:DF:EE:00:00:01,-97
BLE,1676029098474524339,DF:DF:EE:00:00:05,-92
BLE,1676029099000489113,DF:DF:EE:00:00:03,-98
BLE,1676029099173103670,DF:DF:EE:00:00:01,-96
BLE,1676029099480618115,DF:DF:EE:00:00:05,-94
BLE,1676029099996401981,DF:DF:EE:00:00:03,-93
BLE,1676029100498129241,DF:DF:EE:00:00:05,-92
BLE,1676029101000588491,DF:DF:EE:00:00:03,-97
BLE,1676029101174123661,DF:DF:EE:00:00:01,-98
BLE,1676029101503227697,DF:DF:EE:00:00:05,-93
BLE,1676029102994284787,DF:DF:EE:00:00:03,-100
BLE,1676029103177647369,DF:DF:EE:00:00:01,-95
BLE,1676029103521950621,DF:DF:EE:00:00:05,-99
BLE,1676029103995374546,DF:DF:EE:00:00:03,-96
BLE,1676029104174613433,DF:DF:EE:00:00:01,-96
BLE,1676029104528192771,DF:DF:EE:00:00:05,-94
BLE,1676029104997037047,DF:DF:EE:00:00:03,-98
BLE,1676029105178558570,DF:DF:EE:00:00:01,-96
BLE,1676029105999614078,DF:DF:EE:00:00:03,-98
BLE,1676029106179637288,DF:DF:EE:00:00:01,-95
BLE,1676029106551937504,DF:DF:EE:00:00:05,-93
BLE,1676029107001006833,DF:DF:EE:00:00:03,-101
BLE,1676029107557352372,DF:DF:EE:00:00:05,-94
BLE,1676029107993524955,DF:DF:EE:00:00:03,-98
BLE,1676029108179212631,DF:DF:EE:00:00:01,-94
BLE,1676029108566977977,DF:DF:EE:00:00:05,-83
BLE,1676029108999756771,DF:DF:EE:00:00:03,-94
BLE,1676029109581964761,DF:DF:EE:00:00:05,-93
BLE,1676029109997065454,DF:DF:EE:00:00:03,-88
BLE,1676029110177005082,DF:DF:EE:00:00:01,-95
BLE,1676029110996915854,DF:DF:EE:00:00:03,-94
BLE,1676029111175390459,DF:DF:EE:00:00:01,-96
BLE,1676029111600774309,DF:DF:EE:00:00:05,-97
BLE,1676029112002638719,DF:DF:EE:00:00:03,-97
BLE,1676029112180354459,DF:DF:EE:00:00:01,-96
BLE,1676029112994674097,DF:DF:EE:00:00:03,-88
BLE,1676029113625708651,DF:DF:EE:00:00:05,-85
BLE,1676029114181635072,DF:DF:EE:00:00:01,-85
BLE,1676029114635703293,DF:DF:EE:00:00:05,-85
BLE,1676029114995135429,DF:DF:EE:00:00:03,-96
BLE,1676029115649453301,DF:DF:EE:00:00:05,-98
BLE,1676029115996727264,DF:DF:EE:00:00:03,-95
BLE,1676029116037996262,DF:DF:EE:00:00:04,-90
BLE,1676029116659417401,DF:DF:EE:00:00:05,-97
BLE,1676029116994238570,DF:DF:EE:00:00:03,-99
BLE,1676029117178295435,DF:DF:EE:00:00:01,-95
BLE,1676029117664387067,DF:DF:EE:00:00:05,-93
BLE,1676029117995188372,DF:DF:EE:00:00:03,-95
BLE,1676029118673148183,DF:DF:EE:00:00:05,-92
BLE,1676029119000974528,DF:DF:EE:00:00:03,-98
BLE,1676029119177388243,DF:DF:EE:00:00:01,-95
BLE,1676029119681897050,DF:DF:EE:00:00:05,-94
BLE,1676029119998077964,DF:DF:EE:00:00:03,-93
BLE,1676029120696881792,DF:DF:EE:00:00:05,-94
BLE,1676029120994717615,DF:DF:EE:00:00:03,-96
BLE,1676029121182356349,DF:DF:EE:00:00:01,-98
BLE,1676029121708122208,DF:DF:EE:00:00:05,-94
BLE,1676029121997372103,DF:DF:EE:00:00:03,-97
BLE,1676029122722059839,DF:DF:EE:00:00:05,-93
BLE,1676029122991015585,DF:DF:EE:00:00:03,-94
BLE,1676029123036834564,DF:DF:EE:00:00:04,-100
BLE,1676029123179848595,DF:DF:EE:00:00:01,-96
BLE,1676029123736839626,DF:DF:EE:00:00:05,-94
BLE,1676029123994395897,DF:DF:EE:00:00:03,-97
BLE,1676029124173117332,DF:DF:EE:00:00:01,-97
BLE,1676029124759380185,DF:DF:EE:00:00:05,-99
BLE,1676029125000710587,DF:DF:EE:00:00:03,-98
BLE,1676029125765624209,DF:DF:EE:00:00:05,-92
BLE,1676029126001923302,DF:DF:EE:00:00:03,-98
BLE,1676029126181901846,DF:DF:EE:00:00:01,-83
BLE,1676029126780712825,DF:DF:EE:00:00:05,-93
BLE,1676029126999342818,DF:DF:EE:00:00:03,-82
BLE,1676029127792200405,DF:DF:EE:00:00:05,-82
BLE,1676029127995652181,DF:DF:EE:00:00:03,-98
BLE,1676029128177022623,DF:DF:EE:00:00:01,-96
BLE,1676029128796968949,DF:DF:EE:00:00:05,-93
BLE,1676029128999156075,DF:DF:EE:00:00:03,-96
BLE,1676029129806935841,DF:DF:EE:00:00:05,-91
BLE,1676029130000450997,DF:DF:EE:00:00:03,-98
BLE,1676029130995092175,DF:DF:EE:00:00:03,-99
BLE,1676029131830724157,DF:DF:EE:00:00:05,-98
BLE,1676029131994657912,DF:DF:EE:00:00:03,-93
BLE,1676029132035482165,DF:DF:EE:00:00:04,-101
BLE,1676029132843370430,DF:DF:EE:00:00:05,-97
BLE,1676029132996309372,DF:DF:EE:00:00:03,-97
BLE,1676029133179129461,DF:DF:EE:00:00:01,-97
BLE,1676029133855699415,DF:DF:EE:00:00:05,-98
BLE,1676029133996258104,DF:DF:EE:00:00:03,-94
BLE,1676029134865518934,DF:DF:EE:00:00:05,-98
BLE,1676029135181310604,DF:DF:EE:00:00:01,-97
BLE,1676029135870504016,DF:DF:EE:00:00:05,-93
BLE,1676029135998829616,DF:DF:EE:00:00:03,-92
BLE,1676029136888012725,DF:DF:EE:00:00:05,-98
BLE,1676029137001346939,DF:DF:EE:00:00:03,-95
BLE,1676029137180037250,DF:DF:EE:00:00:01,-99
BLE,1676029137904240826,DF:DF:EE:00:00:05,-98
BLE,1676029137992508037,DF:DF:EE:00:00:03,-95
BLE,1676029138918025709,DF:DF:EE:00:00:05,-98
BLE,1676029138991514365,DF:DF:EE:00:00:03,-92
BLE,1676029139927981518,DF:DF:EE:00:00:05,-97
BLE,1676029139998443881,DF:DF:EE:00:00:03,-98
BLE,1676029140177620476,DF:DF:EE:00:00:01,-94
BLE,1676029140937937285,DF:DF:EE:00:00:05,-97
BLE,1676029140995807438,DF:DF:EE:00:00:03,-93
BLE,1676029141177474668,DF:DF:EE:00:00:01,-97
BLE,1676029141954182635,DF:DF:EE:00:00:05,-84
BLE,1676029141996477286,DF:DF:EE:00:00:03,-86
BLE,1676029142967945310,DF:DF:EE:00:00:05,-88
BLE,1676029142995969941,DF:DF:EE:00:00:03,-94
BLE,1676029144175043645,DF:DF:EE:00:00:01,-95
BLE,1676029144991668544,DF:DF:EE:00:00:05,-98
BLE,1676029146030127143,DF:DF:EE:00:00:04,-101
BLE,1676029146180991571,DF:DF:EE:00:00:01,-97
BLE,1676029147009172068,DF:DF:EE:00:00:05,-94
BLE,1676029148002654677,DF:DF:EE:00:00:03,-98
BLE,1676029148019569495,DF:DF:EE:00:00:05,-93
BLE,1676029148998570962,DF:DF:EE:00:00:03,-99
BLE,1676029149030383709,DF:DF:EE:00:00:05,-94
BLE,1676029149174115731,DF:DF:EE:00:00:01,-95
BLE,1676029149993844756,DF:DF:EE:00:00:03,-93
BLE,1676029150036714399,DF:DF:EE:00:00:05,-83
BLE,1676029150997714311,DF:DF:EE:00:00:03,-99
BLE,1676029151172088721,DF:DF:EE:00:00:01,-85
BLE,1676029151994368545,DF:DF:EE:00:00:03,-95
BLE,1676029152061623659,DF:DF:EE:00:00:05,-82
BLE,1676029152993739827,DF:DF:EE:00:00:03,-97
BLE,1676029153174043824,DF:DF:EE:00:00:01,-92
BLE,1676029153998385205,DF:DF:EE:00:00:03,-94
BLE,1676029155172950635,DF:DF:EE:00:00:01,-97
BLE,1676029156991894027,DF:DF:EE:00:00:03,-93
BLE,1676029157176855713,DF:DF:EE:00:00:01,-97
BLE,1676029157995643542,DF:DF:EE:00:00:03,-97
BLE,1676029158177581852,DF:DF:EE:00:00:01,-96
BLE,1676029158990518883,DF:DF:EE:00:00:03,-94
BLE,1676029159996694742,DF:DF:EE:00:00:03,-98
BLE,1676029160160505290,DF:DF:EE:00:00:05,-93
BLE,1676029160180728107,DF:DF:EE:00:00:01,-96
BLE,1676029161000081470,DF:DF:EE:00:00:03,-97
BLE,1676029162182274508,DF:DF:EE:00:00:01,-99
BLE,1676029162997934003,DF:DF:EE:00:00:03,-94
BLE,1676029163199213932,DF:DF:EE:00:00:05,-94
BLE,1676029163990749163,DF:DF:EE:00:00:03,-94
BLE,1676029164174161994,DF:DF:EE:00:00:01,-98
BLE,1676029164998185171,DF:DF:EE:00:00:03,-80
BLE,1676029165224247649,DF:DF:EE:00:00:05,-84
BLE,1676029165990764417,DF:DF:EE:00:00:03,-93
BLE,1676029166991013145,DF:DF:EE:00:00:03,-88
BLE,1676029167178547173,DF:DF:EE:00:00:01,-94
BLE,1676029168278393713,DF:DF:EE:00:00:05,-98
BLE,1676029168990543239,DF:DF:EE:00:00:03,-98
BLE,1676029169178539761,DF:DF:EE:00:00:01,-96
BLE,1676029169267987998,DF:DF:EE:00:00:05,-97
BLE,1676029169993066313,DF:DF:EE:00:00:03,-95
BLE,1676029170274247355,DF:DF:EE:00:00:05,-79
BLE,1676029170998308100,DF:DF:EE:00:00:03,-86
BLE,1676029171173602789,DF:DF:EE:00:00:01,-85
BLE,1676029171279241396,DF:DF:EE:00:00:05,-92
BLE,1676029171997046556,DF:DF:EE:00:00:03,-94
BLE,1676029172998046691,DF:DF:EE:00:00:03,-98
BLE,1676029173174279534,DF:DF:EE:00:00:01,-96
BLE,1676029173992233541,DF:DF:EE:00:00:03,-96
BLE,1676029174310315180,DF:DF:EE:00:00:05,-99
BLE,1676029174997551244,DF:DF:EE:00:00:03,-97
BLE,1676029175321698595,DF:DF:EE:00:00:05,-99
BLE,1676029175993166450,DF:DF:EE:00:00:03,-96
BLE,1676029176176684447,DF:DF:EE:00:00:01,-95
BLE,1676029176326763093,DF:DF:EE:00:00:05,-93
BLE,1676029177179082355,DF:DF:EE:00:00:01,-96
BLE,1676029177332905952,DF:DF:EE:00:00:05,-94
BLE,1676029177990442991,DF:DF:EE:00:00:03,-98
BLE,1676029178176954823,DF:DF:EE:00:00:01,-96
BLE,1676029178347918944,DF:DF:EE:00:00:05,-94
BLE,1676029178992939356,DF:DF:EE:00:00:03,-95
BLE,1676029179361668202,DF:DF:EE:00:00:05,-94
BLE,1676029179993566829,DF:DF:EE:00:00:03,-98
BLE,1676029180173274460,DF:DF:EE:00:00:01,-95
BLE,1676029181382834345,DF:DF:EE:00:00:05,-94
BLE,1676029181997619697,DF:DF:EE:00:00:03,-97
BLE,1676029182177847987,DF:DF:EE:00:00:01,-96
BLE,1676029182392913652,DF:DF:EE:00:00:05,-93
BLE,1676029183410401444,DF:DF:EE:00:00:05,-93
BLE,1676029184178215779,DF:DF:EE:00:00:01,-96
BLE,1676029184426664253,DF:DF:EE:00:00:05,-93
BLE,1676029185177890390,DF:DF:EE:00:00:01,-97
BLE,1676029185439180569,DF:DF:EE:00:00:05,-93
BLE,1676029186445342761,DF:DF:EE:00:00:05,-93
BLE,1676029186993555866,DF:DF:EE:00:00:03,-96
BLE,1676029187178451678,DF:DF:EE:00:00:01,-95
BLE,1676029187454202668,DF:DF:EE:00:00:05,-95
BLE,1676029187998124246,DF:DF:EE:00:00:03,-94
BLE,1676029188469182577,DF:DF:EE:00:00:05,-92
BLE,1676029188990557910,DF:DF:EE:00:00:03,-98
BLE,1676029189175464014,DF:DF:EE:00:00:01,-97
BLE,1676029189479209093,DF:DF:EE:00:00:05,-92
BLE,1676029189992094830,DF:DF:EE:00:00:03,-98
BLE,1676029190487875710,DF:DF:EE:00:00:05,-86
BLE,1676029190988131072,DF:DF:EE:00:00:03,-95
BLE,1676029191175435269,DF:DF:EE:00:00:01,-95
BLE,1676029191497972933,DF:DF:EE:00:00:05,-99
BLE,1676029191994271598,DF:DF:EE:00:00:03,-99
BLE,1676029192502773685,DF:DF:EE:00:00:05,-94
BLE,1676029192992900472,DF:DF:EE:00:00:03,-93
BLE,1676029193177236250,DF:DF:EE:00:00:01,-96
BLE,1676029193516527651,DF:DF:EE:00:00:05,-93
BLE,1676029193996298534,DF:DF:EE:00:00:03,-100
BLE,1676029194175987165,DF:DF:EE:00:00:01,-96
BLE,1676029194529047676,DF:DF:EE:00:00:05,-94
BLE,1676029194996661094,DF:DF:EE:00:00:03,-94
BLE,1676029195544004710,DF:DF:EE:00:00:05,-93
BLE,1676029196171890098,DF:DF:EE:00:00:01,-96
BLE,1676029196551508760,DF:DF:EE:00:00:05,-83
BLE,1676029196994324171,DF:DF:EE:00:00:03,-94
BLE,1676029197561796897,DF:DF:EE:00:00:05,-94
BLE,1676029197999455418,DF:DF:EE:00:00:03,-96
BLE,1676029198031150375,DF:DF:EE:00:00:04,-101
BLE,1676029198174045366,DF:DF:EE:00:00:01,-95
BLE,1676029198992814737,DF:DF:EE:00:00:03,-100
BLE,1676029199585195885,DF:DF:EE:00:00:05,-94
BLE,1676029199989132101,DF:DF:EE:00:00:03,-94
BLE,1676029200031531667,DF:DF:EE:00:00:04,-91
BLE,1676029200597700160,DF:DF:EE:00:00:05,-94
BLE,1676029200996318154,DF:DF:EE:00:00:03,-96
BLE,1676029201174455097,DF:DF:EE:00:00:01,-95
BLE,1676029201992902889,DF:DF:EE:00:00:03,-83
BLE,1676029202211158303,DF:DF:EE:00:00:02,-88
BLE,1676029202613830244,DF:DF:EE:00:00:05,-98
BLE,1676029202993481821,DF:DF:EE:00:00:03,-86
BLE,1676029203171198061,DF:DF:EE:00:00:01,-97
BLE,1676029203625079910,DF:DF:EE:00:00:05,-98
BLE,1676029203993700258,DF:DF:EE:00:00:03,-94
BLE,1676029204639179872,DF:DF:EE:00:00:05,-101
BLE,1676029204988923761,DF:DF:EE:00:00:03,-97
BLE,1676029205173218956,DF:DF:EE:00:00:01,-96
BLE,1676029206676437677,DF:DF:EE:00:00:05,-93
BLE,1676029206992714549,DF:DF:EE:00:00:03,-98
BLE,1676029207673940692,DF:DF:EE:00:00:05,-97
BLE,1676029208172928529,DF:DF:EE:00:00:01,-96
BLE,1676029208680175591,DF:DF:EE:00:00:05,-93
BLE,1676029209178299440,DF:DF:EE:00:00:01,-95
BLE,1676029210173979603,DF:DF:EE:00:00:01,-96
BLE,1676029210698916099,DF:DF:EE:00:00:05,-92
BLE,1676029210996922586,DF:DF:EE:00:00:03,-98
BLE,1676029211708935698,DF:DF:EE:00:00:05,-93
BLE,1676029211991361141,DF:DF:EE:00:00:03,-97
BLE,1676029212171266685,DF:DF:EE:00:00:01,-96
BLE,1676029213726468013,DF:DF:EE:00:00:05,-95
BLE,1676029213993449201,DF:DF:EE:00:00:03,-98
BLE,1676029214179856452,DF:DF:EE:00:00:01,-96
BLE,1676029214740168064,DF:DF:EE:00:00:05,-98
BLE,1676029214991484542,DF:DF:EE:00:00:03,-98
BLE,1676029215989113721,DF:DF:EE:00:00:03,-95
BLE,1676029216172984672,DF:DF:EE:00:00:01,-95
BLE,1676029216758986987,DF:DF:EE:00:00:05,-93
BLE,1676029216994030430,DF:DF:EE:00:00:03,-98
BLE,1676029217769445081,DF:DF:EE:00:00:05,-93
BLE,1676029217989631719,DF:DF:EE:00:00:03,-94
BLE,1676029218178719726,DF:DF:EE:00:00:01,-98
BLE,1676029218784081827,DF:DF:EE:00:00:05,-93
BLE,1676029218994025851,DF:DF:EE:00:00:03,-97
BLE,1676029219799001279,DF:DF:EE:00:00:05,-93
BLE,1676029220176035808,DF:DF:EE:00:00:01,-97
BLE,1676029220815430294,DF:DF:EE:00:00:05,-97
BLE,1676029220990553110,DF:DF:EE:00:00:03,-98
BLE,1676029221174087565,DF:DF:EE:00:00:01,-96
BLE,1676029221821554569,DF:DF:EE:00:00:05,-79
BLE,1676029222835307411,DF:DF:EE:00:00:05,-94
BLE,1676029222989229007,DF:DF:EE:00:00:03,-97
BLE,1676029223172743337,DF:DF:EE:00:00:01,-96
BLE,1676029223844041861,DF:DF:EE:00:00:05,-93
BLE,1676029223993575014,DF:DF:EE:00:00:03,-94
BLE,1676029224989208803,DF:DF:EE:00:00:03,-94
BLE,1676029225171147488,DF:DF:EE:00:00:01,-97
BLE,1676029225877817712,DF:DF:EE:00:00:05,-98
BLE,1676029226174853462,DF:DF:EE:00:00:01,-95
BLE,1676029226874018619,DF:DF:EE:00:00:05,-93
BLE,1676029226996175383,DF:DF:EE:00:00:03,-98
BLE,1676029227175480227,DF:DF:EE:00:00:01,-96
