BLE,1676702196778850552,DF:DF:EE:00:00:05,-93
BLE,1676702197239793993,DF:DF:EE:00:00:01,-87
BLE,1676702197251195162,DF:DF:EE:00:00:04,-100
BLE,1676702197790224228,DF:DF:EE:00:00:05,-94
BLE,1676702198206461105,DF:DF:EE:00:00:03,-93
BLE,1676702198245624041,DF:DF:EE:00:00:01,-92
BLE,1676702198290012318,DF:DF:EE:00:00:02,-101
BLE,1676702199241822269,DF:DF:EE:00:00:01,-88
BLE,1676702199254139800,DF:DF:EE:00:00:04,-100
BLE,1676702199286723664,DF:DF:EE:00:00:02,-93
BLE,1676702200213869637,DF:DF:EE:00:00:03,-92
BLE,1676702200248072894,DF:DF:EE:00:00:01,-94
BLE,1676702201284290462,DF:DF:EE:00:00:02,-100
BLE,1676702201837727737,DF:DF:EE:00:00:05,-93
BLE,1676702202212423088,DF:DF:EE:00:00:03,-91
BLE,1676702202244381711,DF:DF:EE:00:00:01,-99
BLE,1676702202279473247,DF:DF:EE:00:00:02,-95
BLE,1676702202706867713,DF:DF:EE:00:00:04,-102
BLE,1676702202842701839,DF:DF:EE:00:00:05,-97
BLE,1676702203215089848,DF:DF:EE:00:00:03,-92
BLE,1676702203708883399,DF:DF:EE:00:00:04,-100
BLE,1676702203747018516,DF:DF:EE:00:00:02,-92
BLE,1676702203857663505,DF:DF:EE:00:00:05,-95
BLE,1676702204284267066,DF:DF:EE:00:00:02,-93
BLE,1676702204712197858,DF:DF:EE:00:00:04,-90
BLE,1676702204870218872,DF:DF:EE:00:00:05,-97
BLE,1676702205212335068,DF:DF:EE:00:00:03,-92
BLE,1676702205243437578,DF:DF:EE:00:00:01,-94
BLE,1676702205249402992,DF:DF:EE:00:00:04,-103
BLE,1676702205747213652,DF:DF:EE:00:00:02,-93
BLE,1676702205881841587,DF:DF:EE:00:00:05,-97
BLE,1676702206239411851,DF:DF:EE:00:00:01,-88
BLE,1676702206287201829,DF:DF:EE:00:00:02,-93
BLE,1676702207207038782,DF:DF:EE:00:00:03,-91
BLE,1676702207250175286,DF:DF:EE:00:00:01,-92
BLE,1676702207903977406,DF:DF:EE:00:00:05,-97
BLE,1676702208209169883,DF:DF:EE:00:00:03,-93
BLE,1676702208242184324,DF:DF:EE:00:00:01,-87
BLE,1676702208930251826,DF:DF:EE:00:00:05,-93
BLE,1676702209213643909,DF:DF:EE:00:00:03,-92
BLE,1676702209744944503,DF:DF:EE:00:00:02,-100
BLE,1676702210207166717,DF:DF:EE:00:00:03,-92
BLE,1676702210247535844,DF:DF:EE:00:00:01,-86
BLE,1676702211241694435,DF:DF:EE:00:00:01,-101
BLE,1676702211279775636,DF:DF:EE:00:00:02,-94
BLE,1676702211744461856,DF:DF:EE:00:00:02,-102
BLE,1676702212211659249,DF:DF:EE:00:00:03,-93
BLE,1676702212243354501,DF:DF:EE:00:00:01,-93
BLE,1676702212248384512,DF:DF:EE:00:00:04,-103
BLE,1676702212708279218,DF:DF:EE:00:00:04,-100
BLE,1676702213240051347,DF:DF:EE:00:00:01,-86
BLE,1676702214207242743,DF:DF:EE:00:00:03,-92
BLE,1676702214748383445,DF:DF:EE:00:00:02,-93
BLE,1676702215240961847,DF:DF:EE:00:00:01,-76
BLE,1676702216211075534,DF:DF:EE:00:00:03,-80
BLE,1676702216249066779,DF:DF:EE:00:00:01,-94
BLE,1676702216252922056,DF:DF:EE:00:00:04,-87
BLE,1676702216278373106,DF:DF:EE:00:00:02,-84
BLE,1676702216709670766,DF:DF:EE:00:00:04,-90
BLE,1676702216743885940,DF:DF:EE:00:00:02,-86
BLE,1676702217738672730,DF:DF:EE:00:00:02,-92
BLE,1676702218210014396,DF:DF:EE:00:00:03,-93
BLE,1676702218241664190,DF:DF:EE:00:00:01,-99
BLE,1676702218278056957,DF:DF:EE:00:00:02,-94
BLE,1676702219028757515,DF:DF:EE:00:00:05,-94
BLE,1676702219208636715,DF:DF:EE:00:00:03,-93
BLE,1676702220036202748,DF:DF:EE:00:00:05,-95
BLE,1676702220212102088,DF:DF:EE:00:00:03,-93
BLE,1676702220249807253,DF:DF:EE:00:00:01,-93
BLE,1676702220283237271,DF:DF:EE:00:00:02,-94
BLE,1676702221204608744,DF:DF:EE:00:00:03,-94
BLE,1676702221240894346,DF:DF:EE:00:00:01,-93
BLE,1676702221745464076,DF:DF:EE:00:00:02,-94
BLE,1676702222239293751,DF:DF:EE:00:00:01,-86
BLE,1676702222245527578,DF:DF:EE:00:00:04,-100
BLE,1676702223074984292,DF:DF:EE:00:00:05,-96
BLE,1676702223212195482,DF:DF:EE:00:00:03,-92
BLE,1676702223246267282,DF:DF:EE:00:00:01,-93
BLE,1676702224091135733,DF:DF:EE:00:00:05,-93
BLE,1676702225097426441,DF:DF:EE:00:00:05,-97
BLE,1676702225208481965,DF:DF:EE:00:00:03,-92
BLE,1676702225245457391,DF:DF:EE:00:00:01,-92
BLE,1676702225714161470,DF:DF:EE:00:00:04,-99
BLE,1676702225743384716,DF:DF:EE:00:00:02,-100
BLE,1676702226208913174,DF:DF:EE:00:00:03,-93
BLE,1676702226242239985,DF:DF:EE:00:00:01,-86
BLE,1676702226247685157,DF:DF:EE:00:00:04,-101
BLE,1676702227209219510,DF:DF:EE:00:00:03,-91
BLE,1676702228745250292,DF:DF:EE:00:00:02,-95
BLE,1676702229134958010,DF:DF:EE:00:00:05,-93
BLE,1676702229238596058,DF:DF:EE:00:00:01,-87
BLE,1676702229283632409,DF:DF:EE:00:00:02,-95
BLE,1676702229750343017,DF:DF:EE:00:00:02,-100
BLE,1676702230144894873,DF:DF:EE:00:00:05,-94
BLE,1676702230211963782,DF:DF:EE:00:00:03,-93
BLE,1676702230243034376,DF:DF:EE:00:00:01,-94
BLE,1676702230252763486,DF:DF:EE:00:00:04,-101
BLE,1676702231156153884,DF:DF:EE:00:00:05,-94
BLE,1676702231241650194,DF:DF:EE:00:00:01,-87
BLE,1676702232169895526,DF:DF:EE:00:00:05,-94
BLE,1676702232205671344,DF:DF:EE:00:00:03,-93
BLE,1676702232245084651,DF:DF:EE:00:00:01,-94
BLE,1676702232278064426,DF:DF:EE:00:00:02,-95
BLE,1676702233177454674,DF:DF:EE:00:00:05,-96
BLE,1676702233242823441,DF:DF:EE:00:00:01,-86
BLE,1676702234192400132,DF:DF:EE:00:00:05,-94
BLE,1676702234208220446,DF:DF:EE:00:00:03,-92
BLE,1676702234245760488,DF:DF:EE:00:00:01,-94
BLE,1676702235205186746,DF:DF:EE:00:00:05,-93
BLE,1676702235242411293,DF:DF:EE:00:00:01,-87
BLE,1676702235287022484,DF:DF:EE:00:00:02,-94
BLE,1676702235705188750,DF:DF:EE:00:00:04,-103
BLE,1676702235738719558,DF:DF:EE:00:00:02,-83
BLE,1676702236218803515,DF:DF:EE:00:00:05,-93
BLE,1676702236242823002,DF:DF:EE:00:00:01,-98
BLE,1676702237207978511,DF:DF:EE:00:00:03,-92
BLE,1676702237233770264,DF:DF:EE:00:00:05,-93
BLE,1676702237247548191,DF:DF:EE:00:00:01,-87
BLE,1676702237286813167,DF:DF:EE:00:00:02,-100
BLE,1676702237744615737,DF:DF:EE:00:00:02,-94
BLE,1676702238244773321,DF:DF:EE:00:00:01,-99
BLE,1676702238284949700,DF:DF:EE:00:00:02,-94
BLE,1676702239213363030,DF:DF:EE:00:00:03,-92
BLE,1676702239241159963,DF:DF:EE:00:00:01,-94
BLE,1676702239258774667,DF:DF:EE:00:00:05,-94
BLE,1676702239706059639,DF:DF:EE:00:00:04,-100
BLE,1676702240240515021,DF:DF:EE:00:00:01,-87
BLE,1676702240244563421,DF:DF:EE:00:00:04,-88
BLE,1676702240265022792,DF:DF:EE:00:00:05,-95
BLE,1676702240711766980,DF:DF:EE:00:00:04,-99
BLE,1676702241210865996,DF:DF:EE:00:00:03,-93
BLE,1676702241242614372,DF:DF:EE:00:00:01,-93
BLE,1676702241272568482,DF:DF:EE:00:00:05,-97
BLE,1676702241277973279,DF:DF:EE:00:00:02,-94
BLE,1676702241711051997,DF:DF:EE:00:00:04,-99
BLE,1676702242206172862,DF:DF:EE:00:00:03,-93
BLE,1676702242239541590,DF:DF:EE:00:00:01,-87
BLE,1676702242286237750,DF:DF:EE:00:00:02,-93
BLE,1676702243278820239,DF:DF:EE:00:00:02,-95
BLE,1676702243301283457,DF:DF:EE:00:00:05,-97
BLE,1676702243705797128,DF:DF:EE:00:00:04,-101
BLE,1676702244245118731,DF:DF:EE:00:00:04,-100
BLE,1676702244311219445,DF:DF:EE:00:00:05,-95
BLE,1676702245210873231,DF:DF:EE:00:00:03,-91
BLE,1676702245249994126,DF:DF:EE:00:00:01,-93
BLE,1676702245327498384,DF:DF:EE:00:00:05,-96
BLE,1676702246250085631,DF:DF:EE:00:00:04,-100
BLE,1676702246339986586,DF:DF:EE:00:00:05,-96
BLE,1676702247242638579,DF:DF:EE:00:00:01,-99
BLE,1676702247280807862,DF:DF:EE:00:00:02,-94
BLE,1676702247356284024,DF:DF:EE:00:00:05,-93
BLE,1676702247746710773,DF:DF:EE:00:00:02,-90
BLE,1676702248206363316,DF:DF:EE:00:00:03,-81
BLE,1676702248245062342,DF:DF:EE:00:00:01,-94
BLE,1676702248249789774,DF:DF:EE:00:00:04,-90
BLE,1676702248367563410,DF:DF:EE:00:00:05,-93
BLE,1676702249242777798,DF:DF:EE:00:00:04,-89
BLE,1676702249244907892,DF:DF:EE:00:00:01,-87
BLE,1676702249285937551,DF:DF:EE:00:00:02,-84
BLE,1676702249377483774,DF:DF:EE:00:00:05,-86
BLE,1676702250206891822,DF:DF:EE:00:00:03,-81
BLE,1676702250240624169,DF:DF:EE:00:00:01,-101
BLE,1676702250288804808,DF:DF:EE:00:00:02,-90
BLE,1676702250393964001,DF:DF:EE:00:00:05,-83
BLE,1676702250741241747,DF:DF:EE:00:00:02,-93
BLE,1676702251406374496,DF:DF:EE:00:00:05,-82
BLE,1676702252210698197,DF:DF:EE:00:00:03,-92
BLE,1676702252242154994,DF:DF:EE:00:00:01,-99
BLE,1676702252277737564,DF:DF:EE:00:00:02,-93
BLE,1676702252414973129,DF:DF:EE:00:00:05,-95
BLE,1676702252711563938,DF:DF:EE:00:00:04,-100
BLE,1676702252743027068,DF:DF:EE:00:00:02,-90
BLE,1676702253242886073,DF:DF:EE:00:00:04,-90
BLE,1676702253423794341,DF:DF:EE:00:00:05,-94
BLE,1676702253740335155,DF:DF:EE:00:00:02,-82
BLE,1676702254249459277,DF:DF:EE:00:00:01,-94
BLE,1676702254709655646,DF:DF:EE:00:00:04,-90
BLE,1676702254744052483,DF:DF:EE:00:00:02,-91
BLE,1676702255209726148,DF:DF:EE:00:00:03,-92
BLE,1676702255282564348,DF:DF:EE:00:00:02,-101
BLE,1676702255705723584,DF:DF:EE:00:00:04,-103
BLE,1676702255744094531,DF:DF:EE:00:00:02,-93
BLE,1676702256245281684,DF:DF:EE:00:00:01,-99
BLE,1676702256284139416,DF:DF:EE:00:00:02,-94
BLE,1676702257207813397,DF:DF:EE:00:00:03,-92
BLE,1676702257245175692,DF:DF:EE:00:00:01,-93
BLE,1676702257742720231,DF:DF:EE:00:00:02,-93
BLE,1676702258245056326,DF:DF:EE:00:00:01,-97
BLE,1676702258249699592,DF:DF:EE:00:00:04,-99
BLE,1676702259204927994,DF:DF:EE:00:00:03,-92
BLE,1676702259246462354,DF:DF:EE:00:00:01,-95
BLE,1676702259288611746,DF:DF:EE:00:00:02,-102
BLE,1676702259487393257,DF:DF:EE:00:00:05,-94
BLE,1676702259711978729,DF:DF:EE:00:00:04,-100
BLE,1676702259746409358,DF:DF:EE:00:00:02,-93
BLE,1676702260241604889,DF:DF:EE:00:00:01,-87
BLE,1676702260496401842,DF:DF:EE:00:00:05,-96
BLE,1676702260712596893,DF:DF:EE:00:00:04,-102
BLE,1676702261241335983,DF:DF:EE:00:00:01,-89
BLE,1676702261243350829,DF:DF:EE:00:00:04,-99
BLE,1676702261712480860,DF:DF:EE:00:00:04,-102
BLE,1676702262252657326,DF:DF:EE:00:00:04,-102
BLE,1676702262281678616,DF:DF:EE:00:00:02,-104
BLE,1676702262515024629,DF:DF:EE:00:00:05,-94
BLE,1676702262739917180,DF:DF:EE:00:00:02,-93
BLE,1676702263210534815,DF:DF:EE:00:00:03,-92
BLE,1676702263242829349,DF:DF:EE:00:00:04,-100
BLE,1676702263245016568,DF:DF:EE:00:00:01,-98
BLE,1676702264212969745,DF:DF:EE:00:00:03,-92
BLE,1676702265244679336,DF:DF:EE:00:00:04,-101
BLE,1676702265247563128,DF:DF:EE:00:00:01,-98
BLE,1676702265539987706,DF:DF:EE:00:00:05,-83
BLE,1676702266209683472,DF:DF:EE:00:00:03,-92
BLE,1676702266245205085,DF:DF:EE:00:00:01,-94
BLE,1676702266550007526,DF:DF:EE:00:00:05,-94
BLE,1676702266706422231,DF:DF:EE:00:00:04,-100
BLE,1676702266746649109,DF:DF:EE:00:00:02,-95
BLE,1676702267239274094,DF:DF:EE:00:00:01,-87
BLE,1676702267241634060,DF:DF:EE:00:00:04,-101
BLE,1676702267559995056,DF:DF:EE:00:00:05,-93
BLE,1676702268205135093,DF:DF:EE:00:00:03,-81
BLE,1676702268247814061,DF:DF:EE:00:00:01,-95
BLE,1676702268249712492,DF:DF:EE:00:00:04,-101
BLE,1676702268573721281,DF:DF:EE:00:00:05,-94
BLE,1676702268747168615,DF:DF:EE:00:00:02,-92
BLE,1676702269250326490,DF:DF:EE:00:00:04,-101
BLE,1676702269282982228,DF:DF:EE:00:00:02,-101
BLE,1676702269582428121,DF:DF:EE:00:00:05,-96
BLE,1676702269739842311,DF:DF:EE:00:00:02,-83
BLE,1676702270239530110,DF:DF:EE:00:00:01,-101
BLE,1676702270279306704,DF:DF:EE:00:00:02,-94
BLE,1676702270594926197,DF:DF:EE:00:00:05,-97
BLE,1676702270704302163,DF:DF:EE:00:00:04,-99
BLE,1676702271209926919,DF:DF:EE:00:00:03,-82
BLE,1676702271250296545,DF:DF:EE:00:00:04,-100
BLE,1676702271605047850,DF:DF:EE:00:00:05,-87
BLE,1676702272241259016,DF:DF:EE:00:00:01,-100
BLE,1676702272708822486,DF:DF:EE:00:00:04,-88
BLE,1676702272748482956,DF:DF:EE:00:00:02,-99
BLE,1676702273204127182,DF:DF:EE:00:00:03,-94
BLE,1676702273245574377,DF:DF:EE:00:00:01,-86
BLE,1676702273284373276,DF:DF:EE:00:00:02,-100
BLE,1676702273744449271,DF:DF:EE:00:00:02,-94
BLE,1676702274247709978,DF:DF:EE:00:00:01,-99
BLE,1676702275210623602,DF:DF:EE:00:00:03,-93
BLE,1676702275641647016,DF:DF:EE:00:00:05,-95
BLE,1676702276203862206,DF:DF:EE:00:00:03,-91
BLE,1676702276241823659,DF:DF:EE:00:00:01,-86
BLE,1676702276250445243,DF:DF:EE:00:00:04,-102
BLE,1676702276284192340,DF:DF:EE:00:00:02,-93
BLE,1676702276656279020,DF:DF:EE:00:00:05,-94
BLE,1676702277207093958,DF:DF:EE:00:00:03,-94
BLE,1676702277245846316,DF:DF:EE:00:00:01,-93
BLE,1676702277664853570,DF:DF:EE:00:00:05,-93
BLE,1676702278241894380,DF:DF:EE:00:00:01,-86
BLE,1676702278676098290,DF:DF:EE:00:00:05,-93
BLE,1676702279279475428,DF:DF:EE:00:00:02,-95
BLE,1676702279682340873,DF:DF:EE:00:00:05,-98
BLE,1676702279710361761,DF:DF:EE:00:00:04,-100
BLE,1676702280209901271,DF:DF:EE:00:00:03,-93
BLE,1676702280697380913,DF:DF:EE:00:00:05,-96
BLE,1676702280704039234,DF:DF:EE:00:00:04,-103
BLE,1676702281278422582,DF:DF:EE:00:00:02,-92
BLE,1676702282207709316,DF:DF:EE:00:00:03,-92
BLE,1676702282743193891,DF:DF:EE:00:00:02,-85
BLE,1676702283245701067,DF:DF:EE:00:00:01,-99
BLE,1676702283280167778,DF:DF:EE:00:00:02,-94
BLE,1676702283736153833,DF:DF:EE:00:00:05,-95
BLE,1676702284204551291,DF:DF:EE:00:00:03,-91
BLE,1676702284240875976,DF:DF:EE:00:00:01,-93
BLE,1676702284744884172,DF:DF:EE:00:00:05,-98
BLE,1676702285247898923,DF:DF:EE:00:00:01,-100
BLE,1676702285285663963,DF:DF:EE:00:00:02,-94
BLE,1676702285759840296,DF:DF:EE:00:00:05,-96
BLE,1676702286209350444,DF:DF:EE:00:00:03,-92
BLE,1676702286244533270,DF:DF:EE:00:00:01,-93
BLE,1676702286769747160,DF:DF:EE:00:00:05,-95
BLE,1676702287206788863,DF:DF:EE:00:00:03,-93
BLE,1676702287244993479,DF:DF:EE:00:00:01,-85
BLE,1676702287737821044,DF:DF:EE:00:00:02,-94
BLE,1676702287784788034,DF:DF:EE:00:00:05,-98
BLE,1676702288211151181,DF:DF:EE:00:00:03,-92
BLE,1676702288743253680,DF:DF:EE:00:00:02,-99
BLE,1676702288794756063,DF:DF:EE:00:00:05,-96
BLE,1676702289740960929,DF:DF:EE:00:00:02,-94
BLE,1676702289811059835,DF:DF:EE:00:00:05,-85
BLE,1676702290246550101,DF:DF:EE:00:00:01,-97
BLE,1676702290247968164,DF:DF:EE:00:00:01,-94
BLE,1676702290821003615,DF:DF:EE:00:00:05,-96
BLE,1676702291205238037,DF:DF:EE:00:00:03,-93
BLE,1676702291247054101,DF:DF:EE:00:00:01,-87
BLE,1676702291740917818,DF:DF:EE:00:00:02,-93
BLE,1676702291836041613,DF:DF:EE:00:00:05,-98
BLE,1676702292203410778,DF:DF:EE:00:00:03,-92
BLE,1676702292243359036,DF:DF:EE:00:00:01,-97
BLE,1676702292852254303,DF:DF:EE:00:00:05,-95
BLE,1676702293248311596,DF:DF:EE:00:00:04,-100
BLE,1676702293863495940,DF:DF:EE:00:00:05,-93
BLE,1676702294246578336,DF:DF:EE:00:00:01,-98
BLE,1676702294710479818,DF:DF:EE:00:00:04,-100
BLE,1676702295246567051,DF:DF:EE:00:00:01,-94
BLE,1676702296204174544,DF:DF:EE:00:00:03,-93
BLE,1676702296242537449,DF:DF:EE:00:00:01,-86
BLE,1676702296894734718,DF:DF:EE:00:00:05,-96
BLE,1676702297248685576,DF:DF:EE:00:00:01,-94
BLE,1676702297741912260,DF:DF:EE:00:00:02,-100
BLE,1676702297907253044,DF:DF:EE:00:00:05,-96
BLE,1676702298208749658,DF:DF:EE:00:00:03,-91
BLE,1676702298738527940,DF:DF:EE:00:00:02,-93
BLE,1676702299242953130,DF:DF:EE:00:00:01,-99
BLE,1676702299282893388,DF:DF:EE:00:00:02,-93
BLE,1676702299746739412,DF:DF:EE:00:00:02,-101
BLE,1676702300205414969,DF:DF:EE:00:00:03,-92
BLE,1676702300245813679,DF:DF:EE:00:00:04,-101
BLE,1676702300746648129,DF:DF:EE:00:00:02,-94
BLE,1676702301248079028,DF:DF:EE:00:00:01,-100
BLE,1676702301748504150,DF:DF:EE:00:00:02,-99
BLE,1676702301958478541,DF:DF:EE:00:00:05,-96
BLE,1676702302212049637,DF:DF:EE:00:00:03,-92
BLE,1676702302242083538,DF:DF:EE:00:00:01,-93
BLE,1676702302709707549,DF:DF:EE:00:00:04,-101
BLE,1676702302744018513,DF:DF:EE:00:00:02,-94
BLE,1676702302972255766,DF:DF:EE:00:00:05,-97
BLE,1676702303202597863,DF:DF:EE:00:00:03,-92
BLE,1676702303238580428,DF:DF:EE:00:00:01,-86
BLE,1676702303247354843,DF:DF:EE:00:00:04,-100
BLE,1676702303285797748,DF:DF:EE:00:00:02,-93
BLE,1676702303738408309,DF:DF:EE:00:00:02,-94
BLE,1676702304207097514,DF:DF:EE:00:00:03,-92
BLE,1676702305203746860,DF:DF:EE:00:00:03,-93
BLE,1676702305703028582,DF:DF:EE:00:00:04,-102
BLE,1676702305740563125,DF:DF:EE:00:00:02,-95
BLE,1676702306248453681,DF:DF:EE:00:00:01,-94
BLE,1676702307008556145,DF:DF:EE:00:00:05,-94
BLE,1676702307210094699,DF:DF:EE:00:00:03,-92
BLE,1676702307246452675,DF:DF:EE:00:00:01,-87
BLE,1676702307706780875,DF:DF:EE:00:00:04,-98
BLE,1676702308244377211,DF:DF:EE:00:00:01,-98
BLE,1676702308280872061,DF:DF:EE:00:00:02,-94
BLE,1676702308745614447,DF:DF:EE:00:00:02,-102
BLE,1676702309033562089,DF:DF:EE:00:00:05,-95
BLE,1676702309206010063,DF:DF:EE:00:00:03,-93
BLE,1676702309704796500,DF:DF:EE:00:00:04,-100
BLE,1676702310248519332,DF:DF:EE:00:00:01,-98
BLE,1676702310285573881,DF:DF:EE:00:00:02,-94
BLE,1676702311057332635,DF:DF:EE:00:00:05,-95
BLE,1676702311208524290,DF:DF:EE:00:00:03,-93
BLE,1676702311241930850,DF:DF:EE:00:00:01,-94
BLE,1676702311745356637,DF:DF:EE:00:00:02,-95
BLE,1676702312201956683,DF:DF:EE:00:00:03,-93
BLE,1676702312240194507,DF:DF:EE:00:00:01,-87
BLE,1676702312738462118,DF:DF:EE:00:00:02,-96
BLE,1676702313082363371,DF:DF:EE:00:00:05,-93
BLE,1676702313208840632,DF:DF:EE:00:00:03,-92
BLE,1676702313241037126,DF:DF:EE:00:00:01,-97
BLE,1676702313704915733,DF:DF:EE:00:00:04,-99
BLE,1676702314093574800,DF:DF:EE:00:00:05,-94
BLE,1676702314241192797,DF:DF:EE:00:00:01,-86
BLE,1676702314245360821,DF:DF:EE:00:00:04,-98
BLE,1676702314281639756,DF:DF:EE:00:00:02,-89
BLE,1676702315099863216,DF:DF:EE:00:00:05,-95
BLE,1676702315240866017,DF:DF:EE:00:00:01,-97
BLE,1676702316111660927,DF:DF:EE:00:00:05,-96
BLE,1676702316201306469,DF:DF:EE:00:00:03,-92
BLE,1676702316240815191,DF:DF:EE:00:00:01,-92
BLE,1676702316246602483,DF:DF:EE:00:00:04,-101
BLE,1676702317122369530,DF:DF:EE:00:00:05,-95
BLE,1676702318134877356,DF:DF:EE:00:00:05,-97
BLE,1676702318208565461,DF:DF:EE:00:00:03,-94
BLE,1676702318246137086,DF:DF:EE:00:00:01,-85
BLE,1676702319146181283,DF:DF:EE:00:00:05,-96
BLE,1676702319201516028,DF:DF:EE:00:00:03,-93
BLE,1676702320204275620,DF:DF:EE:00:00:03,-94
BLE,1676702320242600151,DF:DF:EE:00:00:01,-93
BLE,1676702320704319331,DF:DF:EE:00:00:04,-98
BLE,1676702320747007840,DF:DF:EE:00:00:02,-95
BLE,1676702321239859988,DF:DF:EE:00:00:01,-87
BLE,1676702322240249531,DF:DF:EE:00:00:01,-100
BLE,1676702322710287716,DF:DF:EE:00:00:04,-101
BLE,1676702322740962941,DF:DF:EE:00:00:02,-103
BLE,1676702323200731107,DF:DF:EE:00:00:03,-92
BLE,1676702323241423813,DF:DF:EE:00:00:04,-98
BLE,1676702323278591652,DF:DF:EE:00:00:02,-100
BLE,1676702323738857728,DF:DF:EE:00:00:02,-95
BLE,1676702324249097584,DF:DF:EE:00:00:01,-93
BLE,1676702324280343300,DF:DF:EE:00:00:02,-94
BLE,1676702325207571855,DF:DF:EE:00:00:03,-93
BLE,1676702325239304898,DF:DF:EE:00:00:01,-84
BLE,1676702325243428172,DF:DF:EE:00:00:04,-88
BLE,1676702325743952960,DF:DF:EE:00:00:02,-93
BLE,1676702326223409509,DF:DF:EE:00:00:05,-95
BLE,1676702326245095821,DF:DF:EE:00:00:01,-97
BLE,1676702326280369897,DF:DF:EE:00:00:02,-95
BLE,1676702326706832834,DF:DF:EE:00:00:04,-102
BLE,1676702327202932352,DF:DF:EE:00:00:03,-92
BLE,1676702327231016073,DF:DF:EE:00:00:05,-94
BLE,1676702327242059955,DF:DF:EE:00:00:01,-94
BLE,1676702327703858551,DF:DF:EE:00:00:04,-102
BLE,1676702327745096373,DF:DF:EE:00:00:02,-92
BLE,1676702328237273031,DF:DF:EE:00:00:05,-97
BLE,1676702328238401890,DF:DF:EE:00:00:01,-87
BLE,1676702328746087449,DF:DF:EE:00:00:02,-102
BLE,1676702329207709214,DF:DF:EE:00:00:03,-93
BLE,1676702329244418601,DF:DF:EE:00:00:01,-93
BLE,1676702329249750608,DF:DF:EE:00:00:05,-96
BLE,1676702330205938079,DF:DF:EE:00:00:03,-93
BLE,1676702330240941908,DF:DF:EE:00:00:01,-87
BLE,1676702330249724448,DF:DF:EE:00:00:04,-100
BLE,1676702330284879733,DF:DF:EE:00:00:02,-94
BLE,1676702332203961288,DF:DF:EE:00:00:03,-92
BLE,1676702332270878157,DF:DF:EE:00:00:05,-93
BLE,1676702332281704876,DF:DF:EE:00:00:02,-101
BLE,1676702333242096703,DF:DF:EE:00:00:04,-99
BLE,1676702333278399305,DF:DF:EE:00:00:05,-96
BLE,1676702333280790854,DF:DF:EE:00:00:02,-94
BLE,1676702333704572914,DF:DF:EE:00:00:04,-98
BLE,1676702334210460291,DF:DF:EE:00:00:03,-94
BLE,1676702334240728646,DF:DF:EE:00:00:01,-95
BLE,1676702334285937745,DF:DF:EE:00:00:02,-100
BLE,1676702334288459958,DF:DF:EE:00:00:05,-96
BLE,1676702334743822480,DF:DF:EE:00:00:02,-93
BLE,1676702335237816695,DF:DF:EE:00:00:01,-77
BLE,1676702335278564524,DF:DF:EE:00:00:02,-93
BLE,1676702335302277724,DF:DF:EE:00:00:05,-85
BLE,1676702336210191600,DF:DF:EE:00:00:03,-82
BLE,1676702336313562860,DF:DF:EE:00:00:05,-97
BLE,1676702337246176713,DF:DF:EE:00:00:01,-98
BLE,1676702337247436320,DF:DF:EE:00:00:04,-99
BLE,1676702337326084395,DF:DF:EE:00:00:05,-86
BLE,1676702338208729467,DF:DF:EE:00:00:03,-93
BLE,1676702338710524112,DF:DF:EE:00:00:04,-101
BLE,1676702338740427556,DF:DF:EE:00:00:02,-100
BLE,1676702339204960320,DF:DF:EE:00:00:03,-93
BLE,1676702339351065798,DF:DF:EE:00:00:05,-95
BLE,1676702339738918042,DF:DF:EE:00:00:02,-95
BLE,1676702340244936001,DF:DF:EE:00:00:01,-94
BLE,1676702340701628711,DF:DF:EE:00:00:04,-100
BLE,1676702340746568481,DF:DF:EE:00:00:02,-95
BLE,1676702341205446535,DF:DF:EE:00:00:03,-93
BLE,1676702342242966542,DF:DF:EE:00:00:01,-97
BLE,1676702342279343685,DF:DF:EE:00:00:02,-93
BLE,1676702342705633542,DF:DF:EE:00:00:04,-99
BLE,1676702343206291119,DF:DF:EE:00:00:03,-93
BLE,1676702343243913244,DF:DF:EE:00:00:01,-86
BLE,1676702343702815923,DF:DF:EE:00:00:04,-102
BLE,1676702343740379298,DF:DF:EE:00:00:02,-93
BLE,1676702344239098737,DF:DF:EE:00:00:01,-86
BLE,1676702344746634840,DF:DF:EE:00:00:02,-102
BLE,1676702345202470104,DF:DF:EE:00:00:03,-93
BLE,1676702345244044130,DF:DF:EE:00:00:01,-93
BLE,1676702345703893587,DF:DF:EE:00:00:04,-101
BLE,1676702345746201019,DF:DF:EE:00:00:02,-94
BLE,1676702346242383953,DF:DF:EE:00:00:01,-87
BLE,1676702347277113417,DF:DF:EE:00:00:02,-95
BLE,1676702348243860070,DF:DF:EE:00:00:01,-87
BLE,1676702348450881628,DF:DF:EE:00:00:05,-93
BLE,1676702349209230950,DF:DF:EE:00:00:03,-93
BLE,1676702349238460404,DF:DF:EE:00:00:01,-97
BLE,1676702349462141639,DF:DF:EE:00:00:05,-93
BLE,1676702350202582928,DF:DF:EE:00:00:03,-92
BLE,1676702350243037053,DF:DF:EE:00:00:01,-86
BLE,1676702350282158573,DF:DF:EE:00:00:02,-102
BLE,1676702350472168001,DF:DF:EE:00:00:05,-97
BLE,1676702350737808840,DF:DF:EE:00:00:02,-92
BLE,1676702351241279377,DF:DF:EE:00:00:04,-105
BLE,1676702351248450649,DF:DF:EE:00:00:01,-94
