BLE,1677829659247825740,DF:DF:EE:00:00:02,-95
BLE,1677829660271189870,DF:DF:EE:00:00:03,-96
BLE,1677829660703073669,DF:DF:EE:00:00:02,-98
BLE,1677829661205824506,DF:DF:EE:00:00:01,-88
BLE,1677829661240217102,DF:DF:EE:00:00:02,-98
BLE,1677829662240808805,DF:DF:EE:00:00:02,-94
BLE,1677829662701758318,DF:DF:EE:00:00:02,-97
BLE,1677829663201485989,DF:DF:EE:00:00:01,-89
BLE,1677829663702819222,DF:DF:EE:00:00:02,-94
BLE,1677829664240891100,DF:DF:EE:00:00:02,-96
BLE,1677829664277165378,DF:DF:EE:00:00:03,-85
BLE,1677829664707477783,DF:DF:EE:00:00:02,-96
BLE,1677829665208734850,DF:DF:EE:00:00:01,-87
BLE,1677829665243968226,DF:DF:EE:00:00:02,-99
BLE,1677829665275682027,DF:DF:EE:00:00:03,-101
BLE,1677829666201989948,DF:DF:EE:00:00:01,-88
BLE,1677829666245246335,DF:DF:EE:00:00:02,-95
BLE,1677829666272856653,DF:DF:EE:00:00:03,-98
BLE,1677829666707423706,DF:DF:EE:00:00:02,-99
BLE,1677829667201883577,DF:DF:EE:00:00:01,-79
BLE,1677829667269001668,DF:DF:EE:00:00:03,-85
BLE,1677829667705710899,DF:DF:EE:00:00:02,-85
BLE,1677829668246539947,DF:DF:EE:00:00:02,-97
BLE,1677829669699198288,DF:DF:EE:00:00:02,-96
BLE,1677829670248439925,DF:DF:EE:00:00:02,-95
BLE,1677829671240924534,DF:DF:EE:00:00:02,-96
BLE,1677829671275513211,DF:DF:EE:00:00:03,-94
BLE,1677829671701219640,DF:DF:EE:00:00:02,-96
BLE,1677829672242590888,DF:DF:EE:00:00:02,-97
BLE,1677829673199788164,DF:DF:EE:00:00:01,-88
BLE,1677829674201049107,DF:DF:EE:00:00:01,-90
BLE,1677829674269461054,DF:DF:EE:00:00:03,-95
BLE,1677829674705086676,DF:DF:EE:00:00:02,-97
BLE,1677829675202106177,DF:DF:EE:00:00:01,-86
BLE,1677829675239145736,DF:DF:EE:00:00:02,-89
BLE,1677829675273982118,DF:DF:EE:00:00:03,-98
BLE,1677829675706448659,DF:DF:EE:00:00:02,-97
BLE,1677829676208918167,DF:DF:EE:00:00:01,-88
BLE,1677829676246384553,DF:DF:EE:00:00:02,-100
BLE,1677829676270462962,DF:DF:EE:00:00:03,-95
BLE,1677829676700375039,DF:DF:EE:00:00:02,-96
BLE,1677829677201042406,DF:DF:EE:00:00:01,-88
BLE,1677829677246417263,DF:DF:EE:00:00:02,-96
BLE,1677829678704901480,DF:DF:EE:00:00:02,-96
BLE,1677829679199010273,DF:DF:EE:00:00:01,-90
BLE,1677829679240227356,DF:DF:EE:00:00:02,-98
BLE,1677829680239167957,DF:DF:EE:00:00:02,-95
BLE,1677829680703271591,DF:DF:EE:00:00:02,-97
BLE,1677829681206512380,DF:DF:EE:00:00:01,-87
BLE,1677829681700580049,DF:DF:EE:00:00:02,-95
BLE,1677829683208722104,DF:DF:EE:00:00:01,-88
BLE,1677829683244298683,DF:DF:EE:00:00:02,-99
BLE,1677829683268938918,DF:DF:EE:00:00:03,-96
BLE,1677829683699424903,DF:DF:EE:00:00:02,-97
BLE,1677829684247717721,DF:DF:EE:00:00:02,-96
BLE,1677829684273150985,DF:DF:EE:00:00:03,-98
BLE,1677829685204133882,DF:DF:EE:00:00:01,-91
BLE,1677829685274605717,DF:DF:EE:00:00:03,-84
BLE,1677829685709095105,DF:DF:EE:00:00:02,-95
BLE,1677829686246548576,DF:DF:EE:00:00:02,-95
BLE,1677829686275300335,DF:DF:EE:00:00:03,-97
BLE,1677829687239384388,DF:DF:EE:00:00:02,-94
BLE,1677829687272431462,DF:DF:EE:00:00:03,-96
BLE,1677829687706965265,DF:DF:EE:00:00:02,-95
BLE,1677829688240347793,DF:DF:EE:00:00:02,-97
BLE,1677829689239292936,DF:DF:EE:00:00:02,-95
BLE,1677829689274611436,DF:DF:EE:00:00:03,-94
BLE,1677829690199160090,DF:DF:EE:00:00:01,-89
BLE,1677829690243492046,DF:DF:EE:00:00:02,-97
BLE,1677829690270096127,DF:DF:EE:00:00:03,-94
BLE,1677829690701871845,DF:DF:EE:00:00:02,-84
BLE,1677829691238669450,DF:DF:EE:00:00:02,-96
BLE,1677829691272122476,DF:DF:EE:00:00:03,-99
BLE,1677829692201108443,DF:DF:EE:00:00:01,-91
BLE,1677829693245776646,DF:DF:EE:00:00:02,-94
BLE,1677829693276686000,DF:DF:EE:00:00:03,-99
BLE,1677829694274786862,DF:DF:EE:00:00:03,-96
BLE,1677829694702676760,DF:DF:EE:00:00:02,-96
BLE,1677829695199789219,DF:DF:EE:00:00:01,-87
BLE,1677829695246722554,DF:DF:EE:00:00:02,-95
BLE,1677829695274711699,DF:DF:EE:00:00:03,-99
BLE,1677829696276747006,DF:DF:EE:00:00:03,-95
BLE,1677829696702659390,DF:DF:EE:00:00:02,-100
BLE,1677829697205606642,DF:DF:EE:00:00:01,-89
BLE,1677829698275760859,DF:DF:EE:00:00:03,-85
BLE,1677829698704444995,DF:DF:EE:00:00:02,-98
BLE,1677829699200948463,DF:DF:EE:00:00:01,-89
BLE,1677829699243061824,DF:DF:EE:00:00:02,-96
BLE,1677829699699306529,DF:DF:EE:00:00:02,-97
BLE,1677829700242643291,DF:DF:EE:00:00:02,-95
BLE,1677829700270701769,DF:DF:EE:00:00:03,-100
BLE,1677829701208426237,DF:DF:EE:00:00:01,-88
BLE,1677829701269731910,DF:DF:EE:00:00:03,-94
BLE,1677829701700458309,DF:DF:EE:00:00:02,-96
BLE,1677829702238708352,DF:DF:EE:00:00:02,-98
BLE,1677829703273376405,DF:DF:EE:00:00:03,-94
BLE,1677829704201832338,DF:DF:EE:00:00:01,-89
BLE,1677829704240961200,DF:DF:EE:00:00:02,-97
BLE,1677829704279018703,DF:DF:EE:00:00:03,-100
BLE,1677829704699764993,DF:DF:EE:00:00:02,-96
BLE,1677829705274919180,DF:DF:EE:00:00:03,-94
BLE,1677829705704539345,DF:DF:EE:00:00:02,-96
BLE,1677829706242424018,DF:DF:EE:00:00:02,-97
BLE,1677829706267277082,DF:DF:EE:00:00:03,-84
BLE,1677829707276291082,DF:DF:EE:00:00:03,-96
BLE,1677829708200662489,DF:DF:EE:00:00:01,-91
BLE,1677829708244155998,DF:DF:EE:00:00:02,-98
BLE,1677829708699797294,DF:DF:EE:00:00:02,-95
BLE,1677829709200636909,DF:DF:EE:00:00:01,-88
BLE,1677829709240324430,DF:DF:EE:00:00:02,-96
BLE,1677829709272318810,DF:DF:EE:00:00:03,-101
BLE,1677829710202173223,DF:DF:EE:00:00:01,-90
BLE,1677829710246289390,DF:DF:EE:00:00:02,-98
BLE,1677829710275669807,DF:DF:EE:00:00:03,-103
BLE,1677829710703686911,DF:DF:EE:00:00:02,-95
BLE,1677829711237461476,DF:DF:EE:00:00:02,-96
BLE,1677829712272545398,DF:DF:EE:00:00:03,-94
BLE,1677829712702113647,DF:DF:EE:00:00:02,-97
BLE,1677829713201265577,DF:DF:EE:00:00:01,-88
BLE,1677829713246628809,DF:DF:EE:00:00:02,-95
BLE,1677829713277050670,DF:DF:EE:00:00:03,-99
BLE,1677829714707746822,DF:DF:EE:00:00:02,-95
BLE,1677829715207131999,DF:DF:EE:00:00:01,-88
BLE,1677829715247043433,DF:DF:EE:00:00:02,-94
BLE,1677829715702935684,DF:DF:EE:00:00:02,-96
BLE,1677829716240396363,DF:DF:EE:00:00:02,-94
BLE,1677829716276156857,DF:DF:EE:00:00:03,-95
BLE,1677829717199686317,DF:DF:EE:00:00:01,-90
BLE,1677829717243389698,DF:DF:EE:00:00:02,-95
BLE,1677829717702308156,DF:DF:EE:00:00:02,-96
BLE,1677829718200114105,DF:DF:EE:00:00:01,-88
BLE,1677829718707637542,DF:DF:EE:00:00:02,-97
BLE,1677829719244622519,DF:DF:EE:00:00:02,-97
BLE,1677829720202668783,DF:DF:EE:00:00:01,-78
BLE,1677829720240354166,DF:DF:EE:00:00:02,-97
BLE,1677829721203894851,DF:DF:EE:00:00:01,-79
BLE,1677829721271505852,DF:DF:EE:00:00:03,-95
BLE,1677829721701183932,DF:DF:EE:00:00:02,-98
BLE,1677829722204947297,DF:DF:EE:00:00:01,-89
BLE,1677829722272609880,DF:DF:EE:00:00:03,-90
BLE,1677829723207384307,DF:DF:EE:00:00:01,-90
BLE,1677829723708831246,DF:DF:EE:00:00:02,-95
BLE,1677829724204744138,DF:DF:EE:00:00:01,-88
BLE,1677829724243573630,DF:DF:EE:00:00:02,-97
BLE,1677829725705678212,DF:DF:EE:00:00:02,-96
BLE,1677829726207654685,DF:DF:EE:00:00:01,-88
BLE,1677829726267729334,DF:DF:EE:00:00:03,-85
BLE,1677829726700122002,DF:DF:EE:00:00:02,-96
BLE,1677829727273298758,DF:DF:EE:00:00:03,-87
BLE,1677829727707660022,DF:DF:EE:00:00:02,-88
BLE,1677829728202749468,DF:DF:EE:00:00:01,-89
BLE,1677829728707741732,DF:DF:EE:00:00:02,-84
BLE,1677829729237318648,DF:DF:EE:00:00:02,-96
BLE,1677829729269249320,DF:DF:EE:00:00:03,-99
BLE,1677829731204232330,DF:DF:EE:00:00:01,-88
BLE,1677829731237606440,DF:DF:EE:00:00:02,-96
BLE,1677829731271054383,DF:DF:EE:00:00:03,-102
BLE,1677829732275462073,DF:DF:EE:00:00:03,-94
BLE,1677829732705995725,DF:DF:EE:00:00:02,-97
BLE,1677829733203675384,DF:DF:EE:00:00:01,-88
BLE,1677829733277442340,DF:DF:EE:00:00:03,-97
BLE,1677829733698974661,DF:DF:EE:00:00:02,-96
BLE,1677829734239493255,DF:DF:EE:00:00:02,-97
BLE,1677829734268636175,DF:DF:EE:00:00:03,-99
BLE,1677829734702945690,DF:DF:EE:00:00:02,-97
BLE,1677829735198310632,DF:DF:EE:00:00:01,-91
BLE,1677829735246025456,DF:DF:EE:00:00:02,-97
BLE,1677829735701680919,DF:DF:EE:00:00:02,-96
BLE,1677829737207441133,DF:DF:EE:00:00:01,-88
BLE,1677829737704931253,DF:DF:EE:00:00:02,-95
BLE,1677829738202947407,DF:DF:EE:00:00:01,-88
BLE,1677829738243766829,DF:DF:EE:00:00:02,-95
BLE,1677829738272833459,DF:DF:EE:00:00:03,-99
BLE,1677829739269975377,DF:DF:EE:00:00:03,-95
BLE,1677829740201797595,DF:DF:EE:00:00:01,-88
BLE,1677829740246806374,DF:DF:EE:00:00:02,-95
BLE,1677829741206733528,DF:DF:EE:00:00:01,-90
BLE,1677829741239922808,DF:DF:EE:00:00:02,-94
BLE,1677829741704322897,DF:DF:EE:00:00:02,-97
BLE,1677829742205339883,DF:DF:EE:00:00:01,-89
BLE,1677829742244889865,DF:DF:EE:00:00:02,-95
BLE,1677829743273694751,DF:DF:EE:00:00:03,-99
BLE,1677829743705051516,DF:DF:EE:00:00:02,-98
BLE,1677829744203416957,DF:DF:EE:00:00:01,-91
BLE,1677829744268060375,DF:DF:EE:00:00:03,-95
BLE,1677829744700702539,DF:DF:EE:00:00:02,-94
BLE,1677829745199426600,DF:DF:EE:00:00:01,-88
BLE,1677829745242185786,DF:DF:EE:00:00:02,-95
BLE,1677829745706751081,DF:DF:EE:00:00:02,-98
BLE,1677829746202629307,DF:DF:EE:00:00:01,-90
BLE,1677829746704571197,DF:DF:EE:00:00:02,-96
BLE,1677829747198860446,DF:DF:EE:00:00:01,-89
BLE,1677829747246834600,DF:DF:EE:00:00:02,-95
BLE,1677829748205611561,DF:DF:EE:00:00:01,-92
BLE,1677829748701918115,DF:DF:EE:00:00:02,-98
BLE,1677829749202317444,DF:DF:EE:00:00:01,-88
BLE,1677829749245636830,DF:DF:EE:00:00:02,-97
BLE,1677829749701071671,DF:DF:EE:00:00:02,-95
BLE,1677829750238185980,DF:DF:EE:00:00:02,-97
BLE,1677829751207685373,DF:DF:EE:00:00:01,-88
BLE,1677829752243796864,DF:DF:EE:00:00:02,-96
BLE,1677829752271800676,DF:DF:EE:00:00:03,-98
BLE,1677829753199894197,DF:DF:EE:00:00:01,-90
BLE,1677829753269292839,DF:DF:EE:00:00:03,-97
BLE,1677829753702711658,DF:DF:EE:00:00:02,-96
BLE,1677829754242604761,DF:DF:EE:00:00:02,-97
BLE,1677829754706980183,DF:DF:EE:00:00:02,-98
BLE,1677829755245675011,DF:DF:EE:00:00:02,-97
BLE,1677829755272063638,DF:DF:EE:00:00:03,-94
BLE,1677829755703442194,DF:DF:EE:00:00:02,-94
BLE,1677829756202606707,DF:DF:EE:00:00:01,-88
BLE,1677829757202792582,DF:DF:EE:00:00:01,-90
BLE,1677829757273206168,DF:DF:EE:00:00:03,-94
BLE,1677829757699570796,DF:DF:EE:00:00:02,-96
BLE,1677829758198672060,DF:DF:EE:00:00:01,-90
BLE,1677829760206022586,DF:DF:EE:00:00:01,-89
BLE,1677829760268187330,DF:DF:EE:00:00:03,-96
BLE,1677829761238011093,DF:DF:EE:00:00:02,-96
BLE,1677829762198185077,DF:DF:EE:00:00:01,-90
BLE,1677829762267881006,DF:DF:EE:00:00:03,-94
BLE,1677829763200615378,DF:DF:EE:00:00:01,-88
BLE,1677829763272306654,DF:DF:EE:00:00:03,-99
BLE,1677829764205490020,DF:DF:EE:00:00:01,-91
BLE,1677829764268373921,DF:DF:EE:00:00:03,-96
BLE,1677829764700316219,DF:DF:EE:00:00:02,-97
BLE,1677829766204705911,DF:DF:EE:00:00:01,-92
BLE,1677829766705367945,DF:DF:EE:00:00:02,-95
BLE,1677829767202831857,DF:DF:EE:00:00:01,-88
BLE,1677829767243338158,DF:DF:EE:00:00:02,-98
BLE,1677829767276035903,DF:DF:EE:00:00:03,-98
BLE,1677829768206207311,DF:DF:EE:00:00:01,-90
BLE,1677829768701686335,DF:DF:EE:00:00:02,-88
BLE,1677829769202964110,DF:DF:EE:00:00:01,-90
BLE,1677829769265844511,DF:DF:EE:00:00:03,-97
BLE,1677829770242818840,DF:DF:EE:00:00:02,-95
BLE,1677829770268805222,DF:DF:EE:00:00:03,-87
BLE,1677829771200560816,DF:DF:EE:00:00:01,-91
BLE,1677829771265478146,DF:DF:EE:00:00:03,-96
BLE,1677829771705409582,DF:DF:EE:00:00:02,-96
BLE,1677829772199655498,DF:DF:EE:00:00:01,-88
BLE,1677829772243336421,DF:DF:EE:00:00:02,-96
BLE,1677829772271360232,DF:DF:EE:00:00:03,-98
BLE,1677829773203399906,DF:DF:EE:00:00:01,-89
BLE,1677829773268028907,DF:DF:EE:00:00:03,-95
BLE,1677829773699805374,DF:DF:EE:00:00:02,-97
BLE,1677829774202608794,DF:DF:EE:00:00:01,-88
BLE,1677829774244848571,DF:DF:EE:00:00:02,-96
BLE,1677829774266265226,DF:DF:EE:00:00:03,-103
BLE,1677829775708409716,DF:DF:EE:00:00:02,-95
BLE,1677829776245846228,DF:DF:EE:00:00:02,-97
BLE,1677829776269776515,DF:DF:EE:00:00:03,-103
BLE,1677829777702283558,DF:DF:EE:00:00:02,-99
BLE,1677829778203748538,DF:DF:EE:00:00:01,-88
BLE,1677829778268695827,DF:DF:EE:00:00:03,-97
BLE,1677829778703323504,DF:DF:EE:00:00:02,-95
BLE,1677829779241255759,DF:DF:EE:00:00:02,-94
BLE,1677829779706246840,DF:DF:EE:00:00:02,-98
BLE,1677829780207374325,DF:DF:EE:00:00:01,-88
BLE,1677829780697882711,DF:DF:EE:00:00:02,-98
BLE,1677829782201836617,DF:DF:EE:00:00:01,-90
BLE,1677829782268505089,DF:DF:EE:00:00:03,-95
BLE,1677829782697446805,DF:DF:EE:00:00:02,-98
BLE,1677829783200364099,DF:DF:EE:00:00:01,-88
BLE,1677829783243693152,DF:DF:EE:00:00:02,-96
BLE,1677829785265979466,DF:DF:EE:00:00:03,-94
BLE,1677829786237554413,DF:DF:EE:00:00:02,-95
BLE,1677829786702428245,DF:DF:EE:00:00:02,-97
BLE,1677829787205073584,DF:DF:EE:00:00:01,-77
BLE,1677829788239458974,DF:DF:EE:00:00:02,-84
BLE,1677829789200089368,DF:DF:EE:00:00:01,-90
BLE,1677829789269806505,DF:DF:EE:00:00:03,-94
BLE,1677829790241344077,DF:DF:EE:00:00:02,-97
BLE,1677829791201202107,DF:DF:EE:00:00:01,-90
BLE,1677829791706257870,DF:DF:EE:00:00:02,-94
BLE,1677829792199935086,DF:DF:EE:00:00:01,-89
BLE,1677829792244591787,DF:DF:EE:00:00:02,-96
BLE,1677829792269485684,DF:DF:EE:00:00:03,-102
BLE,1677829793271181537,DF:DF:EE:00:00:03,-95
BLE,1677829793706283000,DF:DF:EE:00:00:02,-96
BLE,1677829794203427958,DF:DF:EE:00:00:01,-89
BLE,1677829794242021245,DF:DF:EE:00:00:02,-98
BLE,1677829795206288962,DF:DF:EE:00:00:01,-90
BLE,1677829795702761513,DF:DF:EE:00:00:02,-97
BLE,1677829796198335243,DF:DF:EE:00:00:01,-90
BLE,1677829796264654179,DF:DF:EE:00:00:03,-94
BLE,1677829796699255273,DF:DF:EE:00:00:02,-96
BLE,1677829797198441786,DF:DF:EE:00:00:01,-78
BLE,1677829797238977670,DF:DF:EE:00:00:02,-94
BLE,1677829798703421219,DF:DF:EE:00:00:02,-98
BLE,1677829799200548470,DF:DF:EE:00:00:01,-88
BLE,1677829799244096186,DF:DF:EE:00:00:02,-85
BLE,1677829799271962875,DF:DF:EE:00:00:03,-99
BLE,1677829800266812700,DF:DF:EE:00:00:03,-99
BLE,1677829800704543667,DF:DF:EE:00:00:02,-95
BLE,1677829801202132702,DF:DF:EE:00:00:01,-88
BLE,1677829801237332495,DF:DF:EE:00:00:02,-97
BLE,1677829802206407561,DF:DF:EE:00:00:01,-91
BLE,1677829802269060132,DF:DF:EE:00:00:03,-99
BLE,1677829802701155053,DF:DF:EE:00:00:02,-96
BLE,1677829803199063917,DF:DF:EE:00:00:01,-90
BLE,1677829804701889256,DF:DF:EE:00:00:02,-97
BLE,1677829805203596733,DF:DF:EE:00:00:01,-88
BLE,1677829805245371433,DF:DF:EE:00:00:02,-97
BLE,1677829806242845263,DF:DF:EE:00:00:02,-96
BLE,1677829806271745770,DF:DF:EE:00:00:03,-100
BLE,1677829806703870733,DF:DF:EE:00:00:02,-97
BLE,1677829807201625183,DF:DF:EE:00:00:01,-91
BLE,1677829807704497977,DF:DF:EE:00:00:02,-96
BLE,1677829808199103513,DF:DF:EE:00:00:01,-88
BLE,1677829809700573996,DF:DF:EE:00:00:02,-98
BLE,1677829810263841226,DF:DF:EE:00:00:03,-94
BLE,1677829811206409250,DF:DF:EE:00:00:01,-90
BLE,1677829812203157090,DF:DF:EE:00:00:01,-88
BLE,1677829812265410042,DF:DF:EE:00:00:03,-95
BLE,1677829814200428634,DF:DF:EE:00:00:01,-90
BLE,1677829814244037808,DF:DF:EE:00:00:02,-96
BLE,1677829814269029996,DF:DF:EE:00:00:03,-95
BLE,1677829815268571130,DF:DF:EE:00:00:03,-98
BLE,1677829816204391125,DF:DF:EE:00:00:01,-90
BLE,1677829817238361396,DF:DF:EE:00:00:02,-99
BLE,1677829818202788986,DF:DF:EE:00:00:01,-90
BLE,1677829818704312465,DF:DF:EE:00:00:02,-95
BLE,1677829819240412205,DF:DF:EE:00:00:02,-98
BLE,1677829819269259213,DF:DF:EE:00:00:03,-102
BLE,1677829820265094483,DF:DF:EE:00:00:03,-98
BLE,1677829820700703771,DF:DF:EE:00:00:02,-99
BLE,1677829821197049658,DF:DF:EE:00:00:01,-91
BLE,1677829821242939133,DF:DF:EE:00:00:02,-96
BLE,1677829821699448000,DF:DF:EE:00:00:02,-96
BLE,1677829822264217417,DF:DF:EE:00:00:03,-100
BLE,1677829822701672304,DF:DF:EE:00:00:02,-98
BLE,1677829823199116259,DF:DF:EE:00:00:01,-90
BLE,1677829823243064511,DF:DF:EE:00:00:02,-98
BLE,1677829823265473985,DF:DF:EE:00:00:03,-94
BLE,1677829823704377060,DF:DF:EE:00:00:02,-95
BLE,1677829824241386454,DF:DF:EE:00:00:02,-95
BLE,1677829824265498737,DF:DF:EE:00:00:03,-103
BLE,1677829825203600783,DF:DF:EE:00:00:01,-91
BLE,1677829825697713035,DF:DF:EE:00:00:02,-97
BLE,1677829826200411081,DF:DF:EE:00:00:01,-87
BLE,1677829827265694701,DF:DF:EE:00:00:03,-100
BLE,1677829827696963509,DF:DF:EE:00:00:02,-96
BLE,1677829828263193989,DF:DF:EE:00:00:03,-96
BLE,1677829829237187026,DF:DF:EE:00:00:02,-97
BLE,1677829829704268744,DF:DF:EE:00:00:02,-96
BLE,1677829830204487367,DF:DF:EE:00:00:01,-89
BLE,1677829830269771859,DF:DF:EE:00:00:03,-90
BLE,1677829830700477716,DF:DF:EE:00:00:02,-96
BLE,1677829831241824049,DF:DF:EE:00:00:02,-96
BLE,1677829831703425469,DF:DF:EE:00:00:02,-98
BLE,1677829832204711369,DF:DF:EE:00:00:01,-88
BLE,1677829832270107317,DF:DF:EE:00:00:03,-95
BLE,1677829832703450304,DF:DF:EE:00:00:02,-96
BLE,1677829833269247415,DF:DF:EE:00:00:03,-97
BLE,1677829833706077061,DF:DF:EE:00:00:02,-96
BLE,1677829834204523168,DF:DF:EE:00:00:01,-91
BLE,1677829834267214697,DF:DF:EE:00:00:03,-95
BLE,1677829834702006913,DF:DF:EE:00:00:02,-96
BLE,1677829835238799727,DF:DF:EE:00:00:02,-96
BLE,1677829835270005035,DF:DF:EE:00:00:03,-100
BLE,1677829836203674268,DF:DF:EE:00:00:01,-90
BLE,1677829836271507474,DF:DF:EE:00:00:03,-96
BLE,1677829836702755158,DF:DF:EE:00:00:02,-98
BLE,1677829837202901532,DF:DF:EE:00:00:01,-87
BLE,1677829837241960645,DF:DF:EE:00:00:02,-96
BLE,1677829837263924792,DF:DF:EE:00:00:03,-95
BLE,1677829838269193845,DF:DF:EE:00:00:03,-99
BLE,1677829839197853525,DF:DF:EE:00:00:01,-90
BLE,1677829839239626308,DF:DF:EE:00:00:02,-96
BLE,1677829839702279005,DF:DF:EE:00:00:02,-96
BLE,1677829840242032443,DF:DF:EE:00:00:02,-95
BLE,1677829840703639322,DF:DF:EE:00:00:02,-96
BLE,1677829841204823515,DF:DF:EE:00:00:01,-88
BLE,1677829842241955575,DF:DF:EE:00:00:02,-95
BLE,1677829842705789963,DF:DF:EE:00:00:02,-97
BLE,1677829843199623718,DF:DF:EE:00:00:01,-89
BLE,1677829843270937458,DF:DF:EE:00:00:03,-96
BLE,1677829843703835660,DF:DF:EE:00:00:02,-97
BLE,1677829844272275858,DF:DF:EE:00:00:03,-98
BLE,1677829845237591894,DF:DF:EE:00:00:02,-95
BLE,1677829845706311255,DF:DF:EE:00:00:02,-95
BLE,1677829846202915179,DF:DF:EE:00:00:01,-88
BLE,1677829846239640368,DF:DF:EE:00:00:02,-95
BLE,1677829846263451155,DF:DF:EE:00:00:03,-97
BLE,1677829847206067387,DF:DF:EE:00:00:01,-79
BLE,1677829847704972279,DF:DF:EE:00:00:02,-87
BLE,1677829848203089432,DF:DF:EE:00:00:01,-77
BLE,1677829848264634227,DF:DF:EE:00:00:03,-85
BLE,1677829848702272445,DF:DF:EE:00:00:02,-94
BLE,1677829849702448236,DF:DF:EE:00:00:02,-96
BLE,1677829850197222937,DF:DF:EE:00:00:01,-90
BLE,1677829850241897179,DF:DF:EE:00:00:02,-97
BLE,1677829850699735652,DF:DF:EE:00:00:02,-96
BLE,1677829851198565712,DF:DF:EE:00:00:01,-88
BLE,1677829851241175358,DF:DF:EE:00:00:02,-97
BLE,1677829851265465764,DF:DF:EE:00:00:03,-90
BLE,1677829852201322467,DF:DF:EE:00:00:01,-79
BLE,1677829852267777234,DF:DF:EE:00:00:03,-85
BLE,1677829853246446122,DF:DF:EE:00:00:02,-94
BLE,1677829853272024468,DF:DF:EE:00:00:03,-87
BLE,1677829854237437585,DF:DF:EE:00:00:02,-86
BLE,1677829854702382958,DF:DF:EE:00:00:02,-97
BLE,1677829855202765287,DF:DF:EE:00:00:01,-87
BLE,1677829856264876077,DF:DF:EE:00:00:03,-98
BLE,1677829856702247465,DF:DF:EE:00:00:02,-98
BLE,1677829857207398310,DF:DF:EE:00:00:01,-77
BLE,1677829857700046291,DF:DF:EE:00:00:02,-96
BLE,1677829859207418357,DF:DF:EE:00:00:01,-88
BLE,1677829859242016825,DF:DF:EE:00:00:02,-97
BLE,1677829859270311216,DF:DF:EE:00:00:03,-95
BLE,1677829859697265627,DF:DF:EE:00:00:02,-98
BLE,1677829860198412487,DF:DF:EE:00:00:01,-88
BLE,1677829860237832595,DF:DF:EE:00:00:02,-96
BLE,1677829861204444070,DF:DF:EE:00:00:01,-90
BLE,1677829861271085626,DF:DF:EE:00:00:03,-96
BLE,1677829862242819113,DF:DF:EE:00:00:02,-96
BLE,1677829863266233784,DF:DF:EE:00:00:03,-99
BLE,1677829863701138748,DF:DF:EE:00:00:02,-99
BLE,1677829864203721921,DF:DF:EE:00:00:01,-89
BLE,1677829865237534070,DF:DF:EE:00:00:02,-95
BLE,1677829865267039152,DF:DF:EE:00:00:03,-98
BLE,1677829865705096697,DF:DF:EE:00:00:02,-89
BLE,1677829866199474028,DF:DF:EE:00:00:01,-90
BLE,1677829866242326880,DF:DF:EE:00:00:02,-98
BLE,1677829866265754215,DF:DF:EE:00:00:03,-96
BLE,1677829867237411994,DF:DF:EE:00:00:02,-83
BLE,1677829868205308742,DF:DF:EE:00:00:01,-88
BLE,1677829868242792753,DF:DF:EE:00:00:02,-99
BLE,1677829869200219067,DF:DF:EE:00:00:01,-88
BLE,1677829869236342597,DF:DF:EE:00:00:02,-96
BLE,1677829869272443044,DF:DF:EE:00:00:03,-97
BLE,1677829870200126612,DF:DF:EE:00:00:01,-91
BLE,1677829870245042476,DF:DF:EE:00:00:02,-96
BLE,1677829870271070399,DF:DF:EE:00:00:03,-95
BLE,1677829870699514831,DF:DF:EE:00:00:02,-96
BLE,1677829871246649831,DF:DF:EE:00:00:02,-97
BLE,1677829872202644957,DF:DF:EE:00:00:01,-90
BLE,1677829872705241880,DF:DF:EE:00:00:02,-96
BLE,1677829873201357269,DF:DF:EE:00:00:01,-88
BLE,1677829873237997667,DF:DF:EE:00:00:02,-97
BLE,1677829874239668479,DF:DF:EE:00:00:02,-95
BLE,1677829874267886913,DF:DF:EE:00:00:03,-97
BLE,1677829874705088429,DF:DF:EE:00:00:02,-97
BLE,1677829875197180084,DF:DF:EE:00:00:01,-90
BLE,1677829875699746257,DF:DF:EE:00:00:02,-94
BLE,1677829876239245948,DF:DF:EE:00:00:02,-96
BLE,1677829876265606992,DF:DF:EE:00:00:03,-104
BLE,1677829877197488834,DF:DF:EE:00:00:01,-90
BLE,1677829877265708868,DF:DF:EE:00:00:03,-94
BLE,1677829877702282476,DF:DF:EE:00:00:02,-98
BLE,1677829878237682059,DF:DF:EE:00:00:02,-96
BLE,1677829879202246938,DF:DF:EE:00:00:01,-87
BLE,1677829879706068927,DF:DF:EE:00:00:02,-95
BLE,1677829880698529620,DF:DF:EE:00:00:02,-95
BLE,1677829881202618397,DF:DF:EE:00:00:01,-90
BLE,1677829881700516594,DF:DF:EE:00:00:02,-96
BLE,1677829882197986965,DF:DF:EE:00:00:01,-91
BLE,1677829882199505777,DF:DF:EE:00:00:01,-88
BLE,1677829882238014898,DF:DF:EE:00:00:02,-96
BLE,1677829884206348310,DF:DF:EE:00:00:01,-88
BLE,1677829884244109858,DF:DF:EE:00:00:02,-98
BLE,1677829884267297905,DF:DF:EE:00:00:03,-95
BLE,1677829886201208429,DF:DF:EE:00:00:01,-89
BLE,1677829886243869117,DF:DF:EE:00:00:02,-97
BLE,1677829886266103177,DF:DF:EE:00:00:03,-95
BLE,1677829886706131944,DF:DF:EE:00:00:02,-96
