BLE,1678044886435364292,DF:DF:EE:00:00:01,-91
BLE,1678044886478109697,DF:DF:EE:00:00:02,-99
BLE,1678044887438225381,DF:DF:EE:00:00:01,-91
BLE,1678044888475518490,DF:DF:EE:00:00:02,-98
BLE,1678044889439456829,DF:DF:EE:00:00:01,-91
BLE,1678044889938149890,DF:DF:EE:00:00:02,-98
BLE,1678044891477059813,DF:DF:EE:00:00:02,-97
BLE,1678044891936827499,DF:DF:EE:00:00:02,-98
BLE,1678044892432020359,DF:DF:EE:00:00:01,-91
BLE,1678044892479160578,DF:DF:EE:00:00:02,-99
BLE,1678044892933947043,DF:DF:EE:00:00:02,-97
BLE,1678044893939927213,DF:DF:EE:00:00:02,-96
BLE,1678044894436486054,DF:DF:EE:00:00:01,-92
BLE,1678044894480194779,DF:DF:EE:00:00:02,-97
BLE,1678044894936682928,DF:DF:EE:00:00:02,-98
BLE,1678044895477607402,DF:DF:EE:00:00:02,-97
BLE,1678044896934123221,DF:DF:EE:00:00:02,-100
BLE,1678044897438051793,DF:DF:EE:00:00:01,-90
BLE,1678044897476913169,DF:DF:EE:00:00:02,-99
BLE,1678044899434947426,DF:DF:EE:00:00:01,-91
BLE,1678044899436414781,DF:DF:EE:00:00:01,-90
BLE,1678044899934823971,DF:DF:EE:00:00:02,-98
BLE,1678044900473086358,DF:DF:EE:00:00:02,-96
BLE,1678044900941453466,DF:DF:EE:00:00:02,-101
BLE,1678044901435778380,DF:DF:EE:00:00:01,-91
BLE,1678044901479063695,DF:DF:EE:00:00:02,-97
BLE,1678044901939719702,DF:DF:EE:00:00:02,-97
BLE,1678044903434708485,DF:DF:EE:00:00:01,-92
BLE,1678044903932013691,DF:DF:EE:00:00:02,-99
BLE,1678044905942165599,DF:DF:EE:00:00:02,-99
BLE,1678044906475432429,DF:DF:EE:00:00:02,-98
BLE,1678044907938975858,DF:DF:EE:00:00:02,-98
BLE,1678044908440612504,DF:DF:EE:00:00:01,-89
BLE,1678044908476433256,DF:DF:EE:00:00:02,-97
BLE,1678044909473118638,DF:DF:EE:00:00:02,-98
BLE,1678044909936763604,DF:DF:EE:00:00:02,-99
BLE,1678044910433586442,DF:DF:EE:00:00:01,-93
BLE,1678044910934633054,DF:DF:EE:00:00:02,-97
BLE,1678044911476371267,DF:DF:EE:00:00:02,-99
BLE,1678044912936811697,DF:DF:EE:00:00:02,-96
BLE,1678044913434194569,DF:DF:EE:00:00:01,-90
BLE,1678044913473564855,DF:DF:EE:00:00:02,-98
BLE,1678044914440643274,DF:DF:EE:00:00:01,-92
BLE,1678044915437053744,DF:DF:EE:00:00:01,-90
BLE,1678044915471521682,DF:DF:EE:00:00:02,-97
BLE,1678044916440131163,DF:DF:EE:00:00:01,-93
BLE,1678044916937423411,DF:DF:EE:00:00:02,-97
BLE,1678044917434382955,DF:DF:EE:00:00:01,-91
BLE,1678044917474934558,DF:DF:EE:00:00:02,-99
BLE,1678044919436949927,DF:DF:EE:00:00:01,-93
BLE,1678044920433421479,DF:DF:EE:00:00:01,-90
BLE,1678044921434570300,DF:DF:EE:00:00:01,-90
BLE,1678044921480664909,DF:DF:EE:00:00:02,-100
BLE,1678044921936959477,DF:DF:EE:00:00:02,-97
BLE,1678044922478176530,DF:DF:EE:00:00:02,-97
BLE,1678044924437958763,DF:DF:EE:00:00:01,-89
BLE,1678044924935025056,DF:DF:EE:00:00:02,-97
BLE,1678044926433399959,DF:DF:EE:00:00:01,-91
BLE,1678044926474719759,DF:DF:EE:00:00:02,-99
BLE,1678044927936786417,DF:DF:EE:00:00:02,-99
BLE,1678044928433496589,DF:DF:EE:00:00:01,-91
BLE,1678044928937425411,DF:DF:EE:00:00:02,-97
BLE,1678044929476949321,DF:DF:EE:00:00:02,-98
BLE,1678044930440388417,DF:DF:EE:00:00:01,-91
BLE,1678044930941823690,DF:DF:EE:00:00:02,-98
BLE,1678044931474592653,DF:DF:EE:00:00:02,-101
BLE,1678044932472003942,DF:DF:EE:00:00:02,-97
BLE,1678044933434629591,DF:DF:EE:00:00:01,-91
BLE,1678044937432990419,DF:DF:EE:00:00:01,-91
BLE,1678044937938098600,DF:DF:EE:00:00:02,-96
BLE,1678044938434637942,DF:DF:EE:00:00:01,-90
BLE,1678044938472978575,DF:DF:EE:00:00:02,-100
BLE,1678044939437437364,DF:DF:EE:00:00:01,-91
BLE,1678044939480319476,DF:DF:EE:00:00:02,-97
BLE,1678044939933672794,DF:DF:EE:00:00:02,-97
BLE,1678044940474039775,DF:DF:EE:00:00:02,-97
BLE,1678044941437866282,DF:DF:EE:00:00:01,-90
BLE,1678044942432271197,DF:DF:EE:00:00:01,-91
BLE,1678044942472569844,DF:DF:EE:00:00:02,-97
BLE,1678044944438869029,DF:DF:EE:00:00:01,-90
BLE,1678044945472587271,DF:DF:EE:00:00:02,-97
BLE,1678044946435729288,DF:DF:EE:00:00:01,-91
BLE,1678044946934989550,DF:DF:EE:00:00:02,-99
BLE,1678044947435062592,DF:DF:EE:00:00:01,-90
BLE,1678044948934502980,DF:DF:EE:00:00:02,-99
BLE,1678044949434063488,DF:DF:EE:00:00:01,-91
BLE,1678044949473577396,DF:DF:EE:00:00:02,-98
BLE,1678044951439559543,DF:DF:EE:00:00:01,-90
BLE,1678044951472548918,DF:DF:EE:00:00:02,-99
BLE,1678044952939003723,DF:DF:EE:00:00:02,-97
BLE,1678044953435897601,DF:DF:EE:00:00:01,-92
BLE,1678044953476257248,DF:DF:EE:00:00:02,-97
BLE,1678044953935966019,DF:DF:EE:00:00:02,-100
BLE,1678044955433099147,DF:DF:EE:00:00:01,-93
BLE,1678044955479723998,DF:DF:EE:00:00:02,-99
BLE,1678044956433426646,DF:DF:EE:00:00:01,-90
BLE,1678044956470755002,DF:DF:EE:00:00:02,-100
BLE,1678044958436513027,DF:DF:EE:00:00:01,-90
BLE,1678044958479255890,DF:DF:EE:00:00:02,-98
BLE,1678044959932970206,DF:DF:EE:00:00:02,-98
BLE,1678044960435338425,DF:DF:EE:00:00:01,-90
BLE,1678044960473509477,DF:DF:EE:00:00:02,-96
BLE,1678044962437836397,DF:DF:EE:00:00:01,-90
BLE,1678044962479733439,DF:DF:EE:00:00:02,-96
BLE,1678044962933801080,DF:DF:EE:00:00:02,-97
BLE,1678044964441408021,DF:DF:EE:00:00:01,-91
BLE,1678044965470493162,DF:DF:EE:00:00:02,-98
BLE,1678044966436580679,DF:DF:EE:00:00:01,-91
BLE,1678044966939429307,DF:DF:EE:00:00:02,-97
BLE,1678044968439358272,DF:DF:EE:00:00:01,-92
BLE,1678044968473663628,DF:DF:EE:00:00:02,-98
BLE,1678044968932902030,DF:DF:EE:00:00:02,-97
BLE,1678044969438059169,DF:DF:EE:00:00:01,-90
BLE,1678044969474951572,DF:DF:EE:00:00:02,-97
BLE,1678044970472968353,DF:DF:EE:00:00:02,-99
BLE,1678044970937466432,DF:DF:EE:00:00:02,-97
BLE,1678044971439262534,DF:DF:EE:00:00:01,-90
BLE,1678044971474940204,DF:DF:EE:00:00:02,-100
BLE,1678044972471169927,DF:DF:EE:00:00:02,-99
BLE,1678044973437556981,DF:DF:EE:00:00:01,-91
BLE,1678044975939490421,DF:DF:EE:00:00:02,-97
BLE,1678044976435237524,DF:DF:EE:00:00:01,-91
BLE,1678044976472777835,DF:DF:EE:00:00:02,-98
BLE,1678044978432568318,DF:DF:EE:00:00:01,-91
BLE,1678044978477563359,DF:DF:EE:00:00:02,-98
BLE,1678044979474499946,DF:DF:EE:00:00:02,-98
BLE,1678044979936747223,DF:DF:EE:00:00:02,-98
BLE,1678044980479046887,DF:DF:EE:00:00:02,-98
BLE,1678044980934869711,DF:DF:EE:00:00:02,-98
BLE,1678044981939126156,DF:DF:EE:00:00:02,-97
BLE,1678044983434375644,DF:DF:EE:00:00:01,-90
BLE,1678044983472491238,DF:DF:EE:00:00:02,-100
BLE,1678044984939136166,DF:DF:EE:00:00:02,-99
BLE,1678044985479527481,DF:DF:EE:00:00:02,-97
BLE,1678044986471489221,DF:DF:EE:00:00:02,-99
BLE,1678044986940131284,DF:DF:EE:00:00:02,-97
BLE,1678044987431399616,DF:DF:EE:00:00:01,-91
BLE,1678044988473610532,DF:DF:EE:00:00:02,-96
BLE,1678044989938964561,DF:DF:EE:00:00:02,-99
BLE,1678044991437272964,DF:DF:EE:00:00:01,-91
BLE,1678044991932184995,DF:DF:EE:00:00:02,-101
BLE,1678044992479540338,DF:DF:EE:00:00:02,-99
BLE,1678044993436016614,DF:DF:EE:00:00:01,-91
BLE,1678044993934591469,DF:DF:EE:00:00:02,-101
BLE,1678044994433379779,DF:DF:EE:00:00:01,-90
BLE,1678044994479872716,DF:DF:EE:00:00:02,-98
BLE,1678044995471299547,DF:DF:EE:00:00:02,-98
BLE,1678044995933423450,DF:DF:EE:00:00:02,-97
BLE,1678044996440298773,DF:DF:EE:00:00:01,-90
BLE,1678044996932850212,DF:DF:EE:00:00:02,-95
BLE,1678044997440572106,DF:DF:EE:00:00:01,-90
BLE,1678044997472905990,DF:DF:EE:00:00:02,-97
BLE,1678044997939643829,DF:DF:EE:00:00:02,-98
BLE,1678044998431031451,DF:DF:EE:00:00:01,-90
BLE,1678044998931419780,DF:DF:EE:00:00:02,-98
BLE,1678044999479079619,DF:DF:EE:00:00:02,-98
BLE,1678045000434367995,DF:DF:EE:00:00:01,-91
BLE,1678045000932026446,DF:DF:EE:00:00:02,-98
BLE,1678045001432874602,DF:DF:EE:00:00:01,-90
BLE,1678045001479657493,DF:DF:EE:00:00:02,-96
BLE,1678045002935092868,DF:DF:EE:00:00:02,-97
BLE,1678045003439266854,DF:DF:EE:00:00:01,-90
BLE,1678045003473036967,DF:DF:EE:00:00:02,-97
BLE,1678045003933099066,DF:DF:EE:00:00:02,-97
BLE,1678045004471414035,DF:DF:EE:00:00:02,-97
BLE,1678045004937092722,DF:DF:EE:00:00:02,-97
BLE,1678045005437296471,DF:DF:EE:00:00:01,-90
BLE,1678045005475434524,DF:DF:EE:00:00:02,-96
BLE,1678045006471831286,DF:DF:EE:00:00:02,-96
BLE,1678045007434834179,DF:DF:EE:00:00:01,-91
BLE,1678045008475576907,DF:DF:EE:00:00:02,-99
BLE,1678045009437692021,DF:DF:EE:00:00:01,-91
BLE,1678045009932141684,DF:DF:EE:00:00:02,-97
BLE,1678045010432177727,DF:DF:EE:00:00:01,-90
BLE,1678045011932190940,DF:DF:EE:00:00:02,-97
BLE,1678045012431833363,DF:DF:EE:00:00:01,-91
BLE,1678045012471258356,DF:DF:EE:00:00:02,-97
BLE,1678045012932324567,DF:DF:EE:00:00:02,-98
BLE,1678045013473438996,DF:DF:EE:00:00:02,-100
BLE,1678045013934663079,DF:DF:EE:00:00:02,-97
BLE,1678045014431140005,DF:DF:EE:00:00:01,-92
BLE,1678045014478993339,DF:DF:EE:00:00:02,-99
BLE,1678045014932490280,DF:DF:EE:00:00:02,-99
BLE,1678045015475721346,DF:DF:EE:00:00:02,-97
BLE,1678045016430876182,DF:DF:EE:00:00:01,-92
BLE,1678045017474075501,DF:DF:EE:00:00:02,-97
BLE,1678045018438434001,DF:DF:EE:00:00:01,-91
BLE,1678045018938529418,DF:DF:EE:00:00:02,-97
BLE,1678045019477291422,DF:DF:EE:00:00:02,-99
BLE,1678045020938504342,DF:DF:EE:00:00:02,-97
BLE,1678045022440259822,DF:DF:EE:00:00:01,-92
BLE,1678045023432603849,DF:DF:EE:00:00:01,-92
BLE,1678045023932033817,DF:DF:EE:00:00:02,-96
BLE,1678045024474917597,DF:DF:EE:00:00:02,-99
BLE,1678045024936094764,DF:DF:EE:00:00:02,-101
BLE,1678045025438398484,DF:DF:EE:00:00:01,-91
BLE,1678045026433367266,DF:DF:EE:00:00:01,-90
BLE,1678045026477208864,DF:DF:EE:00:00:02,-96
BLE,1678045027435474656,DF:DF:EE:00:00:01,-91
BLE,1678045027930877097,DF:DF:EE:00:00:02,-98
BLE,1678045028433761892,DF:DF:EE:00:00:01,-90
BLE,1678045028471373119,DF:DF:EE:00:00:02,-98
BLE,1678045030431306225,DF:DF:EE:00:00:01,-91
BLE,1678045030472348779,DF:DF:EE:00:00:02,-99
BLE,1678045030933809734,DF:DF:EE:00:00:02,-96
BLE,1678045032477563005,DF:DF:EE:00:00:02,-99
BLE,1678045033472906532,DF:DF:EE:00:00:02,-98
BLE,1678045034441395807,DF:DF:EE:00:00:01,-91
BLE,1678045035470908691,DF:DF:EE:00:00:02,-98
BLE,1678045036933768338,DF:DF:EE:00:00:02,-99
BLE,1678045037479779533,DF:DF:EE:00:00:02,-97
BLE,1678045038934876080,DF:DF:EE:00:00:02,-98
BLE,1678045039432454490,DF:DF:EE:00:00:01,-91
BLE,1678045040473643879,DF:DF:EE:00:00:02,-97
BLE,1678045040934030057,DF:DF:EE:00:00:02,-99
BLE,1678045041432878533,DF:DF:EE:00:00:01,-90
BLE,1678045042476157184,DF:DF:EE:00:00:02,-98
BLE,1678045043937655434,DF:DF:EE:00:00:02,-99
BLE,1678045045437461692,DF:DF:EE:00:00:01,-91
BLE,1678045045937991103,DF:DF:EE:00:00:02,-97
BLE,1678045046472345835,DF:DF:EE:00:00:02,-99
BLE,1678045047437694070,DF:DF:EE:00:00:01,-91
BLE,1678045047932066150,DF:DF:EE:00:00:02,-98
BLE,1678045048438494021,DF:DF:EE:00:00:01,-91
BLE,1678045048472178011,DF:DF:EE:00:00:02,-98
BLE,1678045048933971294,DF:DF:EE:00:00:02,-99
BLE,1678045049470674827,DF:DF:EE:00:00:02,-97
BLE,1678045050476580915,DF:DF:EE:00:00:02,-97
BLE,1678045050933054605,DF:DF:EE:00:00:02,-99
BLE,1678045051472216021,DF:DF:EE:00:00:02,-96
BLE,1678045052437218344,DF:DF:EE:00:00:01,-90
BLE,1678045052438787864,DF:DF:EE:00:00:01,-90
BLE,1678045052477480701,DF:DF:EE:00:00:02,-99
BLE,1678045053477953573,DF:DF:EE:00:00:02,-97
BLE,1678045054439495486,DF:DF:EE:00:00:01,-92
BLE,1678045055431721473,DF:DF:EE:00:00:01,-90
BLE,1678045055479784054,DF:DF:EE:00:00:02,-96
BLE,1678045056436863322,DF:DF:EE:00:00:01,-90
BLE,1678045057431354902,DF:DF:EE:00:00:01,-92
BLE,1678045057480397886,DF:DF:EE:00:00:02,-99
BLE,1678045057932963256,DF:DF:EE:00:00:02,-97
BLE,1678045059438375186,DF:DF:EE:00:00:01,-91
BLE,1678045059476382449,DF:DF:EE:00:00:02,-99
BLE,1678045060940116875,DF:DF:EE:00:00:02,-98
BLE,1678045061435810187,DF:DF:EE:00:00:01,-91
BLE,1678045062474897980,DF:DF:EE:00:00:02,-96
BLE,1678045063438926276,DF:DF:EE:00:00:01,-92
BLE,1678045063931157844,DF:DF:EE:00:00:02,-99
BLE,1678045064470138053,DF:DF:EE:00:00:02,-99
BLE,1678045065932132920,DF:DF:EE:00:00:02,-99
BLE,1678045066931592681,DF:DF:EE:00:00:02,-97
BLE,1678045067472197202,DF:DF:EE:00:00:02,-99
BLE,1678045067937694308,DF:DF:EE:00:00:02,-99
BLE,1678045068440880224,DF:DF:EE:00:00:01,-90
BLE,1678045069432012393,DF:DF:EE:00:00:01,-91
BLE,1678045069474555384,DF:DF:EE:00:00:02,-98
BLE,1678045070435947841,DF:DF:EE:00:00:01,-92
BLE,1678045070935065439,DF:DF:EE:00:00:02,-97
BLE,1678045071474169396,DF:DF:EE:00:00:02,-97
BLE,1678045071939642212,DF:DF:EE:00:00:02,-97
BLE,1678045072436937043,DF:DF:EE:00:00:01,-91
BLE,1678045072937159500,DF:DF:EE:00:00:02,-98
BLE,1678045073478102807,DF:DF:EE:00:00:02,-96
BLE,1678045073932292446,DF:DF:EE:00:00:02,-101
BLE,1678045074438361113,DF:DF:EE:00:00:01,-91
BLE,1678045074932956524,DF:DF:EE:00:00:02,-99
BLE,1678045075430957637,DF:DF:EE:00:00:01,-90
BLE,1678045075931361424,DF:DF:EE:00:00:02,-96
BLE,1678045076935155917,DF:DF:EE:00:00:02,-98
BLE,1678045077437849631,DF:DF:EE:00:00:01,-91
BLE,1678045077929713788,DF:DF:EE:00:00:02,-98
BLE,1678045078472239364,DF:DF:EE:00:00:02,-98
BLE,1678045079931651893,DF:DF:EE:00:00:02,-99
BLE,1678045080431993140,DF:DF:EE:00:00:01,-91
BLE,1678045080472432702,DF:DF:EE:00:00:02,-99
BLE,1678045081437708439,DF:DF:EE:00:00:01,-91
BLE,1678045081935007186,DF:DF:EE:00:00:02,-98
BLE,1678045082435614471,DF:DF:EE:00:00:01,-91
BLE,1678045082472945827,DF:DF:EE:00:00:02,-99
BLE,1678045082932053481,DF:DF:EE:00:00:02,-95
BLE,1678045083934026457,DF:DF:EE:00:00:02,-98
BLE,1678045084433300635,DF:DF:EE:00:00:01,-92
BLE,1678045086438058743,DF:DF:EE:00:00:01,-89
BLE,1678045086475524555,DF:DF:EE:00:00:02,-100
BLE,1678045086930111772,DF:DF:EE:00:00:02,-98
BLE,1678045087431654919,DF:DF:EE:00:00:01,-91
BLE,1678045087470680667,DF:DF:EE:00:00:02,-99
BLE,1678045088436192692,DF:DF:EE:00:00:01,-92
BLE,1678045089475085655,DF:DF:EE:00:00:02,-99
BLE,1678045090938456378,DF:DF:EE:00:00:02,-96
BLE,1678045091436507907,DF:DF:EE:00:00:01,-90
BLE,1678045091478134203,DF:DF:EE:00:00:02,-100
BLE,1678045092473108776,DF:DF:EE:00:00:02,-97
BLE,1678045092934553647,DF:DF:EE:00:00:02,-98
BLE,1678045093439587996,DF:DF:EE:00:00:01,-90
BLE,1678045094934551113,DF:DF:EE:00:00:02,-98
BLE,1678045095433835999,DF:DF:EE:00:00:01,-91
BLE,1678045095477556433,DF:DF:EE:00:00:02,-99
BLE,1678045095932495353,DF:DF:EE:00:00:02,-98
BLE,1678045096470443744,DF:DF:EE:00:00:02,-97
BLE,1678045097432294445,DF:DF:EE:00:00:01,-92
BLE,1678045097932853063,DF:DF:EE:00:00:02,-99
BLE,1678045098435160783,DF:DF:EE:00:00:01,-91
BLE,1678045098478539513,DF:DF:EE:00:00:02,-97
BLE,1678045100435122874,DF:DF:EE:00:00:01,-90
BLE,1678045100472655810,DF:DF:EE:00:00:02,-97
BLE,1678045101438691994,DF:DF:EE:00:00:01,-91
BLE,1678045102433380197,DF:DF:EE:00:00:01,-91
BLE,1678045102476739635,DF:DF:EE:00:00:02,-99
BLE,1678045103473381977,DF:DF:EE:00:00:02,-96
BLE,1678045104429962710,DF:DF:EE:00:00:01,-91
BLE,1678045105472539662,DF:DF:EE:00:00:02,-96
BLE,1678045106433452710,DF:DF:EE:00:00:01,-92
BLE,1678045106940631278,DF:DF:EE:00:00:02,-99
BLE,1678045107434679821,DF:DF:EE:00:00:01,-91
BLE,1678045107473153203,DF:DF:EE:00:00:02,-99
BLE,1678045108936034932,DF:DF:EE:00:00:02,-98
BLE,1678045109435394318,DF:DF:EE:00:00:01,-90
BLE,1678045109470296458,DF:DF:EE:00:00:02,-97
BLE,1678045110933873136,DF:DF:EE:00:00:02,-98
BLE,1678045111438597572,DF:DF:EE:00:00:01,-90
BLE,1678045111475032149,DF:DF:EE:00:00:02,-100
BLE,1678045111932906820,DF:DF:EE:00:00:02,-99
BLE,1678045112938031544,DF:DF:EE:00:00:02,-99
BLE,1678045113478217403,DF:DF:EE:00:00:02,-100
BLE,1678045115432794084,DF:DF:EE:00:00:01,-92
BLE,1678045115936384077,DF:DF:EE:00:00:02,-98
BLE,1678045116472012166,DF:DF:EE:00:00:02,-98
BLE,1678045117930245419,DF:DF:EE:00:00:02,-98
BLE,1678045118437301615,DF:DF:EE:00:00:01,-91
BLE,1678045118471919216,DF:DF:EE:00:00:02,-98
BLE,1678045118932932552,DF:DF:EE:00:00:02,-98
BLE,1678045119940398285,DF:DF:EE:00:00:02,-96
BLE,1678045120433492675,DF:DF:EE:00:00:01,-90
BLE,1678045120473161123,DF:DF:EE:00:00:02,-99
BLE,1678045120934052210,DF:DF:EE:00:00:02,-98
BLE,1678045121937389751,DF:DF:EE:00:00:02,-98
BLE,1678045122431219713,DF:DF:EE:00:00:01,-91
BLE,1678045123431204592,DF:DF:EE:00:00:01,-90
BLE,1678045123469012816,DF:DF:EE:00:00:02,-98
BLE,1678045124432690866,DF:DF:EE:00:00:01,-92
BLE,1678045124938871157,DF:DF:EE:00:00:02,-98
BLE,1678045125435084961,DF:DF:EE:00:00:01,-90
BLE,1678045125470578551,DF:DF:EE:00:00:02,-98
BLE,1678045126938151007,DF:DF:EE:00:00:02,-97
BLE,1678045127438192300,DF:DF:EE:00:00:01,-91
BLE,1678045127470275562,DF:DF:EE:00:00:02,-100
BLE,1678045128437677644,DF:DF:EE:00:00:01,-91
BLE,1678045128940167195,DF:DF:EE:00:00:02,-98
BLE,1678045129439962533,DF:DF:EE:00:00:01,-90
BLE,1678045129931365696,DF:DF:EE:00:00:02,-98
BLE,1678045130471461264,DF:DF:EE:00:00:02,-98
BLE,1678045130936437045,DF:DF:EE:00:00:02,-97
BLE,1678045131476848443,DF:DF:EE:00:00:02,-101
BLE,1678045131936861668,DF:DF:EE:00:00:02,-96
BLE,1678045132468503396,DF:DF:EE:00:00:02,-99
BLE,1678045133435488942,DF:DF:EE:00:00:01,-91
BLE,1678045133932119574,DF:DF:EE:00:00:02,-96
BLE,1678045134432337531,DF:DF:EE:00:00:01,-91
BLE,1678045134472771635,DF:DF:EE:00:00:02,-97
BLE,1678045135937806419,DF:DF:EE:00:00:02,-100
BLE,1678045136438384579,DF:DF:EE:00:00:01,-90
BLE,1678045137932738538,DF:DF:EE:00:00:02,-100
BLE,1678045138433242657,DF:DF:EE:00:00:01,-92
BLE,1678045138936486656,DF:DF:EE:00:00:02,-98
BLE,1678045140440417231,DF:DF:EE:00:00:01,-90
BLE,1678045140478055707,DF:DF:EE:00:00:02,-98
BLE,1678045143432810097,DF:DF:EE:00:00:01,-90
BLE,1678045143476031371,DF:DF:EE:00:00:02,-98
BLE,1678045144933366470,DF:DF:EE:00:00:02,-99
BLE,1678045145474292069,DF:DF:EE:00:00:02,-97
BLE,1678045147432587031,DF:DF:EE:00:00:01,-92
BLE,1678045147933260357,DF:DF:EE:00:00:02,-98
BLE,1678045149439756105,DF:DF:EE:00:00:01,-91
BLE,1678045149929253461,DF:DF:EE:00:00:02,-97
BLE,1678045150474720705,DF:DF:EE:00:00:02,-98
BLE,1678045151433504116,DF:DF:EE:00:00:01,-92
BLE,1678045151932736003,DF:DF:EE:00:00:02,-100
BLE,1678045152431983182,DF:DF:EE:00:00:01,-90
BLE,1678045152475966778,DF:DF:EE:00:00:02,-98
BLE,1678045153934627734,DF:DF:EE:00:00:02,-97
BLE,1678045154433630166,DF:DF:EE:00:00:01,-91
BLE,1678045154476137116,DF:DF:EE:00:00:02,-98
BLE,1678045154932999135,DF:DF:EE:00:00:02,-97
BLE,1678045155938917931,DF:DF:EE:00:00:02,-99
BLE,1678045156429934308,DF:DF:EE:00:00:01,-91
BLE,1678045158439797094,DF:DF:EE:00:00:01,-90
BLE,1678045159431055386,DF:DF:EE:00:00:01,-90
BLE,1678045159468944817,DF:DF:EE:00:00:02,-102
BLE,1678045160437986710,DF:DF:EE:00:00:01,-91
BLE,1678045160933092321,DF:DF:EE:00:00:02,-98
BLE,1678045161435067629,DF:DF:EE:00:00:01,-90
BLE,1678045162471257712,DF:DF:EE:00:00:02,-96
BLE,1678045162939872025,DF:DF:EE:00:00:02,-97
BLE,1678045163434847222,DF:DF:EE:00:00:01,-90
BLE,1678045164470877933,DF:DF:EE:00:00:02,-97
BLE,1678045165430755119,DF:DF:EE:00:00:01,-90
BLE,1678045167434851569,DF:DF:EE:00:00:01,-92
BLE,1678045167475984080,DF:DF:EE:00:00:02,-98
BLE,1678045168432009112,DF:DF:EE:00:00:01,-90
BLE,1678045168473355454,DF:DF:EE:00:00:02,-96
BLE,1678045170471195366,DF:DF:EE:00:00:02,-99
BLE,1678045170931878040,DF:DF:EE:00:00:02,-98
BLE,1678045171935774155,DF:DF:EE:00:00:02,-100
BLE,1678045172433248442,DF:DF:EE:00:00:01,-91
BLE,1678045172476221678,DF:DF:EE:00:00:02,-102
BLE,1678045173473747757,DF:DF:EE:00:00:02,-99
BLE,1678045173936336196,DF:DF:EE:00:00:02,-98
BLE,1678045174429533959,DF:DF:EE:00:00:01,-92
BLE,1678045175470817805,DF:DF:EE:00:00:02,-99
BLE,1678045176431812560,DF:DF:EE:00:00:01,-92
BLE,1678045176931727021,DF:DF:EE:00:00:02,-98
BLE,1678045177474763299,DF:DF:EE:00:00:02,-98
BLE,1678045178436124173,DF:DF:EE:00:00:01,-91
BLE,1678045179428783487,DF:DF:EE:00:00:01,-91
BLE,1678045179477656682,DF:DF:EE:00:00:02,-97
BLE,1678045180438552563,DF:DF:EE:00:00:01,-90
BLE,1678045180933992753,DF:DF:EE:00:00:02,-98
BLE,1678045181435908228,DF:DF:EE:00:00:01,-91
BLE,1678045181471540983,DF:DF:EE:00:00:02,-100
BLE,1678045181930284892,DF:DF:EE:00:00:02,-97
BLE,1678045182472633388,DF:DF:EE:00:00:02,-97
BLE,1678045182937259673,DF:DF:EE:00:00:02,-99
BLE,1678045183937325467,DF:DF:EE:00:00:02,-96
BLE,1678045184468629950,DF:DF:EE:00:00:02,-97
BLE,1678045184936729021,DF:DF:EE:00:00:02,-98
BLE,1678045185434067810,DF:DF:EE:00:00:01,-91
BLE,1678045185936598651,DF:DF:EE:00:00:02,-98
BLE,1678045186431070730,DF:DF:EE:00:00:01,-90
BLE,1678045186471265795,DF:DF:EE:00:00:02,-99
BLE,1678045187934597561,DF:DF:EE:00:00:02,-98
BLE,1678045188470093944,DF:DF:EE:00:00:02,-101
BLE,1678045189436611288,DF:DF:EE:00:00:01,-91
BLE,1678045189932294725,DF:DF:EE:00:00:02,-99
BLE,1678045190436614708,DF:DF:EE:00:00:01,-91
BLE,1678045191473305410,DF:DF:EE:00:00:02,-101
BLE,1678045192432955433,DF:DF:EE:00:00:01,-91
BLE,1678045192476975195,DF:DF:EE:00:00:02,-100
BLE,1678045192931839158,DF:DF:EE:00:00:02,-100
BLE,1678045194432793567,DF:DF:EE:00:00:01,-92
BLE,1678045194935268076,DF:DF:EE:00:00:02,-98
BLE,1678045196933582065,DF:DF:EE:00:00:02,-99
BLE,1678045197477978157,DF:DF:EE:00:00:02,-97
BLE,1678045198437848844,DF:DF:EE:00:00:01,-92
BLE,1678045199437105899,DF:DF:EE:00:00:01,-90
BLE,1678045199932479049,DF:DF:EE:00:00:02,-98
BLE,1678045201429976547,DF:DF:EE:00:00:01,-91
BLE,1678045201937095075,DF:DF:EE:00:00:02,-98
BLE,1678045203434286328,DF:DF:EE:00:00:01,-91
BLE,1678045203938829183,DF:DF:EE:00:00:02,-97
BLE,1678045204432639146,DF:DF:EE:00:00:01,-90
BLE,1678045204470683116,DF:DF:EE:00:00:02,-100
BLE,1678045208428719756,DF:DF:EE:00:00:01,-91
BLE,1678045208471720032,DF:DF:EE:00:00:02,-97
BLE,1678045208934825464,DF:DF:EE:00:00:02,-98
BLE,1678045209474059253,DF:DF:EE:00:00:02,-97
BLE,1678045209937189393,DF:DF:EE:00:00:02,-98
BLE,1678045210429090591,DF:DF:EE:00:00:01,-92
BLE,1678045210476064271,DF:DF:EE:00:00:02,-97
BLE,1678045210929544128,DF:DF:EE:00:00:02,-100
BLE,1678045211476424644,DF:DF:EE:00:00:02,-98
BLE,1678045212934040781,DF:DF:EE:00:00:02,-98
BLE,1678045213475891075,DF:DF:EE:00:00:02,-99
BLE,1678045214933237382,DF:DF:EE:00:00:02,-99
BLE,1678045215429048151,DF:DF:EE:00:00:01,-92
BLE,1678045216437705450,DF:DF:EE:00:00:01,-92
