BLE,1677164196129905711,DF:DF:EE:00:00:02,-96
BLE,1677164196231208328,DF:DF:EE:00:00:03,-92
BLE,1677164196674672056,DF:DF:EE:00:00:02,-97
BLE,1677164197133899998,DF:DF:EE:00:00:02,-97
BLE,1677164197228413952,DF:DF:EE:00:00:03,-97
BLE,1677164197631033203,DF:DF:EE:00:00:01,-94
BLE,1677164197668568180,DF:DF:EE:00:00:02,-91
BLE,1677164197733475972,DF:DF:EE:00:00:04,-99
BLE,1677164198136049016,DF:DF:EE:00:00:02,-97
BLE,1677164198634033003,DF:DF:EE:00:00:01,-73
BLE,1677164198668464978,DF:DF:EE:00:00:02,-89
BLE,1677164199134187836,DF:DF:EE:00:00:02,-90
BLE,1677164199135881106,DF:DF:EE:00:00:02,-98
BLE,1677164199233782267,DF:DF:EE:00:00:03,-93
BLE,1677164199633918509,DF:DF:EE:00:00:01,-93
BLE,1677164199669828465,DF:DF:EE:00:00:02,-92
BLE,1677164199733553980,DF:DF:EE:00:00:04,-105
BLE,1677164200129820688,DF:DF:EE:00:00:02,-101
BLE,1677164200231142139,DF:DF:EE:00:00:03,-91
BLE,1677164200729515162,DF:DF:EE:00:00:04,-99
BLE,1677164201132543116,DF:DF:EE:00:00:02,-92
BLE,1677164201237755433,DF:DF:EE:00:00:03,-94
BLE,1677164201270980424,DF:DF:EE:00:00:04,-101
BLE,1677164201626263116,DF:DF:EE:00:00:01,-84
BLE,1677164202228837719,DF:DF:EE:00:00:03,-92
BLE,1677164202632904993,DF:DF:EE:00:00:01,-90
BLE,1677164203225966760,DF:DF:EE:00:00:03,-92
BLE,1677164203270685311,DF:DF:EE:00:00:04,-97
BLE,1677164203631292394,DF:DF:EE:00:00:01,-85
BLE,1677164203667365806,DF:DF:EE:00:00:02,-98
BLE,1677164204229073975,DF:DF:EE:00:00:03,-95
BLE,1677164204630424826,DF:DF:EE:00:00:01,-92
BLE,1677164204667726389,DF:DF:EE:00:00:02,-91
BLE,1677164205129194177,DF:DF:EE:00:00:02,-99
BLE,1677164205631538733,DF:DF:EE:00:00:01,-74
BLE,1677164205673958772,DF:DF:EE:00:00:02,-97
BLE,1677164205725996396,DF:DF:EE:00:00:04,-101
BLE,1677164206126668464,DF:DF:EE:00:00:02,-91
BLE,1677164206232966100,DF:DF:EE:00:00:03,-92
BLE,1677164206629090185,DF:DF:EE:00:00:01,-92
BLE,1677164207131832819,DF:DF:EE:00:00:02,-97
BLE,1677164207229863728,DF:DF:EE:00:00:03,-90
BLE,1677164207633567882,DF:DF:EE:00:00:01,-85
BLE,1677164207664910147,DF:DF:EE:00:00:02,-99
BLE,1677164208229461446,DF:DF:EE:00:00:03,-99
BLE,1677164208267460708,DF:DF:EE:00:00:04,-100
BLE,1677164208631667661,DF:DF:EE:00:00:01,-92
BLE,1677164209131856703,DF:DF:EE:00:00:02,-99
BLE,1677164209673623377,DF:DF:EE:00:00:02,-98
BLE,1677164210225374216,DF:DF:EE:00:00:03,-91
BLE,1677164210269332152,DF:DF:EE:00:00:04,-99
BLE,1677164210626879856,DF:DF:EE:00:00:01,-84
BLE,1677164210672201025,DF:DF:EE:00:00:02,-91
BLE,1677164211125250713,DF:DF:EE:00:00:02,-91
BLE,1677164211235163178,DF:DF:EE:00:00:03,-91
BLE,1677164211628729962,DF:DF:EE:00:00:01,-91
BLE,1677164211669039445,DF:DF:EE:00:00:02,-99
BLE,1677164212129546954,DF:DF:EE:00:00:02,-97
BLE,1677164212226868581,DF:DF:EE:00:00:03,-92
BLE,1677164212628562552,DF:DF:EE:00:00:01,-84
BLE,1677164212666550982,DF:DF:EE:00:00:02,-97
BLE,1677164213131924636,DF:DF:EE:00:00:02,-99
BLE,1677164213226707254,DF:DF:EE:00:00:03,-100
BLE,1677164214131683852,DF:DF:EE:00:00:02,-85
BLE,1677164214227137836,DF:DF:EE:00:00:03,-91
BLE,1677164214628320939,DF:DF:EE:00:00:01,-90
BLE,1677164214669048209,DF:DF:EE:00:00:02,-98
BLE,1677164215126680088,DF:DF:EE:00:00:02,-90
BLE,1677164215226558223,DF:DF:EE:00:00:03,-99
BLE,1677164215625782726,DF:DF:EE:00:00:01,-85
BLE,1677164215668163391,DF:DF:EE:00:00:02,-80
BLE,1677164216133038344,DF:DF:EE:00:00:02,-97
BLE,1677164216631607031,DF:DF:EE:00:00:01,-88
BLE,1677164216674347774,DF:DF:EE:00:00:02,-99
BLE,1677164216726975308,DF:DF:EE:00:00:04,-98
BLE,1677164217129151898,DF:DF:EE:00:00:02,-91
BLE,1677164217229246739,DF:DF:EE:00:00:03,-96
BLE,1677164217265032863,DF:DF:EE:00:00:04,-97
BLE,1677164217626863638,DF:DF:EE:00:00:01,-73
BLE,1677164217728533584,DF:DF:EE:00:00:04,-88
BLE,1677164218126699226,DF:DF:EE:00:00:02,-87
BLE,1677164218231855627,DF:DF:EE:00:00:03,-81
BLE,1677164218669412180,DF:DF:EE:00:00:02,-86
BLE,1677164219133172856,DF:DF:EE:00:00:02,-90
BLE,1677164219229198415,DF:DF:EE:00:00:03,-87
BLE,1677164219627231726,DF:DF:EE:00:00:01,-85
BLE,1677164219669160230,DF:DF:EE:00:00:02,-95
BLE,1677164220125110255,DF:DF:EE:00:00:02,-91
BLE,1677164220234221897,DF:DF:EE:00:00:03,-91
BLE,1677164220636641234,DF:DF:EE:00:00:01,-90
BLE,1677164220673547344,DF:DF:EE:00:00:02,-99
BLE,1677164221234469148,DF:DF:EE:00:00:03,-98
BLE,1677164221630657607,DF:DF:EE:00:00:01,-84
BLE,1677164221671845037,DF:DF:EE:00:00:02,-95
BLE,1677164222128002310,DF:DF:EE:00:00:02,-92
BLE,1677164222628585638,DF:DF:EE:00:00:01,-90
BLE,1677164222671803376,DF:DF:EE:00:00:02,-99
BLE,1677164223128962052,DF:DF:EE:00:00:02,-99
BLE,1677164223229407139,DF:DF:EE:00:00:03,-90
BLE,1677164223273924526,DF:DF:EE:00:00:04,-98
BLE,1677164223673628982,DF:DF:EE:00:00:02,-97
BLE,1677164224130733159,DF:DF:EE:00:00:02,-91
BLE,1677164224236852340,DF:DF:EE:00:00:03,-92
BLE,1677164224632399390,DF:DF:EE:00:00:01,-92
BLE,1677164225136338925,DF:DF:EE:00:00:02,-99
BLE,1677164225232372152,DF:DF:EE:00:00:03,-92
BLE,1677164225674905266,DF:DF:EE:00:00:02,-97
BLE,1677164225725277953,DF:DF:EE:00:00:04,-98
BLE,1677164226624595666,DF:DF:EE:00:00:01,-84
BLE,1677164226671646729,DF:DF:EE:00:00:02,-92
BLE,1677164227124515961,DF:DF:EE:00:00:02,-92
BLE,1677164227228986871,DF:DF:EE:00:00:03,-95
BLE,1677164227633303684,DF:DF:EE:00:00:01,-89
BLE,1677164228129962062,DF:DF:EE:00:00:02,-95
BLE,1677164228231871880,DF:DF:EE:00:00:03,-99
BLE,1677164228630257519,DF:DF:EE:00:00:01,-84
BLE,1677164228672808806,DF:DF:EE:00:00:02,-80
BLE,1677164229130763015,DF:DF:EE:00:00:02,-97
BLE,1677164229229691412,DF:DF:EE:00:00:03,-94
BLE,1677164229627449851,DF:DF:EE:00:00:01,-91
BLE,1677164229669874015,DF:DF:EE:00:00:02,-98
BLE,1677164229731129729,DF:DF:EE:00:00:04,-98
BLE,1677164231230312330,DF:DF:EE:00:00:03,-94
BLE,1677164231635597131,DF:DF:EE:00:00:01,-90
BLE,1677164232133505160,DF:DF:EE:00:00:02,-96
BLE,1677164232235324395,DF:DF:EE:00:00:03,-101
BLE,1677164232626669708,DF:DF:EE:00:00:01,-89
BLE,1677164233128140108,DF:DF:EE:00:00:02,-91
BLE,1677164233624945359,DF:DF:EE:00:00:01,-84
BLE,1677164234132743470,DF:DF:EE:00:00:02,-97
BLE,1677164234229353147,DF:DF:EE:00:00:03,-90
BLE,1677164234673388201,DF:DF:EE:00:00:02,-96
BLE,1677164235230414221,DF:DF:EE:00:00:03,-98
BLE,1677164235266685090,DF:DF:EE:00:00:04,-99
BLE,1677164235628084245,DF:DF:EE:00:00:01,-84
BLE,1677164236230022273,DF:DF:EE:00:00:03,-92
BLE,1677164236634259337,DF:DF:EE:00:00:01,-88
BLE,1677164237127507551,DF:DF:EE:00:00:02,-98
BLE,1677164237226546155,DF:DF:EE:00:00:03,-92
BLE,1677164237632596279,DF:DF:EE:00:00:01,-85
BLE,1677164237666940839,DF:DF:EE:00:00:02,-96
BLE,1677164238129781568,DF:DF:EE:00:00:02,-100
BLE,1677164238627979593,DF:DF:EE:00:00:01,-93
BLE,1677164238671045124,DF:DF:EE:00:00:02,-100
BLE,1677164239129846363,DF:DF:EE:00:00:02,-96
BLE,1677164239226186794,DF:DF:EE:00:00:03,-91
BLE,1677164239632141836,DF:DF:EE:00:00:01,-84
BLE,1677164240232349511,DF:DF:EE:00:00:03,-94
BLE,1677164240629783037,DF:DF:EE:00:00:01,-92
BLE,1677164240669820899,DF:DF:EE:00:00:02,-91
BLE,1677164241130390990,DF:DF:EE:00:00:02,-95
BLE,1677164241672191664,DF:DF:EE:00:00:02,-97
BLE,1677164241727199292,DF:DF:EE:00:00:04,-99
BLE,1677164242134643690,DF:DF:EE:00:00:02,-98
BLE,1677164242233532255,DF:DF:EE:00:00:03,-94
BLE,1677164242633642497,DF:DF:EE:00:00:01,-92
BLE,1677164243132014145,DF:DF:EE:00:00:02,-97
BLE,1677164243232300358,DF:DF:EE:00:00:03,-91
BLE,1677164243631414738,DF:DF:EE:00:00:01,-89
BLE,1677164244228500703,DF:DF:EE:00:00:03,-98
BLE,1677164244267394162,DF:DF:EE:00:00:04,-100
BLE,1677164244633036763,DF:DF:EE:00:00:01,-92
BLE,1677164246133361474,DF:DF:EE:00:00:02,-90
BLE,1677164246267132091,DF:DF:EE:00:00:04,-99
BLE,1677164246629726648,DF:DF:EE:00:00:01,-84
BLE,1677164246671861233,DF:DF:EE:00:00:02,-91
BLE,1677164247232203544,DF:DF:EE:00:00:03,-93
BLE,1677164247627337433,DF:DF:EE:00:00:01,-92
BLE,1677164247669582933,DF:DF:EE:00:00:02,-98
BLE,1677164248128767292,DF:DF:EE:00:00:02,-86
BLE,1677164248229724914,DF:DF:EE:00:00:03,-91
BLE,1677164248667307633,DF:DF:EE:00:00:02,-98
BLE,1677164248734598687,DF:DF:EE:00:00:04,-100
BLE,1677164249125879042,DF:DF:EE:00:00:02,-92
BLE,1677164249227151076,DF:DF:EE:00:00:03,-99
BLE,1677164249635872208,DF:DF:EE:00:00:01,-89
BLE,1677164249672362323,DF:DF:EE:00:00:02,-98
BLE,1677164250129397793,DF:DF:EE:00:00:02,-99
BLE,1677164250230841283,DF:DF:EE:00:00:03,-91
BLE,1677164250628785428,DF:DF:EE:00:00:01,-89
BLE,1677164250669976441,DF:DF:EE:00:00:02,-97
BLE,1677164251226557593,DF:DF:EE:00:00:03,-99
BLE,1677164251631241026,DF:DF:EE:00:00:01,-92
BLE,1677164251668740503,DF:DF:EE:00:00:02,-92
BLE,1677164252630296668,DF:DF:EE:00:00:01,-90
BLE,1677164252670383237,DF:DF:EE:00:00:02,-101
BLE,1677164253133403880,DF:DF:EE:00:00:02,-91
BLE,1677164253231887158,DF:DF:EE:00:00:03,-99
BLE,1677164253627036172,DF:DF:EE:00:00:01,-84
BLE,1677164254125395487,DF:DF:EE:00:00:02,-92
BLE,1677164254635667566,DF:DF:EE:00:00:01,-88
BLE,1677164254668143233,DF:DF:EE:00:00:02,-99
BLE,1677164254732527657,DF:DF:EE:00:00:04,-99
BLE,1677164255127664546,DF:DF:EE:00:00:02,-97
BLE,1677164255230918763,DF:DF:EE:00:00:03,-98
BLE,1677164255635099161,DF:DF:EE:00:00:01,-92
BLE,1677164255665220400,DF:DF:EE:00:00:02,-97
BLE,1677164256632254660,DF:DF:EE:00:00:01,-89
BLE,1677164256665441901,DF:DF:EE:00:00:02,-91
BLE,1677164256729498121,DF:DF:EE:00:00:04,-88
BLE,1677164257227863686,DF:DF:EE:00:00:03,-91
BLE,1677164257631119846,DF:DF:EE:00:00:01,-84
BLE,1677164258126988443,DF:DF:EE:00:00:02,-90
BLE,1677164258627451648,DF:DF:EE:00:00:01,-93
BLE,1677164259128325472,DF:DF:EE:00:00:02,-100
BLE,1677164259230762075,DF:DF:EE:00:00:03,-92
BLE,1677164259633367576,DF:DF:EE:00:00:01,-83
BLE,1677164259666362320,DF:DF:EE:00:00:02,-100
BLE,1677164259727239122,DF:DF:EE:00:00:04,-97
BLE,1677164260132655796,DF:DF:EE:00:00:02,-91
BLE,1677164260227744784,DF:DF:EE:00:00:03,-97
BLE,1677164260263490159,DF:DF:EE:00:00:04,-96
BLE,1677164260625761053,DF:DF:EE:00:00:01,-83
BLE,1677164261135181851,DF:DF:EE:00:00:02,-97
BLE,1677164261632497055,DF:DF:EE:00:00:01,-90
BLE,1677164262230616340,DF:DF:EE:00:00:03,-99
BLE,1677164262669851788,DF:DF:EE:00:00:02,-91
BLE,1677164263228913200,DF:DF:EE:00:00:03,-92
BLE,1677164263631249205,DF:DF:EE:00:00:01,-90
BLE,1677164263663693330,DF:DF:EE:00:00:02,-91
BLE,1677164264128718740,DF:DF:EE:00:00:02,-96
BLE,1677164264668684604,DF:DF:EE:00:00:02,-97
BLE,1677164265125162373,DF:DF:EE:00:00:02,-92
BLE,1677164265230588520,DF:DF:EE:00:00:03,-92
BLE,1677164265628936910,DF:DF:EE:00:00:01,-92
BLE,1677164265672521226,DF:DF:EE:00:00:02,-99
BLE,1677164266127696928,DF:DF:EE:00:00:02,-98
BLE,1677164266232038756,DF:DF:EE:00:00:03,-98
BLE,1677164266271874662,DF:DF:EE:00:00:04,-101
BLE,1677164266631476215,DF:DF:EE:00:00:01,-84
BLE,1677164266664733330,DF:DF:EE:00:00:02,-101
BLE,1677164267133810563,DF:DF:EE:00:00:02,-99
BLE,1677164267624554350,DF:DF:EE:00:00:01,-85
BLE,1677164267729558212,DF:DF:EE:00:00:04,-100
BLE,1677164268133968732,DF:DF:EE:00:00:02,-98
BLE,1677164268230531035,DF:DF:EE:00:00:03,-90
BLE,1677164268666215279,DF:DF:EE:00:00:02,-99
BLE,1677164268723809248,DF:DF:EE:00:00:04,-100
BLE,1677164269225675018,DF:DF:EE:00:00:03,-98
BLE,1677164269634079570,DF:DF:EE:00:00:01,-93
BLE,1677164270227739246,DF:DF:EE:00:00:03,-93
BLE,1677164270627129497,DF:DF:EE:00:00:01,-88
BLE,1677164270724787494,DF:DF:EE:00:00:04,-98
BLE,1677164271129869089,DF:DF:EE:00:00:02,-90
BLE,1677164271224580041,DF:DF:EE:00:00:03,-91
BLE,1677164271266491712,DF:DF:EE:00:00:04,-100
BLE,1677164271670203783,DF:DF:EE:00:00:02,-93
BLE,1677164272135230317,DF:DF:EE:00:00:02,-96
BLE,1677164272225709906,DF:DF:EE:00:00:03,-92
BLE,1677164272729835230,DF:DF:EE:00:00:04,-100
BLE,1677164273224454843,DF:DF:EE:00:00:03,-91
BLE,1677164273668649436,DF:DF:EE:00:00:02,-97
BLE,1677164274224404765,DF:DF:EE:00:00:03,-98
BLE,1677164274634042260,DF:DF:EE:00:00:01,-89
BLE,1677164274731672466,DF:DF:EE:00:00:04,-102
BLE,1677164275129004535,DF:DF:EE:00:00:02,-96
BLE,1677164275227786143,DF:DF:EE:00:00:03,-90
BLE,1677164275632908071,DF:DF:EE:00:00:01,-85
BLE,1677164276125193339,DF:DF:EE:00:00:02,-90
BLE,1677164276224078653,DF:DF:EE:00:00:03,-97
BLE,1677164276262264163,DF:DF:EE:00:00:04,-98
BLE,1677164276626051663,DF:DF:EE:00:00:01,-85
BLE,1677164276627477270,DF:DF:EE:00:00:01,-92
BLE,1677164277633576738,DF:DF:EE:00:00:01,-73
BLE,1677164277664190220,DF:DF:EE:00:00:02,-100
BLE,1677164277726667460,DF:DF:EE:00:00:04,-101
BLE,1677164278232572095,DF:DF:EE:00:00:03,-81
BLE,1677164278634281025,DF:DF:EE:00:00:01,-82
BLE,1677164278727386330,DF:DF:EE:00:00:04,-102
BLE,1677164279230841080,DF:DF:EE:00:00:03,-82
BLE,1677164279627489408,DF:DF:EE:00:00:01,-90
BLE,1677164279673693440,DF:DF:EE:00:00:02,-98
BLE,1677164280265830177,DF:DF:EE:00:00:04,-101
BLE,1677164280632901051,DF:DF:EE:00:00:01,-92
BLE,1677164280665326219,DF:DF:EE:00:00:02,-97
BLE,1677164281128102782,DF:DF:EE:00:00:02,-100
BLE,1677164281634889947,DF:DF:EE:00:00:01,-89
BLE,1677164281663695578,DF:DF:EE:00:00:02,-91
BLE,1677164282227285889,DF:DF:EE:00:00:03,-91
BLE,1677164282631767492,DF:DF:EE:00:00:01,-84
BLE,1677164283132820064,DF:DF:EE:00:00:02,-101
BLE,1677164283228047759,DF:DF:EE:00:00:03,-93
BLE,1677164283635778028,DF:DF:EE:00:00:01,-89
BLE,1677164283670478958,DF:DF:EE:00:00:02,-89
BLE,1677164284130231060,DF:DF:EE:00:00:02,-97
BLE,1677164284626791481,DF:DF:EE:00:00:01,-78
BLE,1677164284670090884,DF:DF:EE:00:00:02,-97
BLE,1677164285262898904,DF:DF:EE:00:00:04,-89
BLE,1677164285627957929,DF:DF:EE:00:00:01,-82
BLE,1677164285667509463,DF:DF:EE:00:00:02,-80
BLE,1677164286134351766,DF:DF:EE:00:00:02,-98
BLE,1677164286626666033,DF:DF:EE:00:00:01,-88
BLE,1677164286667388594,DF:DF:EE:00:00:02,-100
BLE,1677164286722589386,DF:DF:EE:00:00:04,-99
BLE,1677164287132250172,DF:DF:EE:00:00:02,-91
BLE,1677164287232542719,DF:DF:EE:00:00:03,-93
BLE,1677164287265405131,DF:DF:EE:00:00:04,-101
BLE,1677164287625352513,DF:DF:EE:00:00:01,-84
BLE,1677164288125944299,DF:DF:EE:00:00:02,-100
BLE,1677164288225934933,DF:DF:EE:00:00:03,-92
BLE,1677164288630262204,DF:DF:EE:00:00:01,-89
BLE,1677164289125686182,DF:DF:EE:00:00:02,-84
BLE,1677164289228835567,DF:DF:EE:00:00:03,-87
BLE,1677164289628902101,DF:DF:EE:00:00:01,-74
BLE,1677164290130447000,DF:DF:EE:00:00:02,-90
BLE,1677164290227878376,DF:DF:EE:00:00:03,-95
BLE,1677164290630778123,DF:DF:EE:00:00:01,-90
BLE,1677164290672303257,DF:DF:EE:00:00:02,-89
BLE,1677164291224197344,DF:DF:EE:00:00:03,-91
BLE,1677164291267518205,DF:DF:EE:00:00:04,-102
BLE,1677164292125522864,DF:DF:EE:00:00:02,-92
BLE,1677164292225040713,DF:DF:EE:00:00:03,-100
BLE,1677164293127883880,DF:DF:EE:00:00:02,-96
BLE,1677164293226869527,DF:DF:EE:00:00:03,-93
BLE,1677164293628925077,DF:DF:EE:00:00:01,-90
BLE,1677164293726363244,DF:DF:EE:00:00:04,-100
BLE,1677164294226856490,DF:DF:EE:00:00:03,-99
BLE,1677164294623539318,DF:DF:EE:00:00:01,-83
BLE,1677164294665886649,DF:DF:EE:00:00:02,-91
BLE,1677164295626957528,DF:DF:EE:00:00:01,-90
BLE,1677164295666451897,DF:DF:EE:00:00:02,-102
BLE,1677164296228668226,DF:DF:EE:00:00:03,-97
BLE,1677164296265822207,DF:DF:EE:00:00:04,-100
BLE,1677164296628185100,DF:DF:EE:00:00:01,-84
BLE,1677164297128657763,DF:DF:EE:00:00:02,-98
BLE,1677164297228862478,DF:DF:EE:00:00:03,-93
BLE,1677164297633995864,DF:DF:EE:00:00:01,-91
BLE,1677164297673857686,DF:DF:EE:00:00:02,-96
BLE,1677164298228864149,DF:DF:EE:00:00:03,-99
BLE,1677164299229397105,DF:DF:EE:00:00:03,-81
BLE,1677164299625694479,DF:DF:EE:00:00:01,-92
BLE,1677164299670614736,DF:DF:EE:00:00:02,-101
BLE,1677164299729582396,DF:DF:EE:00:00:04,-99
BLE,1677164300225748198,DF:DF:EE:00:00:03,-91
BLE,1677164300268106029,DF:DF:EE:00:00:04,-99
BLE,1677164300669445214,DF:DF:EE:00:00:02,-96
BLE,1677164301133320138,DF:DF:EE:00:00:02,-101
BLE,1677164301228453501,DF:DF:EE:00:00:03,-93
BLE,1677164301629167360,DF:DF:EE:00:00:01,-92
BLE,1677164301663485087,DF:DF:EE:00:00:02,-91
BLE,1677164302227439393,DF:DF:EE:00:00:03,-91
BLE,1677164302265954608,DF:DF:EE:00:00:04,-101
BLE,1677164302625740117,DF:DF:EE:00:00:01,-90
BLE,1677164302664059917,DF:DF:EE:00:00:02,-101
BLE,1677164303128186879,DF:DF:EE:00:00:02,-91
BLE,1677164303225796502,DF:DF:EE:00:00:03,-98
BLE,1677164303632188705,DF:DF:EE:00:00:01,-93
BLE,1677164303668361241,DF:DF:EE:00:00:02,-93
BLE,1677164304134629051,DF:DF:EE:00:00:02,-95
BLE,1677164304230299199,DF:DF:EE:00:00:03,-93
BLE,1677164304631469719,DF:DF:EE:00:00:01,-90
BLE,1677164304670411303,DF:DF:EE:00:00:02,-96
BLE,1677164305227156410,DF:DF:EE:00:00:03,-98
BLE,1677164305631206352,DF:DF:EE:00:00:01,-93
BLE,1677164306134379647,DF:DF:EE:00:00:02,-97
BLE,1677164306632347925,DF:DF:EE:00:00:01,-89
BLE,1677164307224616285,DF:DF:EE:00:00:03,-91
BLE,1677164307269534917,DF:DF:EE:00:00:04,-100
BLE,1677164307630088667,DF:DF:EE:00:00:01,-85
BLE,1677164307667911598,DF:DF:EE:00:00:02,-98
BLE,1677164308125937514,DF:DF:EE:00:00:02,-91
BLE,1677164308633027134,DF:DF:EE:00:00:01,-90
BLE,1677164308669632081,DF:DF:EE:00:00:02,-102
BLE,1677164308728381035,DF:DF:EE:00:00:04,-100
BLE,1677164309130011925,DF:DF:EE:00:00:02,-96
BLE,1677164309224154008,DF:DF:EE:00:00:03,-91
BLE,1677164309267826781,DF:DF:EE:00:00:04,-90
BLE,1677164309626010103,DF:DF:EE:00:00:01,-91
BLE,1677164310228515415,DF:DF:EE:00:00:03,-94
BLE,1677164310626166439,DF:DF:EE:00:00:01,-93
BLE,1677164310665702348,DF:DF:EE:00:00:02,-92
BLE,1677164311133877051,DF:DF:EE:00:00:02,-96
BLE,1677164311225431834,DF:DF:EE:00:00:03,-92
BLE,1677164311673464170,DF:DF:EE:00:00:02,-97
BLE,1677164312129929689,DF:DF:EE:00:00:02,-90
BLE,1677164312630998344,DF:DF:EE:00:00:01,-92
BLE,1677164312669195354,DF:DF:EE:00:00:02,-91
BLE,1677164312726715450,DF:DF:EE:00:00:04,-100
BLE,1677164313228206349,DF:DF:EE:00:00:03,-92
BLE,1677164313626162494,DF:DF:EE:00:00:01,-89
BLE,1677164313667493922,DF:DF:EE:00:00:02,-100
BLE,1677164314132454707,DF:DF:EE:00:00:02,-91
BLE,1677164314231022734,DF:DF:EE:00:00:03,-98
BLE,1677164314627312067,DF:DF:EE:00:00:01,-84
BLE,1677164314672068868,DF:DF:EE:00:00:02,-91
BLE,1677164315226028428,DF:DF:EE:00:00:03,-93
BLE,1677164315632588837,DF:DF:EE:00:00:01,-89
BLE,1677164316671013557,DF:DF:EE:00:00:02,-91
BLE,1677164317123725541,DF:DF:EE:00:00:02,-90
BLE,1677164317228889984,DF:DF:EE:00:00:03,-93
BLE,1677164317260885115,DF:DF:EE:00:00:04,-99
BLE,1677164317632735344,DF:DF:EE:00:00:01,-90
BLE,1677164317665503632,DF:DF:EE:00:00:02,-90
BLE,1677164318128326112,DF:DF:EE:00:00:02,-96
BLE,1677164318224911081,DF:DF:EE:00:00:03,-92
BLE,1677164318666831578,DF:DF:EE:00:00:02,-98
BLE,1677164319131137288,DF:DF:EE:00:00:02,-98
BLE,1677164319222328702,DF:DF:EE:00:00:03,-97
BLE,1677164319264050250,DF:DF:EE:00:00:04,-99
BLE,1677164319628562990,DF:DF:EE:00:00:01,-91
BLE,1677164319673177418,DF:DF:EE:00:00:02,-98
BLE,1677164320223693605,DF:DF:EE:00:00:03,-81
BLE,1677164320632253989,DF:DF:EE:00:00:01,-85
BLE,1677164320672460140,DF:DF:EE:00:00:02,-96
BLE,1677164321130510472,DF:DF:EE:00:00:02,-91
BLE,1677164321232336749,DF:DF:EE:00:00:03,-95
BLE,1677164321629878691,DF:DF:EE:00:00:01,-91
BLE,1677164321669884011,DF:DF:EE:00:00:02,-91
BLE,1677164322134730006,DF:DF:EE:00:00:02,-95
BLE,1677164322627414560,DF:DF:EE:00:00:01,-89
BLE,1677164322671271914,DF:DF:EE:00:00:02,-96
BLE,1677164323133035823,DF:DF:EE:00:00:02,-90
BLE,1677164323231592059,DF:DF:EE:00:00:03,-97
BLE,1677164323265631831,DF:DF:EE:00:00:04,-97
BLE,1677164323632457458,DF:DF:EE:00:00:01,-92
BLE,1677164323669797229,DF:DF:EE:00:00:02,-90
BLE,1677164324628728844,DF:DF:EE:00:00:01,-76
BLE,1677164325221599405,DF:DF:EE:00:00:03,-93
BLE,1677164325626453461,DF:DF:EE:00:00:01,-84
BLE,1677164327126597257,DF:DF:EE:00:00:02,-96
BLE,1677164327229153942,DF:DF:EE:00:00:03,-93
BLE,1677164327632486434,DF:DF:EE:00:00:01,-84
BLE,1677164327664089654,DF:DF:EE:00:00:02,-101
BLE,1677164327723709889,DF:DF:EE:00:00:04,-99
BLE,1677164328126695969,DF:DF:EE:00:00:02,-90
BLE,1677164328223740141,DF:DF:EE:00:00:03,-98
BLE,1677164328626118062,DF:DF:EE:00:00:01,-92
BLE,1677164328667781861,DF:DF:EE:00:00:02,-90
BLE,1677164329130333593,DF:DF:EE:00:00:02,-96
BLE,1677164329631970991,DF:DF:EE:00:00:01,-84
BLE,1677164329671187988,DF:DF:EE:00:00:02,-98
BLE,1677164330232128334,DF:DF:EE:00:00:03,-92
BLE,1677164330625081043,DF:DF:EE:00:00:01,-85
BLE,1677164330669919051,DF:DF:EE:00:00:02,-91
BLE,1677164331127410140,DF:DF:EE:00:00:02,-100
BLE,1677164331629015122,DF:DF:EE:00:00:01,-89
BLE,1677164331726371331,DF:DF:EE:00:00:04,-97
BLE,1677164332230070036,DF:DF:EE:00:00:03,-97
BLE,1677164333123847945,DF:DF:EE:00:00:02,-91
BLE,1677164333633722403,DF:DF:EE:00:00:01,-88
BLE,1677164333667813258,DF:DF:EE:00:00:02,-100
BLE,1677164334223768209,DF:DF:EE:00:00:03,-91
BLE,1677164334267857185,DF:DF:EE:00:00:04,-100
BLE,1677164334630964110,DF:DF:EE:00:00:01,-85
BLE,1677164334666482571,DF:DF:EE:00:00:02,-97
BLE,1677164335124305489,DF:DF:EE:00:00:02,-90
BLE,1677164335228363071,DF:DF:EE:00:00:03,-95
BLE,1677164335260303120,DF:DF:EE:00:00:04,-99
BLE,1677164335633860327,DF:DF:EE:00:00:01,-88
BLE,1677164335664104439,DF:DF:EE:00:00:02,-92
BLE,1677164336231445703,DF:DF:EE:00:00:03,-97
BLE,1677164337125205403,DF:DF:EE:00:00:02,-91
BLE,1677164337232656983,DF:DF:EE:00:00:03,-93
BLE,1677164337665252642,DF:DF:EE:00:00:02,-92
BLE,1677164338230227644,DF:DF:EE:00:00:03,-80
BLE,1677164338627701461,DF:DF:EE:00:00:01,-77
BLE,1677164338664354700,DF:DF:EE:00:00:02,-87
BLE,1677164339226419906,DF:DF:EE:00:00:03,-86
BLE,1677164339261188085,DF:DF:EE:00:00:04,-103
BLE,1677164339625262955,DF:DF:EE:00:00:01,-85
BLE,1677164340133967763,DF:DF:EE:00:00:02,-95
BLE,1677164340631068511,DF:DF:EE:00:00:01,-89
BLE,1677164340672718185,DF:DF:EE:00:00:02,-97
BLE,1677164341130625935,DF:DF:EE:00:00:02,-92
BLE,1677164341628942459,DF:DF:EE:00:00:01,-85
BLE,1677164342124018358,DF:DF:EE:00:00:02,-91
