BLE,1676075670843101994,DF:DF:EE:00:00:03,-95
BLE,1676075670949809508,DF:DF:EE:00:00:05,-99
BLE,1676075673154234584,DF:DF:EE:00:00:01,-97
BLE,1676075673836050562,DF:DF:EE:00:00:03,-96
BLE,1676075674164066247,DF:DF:EE:00:00:01,-88
BLE,1676075674988453671,DF:DF:EE:00:00:05,-102
BLE,1676075675834127681,DF:DF:EE:00:00:03,-93
BLE,1676075676165282740,DF:DF:EE:00:00:01,-99
BLE,1676075677843330858,DF:DF:EE:00:00:03,-95
BLE,1676075679162520376,DF:DF:EE:00:00:01,-98
BLE,1676075679843266202,DF:DF:EE:00:00:03,-95
BLE,1676075680840875781,DF:DF:EE:00:00:03,-99
BLE,1676075682157904994,DF:DF:EE:00:00:01,-97
BLE,1676075683087226414,DF:DF:EE:00:00:05,-100
BLE,1676075683162278523,DF:DF:EE:00:00:01,-102
BLE,1676075684834831091,DF:DF:EE:00:00:03,-94
BLE,1676075685840919805,DF:DF:EE:00:00:03,-98
BLE,1676075686834754310,DF:DF:EE:00:00:03,-95
BLE,1676075687164759634,DF:DF:EE:00:00:01,-100
BLE,1676075688163526489,DF:DF:EE:00:00:01,-96
BLE,1676075689154875486,DF:DF:EE:00:00:01,-96
BLE,1676075690157257042,DF:DF:EE:00:00:01,-98
BLE,1676075690843058259,DF:DF:EE:00:00:03,-93
BLE,1676075691836478644,DF:DF:EE:00:00:03,-99
BLE,1676075693841591127,DF:DF:EE:00:00:03,-95
BLE,1676075695159846115,DF:DF:EE:00:00:01,-97
BLE,1676075695833722910,DF:DF:EE:00:00:03,-93
BLE,1676075696840405907,DF:DF:EE:00:00:03,-98
BLE,1676075697259918687,DF:DF:EE:00:00:05,-100
BLE,1676075697841008071,DF:DF:EE:00:00:03,-93
BLE,1676075698271179123,DF:DF:EE:00:00:05,-100
BLE,1676075699284922733,DF:DF:EE:00:00:05,-101
BLE,1676075699840994539,DF:DF:EE:00:00:03,-95
BLE,1676075700157707002,DF:DF:EE:00:00:01,-97
BLE,1676075700841495287,DF:DF:EE:00:00:03,-95
BLE,1676075701308678088,DF:DF:EE:00:00:05,-101
BLE,1676075701838541749,DF:DF:EE:00:00:03,-102
BLE,1676075702160699721,DF:DF:EE:00:00:01,-97
BLE,1676075702835185507,DF:DF:EE:00:00:03,-84
BLE,1676075703837857601,DF:DF:EE:00:00:03,-97
BLE,1676075704347786532,DF:DF:EE:00:00:05,-101
BLE,1676075704833482665,DF:DF:EE:00:00:03,-94
BLE,1676075705354963606,DF:DF:EE:00:00:05,-100
BLE,1676075705836348256,DF:DF:EE:00:00:03,-95
BLE,1676075706160929737,DF:DF:EE:00:00:01,-96
BLE,1676075706837984197,DF:DF:EE:00:00:03,-93
BLE,1676075707379983985,DF:DF:EE:00:00:05,-99
BLE,1676075707841821734,DF:DF:EE:00:00:03,-98
BLE,1676075708841421827,DF:DF:EE:00:00:03,-95
BLE,1676075709837245638,DF:DF:EE:00:00:03,-95
BLE,1676075712164422553,DF:DF:EE:00:00:01,-102
BLE,1676075712841113226,DF:DF:EE:00:00:03,-97
BLE,1676075713159069838,DF:DF:EE:00:00:01,-97
BLE,1676075713836317837,DF:DF:EE:00:00:03,-95
BLE,1676075714453560107,DF:DF:EE:00:00:05,-100
BLE,1676075714835295648,DF:DF:EE:00:00:03,-96
BLE,1676075715162840714,DF:DF:EE:00:00:01,-95
BLE,1676075715840298835,DF:DF:EE:00:00:03,-96
BLE,1676075716154431333,DF:DF:EE:00:00:01,-99
BLE,1676075716477437460,DF:DF:EE:00:00:05,-99
BLE,1676075716843231342,DF:DF:EE:00:00:03,-100
BLE,1676075717156630683,DF:DF:EE:00:00:01,-99
BLE,1676075717488678604,DF:DF:EE:00:00:05,-100
BLE,1676075718153646020,DF:DF:EE:00:00:01,-96
BLE,1676075719513680526,DF:DF:EE:00:00:05,-103
BLE,1676075720519957737,DF:DF:EE:00:00:05,-100
BLE,1676075720833670616,DF:DF:EE:00:00:03,-94
BLE,1676075721528680874,DF:DF:EE:00:00:05,-103
BLE,1676075722160872191,DF:DF:EE:00:00:01,-96
BLE,1676075722837939818,DF:DF:EE:00:00:03,-94
BLE,1676075723835787727,DF:DF:EE:00:00:03,-96
BLE,1676075725334314608,DF:DF:EE:00:00:04,-105
BLE,1676075725839263981,DF:DF:EE:00:00:03,-96
BLE,1676075726834689298,DF:DF:EE:00:00:03,-87
BLE,1676075727831789884,DF:DF:EE:00:00:03,-84
BLE,1676075728605009667,DF:DF:EE:00:00:05,-101
BLE,1676075728839448326,DF:DF:EE:00:00:03,-100
BLE,1676075729156919154,DF:DF:EE:00:00:01,-97
BLE,1676075729615040577,DF:DF:EE:00:00:05,-100
BLE,1676075729839799785,DF:DF:EE:00:00:03,-96
BLE,1676075730161537180,DF:DF:EE:00:00:01,-100
BLE,1676075730839743624,DF:DF:EE:00:00:03,-100
BLE,1676075731161917263,DF:DF:EE:00:00:01,-96
BLE,1676075731642547632,DF:DF:EE:00:00:05,-102
BLE,1676075731836674712,DF:DF:EE:00:00:03,-94
BLE,1676075732332553624,DF:DF:EE:00:00:04,-100
BLE,1676075732655032092,DF:DF:EE:00:00:05,-101
BLE,1676075733661250263,DF:DF:EE:00:00:05,-99
BLE,1676075733839229937,DF:DF:EE:00:00:03,-94
BLE,1676075734157224091,DF:DF:EE:00:00:01,-96
BLE,1676075735156949016,DF:DF:EE:00:00:01,-101
BLE,1676075735839295321,DF:DF:EE:00:00:03,-97
BLE,1676075736840131773,DF:DF:EE:00:00:03,-96
BLE,1676075738162427540,DF:DF:EE:00:00:01,-97
BLE,1676075738339435519,DF:DF:EE:00:00:04,-105
BLE,1676075738841932550,DF:DF:EE:00:00:03,-95
BLE,1676075740839519134,DF:DF:EE:00:00:03,-93
BLE,1676075741843163340,DF:DF:EE:00:00:03,-100
BLE,1676075742157331670,DF:DF:EE:00:00:01,-101
BLE,1676075742839489144,DF:DF:EE:00:00:03,-95
BLE,1676075743155400660,DF:DF:EE:00:00:01,-98
BLE,1676075743835804324,DF:DF:EE:00:00:03,-96
BLE,1676075744840955551,DF:DF:EE:00:00:03,-95
BLE,1676075746834049571,DF:DF:EE:00:00:03,-100
BLE,1676075747835891134,DF:DF:EE:00:00:03,-94
BLE,1676075748161518393,DF:DF:EE:00:00:01,-99
BLE,1676075748842095638,DF:DF:EE:00:00:03,-98
BLE,1676075750841258701,DF:DF:EE:00:00:03,-98
BLE,1676075752156500814,DF:DF:EE:00:00:01,-95
BLE,1676075752838162628,DF:DF:EE:00:00:03,-95
BLE,1676075753159487278,DF:DF:EE:00:00:01,-101
BLE,1676075753838251173,DF:DF:EE:00:00:03,-99
BLE,1676075754159740113,DF:DF:EE:00:00:01,-96
BLE,1676075754831990179,DF:DF:EE:00:00:03,-97
BLE,1676075755834835646,DF:DF:EE:00:00:03,-100
BLE,1676075755918600679,DF:DF:EE:00:00:05,-100
BLE,1676075756157083492,DF:DF:EE:00:00:01,-99
BLE,1676075756836697084,DF:DF:EE:00:00:03,-94
BLE,1676075757837214957,DF:DF:EE:00:00:03,-103
BLE,1676075757944848041,DF:DF:EE:00:00:05,-102
BLE,1676075758162495345,DF:DF:EE:00:00:01,-96
BLE,1676075758340284480,DF:DF:EE:00:00:04,-102
BLE,1676075758835898354,DF:DF:EE:00:00:03,-93
BLE,1676075758957341919,DF:DF:EE:00:00:05,-101
BLE,1676075759834625293,DF:DF:EE:00:00:03,-94
BLE,1676075760839626605,DF:DF:EE:00:00:03,-94
BLE,1676075761153653104,DF:DF:EE:00:00:01,-97
BLE,1676075761831120225,DF:DF:EE:00:00:03,-94
BLE,1676075761986243709,DF:DF:EE:00:00:05,-101
BLE,1676075762998680087,DF:DF:EE:00:00:05,-101
BLE,1676075763832514925,DF:DF:EE:00:00:03,-94
BLE,1676075764831386070,DF:DF:EE:00:00:03,-96
BLE,1676075765833363090,DF:DF:EE:00:00:03,-94
BLE,1676075766840081795,DF:DF:EE:00:00:03,-101
BLE,1676075767162510055,DF:DF:EE:00:00:01,-97
BLE,1676075768837275510,DF:DF:EE:00:00:03,-97
BLE,1676075770154159891,DF:DF:EE:00:00:01,-97
BLE,1676075770834440016,DF:DF:EE:00:00:03,-97
BLE,1676075771097541746,DF:DF:EE:00:00:05,-99
BLE,1676075772110063332,DF:DF:EE:00:00:05,-101
BLE,1676075772830993447,DF:DF:EE:00:00:03,-92
BLE,1676075773122559042,DF:DF:EE:00:00:05,-101
BLE,1676075774137777549,DF:DF:EE:00:00:05,-98
BLE,1676075774832029360,DF:DF:EE:00:00:03,-94
BLE,1676075775150067263,DF:DF:EE:00:00:05,-98
BLE,1676075775840143630,DF:DF:EE:00:00:03,-98
BLE,1676075777836831726,DF:DF:EE:00:00:03,-95
BLE,1676075779840176274,DF:DF:EE:00:00:03,-84
BLE,1676075780835180430,DF:DF:EE:00:00:03,-99
BLE,1676075781160054657,DF:DF:EE:00:00:01,-100
BLE,1676075781211289464,DF:DF:EE:00:00:05,-101
BLE,1676075781834621734,DF:DF:EE:00:00:03,-92
BLE,1676075782832818680,DF:DF:EE:00:00:03,-95
BLE,1676075783233932750,DF:DF:EE:00:00:05,-98
BLE,1676075784241335738,DF:DF:EE:00:00:05,-102
BLE,1676075784840053508,DF:DF:EE:00:00:03,-98
BLE,1676075785258894130,DF:DF:EE:00:00:05,-101
BLE,1676075785837521006,DF:DF:EE:00:00:03,-95
BLE,1676075786273837308,DF:DF:EE:00:00:05,-102
BLE,1676075786833198319,DF:DF:EE:00:00:03,-84
BLE,1676075788296364346,DF:DF:EE:00:00:05,-92
BLE,1676075788834818474,DF:DF:EE:00:00:03,-95
BLE,1676075789305002192,DF:DF:EE:00:00:05,-99
BLE,1676075789837726148,DF:DF:EE:00:00:03,-100
BLE,1676075790312620761,DF:DF:EE:00:00:05,-99
BLE,1676075790836073258,DF:DF:EE:00:00:03,-93
BLE,1676075791835194900,DF:DF:EE:00:00:03,-99
BLE,1676075792836437138,DF:DF:EE:00:00:03,-93
BLE,1676075793833880719,DF:DF:EE:00:00:03,-95
BLE,1676075794836648562,DF:DF:EE:00:00:03,-94
BLE,1676075795155182291,DF:DF:EE:00:00:01,-95
BLE,1676075795364920744,DF:DF:EE:00:00:05,-101
BLE,1676075795835476499,DF:DF:EE:00:00:03,-98
BLE,1676075796377425996,DF:DF:EE:00:00:05,-102
BLE,1676075796831777637,DF:DF:EE:00:00:03,-98
BLE,1676075797156751238,DF:DF:EE:00:00:01,-95
BLE,1676075797838377428,DF:DF:EE:00:00:03,-96
BLE,1676075799159236798,DF:DF:EE:00:00:01,-96
BLE,1676075799411312510,DF:DF:EE:00:00:05,-103
BLE,1676075799833773417,DF:DF:EE:00:00:03,-95
BLE,1676075800423946886,DF:DF:EE:00:00:05,-105
BLE,1676075801834355335,DF:DF:EE:00:00:03,-94
BLE,1676075802163230300,DF:DF:EE:00:00:01,-102
BLE,1676075802838154164,DF:DF:EE:00:00:03,-98
BLE,1676075804836719151,DF:DF:EE:00:00:03,-94
BLE,1676075806154803059,DF:DF:EE:00:00:01,-87
BLE,1676075807160513486,DF:DF:EE:00:00:01,-102
BLE,1676075808161325522,DF:DF:EE:00:00:01,-97
BLE,1676075808837657908,DF:DF:EE:00:00:03,-94
BLE,1676075809161893644,DF:DF:EE:00:00:01,-101
BLE,1676075809830160264,DF:DF:EE:00:00:03,-96
BLE,1676075810837973997,DF:DF:EE:00:00:03,-93
BLE,1676075811840575091,DF:DF:EE:00:00:03,-99
BLE,1676075812555049336,DF:DF:EE:00:00:05,-99
BLE,1676075813835870832,DF:DF:EE:00:00:03,-84
BLE,1676075814573004978,DF:DF:EE:00:00:05,-98
BLE,1676075815153068709,DF:DF:EE:00:00:01,-97
BLE,1676075815828402567,DF:DF:EE:00:00:03,-94
BLE,1676075816601443645,DF:DF:EE:00:00:05,-102
BLE,1676075816831355157,DF:DF:EE:00:00:03,-96
BLE,1676075817157752239,DF:DF:EE:00:00:01,-96
BLE,1676075817612713080,DF:DF:EE:00:00:05,-101
BLE,1676075817830961709,DF:DF:EE:00:00:03,-95
BLE,1676075818625191166,DF:DF:EE:00:00:05,-101
BLE,1676075818839969759,DF:DF:EE:00:00:03,-98
BLE,1676075819158975149,DF:DF:EE:00:00:01,-86
BLE,1676075819638960818,DF:DF:EE:00:00:05,-102
BLE,1676075820643958130,DF:DF:EE:00:00:05,-100
BLE,1676075820836011447,DF:DF:EE:00:00:03,-95
BLE,1676075821155890492,DF:DF:EE:00:00:01,-100
BLE,1676075821657549326,DF:DF:EE:00:00:05,-98
BLE,1676075821835368044,DF:DF:EE:00:00:03,-96
BLE,1676075822830326492,DF:DF:EE:00:00:03,-93
BLE,1676075823685083172,DF:DF:EE:00:00:05,-101
BLE,1676075823833590786,DF:DF:EE:00:00:03,-98
BLE,1676075824154773980,DF:DF:EE:00:00:01,-96
BLE,1676075824693781975,DF:DF:EE:00:00:05,-100
BLE,1676075824837846442,DF:DF:EE:00:00:03,-95
BLE,1676075826161102904,DF:DF:EE:00:00:01,-97
BLE,1676075826718802480,DF:DF:EE:00:00:05,-100
BLE,1676075827830492014,DF:DF:EE:00:00:03,-95
BLE,1676075828835844989,DF:DF:EE:00:00:03,-94
BLE,1676075829828518801,DF:DF:EE:00:00:03,-94
BLE,1676075830157278809,DF:DF:EE:00:00:01,-99
BLE,1676075830768768031,DF:DF:EE:00:00:05,-99
BLE,1676075831828587726,DF:DF:EE:00:00:03,-93
BLE,1676075833157467863,DF:DF:EE:00:00:01,-96
BLE,1676075833829524057,DF:DF:EE:00:00:03,-95
BLE,1676075835156097183,DF:DF:EE:00:00:01,-99
BLE,1676075835832826355,DF:DF:EE:00:00:03,-93
BLE,1676075836829917191,DF:DF:EE:00:00:03,-96
BLE,1676075837833497523,DF:DF:EE:00:00:03,-95
BLE,1676075838833480903,DF:DF:EE:00:00:03,-97
BLE,1676075839835920833,DF:DF:EE:00:00:03,-96
BLE,1676075840155318343,DF:DF:EE:00:00:01,-87
BLE,1676075840833265874,DF:DF:EE:00:00:03,-96
BLE,1676075841156287959,DF:DF:EE:00:00:01,-102
BLE,1676075842838153442,DF:DF:EE:00:00:03,-96
BLE,1676075843835156988,DF:DF:EE:00:00:03,-99
BLE,1676075844158346238,DF:DF:EE:00:00:01,-96
BLE,1676075844832608277,DF:DF:EE:00:00:03,-94
BLE,1676075845829546407,DF:DF:EE:00:00:03,-95
BLE,1676075847153024783,DF:DF:EE:00:00:01,-86
BLE,1676075847832476919,DF:DF:EE:00:00:03,-84
BLE,1676075848983832541,DF:DF:EE:00:00:05,-101
BLE,1676075849837636733,DF:DF:EE:00:00:03,-95
BLE,1676075850832609431,DF:DF:EE:00:00:03,-98
BLE,1676075851008878337,DF:DF:EE:00:00:05,-99
BLE,1676075851153647419,DF:DF:EE:00:00:01,-96
BLE,1676075851837329372,DF:DF:EE:00:00:03,-96
BLE,1676075852013868858,DF:DF:EE:00:00:05,-98
BLE,1676075852831101837,DF:DF:EE:00:00:03,-95
BLE,1676075853026304944,DF:DF:EE:00:00:05,-100
BLE,1676075853157976828,DF:DF:EE:00:00:01,-87
BLE,1676075854830996139,DF:DF:EE:00:00:03,-95
BLE,1676075855046876009,DF:DF:EE:00:00:05,-100
BLE,1676075855158465248,DF:DF:EE:00:00:01,-96
BLE,1676075857836314249,DF:DF:EE:00:00:03,-94
BLE,1676075858151560065,DF:DF:EE:00:00:01,-96
BLE,1676075858836285671,DF:DF:EE:00:00:03,-95
BLE,1676075860155057152,DF:DF:EE:00:00:01,-99
BLE,1676075861161526778,DF:DF:EE:00:00:01,-101
BLE,1676075861828749371,DF:DF:EE:00:00:03,-96
BLE,1676075862123818668,DF:DF:EE:00:00:05,-101
BLE,1676075863832855283,DF:DF:EE:00:00:03,-95
BLE,1676075864148942796,DF:DF:EE:00:00:05,-102
BLE,1676075864159434946,DF:DF:EE:00:00:01,-98
BLE,1676075864834587723,DF:DF:EE:00:00:03,-94
BLE,1676075865161356133,DF:DF:EE:00:00:05,-102
BLE,1676075865832662671,DF:DF:EE:00:00:03,-96
BLE,1676075867183964128,DF:DF:EE:00:00:05,-101
BLE,1676075867828650360,DF:DF:EE:00:00:03,-94
BLE,1676075868195205731,DF:DF:EE:00:00:05,-99
BLE,1676075868834838406,DF:DF:EE:00:00:03,-87
BLE,1676075869158020656,DF:DF:EE:00:00:01,-97
BLE,1676075869208957550,DF:DF:EE:00:00:05,-100
BLE,1676075869833614177,DF:DF:EE:00:00:03,-82
BLE,1676075870830706263,DF:DF:EE:00:00:03,-97
BLE,1676075871161123790,DF:DF:EE:00:00:01,-96
BLE,1676075871228797499,DF:DF:EE:00:00:05,-99
BLE,1676075871832907488,DF:DF:EE:00:00:03,-95
BLE,1676075872236476317,DF:DF:EE:00:00:05,-99
BLE,1676075872829376707,DF:DF:EE:00:00:03,-96
BLE,1676075874827623449,DF:DF:EE:00:00:03,-83
BLE,1676075875156288500,DF:DF:EE:00:00:01,-89
BLE,1676075876828908900,DF:DF:EE:00:00:03,-94
BLE,1676075877160421787,DF:DF:EE:00:00:01,-99
BLE,1676075877829241817,DF:DF:EE:00:00:03,-97
BLE,1676075878158198447,DF:DF:EE:00:00:01,-95
BLE,1676075878832600193,DF:DF:EE:00:00:03,-84
BLE,1676075879310182186,DF:DF:EE:00:00:05,-90
BLE,1676075880318845657,DF:DF:EE:00:00:05,-88
BLE,1676075880831897879,DF:DF:EE:00:00:03,-95
BLE,1676075882340312377,DF:DF:EE:00:00:05,-89
BLE,1676075882831974721,DF:DF:EE:00:00:03,-98
BLE,1676075883835909589,DF:DF:EE:00:00:03,-97
BLE,1676075884155467514,DF:DF:EE:00:00:01,-101
BLE,1676075885155493893,DF:DF:EE:00:00:01,-96
BLE,1676075885835858683,DF:DF:EE:00:00:03,-96
BLE,1676075886828585870,DF:DF:EE:00:00:03,-95
BLE,1676075887156828510,DF:DF:EE:00:00:01,-98
BLE,1676075887828996203,DF:DF:EE:00:00:03,-84
BLE,1676075888402715520,DF:DF:EE:00:00:05,-100
BLE,1676075888836750186,DF:DF:EE:00:00:03,-98
BLE,1676075889158981157,DF:DF:EE:00:00:01,-96
BLE,1676075889417752863,DF:DF:EE:00:00:05,-101
BLE,1676075889829602537,DF:DF:EE:00:00:03,-102
BLE,1676075890825859426,DF:DF:EE:00:00:03,-94
BLE,1676075891435194428,DF:DF:EE:00:00:05,-99
BLE,1676075891829593756,DF:DF:EE:00:00:03,-98
BLE,1676075892445215630,DF:DF:EE:00:00:05,-100
BLE,1676075892835548388,DF:DF:EE:00:00:03,-94
BLE,1676075893830361213,DF:DF:EE:00:00:03,-102
BLE,1676075894152731766,DF:DF:EE:00:00:01,-96
BLE,1676075894827510590,DF:DF:EE:00:00:03,-93
BLE,1676075896155636237,DF:DF:EE:00:00:01,-96
BLE,1676075897829046292,DF:DF:EE:00:00:03,-96
BLE,1676075898155322126,DF:DF:EE:00:00:01,-99
BLE,1676075899829682960,DF:DF:EE:00:00:03,-95
BLE,1676075900160656730,DF:DF:EE:00:00:01,-97
BLE,1676075900829768214,DF:DF:EE:00:00:03,-99
BLE,1676075901832681721,DF:DF:EE:00:00:03,-95
BLE,1676075902557560742,DF:DF:EE:00:00:05,-99
BLE,1676075903153541466,DF:DF:EE:00:00:01,-99
BLE,1676075903565101270,DF:DF:EE:00:00:05,-102
BLE,1676075903828594119,DF:DF:EE:00:00:03,-95
BLE,1676075904159832011,DF:DF:EE:00:00:01,-100
BLE,1676075904577928434,DF:DF:EE:00:00:05,-100
BLE,1676075904828314503,DF:DF:EE:00:00:03,-95
BLE,1676075905159809724,DF:DF:EE:00:00:01,-97
BLE,1676075905591362716,DF:DF:EE:00:00:05,-100
BLE,1676075906159594523,DF:DF:EE:00:00:01,-100
BLE,1676075907158234797,DF:DF:EE:00:00:01,-97
BLE,1676075907834870012,DF:DF:EE:00:00:03,-85
BLE,1676075908151124398,DF:DF:EE:00:00:01,-85
BLE,1676075908834279942,DF:DF:EE:00:00:03,-95
BLE,1676075911640040586,DF:DF:EE:00:00:05,-100
BLE,1676075911827497340,DF:DF:EE:00:00:03,-95
BLE,1676075912655042679,DF:DF:EE:00:00:05,-102
BLE,1676075912828670412,DF:DF:EE:00:00:03,-95
BLE,1676075913668794998,DF:DF:EE:00:00:05,-100
BLE,1676075914157376634,DF:DF:EE:00:00:01,-98
BLE,1676075914676263444,DF:DF:EE:00:00:05,-100
BLE,1676075915832968327,DF:DF:EE:00:00:03,-97
BLE,1676075917152038346,DF:DF:EE:00:00:01,-97
BLE,1676075917827512911,DF:DF:EE:00:00:03,-94
BLE,1676075918712562347,DF:DF:EE:00:00:05,-101
BLE,1676075919723811366,DF:DF:EE:00:00:05,-102
BLE,1676075919832508228,DF:DF:EE:00:00:03,-96
BLE,1676075920832396651,DF:DF:EE:00:00:03,-98
BLE,1676075921832689485,DF:DF:EE:00:00:03,-96
BLE,1676075922160088137,DF:DF:EE:00:00:01,-101
BLE,1676075922835042542,DF:DF:EE:00:00:03,-97
BLE,1676075923830798437,DF:DF:EE:00:00:03,-94
BLE,1676075924835042551,DF:DF:EE:00:00:03,-86
BLE,1676075925153737737,DF:DF:EE:00:00:01,-100
BLE,1676075925832140429,DF:DF:EE:00:00:03,-93
BLE,1676075926151625562,DF:DF:EE:00:00:01,-94
BLE,1676075926802690582,DF:DF:EE:00:00:05,-100
BLE,1676075926825222236,DF:DF:EE:00:00:03,-94
BLE,1676075927813957351,DF:DF:EE:00:00:05,-99
BLE,1676075927831395157,DF:DF:EE:00:00:03,-100
BLE,1676075928152132315,DF:DF:EE:00:00:01,-98
BLE,1676075928826442646,DF:DF:EE:00:00:05,-102
BLE,1676075928832562854,DF:DF:EE:00:00:03,-97
BLE,1676075929827304722,DF:DF:EE:00:00:03,-95
BLE,1676075930155128243,DF:DF:EE:00:00:01,-96
BLE,1676075930831306048,DF:DF:EE:00:00:03,-94
BLE,1676075932158516082,DF:DF:EE:00:00:01,-97
BLE,1676075932830944771,DF:DF:EE:00:00:03,-93
BLE,1676075933825462558,DF:DF:EE:00:00:03,-94
BLE,1676075934153491243,DF:DF:EE:00:00:01,-99
BLE,1676075935825128448,DF:DF:EE:00:00:03,-95
BLE,1676075936832713558,DF:DF:EE:00:00:03,-100
BLE,1676075936913939375,DF:DF:EE:00:00:05,-101
BLE,1676075937155183068,DF:DF:EE:00:00:01,-96
BLE,1676075937833563885,DF:DF:EE:00:00:03,-96
BLE,1676075938833710513,DF:DF:EE:00:00:03,-100
BLE,1676075939940242575,DF:DF:EE:00:00:05,-100
BLE,1676075940829677619,DF:DF:EE:00:00:03,-94
BLE,1676075941827358322,DF:DF:EE:00:00:03,-102
BLE,1676075942828427187,DF:DF:EE:00:00:03,-96
BLE,1676075943156045086,DF:DF:EE:00:00:01,-98
BLE,1676075943832527428,DF:DF:EE:00:00:03,-97
BLE,1676075944825000952,DF:DF:EE:00:00:03,-93
BLE,1676075945154290036,DF:DF:EE:00:00:01,-98
BLE,1676075945830097679,DF:DF:EE:00:00:03,-98
BLE,1676075946828396874,DF:DF:EE:00:00:03,-93
BLE,1676075948830037653,DF:DF:EE:00:00:03,-95
BLE,1676075949827606566,DF:DF:EE:00:00:03,-85
BLE,1676075950053972460,DF:DF:EE:00:00:05,-100
BLE,1676075950825589848,DF:DF:EE:00:00:03,-100
BLE,1676075951064000371,DF:DF:EE:00:00:05,-100
BLE,1676075951331210712,DF:DF:EE:00:00:04,-101
BLE,1676075951833749201,DF:DF:EE:00:00:03,-97
BLE,1676075952071430608,DF:DF:EE:00:00:05,-99
BLE,1676075952157644358,DF:DF:EE:00:00:01,-96
BLE,1676075952832496347,DF:DF:EE:00:00:03,-94
BLE,1676075954158142277,DF:DF:EE:00:00:01,-99
BLE,1676075954824829336,DF:DF:EE:00:00:03,-95
BLE,1676075955155814314,DF:DF:EE:00:00:01,-97
BLE,1676075957158097709,DF:DF:EE:00:00:01,-97
BLE,1676075958191950548,DF:DF:EE:00:00:02,-105
BLE,1676075958830259365,DF:DF:EE:00:00:03,-95
BLE,1676075959155334507,DF:DF:EE:00:00:05,-99
BLE,1676075959826159092,DF:DF:EE:00:00:03,-101
BLE,1676075960167748927,DF:DF:EE:00:00:05,-99
BLE,1676075960823622465,DF:DF:EE:00:00:03,-94
BLE,1676075962151987525,DF:DF:EE:00:00:01,-97
BLE,1676075962824562837,DF:DF:EE:00:00:03,-94
BLE,1676075963152765186,DF:DF:EE:00:00:01,-99
BLE,1676075963830592927,DF:DF:EE:00:00:03,-101
BLE,1676075964826544778,DF:DF:EE:00:00:03,-94
BLE,1676075964870262603,DF:DF:EE:00:00:04,-101
BLE,1676075965832327955,DF:DF:EE:00:00:03,-100
BLE,1676075966229014877,DF:DF:EE:00:00:05,-101
BLE,1676075966828409846,DF:DF:EE:00:00:03,-94
BLE,1676075967241513671,DF:DF:EE:00:00:05,-100
BLE,1676075967831445018,DF:DF:EE:00:00:03,-85
BLE,1676075969161858509,DF:DF:EE:00:00:01,-100
BLE,1676075969826087684,DF:DF:EE:00:00:03,-93
BLE,1676075971285293931,DF:DF:EE:00:00:05,-101
BLE,1676075971832833602,DF:DF:EE:00:00:03,-97
BLE,1676075972158256697,DF:DF:EE:00:00:01,-98
BLE,1676075972824256098,DF:DF:EE:00:00:03,-95
BLE,1676075973154132049,DF:DF:EE:00:00:01,-94
BLE,1676075973826708695,DF:DF:EE:00:00:03,-93
BLE,1676075974158238749,DF:DF:EE:00:00:01,-101
BLE,1676075974310272816,DF:DF:EE:00:00:05,-105
BLE,1676075974827347608,DF:DF:EE:00:00:03,-95
BLE,1676075975153943020,DF:DF:EE:00:00:01,-97
BLE,1676075975832228630,DF:DF:EE:00:00:03,-96
BLE,1676075976332629440,DF:DF:EE:00:00:05,-101
BLE,1676075976822378310,DF:DF:EE:00:00:03,-92
BLE,1676075977155384635,DF:DF:EE:00:00:01,-96
BLE,1676075977831798312,DF:DF:EE:00:00:03,-95
BLE,1676075978825125282,DF:DF:EE:00:00:03,-93
BLE,1676075979157890111,DF:DF:EE:00:00:01,-99
BLE,1676075980152566272,DF:DF:EE:00:00:01,-99
BLE,1676075980828194376,DF:DF:EE:00:00:03,-93
BLE,1676075981155172324,DF:DF:EE:00:00:01,-101
BLE,1676075981824819051,DF:DF:EE:00:00:03,-95
BLE,1676075982152466324,DF:DF:EE:00:00:01,-97
BLE,1676075982399025362,DF:DF:EE:00:00:05,-99
BLE,1676075983828355388,DF:DF:EE:00:00:03,-95
BLE,1676075985426379464,DF:DF:EE:00:00:05,-100
BLE,1676075985825880056,DF:DF:EE:00:00:03,-95
BLE,1676075987149993716,DF:DF:EE:00:00:01,-98
BLE,1676075987443903362,DF:DF:EE:00:00:05,-101
BLE,1676075987824986245,DF:DF:EE:00:00:03,-95
BLE,1676075988159276678,DF:DF:EE:00:00:01,-97
BLE,1676075988453817983,DF:DF:EE:00:00:05,-99
BLE,1676075989153292722,DF:DF:EE:00:00:01,-99
BLE,1676075989465097960,DF:DF:EE:00:00:05,-100
BLE,1676075989832519486,DF:DF:EE:00:00:03,-95
BLE,1676075990478914736,DF:DF:EE:00:00:05,-89
BLE,1676075990828235841,DF:DF:EE:00:00:03,-101
BLE,1676075991152612825,DF:DF:EE:00:00:01,-96
BLE,1676075991490088006,DF:DF:EE:00:00:05,-99
BLE,1676075992155864285,DF:DF:EE:00:00:01,-101
BLE,1676075992827106866,DF:DF:EE:00:00:03,-96
BLE,1676075993153859067,DF:DF:EE:00:00:01,-96
BLE,1676075994831104363,DF:DF:EE:00:00:03,-94
BLE,1676075995158799302,DF:DF:EE:00:00:01,-96
BLE,1676075995538842366,DF:DF:EE:00:00:05,-97
BLE,1676075996830190635,DF:DF:EE:00:00:03,-96
