BLE,1676155979758364500,DF:DF:EE:00:00:02,-97
BLE,1676155980042322601,DF:DF:EE:00:00:03,-87
BLE,1676155980077925826,DF:DF:EE:00:00:04,-96
BLE,1676155980259957979,DF:DF:EE:00:00:01,-89
BLE,1676155980289995321,DF:DF:EE:00:00:02,-94
BLE,1676155981034920454,DF:DF:EE:00:00:03,-89
BLE,1676155981297660677,DF:DF:EE:00:00:02,-96
BLE,1676155981542546310,DF:DF:EE:00:00:04,-99
BLE,1676155981865180136,DF:DF:EE:00:00:05,-85
BLE,1676155982038448908,DF:DF:EE:00:00:03,-91
BLE,1676155982078081995,DF:DF:EE:00:00:04,-96
BLE,1676155982253254616,DF:DF:EE:00:00:01,-88
BLE,1676155982296180116,DF:DF:EE:00:00:02,-84
BLE,1676155982757084440,DF:DF:EE:00:00:02,-96
BLE,1676155982881495209,DF:DF:EE:00:00:05,-85
BLE,1676155983034684295,DF:DF:EE:00:00:03,-87
BLE,1676155983258432298,DF:DF:EE:00:00:01,-90
BLE,1676155983537549840,DF:DF:EE:00:00:04,-97
BLE,1676155983897677366,DF:DF:EE:00:00:05,-85
BLE,1676155984043933296,DF:DF:EE:00:00:03,-91
BLE,1676155984080263594,DF:DF:EE:00:00:04,-95
BLE,1676155984254359813,DF:DF:EE:00:00:01,-87
BLE,1676155984907708107,DF:DF:EE:00:00:05,-84
BLE,1676155985036388901,DF:DF:EE:00:00:03,-90
BLE,1676155985259599786,DF:DF:EE:00:00:01,-89
BLE,1676155985923907972,DF:DF:EE:00:00:05,-85
BLE,1676155986034930339,DF:DF:EE:00:00:03,-87
BLE,1676155986256263916,DF:DF:EE:00:00:01,-89
BLE,1676155986936413929,DF:DF:EE:00:00:05,-85
BLE,1676155987077534554,DF:DF:EE:00:00:04,-98
BLE,1676155987254634566,DF:DF:EE:00:00:01,-95
BLE,1676155987293091418,DF:DF:EE:00:00:02,-95
BLE,1676155987543905387,DF:DF:EE:00:00:04,-94
BLE,1676155987948939261,DF:DF:EE:00:00:05,-85
BLE,1676155988035210923,DF:DF:EE:00:00:03,-89
BLE,1676155988250461041,DF:DF:EE:00:00:01,-89
BLE,1676155988541497213,DF:DF:EE:00:00:04,-99
BLE,1676155988961558217,DF:DF:EE:00:00:05,-71
BLE,1676155989042748656,DF:DF:EE:00:00:03,-78
BLE,1676155989080299437,DF:DF:EE:00:00:04,-100
BLE,1676155989292364932,DF:DF:EE:00:00:02,-94
BLE,1676155989756406088,DF:DF:EE:00:00:02,-86
BLE,1676155989975318532,DF:DF:EE:00:00:05,-84
BLE,1676155990037517354,DF:DF:EE:00:00:03,-88
BLE,1676155990253565920,DF:DF:EE:00:00:01,-75
BLE,1676155990535204386,DF:DF:EE:00:00:04,-94
BLE,1676155990990229498,DF:DF:EE:00:00:05,-84
BLE,1676155991039078168,DF:DF:EE:00:00:03,-91
BLE,1676155991075726670,DF:DF:EE:00:00:04,-95
BLE,1676155991249381520,DF:DF:EE:00:00:01,-88
BLE,1676155991294018289,DF:DF:EE:00:00:02,-98
BLE,1676155991759006432,DF:DF:EE:00:00:02,-97
BLE,1676155991998989673,DF:DF:EE:00:00:05,-85
BLE,1676155992043168614,DF:DF:EE:00:00:03,-88
BLE,1676155992078351970,DF:DF:EE:00:00:04,-98
BLE,1676155992538975214,DF:DF:EE:00:00:04,-95
BLE,1676155993007703140,DF:DF:EE:00:00:05,-84
BLE,1676155993035785092,DF:DF:EE:00:00:03,-87
BLE,1676155993082827703,DF:DF:EE:00:00:04,-94
BLE,1676155993257787077,DF:DF:EE:00:00:01,-94
BLE,1676155993289430105,DF:DF:EE:00:00:02,-95
BLE,1676155994019289568,DF:DF:EE:00:00:05,-85
BLE,1676155994075323598,DF:DF:EE:00:00:04,-98
BLE,1676155994249124280,DF:DF:EE:00:00:01,-96
BLE,1676155994289017696,DF:DF:EE:00:00:02,-94
BLE,1676155994535263810,DF:DF:EE:00:00:04,-96
BLE,1676155994753557012,DF:DF:EE:00:00:02,-98
BLE,1676155995032704054,DF:DF:EE:00:00:05,-86
BLE,1676155995035725013,DF:DF:EE:00:00:03,-87
BLE,1676155995078516724,DF:DF:EE:00:00:04,-98
BLE,1676155995536111634,DF:DF:EE:00:00:04,-96
BLE,1676155996079185800,DF:DF:EE:00:00:04,-98
BLE,1676155996249890440,DF:DF:EE:00:00:01,-94
BLE,1676155996291459292,DF:DF:EE:00:00:02,-94
BLE,1676155996538945348,DF:DF:EE:00:00:04,-95
BLE,1676155996752486197,DF:DF:EE:00:00:02,-85
BLE,1676155997033021179,DF:DF:EE:00:00:03,-78
BLE,1676155997075607892,DF:DF:EE:00:00:04,-97
BLE,1676155997252420908,DF:DF:EE:00:00:01,-88
BLE,1676155997535357357,DF:DF:EE:00:00:04,-84
BLE,1676155998042636176,DF:DF:EE:00:00:03,-78
BLE,1676155998256204233,DF:DF:EE:00:00:01,-82
BLE,1676155998295881694,DF:DF:EE:00:00:02,-95
BLE,1676155998537735826,DF:DF:EE:00:00:04,-96
BLE,1676155998755485244,DF:DF:EE:00:00:02,-97
BLE,1676155999041730190,DF:DF:EE:00:00:03,-88
BLE,1676155999081739063,DF:DF:EE:00:00:04,-97
BLE,1676155999252301955,DF:DF:EE:00:00:01,-89
BLE,1676155999539027519,DF:DF:EE:00:00:04,-94
BLE,1676155999756893185,DF:DF:EE:00:00:02,-95
BLE,1676156000039999174,DF:DF:EE:00:00:03,-92
BLE,1676156000076766633,DF:DF:EE:00:00:04,-94
BLE,1676156000080187586,DF:DF:EE:00:00:05,-85
BLE,1676156000251734881,DF:DF:EE:00:00:01,-88
BLE,1676156000295763242,DF:DF:EE:00:00:02,-94
BLE,1676156000757983881,DF:DF:EE:00:00:02,-96
BLE,1676156001043010552,DF:DF:EE:00:00:03,-87
BLE,1676156001081508237,DF:DF:EE:00:00:04,-95
BLE,1676156001252464499,DF:DF:EE:00:00:01,-88
BLE,1676156001752533415,DF:DF:EE:00:00:02,-99
BLE,1676156002043047345,DF:DF:EE:00:00:03,-91
BLE,1676156002104079724,DF:DF:EE:00:00:05,-85
BLE,1676156002252674914,DF:DF:EE:00:00:01,-87
BLE,1676156002537189342,DF:DF:EE:00:00:04,-99
BLE,1676156003038425576,DF:DF:EE:00:00:03,-87
BLE,1676156003116857261,DF:DF:EE:00:00:05,-85
BLE,1676156003258751917,DF:DF:EE:00:00:01,-89
BLE,1676156003537122220,DF:DF:EE:00:00:04,-96
BLE,1676156003755616919,DF:DF:EE:00:00:02,-96
BLE,1676156004038620742,DF:DF:EE:00:00:03,-86
BLE,1676156004080157553,DF:DF:EE:00:00:04,-85
BLE,1676156004121550949,DF:DF:EE:00:00:05,-84
BLE,1676156004542359901,DF:DF:EE:00:00:04,-101
BLE,1676156005035261457,DF:DF:EE:00:00:03,-91
BLE,1676156005130346165,DF:DF:EE:00:00:05,-72
BLE,1676156005293793820,DF:DF:EE:00:00:02,-84
BLE,1676156005543093809,DF:DF:EE:00:00:04,-96
BLE,1676156005754170526,DF:DF:EE:00:00:02,-97
BLE,1676156006038076545,DF:DF:EE:00:00:03,-87
BLE,1676156006251831934,DF:DF:EE:00:00:01,-90
BLE,1676156006295970501,DF:DF:EE:00:00:02,-95
BLE,1676156006538064047,DF:DF:EE:00:00:04,-94
BLE,1676156006750268581,DF:DF:EE:00:00:02,-95
BLE,1676156007038027548,DF:DF:EE:00:00:03,-90
BLE,1676156007078790828,DF:DF:EE:00:00:04,-96
BLE,1676156007149030666,DF:DF:EE:00:00:05,-102
BLE,1676156007253522455,DF:DF:EE:00:00:01,-94
BLE,1676156007290594618,DF:DF:EE:00:00:02,-94
BLE,1676156007539550237,DF:DF:EE:00:00:04,-95
BLE,1676156007755493971,DF:DF:EE:00:00:02,-95
BLE,1676156008042572738,DF:DF:EE:00:00:03,-87
BLE,1676156008157597301,DF:DF:EE:00:00:05,-84
BLE,1676156008252581011,DF:DF:EE:00:00:01,-88
BLE,1676156008296908993,DF:DF:EE:00:00:02,-95
BLE,1676156008535521335,DF:DF:EE:00:00:04,-94
BLE,1676156008756227296,DF:DF:EE:00:00:02,-97
BLE,1676156009041884166,DF:DF:EE:00:00:03,-90
BLE,1676156009078053842,DF:DF:EE:00:00:04,-95
BLE,1676156009172756347,DF:DF:EE:00:00:05,-97
BLE,1676156009258067230,DF:DF:EE:00:00:01,-93
BLE,1676156009295626720,DF:DF:EE:00:00:02,-96
BLE,1676156010036527366,DF:DF:EE:00:00:03,-90
BLE,1676156010077769931,DF:DF:EE:00:00:04,-98
BLE,1676156010187698313,DF:DF:EE:00:00:05,-100
BLE,1676156010256825416,DF:DF:EE:00:00:01,-88
BLE,1676156010293936454,DF:DF:EE:00:00:02,-102
BLE,1676156010542242873,DF:DF:EE:00:00:04,-96
BLE,1676156011037115860,DF:DF:EE:00:00:03,-88
BLE,1676156011071903638,DF:DF:EE:00:00:04,-97
BLE,1676156011252310271,DF:DF:EE:00:00:01,-88
BLE,1676156011289181520,DF:DF:EE:00:00:02,-96
BLE,1676156011534996973,DF:DF:EE:00:00:04,-98
BLE,1676156012039343790,DF:DF:EE:00:00:03,-89
BLE,1676156012080269151,DF:DF:EE:00:00:04,-98
BLE,1676156012206410271,DF:DF:EE:00:00:05,-85
BLE,1676156012252107067,DF:DF:EE:00:00:01,-94
BLE,1676156012533298832,DF:DF:EE:00:00:04,-97
BLE,1676156012754443203,DF:DF:EE:00:00:02,-95
BLE,1676156013035169099,DF:DF:EE:00:00:03,-88
BLE,1676156013073909198,DF:DF:EE:00:00:04,-96
BLE,1676156013220169545,DF:DF:EE:00:00:05,-86
BLE,1676156013293606756,DF:DF:EE:00:00:02,-96
BLE,1676156013540739649,DF:DF:EE:00:00:04,-99
BLE,1676156013751764117,DF:DF:EE:00:00:02,-94
BLE,1676156014040179283,DF:DF:EE:00:00:03,-89
BLE,1676156014072926380,DF:DF:EE:00:00:04,-96
BLE,1676156014250846714,DF:DF:EE:00:00:01,-102
BLE,1676156014288282789,DF:DF:EE:00:00:02,-96
BLE,1676156014538471766,DF:DF:EE:00:00:04,-97
BLE,1676156014753743800,DF:DF:EE:00:00:02,-86
BLE,1676156015035685888,DF:DF:EE:00:00:03,-89
BLE,1676156015245095585,DF:DF:EE:00:00:05,-87
BLE,1676156015252387861,DF:DF:EE:00:00:01,-91
BLE,1676156015533938371,DF:DF:EE:00:00:04,-96
BLE,1676156016036832874,DF:DF:EE:00:00:03,-91
BLE,1676156016073020133,DF:DF:EE:00:00:04,-96
BLE,1676156016252681151,DF:DF:EE:00:00:05,-88
BLE,1676156016290238599,DF:DF:EE:00:00:02,-84
BLE,1676156016755674611,DF:DF:EE:00:00:02,-97
BLE,1676156017032993553,DF:DF:EE:00:00:03,-87
BLE,1676156017253073439,DF:DF:EE:00:00:01,-90
BLE,1676156017268964807,DF:DF:EE:00:00:05,-97
BLE,1676156017537994903,DF:DF:EE:00:00:04,-95
BLE,1676156018037759449,DF:DF:EE:00:00:03,-79
BLE,1676156018075780391,DF:DF:EE:00:00:04,-95
BLE,1676156018255622240,DF:DF:EE:00:00:01,-92
BLE,1676156018282638707,DF:DF:EE:00:00:05,-96
BLE,1676156018290215604,DF:DF:EE:00:00:02,-96
BLE,1676156018754298801,DF:DF:EE:00:00:02,-99
BLE,1676156019036911921,DF:DF:EE:00:00:03,-87
BLE,1676156019255255414,DF:DF:EE:00:00:01,-89
BLE,1676156019542456222,DF:DF:EE:00:00:04,-95
BLE,1676156019752681283,DF:DF:EE:00:00:02,-96
BLE,1676156020041529444,DF:DF:EE:00:00:03,-91
BLE,1676156020255707618,DF:DF:EE:00:00:01,-87
BLE,1676156020749999363,DF:DF:EE:00:00:02,-96
BLE,1676156021035611484,DF:DF:EE:00:00:03,-91
BLE,1676156021258314543,DF:DF:EE:00:00:01,-89
BLE,1676156021289360080,DF:DF:EE:00:00:02,-95
BLE,1676156021534896662,DF:DF:EE:00:00:04,-94
BLE,1676156021755399667,DF:DF:EE:00:00:02,-97
BLE,1676156022038396199,DF:DF:EE:00:00:03,-86
BLE,1676156022074382918,DF:DF:EE:00:00:04,-96
BLE,1676156022250595525,DF:DF:EE:00:00:01,-88
BLE,1676156022290404901,DF:DF:EE:00:00:02,-95
BLE,1676156022748588595,DF:DF:EE:00:00:02,-85
BLE,1676156023034815083,DF:DF:EE:00:00:03,-92
BLE,1676156023247749066,DF:DF:EE:00:00:01,-87
BLE,1676156023293643984,DF:DF:EE:00:00:02,-94
BLE,1676156023337817259,DF:DF:EE:00:00:05,-90
BLE,1676156023538583199,DF:DF:EE:00:00:04,-96
BLE,1676156023753197368,DF:DF:EE:00:00:02,-96
BLE,1676156024040784504,DF:DF:EE:00:00:03,-88
BLE,1676156024257076941,DF:DF:EE:00:00:01,-87
BLE,1676156024293085952,DF:DF:EE:00:00:02,-95
BLE,1676156024347700002,DF:DF:EE:00:00:05,-91
BLE,1676156024542123778,DF:DF:EE:00:00:04,-98
BLE,1676156024750469198,DF:DF:EE:00:00:02,-95
BLE,1676156025039964558,DF:DF:EE:00:00:03,-92
BLE,1676156025071294008,DF:DF:EE:00:00:04,-95
BLE,1676156025249316924,DF:DF:EE:00:00:01,-87
BLE,1676156025362652343,DF:DF:EE:00:00:05,-89
BLE,1676156025540733799,DF:DF:EE:00:00:04,-95
BLE,1676156026073257775,DF:DF:EE:00:00:04,-99
BLE,1676156026251961765,DF:DF:EE:00:00:01,-90
BLE,1676156026375052635,DF:DF:EE:00:00:05,-90
BLE,1676156026540630469,DF:DF:EE:00:00:04,-96
BLE,1676156026750278455,DF:DF:EE:00:00:02,-97
BLE,1676156027038344918,DF:DF:EE:00:00:03,-92
BLE,1676156027072110751,DF:DF:EE:00:00:04,-96
BLE,1676156027251645354,DF:DF:EE:00:00:01,-77
BLE,1676156027382555660,DF:DF:EE:00:00:05,-90
BLE,1676156027534200975,DF:DF:EE:00:00:04,-103
BLE,1676156027759565414,DF:DF:EE:00:00:02,-97
BLE,1676156028038350128,DF:DF:EE:00:00:03,-88
BLE,1676156028249248431,DF:DF:EE:00:00:01,-92
BLE,1676156028298147600,DF:DF:EE:00:00:02,-96
BLE,1676156028541969080,DF:DF:EE:00:00:04,-95
BLE,1676156028756169713,DF:DF:EE:00:00:02,-94
BLE,1676156029043478519,DF:DF:EE:00:00:03,-91
BLE,1676156029078379962,DF:DF:EE:00:00:04,-95
BLE,1676156029253051881,DF:DF:EE:00:00:01,-89
BLE,1676156029291235862,DF:DF:EE:00:00:02,-96
BLE,1676156029751073534,DF:DF:EE:00:00:02,-94
BLE,1676156030041297092,DF:DF:EE:00:00:03,-88
BLE,1676156030256944288,DF:DF:EE:00:00:01,-90
BLE,1676156030409988877,DF:DF:EE:00:00:05,-97
BLE,1676156030534178732,DF:DF:EE:00:00:04,-95
BLE,1676156031042915989,DF:DF:EE:00:00:03,-80
BLE,1676156031250417296,DF:DF:EE:00:00:01,-88
BLE,1676156031416328459,DF:DF:EE:00:00:05,-89
BLE,1676156031535976126,DF:DF:EE:00:00:04,-94
BLE,1676156031757277787,DF:DF:EE:00:00:02,-97
BLE,1676156032072569088,DF:DF:EE:00:00:04,-96
BLE,1676156032255487271,DF:DF:EE:00:00:01,-91
BLE,1676156032297081081,DF:DF:EE:00:00:02,-100
BLE,1676156032424139855,DF:DF:EE:00:00:05,-89
BLE,1676156032535965961,DF:DF:EE:00:00:04,-95
BLE,1676156032756228678,DF:DF:EE:00:00:02,-97
BLE,1676156033032081348,DF:DF:EE:00:00:03,-88
BLE,1676156033080203487,DF:DF:EE:00:00:04,-96
BLE,1676156033251067333,DF:DF:EE:00:00:01,-90
BLE,1676156033542023714,DF:DF:EE:00:00:04,-101
BLE,1676156034036218044,DF:DF:EE:00:00:03,-93
BLE,1676156034076854492,DF:DF:EE:00:00:04,-95
BLE,1676156034247446676,DF:DF:EE:00:00:01,-88
BLE,1676156034448695734,DF:DF:EE:00:00:05,-89
BLE,1676156034758351403,DF:DF:EE:00:00:02,-97
BLE,1676156035034884231,DF:DF:EE:00:00:03,-88
BLE,1676156035073062629,DF:DF:EE:00:00:04,-98
BLE,1676156035256677427,DF:DF:EE:00:00:01,-89
BLE,1676156035461207066,DF:DF:EE:00:00:05,-88
BLE,1676156036042455422,DF:DF:EE:00:00:03,-90
BLE,1676156036072274809,DF:DF:EE:00:00:04,-95
BLE,1676156036252909939,DF:DF:EE:00:00:01,-88
BLE,1676156037037941569,DF:DF:EE:00:00:03,-89
BLE,1676156037075095731,DF:DF:EE:00:00:04,-96
BLE,1676156037255685486,DF:DF:EE:00:00:01,-89
BLE,1676156037291439459,DF:DF:EE:00:00:02,-102
BLE,1676156037532090316,DF:DF:EE:00:00:04,-97
BLE,1676156038034322078,DF:DF:EE:00:00:03,-88
BLE,1676156038074672989,DF:DF:EE:00:00:04,-99
BLE,1676156038494960822,DF:DF:EE:00:00:05,-94
BLE,1676156038533445216,DF:DF:EE:00:00:04,-95
BLE,1676156038748318173,DF:DF:EE:00:00:02,-95
BLE,1676156039035958891,DF:DF:EE:00:00:03,-89
BLE,1676156039078586854,DF:DF:EE:00:00:04,-96
BLE,1676156039499956298,DF:DF:EE:00:00:05,-90
BLE,1676156039538063864,DF:DF:EE:00:00:04,-97
BLE,1676156039756418523,DF:DF:EE:00:00:02,-96
BLE,1676156040032565689,DF:DF:EE:00:00:03,-88
BLE,1676156040077210125,DF:DF:EE:00:00:04,-95
BLE,1676156040250230233,DF:DF:EE:00:00:01,-89
BLE,1676156040293532770,DF:DF:EE:00:00:02,-97
BLE,1676156040517427688,DF:DF:EE:00:00:05,-95
BLE,1676156040533670759,DF:DF:EE:00:00:04,-96
BLE,1676156040752237290,DF:DF:EE:00:00:02,-95
BLE,1676156041038783232,DF:DF:EE:00:00:03,-93
BLE,1676156041258701454,DF:DF:EE:00:00:01,-88
BLE,1676156041294293304,DF:DF:EE:00:00:02,-84
BLE,1676156041533353307,DF:DF:EE:00:00:04,-98
BLE,1676156041754451221,DF:DF:EE:00:00:02,-95
BLE,1676156042032536777,DF:DF:EE:00:00:03,-86
BLE,1676156042076882300,DF:DF:EE:00:00:04,-93
BLE,1676156042254287641,DF:DF:EE:00:00:01,-88
BLE,1676156042534925996,DF:DF:EE:00:00:05,-85
BLE,1676156042542151148,DF:DF:EE:00:00:04,-100
BLE,1676156042754682595,DF:DF:EE:00:00:02,-95
BLE,1676156043036198688,DF:DF:EE:00:00:03,-91
BLE,1676156043070584763,DF:DF:EE:00:00:04,-93
BLE,1676156043248243725,DF:DF:EE:00:00:01,-88
BLE,1676156043292820244,DF:DF:EE:00:00:02,-94
BLE,1676156043541612615,DF:DF:EE:00:00:05,-86
BLE,1676156043748724803,DF:DF:EE:00:00:02,-100
BLE,1676156044039301023,DF:DF:EE:00:00:03,-85
BLE,1676156044072815026,DF:DF:EE:00:00:04,-101
BLE,1676156044252347463,DF:DF:EE:00:00:01,-88
BLE,1676156044297589182,DF:DF:EE:00:00:02,-95
BLE,1676156044751553391,DF:DF:EE:00:00:02,-94
BLE,1676156045033129359,DF:DF:EE:00:00:03,-87
BLE,1676156045077295259,DF:DF:EE:00:00:04,-95
BLE,1676156045251378520,DF:DF:EE:00:00:01,-88
BLE,1676156045566173661,DF:DF:EE:00:00:05,-85
BLE,1676156045754658559,DF:DF:EE:00:00:02,-98
BLE,1676156046038717243,DF:DF:EE:00:00:03,-86
BLE,1676156046073891224,DF:DF:EE:00:00:04,-98
BLE,1676156046250571199,DF:DF:EE:00:00:01,-91
BLE,1676156046286686000,DF:DF:EE:00:00:02,-95
BLE,1676156046533550273,DF:DF:EE:00:00:04,-93
BLE,1676156046577435885,DF:DF:EE:00:00:05,-86
BLE,1676156047039468610,DF:DF:EE:00:00:03,-87
BLE,1676156047073594105,DF:DF:EE:00:00:04,-95
BLE,1676156047257010864,DF:DF:EE:00:00:01,-87
BLE,1676156047293352870,DF:DF:EE:00:00:02,-96
BLE,1676156047539686691,DF:DF:EE:00:00:04,-98
BLE,1676156047588703609,DF:DF:EE:00:00:05,-85
BLE,1676156047747565868,DF:DF:EE:00:00:02,-96
BLE,1676156048034030936,DF:DF:EE:00:00:03,-92
BLE,1676156048249032474,DF:DF:EE:00:00:01,-91
BLE,1676156048293697659,DF:DF:EE:00:00:02,-99
BLE,1676156048536278990,DF:DF:EE:00:00:04,-84
BLE,1676156048603827156,DF:DF:EE:00:00:05,-72
BLE,1676156048750751244,DF:DF:EE:00:00:02,-84
BLE,1676156049036316865,DF:DF:EE:00:00:03,-75
BLE,1676156049080996342,DF:DF:EE:00:00:04,-83
BLE,1676156049291155571,DF:DF:EE:00:00:02,-96
BLE,1676156049613814605,DF:DF:EE:00:00:05,-72
BLE,1676156049753731872,DF:DF:EE:00:00:02,-83
BLE,1676156050040771682,DF:DF:EE:00:00:03,-71
BLE,1676156050254256741,DF:DF:EE:00:00:01,-81
BLE,1676156050536126663,DF:DF:EE:00:00:04,-84
BLE,1676156050755479350,DF:DF:EE:00:00:02,-84
BLE,1676156051031309146,DF:DF:EE:00:00:03,-84
BLE,1676156051073828735,DF:DF:EE:00:00:04,-87
BLE,1676156051249799512,DF:DF:EE:00:00:01,-87
BLE,1676156051294685110,DF:DF:EE:00:00:02,-83
BLE,1676156051753545837,DF:DF:EE:00:00:02,-93
BLE,1676156052036984154,DF:DF:EE:00:00:03,-80
BLE,1676156052075137844,DF:DF:EE:00:00:04,-94
BLE,1676156052252157273,DF:DF:EE:00:00:01,-78
BLE,1676156052664004097,DF:DF:EE:00:00:05,-87
BLE,1676156052750871917,DF:DF:EE:00:00:02,-99
BLE,1676156053039021628,DF:DF:EE:00:00:03,-86
BLE,1676156053248454784,DF:DF:EE:00:00:01,-93
BLE,1676156053538807799,DF:DF:EE:00:00:04,-95
BLE,1676156053754994863,DF:DF:EE:00:00:02,-94
BLE,1676156054034476692,DF:DF:EE:00:00:03,-88
BLE,1676156054249948932,DF:DF:EE:00:00:01,-90
BLE,1676156054289861015,DF:DF:EE:00:00:02,-95
BLE,1676156054534977103,DF:DF:EE:00:00:04,-102
BLE,1676156054747367885,DF:DF:EE:00:00:02,-95
BLE,1676156055038435807,DF:DF:EE:00:00:03,-86
BLE,1676156055252125363,DF:DF:EE:00:00:01,-91
BLE,1676156055295089030,DF:DF:EE:00:00:02,-98
BLE,1676156055541389060,DF:DF:EE:00:00:04,-79
BLE,1676156055683798542,DF:DF:EE:00:00:05,-91
BLE,1676156055753085184,DF:DF:EE:00:00:02,-81
BLE,1676156056038281561,DF:DF:EE:00:00:03,-87
BLE,1676156056073946202,DF:DF:EE:00:00:04,-85
BLE,1676156056290008684,DF:DF:EE:00:00:02,-83
BLE,1676156056691258026,DF:DF:EE:00:00:05,-75
BLE,1676156056751283836,DF:DF:EE:00:00:02,-83
BLE,1676156057035387477,DF:DF:EE:00:00:03,-81
BLE,1676156057073540501,DF:DF:EE:00:00:04,-96
BLE,1676156057286265154,DF:DF:EE:00:00:02,-94
BLE,1676156057534813986,DF:DF:EE:00:00:04,-82
BLE,1676156057707539265,DF:DF:EE:00:00:05,-91
BLE,1676156057757150133,DF:DF:EE:00:00:02,-95
BLE,1676156058037741781,DF:DF:EE:00:00:03,-86
BLE,1676156058256143690,DF:DF:EE:00:00:01,-88
BLE,1676156058531870862,DF:DF:EE:00:00:04,-95
BLE,1676156058720288344,DF:DF:EE:00:00:05,-89
BLE,1676156058749919234,DF:DF:EE:00:00:02,-94
BLE,1676156059039712964,DF:DF:EE:00:00:03,-93
BLE,1676156059075284481,DF:DF:EE:00:00:04,-96
BLE,1676156059254012096,DF:DF:EE:00:00:01,-92
BLE,1676156059728764606,DF:DF:EE:00:00:05,-88
BLE,1676156059757085805,DF:DF:EE:00:00:02,-96
BLE,1676156060034727618,DF:DF:EE:00:00:03,-86
BLE,1676156060077656118,DF:DF:EE:00:00:04,-94
BLE,1676156060256356774,DF:DF:EE:00:00:01,-87
BLE,1676156060289011164,DF:DF:EE:00:00:02,-99
BLE,1676156060738806097,DF:DF:EE:00:00:05,-89
BLE,1676156060756576356,DF:DF:EE:00:00:02,-96
BLE,1676156061039100060,DF:DF:EE:00:00:03,-91
BLE,1676156061075961018,DF:DF:EE:00:00:04,-96
BLE,1676156061254026141,DF:DF:EE:00:00:01,-90
BLE,1676156061292495577,DF:DF:EE:00:00:02,-94
BLE,1676156061748754089,DF:DF:EE:00:00:05,-88
BLE,1676156061752296499,DF:DF:EE:00:00:02,-97
BLE,1676156062252326958,DF:DF:EE:00:00:01,-88
BLE,1676156062293918560,DF:DF:EE:00:00:02,-97
BLE,1676156062539052772,DF:DF:EE:00:00:04,-95
BLE,1676156062763825803,DF:DF:EE:00:00:05,-87
BLE,1676156063041033163,DF:DF:EE:00:00:03,-94
BLE,1676156063074054923,DF:DF:EE:00:00:04,-94
BLE,1676156063256833732,DF:DF:EE:00:00:01,-89
BLE,1676156063288856839,DF:DF:EE:00:00:02,-96
BLE,1676156063753906815,DF:DF:EE:00:00:02,-97
BLE,1676156063770393299,DF:DF:EE:00:00:05,-88
BLE,1676156064040195760,DF:DF:EE:00:00:03,-86
BLE,1676156064258484878,DF:DF:EE:00:00:01,-89
BLE,1676156064287793230,DF:DF:EE:00:00:02,-95
BLE,1676156064533629642,DF:DF:EE:00:00:04,-93
BLE,1676156064756401908,DF:DF:EE:00:00:02,-93
BLE,1676156064781313403,DF:DF:EE:00:00:05,-87
BLE,1676156065035099539,DF:DF:EE:00:00:03,-73
BLE,1676156065076884347,DF:DF:EE:00:00:04,-92
BLE,1676156065253582489,DF:DF:EE:00:00:01,-88
BLE,1676156065753546324,DF:DF:EE:00:00:02,-88
BLE,1676156065792573377,DF:DF:EE:00:00:05,-87
BLE,1676156066035538910,DF:DF:EE:00:00:03,-93
BLE,1676156066070683308,DF:DF:EE:00:00:04,-95
BLE,1676156066255967125,DF:DF:EE:00:00:01,-88
BLE,1676156066287812693,DF:DF:EE:00:00:02,-96
BLE,1676156066756579743,DF:DF:EE:00:00:02,-96
BLE,1676156067040435721,DF:DF:EE:00:00:03,-87
BLE,1676156067076583063,DF:DF:EE:00:00:04,-93
BLE,1676156067255766463,DF:DF:EE:00:00:01,-88
BLE,1676156067287815403,DF:DF:EE:00:00:02,-98
BLE,1676156067534233681,DF:DF:EE:00:00:04,-95
BLE,1676156067812555610,DF:DF:EE:00:00:05,-89
BLE,1676156068074387887,DF:DF:EE:00:00:04,-94
BLE,1676156068247679908,DF:DF:EE:00:00:01,-88
BLE,1676156068294557688,DF:DF:EE:00:00:02,-96
BLE,1676156068535835620,DF:DF:EE:00:00:04,-93
BLE,1676156068756445540,DF:DF:EE:00:00:02,-96
BLE,1676156069291193028,DF:DF:EE:00:00:02,-98
BLE,1676156069530921272,DF:DF:EE:00:00:04,-92
BLE,1676156069749339264,DF:DF:EE:00:00:02,-83
BLE,1676156070031679013,DF:DF:EE:00:00:03,-86
BLE,1676156070071504347,DF:DF:EE:00:00:04,-94
BLE,1676156070249254474,DF:DF:EE:00:00:01,-88
BLE,1676156070291037782,DF:DF:EE:00:00:02,-94
BLE,1676156070841217310,DF:DF:EE:00:00:05,-87
BLE,1676156071034100023,DF:DF:EE:00:00:03,-86
BLE,1676156071249923884,DF:DF:EE:00:00:01,-91
BLE,1676156071288786106,DF:DF:EE:00:00:02,-98
BLE,1676156071531739098,DF:DF:EE:00:00:04,-94
BLE,1676156071754639696,DF:DF:EE:00:00:02,-95
BLE,1676156072034331189,DF:DF:EE:00:00:03,-87
BLE,1676156072074928554,DF:DF:EE:00:00:04,-92
BLE,1676156072256167968,DF:DF:EE:00:00:01,-91
BLE,1676156072752416187,DF:DF:EE:00:00:02,-98
BLE,1676156072865261196,DF:DF:EE:00:00:05,-87
BLE,1676156073249928763,DF:DF:EE:00:00:01,-90
