BLE,1678603920988376578,DF:DF:EE:00:00:01,-96
BLE,1678603921987602605,DF:DF:EE:00:00:01,-99
BLE,1678603922358385615,DF:DF:EE:00:00:03,-97
BLE,1678603924355677934,DF:DF:EE:00:00:03,-95
BLE,1678603924982463430,DF:DF:EE:00:00:01,-102
BLE,1678603926357800988,DF:DF:EE:00:00:03,-94
BLE,1678603927355042664,DF:DF:EE:00:00:03,-96
BLE,1678603927984187257,DF:DF:EE:00:00:01,-96
BLE,1678603928361159485,DF:DF:EE:00:00:03,-96
BLE,1678603928985699757,DF:DF:EE:00:00:01,-98
BLE,1678603929359832186,DF:DF:EE:00:00:03,-98
BLE,1678603929985731275,DF:DF:EE:00:00:01,-98
BLE,1678603930983917440,DF:DF:EE:00:00:01,-98
BLE,1678603931986836966,DF:DF:EE:00:00:01,-97
BLE,1678603932985008173,DF:DF:EE:00:00:01,-97
BLE,1678603933362469312,DF:DF:EE:00:00:03,-97
BLE,1678603933991151244,DF:DF:EE:00:00:01,-96
BLE,1678603934987408557,DF:DF:EE:00:00:01,-97
BLE,1678603935355448890,DF:DF:EE:00:00:03,-96
BLE,1678603936982776648,DF:DF:EE:00:00:01,-97
BLE,1678603939987434857,DF:DF:EE:00:00:01,-97
BLE,1678603940358075202,DF:DF:EE:00:00:03,-99
BLE,1678603940988394156,DF:DF:EE:00:00:01,-98
BLE,1678603941986503155,DF:DF:EE:00:00:01,-97
BLE,1678603942360516585,DF:DF:EE:00:00:03,-97
BLE,1678603943981630416,DF:DF:EE:00:00:01,-97
BLE,1678603944356863832,DF:DF:EE:00:00:03,-97
BLE,1678603945356206358,DF:DF:EE:00:00:03,-97
BLE,1678603946986021504,DF:DF:EE:00:00:01,-98
BLE,1678603947357003136,DF:DF:EE:00:00:03,-97
BLE,1678603947980219257,DF:DF:EE:00:00:01,-103
BLE,1678603948360964399,DF:DF:EE:00:00:03,-96
BLE,1678603948982918119,DF:DF:EE:00:00:01,-97
BLE,1678603949356058767,DF:DF:EE:00:00:03,-97
BLE,1678603950988025179,DF:DF:EE:00:00:01,-85
BLE,1678603951360680792,DF:DF:EE:00:00:03,-87
BLE,1678603952991147263,DF:DF:EE:00:00:01,-98
BLE,1678603953354823481,DF:DF:EE:00:00:03,-94
BLE,1678603954986384106,DF:DF:EE:00:00:01,-97
BLE,1678603955357787567,DF:DF:EE:00:00:03,-88
BLE,1678603955984628187,DF:DF:EE:00:00:01,-97
BLE,1678603956356541475,DF:DF:EE:00:00:03,-89
BLE,1678603956982839976,DF:DF:EE:00:00:01,-90
BLE,1678603957982418333,DF:DF:EE:00:00:01,-98
BLE,1678603958354122832,DF:DF:EE:00:00:03,-97
BLE,1678603960354129202,DF:DF:EE:00:00:03,-97
BLE,1678603961355529246,DF:DF:EE:00:00:03,-98
BLE,1678603961982696362,DF:DF:EE:00:00:01,-95
BLE,1678603962356785125,DF:DF:EE:00:00:03,-98
BLE,1678603963357144722,DF:DF:EE:00:00:03,-97
BLE,1678603963983888510,DF:DF:EE:00:00:01,-98
BLE,1678603964984974808,DF:DF:EE:00:00:01,-97
BLE,1678603967353433173,DF:DF:EE:00:00:03,-99
BLE,1678603967989095690,DF:DF:EE:00:00:01,-97
BLE,1678603968988175344,DF:DF:EE:00:00:01,-96
BLE,1678603969353765373,DF:DF:EE:00:00:03,-96
BLE,1678603969985624809,DF:DF:EE:00:00:01,-102
BLE,1678603970987635096,DF:DF:EE:00:00:01,-98
BLE,1678603971982601590,DF:DF:EE:00:00:01,-99
BLE,1678603972353903260,DF:DF:EE:00:00:03,-98
BLE,1678603972980074930,DF:DF:EE:00:00:01,-90
BLE,1678603974359457857,DF:DF:EE:00:00:03,-96
BLE,1678603974989623521,DF:DF:EE:00:00:01,-96
BLE,1678603975986509618,DF:DF:EE:00:00:01,-97
BLE,1678603976361967948,DF:DF:EE:00:00:03,-96
BLE,1678603976988521488,DF:DF:EE:00:00:01,-98
BLE,1678603977988269760,DF:DF:EE:00:00:01,-97
BLE,1678603979353072317,DF:DF:EE:00:00:03,-99
BLE,1678603979989334451,DF:DF:EE:00:00:01,-98
BLE,1678603980354999271,DF:DF:EE:00:00:03,-97
BLE,1678603982983136329,DF:DF:EE:00:00:01,-98
BLE,1678603983989507356,DF:DF:EE:00:00:01,-98
BLE,1678603984984094063,DF:DF:EE:00:00:01,-96
BLE,1678603985360604214,DF:DF:EE:00:00:03,-100
BLE,1678603985981207033,DF:DF:EE:00:00:01,-94
BLE,1678603986981519381,DF:DF:EE:00:00:01,-98
BLE,1678603987360858873,DF:DF:EE:00:00:03,-96
BLE,1678603990986552104,DF:DF:EE:00:00:01,-96
BLE,1678603992354020254,DF:DF:EE:00:00:03,-96
BLE,1678603992988438077,DF:DF:EE:00:00:01,-98
BLE,1678603993984848180,DF:DF:EE:00:00:01,-97
BLE,1678603994361110833,DF:DF:EE:00:00:03,-98
BLE,1678603995981333300,DF:DF:EE:00:00:01,-96
BLE,1678603996355852140,DF:DF:EE:00:00:03,-97
BLE,1678603997354770380,DF:DF:EE:00:00:03,-96
BLE,1678603997986651732,DF:DF:EE:00:00:01,-96
BLE,1678603998982948294,DF:DF:EE:00:00:01,-98
BLE,1678603999353965676,DF:DF:EE:00:00:03,-97
BLE,1678604000985903380,DF:DF:EE:00:00:01,-95
BLE,1678604001358642908,DF:DF:EE:00:00:03,-98
BLE,1678604001988468035,DF:DF:EE:00:00:01,-96
BLE,1678604002984393518,DF:DF:EE:00:00:01,-97
BLE,1678604003989968596,DF:DF:EE:00:00:01,-96
BLE,1678604004985984287,DF:DF:EE:00:00:01,-96
BLE,1678604005356786254,DF:DF:EE:00:00:03,-98
BLE,1678604006989795904,DF:DF:EE:00:00:01,-98
BLE,1678604007981889765,DF:DF:EE:00:00:01,-98
BLE,1678604008351303499,DF:DF:EE:00:00:03,-96
BLE,1678604008983278017,DF:DF:EE:00:00:01,-97
BLE,1678604010356022648,DF:DF:EE:00:00:03,-100
BLE,1678604011351934464,DF:DF:EE:00:00:03,-99
BLE,1678604012360066345,DF:DF:EE:00:00:03,-98
BLE,1678604013352379121,DF:DF:EE:00:00:03,-100
BLE,1678604013987541393,DF:DF:EE:00:00:01,-96
BLE,1678604014354163285,DF:DF:EE:00:00:03,-98
BLE,1678604015985723077,DF:DF:EE:00:00:01,-97
BLE,1678604016984156322,DF:DF:EE:00:00:01,-87
BLE,1678604017351064377,DF:DF:EE:00:00:03,-85
BLE,1678604018358725056,DF:DF:EE:00:00:03,-87
BLE,1678604018981531307,DF:DF:EE:00:00:01,-97
BLE,1678604019989798269,DF:DF:EE:00:00:01,-99
BLE,1678604020350768770,DF:DF:EE:00:00:03,-100
BLE,1678604020985237800,DF:DF:EE:00:00:01,-96
BLE,1678604021985440566,DF:DF:EE:00:00:01,-92
BLE,1678604022984053476,DF:DF:EE:00:00:01,-86
BLE,1678604024349696440,DF:DF:EE:00:00:03,-97
BLE,1678604024984653048,DF:DF:EE:00:00:01,-95
BLE,1678604026350390135,DF:DF:EE:00:00:03,-96
BLE,1678604027982721001,DF:DF:EE:00:00:01,-96
BLE,1678604028356158938,DF:DF:EE:00:00:03,-98
BLE,1678604029984032106,DF:DF:EE:00:00:01,-98
BLE,1678604030355610523,DF:DF:EE:00:00:03,-98
BLE,1678604031354787301,DF:DF:EE:00:00:03,-97
BLE,1678604031984160100,DF:DF:EE:00:00:01,-97
BLE,1678604032353639708,DF:DF:EE:00:00:03,-96
BLE,1678604033349122488,DF:DF:EE:00:00:03,-96
BLE,1678604033985330706,DF:DF:EE:00:00:01,-97
BLE,1678604034982544633,DF:DF:EE:00:00:01,-98
BLE,1678604035356049652,DF:DF:EE:00:00:03,-100
BLE,1678604035987945713,DF:DF:EE:00:00:01,-97
BLE,1678604037352706353,DF:DF:EE:00:00:03,-95
BLE,1678604038986241288,DF:DF:EE:00:00:01,-87
BLE,1678604039351550237,DF:DF:EE:00:00:03,-97
BLE,1678604040981549214,DF:DF:EE:00:00:01,-99
BLE,1678604041355369854,DF:DF:EE:00:00:03,-97
BLE,1678604041982408639,DF:DF:EE:00:00:01,-98
BLE,1678604042348802242,DF:DF:EE:00:00:03,-97
BLE,1678604042984608465,DF:DF:EE:00:00:01,-96
BLE,1678604043358140609,DF:DF:EE:00:00:03,-97
BLE,1678604044354941790,DF:DF:EE:00:00:03,-98
BLE,1678604046357975500,DF:DF:EE:00:00:03,-97
BLE,1678604046982495355,DF:DF:EE:00:00:01,-102
BLE,1678604047981194181,DF:DF:EE:00:00:01,-97
BLE,1678604048355015530,DF:DF:EE:00:00:03,-97
BLE,1678604049986980358,DF:DF:EE:00:00:01,-96
BLE,1678604051357609555,DF:DF:EE:00:00:03,-99
BLE,1678604051988535877,DF:DF:EE:00:00:01,-96
BLE,1678604053350089805,DF:DF:EE:00:00:03,-96
BLE,1678604053985702822,DF:DF:EE:00:00:01,-97
BLE,1678604054986282792,DF:DF:EE:00:00:01,-97
BLE,1678604055355116783,DF:DF:EE:00:00:03,-98
BLE,1678604055987182050,DF:DF:EE:00:00:01,-97
BLE,1678604056352355751,DF:DF:EE:00:00:03,-97
BLE,1678604056980122110,DF:DF:EE:00:00:01,-97
BLE,1678604057357630208,DF:DF:EE:00:00:03,-96
BLE,1678604057985773896,DF:DF:EE:00:00:01,-103
BLE,1678604058350670225,DF:DF:EE:00:00:03,-98
BLE,1678604058990734897,DF:DF:EE:00:00:01,-97
BLE,1678604060349928270,DF:DF:EE:00:00:03,-96
BLE,1678604062351387749,DF:DF:EE:00:00:03,-96
BLE,1678604063982737418,DF:DF:EE:00:00:01,-97
BLE,1678604064350967707,DF:DF:EE:00:00:03,-97
BLE,1678604065984143896,DF:DF:EE:00:00:01,-98
BLE,1678604066352762140,DF:DF:EE:00:00:03,-97
BLE,1678604067348992369,DF:DF:EE:00:00:03,-97
BLE,1678604067990305361,DF:DF:EE:00:00:01,-96
BLE,1678604068980903448,DF:DF:EE:00:00:01,-95
BLE,1678604069351456627,DF:DF:EE:00:00:03,-98
BLE,1678604069983121524,DF:DF:EE:00:00:01,-97
BLE,1678604070983365665,DF:DF:EE:00:00:01,-97
BLE,1678604071352052658,DF:DF:EE:00:00:03,-98
BLE,1678604071986241858,DF:DF:EE:00:00:01,-97
BLE,1678604072985545801,DF:DF:EE:00:00:01,-99
BLE,1678604073350268299,DF:DF:EE:00:00:03,-98
BLE,1678604073979547474,DF:DF:EE:00:00:01,-101
BLE,1678604074987167444,DF:DF:EE:00:00:01,-98
BLE,1678604075355618148,DF:DF:EE:00:00:03,-95
BLE,1678604076352957156,DF:DF:EE:00:00:03,-100
BLE,1678604076988756129,DF:DF:EE:00:00:01,-87
BLE,1678604078351822290,DF:DF:EE:00:00:03,-97
BLE,1678604078987382141,DF:DF:EE:00:00:01,-98
BLE,1678604080347972206,DF:DF:EE:00:00:03,-86
BLE,1678604080988355583,DF:DF:EE:00:00:01,-86
BLE,1678604081983499941,DF:DF:EE:00:00:01,-85
BLE,1678604082983498980,DF:DF:EE:00:00:01,-92
BLE,1678604083348564118,DF:DF:EE:00:00:03,-98
BLE,1678604083979916562,DF:DF:EE:00:00:01,-86
BLE,1678604084355030122,DF:DF:EE:00:00:03,-96
BLE,1678604085979914765,DF:DF:EE:00:00:01,-96
BLE,1678604087347339539,DF:DF:EE:00:00:03,-96
BLE,1678604087984796077,DF:DF:EE:00:00:01,-97
BLE,1678604089347845361,DF:DF:EE:00:00:03,-87
BLE,1678604089982602431,DF:DF:EE:00:00:01,-91
BLE,1678604090347814526,DF:DF:EE:00:00:03,-101
BLE,1678604091350634198,DF:DF:EE:00:00:03,-96
BLE,1678604092352398508,DF:DF:EE:00:00:03,-97
BLE,1678604092987099204,DF:DF:EE:00:00:01,-99
BLE,1678604093352008302,DF:DF:EE:00:00:03,-95
BLE,1678604094353666029,DF:DF:EE:00:00:03,-98
BLE,1678604094985647008,DF:DF:EE:00:00:01,-96
BLE,1678604095355657462,DF:DF:EE:00:00:03,-97
BLE,1678604096349763779,DF:DF:EE:00:00:03,-96
BLE,1678604096987502189,DF:DF:EE:00:00:01,-86
BLE,1678604097984428431,DF:DF:EE:00:00:01,-98
BLE,1678604098351755375,DF:DF:EE:00:00:03,-88
BLE,1678604098986005827,DF:DF:EE:00:00:01,-86
BLE,1678604099350669136,DF:DF:EE:00:00:03,-99
BLE,1678604099986329404,DF:DF:EE:00:00:01,-98
BLE,1678604102352903227,DF:DF:EE:00:00:03,-96
BLE,1678604103347840909,DF:DF:EE:00:00:03,-98
BLE,1678604103979886428,DF:DF:EE:00:00:01,-97
BLE,1678604105349583175,DF:DF:EE:00:00:03,-95
BLE,1678604105983833376,DF:DF:EE:00:00:01,-97
BLE,1678604106346994578,DF:DF:EE:00:00:03,-98
BLE,1678604106981279654,DF:DF:EE:00:00:01,-96
BLE,1678604107355925470,DF:DF:EE:00:00:03,-97
BLE,1678604107984648445,DF:DF:EE:00:00:01,-97
BLE,1678604110352672876,DF:DF:EE:00:00:03,-98
BLE,1678604110988873554,DF:DF:EE:00:00:01,-96
BLE,1678604111983771237,DF:DF:EE:00:00:01,-102
BLE,1678604112355343214,DF:DF:EE:00:00:03,-97
BLE,1678604112990162284,DF:DF:EE:00:00:01,-97
BLE,1678604113983356153,DF:DF:EE:00:00:01,-96
BLE,1678604114345956153,DF:DF:EE:00:00:03,-98
BLE,1678604114987821973,DF:DF:EE:00:00:01,-96
BLE,1678604115982837404,DF:DF:EE:00:00:01,-100
BLE,1678604116987376765,DF:DF:EE:00:00:01,-97
BLE,1678604117350088555,DF:DF:EE:00:00:03,-100
BLE,1678604117979615479,DF:DF:EE:00:00:01,-87
BLE,1678604118354639249,DF:DF:EE:00:00:03,-97
BLE,1678604119981607367,DF:DF:EE:00:00:01,-95
BLE,1678604120022801421,DF:DF:EE:00:00:02,-96
BLE,1678604121346161925,DF:DF:EE:00:00:03,-96
BLE,1678604122980395665,DF:DF:EE:00:00:01,-100
BLE,1678604123349639920,DF:DF:EE:00:00:03,-96
BLE,1678604124986019385,DF:DF:EE:00:00:01,-97
BLE,1678604125348549011,DF:DF:EE:00:00:03,-85
BLE,1678604125987421741,DF:DF:EE:00:00:01,-96
BLE,1678604127351655553,DF:DF:EE:00:00:03,-97
BLE,1678604128348685877,DF:DF:EE:00:00:03,-98
BLE,1678604128982403293,DF:DF:EE:00:00:01,-97
BLE,1678604130354931048,DF:DF:EE:00:00:03,-98
BLE,1678604131982599616,DF:DF:EE:00:00:01,-98
BLE,1678604132985655161,DF:DF:EE:00:00:01,-99
BLE,1678604133348131996,DF:DF:EE:00:00:03,-96
BLE,1678604134350907294,DF:DF:EE:00:00:03,-97
BLE,1678604135987217927,DF:DF:EE:00:00:01,-95
BLE,1678604137983089887,DF:DF:EE:00:00:01,-96
BLE,1678604139344797145,DF:DF:EE:00:00:03,-98
BLE,1678604139984827195,DF:DF:EE:00:00:01,-100
BLE,1678604140981945185,DF:DF:EE:00:00:01,-98
BLE,1678604141354291736,DF:DF:EE:00:00:03,-99
BLE,1678604142984474066,DF:DF:EE:00:00:01,-96
BLE,1678604143351792802,DF:DF:EE:00:00:03,-95
BLE,1678604144349166747,DF:DF:EE:00:00:03,-97
BLE,1678604145981322096,DF:DF:EE:00:00:01,-91
BLE,1678604146349620654,DF:DF:EE:00:00:03,-87
BLE,1678604146987004985,DF:DF:EE:00:00:01,-86
BLE,1678604148344563042,DF:DF:EE:00:00:03,-99
BLE,1678604148985091044,DF:DF:EE:00:00:01,-96
BLE,1678604150350309260,DF:DF:EE:00:00:03,-95
BLE,1678604150986624312,DF:DF:EE:00:00:01,-95
BLE,1678604151983635220,DF:DF:EE:00:00:01,-98
BLE,1678604152351557282,DF:DF:EE:00:00:03,-98
BLE,1678604152987073052,DF:DF:EE:00:00:01,-97
BLE,1678604153348284110,DF:DF:EE:00:00:03,-99
BLE,1678604153986211101,DF:DF:EE:00:00:01,-96
BLE,1678604154982358394,DF:DF:EE:00:00:01,-100
BLE,1678604155979390635,DF:DF:EE:00:00:01,-99
BLE,1678604157347861230,DF:DF:EE:00:00:03,-99
BLE,1678604157989435344,DF:DF:EE:00:00:01,-87
BLE,1678604159346700697,DF:DF:EE:00:00:03,-87
BLE,1678604162351401217,DF:DF:EE:00:00:03,-98
BLE,1678604166344250416,DF:DF:EE:00:00:03,-97
BLE,1678604166985512868,DF:DF:EE:00:00:01,-97
BLE,1678604168353581176,DF:DF:EE:00:00:03,-99
BLE,1678604168984333544,DF:DF:EE:00:00:01,-97
BLE,1678604169982280315,DF:DF:EE:00:00:01,-97
BLE,1678604170987254087,DF:DF:EE:00:00:01,-98
BLE,1678604171350172375,DF:DF:EE:00:00:03,-97
BLE,1678604171984200288,DF:DF:EE:00:00:01,-98
BLE,1678604172351382483,DF:DF:EE:00:00:03,-87
BLE,1678604173349321588,DF:DF:EE:00:00:03,-97
BLE,1678604173983425458,DF:DF:EE:00:00:01,-97
BLE,1678604175345611877,DF:DF:EE:00:00:03,-97
BLE,1678604175982425423,DF:DF:EE:00:00:01,-97
BLE,1678604176981236643,DF:DF:EE:00:00:01,-99
BLE,1678604177349679366,DF:DF:EE:00:00:03,-97
BLE,1678604177979425495,DF:DF:EE:00:00:01,-101
BLE,1678604178344495841,DF:DF:EE:00:00:03,-98
BLE,1678604178983171324,DF:DF:EE:00:00:01,-96
BLE,1678604179353122820,DF:DF:EE:00:00:03,-98
BLE,1678604180980227978,DF:DF:EE:00:00:01,-97
BLE,1678604182348701240,DF:DF:EE:00:00:03,-97
BLE,1678604182986339276,DF:DF:EE:00:00:01,-96
BLE,1678604184351200663,DF:DF:EE:00:00:03,-98
BLE,1678604186984917783,DF:DF:EE:00:00:01,-97
BLE,1678604187985229860,DF:DF:EE:00:00:01,-96
BLE,1678604188980816409,DF:DF:EE:00:00:01,-100
BLE,1678604189349661127,DF:DF:EE:00:00:03,-97
BLE,1678604189987645868,DF:DF:EE:00:00:01,-98
BLE,1678604191348349971,DF:DF:EE:00:00:03,-100
BLE,1678604191979940537,DF:DF:EE:00:00:01,-96
BLE,1678604192980022284,DF:DF:EE:00:00:01,-97
BLE,1678604193351440054,DF:DF:EE:00:00:03,-98
BLE,1678604193983453240,DF:DF:EE:00:00:01,-96
BLE,1678604196985063089,DF:DF:EE:00:00:01,-99
BLE,1678604198347832334,DF:DF:EE:00:00:03,-98
BLE,1678604198978573036,DF:DF:EE:00:00:01,-97
BLE,1678604199985114039,DF:DF:EE:00:00:01,-97
BLE,1678604200350366257,DF:DF:EE:00:00:03,-99
BLE,1678604200987873045,DF:DF:EE:00:00:01,-97
BLE,1678604202349392181,DF:DF:EE:00:00:03,-96
BLE,1678604202983677465,DF:DF:EE:00:00:01,-98
BLE,1678604204348385354,DF:DF:EE:00:00:03,-97
BLE,1678604204981299571,DF:DF:EE:00:00:01,-102
BLE,1678604205346526957,DF:DF:EE:00:00:03,-100
BLE,1678604205983592125,DF:DF:EE:00:00:01,-99
BLE,1678604207986113257,DF:DF:EE:00:00:01,-97
BLE,1678604209342856407,DF:DF:EE:00:00:03,-97
BLE,1678604209982894790,DF:DF:EE:00:00:01,-99
BLE,1678604210344004224,DF:DF:EE:00:00:03,-97
BLE,1678604211347849551,DF:DF:EE:00:00:03,-97
BLE,1678604212344557587,DF:DF:EE:00:00:03,-99
BLE,1678604213348131792,DF:DF:EE:00:00:03,-96
BLE,1678604213987882179,DF:DF:EE:00:00:01,-87
BLE,1678604216348198826,DF:DF:EE:00:00:03,-101
BLE,1678604216980380968,DF:DF:EE:00:00:01,-99
BLE,1678604217979445644,DF:DF:EE:00:00:01,-97
BLE,1678604219980578625,DF:DF:EE:00:00:01,-99
BLE,1678604220344505359,DF:DF:EE:00:00:03,-97
BLE,1678604220986862923,DF:DF:EE:00:00:01,-96
BLE,1678604222986450465,DF:DF:EE:00:00:01,-96
BLE,1678604223348118101,DF:DF:EE:00:00:03,-97
BLE,1678604223985443057,DF:DF:EE:00:00:01,-98
BLE,1678604225350655690,DF:DF:EE:00:00:03,-98
BLE,1678604225979342249,DF:DF:EE:00:00:01,-98
BLE,1678604226981769218,DF:DF:EE:00:00:01,-103
BLE,1678604227988489011,DF:DF:EE:00:00:01,-96
BLE,1678604228344722253,DF:DF:EE:00:00:03,-99
BLE,1678604228981449300,DF:DF:EE:00:00:01,-85
BLE,1678604229983195069,DF:DF:EE:00:00:01,-96
BLE,1678604230344032548,DF:DF:EE:00:00:03,-97
BLE,1678604232345266153,DF:DF:EE:00:00:03,-98
BLE,1678604232979883892,DF:DF:EE:00:00:01,-97
BLE,1678604233987195803,DF:DF:EE:00:00:01,-97
BLE,1678604234346997003,DF:DF:EE:00:00:03,-97
BLE,1678604234982076111,DF:DF:EE:00:00:01,-97
BLE,1678604236342468218,DF:DF:EE:00:00:03,-95
BLE,1678604236987134754,DF:DF:EE:00:00:01,-96
BLE,1678604237982564222,DF:DF:EE:00:00:01,-96
BLE,1678604240352050219,DF:DF:EE:00:00:03,-98
BLE,1678604241345716208,DF:DF:EE:00:00:03,-98
BLE,1678604241978185889,DF:DF:EE:00:00:01,-96
BLE,1678604243342114912,DF:DF:EE:00:00:03,-97
BLE,1678604243985388924,DF:DF:EE:00:00:01,-97
BLE,1678604244984692388,DF:DF:EE:00:00:01,-101
BLE,1678604245350394309,DF:DF:EE:00:00:03,-97
BLE,1678604245987576393,DF:DF:EE:00:00:01,-99
BLE,1678604247982171035,DF:DF:EE:00:00:01,-97
BLE,1678604249986670768,DF:DF:EE:00:00:01,-95
BLE,1678604250344780905,DF:DF:EE:00:00:03,-97
BLE,1678604250987130885,DF:DF:EE:00:00:01,-96
BLE,1678604252348959642,DF:DF:EE:00:00:03,-98
BLE,1678604252988114535,DF:DF:EE:00:00:01,-97
BLE,1678604254344356233,DF:DF:EE:00:00:03,-98
BLE,1678604254984030412,DF:DF:EE:00:00:01,-97
BLE,1678604255982849132,DF:DF:EE:00:00:01,-98
BLE,1678604257347322482,DF:DF:EE:00:00:03,-101
BLE,1678604257979598915,DF:DF:EE:00:00:01,-96
BLE,1678604259984319396,DF:DF:EE:00:00:01,-97
BLE,1678604261341345084,DF:DF:EE:00:00:03,-97
BLE,1678604262980575307,DF:DF:EE:00:00:01,-97
BLE,1678604263343285931,DF:DF:EE:00:00:03,-96
BLE,1678604263984860129,DF:DF:EE:00:00:01,-97
BLE,1678604265349627559,DF:DF:EE:00:00:03,-97
BLE,1678604265977853165,DF:DF:EE:00:00:01,-103
BLE,1678604266344770281,DF:DF:EE:00:00:03,-98
BLE,1678604266982935978,DF:DF:EE:00:00:01,-98
BLE,1678604268345190271,DF:DF:EE:00:00:03,-98
BLE,1678604268987066632,DF:DF:EE:00:00:01,-98
BLE,1678604270986286428,DF:DF:EE:00:00:01,-97
BLE,1678604271341931760,DF:DF:EE:00:00:03,-101
BLE,1678604272346065375,DF:DF:EE:00:00:03,-95
BLE,1678604272983796036,DF:DF:EE:00:00:01,-97
BLE,1678604273343452779,DF:DF:EE:00:00:03,-99
BLE,1678604274346821028,DF:DF:EE:00:00:03,-97
BLE,1678604274982220549,DF:DF:EE:00:00:01,-98
BLE,1678604275342325495,DF:DF:EE:00:00:03,-100
BLE,1678604275981536596,DF:DF:EE:00:00:01,-98
BLE,1678604277341208962,DF:DF:EE:00:00:03,-98
BLE,1678604277979219535,DF:DF:EE:00:00:01,-84
BLE,1678604278984086933,DF:DF:EE:00:00:01,-91
BLE,1678604279344579542,DF:DF:EE:00:00:03,-86
BLE,1678604280982536155,DF:DF:EE:00:00:01,-103
BLE,1678604281346406598,DF:DF:EE:00:00:03,-97
BLE,1678604281979920100,DF:DF:EE:00:00:01,-96
BLE,1678604282340346209,DF:DF:EE:00:00:03,-99
BLE,1678604283348987479,DF:DF:EE:00:00:03,-95
BLE,1678604283984718997,DF:DF:EE:00:00:01,-96
BLE,1678604284343524625,DF:DF:EE:00:00:03,-98
BLE,1678604284984672453,DF:DF:EE:00:00:01,-98
BLE,1678604286346200046,DF:DF:EE:00:00:03,-100
BLE,1678604286984070830,DF:DF:EE:00:00:01,-96
BLE,1678604288980330703,DF:DF:EE:00:00:01,-97
BLE,1678604289980339117,DF:DF:EE:00:00:01,-98
BLE,1678604290987932149,DF:DF:EE:00:00:01,-97
BLE,1678604291982995205,DF:DF:EE:00:00:01,-98
BLE,1678604292347964594,DF:DF:EE:00:00:03,-98
BLE,1678604293340787968,DF:DF:EE:00:00:03,-98
BLE,1678604293980457355,DF:DF:EE:00:00:01,-97
BLE,1678604294985611875,DF:DF:EE:00:00:01,-97
BLE,1678604295341256707,DF:DF:EE:00:00:03,-95
BLE,1678604295980391101,DF:DF:EE:00:00:01,-97
BLE,1678604297349136150,DF:DF:EE:00:00:03,-97
BLE,1678604298979510020,DF:DF:EE:00:00:01,-99
BLE,1678604299343785250,DF:DF:EE:00:00:03,-95
BLE,1678604300983465677,DF:DF:EE:00:00:01,-100
BLE,1678604302347425950,DF:DF:EE:00:00:03,-99
BLE,1678604302985062861,DF:DF:EE:00:00:01,-97
BLE,1678604304348857053,DF:DF:EE:00:00:03,-98
BLE,1678604304982565177,DF:DF:EE:00:00:01,-95
BLE,1678604306979942703,DF:DF:EE:00:00:01,-98
BLE,1678604307983473450,DF:DF:EE:00:00:01,-103
BLE,1678604308342586658,DF:DF:EE:00:00:03,-96
BLE,1678604308978724546,DF:DF:EE:00:00:01,-105
BLE,1678604310348199128,DF:DF:EE:00:00:03,-99
BLE,1678604310979206618,DF:DF:EE:00:00:01,-102
BLE,1678604311345262661,DF:DF:EE:00:00:03,-99
BLE,1678604311982864906,DF:DF:EE:00:00:01,-95
BLE,1678604312348061792,DF:DF:EE:00:00:03,-95
BLE,1678604312985950033,DF:DF:EE:00:00:01,-98
BLE,1678604313345499444,DF:DF:EE:00:00:03,-99
BLE,1678604313983350437,DF:DF:EE:00:00:01,-97
BLE,1678604314340565375,DF:DF:EE:00:00:03,-98
BLE,1678604315977958870,DF:DF:EE:00:00:01,-96
BLE,1678604317346405299,DF:DF:EE:00:00:03,-96
BLE,1678604318343265833,DF:DF:EE:00:00:03,-99
BLE,1678604318982355769,DF:DF:EE:00:00:01,-97
BLE,1678604319984870403,DF:DF:EE:00:00:01,-97
BLE,1678604320344758894,DF:DF:EE:00:00:03,-99
BLE,1678604320981904103,DF:DF:EE:00:00:01,-97
BLE,1678604321986212382,DF:DF:EE:00:00:01,-96
BLE,1678604322338645044,DF:DF:EE:00:00:03,-97
BLE,1678604322980001578,DF:DF:EE:00:00:01,-96
BLE,1678604324342429328,DF:DF:EE:00:00:03,-97
BLE,1678604324976541447,DF:DF:EE:00:00:01,-100
BLE,1678604326345585035,DF:DF:EE:00:00:03,-97
BLE,1678604326982112501,DF:DF:EE:00:00:01,-97
BLE,1678604327342861273,DF:DF:EE:00:00:03,-99
BLE,1678604329344757079,DF:DF:EE:00:00:03,-98
BLE,1678604329980793176,DF:DF:EE:00:00:01,-99
BLE,1678604331337885864,DF:DF:EE:00:00:03,-95
BLE,1678604331981058168,DF:DF:EE:00:00:01,-97
BLE,1678604332977579040,DF:DF:EE:00:00:01,-96
BLE,1678604334977308455,DF:DF:EE:00:00:01,-96
BLE,1678604335981368404,DF:DF:EE:00:00:01,-95
BLE,1678604336341089980,DF:DF:EE:00:00:03,-97
BLE,1678604336982318890,DF:DF:EE:00:00:01,-96
BLE,1678604338339634992,DF:DF:EE:00:00:03,-87
BLE,1678604338976537412,DF:DF:EE:00:00:01,-87
BLE,1678604340344297015,DF:DF:EE:00:00:03,-98
BLE,1678604340979840993,DF:DF:EE:00:00:01,-96
BLE,1678604342342103244,DF:DF:EE:00:00:03,-97
BLE,1678604342986376327,DF:DF:EE:00:00:01,-99
BLE,1678604343339098694,DF:DF:EE:00:00:03,-99
