BLE,1677101616407775767,DF:DF:EE:00:00:01,-91
BLE,1677101616449526194,DF:DF:EE:00:00:02,-96
BLE,1677101616594440307,DF:DF:EE:00:00:03,-96
BLE,1677101617412827180,DF:DF:EE:00:00:01,-89
BLE,1677101617907685963,DF:DF:EE:00:00:02,-95
BLE,1677101618417374224,DF:DF:EE:00:00:01,-93
BLE,1677101618450195681,DF:DF:EE:00:00:02,-95
BLE,1677101618914206024,DF:DF:EE:00:00:02,-104
BLE,1677101619588818769,DF:DF:EE:00:00:03,-95
BLE,1677101619630452989,DF:DF:EE:00:00:04,-91
BLE,1677101619908640489,DF:DF:EE:00:00:02,-100
BLE,1677101620410323310,DF:DF:EE:00:00:01,-90
BLE,1677101620592595698,DF:DF:EE:00:00:03,-92
BLE,1677101621415316515,DF:DF:EE:00:00:01,-93
BLE,1677101621592311179,DF:DF:EE:00:00:03,-97
BLE,1677101621915263734,DF:DF:EE:00:00:02,-95
BLE,1677101622410570303,DF:DF:EE:00:00:01,-89
BLE,1677101622595133995,DF:DF:EE:00:00:03,-82
BLE,1677101622911801047,DF:DF:EE:00:00:02,-98
BLE,1677101623417023031,DF:DF:EE:00:00:01,-92
BLE,1677101623447044857,DF:DF:EE:00:00:02,-95
BLE,1677101623594083027,DF:DF:EE:00:00:03,-95
BLE,1677101624413093350,DF:DF:EE:00:00:01,-89
BLE,1677101624910531684,DF:DF:EE:00:00:02,-96
BLE,1677101625412327337,DF:DF:EE:00:00:01,-92
BLE,1677101626414140958,DF:DF:EE:00:00:01,-90
BLE,1677101626454815690,DF:DF:EE:00:00:02,-101
BLE,1677101626588713694,DF:DF:EE:00:00:03,-96
BLE,1677101626909944604,DF:DF:EE:00:00:02,-96
BLE,1677101627409506869,DF:DF:EE:00:00:01,-89
BLE,1677101627451370461,DF:DF:EE:00:00:02,-95
BLE,1677101628411551320,DF:DF:EE:00:00:01,-92
BLE,1677101628589039852,DF:DF:EE:00:00:03,-97
BLE,1677101628912433235,DF:DF:EE:00:00:02,-95
BLE,1677101629406864024,DF:DF:EE:00:00:01,-89
BLE,1677101629447053929,DF:DF:EE:00:00:02,-89
BLE,1677101629587847720,DF:DF:EE:00:00:03,-100
BLE,1677101629912341547,DF:DF:EE:00:00:02,-99
BLE,1677101630092943122,DF:DF:EE:00:00:04,-100
BLE,1677101630410577454,DF:DF:EE:00:00:01,-91
BLE,1677101630448655469,DF:DF:EE:00:00:02,-101
BLE,1677101630591886770,DF:DF:EE:00:00:03,-94
BLE,1677101631415637616,DF:DF:EE:00:00:01,-91
BLE,1677101631588824120,DF:DF:EE:00:00:03,-103
BLE,1677101631910206112,DF:DF:EE:00:00:02,-97
BLE,1677101632413006710,DF:DF:EE:00:00:01,-93
BLE,1677101632586490752,DF:DF:EE:00:00:03,-92
BLE,1677101633085886269,DF:DF:EE:00:00:04,-101
BLE,1677101633413182852,DF:DF:EE:00:00:01,-89
BLE,1677101633906352323,DF:DF:EE:00:00:02,-95
BLE,1677101634410891025,DF:DF:EE:00:00:01,-92
BLE,1677101634446734152,DF:DF:EE:00:00:02,-94
BLE,1677101634596241290,DF:DF:EE:00:00:03,-97
BLE,1677101635410158095,DF:DF:EE:00:00:01,-93
BLE,1677101635590430966,DF:DF:EE:00:00:03,-86
BLE,1677101635909252532,DF:DF:EE:00:00:02,-96
BLE,1677101636408402511,DF:DF:EE:00:00:01,-89
BLE,1677101636591711511,DF:DF:EE:00:00:03,-93
BLE,1677101636910703866,DF:DF:EE:00:00:02,-100
BLE,1677101637412533686,DF:DF:EE:00:00:01,-93
BLE,1677101637588032285,DF:DF:EE:00:00:03,-95
BLE,1677101637626407671,DF:DF:EE:00:00:04,-103
BLE,1677101638409982487,DF:DF:EE:00:00:01,-90
BLE,1677101638911657350,DF:DF:EE:00:00:02,-100
BLE,1677101639414445282,DF:DF:EE:00:00:01,-93
BLE,1677101639449432378,DF:DF:EE:00:00:02,-98
BLE,1677101639590029172,DF:DF:EE:00:00:03,-85
BLE,1677101639632574922,DF:DF:EE:00:00:04,-101
BLE,1677101640908575302,DF:DF:EE:00:00:02,-97
BLE,1677101641407355910,DF:DF:EE:00:00:01,-91
BLE,1677101641446745534,DF:DF:EE:00:00:02,-95
BLE,1677101641595161061,DF:DF:EE:00:00:03,-97
BLE,1677101641911918195,DF:DF:EE:00:00:02,-104
BLE,1677101642449328853,DF:DF:EE:00:00:02,-91
BLE,1677101642907713059,DF:DF:EE:00:00:02,-94
BLE,1677101643416423749,DF:DF:EE:00:00:01,-93
BLE,1677101643453052783,DF:DF:EE:00:00:02,-89
BLE,1677101643591621394,DF:DF:EE:00:00:03,-92
BLE,1677101643911786317,DF:DF:EE:00:00:02,-91
BLE,1677101644415140868,DF:DF:EE:00:00:01,-89
BLE,1677101645410701193,DF:DF:EE:00:00:01,-91
BLE,1677101645449689655,DF:DF:EE:00:00:02,-96
BLE,1677101645591254728,DF:DF:EE:00:00:03,-92
BLE,1677101645913074047,DF:DF:EE:00:00:02,-101
BLE,1677101646087899196,DF:DF:EE:00:00:04,-100
BLE,1677101646412570063,DF:DF:EE:00:00:01,-94
BLE,1677101646453812746,DF:DF:EE:00:00:02,-100
BLE,1677101646592474814,DF:DF:EE:00:00:03,-96
BLE,1677101646626426757,DF:DF:EE:00:00:04,-103
BLE,1677101647415816207,DF:DF:EE:00:00:01,-80
BLE,1677101647585976041,DF:DF:EE:00:00:03,-99
BLE,1677101647910106956,DF:DF:EE:00:00:02,-88
BLE,1677101648594066623,DF:DF:EE:00:00:03,-95
BLE,1677101648912724400,DF:DF:EE:00:00:02,-84
BLE,1677101649416550069,DF:DF:EE:00:00:01,-91
BLE,1677101649908768844,DF:DF:EE:00:00:02,-96
BLE,1677101650407859073,DF:DF:EE:00:00:01,-90
BLE,1677101650446575122,DF:DF:EE:00:00:02,-98
BLE,1677101650589427595,DF:DF:EE:00:00:03,-93
BLE,1677101651624320253,DF:DF:EE:00:00:04,-102
BLE,1677101651909443415,DF:DF:EE:00:00:02,-98
BLE,1677101652413034128,DF:DF:EE:00:00:01,-92
BLE,1677101652448420261,DF:DF:EE:00:00:02,-95
BLE,1677101652591232610,DF:DF:EE:00:00:03,-82
BLE,1677101653415434492,DF:DF:EE:00:00:01,-88
BLE,1677101653626059185,DF:DF:EE:00:00:04,-100
BLE,1677101653913289862,DF:DF:EE:00:00:02,-97
BLE,1677101654406257294,DF:DF:EE:00:00:01,-89
BLE,1677101654590920401,DF:DF:EE:00:00:03,-93
BLE,1677101654907025919,DF:DF:EE:00:00:02,-102
BLE,1677101655089206766,DF:DF:EE:00:00:04,-100
BLE,1677101655409635603,DF:DF:EE:00:00:01,-93
BLE,1677101655447542037,DF:DF:EE:00:00:02,-98
BLE,1677101655914718131,DF:DF:EE:00:00:02,-95
BLE,1677101656407339901,DF:DF:EE:00:00:01,-89
BLE,1677101656450427061,DF:DF:EE:00:00:02,-97
BLE,1677101656909193554,DF:DF:EE:00:00:02,-98
BLE,1677101657408390448,DF:DF:EE:00:00:01,-81
BLE,1677101657449898337,DF:DF:EE:00:00:02,-97
BLE,1677101657593287636,DF:DF:EE:00:00:03,-96
BLE,1677101658408404842,DF:DF:EE:00:00:01,-89
BLE,1677101658908616224,DF:DF:EE:00:00:02,-94
BLE,1677101659407274792,DF:DF:EE:00:00:01,-92
BLE,1677101659591716777,DF:DF:EE:00:00:03,-92
BLE,1677101660414890297,DF:DF:EE:00:00:01,-88
BLE,1677101660592674784,DF:DF:EE:00:00:03,-101
BLE,1677101660913548490,DF:DF:EE:00:00:02,-99
BLE,1677101661409132889,DF:DF:EE:00:00:01,-91
BLE,1677101661583701500,DF:DF:EE:00:00:03,-99
BLE,1677101662628976609,DF:DF:EE:00:00:04,-98
BLE,1677101663414737481,DF:DF:EE:00:00:01,-92
BLE,1677101663449589704,DF:DF:EE:00:00:02,-97
BLE,1677101663583925868,DF:DF:EE:00:00:03,-99
BLE,1677101664411403792,DF:DF:EE:00:00:01,-93
BLE,1677101664587779546,DF:DF:EE:00:00:03,-84
BLE,1677101664911596049,DF:DF:EE:00:00:02,-86
BLE,1677101665409975371,DF:DF:EE:00:00:01,-79
BLE,1677101666407154175,DF:DF:EE:00:00:01,-82
BLE,1677101666591327331,DF:DF:EE:00:00:03,-97
BLE,1677101667416114872,DF:DF:EE:00:00:01,-91
BLE,1677101667585833253,DF:DF:EE:00:00:03,-97
BLE,1677101667915388182,DF:DF:EE:00:00:02,-99
BLE,1677101668415692271,DF:DF:EE:00:00:01,-92
BLE,1677101668593417925,DF:DF:EE:00:00:03,-96
BLE,1677101669453024940,DF:DF:EE:00:00:02,-101
BLE,1677101669587777641,DF:DF:EE:00:00:03,-98
BLE,1677101669913358287,DF:DF:EE:00:00:02,-99
BLE,1677101670451355396,DF:DF:EE:00:00:02,-96
BLE,1677101670589659094,DF:DF:EE:00:00:03,-93
BLE,1677101671088228496,DF:DF:EE:00:00:04,-103
BLE,1677101671407879635,DF:DF:EE:00:00:01,-94
BLE,1677101671446114190,DF:DF:EE:00:00:02,-102
BLE,1677101671588415712,DF:DF:EE:00:00:03,-83
BLE,1677101671909937744,DF:DF:EE:00:00:02,-95
BLE,1677101672408686269,DF:DF:EE:00:00:01,-80
BLE,1677101673413154981,DF:DF:EE:00:00:01,-82
BLE,1677101673627580501,DF:DF:EE:00:00:04,-101
BLE,1677101673912354292,DF:DF:EE:00:00:02,-96
BLE,1677101674405729178,DF:DF:EE:00:00:01,-90
BLE,1677101675412094740,DF:DF:EE:00:00:01,-92
BLE,1677101675587522924,DF:DF:EE:00:00:03,-92
BLE,1677101676906497632,DF:DF:EE:00:00:02,-94
BLE,1677101677413883214,DF:DF:EE:00:00:01,-94
BLE,1677101677446691546,DF:DF:EE:00:00:02,-85
BLE,1677101678913894950,DF:DF:EE:00:00:02,-98
BLE,1677101679409747137,DF:DF:EE:00:00:01,-91
BLE,1677101679446209465,DF:DF:EE:00:00:02,-96
BLE,1677101680588736169,DF:DF:EE:00:00:03,-97
BLE,1677101680908083270,DF:DF:EE:00:00:02,-95
BLE,1677101681411041575,DF:DF:EE:00:00:01,-92
BLE,1677101681591266906,DF:DF:EE:00:00:03,-94
BLE,1677101681907193883,DF:DF:EE:00:00:02,-101
BLE,1677101682413449855,DF:DF:EE:00:00:01,-94
BLE,1677101682451533954,DF:DF:EE:00:00:02,-98
BLE,1677101682594311052,DF:DF:EE:00:00:03,-98
BLE,1677101683588883182,DF:DF:EE:00:00:03,-101
BLE,1677101683917081170,DF:DF:EE:00:00:02,-102
BLE,1677101684407457052,DF:DF:EE:00:00:01,-93
BLE,1677101684445831689,DF:DF:EE:00:00:02,-96
BLE,1677101684588784994,DF:DF:EE:00:00:03,-92
BLE,1677101685412166261,DF:DF:EE:00:00:01,-89
BLE,1677101685453896272,DF:DF:EE:00:00:02,-96
BLE,1677101685591705434,DF:DF:EE:00:00:03,-101
BLE,1677101685905565563,DF:DF:EE:00:00:02,-95
BLE,1677101686407708753,DF:DF:EE:00:00:01,-92
BLE,1677101686446182472,DF:DF:EE:00:00:02,-95
BLE,1677101686590169431,DF:DF:EE:00:00:03,-81
BLE,1677101686911881876,DF:DF:EE:00:00:02,-100
BLE,1677101687409663872,DF:DF:EE:00:00:01,-93
BLE,1677101687445641998,DF:DF:EE:00:00:02,-99
BLE,1677101687625301877,DF:DF:EE:00:00:04,-100
BLE,1677101687910417997,DF:DF:EE:00:00:02,-96
BLE,1677101688409615600,DF:DF:EE:00:00:01,-92
BLE,1677101688588958484,DF:DF:EE:00:00:03,-93
BLE,1677101688906639147,DF:DF:EE:00:00:02,-99
BLE,1677101689086376526,DF:DF:EE:00:00:04,-100
BLE,1677101689410607690,DF:DF:EE:00:00:01,-94
BLE,1677101689447723634,DF:DF:EE:00:00:02,-98
BLE,1677101689584455601,DF:DF:EE:00:00:03,-92
BLE,1677101689913573620,DF:DF:EE:00:00:02,-95
BLE,1677101690409991716,DF:DF:EE:00:00:01,-90
BLE,1677101690449273800,DF:DF:EE:00:00:02,-96
BLE,1677101690588744816,DF:DF:EE:00:00:03,-99
BLE,1677101691411403634,DF:DF:EE:00:00:01,-92
BLE,1677101691446978098,DF:DF:EE:00:00:02,-97
BLE,1677101691589199370,DF:DF:EE:00:00:03,-95
BLE,1677101692415219396,DF:DF:EE:00:00:01,-91
BLE,1677101692593658957,DF:DF:EE:00:00:03,-94
BLE,1677101693416980726,DF:DF:EE:00:00:01,-93
BLE,1677101694407232202,DF:DF:EE:00:00:01,-94
BLE,1677101694453789442,DF:DF:EE:00:00:02,-96
BLE,1677101694586048509,DF:DF:EE:00:00:03,-95
BLE,1677101695410454555,DF:DF:EE:00:00:01,-91
BLE,1677101695589348444,DF:DF:EE:00:00:03,-92
BLE,1677101696409170548,DF:DF:EE:00:00:01,-93
BLE,1677101696589771166,DF:DF:EE:00:00:03,-97
BLE,1677101696624891094,DF:DF:EE:00:00:04,-99
BLE,1677101696907927782,DF:DF:EE:00:00:02,-95
BLE,1677101697408671365,DF:DF:EE:00:00:01,-91
BLE,1677101697447285498,DF:DF:EE:00:00:02,-95
BLE,1677101698407967851,DF:DF:EE:00:00:01,-94
BLE,1677101698591822344,DF:DF:EE:00:00:03,-95
BLE,1677101699407176797,DF:DF:EE:00:00:01,-89
BLE,1677101699453633039,DF:DF:EE:00:00:02,-93
BLE,1677101699906766353,DF:DF:EE:00:00:02,-101
BLE,1677101700411854214,DF:DF:EE:00:00:01,-93
BLE,1677101700444304343,DF:DF:EE:00:00:02,-93
BLE,1677101700593006575,DF:DF:EE:00:00:03,-98
BLE,1677101701411123492,DF:DF:EE:00:00:01,-89
BLE,1677101701906920514,DF:DF:EE:00:00:02,-96
BLE,1677101702406731234,DF:DF:EE:00:00:01,-92
BLE,1677101702446638768,DF:DF:EE:00:00:02,-95
BLE,1677101702584327473,DF:DF:EE:00:00:03,-93
BLE,1677101703409228513,DF:DF:EE:00:00:01,-88
BLE,1677101703586957375,DF:DF:EE:00:00:03,-97
BLE,1677101703914115835,DF:DF:EE:00:00:02,-99
BLE,1677101704409284364,DF:DF:EE:00:00:01,-91
BLE,1677101704448336325,DF:DF:EE:00:00:02,-97
BLE,1677101704586605315,DF:DF:EE:00:00:03,-93
BLE,1677101704912853578,DF:DF:EE:00:00:02,-99
BLE,1677101705585303350,DF:DF:EE:00:00:03,-96
BLE,1677101705621888718,DF:DF:EE:00:00:04,-100
BLE,1677101705914579117,DF:DF:EE:00:00:02,-100
BLE,1677101706406880099,DF:DF:EE:00:00:01,-89
BLE,1677101706591387042,DF:DF:EE:00:00:03,-92
BLE,1677101706910030152,DF:DF:EE:00:00:02,-99
BLE,1677101707087742889,DF:DF:EE:00:00:04,-101
BLE,1677101707410295074,DF:DF:EE:00:00:01,-93
BLE,1677101707588773469,DF:DF:EE:00:00:03,-97
BLE,1677101707913636583,DF:DF:EE:00:00:02,-97
BLE,1677101708406384768,DF:DF:EE:00:00:01,-90
BLE,1677101709412510834,DF:DF:EE:00:00:01,-93
BLE,1677101709583067913,DF:DF:EE:00:00:03,-92
BLE,1677101709629036452,DF:DF:EE:00:00:04,-89
BLE,1677101710407654706,DF:DF:EE:00:00:01,-89
BLE,1677101710905490493,DF:DF:EE:00:00:02,-95
BLE,1677101711416414489,DF:DF:EE:00:00:01,-92
BLE,1677101711451787955,DF:DF:EE:00:00:02,-98
BLE,1677101713414304970,DF:DF:EE:00:00:01,-82
BLE,1677101713446364353,DF:DF:EE:00:00:02,-95
BLE,1677101714411812604,DF:DF:EE:00:00:01,-88
BLE,1677101714622994957,DF:DF:EE:00:00:04,-99
BLE,1677101714907371961,DF:DF:EE:00:00:02,-98
BLE,1677101715404847503,DF:DF:EE:00:00:01,-89
BLE,1677101715584348634,DF:DF:EE:00:00:03,-101
BLE,1677101716451466220,DF:DF:EE:00:00:02,-101
BLE,1677101716589833000,DF:DF:EE:00:00:03,-96
BLE,1677101716908980562,DF:DF:EE:00:00:02,-96
BLE,1677101717412250738,DF:DF:EE:00:00:01,-91
BLE,1677101717587120803,DF:DF:EE:00:00:03,-100
BLE,1677101717910616476,DF:DF:EE:00:00:02,-98
BLE,1677101718412205466,DF:DF:EE:00:00:01,-94
BLE,1677101718444608303,DF:DF:EE:00:00:02,-96
BLE,1677101718584589188,DF:DF:EE:00:00:03,-92
BLE,1677101718626704693,DF:DF:EE:00:00:04,-105
BLE,1677101719415197446,DF:DF:EE:00:00:01,-91
BLE,1677101719584092546,DF:DF:EE:00:00:03,-97
BLE,1677101719907246474,DF:DF:EE:00:00:02,-97
BLE,1677101720090637847,DF:DF:EE:00:00:04,-100
BLE,1677101720413177908,DF:DF:EE:00:00:01,-94
BLE,1677101720451579752,DF:DF:EE:00:00:02,-97
BLE,1677101720591448846,DF:DF:EE:00:00:03,-96
BLE,1677101721411603655,DF:DF:EE:00:00:01,-89
BLE,1677101721583440634,DF:DF:EE:00:00:03,-96
BLE,1677101722409521659,DF:DF:EE:00:00:01,-91
BLE,1677101722448988989,DF:DF:EE:00:00:02,-94
BLE,1677101722583395070,DF:DF:EE:00:00:03,-101
BLE,1677101723085805257,DF:DF:EE:00:00:04,-101
BLE,1677101723444745729,DF:DF:EE:00:00:02,-99
BLE,1677101723625975630,DF:DF:EE:00:00:04,-100
BLE,1677101724407546805,DF:DF:EE:00:00:01,-88
BLE,1677101724450786129,DF:DF:EE:00:00:02,-95
BLE,1677101724589755943,DF:DF:EE:00:00:03,-93
BLE,1677101725086541869,DF:DF:EE:00:00:04,-89
BLE,1677101725410568202,DF:DF:EE:00:00:01,-94
BLE,1677101725454708973,DF:DF:EE:00:00:02,-89
BLE,1677101725914105999,DF:DF:EE:00:00:02,-98
BLE,1677101726405191956,DF:DF:EE:00:00:01,-90
BLE,1677101727088097428,DF:DF:EE:00:00:04,-101
BLE,1677101727415120098,DF:DF:EE:00:00:01,-93
BLE,1677101727591896431,DF:DF:EE:00:00:03,-97
BLE,1677101728409167484,DF:DF:EE:00:00:01,-89
BLE,1677101729414861056,DF:DF:EE:00:00:01,-93
BLE,1677101729445667330,DF:DF:EE:00:00:02,-97
BLE,1677101729591787137,DF:DF:EE:00:00:03,-97
BLE,1677101729914267698,DF:DF:EE:00:00:02,-96
BLE,1677101730409084440,DF:DF:EE:00:00:01,-89
BLE,1677101730449732089,DF:DF:EE:00:00:02,-101
BLE,1677101730914185009,DF:DF:EE:00:00:02,-99
BLE,1677101731411779966,DF:DF:EE:00:00:01,-91
BLE,1677101731453574267,DF:DF:EE:00:00:02,-100
BLE,1677101732907995084,DF:DF:EE:00:00:02,-95
BLE,1677101733413176736,DF:DF:EE:00:00:01,-92
BLE,1677101733451647913,DF:DF:EE:00:00:02,-96
BLE,1677101734408120944,DF:DF:EE:00:00:01,-82
BLE,1677101734446649454,DF:DF:EE:00:00:02,-98
BLE,1677101734590542247,DF:DF:EE:00:00:03,-96
BLE,1677101735409236365,DF:DF:EE:00:00:01,-89
BLE,1677101735449683267,DF:DF:EE:00:00:02,-98
BLE,1677101735916056121,DF:DF:EE:00:00:02,-100
BLE,1677101736591386732,DF:DF:EE:00:00:03,-94
BLE,1677101736627588771,DF:DF:EE:00:00:04,-100
BLE,1677101736912308396,DF:DF:EE:00:00:02,-96
BLE,1677101737411935119,DF:DF:EE:00:00:01,-89
BLE,1677101737911364052,DF:DF:EE:00:00:02,-99
BLE,1677101738415284220,DF:DF:EE:00:00:01,-94
BLE,1677101738450934308,DF:DF:EE:00:00:02,-98
BLE,1677101738584256319,DF:DF:EE:00:00:03,-92
BLE,1677101739412358193,DF:DF:EE:00:00:01,-90
BLE,1677101739912636074,DF:DF:EE:00:00:02,-98
BLE,1677101740404808266,DF:DF:EE:00:00:01,-90
BLE,1677101740444460094,DF:DF:EE:00:00:02,-98
BLE,1677101740907370784,DF:DF:EE:00:00:02,-98
BLE,1677101741413400384,DF:DF:EE:00:00:01,-87
BLE,1677101741446167800,DF:DF:EE:00:00:02,-101
BLE,1677101741910552929,DF:DF:EE:00:00:02,-97
BLE,1677101742405736458,DF:DF:EE:00:00:01,-89
BLE,1677101742448665287,DF:DF:EE:00:00:02,-95
BLE,1677101742581626803,DF:DF:EE:00:00:03,-100
BLE,1677101743408655107,DF:DF:EE:00:00:01,-93
BLE,1677101743448219770,DF:DF:EE:00:00:02,-97
BLE,1677101743587867409,DF:DF:EE:00:00:03,-95
BLE,1677101743627275949,DF:DF:EE:00:00:04,-105
BLE,1677101743911934699,DF:DF:EE:00:00:02,-97
BLE,1677101744405967493,DF:DF:EE:00:00:01,-89
BLE,1677101744453426097,DF:DF:EE:00:00:02,-98
BLE,1677101745411196070,DF:DF:EE:00:00:01,-93
BLE,1677101745586661962,DF:DF:EE:00:00:03,-93
BLE,1677101745907073007,DF:DF:EE:00:00:02,-101
BLE,1677101746406712105,DF:DF:EE:00:00:01,-89
BLE,1677101746905786376,DF:DF:EE:00:00:02,-87
BLE,1677101747406708874,DF:DF:EE:00:00:01,-91
BLE,1677101747453307155,DF:DF:EE:00:00:02,-98
BLE,1677101748410042767,DF:DF:EE:00:00:01,-89
BLE,1677101748445674563,DF:DF:EE:00:00:02,-97
BLE,1677101749411363269,DF:DF:EE:00:00:01,-90
BLE,1677101749590804234,DF:DF:EE:00:00:03,-92
BLE,1677101750445505145,DF:DF:EE:00:00:02,-98
BLE,1677101750585093076,DF:DF:EE:00:00:03,-97
BLE,1677101750911346422,DF:DF:EE:00:00:02,-95
BLE,1677101751415082217,DF:DF:EE:00:00:01,-93
BLE,1677101751447041352,DF:DF:EE:00:00:02,-96
BLE,1677101751914147947,DF:DF:EE:00:00:02,-101
BLE,1677101752591210327,DF:DF:EE:00:00:03,-95
BLE,1677101752910110517,DF:DF:EE:00:00:02,-96
BLE,1677101753414801467,DF:DF:EE:00:00:01,-91
BLE,1677101753589154372,DF:DF:EE:00:00:03,-98
BLE,1677101753907582735,DF:DF:EE:00:00:02,-99
BLE,1677101754409963339,DF:DF:EE:00:00:01,-95
BLE,1677101754589840257,DF:DF:EE:00:00:03,-96
BLE,1677101755082181906,DF:DF:EE:00:00:04,-101
BLE,1677101755582437662,DF:DF:EE:00:00:03,-96
BLE,1677101755906630618,DF:DF:EE:00:00:02,-96
BLE,1677101756413958451,DF:DF:EE:00:00:01,-93
BLE,1677101756447221486,DF:DF:EE:00:00:02,-96
BLE,1677101756912767684,DF:DF:EE:00:00:02,-100
BLE,1677101757083401678,DF:DF:EE:00:00:04,-103
BLE,1677101757448869984,DF:DF:EE:00:00:02,-90
BLE,1677101757621057458,DF:DF:EE:00:00:04,-101
BLE,1677101757914360432,DF:DF:EE:00:00:02,-97
BLE,1677101758409022760,DF:DF:EE:00:00:01,-91
BLE,1677101758453139031,DF:DF:EE:00:00:02,-100
BLE,1677101758589947206,DF:DF:EE:00:00:03,-92
BLE,1677101758905568813,DF:DF:EE:00:00:02,-99
BLE,1677101759408930196,DF:DF:EE:00:00:01,-92
BLE,1677101759444718407,DF:DF:EE:00:00:02,-101
BLE,1677101759585882610,DF:DF:EE:00:00:03,-94
BLE,1677101760414672642,DF:DF:EE:00:00:01,-92
BLE,1677101761450082669,DF:DF:EE:00:00:02,-99
BLE,1677101761582131487,DF:DF:EE:00:00:03,-93
BLE,1677101761625403770,DF:DF:EE:00:00:04,-99
BLE,1677101762414287185,DF:DF:EE:00:00:01,-91
BLE,1677101763410057091,DF:DF:EE:00:00:01,-93
BLE,1677101763455207849,DF:DF:EE:00:00:02,-100
BLE,1677101763587818286,DF:DF:EE:00:00:03,-93
BLE,1677101764589702656,DF:DF:EE:00:00:03,-101
BLE,1677101764913999694,DF:DF:EE:00:00:02,-98
BLE,1677101765405426854,DF:DF:EE:00:00:01,-92
BLE,1677101765448207059,DF:DF:EE:00:00:02,-97
BLE,1677101765586521507,DF:DF:EE:00:00:03,-93
BLE,1677101765911892781,DF:DF:EE:00:00:02,-104
BLE,1677101766412434659,DF:DF:EE:00:00:01,-90
BLE,1677101766586573483,DF:DF:EE:00:00:03,-96
BLE,1677101766910634566,DF:DF:EE:00:00:02,-96
BLE,1677101767412884547,DF:DF:EE:00:00:01,-92
BLE,1677101767450247863,DF:DF:EE:00:00:02,-96
BLE,1677101768586044069,DF:DF:EE:00:00:03,-96
BLE,1677101769414894809,DF:DF:EE:00:00:01,-92
BLE,1677101769450171110,DF:DF:EE:00:00:02,-97
BLE,1677101770410529633,DF:DF:EE:00:00:01,-93
BLE,1677101770447433122,DF:DF:EE:00:00:02,-101
BLE,1677101770588986070,DF:DF:EE:00:00:03,-98
BLE,1677101770911183176,DF:DF:EE:00:00:02,-95
BLE,1677101771409489957,DF:DF:EE:00:00:01,-89
BLE,1677101771910917865,DF:DF:EE:00:00:02,-99
BLE,1677101772443764540,DF:DF:EE:00:00:02,-96
BLE,1677101772590477963,DF:DF:EE:00:00:03,-95
BLE,1677101772913919387,DF:DF:EE:00:00:02,-97
BLE,1677101773407778600,DF:DF:EE:00:00:01,-90
BLE,1677101773583753318,DF:DF:EE:00:00:03,-95
BLE,1677101773905808968,DF:DF:EE:00:00:02,-98
BLE,1677101774409191101,DF:DF:EE:00:00:01,-92
BLE,1677101774452470883,DF:DF:EE:00:00:02,-99
BLE,1677101774587795244,DF:DF:EE:00:00:03,-93
BLE,1677101775412897614,DF:DF:EE:00:00:01,-89
BLE,1677101775444927290,DF:DF:EE:00:00:02,-100
BLE,1677101775587412017,DF:DF:EE:00:00:03,-97
BLE,1677101776408093736,DF:DF:EE:00:00:01,-91
BLE,1677101776445964170,DF:DF:EE:00:00:02,-96
BLE,1677101777087337671,DF:DF:EE:00:00:04,-102
BLE,1677101777446649930,DF:DF:EE:00:00:02,-100
BLE,1677101777580904554,DF:DF:EE:00:00:03,-94
BLE,1677101777907720394,DF:DF:EE:00:00:02,-97
BLE,1677101778414294528,DF:DF:EE:00:00:01,-91
BLE,1677101778449413456,DF:DF:EE:00:00:02,-96
BLE,1677101778908021742,DF:DF:EE:00:00:02,-99
BLE,1677101779447825453,DF:DF:EE:00:00:02,-99
BLE,1677101779581241213,DF:DF:EE:00:00:03,-93
BLE,1677101779913102155,DF:DF:EE:00:00:02,-99
BLE,1677101780408452640,DF:DF:EE:00:00:01,-90
BLE,1677101780583122208,DF:DF:EE:00:00:03,-97
BLE,1677101780904715780,DF:DF:EE:00:00:02,-96
BLE,1677101781412199028,DF:DF:EE:00:00:01,-82
BLE,1677101781449716508,DF:DF:EE:00:00:02,-100
BLE,1677101781588002289,DF:DF:EE:00:00:03,-92
BLE,1677101782408912588,DF:DF:EE:00:00:01,-89
BLE,1677101782906919123,DF:DF:EE:00:00:02,-95
BLE,1677101783415383233,DF:DF:EE:00:00:01,-93
BLE,1677101783452260597,DF:DF:EE:00:00:02,-97
BLE,1677101783586076643,DF:DF:EE:00:00:03,-92
BLE,1677101784410697645,DF:DF:EE:00:00:01,-89
BLE,1677101785409099059,DF:DF:EE:00:00:01,-92
BLE,1677101785449271131,DF:DF:EE:00:00:02,-86
BLE,1677101785584321162,DF:DF:EE:00:00:03,-88
BLE,1677101786411212343,DF:DF:EE:00:00:01,-94
BLE,1677101786453798509,DF:DF:EE:00:00:02,-89
BLE,1677101786589360950,DF:DF:EE:00:00:03,-84
BLE,1677101786909418292,DF:DF:EE:00:00:02,-95
BLE,1677101787411939977,DF:DF:EE:00:00:01,-92
BLE,1677101787912725143,DF:DF:EE:00:00:02,-99
BLE,1677101788412080453,DF:DF:EE:00:00:01,-94
BLE,1677101788912688663,DF:DF:EE:00:00:02,-97
BLE,1677101789406264671,DF:DF:EE:00:00:01,-89
BLE,1677101789583163377,DF:DF:EE:00:00:03,-97
BLE,1677101789913160550,DF:DF:EE:00:00:02,-98
BLE,1677101790088900313,DF:DF:EE:00:00:04,-100
